Regulator	Target	MI
EP300	SLIT3	0.9910018511929266
EP300	DCAF10	0.9910018511929266
EP300	RBBP7	0.8094592125412281
EP300	C4orf10	0.9219736122091531
EP300	VAT1L	0.9219736122091531
EP300	ZNF185	1.1085395578537014
EP300	SGTB	0.8599513603211224
EP300	CCDC57	1.0395113188699283
EP300	CMA1	0.8734641445321514
EP300	KRR1	0.9219736122091535
EP300	LGI2	0.8734641445321509
EP300	ZNF804B	0.8131904766573732
EP300	FBXL15	0.8734641445321509
EP300	PDIA3P	1.0282138480590324
EP300	ASXL1	0.9910018511929262
EP300	C14orf102	0.8367657094413086
EP300	FAM179B	0.7984690266234171
EP300	UROC1	0.8131904766573732
EP300	FLJ33630	0.8015321883327955
EP300	BUD13	0.8094592125412281
EP300	LOC441666	0.8131904766573737
EP300	TRMT61A	0.9219736122091531
EP300	SLC25A36	0.9219736122091531
HMGN3	CFD	1.053843710210944
HMGN3	EPHA10	0.8131904766573737
HMGN3	RIF1	0.9219736122091531
HMGN3	TRIM16L	0.8131904766573732
HMGN3	CD81	1.0307567477609334
HMGN3	COX15	1.030756747760933
HMGN3	DPY19L2P2	0.9219736122091535
HMGN3	AP4E1	0.9219736122091535
HMGN3	DAPP1	0.9219736122091531
HMGN3	NUDT5	1.053843710210944
HMGN3	SLC30A10	0.9219736122091535
HMGN3	CXCL5	0.8740533198964271
HMGN3	FAM83H	0.9219736122091535
HMGN3	PARD6A	1.0307567477609334
HMGN3	FUNDC1	1.053843710210944
HMGN3	FLOT2	0.9219736122091535
HMGN3	KPNA7	0.8131904766573732
HMGN3	SOX8	1.0395113188699283
HMGN3	PAIP2	1.0395113188699283
HMGN3	NOP56	0.8467979627105846
HMGN3	MMGT1	0.9317278849971538
HMGN3	PARVB	0.9219736122091535
HMGN3	TSPY2	1.0307567477609334
HMGN3	ELF1	1.053843710210944
HMGN3	POLR1C	0.9219736122091535
HMGN3	NF2	0.9219736122091535
HMGN3	MFGE8	1.030756747760933
HMGN3	PAOX	0.9219736122091535
HMGN3	WRAP53	1.0395113188699283
MEF2A	SLC25A3	0.8610842211802083
MEF2A	MTL5	0.9219736122091535
MEF2A	DDIT3	0.9307281833181484
MEF2A	SNHG9	0.8131904766573737
MEF2A	DSG2	0.9555089576224525
MEF2A	HIST1H3I	0.8610842211802083
MEF2A	PSKH2	0.8610842211802083
MEF2A	S100A9	0.8808708037525519
MEF2A	NCRNA00094	0.8131904766573732
MEF2C	TMEM123	0.8740533198964271
MEF2C	UNC13A	0.7984690266234171
MEF2C	ZDHHC20	0.7984690266234171
MEF2C	STYK1	0.8740533198964271
SMARCC1	ZNF540	0.8734641445321514
SMARCC1	CD74	0.8101786141578553
SMARCC1	C21orf129	0.94307719503928
SMARCC1	YTHDF3	0.94307719503928
SMARCC1	PRKCSH	0.9091566147525905
SMARCC1	NSMCE1	0.9091566147525905
SMARCC1	BTNL2	0.8467979627105846
SMARCC1	CCDC106	0.8367657094413086
SMARCC1	CLN8	0.8094592125412281
SMARCC1	WDR35	0.9091566147525905
SMARCC1	PPP1CA	0.94307719503928
SMARCC1	ZDHHC4	1.2707986220012577
SMARCC1	C11orf31	0.8191566392551524
SMARCC1	HADHA	0.8191566392551524
SMARCC1	VMO1	1.2707986220012577
SMARCC1	PSME1	0.9091566147525905
SMARCC1	HECA	0.8610842211802079
SMARCC1	MKX	0.8467979627105846
SMARCC1	C15orf57	0.9317278849971542
SMARCC1	LETMD1	0.8367657094413086
SMARCC1	PATZ1	1.053843710210944
SMARCC1	C2orf29	0.9091566147525905
SMARCC1	MNX1	0.9219736122091531
SMARCC2	CEP57	0.94307719503928
SMARCC2	PMS2L5	0.8094592125412281
SMARCC2	HIBADH	1.0395113188699283
SMARCC2	RETSAT	0.9219736122091535
SMARCC2	KRI1	1.1125488886214874
SMARCC2	PPM1G	0.9430771950392796
SMARCC2	C2orf88	1.0217278604945919
SMARCC2	INPP5D	0.94307719503928
SMARCC2	ATP6V0A2	0.94307719503928
SMARCC2	WAPAL	0.7988320775478375
SMARCC2	C7orf13	0.8367657094413086
SMARCC2	UNC5CL	0.9219736122091535
SMARCC2	FNDC3B	0.816843194256776
SMARCC2	WDR74	1.1125488886214874
SMARCC2	PDIA3P	0.9555089576224525
SMARCC2	DNAJC17	1.2933698922458212
SMARCC2	SCRT1	0.9430771950392796
SMARCC2	C8orf37	0.8318973801207781
SMARCC2	C9orf93	0.9219736122091531
SMARCC2	SF3B14	1.1125488886214874
SMARCC2	LOC154761	0.9320909359215745
SMARCC2	RAP2B	0.8610842211802083
SMARCC2	HNRNPUL1	0.94307719503928
SMARCC2	TADA3	0.9430771950392796
SMARCC2	CCDC63	0.9219736122091531
SMARCC2	CENPP	1.051275519067704
SMARCC2	PPIL4	1.1125488886214874
SMARCC2	ZNF576	0.8094592125412281
EBF1	ARHGAP11B	0.9219736122091535
EBF1	IFI27L2	0.9219736122091535
EBF1	PGLYRP2	0.8090961616168078
EBF1	YWHAB	0.9337378124069291
EBF1	FBXO27	1.051275519067704
EBF1	LRRC37B2	0.9219736122091535
EBF1	PRSS27	0.9219736122091531
EBF1	LRRC6	0.8007046414322327
EBF1	NRARP	1.0307567477609334
EBF1	UBE2Z	1.030756747760933
EBF1	ARHGAP36	0.9337378124069291
EBF1	LITAF	1.1482944544217084
EBF1	IPO4	0.8734641445321509
EBF1	HK1	0.9910018511929262
EBF1	LOC100101266	0.8734641445321514
EBF1	METTL11A	0.8734641445321509
EBF1	LOC646498	0.8872536528759039
EBF1	SART3	0.8131904766573737
EBF1	CREB3L3	0.8734641445321509
EBF1	MYBPHL	0.8734641445321509
EBF1	ENC1	0.9910018511929262
EBF1	FAM73A	0.9219736122091531
EBF1	WWC3	0.9910018511929262
EBF1	ENPP4	1.030756747760933
EBF1	CHID1	0.8131904766573737
EBF1	LAG3	0.8734641445321514
EBF1	FCRL5	1.1482944544217082
EBF1	TNFRSF18	1.051275519067704
EBF1	LOC643008	0.8131904766573732
EBF1	NME4	0.8467979627105846
EBF1	CYS1	0.8467979627105846
EBF1	JMJD6	0.8734641445321509
EBF1	TMX2	0.8101786141578553
EBF1	KCNMA1	0.9219736122091535
EBF1	NCRNA00167	0.9337378124069291
EBF1	ZNF318	0.8734641445321514
EBF1	OR2B11	0.9219736122091531
EBF1	PPIH	0.8734641445321509
EBF1	MXRA7	0.8131904766573737
EBF1	ZNF479	0.8734641445321509
EBF1	RNASEH2B	0.8467979627105846
EBF1	CCDC142	0.9219736122091531
EBF1	NR1I3	0.8734641445321514
EBF1	DOT1L	0.9337378124069291
EBF1	MAZ	0.8734641445321509
EBF1	LOC646627	0.8734641445321509
EBF1	ATP1A3	0.8734641445321514
EBF1	NRXN2	0.9219736122091535
EBF1	FAM149A	0.816843194256776
EBF1	CORO1C	0.8734641445321509
EBF1	BCL2L13	0.8703171519179906
EBF1	PGRMC2	1.0395113188699283
EBF1	KDELC1	0.8734641445321509
EBF1	CHAD	0.9910018511929262
EBF1	PRKCDBP	0.8734641445321514
EBF1	SLITRK6	1.0395113188699283
EBF1	SNORD77	0.9337378124069291
EBF1	KIAA0319L	0.8165586898490984
EBF1	MPZL1	0.8131904766573737
EBF1	ISOC2	0.9219736122091535
EBF1	C1orf125	0.8086316656406654
EBF1	P2RY11	1.030756747760933
EBF1	YIPF2	0.9219736122091535
EBF1	RARRES3	0.9219736122091535
EBF1	C19orf50	0.8007046414322327
EBF1	LRRC28	0.8086316656406654
EBF1	TMCO3	0.8734641445321514
EBF1	LASS3	0.9219736122091531
EBF1	AMZ2P1	0.9317278849971538
EBF1	REEP5	1.0307567477609334
EBF1	RAET1G	0.8734641445321509
EBF1	AGBL3	0.8007046414322327
EBF1	POLE2	0.8734641445321509
EBF1	MSRB2	0.9337378124069291
EBF1	EIF3H	0.8734641445321514
EBF1	TMEM39A	0.9219736122091535
EBF1	ZNF577	0.9337378124069291
EBF1	OGT	0.9219736122091535
EBF1	CDC42SE2	0.8703171519179906
EBF1	LOC144571	1.1482944544217082
WRNIP1	CYP2B7P1	0.9091566147525905
WRNIP1	C11orf71	1.0217278604945919
WRNIP1	PYROXD1	1.053843710210944
WRNIP1	ZNF639	1.089977618376924
WRNIP1	ALG13	1.0217278604945919
WRNIP1	PAFAH1B3	0.8253132609580933
ZBTB33	KDM4DL	0.9317278849971542
ZBTB33	SNIP1	0.816843194256776
ZBTB33	C12orf76	1.1125488886214874
ZBTB33	PARK2	0.8740533198964271
ZBTB33	C1orf9	0.9317278849971542
GTF2F1	CUL9	0.9430771950392796
GTF2F1	BMP10	0.9430771950392796
GTF2F1	NIPSNAP3A	1.1125488886214874
GTF2F1	RNASEH2A	0.9219736122091531
GTF2F1	MUCL1	0.9910018511929262
GTF2F1	NOTCH2NL	1.053843710210944
GTF2F1	KTI12	0.9430771950392796
GTF2F1	FMO5	0.8367657094413086
GTF2F1	EDC3	0.8318973801207781
GTF2F1	OR52N2	0.9317278849971538
GTF2F1	SAV1	0.9430771950392796
GTF2F1	PGS1	0.9792900302477507
GTF2F1	MFSD9	0.9430771950392796
GTF2F1	CASP5	0.9738545035508044
GTF2F1	TBC1D4	0.9317278849971538
GTF2F1	WDR90	0.9317278849971538
GTF2F1	C17orf78	0.9430771950392796
GTF2F1	KPNA4	0.7988320775478375
GTF2F1	TAS1R2	0.9430771950392796
GTF2F1	ZNF302	0.7984690266234171
GTF2F1	NCKAP5	0.8191566392551524
RUNX3	SDR9C7	0.9219736122091535
FOXP2	PLXNB1	0.8734641445321514
FOXP2	ZNF821	0.9317278849971542
FOXP2	E2F4	0.816814572551769
HCFC1	GABRB3	0.8734641445321509
HCFC1	NPFFR1	1.0217278604945919
HCFC1	SNORA14B	0.9091566147525905
HCFC1	PYROXD1	1.089977618376924
HCFC1	ZBTB22	1.2707986220012577
HCFC1	CHRDL2	0.8131904766573732
HCFC1	GRPR	0.8131904766573737
HCFC1	WDR87	0.8367657094413086
HCFC1	MYBPHL	1.0217278604945919
HCFC1	PTER	0.9219736122091531
HCFC1	SIT1	0.90915661475259
HCFC1	DNER	0.8734641445321509
HCFC1	C12orf62	0.8094592125412281
HCFC1	MLST8	1.0172231221198516
HCFC1	SNORD99	0.9555089576224525
HCFC1	C12orf63	0.8131904766573732
HCFC1	CROCCL2	0.8734641445321509
HCFC1	PIAS3	0.90915661475259
HCFC1	RBM15	0.9205059247947163
HCFC1	EED	0.8734641445321509
HCFC1	SEPX1	0.8131904766573737
HCFC1	TPM3	0.8131904766573737
HCFC1	ANGEL2	0.9555089576224525
HCFC1	HGF	1.0217278604945919
HCFC1	PABPC4	0.8734641445321509
HCFC1	SNORD105	0.8173862367496607
HCFC1	DDX52	0.90915661475259
HCFC1	SNORA2B	0.94307719503928
HCFC1	SNORA28	1.136329961246786
HCFC1	CMPK1	0.9219736122091535
HCFC1	LOC619207	0.90915661475259
HCFC1	FAM18B2	0.9219736122091535
HCFC1	HRASLS5	0.90915661475259
HCFC1	ROR2	1.0307567477609334
HCFC1	SLC25A11	0.8253132609580933
HCFC1	BCAT2	0.94307719503928
HCFC1	CUL9	0.90915661475259
HCFC1	TRUB2	0.8086316656406654
HCFC1	DNAH5	0.8808708037525519
HCFC1	SNX31	0.9177756187061279
HCFC1	MCART1	0.8734641445321514
HCFC1	PGRMC2	0.9219736122091531
HCFC1	C11orf71	0.94307719503928
HCFC1	CCL4	1.0217278604945919
HCFC1	INPP5E	0.90915661475259
HCFC1	ANKRD53	0.90915661475259
HCFC1	ZNF148	0.90915661475259
HCFC1	LOC100134259	0.8734641445321509
HCFC1	NEK8	1.136329961246786
HCFC1	YTHDF3	0.90915661475259
HCFC1	GLYCTK	0.8367657094413086
HCFC1	DENND4C	0.9219736122091535
HCFC1	TNFRSF10C	0.8367657094413086
HCFC1	SDHAP1	0.90915661475259
HCFC1	HARS2	0.9555089576224525
HCFC1	DSPP	0.8740533198964275
HCFC1	C5orf4	0.90915661475259
HCFC1	PPP1R1A	1.0217278604945919
HCFC1	MYO1A	0.9555089576224525
HCFC1	NAT9	0.9091566147525905
HCFC1	PNPLA1	0.9307281833181484
HCFC1	RPS24	0.8367657094413086
HCFC1	SLC25A35	0.90915661475259
SAP30	CHODL	0.9219736122091535
SAP30	CCNK	0.8101786141578553
SAP30	ITGAM	0.94307719503928
SAP30	OR1C1	0.8131904766573737
SAP30	GATA6	0.8131904766573737
SAP30	JMJD1C	0.8318973801207781
SAP30	GDPD3	1.0217278604945919
SAP30	TATDN3	0.8808708037525519
SAP30	TMEM48	0.8131904766573737
SAP30	KIF21B	0.8131904766573737
SAP30	TTTY17A	1.0395113188699283
SAP30	CA12	1.089977618376924
SAP30	MIOX	1.089977618376924
SAP30	OR2D3	0.8131904766573737
SAP30	C1orf21	0.8610842211802079
SAP30	MTUS1	0.8734641445321514
SAP30	SLC6A13	0.8131904766573737
SAP30	KIAA1486	0.8191566392551524
SAP30	LNPEP	1.0282138480590324
SAP30	GPCPD1	0.8131904766573737
SAP30	MARCH6	0.9792900302477507
SAP30	MYT1	0.8131904766573737
SAP30	TMCO1	0.94307719503928
SAP30	TMEM111	0.8131904766573737
SAP30	LGSN	0.9219736122091535
SAP30	CD207	1.1482944544217084
SAP30	RHAG	0.8131904766573737
SAP30	KIAA0947	0.8367657094413086
THAP1	CUL9	0.8086316656406654
THAP1	SERPINA13	0.9219736122091531
THAP1	ZCCHC10	0.9219736122091531
THAP1	PDCD6	1.0217278604945919
THAP1	MPI	0.9219736122091531
THAP1	GLT8D1	1.0353133253669036
THAP1	ZBTB22	0.8086316656406654
THAP1	CYP4F22	0.8734641445321514
THAP1	TFB1M	0.8086316656406654
THAP1	LOC150197	1.030756747760933
THAP1	MRPL10	0.8007046414322327
THAP1	NKAIN1	0.8086316656406654
THAP1	MT1DP	0.9337378124069291
THAP1	CYP2B6	0.8086316656406654
THAP1	XPO4	0.9219736122091531
THAP1	PRKCDBP	0.8173862367496607
THAP1	SPDYE7P	0.8094592125412281
THAP1	CCR3	0.8131904766573732
THAP1	NTSR2	0.8364021184955179
THAP1	FAM38B	0.9219736122091535
THAP1	POLM	0.8165586898490984
THAP1	CCDC158	0.8086316656406654
THAP1	RHBDF2	1.0395113188699283
THAP1	SCTR	0.9219736122091531
THAP1	ACSL5	1.030756747760933
THAP1	ARID5B	0.8703171519179906
THAP1	TMC7	0.8086316656406654
THAP1	TUBE1	0.8094592125412281
THAP1	TYW1B	0.7984690266234171
THAP1	GLRA4	0.8007046414322327
THAP1	POU3F1	0.8086316656406654
THAP1	NAP1L6	0.8086316656406654
THAP1	SDHB	0.8734641445321514
THAP1	SORBS3	0.9039352481933314
THAP1	MARCH4	0.8086316656406654
THAP1	ACER1	0.8131904766573732
THAP1	COPS6	1.0353133253669036
THAP1	REEP3	0.8007046414322327
THAP1	PNOC	0.9219736122091535
THAP1	APLNR	0.8131904766573732
THAP1	HIST1H2BF	0.9219736122091535
THAP1	PRR16	0.9219736122091531
THAP1	TBC1D24	0.8086316656406654
THAP1	ATP13A5	0.9219736122091531
THAP1	HIST1H4H	0.8734641445321514
THAP1	TEK	0.9219736122091535
THAP1	EIF3C	0.9219736122091535
TBL1XR1	CD86	0.8734641445321509
TBL1XR1	FANK1	0.8101786141578553
TBL1XR1	CCDC127	1.1085395578537014
TBL1XR1	KCNK9	0.8219450477663686
TBL1XR1	SRXN1	0.859951360321122
TBL1XR1	LOC389634	0.8740533198964275
TBL1XR1	SNORD1C	0.8734641445321514
TBL1XR1	PTPRM	0.8219450477663686
TBL1XR1	CIB1	0.8101786141578553
TBL1XR1	GBA2	0.9219736122091531
TBL1XR1	TNF	0.8219450477663686
TBL1XR1	GRM1	1.1482944544217082
TBL1XR1	LOC151162	0.8734641445321514
TBL1XR1	VSIG10	1.0217278604945919
TBL1XR1	IKZF5	0.8734641445321514
TBL1XR1	SPIB	0.8219450477663686
TBL1XR1	TRIM29	0.8734641445321514
TBL1XR1	CCDC96	0.8101786141578553
TBL1XR1	CTSH	0.8219450477663686
TBL1XR1	OBFC1	0.8101786141578553
TBL1XR1	STK32B	0.8219450477663686
TBL1XR1	TGM2	0.8045908832206972
TBL1XR1	ARG2	1.030756747760933
TBL1XR1	UNC13A	0.8219450477663686
TBL1XR1	CKAP2	0.8219450477663686
TBL1XR1	IL19	1.0395113188699283
TBL1XR1	ZDHHC11	0.8131904766573737
TBL1XR1	CNKSR2	0.8131904766573737
TBL1XR1	CLEC4D	0.8740533198964275
TBL1XR1	SLC9A5	1.0395113188699283
TBL1XR1	CEACAM6	0.8734641445321514
TBL1XR1	BMP2K	0.8219450477663686
TBL1XR1	B4GALT5	0.8734641445321514
TBL1XR1	PRR13	0.8045908832206972
TBL1XR1	OR2G2	0.8045908832206972
TBL1XR1	ZDHHC20	0.8219450477663686
TBL1XR1	SPESP1	0.8131904766573732
TBL1XR1	TMEM59L	0.8734641445321514
TBL1XR1	FAM129A	0.8734641445321509
TBL1XR1	DNAJC28	1.0217278604945919
TBL1XR1	CNR2	0.7988320775478375
TBL1XR1	SH3TC1	0.816843194256776
TBL1XR1	DVL1	1.0217278604945919
TBL1XR1	HIATL1	0.9219736122091531
TBL1XR1	STAP2	0.8045908832206972
TBL1XR1	S100A14	0.859951360321122
TBL1XR1	OLAH	0.8734641445321514
TBL1XR1	OSBPL6	0.8007046414322327
TBL1XR1	LOC25845	0.8007046414322327
TBL1XR1	CEP350	0.9910018511929266
TBL1XR1	EMR1	0.7988320775478375
TBL1XR1	SLC35E3	1.0217278604945919
TBL1XR1	IFNW1	0.8007046414322327
TBL1XR1	IL4	0.8219450477663686
TBL1XR1	NLRP13	0.8734641445321509
TBL1XR1	C6orf218	0.9219736122091535
TBL1XR1	LCN2	1.0307567477609334
TBL1XR1	TUBGCP4	0.8219450477663686
ZC3H11A	ANKS3	1.0217278604945919
ZC3H11A	SMN1	0.9219736122091535
ZC3H11A	KLHL30	0.8131904766573732
ZC3H11A	SLC39A3	0.8131904766573732
RFX5	ATXN2	0.8131904766573732
RFX5	TAS2R42	0.8101786141578553
RFX5	DVL3	0.7984690266234171
RFX5	ZNF547	0.9219736122091535
RFX5	LOC400891	0.8734641445321509
ATF3	LGALS3BP	1.0307567477609334
ATF3	ANKRD13B	0.9219736122091531
ATF3	MTCH1	0.8133454543296925
ATF3	AMY2B	0.9219736122091535
ATF3	ITGB3	0.8131904766573732
ATF3	PCSK9	1.0395113188699283
ATF3	ARID4B	0.8131904766573732
ATF3	C7orf4	0.8131904766573732
ATF3	MKI67	0.8131904766573732
ATF3	RCSD1	0.9219736122091535
ATF3	C16orf87	0.8131904766573732
ATF3	ACTG2	0.9219736122091535
ATF3	STK10	0.8131904766573732
ATF3	FAM178A	0.8131904766573732
ATF3	RIOK1	0.9219736122091535
ATF3	JUNB	0.8191566392551524
ATF3	CCDC94	0.8131904766573737
ATF3	SNORD90	1.1482944544217084
ATF3	ZNF680	0.9219736122091535
ATF3	RPS7	0.9219736122091535
ATF3	HLA-L	1.0395113188699283
ATF3	TEX12	0.816843194256776
ATF3	RUNDC3B	0.8734641445321514
ATF3	PSRC1	0.9555089576224525
ATF3	RASA3	0.8734641445321509
ATF3	RILPL1	0.8131904766573732
ATF3	JMJD7-PLA2G4B	0.8086316656406654
ATF3	PAPD5	0.8734641445321509
ATF3	CENPC1	0.9219736122091535
ATF3	CCDC41	0.9219736122091535
ATF3	NHLRC1	0.9307281833181484
ATF3	CEP63	0.9219736122091535
ATF3	ZNF831	0.8131904766573732
ATF3	ERGIC3	0.8734641445321509
ATF3	C15orf58	0.8734641445321514
ATF3	CCDC151	0.8131904766573732
ATF3	ANKRD36B	0.8131904766573732
ATF3	OR51B2	0.816843194256776
ATF3	DCUN1D2	0.8703171519179906
ATF3	MLLT1	0.8131904766573732
ATF3	DNAJC25	1.0395113188699283
ATF3	PTN	0.9219736122091535
ATF3	PPM1D	0.8131904766573732
ATF3	IWS1	0.9219736122091535
ATF3	PPM1G	0.9219736122091535
ATF3	NKAIN2	0.9219736122091535
ATF3	GNA14	0.8219450477663686
ATF3	HIGD1C	0.8131904766573732
ATF3	RNF113A	0.8131904766573737
ATF3	NCLN	0.9219736122091535
ATF3	EXOSC9	0.8734641445321509
ATF3	ZNF506	0.8045908832206972
ATF3	LEO1	0.9219736122091535
ATF3	RPL14	0.9219736122091531
ATF3	ZC3H18	0.9219736122091535
ATF3	RBBP6	0.8131904766573737
ATF3	UTP20	0.8131904766573732
ATF3	DCAF10	0.8131904766573737
ATF3	LY6G6E	0.8734641445321514
ATF3	RPL13P5	1.1570490255307035
ATF3	GABBR1	0.816814572551769
ATF3	KDM4C	0.9219736122091535
ATF3	LOC283314	1.053843710210944
ATF3	ORC6L	0.8173862367496607
ATF3	NETO2	0.8131904766573737
ATF3	ZNF79	0.8131904766573737
ATF3	PDIA3P	0.9219736122091535
ATF3	MPP7	0.8131904766573737
ATF3	YIF1A	0.9219736122091535
ATF3	POLE4	0.9219736122091535
ATF3	LOC154761	1.0395113188699283
ATF3	NASP	0.8131904766573732
ATF3	CCDC63	0.9555089576224525
ATF3	NAA16	0.8131904766573732
ATF3	SIGLEC1	0.9910018511929266
ATF3	ABCE1	0.8131904766573732
ATF3	GZF1	1.053843710210944
ZNF274	ZNF177	1.0217278604945919
ZNF274	LOC389634	0.8740533198964275
ZNF274	PITPNB	1.1125488886214874
ZNF274	ATP5C1	0.8045908832206972
ZNF274	CCDC102A	0.8007046414322327
ZNF274	GBA2	0.9219736122091531
ZNF274	SNORD115-4	1.053843710210944
ZNF274	IKZF5	0.9219736122091531
ZNF274	SNORD115-5	0.955508957622452
ZNF274	SPIB	0.9910018511929266
ZNF274	HERC4	0.9555089576224525
ZNF274	CAPNS1	0.8045908832206972
ZNF274	LOC643387	1.053843710210944
ZNF274	ZC3H12B	0.90915661475259
ZNF274	FAM122C	0.8191566392551524
ZNF274	CCDC96	1.0395113188699283
ZNF274	SEPHS1	0.8007046414322327
ZNF274	ZNF720	1.053843710210944
ZNF274	EIF2A	1.0282138480590324
ZNF274	GABARAPL2	0.8740533198964271
ZNF274	PAQR9	0.816814572551769
ZNF274	AQR	0.9555089576224525
ZNF274	SRRM4	0.7984690266234171
ZNF274	C1orf100	0.9555089576224525
ZNF274	ENTPD2	0.9555089576224525
ZNF274	SNORD58C	1.0395113188699283
ZNF274	CSNK2A1	1.0282138480590324
ZNF274	NHLRC3	1.030756747760933
ZNF274	NUP210	1.2933698922458212
ZNF274	NSMCE2	0.7984690266234171
ZNF274	SOX11	1.053843710210944
ZNF274	CTPS	1.0282138480590324
ZNF274	MED6	0.9555089576224525
ZNF274	GNPAT	0.9198896616191785
ZNF274	DYNC1LI2	0.816843194256776
ZNF274	EID2	1.0217278604945919
ZNF274	HGC6.3	0.8133454543296925
ZNF274	MYL7	1.053843710210944
ZNF274	IFI27	0.955508957622452
ZNF274	GPR161	1.030756747760933
ZNF274	GUF1	1.136329961246786
ZNF274	SFRS17A	1.2370629836108116
ZNF274	KRTAP10-11	1.053843710210944
ZNF274	LOC285205	1.053843710210944
ZNF274	UBE2J2	0.7984690266234171
ZNF274	ZNF828	0.9430771950392796
ZNF274	SCFD2	0.9430771950392796
ZNF274	ZNF826	1.3833698677432584
ZNF274	INPP5D	1.0395113188699283
ZNF274	C5orf25	0.9792900302477507
ZNF274	PLCG2	0.9219736122091535
ZNF274	HIATL1	0.9219736122091531
ZNF274	FAM55C	1.1363299612467856
ZNF274	S100A14	1.1482944544217084
ZNF274	KIAA1804	0.9219736122091531
ZNF274	RAB11FIP3	1.0562419799864777
ZNF274	SPRR2B	1.053843710210944
ZNF274	RAB11FIP4	0.9219736122091535
ZNF274	ST3GAL3	0.8007046414322327
ZNF274	C1orf201	0.8219450477663686
ZNF274	LOC390858	0.8045908832206972
ZNF274	ZNF143	1.0217278604945919
ZNF274	PHC1	0.8191566392551524
ZNF274	RAB27A	1.030756747760933
ZNF274	LOC731789	0.8045908832206972
ZNF274	BST1	0.9219736122091531
ZNF274	C5orf33	0.8734641445321514
ZNF274	CDAN1	0.9555089576224525
ZNF274	TCN2	0.8045908832206972
ZNF274	GPR180	0.94307719503928
ZNF274	PKIA	0.8131904766573732
ZNF274	UNC119	1.053843710210944
ZNF274	CALM2	0.8045908832206972
ZNF274	INTS8	0.9792900302477507
ZNF274	ZNF257	0.9317278849971542
ZNF274	PCDHB8	1.053843710210944
ZNF274	HMX3	1.053843710210944
ZNF274	DPYS	1.053843710210944
ZNF274	PHF23	1.053843710210944
ZNF274	PTPRM	0.8219450477663686
ZNF274	CHP	0.8610842211802083
ZNF274	IDE	0.9555089576224525
ZNF274	N4BP2L2	0.9430771950392796
ZNF274	FARS2	1.0282138480590324
ZNF274	COIL	0.9430771950392796
ZNF274	IL28A	0.9219736122091535
ZNF274	ZNF280D	0.8191566392551524
ZNF274	LOC285194	1.053843710210944
ZNF274	AKAP11	0.9910018511929262
ZNF274	GUK1	0.816814572551769
ZNF274	CTSK	1.1085395578537014
ZNF274	FASTK	1.053843710210944
ZNF274	REV3L	1.053843710210944
ZNF274	CTSH	0.8219450477663686
ZNF274	UBXN7	1.136329961246786
ZNF274	FAM21A	0.9378497415944342
ZNF274	FAM182A	0.8045908832206972
ZNF274	DLGAP3	0.9555089576224525
ZNF274	DIRC3	1.053843710210944
ZNF274	ERMAP	0.9762280219063699
ZNF274	MOSC1	1.053843710210944
ZNF274	APPL1	0.9430771950392796
ZNF274	CCT3	0.8045908832206972
ZNF274	UPF1	0.9186031656066906
ZNF274	FGFBP1	0.8045908832206972
ZNF274	WDR36	1.1125488886214874
ZNF274	TSC22D2	1.053843710210944
ZNF274	KIAA0174	1.053843710210944
ZNF274	GPR31	0.94307719503928
ZNF274	IL19	0.9910018511929266
ZNF274	NSUN6	1.1125488886214874
ZNF274	NME5	1.053843710210944
ZNF274	LRRC41	0.8318973801207781
ZNF274	TMC2	1.0562419799864777
ZNF274	CNKSR2	1.0395113188699283
ZNF274	LOC347376	0.9430771950392796
ZNF274	BBS12	0.9430771950392796
ZNF274	FSHR	1.053843710210944
ZNF274	AGPS	0.8045908832206972
ZNF274	ZNF117	0.8191566392551524
ZNF274	PIGF	1.053843710210944
ZNF274	SLU7	1.2370629836108116
ZNF274	EXOC1	0.9430771950392796
ZNF274	PLIN5	0.9219736122091531
ZNF274	ZNF230	1.053843710210944
ZNF274	ZNF350	1.0217278604945919
ZNF274	GPR45	0.7988320775478375
ZNF274	INPP1	0.9555089576224525
ZNF274	MIS12	0.9430771950392796
ZNF274	MRPS31	0.9555089576224525
ZNF274	RGPD6	0.9317278849971538
ZNF274	ZDHHC24	1.053843710210944
ZNF274	ZNF3	1.0217278604945919
ZNF274	C5orf62	1.053843710210944
ZNF274	TMEM71	1.053843710210944
ZNF274	KIAA0754	1.1482944544217082
ZNF274	TIAF1	1.0562419799864777
ZNF274	TP53TG1	0.8045908832206972
ZNF274	ORMDL3	0.9219736122091535
ZNF274	PGGT1B	0.9430771950392796
ZNF274	ZNF229	0.9430771950392796
ZNF274	C10orf99	0.8045908832206972
ZNF274	METTL9	0.9430771950392796
ZNF274	MAP4K4	1.213281910985513
ZNF274	ZNF585A	1.3833698677432589
ZNF274	RANBP3	1.1125488886214874
ZNF274	ATRNL1	0.9555089576224525
ZNF274	FTSJD1	1.3833698677432589
ZNF274	KCNRG	0.9555089576224525
ZNF274	PUS7L	1.051275519067704
ZNF274	PEX14	1.053843710210944
ZNF274	YIF1A	0.9198896616191785
ZNF274	FABP2	1.053843710210944
ZNF274	MAS1	1.053843710210944
ZNF274	PDCL2	0.9430771950392796
ZNF274	GPAM	0.9219736122091531
ZNF274	RFWD2	0.9198896616191785
ZNF274	GPR148	0.816814572551769
ZNF274	PKN2	0.9430771950392796
ZNF274	DVWA	1.0282138480590324
ZNF274	C20orf72	1.053843710210944
