Regulator	Target	MI
CBX3	PPIA	0.8734641445321509
CBX3	SIM2	1.0307567477609334
CBX3	TJP2	1.0395113188699283
CBX2	TAS2R7	0.8734641445321514
CBX2	FIGNL2	0.8131904766573737
CBX2	UBE2D1	0.9738545035508044
CBX2	RNF4	0.9317278849971542
CBX2	ATAD2B	1.0395113188699283
CBX2	MRPL11	0.9198896616191785
CBX2	CAMK2N1	0.8734641445321509
CBX2	GNA12	0.9307281833181484
CBX2	CA6	0.9177756187061279
CBX2	DFNB31	0.8703171519179906
CBX2	PELO	0.8734641445321514
CBX2	BCL9L	0.9219736122091531
CBX2	CENPW	0.8734641445321509
CBX2	ARHGEF15	0.9219736122091531
CBX2	SMAD9	0.8734641445321514
CBX2	IGJ	0.8734641445321509
CBX2	HAUS2	0.8131904766573737
CBX2	ARHGAP33	0.9317278849971542
CBX2	PHOSPHO2	0.9219736122091531
CBX2	SELM	0.8086316656406654
CBX2	FGF19	0.9198896616191785
CBX2	TOMM7	0.8734641445321514
CBX2	PCDHB3	1.0395113188699283
CBX2	GCLM	0.8740533198964275
CBX2	MT1E	0.8740533198964275
PBX3	CHIT1	0.7988320775478375
PBX3	TOP2A	1.053843710210944
PBX3	FZD3	0.8131904766573737
PBX3	QPCT	0.7988320775478375
PBX3	EFCAB5	0.9910018511929262
PBX3	GPR6	0.816843194256776
PBX3	TOX	0.859951360321122
PBX3	HIST1H1A	0.9307281833181484
PBX3	SLC5A4	0.8734641445321514
PBX3	LRRCC1	0.8173862367496607
NFATC1	OS9	1.053843710210944
NFATC1	PSMB1	1.053843710210944
NFATC1	LRRN1	0.8740533198964271
NFATC1	PARL	1.053843710210944
NFATC1	IL17RA	0.8131904766573737
NR2F2	NPFFR2	1.053843710210944
NR2F2	OR11H1	1.053843710210944
NR2F2	HTR2B	0.9317278849971538
NR2F2	DCAF8	1.053843710210944
NR2F2	CDH4	0.9219736122091535
NR2F2	RNF115	1.053843710210944
NR2F2	ZNF280A	0.9910018511929262
NR2F2	PIP4K2A	0.94307719503928
NR2F2	NUDT17	1.053843710210944
NR2F2	C1orf86	0.9430771950392796
NR2F2	OSR1	1.053843710210944
NR2F2	CTRB1	1.053843710210944
NR2F2	LQK1	1.053843710210944
NR2F2	AGXT2L1	1.053843710210944
NR2F2	TM4SF4	1.053843710210944
NR2F2	RNASE1	1.053843710210944
NR2F2	C2orf58	0.9317278849971542
NR2F2	EMCN	1.053843710210944
NR2F2	SMO	1.053843710210944
NR2F2	DAD1	1.053843710210944
NR2F2	IL3RA	1.053843710210944
NR2F2	FMO6P	1.053843710210944
NR2F2	MYH4	1.053843710210944
NR2F2	FBP2	1.053843710210944
NR2F2	MATN3	1.053843710210944
NR2F2	SP100	1.053843710210944
NR2F2	LOC100271722	1.053843710210944
NR2F2	PDLIM3	0.9430771950392796
NR2F2	EXTL1	1.2933698922458212
NR2F2	SCUBE1	0.94307719503928
NR2F2	TMEM127	1.053843710210944
NR2F2	STC2	1.053843710210944
NR2F2	TMEM207	1.053843710210944
NR2F2	RAD54L	0.9317278849971538
NR2F2	LRIG3	0.9430771950392796
NR2F2	UGT3A1	1.053843710210944
NR2F2	BUB1	0.9219736122091531
NR2F2	ZNF223	0.8599513603211224
NR2F2	OR5H6	1.053843710210944
NR2F2	ZNF461	1.136329961246786
NR2F2	OR5H2	1.053843710210944
NR2F2	OR5B21	0.9910018511929262
NR2F2	C20orf173	1.136329961246786
NR2F2	PCDH20	1.053843710210944
NR2F2	OR2J3	1.053843710210944
NR2F2	OR6N1	1.2933698922458212
NR2F2	FMO3	1.1125488886214874
NR2F2	OTOP3	1.053843710210944
NR2F2	FOSL2	0.9317278849971538
NR2F2	KBTBD5	1.053843710210944
NR2F2	ARHGAP30	0.9219736122091535
NR2F2	OR6A2	1.053843710210944
POU2F2	PHF1	1.0395113188699283
POU2F2	NDUFA4L2	0.8131904766573732
POU2F2	PCSK9	0.8015321883327955
POU2F2	TMEM51	0.9317278849971542
POU2F2	TRIAP1	0.8734641445321514
POU2F2	ASGR1	1.0217278604945919
POU2F2	HERC5	0.8467979627105846
POU2F2	RFPL4A	0.8734641445321509
POU2F2	POLD4	0.8253132609580933
POU2F2	PPPDE2	0.8734641445321514
POU2F2	CDH3	0.8131904766573737
POU2F2	AUH	0.8734641445321509
POU2F2	MAN1A2	0.8734641445321509
POU2F2	POLR2C	0.8131904766573732
POU2F2	HEY2	0.8364021184955179
POU2F2	STK16	0.8131904766573732
POU2F2	OR56B1	0.9910018511929262
POU2F2	HIST1H3B	0.8131904766573732
POU2F2	TBC1D22B	0.8703171519179906
POU2F2	TMPRSS11B	0.9219736122091535
POU2F2	FOXD2	1.0562419799864777
POU2F2	C19orf70	0.9039352481933314
POU2F2	PDE6H	0.816843194256776
POU2F2	LOC641367	0.8213409548541089
POU2F2	MRPL28	1.0395113188699283
POU2F2	NMBR	0.816843194256776
POU2F2	C19orf56	0.8131904766573732
POU2F2	EFR3B	0.8364021184955179
POU2F2	TMEM130	0.8703171519179906
POU2F2	MED28	0.8740533198964271
POU2F2	MGAT4C	0.8131904766573732
POU2F2	TOMM70A	0.9219736122091535
POU2F2	ZW10	0.9910018511929262
POU2F2	CD207	0.9910018511929262
POU2F2	SGSM2	0.801532188332795
ESR1	CCDC88A	0.9219736122091531
ESR1	GFM1	0.9910018511929266
ESR1	SLC9A4	0.9219736122091535
ESR1	LSM6	0.8734641445321509
ESR1	C6orf97	0.8734641445321509
ESR1	CRYBB2	0.8131904766573732
ESR1	MRPS10	0.9219736122091535
ESR1	PIH1D2	0.9219736122091535
ESR1	RAGE	0.8131904766573732
ESR1	KAZALD1	1.0217278604945919
ESR1	LOC728190	0.8734641445321509
FLI1	MRPS16	0.8734641445321514
FLI1	COX15	0.8734641445321514
FLI1	LRRC37B2	1.0353133253669036
FLI1	PMF1	0.8131904766573737
FLI1	ZFP57	0.8101786141578553
FLI1	SNORA19	0.816843194256776
FLI1	TBX22	1.051275519067704
FLI1	LOC100271836	0.8094592125412281
FLI1	REPS2	0.8253132609580933
FLI1	TNFAIP8L2	1.030756747760933
FLI1	TRPM8	0.9219736122091535
FLI1	ZNF385D	1.053843710210944
FLI1	VPS36	0.9219736122091535
FLI1	C20orf177	0.9219736122091535
FLI1	EGLN2	0.9219736122091535
FLI1	NCOA6	1.053843710210944
FLI1	SMURF1	0.9219736122091535
FLI1	FOXJ3	0.8165586898490984
FLI1	CYBA	0.8734641445321514
FLI1	CNBD1	1.053843710210944
FLI1	PSMC1	0.9219736122091535
FLI1	TYRO3	0.9219736122091535
FLI1	TBC1D25	1.0395113188699283
FLI1	C17orf62	0.9219736122091535
FLI1	CKLF	0.8131904766573737
FOSL2	MESP2	0.9317278849971542
FOSL2	NPFFR2	0.94307719503928
FOSL2	OR11H1	0.94307719503928
FOSL2	PDCD5	0.9320909359215745
FOSL2	DCAF8	0.94307719503928
FOSL2	KRT23	0.9317278849971542
FOSL2	ARID4B	0.9320909359215745
FOSL2	PAIP2B	0.9320909359215745
FOSL2	RNF115	0.94307719503928
FOSL2	SUMO2	0.8090961616168078
FOSL2	NUDT17	0.94307719503928
FOSL2	C12orf65	0.9320909359215745
FOSL2	C1orf189	0.9317278849971542
FOSL2	NCBP2	0.9320909359215745
FOSL2	OSR1	0.94307719503928
FOSL2	CTRB1	0.94307719503928
FOSL2	OVCH2	0.9317278849971542
FOSL2	LQK1	0.94307719503928
FOSL2	AGXT2L1	0.94307719503928
FOSL2	TM4SF4	1.1125488886214874
FOSL2	PUS7	0.9320909359215745
FOSL2	RNASE1	0.94307719503928
FOSL2	RP1	0.9219736122091535
FOSL2	EMCN	0.94307719503928
FOSL2	C17orf86	0.8090961616168078
FOSL2	SMO	0.94307719503928
FOSL2	DAD1	0.94307719503928
FOSL2	SNPH	0.801532188332795
FOSL2	IL3RA	0.94307719503928
FOSL2	PKP4	0.8438651867491789
FOSL2	FMO6P	0.94307719503928
FOSL2	MYH4	0.94307719503928
FOSL2	ABCG4	0.9317278849971542
FOSL2	CHST5	0.9317278849971542
FOSL2	FBP2	0.94307719503928
FOSL2	MATN3	1.1125488886214874
FOSL2	ZP4	0.9317278849971542
FOSL2	SP100	0.94307719503928
FOSL2	PNCK	0.9317278849971542
FOSL2	LOC100271722	0.94307719503928
FOSL2	YSK4	0.9317278849971542
FOSL2	VTCN1	0.9317278849971542
FOSL2	RAD51AP1	0.9320909359215745
FOSL2	TMEM127	0.94307719503928
FOSL2	STC2	0.94307719503928
FOSL2	FAM177A1	0.9320909359215745
FOSL2	TMEM207	0.94307719503928
FOSL2	BRD9	0.9320909359215745
FOSL2	UGT3A1	0.94307719503928
FOSL2	KRTAP4-1	0.9317278849971542
FOSL2	ZC3H15	0.9320909359215745
FOSL2	FKTN	0.8133454543296925
FOSL2	OR5H6	0.94307719503928
FOSL2	SLC19A2	0.9219736122091531
FOSL2	OR5H2	0.94307719503928
FOSL2	PCDH20	1.1125488886214874
FOSL2	OR2J3	0.94307719503928
FOSL2	NR2F2	1.1125488886214874
FOSL2	TBX6	0.9317278849971542
FOSL2	OTOP3	0.94307719503928
FOSL2	SMU1	0.9317278849971542
FOSL2	FAM167B	0.9317278849971542
FOSL2	KIAA1755	0.9317278849971542
FOSL2	KBTBD5	0.94307719503928
FOSL2	RAD51	0.8213409548541089
FOSL2	SYCN	0.8101786141578553
FOSL2	RAET1L	1.0395113188699283
FOSL2	PNPLA4	0.9317278849971542
FOSL2	OR6A2	0.94307719503928
FOSL2	TAF2	0.9320909359215745
SMARCA4	DPP10	0.9191189607926917
SMARCA4	CXCL9	0.8740533198964275
SMARCA4	AQP8	0.8740533198964275
SMARCA4	AREG	0.9219736122091531
SMARCA4	GIMAP7	0.8165586898490984
SMARCA4	MRC2	1.030756747760933
SMARCA4	TATDN3	0.9198896616191785
SMARCA4	RARS	0.9219736122091535
SMARCA4	MGC3771	1.0353133253669036
SMARCA4	TRIM3	0.9320909359215745
SMARCA4	C10orf32	0.9219736122091531
SMARCA4	ZNF600	0.8191566392551524
SMARCA4	KIAA1429	0.8165586898490984
SMARCA4	SYK	1.0353133253669036
SMARCA4	RBM18	0.8165586898490984
SMARCA4	EMP2	0.8740533198964275
SMARCA4	HIST2H2BA	0.8734641445321514
SMARCA4	KCNAB3	0.8734641445321514
SMARCA4	NCRNA00169	0.9219736122091531
SMARCA4	PRKAR1A	1.0353133253669036
SMARCA4	CLPP	1.0395113188699283
SMARCA4	C22orf41	1.030756747760933
SMARCA4	SIK1	0.8131904766573732
SMARCA4	CCDC27	0.8734641445321514
SMARCA4	KANK2	1.0395113188699283
SMARCA4	SLC24A2	1.0217278604945919
SMARCA4	STX12	0.8740533198964271
SMARCA4	TMEM87B	0.9219736122091535
SMARCA4	PRKRIP1	1.0217278604945919
SMARCA4	HSPA4L	0.8703171519179906
SMARCA4	MTIF2	0.8734641445321514
SMARCA4	GDPD5	0.8740533198964271
SMARCA4	PHF21A	0.8165586898490984
SMARCA4	SERTAD3	0.9219736122091531
SMARCA4	IFI16	0.8165586898490984
SMARCA4	TAF1B	1.1482944544217082
SMARCA4	UBN2	0.90915661475259
SMARCA4	PPP1R8	0.8007046414322327
SMARCA4	LLPH	1.0353133253669036
SMARCA4	BDNFOS	0.8734641445321514
SMARCA4	SNX7	0.8734641445321514
SMARCA4	TTC15	0.8165586898490984
SMARCA4	BTN2A1	0.7984690266234171
SMARCA4	SH2D1A	0.816814572551769
SMARCA4	LARP7	0.8165586898490984
SMARCA4	MINA	1.053843710210944
SMARCA4	MYO16	0.7988320775478375
SMARCA4	ERCC4	1.0282138480590324
SMARCA4	FAM151A	0.9219736122091531
SMARCA4	CDO1	0.8740533198964275
FOSL1	INO80C	0.8364021184955179
FOSL1	MYLPF	0.8364021184955179
FOSL1	GMEB1	0.8131904766573732
FOSL1	BCL2A1	0.801532188332795
FOSL1	KCNIP2	0.9910018511929262
FOSL1	OMD	0.9219736122091531
FOSL1	SNORD55	0.8086316656406654
FOSL1	TYW1	0.9219736122091531
ZZZ3	APH1A	0.9091566147525905
ZZZ3	P2RY8	0.8808708037525519
ZZZ3	GUCY1B3	0.8610842211802079
ZZZ3	JAGN1	0.9091566147525905
ZZZ3	CMTM3	0.9205059247947163
ZZZ3	HIST1H1T	0.816843194256776
ZZZ3	HUS1	0.8610842211802083
ZZZ3	PGLS	0.9091566147525905
ZZZ3	RPL29	0.9205059247947163
ZZZ3	SHB	0.7988320775478375
ZZZ3	HIGD2A	0.9205059247947163
SP2	POSTN	0.8740533198964275
SP2	ST7OT3	0.8740533198964275
SP2	PRKCD	0.8740533198964275
SP2	TINF2	0.8740533198964275
SP2	PSME1	0.8740533198964275
SP2	C3orf1	1.0217278604945919
SP2	OR52A1	0.8740533198964275
SP2	TK1	0.8734641445321509
SP2	KIR2DL2	0.8740533198964275
SP2	TM7SF3	0.8131904766573737
SP2	PCDHA11	0.8740533198964275
SP2	RIMKLB	0.9219736122091531
SP1	ABCD2	0.8253132609580933
SP1	MRFAP1L1	0.8734641445321514
SP1	TOMM40	0.9219736122091531
SP1	PTGER1	0.8253132609580933
SP1	PVT1	1.0353133253669036
SP1	DPY30	0.9219736122091535
SP1	GLT8D2	0.9219736122091535
SP1	KIAA1274	0.8734641445321514
SP1	SYCE2	0.8610842211802083
SP1	GNGT2	0.8253132609580933
SP1	SEC14L1	0.8734641445321514
SP1	SYNGAP1	1.0353133253669036
SP1	MYO6	0.8253132609580933
SP1	SLAMF9	0.9219736122091531
SP1	TSPAN7	0.8734641445321509
SP1	GPR137	0.9219736122091531
SP1	FAM65A	0.7988320775478375
SP1	B2M	0.9219736122091531
SP1	ICOSLG	1.051275519067704
SP1	GPR157	0.9317278849971542
SP1	EOMES	1.0217278604945919
SP1	ARSA	0.94307719503928
SP1	KL	1.051275519067704
SP1	G6PC	1.030756747760933
SP1	HOMER1	1.051275519067704
SP1	AKTIP	0.8253132609580933
SP1	GZMA	0.9430771950392796
SP1	CRTAM	1.0353133253669036
SP1	SAMD4A	1.0353133253669036
SP1	ABHD14A	0.9219736122091535
SP1	C3orf52	1.030756747760933
SP1	GZMK	1.0353133253669036
SP1	DOK1	1.0307567477609334
SP1	HADHA	0.9417139024144832
SP1	TTLL4	0.9219736122091535
SP1	CD8A	1.0353133253669036
SP1	C14orf64	1.051275519067704
SP1	CD27	0.8165586898490984
SP1	PPIE	0.9219736122091535
SP1	RHOU	0.9219736122091535
SP1	CD44	1.1482944544217082
SP1	FAIM	0.816843194256776
SP4	NFE2	0.8131904766573737
SP4	SEPT10	1.0395113188699283
SP4	PIP	1.030756747760933
SP4	RGS22	0.8131904766573737
SP4	NGF	0.9219736122091535
SP4	MMACHC	0.9910018511929262
SP4	LCA5L	0.8131904766573737
SP4	RNF165	1.030756747760933
BCL3	CDK9	0.8086316656406654
BCL3	SLC22A13	0.9219736122091531
BCL3	TMEM168	0.8740533198964275
BCL3	HOMER1	0.9219736122091531
BCL3	DQX1	0.8086316656406654
BCL3	KCNC4	0.8131904766573737
BCL3	MACROD1	0.8086316656406654
BCL3	IL7R	0.8734641445321514
BCL3	FAM127B	0.8734641445321514
BCL3	TOMM20	0.8740533198964271
BCL3	C16orf86	0.9219736122091531
BCL3	SLC17A4	0.8740533198964275
BHLHE40	MIR155HG	1.0395113188699283
BHLHE40	AHCTF1	0.7988320775478375
BHLHE40	XKRY2	0.816843194256776
BHLHE40	MAX	0.8131904766573737
BHLHE40	TPK1	0.816843194256776
BHLHE40	WIPF1	0.9555089576224525
BHLHE40	ZAN	0.8364021184955179
BHLHE40	C8orf40	0.7984690266234171
BHLHE40	MRPL16	0.9910018511929262
BHLHE40	ORC6L	0.8086316656406654
BHLHE40	SNX11	0.7984690266234171
BHLHE40	ZCRB1	0.7988320775478375
BHLHE40	C16orf87	0.8131904766573737
BHLHE40	CIT	0.8173862367496607
BHLHE40	RGAG1	1.0710158092730344
BHLHE40	STK35	0.7984690266234171
BHLHE40	WDR93	0.7984690266234171
BHLHE40	RNF182	1.1085395578537014
BHLHE40	C2orf49	0.8364021184955179
BHLHE40	IL12RB1	1.0395113188699283
BHLHE40	LGR5	0.816843194256776
MAFF	C5orf13	1.0217278604945919
MAFF	FPR1	1.0217278604945919
MAFK	DGKG	1.0217278604945919
MAFK	MGAT4C	0.8191566392551524
MAFK	TMEM59	0.9205059247947163
MAFK	KIAA0415	1.0217278604945919
MAFK	ZNF670	1.0217278604945919
MAFK	CDCP1	0.7988320775478375
MAFK	FKRP	0.8253132609580933
MAFK	C1orf174	0.9091566147525905
MAFK	SNORD105B	0.9091566147525905
MAFK	TYRO3	0.9091566147525905
MAFK	RPS20	1.2707986220012577
MAFK	ACSL3	0.8740533198964271
NANOG	ZNF491	0.8734641445321514
NANOG	PRDM6	1.053843710210944
NANOG	KRT23	0.9317278849971538
NANOG	SLC2A3	1.053843710210944
NANOG	LIPF	1.053843710210944
NANOG	NPPC	0.816843194256776
NANOG	CSRP1	1.053843710210944
NANOG	FAM150A	0.816843194256776
NANOG	IBSP	1.053843710210944
NANOG	LCE5A	1.053843710210944
NANOG	RPL18A	0.8364021184955179
NANOG	MAP1LC3C	1.053843710210944
NANOG	DUOXA2	1.053843710210944
NANOG	LIPG	0.816843194256776
NANOG	GNAT1	1.053843710210944
NANOG	BTRC	0.816814572551769
NANOG	SLC39A3	1.053843710210944
NANOG	FGB	1.053843710210944
NANOG	SEMA6C	1.0217278604945919
NANOG	C1orf86	0.816843194256776
NANOG	SPINK7	0.816843194256776
NANOG	OMD	1.053843710210944
NANOG	OVCH2	1.0353133253669036
NANOG	LRRC40	0.9317278849971542
NANOG	SEPT1	1.053843710210944
NANOG	TBC1D3P2	1.053843710210944
NANOG	UBE4B	1.053843710210944
NANOG	ANO5	0.9555089576224525
NANOG	LENEP	0.8007046414322327
NANOG	CYP27A1	1.053843710210944
NANOG	DOK2	0.7984690266234171
NANOG	MAG	0.8131904766573737
NANOG	SLFN11	1.053843710210944
NANOG	ZEB1	0.8173862367496607
NANOG	C17orf86	0.9910018511929262
NANOG	TBC1D21	0.9219736122091535
NANOG	AHRR	0.9219736122091535
NANOG	LOC84989	1.053843710210944
NANOG	SCG3	1.053843710210944
NANOG	APOB48R	1.053843710210944
NANOG	EIF4E2	1.053843710210944
NANOG	HOXB8	1.053843710210944
NANOG	CHST5	1.0353133253669036
NANOG	GTSF1	1.053843710210944
NANOG	SEMA7A	1.053843710210944
NANOG	GALT	0.816843194256776
NANOG	SAMD8	1.053843710210944
NANOG	DLX5	0.816843194256776
NANOG	MAZ	0.8734641445321514
NANOG	CXorf40B	1.053843710210944
NANOG	RASIP1	0.9792900302477507
NANOG	EPB41L5	1.053843710210944
NANOG	EFS	1.053843710210944
NANOG	SFRS8	1.053843710210944
NANOG	FLRT1	0.8101786141578553
NANOG	MED31	0.8173862367496607
NANOG	N4BP2	0.8173862367496607
NANOG	IMPG1	0.9910018511929262
NANOG	LOC729668	1.053843710210944
NANOG	OR2A25	1.053843710210944
NANOG	TRPM4	1.053843710210944
NANOG	MYH7B	1.053843710210944
NANOG	GRXCR2	1.053843710210944
NANOG	C20orf173	0.816843194256776
NANOG	SNAI3	1.053843710210944
NANOG	LRRN4	1.053843710210944
NANOG	PRRX2	1.053843710210944
NANOG	ADAM32	1.053843710210944
NANOG	OR6N1	0.816843194256776
NANOG	OR1L3	1.053843710210944
NANOG	ACSF3	0.9910018511929262
NANOG	LOC651250	0.8734641445321509
NANOG	BMP5	1.053843710210944
NANOG	SULF2	1.053843710210944
NANOG	PRSS41	1.053843710210944
NANOG	CFHR4	1.053843710210944
NANOG	ZNF219	1.053843710210944
NANOG	GALNTL5	0.9910018511929262
NANOG	C7orf23	1.0282138480590324
TCF3	LOC146336	1.053843710210944
TCF3	LOC121952	1.3833698677432584
TCF3	SNORD115-8	1.053843710210944
TCF3	SLC23A1	1.053843710210944
TCF3	AQP2	1.053843710210944
TCF3	CHKB-CPT1B	1.053843710210944
TCF3	GOLGA2	1.053843710210944
TCF3	SOX3	1.053843710210944
TCF3	RASSF2	1.0217278604945919
TCF3	MAGEA1	1.053843710210944
TCF3	PRR20C	1.053843710210944
TCF3	PWWP2A	1.0353133253669036
TCF3	C6orf103	1.053843710210944
TCF3	SNORA35	1.053843710210944
TCF3	MAGEA5	1.053843710210944
TCF3	SNORA1	1.053843710210944
TCF3	LGALS7	1.053843710210944
TCF3	FAM19A4	1.053843710210944
TCF3	PRIMA1	1.053843710210944
TCF3	IQCF3	1.053843710210944
TCF3	OR5R1	1.053843710210944
TCF3	PSG9	1.053843710210944
TCF3	LCE2A	1.053843710210944
TCF3	NGFRAP1	1.0353133253669036
TCF3	SCO1	1.053843710210944
TCF3	NCRNA00200	1.0217278604945919
TCF3	LOC100128292	1.053843710210944
TCF3	TFAM	1.0217278604945919
TCF3	C9orf30	1.053843710210944
TCF3	OR4C15	1.053843710210944
TCF3	C19orf41	1.053843710210944
TCF3	SNORD114-7	1.053843710210944
TCF3	C17orf102	1.053843710210944
TCF3	NRN1	1.053843710210944
TCF3	SLC22A2	1.053843710210944
TCF3	SNORD115-31	1.053843710210944
TCF3	EDDM3B	1.053843710210944
TCF3	OR6S1	1.053843710210944
TCF3	NHLH2	1.053843710210944
TCF3	FAM180A	1.053843710210944
TCF3	CT47A11	1.053843710210944
TCF3	C10orf53	1.053843710210944
TCF3	SIAH1	1.3833698677432584
TCF3	SLC10A3	1.053843710210944
TCF3	TMEM192	1.053843710210944
TCF3	LOC723809	1.053843710210944
TCF3	FAM123C	1.053843710210944
TCF3	LOC572558	0.8253132609580933
TCF3	OR10C1	1.053843710210944
TCF3	DMRTC1B	1.053843710210944
TCF3	SNORA41	1.053843710210944
TCF3	SNORA42	1.053843710210944
TCF3	SFTA3	1.053843710210944
TCF3	WFDC9	1.053843710210944
TCF3	NRSN1	1.053843710210944
TCF3	WFIKKN2	1.053843710210944
TCF3	CSDAP1	1.053843710210944
TCF3	SERPINA9	1.053843710210944
TCF3	ANXA8L2	1.053843710210944
TCF3	C8A	1.053843710210944
TCF3	MMP21	1.053843710210944
TCF3	LRRC31	1.053843710210944
TCF3	C5orf49	1.053843710210944
TCF3	LOC100240726	1.3833698677432584
TCF3	KRT26	1.053843710210944
TCF3	GPR37	1.0353133253669036
TCF3	LOC284788	1.053843710210944
TCF3	FCRL4	0.8253132609580933
TCF3	KIF25	1.053843710210944
TCF3	PROX2	1.0353133253669036
TCF3	OTOS	1.3833698677432584
TCF3	DEFB106A	1.053843710210944
TCF3	SERPINB5	1.053843710210944
TCF3	MMP14	1.053843710210944
TCF3	KRT39	1.053843710210944
TCF3	TMSB15A	1.053843710210944
TCF3	LOC644145	1.053843710210944
TCF3	GFRAL	1.053843710210944
TCF3	ARHGEF4	1.053843710210944
TCF3	PTRH1	1.053843710210944
TCF3	FATE1	1.053843710210944
TCF3	SNORA63	1.053843710210944
TCF3	FLJ43390	1.053843710210944
TCF3	OR8K5	1.053843710210944
TCF3	ASCL4	1.053843710210944
TCF3	CT47A6	1.053843710210944
TCF3	PTH	1.053843710210944
TCF3	FAM47B	1.053843710210944
TCF3	SRRT	1.053843710210944
TCF3	CRYBA2	1.053843710210944
TCF3	LOC285401	1.053843710210944
TCF3	PRAMEF6	1.053843710210944
TCF3	TCEAL8	1.053843710210944
TCF3	CST2	1.053843710210944
TCF3	FOXS1	1.053843710210944
TCF3	PRAMEF4	1.053843710210944
TCF3	GSC	1.053843710210944
TCF3	LOC643763	1.053843710210944
TCF3	PABPC1P2	1.053843710210944
TCF3	UCP2	1.0353133253669036
TCF3	KISS1R	1.053843710210944
TCF3	OR5AN1	1.053843710210944
TCF3	PCGF1	1.053843710210944
TCF3	C6orf126	1.3833698677432584
TCF3	CCT8	1.053843710210944
TCF3	CCL17	1.3833698677432584
TCF3	GABRQ	1.053843710210944
TCF3	C4orf6	1.0353133253669036
TCF3	LGALS7B	1.053843710210944
TCF3	HSPC072	1.053843710210944
TCF3	GABRA5	1.0353133253669036
TCF3	SNORD32A	1.053843710210944
TCF3	C22orf13	1.053843710210944
TCF3	NR1H4	1.053843710210944
TCF3	BBOX1	1.053843710210944
TCF3	C1orf26	1.053843710210944
TCF3	ELP2	1.053843710210944
TCF3	LCE3E	1.053843710210944
TCF3	OR5T3	1.053843710210944
TCF3	LOC100130148	1.053843710210944
TCF3	C20orf70	1.053843710210944
TCF3	OR10G9	1.053843710210944
TCF3	FOXA2	1.053843710210944
TCF3	TPSB2	1.053843710210944
TCF3	FLJ46321	1.053843710210944
TCF3	REG1B	1.053843710210944
TCF3	PLAC1L	1.053843710210944
TCF3	TTTY8	1.053843710210944
TCF3	C18orf21	1.053843710210944
TCF3	KRTAP3-3	1.053843710210944
TCF3	HIST1H2AA	1.053843710210944
TCF3	PITX2	1.0353133253669036
TCF3	FBXO17	1.053843710210944
TCF3	WNT5A	1.0217278604945919
TCF3	NCRNA00052	1.053843710210944
TCF3	SNORD114-11	1.053843710210944
TCF3	PRSS55	1.053843710210944
TCF3	PRM3	1.053843710210944
TCF3	ADAM19	1.053843710210944
TCF3	MTNR1A	1.0353133253669036
TCF3	ADAM6	1.053843710210944
TCF3	UBE2V2	1.053843710210944
TCF3	DYDC2	1.053843710210944
TCF3	RAF1	1.053843710210944
TCF3	BAGE	1.053843710210944
TCF3	BIRC8	1.053843710210944
TCF3	HBII-52-46	1.053843710210944
TCF3	LOC100272217	1.053843710210944
TCF3	REG3G	1.053843710210944
TCF3	HRH1	1.0353133253669036
TCF3	NEUROD4	0.8253132609580933
TCF3	GAGE2B	1.053843710210944
TCF3	NEUROD6	1.053843710210944
TCF3	OR51S1	1.053843710210944
TCF3	ZKSCAN2	1.053843710210944
TCF3	LELP1	1.053843710210944
TCF3	DRD2	1.053843710210944
TCF3	GPR112	1.053843710210944
TCF3	KCNF1	1.0217278604945919
TCF3	CCDC132	0.8438651867491789
TCF3	LOC151658	1.053843710210944
TCF3	STIL	1.053843710210944
TCF3	ANKRD34C	1.053843710210944
TCF3	SYT1	1.053843710210944
TCF3	HULC	1.053843710210944
TCF3	MT4	1.053843710210944
TCF3	C11orf21	1.053843710210944
TCF3	GH2	1.053843710210944
TCF3	LOC100128554	1.053843710210944
TCF3	GNAS	1.053843710210944
TCF3	NXF2B	1.053843710210944
TCF3	ALPI	1.053843710210944
TCF3	PNLIPRP1	1.053843710210944
TCF3	SNORD113-9	1.053843710210944
TCF3	LOC642929	1.053843710210944
TCF3	LECT2	1.053843710210944
TCF3	HMGB3	1.053843710210944
TCF3	ACSM2B	1.053843710210944
TCF3	HAPLN1	1.053843710210944
TCF3	LOC100128822	1.3833698677432584
TCF3	METTL13	1.053843710210944
TCF3	LRRTM1	1.0353133253669036
TCF3	FAM74A3	0.8253132609580933
TCF3	GDAP1L1	1.0353133253669036
TCF3	C15orf43	1.053843710210944
TCF3	CNGA2	1.053843710210944
TCF3	SOST	1.053843710210944
TCF3	OR8D1	1.053843710210944
TCF3	EMX2	1.0217278604945919
TCF3	LOC150622	1.053843710210944
TCF3	MRGPRX3	1.053843710210944
TCF3	KRTAP19-3	1.053843710210944
TCF3	GAP43	0.8253132609580933
TCF3	DPPA3	1.0353133253669036
TCF3	LOC400696	1.0353133253669036
TCF3	TMEM219	1.053843710210944
TCF3	LALBA	1.053843710210944
TCF3	IRF9	1.053843710210944
TCF3	ASB11	1.053843710210944
TCF3	FAM41AY1	1.053843710210944
TCF3	LEUTX	1.053843710210944
TCF3	LOC440905	1.053843710210944
TCF3	SNORD114-16	0.8253132609580933
TCF3	BPY2	1.053843710210944
TCF3	CLVS2	1.0353133253669036
TCF3	IGF2BP1	1.053843710210944
TCF3	OR8B4	1.053843710210944
TCF3	SNORA12	1.053843710210944
TCF3	ZPLD1	1.053843710210944
TCF3	UGT1A7	1.053843710210944
