Regulator	Target	MI
ZNF274	OR52J3	1.053843710210944
ZNF274	TPI1P2	1.053843710210944
ZNF274	SFRS2B	1.1125488886214874
ZNF274	CGB5	1.053843710210944
ZNF274	ACSM2A	1.053843710210944
ZNF274	MTO1	0.8191566392551524
ZNF274	AACS	1.053843710210944
ZNF274	OR8U1	1.053843710210944
ZNF274	ABCC13	1.053843710210944
ZNF274	LRRC1	0.8191566392551524
ZNF274	MMP27	1.053843710210944
ZNF274	ZIC3	1.053843710210944
ZNF274	TOP1MT	1.053843710210944
ZNF274	OR2Y1	1.053843710210944
ZNF274	KRTAP5-2	1.053843710210944
ZNF274	UBXN7	0.9555089576224525
ZNF274	KIAA1826	0.9317278849971542
ZNF274	ZIK1	1.053843710210944
ZNF274	AQP12B	1.053843710210944
ZNF274	MRGPRX3	1.053843710210944
ZNF274	NPY5R	1.053843710210944
ZNF274	FSHB	1.136329961246786
ZNF274	GPX6	1.053843710210944
ZNF274	LOC148824	1.053843710210944
ZNF274	FCRL4	1.053843710210944
ZNF274	LRRIQ1	1.053843710210944
ZNF274	RBM19	0.8734641445321514
ZNF274	TSC22D2	1.053843710210944
ZNF274	NME5	1.0353133253669036
ZNF274	UCHL3	1.053843710210944
ZNF274	LOC100130522	1.053843710210944
ZNF274	SLC7A4	1.053843710210944
ZNF274	C11orf86	1.053843710210944
ZNF274	GPR120	1.745011874991926
ZNF274	TMSB15A	1.053843710210944
ZNF274	MTF2	0.90915661475259
ZNF274	VN1R4	0.9091566147525905
ZNF274	B4GALT6	0.8253132609580933
ZNF274	FJX1	0.8808708037525519
ZNF274	GPR125	1.053843710210944
ZNF274	OR8K3	1.053843710210944
ZNF274	DNAH2	0.8191566392551524
ZNF274	SF3B3	0.8191566392551524
ZNF274	STAU1	1.053843710210944
ZNF274	ZBTB47	0.90915661475259
ZNF274	LOC339674	1.053843710210944
ZNF274	OR10H5	1.053843710210944
ZNF274	SPESP1	0.9430771950392796
ZNF274	TMPRSS4	1.136329961246786
ZNF274	C1orf194	0.9205059247947163
ZNF274	C8orf84	1.2933698922458212
ZNF274	HOXD13	1.053843710210944
ZNF274	NCRNA00164	1.053843710210944
ZNF274	ZNF2	0.8191566392551524
ZNF274	LYZL2	1.053843710210944
ZNF274	RNF7	0.9555089576224525
ZNF274	SNX33	0.94307719503928
ZNF274	CBL	1.053843710210944
ZNF274	FAM169A	0.90915661475259
ZNF274	APOL5	1.053843710210944
ZNF274	OR2W5	1.053843710210944
ZNF274	FTMT	1.053843710210944
ZNF274	PATE4	1.2933698922458212
ZNF274	FLJ10661	0.8808708037525519
ZNF274	PRAMEF1	1.053843710210944
ZNF274	REXO1L1	0.9091566147525905
ZNF274	NTF3	1.053843710210944
ZNF274	SLITRK3	1.053843710210944
ZNF274	HAS2	1.053843710210944
ZNF274	SNORA71A	1.053843710210944
ZNF274	PRAMEF9	1.053843710210944
ZNF274	C6orf122	1.053843710210944
ZNF274	GABRA1	1.053843710210944
ZNF274	OR8J3	1.053843710210944
ZNF274	RBM39	0.9430771950392796
ZNF274	TRIM40	0.9317278849971542
ZNF274	RANBP3	0.9555089576224525
ZNF274	LOC402644	1.053843710210944
ZNF274	LSAMP	0.94307719503928
ZNF274	CSHL1	1.053843710210944
ZNF274	FAM92A3	1.053843710210944
ZNF274	DEFB108B	1.053843710210944
ZNF274	OR1L1	0.8191566392551524
ZNF274	SNORD114-28	1.053843710210944
ZNF274	LOC100128076	1.053843710210944
ZNF274	LOC389033	1.053843710210944
ZNF274	PKN2	0.90915661475259
ZNF274	CAPS	1.053843710210944
ZNF274	ASB1	1.053843710210944
ZNF274	ZNF354B	0.9091566147525905
CTBP2	LOC613037	0.816814572551769
CTBP2	PRRT2	0.8740533198964275
CTBP2	PAQR4	0.8133454543296925
CTBP2	XRCC2	0.8734641445321509
CTBP2	KRT31	0.8734641445321514
CTBP2	SRP14	0.859951360321122
CTBP2	C11orf65	0.8740533198964275
CTBP2	IFT88	0.7988320775478375
CTBP2	SPCS1	0.8131904766573737
CTBP2	ZFYVE19	0.7988320775478375
CTBP2	TMBIM1	1.0217278604945919
CTBP2	KCTD11	0.859951360321122
CTBP2	RAD1	0.816814572551769
CTBP2	OCM2	0.8740533198964275
CTBP2	ZNF101	0.8740533198964275
MAX	SNORD116-19	0.8131904766573737
MAX	PTGIR	0.9417139024144836
MAX	CDKN2AIPNL	1.089977618376924
MAX	LRP5L	0.8734641445321509
MAX	ROCK1	0.8131904766573737
MAX	PLA2G4C	0.8734641445321509
MAX	TIMP3	0.8734641445321509
MAX	SNORD119	0.8131904766573737
MAX	SNORD116-1	0.8131904766573737
MAX	LOC441454	0.8734641445321509
MAX	NFKB1	0.9910018511929262
MAX	ZSCAN29	1.030756747760933
MAZ	KDELR1	1.0307567477609334
MAZ	RRP1	0.7984690266234171
MAZ	RNF19B	0.9219736122091531
MAZ	UBP1	0.9910018511929262
MAZ	C4BPA	0.7984690266234171
MAZ	CDC14B	0.7984690266234171
MAZ	HERC5	0.7984690266234171
MAZ	RPS6KA6	0.7988320775478375
MAZ	WDR92	1.1570490255307035
MAZ	FAM122C	0.9555089576224525
MAZ	SAP130	0.8734641445321509
MAZ	LOC221710	1.0395113188699283
MAZ	IL6R	0.9317278849971542
MAZ	CDK5RAP3	0.8090961616168082
MAZ	TBC1D22B	0.8131904766573737
MAZ	CDKL2	0.9910018511929262
MAZ	CYS1	1.051275519067704
MAZ	ADAM17	0.9039352481933314
MAZ	LTB4R2	0.7984690266234171
MAZ	ZFYVE19	1.1085395578537014
MAZ	WDFY1	0.8740533198964275
MAZ	MAML3	1.053843710210944
MAZ	C14orf128	1.0562419799864777
MAZ	PSMD11	0.7984690266234171
MAZ	PEF1	0.7988320775478375
MAZ	SHC1	1.053843710210944
MAZ	ILDR1	0.8133454543296925
MAZ	PDGFB	0.7984690266234171
MAZ	AK3	0.9307281833181484
MAZ	CREBL2	0.8734641445321514
MAZ	TRMT2B	0.9910018511929262
MAZ	CPLX3	0.816843194256776
MAZ	TIMM50	0.7988320775478375
MAZ	RNF212	0.7984690266234171
MAZ	AURKAPS1	0.816814572551769
MAZ	GNG10	0.7988320775478375
MAZ	SEC14L1	0.8090961616168082
MAZ	UBB	0.7984690266234171
MAZ	DDX26B	0.9910018511929262
MAZ	HOXC4	0.7984690266234171
MAZ	C13orf38	0.8015321883327955
MAZ	STXBP6	0.9555089576224525
MAZ	TXNDC5	1.136329961246786
MAZ	RAP1GAP2	0.9219736122091531
MAZ	TNFSF18	1.2658321610824834
MAZ	CHKB	1.0999399644170254
MAZ	DNAH10	0.8133454543296925
MAZ	C20orf26	1.0307567477609334
MAZ	B3GALT6	1.1570490255307035
MAZ	BRAF	1.1482944544217082
MAZ	IL2	1.0562419799864777
MAZ	ABTB2	1.0217278604945919
MAZ	COQ3	0.816843194256776
MAZ	IL6	0.8610842211802079
MAZ	IRAK1BP1	0.9219736122091531
MAZ	ZNF37A	0.7984690266234171
MAZ	HOOK1	0.8131904766573732
MAZ	SNORA47	0.816843194256776
MAZ	MAN2B1	0.8131904766573737
MAZ	OCM2	1.1085395578537014
MAZ	POMT2	1.051275519067704
MAZ	PMS2L2	0.9198896616191785
MAZ	CETN3	0.7984690266234171
MAZ	PINX1	0.7984690266234171
MAZ	WIT1	1.0217278604945919
MAZ	DUSP18	0.7984690266234171
MAZ	SGCE	0.7984690266234171
MAZ	TMEM101	0.7984690266234171
MAZ	MRPL2	0.8131904766573737
MAZ	SEPT6	0.7984690266234171
MAZ	NKIRAS2	0.8131904766573737
MAZ	CYP2R1	0.955508957622452
MAZ	EFCAB2	0.9198896616191785
MAZ	HEY2	0.8734641445321514
MAZ	ACP5	1.0562419799864777
MAZ	CCDC53	0.816843194256776
MAZ	UQCRFS1	1.2658321610824834
MAZ	CCIN	0.7988320775478375
MAZ	TPSAB1	0.7988320775478375
MAZ	CTSD	0.8131904766573737
MAZ	DTX3L	0.7984690266234171
MAZ	PARP2	0.7984690266234171
MAZ	MYEOV	0.8740533198964275
MAZ	VPS13C	0.816843194256776
MAZ	URB2	1.1570490255307035
MAZ	DCI	0.9219736122091531
MAZ	C1QTNF9B	0.816814572551769
MAZ	SUMF2	0.8131904766573737
MAZ	TOX3	0.816814572551769
MAZ	ELF4	0.7988320775478375
MAZ	NME7	0.7984690266234171
MAZ	SNORA69	1.1482944544217084
MAZ	PLIN2	0.8131904766573737
MAZ	SLC25A10	0.7988320775478375
MAZ	DNASE1L2	1.0395113188699283
MAZ	FAM72A	0.816814572551769
MAZ	NAPRT1	1.0395113188699283
MAZ	ATP5EP2	0.8740533198964275
MAZ	COL11A1	1.0395113188699283
MAZ	PRICKLE3	1.0710158092730344
MAZ	TMEM163	0.816814572551769
MAZ	LMF2	1.0710158092730344
MAZ	UBE2NL	0.8131904766573737
MAZ	AP2S1	0.816814572551769
MAZ	LRIG1	1.0562419799864777
MAZ	MFN2	0.7988320775478375
MAZ	TNNI3	0.9191189607926917
MAZ	GC	0.8094592125412281
MAZ	UBQLN2	0.9555089576224525
MAZ	ATF7IP	0.9910018511929262
MAZ	RBM38	0.9219736122091531
MAZ	KRTAP10-2	0.8734641445321514
MAZ	RPH3AL	1.1363299612467856
MAZ	CCDC57	0.8191566392551524
MAZ	C14orf182	0.7984690266234171
MAZ	AKR7L	1.053843710210944
MAZ	FBXL15	0.816814572551769
MAZ	SSRP1	0.8131904766573737
MAZ	FAM71E1	1.3833698677432584
MAZ	KBTBD11	0.9307281833181484
MAZ	STXBP5L	0.7984690266234171
MAZ	C11orf65	0.9910018511929262
MAZ	FABP4	0.7988320775478375
MAZ	CCDC9	0.7984690266234171
MAZ	RAD1	0.8090961616168082
MAZ	BCOR	0.9219736122091531
MAZ	PI16	0.7984690266234171
MAZ	AGRN	1.1570490255307035
MAZ	PLCD3	1.0395113188699283
GATA3	ZC3HC1	0.8253132609580933
GATA3	KL	1.0217278604945919
GATA3	STIP1	0.90915661475259
GATA3	NAGK	0.8734641445321509
GATA3	RFK	0.816843194256776
GATA3	STK17B	1.0353133253669036
GATA3	ENPP5	1.0353133253669036
GATA3	OR13C2	0.8734641445321514
NRF1	HSPB6	0.816843194256776
NRF1	LAMC3	0.8734641445321514
NRF1	C7orf50	0.9219736122091535
NRF1	CHD6	0.8007046414322327
NRF1	LDLRAD1	0.8734641445321514
NRF1	RSF1	0.8808708037525519
NRF1	TTF2	0.8094592125412281
NRF1	C3orf24	0.8086316656406654
NRF1	SGCB	0.9219736122091531
NRF1	VWC2L	1.0395113188699283
NRF1	PMPCB	1.0353133253669036
NRF1	ANKRD6	0.8364021184955179
NRF1	RARS2	0.8007046414322327
NRF1	SERPINB3	0.9219736122091535
NRF1	SNORD92	0.8253132609580933
NRF1	TIPIN	0.9219736122091535
NRF1	BRD7P3	0.8086316656406654
NRF1	SGIP1	0.8133454543296925
NRF1	SLC2A13	0.8165586898490984
NRF1	ELOVL3	0.8131904766573732
NRF1	FOXH1	1.051275519067704
NRF1	FNDC3B	0.8131904766573732
NRF1	LMO7	0.8086316656406654
NRF1	WIPI2	0.9910018511929262
NRF1	MGC72080	1.053843710210944
NRF1	ANO5	1.0307567477609334
NRF1	DISP1	1.0353133253669036
NRF1	RRAGA	0.7984690266234171
NRF1	SETBP1	1.0307567477609334
NRF1	MIP	0.8090961616168078
NRF1	PACS1	0.9307281833181484
NRF1	ZNF517	0.8086316656406654
NRF1	RARA	0.8734641445321509
NRF1	TMEM106C	0.7984690266234171
NRF1	ABCG1	0.8086316656406654
NRF1	CCDC101	0.9219736122091531
NRF1	CTTNBP2	0.8090961616168078
NRF1	DDX25	1.2658321610824834
NRF1	CAMK2A	0.8734641445321509
NRF1	EEF1A1P9	0.9219736122091535
NRF1	C2CD4B	0.8734641445321509
NRF1	RASAL1	0.7988320775478375
NRF1	UQCR11	1.0307567477609334
NRF1	NPIP	1.0353133253669036
NRF1	ACMSD	1.053843710210944
NRF1	GNAI2	0.8131904766573737
NRF1	CAND2	1.0217278604945919
NRF1	LOH12CR1	1.0217278604945919
NRF1	TMPRSS11BNL	0.9219736122091531
NRF1	LOC283070	0.8173862367496607
NRF1	BRD7	0.8094592125412281
NRF1	TFAP2B	0.816814572551769
NRF1	FAM26E	0.8131904766573732
NRF1	HIST1H4L	0.9910018511929262
NRF1	BTNL3	1.030756747760933
NRF1	FLJ10213	1.0353133253669036
NRF1	KIAA1486	0.9317278849971542
NRF1	LAMB1	1.0217278604945919
NRF1	PKDREJ	0.8131904766573732
NRF1	UBOX5	0.9219736122091531
NRF1	CENPL	0.7984690266234171
NRF1	TDRD12	1.0217278604945919
NRF1	RPL22L1	1.030756747760933
NRF1	LOC100128191	0.8090961616168082
NRF1	PFKP	1.0307567477609334
GATA2	BMP10	0.8734641445321514
GATA2	COPA	0.8872536528759039
GATA2	UHRF1BP1L	0.9219736122091531
GATA2	METTL2A	0.8219450477663686
GATA2	PDXP	1.0217278604945919
GATA2	KIAA1430	0.8219450477663686
GATA2	THSD1	0.8219450477663686
GATA2	HOXC10	0.8045908832206972
GATA2	SEC14L2	0.9219736122091535
GATA2	TMEM27	1.0395113188699283
GATA2	SEC14L1	0.9219736122091531
GATA2	STS	0.8872536528759039
GATA2	ALDH2	1.0395113188699283
GATA2	FAM177A1	0.8219450477663686
GATA2	UAP1L1	0.9430771950392796
GATA2	CCDC53	0.8219450477663686
GATA2	MAGEA2	1.0217278604945919
GATA2	SSR1	1.030756747760933
GATA2	CDK5RAP3	0.8219450477663686
GATA2	KCMF1	0.8610842211802083
GATA2	WWOX	0.9792900302477507
GATA2	TBCCD1	0.9219736122091531
GATA2	ZNF581	0.8734641445321514
GATA2	CSPG4PY2	0.8610842211802083
GATA2	C20orf26	0.8131904766573737
GATA2	SNORD96B	1.2707986220012577
GATA2	ZDHHC13	0.9219736122091535
GATA2	DCI	0.9307281833181484
GATA2	FAM136A	0.9219736122091531
GATA2	FOXN1	0.8045908832206972
GATA2	DERA	0.8101786141578553
GATA2	KIAA0195	0.9430771950392796
GATA2	NR2F6	0.9219736122091535
GATA2	DRAP1	1.053843710210944
GATA2	IL6	0.9337378124069291
GATA2	IRAK1BP1	0.9219736122091535
GATA2	STAG1	0.8872536528759039
GATA2	CLDN9	1.1125488886214874
GATA2	LGSN	0.8219450477663686
GATA2	MGP	0.8734641445321509
GATA2	SNORA69	0.8131904766573737
GATA2	TSR2	0.9219736122091531
GATA2	FAT4	0.8734641445321514
GATA2	HOXD3	0.8045908832206972
GATA2	PRKD1	0.8734641445321509
GATA2	RCCD1	0.8165586898490984
GATA2	C12orf75	1.0395113188699283
GATA2	C14orf148	0.8872536528759039
GATA1	CCDC39	0.9219736122091531
GATA1	PAQR9	1.0217278604945919
GATA1	ZNF880	0.9320909359215745
GATA1	GYPA	1.0217278604945919
GATA1	GPX1	0.8131904766573732
GATA1	PCYT1A	0.8131904766573737
GATA1	HIST1H2BI	0.9219736122091535
GATA1	RARRES3	0.9555089576224525
GATA1	CNBP	0.9219736122091535
GATA1	CCNF	0.9307281833181484
GATA1	GXYLT2	0.7988320775478375
GATA1	SLC1A6	0.8094592125412281
GATA1	FRS3	0.8734641445321514
GATA1	TRAM2	1.0217278604945919
GATA1	FAM116A	0.9219736122091535
GATA1	DIAPH1	0.9219736122091535
GATA1	TBX15	0.8131904766573737
GATA1	DYNC1LI2	0.8131904766573737
GATA1	HIST1H4A	0.9219736122091535
GATA1	UBE2U	0.9219736122091535
GATA1	FAM65C	0.8734641445321514
GATA1	LRIG3	0.9219736122091531
GATA1	C20orf103	0.8131904766573737
GATA1	SMAP2	0.8131904766573737
RAD21	RGS18	0.8740533198964275
RAD21	SPTBN4	1.0217278604945919
RAD21	GABPB2	1.030756747760933
RAD21	NFIX	0.9910018511929262
RAD21	HIST1H2BJ	0.8101786141578553
RAD21	HIST2H2AB	0.8101786141578553
RAD21	LOC285740	0.8219450477663686
RAD21	DDX60	0.8133454543296925
RAD21	EPB41L4A	1.0307567477609334
RAD21	C6orf41	0.7988320775478375
RAD21	MICALL1	0.8740533198964271
RAD21	PRB2	0.7988320775478375
RAD21	KIF21A	0.9219736122091531
RAD21	WHSC2	0.8101786141578553
RAD21	RCE1	1.1482944544217082
RAD21	ZNF721	0.8219450477663686
RAD21	IL6R	0.9219736122091531
RAD21	XDH	0.9219736122091531
RAD21	INSRR	0.8090961616168078
RAD21	OR1J1	0.9219736122091535
RAD21	FLJ40852	0.8219450477663686
RAD21	ERN2	0.8219450477663686
RAD21	BFSP2	1.030756747760933
RAD21	SNTN	0.9219736122091531
RAD21	ARMC10	0.8090961616168078
RAD21	RPS29	0.9307281833181484
RAD21	ESRP1	0.8090961616168082
RAD21	MTHFD2L	0.7988320775478375
RAD21	TMBIM1	0.7988320775478375
RAD21	KPTN	0.8131904766573737
PPARGC1A	C19orf20	0.9219736122091535
PPARGC1A	MVK	0.9219736122091535
PPARGC1A	SERPINE3	0.8086316656406654
PPARGC1A	SRPR	0.8734641445321509
PPARGC1A	STX18	0.8734641445321514
PPARGC1A	HSF2BP	0.9219736122091535
PPARGC1A	ATP12A	0.8734641445321509
PPARGC1A	CSF2RA	1.051275519067704
PPARGC1A	LOC100130932	1.0307567477609334
PPARGC1A	C17orf51	0.8734641445321514
PPARGC1A	PSKH1	0.8734641445321514
PPARGC1A	SLC6A12	1.0307567477609334
PPARGC1A	YOD1	0.8734641445321514
PPARGC1A	SENP3	0.8734641445321514
PPARGC1A	TMEM174	0.9219736122091535
PPARGC1A	TRYX3	0.8734641445321514
PPARGC1A	MAK	0.9219736122091535
PPARGC1A	AKAP9	0.8734641445321514
PPARGC1A	RASA2	1.0307567477609334
PPARGC1A	RHOJ	0.8734641445321514
PPARGC1A	FASTKD5	0.8467979627105846
PPARGC1A	C18orf54	1.0395113188699283
PPARGC1A	NUP35	0.8131904766573737
PPARGC1A	ANGPTL4	0.8131904766573737
PPARGC1A	ERCC6	0.8131904766573737
PPARGC1A	ANGPTL1	0.8734641445321509
PPARGC1A	DDX11L2	0.8734641445321514
ZBTB7A	INVS	1.053843710210944
ZBTB7A	PCDHGB4	1.053843710210944
ZBTB7A	ADRA1B	0.816843194256776
ZBTB7A	HOXC11	0.8734641445321509
ZBTB7A	LRP8	0.7988320775478375
ZBTB7A	CYP2B6	0.90915661475259
ZBTB7A	FAM120C	1.053843710210944
ZBTB7A	P2RY1	0.8131904766573737
ZBTB7A	BCO2	0.8131904766573737
ZBTB7A	ZNF484	0.9317278849971538
ZBTB7A	FER1L5	0.816814572551769
ZBTB7A	PCDHGA6	1.053843710210944
ZBTB7A	ZRANB2	0.8734641445321509
ZBTB7A	ST7OT3	0.8131904766573737
ZBTB7A	NTRK3	0.8740533198964275
ZBTB7A	ZFC3H1	1.0217278604945919
ZBTB7A	DSTN	0.9317278849971542
ZBTB7A	MAGOHB	0.9219736122091531
ZBTB7A	IMPACT	0.9430771950392796
ZBTB7A	DAAM2	0.8740533198964275
ZBTB7A	C14orf162	1.053843710210944
ZBTB7A	TBX10	0.8131904766573737
ZBTB7A	TRPV4	1.0217278604945919
ZBTB7A	PI15	0.8740533198964275
ZBTB7A	PIR	0.8734641445321514
ZBTB7A	EFHC2	1.0217278604945919
ZKSCAN1	LOC146336	1.053843710210944
ZKSCAN1	PRINS	1.053843710210944
ZKSCAN1	FRMPD4	1.053843710210944
ZKSCAN1	HNRNPR	0.8191566392551524
ZKSCAN1	MBD3L5	1.053843710210944
ZKSCAN1	OR4K17	1.053843710210944
ZKSCAN1	SOX2	1.053843710210944
ZKSCAN1	SOX3	1.053843710210944
ZKSCAN1	ISLR	1.053843710210944
ZKSCAN1	MAGEA8	1.053843710210944
ZKSCAN1	PRR20C	1.053843710210944
ZKSCAN1	TTTY21	1.053843710210944
ZKSCAN1	TTTY22	1.053843710210944
ZKSCAN1	RSPH6A	0.8191566392551524
ZKSCAN1	CXADR	1.053843710210944
ZKSCAN1	SLC6A17	0.9555089576224525
ZKSCAN1	HNF1B	1.0217278604945919
ZKSCAN1	LOC340017	1.053843710210944
ZKSCAN1	MED6	0.955508957622452
ZKSCAN1	ZPBP	1.053843710210944
ZKSCAN1	KRTAP4-12	1.0353133253669036
ZKSCAN1	LOC441601	0.9555089576224525
ZKSCAN1	NOBOX	1.053843710210944
ZKSCAN1	LOC349196	0.9555089576224525
ZKSCAN1	OR6C4	0.9555089576224525
ZKSCAN1	KRTAP20-2	1.053843710210944
ZKSCAN1	TP53	0.9317278849971538
ZKSCAN1	KPRP	0.9555089576224525
ZKSCAN1	C4orf51	1.053843710210944
ZKSCAN1	MAGED1	0.9555089576224525
ZKSCAN1	TPRG1L	1.0217278604945919
ZKSCAN1	LOC100129935	1.053843710210944
ZKSCAN1	ZNF23	1.053843710210944
ZKSCAN1	UBE2J2	0.9792900302477507
ZKSCAN1	LOC643955	0.9555089576224525
ZKSCAN1	PRAMEF17	1.053843710210944
ZKSCAN1	HPX	1.053843710210944
ZKSCAN1	WBSCR28	1.0217278604945919
ZKSCAN1	ANKH	0.9555089576224525
ZKSCAN1	FLJ42709	1.053843710210944
ZKSCAN1	LOC146481	1.053843710210944
ZKSCAN1	MYL10	1.053843710210944
ZKSCAN1	ARSG	1.053843710210944
ZKSCAN1	LOC100132111	0.9555089576224525
ZKSCAN1	MAGEC2	1.0217278604945919
ZKSCAN1	SNX6	0.8191566392551524
ZKSCAN1	CT47A10	1.053843710210944
ZKSCAN1	DNAH10	0.90915661475259
ZKSCAN1	FAM9A	0.9555089576224525
ZKSCAN1	REG4	1.053843710210944
ZKSCAN1	GP2	1.053843710210944
ZKSCAN1	SNORD116-11	0.9555089576224525
ZKSCAN1	CDC7	0.9792900302477507
ZKSCAN1	TYR	1.053843710210944
ZKSCAN1	ZNF35	0.9792900302477507
ZKSCAN1	A1CF	1.1125488886214874
ZKSCAN1	SOX30	0.9555089576224525
ZKSCAN1	SNORD123	0.9555089576224525
ZKSCAN1	CCDC64B	0.9555089576224525
ZKSCAN1	GIPC1	1.053843710210944
ZKSCAN1	MAGED4	1.053843710210944
ZKSCAN1	TMCC3	1.051275519067704
ZKSCAN1	FBXL3	0.8808708037525519
ZKSCAN1	RET	1.053843710210944
ZKSCAN1	SPAG16	1.053843710210944
ZKSCAN1	SFTA3	1.0353133253669036
ZKSCAN1	CYMP	1.053843710210944
ZKSCAN1	SERPINA10	0.9219736122091531
ZKSCAN1	SFRS2B	0.8191566392551524
ZKSCAN1	LOC285501	1.053843710210944
ZKSCAN1	LOC92973	1.0353133253669036
ZKSCAN1	BRS3	0.9555089576224525
ZKSCAN1	DEC1	1.053843710210944
ZKSCAN1	OR6Y1	1.053843710210944
ZKSCAN1	FAM170B	1.053843710210944
ZKSCAN1	OR7E37P	1.030756747760933
ZKSCAN1	OR5B17	1.053843710210944
ZKSCAN1	C2orf28	1.053843710210944
ZKSCAN1	DIO3OS	1.053843710210944
ZKSCAN1	CHST9	1.053843710210944
ZKSCAN1	LOC339568	1.053843710210944
ZKSCAN1	SERPINB1	1.053843710210944
ZKSCAN1	KLRA1	1.053843710210944
ZKSCAN1	ZNF480	0.8191566392551524
ZKSCAN1	KIF25	1.053843710210944
ZKSCAN1	IGFN1	1.053843710210944
ZKSCAN1	SYN1	0.8165586898490984
ZKSCAN1	GSTTP2	1.053843710210944
ZKSCAN1	GJD2	1.053843710210944
ZKSCAN1	MMP14	1.053843710210944
ZKSCAN1	C2CD4D	1.053843710210944
ZKSCAN1	PAX7	1.053843710210944
ZKSCAN1	LOC644145	1.053843710210944
ZKSCAN1	KRT36	1.053843710210944
ZKSCAN1	LOC154822	0.9555089576224525
ZKSCAN1	CLDN18	1.053843710210944
ZKSCAN1	SLU7	0.9792900302477507
ZKSCAN1	SNORA66	1.053843710210944
ZKSCAN1	HMX2	1.0217278604945919
ZKSCAN1	LOC220930	0.9555089576224525
ZKSCAN1	SPAM1	0.8191566392551524
ZKSCAN1	HMX1	1.053843710210944
ZKSCAN1	SNORA70C	1.053843710210944
ZKSCAN1	OR8K5	1.053843710210944
ZKSCAN1	KRTAP25-1	1.053843710210944
ZKSCAN1	MCCD1	0.955508957622452
ZKSCAN1	CT47A1	1.053843710210944
ZKSCAN1	MRPS31	0.9792900302477507
ZKSCAN1	WNT8B	1.3833698677432584
ZKSCAN1	HOXD12	1.053843710210944
ZKSCAN1	UQCR10	0.8808708037525519
ZKSCAN1	DCST1	0.90915661475259
ZKSCAN1	SLC7A1	1.053843710210944
ZKSCAN1	SNAR-A4	1.053843710210944
ZKSCAN1	LYZL6	1.053843710210944
ZKSCAN1	NPS	1.053843710210944
ZKSCAN1	NCRNA00158	1.0217278604945919
ZKSCAN1	LOC100129055	1.053843710210944
ZKSCAN1	UBTD1	0.8191566392551524
ZKSCAN1	C17orf74	1.0217278604945919
ZKSCAN1	KRTAP2-2	1.053843710210944
ZKSCAN1	LOC145474	0.9555089576224525
ZKSCAN1	RNF130	1.0353133253669036
ZKSCAN1	YKT6	0.9219736122091535
ZKSCAN1	CCL15	1.053843710210944
ZKSCAN1	C6orf142	1.0172231221198516
ZKSCAN1	LOC339788	1.3833698677432584
ZKSCAN1	MBD4	1.053843710210944
ZKSCAN1	C1orf25	1.0353133253669036
ZKSCAN1	OR5T3	1.053843710210944
ZKSCAN1	FABP1	1.053843710210944
ZKSCAN1	FOXR2	1.053843710210944
ZKSCAN1	GPR141	1.053843710210944
ZKSCAN1	TMEM155	0.8191566392551524
ZKSCAN1	CT62	1.053843710210944
ZKSCAN1	FAM183A	0.9555089576224525
ZKSCAN1	LCE4A	1.053843710210944
ZKSCAN1	PKN2	0.8191566392551524
ZKSCAN1	IL17A	0.9555089576224525
ZKSCAN1	REG1B	1.053843710210944
ZKSCAN1	MPI	0.8131904766573737
ZKSCAN1	PLAC1L	1.053843710210944
ZKSCAN1	C3orf66	1.053843710210944
ZKSCAN1	ARHGAP39	1.053843710210944
ZKSCAN1	IL1RAP	1.053843710210944
ZKSCAN1	NCRNA00185	1.053843710210944
ZKSCAN1	ATP8B5P	1.0217278604945919
ZKSCAN1	DAOA	1.3833698677432584
ZKSCAN1	OR1S1	1.053843710210944
ZKSCAN1	PAPOLB	1.053843710210944
ZKSCAN1	TMEM38B	1.053843710210944
ZKSCAN1	POTEB	1.053843710210944
ZKSCAN1	PRM2	1.0353133253669036
ZKSCAN1	KRTAP13-4	1.053843710210944
ZKSCAN1	LOC285954	1.053843710210944
ZKSCAN1	DEFB114	1.053843710210944
ZKSCAN1	KRT79	1.053843710210944
ZKSCAN1	SNORD114-10	1.053843710210944
ZKSCAN1	PRM3	1.053843710210944
ZKSCAN1	FKSG83	1.053843710210944
ZKSCAN1	OR2T6	1.053843710210944
ZKSCAN1	OR4X1	1.053843710210944
ZKSCAN1	LY6D	1.053843710210944
ZKSCAN1	HIST1H2BA	0.9555089576224525
ZKSCAN1	FAM27C	1.053843710210944
ZKSCAN1	FLJ26850	1.3833698677432584
ZKSCAN1	ITPR2	0.8191566392551524
ZKSCAN1	KLHL11	1.053843710210944
ZKSCAN1	NCRNA00087	1.0217278604945919
ZKSCAN1	CYP2C18	1.053843710210944
ZKSCAN1	PSIMCT-1	1.053843710210944
ZKSCAN1	STRA8	1.053843710210944
ZKSCAN1	NLRP8	1.053843710210944
ZKSCAN1	SNTG2	1.053843710210944
ZKSCAN1	ZMAT3	0.8191566392551524
ZKSCAN1	OR4A47	1.3833698677432584
ZKSCAN1	ZNF668	0.8191566392551524
ZKSCAN1	ZNF544	0.8191566392551524
ZKSCAN1	C1orf63	1.053843710210944
ZKSCAN1	ODF1	0.9555089576224525
ZKSCAN1	SYT1	1.0353133253669036
ZKSCAN1	UBE2B	1.053843710210944
ZKSCAN1	AGXT2	1.053843710210944
ZKSCAN1	HULC	1.053843710210944
ZKSCAN1	KRTAP4-5	1.3833698677432584
