Regulator	Target	MI
ZKSCAN1	OR2Y1	1.053843710210944
ZKSCAN1	TRIM68	1.053843710210944
ZKSCAN1	EIF3CL	1.053843710210944
ZKSCAN1	PDILT	1.053843710210944
ZKSCAN1	UPP2	1.053843710210944
ZKSCAN1	LOC283856	1.053843710210944
ZKSCAN1	TRIM63	1.053843710210944
ZKSCAN1	LOC729609	1.053843710210944
ZKSCAN1	PEG3	1.053843710210944
ZKSCAN1	VBP1	1.053843710210944
ZKSCAN1	SNORD115-20	1.053843710210944
ZKSCAN1	TFIP11	1.053843710210944
ZKSCAN1	TMED10P1	1.053843710210944
ZKSCAN1	LOC100130522	1.053843710210944
ZKSCAN1	SLCO1C1	1.053843710210944
ZKSCAN1	IL1RAPL2	1.053843710210944
ZKSCAN1	DSG1	1.053843710210944
ZKSCAN1	SPACA3	1.053843710210944
ZKSCAN1	OR10A4	1.053843710210944
ZKSCAN1	OR56A3	1.053843710210944
ZKSCAN1	CNTNAP4	1.053843710210944
ZKSCAN1	OR56A1	1.053843710210944
ZKSCAN1	ITIH5	1.053843710210944
ZKSCAN1	TRIM50	1.053843710210944
ZKSCAN1	LOC283867	1.053843710210944
ZKSCAN1	PRKAA2	1.053843710210944
ZKSCAN1	RBMY2EP	1.053843710210944
ZKSCAN1	PLUNC	1.053843710210944
ZKSCAN1	FSCB	1.053843710210944
ZKSCAN1	TSPAN32	1.053843710210944
ZKSCAN1	KRTAP6-1	1.053843710210944
ZKSCAN1	TRIM47	1.053843710210944
ZKSCAN1	OR12D3	1.053843710210944
ZKSCAN1	OR7E5P	1.053843710210944
ZKSCAN1	KRTAP6-3	1.053843710210944
ZKSCAN1	PCDH8	1.053843710210944
ZKSCAN1	TTTY1B	1.053843710210944
ZKSCAN1	SYT15	1.053843710210944
ZKSCAN1	TBX6	1.053843710210944
ZKSCAN1	TBX5	1.053843710210944
ZKSCAN1	USH2A	1.053843710210944
ZKSCAN1	LOC340357	1.053843710210944
ZKSCAN1	NELL1	1.3833698677432584
ZKSCAN1	TTTY18	1.053843710210944
ZKSCAN1	TTTY19	1.053843710210944
ZKSCAN1	OR2V2	1.053843710210944
ZKSCAN1	SYT10	1.053843710210944
ZKSCAN1	LOC154449	1.053843710210944
ZKSCAN1	EIF3C	0.8253132609580933
ZKSCAN1	KCNK1	1.053843710210944
ZKSCAN1	KCNK2	1.053843710210944
ZKSCAN1	NPFFR2	1.053843710210944
ZKSCAN1	C16orf82	1.053843710210944
ZKSCAN1	LOC151009	1.053843710210944
ZKSCAN1	PPAN	1.053843710210944
ZKSCAN1	C2orf60	1.053843710210944
ZKSCAN1	THUMPD1	1.053843710210944
ZKSCAN1	IFI30	1.053843710210944
ZKSCAN1	ACTB	1.053843710210944
ZKSCAN1	CYB5D1	0.8808708037525519
ZKSCAN1	OR51L1	1.053843710210944
ZKSCAN1	AADACL4	1.053843710210944
ZKSCAN1	ARL16	1.053843710210944
ZKSCAN1	C6orf103	1.053843710210944
ZKSCAN1	FLJ40504	1.053843710210944
ZKSCAN1	SPA17	1.053843710210944
ZKSCAN1	LGALS7	1.053843710210944
ZKSCAN1	TTTY20	1.053843710210944
ZKSCAN1	EPHA6	1.053843710210944
ZKSCAN1	CTRB2	1.053843710210944
ZKSCAN1	RSAD1	1.053843710210944
ZKSCAN1	TM4SF4	1.053843710210944
ZKSCAN1	ALMS1P	0.9219736122091531
ZKSCAN1	GCAT	1.053843710210944
ZKSCAN1	BTC	1.053843710210944
ZKSCAN1	C2orf55	1.053843710210944
ZKSCAN1	FLJ36000	1.053843710210944
ZKSCAN1	MT1A	1.053843710210944
ZKSCAN1	SLPI	1.053843710210944
ZKSCAN1	CES7	1.053843710210944
ZKSCAN1	OR5E1P	1.053843710210944
ZKSCAN1	CTXN3	1.053843710210944
ZKSCAN1	MT1B	1.053843710210944
ZKSCAN1	OR5A2	1.053843710210944
ZKSCAN1	CCNO	0.9205059247947163
ZKSCAN1	LOC554202	1.053843710210944
ZKSCAN1	FOXG1	1.053843710210944
ZKSCAN1	LOC145820	1.053843710210944
ZKSCAN1	PCDH15	1.053843710210944
ZKSCAN1	ZBTB1	0.9317278849971538
ZKSCAN1	TTTY4C	1.053843710210944
ZKSCAN1	PCDH12	1.053843710210944
ZKSCAN1	ART1	0.8808708037525519
ZKSCAN1	NEU2	1.053843710210944
ZKSCAN1	MC2R	1.053843710210944
ZKSCAN1	NKAIN4	1.053843710210944
ZKSCAN1	ARSJ	1.053843710210944
ZKSCAN1	FLJ42709	1.053843710210944
ZKSCAN1	ARSI	1.053843710210944
ZKSCAN1	ARSG	1.053843710210944
ZKSCAN1	FAM9B	1.053843710210944
ZKSCAN1	TMEM86A	1.053843710210944
ZKSCAN1	DEFB104A	1.053843710210944
ZKSCAN1	FOXF2	1.053843710210944
ZKSCAN1	TNFSF15	1.053843710210944
ZKSCAN1	KRTAP8-1	1.053843710210944
ZKSCAN1	CRNN	1.053843710210944
ZKSCAN1	C5orf39	1.053843710210944
ZKSCAN1	ARTN	1.053843710210944
ZKSCAN1	OR9G9	1.053843710210944
ZKSCAN1	LOC256880	1.053843710210944
ZKSCAN1	OR2Z1	1.053843710210944
ZKSCAN1	PAEP	1.053843710210944
ZKSCAN1	ACCN5	1.053843710210944
ZKSCAN1	OR9G4	1.053843710210944
ZKSCAN1	SPAG16	1.053843710210944
ZKSCAN1	DEFB105A	1.053843710210944
ZKSCAN1	CETN1	1.053843710210944
ZKSCAN1	IL26	1.053843710210944
ZKSCAN1	SNAR-C3	1.053843710210944
ZKSCAN1	WFDC1	1.053843710210944
ZKSCAN1	SNAR-C4	1.053843710210944
ZKSCAN1	HSFYL1	1.053843710210944
ZKSCAN1	C8A	1.053843710210944
ZKSCAN1	TTTY6B	1.053843710210944
ZKSCAN1	DMBX1	1.053843710210944
ZKSCAN1	UPF0639	1.053843710210944
ZKSCAN1	SPANXN3	1.053843710210944
ZKSCAN1	ACADL	1.053843710210944
ZKSCAN1	SPANXN4	1.053843710210944
ZKSCAN1	FAM170B	1.053843710210944
ZKSCAN1	DIRC1	1.053843710210944
ZKSCAN1	HTATIP2	1.053843710210944
ZKSCAN1	C6orf163	1.053843710210944
ZKSCAN1	MMD	1.053843710210944
ZKSCAN1	SFTPC	1.0217278604945919
ZKSCAN1	IL13	1.053843710210944
ZKSCAN1	KIF25	1.053843710210944
ZKSCAN1	AGTRAP	1.053843710210944
ZKSCAN1	ANO3	1.053843710210944
ZKSCAN1	MC3R	1.053843710210944
ZKSCAN1	KCNU1	1.053843710210944
ZKSCAN1	PPYR1	1.053843710210944
ZKSCAN1	LOC644145	1.053843710210944
ZKSCAN1	ARHGEF4	1.053843710210944
ZKSCAN1	KIF2B	1.053843710210944
ZKSCAN1	CYLC2	1.053843710210944
ZKSCAN1	PDZRN3	1.053843710210944
ZKSCAN1	CCDC101	0.8253132609580933
ZKSCAN1	CCDC105	1.053843710210944
ZKSCAN1	DEFB129	1.053843710210944
ZKSCAN1	TMPRSS5	1.053843710210944
ZKSCAN1	DEFB128	1.053843710210944
ZKSCAN1	CRYBA2	1.053843710210944
ZKSCAN1	DEFB124	1.053843710210944
ZKSCAN1	DEFB123	1.053843710210944
ZKSCAN1	SNAR-A3	1.053843710210944
ZKSCAN1	DEFB122	1.053843710210944
ZKSCAN1	SNAR-A4	1.053843710210944
ZKSCAN1	PGRMC1	1.053843710210944
ZKSCAN1	DKFZP434K028	1.053843710210944
ZKSCAN1	MGAT3	0.8364021184955179
ZKSCAN1	FAM5C	1.053843710210944
ZKSCAN1	TCEB1	1.053843710210944
ZKSCAN1	PRLH	1.053843710210944
ZKSCAN1	GABBR2	1.053843710210944
ZKSCAN1	FAM5B	1.053843710210944
ZKSCAN1	C1orf25	1.053843710210944
ZKSCAN1	DEFB135	1.053843710210944
ZKSCAN1	DEFB134	1.053843710210944
ZKSCAN1	GCG	1.053843710210944
ZKSCAN1	CSHL1	1.053843710210944
ZKSCAN1	DEFB108B	1.053843710210944
ZKSCAN1	DEFB131	1.053843710210944
ZKSCAN1	PCDHB10	1.053843710210944
ZKSCAN1	KLK12	1.053843710210944
ZKSCAN1	TTTY9B	1.053843710210944
ZKSCAN1	PER4	1.053843710210944
ZKSCAN1	DPY19L2	1.053843710210944
ZKSCAN1	CFHR3	1.053843710210944
ZKSCAN1	MC5R	1.053843710210944
ZKSCAN1	CFHR5	1.053843710210944
ZKSCAN1	C20orf70	1.053843710210944
ZKSCAN1	RAMP1	1.053843710210944
ZKSCAN1	FOXA2	1.053843710210944
ZKSCAN1	OR5C1	0.9555089576224525
ZKSCAN1	PAGE3	1.053843710210944
ZKSCAN1	OR5K4	1.053843710210944
ZKSCAN1	PLGLB2	1.053843710210944
ZKSCAN1	NPPC	1.053843710210944
ZKSCAN1	DMBT1	1.053843710210944
ZKSCAN1	C21orf130	1.053843710210944
ZKSCAN1	BANF2	1.053843710210944
ZKSCAN1	C11orf9	0.9198896616191785
ZKSCAN1	TGM3	1.053843710210944
ZKSCAN1	TMOD1	1.053843710210944
ZKSCAN1	PRM2	1.053843710210944
ZKSCAN1	SLC30A9	1.053843710210944
ZKSCAN1	OR5J2	1.053843710210944
ZKSCAN1	SPINK7	1.053843710210944
ZKSCAN1	OSR1	1.053843710210944
ZKSCAN1	COX6B2	1.053843710210944
ZKSCAN1	PRLR	1.053843710210944
ZKSCAN1	ADAM19	1.053843710210944
ZKSCAN1	SPOCD1	1.053843710210944
ZKSCAN1	GPRIN2	1.053843710210944
ZKSCAN1	C9orf110	1.053843710210944
ZKSCAN1	UBE2V2	1.053843710210944
ZKSCAN1	CARD18	1.053843710210944
ZKSCAN1	FETUB	1.053843710210944
ZKSCAN1	LOC389493	1.053843710210944
ZKSCAN1	C6orf174	1.053843710210944
ZKSCAN1	OR1A2	1.053843710210944
ZKSCAN1	FBN3	1.053843710210944
ZKSCAN1	OR1A1	1.053843710210944
ZKSCAN1	KRTAP23-1	1.053843710210944
ZKSCAN1	MAGEA12	1.053843710210944
ZKSCAN1	NXPH2	1.053843710210944
ZKSCAN1	SNORA36B	1.053843710210944
ZKSCAN1	FLJ26850	1.053843710210944
ZKSCAN1	SEL1L	1.053843710210944
ZKSCAN1	SLC1A1	1.053843710210944
ZKSCAN1	LOC100272217	1.053843710210944
ZKSCAN1	GLYAT	1.053843710210944
ZKSCAN1	SLC1A7	1.053843710210944
ZKSCAN1	FUT3	1.053843710210944
ZKSCAN1	FAM176A	1.053843710210944
ZKSCAN1	RNASEH1	1.053843710210944
ZKSCAN1	FUT9	1.053843710210944
ZKSCAN1	TAC4	1.053843710210944
ZKSCAN1	NXPH1	1.053843710210944
ZKSCAN1	CCDC141	1.053843710210944
ZKSCAN1	MAGEA11	1.053843710210944
ZKSCAN1	FGF22	1.053843710210944
ZKSCAN1	SYT5	1.053843710210944
ZKSCAN1	C6orf186	1.053843710210944
ZKSCAN1	C1orf63	1.053843710210944
ZKSCAN1	KRTAP12-2	1.053843710210944
ZKSCAN1	MUC16	1.053843710210944
ZKSCAN1	SYT1	1.053843710210944
ZKSCAN1	LOC150568	1.053843710210944
ZKSCAN1	LOC400940	1.053843710210944
ZKSCAN1	OTUD6A	1.053843710210944
ZKSCAN1	EVX2	1.053843710210944
ZKSCAN1	C8orf33	1.053843710210944
ZKSCAN1	HIGD2B	1.053843710210944
ZKSCAN1	FLJ32063	1.053843710210944
ZKSCAN1	SNORD28	1.053843710210944
ZKSCAN1	SNORD27	1.053843710210944
ZKSCAN1	SNORD25	1.053843710210944
ZKSCAN1	NXF2B	1.053843710210944
ZKSCAN1	OR51A4	1.053843710210944
ZKSCAN1	TCF4	1.053843710210944
ZKSCAN1	OR51A2	1.053843710210944
ZKSCAN1	FGF13	1.053843710210944
ZKSCAN1	ARHGEF10L	1.053843710210944
ZKSCAN1	OR10AG1	1.053843710210944
ZKSCAN1	HMGB4	1.053843710210944
ZKSCAN1	GRM5	1.053843710210944
ZKSCAN1	FAM74A4	1.053843710210944
ZKSCAN1	GDAP1L1	1.053843710210944
ZKSCAN1	GRM8	1.053843710210944
ZKSCAN1	CPXM1	1.053843710210944
ZKSCAN1	LOC116437	1.053843710210944
ZKSCAN1	KRTAP10-1	1.053843710210944
ZKSCAN1	C1orf83	1.053843710210944
ZKSCAN1	KRT222	1.3833698677432584
ZKSCAN1	OR51G2	1.053843710210944
ZKSCAN1	C1orf85	1.053843710210944
ZKSCAN1	OLIG3	1.053843710210944
ZKSCAN1	PLA2G4D	1.053843710210944
ZKSCAN1	BPIL3	0.9205059247947163
ZKSCAN1	PLA2G4E	1.053843710210944
ZKSCAN1	RFPL1	1.053843710210944
ZKSCAN1	MMP3	1.053843710210944
ZKSCAN1	LOC285593	1.053843710210944
ZKSCAN1	C8orf59	1.053843710210944
ZKSCAN1	TMEM212	1.053843710210944
ZKSCAN1	TBC1D3	1.053843710210944
ZKSCAN1	DPPA3	1.053843710210944
ZKSCAN1	H2BFWT	1.053843710210944
ZKSCAN1	TMEM217	1.053843710210944
ZKSCAN1	NHEG1	1.053843710210944
ZKSCAN1	TMEM219	1.053843710210944
ZKSCAN1	CLRN2	1.053843710210944
ZKSCAN1	FBP2	1.053843710210944
ZKSCAN1	IRF9	1.053843710210944
ZKSCAN1	PNLIPRP3	1.053843710210944
ZKSCAN1	ZP4	1.053843710210944
ZKSCAN1	OR51F2	1.053843710210944
ZKSCAN1	HEPN1	1.053843710210944
ZKSCAN1	OR5M9	1.053843710210944
ZKSCAN1	OR5M8	1.053843710210944
ZKSCAN1	FAM99A	1.053843710210944
ZKSCAN1	OR5M3	1.053843710210944
ZKSCAN1	ASB11	1.053843710210944
ZKSCAN1	PKD1L3	1.053843710210944
ZKSCAN1	CBL	1.053843710210944
ZKSCAN1	FTHL17	1.053843710210944
ZKSCAN1	ASB18	1.053843710210944
ZKSCAN1	PDLIM3	1.053843710210944
ZKSCAN1	FLJ37543	1.053843710210944
ZKSCAN1	NPVF	1.053843710210944
ZKSCAN1	TRA2B	1.053843710210944
ZKSCAN1	OR4F29	1.053843710210944
ZKSCAN1	TMEM207	1.053843710210944
ZKSCAN1	FLJ25328	1.053843710210944
ZKSCAN1	OSTCL	1.053843710210944
ZKSCAN1	SNORD75	1.053843710210944
ZKSCAN1	ZPLD1	1.053843710210944
ZKSCAN1	FAM99B	1.053843710210944
ZKSCAN1	PLA2G2E	1.053843710210944
ZKSCAN1	HSD3B2	1.053843710210944
ZKSCAN1	GALNT1	1.053843710210944
ZKSCAN1	OR51E2	1.053843710210944
ZKSCAN1	C8orf73	1.053843710210944
ZKSCAN1	C8orf74	1.053843710210944
ZKSCAN1	ZIC5	1.053843710210944
ZKSCAN1	SUOX	1.053843710210944
ZKSCAN1	BPESC1	1.053843710210944
ZKSCAN1	ACTC1	1.053843710210944
ZKSCAN1	LOC389033	1.053843710210944
ZKSCAN1	RN5-8S1	1.053843710210944
ZKSCAN1	KRTAP21-1	1.053843710210944
ZKSCAN1	CNTF	1.3833698677432584
ZKSCAN1	FRMPD4	1.053843710210944
ZKSCAN1	FRMPD2	1.053843710210944
ZKSCAN1	DCAF8	1.053843710210944
ZKSCAN1	CHKB-CPT1B	1.053843710210944
ZKSCAN1	LCE1B	1.053843710210944
ZKSCAN1	GJA1	1.053843710210944
ZKSCAN1	LOC100133308	1.053843710210944
ZKSCAN1	RNF115	1.053843710210944
ZKSCAN1	SOX17	1.053843710210944
ZKSCAN1	GNAT3	1.053843710210944
ZKSCAN1	ZXDC	1.0217278604945919
ZKSCAN1	PIP4K2A	1.053843710210944
ZKSCAN1	SNORD97	1.053843710210944
ZKSCAN1	GJA8	1.053843710210944
ZKSCAN1	MS4A12	1.053843710210944
ZKSCAN1	PRR20D	1.053843710210944
ZKSCAN1	PRSS8	1.053843710210944
ZKSCAN1	LOC441177	1.053843710210944
ZKSCAN1	SPANXB2	1.053843710210944
ZKSCAN1	TSPYL1	1.053843710210944
ZKSCAN1	TAAR8	1.053843710210944
ZKSCAN1	TAAR9	1.053843710210944
ZKSCAN1	TAAR6	1.053843710210944
ZKSCAN1	KRTAP17-1	1.053843710210944
ZKSCAN1	FLJ34503	1.053843710210944
ZKSCAN1	LOC285796	1.053843710210944
ZKSCAN1	LOC339240	1.053843710210944
ZKSCAN1	LCE1E	1.053843710210944
ZKSCAN1	LCE1F	1.053843710210944
ZKSCAN1	LOC340017	1.053843710210944
ZKSCAN1	OR5R1	1.053843710210944
ZKSCAN1	LCE2B	1.053843710210944
ZKSCAN1	NCRNA00202	1.053843710210944
ZKSCAN1	ADCY9	1.053843710210944
ZKSCAN1	FAM169B	1.053843710210944
ZKSCAN1	KRTAP4-12	1.3833698677432584
ZKSCAN1	PRR19	1.053843710210944
ZKSCAN1	SNORD116-25	1.053843710210944
ZKSCAN1	CFLP1	1.053843710210944
ZKSCAN1	HOXB1	1.053843710210944
ZKSCAN1	NCRNA00207	1.053843710210944
ZKSCAN1	SNORD82	1.053843710210944
ZKSCAN1	PROL1	1.053843710210944
ZKSCAN1	HOXD1	1.053843710210944
ZKSCAN1	C10orf62	1.053843710210944
ZKSCAN1	PRDM15	1.053843710210944
ZKSCAN1	XPA	1.053843710210944
ZKSCAN1	OR1I1	1.053843710210944
ZKSCAN1	SNORD114-1	1.053843710210944
ZKSCAN1	SKA1	1.053843710210944
ZKSCAN1	INE2	1.053843710210944
ZKSCAN1	OR5M11	1.053843710210944
ZKSCAN1	LOC127841	1.053843710210944
ZKSCAN1	NKX2-1	1.053843710210944
ZKSCAN1	VPS11	0.8734641445321509
ZKSCAN1	CGA	1.053843710210944
ZKSCAN1	NKX2-4	1.3833698677432584
ZKSCAN1	SLC19A1	1.053843710210944
ZKSCAN1	CGB	1.053843710210944
ZKSCAN1	NKX2-2	1.053843710210944
ZKSCAN1	FZD1	1.053843710210944
ZKSCAN1	RBMY1A1	1.053843710210944
ZKSCAN1	GP2	1.053843710210944
ZKSCAN1	TMEM192	1.053843710210944
ZKSCAN1	RNASE13	1.053843710210944
ZKSCAN1	LOC723809	1.053843710210944
ZKSCAN1	GJB1	1.053843710210944
ZKSCAN1	SLC6A8	1.053843710210944
ZKSCAN1	GIPC1	1.053843710210944
ZKSCAN1	LOC572558	1.053843710210944
ZKSCAN1	LOC728264	1.053843710210944
ZKSCAN1	HOXD4	1.053843710210944
ZKSCAN1	LOC149620	1.053843710210944
ZKSCAN1	GALNTL6	1.053843710210944
ZKSCAN1	HOXD9	1.053843710210944
ZKSCAN1	ADC	1.053843710210944
ZKSCAN1	NRSN1	1.053843710210944
ZKSCAN1	RBMY3AP	1.053843710210944
ZKSCAN1	SERPINA1	1.053843710210944
ZKSCAN1	GUCY2GP	1.053843710210944
ZKSCAN1	IL1F8	1.053843710210944
ZKSCAN1	LOC285501	1.053843710210944
ZKSCAN1	IL1F9	1.053843710210944
ZKSCAN1	FMN2	1.053843710210944
ZKSCAN1	SERPINA9	1.053843710210944
ZKSCAN1	STON2	1.053843710210944
ZKSCAN1	SERPINA6	1.053843710210944
ZKSCAN1	SERPINA7	1.053843710210944
ZKSCAN1	SLC6A2	1.053843710210944
ZKSCAN1	MYOM3	1.053843710210944
ZKSCAN1	SLC6A4	0.8173862367496607
ZKSCAN1	DEC1	1.053843710210944
ZKSCAN1	LOC100130238	1.053843710210944
ZKSCAN1	C1QTNF1	1.053843710210944
ZKSCAN1	RSPO4	1.053843710210944
ZKSCAN1	TEAD2	1.053843710210944
ZKSCAN1	ZIK1	1.053843710210944
ZKSCAN1	SERPINB1	1.053843710210944
ZKSCAN1	SERPINB2	1.053843710210944
ZKSCAN1	ELMOD1	1.053843710210944
ZKSCAN1	MSGN1	1.053843710210944
ZKSCAN1	AGXT2L1	1.053843710210944
ZKSCAN1	LOC284661	1.053843710210944
ZKSCAN1	SERPINB8	1.053843710210944
ZKSCAN1	SERPINB5	1.053843710210944
ZKSCAN1	GJD2	1.053843710210944
ZKSCAN1	C11orf86	1.053843710210944
ZKSCAN1	OR5V1	1.053843710210944
ZKSCAN1	RIPPLY2	1.053843710210944
ZKSCAN1	PAX7	1.053843710210944
ZKSCAN1	IL1F7	1.053843710210944
ZKSCAN1	LOC389332	1.0353133253669036
ZKSCAN1	PRR23B	1.053843710210944
ZKSCAN1	RGR	1.053843710210944
ZKSCAN1	GPR125	1.053843710210944
ZKSCAN1	PRR23C	1.053843710210944
ZKSCAN1	SNORA70C	1.053843710210944
ZKSCAN1	CCL14	1.053843710210944
ZKSCAN1	NPSR1	1.053843710210944
ZKSCAN1	CCL13	1.053843710210944
ZKSCAN1	LOC285768	1.053843710210944
ZKSCAN1	DCAF12L2	1.053843710210944
ZKSCAN1	HSFY2	1.053843710210944
ZKSCAN1	PATE1	1.053843710210944
ZKSCAN1	AFP	1.053843710210944
ZKSCAN1	ASCL1	1.053843710210944
ZKSCAN1	HOXD11	1.053843710210944
ZKSCAN1	HOXD10	1.053843710210944
ZKSCAN1	OR1M1	1.053843710210944
ZKSCAN1	TMEM165	0.9219736122091531
ZKSCAN1	PRAMEF6	1.053843710210944
ZKSCAN1	LCE3D	1.053843710210944
ZKSCAN1	LCE3A	1.053843710210944
ZKSCAN1	PRAMEF4	1.053843710210944
ZKSCAN1	LCE3B	1.053843710210944
ZKSCAN1	PRSS50	1.053843710210944
ZKSCAN1	GPR150	1.053843710210944
ZKSCAN1	PATE2	1.053843710210944
ZKSCAN1	SLC17A5	1.053843710210944
ZKSCAN1	PCGF1	1.053843710210944
ZKSCAN1	SNORA71A	1.053843710210944
ZKSCAN1	PRAMEF9	1.053843710210944
ZKSCAN1	RNF130	1.053843710210944
ZKSCAN1	CCL16	1.053843710210944
ZKSCAN1	PRAMEF8	1.053843710210944
ZKSCAN1	ZIM2	1.053843710210944
ZKSCAN1	GABRA1	1.053843710210944
ZKSCAN1	LGALS7B	1.053843710210944
ZKSCAN1	C10orf96	1.053843710210944
ZKSCAN1	HSPC072	1.053843710210944
ZKSCAN1	GABRA5	1.053843710210944
ZKSCAN1	GABRA3	1.053843710210944
ZKSCAN1	LOC284688	1.053843710210944
ZKSCAN1	NR1H4	1.053843710210944
ZKSCAN1	PMCHL2	1.053843710210944
ZKSCAN1	SYVN1	1.053843710210944
ZKSCAN1	GPR4	1.0217278604945919
ZKSCAN1	NCRNA00032	1.053843710210944
ZKSCAN1	SNCAIP	1.053843710210944
ZKSCAN1	LCE3E	1.053843710210944
ZKSCAN1	OR5T3	1.053843710210944
ZKSCAN1	DHRS7	1.053843710210944
ZKSCAN1	MS4A8B	1.053843710210944
ZKSCAN1	LCE4A	1.053843710210944
ZKSCAN1	VEPH1	1.053843710210944
ZKSCAN1	GPR149	1.053843710210944
ZKSCAN1	C18orf34	1.053843710210944
ZKSCAN1	KLKB1	1.053843710210944
ZKSCAN1	MSX2P1	1.053843710210944
ZKSCAN1	GPHB5	1.053843710210944
ZKSCAN1	CHRM1	1.053843710210944
ZKSCAN1	DGKB	1.053843710210944
ZKSCAN1	GUCA1B	1.0217278604945919
ZKSCAN1	FGF1	1.053843710210944
ZKSCAN1	TM7SF4	1.053843710210944
ZKSCAN1	FGF4	1.053843710210944
ZKSCAN1	THG1L	1.053843710210944
ZKSCAN1	TM7SF2	1.053843710210944
ZKSCAN1	SMR3B	1.053843710210944
ZKSCAN1	SALL2	1.053843710210944
ZKSCAN1	SALL4	1.053843710210944
ZKSCAN1	C17orf93	1.053843710210944
ZKSCAN1	SSX6	1.053843710210944
ZKSCAN1	LOC157627	1.053843710210944
ZKSCAN1	SSX7	1.053843710210944
ZKSCAN1	SSX4	1.053843710210944
ZKSCAN1	FLJ43859	1.053843710210944
ZKSCAN1	LOC399959	1.053843710210944
ZKSCAN1	STK32C	1.053843710210944
ZKSCAN1	MAGI1	1.053843710210944
ZKSCAN1	DEFB119	1.053843710210944
ZKSCAN1	DEFB116	1.053843710210944
ZKSCAN1	OR5AS1	1.053843710210944
ZKSCAN1	C15orf5	1.053843710210944
ZKSCAN1	DEFB114	1.053843710210944
ZKSCAN1	NCRNA00051	1.053843710210944
ZKSCAN1	KERA	1.053843710210944
ZKSCAN1	SNORD114-11	1.053843710210944
ZKSCAN1	SNORD114-10	1.053843710210944
ZKSCAN1	C11orf36	1.053843710210944
ZKSCAN1	DEFB110	1.053843710210944
ZKSCAN1	ANKRD43	1.053843710210944
ZKSCAN1	TSSK6	1.053843710210944
ZKSCAN1	CLEC4G	0.9430771950392796
ZKSCAN1	CTSL3	1.053843710210944
ZKSCAN1	C1orf156	1.0395113188699283
ZKSCAN1	CALCRL	1.053843710210944
ZKSCAN1	FAM27C	1.3833698677432584
ZKSCAN1	CT45A3	1.053843710210944
ZKSCAN1	LOC284632	1.053843710210944
ZKSCAN1	LOC642587	1.053843710210944
ZKSCAN1	NEUROD1	1.053843710210944
ZKSCAN1	SCRT2	1.053843710210944
ZKSCAN1	FGGY	1.053843710210944
ZKSCAN1	NEUROD4	1.053843710210944
ZKSCAN1	KIAA1644	1.053843710210944
ZKSCAN1	LOC642597	1.053843710210944
ZKSCAN1	CLCA2	1.053843710210944
ZKSCAN1	NKX6-1	1.053843710210944
ZKSCAN1	FAM27L	1.053843710210944
ZKSCAN1	ZNF541	1.053843710210944
ZKSCAN1	CCDC12	1.053843710210944
ZKSCAN1	FAM26D	1.053843710210944
ZKSCAN1	LOC285735	1.053843710210944
ZKSCAN1	SSX8	1.053843710210944
ZKSCAN1	OTOL1	1.053843710210944
ZKSCAN1	C11orf21	1.053843710210944
ZKSCAN1	MARCH1	1.053843710210944
ZKSCAN1	LRFN5	1.053843710210944
ZKSCAN1	INS-IGF2	1.053843710210944
ZKSCAN1	LOC100128554	1.053843710210944
ZKSCAN1	CSPG5	1.053843710210944
ZKSCAN1	LOC100131551	1.053843710210944
ZKSCAN1	LHX9	1.053843710210944
ZKSCAN1	TCAM1P	0.9219736122091531
ZKSCAN1	BNC1	1.053843710210944
ZKSCAN1	PIK3C2G	1.053843710210944
ZKSCAN1	NCRNA00099	1.053843710210944
ZKSCAN1	SIN3A	1.053843710210944
ZKSCAN1	C4orf39	1.053843710210944
ZKSCAN1	DMRTB1	1.053843710210944
ZKSCAN1	CNGA2	1.053843710210944
ZKSCAN1	OR8D4	1.053843710210944
ZKSCAN1	SOST	1.053843710210944
ZKSCAN1	C1orf128	1.053843710210944
ZKSCAN1	TNPO3	1.053843710210944
ZKSCAN1	SLC13A2	1.053843710210944
ZKSCAN1	SLC13A3	1.053843710210944
ZKSCAN1	KRTAP5-6	1.053843710210944
ZKSCAN1	OR6C75	1.053843710210944
ZKSCAN1	KRTAP5-5	1.053843710210944
ZKSCAN1	LOC283731	1.053843710210944
ZKSCAN1	OR6C74	1.053843710210944
ZKSCAN1	GPX5	1.053843710210944
ZKSCAN1	KRTAP19-2	1.053843710210944
ZKSCAN1	LOC145837	1.053843710210944
ZKSCAN1	NGB	1.053843710210944
ZKSCAN1	KRTAP19-1	1.053843710210944
ZKSCAN1	VSTM2L	1.053843710210944
ZKSCAN1	KRTAP19-5	1.053843710210944
ZKSCAN1	KRTAP19-8	1.053843710210944
ZKSCAN1	KRTAP19-7	1.053843710210944
ZKSCAN1	NCRNA00093	1.053843710210944
ZKSCAN1	PTP4A1	1.053843710210944
ZKSCAN1	POM121L2	1.053843710210944
ZKSCAN1	CATSPERB	1.053843710210944
ZKSCAN1	FOXD4L6	1.053843710210944
ZKSCAN1	BAGE2	1.053843710210944
ZKSCAN1	DAD1	1.053843710210944
ZKSCAN1	SCGB2A1	1.053843710210944
ZKSCAN1	IL3RA	1.053843710210944
ZKSCAN1	NOS1AP	1.053843710210944
ZKSCAN1	LOC400696	1.053843710210944
ZKSCAN1	XCL1	1.053843710210944
ZKSCAN1	SMPDL3A	1.053843710210944
ZKSCAN1	GTF2A1	1.053843710210944
ZKSCAN1	LUZP4	1.053843710210944
