Regulator	Target	MI
ZKSCAN1	UGT1A6	1.053843710210944
ZKSCAN1	CEACAM18	1.053843710210944
ZKSCAN1	C1orf123	1.053843710210944
ZKSCAN1	C1orf122	1.053843710210944
ZKSCAN1	ANKRD30A	1.053843710210944
ZKSCAN1	SNORD114-31	1.053843710210944
ZKSCAN1	LOC100270746	1.053843710210944
ZKSCAN1	LOC100271832	1.053843710210944
ZKSCAN1	LOC100271831	1.053843710210944
ZKSCAN1	LOC389705	1.136329961246786
ZKSCAN1	CXorf48	1.053843710210944
ZKSCAN1	LOC646982	1.053843710210944
ZKSCAN1	RAB10	1.053843710210944
ZKSCAN1	SNORD114-28	1.053843710210944
ZKSCAN1	CXorf42	1.053843710210944
ZKSCAN1	SNORD114-27	1.053843710210944
ZKSCAN1	SNORD114-26	1.053843710210944
ZKSCAN1	FOLR4	1.053843710210944
ZKSCAN1	HCG22	1.053843710210944
ZKSCAN1	OR11A1	1.053843710210944
ZKSCAN1	OR8I2	1.053843710210944
ZKSCAN1	PRINS	1.053843710210944
ZKSCAN1	KRTAP20-3	1.053843710210944
ZKSCAN1	AQP7	1.053843710210944
ZKSCAN1	AQP4	1.053843710210944
ZKSCAN1	CSN3	1.053843710210944
ZKSCAN1	GOLGA2	1.053843710210944
ZKSCAN1	OR10W1	1.053843710210944
ZKSCAN1	HEATR7B2	1.053843710210944
ZKSCAN1	LOC645323	1.053843710210944
ZKSCAN1	MAGEA1	1.053843710210944
ZKSCAN1	OR5D16	1.053843710210944
ZKSCAN1	ZFPL1	1.053843710210944
ZKSCAN1	MAGEA6	1.053843710210944
ZKSCAN1	FAM41C	1.053843710210944
ZKSCAN1	MAGEA3	1.053843710210944
ZKSCAN1	OR5D14	1.053843710210944
ZKSCAN1	C1orf103	1.053843710210944
ZKSCAN1	OR8H2	1.053843710210944
ZKSCAN1	OR8H1	1.053843710210944
ZKSCAN1	IQCF3	1.053843710210944
ZKSCAN1	KRT3	1.053843710210944
ZKSCAN1	KRT2	1.053843710210944
ZKSCAN1	LOC100216001	1.053843710210944
ZKSCAN1	EBF2	1.053843710210944
ZKSCAN1	PRAMEF22	1.053843710210944
ZKSCAN1	SLC6A11	1.053843710210944
ZKSCAN1	C19orf33	1.053843710210944
ZKSCAN1	IQCF2	1.053843710210944
ZKSCAN1	LOC100128977	1.053843710210944
ZKSCAN1	ZPBP	1.053843710210944
ZKSCAN1	OVOL2	1.053843710210944
ZKSCAN1	FLJ41941	1.053843710210944
ZKSCAN1	OR10V1	1.053843710210944
ZKSCAN1	OR4C12	1.053843710210944
ZKSCAN1	MAGEB3	1.053843710210944
ZKSCAN1	OR4C11	1.053843710210944
ZKSCAN1	MAGEB1	1.053843710210944
ZKSCAN1	OR4C16	1.053843710210944
ZKSCAN1	OR4C15	1.053843710210944
ZKSCAN1	OR5AK2	1.053843710210944
ZKSCAN1	OR4C13	1.053843710210944
ZKSCAN1	GK3P	1.053843710210944
ZKSCAN1	SPRR2E	1.053843710210944
ZKSCAN1	WFDC12	1.053843710210944
ZKSCAN1	BCYRN1	1.053843710210944
ZKSCAN1	DEFB109P1	1.053843710210944
ZKSCAN1	SLC22A2	1.053843710210944
ZKSCAN1	KRTAP10-12	1.053843710210944
ZKSCAN1	OR10T2	1.053843710210944
ZKSCAN1	PRAMEF11	1.053843710210944
ZKSCAN1	KLK2	1.053843710210944
ZKSCAN1	KLK9	1.053843710210944
ZKSCAN1	KLK8	1.053843710210944
ZKSCAN1	MYL12A	1.053843710210944
ZKSCAN1	C21orf81	1.053843710210944
ZKSCAN1	PRAMEF17	1.053843710210944
ZKSCAN1	KRT33A	1.053843710210944
ZKSCAN1	NHLH2	1.053843710210944
ZKSCAN1	PRAMEF16	1.053843710210944
ZKSCAN1	PRAMEF12	1.053843710210944
ZKSCAN1	MAGEC3	1.053843710210944
ZKSCAN1	MYL10	1.053843710210944
ZKSCAN1	OR6B3	1.053843710210944
ZKSCAN1	SPRR2A	1.053843710210944
ZKSCAN1	OR6B1	1.053843710210944
ZKSCAN1	SPRR2C	1.053843710210944
ZKSCAN1	TRPM3	1.053843710210944
ZKSCAN1	NMB	1.053843710210944
ZKSCAN1	SYNRG	1.053843710210944
ZKSCAN1	SIAH1	1.053843710210944
ZKSCAN1	GDEP	1.053843710210944
ZKSCAN1	OR10S1	1.053843710210944
ZKSCAN1	VNN1	1.053843710210944
ZKSCAN1	NMS	1.053843710210944
ZKSCAN1	LOC440896	1.053843710210944
ZKSCAN1	NCRNA00204B	1.053843710210944
ZKSCAN1	SLC22A9	1.053843710210944
ZKSCAN1	OR4E2	0.94307719503928
ZKSCAN1	C12orf12	1.053843710210944
ZKSCAN1	ZCCHC18	1.053843710210944
ZKSCAN1	ZCCHC16	1.053843710210944
ZKSCAN1	CX3CL1	1.053843710210944
ZKSCAN1	SLC22A12	1.053843710210944
ZKSCAN1	KRT28	1.053843710210944
ZKSCAN1	KRT26	1.053843710210944
ZKSCAN1	OR4D9	1.053843710210944
ZKSCAN1	OR5AP2	1.053843710210944
ZKSCAN1	FEZF2	1.053843710210944
ZKSCAN1	OR4D6	1.053843710210944
ZKSCAN1	FEZF1	1.053843710210944
ZKSCAN1	OR4D5	1.053843710210944
ZKSCAN1	OR4D1	1.053843710210944
ZKSCAN1	KRT35	1.053843710210944
ZKSCAN1	PROX2	1.053843710210944
ZKSCAN1	UCHL3	1.053843710210944
ZKSCAN1	KRTAP9-9	1.053843710210944
ZKSCAN1	FAM197Y2	1.053843710210944
ZKSCAN1	GFRA4	1.053843710210944
ZKSCAN1	KRTAP9-8	1.053843710210944
ZKSCAN1	CCKBR	1.053843710210944
ZKSCAN1	OR52R1	1.053843710210944
ZKSCAN1	B3GNT6	1.053843710210944
ZKSCAN1	KRT38	1.053843710210944
ZKSCAN1	FRG2	1.053843710210944
ZKSCAN1	GFRAL	1.053843710210944
ZKSCAN1	FIBIN	1.053843710210944
ZKSCAN1	RNU6ATAC	1.053843710210944
ZKSCAN1	CLDN18	1.053843710210944
ZKSCAN1	ACTRT2	1.053843710210944
ZKSCAN1	FMO6P	1.053843710210944
ZKSCAN1	UMPS	1.053843710210944
ZKSCAN1	HMX2	1.053843710210944
ZKSCAN1	HMX1	1.053843710210944
ZKSCAN1	OR4A16	1.053843710210944
ZKSCAN1	OR8K5	1.053843710210944
ZKSCAN1	C12orf36	1.053843710210944
ZKSCAN1	CSTA	1.053843710210944
ZKSCAN1	OR8K3	1.053843710210944
ZKSCAN1	GAGE12F	1.053843710210944
ZKSCAN1	OR8K1	1.053843710210944
ZKSCAN1	PTH	1.053843710210944
ZKSCAN1	CT47A7	1.053843710210944
ZKSCAN1	FAM47B	1.053843710210944
ZKSCAN1	SAA4	1.053843710210944
ZKSCAN1	CT47A2	1.053843710210944
ZKSCAN1	LYZL2	1.053843710210944
ZKSCAN1	CST6	1.053843710210944
ZKSCAN1	CST5	1.053843710210944
ZKSCAN1	CST3	1.053843710210944
ZKSCAN1	NPS	1.053843710210944
ZKSCAN1	CST2	1.053843710210944
ZKSCAN1	CST1	1.053843710210944
ZKSCAN1	PDPN	1.053843710210944
ZKSCAN1	LY6G6D	1.053843710210944
ZKSCAN1	OR4B1	1.136329961246786
ZKSCAN1	GABRQ	1.053843710210944
ZKSCAN1	GABRP	1.053843710210944
ZKSCAN1	OR8J3	1.053843710210944
ZKSCAN1	CDX4	1.053843710210944
ZKSCAN1	OR8J1	1.053843710210944
ZKSCAN1	C12orf27	1.053843710210944
ZKSCAN1	OTOP1	1.053843710210944
ZKSCAN1	FLJ40434	1.053843710210944
ZKSCAN1	CT62	1.053843710210944
ZKSCAN1	OR10X1	1.053843710210944
ZKSCAN1	CAPZA3	1.053843710210944
ZKSCAN1	FAM183A	0.8191566392551524
ZKSCAN1	FAM46D	1.053843710210944
ZKSCAN1	NEUROG1	1.053843710210944
ZKSCAN1	KRTAP24-1	1.053843710210944
ZKSCAN1	LOC339535	1.053843710210944
ZKSCAN1	FLJ46321	1.053843710210944
ZKSCAN1	MAGEB18	1.053843710210944
ZKSCAN1	S100A7L2	1.053843710210944
ZKSCAN1	MAGEB16	1.053843710210944
ZKSCAN1	CIB4	1.053843710210944
ZKSCAN1	PMCH	1.053843710210944
ZKSCAN1	ARHGAP39	1.053843710210944
ZKSCAN1	TTTY2	1.053843710210944
ZKSCAN1	DCAF8L2	1.053843710210944
ZKSCAN1	HOXA13	1.053843710210944
ZKSCAN1	OR2T10	1.053843710210944
ZKSCAN1	DAOA	1.053843710210944
ZKSCAN1	RDM1	1.053843710210944
ZKSCAN1	TTTY8	1.053843710210944
ZKSCAN1	TTTY6	1.053843710210944
ZKSCAN1	LOC286359	1.053843710210944
ZKSCAN1	TTTY5	1.053843710210944
ZKSCAN1	MAGEB10	1.053843710210944
ZKSCAN1	KRT6C	1.053843710210944
ZKSCAN1	KRT6B	1.053843710210944
ZKSCAN1	KRTAP13-1	1.053843710210944
ZKSCAN1	KRT77	1.053843710210944
ZKSCAN1	KRT76	1.053843710210944
ZKSCAN1	PRSS55	1.053843710210944
ZKSCAN1	LOC400804	1.053843710210944
ZKSCAN1	MYADM	1.053843710210944
ZKSCAN1	OR52E6	1.053843710210944
ZKSCAN1	PNLIP	1.053843710210944
ZKSCAN1	LOC151300	1.053843710210944
ZKSCAN1	DNAJC24	1.053843710210944
ZKSCAN1	PSG11	1.053843710210944
ZKSCAN1	DNAJC27	1.053843710210944
ZKSCAN1	HRH1	1.053843710210944
ZKSCAN1	NLRP8	1.053843710210944
ZKSCAN1	LOC286135	1.053843710210944
ZKSCAN1	GAGE2C	1.053843710210944
ZKSCAN1	FAM75A2	1.053843710210944
ZKSCAN1	SNORD50B	1.053843710210944
ZKSCAN1	AMELY	1.053843710210944
ZKSCAN1	OR10K1	1.053843710210944
ZKSCAN1	WNT3A	1.053843710210944
ZKSCAN1	LOC100302640	1.053843710210944
ZKSCAN1	TSGA10	1.053843710210944
ZKSCAN1	PLCXD3	1.053843710210944
ZKSCAN1	DAO	1.053843710210944
ZKSCAN1	EFNA2	1.053843710210944
ZKSCAN1	TLX3	1.053843710210944
ZKSCAN1	TMEM119	1.053843710210944
ZKSCAN1	XAGE3	1.053843710210944
ZKSCAN1	MYF5	1.053843710210944
ZKSCAN1	FLJ46361	1.053843710210944
ZKSCAN1	SNORD113-9	1.053843710210944
ZKSCAN1	KRTAP22-1	1.053843710210944
ZKSCAN1	CGB8	1.053843710210944
ZKSCAN1	OR11H12	1.053843710210944
ZKSCAN1	KAAG1	1.053843710210944
ZKSCAN1	OR4M1	1.053843710210944
ZKSCAN1	SLC2A3	1.136329961246786
ZKSCAN1	SNORD113-2	1.053843710210944
ZKSCAN1	CGB2	1.053843710210944
ZKSCAN1	SNORD113-4	1.053843710210944
ZKSCAN1	SNORD113-5	1.053843710210944
ZKSCAN1	HAPLN1	1.053843710210944
ZKSCAN1	OBP2A	1.053843710210944
ZKSCAN1	TOP1MT	1.053843710210944
ZKSCAN1	C15orf43	1.053843710210944
ZKSCAN1	CDY1B	1.053843710210944
ZKSCAN1	C10orf125	1.053843710210944
ZKSCAN1	SVOP	1.053843710210944
ZKSCAN1	AQP12B	1.053843710210944
ZKSCAN1	LOC150622	1.053843710210944
ZKSCAN1	DCXR	1.053843710210944
ZKSCAN1	OR4L1	1.053843710210944
ZKSCAN1	OR10Q1	1.053843710210944
ZKSCAN1	FLJ16779	1.053843710210944
ZKSCAN1	SEPT2	0.9555089576224525
ZKSCAN1	CETN4P	1.053843710210944
ZKSCAN1	CDY2B	1.053843710210944
ZKSCAN1	DEFB4A	1.053843710210944
ZKSCAN1	MYH4	1.053843710210944
ZKSCAN1	CDH19	1.053843710210944
ZKSCAN1	CST9L	1.053843710210944
ZKSCAN1	PALM2	1.053843710210944
ZKSCAN1	OR4K2	1.053843710210944
ZKSCAN1	OR4K1	1.053843710210944
ZKSCAN1	FAM41AY1	1.053843710210944
ZKSCAN1	TM2D3	1.053843710210944
ZKSCAN1	KRT86	1.053843710210944
ZKSCAN1	KRT85	1.053843710210944
ZKSCAN1	FLJ39609	1.053843710210944
ZKSCAN1	KRT83	1.053843710210944
ZKSCAN1	NXF2	1.053843710210944
ZKSCAN1	SNORA18	1.053843710210944
ZKSCAN1	MUC7	1.136329961246786
ZKSCAN1	NOTO	1.053843710210944
ZKSCAN1	C15orf21	1.053843710210944
ZKSCAN1	SNORA13	1.053843710210944
ZKSCAN1	C14orf118	1.053843710210944
ZKSCAN1	SNORA11	1.053843710210944
ZKSCAN1	HES5	1.053843710210944
ZKSCAN1	LGI1	1.053843710210944
ZKSCAN1	OR2F2	1.053843710210944
ZKSCAN1	OR2F1	1.053843710210944
ZKSCAN1	LOC153910	1.053843710210944
ZKSCAN1	NYX	1.053843710210944
ZKSCAN1	CRYGA	1.053843710210944
ZKSCAN1	PPP2R2C	0.9555089576224525
ZKSCAN1	C3orf51	1.053843710210944
ZKSCAN1	LOC200726	1.053843710210944
ZKSCAN1	C15orf32	1.053843710210944
ZKSCAN1	LOC649330	1.053843710210944
ZKSCAN1	SPRY1	1.053843710210944
CBX8	FLJ39653	1.053843710210944
CBX8	HMG20B	1.0217278604945919
CBX8	KCNQ5	1.053843710210944
ESRRA	HRK	0.8599513603211224
ESRRA	WDR17	0.8131904766573732
ESRRA	YJEFN3	0.8219450477663686
ESRRA	ZNF99	0.9219736122091531
ESRRA	COQ9	0.9219736122091531
ESRRA	NUDT6	0.8131904766573732
ESRRA	NUDT3	0.8131904766573732
ESRRA	BAG4	0.9219736122091531
ESRRA	TMEM107	0.9219736122091531
ESRRA	ACADM	0.8131904766573732
ESRRA	NCAPD3	0.8734641445321514
ESRRA	PAFAH1B2	0.8131904766573732
ESRRA	UTP14C	0.8131904766573732
STAT5A	IPPK	1.0217278604945919
STAT5A	CD52	1.0217278604945919
STAT5A	CLIC5	1.0217278604945919
STAT5A	OXNAD1	1.0217278604945919
STAT5A	CD3EAP	1.0217278604945919
STAT5A	C3orf52	0.8191566392551524
STAT5A	RASGRP2	1.0217278604945919
STAT5A	SLFN13	1.0217278604945919
STAT5A	TSPAN8	0.8131904766573732
STAT5A	XPOT	0.8253132609580933
STAT5A	KIF5C	1.0217278604945919
STAT5A	RNF215	1.0217278604945919
STAT5A	TGIF2LY	1.0217278604945919
STAT5A	CD200R1L	1.0217278604945919
STAT5A	SH3BP5	1.0353133253669036
STAT5A	CCDC64	1.0217278604945919
STAT5A	LOC388692	0.9219736122091531
STAT5A	PLCH2	1.0217278604945919
STAT5A	CD24	1.0217278604945919
STAT5A	SKAP2	1.0217278604945919
TFAP2A	MUDENG	0.8734641445321514
TFAP2A	EFHA1	0.8734641445321514
EGR1	DDX3Y	0.9219736122091531
EGR1	GSDMD	0.9417139024144836
EGR1	CCDC120	0.8610842211802079
EGR1	RHBDD2	0.9186031656066906
EGR1	KIAA1211	0.8131904766573732
EGR1	NPAS1	0.8734641445321514
EGR1	MLN	0.8131904766573732
EGR1	NYNRIN	0.9219736122091535
EGR1	TRPM2	0.8131904766573737
EGR1	GOLGA8E	0.8015321883327955
EGR1	SNRPD1	0.9198896616191785
EGR1	EXOC4	0.8131904766573732
EGR1	C7orf69	1.0562419799864777
NFE2	MRPL3	0.8131904766573737
NFE2	WDR25	0.94307719503928
NFE2	CCDC129	0.8131904766573737
ZNF143	FANCD2	0.801532188332795
ZNF143	NCAPH2	0.9219736122091535
ZNF143	FANCE	0.8131904766573732
ZNF143	PPFIA4	0.8734641445321514
CREBBP	CCDC109A	0.8131904766573732
CREBBP	RLN1	0.9191189607926917
JUN	DDX39	0.8173862367496607
JUN	ELOVL1	1.0395113188699283
JUN	C7orf44	0.7984690266234171
JUN	EGLN2	0.8213409548541089
JUN	PCDHGA4	0.8734641445321509
JUN	TAF13	0.8734641445321514
JUN	STYK1	0.816814572551769
JUN	SRP54	0.8599513603211224
JUN	TACSTD2	0.8734641445321514
JUN	MOBKL3	0.816843194256776
JUN	C2orf69	0.8219450477663686
JUN	OPN1SW	1.0395113188699283
JUN	PAPD7	0.8599513603211224
JUN	SCP2	0.7984690266234171
JUN	SP2	0.8734641445321509
JUN	RRAGD	0.8734641445321514
JUN	CPNE2	0.7984690266234171
TFAP2C	DFNB59	1.1125488886214874
TFAP2C	UBA6	1.1125488886214874
TFAP2C	C7orf40	0.9219736122091531
TFAP2C	METTL2A	0.8213409548541089
TFAP2C	TTPA	0.816843194256776
TFAP2C	ZNF318	0.9219736122091535
TFAP2C	AHSA2	1.0217278604945919
TFAP2C	DHX15	1.3833698677432584
TFAP2C	C18orf25	0.816843194256776
TFAP2C	KIAA1407	1.1570490255307035
TFAP2C	NAT14	0.816843194256776
ZNF263	NSA2	0.9317278849971538
ZNF263	LMBRD2	0.955508957622452
ZNF263	LOC100130264	0.9430771950392796
ZNF263	C8orf12	0.9317278849971542
ZNF263	UTP18	1.053843710210944
ZNF263	BMS1P4	0.9430771950392796
ZNF384	CCNT2	1.053843710210944
ZNF384	TCF25	1.053843710210944
ZNF384	LOC653113	0.9219736122091535
ZNF384	ALKBH3	0.8734641445321509
ZNF384	DNAJB1	1.3833698677432584
ZNF384	KIAA2026	1.053843710210944
ZNF384	PPP2R5E	1.053843710210944
ZNF384	ARHGEF2	0.9219736122091535
ZNF384	DCP1A	1.053843710210944
ZNF384	ZNF841	1.0217278604945919
ZNF384	OGT	1.053843710210944
ZNF384	RALGDS	1.053843710210944
ZNF384	SEC24C	1.053843710210944
JUND	C7orf42	0.9091566147525905
JUND	DNAJB11	0.8734641445321514
JUND	CCNJL	0.8131904766573737
JUND	NFKB2	0.9219736122091531
SETDB1	SAMD5	0.8131904766573737
SETDB1	IL6	0.8734641445321514
SETDB1	GTSF1L	0.8610842211802079
SETDB1	UPK3BL	0.8007046414322327
SETDB1	GATA2	0.9039352481933314
SETDB1	MPP7	0.8734641445321514
XRCC4	OXA1L	0.8086316656406654
XRCC4	AHRR	0.8734641445321514
XRCC4	ICAM4	0.8131904766573732
XRCC4	WASH3P	0.9039352481933314
XRCC4	MLF1	0.8364021184955179
BCL11A	BTNL3	0.8131904766573737
CBX3	GABARAPL2	0.8734641445321514
CBX3	GIPC3	0.8740533198964275
CBX3	KRAS	0.9219736122091531
CBX3	TOPBP1	1.0217278604945919
CBX3	ABHD15	0.9307281833181484
CBX2	LOC81691	0.8094592125412281
CBX2	SLC9A8	0.8094592125412281
NFATC1	SLC22A4	0.8131904766573737
NFATC1	RNF219	0.8165586898490984
NFATC1	WDR86	1.0353133253669036
NFATC1	PIK3R2	0.7984690266234171
NFATC1	ETFB	0.7984690266234171
NFATC1	ABCC11	0.8165586898490984
NFATC1	CDC14A	0.9219736122091531
NFATC1	ELK4	1.0395113188699283
NFATC1	AURKAPS1	0.8364021184955179
NFATC1	STIP1	0.8101786141578553
NFATC1	SLC25A28	0.8165586898490984
NFATC1	ANKRD53	0.9317278849971542
NFATC1	FDXR	0.9910018511929262
NFATC1	PCNX	0.8131904766573737
NFATC1	RNF39	1.0307567477609334
NFATC1	UBXN8	0.8734641445321509
NFATC1	SNORD34	0.8734641445321514
NFATC1	PAR-SN	1.2658321610824834
NFATC1	SLAMF6	1.0395113188699283
NFATC1	BUB3	0.9219736122091531
NFATC1	N4BP3	1.1125488886214874
NFATC1	NANS	0.7984690266234171
NFATC1	FAM190B	1.0395113188699283
NFATC1	RAP1GAP2	1.0307567477609334
NFATC1	WWTR1	1.0395113188699283
NFATC1	ZG16B	0.8101786141578553
NFATC1	COG4	1.0562419799864777
NFATC1	NR1H2	0.9317278849971538
NFATC1	NIPSNAP1	0.9317278849971542
NFATC1	WARS2	1.0395113188699283
NFATC1	THAP3	1.1482944544217084
NFATC1	TM9SF1	1.0172231221198516
NFATC1	CFDP1	0.801532188332795
NFATC1	AMZ2P1	1.0395113188699283
NFATC1	TMEM117	0.8734641445321509
NFATC1	MALL	0.9219736122091535
NFATC1	SP3	1.0395113188699283
NFATC1	CNGB3	0.7988320775478375
NFATC1	PRR18	1.1482944544217084
NFATC1	ZNF214	0.9219736122091531
NFATC1	COPE	0.9934420494945528
NFATC1	GALK2	0.8364021184955179
NR2F2	MS4A5	1.053843710210944
NR2F2	CNTF	1.053843710210944
NR2F2	ANKRD33	1.053843710210944
NR2F2	EFCAB10	1.053843710210944
NR2F2	PCSK4	1.053843710210944
NR2F2	C1QTNF2	1.0353133253669036
NR2F2	ITIH5L	1.053843710210944
NR2F2	ZNF280A	0.9910018511929262
NR2F2	SIX3	1.053843710210944
NR2F2	EMILIN3	1.136329961246786
NR2F2	GNAT1	0.9555089576224525
NR2F2	EMX2	1.053843710210944
NR2F2	OR7E91P	1.053843710210944
NR2F2	C3orf74	1.053843710210944
NR2F2	REXO2	1.053843710210944
NR2F2	MMP11	1.053843710210944
NR2F2	DPPA3	1.053843710210944
NR2F2	TRIM13	1.053843710210944
NR2F2	DYDC2	1.053843710210944
NR2F2	LMX1B	1.053843710210944
NR2F2	OR8G5	1.053843710210944
NR2F2	RAF1	1.053843710210944
NR2F2	CTSL3	1.053843710210944
NR2F2	LOC727677	1.053843710210944
NR2F2	WRB	1.053843710210944
NR2F2	GPR44	1.053843710210944
NR2F2	SEL1L	1.053843710210944
NR2F2	SLC1A1	1.053843710210944
NR2F2	PRDM13	1.053843710210944
NR2F2	C2CD4C	1.053843710210944
NR2F2	BARX1	1.053843710210944
NR2F2	CYP3A4	1.053843710210944
NR2F2	VCY	1.053843710210944
NR2F2	LCE3C	1.053843710210944
NR2F2	TCEAL8	1.053843710210944
NR2F2	FAM136B	1.053843710210944
NR2F2	PRSS50	1.053843710210944
NR2F2	C17orf77	1.053843710210944
NR2F2	STC2	1.053843710210944
NR2F2	AMELX	1.053843710210944
NR2F2	GABRA2	1.053843710210944
NR2F2	SYT5	1.053843710210944
NR2F2	GABBR2	1.053843710210944
NR2F2	IRX2	1.053843710210944
NR2F2	OR1D2	0.816843194256776
NR2F2	CCDC12	1.053843710210944
NR2F2	LHFP	1.053843710210944
NR2F2	OR4N5	1.053843710210944
NR2F2	KIR2DS5	0.9317278849971538
NR2F2	CLLU1	1.053843710210944
NR2F2	LOC158696	1.053843710210944
NR2F2	KLK12	1.053843710210944
NR2F2	KBTBD5	1.053843710210944
NR2F2	SLC6A8	1.053843710210944
NR2F2	LOC728264	1.053843710210944
NR2F2	LOC100302401	1.053843710210944
NR2F2	ADAM3A	1.053843710210944
NR2F2	SFTPA1	1.053843710210944
NR2F2	SP9	1.053843710210944
NR2F2	FGF11	1.053843710210944
POU2F2	PPA2	0.9219736122091535
POU2F2	DEF8	0.9205059247947163
ESR1	SFRP4	0.9177756187061279
ESR1	DGKE	0.8253132609580933
ESR1	KCNC1	0.8808708037525519
ESR1	HDC	0.8131904766573737
ESR1	NLRP4	0.9219736122091535
ESR1	SETDB2	0.9219736122091535
ESR1	LOXL4	1.0307567477609334
ESR1	FAM127C	0.8734641445321514
FLI1	FAM48A	0.9205059247947163
FLI1	CAPN11	0.8131904766573737
FLI1	CPT1A	0.9219736122091531
FLI1	IGFL4	0.9205059247947163
FLI1	ATF7IP2	0.90915661475259
FLI1	PIAS1	0.90915661475259
FOSL2	STK33	0.8131904766573737
FOSL2	PHACTR1	0.8131904766573732
SMARCA4	GCM1	0.8740533198964275
SMARCA4	DDX47	1.0217278604945919
SMARCA4	MT1L	0.8734641445321514
SMARCA4	YARS2	1.0217278604945919
SMARCA4	PDC	0.8165586898490984
SMARCA4	MOBKL3	1.0395113188699283
SMARCA4	HMGXB4	0.8703171519179906
SMARCA4	SFRS12	1.0353133253669036
SMARCA4	RPS2	0.9219736122091535
SMARCA4	TRPM8	1.030756747760933
SMARCA4	RPL17	1.0395113188699283
SMARCA4	SRGAP1	0.9317278849971542
SMARCA4	MESDC2	1.051275519067704
SMARCA4	ZNF560	0.9039352481933314
SMARCA4	RANBP3	0.9317278849971542
SMARCA4	AUTS2	0.8101786141578553
SMARCA4	NDUFA3	0.9219736122091535
SMARCA4	RBM18	0.8253132609580933
SMARCA4	SAFB	1.0217278604945919
SMARCA4	ABHD15	0.9219736122091535
SMARCA4	THOC6	1.0217278604945919
SMARCA4	RBMXL2	1.0217278604945919
SMARCA4	PRPF6	0.8253132609580933
SMARCA4	HNRNPD	0.90915661475259
SMARCA4	SDC1	1.0353133253669036
SMARCA4	PPIG	1.0353133253669036
SMARCA4	BDP1	1.0217278604945919
SMARCA4	SSBP2	0.90915661475259
FOSL1	EMR4P	0.7988320775478375
FOSL1	FOSB	1.0217278604945919
FOSL1	RDH5	0.8734641445321509
FOSL1	SLITRK5	0.7984690266234171
FOSL1	ZNF426	0.8364021184955179
FOSL1	CXCL5	1.0307567477609334
FOSL1	LOC441046	0.9219736122091531
FOSL1	RAB9B	0.9219736122091531
ZZZ3	NPEPPS	0.8131904766573732
ZZZ3	FER	0.9091566147525905
ZZZ3	PTER	0.8808708037525519
ZZZ3	NMT1	0.8131904766573732
SP2	HS3ST3B1	1.2658321610824834
SP2	FXC1	0.8734641445321514
SP2	GTF3C2	0.8734641445321509
SP2	JUN	0.8734641445321514
SP2	SEC23A	0.8131904766573737
SP2	ZSCAN12P1	1.0217278604945919
SP2	C1orf58	0.8734641445321509
SP2	CNOT10	1.0395113188699283
SP2	POU4F3	0.9219736122091535
SP2	CCNB2	0.9219736122091535
SP2	TMEM169	0.8734641445321514
SP2	SAGE1	1.0217278604945919
SP2	MORF4L2	0.8253132609580933
SP2	CCDC7	0.9555089576224525
SP2	MMRN2	1.030756747760933
SP2	SNORD69	0.9219736122091531
SP2	SNORD91A	0.8131904766573737
SP2	BUB3	0.8131904766573737
SP2	SSBP1	1.0395113188699283
SP2	VAMP2	0.8734641445321509
SP2	ABCF1	0.90915661475259
SP1	ABCD2	1.0217278604945919
SP1	PRKCSH	0.8740533198964275
SP1	QPRT	0.8740533198964271
SP1	KLHDC7A	0.8090961616168078
SP1	C21orf2	0.9219736122091535
SP1	FBXO21	1.0217278604945919
SP1	TCHP	0.8734641445321514
SP1	PSMD9	0.8467979627105846
SP1	PPP3CC	1.0217278604945919
SP1	SYNGAP1	1.0217278604945919
SP1	RSPO1	0.9219736122091531
SP1	ERC2	1.030756747760933
SP1	B2M	1.0217278604945919
SP1	ICOSLG	1.0217278604945919
SP1	GBP6	1.053843710210944
SP1	USP46	0.8740533198964271
SP1	SLC6A18	0.8213409548541089
SP1	ATMIN	1.0217278604945919
SP1	APOBEC4	0.90915661475259
SP1	AKTIP	1.0217278604945919
SP1	THOC1	1.0217278604945919
SP1	EML4	1.0217278604945919
SP1	PEX7	0.9219736122091531
SP1	DBF4	0.8740533198964271
SP1	CD8A	1.0217278604945919
SP1	DNAJC6	0.8734641445321514
SP1	NHP2	0.8734641445321514
SP1	SPACA5	0.9219736122091535
SP1	LINS1	0.8253132609580933
SP1	TRABD	0.8131904766573737
SP1	MRPL18	0.9219736122091535
SP1	LY96	1.0217278604945919
SP1	ABCB8	0.9219736122091535
SP1	GATA3	1.0217278604945919
SP1	DPP4	1.0217278604945919
SP1	ASTE1	0.8703171519179906
SP1	ARSH	0.8253132609580933
SP1	S1PR2	1.0217278604945919
SP1	ZNF787	0.8740533198964271
SP1	GSS	0.9320909359215745
SP1	ESR2	0.8253132609580933
SP1	SRPK1	0.8734641445321514
SP1	GNAO1	1.0217278604945919
SP1	ANLN	0.8734641445321514
SP1	FBXL8	0.8131904766573737
SP1	PARVG	0.8740533198964271
SP1	CFHR1	1.0217278604945919
SP1	GLB1	0.8253132609580933
SP1	TTC5	1.0353133253669036
SP1	C14orf64	1.0217278604945919
SP1	KIF4A	0.8734641445321509
SP1	TMEM56	1.0307567477609334
SP1	CCDC66	1.0217278604945919
SP1	FBXL6	0.8734641445321514
MAFF	LILRA6	1.0353133253669036
MAFF	SLC7A8	1.089977618376924
