Regulator	Target	MI
CREBBP	OR1E1	0.8740533198964275
CREBBP	RPE	0.8740533198964275
CREBBP	CT45A5	0.8740533198964275
CREBBP	CD1C	0.8364021184955179
CREBBP	TRAK1	0.8131904766573737
CREBBP	HDAC6	0.8740533198964275
CREBBP	PTDSS1	0.8740533198964275
CREBBP	SNORD114-18	0.8740533198964275
CREBBP	ZMAT2	0.8131904766573737
CREBBP	TBXA2R	0.8740533198964275
CREBBP	FLRT1	0.859951360321122
CREBBP	LONRF1	0.8740533198964275
CREBBP	KCNJ1	0.9186031656066906
CREBBP	TBC1D15	0.8042300657070149
CREBBP	TXNDC5	0.8872536528759039
CREBBP	OR2J3	0.8740533198964275
CREBBP	PCDHGC3	0.8734641445321509
CREBBP	SNORD114-30	0.8740533198964275
CREBBP	HN1	0.8740533198964275
CREBBP	PILRB	0.9219736122091531
CREBBP	FAM92A1	0.8740533198964275
CREBBP	ANKHD1	0.8094592125412281
CREBBP	LARP6	0.8740533198964275
CREBBP	ZWINT	0.9177756187061279
CREBBP	TMEM198	0.8740533198964275
CREBBP	C18orf1	0.8740533198964275
CREBBP	NET1	0.8740533198964275
CREBBP	TM9SF2	0.8740533198964275
CREBBP	CYP2C8	0.8740533198964275
CREBBP	LRCH2	0.8740533198964275
CREBBP	PNKD	0.8740533198964275
CREBBP	TTC8	0.8740533198964275
CREBBP	CDK4	0.8740533198964275
CREBBP	MORN5	0.8740533198964275
CREBBP	NAT2	0.8740533198964275
CREBBP	SP6	0.8740533198964275
CREBBP	XAGE5	0.8740533198964275
CREBBP	C6orf136	0.9177756187061279
CREBBP	CCDC21	0.8740533198964275
CREBBP	TDGF1	0.8610842211802079
CREBBP	CCL27	0.8740533198964275
CREBBP	PBOV1	0.8740533198964275
CREBBP	PPIL5	0.8740533198964275
CREBBP	SPINK14	0.8740533198964275
CREBBP	ZNF695	0.8740533198964275
JUN	SLC25A3	0.9219736122091535
JUN	NXT1	0.8734641445321514
JUN	UPK2	1.0395113188699283
JUN	SNORD1C	0.9219736122091531
JUN	HDAC11	0.9219736122091535
JUN	RTKN2	0.9219736122091535
JUN	UBASH3B	0.9219736122091535
JUN	CHMP1B	0.8090961616168078
JUN	IDS	0.9219736122091531
JUN	RAC3	0.8090961616168078
JUN	UBASH3A	0.9219736122091535
JUN	PRSS3	0.9219736122091535
JUN	PCNAP1	0.9317278849971542
JUN	PHACTR4	0.9219736122091535
JUN	CELA2A	1.2658321610824834
JUN	STRBP	0.9219736122091535
JUN	PPP1R16A	0.8007046414322327
JUN	VPS13A	0.8131904766573732
JUN	PRPF4B	0.9219736122091535
JUN	POLRMT	0.8090961616168078
JUN	HDHD3	0.8090961616168078
JUN	TMEM130	0.9910018511929262
JUN	BEAN	0.9219736122091535
JUN	NBPF15	0.8007046414322327
JUN	HTA	1.0395113188699283
JUN	CTDSP1	0.9910018511929262
JUN	TMEM55B	0.8090961616168082
JUN	SFTPA2	0.8173862367496607
JUN	CATSPER4	0.9219736122091531
JUN	ZNF518B	0.9219736122091531
JUN	DNAJC22	1.0395113188699283
JUN	NOXO1	0.8173862367496607
JUN	PSEN1	0.9910018511929262
JUN	NLK	0.8101786141578553
JUN	SNX31	0.9320909359215745
JUN	NT5DC1	0.8131904766573732
JUN	ACN9	1.1225349060388168
JUN	ZNF502	0.9219736122091535
JUN	RHPN2	0.8007046414322327
JUN	HNRNPA0	0.8094592125412281
JUN	TOR1A	0.9219736122091535
JUN	SNX22	0.9910018511929262
JUN	PTPN14	0.9219736122091535
JUN	HCRTR1	0.9317278849971542
JUN	UEVLD	0.9307281833181484
JUN	CAPN11	0.9910018511929262
JUN	LHX3	1.053843710210944
JUN	TMEM115	0.9910018511929262
JUN	NACA	1.053843710210944
JUN	HNRNPD	0.9219736122091535
JUN	TTTY12	0.8015321883327955
JUN	PYDC1	0.8367657094413086
JUN	RANGRF	0.9219736122091535
JUN	TSR1	0.8007046414322327
JUN	BCL2L1	0.9219736122091531
JUN	LOC100131434	0.9219736122091531
TFAP2C	TRIM40	0.9091566147525905
ZNF263	C15orf39	0.8131904766573732
ZNF263	KILLIN	0.8734641445321514
ZNF263	PI4K2B	0.8191566392551524
ZNF263	MAMSTR	0.8131904766573732
ZNF263	CISD1	0.8007046414322327
ZNF263	LYSMD1	0.9091566147525905
ZNF263	TMEM51	0.8131904766573732
ZNF263	SLC4A2	0.8191566392551524
ZNF263	TMEM110	0.8610842211802079
ZNF263	ESM1	0.8131904766573732
ZNF263	CASP12	0.9091566147525905
ZNF263	OAS1	1.089977618376924
ZNF263	ATXN7	0.8610842211802079
ZNF263	NNT	0.9219736122091531
ZNF263	PODXL	0.8131904766573737
ZNF263	SLMAP	0.8191566392551524
ZNF263	PADI3	0.8610842211802079
ZNF263	C15orf57	0.8610842211802079
ZNF263	STEAP2	0.8734641445321514
ZNF263	ZNF675	0.8131904766573737
ZNF263	RPL19	0.8610842211802079
ZNF384	C1orf156	0.8734641445321514
ZNF384	DYNLT1	0.8094592125412281
ZNF384	SPPL2B	0.9219736122091535
ZNF384	WWC1	0.8253132609580933
ZNF384	PDCD5	0.8253132609580933
ZNF384	STYX	1.0353133253669036
ZNF384	GTF3A	0.9219736122091531
ZNF384	BTBD10	1.0395113188699283
ZNF384	ZFYVE19	0.7984690266234171
ZNF384	CDK2	0.8131904766573737
ZNF384	SESN2	0.9910018511929262
ZNF384	TTC30A	0.9219736122091531
ZNF384	FBXO6	0.9219736122091535
ZNF384	TSSK3	0.8740533198964271
ZNF384	SLIT2	0.8131904766573737
ZNF384	WNT3	0.801532188332795
JUND	CUL9	0.9219736122091531
JUND	C19orf60	0.9219736122091531
JUND	FBF1	1.0395113188699283
JUND	C21orf2	0.9219736122091531
JUND	ARR3	0.8734641445321514
JUND	HIGD1A	1.0307567477609334
JUND	SNORA5B	0.9219736122091531
JUND	RPSAP52	0.9910018511929262
JUND	DDT	0.9219736122091531
JUND	DPP9	0.9219736122091531
JUND	L3MBTL	0.9910018511929262
JUND	LOC647121	1.1482944544217084
JUND	CNNM3	0.8734641445321514
JUND	CCDC72	1.0395113188699283
JUND	SNORD36A	0.9317278849971538
JUND	C1orf65	0.9317278849971538
JUND	HBG1	0.8740533198964271
JUND	IL10RA	1.0353133253669036
JUND	DEF8	0.8734641445321514
JUND	TUG1	0.9219736122091531
JUND	DDX50	0.9219736122091531
JUND	FANCF	0.9219736122091535
JUND	NUDT9	0.8101786141578553
JUND	IRF1	0.9219736122091531
JUND	VN1R1	0.9219736122091531
JUND	LOC619207	0.8101786141578553
SETDB1	LOC100216545	1.0217278604945919
SETDB1	RTKN	1.0395113188699283
SETDB1	C6orf64	0.8740533198964271
SETDB1	POU3F2	1.0395113188699283
XRCC4	C1orf53	0.9337378124069291
XRCC4	TTC22	0.7984690266234171
BCL11A	EIF5A	0.8740533198964275
BCL11A	SUPT16H	1.053843710210944
BCL11A	LIG1	0.9307281833181484
BCL11A	ATP2A1	0.90915661475259
BCL11A	DNAJC15	0.9317278849971538
BCL11A	TOB1	1.053843710210944
BCL11A	IPO9	1.0217278604945919
BCL11A	MTHFD1L	1.051275519067704
BCL11A	NINJ2	0.8740533198964275
BCL11A	RAET1K	1.089977618376924
BCL11A	TPP1	0.8173862367496607
BCL11A	CD46	0.8131904766573732
BCL11A	GUSBP3	1.1482944544217082
CBX3	PFKFB3	0.8131904766573737
CBX3	UBE2G2	0.8740533198964275
CBX2	SF3B4	0.8734641445321514
CBX2	PLXND1	0.94307719503928
CBX2	PSMD14	0.9219736122091535
CBX2	FMR1	0.8467979627105846
CBX2	GALNTL2	0.8191566392551524
CBX2	USP34	0.8131904766573732
CBX2	SRI	0.816843194256776
CBX2	HSD17B7	0.9219736122091535
CBX2	CHST13	0.94307719503928
CBX2	C6orf203	0.8740533198964275
CBX2	C14orf115	0.9219736122091535
CBX2	CYB5A	1.030756747760933
CBX2	NOM1	0.8131904766573737
CBX2	SLC2A10	0.9317278849971542
CBX2	SYT9	0.9219736122091535
CBX2	DUSP7	0.816814572551769
CBX2	PISD	0.9219736122091531
CBX2	IL23A	0.9219736122091535
CBX2	SCN8A	1.053843710210944
CBX2	CHMP2A	0.8191566392551524
CBX2	PKP2	1.0761588917917266
CBX2	CELP	1.2707986220012577
CBX2	UQCRC2	0.8131904766573732
CBX2	KIAA0802	0.8131904766573732
CBX2	HAMP	0.8610842211802079
CBX2	ZNF574	0.9307281833181484
PBX3	CAPN12	0.8253132609580933
PBX3	OS9	0.8734641445321514
PBX3	ARPC4	0.8734641445321514
NFATC1	PURB	1.0307567477609334
NFATC1	RPS17	0.8253132609580933
NFATC1	MTMR11	0.8734641445321509
NFATC1	CHDH	0.8173862367496607
NFATC1	P4HA3	0.8734641445321509
NFATC1	ZNF846	0.8734641445321509
NFATC1	ANXA11	1.0307567477609334
NFATC1	SDAD1	0.8734641445321509
NFATC1	OAZ1	1.1482944544217084
NR2F2	LOC146336	0.9555089576224525
NR2F2	SPI1	0.9555089576224525
NR2F2	TRIO	0.9555089576224525
NR2F2	POP1	1.053843710210944
NR2F2	MRGPRG	0.9555089576224525
NR2F2	STMN3	0.9555089576224525
NR2F2	CHKB-CPT1B	1.053843710210944
NR2F2	NBLA00301	0.9555089576224525
NR2F2	TSEN54	0.8219450477663686
NR2F2	MIMT1	0.9555089576224525
NR2F2	ISLR	0.9555089576224525
NR2F2	RAVER1	1.053843710210944
NR2F2	TDO2	0.9555089576224525
NR2F2	GNAT3	1.053843710210944
NR2F2	CREB3L1	0.9910018511929262
NR2F2	GJA5	0.9555089576224525
NR2F2	PRR20B	0.9555089576224525
NR2F2	PWWP2A	0.9555089576224525
NR2F2	PRR20D	0.9555089576224525
NR2F2	PRSS8	0.9555089576224525
NR2F2	SNORA1	0.9555089576224525
NR2F2	FAM19A5	0.9555089576224525
NR2F2	FAM19A3	1.0395113188699283
NR2F2	PRIMA1	0.9555089576224525
NR2F2	TMEM8B	0.9555089576224525
NR2F2	NKX2-8	0.9555089576224525
NR2F2	PRKCI	1.053843710210944
NR2F2	NKX2-6	0.9555089576224525
NR2F2	TSPYL1	0.9555089576224525
NR2F2	TAAR9	0.9555089576224525
NR2F2	GLCE	0.8253132609580933
NR2F2	TAAR6	0.9555089576224525
NR2F2	SOX13	0.9555089576224525
NR2F2	LGALS14	0.9555089576224525
NR2F2	TAAR5	1.053843710210944
NR2F2	EPR1	0.9555089576224525
NR2F2	TAAR2	0.8131904766573737
NR2F2	ISL1	0.9555089576224525
NR2F2	AAA1	0.9555089576224525
NR2F2	LCE1C	0.9555089576224525
NR2F2	LOC340017	0.9555089576224525
NR2F2	LCE2C	0.9555089576224525
NR2F2	FAM169B	0.9555089576224525
NR2F2	OR4K15	0.9555089576224525
NR2F2	RFX7	0.9555089576224525
NR2F2	KRTAP4-11	0.9555089576224525
NR2F2	SNORD86	0.9555089576224525
NR2F2	HYALP1	0.9555089576224525
NR2F2	C10orf28	0.9910018511929262
NR2F2	GLT25D1	0.9219736122091531
NR2F2	PADI1	0.9555089576224525
NR2F2	SNORD114-7	1.053843710210944
NR2F2	SNORD114-8	1.053843710210944
NR2F2	PRR21	0.9555089576224525
NR2F2	TTYH2	0.9555089576224525
NR2F2	HOXD1	0.9555089576224525
NR2F2	SYCP2L	1.053843710210944
NR2F2	DAZ4	0.9555089576224525
NR2F2	LYPD1	0.9555089576224525
NR2F2	DAZ2	0.9555089576224525
NR2F2	PRDM13	0.9555089576224525
NR2F2	XPC	0.9555089576224525
NR2F2	SNORD114-2	1.053843710210944
NR2F2	ADH7	0.9555089576224525
NR2F2	SDSL	0.9555089576224525
NR2F2	SNORD114-3	0.8090961616168078
NR2F2	MEG8	1.053843710210944
NR2F2	INE2	0.9555089576224525
NR2F2	OR5M10	0.9555089576224525
NR2F2	GRPEL1	0.9555089576224525
NR2F2	NCRNA00111	0.9555089576224525
NR2F2	GALR1	0.9555089576224525
NR2F2	NCRNA00113	0.9555089576224525
NR2F2	LOC146481	0.9555089576224525
NR2F2	ALX1	1.053843710210944
NR2F2	HAO1	0.9555089576224525
NR2F2	LOC100132354	0.9555089576224525
NR2F2	NCRNA00119	1.053843710210944
NR2F2	PRR22	0.9555089576224525
NR2F2	NKX2-2	0.9555089576224525
NR2F2	RBMY1A1	1.053843710210944
NR2F2	TIPARP	0.9555089576224525
NR2F2	TMEM192	0.9555089576224525
NR2F2	OR4N2	0.9555089576224525
NR2F2	RNASE12	0.9555089576224525
NR2F2	SNORD115-41	1.053843710210944
NR2F2	PGA4	0.9555089576224525
NR2F2	CS	0.9555089576224525
NR2F2	FAM123C	0.9555089576224525
NR2F2	FAM123A	0.9555089576224525
NR2F2	FAM135B	0.9555089576224525
NR2F2	SNORD115-35	1.053843710210944
NR2F2	TMEM99	0.9555089576224525
NR2F2	GIPC1	0.9555089576224525
NR2F2	LOC400794	1.053843710210944
NR2F2	HNRNPC	0.9555089576224525
NR2F2	SNORA46	0.9555089576224525
NR2F2	HOXD8	0.9555089576224525
NR2F2	PCDHB8	0.9555089576224525
NR2F2	SNORA41	0.9555089576224525
NR2F2	ZNF135	0.816843194256776
NR2F2	SNORA42	0.9555089576224525
NR2F2	RBMY3AP	0.9555089576224525
NR2F2	SNAR-I	0.9555089576224525
NR2F2	CYMP	0.9555089576224525
NR2F2	PHF23	0.9555089576224525
NR2F2	ADK	1.053843710210944
NR2F2	CSDAP1	0.9555089576224525
NR2F2	SNAR-F	0.9555089576224525
NR2F2	SERPINA9	0.9555089576224525
NR2F2	AACS	1.053843710210944
NR2F2	ABCC13	0.9555089576224525
NR2F2	MYOM3	1.053843710210944
NR2F2	SMG6	0.955508957622452
NR2F2	DEC1	0.9555089576224525
NR2F2	C18orf62	1.053843710210944
NR2F2	MECOM	0.8101786141578553
NR2F2	KRTAP1-5	0.9555089576224525
NR2F2	C13orf30	0.9555089576224525
NR2F2	RBMY1E	0.9555089576224525
NR2F2	C20orf194	0.9555089576224525
NR2F2	KCND2	1.053843710210944
NR2F2	KRTAP15-1	0.9555089576224525
NR2F2	LOC148824	0.9555089576224525
NR2F2	OR7E91P	0.9555089576224525
NR2F2	C20orf191	1.053843710210944
NR2F2	TEX15	0.9555089576224525
NR2F2	SERPINB7	0.8173862367496607
NR2F2	PRSS12	0.9555089576224525
NR2F2	C11orf87	1.053843710210944
NR2F2	MMP11	0.9555089576224525
NR2F2	MRPL53	0.9555089576224525
NR2F2	MMP14	0.9555089576224525
NR2F2	OR5V1	1.053843710210944
NR2F2	MMP13	0.9555089576224525
NR2F2	IL1F7	0.9555089576224525
NR2F2	PTRH1	0.9555089576224525
NR2F2	SNORA68	0.9555089576224525
NR2F2	SOX2OT	0.9555089576224525
NR2F2	ZNF596	0.801532188332795
NR2F2	SF3B4	1.051275519067704
NR2F2	CCL13	0.9555089576224525
NR2F2	OR10H3	0.9555089576224525
NR2F2	DCAF12L2	1.053843710210944
NR2F2	GPR44	0.9555089576224525
NR2F2	SRRT	0.9555089576224525
NR2F2	SLC7A1	0.9555089576224525
NR2F2	LCE2D	0.9555089576224525
NR2F2	NCRNA00160	0.9555089576224525
NR2F2	NTF4	0.9555089576224525
NR2F2	LCE3D	0.9555089576224525
NR2F2	LCE3A	1.053843710210944
NR2F2	MYCT1	1.053843710210944
NR2F2	UNK	1.0353133253669036
NR2F2	EPYC	0.9555089576224525
NR2F2	C11orf70	0.9555089576224525
NR2F2	GSC	0.9555089576224525
NR2F2	LOC643763	0.9555089576224525
NR2F2	PATE2	0.9555089576224525
NR2F2	LOC100129055	1.053843710210944
NR2F2	NRAP	1.053843710210944
NR2F2	PCGF1	0.9555089576224525
NR2F2	STX5	0.9219736122091531
NR2F2	PRAME	0.9555089576224525
NR2F2	SLC17A7	0.9555089576224525
NR2F2	PPY2	0.9555089576224525
NR2F2	PRAMEF8	0.9555089576224525
NR2F2	C4orf7	0.9555089576224525
NR2F2	GABRA2	1.053843710210944
NR2F2	C10orf93	0.955508957622452
NR2F2	LGALS7B	0.9555089576224525
NR2F2	CDKN2B	0.8734641445321509
NR2F2	HSPC072	0.9555089576224525
NR2F2	KCNB2	0.9555089576224525
NR2F2	ECEL1	1.053843710210944
NR2F2	LOC284688	0.9555089576224525
NR2F2	PMCHL2	0.9555089576224525
NR2F2	NCRNA00032	0.9555089576224525
NR2F2	FAM92A3	0.9555089576224525
NR2F2	LCE3E	0.9555089576224525
NR2F2	OR5T2	0.9555089576224525
NR2F2	DHRS7	0.9555089576224525
NR2F2	LCE4A	0.9555089576224525
NR2F2	LOC653544	0.9555089576224525
NR2F2	VEPH1	0.9555089576224525
NR2F2	C18orf34	1.053843710210944
NR2F2	KLKB1	0.9555089576224525
NR2F2	OR10G9	1.053843710210944
NR2F2	NAB1	1.053843710210944
NR2F2	REG1B	0.9555089576224525
NR2F2	C1orf173	0.9555089576224525
NR2F2	NAB2	0.816843194256776
NR2F2	MUM1	0.9555089576224525
NR2F2	C11orf49	1.053843710210944
NR2F2	FBXO24	0.9555089576224525
NR2F2	IL1RAP	0.9555089576224525
NR2F2	FGF3	0.9555089576224525
NR2F2	FGF4	0.9555089576224525
NR2F2	THG1L	0.9555089576224525
NR2F2	FGF6	1.053843710210944
NR2F2	SALL4	0.9555089576224525
NR2F2	C17orf93	0.9555089576224525
NR2F2	LOC157627	0.9555089576224525
NR2F2	SSX7	0.9555089576224525
NR2F2	KRTAP3-3	0.9555089576224525
NR2F2	NUDT17	1.053843710210944
NR2F2	SSX4	0.9555089576224525
NR2F2	SSX5	0.9555089576224525
NR2F2	KRTAP3-1	0.9555089576224525
NR2F2	FLJ43859	0.9555089576224525
NR2F2	ZNF441	1.0353133253669036
NR2F2	C1orf189	1.053843710210944
NR2F2	TLE2	0.8101786141578553
NR2F2	DEFB119	0.9555089576224525
NR2F2	IFNA14	0.9555089576224525
NR2F2	KCNH5	0.9555089576224525
NR2F2	SLC15A2	0.9555089576224525
NR2F2	DEFB116	1.053843710210944
NR2F2	LOC285954	0.9555089576224525
NR2F2	ADIPOQ	1.053843710210944
NR2F2	C15orf5	0.9555089576224525
NR2F2	DEFB114	0.9555089576224525
NR2F2	NCRNA00051	0.9555089576224525
NR2F2	DEFB112	0.9555089576224525
NR2F2	SNORD114-11	0.816843194256776
NR2F2	SNORD114-10	1.053843710210944
NR2F2	C11orf36	0.9555089576224525
NR2F2	TUBA4B	0.9555089576224525
NR2F2	FKSG83	0.9555089576224525
NR2F2	MTNR1A	0.9555089576224525
NR2F2	CACNB4	0.9219736122091535
NR2F2	ADAM6	0.9555089576224525
NR2F2	GOLGA8G	0.9555089576224525
NR2F2	GOLGA8F	0.9555089576224525
NR2F2	MTNR1B	0.9555089576224525
NR2F2	OR4X1	0.9555089576224525
NR2F2	LY6D	0.9555089576224525
NR2F2	LY6H	0.9555089576224525
NR2F2	ARL8A	1.0217278604945919
NR2F2	KIAA0408	0.9555089576224525
NR2F2	FTL	1.053843710210944
NR2F2	IFNA10	0.9555089576224525
NR2F2	SPATA9	0.9555089576224525
NR2F2	GRIA2	1.053843710210944
NR2F2	LCN9	0.9555089576224525
NR2F2	NOTCH1	0.8872536528759039
NR2F2	BIRC8	0.9555089576224525
NR2F2	KCNE4	0.9555089576224525
NR2F2	C1orf150	0.9555089576224525
NR2F2	LOC284632	0.9555089576224525
NR2F2	ARL2	0.8253132609580933
NR2F2	LOC100270710	0.9555089576224525
NR2F2	LOC642587	0.9555089576224525
NR2F2	HBII-52-46	0.9555089576224525
NR2F2	CT45A6	1.053843710210944
NR2F2	SPATA4	0.9555089576224525
NR2F2	CYP2C18	0.9555089576224525
NR2F2	OR51S1	0.9555089576224525
NR2F2	KHDC1	0.9555089576224525
NR2F2	SMYD2	0.9555089576224525
NR2F2	ZKSCAN2	0.9555089576224525
NR2F2	ZKSCAN5	0.816843194256776
NR2F2	DRD1	0.9555089576224525
NR2F2	IP6K3	0.9555089576224525
NR2F2	GPR113	1.053843710210944
NR2F2	IFNA21	1.053843710210944
NR2F2	LRRC69	0.9555089576224525
NR2F2	KRTAP4-8	0.9555089576224525
NR2F2	SSX8	0.9555089576224525
NR2F2	C11orf21	0.9555089576224525
NR2F2	MARCH1	0.9555089576224525
NR2F2	CNOT6	1.053843710210944
NR2F2	LRIT1	0.9555089576224525
NR2F2	ZFP62	0.9555089576224525
NR2F2	TBXAS1	0.9555089576224525
NR2F2	LHX5	0.9555089576224525
NR2F2	LOC100133612	1.053843710210944
NR2F2	OR7E24	0.9555089576224525
NR2F2	TRIM72	0.816843194256776
NR2F2	BNC1	0.9555089576224525
NR2F2	CELF1	0.9555089576224525
NR2F2	LECT2	0.9555089576224525
NR2F2	DUSP19	0.9219736122091531
NR2F2	SNORD115-10	1.053843710210944
NR2F2	HTR2C	1.053843710210944
NR2F2	CSAG3	0.9555089576224525
NR2F2	FHL5	0.8086316656406654
NR2F2	CXorf38	0.9555089576224525
NR2F2	C14orf34	0.9555089576224525
NR2F2	CNGA2	0.9555089576224525
NR2F2	C1orf128	0.9555089576224525
NR2F2	TRIM65	0.9177756187061279
NR2F2	GAL3ST4	0.9555089576224525
NR2F2	SLC13A2	0.9555089576224525
NR2F2	LOC100190940	0.9555089576224525
NR2F2	TRPC6	1.053843710210944
NR2F2	PEG3	0.9555089576224525
NR2F2	VBP1	0.9555089576224525
NR2F2	LOC145837	1.053843710210944
NR2F2	LQK1	0.9555089576224525
NR2F2	NGB	0.9555089576224525
NR2F2	VSTM2L	0.9555089576224525
NR2F2	LOC150185	0.9555089576224525
NR2F2	KRTAP19-5	0.9555089576224525
NR2F2	HAUS1	1.053843710210944
NR2F2	PATL2	0.9186031656066906
NR2F2	LOC100130522	0.9555089576224525
NR2F2	OR10A7	0.9555089576224525
NR2F2	DAD1	0.9555089576224525
NR2F2	IL1RAPL2	1.053843710210944
NR2F2	XCL1	0.9555089576224525
NR2F2	DSG4	0.9555089576224525
NR2F2	SSX2IP	0.9555089576224525
NR2F2	LOC727677	0.9555089576224525
NR2F2	OR10A6	0.9555089576224525
NR2F2	TRIM50	0.9555089576224525
NR2F2	PRKAA2	0.9555089576224525
NR2F2	C1S	1.053843710210944
NR2F2	CXXC1	0.9555089576224525
NR2F2	BARX1	0.9555089576224525
NR2F2	FBXL22	0.9555089576224525
NR2F2	TSPAN32	0.9555089576224525
NR2F2	FKSG73	0.9555089576224525
NR2F2	LOC440905	0.9555089576224525
NR2F2	SNORD114-19	0.816843194256776
NR2F2	SNORD114-12	0.816843194256776
NR2F2	MGAT5B	0.9555089576224525
NR2F2	SLITRK4	0.9555089576224525
NR2F2	SNORD114-15	1.053843710210944
NR2F2	DNAJB3	0.9555089576224525
NR2F2	C9orf46	0.9555089576224525
NR2F2	ZNF625	0.9910018511929262
NR2F2	KRTAP6-1	0.9555089576224525
NR2F2	CSK	0.9555089576224525
NR2F2	OR8B2	0.9555089576224525
NR2F2	PCBD1	0.9555089576224525
NR2F2	CCDC71	0.9555089576224525
NR2F2	UGT1A8	0.9555089576224525
NR2F2	DRGX	0.9555089576224525
NR2F2	IRX2	0.9555089576224525
NR2F2	PCDH9	1.053843710210944
NR2F2	MBOAT7	1.1085395578537014
NR2F2	APOC3	0.9555089576224525
NR2F2	HTR5A	0.9555089576224525
NR2F2	TM6SF2	0.9555089576224525
NR2F2	RAB10	0.9555089576224525
NR2F2	SNORD114-29	0.8090961616168078
NR2F2	EIF3I	0.9555089576224525
NR2F2	SNORD114-26	1.053843710210944
NR2F2	FOLR4	0.9555089576224525
NR2F2	HCG22	0.9555089576224525
NR2F2	INSM2	0.9555089576224525
NR2F2	OR11A1	0.9555089576224525
NR2F2	CCDC66	0.9186031656066906
NR2F2	PABPC1L	0.9555089576224525
NR2F2	PPIL5	1.0353133253669036
NR2F2	OR7G2	0.9555089576224525
NR2F2	FOXI3	1.053843710210944
NR2F2	MT1M	0.9555089576224525
NR2F2	LOC121838	0.9555089576224525
NR2F2	MBD3L5	0.9555089576224525
NR2F2	SCARNA3	0.9555089576224525
NR2F2	SPATA20	0.9555089576224525
NR2F2	NUBP1	1.0395113188699283
NR2F2	AADACL3	1.053843710210944
NR2F2	RASSF2	0.9555089576224525
NR2F2	C8orf4	0.9555089576224525
NR2F2	MAGEA1	0.9555089576224525
NR2F2	TNFSF11	0.9555089576224525
NR2F2	CCDC99	1.0395113188699283
NR2F2	TTTY22	0.9555089576224525
NR2F2	C6orf222	1.053843710210944
NR2F2	LOH3CR2A	0.9555089576224525
NR2F2	SPA17	1.053843710210944
NR2F2	ZNF720	1.3833698677432584
NR2F2	OR5D14	0.9555089576224525
NR2F2	OR5D13	0.9555089576224525
NR2F2	IQCF3	0.9555089576224525
NR2F2	EPHA8	0.9555089576224525
NR2F2	KRT3	0.9555089576224525
NR2F2	SLC6A16	1.053843710210944
NR2F2	KRT1	0.9555089576224525
NR2F2	RSAD1	0.9910018511929262
NR2F2	EBF2	1.053843710210944
NR2F2	PSG3	0.9555089576224525
NR2F2	C19orf33	0.9555089576224525
NR2F2	LOC150381	1.053843710210944
NR2F2	OVOL2	1.053843710210944
NR2F2	MT1A	0.9555089576224525
NR2F2	C12orf51	1.053843710210944
NR2F2	OR2AT4	1.053843710210944
NR2F2	MAGEB3	1.053843710210944
NR2F2	KIAA0802	0.9219736122091531
NR2F2	OR5A2	0.9555089576224525
NR2F2	OR6C3	0.9555089576224525
NR2F2	OR4C15	0.9555089576224525
NR2F2	OR6C1	0.9555089576224525
NR2F2	IGSF5	1.053843710210944
NR2F2	C17orf106	0.9555089576224525
NR2F2	TXK	0.9555089576224525
NR2F2	DHDPSL	0.9555089576224525
NR2F2	LOC100129935	0.9555089576224525
NR2F2	LOC91149	0.9555089576224525
NR2F2	PRAMEF11	0.9555089576224525
NR2F2	KLK8	0.9555089576224525
NR2F2	KLK7	0.9555089576224525
NR2F2	MYL12A	0.9555089576224525
NR2F2	CRHR2	0.9555089576224525
NR2F2	NEU2	0.9555089576224525
NR2F2	NHLH2	0.9555089576224525
NR2F2	NKAIN3	1.053843710210944
NR2F2	APOH	0.9555089576224525
NR2F2	STC2	0.9555089576224525
NR2F2	PRAMEF14	0.9555089576224525
NR2F2	FLJ42709	0.9555089576224525
NR2F2	LCN10	1.053843710210944
NR2F2	ARSI	0.9555089576224525
NR2F2	OR7D4	0.9555089576224525
NR2F2	NMB	1.053843710210944
NR2F2	FOXF1	1.053843710210944
NR2F2	ST8SIA3	0.9555089576224525
NR2F2	DCLK3	0.816843194256776
NR2F2	GDEP	0.9555089576224525
NR2F2	WDYHV1	1.053843710210944
NR2F2	NTAN1	0.9219736122091535
NR2F2	C21orf90	1.053843710210944
NR2F2	ZBTB9	0.9555089576224525
NR2F2	SNW1	0.9555089576224525
NR2F2	C21orf88	1.053843710210944
NR2F2	MT1IP	0.9555089576224525
NR2F2	OR9G9	0.9555089576224525
NR2F2	FAM66E	0.9555089576224525
NR2F2	MAGED4	0.9555089576224525
NR2F2	OR4D11	0.9555089576224525
NR2F2	OR2Z1	0.9555089576224525
NR2F2	MGC27382	0.9555089576224525
NR2F2	OR7C1	0.9555089576224525
NR2F2	SLC22A7	0.9555089576224525
NR2F2	FBXL7	0.9555089576224525
NR2F2	SPAG16	0.9555089576224525
NR2F2	HMX3	0.9555089576224525
NR2F2	IFNA4	0.9555089576224525
NR2F2	IFNA1	1.053843710210944
NR2F2	IL26	0.9555089576224525
NR2F2	LOC100128788	1.053843710210944
NR2F2	CX3CL1	0.9555089576224525
NR2F2	TTTY6B	0.9555089576224525
NR2F2	RPTOR	0.9555089576224525
NR2F2	UPF0639	1.053843710210944
NR2F2	LOC285194	0.9555089576224525
NR2F2	KRT28	0.9555089576224525
NR2F2	SPANXN5	0.9555089576224525
NR2F2	SPTLC3	1.053843710210944
NR2F2	DIRC3	0.9555089576224525
NR2F2	FEZF1	0.9555089576224525
