Regulator	Target	MI
ZKSCAN1	TTTY22	1.0217278604945919
ZKSCAN1	TTTY20	1.0217278604945919
ZKSCAN1	C1orf204	1.053843710210944
ZKSCAN1	SCN1B	1.0217278604945919
ZKSCAN1	EPHA6	1.0217278604945919
ZKSCAN1	EPHA8	1.0217278604945919
ZKSCAN1	NPFF	1.0217278604945919
ZKSCAN1	RSAD1	1.0217278604945919
ZKSCAN1	HNF1B	1.0217278604945919
ZKSCAN1	TTTY3B	1.0217278604945919
ZKSCAN1	IMP5	1.0217278604945919
ZKSCAN1	LOC286094	1.0217278604945919
ZKSCAN1	TAS2R16	1.0217278604945919
ZKSCAN1	GCAT	1.0217278604945919
ZKSCAN1	LOC100188947	1.0217278604945919
ZKSCAN1	C2orf55	1.0217278604945919
ZKSCAN1	C2orf54	1.3833698677432584
ZKSCAN1	OR5E1P	1.0217278604945919
ZKSCAN1	CTXN3	1.0217278604945919
ZKSCAN1	CTXN2	1.0217278604945919
ZKSCAN1	C9orf30	1.0217278604945919
ZKSCAN1	FOXG1	1.0217278604945919
ZKSCAN1	LOC145820	1.0217278604945919
ZKSCAN1	PCDH15	1.0217278604945919
ZKSCAN1	PPP1R3A	1.3833698677432584
ZKSCAN1	TTTY4C	1.0217278604945919
ZKSCAN1	SPATA5L1	1.0217278604945919
ZKSCAN1	ARSJ	0.9555089576224525
ZKSCAN1	ST8SIA4	1.0217278604945919
ZKSCAN1	ARSI	1.0217278604945919
ZKSCAN1	ARSG	1.0217278604945919
ZKSCAN1	OR7D4	1.0217278604945919
ZKSCAN1	TMEM86A	1.053843710210944
ZKSCAN1	DEFB104A	1.0217278604945919
ZKSCAN1	TAS2R30	1.0217278604945919
ZKSCAN1	TMEM86B	1.0217278604945919
ZKSCAN1	PRG1	1.0217278604945919
ZKSCAN1	SNW1	1.0217278604945919
ZKSCAN1	ID4	1.0217278604945919
ZKSCAN1	OR2Z1	1.0217278604945919
ZKSCAN1	PAEP	1.0217278604945919
ZKSCAN1	BARHL2	1.0217278604945919
ZKSCAN1	MOGAT3	1.0217278604945919
ZKSCAN1	CETN1	1.0217278604945919
ZKSCAN1	DIRAS2	1.3833698677432584
ZKSCAN1	HNF4G	1.0217278604945919
ZKSCAN1	SNAR-C3	1.0217278604945919
ZKSCAN1	SNAR-C2	1.0217278604945919
ZKSCAN1	SNAR-C4	1.3833698677432584
ZKSCAN1	TTTY6B	1.0217278604945919
ZKSCAN1	GNGT1	1.0217278604945919
ZKSCAN1	LOC285194	1.3833698677432584
ZKSCAN1	SPANXN3	1.0217278604945919
ZKSCAN1	SPANXN2	1.0217278604945919
ZKSCAN1	SPANXN5	1.0217278604945919
ZKSCAN1	C5orf49	1.0217278604945919
ZKSCAN1	C5orf48	1.053843710210944
ZKSCAN1	HYAL4	1.0217278604945919
ZKSCAN1	DIRC1	1.0217278604945919
ZKSCAN1	DIRC3	1.0217278604945919
ZKSCAN1	C2orf28	1.3833698677432584
ZKSCAN1	MMD	1.3833698677432584
ZKSCAN1	KIF25	1.0217278604945919
ZKSCAN1	SNAR-B2	1.3833698677432584
ZKSCAN1	C5orf53	1.0217278604945919
ZKSCAN1	GSTTP1	1.0217278604945919
ZKSCAN1	PNMA6A	1.0217278604945919
ZKSCAN1	OR3A3	1.0217278604945919
ZKSCAN1	DEFB128	1.0217278604945919
ZKSCAN1	DEFB127	1.0217278604945919
ZKSCAN1	DEFB126	1.0217278604945919
ZKSCAN1	CRYBA2	1.0217278604945919
ZKSCAN1	DEFB124	1.0217278604945919
ZKSCAN1	DEFB123	1.0217278604945919
ZKSCAN1	SNAR-A3	1.0217278604945919
ZKSCAN1	DEFB122	1.0217278604945919
ZKSCAN1	SNAR-A2	1.3833698677432584
ZKSCAN1	DEFB107A	1.0217278604945919
ZKSCAN1	SNAR-A4	1.0217278604945919
ZKSCAN1	PGRMC1	1.3833698677432584
ZKSCAN1	DKFZP434K028	1.0217278604945919
ZKSCAN1	PRLH	1.3833698677432584
ZKSCAN1	C20orf85	1.0217278604945919
ZKSCAN1	FOXB2	1.0217278604945919
ZKSCAN1	DEFB136	1.0217278604945919
ZKSCAN1	KLK13	1.0217278604945919
ZKSCAN1	DEFB135	1.0217278604945919
ZKSCAN1	KLK14	1.3833698677432584
ZKSCAN1	DEFB134	1.0217278604945919
ZKSCAN1	DEFB108B	1.0217278604945919
ZKSCAN1	DEFB131	1.0217278604945919
ZKSCAN1	DEFB130	1.3833698677432584
ZKSCAN1	NLRP14	1.0217278604945919
ZKSCAN1	TTTY9B	1.0217278604945919
ZKSCAN1	NLRP11	1.0217278604945919
ZKSCAN1	LOC221122	1.3833698677432584
ZKSCAN1	C20orf70	1.0217278604945919
ZKSCAN1	RAMP1	1.3833698677432584
ZKSCAN1	PRND	1.0217278604945919
ZKSCAN1	CCDC160	1.0217278604945919
ZKSCAN1	SSU72	1.0217278604945919
ZKSCAN1	PRLR	1.0217278604945919
ZKSCAN1	PRM3	1.0217278604945919
ZKSCAN1	LOC286002	1.0217278604945919
ZKSCAN1	UBE2V2	1.0217278604945919
ZKSCAN1	LOC389493	1.0217278604945919
ZKSCAN1	CALCB	1.0217278604945919
ZKSCAN1	KRTAP23-1	1.0217278604945919
ZKSCAN1	NXPH2	1.0217278604945919
ZKSCAN1	SNORA36B	1.0217278604945919
ZKSCAN1	CCL3L3	1.0217278604945919
ZKSCAN1	FLJ26850	1.0217278604945919
ZKSCAN1	SLC1A7	1.053843710210944
ZKSCAN1	ACACA	1.0217278604945919
ZKSCAN1	MCHR2	1.0217278604945919
ZKSCAN1	FUT9	1.0217278604945919
ZKSCAN1	LOC344595	1.3833698677432584
ZKSCAN1	RBMY1A3P	1.0217278604945919
ZKSCAN1	TAC4	1.0217278604945919
ZKSCAN1	LELP1	1.0217278604945919
ZKSCAN1	NXPH1	1.0217278604945919
ZKSCAN1	LOC151658	1.3833698677432584
ZKSCAN1	SNORD88A	1.0217278604945919
ZKSCAN1	EVX1	1.0217278604945919
ZKSCAN1	EVX2	1.0217278604945919
ZKSCAN1	MT4	1.0217278604945919
ZKSCAN1	PRNT	1.0217278604945919
ZKSCAN1	IL3	1.0217278604945919
ZKSCAN1	BMP1	1.0217278604945919
ZKSCAN1	TAB2	1.0217278604945919
ZKSCAN1	TAB1	1.0217278604945919
ZKSCAN1	PNLIPRP1	1.3833698677432584
ZKSCAN1	PNLIPRP2	1.0217278604945919
ZKSCAN1	RTP2	1.0217278604945919
ZKSCAN1	ACSM2A	1.0217278604945919
ZKSCAN1	ARHGEF10L	1.0217278604945919
ZKSCAN1	OR10AG1	1.0217278604945919
ZKSCAN1	ACSM2B	1.0217278604945919
ZKSCAN1	HMGB4	1.0217278604945919
ZKSCAN1	FAM74A4	1.0217278604945919
ZKSCAN1	FAM74A3	1.0217278604945919
ZKSCAN1	CPXM1	1.0217278604945919
ZKSCAN1	LOC116437	1.0217278604945919
ZKSCAN1	KRTAP10-1	1.0217278604945919
ZKSCAN1	KRT222	1.0217278604945919
ZKSCAN1	PLA2G4D	1.3833698677432584
ZKSCAN1	RFPL1	1.3833698677432584
ZKSCAN1	BPIL2	1.0217278604945919
ZKSCAN1	MMP3	1.0217278604945919
ZKSCAN1	FAM74A1	1.3833698677432584
ZKSCAN1	SSTR2	1.0217278604945919
ZKSCAN1	LOC100128811	1.0217278604945919
ZKSCAN1	TBC1D3	1.053843710210944
ZKSCAN1	TBC1D7	0.816843194256776
ZKSCAN1	ZP2	1.0217278604945919
ZKSCAN1	IRF9	1.0217278604945919
ZKSCAN1	PNLIPRP3	1.0217278604945919
ZKSCAN1	HEPN1	1.3833698677432584
ZKSCAN1	FAM99A	1.0217278604945919
ZKSCAN1	DBX2	1.0217278604945919
ZKSCAN1	LOC284276	1.0217278604945919
ZKSCAN1	C9orf171	1.0217278604945919
ZKSCAN1	ATOH7	1.0217278604945919
ZKSCAN1	FLJ37543	1.0217278604945919
ZKSCAN1	NPVF	1.0217278604945919
ZKSCAN1	OR4F29	1.0217278604945919
ZKSCAN1	OSTCL	1.0217278604945919
ZKSCAN1	FAM99B	1.0217278604945919
ZKSCAN1	ATOH1	1.0217278604945919
ZKSCAN1	PLA2G2E	1.0217278604945919
ZKSCAN1	GALNT1	0.9555089576224525
ZKSCAN1	NAA11	1.3833698677432584
ZKSCAN1	PLA2G2A	1.0217278604945919
ZKSCAN1	BPESC1	1.0217278604945919
ZKSCAN1	MGC26647	1.3833698677432584
ZKSCAN1	OR4F15	1.0217278604945919
ZKSCAN1	FAM131C	1.3833698677432584
ZKSCAN1	PAR1	1.0217278604945919
ZKSCAN1	ASB4	1.0217278604945919
ZKSCAN1	LOC389033	1.0217278604945919
ZKSCAN1	ASB5	1.0217278604945919
ZKSCAN1	ASB1	1.0217278604945919
ZKSCAN1	LOC146336	1.0217278604945919
ZKSCAN1	RAX	1.0217278604945919
ZKSCAN1	STMN3	1.0217278604945919
ZKSCAN1	CHKB-CPT1B	1.053843710210944
ZKSCAN1	DCAF4	0.8191566392551524
ZKSCAN1	LOC285780	1.0217278604945919
ZKSCAN1	LCE1A	1.0217278604945919
ZKSCAN1	LOC728276	1.0217278604945919
ZKSCAN1	LCE1B	1.0217278604945919
ZKSCAN1	LOC100133308	1.3833698677432584
ZKSCAN1	LOC729121	1.0217278604945919
ZKSCAN1	PRR20C	1.0217278604945919
ZKSCAN1	MS4A14	1.0217278604945919
ZKSCAN1	PRR20B	1.0217278604945919
ZKSCAN1	MS4A13	1.0217278604945919
ZKSCAN1	ROPN1L	1.0217278604945919
ZKSCAN1	MS4A12	1.0217278604945919
ZKSCAN1	LOC441177	1.0217278604945919
ZKSCAN1	PRIMA1	1.3833698677432584
ZKSCAN1	TSPYL2	1.0217278604945919
ZKSCAN1	NKX2-8	1.0217278604945919
ZKSCAN1	TSPYL3	1.3833698677432584
ZKSCAN1	NKX2-6	1.3833698677432584
ZKSCAN1	TSPYL1	1.0217278604945919
ZKSCAN1	KRTAP17-1	1.0217278604945919
ZKSCAN1	SOX13	1.3833698677432584
ZKSCAN1	LGALS14	1.0217278604945919
ZKSCAN1	SOX11	1.0217278604945919
ZKSCAN1	LCE1E	1.053843710210944
ZKSCAN1	LCE1F	1.0217278604945919
ZKSCAN1	LCE1C	1.0217278604945919
ZKSCAN1	LOC340017	1.0217278604945919
ZKSCAN1	LCE1D	1.0217278604945919
ZKSCAN1	LCE2B	1.0217278604945919
ZKSCAN1	SULT2B1	1.0217278604945919
ZKSCAN1	LCE2C	1.0217278604945919
ZKSCAN1	CLPS	1.3833698677432584
ZKSCAN1	LCE2A	1.0217278604945919
ZKSCAN1	CFLP1	1.053843710210944
ZKSCAN1	SNORD114-7	1.053843710210944
ZKSCAN1	PRR21	1.0217278604945919
ZKSCAN1	HOXD1	1.0217278604945919
ZKSCAN1	LOC100169752	1.0217278604945919
ZKSCAN1	OR1I1	1.3833698677432584
ZKSCAN1	SNORD114-4	1.0217278604945919
ZKSCAN1	INE2	1.0217278604945919
ZKSCAN1	GALR1	1.0217278604945919
ZKSCAN1	NKX2-1	1.0217278604945919
ZKSCAN1	NKX2-5	1.053843710210944
ZKSCAN1	NKX2-2	1.0217278604945919
ZKSCAN1	PRR24	1.3833698677432584
ZKSCAN1	FZD1	1.0217278604945919
ZKSCAN1	CT47A11	1.0217278604945919
ZKSCAN1	CT47A10	1.3833698677432584
ZKSCAN1	ST13	1.3833698677432584
ZKSCAN1	OR5P3	1.0217278604945919
ZKSCAN1	LOC723809	1.0217278604945919
ZKSCAN1	OR5P2	1.3833698677432584
ZKSCAN1	SLC6A6	1.3833698677432584
ZKSCAN1	HOXD4	1.0217278604945919
ZKSCAN1	REN	0.8101786141578553
ZKSCAN1	GALNTL6	1.0217278604945919
ZKSCAN1	HOXD9	1.0217278604945919
ZKSCAN1	BSPH1	1.0217278604945919
ZKSCAN1	RET	1.0217278604945919
ZKSCAN1	SERPINA1	1.0217278604945919
ZKSCAN1	CYMP	1.0217278604945919
ZKSCAN1	KRTAP26-1	1.0217278604945919
ZKSCAN1	SERPINA9	1.3833698677432584
ZKSCAN1	SERPINA6	1.0217278604945919
ZKSCAN1	SERPINA7	0.9555089576224525
ZKSCAN1	SLC6A2	1.053843710210944
ZKSCAN1	MYOM3	1.053843710210944
ZKSCAN1	SERPINA5	1.0217278604945919
ZKSCAN1	TRIM9	1.0217278604945919
ZKSCAN1	LOC100130238	1.0217278604945919
ZKSCAN1	OR5W2	1.0217278604945919
ZKSCAN1	C14orf178	1.0217278604945919
ZKSCAN1	C11orf93	1.0217278604945919
ZKSCAN1	RSPO4	1.0217278604945919
ZKSCAN1	SERPINB1	1.3833698677432584
ZKSCAN1	ANXA1	1.0217278604945919
ZKSCAN1	HSFX2	1.0217278604945919
ZKSCAN1	EN1	1.0217278604945919
ZKSCAN1	TSPY4	1.3833698677432584
ZKSCAN1	SERPINB8	1.3833698677432584
ZKSCAN1	SERPINB6	1.0217278604945919
ZKSCAN1	TMEM177	1.0217278604945919
ZKSCAN1	C11orf86	1.0217278604945919
ZKSCAN1	PAX7	1.0217278604945919
ZKSCAN1	LCE6A	1.0217278604945919
ZKSCAN1	PRR23B	1.0217278604945919
ZKSCAN1	RGR	1.0217278604945919
ZKSCAN1	GPR125	1.0217278604945919
ZKSCAN1	PRR23C	1.0217278604945919
ZKSCAN1	SNORA70C	1.3833698677432584
ZKSCAN1	NPSR1	1.0217278604945919
ZKSCAN1	CCL13	1.0217278604945919
ZKSCAN1	LOC338588	1.3833698677432584
ZKSCAN1	RPL11	1.053843710210944
ZKSCAN1	HSFY2	1.0217278604945919
ZKSCAN1	PATE1	1.3833698677432584
ZKSCAN1	HOXD13	1.0217278604945919
ZKSCAN1	AFP	1.0217278604945919
ZKSCAN1	HOXD12	1.0217278604945919
ZKSCAN1	HOXD11	1.0217278604945919
ZKSCAN1	HOXD10	1.0217278604945919
ZKSCAN1	OR1M1	1.0217278604945919
ZKSCAN1	LCE2D	1.0217278604945919
ZKSCAN1	PRAMEF6	1.0217278604945919
ZKSCAN1	LCE3D	1.0217278604945919
ZKSCAN1	PRAMEF5	1.0217278604945919
ZKSCAN1	PRAMEF4	1.0217278604945919
ZKSCAN1	LCE3B	1.0217278604945919
ZKSCAN1	PRAMEF3	1.0217278604945919
ZKSCAN1	C11orf70	1.3833698677432584
ZKSCAN1	PATE2	1.0217278604945919
ZKSCAN1	PATE3	1.0217278604945919
ZKSCAN1	C17orf73	1.053843710210944
ZKSCAN1	C17orf74	1.0217278604945919
ZKSCAN1	SNORA71A	1.0217278604945919
ZKSCAN1	CCL16	1.0217278604945919
ZKSCAN1	PRAMEF8	1.0217278604945919
ZKSCAN1	CCL15	1.0217278604945919
ZKSCAN1	LGALS7B	1.0217278604945919
ZKSCAN1	HSPC072	1.0217278604945919
ZKSCAN1	PMCHL2	1.0217278604945919
ZKSCAN1	GUCA2B	1.0217278604945919
ZKSCAN1	C14orf181	1.0217278604945919
ZKSCAN1	GUCA2A	0.8191566392551524
ZKSCAN1	LCE3E	1.0217278604945919
ZKSCAN1	OR5T3	1.0217278604945919
ZKSCAN1	POU4F2	1.0217278604945919
ZKSCAN1	OR5T2	1.3833698677432584
ZKSCAN1	C11orf64	1.3833698677432584
ZKSCAN1	AGBL1	1.0217278604945919
ZKSCAN1	MGC4473	1.0217278604945919
ZKSCAN1	VEPH1	1.3833698677432584
ZKSCAN1	GPHB5	1.0217278604945919
ZKSCAN1	DGKB	1.0217278604945919
ZKSCAN1	GUCA1C	1.053843710210944
ZKSCAN1	DACH2	1.0217278604945919
ZKSCAN1	FABP12	1.0217278604945919
ZKSCAN1	C11orf53	1.0217278604945919
ZKSCAN1	OR1S2	1.0217278604945919
ZKSCAN1	SMR3B	1.0217278604945919
ZKSCAN1	OR1S1	1.0217278604945919
ZKSCAN1	IYD	1.0217278604945919
ZKSCAN1	C17orf93	1.0217278604945919
ZKSCAN1	SSX6	1.3833698677432584
ZKSCAN1	KRTAP3-3	1.0217278604945919
ZKSCAN1	SSX4	1.3833698677432584
ZKSCAN1	KRTAP3-2	1.3833698677432584
ZKSCAN1	SSX5	1.0217278604945919
ZKSCAN1	KRTAP3-1	1.0217278604945919
ZKSCAN1	STK32C	1.0217278604945919
ZKSCAN1	IGFBP1	1.0217278604945919
ZKSCAN1	SLC15A2	1.0217278604945919
ZKSCAN1	DEFB118	1.3833698677432584
ZKSCAN1	OR5AS1	1.0217278604945919
ZKSCAN1	C15orf5	1.0217278604945919
ZKSCAN1	DEFB114	1.0217278604945919
ZKSCAN1	DEFB113	1.0217278604945919
ZKSCAN1	DEFB112	1.0217278604945919
ZKSCAN1	SNORD114-10	1.053843710210944
ZKSCAN1	DEFB110	1.3833698677432584
ZKSCAN1	C11orf40	1.0217278604945919
ZKSCAN1	ADAM6	1.0217278604945919
ZKSCAN1	C17orf82	1.053843710210944
ZKSCAN1	ZNF550	0.816843194256776
ZKSCAN1	BAGE	1.0217278604945919
ZKSCAN1	LOC360030	1.0217278604945919
ZKSCAN1	CT45A3	1.0217278604945919
ZKSCAN1	LOC100270710	1.0217278604945919
ZKSCAN1	CT45A2	1.0217278604945919
ZKSCAN1	NEUROD1	1.0217278604945919
ZKSCAN1	DSCR4	1.0217278604945919
ZKSCAN1	NEUROD4	1.0217278604945919
ZKSCAN1	NEUROD6	1.0217278604945919
ZKSCAN1	KIAA1644	1.0217278604945919
ZKSCAN1	NDP	1.3833698677432584
ZKSCAN1	NKX6-1	1.3833698677432584
ZKSCAN1	DSCR8	1.3833698677432584
ZKSCAN1	FAM27L	1.0217278604945919
ZKSCAN1	ANKRD34C	1.0217278604945919
ZKSCAN1	LOC285735	1.0217278604945919
ZKSCAN1	ESRRG	1.053843710210944
ZKSCAN1	C11orf21	1.0217278604945919
ZKSCAN1	MARCH1	1.0217278604945919
ZKSCAN1	ZFP62	1.0217278604945919
ZKSCAN1	SPIRE1	1.3833698677432584
ZKSCAN1	BNC1	1.0217278604945919
ZKSCAN1	LOC145845	1.0217278604945919
ZKSCAN1	SYCP1	1.0217278604945919
ZKSCAN1	CSAG3	1.0217278604945919
ZKSCAN1	PTPN23	1.0217278604945919
ZKSCAN1	METTL13	1.0217278604945919
ZKSCAN1	C4orf39	1.3833698677432584
ZKSCAN1	DMRTB1	1.0217278604945919
ZKSCAN1	CNGA2	1.0217278604945919
ZKSCAN1	C4orf36	1.0217278604945919
ZKSCAN1	SOST	1.3833698677432584
ZKSCAN1	SPANXC	1.0217278604945919
ZKSCAN1	SPANXE	0.9555089576224525
ZKSCAN1	C4orf40	1.0217278604945919
ZKSCAN1	AMT	1.0217278604945919
ZKSCAN1	ELSPBP1	1.0217278604945919
ZKSCAN1	DMRTA2	1.0217278604945919
ZKSCAN1	BAGE2	1.0217278604945919
ZKSCAN1	SCGB2A2	1.3833698677432584
ZKSCAN1	GTF2A1	1.3833698677432584
ZKSCAN1	LUZP4	1.0217278604945919
ZKSCAN1	SEMA3A	1.0217278604945919
ZKSCAN1	SNORD114-20	1.0217278604945919
ZKSCAN1	GLT6D1	1.0217278604945919
ZKSCAN1	KIAA1210	1.0217278604945919
ZKSCAN1	SNORD114-16	1.0217278604945919
ZKSCAN1	MGAT5B	1.0217278604945919
ZKSCAN1	CACNG2	1.0217278604945919
ZKSCAN1	C4orf11	1.0217278604945919
ZKSCAN1	DCAF12	0.8191566392551524
ZKSCAN1	MEST	1.3833698677432584
ZKSCAN1	ANKRD30B	1.0217278604945919
ZKSCAN1	ANKRD30A	1.0217278604945919
ZKSCAN1	RNF138P1	1.3833698677432584
ZKSCAN1	RAD52	1.0217278604945919
ZKSCAN1	SNORD114-27	1.0217278604945919
ZKSCAN1	SNORD114-25	1.053843710210944
ZKSCAN1	FOLR4	1.3833698677432584
ZKSCAN1	INSM2	1.0217278604945919
ZKSCAN1	RPL13AP6	1.3833698677432584
ZKSCAN1	PRINS	1.3833698677432584
ZKSCAN1	MBD3L5	1.0217278604945919
ZKSCAN1	SCARNA3	1.0217278604945919
ZKSCAN1	GOLGA2	1.0217278604945919
ZKSCAN1	OR10W1	1.0217278604945919
ZKSCAN1	INSC	1.0217278604945919
ZKSCAN1	LOC645323	1.3833698677432584
ZKSCAN1	KRTAP7-1	1.0217278604945919
ZKSCAN1	C6orf222	1.053843710210944
ZKSCAN1	PTGDS	1.0217278604945919
ZKSCAN1	ZFPL1	1.0217278604945919
ZKSCAN1	C6orf221	1.0217278604945919
ZKSCAN1	IQCF5	1.0217278604945919
ZKSCAN1	IQCF6	1.0217278604945919
ZKSCAN1	IQCF3	1.0217278604945919
ZKSCAN1	LOC100216001	1.3833698677432584
ZKSCAN1	PSG3	1.0217278604945919
ZKSCAN1	PSG2	1.3833698677432584
ZKSCAN1	C19orf33	1.0217278604945919
ZKSCAN1	IQCF2	1.0217278604945919
ZKSCAN1	ZPBP	1.3833698677432584
ZKSCAN1	OVOL2	1.053843710210944
ZKSCAN1	PSG9	1.0217278604945919
ZKSCAN1	OR10V1	1.053843710210944
ZKSCAN1	PSG7	1.0217278604945919
ZKSCAN1	OR4C12	1.3833698677432584
ZKSCAN1	OR4C11	1.0217278604945919
ZKSCAN1	TFAM	1.0217278604945919
ZKSCAN1	VDAC2	1.0217278604945919
ZKSCAN1	OR4C16	1.3833698677432584
ZKSCAN1	OR6C3	1.0217278604945919
ZKSCAN1	OR4C15	1.0217278604945919
ZKSCAN1	OR5AK2	1.0217278604945919
ZKSCAN1	OR6C1	1.3833698677432584
ZKSCAN1	PFN3	1.0217278604945919
ZKSCAN1	OR4C13	1.3833698677432584
ZKSCAN1	C19orf41	1.0217278604945919
ZKSCAN1	WFDC12	1.0217278604945919
ZKSCAN1	C17orf102	1.0217278604945919
ZKSCAN1	KLK5	1.0217278604945919
ZKSCAN1	DHDPSL	1.053843710210944
ZKSCAN1	KLK4	1.3833698677432584
ZKSCAN1	OR10T2	1.0217278604945919
ZKSCAN1	KLK2	1.0217278604945919
ZKSCAN1	KLK9	1.0217278604945919
ZKSCAN1	KLK7	1.0217278604945919
ZKSCAN1	C21orf81	1.0217278604945919
ZKSCAN1	KLK6	1.0217278604945919
ZKSCAN1	NHLH2	1.0217278604945919
ZKSCAN1	PTDSS1	1.053843710210944
ZKSCAN1	FAM180A	1.0217278604945919
ZKSCAN1	MYL10	1.0217278604945919
ZKSCAN1	OR6B3	1.0217278604945919
ZKSCAN1	OR6B1	1.0217278604945919
ZKSCAN1	WFDC13	1.3833698677432584
ZKSCAN1	LOC152225	1.053843710210944
ZKSCAN1	GDEP	1.0217278604945919
ZKSCAN1	OR10S1	1.0217278604945919
ZKSCAN1	IGFL1	1.0217278604945919
ZKSCAN1	DMRTC1	1.3833698677432584
ZKSCAN1	NMU	1.0217278604945919
ZKSCAN1	FAM66E	1.0217278604945919
ZKSCAN1	HIST1H4G	1.0217278604945919
ZKSCAN1	C6orf211	1.0217278604945919
ZKSCAN1	OR2A14	1.3833698677432584
ZKSCAN1	INVS	1.0353133253669036
ZKSCAN1	CX3CL1	1.0217278604945919
ZKSCAN1	KRT28	1.0217278604945919
ZKSCAN1	KRT27	1.0217278604945919
ZKSCAN1	KRT26	1.0217278604945919
ZKSCAN1	LOC100270804	1.3833698677432584
ZKSCAN1	OR5AP2	1.0217278604945919
ZKSCAN1	MOSC1	1.3833698677432584
ZKSCAN1	OR5B17	1.0217278604945919
ZKSCAN1	C9orf5	1.3833698677432584
ZKSCAN1	KLRA1	1.0217278604945919
ZKSCAN1	LRRIQ1	1.0217278604945919
ZKSCAN1	TSC22D2	1.0217278604945919
ZKSCAN1	KRT35	1.0217278604945919
ZKSCAN1	CLLU1OS	1.3833698677432584
ZKSCAN1	OTOS	1.0217278604945919
ZKSCAN1	UCHL3	1.0217278604945919
ZKSCAN1	IGFN1	1.3833698677432584
ZKSCAN1	NME1	1.3833698677432584
ZKSCAN1	CCKBR	1.0217278604945919
ZKSCAN1	NOV	1.0217278604945919
ZKSCAN1	B3GNT6	1.0217278604945919
ZKSCAN1	KRT38	1.3833698677432584
ZKSCAN1	TNNT1	1.0217278604945919
ZKSCAN1	FRG2	1.0217278604945919
ZKSCAN1	KRT36	1.0217278604945919
ZKSCAN1	FIBIN	1.0217278604945919
ZKSCAN1	UMPS	1.3833698677432584
ZKSCAN1	SPRR4	1.0217278604945919
ZKSCAN1	LOC201651	1.0217278604945919
ZKSCAN1	GAGE12F	1.0217278604945919
ZKSCAN1	LOC340508	1.3833698677432584
ZKSCAN1	LOC732275	1.0217278604945919
ZKSCAN1	LYZL2	1.0217278604945919
ZKSCAN1	AKAP4	1.053843710210944
ZKSCAN1	LYZL4	1.0217278604945919
ZKSCAN1	LYZL6	1.0217278604945919
ZKSCAN1	NPS	1.0217278604945919
ZKSCAN1	ASZ1	1.0217278604945919
ZKSCAN1	CTNNA2	1.3833698677432584
ZKSCAN1	GAGE12J	1.0217278604945919
ZKSCAN1	OR4C46	1.0217278604945919
ZKSCAN1	LOC283914	1.0217278604945919
ZKSCAN1	CDX4	1.3833698677432584
ZKSCAN1	DMRT1	1.3833698677432584
ZKSCAN1	SNORD32A	1.0217278604945919
ZKSCAN1	GLYCAM1	1.0217278604945919
ZKSCAN1	DMRT3	1.0217278604945919
ZKSCAN1	KRT16	1.0217278604945919
ZKSCAN1	TRIP10	1.0217278604945919
ZKSCAN1	CEACAM22P	1.3833698677432584
ZKSCAN1	LOC339535	1.0217278604945919
ZKSCAN1	FLJ46321	1.3833698677432584
ZKSCAN1	MAGEB18	1.0217278604945919
ZKSCAN1	S100A7L2	1.0217278604945919
ZKSCAN1	CDY1	1.3833698677432584
ZKSCAN1	MAGEB16	1.0217278604945919
ZKSCAN1	NRK	1.0217278604945919
ZKSCAN1	CIB4	1.0217278604945919
ZKSCAN1	OR6M1	1.053843710210944
ZKSCAN1	TTTY2	1.0217278604945919
ZKSCAN1	RDM1	1.0217278604945919
ZKSCAN1	TTTY8	1.0217278604945919
ZKSCAN1	LOC340094	1.0217278604945919
ZKSCAN1	TTTY7	1.3833698677432584
ZKSCAN1	TTTY6	1.0217278604945919
ZKSCAN1	TTTY5	1.0217278604945919
ZKSCAN1	MAGEB10	1.0217278604945919
ZKSCAN1	KRT6C	1.0217278604945919
ZKSCAN1	KRTAP13-2	1.0217278604945919
ZKSCAN1	KRTAP13-1	1.0217278604945919
ZKSCAN1	KRTAP13-3	1.0217278604945919
ZKSCAN1	KRT77	1.0217278604945919
ZKSCAN1	PRSS55	1.0217278604945919
ZKSCAN1	KCTD8	1.0217278604945919
ZKSCAN1	FOLH1	1.3833698677432584
ZKSCAN1	LMX1A	1.3833698677432584
ZKSCAN1	OR5AC2	1.0217278604945919
ZKSCAN1	RGS9BP	1.0217278604945919
ZKSCAN1	C14orf129	1.0217278604945919
ZKSCAN1	NTM	1.3833698677432584
ZKSCAN1	LOC151300	1.0217278604945919
ZKSCAN1	DNAJC24	1.0217278604945919
ZKSCAN1	NTS	1.0217278604945919
ZKSCAN1	DNAJC27	1.3833698677432584
ZKSCAN1	DPP6	1.0217278604945919
ZKSCAN1	FAM75A6	1.0217278604945919
ZKSCAN1	LOC286135	1.0217278604945919
ZKSCAN1	FAM75A3	1.3833698677432584
ZKSCAN1	FAM75A2	1.0217278604945919
ZKSCAN1	OTX2	1.3833698677432584
ZKSCAN1	LOC148145	1.0217278604945919
ZKSCAN1	OR2B3	1.0217278604945919
ZKSCAN1	OR10K2	1.0217278604945919
ZKSCAN1	OR10K1	1.0217278604945919
ZKSCAN1	STIL	1.0217278604945919
ZKSCAN1	LIN28B	1.0217278604945919
ZKSCAN1	PLCXD3	1.0217278604945919
ZKSCAN1	DKFZp434J0226	1.0217278604945919
ZKSCAN1	GDNF	1.0217278604945919
ZKSCAN1	FEV	1.0217278604945919
ZKSCAN1	TMEM119	1.0217278604945919
