Regulator	Target	MI
MYOD1	THG1L	1.0217278604945919
MYOD1	SMR3B	1.0217278604945919
MYOD1	OR1S1	1.0217278604945919
MYOD1	IYD	1.0217278604945919
MYOD1	C17orf93	1.3833698677432584
MYOD1	SSX6	1.0217278604945919
MYOD1	C18orf21	1.3833698677432584
MYOD1	KRTAP3-3	1.3833698677432584
MYOD1	KRTAP3-2	1.3833698677432584
MYOD1	SSX5	1.3833698677432584
MYOD1	KRTAP3-1	1.3833698677432584
MYOD1	IGFBP1	1.3833698677432584
MYOD1	LOC100144604	1.3833698677432584
MYOD1	DEFB119	1.3833698677432584
MYOD1	SLC15A2	1.0217278604945919
MYOD1	DEFB118	1.3833698677432584
MYOD1	DEFB116	1.0217278604945919
MYOD1	LOC285954	1.053843710210944
MYOD1	OR5AS1	1.3833698677432584
MYOD1	DEFB115	1.0217278604945919
MYOD1	DEFB114	1.3833698677432584
MYOD1	NCRNA00052	1.3833698677432584
MYOD1	KERA	1.0217278604945919
MYOD1	SNORD114-11	1.053843710210944
MYOD1	SNORD114-10	1.0217278604945919
MYOD1	DEFB110	1.0217278604945919
MYOD1	MTNR1A	1.053843710210944
MYOD1	ADAM6	1.0217278604945919
MYOD1	GOLGA8F	1.3833698677432584
MYOD1	IAPP	1.3833698677432584
MYOD1	FKBP9	1.053843710210944
MYOD1	BAGE	1.053843710210944
MYOD1	LOC284632	1.3833698677432584
MYOD1	LOC100270710	1.3833698677432584
MYOD1	CT45A6	1.0217278604945919
MYOD1	PSIMCT-1	1.0217278604945919
MYOD1	SNORD19B	1.0217278604945919
MYOD1	CT45A1	1.053843710210944
MYOD1	CT45A2	1.3833698677432584
MYOD1	DSCR4	1.3833698677432584
MYOD1	FGGY	1.3833698677432584
MYOD1	KIAA1644	1.3833698677432584
MYOD1	CLCA2	1.3833698677432584
MYOD1	DRD1	1.0217278604945919
MYOD1	FAM27L	1.3833698677432584
MYOD1	ZNF541	1.0217278604945919
MYOD1	LOC285735	1.0217278604945919
MYOD1	OTOL1	1.0217278604945919
MYOD1	C11orf21	1.0217278604945919
MYOD1	INS-IGF2	1.3833698677432584
MYOD1	LOC100128554	1.0217278604945919
MYOD1	ZFP62	1.0217278604945919
MYOD1	PDCL	1.0217278604945919
MYOD1	CSPG5	1.3833698677432584
MYOD1	TADA1	1.0217278604945919
MYOD1	LHX5	1.3833698677432584
MYOD1	LHX9	1.3833698677432584
MYOD1	LHX8	1.0217278604945919
MYOD1	BNC1	1.3833698677432584
MYOD1	OR13H1	1.0217278604945919
MYOD1	PTPN23	1.053843710210944
MYOD1	CXorf38	1.0217278604945919
MYOD1	C4orf39	1.053843710210944
MYOD1	C4orf36	1.3833698677432584
MYOD1	KRTAP5-1	1.053843710210944
MYOD1	OR8D2	1.3833698677432584
MYOD1	C1orf128	1.3833698677432584
MYOD1	SPANXC	1.3833698677432584
MYOD1	GAL3ST4	1.0217278604945919
MYOD1	OR6C76	1.3833698677432584
MYOD1	OR6C75	1.0217278604945919
MYOD1	GPX6	1.053843710210944
MYOD1	LOC283731	1.3833698677432584
MYOD1	OR6C74	1.0217278604945919
MYOD1	GPX5	1.3833698677432584
MYOD1	AMT	1.0217278604945919
MYOD1	LOC145837	1.053843710210944
MYOD1	KRTAP19-1	1.3833698677432584
MYOD1	APOA4	1.053843710210944
MYOD1	ELSPBP1	1.3833698677432584
MYOD1	KRTAP19-4	1.0217278604945919
MYOD1	KRTAP19-3	1.3833698677432584
MYOD1	KRTAP19-6	1.3833698677432584
MYOD1	LOC150185	1.3833698677432584
MYOD1	KRTAP19-7	1.0217278604945919
MYOD1	POM121L2	1.053843710210944
MYOD1	RP1	1.053843710210944
MYOD1	SSX2IP	1.0217278604945919
MYOD1	LUZP4	1.3833698677432584
MYOD1	LUZP2	1.3833698677432584
MYOD1	SNORD114-20	1.053843710210944
MYOD1	GLT6D1	1.0217278604945919
MYOD1	SNORD114-22	1.053843710210944
MYOD1	FBXL22	1.0217278604945919
MYOD1	LOC440905	1.3833698677432584
MYOD1	SNORD114-16	1.053843710210944
MYOD1	LOC643486	1.053843710210944
MYOD1	OR8B8	1.3833698677432584
MYOD1	SNORD114-12	1.053843710210944
MYOD1	MGAT5B	1.0217278604945919
MYOD1	DNAJB3	1.0217278604945919
MYOD1	UGT1A5	1.0217278604945919
MYOD1	OR6C68	1.3833698677432584
MYOD1	CSK	1.3833698677432584
MYOD1	C4orf12	1.0217278604945919
MYOD1	CACNG2	1.3833698677432584
MYOD1	CCDC71	1.053843710210944
MYOD1	MEST	1.053843710210944
MYOD1	UGT1A8	1.3833698677432584
MYOD1	LOC100133920	1.0217278604945919
MYOD1	UGT1A7	1.3833698677432584
MYOD1	DRGX	1.3833698677432584
MYOD1	UGT1A6	1.0217278604945919
MYOD1	C1orf123	1.3833698677432584
MYOD1	C1orf122	1.3833698677432584
MYOD1	ANKRD30A	1.0217278604945919
MYOD1	LOC402644	1.0217278604945919
MYOD1	RNF138P1	1.0217278604945919
MYOD1	LOC100270746	1.0217278604945919
MYOD1	LOC100271832	1.0217278604945919
MYOD1	RAB10	1.0217278604945919
MYOD1	SNORD114-27	1.053843710210944
MYOD1	APC	1.3833698677432584
MYOD1	PSAT1	1.3833698677432584
MYOD1	FOLR4	1.3833698677432584
MYOD1	OR11A1	1.3833698677432584
MYOD1	OR8A1	1.3833698677432584
MYOD1	RPL13AP6	1.0217278604945919
MYOD1	PRINS	1.053843710210944
MYOD1	KRTAP20-3	1.3833698677432584
MYOD1	CALML5	1.3833698677432584
MYOD1	SCARNA3	1.3833698677432584
MYOD1	SOX3	1.0217278604945919
MYOD1	OR10W1	1.0217278604945919
MYOD1	LOC645323	1.0217278604945919
MYOD1	MAGEA1	1.0217278604945919
MYOD1	MAGEA5	1.3833698677432584
MYOD1	OR5D16	1.3833698677432584
MYOD1	RNY5	1.0217278604945919
MYOD1	C6orf221	1.3833698677432584
MYOD1	OR5D13	1.3833698677432584
MYOD1	OR8H3	1.0217278604945919
MYOD1	OR8H2	1.3833698677432584
MYOD1	IQCF6	1.0217278604945919
MYOD1	IQCF3	1.0217278604945919
MYOD1	KRT3	1.3833698677432584
MYOD1	SLC6A16	1.0217278604945919
MYOD1	KRT2	1.0217278604945919
MYOD1	KRT1	1.3833698677432584
MYOD1	PRAMEF20	1.3833698677432584
MYOD1	ZPBP	1.3833698677432584
MYOD1	FLJ41941	1.0217278604945919
MYOD1	HMSD	1.3833698677432584
MYOD1	MAGEB2	1.3833698677432584
MYOD1	MAGEB3	1.0217278604945919
MYOD1	OR4C11	1.0217278604945919
MYOD1	TFAM	1.053843710210944
MYOD1	MAGEB1	1.3833698677432584
MYOD1	KRTAP20-1	1.3833698677432584
MYOD1	MAGEB6	1.3833698677432584
MYOD1	OR5AK2	1.3833698677432584
MYOD1	PFN3	1.053843710210944
MYOD1	GK3P	1.0217278604945919
MYOD1	SPRR2E	1.3833698677432584
MYOD1	DEFB109P1	1.0217278604945919
MYOD1	LOC153328	1.053843710210944
MYOD1	SLC22A2	1.0217278604945919
MYOD1	KLK5	1.053843710210944
MYOD1	OR10T2	1.3833698677432584
MYOD1	KLK8	1.0217278604945919
MYOD1	KLK7	1.0217278604945919
MYOD1	PRAMEF17	1.0217278604945919
MYOD1	NHLH2	1.0217278604945919
MYOD1	PRAMEF18	1.3833698677432584
MYOD1	MGC16142	1.0217278604945919
MYOD1	PRAMEF12	1.3833698677432584
MYOD1	PRAMEF14	1.0217278604945919
MYOD1	FAM180A	1.3833698677432584
MYOD1	MYL10	1.3833698677432584
MYOD1	FAM43B	1.053843710210944
MYOD1	OR6B3	1.3833698677432584
MYOD1	SPRR2A	1.0217278604945919
MYOD1	SPRR2C	1.0217278604945919
MYOD1	TRPM3	1.3833698677432584
MYOD1	WFDC13	1.053843710210944
MYOD1	NMB	1.3833698677432584
MYOD1	FAM66A	1.053843710210944
MYOD1	SIAH1	1.053843710210944
MYOD1	C21orf96	1.0217278604945919
MYOD1	IGFL1	1.0217278604945919
MYOD1	TYR	1.3833698677432584
MYOD1	C21orf90	1.3833698677432584
MYOD1	C21orf88	1.0217278604945919
MYOD1	SNORD124	1.0217278604945919
MYOD1	MAGED4	1.3833698677432584
MYOD1	LOC440896	1.3833698677432584
MYOD1	NCRNA00204B	1.0217278604945919
MYOD1	HOTAIR	1.3833698677432584
MYOD1	C12orf12	1.0217278604945919
MYOD1	TPI1P2	1.0217278604945919
MYOD1	ZCCHC18	1.0217278604945919
MYOD1	CX3CL1	1.3833698677432584
MYOD1	SLC22A12	1.3833698677432584
MYOD1	KRT27	1.3833698677432584
MYOD1	KRT26	1.0217278604945919
MYOD1	CLDN23	1.0217278604945919
MYOD1	OR5AP2	1.0217278604945919
MYOD1	FEZF2	1.3833698677432584
MYOD1	OR4D1	1.3833698677432584
MYOD1	KRTAP9-4	1.0217278604945919
MYOD1	C9orf5	1.0217278604945919
MYOD1	TOP3A	1.0217278604945919
MYOD1	KRT35	1.3833698677432584
MYOD1	KRT34	1.3833698677432584
MYOD1	PROX2	1.053843710210944
MYOD1	IGFN1	1.3833698677432584
MYOD1	KRTAP9-9	1.0217278604945919
MYOD1	FAM197Y2	1.3833698677432584
MYOD1	KRTAP9-8	1.0217278604945919
MYOD1	NOV	1.0217278604945919
MYOD1	OR52R1	1.0217278604945919
MYOD1	B3GNT6	1.053843710210944
MYOD1	TNNT1	1.3833698677432584
MYOD1	GFRAL	1.3833698677432584
MYOD1	VWA2	1.3833698677432584
MYOD1	ACTRT2	1.3833698677432584
MYOD1	UMPS	1.0217278604945919
MYOD1	OR4A15	1.0217278604945919
MYOD1	ACTRT1	1.3833698677432584
MYOD1	CT47A9	1.0217278604945919
MYOD1	OR8K5	1.3833698677432584
MYOD1	SPRR4	1.3833698677432584
MYOD1	OR8K3	1.0217278604945919
MYOD1	OR8K1	1.0217278604945919
MYOD1	CT47A7	1.3833698677432584
MYOD1	FAM47A	1.0217278604945919
MYOD1	FAM47B	1.0217278604945919
MYOD1	NOL8	0.8808708037525519
MYOD1	LOC732275	1.053843710210944
MYOD1	LYZL2	1.0217278604945919
MYOD1	LYZL4	1.3833698677432584
MYOD1	NOL4	1.0217278604945919
MYOD1	CST5	1.3833698677432584
MYOD1	LYZL6	1.0217278604945919
MYOD1	CST3	1.0217278604945919
MYOD1	NPS	1.3833698677432584
MYOD1	CST2	1.3833698677432584
MYOD1	CST1	1.3833698677432584
MYOD1	FLJ43950	1.053843710210944
MYOD1	LOC283914	1.3833698677432584
MYOD1	OR8J3	1.0217278604945919
MYOD1	OR8J1	1.3833698677432584
MYOD1	DMRT1	1.3833698677432584
MYOD1	CDX1	1.0217278604945919
MYOD1	SNORD32A	1.3833698677432584
MYOD1	GLYCAM1	1.0217278604945919
MYOD1	C12orf27	1.3833698677432584
MYOD1	LBX1	1.0217278604945919
MYOD1	CSTT	1.3833698677432584
MYOD1	CT62	1.3833698677432584
MYOD1	GSTA5	1.0217278604945919
MYOD1	CAPZA3	1.0217278604945919
MYOD1	TRIP10	1.0217278604945919
MYOD1	KRTAP24-1	1.0217278604945919
MYOD1	LOC339535	1.0217278604945919
MYOD1	TPSB2	1.0217278604945919
MYOD1	CDY1	1.3833698677432584
MYOD1	CIB4	1.3833698677432584
MYOD1	PMCH	1.3833698677432584
MYOD1	C3orf66	1.0217278604945919
MYOD1	TTTY2	1.3833698677432584
MYOD1	DCAF8L2	1.0217278604945919
MYOD1	LOC340094	1.3833698677432584
MYOD1	TTTY6	1.3833698677432584
MYOD1	LOC286359	1.0217278604945919
MYOD1	HIST1H2AA	1.0217278604945919
MYOD1	KRT6C	1.0217278604945919
MYOD1	PSPH	1.3833698677432584
MYOD1	NANOS2	1.0217278604945919
MYOD1	CHRNB3	1.3833698677432584
MYOD1	KRTAP13-1	1.3833698677432584
MYOD1	KRT79	1.053843710210944
MYOD1	PRSS55	1.0217278604945919
MYOD1	FOLH1	1.0217278604945919
MYOD1	OR52E6	1.3833698677432584
MYOD1	LOC151300	1.3833698677432584
MYOD1	FLJ36777	1.0217278604945919
MYOD1	LOC285045	1.0217278604945919
MYOD1	NLRP8	1.3833698677432584
MYOD1	LOC286135	1.0217278604945919
MYOD1	FAM75A2	1.0217278604945919
MYOD1	GAGE2D	1.0217278604945919
MYOD1	SNORD50B	1.0217278604945919
MYOD1	GAGE2A	1.0217278604945919
MYOD1	AMELY	1.0217278604945919
MYOD1	OR2B3	1.0217278604945919
MYOD1	OR10K2	1.0217278604945919
MYOD1	HELT	1.0217278604945919
MYOD1	WNT3A	1.3833698677432584
MYOD1	TSGA10	1.0217278604945919
MYOD1	PLCXD3	1.3833698677432584
MYOD1	DAO	1.3833698677432584
MYOD1	DKFZp434J0226	1.3833698677432584
MYOD1	FAM163B	1.3833698677432584
MYOD1	FEV	1.0217278604945919
MYOD1	TMEM119	1.053843710210944
MYOD1	SKIV2L	1.0217278604945919
MYOD1	XAGE3	1.3833698677432584
MYOD1	OR2A5	1.3833698677432584
MYOD1	FRMPD2L1	1.3833698677432584
MYOD1	SNORD113-9	1.053843710210944
MYOD1	KRTAP22-1	1.3833698677432584
MYOD1	USP31	1.3833698677432584
MYOD1	LOC642929	1.3833698677432584
MYOD1	GAGE10	1.0217278604945919
MYOD1	KAAG1	1.0217278604945919
MYOD1	OR4M1	1.0217278604945919
MYOD1	SNORD113-2	1.3833698677432584
MYOD1	HAPLN1	1.3833698677432584
MYOD1	HTN1	1.0217278604945919
MYOD1	OR8U1	1.3833698677432584
MYOD1	OBP2A	1.0217278604945919
MYOD1	LRRTM4	1.0217278604945919
MYOD1	OBP2B	1.3833698677432584
MYOD1	LRRTM1	1.053843710210944
MYOD1	BDKRB2	1.053843710210944
MYOD1	CASP1	1.0217278604945919
MYOD1	MRGPRX4	1.0217278604945919
MYOD1	C10orf122	1.3833698677432584
MYOD1	LOC100133469	1.3833698677432584
MYOD1	FGA	1.3833698677432584
MYOD1	AQP12B	1.0217278604945919
MYOD1	DCXR	1.3833698677432584
MYOD1	OR4L1	1.0217278604945919
MYOD1	OR10Q1	1.0217278604945919
MYOD1	C3orf36	1.3833698677432584
MYOD1	TMPRSS11F	1.0217278604945919
MYOD1	FLJ16779	1.3833698677432584
MYOD1	CETN4P	1.3833698677432584
MYOD1	RFT1	1.3833698677432584
MYOD1	CDY2B	1.3833698677432584
MYOD1	C15orf51	1.3833698677432584
MYOD1	OR4K5	1.3833698677432584
MYOD1	TM2D1	1.3833698677432584
MYOD1	OR4K2	1.3833698677432584
MYOD1	KRT85	1.0217278604945919
MYOD1	PRRG4	1.3833698677432584
MYOD1	NXF2	1.3833698677432584
MYOD1	SNORA18	1.0217278604945919
MYOD1	C15orf21	1.0217278604945919
MYOD1	ATXN8OS	1.0217278604945919
MYOD1	SNORA13	1.3833698677432584
MYOD1	LOC84931	1.0217278604945919
MYOD1	OR2F2	1.3833698677432584
MYOD1	LOC153910	1.3833698677432584
MYOD1	CRYGA	1.0217278604945919
MYOD1	ATP13A5	0.9219736122091531
MYOD1	C15orf32	1.0217278604945919
MYOD1	LOC649330	1.3833698677432584
MYOD1	GAGE4	1.0217278604945919
MYOD1	CSNK1A1L	1.3833698677432584
MYOD1	GAGE1	1.0217278604945919
MYOD1	HCN1	1.3833698677432584
BDP1	RAB2A	1.053843710210944
BDP1	ZNF263	0.8253132609580933
BDP1	CCDC45	0.8094592125412281
BDP1	DDX47	1.0353133253669036
BDP1	MTERFD3	0.8094592125412281
BDP1	PPP2R2A	1.0217278604945919
BDP1	PRPF40A	1.0217278604945919
BDP1	KIAA1012	1.0217278604945919
BDP1	PLEKHA4	1.0217278604945919
BDP1	HCFC2	1.0217278604945919
BDP1	MRPL35	1.0307567477609334
BDP1	SELE	0.9219736122091531
BDP1	UTP18	1.053843710210944
BDP1	C10orf18	1.053843710210944
BDP1	NIPBL	1.0217278604945919
BDP1	MSH3	1.0353133253669036
BDP1	C4orf29	1.053843710210944
BDP1	SNORA39	0.8734641445321514
BDP1	FMO6P	0.8131904766573732
BDP1	GALK2	0.8734641445321509
BDP1	FAM19A3	0.8131904766573732
BDP1	NKTR	1.0282138480590324
GTF3C2	C16orf62	1.051275519067704
GTF3C2	MYST1	1.051275519067704
GTF3C2	GAB1	1.0395113188699283
GTF3C2	ZNF804A	0.9219736122091531
GTF3C2	EMP3	0.8131904766573737
GTF3C2	UBE2A	0.8131904766573737
GTF3C2	ZBTB22	0.8253132609580933
GTF3C2	SMG6	1.0217278604945919
GTF3C2	SNAPC5	1.0353133253669036
GTF3C2	CHTF8	0.9219736122091531
GTF3C2	GOLGA2B	0.9219736122091531
GTF3C2	NPBWR2	0.8131904766573732
GTF3C2	DVL2	1.0217278604945919
GTF3C2	LOC389333	1.0217278604945919
GTF3C2	PSMG1	1.0395113188699283
GTF3C2	ATP9B	0.816843194256776
GTF3C2	SSX1	0.9219736122091531
CEBPB	OVGP1	0.8131904766573732
CEBPB	PRKAA1	0.9219736122091531
CEBPB	UTP6	0.8131904766573732
CEBPB	PRRT2	0.8740533198964275
CEBPB	BCCIP	0.8610842211802083
CEBPB	HIST2H2AB	0.8734641445321509
CEBPB	GPATCH4	0.8734641445321509
CEBPB	NUP153	0.8740533198964275
CEBPB	KRT31	0.9417139024144832
CEBPB	SAFB	0.8610842211802079
CEBPB	SNORD59A	0.8734641445321509
CEBPB	THBS4	1.0217278604945919
CEBPB	TSPAN10	0.8131904766573732
CEBPB	DCAF16	0.8740533198964275
CEBPB	CCL8	1.0307567477609334
CEBPB	TH	0.8610842211802079
CEBPB	TRAF4	0.8740533198964275
CEBPB	OGFOD1	0.8734641445321509
CEBPB	CHAC2	0.8740533198964275
CEBPB	UTP20	0.8734641445321509
CEBPB	RBBP7	0.8610842211802079
CEBPB	MDN1	0.8734641445321509
CEBPB	ASF1B	0.8131904766573732
HDAC2	RPPH1	1.0217278604945919
HDAC2	NEK5	1.051275519067704
HDAC2	PHF7	0.8703171519179906
SRF	TADA2A	0.8219450477663686
SRF	KCNIP1	0.8734641445321514
SRF	KCNE1L	0.9430771950392796
SRF	ZNF721	0.8734641445321514
HDAC6	FDPS	1.030756747760933
HDAC6	TTC33	0.9317278849971542
HDAC6	G3BP1	0.816843194256776
HDAC6	ZNF714	1.1125488886214874
HDAC6	NHEDC2	0.8090961616168082
HDAC6	C11orf49	1.053843710210944
HDAC6	C2orf71	1.0217278604945919
HDAC6	ACSF3	0.9317278849971542
HDAC6	C22orf27	0.9219736122091531
HDAC6	PSTK	0.8364021184955179
HDAC6	RAD9A	0.8253132609580933
RELA	SLC19A2	0.9219736122091531
RNF2	RNASEN	0.8086316656406654
RNF2	TRIM39	0.9219736122091531
RNF2	EML2	1.0217278604945919
RNF2	TMEM164	1.030756747760933
BCLAF1	TRADD	1.1125488886214874
RXRA	C16orf90	1.0217278604945919
RXRA	MED31	0.8808708037525519
RXRA	ZSWIM4	0.8808708037525519
POLR2A	C1QB	1.0217278604945919
POLR2A	C1orf50	1.053843710210944
POLR2A	PCDHGA7	0.8094592125412281
POLR2A	BRPF1	0.8253132609580933
POLR2A	MRPS12	0.9219736122091531
POLR2A	ITPR2	1.0353133253669036
POLR2A	HCCS	1.0307567477609334
POLR2A	PLEKHA9	0.9219736122091535
POLR2A	TARBP1	0.8045908832206972
POLR2A	TBC1D3H	0.8253132609580933
POLR2A	ATXN2L	0.8253132609580933
POLR2A	NEIL2	0.8734641445321514
POLR2A	ZNF93	1.030756747760933
POLR2A	KIAA2018	0.8734641445321514
POLR2A	POGZ	0.9091566147525905
POLR2A	CDK1	1.051275519067704
POLR2A	PIM1	0.8740533198964275
POLR2A	STK38L	1.2370629836108116
POLR2A	SPERT	0.9091566147525905
POLR2A	KCTD15	0.8007046414322327
RBBP5	KRTAP10-4	0.8131904766573737
RBBP5	SLC31A1	0.8703171519179906
RBBP5	CPSF3	1.1482944544217082
RBBP5	ATP2A1	1.053843710210944
RBBP5	PHF7	0.9317278849971538
RBBP5	LSM3	1.1570490255307035
RBBP5	SUV420H1	1.053843710210944
RBBP5	CCT6A	1.3833698677432589
RBBP5	RCN2	1.053843710210944
RBBP5	TARM1	1.053843710210944
RBBP5	IARS2	1.053843710210944
RBBP5	INTS7	1.053843710210944
RBBP5	NDUFV1	0.8094592125412281
RBBP5	PHF17	1.053843710210944
HSF1	GSK3B	1.1482944544217084
HSF1	CNO	0.9205059247947163
HSF1	CERCAM	0.8165586898490984
HSF1	TOR1B	0.8253132609580933
HSF1	ZNF202	0.8734641445321514
HSF1	MUC6	1.0395113188699283
MXI1	TMC8	0.9317278849971542
MXI1	FAM104A	0.8253132609580933
MXI1	FAM82B	0.8734641445321509
E2F1	DOCK7	0.9219736122091531
E2F1	RPL13	1.0217278604945919
E2F4	SLC45A4	0.8610842211802083
E2F4	PMM2	0.8734641445321514
E2F4	FITM2	0.955508957622452
E2F4	IGJ	0.9219736122091531
E2F4	FTCD	0.7984690266234171
E2F6	BAZ2B	1.053843710210944
MTA3	RAB19	0.8007046414322327
MTA3	ANO5	1.1085395578537014
MTA3	GLI3	0.8367657094413086
SUZ12	SF3B4	0.8734641445321514
KDM4A	PRPS2	0.8808708037525519
KDM4A	CNTF	0.8191566392551524
KDM4A	EXOC3L2	0.8191566392551524
KDM4A	NAB1	1.053843710210944
KDM4A	PCDHGB8P	0.8094592125412281
KDM4A	HSPA14	1.0217278604945919
KDM4A	SYT9	0.8191566392551524
KDM4A	BICD2	0.9219736122091531
KDM4A	TMEM187	1.3833698677432584
KDM4A	ESM1	0.9219736122091535
KDM4A	YEATS2	0.8219450477663686
KDM4A	MKX	0.9219736122091535
KDM4A	MRRF	1.0217278604945919
MBD4	LRRC14B	1.3833698677432584
MBD4	SPI1	1.3833698677432584
MBD4	GAGE8	1.0217278604945919
MBD4	LOC284578	1.3833698677432584
MBD4	SPINT4	1.0217278604945919
MBD4	FLJ12825	1.3833698677432584
MBD4	SNORD115-1	1.0217278604945919
MBD4	CLDN2	1.0172231221198516
MBD4	OR4Q3	1.3833698677432584
MBD4	SNORD115-2	1.3833698677432584
MBD4	MIMT1	1.0217278604945919
MBD4	DKFZP686I15217	1.3833698677432584
MBD4	NKX1-2	1.0217278604945919
MBD4	SNORA1	1.0217278604945919
MBD4	FLJ45983	1.3833698677432584
MBD4	HDGFRP2	1.3833698677432584
MBD4	C22orf34	1.0217278604945919
MBD4	LOC643923	1.3833698677432584
MBD4	SLC5A8	1.3833698677432584
MBD4	SCO1	1.053843710210944
MBD4	OPTC	1.0217278604945919
MBD4	C14orf86	1.3833698677432584
MBD4	CLDN8	1.0217278604945919
MBD4	OR4K13	1.3833698677432584
MBD4	RBP1	1.0217278604945919
MBD4	SPARCL1	1.0217278604945919
MBD4	CELA3B	1.053843710210944
MBD4	LOC643719	1.0217278604945919
MBD4	TTYH2	1.3833698677432584
MBD4	DAZ4	1.3833698677432584
MBD4	SNORD115-32	1.053843710210944
MBD4	ADAM5P	1.0217278604945919
MBD4	SNORD115-30	1.053843710210944
MBD4	SNORA5C	1.3833698677432584
MBD4	C3	1.3833698677432584
MBD4	HPX	1.0217278604945919
MBD4	LOC729467	1.0217278604945919
MBD4	GRPEL1	1.0217278604945919
MBD4	SCGB1D2	1.0217278604945919
MBD4	NCRNA00112	1.0217278604945919
MBD4	LOC146481	1.0217278604945919
MBD4	HAO1	1.3833698677432584
MBD4	BTBD17	1.0217278604945919
MBD4	TIPARP	1.0217278604945919
MBD4	IL31RA	1.0217278604945919
MBD4	OR2J2	1.3833698677432584
MBD4	LOC285696	1.3833698677432584
MBD4	NBPF22P	1.053843710210944
MBD4	LOC285692	1.0217278604945919
MBD4	FAM135B	1.053843710210944
MBD4	SNORD115-35	1.3833698677432584
MBD4	TDP2	1.3833698677432584
MBD4	LOC400794	1.3833698677432584
MBD4	SNORA46	1.3833698677432584
MBD4	SNORA42	1.3833698677432584
MBD4	OR10J1	1.3833698677432584
MBD4	LAD1	1.053843710210944
MBD4	LOC285629	1.0217278604945919
MBD4	GPR26	1.0217278604945919
MBD4	LOC440173	1.0217278604945919
MBD4	FRG2B	1.3833698677432584
MBD4	HOXC13	1.3833698677432584
MBD4	HOXC12	1.0217278604945919
MBD4	GPRC6A	1.3833698677432584
MBD4	MMP27	1.0217278604945919
MBD4	OR6Y1	1.3833698677432584
MBD4	TSPO	1.3833698677432584
MBD4	CHST9	1.0217278604945919
MBD4	LOC339568	1.3833698677432584
MBD4	RBMY1F	1.0217278604945919
MBD4	RBMY1E	1.0217278604945919
MBD4	C20orf194	1.053843710210944
MBD4	KCND2	1.0217278604945919
MBD4	LOC284788	1.3833698677432584
MBD4	RBMY1J	1.3833698677432584
MBD4	DUSP9	1.053843710210944
MBD4	MMP13	1.3833698677432584
MBD4	PLSCR5	1.0217278604945919
MBD4	PTRH1	1.0217278604945919
MBD4	C13orf26	1.0217278604945919
MBD4	SNORA66	1.0217278604945919
MBD4	RNASEL	1.0217278604945919
MBD4	OR10H2	1.0217278604945919
MBD4	KCNA1	1.3833698677432584
MBD4	OR10H5	1.3833698677432584
MBD4	MYADML	1.3833698677432584
MBD4	NCRNA00162	1.3833698677432584
MBD4	KCNA4	1.3833698677432584
MBD4	LOC285401	1.3833698677432584
MBD4	NCRNA00161	1.3833698677432584
MBD4	NCRNA00164	1.053843710210944
MBD4	LOC650293	1.0217278604945919
MBD4	SLC7A1	1.0217278604945919
MBD4	NCRNA00160	1.0217278604945919
MBD4	SLC7A2	1.3833698677432584
MBD4	OR4S2	1.0217278604945919
MBD4	NCRNA00159	1.0217278604945919
MBD4	OR4S1	1.0217278604945919
MBD4	LOC643763	1.3833698677432584
MBD4	NCRNA00157	1.0217278604945919
MBD4	NTF3	1.0217278604945919
MBD4	AGR3	1.0217278604945919
MBD4	KRTAP2-4	1.3833698677432584
MBD4	KRTAP2-1	1.3833698677432584
MBD4	GSX1	1.0217278604945919
MBD4	KCNB2	1.0217278604945919
MBD4	OR10G3	1.3833698677432584
MBD4	C22orf13	1.0217278604945919
MBD4	FABP9	1.3833698677432584
MBD4	BBOX1	1.3833698677432584
MBD4	UNCX	1.3833698677432584
MBD4	FOXR2	1.3833698677432584
MBD4	LOC100130148	1.0217278604945919
MBD4	LOC653545	1.0217278604945919
MBD4	FABP7	1.0217278604945919
MBD4	LOC653544	1.0217278604945919
MBD4	OCM	1.3833698677432584
MBD4	OR10G8	1.3833698677432584
MBD4	OR10G7	1.0217278604945919
MBD4	OR10G9	1.3833698677432584
MBD4	KCNG4	1.0217278604945919
MBD4	REG1B	1.3833698677432584
MBD4	MUM1	1.3833698677432584
MBD4	PTPRVP	1.053843710210944
MBD4	GPR61	1.0217278604945919
MBD4	C21orf15	1.0217278604945919
MBD4	SNAR-G1	1.0217278604945919
MBD4	POTEA	1.3833698677432584
MBD4	POTEB	1.053843710210944
MBD4	IFNA14	1.0217278604945919
MBD4	KCNH5	1.3833698677432584
MBD4	IFNA16	1.053843710210944
MBD4	LOC255167	1.3833698677432584
MBD4	CNPY3	0.9219736122091531
MBD4	TUBA4B	1.0217278604945919
MBD4	FKSG83	1.0217278604945919
MBD4	OR2T6	1.3833698677432584
MBD4	LOC348021	1.0217278604945919
MBD4	OR4X1	1.3833698677432584
MBD4	LY6D	1.0217278604945919
MBD4	DYDC1	1.3833698677432584
MBD4	S100A8	1.0217278604945919
MBD4	IFNA10	1.3833698677432584
MBD4	SPATA9	1.3833698677432584
MBD4	NCRNA00230B	1.0217278604945919
MBD4	HBII-52-46	1.3833698677432584
MBD4	HBII-52-45	1.3833698677432584
MBD4	SPATA4	1.0217278604945919
MBD4	LRRC55	1.3833698677432584
MBD4	OR2S2	1.0217278604945919
MBD4	SBNO1	1.3833698677432584
MBD4	SLCO1B1	1.053843710210944
MBD4	DBC1	1.3833698677432584
MBD4	OR51S1	1.3833698677432584
