Regulator	Target	MI
ZKSCAN1	TMEM192	1.053843710210944
ZKSCAN1	LOC723809	1.053843710210944
ZKSCAN1	OR5P2	1.053843710210944
ZKSCAN1	FAM123C	1.053843710210944
ZKSCAN1	SLC6A6	1.053843710210944
ZKSCAN1	FAM123A	1.053843710210944
ZKSCAN1	GIPC1	1.053843710210944
ZKSCAN1	LOC572558	1.053843710210944
ZKSCAN1	HOXD4	1.053843710210944
ZKSCAN1	LOC149620	1.053843710210944
ZKSCAN1	PAM	1.053843710210944
ZKSCAN1	BSPH1	1.053843710210944
ZKSCAN1	BTG4	1.053843710210944
ZKSCAN1	SMG1	1.053843710210944
ZKSCAN1	NRSN1	1.053843710210944
ZKSCAN1	RBMY3AP	1.053843710210944
ZKSCAN1	IL1F9	1.053843710210944
ZKSCAN1	SERPINA9	1.053843710210944
ZKSCAN1	STON2	1.053843710210944
ZKSCAN1	SERPINA6	1.053843710210944
ZKSCAN1	SLC6A2	1.0353133253669036
ZKSCAN1	MYOM3	1.053843710210944
ZKSCAN1	SERPINA5	1.053843710210944
ZKSCAN1	DEC1	1.053843710210944
ZKSCAN1	OR5W2	1.053843710210944
ZKSCAN1	C14orf178	1.053843710210944
ZKSCAN1	C1QTNF1	1.053843710210944
ZKSCAN1	C18orf62	1.053843710210944
ZKSCAN1	LOC100240726	1.053843710210944
ZKSCAN1	KRTAP1-5	1.053843710210944
ZKSCAN1	KRTAP1-1	1.053843710210944
ZKSCAN1	RSPO4	1.053843710210944
ZKSCAN1	TEAD2	1.053843710210944
ZKSCAN1	LOC440040	1.053843710210944
ZKSCAN1	SERPINB2	1.3833698677432584
ZKSCAN1	MSGN1	1.053843710210944
ZKSCAN1	TSPY4	1.053843710210944
ZKSCAN1	LOC283332	1.053843710210944
ZKSCAN1	SERPINB8	1.053843710210944
ZKSCAN1	PAX2	1.3833698677432584
ZKSCAN1	SERPINB5	1.053843710210944
ZKSCAN1	GJD2	1.053843710210944
ZKSCAN1	TMEM177	1.053843710210944
ZKSCAN1	C11orf86	1.053843710210944
ZKSCAN1	IL1F5	1.053843710210944
ZKSCAN1	PAX7	1.053843710210944
ZKSCAN1	LCE6A	1.053843710210944
ZKSCAN1	LOC100129066	1.053843710210944
ZKSCAN1	PRR23C	1.053843710210944
ZKSCAN1	CCL14	1.053843710210944
ZKSCAN1	ASCL4	1.053843710210944
ZKSCAN1	PATE1	1.053843710210944
ZKSCAN1	HOXD12	1.053843710210944
ZKSCAN1	HOXD11	1.053843710210944
ZKSCAN1	HOXD10	1.053843710210944
ZKSCAN1	LCE3A	1.053843710210944
ZKSCAN1	PRAMEF4	1.053843710210944
ZKSCAN1	EPYC	1.053843710210944
ZKSCAN1	C11orf70	1.053843710210944
ZKSCAN1	GSC	1.053843710210944
ZKSCAN1	PATE2	1.053843710210944
ZKSCAN1	LOC100129055	1.053843710210944
ZKSCAN1	SLC17A5	1.053843710210944
ZKSCAN1	PCGF1	1.053843710210944
ZKSCAN1	C17orf73	1.053843710210944
ZKSCAN1	C17orf74	1.0353133253669036
ZKSCAN1	PPY2	1.053843710210944
ZKSCAN1	PRAMEF9	1.053843710210944
ZKSCAN1	CCL16	1.053843710210944
ZKSCAN1	ZIM2	1.053843710210944
ZKSCAN1	LGALS7B	1.053843710210944
ZKSCAN1	GABRA6	1.053843710210944
ZKSCAN1	GABRA3	1.053843710210944
ZKSCAN1	ELP2	1.053843710210944
ZKSCAN1	C14orf181	1.053843710210944
ZKSCAN1	GPR3	1.053843710210944
ZKSCAN1	SNCAIP	1.053843710210944
ZKSCAN1	OR5T2	1.053843710210944
ZKSCAN1	GPR141	1.053843710210944
ZKSCAN1	OR5T1	1.053843710210944
ZKSCAN1	C11orf64	1.053843710210944
ZKSCAN1	DHRS7	1.053843710210944
ZKSCAN1	NCRNA00029	1.053843710210944
ZKSCAN1	NCRNA00028	1.053843710210944
ZKSCAN1	AGBL1	1.053843710210944
ZKSCAN1	LCE4A	1.053843710210944
ZKSCAN1	KLKB1	1.053843710210944
ZKSCAN1	GPHB5	1.053843710210944
ZKSCAN1	C18orf18	1.053843710210944
ZKSCAN1	CHRM1	1.053843710210944
ZKSCAN1	DACH2	1.053843710210944
ZKSCAN1	FGF1	1.053843710210944
ZKSCAN1	TM7SF4	1.3833698677432584
ZKSCAN1	FGF3	1.053843710210944
ZKSCAN1	FGF4	1.053843710210944
ZKSCAN1	THG1L	1.053843710210944
ZKSCAN1	TM7SF2	1.053843710210944
ZKSCAN1	C11orf53	1.053843710210944
ZKSCAN1	OR1S2	1.053843710210944
ZKSCAN1	OR1S1	1.053843710210944
ZKSCAN1	SMR3A	0.8734641445321514
ZKSCAN1	C18orf21	1.053843710210944
ZKSCAN1	SSX7	1.053843710210944
ZKSCAN1	SSX4	1.053843710210944
ZKSCAN1	KRTAP3-2	1.053843710210944
ZKSCAN1	SSX5	1.053843710210944
ZKSCAN1	FLJ43859	1.053843710210944
ZKSCAN1	STK32C	1.053843710210944
ZKSCAN1	C1orf189	1.053843710210944
ZKSCAN1	LOC100144604	1.053843710210944
ZKSCAN1	DEFB119	1.053843710210944
ZKSCAN1	C1orf185	1.0353133253669036
ZKSCAN1	LOC285954	1.053843710210944
ZKSCAN1	C15orf5	1.053843710210944
ZKSCAN1	DEFB115	1.053843710210944
ZKSCAN1	NCRNA00052	1.053843710210944
ZKSCAN1	DIO3	1.0353133253669036
ZKSCAN1	KERA	1.053843710210944
ZKSCAN1	SNORD114-11	1.053843710210944
ZKSCAN1	C11orf36	1.053843710210944
ZKSCAN1	ADAM6	1.053843710210944
ZKSCAN1	MTNR1B	1.053843710210944
ZKSCAN1	FKBP9	1.053843710210944
ZKSCAN1	C20orf94	1.053843710210944
ZKSCAN1	BAGE	1.0353133253669036
ZKSCAN1	FAM27C	1.053843710210944
ZKSCAN1	CT45A3	1.053843710210944
ZKSCAN1	LOC284632	1.053843710210944
ZKSCAN1	LOC100270710	1.053843710210944
ZKSCAN1	CT45A1	1.053843710210944
ZKSCAN1	CT45A2	1.053843710210944
ZKSCAN1	DSCR4	1.053843710210944
ZKSCAN1	LOC728410	1.053843710210944
ZKSCAN1	NEUROD4	1.3833698677432584
ZKSCAN1	CLCA2	1.053843710210944
ZKSCAN1	UGT3A1	1.053843710210944
ZKSCAN1	NKX6-1	1.053843710210944
ZKSCAN1	GPR111	0.8094592125412281
ZKSCAN1	GPR113	1.053843710210944
ZKSCAN1	LOC285735	1.053843710210944
ZKSCAN1	SSX8	1.053843710210944
ZKSCAN1	C11orf17	0.8007046414322327
ZKSCAN1	OTOL1	1.053843710210944
ZKSCAN1	MARCH1	1.053843710210944
ZKSCAN1	LRFN5	1.053843710210944
ZKSCAN1	INS-IGF2	1.053843710210944
ZKSCAN1	LOC100128554	1.053843710210944
ZKSCAN1	GOLGA6D	0.816843194256776
ZKSCAN1	LHX2	1.053843710210944
ZKSCAN1	ZFP62	1.053843710210944
ZKSCAN1	PDCL	1.053843710210944
ZKSCAN1	TDRD12	0.8094592125412281
ZKSCAN1	BNC1	1.053843710210944
ZKSCAN1	LOC145845	1.053843710210944
ZKSCAN1	PIK3C2G	1.053843710210944
ZKSCAN1	PTPN22	1.053843710210944
ZKSCAN1	CXorf38	1.053843710210944
ZKSCAN1	NCRNA00099	1.053843710210944
ZKSCAN1	C4orf39	1.3833698677432584
ZKSCAN1	DMRTB1	1.053843710210944
ZKSCAN1	CNGA2	1.053843710210944
ZKSCAN1	KRTAP5-1	1.053843710210944
ZKSCAN1	OR8D4	1.053843710210944
ZKSCAN1	OR8D2	1.053843710210944
ZKSCAN1	C1orf128	1.053843710210944
ZKSCAN1	OR8D1	1.053843710210944
ZKSCAN1	SPANXC	1.053843710210944
ZKSCAN1	GAL3ST4	1.053843710210944
ZKSCAN1	C4orf40	1.053843710210944
ZKSCAN1	DPRXP4	1.053843710210944
ZKSCAN1	SLC13A2	1.053843710210944
ZKSCAN1	LOC100190940	1.053843710210944
ZKSCAN1	CHPF2	1.053843710210944
ZKSCAN1	OR6C75	1.053843710210944
ZKSCAN1	GPX6	1.0353133253669036
ZKSCAN1	GPX5	1.053843710210944
ZKSCAN1	KRTAP19-2	1.053843710210944
ZKSCAN1	LOC145837	1.053843710210944
ZKSCAN1	APOA4	1.053843710210944
ZKSCAN1	KRTAP19-4	1.053843710210944
ZKSCAN1	DMRTA2	1.053843710210944
ZKSCAN1	RP1	1.053843710210944
ZKSCAN1	CXorf22	1.053843710210944
ZKSCAN1	BAGE2	1.053843710210944
ZKSCAN1	DAD1	1.053843710210944
ZKSCAN1	NOS1AP	1.053843710210944
ZKSCAN1	LOC400696	1.053843710210944
ZKSCAN1	FOXD4L3	1.053843710210944
ZKSCAN1	SSX2IP	1.053843710210944
ZKSCAN1	OR6C65	1.053843710210944
ZKSCAN1	LOC144776	1.053843710210944
ZKSCAN1	CRX	1.053843710210944
ZKSCAN1	SNORD114-22	1.053843710210944
ZKSCAN1	FBXL22	1.053843710210944
ZKSCAN1	LEUTX	1.053843710210944
ZKSCAN1	LOC643486	1.3833698677432584
ZKSCAN1	SNORD114-13	1.053843710210944
ZKSCAN1	OR8B4	1.053843710210944
ZKSCAN1	UGT1A5	1.053843710210944
ZKSCAN1	OR6C68	1.053843710210944
ZKSCAN1	OR8B3	1.053843710210944
ZKSCAN1	SNRPB2	0.8364021184955179
ZKSCAN1	UGT1A3	1.3833698677432584
ZKSCAN1	C4orf12	1.053843710210944
ZKSCAN1	CACNG2	1.053843710210944
ZKSCAN1	C1orf106	1.3833698677432584
ZKSCAN1	UGT1A7	1.053843710210944
ZKSCAN1	DRGX	1.053843710210944
ZKSCAN1	UGT1A6	1.053843710210944
ZKSCAN1	CEACAM18	1.053843710210944
ZKSCAN1	ANKRD30A	1.053843710210944
ZKSCAN1	IRX4	1.053843710210944
ZKSCAN1	LOC100270746	1.053843710210944
ZKSCAN1	LOC100271831	1.053843710210944
ZKSCAN1	SNORD114-28	1.053843710210944
ZKSCAN1	CXorf42	1.053843710210944
ZKSCAN1	P2RX6	1.053843710210944
ZKSCAN1	SNORD114-27	1.3833698677432584
ZKSCAN1	P2RX3	1.053843710210944
ZKSCAN1	OR11A1	1.053843710210944
ZKSCAN1	OR8A1	1.053843710210944
ZKSCAN1	KRTAP20-3	1.053843710210944
ZKSCAN1	KRTAP20-4	1.053843710210944
ZKSCAN1	CSN3	1.053843710210944
ZKSCAN1	AQP5	1.053843710210944
ZKSCAN1	SCARNA3	1.053843710210944
ZKSCAN1	AQP2	1.053843710210944
ZKSCAN1	SOX3	1.053843710210944
ZKSCAN1	MAGEA8	1.053843710210944
ZKSCAN1	LOC645323	1.053843710210944
ZKSCAN1	KRTAP7-1	1.053843710210944
ZKSCAN1	ZFPL1	1.053843710210944
ZKSCAN1	MAGEA6	1.053843710210944
ZKSCAN1	MAGEA3	1.053843710210944
ZKSCAN1	OR5D14	1.053843710210944
ZKSCAN1	OR8H3	1.053843710210944
ZKSCAN1	IQCF5	1.053843710210944
ZKSCAN1	OR8H2	1.053843710210944
ZKSCAN1	IQCF6	1.053843710210944
ZKSCAN1	OR8H1	1.053843710210944
ZKSCAN1	SNORD58C	0.94307719503928
ZKSCAN1	KRT3	1.053843710210944
ZKSCAN1	KRT1	1.053843710210944
ZKSCAN1	LOC100216001	1.053843710210944
ZKSCAN1	EBF2	1.053843710210944
ZKSCAN1	PRAMEF22	1.053843710210944
ZKSCAN1	IQCF1	1.0353133253669036
ZKSCAN1	C19orf33	1.053843710210944
ZKSCAN1	OVOL2	1.053843710210944
ZKSCAN1	PSG9	1.053843710210944
ZKSCAN1	FLJ41941	1.053843710210944
ZKSCAN1	OR10V1	1.053843710210944
ZKSCAN1	SNORD102	1.053843710210944
ZKSCAN1	MAGEB2	1.053843710210944
ZKSCAN1	OR4C12	1.053843710210944
ZKSCAN1	MAGEB3	1.053843710210944
ZKSCAN1	OR6C6	1.0353133253669036
ZKSCAN1	TFAM	1.053843710210944
ZKSCAN1	VDAC2	1.053843710210944
ZKSCAN1	KRTAP20-1	1.053843710210944
ZKSCAN1	MAGEB6	1.053843710210944
ZKSCAN1	OR4C16	1.053843710210944
ZKSCAN1	OR6C3	1.053843710210944
ZKSCAN1	OR4C15	1.053843710210944
ZKSCAN1	OR6C2	0.9555089576224525
ZKSCAN1	MAGEB4	1.053843710210944
ZKSCAN1	OR6C1	1.053843710210944
ZKSCAN1	PFN3	1.3833698677432584
ZKSCAN1	OR4C13	1.053843710210944
ZKSCAN1	SPRR2E	1.053843710210944
ZKSCAN1	C17orf102	1.053843710210944
ZKSCAN1	IGSF5	1.053843710210944
ZKSCAN1	BCYRN1	1.053843710210944
ZKSCAN1	DEFB109P1	1.053843710210944
ZKSCAN1	KRTAP10-12	1.053843710210944
ZKSCAN1	KLK5	1.3833698677432584
ZKSCAN1	DHDPSL	1.053843710210944
ZKSCAN1	KLK4	1.053843710210944
ZKSCAN1	OR10T2	1.053843710210944
ZKSCAN1	KLK2	1.053843710210944
ZKSCAN1	KLK8	1.053843710210944
ZKSCAN1	MYL12A	1.053843710210944
ZKSCAN1	C21orf81	1.053843710210944
ZKSCAN1	PRAMEF17	1.053843710210944
ZKSCAN1	PRAMEF12	1.053843710210944
ZKSCAN1	PRAMEF14	1.053843710210944
ZKSCAN1	FAM180A	1.053843710210944
ZKSCAN1	MYL10	1.053843710210944
ZKSCAN1	OR6B3	1.053843710210944
ZKSCAN1	SPRR2A	1.053843710210944
ZKSCAN1	WFDC13	1.053843710210944
ZKSCAN1	TRAP1	1.053843710210944
ZKSCAN1	NMB	1.053843710210944
ZKSCAN1	GDEP	1.053843710210944
ZKSCAN1	IGFL3	1.053843710210944
ZKSCAN1	C21orf96	1.053843710210944
ZKSCAN1	IGFL1	1.053843710210944
ZKSCAN1	TYR	1.053843710210944
ZKSCAN1	SNORD124	1.053843710210944
ZKSCAN1	MT1IP	1.053843710210944
ZKSCAN1	SNORD125	1.053843710210944
ZKSCAN1	LOC440896	1.053843710210944
ZKSCAN1	C6orf211	1.053843710210944
ZKSCAN1	SLC22A9	1.053843710210944
ZKSCAN1	C12orf12	1.053843710210944
ZKSCAN1	TPI1P2	1.053843710210944
ZKSCAN1	KRT23	1.053843710210944
ZKSCAN1	C6orf47	1.053843710210944
ZKSCAN1	ZCCHC18	1.053843710210944
ZKSCAN1	LOC100128788	1.053843710210944
ZKSCAN1	KRT28	1.053843710210944
ZKSCAN1	KRT27	1.053843710210944
ZKSCAN1	CLDN23	1.053843710210944
ZKSCAN1	LOC100270804	1.053843710210944
ZKSCAN1	OR5AP2	1.053843710210944
ZKSCAN1	OR4D6	1.053843710210944
ZKSCAN1	FEZF1	1.053843710210944
ZKSCAN1	OR5B17	1.053843710210944
ZKSCAN1	KRTAP9-4	1.053843710210944
ZKSCAN1	LRRIQ1	1.053843710210944
ZKSCAN1	TOP3A	1.053843710210944
ZKSCAN1	KRT35	1.053843710210944
ZKSCAN1	KRT34	1.053843710210944
ZKSCAN1	PROX2	1.053843710210944
ZKSCAN1	CLLU1OS	1.053843710210944
ZKSCAN1	UCHL3	1.053843710210944
ZKSCAN1	IGFN1	1.053843710210944
ZKSCAN1	GFRA4	1.053843710210944
ZKSCAN1	KRTAP9-8	1.053843710210944
ZKSCAN1	NME1	1.053843710210944
ZKSCAN1	SLC22A23	1.053843710210944
ZKSCAN1	KRT38	1.053843710210944
ZKSCAN1	FRG2	1.053843710210944
ZKSCAN1	GFRAL	1.053843710210944
ZKSCAN1	RNU6ATAC	1.053843710210944
ZKSCAN1	FATE1	1.053843710210944
ZKSCAN1	UMPS	1.053843710210944
ZKSCAN1	HMX2	1.0353133253669036
ZKSCAN1	VGLL4	1.053843710210944
ZKSCAN1	ACTRT1	1.053843710210944
ZKSCAN1	HMX1	1.053843710210944
ZKSCAN1	OR4A16	1.053843710210944
ZKSCAN1	OR8K5	1.053843710210944
ZKSCAN1	C12orf36	1.053843710210944
ZKSCAN1	CSTA	1.053843710210944
ZKSCAN1	OR8K3	1.053843710210944
ZKSCAN1	GAGE12F	1.053843710210944
ZKSCAN1	OR8K1	1.053843710210944
ZKSCAN1	FAM47A	1.053843710210944
ZKSCAN1	FAM47B	1.053843710210944
ZKSCAN1	SAA4	1.053843710210944
ZKSCAN1	CT47A2	1.053843710210944
ZKSCAN1	LYZL2	1.053843710210944
ZKSCAN1	LYZL4	1.053843710210944
ZKSCAN1	NOL4	1.053843710210944
ZKSCAN1	CST5	1.053843710210944
ZKSCAN1	NPS	1.053843710210944
ZKSCAN1	FTMT	1.053843710210944
ZKSCAN1	ASZ1	1.053843710210944
ZKSCAN1	PDPN	1.053843710210944
ZKSCAN1	GAGE12J	1.053843710210944
ZKSCAN1	OR4C46	1.053843710210944
ZKSCAN1	CDX4	1.053843710210944
ZKSCAN1	OR8J1	1.053843710210944
ZKSCAN1	DMRT1	1.053843710210944
ZKSCAN1	C12orf27	1.053843710210944
ZKSCAN1	DMRT3	1.053843710210944
ZKSCAN1	LBX1	1.053843710210944
ZKSCAN1	CT62	1.053843710210944
ZKSCAN1	OR10X1	1.053843710210944
ZKSCAN1	CAPZA3	1.053843710210944
ZKSCAN1	TRIP10	1.053843710210944
ZKSCAN1	LOC402377	1.053843710210944
ZKSCAN1	NEUROG1	1.053843710210944
ZKSCAN1	KRTAP24-1	1.053843710210944
ZKSCAN1	S100A7L2	1.053843710210944
ZKSCAN1	NRK	1.053843710210944
ZKSCAN1	DCAF8L2	1.053843710210944
ZKSCAN1	HOXA13	1.053843710210944
ZKSCAN1	OR2T10	1.053843710210944
ZKSCAN1	LOC415056	1.053843710210944
ZKSCAN1	DAOA	1.3833698677432584
ZKSCAN1	OR5H15	1.053843710210944
ZKSCAN1	OR5H14	1.053843710210944
ZKSCAN1	TTTY6	1.053843710210944
ZKSCAN1	TTTY5	1.053843710210944
ZKSCAN1	MAGEB10	1.053843710210944
ZKSCAN1	KRT6B	1.053843710210944
ZKSCAN1	NANOS2	1.053843710210944
ZKSCAN1	KRTAP13-2	1.053843710210944
ZKSCAN1	CHRNB3	1.053843710210944
ZKSCAN1	KRTAP13-4	1.053843710210944
ZKSCAN1	OR52E4	1.053843710210944
ZKSCAN1	KRTAP13-3	1.053843710210944
ZKSCAN1	KRT79	1.053843710210944
ZKSCAN1	PRSS55	1.053843710210944
ZKSCAN1	KCTD8	1.053843710210944
ZKSCAN1	LMX1A	1.053843710210944
ZKSCAN1	OR5AC2	1.053843710210944
ZKSCAN1	OR52E6	1.053843710210944
ZKSCAN1	PNLIP	1.053843710210944
ZKSCAN1	CABP2	1.053843710210944
ZKSCAN1	LOC151300	1.053843710210944
ZKSCAN1	PSG11	1.053843710210944
ZKSCAN1	NTS	1.053843710210944
ZKSCAN1	DPP6	1.053843710210944
ZKSCAN1	FAM75A5	1.0353133253669036
ZKSCAN1	NLRP8	1.053843710210944
ZKSCAN1	FAM75A6	1.053843710210944
ZKSCAN1	LOC286135	1.053843710210944
ZKSCAN1	FAM75A3	1.053843710210944
ZKSCAN1	GAGE2B	1.053843710210944
ZKSCAN1	GAGE2E	1.053843710210944
ZKSCAN1	FAM75A2	1.053843710210944
ZKSCAN1	SOHLH2	1.053843710210944
ZKSCAN1	GAGE2A	1.053843710210944
ZKSCAN1	FAM83B	0.8173862367496607
ZKSCAN1	LOC148145	1.053843710210944
ZKSCAN1	OR2B3	1.053843710210944
ZKSCAN1	OR10K1	1.053843710210944
ZKSCAN1	WNT3A	1.053843710210944
ZKSCAN1	LOC100302640	1.053843710210944
ZKSCAN1	DNAJC18	1.0353133253669036
ZKSCAN1	LIN28B	1.053843710210944
ZKSCAN1	PLCXD3	1.053843710210944
ZKSCAN1	EFNA2	1.053843710210944
ZKSCAN1	GDNF	1.053843710210944
ZKSCAN1	SKIV2L	1.053843710210944
ZKSCAN1	FRMPD2L1	1.053843710210944
ZKSCAN1	MYF5	1.053843710210944
ZKSCAN1	OR2A2	1.053843710210944
ZKSCAN1	OR11H12	1.053843710210944
ZKSCAN1	CGB7	1.053843710210944
ZKSCAN1	OR4M1	1.053843710210944
ZKSCAN1	CGB2	1.053843710210944
ZKSCAN1	OR10R2	1.053843710210944
ZKSCAN1	SNORD113-4	1.053843710210944
ZKSCAN1	SNORD113-5	1.053843710210944
ZKSCAN1	HAPLN1	1.053843710210944
ZKSCAN1	OR8U1	1.053843710210944
ZKSCAN1	CA5A	1.3833698677432584
ZKSCAN1	TOP1MT	1.053843710210944
ZKSCAN1	C15orf43	1.053843710210944
ZKSCAN1	CDY1B	1.053843710210944
ZKSCAN1	MRGPRX4	1.053843710210944
ZKSCAN1	LOC100133469	1.053843710210944
ZKSCAN1	FGA	1.053843710210944
ZKSCAN1	KRTAP11-1	1.053843710210944
ZKSCAN1	SVOP	1.053843710210944
ZKSCAN1	DCXR	1.053843710210944
ZKSCAN1	MRGPRX1	1.053843710210944
ZKSCAN1	LOC254312	1.053843710210944
ZKSCAN1	OR4L1	1.053843710210944
ZKSCAN1	C3orf36	1.053843710210944
ZKSCAN1	FLJ16779	1.053843710210944
ZKSCAN1	C15orf50	1.053843710210944
ZKSCAN1	LALBA	1.053843710210944
ZKSCAN1	MYH4	1.053843710210944
ZKSCAN1	OR4K5	1.053843710210944
ZKSCAN1	TM2D1	1.053843710210944
ZKSCAN1	OR4K2	1.053843710210944
ZKSCAN1	C3orf43	1.053843710210944
ZKSCAN1	OR4K1	1.053843710210944
ZKSCAN1	FAM41AY1	1.053843710210944
ZKSCAN1	PRELP	1.0353133253669036
ZKSCAN1	USP18	1.053843710210944
ZKSCAN1	FLJ39609	1.053843710210944
ZKSCAN1	KRT83	1.053843710210944
ZKSCAN1	PRRG4	1.053843710210944
ZKSCAN1	NXF2	1.053843710210944
ZKSCAN1	SNORA18	1.053843710210944
ZKSCAN1	BPY2	1.053843710210944
ZKSCAN1	SNORA11	1.053843710210944
ZKSCAN1	LGI1	1.053843710210944
ZKSCAN1	LOC153910	1.053843710210944
ZKSCAN1	NYX	1.0353133253669036
ZKSCAN1	C3orf51	1.053843710210944
ZKSCAN1	RGS10	1.053843710210944
ZKSCAN1	LOC649330	1.053843710210944
ZKSCAN1	SPRY2	1.053843710210944
ZKSCAN1	SPRY1	1.053843710210944
ZKSCAN1	GAGE4	1.053843710210944
ZKSCAN1	LOC723972	0.8734641445321514
CBX8	HGS	0.8191566392551524
CBX8	PCBP4	0.8191566392551524
CBX8	PLAGL1	0.9317278849971538
CBX8	DOCK7	0.816843194256776
CBX8	PMFBP1	0.94307719503928
CBX8	MDGA2	0.8131904766573732
ESRRA	BTF3	0.8131904766573737
ESRRA	ZNF670	1.0282138480590324
ESRRA	FOXD1	0.8131904766573737
ESRRA	CD163L1	1.0217278604945919
ESRRA	TPSG1	0.816843194256776
ESRRA	USP9X	0.8740533198964275
ESRRA	HSPA6	0.9219736122091535
ESRRA	CDC5L	0.8734641445321514
ESRRA	DDX21	0.8734641445321509
ESRRA	PTPDC1	0.8131904766573737
ESRRA	SSH1	0.859951360321122
ESRRA	CYCSP52	0.8131904766573737
ESRRA	SOCS2	0.9219736122091531
ESRRA	GNG7	0.8734641445321514
ESRRA	NBR1	0.9219736122091531
ESRRA	STX6	1.0217278604945919
ESRRA	CCNYL1	0.9039352481933314
ESRRA	ENPP1	0.8740533198964275
ESRRA	PPEF1	0.8734641445321509
ESRRA	DZIP3	0.9191189607926917
ESRRA	PLEC	1.1482944544217082
ESRRA	TXNDC5	0.8740533198964275
STAT5A	C4orf50	1.0217278604945919
STAT5A	UBE2CBP	0.8610842211802083
STAT5A	CCDC142	1.0217278604945919
STAT5A	DOCK3	1.3833698677432584
STAT5A	LRP2	0.9205059247947163
STAT5A	FBXO21	0.9091566147525905
STAT5A	IL2RG	1.053843710210944
STAT5A	RASGRP2	1.0353133253669036
STAT5A	IKZF4	1.3833698677432584
STAT5A	KIAA0831	0.8191566392551524
STAT5A	VPREB1	0.9219736122091531
STAT5A	PTCHD1	1.0217278604945919
STAT5A	NEFM	1.0353133253669036
STAT5A	RALY	0.9219736122091535
STAT5A	KLRC1	1.053843710210944
STAT5A	ANKZF1	1.202548864118925
STAT5A	GPR157	1.0353133253669036
STAT5A	CA12	1.0217278604945919
STAT5A	APOBEC4	1.0217278604945919
STAT5A	SH2D3A	1.0217278604945919
STAT5A	AKTIP	0.8253132609580933
STAT5A	C10orf72	0.9219736122091535
STAT5A	C14orf183	1.0217278604945919
STAT5A	TTC16	1.0217278604945919
STAT5A	LRRC20	0.9219736122091531
STAT5A	GNAO1	1.0353133253669036
STAT5A	VIPAR	0.9219736122091531
STAT5A	ARL4D	1.053843710210944
STAT5A	SLFN13	1.3833698677432584
STAT5A	DAB2	0.8015321883327955
STAT5A	POR	1.0217278604945919
STAT5A	C11orf80	1.0217278604945919
STAT5A	CD24	1.3833698677432584
STAT5A	CLEC2D	0.8253132609580933
STAT5A	LINS1	1.0217278604945919
TFAP2A	PNMT	0.9219736122091535
TFAP2A	OLFML2B	0.9417139024144832
TFAP2A	SYK	0.9219736122091531
TFAP2A	SCD	1.030756747760933
TFAP2A	ZNF627	0.9219736122091531
TFAP2A	HIP1R	0.8610842211802079
TFAP2A	PARD6G	0.9910018511929262
TFAP2A	PAWR	0.8101786141578553
TFAP2A	SPINK13	0.9219736122091535
TFAP2A	TAF9B	0.9219736122091535
EGR1	MFHAS1	0.8740533198964275
EGR1	EGR2	0.90915661475259
NFE2	ZNF263	1.0217278604945919
NFE2	PNP	0.8094592125412281
NFE2	C17orf75	0.9792900302477507
NFE2	CAV3	0.8101786141578553
NFE2	MGAT5	1.0395113188699283
NFE2	PITX1	0.8734641445321509
ZNF143	ZNF177	1.053843710210944
ZNF143	VIPR1	1.0395113188699283
ZNF143	GMFB	0.8094592125412281
ZNF143	PGLYRP2	1.0395113188699283
ZNF143	C12orf4	0.8734641445321509
ZNF143	ZDHHC8	0.9337378124069291
ZNF143	MTBP	1.0217278604945919
ZNF143	ACTR1A	0.9219736122091535
ZNF143	SMPD1	0.8734641445321514
ZNF143	SNAPC4	1.0217278604945919
ZNF143	FAM65C	0.9219736122091535
ZNF143	POLI	1.0217278604945919
ZNF143	RNF151	0.9219736122091535
ZNF143	GUSBP3	0.8367657094413086
ZNF143	GGPS1	1.0217278604945919
ZNF143	C7orf40	1.0217278604945919
ZNF143	FRMD4A	0.9219736122091535
ZNF143	ALG11	1.0217278604945919
ZNF143	VPS37B	0.9091566147525905
ZNF143	ALG10	1.0217278604945919
ZNF143	ANK1	0.9219736122091535
ZNF143	RABEP1	0.8734641445321509
ZNF143	ACTBL2	1.0307567477609334
ZNF143	C3orf70	0.9219736122091531
ZNF143	C9orf114	0.9198896616191785
ZNF143	FAM96B	0.9219736122091531
ZNF143	KCNQ1DN	0.8734641445321514
ZNF143	FAM20C	0.8599513603211224
ZNF143	TFF2	0.8740533198964275
ZNF143	TRIM14	1.0307567477609334
ZNF143	ATP6V0D1	0.9337378124069291
ZNF143	SNRPC	0.8007046414322327
ZNF143	ANAPC16	0.8213409548541089
ZNF143	IREB2	0.9091566147525905
ZNF143	LIN9	1.0217278604945919
ZNF143	CFP	0.9337378124069291
ZNF143	DEDD2	0.9910018511929266
ZNF143	FAM83H	0.8734641445321514
ZNF143	LOXHD1	0.8734641445321514
ZNF143	ADAP2	0.8131904766573732
ZNF143	ZNF826	1.0217278604945919
ZNF143	DHX36	1.0217278604945919
ZNF143	RGS20	0.9337378124069291
ZNF143	METTL7A	1.0217278604945919
ZNF143	MARK3	0.816843194256776
ZNF143	SPTBN2	0.9219736122091535
ZNF143	SYT2	0.955508957622452
ZNF143	ZNF185	1.3833698677432584
ZNF143	CCL20	0.9219736122091531
ZNF143	PRSS38	0.8131904766573732
ZNF143	ZFP91-CNTF	1.0217278604945919
