Regulator	Target	MI
CBX2	EPC2	0.816814572551769
CBX2	CEP97	0.9417139024144832
CBX2	DIP2C	1.0307567477609334
CBX2	FAM19A5	0.8610842211802083
CBX2	PTGDR	0.816814572551769
CBX2	EPHA5	0.8610842211802083
CBX2	SLC6A18	0.8610842211802083
CBX2	RPL23	1.745011874991926
CBX2	SERPINF1	0.816814572551769
CBX2	CTRB1	0.8610842211802083
CBX2	MCCC1	0.8734641445321509
CBX2	TOMM20L	0.9205059247947163
CBX2	HSD11B1L	0.8740533198964275
CBX2	ISLR2	0.8610842211802083
CBX2	WDR72	0.8610842211802083
CBX2	KEL	0.7984690266234171
CBX2	MYL7	0.8610842211802079
CBX2	RNF128	0.8610842211802083
CBX2	C5orf15	0.94307719503928
CBX2	CLNS1A	0.8808708037525519
CBX2	PSG6	0.8610842211802083
CBX2	KCNQ3	0.8610842211802079
CBX2	LLGL1	1.0395113188699283
CBX2	ATF4	0.9198896616191785
CBX2	KCTD16	0.8191566392551524
CBX2	LOC728723	0.8191566392551524
CBX2	MT1E	0.8610842211802079
CBX2	HIST1H3J	0.8734641445321514
CBX2	TXK	0.8610842211802083
CBX2	TWIST2	0.8610842211802079
CBX2	C2CD4C	0.8610842211802083
CBX2	MRPL10	0.8467979627105846
CBX2	OAZ3	0.8610842211802083
CBX2	ZBTB2	0.816814572551769
CBX2	FAM171A1	0.8610842211802079
CBX2	SPAST	0.8610842211802083
CBX2	TSPAN9	0.859951360321122
CBX2	STC2	0.8610842211802083
CBX2	XRRA1	0.816814572551769
CBX2	AFMID	0.8610842211802083
CBX2	KCNMB4	0.9307281833181484
CBX2	PLCG1	0.8734641445321509
CBX2	GTF2IRD2B	0.8131904766573737
CBX2	C19orf51	0.9219736122091535
CBX2	C19orf53	0.9417139024144832
CBX2	JUP	0.94307719503928
CBX2	FZD7	1.0353133253669036
CBX2	OSGIN1	0.8045908832206972
CBX2	SLC16A12	0.9219736122091535
CBX2	PARVA	0.9219736122091531
CBX2	NR2F2	0.8610842211802083
CBX2	PBX4	1.0307567477609334
CBX2	SNF8	1.1482944544217084
CBX2	ACER2	0.8610842211802083
CBX2	IL22RA1	1.0307567477609334
CBX2	CYP2C8	0.8610842211802083
CBX2	LOC154761	1.0395113188699283
CBX2	ADCK1	1.1482944544217084
CBX2	ACER3	0.8610842211802083
CBX2	ANP32E	0.8610842211802079
CBX2	D4S234E	1.0307567477609334
CBX2	SDC1	0.816814572551769
CBX2	GRAP	0.8740533198964275
CBX2	HOXD3	0.8610842211802083
CBX2	CALM1	1.0307567477609334
CBX2	HIST1H4D	1.1085395578537014
CBX2	OR7C1	0.8610842211802083
CBX2	PAM	0.8610842211802083
CBX2	PHF3	0.816814572551769
CBX2	WFDC8	1.1225349060388168
CBX2	ARF1	0.9091566147525905
CBX2	SMG1	0.8610842211802083
CBX2	LOC285627	0.8610842211802083
CBX2	PIGN	1.1980441257441856
CBX2	ZNF491	1.089977618376924
CBX2	GRIK2	0.8610842211802083
CBX2	PRSS22	0.8740533198964275
CBX2	SERPINA4	0.8610842211802083
CBX2	AKAP12	0.816814572551769
CBX2	PRIC285	1.1225349060388168
CBX2	SLC22A14	1.089977618376924
CBX2	CSRP2	0.8101786141578553
CBX2	SPTLC1	0.8599513603211224
CBX2	TRIM4	0.9337378124069291
CBX2	STAB1	0.8610842211802083
CBX2	LOC149134	0.9091566147525905
CBX2	FAM182B	0.8610842211802083
CBX2	CCR6	0.8734641445321509
CBX2	MRPS28	0.8808708037525519
CBX2	OFD1	0.816814572551769
CBX2	HBZ	0.8610842211802083
CBX2	C13orf30	0.8610842211802083
CBX2	MYOC	0.8610842211802083
CBX2	NME3	0.9186031656066906
CBX2	BAZ1A	0.8808708037525519
CBX2	SERPINB7	1.136329961246786
CBX2	CBFA2T3	0.94307719503928
CBX2	PRSS12	0.8610842211802083
CBX2	SIRT2	1.0307567477609334
CBX2	ANO3	0.8610842211802083
CBX2	PAX1	0.8610842211802083
CBX2	ITPKB	1.1482944544217084
CBX2	NCR1	0.8610842211802079
CBX2	RPUSD4	0.8808708037525519
CBX2	IL1F7	0.8610842211802083
CBX2	RNF160	1.0307567477609334
CBX2	EXOC6	1.0395113188699283
CBX2	KIF2C	0.8219450477663686
CBX2	MAPT	0.8734641445321509
CBX2	STK40	0.816814572551769
CBX2	SAMD7	0.8610842211802083
CBX2	OR10H3	0.8610842211802083
CBX2	AMAC1L3	0.8610842211802079
CBX2	GPR44	0.8610842211802083
CBX2	DEFB121	0.8610842211802083
CBX2	SDAD1	0.816814572551769
CBX2	PPP1R2P1	0.816814572551769
CBX2	PRAM1	0.9091566147525905
CBX2	LOC100128640	0.8610842211802083
CBX2	ADAM28	0.8740533198964275
CBX2	LCE3A	0.8610842211802083
CBX2	CUX1	0.94307719503928
CBX2	CXCR3	1.0307567477609334
CBX2	NRAP	0.8610842211802083
CBX2	RHO	0.8740533198964275
CBX2	PPY2	0.8610842211802083
CBX2	XDH	0.8610842211802079
CBX2	ZNF224	0.94307719503928
CBX2	CCL23	0.8610842211802083
CBX2	EGLN3	1.1482944544217084
CBX2	YTHDF2	0.8610842211802083
CBX2	CCDC109B	1.0307567477609334
CBX2	OTOP2	0.8610842211802083
CBX2	PCDHB10	0.8610842211802083
CBX2	GATAD2B	0.816814572551769
CBX2	AGMAT	0.9186031656066906
CBX2	ZNF33B	1.0395113188699283
CBX2	OR10X1	0.8610842211802083
CBX2	FAM115C	1.1482944544217084
CBX2	KRT17	0.8610842211802083
CBX2	CAMK4	1.0307567477609334
CBX2	APBA1	0.9091566147525905
CBX2	ZNF213	1.0307567477609334
CBX2	PLCD1	0.9417139024144832
CBX2	OXNAD1	1.0307567477609334
CBX2	CHRM1	0.8610842211802083
CBX2	CRTC3	0.816814572551769
CBX2	C1orf54	0.8610842211802083
CBX2	KLHL36	0.8740533198964275
CBX2	PLXND1	0.8101786141578553
CBX2	UPK2	0.8610842211802083
CBX2	NRM	0.8042300657070149
CBX2	CELSR3	0.8599513603211224
CBX2	CDH7	0.8610842211802083
CBX2	C14orf135	0.8734641445321509
CBX2	PROSC	0.8610842211802083
CBX2	FBL	0.8610842211802079
CBX2	CAPN6	0.8610842211802083
CBX2	MTP18	0.8610842211802083
CBX2	PPME1	1.0395113188699283
CBX2	SESN1	0.8610842211802083
CBX2	CAPN2	0.8599513603211224
CBX2	NEK2	0.8131904766573732
CBX2	BANF2	0.8610842211802083
CBX2	GATSL1	0.8131904766573732
CBX2	TPD52	0.8610842211802079
CBX2	C1orf189	0.8610842211802083
CBX2	POSTN	0.8610842211802083
CBX2	ATG9B	0.9417139024144832
CBX2	SLC30A5	0.8734641445321509
CBX2	ADIPOQ	0.8610842211802083
CBX2	LOC285830	1.1482944544217084
CBX2	KRT76	0.8610842211802083
CBX2	LAX1	0.9219736122091531
CBX2	FOXP1	0.816814572551769
CBX2	KCTD7	0.8610842211802079
CBX2	CLIP2	0.8101786141578553
CBX2	LOC349114	0.816814572551769
CBX2	ACAP1	1.0395113188699283
CBX2	CD8B	0.8610842211802079
CBX2	DMTF1	0.816814572551769
CBX2	MTNR1B	0.8610842211802083
CBX2	C9orf114	0.8610842211802079
CBX2	SLC9A8	0.8191566392551524
CBX2	ANKRD42	0.8610842211802079
CBX2	HIST1H2BE	0.9910018511929262
CBX2	UTS2	0.8610842211802079
CBX2	DGKK	0.7984690266234171
CBX2	WDFY4	0.8808708037525519
CBX2	CTSL3	0.8610842211802083
CBX2	PNLIP	0.8610842211802083
CBX2	KANK3	0.9219736122091531
CBX2	C1orf157	0.8133454543296925
CBX2	CHAT	0.8610842211802083
CBX2	SLC1A1	0.8610842211802083
CBX2	CT45A5	0.8610842211802083
CBX2	NALCN	0.8610842211802083
CBX2	ACACA	0.8808708037525519
CBX2	KLC4	1.2370629836108116
CBX2	HMBOX1	0.9191189607926917
CBX2	STK35	0.8740533198964275
CBX2	MAN2A1	0.9417139024144832
CBX2	KHDC1	0.8610842211802083
CBX2	PACSIN2	0.94307719503928
CBX2	C13orf36	0.8610842211802083
CBX2	UGT3A1	0.8610842211802083
CBX2	GRIA3	0.8610842211802079
CBX2	IP6K3	0.8610842211802083
CBX2	PPIAL4G	0.8610842211802083
CBX2	DRD5	0.8610842211802083
CBX2	LOC100134259	0.8133454543296925
CBX2	OR5H6	0.8610842211802083
CBX2	PACSIN1	0.816814572551769
CBX2	IVNS1ABP	0.8740533198964275
CBX2	OR5H2	0.8610842211802083
CBX2	TGFB1	1.0307567477609334
CBX2	C21orf122	0.8610842211802083
CBX2	KLRC2	0.8610842211802079
CBX2	ZG16B	0.8610842211802079
CBX2	NONO	0.94307719503928
CBX2	FLJ43860	0.9910018511929262
CBX2	ST7OT1	1.089977618376924
CBX2	BTBD6	0.9186031656066906
CBX2	ZBTB11	0.8610842211802079
CBX2	IGSF11	0.8610842211802079
CBX2	IGSF10	0.8610842211802083
CBX2	LRFN5	0.8610842211802083
CBX2	MAVS	0.8808708037525519
CBX2	CNOT7	0.816814572551769
CBX2	DAB1	1.1482944544217084
CBX2	TMEM115	1.0217278604945919
CBX2	TRPV6	1.0307567477609334
CBX2	LHX2	0.8610842211802083
CBX2	KIF4A	0.8219450477663686
CBX2	LOC100302401	0.8610842211802083
CBX2	LRCH3	0.816814572551769
CBX2	BRWD3	0.816814572551769
CBX2	FGFR2	0.859951360321122
CBX2	USP35	0.8131904766573737
CBX2	C1orf135	0.8101786141578553
CBX2	KDM5B	0.8808708037525519
CBX2	ABCD2	0.8734641445321509
CBX2	TRIM74	0.8610842211802079
CBX2	FLT3	1.0307567477609334
CBX2	CDCA7L	0.7988320775478375
CBX2	ONECUT1	0.8610842211802083
CBX2	APIP	0.8808708037525519
CBX2	CHD5	0.9091566147525905
CBX2	S100A7A	0.8610842211802083
CBX2	CALB1	0.816814572551769
CBX2	CASP6	0.9205059247947163
CBX2	FAM73B	0.8610842211802083
CBX2	C1orf84	0.816814572551769
CBX2	RBM17	0.816814572551769
CBX2	TRPC5	0.8734641445321514
CBX2	DYNLT1	0.816814572551769
CBX2	AKTIP	0.8734641445321509
CBX2	GLP2R	0.8610842211802083
CBX2	H2AFX	0.8219450477663686
CBX2	LOC200030	0.8610842211802079
CBX2	LQK1	0.8610842211802083
CBX2	KCNAB1	0.8740533198964275
CBX2	AXIN2	0.8599513603211224
CBX2	IRAK4	0.816814572551769
CBX2	TNFRSF1A	1.0395113188699283
CBX2	SYT14L	0.8610842211802083
CBX2	CCDC74B	0.8740533198964271
CBX2	DAD1	0.8610842211802083
CBX2	ESRP1	0.8610842211802079
CBX2	COL6A1	0.8740533198964275
CBX2	C15orf54	0.8610842211802079
CBX2	CNGB3	0.9417139024144832
CBX2	IRF6	1.1225349060388168
CBX2	TOP1	0.9910018511929266
CBX2	MYH4	0.8610842211802083
CBX2	LPHN3	0.9219736122091531
CBX2	KRT82	0.8610842211802079
CBX2	NLRC5	1.1482944544217084
CBX2	C8orf83	0.8740533198964275
CBX2	CLCN3	0.9910018511929262
CBX2	KRT86	0.8610842211802083
CBX2	STRN4	0.816814572551769
CBX2	HMGCL	0.8610842211802083
CBX2	PDE11A	0.8610842211802083
CBX2	MAPK7	1.1085395578537014
CBX2	PARD6A	1.0395113188699283
CBX2	RASD1	1.0395113188699283
CBX2	WNT11	0.8599513603211224
CBX2	GTSF1L	1.2055584932077055
CBX2	SH3TC1	1.0761588917917266
CBX2	FAM63B	0.8610842211802079
CBX2	TMEM207	0.8610842211802083
CBX2	SLC25A23	0.8219450477663686
CBX2	DKFZp434L192	0.8610842211802079
CBX2	MTA3	0.8610842211802079
CBX2	SLC25A25	0.8599513603211224
CBX2	MBTPS1	1.3550840567432203
CBX2	KDM4C	0.816814572551769
CBX2	SPAG6	0.8219450477663686
CBX2	APOC3	0.8610842211802083
CBX2	GZMB	0.8610842211802079
CBX2	CA5BP	0.8131904766573737
CBX2	SEMA4G	0.8599513603211224
CBX2	ARID3C	0.8734641445321509
CBX2	GALNS	1.0307567477609334
CBX2	NELL2	1.0307567477609334
CBX2	GZMM	1.3033559096631506
CBX2	LOC92659	0.8610842211802083
CBX2	GLB1	0.8734641445321509
CBX2	TSPAN19	0.8610842211802079
CBX2	LEP	0.816814572551769
CBX2	IL2RB	0.8610842211802079
CBX2	POLR3F	0.9320909359215745
CBX2	TRIM37	0.816814572551769
CBX2	LPIN1	0.816814572551769
CBX2	PDE7A	0.816814572551769
CBX2	PVRL3	1.1482944544217084
CBX2	SNTB1	0.8599513603211224
CBX2	SLC25A35	0.8191566392551524
PBX3	CATSPER1	0.8734641445321514
PBX3	ABCB4	0.8808708037525519
PBX3	CCDC108	0.9219736122091535
PBX3	FITM1	0.8131904766573737
PBX3	ARHGAP36	0.8734641445321509
PBX3	KIAA1107	0.8191566392551524
PBX3	TMEM145	0.8734641445321509
PBX3	C10orf108	0.8734641445321514
PBX3	MACROD1	0.8734641445321509
PBX3	C9orf21	0.8734641445321509
PBX3	WHSC1	0.9910018511929262
PBX3	FILIP1L	0.8734641445321509
PBX3	STRA6	0.8734641445321509
PBX3	CCDC114	0.8734641445321514
PBX3	IL34	0.8438651867491789
PBX3	SLC2A12	0.8191566392551524
PBX3	NBEAL2	0.8734641445321514
PBX3	PPRC1	0.8734641445321509
PBX3	FAM92A1	0.8734641445321514
PBX3	TBX19	0.8165586898490984
PBX3	PCDHGA11	0.8191566392551524
PBX3	ITCH	0.801532188332795
PBX3	FXYD1	0.8734641445321509
PBX3	TLR9	0.9219736122091531
PBX3	ESYT2	0.9738545035508044
PBX3	NUPR1	0.8734641445321514
NFATC1	ZNF691	1.030756747760933
NFATC1	NUMA1	0.8734641445321514
NFATC1	RPL34	0.8253132609580933
NFATC1	C19orf60	0.8734641445321514
NFATC1	DERL2	0.9219736122091531
NFATC1	THBS4	1.030756747760933
NFATC1	HS2ST1	0.8131904766573737
NFATC1	MRPL11	0.8734641445321514
NFATC1	LMBR1	0.8734641445321514
NFATC1	RDH12	0.8734641445321514
NFATC1	ADAMTS18	1.030756747760933
NFATC1	MTMR9L	0.8131904766573732
NFATC1	NUDT19	0.8734641445321514
NFATC1	CTSF	0.8734641445321509
NFATC1	FLJ36031	0.9219736122091535
NFATC1	CCDC72	1.1482944544217082
NFATC1	BRD4	0.8610842211802079
NFATC1	SLC34A3	0.9219736122091531
NFATC1	VASP	0.8131904766573732
NFATC1	CMTM3	1.053843710210944
NFATC1	SLC6A15	0.8703171519179906
NFATC1	MICAL2	0.9219736122091535
NFATC1	PEX1	0.8734641445321514
NFATC1	POLRMT	0.9091566147525905
NFATC1	TMEM174	0.9091566147525905
NFATC1	CTU1	1.051275519067704
NFATC1	UMODL1	0.9091566147525905
NR2F2	NPFFR2	1.053843710210944
NR2F2	SNORD115-6	1.3833698677432584
NR2F2	IFLTD1	1.0562419799864777
NR2F2	PGLYRP3	1.0562419799864777
NR2F2	OR11H1	1.3833698677432584
NR2F2	PNMAL1	1.0562419799864777
NR2F2	CPNE7	1.089977618376924
NR2F2	DCAF8	1.3833698677432584
NR2F2	CSN2	1.0562419799864777
NR2F2	TMEM91	1.3833698677432584
NR2F2	RS1	0.9910018511929262
NR2F2	AADACL4	1.3833698677432584
NR2F2	RNF115	1.3833698677432584
NR2F2	TCL1A	0.94307719503928
NR2F2	LGALS1	1.1980441257441856
NR2F2	GOLGA6L10	0.9317278849971542
NR2F2	HEATR7B2	1.3833698677432584
NR2F2	CDK5RAP1	1.053843710210944
NR2F2	GNAT1	1.136329961246786
NR2F2	FAM19A5	1.3833698677432584
NR2F2	FAM19A4	1.0562419799864777
NR2F2	GUSBL1	0.8808708037525519
NR2F2	PROK1	1.0562419799864777
NR2F2	EPHA5	1.3833698677432584
NR2F2	TYW3	0.7984690266234171
NR2F2	CTRB1	1.3833698677432584
NR2F2	ISLR2	1.3833698677432584
NR2F2	KIAA0495	0.9910018511929262
NR2F2	SLC6A11	1.053843710210944
NR2F2	WDR72	1.3833698677432584
NR2F2	C16orf78	0.9091566147525905
NR2F2	TM4SF4	1.053843710210944
NR2F2	RNASE1	1.053843710210944
NR2F2	LOC150381	1.053843710210944
NR2F2	OR6T1	1.0562419799864777
NR2F2	RNF128	1.3833698677432584
NR2F2	PSG4	1.0562419799864777
NR2F2	PSG6	1.3833698677432584
NR2F2	MT1H	1.053843710210944
NR2F2	TLN2	1.053843710210944
NR2F2	LRPAP1	0.8808708037525519
NR2F2	SPRR2G	1.0562419799864777
NR2F2	ZNF395	0.9934420494945528
NR2F2	HHLA1	1.0562419799864777
NR2F2	SLC45A1	1.053843710210944
NR2F2	TXK	1.3833698677432584
NR2F2	WHAMML1	1.0562419799864777
NR2F2	C2CD4C	1.3833698677432584
NR2F2	LYPD4	1.053843710210944
NR2F2	KRT33B	1.0562419799864777
NR2F2	XKRY	0.8610842211802083
NR2F2	STC2	1.3833698677432584
NR2F2	AFMID	1.3833698677432584
NR2F2	FAM10A4	0.9219736122091535
NR2F2	PPY	1.0562419799864777
NR2F2	SPRR2D	1.0562419799864777
NR2F2	SNORD36B	0.7984690266234171
NR2F2	TRAP1	1.053843710210944
NR2F2	OR51I2	0.8015321883327955
NR2F2	BTBD18	1.1125488886214874
NR2F2	OR4N4	1.0353133253669036
NR2F2	RNASE13	1.053843710210944
NR2F2	CYP2C8	1.3833698677432584
NR2F2	METT11D1	1.0395113188699283
NR2F2	PCDHB2	1.051275519067704
NR2F2	GPR180	0.8131904766573732
NR2F2	LYPD6B	1.0562419799864777
NR2F2	TMCC2	1.053843710210944
NR2F2	HOXD3	1.3833698677432584
NR2F2	OR7C1	1.3833698677432584
NR2F2	PAM	1.3833698677432584
NR2F2	DAND5	1.053843710210944
NR2F2	SETD2	0.8090961616168078
NR2F2	SMG1	1.3833698677432584
NR2F2	WFDC6	0.8872536528759039
NR2F2	LOC285627	1.3833698677432584
NR2F2	GRIK2	1.3833698677432584
NR2F2	FAM127C	0.8090961616168078
NR2F2	LITAF	0.9247774014565704
NR2F2	MMP21	1.0562419799864777
NR2F2	SERPINA4	1.3833698677432584
NR2F2	SLC6A4	0.94307719503928
NR2F2	WDR44	1.0562419799864777
NR2F2	MC4R	1.053843710210944
NR2F2	FAM138F	1.0562419799864777
NR2F2	ITIH5L	1.053843710210944
NR2F2	UCN3	1.0562419799864777
NR2F2	HNF4A	1.053843710210944
NR2F2	C6orf145	1.0562419799864777
NR2F2	CD53	0.8610842211802079
NR2F2	HBZ	1.3833698677432584
NR2F2	ATP6V0B	0.8808708037525519
NR2F2	C13orf30	1.3833698677432584
NR2F2	ANXA2	1.0562419799864777
NR2F2	MYOC	1.3833698677432584
NR2F2	STARD3NL	0.8734641445321514
NR2F2	HSFX1	1.0562419799864777
NR2F2	NME3	0.8808708037525519
NR2F2	PPRC1	0.9934420494945528
NR2F2	PRSS12	1.3833698677432584
NR2F2	ANO3	1.3833698677432584
NR2F2	PAX1	1.3833698677432584
NR2F2	C14orf169	1.053843710210944
NR2F2	CNKSR1	1.0395113188699283
NR2F2	CEACAM7	1.0562419799864777
NR2F2	C14orf165	1.0562419799864777
NR2F2	KRT37	1.0562419799864777
NR2F2	IL1F7	1.3833698677432584
NR2F2	VN1R5	1.0562419799864777
NR2F2	SAMD7	1.3833698677432584
NR2F2	ADH1C	1.053843710210944
NR2F2	LRRC18	0.9219736122091535
NR2F2	OR10H3	1.3833698677432584
NR2F2	CT47A6	1.0562419799864777
NR2F2	GPR44	1.3833698677432584
NR2F2	CXorf40B	0.816843194256776
NR2F2	DEFB121	1.3833698677432584
NR2F2	LOC100128640	1.3833698677432584
NR2F2	BCLAF1	0.8872536528759039
NR2F2	LCE3A	1.3833698677432584
NR2F2	NRAP	1.3833698677432584
NR2F2	UBN1	1.1482944544217084
NR2F2	USP1	1.0562419799864777
NR2F2	CHRNA10	0.94307719503928
NR2F2	FILIP1L	0.9934420494945528
NR2F2	PPY2	1.3833698677432584
NR2F2	C6orf122	1.0562419799864777
NR2F2	CAP2	1.053843710210944
NR2F2	FARP2	0.9910018511929262
NR2F2	GABRA2	1.053843710210944
NR2F2	CCL23	1.3833698677432584
NR2F2	CCL21	0.816843194256776
NR2F2	IL34	1.0353133253669036
NR2F2	GPR50	1.0562419799864777
NR2F2	OTOP2	1.3833698677432584
NR2F2	FAM92A1	1.745011874991926
NR2F2	PCDHB10	1.3833698677432584
NR2F2	AGMAT	0.8808708037525519
NR2F2	FABP1	1.0562419799864777
NR2F2	TTC9	0.8191566392551524
NR2F2	KBTBD5	1.053843710210944
NR2F2	OR10X1	1.3833698677432584
NR2F2	KRT17	1.3833698677432584
NR2F2	GSTA2	1.0562419799864777
NR2F2	GSTA1	1.0562419799864777
NR2F2	NCAPD3	0.9317278849971542
NR2F2	C1orf51	0.8219450477663686
NR2F2	CHRM1	1.3833698677432584
NR2F2	C1orf54	1.3833698677432584
NR2F2	KLHL36	0.8808708037525519
NR2F2	ARHGAP36	0.8364021184955179
NR2F2	CDH7	1.3833698677432584
NR2F2	FOXQ1	1.0562419799864777
NR2F2	TMEM145	0.9934420494945528
NR2F2	CAPN6	1.3833698677432584
NR2F2	FAM150A	1.136329961246786
NR2F2	CHCHD6	0.9307281833181484
NR2F2	LOC442308	1.0562419799864777
NR2F2	SESN1	1.3833698677432584
NR2F2	NUDT17	1.053843710210944
NR2F2	BANF2	1.3833698677432584
NR2F2	TEKT5	1.0562419799864777
NR2F2	SH2D6	1.053843710210944
NR2F2	AP2M1	1.0307567477609334
NR2F2	KRT6A	1.0562419799864777
NR2F2	LOC284749	1.0562419799864777
NR2F2	C1orf189	1.3833698677432584
NR2F2	IFNA13	1.053843710210944
NR2F2	NKX6-3	1.053843710210944
NR2F2	POSTN	1.3833698677432584
NR2F2	SEMA6A	1.0562419799864777
NR2F2	HGD	0.9555089576224525
NR2F2	S100A1	1.0562419799864777
NR2F2	SLC30A2	1.053843710210944
NR2F2	IFNA17	1.053843710210944
NR2F2	ADIPOQ	1.3833698677432584
NR2F2	KRT76	1.3833698677432584
NR2F2	ADCYAP1	1.0562419799864777
NR2F2	PYGO2	1.2658321610824834
NR2F2	COL4A2	0.9219736122091535
NR2F2	SLC9A6	0.8131904766573732
NR2F2	SMO	1.053843710210944
NR2F2	ZNF93	0.8740533198964275
NR2F2	MTNR1B	1.3833698677432584
NR2F2	ZNF558	1.0562419799864777
NR2F2	AMPH	0.9555089576224525
NR2F2	NUPR1	1.3833698677432584
NR2F2	CLEC4G	1.136329961246786
NR2F2	CTSL3	1.3833698677432584
NR2F2	PNLIP	1.3833698677432584
NR2F2	BLK	0.8610842211802079
NR2F2	OR2C3	1.0562419799864777
NR2F2	CALCA	0.94307719503928
NR2F2	C1orf77	1.053843710210944
NR2F2	SNORA36C	0.8131904766573732
NR2F2	CHAT	1.3833698677432584
NR2F2	SLC1A1	1.3833698677432584
NR2F2	CT45A5	1.3833698677432584
NR2F2	ACACB	0.9910018511929262
NR2F2	AGER	0.9792900302477507
NR2F2	NALCN	1.3833698677432584
NR2F2	RLF	0.9205059247947163
NR2F2	KRT40	1.0562419799864777
NR2F2	ARHGAP12	0.8438651867491789
NR2F2	FAM83H	0.8808708037525519
NR2F2	TMEM123	0.8610842211802079
NR2F2	C9orf80	1.0562419799864777
NR2F2	C10orf108	0.8253132609580933
NR2F2	KHDC1	1.3833698677432584
NR2F2	C13orf36	1.3833698677432584
NR2F2	UGT3A2	1.0562419799864777
NR2F2	UGT3A1	1.3833698677432584
NR2F2	KRTAP4-1	1.053843710210944
NR2F2	CCDC141	1.053843710210944
NR2F2	IP6K3	1.3833698677432584
NR2F2	PPIAL4G	1.3833698677432584
NR2F2	ZNF300	0.9219736122091535
NR2F2	DRD5	1.3833698677432584
NR2F2	OR5H6	1.3833698677432584
NR2F2	ZNF540	0.9219736122091531
NR2F2	ANKRD26	0.8872536528759039
NR2F2	OR5H2	1.3833698677432584
NR2F2	PSAPL1	1.0562419799864777
NR2F2	C21orf122	1.3833698677432584
NR2F2	CBX2	0.8610842211802079
NR2F2	SRD5A3	1.0562419799864777
NR2F2	TMEM90A	0.9219736122091531
NR2F2	BTBD6	0.8808708037525519
NR2F2	BMP7	1.0562419799864777
NR2F2	SYT8	0.816843194256776
NR2F2	UCKL1	0.9205059247947163
NR2F2	IGSF10	1.3833698677432584
NR2F2	GOLGA6C	0.816843194256776
NR2F2	LRFN5	1.3833698677432584
NR2F2	FES	0.8808708037525519
NR2F2	LHX2	1.3833698677432584
NR2F2	LOC100302401	1.3833698677432584
NR2F2	RLN3	1.0307567477609334
NR2F2	FGF11	1.053843710210944
NR2F2	LOC55908	0.9555089576224525
NR2F2	CRISP1	1.0562419799864777
NR2F2	C15orf38	1.053843710210944
NR2F2	ONECUT1	1.3833698677432584
NR2F2	TH1L	1.0562419799864777
NR2F2	HMGB3	1.0562419799864777
NR2F2	SLC2A3	1.136329961246786
NR2F2	DDX41	1.0172231221198516
NR2F2	USP39	1.1482944544217084
NR2F2	LOC150197	0.9317278849971542
NR2F2	FAM48B1	1.053843710210944
NR2F2	IFT52	0.8191566392551524
NR2F2	INSL6	0.9555089576224525
NR2F2	SEC61A1	0.8219450477663686
NR2F2	ADAMTS2	1.0395113188699283
NR2F2	SNAPC1	1.0562419799864777
NR2F2	UBE2Q2	0.8131904766573732
NR2F2	HYDIN	1.0562419799864777
NR2F2	TAS2R5	1.0307567477609334
NR2F2	MBL2	1.0562419799864777
NR2F2	TTC35	1.0217278604945919
NR2F2	DCAKD	0.9307281833181484
NR2F2	OR2H2	0.7984690266234171
NR2F2	GLP2R	1.3833698677432584
NR2F2	OR14I1	1.0562419799864777
NR2F2	LQK1	1.3833698677432584
NR2F2	BEYLA	1.0562419799864777
NR2F2	PTP4A1	1.053843710210944
NR2F2	CORT	1.053843710210944
NR2F2	FOXD4L6	0.9317278849971542
NR2F2	SYT14L	1.3833698677432584
NR2F2	TEX13A	1.053843710210944
NR2F2	DAD1	1.3833698677432584
NR2F2	NRG4	1.030756747760933
NR2F2	AMTN	0.9910018511929262
NR2F2	C20orf118	1.053843710210944
NR2F2	RBM20	0.9307281833181484
NR2F2	PDE5A	1.1482944544217084
NR2F2	SMCR8	0.8131904766573732
NR2F2	SPACA4	1.0562419799864777
NR2F2	DPPA5	1.0562419799864777
NR2F2	DSG3	1.0562419799864777
NR2F2	MYH4	1.3833698677432584
NR2F2	FBP2	1.053843710210944
NR2F2	SHANK1	1.2370629836108116
NR2F2	ITIH5	1.053843710210944
NR2F2	NXN	1.053843710210944
NR2F2	PRELP	1.053843710210944
NR2F2	ASB12	0.94307719503928
NR2F2	KRT86	1.3833698677432584
NR2F2	TBRG4	0.9317278849971542
NR2F2	HMGCL	1.3833698677432584
NR2F2	PDE11A	1.3833698677432584
NR2F2	CCL8	1.1125488886214874
NR2F2	TMEM207	1.3833698677432584
NR2F2	TRIM46	1.0562419799864777
NR2F2	FAM63A	0.8131904766573732
NR2F2	DEM1	1.1363299612467856
NR2F2	SLIT3	1.053843710210944
NR2F2	CTAG1B	1.0562419799864777
NR2F2	DCAF12	1.0562419799864777
NR2F2	NXF5	1.0395113188699283
NR2F2	PDLIM4	0.9307281833181484
NR2F2	FKTN	0.9555089576224525
NR2F2	ATF7IP	0.8610842211802079
NR2F2	KCNJ4	0.9555089576224525
NR2F2	KDM4A	1.213281910985513
NR2F2	OR1D2	0.94307719503928
NR2F2	TMEM30A	0.9910018511929262
NR2F2	PDE6G	0.816814572551769
NR2F2	APOC3	1.3833698677432584
NR2F2	TBX6	1.053843710210944
NR2F2	TBX19	1.0353133253669036
NR2F2	MCM3AP	0.816843194256776
NR2F2	NEURL4	1.053843710210944
NR2F2	REST	1.0562419799864777
NR2F2	NECAP1	1.1482944544217084
NR2F2	LOC92659	1.3833698677432584
NR2F2	P2RX3	1.053843710210944
