Regulator	Target	MI
ZKSCAN1	CLRN1	1.053843710210944
ZKSCAN1	OR51F2	1.053843710210944
ZKSCAN1	FLJ44082	1.053843710210944
ZKSCAN1	OR51F1	1.053843710210944
ZKSCAN1	OR5M9	1.053843710210944
ZKSCAN1	KRTAP21-2	1.053843710210944
ZKSCAN1	OR5M8	1.053843710210944
ZKSCAN1	OR1E2	1.053843710210944
ZKSCAN1	OR5M3	1.053843710210944
ZKSCAN1	ASB13	1.053843710210944
ZKSCAN1	OR5M1	1.053843710210944
ZKSCAN1	ASB11	1.053843710210944
ZKSCAN1	PKD1L3	1.053843710210944
ZKSCAN1	AGPAT1	0.9219736122091535
ZKSCAN1	CBL	1.053843710210944
ZKSCAN1	ASB18	1.053843710210944
ZKSCAN1	TROVE2	1.053843710210944
ZKSCAN1	LOC285370	1.053843710210944
ZKSCAN1	GNG4	1.053843710210944
ZKSCAN1	TBX21	1.053843710210944
ZKSCAN1	TMEM205	1.053843710210944
ZKSCAN1	TRA2B	1.053843710210944
ZKSCAN1	CLVS2	1.053843710210944
ZKSCAN1	LOC100287718	1.053843710210944
ZKSCAN1	FLJ25328	1.053843710210944
ZKSCAN1	SNORD78	1.053843710210944
ZKSCAN1	C10orf10	1.053843710210944
ZKSCAN1	SNORD75	1.053843710210944
ZKSCAN1	ZPLD1	1.053843710210944
ZKSCAN1	CTAG1B	1.053843710210944
ZKSCAN1	OR51E1	1.053843710210944
ZKSCAN1	HSD3B2	1.053843710210944
ZKSCAN1	HSD3B1	1.053843710210944
ZKSCAN1	OR51E2	1.053843710210944
ZKSCAN1	OR5L2	1.053843710210944
ZKSCAN1	C8orf73	1.3833698677432584
ZKSCAN1	OR5L1	1.053843710210944
ZKSCAN1	C8orf74	1.053843710210944
ZKSCAN1	CCK	1.053843710210944
ZKSCAN1	ZIC4	1.053843710210944
ZKSCAN1	HS3ST6	1.053843710210944
ZKSCAN1	ZIC5	1.053843710210944
ZKSCAN1	SUOX	1.053843710210944
ZKSCAN1	LOC285375	1.053843710210944
ZKSCAN1	FAM155A	1.053843710210944
ZKSCAN1	REST	1.053843710210944
ZKSCAN1	ACTC1	1.053843710210944
ZKSCAN1	RN5-8S1	1.053843710210944
ZKSCAN1	KRTAP21-1	1.053843710210944
ZKSCAN1	MGC14436	1.053843710210944
ZKSCAN1	CNTF	1.3833698677432584
ZKSCAN1	C10orf41	1.053843710210944
ZKSCAN1	FRMPD4	1.053843710210944
ZKSCAN1	PNMAL1	1.053843710210944
ZKSCAN1	MRGPRG	1.053843710210944
ZKSCAN1	DMP1	1.053843710210944
ZKSCAN1	SLCO6A1	0.9337378124069291
ZKSCAN1	GJA1	1.053843710210944
ZKSCAN1	GJA5	1.053843710210944
ZKSCAN1	SNORD97	1.053843710210944
ZKSCAN1	GJA8	1.053843710210944
ZKSCAN1	PRSS8	1.053843710210944
ZKSCAN1	PROK1	1.053843710210944
ZKSCAN1	SPANXB2	1.053843710210944
ZKSCAN1	TAAR8	1.053843710210944
ZKSCAN1	TAAR9	1.053843710210944
ZKSCAN1	TAAR6	1.053843710210944
ZKSCAN1	TAAR5	1.053843710210944
ZKSCAN1	EPR1	1.053843710210944
ZKSCAN1	FLJ34503	1.053843710210944
ZKSCAN1	LOC339240	1.053843710210944
ZKSCAN1	GABRG2	1.053843710210944
ZKSCAN1	FAM169B	1.053843710210944
ZKSCAN1	KRTAP4-12	1.3833698677432584
ZKSCAN1	SNORD116-25	1.053843710210944
ZKSCAN1	KRTAP4-11	1.053843710210944
ZKSCAN1	SNORD86	1.053843710210944
ZKSCAN1	HYALP1	1.053843710210944
ZKSCAN1	SNORD82	1.053843710210944
ZKSCAN1	SPANXA2	1.053843710210944
ZKSCAN1	ASTN1	1.053843710210944
ZKSCAN1	PROL1	1.053843710210944
ZKSCAN1	C10orf62	1.053843710210944
ZKSCAN1	PRDM15	1.053843710210944
ZKSCAN1	XPA	1.053843710210944
ZKSCAN1	PRDM13	1.053843710210944
ZKSCAN1	XPC	1.053843710210944
ZKSCAN1	ADH7	1.053843710210944
ZKSCAN1	SDSL	1.053843710210944
ZKSCAN1	LOC26080	1.053843710210944
ZKSCAN1	OR5M11	1.053843710210944
ZKSCAN1	OR5M10	1.053843710210944
ZKSCAN1	LOC127841	1.053843710210944
ZKSCAN1	PLAC1	1.053843710210944
ZKSCAN1	ALX1	1.053843710210944
ZKSCAN1	CGA	1.053843710210944
ZKSCAN1	CGB	1.053843710210944
ZKSCAN1	C10orf53	1.053843710210944
ZKSCAN1	GP2	1.053843710210944
ZKSCAN1	FAM123C	1.053843710210944
ZKSCAN1	FAM123A	1.053843710210944
ZKSCAN1	GJB1	1.053843710210944
ZKSCAN1	TCN2	1.053843710210944
ZKSCAN1	LOC572558	1.053843710210944
ZKSCAN1	LOC149620	1.053843710210944
ZKSCAN1	HNRNPC	1.053843710210944
ZKSCAN1	C10orf82	1.053843710210944
ZKSCAN1	GABRB2	1.053843710210944
ZKSCAN1	PYGB	1.053843710210944
ZKSCAN1	NRSN1	1.053843710210944
ZKSCAN1	RBMY3AP	1.053843710210944
ZKSCAN1	IL1F8	1.053843710210944
ZKSCAN1	LOC285501	1.053843710210944
ZKSCAN1	WDR41	0.8219450477663686
ZKSCAN1	IL1F9	1.053843710210944
ZKSCAN1	PYGL	1.053843710210944
ZKSCAN1	STON2	1.053843710210944
ZKSCAN1	SMG5	1.1125488886214874
ZKSCAN1	ABCC13	1.053843710210944
ZKSCAN1	DEC1	1.053843710210944
ZKSCAN1	C1QTNF1	1.053843710210944
ZKSCAN1	C18orf62	1.053843710210944
ZKSCAN1	LOC100240726	1.053843710210944
ZKSCAN1	KRTAP1-5	1.053843710210944
ZKSCAN1	KRTAP1-3	1.053843710210944
ZKSCAN1	KRTAP1-1	1.053843710210944
ZKSCAN1	LOC100133985	1.0282138480590324
ZKSCAN1	ZIK1	1.053843710210944
ZKSCAN1	LOC440040	1.053843710210944
ZKSCAN1	KRTAP15-1	1.053843710210944
ZKSCAN1	ELMOD1	1.053843710210944
ZKSCAN1	MSGN1	1.053843710210944
ZKSCAN1	AGXT2L2	1.053843710210944
ZKSCAN1	LOC283332	1.053843710210944
ZKSCAN1	LOC284661	1.053843710210944
ZKSCAN1	GJD2	1.053843710210944
ZKSCAN1	ANGPTL6	1.053843710210944
ZKSCAN1	IL1F5	1.053843710210944
ZKSCAN1	TMSB15A	1.053843710210944
ZKSCAN1	LOC100129066	1.053843710210944
ZKSCAN1	TCP1	1.053843710210944
ZKSCAN1	ASCL4	1.053843710210944
ZKSCAN1	DCAF12L2	1.053843710210944
ZKSCAN1	ASCL1	1.053843710210944
ZKSCAN1	EPYC	1.053843710210944
ZKSCAN1	GSC	1.053843710210944
ZKSCAN1	LOC100129055	1.053843710210944
ZKSCAN1	SLC17A5	1.053843710210944
ZKSCAN1	USP1	1.053843710210944
ZKSCAN1	PCGF1	1.053843710210944
ZKSCAN1	SLC17A7	1.053843710210944
ZKSCAN1	ZIM2	1.053843710210944
ZKSCAN1	GABRA1	1.053843710210944
ZKSCAN1	C10orf90	1.053843710210944
ZKSCAN1	C10orf96	1.053843710210944
ZKSCAN1	GABRA6	1.053843710210944
ZKSCAN1	GABRA5	1.053843710210944
ZKSCAN1	ECEL1	1.053843710210944
ZKSCAN1	GABRA3	1.053843710210944
ZKSCAN1	LOC284688	1.053843710210944
ZKSCAN1	NR1H4	1.053843710210944
ZKSCAN1	ELP2	1.053843710210944
ZKSCAN1	NCRNA00032	1.053843710210944
ZKSCAN1	SNCAIP	1.053843710210944
ZKSCAN1	DHRS7	1.053843710210944
ZKSCAN1	NCRNA00029	1.053843710210944
ZKSCAN1	NCRNA00028	1.053843710210944
ZKSCAN1	PLP1	1.0172231221198516
ZKSCAN1	C18orf34	1.053843710210944
ZKSCAN1	KLKB1	1.053843710210944
ZKSCAN1	MSX2P1	1.053843710210944
ZKSCAN1	C18orf18	1.053843710210944
ZKSCAN1	C1orf173	1.053843710210944
ZKSCAN1	FGF1	1.053843710210944
ZKSCAN1	TM7SF4	1.053843710210944
ZKSCAN1	FGF3	1.053843710210944
ZKSCAN1	FGF4	1.053843710210944
ZKSCAN1	THG1L	1.053843710210944
ZKSCAN1	TM7SF2	1.053843710210944
ZKSCAN1	CYSLTR2	1.053843710210944
ZKSCAN1	SALL2	1.053843710210944
ZKSCAN1	SALL4	1.053843710210944
ZKSCAN1	C18orf21	1.053843710210944
ZKSCAN1	LOC157627	1.053843710210944
ZKSCAN1	FLJ43859	1.053843710210944
ZKSCAN1	LOC100144603	1.0282138480590324
ZKSCAN1	LOC100144604	1.053843710210944
ZKSCAN1	C1orf187	1.0282138480590324
ZKSCAN1	HRNBP3	1.053843710210944
ZKSCAN1	LOC285954	1.053843710210944
ZKSCAN1	NCRNA00052	1.053843710210944
ZKSCAN1	DIO3	1.053843710210944
ZKSCAN1	NCRNA00051	1.053843710210944
ZKSCAN1	KERA	1.053843710210944
ZKSCAN1	MTNR1A	1.053843710210944
ZKSCAN1	GOLGA8G	1.053843710210944
ZKSCAN1	GOLGA8F	1.053843710210944
ZKSCAN1	TSSK6	1.053843710210944
ZKSCAN1	TSSK4	1.053843710210944
ZKSCAN1	C20orf94	1.053843710210944
ZKSCAN1	CSH2	1.053843710210944
ZKSCAN1	LOC284632	1.053843710210944
ZKSCAN1	LOC642587	1.053843710210944
ZKSCAN1	NCRNA00086	1.053843710210944
ZKSCAN1	PSIMCT-1	1.053843710210944
ZKSCAN1	SNORD19B	1.053843710210944
ZKSCAN1	SCRT2	1.053843710210944
ZKSCAN1	LOC728410	1.053843710210944
ZKSCAN1	FGGY	1.053843710210944
ZKSCAN1	LOC642597	1.053843710210944
ZKSCAN1	CLCA2	1.053843710210944
ZKSCAN1	OR4A47	1.053843710210944
ZKSCAN1	DRD1	1.053843710210944
ZKSCAN1	DRD2	1.053843710210944
ZKSCAN1	ZNF784	1.053843710210944
ZKSCAN1	CCDC12	1.053843710210944
ZKSCAN1	OTOL1	1.053843710210944
ZKSCAN1	INS-IGF2	1.053843710210944
ZKSCAN1	LOC100128554	1.053843710210944
ZKSCAN1	PDCL	1.053843710210944
ZKSCAN1	CSPG5	1.053843710210944
ZKSCAN1	LHX5	1.053843710210944
ZKSCAN1	LHX9	1.053843710210944
ZKSCAN1	LHX8	1.053843710210944
ZKSCAN1	OR13H1	1.053843710210944
ZKSCAN1	PIK3C2G	1.053843710210944
ZKSCAN1	CXorf38	1.053843710210944
ZKSCAN1	NCRNA00099	1.053843710210944
ZKSCAN1	EMILIN3	1.053843710210944
ZKSCAN1	KRTAP5-2	1.053843710210944
ZKSCAN1	KRTAP5-1	1.053843710210944
ZKSCAN1	OR8D4	1.053843710210944
ZKSCAN1	OR8D2	1.053843710210944
ZKSCAN1	C1orf128	1.053843710210944
ZKSCAN1	OR8D1	1.053843710210944
ZKSCAN1	TNPO3	1.053843710210944
ZKSCAN1	DPRXP4	1.053843710210944
ZKSCAN1	SLC13A2	1.053843710210944
ZKSCAN1	SLC13A3	1.053843710210944
ZKSCAN1	C1orf144	0.8015321883327955
ZKSCAN1	LOC100190940	1.053843710210944
ZKSCAN1	OR6C76	1.053843710210944
ZKSCAN1	CHPF2	1.053843710210944
ZKSCAN1	KRTAP5-6	1.053843710210944
ZKSCAN1	OR6C75	1.053843710210944
ZKSCAN1	KRTAP5-5	1.053843710210944
ZKSCAN1	LOC144742	1.053843710210944
ZKSCAN1	LOC283731	1.053843710210944
ZKSCAN1	OR6C74	1.053843710210944
ZKSCAN1	KRTAP19-2	1.053843710210944
ZKSCAN1	KRTAP19-1	1.053843710210944
ZKSCAN1	APOA4	1.053843710210944
ZKSCAN1	KRTAP19-4	1.053843710210944
ZKSCAN1	KRTAP19-3	1.053843710210944
ZKSCAN1	KRTAP19-6	1.053843710210944
ZKSCAN1	LOC150185	1.053843710210944
ZKSCAN1	KRTAP19-5	1.053843710210944
ZKSCAN1	KRTAP19-8	1.053843710210944
ZKSCAN1	KRTAP19-7	1.053843710210944
ZKSCAN1	CXorf22	1.053843710210944
ZKSCAN1	NOS1AP	1.053843710210944
ZKSCAN1	LANCL3	0.9219736122091535
ZKSCAN1	XCL1	1.053843710210944
ZKSCAN1	FOXD4L3	1.053843710210944
ZKSCAN1	CRP	1.053843710210944
ZKSCAN1	DGCR10	1.053843710210944
ZKSCAN1	OR6C65	1.053843710210944
ZKSCAN1	LOC144776	1.053843710210944
ZKSCAN1	CRX	1.053843710210944
ZKSCAN1	CXorf58	1.053843710210944
ZKSCAN1	CYP3A4	1.053843710210944
ZKSCAN1	CXorf57	1.053843710210944
ZKSCAN1	FBXL22	1.053843710210944
ZKSCAN1	LEUTX	1.053843710210944
ZKSCAN1	LOC440905	1.053843710210944
ZKSCAN1	LOC643486	1.053843710210944
ZKSCAN1	OR8B8	1.053843710210944
ZKSCAN1	DNAJB3	1.053843710210944
ZKSCAN1	OR8B4	1.053843710210944
ZKSCAN1	UGT1A5	1.053843710210944
ZKSCAN1	OR6C68	1.053843710210944
ZKSCAN1	OR8B3	1.053843710210944
ZKSCAN1	CSK	1.053843710210944
ZKSCAN1	OR8B2	1.053843710210944
ZKSCAN1	UGT1A3	1.053843710210944
ZKSCAN1	UGT1A9	1.0282138480590324
ZKSCAN1	C1orf106	1.053843710210944
ZKSCAN1	UGT1A8	1.053843710210944
ZKSCAN1	LOC100133920	1.053843710210944
ZKSCAN1	UGT1A7	1.053843710210944
ZKSCAN1	DRGX	1.053843710210944
ZKSCAN1	UGT1A6	1.053843710210944
ZKSCAN1	CEACAM18	1.053843710210944
ZKSCAN1	C1orf123	1.053843710210944
ZKSCAN1	C1orf122	1.053843710210944
ZKSCAN1	LOC402644	1.053843710210944
ZKSCAN1	LOC100271832	1.053843710210944
ZKSCAN1	LOC100271831	1.053843710210944
ZKSCAN1	CXorf48	1.053843710210944
ZKSCAN1	LOC646982	1.053843710210944
ZKSCAN1	RAB10	1.053843710210944
ZKSCAN1	CXorf42	1.053843710210944
ZKSCAN1	P2RX6	1.053843710210944
ZKSCAN1	PSAT1	1.053843710210944
ZKSCAN1	ZGLP1	1.053843710210944
ZKSCAN1	CXorf41	1.053843710210944
ZKSCAN1	RAB13	1.0395113188699283
ZKSCAN1	HCG22	1.053843710210944
ZKSCAN1	OR8A1	1.053843710210944
ZKSCAN1	OR8I2	1.053843710210944
ZKSCAN1	KRTAP20-3	1.053843710210944
ZKSCAN1	KRTAP20-4	1.053843710210944
ZKSCAN1	SLC35B4	1.0353133253669036
ZKSCAN1	CALML5	1.053843710210944
ZKSCAN1	CALML3	1.053843710210944
ZKSCAN1	CSN3	1.053843710210944
ZKSCAN1	AQP5	1.053843710210944
ZKSCAN1	CSN2	1.053843710210944
ZKSCAN1	AQP2	1.053843710210944
ZKSCAN1	AQP1	1.053843710210944
ZKSCAN1	HS6ST3	1.053843710210944
ZKSCAN1	OR5D18	1.053843710210944
ZKSCAN1	MAGEA8	1.053843710210944
ZKSCAN1	LOC643387	1.053843710210944
ZKSCAN1	MAGEA1	1.053843710210944
ZKSCAN1	MAGEA5	1.053843710210944
ZKSCAN1	OR5D16	1.053843710210944
ZKSCAN1	MAGEA6	1.053843710210944
ZKSCAN1	MAGEA3	1.053843710210944
ZKSCAN1	OR5D14	1.053843710210944
ZKSCAN1	RNY5	1.053843710210944
ZKSCAN1	MAGEA4	1.053843710210944
ZKSCAN1	OR5D13	1.053843710210944
ZKSCAN1	OR8H3	1.053843710210944
ZKSCAN1	OR8H2	1.053843710210944
ZKSCAN1	OR8H1	1.053843710210944
ZKSCAN1	SRRM5	1.053843710210944
ZKSCAN1	KRT4	0.9555089576224525
ZKSCAN1	KRT3	1.053843710210944
ZKSCAN1	KRT2	1.053843710210944
ZKSCAN1	KRT1	1.053843710210944
ZKSCAN1	PRAMEF20	1.053843710210944
ZKSCAN1	PRAMEF22	1.053843710210944
ZKSCAN1	LOC100128977	1.053843710210944
ZKSCAN1	SNORD102	1.053843710210944
ZKSCAN1	HMSD	1.053843710210944
ZKSCAN1	C12orf51	1.053843710210944
ZKSCAN1	MAGEB2	1.053843710210944
ZKSCAN1	MAGEB3	1.053843710210944
ZKSCAN1	MAGEB1	1.053843710210944
ZKSCAN1	KRTAP20-1	1.053843710210944
ZKSCAN1	MAGEB6	1.053843710210944
ZKSCAN1	OR8G5	1.053843710210944
ZKSCAN1	KRTAP20-2	1.053843710210944
ZKSCAN1	MAGEB4	1.053843710210944
ZKSCAN1	GK3P	1.053843710210944
ZKSCAN1	SPRR2E	1.053843710210944
ZKSCAN1	SPRR2F	1.053843710210944
ZKSCAN1	SPRR2G	1.053843710210944
ZKSCAN1	BCYRN1	1.053843710210944
ZKSCAN1	LOC153328	1.053843710210944
ZKSCAN1	KRTAP10-11	1.053843710210944
ZKSCAN1	SLC22A2	1.053843710210944
ZKSCAN1	KRTAP10-12	1.053843710210944
ZKSCAN1	PRAMEF11	1.053843710210944
ZKSCAN1	MYL12A	1.053843710210944
ZKSCAN1	OR52L1	1.053843710210944
ZKSCAN1	CRHR2	1.053843710210944
ZKSCAN1	KRT33B	1.053843710210944
ZKSCAN1	PRAMEF17	1.053843710210944
ZKSCAN1	KRT33A	1.053843710210944
ZKSCAN1	PRAMEF16	1.053843710210944
ZKSCAN1	SCFD1	1.053843710210944
ZKSCAN1	PRAMEF18	1.053843710210944
ZKSCAN1	MGC16142	1.053843710210944
ZKSCAN1	PRAMEF13	1.053843710210944
ZKSCAN1	PRAMEF12	1.053843710210944
ZKSCAN1	PRAMEF14	1.053843710210944
ZKSCAN1	MAGEC3	1.053843710210944
ZKSCAN1	PPY	1.053843710210944
ZKSCAN1	MAGEC1	1.053843710210944
ZKSCAN1	FAM43B	1.053843710210944
ZKSCAN1	MAGEC2	1.053843710210944
ZKSCAN1	TP53BP1	1.053843710210944
ZKSCAN1	SPRR2A	1.053843710210944
ZKSCAN1	SPRR2B	1.053843710210944
ZKSCAN1	SPRR2C	1.053843710210944
ZKSCAN1	TRPM3	1.053843710210944
ZKSCAN1	SPRR2D	1.053843710210944
ZKSCAN1	SYNRG	1.053843710210944
ZKSCAN1	TYR	1.053843710210944
ZKSCAN1	VNN1	1.053843710210944
ZKSCAN1	SNORD124	1.053843710210944
ZKSCAN1	MT1IP	1.053843710210944
ZKSCAN1	OR7E156P	1.053843710210944
ZKSCAN1	SNORD125	1.053843710210944
ZKSCAN1	MAGED4	1.053843710210944
ZKSCAN1	LOC440896	1.053843710210944
ZKSCAN1	NCRNA00204B	1.053843710210944
ZKSCAN1	C12orf77	1.053843710210944
ZKSCAN1	SLC22A7	1.053843710210944
ZKSCAN1	HAR1B	1.053843710210944
ZKSCAN1	SLC22A9	1.053843710210944
ZKSCAN1	HOTAIR	1.053843710210944
ZKSCAN1	HMX3	1.053843710210944
ZKSCAN1	OR4E2	0.9555089576224525
ZKSCAN1	C12orf12	1.053843710210944
ZKSCAN1	IFNA6	1.053843710210944
ZKSCAN1	MAGEF1	1.053843710210944
ZKSCAN1	HEPACAM2	1.053843710210944
ZKSCAN1	C6orf47	1.053843710210944
ZKSCAN1	ZCCHC18	1.053843710210944
ZKSCAN1	MEOX2	1.136329961246786
ZKSCAN1	IFNA8	1.053843710210944
ZKSCAN1	ZCCHC16	1.053843710210944
ZKSCAN1	SLC22A12	1.053843710210944
ZKSCAN1	CLDN23	1.053843710210944
ZKSCAN1	OR4D9	1.053843710210944
ZKSCAN1	FEZF2	1.053843710210944
ZKSCAN1	OR4D6	1.053843710210944
ZKSCAN1	FEZF1	1.053843710210944
ZKSCAN1	OR4D5	1.053843710210944
ZKSCAN1	OR4D2	0.9555089576224525
ZKSCAN1	OR4D1	1.053843710210944
ZKSCAN1	EDN2	1.053843710210944
ZKSCAN1	KRTAP9-4	1.053843710210944
ZKSCAN1	KRTAP9-2	1.053843710210944
ZKSCAN1	TOP3A	1.053843710210944
ZKSCAN1	PROX2	1.053843710210944
ZKSCAN1	KRTAP9-9	1.053843710210944
ZKSCAN1	FAM197Y2	1.053843710210944
ZKSCAN1	GFRA4	1.053843710210944
ZKSCAN1	KRTAP9-8	1.053843710210944
ZKSCAN1	SLC22A23	1.053843710210944
ZKSCAN1	C14orf166B	1.053843710210944
ZKSCAN1	CLDN10	1.053843710210944
ZKSCAN1	OR52R1	1.053843710210944
ZKSCAN1	GFRAL	1.053843710210944
ZKSCAN1	CLDN18	1.053843710210944
ZKSCAN1	VWA2	1.053843710210944
ZKSCAN1	ACTRT2	1.053843710210944
ZKSCAN1	HMX2	1.053843710210944
ZKSCAN1	OR4A15	1.053843710210944
ZKSCAN1	OR4C3	1.053843710210944
ZKSCAN1	VGLL4	1.053843710210944
ZKSCAN1	ACTRT1	1.053843710210944
ZKSCAN1	AVPI1	1.0282138480590324
ZKSCAN1	HMX1	1.053843710210944
ZKSCAN1	OR4A16	1.053843710210944
ZKSCAN1	VGLL3	1.053843710210944
ZKSCAN1	CT47A9	1.053843710210944
ZKSCAN1	OR8K5	1.053843710210944
ZKSCAN1	C12orf36	1.053843710210944
ZKSCAN1	CSTA	1.053843710210944
ZKSCAN1	OR8K3	1.053843710210944
ZKSCAN1	OR8K1	1.053843710210944
ZKSCAN1	CT47A6	1.053843710210944
ZKSCAN1	PTH	1.053843710210944
ZKSCAN1	CT47A7	1.053843710210944
ZKSCAN1	FAM47A	1.053843710210944
ZKSCAN1	FAM47B	1.053843710210944
ZKSCAN1	SAA4	1.053843710210944
ZKSCAN1	CT47A1	1.053843710210944
ZKSCAN1	CT47A2	1.053843710210944
ZKSCAN1	CST9	1.053843710210944
ZKSCAN1	NOL9	0.9317278849971542
ZKSCAN1	NOL4	1.053843710210944
ZKSCAN1	CST5	1.053843710210944
ZKSCAN1	CST3	1.053843710210944
ZKSCAN1	CST2	1.053843710210944
ZKSCAN1	CST1	1.053843710210944
ZKSCAN1	FTMT	1.053843710210944
ZKSCAN1	PDPN	1.053843710210944
ZKSCAN1	KISS1R	1.053843710210944
ZKSCAN1	LOC727924	1.053843710210944
ZKSCAN1	GABRQ	1.053843710210944
ZKSCAN1	GABRP	1.053843710210944
ZKSCAN1	OR8J3	1.053843710210944
ZKSCAN1	OR8J1	1.053843710210944
ZKSCAN1	C12orf27	1.053843710210944
ZKSCAN1	LOC647309	1.053843710210944
ZKSCAN1	OTOP1	1.053843710210944
ZKSCAN1	CSTT	1.053843710210944
ZKSCAN1	CT47B1	1.053843710210944
ZKSCAN1	RAB11B	0.8734641445321509
ZKSCAN1	FLJ40434	1.053843710210944
ZKSCAN1	CT62	1.053843710210944
ZKSCAN1	GSTA5	1.053843710210944
ZKSCAN1	CAPZA3	1.053843710210944
ZKSCAN1	GSTA3	1.053843710210944
ZKSCAN1	GSTA2	1.053843710210944
ZKSCAN1	FAM46D	1.053843710210944
ZKSCAN1	OR4A5	1.053843710210944
ZKSCAN1	DVWA	1.053843710210944
ZKSCAN1	KRTAP24-1	1.053843710210944
ZKSCAN1	TPSB2	1.053843710210944
ZKSCAN1	PMCH	1.053843710210944
ZKSCAN1	SPPL2A	1.053843710210944
ZKSCAN1	C3orf66	1.053843710210944
ZKSCAN1	DCAF8L2	1.053843710210944
ZKSCAN1	OR2T10	1.053843710210944
ZKSCAN1	LOC415056	1.053843710210944
ZKSCAN1	DAOA	1.053843710210944
ZKSCAN1	OR5H15	1.053843710210944
ZKSCAN1	OR5H14	1.053843710210944
ZKSCAN1	LOC286359	1.053843710210944
ZKSCAN1	HIST1H2AA	1.053843710210944
ZKSCAN1	MGC2889	1.053843710210944
ZKSCAN1	NANOS2	1.053843710210944
ZKSCAN1	CHRNB3	1.053843710210944
ZKSCAN1	OR52E4	1.053843710210944
ZKSCAN1	WNT5A	1.053843710210944
ZKSCAN1	ATP1B4	1.053843710210944
ZKSCAN1	C3orf77	1.053843710210944
ZKSCAN1	C3orf74	1.053843710210944
ZKSCAN1	LOR	1.053843710210944
ZKSCAN1	SHISA7	1.053843710210944
ZKSCAN1	C3orf79	1.053843710210944
ZKSCAN1	PRPF6	0.9219736122091535
ZKSCAN1	C3orf72	1.053843710210944
ZKSCAN1	OR52E8	1.053843710210944
ZKSCAN1	OR52E6	1.053843710210944
ZKSCAN1	CABP2	1.053843710210944
ZKSCAN1	FLJ36777	1.053843710210944
ZKSCAN1	PSG11	1.053843710210944
ZKSCAN1	CABP1	1.053843710210944
ZKSCAN1	LOC285045	1.053843710210944
ZKSCAN1	HRH1	1.053843710210944
ZKSCAN1	NLRP8	1.053843710210944
ZKSCAN1	GAGE2C	1.053843710210944
ZKSCAN1	GAGE2B	1.053843710210944
ZKSCAN1	GAGE2E	1.053843710210944
ZKSCAN1	GAGE2D	1.053843710210944
ZKSCAN1	CDH23	1.053843710210944
ZKSCAN1	LOC648691	1.053843710210944
ZKSCAN1	SNORD50B	1.053843710210944
ZKSCAN1	GAGE2A	1.053843710210944
ZKSCAN1	AMELY	1.053843710210944
ZKSCAN1	OR4F5	1.053843710210944
ZKSCAN1	OR4F4	1.053843710210944
ZKSCAN1	HELT	1.053843710210944
ZKSCAN1	WNT3A	1.053843710210944
ZKSCAN1	LOC100302640	1.053843710210944
ZKSCAN1	TRPV1	1.053843710210944
ZKSCAN1	TSGA10	1.053843710210944
ZKSCAN1	DAO	1.053843710210944
ZKSCAN1	EFNA2	1.053843710210944
ZKSCAN1	LST-3TM12	1.053843710210944
ZKSCAN1	TLX3	1.053843710210944
ZKSCAN1	FAM163B	1.053843710210944
ZKSCAN1	SKIV2L	1.053843710210944
ZKSCAN1	XAGE3	1.053843710210944
ZKSCAN1	ZSCAN2	1.053843710210944
ZKSCAN1	MYF5	1.053843710210944
ZKSCAN1	OR52J3	1.053843710210944
ZKSCAN1	LOC642929	1.053843710210944
ZKSCAN1	OR11H12	1.053843710210944
ZKSCAN1	CGB7	1.053843710210944
ZKSCAN1	CGB5	1.053843710210944
ZKSCAN1	GAGE10	1.053843710210944
ZKSCAN1	OR4M1	1.053843710210944
ZKSCAN1	CGB2	1.053843710210944
ZKSCAN1	NR2E1	1.053843710210944
ZKSCAN1	HAPLN1	1.053843710210944
ZKSCAN1	OR8U1	1.053843710210944
ZKSCAN1	SIX6	1.053843710210944
ZKSCAN1	OBP2A	1.053843710210944
ZKSCAN1	SNAPC1	1.053843710210944
ZKSCAN1	LRRTM4	1.053843710210944
ZKSCAN1	OBP2B	1.053843710210944
ZKSCAN1	POM121L9P	1.053843710210944
ZKSCAN1	LRRTM1	1.053843710210944
ZKSCAN1	TOP1MT	1.053843710210944
ZKSCAN1	SIX3	1.053843710210944
ZKSCAN1	SNAPC4	1.053843710210944
ZKSCAN1	CASP1	1.053843710210944
ZKSCAN1	C15orf43	1.053843710210944
ZKSCAN1	CDY1B	1.053843710210944
ZKSCAN1	RIMBP3C	1.053843710210944
ZKSCAN1	LOC100133469	1.053843710210944
ZKSCAN1	KRTAP11-1	1.053843710210944
ZKSCAN1	FLJ46111	1.053843710210944
ZKSCAN1	SVOP	1.053843710210944
ZKSCAN1	LOC150622	1.053843710210944
ZKSCAN1	LOC126536	1.053843710210944
ZKSCAN1	LOC254312	1.053843710210944
ZKSCAN1	BEYLA	1.053843710210944
ZKSCAN1	OR4L1	1.053843710210944
ZKSCAN1	C3orf36	1.053843710210944
ZKSCAN1	TMPRSS11F	1.053843710210944
ZKSCAN1	FLJ16779	1.053843710210944
ZKSCAN1	SEPT2	1.053843710210944
ZKSCAN1	CETN4P	1.053843710210944
ZKSCAN1	GAP43	1.053843710210944
ZKSCAN1	C15orf50	1.053843710210944
ZKSCAN1	RFT1	1.053843710210944
ZKSCAN1	CDY2B	1.053843710210944
ZKSCAN1	FAM84A	1.053843710210944
ZKSCAN1	C15orf51	1.053843710210944
ZKSCAN1	DEFB4A	1.053843710210944
