Regulator	Target	MI
ZC3H11A	POTEA	1.053843710210944
ZC3H11A	POTEB	1.053843710210944
ZC3H11A	POTEC	1.053843710210944
ZC3H11A	IFNA13	1.053843710210944
ZC3H11A	IFNA14	1.053843710210944
ZC3H11A	KCNH5	1.053843710210944
ZC3H11A	IFNA16	1.053843710210944
ZC3H11A	LOC255167	1.053843710210944
ZC3H11A	FBXO16	1.053843710210944
ZC3H11A	FST	1.053843710210944
ZC3H11A	ADIPOQ	1.053843710210944
ZC3H11A	UGT2B15	1.053843710210944
ZC3H11A	CNPY2	1.053843710210944
ZC3H11A	SDCBP2	1.053843710210944
ZC3H11A	FKSG83	1.053843710210944
ZC3H11A	NPAS4	1.0353133253669036
ZC3H11A	OR4X1	1.053843710210944
ZC3H11A	OR51T1	1.053843710210944
ZC3H11A	LY6D	1.053843710210944
ZC3H11A	SMS	1.053843710210944
ZC3H11A	PKP1	1.053843710210944
ZC3H11A	LY6H	1.053843710210944
ZC3H11A	FTL	1.053843710210944
ZC3H11A	IFNA10	1.053843710210944
ZC3H11A	SPATA9	1.053843710210944
ZC3H11A	GRIA2	1.053843710210944
ZC3H11A	LCN9	1.053843710210944
ZC3H11A	REG3A	1.053843710210944
ZC3H11A	DLX5	1.053843710210944
ZC3H11A	KCNE4	1.053843710210944
ZC3H11A	DLX6	1.053843710210944
ZC3H11A	C6orf25	1.053843710210944
ZC3H11A	REG3G	1.053843710210944
ZC3H11A	SPATA4	1.053843710210944
ZC3H11A	C6orf27	1.053843710210944
ZC3H11A	CYP2C18	1.053843710210944
ZC3H11A	CCDC144A	1.053843710210944
ZC3H11A	CP110	0.801532188332795
ZC3H11A	OR51S1	1.053843710210944
ZC3H11A	KHDC1	1.053843710210944
ZC3H11A	SMYD2	1.053843710210944
ZC3H11A	KRTAP4-3	1.053843710210944
ZC3H11A	ZKSCAN2	1.053843710210944
ZC3H11A	KRTAP4-2	1.053843710210944
ZC3H11A	KRTAP4-1	1.053843710210944
ZC3H11A	IP6K3	1.053843710210944
ZC3H11A	ZKSCAN1	1.053843710210944
ZC3H11A	IFNA21	1.053843710210944
ZC3H11A	KCNF1	1.053843710210944
ZC3H11A	KRTAP4-9	1.053843710210944
ZC3H11A	KRTAP4-8	1.053843710210944
ZC3H11A	ODF1	1.053843710210944
ZC3H11A	AGXT2	1.053843710210944
ZC3H11A	KRTAP4-7	1.053843710210944
ZC3H11A	ODF3	1.053843710210944
ZC3H11A	KRTAP4-5	1.053843710210944
ZC3H11A	HTR1A	1.053843710210944
ZC3H11A	FAM90A7	1.053843710210944
ZC3H11A	TMPRSS12	1.053843710210944
ZC3H11A	LOC100128675	1.053843710210944
ZC3H11A	TBXAS1	1.053843710210944
ZC3H11A	LCN1	1.053843710210944
ZC3H11A	LOC100130581	1.1363299612467856
ZC3H11A	ZNF414	1.202548864118925
ZC3H11A	OR7E24	1.053843710210944
ZC3H11A	MIPEP	1.3833698677432584
ZC3H11A	OR7A10	1.053843710210944
ZC3H11A	PIWIL1	1.053843710210944
ZC3H11A	PIWIL3	1.053843710210944
ZC3H11A	ONECUT3	1.053843710210944
ZC3H11A	ONECUT1	1.053843710210944
ZC3H11A	HTR2C	1.053843710210944
ZC3H11A	LOC644669	1.053843710210944
ZC3H11A	C14orf28	1.053843710210944
ZC3H11A	RLBP1	1.053843710210944
ZC3H11A	C14orf34	1.053843710210944
ZC3H11A	TRIM68	1.053843710210944
ZC3H11A	UGT2A3	1.053843710210944
ZC3H11A	TRIM64	1.053843710210944
ZC3H11A	NKX3-2	1.053843710210944
ZC3H11A	MSMB	1.053843710210944
ZC3H11A	OR7A17	1.053843710210944
ZC3H11A	TRIM67	1.053843710210944
ZC3H11A	SLC36A3	1.053843710210944
ZC3H11A	TRIM63	1.053843710210944
ZC3H11A	LOC729609	1.053843710210944
ZC3H11A	HTR3C	1.053843710210944
ZC3H11A	HTR3D	1.053843710210944
ZC3H11A	TFIP11	1.053843710210944
ZC3H11A	HTR3B	1.053843710210944
ZC3H11A	ADAMTS20	1.053843710210944
ZC3H11A	LOC100130522	1.053843710210944
ZC3H11A	ADORA2A	1.053843710210944
ZC3H11A	HAND2	1.053843710210944
ZC3H11A	LOC100132707	1.0353133253669036
ZC3H11A	SMCR5	1.053843710210944
ZC3H11A	SPACA3	1.053843710210944
ZC3H11A	TRIM58	1.053843710210944
ZC3H11A	BPI	1.053843710210944
ZC3H11A	SPACA5	1.0353133253669036
ZC3H11A	OR56A4	1.053843710210944
ZC3H11A	OR56A3	1.053843710210944
ZC3H11A	OR56A1	1.053843710210944
ZC3H11A	PRPS2	1.2370629836108116
ZC3H11A	TRIM50	1.053843710210944
ZC3H11A	PRKAA2	1.053843710210944
ZC3H11A	TRIM52	1.053843710210944
ZC3H11A	C1S	1.053843710210944
ZC3H11A	LRTM1	1.053843710210944
ZC3H11A	TSPAN32	1.053843710210944
ZC3H11A	C14orf49	1.053843710210944
ZC3H11A	FKSG73	1.053843710210944
ZC3H11A	C14orf53	1.053843710210944
ZC3H11A	IGF2BP1	1.053843710210944
ZC3H11A	TRIM47	1.053843710210944
ZC3H11A	OR12D3	1.053843710210944
ZC3H11A	LOC401431	1.053843710210944
ZC3H11A	OR12D2	1.053843710210944
ZC3H11A	KC6	1.053843710210944
ZC3H11A	KCNJ3	1.053843710210944
ZC3H11A	OR7E5P	1.053843710210944
ZC3H11A	PCDH9	1.053843710210944
ZC3H11A	CNBP	1.0395113188699283
ZC3H11A	SYT16	1.053843710210944
ZC3H11A	CYP4B1	1.053843710210944
ZC3H11A	SYT15	1.053843710210944
ZC3H11A	TBX6	1.136329961246786
ZC3H11A	HTR5A	1.053843710210944
ZC3H11A	TBX5	1.053843710210944
ZC3H11A	LOC100128239	1.053843710210944
ZC3H11A	LOC340357	1.053843710210944
ZC3H11A	TM6SF2	1.136329961246786
ZC3H11A	SYT12	1.053843710210944
ZC3H11A	UBQLNL	1.1363299612467856
ZC3H11A	EIF3I	1.053843710210944
ZC3H11A	SYT10	1.053843710210944
ZC3H11A	LOC154449	1.053843710210944
ZC3H11A	EIF3C	1.1482944544217082
ZC3H11A	KCNK2	1.053843710210944
ZC3H11A	KCNK3	1.053843710210944
ZC3H11A	C16orf82	1.053843710210944
ZC3H11A	LOC151009	1.053843710210944
ZC3H11A	OR9K2	1.053843710210944
ZC3H11A	PPAN	1.053843710210944
ZC3H11A	LDLRAD2	1.053843710210944
ZC3H11A	ACTB	1.053843710210944
ZC3H11A	OR51L1	1.053843710210944
ZC3H11A	TNFSF11	1.053843710210944
ZC3H11A	ARL16	1.053843710210944
ZC3H11A	C6orf103	1.053843710210944
ZC3H11A	LOH3CR2A	1.053843710210944
ZC3H11A	SPA17	1.053843710210944
ZC3H11A	LGALS7	1.053843710210944
ZC3H11A	CER1	1.053843710210944
ZC3H11A	BSX	1.053843710210944
ZC3H11A	CTRB2	1.053843710210944
ZC3H11A	KCNK12	0.9555089576224525
ZC3H11A	CTRB1	1.053843710210944
ZC3H11A	MYO7B	1.030756747760933
ZC3H11A	C16orf79	1.053843710210944
ZC3H11A	UNC93A	1.053843710210944
ZC3H11A	FLJ36000	1.053843710210944
ZC3H11A	MT1A	1.053843710210944
ZC3H11A	SLPI	1.053843710210944
ZC3H11A	CSNK2B	1.1363299612467856
ZC3H11A	OR2AT4	1.053843710210944
ZC3H11A	CES7	1.053843710210944
ZC3H11A	OR5A2	1.053843710210944
ZC3H11A	OR5A1	1.053843710210944
ZC3H11A	C16orf62	0.9317278849971542
ZC3H11A	OR9I1	1.053843710210944
ZC3H11A	FLJ25363	1.053843710210944
ZC3H11A	LOC554202	1.053843710210944
ZC3H11A	NRN1	1.053843710210944
ZC3H11A	TMEM63B	1.053843710210944
ZC3H11A	LOC100129935	1.053843710210944
ZC3H11A	LOC91149	1.053843710210944
ZC3H11A	NEU2	1.053843710210944
ZC3H11A	PGS1	1.1482944544217082
ZC3H11A	MC2R	1.053843710210944
ZC3H11A	NKAIN3	1.053843710210944
ZC3H11A	APOH	1.053843710210944
ZC3H11A	FLJ42709	1.053843710210944
ZC3H11A	LOC84856	1.053843710210944
ZC3H11A	B4GALNT4	0.8734641445321514
ZC3H11A	FAM9B	1.053843710210944
ZC3H11A	XBP1	1.053843710210944
ZC3H11A	EGR3	0.8808708037525519
ZC3H11A	FAM9A	1.053843710210944
ZC3H11A	OR51I2	0.8090961616168082
ZC3H11A	FAM78A	1.053843710210944
ZC3H11A	TNFSF15	1.053843710210944
ZC3H11A	REG4	1.053843710210944
ZC3H11A	KRTAP8-1	1.053843710210944
ZC3H11A	SLC10A3	0.9555089576224525
ZC3H11A	PPBP	1.053843710210944
ZC3H11A	NTAN1	0.9219736122091535
ZC3H11A	IL1F10	1.053843710210944
ZC3H11A	CRNN	1.053843710210944
ZC3H11A	ZBTB9	1.053843710210944
ZC3H11A	AOX2P	1.053843710210944
ZC3H11A	EXT2	1.0353133253669036
ZC3H11A	LOC100130987	1.053843710210944
ZC3H11A	CD209	1.053843710210944
ZC3H11A	OR9G9	1.053843710210944
ZC3H11A	LOC256880	1.053843710210944
ZC3H11A	OR4D11	1.053843710210944
ZC3H11A	ACCN5	1.053843710210944
ZC3H11A	MGC27382	1.053843710210944
ZC3H11A	OR9G4	1.053843710210944
ZC3H11A	FBXL7	1.053843710210944
ZC3H11A	TP73	1.053843710210944
ZC3H11A	SPAG16	1.053843710210944
ZC3H11A	SPAG17	1.053843710210944
ZC3H11A	WFDC9	1.053843710210944
ZC3H11A	COX7B	1.053843710210944
ZC3H11A	IL20	1.053843710210944
ZC3H11A	IL26	1.053843710210944
ZC3H11A	WFDC1	1.053843710210944
ZC3H11A	GRIK2	1.053843710210944
ZC3H11A	C8A	1.053843710210944
ZC3H11A	WFDC3	1.053843710210944
ZC3H11A	DMBX1	1.053843710210944
ZC3H11A	UPF0639	1.053843710210944
ZC3H11A	MAP1LC3C	1.053843710210944
ZC3H11A	C6orf146	1.053843710210944
ZC3H11A	HTATIP2	1.053843710210944
ZC3H11A	C6orf163	1.053843710210944
ZC3H11A	SFTPB	1.3833698677432584
ZC3H11A	COX8C	1.053843710210944
ZC3H11A	OR5F1	1.053843710210944
ZC3H11A	FSHB	1.053843710210944
ZC3H11A	IL13	1.053843710210944
ZC3H11A	AGTRAP	1.053843710210944
ZC3H11A	SYN2	0.801532188332795
ZC3H11A	MC3R	1.053843710210944
ZC3H11A	KCNU1	1.053843710210944
ZC3H11A	TOX2	0.90915661475259
ZC3H11A	LOC644145	1.053843710210944
ZC3H11A	ARHGEF4	1.053843710210944
ZC3H11A	CYLC2	1.053843710210944
ZC3H11A	CYLC1	1.053843710210944
ZC3H11A	C6orf154	1.053843710210944
ZC3H11A	C6orf130	1.053843710210944
ZC3H11A	LOC100192379	1.053843710210944
ZC3H11A	C1orf31	1.053843710210944
ZC3H11A	LOC100192378	1.053843710210944
ZC3H11A	SLED1	0.94307719503928
ZC3H11A	PCNP	1.053843710210944
ZC3H11A	LOC100128640	1.053843710210944
ZC3H11A	KIAA1967	1.1125488886214874
ZC3H11A	C6orf129	1.053843710210944
ZC3H11A	SHOX	1.053843710210944
ZC3H11A	FAM5C	1.053843710210944
ZC3H11A	C6orf125	1.053843710210944
ZC3H11A	PISRT1	1.053843710210944
ZC3H11A	TCEB1	1.053843710210944
ZC3H11A	REM2	1.053843710210944
ZC3H11A	CAP2	1.053843710210944
ZC3H11A	C16orf92	1.053843710210944
ZC3H11A	FAM5B	1.053843710210944
ZC3H11A	C1orf25	1.053843710210944
ZC3H11A	KLHL1	0.8734641445321514
ZC3H11A	C1orf26	1.053843710210944
ZC3H11A	GAD2	1.053843710210944
ZC3H11A	GCG	1.053843710210944
ZC3H11A	ACTL9	1.053843710210944
ZC3H11A	PCDHB11	1.053843710210944
ZC3H11A	APTX	1.053843710210944
ZC3H11A	PCDHB10	1.053843710210944
ZC3H11A	SRCRB4D	1.053843710210944
ZC3H11A	RIT1	1.053843710210944
ZC3H11A	TFAP4	1.053843710210944
ZC3H11A	CFHR4	1.053843710210944
ZC3H11A	CFHR3	1.053843710210944
ZC3H11A	TCEA2	1.053843710210944
ZC3H11A	CFHR5	1.053843710210944
ZC3H11A	C6orf136	1.053843710210944
ZC3H11A	PNPLA6	1.053843710210944
ZC3H11A	PAGE4	1.053843710210944
ZC3H11A	PAGE3	1.053843710210944
ZC3H11A	PRDM9	1.053843710210944
ZC3H11A	OR5K4	1.053843710210944
ZC3H11A	OR5K3	1.053843710210944
ZC3H11A	OR51D1	1.053843710210944
ZC3H11A	OTP	1.053843710210944
ZC3H11A	COX6A2	1.053843710210944
ZC3H11A	DUX4	1.053843710210944
ZC3H11A	GCET2	0.9317278849971542
ZC3H11A	DMBT1	1.053843710210944
ZC3H11A	LOC286238	1.053843710210944
ZC3H11A	C21orf130	1.053843710210944
ZC3H11A	ENPP1	0.9910018511929262
ZC3H11A	C21orf131	1.053843710210944
ZC3H11A	DUXA	1.053843710210944
ZC3H11A	TGM5	1.0353133253669036
ZC3H11A	TGM4	1.053843710210944
ZC3H11A	TGM3	1.053843710210944
ZC3H11A	FBXW12	1.053843710210944
ZC3H11A	SPINK2	1.053843710210944
ZC3H11A	OR5J2	1.053843710210944
ZC3H11A	SPINK7	1.053843710210944
ZC3H11A	C1orf49	1.053843710210944
ZC3H11A	UBE4B	1.3833698677432584
ZC3H11A	DHDDS	1.053843710210944
ZC3H11A	POU3F4	1.053843710210944
ZC3H11A	ADAM19	1.053843710210944
ZC3H11A	PCP2	1.053843710210944
ZC3H11A	SPOCD1	1.053843710210944
ZC3H11A	GPRIN2	1.053843710210944
ZC3H11A	PCP4	1.053843710210944
ZC3H11A	PSPC1	1.053843710210944
ZC3H11A	FLJ25758	1.053843710210944
ZC3H11A	CARD18	1.053843710210944
ZC3H11A	FETUB	1.053843710210944
ZC3H11A	WDFY2	1.053843710210944
ZC3H11A	EMID2	1.053843710210944
ZC3H11A	C6orf174	1.053843710210944
ZC3H11A	OR1A2	1.053843710210944
ZC3H11A	OR1A1	1.053843710210944
ZC3H11A	MAGEA12	1.053843710210944
ZC3H11A	OR5I1	1.053843710210944
ZC3H11A	COX17	1.1482944544217082
ZC3H11A	OR9Q2	1.053843710210944
ZC3H11A	OR9Q1	1.053843710210944
ZC3H11A	GLYAT	1.053843710210944
ZC3H11A	PLD3	0.8015321883327955
ZC3H11A	C8orf48	1.053843710210944
ZC3H11A	H2BFM	1.053843710210944
ZC3H11A	SNTG2	1.053843710210944
ZC3H11A	RNASEH1	1.053843710210944
ZC3H11A	FAM71C	1.053843710210944
ZC3H11A	MAGEA11	1.053843710210944
ZC3H11A	FAM71B	1.053843710210944
ZC3H11A	SNORD30	1.053843710210944
ZC3H11A	FGF22	1.053843710210944
ZC3H11A	OR5H6	1.053843710210944
ZC3H11A	KRTAP12-1	1.053843710210944
ZC3H11A	C6orf186	1.053843710210944
ZC3H11A	C1orf63	1.053843710210944
ZC3H11A	PDHA2	1.053843710210944
ZC3H11A	KRTAP12-2	1.053843710210944
ZC3H11A	OR5H2	1.053843710210944
ZC3H11A	TFAP2D	1.053843710210944
ZC3H11A	C21orf122	1.053843710210944
ZC3H11A	MUC16	1.053843710210944
ZC3H11A	OR5H1	1.053843710210944
ZC3H11A	SYT1	1.053843710210944
ZC3H11A	UBE2B	1.053843710210944
ZC3H11A	CNTN6	1.053843710210944
ZC3H11A	LOC150568	1.053843710210944
ZC3H11A	HULC	1.053843710210944
ZC3H11A	LOC400940	1.053843710210944
ZC3H11A	C8orf33	1.053843710210944
ZC3H11A	HIGD2B	1.053843710210944
ZC3H11A	GH2	1.053843710210944
ZC3H11A	TMEM232	1.053843710210944
ZC3H11A	TMEM233	1.053843710210944
ZC3H11A	FLJ32063	1.053843710210944
ZC3H11A	SNORD28	1.053843710210944
ZC3H11A	SNORD29	1.053843710210944
ZC3H11A	ALPP	1.053843710210944
ZC3H11A	SNORD27	1.053843710210944
ZC3H11A	SNORD24	1.053843710210944
ZC3H11A	SNORD25	1.053843710210944
ZC3H11A	GNAS	1.053843710210944
ZC3H11A	NXF2B	1.053843710210944
ZC3H11A	SNORD22	0.8173862367496607
ZC3H11A	OR51A4	1.053843710210944
ZC3H11A	ALPI	1.053843710210944
ZC3H11A	CNTN3	1.053843710210944
ZC3H11A	TCF4	1.053843710210944
ZC3H11A	OR51A2	1.053843710210944
ZC3H11A	TCF3	1.053843710210944
ZC3H11A	NAT9	1.053843710210944
ZC3H11A	OR51A7	1.053843710210944
ZC3H11A	FGF10	1.053843710210944
ZC3H11A	RERG	1.053843710210944
ZC3H11A	GRM5	1.053843710210944
ZC3H11A	ZIC3	1.053843710210944
ZC3H11A	GDAP1L1	1.053843710210944
ZC3H11A	MGC34034	1.053843710210944
ZC3H11A	DACT2	1.053843710210944
ZC3H11A	CA9	1.0172231221198516
ZC3H11A	SNORD51	1.053843710210944
ZC3H11A	SNORD52	1.053843710210944
ZC3H11A	C1orf93	1.053843710210944
ZC3H11A	TTC36	1.1125488886214874
ZC3H11A	OR51G2	1.053843710210944
ZC3H11A	C1orf85	1.053843710210944
ZC3H11A	MYOCD	0.9039352481933314
ZC3H11A	OR51G1	1.053843710210944
ZC3H11A	OLIG3	1.053843710210944
ZC3H11A	FIGLA	1.053843710210944
ZC3H11A	SNORD4B	1.053843710210944
ZC3H11A	C8orf56	1.053843710210944
ZC3H11A	C8orf59	1.053843710210944
ZC3H11A	TMEM212	1.053843710210944
ZC3H11A	SNORD48	1.053843710210944
ZC3H11A	MYOD1	1.053843710210944
ZC3H11A	TMEM216	1.053843710210944
ZC3H11A	TMEM217	1.053843710210944
ZC3H11A	TMEM219	1.053843710210944
ZC3H11A	CLRN3	1.053843710210944
ZC3H11A	LOC100287704	1.053843710210944
ZC3H11A	FBP2	1.053843710210944
ZC3H11A	IL9R	1.053843710210944
ZC3H11A	CLRN1	1.053843710210944
ZC3H11A	OR51F2	1.053843710210944
ZC3H11A	FLJ44082	1.053843710210944
ZC3H11A	OR51F1	1.053843710210944
ZC3H11A	OR5M9	1.053843710210944
ZC3H11A	KRTAP21-2	1.053843710210944
ZC3H11A	OR5M8	1.053843710210944
ZC3H11A	GALT	1.053843710210944
ZC3H11A	OR1E2	1.053843710210944
ZC3H11A	DAPL1	0.9219736122091531
ZC3H11A	OR5M3	1.053843710210944
ZC3H11A	ASB13	1.053843710210944
ZC3H11A	C8orf84	1.053843710210944
ZC3H11A	RNF8	1.051275519067704
ZC3H11A	C8orf85	0.9555089576224525
ZC3H11A	OR5M1	1.053843710210944
ZC3H11A	ASB11	1.053843710210944
ZC3H11A	C2orf7	1.053843710210944
ZC3H11A	PKD1L3	1.053843710210944
ZC3H11A	CBL	1.053843710210944
ZC3H11A	ASB18	1.053843710210944
ZC3H11A	LOC285370	1.053843710210944
ZC3H11A	MKNK1	0.8015321883327955
ZC3H11A	TMEM205	1.053843710210944
ZC3H11A	TRA2B	1.053843710210944
ZC3H11A	CLVS2	1.053843710210944
ZC3H11A	LOC100287718	1.053843710210944
ZC3H11A	TMEM207	1.053843710210944
ZC3H11A	FLJ25328	1.053843710210944
ZC3H11A	SNORD78	1.053843710210944
ZC3H11A	SNORD75	1.053843710210944
ZC3H11A	MTA2	1.053843710210944
ZC3H11A	OR51E1	1.053843710210944
ZC3H11A	HSD3B2	1.053843710210944
ZC3H11A	HSD3B1	1.053843710210944
ZC3H11A	OR51E2	1.053843710210944
ZC3H11A	OR5L2	1.053843710210944
ZC3H11A	C8orf73	1.053843710210944
ZC3H11A	OR5L1	1.053843710210944
ZC3H11A	C8orf74	1.053843710210944
ZC3H11A	LOC90246	1.053843710210944
ZC3H11A	CCK	0.9555089576224525
ZC3H11A	ZIC4	1.053843710210944
ZC3H11A	HS3ST6	1.053843710210944
ZC3H11A	ZIC5	1.053843710210944
ZC3H11A	SUOX	1.053843710210944
ZC3H11A	LOC285375	1.053843710210944
ZC3H11A	FAM155A	1.053843710210944
ZC3H11A	RN5-8S1	1.053843710210944
ZC3H11A	KRTAP21-1	1.053843710210944
ZC3H11A	MGC14436	1.053843710210944
ZC3H11A	CNTF	1.1363299612467856
ZC3H11A	C10orf41	1.053843710210944
ZC3H11A	FRMPD4	1.053843710210944
ZC3H11A	FRMPD2	0.8253132609580933
ZC3H11A	MRGPRG	1.053843710210944
ZC3H11A	CWH43	1.053843710210944
ZC3H11A	EPS8	1.1363299612467856
ZC3H11A	GJA1	1.053843710210944
ZC3H11A	GJA5	1.053843710210944
ZC3H11A	CDK5RAP1	1.053843710210944
ZC3H11A	SNORD97	1.053843710210944
ZC3H11A	GJA8	1.053843710210944
ZC3H11A	PRSS8	1.053843710210944
ZC3H11A	SPANXB2	1.053843710210944
ZC3H11A	TAAR8	1.053843710210944
ZC3H11A	TAAR9	1.053843710210944
ZC3H11A	TAAR6	1.053843710210944
ZC3H11A	TAAR5	1.053843710210944
ZC3H11A	EPR1	1.053843710210944
ZC3H11A	FLJ34503	1.053843710210944
ZC3H11A	LOC339240	1.053843710210944
ZC3H11A	ATG12	1.0353133253669036
ZC3H11A	GABRG2	1.053843710210944
ZC3H11A	FAM169B	1.053843710210944
ZC3H11A	KRTAP4-12	1.053843710210944
ZC3H11A	SNORD116-25	1.053843710210944
ZC3H11A	KRTAP4-11	1.053843710210944
ZC3H11A	SNORD86	1.053843710210944
ZC3H11A	HYALP1	1.053843710210944
ZC3H11A	C10orf28	1.053843710210944
ZC3H11A	SNORD82	1.053843710210944
ZC3H11A	SPANXA2	1.053843710210944
ZC3H11A	ASTN1	1.053843710210944
ZC3H11A	PROL1	1.053843710210944
ZC3H11A	C10orf62	1.053843710210944
ZC3H11A	PRDM15	1.053843710210944
ZC3H11A	XPA	1.053843710210944
ZC3H11A	XPC	1.053843710210944
ZC3H11A	ADH7	1.053843710210944
ZC3H11A	SDSL	1.053843710210944
ZC3H11A	LOC26080	1.053843710210944
ZC3H11A	OR5M11	1.053843710210944
ZC3H11A	OR5M10	1.053843710210944
ZC3H11A	LOC127841	1.053843710210944
ZC3H11A	PLAC1	1.053843710210944
ZC3H11A	ALX1	1.053843710210944
ZC3H11A	CGA	1.053843710210944
ZC3H11A	ICOS	1.053843710210944
ZC3H11A	CGB	1.053843710210944
ZC3H11A	ICMT	0.90915661475259
ZC3H11A	C10orf53	1.053843710210944
ZC3H11A	GP2	1.053843710210944
ZC3H11A	SNORD116-13	1.053843710210944
ZC3H11A	FAM123C	1.053843710210944
ZC3H11A	XKR7	1.053843710210944
ZC3H11A	FAM123A	1.053843710210944
ZC3H11A	GJB1	1.053843710210944
ZC3H11A	LOC572558	1.053843710210944
ZC3H11A	LOC149620	1.053843710210944
ZC3H11A	HNRNPC	1.053843710210944
ZC3H11A	PAM	1.053843710210944
ZC3H11A	BTG4	1.053843710210944
ZC3H11A	C10orf82	1.053843710210944
ZC3H11A	GPI	1.053843710210944
ZC3H11A	SMG1	1.053843710210944
ZC3H11A	NRSN1	1.053843710210944
ZC3H11A	RBMY3AP	1.053843710210944
ZC3H11A	IL1F8	1.053843710210944
ZC3H11A	LOC285501	1.053843710210944
ZC3H11A	WDR41	1.053843710210944
ZC3H11A	IL1F9	1.053843710210944
ZC3H11A	PYGL	1.053843710210944
ZC3H11A	STON2	1.053843710210944
ZC3H11A	ABCC13	1.053843710210944
ZC3H11A	DEC1	1.053843710210944
ZC3H11A	C1QTNF1	1.053843710210944
ZC3H11A	C18orf62	1.053843710210944
ZC3H11A	LOC100240726	1.053843710210944
ZC3H11A	ADAMTSL2	1.053843710210944
ZC3H11A	KRTAP1-5	1.053843710210944
ZC3H11A	KRTAP1-3	1.053843710210944
ZC3H11A	KRTAP1-1	1.053843710210944
ZC3H11A	TEAD2	1.053843710210944
ZC3H11A	LOC100133985	1.053843710210944
ZC3H11A	ZIK1	1.053843710210944
ZC3H11A	LOC440040	1.053843710210944
ZC3H11A	KRTAP15-1	1.053843710210944
ZC3H11A	ELMOD1	1.053843710210944
ZC3H11A	MSGN1	1.053843710210944
ZC3H11A	LOC283332	1.053843710210944
ZC3H11A	LOC284661	1.053843710210944
ZC3H11A	GJD2	1.053843710210944
ZC3H11A	ANGPTL6	1.053843710210944
ZC3H11A	IL1F5	1.053843710210944
ZC3H11A	IL1F7	1.053843710210944
ZC3H11A	LOC100129066	1.053843710210944
ZC3H11A	ASCL4	1.053843710210944
ZC3H11A	DCAF12L2	1.053843710210944
ZC3H11A	EPYC	1.053843710210944
ZC3H11A	GSC	1.053843710210944
ZC3H11A	LOC100129055	1.053843710210944
ZC3H11A	SLC17A5	1.053843710210944
ZC3H11A	PCGF1	1.053843710210944
ZC3H11A	SLC17A7	1.053843710210944
ZC3H11A	C18orf45	1.1363299612467856
ZC3H11A	PPY2	1.053843710210944
ZC3H11A	SLC17A3	1.053843710210944
ZC3H11A	ZIM2	1.053843710210944
ZC3H11A	LOC100130015	1.1363299612467856
ZC3H11A	GABRA2	0.9555089576224525
ZC3H11A	GABRA1	1.053843710210944
ZC3H11A	C10orf96	1.053843710210944
ZC3H11A	GABRA6	1.053843710210944
ZC3H11A	GABRA5	1.053843710210944
ZC3H11A	GLYCTK	0.9317278849971542
ZC3H11A	ECEL1	1.136329961246786
ZC3H11A	GABRA3	1.053843710210944
ZC3H11A	LOC284688	1.053843710210944
ZC3H11A	NR1H4	1.053843710210944
ZC3H11A	ELP2	1.053843710210944
ZC3H11A	SNCAIP	1.053843710210944
ZC3H11A	DHRS7	1.053843710210944
ZC3H11A	NCRNA00029	1.053843710210944
ZC3H11A	NCRNA00028	1.053843710210944
ZC3H11A	C18orf34	1.053843710210944
ZC3H11A	KLKB1	1.053843710210944
ZC3H11A	C18orf18	1.053843710210944
ZC3H11A	C1orf173	1.053843710210944
ZC3H11A	LOC283761	1.053843710210944
ZC3H11A	FGF1	1.053843710210944
ZC3H11A	TM7SF4	1.053843710210944
ZC3H11A	FGF3	1.053843710210944
ZC3H11A	FGF4	1.053843710210944
ZC3H11A	THG1L	1.053843710210944
ZC3H11A	TM7SF2	1.053843710210944
ZC3H11A	EDC4	1.202548864118925
ZC3H11A	SALL2	1.053843710210944
ZC3H11A	SALL4	1.053843710210944
ZC3H11A	C18orf21	1.053843710210944
ZC3H11A	SLC26A11	1.202548864118925
ZC3H11A	TXNL4A	1.053843710210944
ZC3H11A	FLJ43859	1.053843710210944
ZC3H11A	C1orf189	1.053843710210944
ZC3H11A	LOC100144604	1.053843710210944
ZC3H11A	C1orf187	1.053843710210944
ZC3H11A	HRNBP3	1.053843710210944
ZC3H11A	C1orf185	1.053843710210944
ZC3H11A	LOC285954	1.053843710210944
ZC3H11A	NCRNA00052	1.053843710210944
ZC3H11A	DIO3	1.053843710210944
ZC3H11A	NCRNA00051	1.053843710210944
ZC3H11A	KERA	1.053843710210944
ZC3H11A	MTNR1A	1.053843710210944
ZC3H11A	OR13C8	1.053843710210944
ZC3H11A	GOLGA8F	1.053843710210944
ZC3H11A	MTNR1B	1.053843710210944
ZC3H11A	TSSK6	1.053843710210944
ZC3H11A	FKBP9	1.053843710210944
ZC3H11A	C20orf94	1.053843710210944
ZC3H11A	CNO	1.1482944544217082
ZC3H11A	CSH2	1.053843710210944
ZC3H11A	C1orf150	1.053843710210944
ZC3H11A	LOC284632	1.053843710210944
ZC3H11A	LOC642587	1.053843710210944
ZC3H11A	PSIMCT-1	1.053843710210944
ZC3H11A	SNORD19B	1.053843710210944
ZC3H11A	SCRT2	1.053843710210944
ZC3H11A	LOC728410	1.053843710210944
ZC3H11A	FGGY	1.053843710210944
ZC3H11A	CLCA2	1.053843710210944
ZC3H11A	DRD1	1.053843710210944
ZC3H11A	CD300LG	1.053843710210944
ZC3H11A	CCDC17	0.8173862367496607
ZC3H11A	AMBN	1.053843710210944
ZC3H11A	C1orf162	0.8173862367496607
