Regulator	Target	MI
ZC3H11A	ACSM3	0.9205059247947163
ZC3H11A	PLEKHB1	1.202548864118925
ZC3H11A	NUDT1	0.8610842211802083
ZC3H11A	LDLRAD3	1.2707986220012577
ZC3H11A	C19orf28	0.8219450477663686
ZC3H11A	NUBP2	1.089977618376924
ZC3H11A	PABPN1L	0.8364021184955179
ZC3H11A	RPS6KA4	0.8610842211802083
ZC3H11A	SOX2	1.0217278604945919
ZC3H11A	TIAL1	1.089977618376924
ZC3H11A	CDC23	1.3833698677432584
ZC3H11A	LOC643387	1.0282138480590324
ZC3H11A	FLJ35024	1.0217278604945919
ZC3H11A	C8orf4	1.0217278604945919
ZC3H11A	KIAA1908	1.089977618376924
ZC3H11A	SEPHS1	0.9317278849971542
ZC3H11A	SKP2	1.0395113188699283
ZC3H11A	METTL1	0.9091566147525905
ZC3H11A	C9orf37	1.2707986220012577
ZC3H11A	NSMCE1	1.051275519067704
ZC3H11A	CMBL	1.3833698677432584
ZC3H11A	KRT5	0.8467979627105846
ZC3H11A	C5orf13	0.8740533198964275
ZC3H11A	GNPAT	1.3833698677432584
ZC3H11A	LOC100287227	1.0217278604945919
ZC3H11A	WBSCR17	1.053843710210944
ZC3H11A	THAP8	0.9091566147525905
ZC3H11A	LACTB2	1.1482944544217084
ZC3H11A	PPP1R3E	1.030756747760933
ZC3H11A	TTLL11	1.089977618376924
ZC3H11A	ZNF710	1.2707986220012577
ZC3H11A	PLA1A	0.9910018511929262
ZC3H11A	L3MBTL3	1.053843710210944
ZC3H11A	L3MBTL2	0.8191566392551524
ZC3H11A	EPHA10	0.8131904766573737
ZC3H11A	CSTF3	1.0217278604945919
ZC3H11A	KRTAP10-11	1.0282138480590324
ZC3H11A	STXBP1	1.089977618376924
ZC3H11A	CSTF2	1.089977618376924
ZC3H11A	PEX11B	1.089977618376924
ZC3H11A	TWIST1	0.9205059247947163
ZC3H11A	TTBK2	1.089977618376924
ZC3H11A	MGC16025	1.0217278604945919
ZC3H11A	DGUOK	1.0217278604945919
ZC3H11A	NEU3	1.089977618376924
ZC3H11A	NEU4	0.8219450477663686
ZC3H11A	WBSCR26	1.0217278604945919
ZC3H11A	LARS	1.2707986220012577
ZC3H11A	ZNF821	0.816843194256776
ZC3H11A	DKFZp566F0947	1.0282138480590324
ZC3H11A	RCE1	0.9091566147525905
ZC3H11A	RBM12	0.8808708037525519
ZC3H11A	SPRR2B	1.0282138480590324
ZC3H11A	SEC31A	0.8610842211802083
ZC3H11A	MSR1	0.9320909359215745
ZC3H11A	SNHG1	0.9039352481933314
ZC3H11A	LRRN2	0.9320909359215745
ZC3H11A	INTS3	0.9091566147525905
ZC3H11A	TREX1	0.8734641445321509
ZC3H11A	GDF2	1.0395113188699283
ZC3H11A	ERAL1	1.089977618376924
ZC3H11A	GBAS	1.3833698677432584
ZC3H11A	GNG12	1.0395113188699283
ZC3H11A	SFRS2	1.0307567477609334
ZC3H11A	C16orf54	0.9091566147525905
ZC3H11A	ZNF814	1.053843710210944
ZC3H11A	TRMT12	1.3833698677432584
ZC3H11A	SPATS2L	0.9910018511929262
ZC3H11A	FAM66C	0.8094592125412281
ZC3H11A	OR6A2	1.0395113188699283
ZC3H11A	SCN2A	0.8610842211802079
ZC3H11A	RCOR1	0.8740533198964271
ZC3H11A	CD320	0.7988320775478375
ZC3H11A	C6orf153	0.8131904766573737
ZC3H11A	HMX3	1.0282138480590324
ZC3H11A	NRP1	0.8740533198964271
ZC3H11A	SLC44A3	0.8740533198964275
ZC3H11A	CCDC120	1.3833698677432584
ZC3H11A	ZCCHC10	1.089977618376924
ZC3H11A	SLC44A1	0.8734641445321514
ZC3H11A	GBE1	0.9091566147525905
ZC3H11A	CCDC124	0.9091566147525905
ZC3H11A	INTS10	0.9205059247947163
ZC3H11A	QRFP	0.9091566147525905
ZC3H11A	IMMP2L	1.0217278604945919
ZC3H11A	LOC285194	1.0282138480590324
ZC3H11A	NUDCD3	1.089977618376924
ZC3H11A	BBS5	1.089977618376924
ZC3H11A	DIRC3	1.0282138480590324
ZC3H11A	MOSC1	1.0282138480590324
ZC3H11A	C20orf4	0.8101786141578553
ZC3H11A	NDEL1	0.9320909359215745
ZC3H11A	PWRN2	1.089977618376924
ZC3H11A	APOBEC1	0.9307281833181484
ZC3H11A	MRPS28	1.030756747760933
ZC3H11A	COX8C	1.0217278604945919
ZC3H11A	MRPS26	1.2707986220012577
ZC3H11A	MRPS27	1.089977618376924
ZC3H11A	CAMLG	0.9091566147525905
ZC3H11A	INSRR	1.0395113188699283
ZC3H11A	TSC22D2	1.0282138480590324
ZC3H11A	COMMD3	0.9091566147525905
ZC3H11A	PRPF40B	1.089977618376924
ZC3H11A	GAB3	0.8219450477663686
ZC3H11A	NME5	1.0282138480590324
ZC3H11A	CYP7B1	0.8090961616168082
ZC3H11A	CEACAM3	0.8740533198964275
ZC3H11A	OR10Z1	1.0395113188699283
ZC3H11A	RNF144B	0.7984690266234171
ZC3H11A	ALDH5A1	0.94307719503928
ZC3H11A	C2CD4D	1.0217278604945919
ZC3H11A	CSDE1	1.0395113188699283
ZC3H11A	FSHR	1.0282138480590324
ZC3H11A	TFF1	1.0217278604945919
ZC3H11A	CRELD1	0.9317278849971542
ZC3H11A	ARHGEF7	1.0562419799864777
ZC3H11A	KPTN	0.9205059247947163
ZC3H11A	SDCCAG8	1.089977618376924
ZC3H11A	PTGER4	0.919430712507253
ZC3H11A	AHCY	1.745011874991926
ZC3H11A	HSD17B4	1.089977618376924
ZC3H11A	NOL6	0.9091566147525905
ZC3H11A	EXOSC4	1.089977618376924
ZC3H11A	METTL4	0.9317278849971538
ZC3H11A	LCMT2	0.9219736122091535
ZC3H11A	NT5M	1.0217278604945919
ZC3H11A	CCT7	1.0217278604945919
ZC3H11A	ZNF585B	1.0217278604945919
ZC3H11A	EXOSC2	0.8191566392551524
ZC3H11A	PAK4	1.051275519067704
ZC3H11A	PEX16	1.0217278604945919
ZC3H11A	NUBPL	0.9205059247947163
ZC3H11A	C1GALT1	0.9317278849971542
ZC3H11A	RANBP9	1.1085395578537014
ZC3H11A	PUS7L	1.3833698677432584
ZC3H11A	MLH3	1.053843710210944
ZC3H11A	PDCL3	1.053843710210944
ZC3H11A	TTC8	1.0217278604945919
ZC3H11A	B9D2	1.089977618376924
ZC3H11A	MEGF8	0.9205059247947163
ZC3H11A	C20orf72	1.0282138480590324
ZC3H11A	FHOD3	0.9091566147525905
ZC3H11A	KIAA0664P3	0.9091566147525905
ZC3H11A	GALNT14	1.0282138480590324
ZC3H11A	SIRPD	0.8740533198964271
ZC3H11A	TBC1D3B	1.0282138480590324
ZC3H11A	MPL	0.8808708037525519
ZC3H11A	LOC729082	1.051275519067704
ZC3H11A	TTF2	1.0395113188699283
ZC3H11A	C8orf22	1.053843710210944
ZC3H11A	CYP46A1	0.8808708037525519
ZC3H11A	ACTG1	1.1085395578537014
ZC3H11A	RGS3	1.1482944544217082
ZC3H11A	CHCHD8	1.089977618376924
ZC3H11A	FAM162A	0.9317278849971542
ZC3H11A	FLJ13197	1.089977618376924
ZC3H11A	NARS2	1.3833698677432584
ZC3H11A	SIRPA	1.1482944544217084
ZC3H11A	C9orf106	1.3833698677432584
ZC3H11A	SBF2	1.0217278604945919
ZC3H11A	TMEM14A	0.8740533198964275
ZC3H11A	ADAM10	0.8191566392551524
ZC3H11A	C3orf75	0.9091566147525905
ZC3H11A	KRT75	1.1482944544217084
ZC3H11A	POU3F1	1.0395113188699283
ZC3H11A	LAX1	0.816814572551769
ZC3H11A	SDHB	1.0217278604945919
ZC3H11A	TRPC4AP	0.9320909359215745
ZC3H11A	KRT72	1.0217278604945919
ZC3H11A	SHQ1	0.8253132609580933
ZC3H11A	C14orf129	1.0282138480590324
ZC3H11A	SCG2	1.0217278604945919
ZC3H11A	EMID2	1.0217278604945919
ZC3H11A	C20orf144	1.0217278604945919
ZC3H11A	USP53	1.2707986220012577
ZC3H11A	PSMD13	0.9091566147525905
ZC3H11A	CACNA1C	0.9205059247947163
ZC3H11A	NME1-NME2	1.089977618376924
ZC3H11A	NPHP1	1.0282138480590324
ZC3H11A	UAP1L1	1.2707986220012577
ZC3H11A	MARK3	0.9320909359215745
ZC3H11A	C1orf70	1.0217278604945919
ZC3H11A	ACBD4	0.9091566147525905
ZC3H11A	PCDHB19P	1.0217278604945919
ZC3H11A	UBE2I	1.089977618376924
ZC3H11A	SMURF2	0.8808708037525519
ZC3H11A	HSPA6	0.8740533198964275
ZC3H11A	ARHGAP24	0.8219450477663686
ZC3H11A	ARHGAP23	1.0217278604945919
ZC3H11A	BMP5	1.0395113188699283
ZC3H11A	DNAJC18	0.9091566147525905
ZC3H11A	SLC9A10	0.9205059247947163
ZC3H11A	AMACR	0.9317278849971542
ZC3H11A	C14orf145	0.8191566392551524
ZC3H11A	IL5	0.8734641445321514
ZC3H11A	TMEM114	0.9091566147525905
ZC3H11A	HOOK2	1.089977618376924
ZC3H11A	GNB1	1.3833698677432584
ZC3H11A	MKRN3	0.9205059247947163
ZC3H11A	CCDC130	1.030756747760933
ZC3H11A	ZSCAN1	0.8191566392551524
ZC3H11A	ABCD4	0.9091566147525905
ZC3H11A	UCN	0.8191566392551524
ZC3H11A	C1orf96	1.089977618376924
ZC3H11A	NAA40	0.9205059247947163
ZC3H11A	NPY6R	1.0282138480590324
ZC3H11A	SPO11	1.053843710210944
ZC3H11A	TSEN15	0.9320909359215745
ZC3H11A	MS4A7	0.8740533198964271
ZC3H11A	CHD4	1.3833698677432584
ZC3H11A	CLEC14A	0.8131904766573732
ZC3H11A	YBX1	1.053843710210944
ZC3H11A	LMOD2	0.8740533198964275
ZC3H11A	CALB2	1.0395113188699283
ZC3H11A	SNAPC5	0.9205059247947163
ZC3H11A	RBM4	0.8610842211802079
ZC3H11A	MFSD7	0.9320909359215745
ZC3H11A	YWHAQ	0.9091566147525905
ZC3H11A	CYP4V2	0.8740533198964275
ZC3H11A	SCARF2	1.089977618376924
ZC3H11A	C15orf44	0.9091566147525905
ZC3H11A	HIBCH	1.3833698677432584
ZC3H11A	PET112L	1.089977618376924
ZC3H11A	RBM5	0.9317278849971542
ZC3H11A	FGB	1.0395113188699283
ZC3H11A	UTP15	1.053843710210944
ZC3H11A	DDX51	1.053843710210944
ZC3H11A	TOP1P2	1.0217278604945919
ZC3H11A	ARID1A	0.8808708037525519
ZC3H11A	MMP8	0.8740533198964275
ZC3H11A	GREM1	0.816843194256776
ZC3H11A	SUPV3L1	1.0172231221198516
ZC3H11A	FCHSD2	0.8364021184955179
ZC3H11A	RCN2	1.3833698677432584
ZC3H11A	TMEM214	1.1570490255307035
ZC3H11A	PEX6	0.9091566147525905
ZC3H11A	CRY2	1.0395113188699283
ZC3H11A	FAM165B	1.202548864118925
ZC3H11A	NDUFS4	0.8191566392551524
ZC3H11A	CDHR5	0.8191566392551524
ZC3H11A	NDUFS1	1.3833698677432584
ZC3H11A	RBM23	1.089977618376924
ZC3H11A	LTF	0.8740533198964275
ZC3H11A	OTUB2	0.8734641445321514
ZC3H11A	TMEM55B	0.7988320775478375
ZC3H11A	PDXK	0.8740533198964271
ZC3H11A	OR2G2	1.0217278604945919
ZC3H11A	PTX4	1.089977618376924
ZC3H11A	ANKS3	0.9091566147525905
ZC3H11A	RGS16	0.9219736122091531
ZC3H11A	TM2D3	1.0217278604945919
ZC3H11A	HSPD1	0.9091566147525905
ZC3H11A	MUC1	1.0217278604945919
ZC3H11A	IGFBPL1	1.0395113188699283
ZC3H11A	CNR1	0.9320909359215745
ZC3H11A	POLD2	0.8191566392551524
ZC3H11A	TMEM206	1.0217278604945919
ZC3H11A	BPNT1	1.051275519067704
ZC3H11A	NXF4	1.0282138480590324
ZC3H11A	HES4	0.9219736122091531
ZC3H11A	PTCD3	0.9091566147525905
ZC3H11A	TIMM8B	1.2707986220012577
ZC3H11A	TAF15	1.089977618376924
ZC3H11A	TMEM30B	1.0395113188699283
ZC3H11A	P2RX6P	0.8131904766573737
ZC3H11A	PDX1	1.0282138480590324
ZC3H11A	SPATA2L	0.8467979627105846
ZC3H11A	FAM155B	1.0217278604945919
ZC3H11A	FAM167B	1.0395113188699283
ZC3H11A	MLPH	1.0395113188699283
ZC3H11A	NEURL2	0.9091566147525905
ZC3H11A	LOC286467	0.8219450477663686
ZC3H11A	RGS10	1.0217278604945919
ZC3H11A	GALM	0.8191566392551524
ZC3H11A	C14orf104	0.9205059247947163
RFX5	SLC46A3	0.9555089576224525
RFX5	MAGEL2	0.8734641445321514
RFX5	GPR65	0.8131904766573737
RFX5	WDR64	0.7988320775478375
RFX5	RCSD1	1.0307567477609334
RFX5	ATP5G1	0.7988320775478375
RFX5	GIGYF2	0.8734641445321514
RFX5	REPIN1	0.8734641445321514
RFX5	KAT5	1.0710158092730344
RFX5	C9orf44	0.8131904766573737
RFX5	RBM14	0.8734641445321514
RFX5	CBX5	0.9219736122091535
RFX5	DDX56	0.9219736122091535
RFX5	C19orf6	0.9910018511929262
RFX5	CRYBB3	0.94307719503928
RFX5	NKG7	0.816843194256776
RFX5	WDR78	0.8734641445321514
RFX5	CKAP5	0.7988320775478375
RFX5	BMS1P4	0.8734641445321514
RFX5	LRG1	0.9317278849971542
RFX5	ACTBL2	0.816843194256776
RFX5	S100Z	0.9219736122091535
RFX5	IL1RAPL1	0.8131904766573737
RFX5	ATP6V0D1	0.9910018511929262
RFX5	CARD14	0.9555089576224525
RFX5	TTLL9	0.9219736122091535
ATF3	LOC400759	0.8219450477663686
ATF3	SNORA6	0.9186031656066906
ATF3	GPR172A	0.8131904766573732
ATF3	LRRC37B2	0.9219736122091531
ATF3	LOC100189589	0.816814572551769
ATF3	GHITM	0.8610842211802083
ATF3	C19orf22	0.8734641445321514
ATF3	FAM159A	0.7984690266234171
ATF3	CRKL	0.9039352481933314
ATF3	RPS14	0.9186031656066906
ATF3	ZXDA	0.816814572551769
ATF3	RPS17	0.9186031656066906
ATF3	ALCAM	0.9186031656066906
ATF3	BAIAP2L1	0.8734641445321514
ATF3	CNST	1.3833698677432584
ATF3	ANPEP	0.8610842211802083
ATF3	FOXO3B	0.9219736122091531
ATF3	DIP2B	1.0395113188699283
ATF3	C7orf13	0.816814572551769
ATF3	FBXO7	1.030756747760933
ATF3	TRIM21	1.0395113188699283
ATF3	AGFG2	0.9910018511929262
ATF3	XYLB	0.816814572551769
ATF3	CHGB	0.816814572551769
ATF3	IER3	0.816814572551769
ATF3	ACOT9	0.816814572551769
ATF3	DDX18	1.0395113188699283
ATF3	GABARAPL2	0.9219736122091531
ATF3	PAQR9	1.030756747760933
ATF3	VPS18	0.9219736122091535
ATF3	MUCL1	0.9219736122091531
ATF3	STARD7	0.816843194256776
ATF3	SERPINF1	1.0395113188699283
ATF3	SLC6A15	1.0395113188699283
ATF3	ACSL6	1.030756747760933
ATF3	C22orf36	1.202548864118925
ATF3	GTPBP8	0.816814572551769
ATF3	MAPK8IP2	0.8599513603211224
ATF3	RUNX1	0.9219736122091531
ATF3	INTS4L1	1.0395113188699283
ATF3	BIN3	0.90915661475259
ATF3	CDC34	0.9219736122091531
ATF3	UTS2D	1.0999399644170254
ATF3	SCO2	0.8101786141578553
ATF3	LGALS12	0.9186031656066906
ATF3	SNORA74A	0.9186031656066906
ATF3	ULK2	0.9039352481933314
ATF3	TRIM15	0.90915661475259
ATF3	SNORA24	0.9186031656066906
ATF3	RPL29	0.9186031656066906
ATF3	FLJ35390	0.9219736122091535
ATF3	IL28RA	0.8734641445321514
ATF3	EPAS1	0.8734641445321509
ATF3	PLA2G6	0.90915661475259
ATF3	MED12L	0.8131904766573737
ATF3	SLC5A4	0.9219736122091531
ATF3	HSD11B2	0.9219736122091535
ATF3	TSPAN8	0.9219736122091531
ATF3	TSPAN9	0.8734641445321514
ATF3	MYO6	0.8734641445321514
ATF3	PDGFC	1.0395113188699283
ATF3	STXBP5	0.816814572551769
ATF3	ZNF821	1.0395113188699283
ATF3	TRPM8	0.8131904766573732
ATF3	N4BP3	0.8191566392551524
ATF3	RFPL3S	0.9219736122091531
ATF3	C3orf19	0.8219450477663686
ATF3	FZD2	0.9417139024144836
ATF3	FAM78B	0.8131904766573737
ATF3	FZD5	0.9219736122091531
ATF3	HOMER1	0.9910018511929266
ATF3	XRCC3	0.9205059247947163
ATF3	EIF2AK3	0.8734641445321509
ATF3	EIF2AK2	0.9219736122091531
ATF3	WDR53	0.816814572551769
ATF3	RAB27B	0.8740533198964275
ATF3	UPF3A	0.9555089576224525
ATF3	OSGIN2	0.8467979627105846
ATF3	CCDC88B	0.816814572551769
ATF3	PPP5C	0.9186031656066906
ATF3	SMTN	0.9219736122091531
ATF3	CAMSAP1L1	0.8734641445321514
ATF3	COL1A2	0.8734641445321514
ATF3	ZNF37B	0.8740533198964275
ATF3	FUBP3	1.0395113188699283
ATF3	CYP2S1	0.8734641445321514
ATF3	ATG2A	1.053843710210944
ATF3	SNORA45	0.9186031656066906
ATF3	C8orf30A	0.9219736122091531
ATF3	SIM2	1.0395113188699283
ATF3	FKBP11	0.9555089576224525
ATF3	BTG3	1.2370629836108116
ATF3	FKBP10	0.7984690266234171
ATF3	FKBP15	0.816814572551769
ATF3	SNORA14B	0.9186031656066906
ATF3	MOGAT1	0.8131904766573737
ATF3	MTMR14	0.816814572551769
ATF3	TECR	1.1570490255307035
ATF3	SECTM1	0.816814572551769
ATF3	PTPRK	0.9186031656066906
ATF3	TFCP2L1	0.8131904766573737
ATF3	C5orf40	0.9792900302477507
ATF3	ANKRD9	1.1482944544217082
ATF3	C14orf179	0.90915661475259
ATF3	C21orf58	1.1570490255307035
ATF3	C5orf45	0.816814572551769
ATF3	FCRLB	0.816843194256776
ATF3	PANX2	0.9307281833181484
ATF3	TUBA1B	0.8734641445321514
ATF3	C11orf95	1.0395113188699283
ATF3	SIPA1L1	0.9219736122091535
ATF3	TCP11L1	0.816814572551769
ATF3	UBXN8	0.9219736122091531
ATF3	KIF1B	0.9910018511929266
ATF3	SGK196	0.8734641445321514
ATF3	KIF1A	0.8131904766573737
ATF3	TMED5	0.816814572551769
ATF3	TIGD3	0.8740533198964271
ATF3	CDV3	0.816814572551769
ATF3	IL11	1.051275519067704
ATF3	LYPLA1	1.0395113188699283
ATF3	PCYT1B	0.816814572551769
ATF3	C20orf46	0.8131904766573732
ATF3	C9orf6	1.2370629836108116
ATF3	HBA2	1.1482944544217082
ATF3	SERPINB9	0.8740533198964275
ATF3	HBA1	1.030756747760933
ATF3	PDCD1LG2	0.8734641445321509
ATF3	DYNLL1	0.816814572551769
ATF3	GLTSCR2	0.9219736122091531
ATF3	OR1N1	0.7988320775478375
ATF3	RAB33A	0.9186031656066906
ATF3	C17orf46	0.9219736122091535
ATF3	BACE2	0.8610842211802079
ATF3	ITPKC	0.9219736122091535
ATF3	SIKE1	1.030756747760933
ATF3	SLC7A6	0.9219736122091535
ATF3	TNNT2	0.919430712507253
ATF3	LOC100240735	0.8367657094413086
ATF3	TNNT3	0.8740533198964275
ATF3	SNORA67	0.9186031656066906
ATF3	MFGE8	1.0307567477609334
ATF3	VGLL2	0.9219736122091531
ATF3	HBEGF	0.816814572551769
ATF3	ZNF474	0.9219736122091535
ATF3	DYNC1I2	0.816814572551769
ATF3	PHLPP1	0.9219736122091531
ATF3	TNXB	1.1482944544217082
ATF3	WNT8A	0.9792900302477507
ATF3	AKAP7	0.8219450477663686
ATF3	FITM2	0.9219736122091535
ATF3	PRDXDD1P	0.8131904766573737
ATF3	CCNDBP1	0.9219736122091531
ATF3	LYPLA2P1	0.9186031656066906
ATF3	SCARNA16	0.8610842211802083
ATF3	GGA1	0.9219736122091531
ATF3	FABP5L3	0.816814572551769
ATF3	UCP3	0.9555089576224525
ATF3	MICALL1	1.030756747760933
ATF3	GPBP1L1	0.8734641445321509
ATF3	CHML	0.8872536528759039
ATF3	PAK2	0.8467979627105846
ATF3	WDR16	1.1570490255307035
ATF3	NPM1	0.8101786141578553
ATF3	TM4SF19	0.816814572551769
ATF3	EGLN2	0.8131904766573732
ATF3	C1orf21	0.816814572551769
ATF3	OR1L6	0.8131904766573737
ATF3	HUWE1	0.9219736122091535
ATF3	PNMA3	0.816814572551769
ATF3	FMO4	0.816814572551769
ATF3	GRHL2	0.8367657094413086
ATF3	TMCO2	1.1482944544217082
ATF3	ARCN1	0.891451646378929
ATF3	LRRC20	1.1482944544217082
ATF3	FIG4	1.1570490255307035
ATF3	LOC644165	1.0217278604945919
ATF3	MAD2L2	0.8610842211802083
ATF3	RNF146	0.816814572551769
ATF3	FABP3	0.9430771950392796
ATF3	CLCF1	0.9219736122091535
ATF3	TTC4	0.9219736122091531
ATF3	ZNF74	1.030756747760933
ATF3	TSR2	0.816814572551769
ATF3	TACC2	0.9219736122091535
ATF3	CCL27	0.8610842211802083
ATF3	PLCD1	1.1482944544217084
ATF3	YPEL2	0.9219736122091531
ATF3	GALNT11	0.816814572551769
ATF3	GUCY1B3	0.8131904766573737
ATF3	CD84	0.7988320775478375
ATF3	NDUFA13	0.8740533198964275
ATF3	OXNAD1	0.9792900302477507
ATF3	TXNL4B	0.816814572551769
ATF3	IRS1	0.8599513603211224
ATF3	KDM1B	0.816814572551769
ATF3	MPV17L	0.8610842211802083
ATF3	SMEK2	0.8734641445321509
ATF3	HR	0.816814572551769
ATF3	CLEC18A	0.8599513603211224
ATF3	NCRNA00181	0.8131904766573737
ATF3	ATP5L2	1.1570490255307035
ATF3	COL4A3BP	0.8367657094413086
ATF3	LAPTM4A	1.0395113188699283
ATF3	SALL1	0.816814572551769
ATF3	GNPTAB	0.8101786141578553
ATF3	HEPHL1	0.8131904766573732
ATF3	KIF5C	0.7984690266234171
ATF3	SNORD16	0.9186031656066906
ATF3	CHCHD6	1.089977618376924
ATF3	CAPN5	0.9219736122091531
ATF3	ENPP1	0.9910018511929266
ATF3	NUDT16	0.9198896616191785
ATF3	NUDT13	0.9219736122091531
ATF3	KCNH1	0.9198896616191785
ATF3	SLC25A46	0.8131904766573732
ATF3	SEMA6B	1.0395113188699283
ATF3	PIAS3	1.0395113188699283
ATF3	CROCCL1	0.8094592125412281
ATF3	RALBP1	0.9039352481933314
ATF3	COL27A1	0.9219736122091535
ATF3	APLP2	0.8740533198964271
ATF3	HARBI1	0.8131904766573732
ATF3	STX8	0.816814572551769
ATF3	ARID5B	0.9307281833181484
ATF3	ATP1B1	0.9039352481933314
ATF3	MID1	0.9219736122091531
ATF3	SUPT7L	1.0395113188699283
ATF3	MUTED	1.2569798954160607
ATF3	ERN1	0.7984690266234171
ATF3	DPM2	0.9219736122091531
ATF3	LOX	1.1085395578537014
ATF3	COL4A1	0.9219736122091535
ATF3	TIMELESS	0.816814572551769
ATF3	ARL8A	0.8610842211802083
ATF3	GOLGA8A	0.90915661475259
ATF3	ZNF311	0.8734641445321514
ATF3	DGKH	0.9219736122091535
ATF3	OSBP2	1.1482944544217082
ATF3	RTN2	0.8740533198964275
ATF3	KHDRBS1	1.3833698677432584
ATF3	SHC2	0.9186031656066906
ATF3	DLX3	0.8131904766573737
ATF3	NNMT	0.8734641445321509
ATF3	COX18	1.0395113188699283
ATF3	ABHD1	0.9317278849971538
ATF3	UBR4	0.8045908832206972
ATF3	DTX1	0.8007046414322327
ATF3	GLT8D2	0.8045908832206972
ATF3	ADIPOR1	1.1482944544217082
ATF3	ROD1	0.816814572551769
ATF3	KIR2DL3	0.8015321883327955
ATF3	FBXO41	0.7984690266234171
ATF3	SLC9A1	0.8740533198964271
ATF3	CNN2	0.9186031656066906
ATF3	EFNB1	0.8131904766573737
ATF3	BAG5	0.8101786141578553
ATF3	STK38	0.7984690266234171
ATF3	PDZD7	0.816814572551769
ATF3	EIF2B4	1.1570490255307035
ATF3	CBX6	0.8599513603211224
ATF3	SLC14A2	1.030756747760933
ATF3	SUGT1P1	0.8467979627105846
ATF3	SHFM1	0.8734641445321509
ATF3	CCDC15	0.9219736122091535
ATF3	HPS1	0.816814572551769
ATF3	CYBRD1	0.9910018511929262
ATF3	HMGA2	0.8219450477663686
ATF3	ST7OT1	0.9762280219063699
ATF3	HIGD2A	0.9186031656066906
ATF3	SSH1	0.816814572551769
ATF3	DMXL1	0.9219736122091531
ATF3	GNB1	0.9198896616191785
ATF3	SP3	0.8045908832206972
ATF3	TADA3	0.7988320775478375
ATF3	CHMP2A	0.9198896616191785
ATF3	ZNF655	0.9555089576224525
ATF3	CXADRP3	0.9307281833181484
ATF3	PTTG3P	0.816814572551769
ATF3	PHF19	0.9430771950392796
ATF3	POM121L12	1.0217278604945919
ATF3	CREBZF	1.1482944544217082
ATF3	CXCL6	1.089977618376924
ATF3	CIITA	1.1570490255307035
ATF3	KCNK7	1.030756747760933
ATF3	PCDHGB6	1.0395113188699283
ATF3	RTP1	0.9219736122091531
ATF3	SNAP23	0.8734641445321514
ATF3	SIRPB2	0.8610842211802079
ATF3	SGSH	1.0395113188699283
ATF3	RBM3	1.1482944544217082
ATF3	EEF2K	0.8734641445321514
ATF3	GRM7	0.8131904766573737
ATF3	KYNU	0.8219450477663686
ATF3	HYDIN	0.8740533198964275
ATF3	IDH3A	0.816814572551769
ATF3	TPRN	0.8131904766573732
ATF3	C20orf111	1.1482944544217082
ATF3	ABCC1	0.8131904766573737
ATF3	GUSBP1	1.1570490255307035
ATF3	CAD	0.816843194256776
ATF3	EDF1	0.816814572551769
ATF3	TOP1P2	0.9191189607926917
ATF3	DDOST	0.9198896616191785
ATF3	PTBP2	0.8734641445321514
ATF3	QTRT1	0.7984690266234171
ATF3	AIM1	1.1570490255307035
ATF3	PSRC1	0.816814572551769
ATF3	AGAP6	0.8101786141578553
ATF3	IFNG	0.816814572551769
ATF3	RTN4RL1	0.816814572551769
ATF3	IFNE	0.8734641445321514
ATF3	PPAP2A	0.816814572551769
ATF3	RPL37A	1.0395113188699283
ATF3	AMTN	0.8367657094413086
ATF3	SNURF	0.816814572551769
ATF3	NAA38	0.8734641445321509
ATF3	AGXT	0.9307281833181484
ATF3	SHANK2	0.816814572551769
ATF3	MYH7	1.051275519067704
ATF3	PAPPA2	1.1482944544217082
ATF3	VSTM2B	0.8734641445321509
ATF3	TAF9	1.1570490255307035
ATF3	NLRC5	0.955508957622452
ATF3	MTIF2	0.816814572551769
ATF3	TTK	1.1570490255307035
ATF3	ATP1A1	0.9186031656066906
ATF3	PDHB	0.816814572551769
ATF3	PPM1F	1.1482944544217082
ATF3	CRYZ	1.1482944544217082
ATF3	MAPK9	0.9219736122091535
ATF3	P2RY6	1.0307567477609334
ATF3	RMND5A	0.8101786141578553
ATF3	TMEM202	0.8734641445321514
ATF3	CHSY1	0.8740533198964271
ATF3	ERICH1	0.8101786141578553
ATF3	ZNF747	0.8101786141578553
ATF3	POLR2E	0.9186031656066906
ATF3	S1PR1	1.1570490255307035
ATF3	BNIP2	0.816814572551769
ATF3	FAM63A	0.8131904766573737
ATF3	ZNF502	0.94307719503928
ATF3	ZNF623	1.0395113188699283
ATF3	CLASP1	1.0395113188699283
ATF3	SLC12A2	0.8734641445321514
ATF3	LOC387647	0.8131904766573737
ATF3	GALNT3	1.030756747760933
ATF3	ZNF804A	0.816814572551769
ATF3	SDHAP1	0.9198896616191785
ATF3	KIAA1683	0.8131904766573737
ATF3	YY1AP1	0.816814572551769
ATF3	NAGK	0.816814572551769
ATF3	CD7	0.9219736122091535
ATF3	LOC441666	0.816814572551769
ATF3	EIF3F	0.9910018511929262
ATF3	EIF3C	0.8131904766573737
ATF3	PVRL3	0.816843194256776
ATF3	EIF3D	0.8131904766573737
ATF3	CDRT1	1.0395113188699283
ZNF274	NECAB1	0.7988320775478375
ZNF274	RPP30	0.8703171519179906
ZNF274	ATL2	1.0217278604945919
CTBP2	NUP107	1.0395113188699283
CTBP2	POGK	0.9219736122091535
