Regulator	Target	MI
ZKSCAN1	KRTAP24-1	1.053843710210944
ZKSCAN1	TPSB2	1.053843710210944
ZKSCAN1	ZWILCH	0.816843194256776
ZKSCAN1	PMCH	1.053843710210944
ZKSCAN1	SPPL2A	1.053843710210944
ZKSCAN1	C3orf66	1.053843710210944
ZKSCAN1	DCAF8L2	1.053843710210944
ZKSCAN1	OR2T10	1.053843710210944
ZKSCAN1	LOC415056	1.053843710210944
ZKSCAN1	DAOA	1.053843710210944
ZKSCAN1	OR5H15	1.053843710210944
ZKSCAN1	COL4A3BP	0.8131904766573732
ZKSCAN1	OR5H14	1.053843710210944
ZKSCAN1	LOC286359	1.053843710210944
ZKSCAN1	HIST1H2AA	1.053843710210944
ZKSCAN1	MGC2889	1.053843710210944
ZKSCAN1	NANOS2	1.053843710210944
ZKSCAN1	POSTN	1.053843710210944
ZKSCAN1	CHRNB3	1.053843710210944
ZKSCAN1	OR52E4	1.053843710210944
ZKSCAN1	SEPX1	0.7984690266234171
ZKSCAN1	OR52E2	1.053843710210944
ZKSCAN1	PUS1	1.053843710210944
ZKSCAN1	ALG14	0.9219736122091535
ZKSCAN1	HMHA1	0.9555089576224525
ZKSCAN1	NOSIP	0.7984690266234171
ZKSCAN1	LOC400804	1.053843710210944
ZKSCAN1	SHISA7	1.053843710210944
ZKSCAN1	C3orf79	1.053843710210944
ZKSCAN1	MYADM	1.053843710210944
ZKSCAN1	OR52E8	1.053843710210944
ZKSCAN1	OR52E6	1.053843710210944
ZKSCAN1	PNLIP	1.053843710210944
ZKSCAN1	CHRNA4	1.053843710210944
ZKSCAN1	CABP2	1.053843710210944
ZKSCAN1	FLJ36777	1.053843710210944
ZKSCAN1	PSG11	1.053843710210944
ZKSCAN1	LOC285045	1.053843710210944
ZKSCAN1	LPP	1.053843710210944
ZKSCAN1	HRH1	1.053843710210944
ZKSCAN1	NLRP8	1.053843710210944
ZKSCAN1	GAGE2C	1.053843710210944
ZKSCAN1	GAGE2B	1.053843710210944
ZKSCAN1	ZMAT3	0.9219736122091535
ZKSCAN1	GAGE2E	1.053843710210944
ZKSCAN1	GAGE2D	1.053843710210944
ZKSCAN1	LOC648691	1.053843710210944
ZKSCAN1	SNORD50B	1.053843710210944
ZKSCAN1	GAGE2A	1.053843710210944
ZKSCAN1	AMELY	1.053843710210944
ZKSCAN1	LOC100009676	1.202548864118925
ZKSCAN1	OR4F4	1.053843710210944
ZKSCAN1	MLL3	1.0395113188699283
ZKSCAN1	HELT	1.053843710210944
ZKSCAN1	WNT3A	1.053843710210944
ZKSCAN1	LOC100302640	1.053843710210944
ZKSCAN1	TRPV1	1.053843710210944
ZKSCAN1	TSGA10	1.053843710210944
ZKSCAN1	DAO	1.053843710210944
ZKSCAN1	EFNA2	1.053843710210944
ZKSCAN1	TLX3	1.053843710210944
ZKSCAN1	FAM163B	1.053843710210944
ZKSCAN1	XAGE5	1.053843710210944
ZKSCAN1	SKIV2L	1.053843710210944
ZKSCAN1	XAGE3	1.053843710210944
ZKSCAN1	MYF5	1.053843710210944
ZKSCAN1	OR52J3	1.053843710210944
ZKSCAN1	LOC642929	1.053843710210944
ZKSCAN1	OR11H12	1.053843710210944
ZKSCAN1	CGB7	1.053843710210944
ZKSCAN1	GAGE13	1.053843710210944
ZKSCAN1	GAGE10	1.053843710210944
ZKSCAN1	OR4M1	1.053843710210944
ZKSCAN1	CGB2	1.053843710210944
ZKSCAN1	HAPLN1	1.053843710210944
ZKSCAN1	OR8U1	1.053843710210944
ZKSCAN1	OBP2A	1.053843710210944
ZKSCAN1	LRRTM4	1.053843710210944
ZKSCAN1	OBP2B	1.053843710210944
ZKSCAN1	POM121L9P	1.053843710210944
ZKSCAN1	LRRTM1	1.053843710210944
ZKSCAN1	TOP1MT	1.053843710210944
ZKSCAN1	SNAPC4	1.053843710210944
ZKSCAN1	CASP1	1.053843710210944
ZKSCAN1	C15orf43	1.053843710210944
ZKSCAN1	CDY1B	1.053843710210944
ZKSCAN1	MFSD1	0.7984690266234171
ZKSCAN1	LOC100133469	1.053843710210944
ZKSCAN1	KRTAP11-1	1.053843710210944
ZKSCAN1	C3orf38	1.0307567477609334
ZKSCAN1	SVOP	1.053843710210944
ZKSCAN1	LOC150622	1.053843710210944
ZKSCAN1	LOC126536	1.053843710210944
ZKSCAN1	GLP2R	1.053843710210944
ZKSCAN1	LOC254312	1.053843710210944
ZKSCAN1	BEYLA	1.053843710210944
ZKSCAN1	OR4L1	1.053843710210944
ZKSCAN1	DCI	1.0353133253669036
ZKSCAN1	C3orf36	1.053843710210944
ZKSCAN1	IQCJ	1.053843710210944
ZKSCAN1	TMPRSS11F	1.053843710210944
ZKSCAN1	FLJ16779	1.053843710210944
ZKSCAN1	CETN4P	1.053843710210944
ZKSCAN1	SYT14L	1.053843710210944
ZKSCAN1	C15orf50	1.053843710210944
ZKSCAN1	RFT1	1.053843710210944
ZKSCAN1	CDY2B	1.053843710210944
ZKSCAN1	FAM84A	1.053843710210944
ZKSCAN1	C15orf54	0.9219736122091531
ZKSCAN1	CDH13	1.053843710210944
ZKSCAN1	C15orf51	1.053843710210944
ZKSCAN1	DNASE2	1.3833698677432584
ZKSCAN1	CDH16	1.0353133253669036
ZKSCAN1	DEFB4A	1.053843710210944
ZKSCAN1	MYH4	1.3833698677432584
ZKSCAN1	CDH18	1.053843710210944
ZKSCAN1	CDH19	1.053843710210944
ZKSCAN1	CST9L	1.053843710210944
ZKSCAN1	COLEC10	1.053843710210944
ZKSCAN1	OR4K5	1.053843710210944
ZKSCAN1	OR4K2	1.053843710210944
ZKSCAN1	C3orf43	1.053843710210944
ZKSCAN1	OR4K1	1.053843710210944
ZKSCAN1	NXF2	1.053843710210944
ZKSCAN1	PDE11A	1.053843710210944
ZKSCAN1	FAM168A	0.8734641445321514
ZKSCAN1	SNORA18	1.053843710210944
ZKSCAN1	FAM120B	1.0307567477609334
ZKSCAN1	BPY2	1.053843710210944
ZKSCAN1	NOTO	1.053843710210944
ZKSCAN1	C15orf21	1.053843710210944
ZKSCAN1	SNORA12	1.053843710210944
ZKSCAN1	ATXN8OS	1.053843710210944
ZKSCAN1	SNORA13	1.053843710210944
ZKSCAN1	NXF4	1.053843710210944
ZKSCAN1	SNORA11	1.053843710210944
ZKSCAN1	HES5	1.053843710210944
ZKSCAN1	OPCML	1.053843710210944
ZKSCAN1	KDM4D	0.8131904766573737
ZKSCAN1	TMEM30B	1.053843710210944
ZKSCAN1	OR2T29	1.053843710210944
ZKSCAN1	PDX1	1.053843710210944
ZKSCAN1	DEK	1.0307567477609334
ZKSCAN1	CRYGA	1.053843710210944
ZKSCAN1	WEE1	1.0395113188699283
ZKSCAN1	CRYGB	1.053843710210944
ZKSCAN1	MLPH	1.053843710210944
ZKSCAN1	PDE10A	1.053843710210944
ZKSCAN1	C3orf51	1.053843710210944
ZKSCAN1	HIST3H3	1.0353133253669036
ZKSCAN1	C15orf32	1.053843710210944
ZKSCAN1	GAGE4	1.053843710210944
ZKSCAN1	CSNK1A1L	1.053843710210944
ZKSCAN1	GAGE1	1.053843710210944
ZKSCAN1	SNORD115-6	1.3833698677432584
ZKSCAN1	SNORD115-8	1.053843710210944
ZKSCAN1	SNORD115-9	1.053843710210944
ZKSCAN1	OR2M7	1.3833698677432584
ZKSCAN1	ZNF292	0.8734641445321514
ZKSCAN1	OR4K17	1.053843710210944
ZKSCAN1	SNORD115-1	1.053843710210944
ZKSCAN1	SNORD115-2	1.053843710210944
ZKSCAN1	TMEM91	1.053843710210944
ZKSCAN1	SNORD115-4	1.3833698677432584
ZKSCAN1	TMEM93	1.053843710210944
ZKSCAN1	MIMT1	1.053843710210944
ZKSCAN1	DKFZP686I15217	1.053843710210944
ZKSCAN1	UBASH3B	0.8090961616168078
ZKSCAN1	SNORA39	1.3833698677432584
ZKSCAN1	NKX1-2	1.053843710210944
ZKSCAN1	LRAT	1.053843710210944
ZKSCAN1	SNORA35	1.053843710210944
ZKSCAN1	SNORA1	1.053843710210944
ZKSCAN1	ZNF281	1.053843710210944
ZKSCAN1	FLJ45983	1.053843710210944
ZKSCAN1	C22orf34	1.053843710210944
ZKSCAN1	LOC643923	1.053843710210944
ZKSCAN1	PDYN	1.053843710210944
ZKSCAN1	RNASE1	1.053843710210944
ZKSCAN1	AAA1	1.053843710210944
ZKSCAN1	OR6T1	1.053843710210944
ZKSCAN1	RBP4	1.053843710210944
ZKSCAN1	SLC5A8	1.053843710210944
ZKSCAN1	HGC6.3	1.053843710210944
ZKSCAN1	NGFRAP1	1.053843710210944
ZKSCAN1	SLC5A9	1.053843710210944
ZKSCAN1	OR4K15	1.053843710210944
ZKSCAN1	RFX7	1.053843710210944
ZKSCAN1	CLDN8	1.053843710210944
ZKSCAN1	OR4K14	1.053843710210944
ZKSCAN1	OR4K13	1.053843710210944
ZKSCAN1	RBP1	1.053843710210944
ZKSCAN1	PADI3	1.3833698677432584
ZKSCAN1	SPARCL1	1.053843710210944
ZKSCAN1	PADI1	1.053843710210944
ZKSCAN1	LOC148413	1.053843710210944
ZKSCAN1	TTYH3	1.053843710210944
ZKSCAN1	HHLA1	1.053843710210944
ZKSCAN1	TTYH2	1.053843710210944
ZKSCAN1	TTYH1	1.053843710210944
ZKSCAN1	KRTAP27-1	1.053843710210944
ZKSCAN1	LOC285205	1.053843710210944
ZKSCAN1	DAZ4	1.053843710210944
ZKSCAN1	DAZ3	1.053843710210944
ZKSCAN1	SDR39U1	1.053843710210944
ZKSCAN1	DAZ2	1.053843710210944
ZKSCAN1	EDDM3A	1.053843710210944
ZKSCAN1	DAZ1	1.053843710210944
ZKSCAN1	LOC731779	1.053843710210944
ZKSCAN1	IQGAP2	0.9417139024144832
ZKSCAN1	SLC5A2	1.053843710210944
ZKSCAN1	OR6S1	1.053843710210944
ZKSCAN1	SNORA5C	1.053843710210944
ZKSCAN1	C3	1.053843710210944
ZKSCAN1	HPX	1.053843710210944
ZKSCAN1	NCRNA00114	1.053843710210944
ZKSCAN1	UGT8	1.053843710210944
ZKSCAN1	LOC729467	1.053843710210944
ZKSCAN1	GRPEL1	1.053843710210944
ZKSCAN1	NCRNA00111	1.053843710210944
ZKSCAN1	NCRNA00110	1.053843710210944
ZKSCAN1	NCRNA00113	1.053843710210944
ZKSCAN1	NCRNA00112	1.053843710210944
ZKSCAN1	HAO1	1.053843710210944
ZKSCAN1	NCRNA00119	1.053843710210944
ZKSCAN1	SNORD9	0.9219736122091535
ZKSCAN1	OR2J3	1.053843710210944
ZKSCAN1	OR2J2	1.053843710210944
ZKSCAN1	LOC285696	1.053843710210944
ZKSCAN1	SNORD115-44	1.3833698677432584
ZKSCAN1	GRIN2B	1.053843710210944
ZKSCAN1	MRPL24	1.053843710210944
ZKSCAN1	SNORD115-41	1.053843710210944
ZKSCAN1	SNUPN	1.053843710210944
ZKSCAN1	LOC285692	1.053843710210944
ZKSCAN1	CS	1.053843710210944
ZKSCAN1	FERMT1	1.053843710210944
ZKSCAN1	ALS2CR12	0.8101786141578553
ZKSCAN1	CYP2C8	1.053843710210944
ZKSCAN1	FAM135B	1.053843710210944
ZKSCAN1	EIF5	1.0395113188699283
ZKSCAN1	SNORD115-35	1.053843710210944
ZKSCAN1	TDP2	1.053843710210944
ZKSCAN1	TMEM99	1.053843710210944
ZKSCAN1	TDP1	1.053843710210944
ZKSCAN1	LOC400794	1.053843710210944
ZKSCAN1	NOX3	1.053843710210944
ZKSCAN1	NOX4	1.053843710210944
ZKSCAN1	OR10C1	1.053843710210944
ZKSCAN1	SNORA46	1.053843710210944
ZKSCAN1	LACRT	1.053843710210944
ZKSCAN1	DMRTC1B	1.053843710210944
ZKSCAN1	SNORA41	1.053843710210944
ZKSCAN1	SNORA42	1.053843710210944
ZKSCAN1	ARF3	1.1482944544217084
ZKSCAN1	OR10J1	1.053843710210944
ZKSCAN1	LOC285629	1.053843710210944
ZKSCAN1	GPR26	1.053843710210944
ZKSCAN1	LOC285627	1.053843710210944
ZKSCAN1	SNAR-I	1.053843710210944
ZKSCAN1	WFIKKN1	1.053843710210944
ZKSCAN1	ATF7IP2	0.8734641445321514
ZKSCAN1	LOC388588	1.2658321610824834
ZKSCAN1	WFIKKN2	1.053843710210944
ZKSCAN1	EFCAB3	1.053843710210944
ZKSCAN1	LRRC4	1.053843710210944
ZKSCAN1	SNAR-E	1.053843710210944
ZKSCAN1	GPR20	1.053843710210944
ZKSCAN1	SNAR-F	1.053843710210944
ZKSCAN1	SNAR-H	1.053843710210944
ZKSCAN1	MRPL35	0.8086316656406654
ZKSCAN1	AACS	1.053843710210944
ZKSCAN1	LRRC31	1.053843710210944
ZKSCAN1	SNAR-D	1.053843710210944
ZKSCAN1	GPRC6A	1.053843710210944
ZKSCAN1	FAM138F	1.053843710210944
ZKSCAN1	FAM138E	1.053843710210944
ZKSCAN1	OR6Y1	1.053843710210944
ZKSCAN1	UCN3	1.053843710210944
ZKSCAN1	DIO3OS	1.053843710210944
ZKSCAN1	OFD1	0.9219736122091535
ZKSCAN1	C7orf41	1.053843710210944
ZKSCAN1	LOC339568	1.053843710210944
ZKSCAN1	FGFBP1	1.053843710210944
ZKSCAN1	RBMY1F	1.053843710210944
ZKSCAN1	C13orf30	1.053843710210944
ZKSCAN1	GPR37	1.053843710210944
ZKSCAN1	RBMY1E	1.053843710210944
ZKSCAN1	C20orf194	1.053843710210944
ZKSCAN1	MYOC	1.053843710210944
ZKSCAN1	C13orf33	1.053843710210944
ZKSCAN1	LOC148824	1.053843710210944
ZKSCAN1	LOC284788	1.053843710210944
ZKSCAN1	RBMY1J	1.053843710210944
ZKSCAN1	C20orf191	1.053843710210944
ZKSCAN1	TMC2	0.9219736122091535
ZKSCAN1	MRPL53	1.053843710210944
ZKSCAN1	OR6X1	1.053843710210944
ZKSCAN1	TEDDM1	1.053843710210944
ZKSCAN1	C13orf26	1.053843710210944
ZKSCAN1	SNORA68	1.053843710210944
ZKSCAN1	VN1R5	1.053843710210944
ZKSCAN1	SNORA66	1.053843710210944
ZKSCAN1	RBMY1B	1.053843710210944
ZKSCAN1	SNORA63	1.053843710210944
ZKSCAN1	FLJ43390	1.053843710210944
ZKSCAN1	SERPINB10	1.053843710210944
ZKSCAN1	OR10H1	1.053843710210944
ZKSCAN1	RNASEL	1.053843710210944
ZKSCAN1	SERPINB13	1.053843710210944
ZKSCAN1	OR10H3	1.053843710210944
ZKSCAN1	STAU1	1.053843710210944
ZKSCAN1	IDUA	0.9219736122091531
ZKSCAN1	OR10H2	1.053843710210944
ZKSCAN1	OR10H5	1.053843710210944
ZKSCAN1	LOC284798	1.053843710210944
ZKSCAN1	OR10H4	1.053843710210944
ZKSCAN1	SRRT	1.053843710210944
ZKSCAN1	NCRNA00162	1.053843710210944
ZKSCAN1	NCRNA00161	1.053843710210944
ZKSCAN1	NCRNA00164	1.053843710210944
ZKSCAN1	OVCA2	1.053843710210944
ZKSCAN1	LOC650293	1.053843710210944
ZKSCAN1	NCRNA00160	1.053843710210944
ZKSCAN1	NCRNA00159	1.053843710210944
ZKSCAN1	NTF4	1.053843710210944
ZKSCAN1	NCRNA00158	1.053843710210944
ZKSCAN1	PROKR1	1.2658321610824834
ZKSCAN1	FOXS1	1.053843710210944
ZKSCAN1	GLRA3	1.053843710210944
ZKSCAN1	GBX2	1.053843710210944
ZKSCAN1	NCRNA00157	1.053843710210944
ZKSCAN1	NTF3	1.053843710210944
ZKSCAN1	UCP2	1.053843710210944
ZKSCAN1	HAS2	1.053843710210944
ZKSCAN1	KRTAP2-4	1.053843710210944
ZKSCAN1	PRAME	1.053843710210944
ZKSCAN1	KRTAP2-2	1.053843710210944
ZKSCAN1	RABAC1	1.053843710210944
ZKSCAN1	C7orf34	1.053843710210944
ZKSCAN1	KRTAP2-1	1.053843710210944
ZKSCAN1	LOC29034	1.053843710210944
ZKSCAN1	NKTR	0.9219736122091535
ZKSCAN1	LRRC25	1.053843710210944
ZKSCAN1	GSX1	1.053843710210944
ZKSCAN1	OR10G4	1.053843710210944
ZKSCAN1	GSX2	1.053843710210944
ZKSCAN1	OR10G3	1.053843710210944
ZKSCAN1	C22orf13	1.053843710210944
ZKSCAN1	FABP9	1.053843710210944
ZKSCAN1	GPR50	1.053843710210944
ZKSCAN1	FAM92A3	1.053843710210944
ZKSCAN1	FABP1	1.053843710210944
ZKSCAN1	FOXR2	1.053843710210944
ZKSCAN1	OR6V1	0.9219736122091535
ZKSCAN1	TMEM59	0.9555089576224525
ZKSCAN1	SPSB1	1.053843710210944
ZKSCAN1	LOC100128076	1.053843710210944
ZKSCAN1	FABP7	1.053843710210944
ZKSCAN1	OR10G8	1.053843710210944
ZKSCAN1	OR10G7	1.053843710210944
ZKSCAN1	OR10G9	1.053843710210944
ZKSCAN1	LOC283404	1.053843710210944
ZKSCAN1	FAM13A	0.8610842211802079
ZKSCAN1	HP	1.053843710210944
ZKSCAN1	MUM1	1.053843710210944
ZKSCAN1	PTPRVP	1.053843710210944
ZKSCAN1	ZC3HAV1L	1.1570490255307035
ZKSCAN1	DEFB1	1.053843710210944
ZKSCAN1	GPR61	1.053843710210944
ZKSCAN1	NCRNA00185	1.053843710210944
ZKSCAN1	SAT1	1.0395113188699283
ZKSCAN1	CXCL16	1.053843710210944
ZKSCAN1	ERO1L	1.1482944544217084
ZKSCAN1	SNAR-G1	1.053843710210944
ZKSCAN1	ATCAY	1.053843710210944
ZKSCAN1	SNAR-G2	1.053843710210944
ZKSCAN1	SESN1	1.053843710210944
ZKSCAN1	KPNA7	1.053843710210944
ZKSCAN1	KPNA5	0.8045908832206972
ZKSCAN1	PITX2	1.053843710210944
ZKSCAN1	SH2D6	1.053843710210944
ZKSCAN1	LOC284749	1.053843710210944
ZKSCAN1	GPR78	1.053843710210944
ZKSCAN1	S100A1	1.3833698677432584
ZKSCAN1	UBE2E2	1.053843710210944
ZKSCAN1	FTSJ1	0.9219736122091535
ZKSCAN1	TUBA4B	1.053843710210944
ZKSCAN1	FRMD1	1.053843710210944
ZKSCAN1	OR2T6	1.053843710210944
ZKSCAN1	OR2T5	1.053843710210944
ZKSCAN1	ADCYAP1	1.053843710210944
ZKSCAN1	OR2T3	1.053843710210944
ZKSCAN1	OR2T2	1.053843710210944
ZKSCAN1	LOC348021	1.053843710210944
ZKSCAN1	DYDC1	1.053843710210944
ZKSCAN1	KIAA0408	1.053843710210944
ZKSCAN1	S100A8	1.053843710210944
ZKSCAN1	S100A7	1.053843710210944
ZKSCAN1	LOC145783	1.053843710210944
ZKSCAN1	BIRC8	1.053843710210944
ZKSCAN1	NCRNA00230B	1.053843710210944
ZKSCAN1	DPT	1.053843710210944
ZKSCAN1	HBII-52-46	1.053843710210944
ZKSCAN1	HBII-52-45	1.053843710210944
ZKSCAN1	LRRC55	1.053843710210944
ZKSCAN1	LRRC52	1.053843710210944
ZKSCAN1	ATXN3	1.053843710210944
ZKSCAN1	OR2S2	1.053843710210944
ZKSCAN1	SBNO1	1.053843710210944
ZKSCAN1	SLCO1B1	1.053843710210944
ZKSCAN1	C9orf80	1.053843710210944
ZKSCAN1	DBC1	1.053843710210944
ZKSCAN1	SLCO1B3	1.053843710210944
ZKSCAN1	E4F1	1.053843710210944
ZKSCAN1	CPA5	1.053843710210944
ZKSCAN1	LRRC69	1.053843710210944
ZKSCAN1	C7orf66	1.053843710210944
ZKSCAN1	GOT1	1.053843710210944
ZKSCAN1	SRD5A3	1.053843710210944
ZKSCAN1	TFPI2	1.053843710210944
ZKSCAN1	LRIT2	1.053843710210944
ZKSCAN1	STK24	0.8253132609580933
ZKSCAN1	LRIT1	1.053843710210944
ZKSCAN1	HBII-52-28	1.053843710210944
ZKSCAN1	HBII-52-27	1.053843710210944
ZKSCAN1	SCGB3A1	1.053843710210944
ZKSCAN1	MDM4	1.0307567477609334
ZKSCAN1	C7orf68	1.053843710210944
ZKSCAN1	PRAC	1.053843710210944
ZKSCAN1	OR14J1	1.053843710210944
ZKSCAN1	CELF1	1.053843710210944
ZKSCAN1	SCHIP1	1.053843710210944
ZKSCAN1	LECT2	1.053843710210944
ZKSCAN1	SNORD115-10	1.053843710210944
ZKSCAN1	SNORD115-11	1.053843710210944
ZKSCAN1	FAM48B1	1.053843710210944
ZKSCAN1	ROBLD3	1.053843710210944
ZKSCAN1	SUMO1	1.053843710210944
ZKSCAN1	ZNF648	1.053843710210944
ZKSCAN1	OR2Y1	1.053843710210944
ZKSCAN1	EIF3CL	1.053843710210944
ZKSCAN1	PDILT	1.053843710210944
ZKSCAN1	UPP2	1.053843710210944
ZKSCAN1	ATP7A	1.1482944544217084
ZKSCAN1	NCK1	0.9219736122091535
ZKSCAN1	CFC1B	1.053843710210944
ZKSCAN1	LOC283856	1.053843710210944
ZKSCAN1	PEG3	1.053843710210944
ZKSCAN1	VBP1	1.053843710210944
ZKSCAN1	OR14I1	1.053843710210944
ZKSCAN1	SNORD115-20	1.053843710210944
ZKSCAN1	VEZF1	1.053843710210944
ZKSCAN1	TMED10P1	1.053843710210944
ZKSCAN1	C9orf71	1.0395113188699283
ZKSCAN1	SLCO1C1	1.053843710210944
ZKSCAN1	CYP2A7	1.053843710210944
ZKSCAN1	OR10A7	1.053843710210944
ZKSCAN1	SNORD115-17	1.0282138480590324
ZKSCAN1	IL1RAPL2	1.053843710210944
ZKSCAN1	OR7A5	1.053843710210944
ZKSCAN1	BIRC6	0.9219736122091531
ZKSCAN1	DSG3	1.053843710210944
ZKSCAN1	DSG4	1.053843710210944
ZKSCAN1	OR10A3	1.053843710210944
ZKSCAN1	OR10A6	1.053843710210944
ZKSCAN1	C9orf72	1.053843710210944
ZKSCAN1	ITIH5	1.053843710210944
ZKSCAN1	LOC283867	1.053843710210944
ZKSCAN1	RBMY2EP	1.053843710210944
ZKSCAN1	PLUNC	1.053843710210944
ZKSCAN1	PRCD	0.8808708037525519
ZKSCAN1	CXXC1	1.053843710210944
ZKSCAN1	BARX2	0.816843194256776
ZKSCAN1	C2orf84	1.053843710210944
ZKSCAN1	OR2W1	1.053843710210944
ZKSCAN1	SLITRK4	1.053843710210944
ZKSCAN1	SLITRK3	1.053843710210944
ZKSCAN1	C9orf46	1.053843710210944
ZKSCAN1	KRTAP6-2	1.053843710210944
ZKSCAN1	KRTAP6-1	1.053843710210944
ZKSCAN1	CCL1	1.053843710210944
ZKSCAN1	PCBD1	1.053843710210944
ZKSCAN1	ZNF623	1.1570490255307035
ZKSCAN1	C9orf41	1.053843710210944
ZKSCAN1	RBMY2FP	1.053843710210944
ZKSCAN1	KRTAP6-3	1.053843710210944
ZKSCAN1	DONSON	0.8131904766573732
ZKSCAN1	TTTY1B	1.053843710210944
ZKSCAN1	LOC647946	1.053843710210944
ZKSCAN1	LOC730811	1.053843710210944
ZKSCAN1	LYSMD3	0.9219736122091535
ZKSCAN1	BAIAP3	1.0307567477609334
ZKSCAN1	TTTY18	1.053843710210944
ZKSCAN1	TTTY19	1.053843710210944
ZKSCAN1	C2orf74	1.053843710210944
ZKSCAN1	TTTY16	1.053843710210944
ZKSCAN1	TTTY14	1.053843710210944
ZKSCAN1	KIAA1797	0.8734641445321514
ZKSCAN1	TTTY15	1.053843710210944
ZKSCAN1	PABPC1L	1.053843710210944
ZKSCAN1	PTPN7	1.053843710210944
ZKSCAN1	MURC	0.8808708037525519
ZKSCAN1	OR7G2	1.053843710210944
ZKSCAN1	OR7G1	1.053843710210944
ZKSCAN1	AHCYL2	0.8133454543296925
ZKSCAN1	KDELR1	0.8364021184955179
ZKSCAN1	FOXI3	1.053843710210944
ZKSCAN1	LOC121838	1.053843710210944
ZKSCAN1	SPATA20	1.053843710210944
ZKSCAN1	IFI30	1.053843710210944
ZKSCAN1	ZDHHC2	1.053843710210944
ZKSCAN1	CCAR1	1.2658321610824834
ZKSCAN1	TXNDC17	0.9555089576224525
ZKSCAN1	MGC45800	1.053843710210944
ZKSCAN1	AADACL4	1.053843710210944
ZKSCAN1	RASSF2	1.053843710210944
ZKSCAN1	TTTY23	1.053843710210944
ZKSCAN1	TTTY21	1.053843710210944
ZKSCAN1	TTTY22	1.053843710210944
ZKSCAN1	ZNF720	1.053843710210944
ZKSCAN1	TTTY20	1.053843710210944
ZKSCAN1	SCN1B	1.053843710210944
ZKSCAN1	EPHA5	1.053843710210944
ZKSCAN1	EPHA6	1.053843710210944
ZKSCAN1	NPFF	1.053843710210944
ZKSCAN1	RSAD1	1.053843710210944
ZKSCAN1	HNF1B	1.053843710210944
ZKSCAN1	TTTY3B	1.053843710210944
ZKSCAN1	IMP5	1.053843710210944
ZKSCAN1	LOC286094	1.053843710210944
ZKSCAN1	TAS2R16	1.053843710210944
ZKSCAN1	TM4SF4	1.053843710210944
ZKSCAN1	GCAT	1.053843710210944
ZKSCAN1	LOC100188947	1.053843710210944
ZKSCAN1	THAP4	0.8808708037525519
ZKSCAN1	C2orf55	1.053843710210944
ZKSCAN1	C2orf52	1.053843710210944
ZKSCAN1	PPP1R3C	1.053843710210944
ZKSCAN1	C2orf54	1.053843710210944
ZKSCAN1	OR5E1P	1.053843710210944
ZKSCAN1	CTXN3	1.053843710210944
ZKSCAN1	CTXN2	1.053843710210944
ZKSCAN1	KIF20B	1.2658321610824834
ZKSCAN1	C9orf30	1.053843710210944
ZKSCAN1	FOXG1	1.053843710210944
ZKSCAN1	LOC145820	1.053843710210944
ZKSCAN1	WHAMML1	1.3833698677432584
ZKSCAN1	PCDH15	1.053843710210944
ZKSCAN1	PPP1R3A	1.053843710210944
ZKSCAN1	TTTY4C	1.053843710210944
ZKSCAN1	UBE2J2	1.0395113188699283
ZKSCAN1	ZNF709	1.053843710210944
ZKSCAN1	SPATA5L1	1.053843710210944
ZKSCAN1	C2orf43	1.1482944544217084
ZKSCAN1	ST8SIA4	1.053843710210944
ZKSCAN1	ARSI	1.053843710210944
ZKSCAN1	ARSG	1.053843710210944
ZKSCAN1	OR7D4	1.053843710210944
ZKSCAN1	C20orf20	1.053843710210944
ZKSCAN1	CTSA	1.1482944544217084
ZKSCAN1	TMEM86A	1.053843710210944
ZKSCAN1	DEFB104A	1.053843710210944
ZKSCAN1	TAS2R30	1.053843710210944
ZKSCAN1	TMEM86B	1.053843710210944
ZKSCAN1	SURF2	0.9555089576224525
ZKSCAN1	ST8SIA3	1.053843710210944
ZKSCAN1	DCLK3	1.053843710210944
ZKSCAN1	PRG1	1.053843710210944
ZKSCAN1	SFRS3	1.2658321610824834
ZKSCAN1	RPE65	1.0395113188699283
ZKSCAN1	SNW1	1.053843710210944
ZKSCAN1	C5orf39	1.053843710210944
ZKSCAN1	ARTN	1.053843710210944
ZKSCAN1	ID4	1.053843710210944
ZKSCAN1	OR2Z1	1.053843710210944
ZKSCAN1	PAEP	1.053843710210944
ZKSCAN1	DHX29	0.8090961616168078
ZKSCAN1	OR7C1	1.053843710210944
ZKSCAN1	BARHL2	1.053843710210944
ZKSCAN1	DEFB105A	1.053843710210944
ZKSCAN1	PTPRS	1.053843710210944
ZKSCAN1	MOGAT3	1.053843710210944
ZKSCAN1	CETN1	1.053843710210944
ZKSCAN1	DIRAS2	1.053843710210944
ZKSCAN1	HNF4G	1.053843710210944
ZKSCAN1	SNAR-C3	1.053843710210944
ZKSCAN1	SNAR-C2	1.053843710210944
ZKSCAN1	AP2A1	1.1482944544217084
ZKSCAN1	SNAR-C4	1.053843710210944
ZKSCAN1	HSFYL1	1.053843710210944
ZKSCAN1	TTTY6B	1.053843710210944
ZKSCAN1	GNGT1	1.053843710210944
ZKSCAN1	SPANXN1	1.053843710210944
ZKSCAN1	LOC285194	1.053843710210944
ZKSCAN1	SPANXN3	1.053843710210944
ZKSCAN1	SPANXN2	1.053843710210944
ZKSCAN1	SPANXN5	1.053843710210944
ZKSCAN1	C5orf49	1.053843710210944
