Regulator	Target	MI
MAX	CLDN25	0.8131904766573732
MAX	DNER	0.8740533198964275
MAX	SSSCA1	0.9219736122091535
MAX	FAM194B	1.0307567477609334
MAX	MCF2L2	0.9219736122091535
MAX	NDEL1	1.1482944544217084
MAX	UTP14C	0.9219736122091535
MAX	TMEM150B	1.0307567477609334
MAX	PARP4	0.8734641445321514
MAX	ZER1	1.030756747760933
MAX	NCOA5	0.9910018511929262
MAX	TUBB	0.9186031656066906
MAX	TUBG1	0.8131904766573732
MAX	VAV2	1.0307567477609334
MAX	CNKSR2	1.0282138480590324
MAX	KIF9	0.9910018511929262
MAX	B3GNT8	0.8734641445321514
MAX	DEPDC6	0.9219736122091535
MAX	B3GNT4	0.801532188332795
MAX	C21orf67	0.9191189607926917
MAX	TAX1BP1	0.8101786141578553
MAX	GUCY2C	0.9219736122091535
MAX	TRAK1	0.9219736122091535
MAX	PHYHIP	0.9219736122091531
MAX	HRSP12	0.8872536528759039
MAX	C6orf62	0.9219736122091531
MAX	CXCR1	0.9219736122091535
MAX	GPC1	0.8131904766573732
MAX	LOC401397	1.0307567477609334
MAX	SCAND3	0.7984690266234171
MAX	MOG	0.9910018511929262
MAX	RYK	0.9219736122091531
MAX	IL34	0.8131904766573732
MAX	PDP2	0.816843194256776
MAX	PNPLA4	0.8734641445321514
MAX	GHRL	1.1482944544217082
MAX	DVWA	0.8131904766573737
MAX	PNPLA2	1.2055584932077055
MAX	C20orf165	0.8131904766573732
MAX	SCARB1	1.0395113188699283
MAX	C6orf192	0.8734641445321514
MAX	CD82	0.9219736122091531
MAX	KLHL35	0.9219736122091531
MAX	YARS2	1.1482944544217082
MAX	ACTG2	0.8734641445321514
MAX	GCET2	0.8734641445321514
MAX	LOC650623	0.9219736122091531
MAX	ATP5L2	0.9219736122091535
MAX	ZNF80	0.9219736122091531
MAX	TEKT1	0.8131904766573732
MAX	ZNF85	0.8734641445321514
MAX	HIST1H2AE	0.8131904766573732
MAX	ENPP5	0.9219736122091531
MAX	IL6R	0.9219736122091535
MAX	RGS9	0.8734641445321509
MAX	NSF	0.8734641445321509
MAX	TPTE2	1.0353133253669036
MAX	SPNS3	0.8734641445321514
MAX	TMOD3	0.8734641445321514
MAX	MR1	1.030756747760933
MAX	DHDDS	0.8734641445321514
MAX	PHOSPHO1	0.8740533198964275
MAX	FIZ1	0.8734641445321514
MAX	FAM161B	0.9910018511929262
MAX	HIST1H2BC	0.8131904766573732
MAX	CCL3L1	0.9219736122091531
MAX	OR6K3	0.9910018511929262
MAX	HTRA2	1.2658321610824834
MAX	BHLHE23	0.9219736122091535
MAX	PSG10	1.030756747760933
MAX	CPLX3	0.8131904766573732
MAX	DPP3	0.8734641445321514
MAX	ARHGAP22	1.1482944544217082
MAX	RPRD1B	0.9219736122091531
MAX	ARHGEF33	0.9910018511929262
MAX	TFAP2B	0.8131904766573732
MAX	NUP155	0.9219736122091535
MAX	SNORD88C	0.8734641445321514
MAX	KLHL21	0.8872536528759039
MAX	DNAJC13	1.0307567477609334
MAX	ST7OT1	0.8734641445321514
MAX	DGAT2L6	0.8740533198964275
MAX	C9orf130	0.9219736122091531
MAX	EFNA3	0.816843194256776
MAX	IL17REL	0.9219736122091531
MAX	ATG16L2	0.9219736122091531
MAX	MKRN2	0.9219736122091531
MAX	SPINK13	1.0395113188699283
MAX	RADIL	0.9910018511929262
MAX	HSPC157	0.9219736122091535
MAX	FGF12	0.7984690266234171
MAX	NFKBID	0.816843194256776
MAX	PAPL	0.8734641445321514
MAX	CHD2	1.089977618376924
MAX	MEA1	0.8599513603211224
MAX	HK1	0.7988320775478375
MAX	CASP9	0.9219736122091531
MAX	FLJ35220	0.8734641445321514
MAX	RBM4	0.8467979627105846
MAX	CASP8	0.9219736122091535
MAX	VHLL	0.8219450477663686
MAX	AMICA1	0.8131904766573737
MAX	HGSNAT	0.8131904766573732
MAX	TMPRSS11B	0.8734641445321514
MAX	PTGIR	1.0395113188699283
MAX	C1orf86	0.8219450477663686
MAX	TTC32	0.9219736122091531
MAX	MMP2	1.0395113188699283
MAX	ABHD14B	1.0395113188699283
MAX	MSL3L2	0.8734641445321514
MAX	SHROOM3	0.8740533198964275
MAX	IRAK3	0.8131904766573737
MAX	DDX52	0.9910018511929262
MAX	KLF16	0.8131904766573732
MAX	DKFZP434H168	0.8131904766573732
MAX	TRAPPC6A	0.9219736122091531
MAX	AIM2	0.9219736122091535
MAX	VTRNA1-3	0.8131904766573732
MAX	PDE5A	0.9191189607926917
MAX	C15orf17	0.8734641445321514
MAX	TMEM55A	0.8131904766573737
MAX	RALB	1.030756747760933
MAX	OPRL1	1.1482944544217084
MAX	SNORD103A	0.9910018511929262
MAX	OR10P1	0.8131904766573732
MAX	TBRG4	0.8131904766573732
MAX	IL1RL2	0.8131904766573737
MAX	DNPEP	0.9910018511929262
MAX	TMEM203	0.9219736122091531
MAX	CNR1	0.8740533198964275
MAX	C20orf107	0.7984690266234171
MAX	VHL	0.8734641445321514
MAX	SUMO1P1	0.9910018511929262
MAX	MCART6	0.8131904766573732
MAX	PDLIM7	0.9219736122091531
MAX	OR2T27	0.8131904766573732
MAX	TTC12	0.9219736122091531
MAX	LAMB3	0.9219736122091535
MAX	TMEM30B	0.9219736122091531
MAX	TAF13	0.9219736122091531
MAX	LGI2	0.9219736122091531
MAX	ZFC3H1	0.9219736122091531
MAX	SHCBP1	0.9219736122091531
MAX	TBX19	0.9219736122091531
MAX	SPATA2L	1.0395113188699283
MAX	CRYGD	1.0307567477609334
MAX	WEE1	1.1482944544217084
MAX	GNPDA2	0.8101786141578553
MAX	CHPT1	1.1482944544217082
MAX	LOC441666	0.8734641445321514
MAX	C14orf109	0.8734641445321514
MAX	RBM46	0.8131904766573737
MAZ	LOC400759	0.9524469492810717
MAZ	PIGR	0.8131904766573737
MAZ	FCN3	0.9219736122091535
MAZ	LOC151009	0.9219736122091535
MAZ	ZNF491	0.8090961616168078
MAZ	LRRC37B2	0.9219736122091531
MAZ	OR2M2	1.053843710210944
MAZ	ATP5G2	0.8007046414322327
MAZ	GPR89C	1.053843710210944
MAZ	SH3RF1	0.9219736122091535
MAZ	FAM162B	1.053843710210944
MAZ	CD36	0.8734641445321514
MAZ	SCN5A	0.8131904766573737
MAZ	WDR8	1.053843710210944
MAZ	C20orf202	1.053843710210944
MAZ	TEAD1	0.8467979627105846
MAZ	NCRNA00219	0.9219736122091535
MAZ	C1orf103	0.9219736122091535
MAZ	ZNF121	1.053843710210944
MAZ	ZFYVE20	1.053843710210944
MAZ	LIFR	1.0395113188699283
MAZ	ARID1A	0.9219736122091535
MAZ	C11orf82	0.9219736122091535
MAZ	SNORD115-13	0.8090961616168078
MAZ	TMBIM6	0.9219736122091535
MAZ	C13orf27	0.9219736122091535
MAZ	LOC349196	1.053843710210944
MAZ	FKBP4	1.0307567477609334
MAZ	SPATA18	0.8090961616168078
MAZ	ASPA	1.0395113188699283
MAZ	SNORD80	0.8734641445321514
MAZ	C1orf157	1.053843710210944
MAZ	FAM27B	1.053843710210944
MAZ	SPRR3	1.0395113188699283
MAZ	FKBP2	0.9219736122091535
MAZ	CHRNA5	0.8131904766573732
MAZ	FAM114A2	0.8165586898490984
MAZ	OR2G2	0.9317278849971538
MAZ	KHDC1L	1.053843710210944
MAZ	UCP1	1.0353133253669036
MAZ	CCDC106	0.9219736122091535
MAZ	BHLHE23	0.8090961616168078
MAZ	OR2W5	0.9219736122091535
MAZ	RMND5A	0.816843194256776
MAZ	C7	0.9307281833181484
MAZ	ZNF749	1.0353133253669036
MAZ	DHX37	0.8007046414322327
MAZ	CHST13	1.053843710210944
MAZ	KCNJ1	0.8090961616168078
MAZ	HLA-DQA1	0.8808708037525519
MAZ	PLAC2	1.053843710210944
MAZ	FLJ44606	1.0395113188699283
MAZ	PCGF6	0.8740533198964271
MAZ	LOC728819	0.9219736122091535
MAZ	PDE2A	0.9219736122091535
MAZ	FAH	0.8101786141578553
MAZ	FER	0.8007046414322327
MAZ	ZNF577	1.053843710210944
MAZ	LAT	0.9219736122091531
GATA3	FKBP14	0.8740533198964271
GATA3	HIST2H2AB	0.8740533198964271
GATA3	TESK1	1.053843710210944
GATA3	ICAM4	0.8740533198964271
GATA3	LOC100129716	0.8740533198964271
GATA3	CLGN	0.8740533198964271
GATA3	PPP3CC	1.0353133253669036
GATA3	PSD4	1.0307567477609334
GATA3	ZNF85	0.9219736122091535
GATA3	PAPOLB	0.8740533198964271
GATA3	KPNA2	0.8740533198964271
GATA3	B2M	0.8703171519179906
GATA3	ENPP5	1.053843710210944
GATA3	GLUL	1.0395113188699283
GATA3	HIST1H2AC	0.8740533198964271
GATA3	FAM190B	1.3833698677432584
GATA3	C1orf89	0.8740533198964271
GATA3	ABHD14A	0.9219736122091535
GATA3	PPP2R5C	1.053843710210944
GATA3	GTPBP2	0.9219736122091535
GATA3	PCDHA11	0.8740533198964271
GATA3	PDIA5	0.8740533198964271
GATA3	RAB33A	0.8740533198964271
GATA3	BTC	0.8740533198964271
GATA3	DPPA4	0.8740533198964271
GATA3	RASA3	1.053843710210944
GATA3	ZNF717	0.8740533198964271
GATA3	PIGA	0.7988320775478375
GATA3	ZNF511	0.8703171519179906
GATA3	LOC100134368	0.8740533198964271
GATA3	PDE9A	1.053843710210944
GATA3	KANK2	0.9219736122091535
GATA3	C12orf35	1.0353133253669036
GATA3	DTYMK	0.8740533198964271
GATA3	POM121	0.8740533198964271
GATA3	EIF2C3	0.8740533198964271
GATA3	CDCA4	0.8740533198964271
GATA3	ISG20L2	1.053843710210944
GATA3	KIAA0240	1.053843710210944
GATA3	PRDM12	0.8740533198964271
GATA3	ADIPOR2	0.8740533198964271
GATA3	MRPL13	0.8740533198964271
GATA3	STK36	0.8740533198964271
GATA3	PMVK	0.8740533198964271
GATA3	NCAM1	1.053843710210944
GATA3	RALY	0.8740533198964271
GATA3	TRAM1L1	0.8740533198964271
GATA3	RAE1	0.8740533198964271
GATA3	KLRG1	1.053843710210944
GATA3	MYEF2	0.8740533198964271
GATA3	HIST1H4K	0.8740533198964271
GATA3	STAT2	1.0395113188699283
GATA3	FZD6	0.8740533198964271
GATA3	TMEM154	0.8740533198964271
GATA3	PTPRD	1.053843710210944
GATA3	MSRB2	0.8740533198964271
GATA3	TAF6	0.8740533198964271
GATA3	UBA1	0.8740533198964271
GATA3	PMFBP1	0.8740533198964271
GATA3	ZNF257	0.9186031656066906
GATA3	HSPA1B	0.8740533198964271
NRF1	SNORA6	1.0307567477609334
NRF1	COL12A1	0.8173862367496607
NRF1	DPY19L2P2	0.9219736122091535
NRF1	CHKB-CPT1B	0.9219736122091535
NRF1	SCAMP5	0.9219736122091535
NRF1	RAVER1	0.9219736122091535
NRF1	SCP2	1.0395113188699283
NRF1	GNAT3	1.0307567477609334
NRF1	WDR93	0.9219736122091531
NRF1	SNORA39	1.0307567477609334
NRF1	AP1S1	1.0172231221198516
NRF1	LIPK	0.9219736122091535
NRF1	ZNF287	0.801532188332795
NRF1	STARD4	0.8045908832206972
NRF1	SNORA2B	1.0307567477609334
NRF1	SNORA28	1.0307567477609334
NRF1	UNC50	0.8872536528759039
NRF1	PSME1	0.9219736122091535
NRF1	SNORA25	0.9219736122091535
NRF1	SNORA23	0.9219736122091535
NRF1	SNORA24	0.9219736122091535
NRF1	SNORA22	1.0307567477609334
NRF1	FREM2	0.9219736122091535
NRF1	GRID2IP	0.9219736122091535
NRF1	SF4	0.9219736122091535
NRF1	SNORD114-7	0.9219736122091535
NRF1	SNORD114-8	0.9219736122091535
NRF1	SNORD114-9	0.8131904766573732
NRF1	CFH	0.9219736122091535
NRF1	SYCP2L	0.9219736122091535
NRF1	BAZ2A	0.8131904766573737
NRF1	SNORD114-2	0.9219736122091535
NRF1	MRPL12	0.9219736122091535
NRF1	MEG8	0.9219736122091535
NRF1	ADH5	0.9219736122091535
NRF1	NCAPH	1.0307567477609334
NRF1	BLOC1S1	0.9910018511929262
NRF1	NTHL1	0.9219736122091531
NRF1	PDGFC	0.8131904766573732
NRF1	ALX1	0.9219736122091535
NRF1	SFN	0.9219736122091535
NRF1	SNORA56	0.9219736122091535
NRF1	NCRNA00119	0.9219736122091535
NRF1	AMZ1	0.9219736122091535
NRF1	ZNF268	1.0353133253669036
NRF1	RBMY1A1	0.9219736122091535
NRF1	SDR42E1	0.8131904766573737
NRF1	OR2J3	0.9219736122091535
NRF1	ZNF34	1.0307567477609334
NRF1	SNORD115-41	0.9219736122091535
NRF1	IL22RA1	0.94307719503928
NRF1	MLLT11	1.0353133253669036
NRF1	FIBP	0.8734641445321514
NRF1	SNORD115-35	0.9219736122091535
NRF1	LOC400794	0.9219736122091535
NRF1	MKS1	0.801532188332795
NRF1	ITPA	0.9219736122091531
NRF1	MTMR10	0.9219736122091531
NRF1	NRSN2	0.9219736122091535
NRF1	KCNC1	0.9219736122091531
NRF1	PYGM	1.0353133253669036
NRF1	ABCC10	0.9219736122091535
NRF1	AACS	0.9219736122091535
NRF1	MYOM3	0.9219736122091535
NRF1	ING2	0.919430712507253
NRF1	C18orf62	0.9219736122091535
NRF1	PLEKHN1	0.8364021184955179
NRF1	SNORA76	1.0307567477609334
NRF1	DLGAP4	1.053843710210944
NRF1	KCND2	0.9219736122091535
NRF1	C20orf191	1.0307567477609334
NRF1	TMEM175	0.9307281833181484
NRF1	C11orf87	0.9219736122091535
NRF1	RIPPLY1	0.9219736122091535
NRF1	OR5V1	0.9219736122091535
NRF1	PSMA4	0.9219736122091535
NRF1	PIGA	1.1570490255307035
NRF1	TCP1	0.8045908832206972
NRF1	RNF160	0.94307719503928
NRF1	GARS	0.8740533198964271
NRF1	PGAM5	0.9219736122091535
NRF1	SNORA70B	0.9219736122091535
NRF1	SCARNA14	1.0307567477609334
NRF1	SAMD8	0.8131904766573732
NRF1	DCAF12L2	0.9219736122091535
NRF1	HSPA13	0.9219736122091535
NRF1	SCARNA16	0.9219736122091535
NRF1	MYCT1	0.9219736122091535
NRF1	LOC100129055	0.9219736122091535
NRF1	GABRA2	0.9219736122091535
NRF1	C10orf90	0.9219736122091535
NRF1	SCARNA22	0.9219736122091535
NRF1	GPR56	0.94307719503928
NRF1	DHRS1	0.9219736122091535
NRF1	FMO4	1.0172231221198516
NRF1	FAM128A	0.8703171519179906
NRF1	SCARNA27	0.9219736122091535
NRF1	TMEM56	1.0353133253669036
NRF1	SARM1	1.053843710210944
NRF1	C18orf34	0.9219736122091535
NRF1	LOC729799	0.8131904766573737
NRF1	PTF1A	0.8740533198964275
NRF1	OR10G9	0.9219736122091535
NRF1	DGKD	1.0217278604945919
NRF1	RORA	1.0307567477609334
NRF1	RIMS2	0.9219736122091535
NRF1	FADS6	0.8131904766573732
NRF1	SLC39A9	1.0307567477609334
NRF1	UROD	0.9219736122091535
NRF1	ANKRD31	0.8734641445321514
NRF1	ZNF207	0.9198896616191785
NRF1	NUDT17	0.8131904766573732
NRF1	SLC39A2	1.0307567477609334
NRF1	SLC39A3	1.053843710210944
NRF1	USP6	0.8734641445321514
NRF1	C1orf185	0.8131904766573732
NRF1	DEFB116	0.9219736122091535
NRF1	FST	0.9219736122091535
NRF1	ADIPOQ	0.9219736122091535
NRF1	SNORD114-11	0.8131904766573732
NRF1	SNORD114-10	0.9219736122091535
NRF1	STON1-GTF2A1L	0.9219736122091535
NRF1	FLJ42875	0.8872536528759039
NRF1	FRMD5	0.9219736122091531
NRF1	LOC100133957	0.9910018511929262
NRF1	ADAM8	0.8131904766573732
NRF1	ADAM7	1.136329961246786
NRF1	CSNK1G2	0.9219736122091531
NRF1	CDKL1	0.8131904766573732
NRF1	FTL	0.9219736122091535
NRF1	ZFP106	0.8740533198964271
NRF1	GRIA2	0.9219736122091535
NRF1	MAX	0.8131904766573732
NRF1	CT45A6	0.9219736122091535
NRF1	ANKRD19	0.8734641445321509
NRF1	SLC9A3R1	0.8007046414322327
NRF1	ZNF429	0.8872536528759039
NRF1	G3BP2	0.8131904766573732
NRF1	DRD3	1.053843710210944
NRF1	FLJ44606	1.0395113188699283
NRF1	GPR113	1.0307567477609334
NRF1	IFNA21	0.9219736122091535
NRF1	CD164	0.9219736122091535
NRF1	ZNF660	1.1125488886214874
NRF1	FBXO38	1.1482944544217084
NRF1	FAM103A1	1.0307567477609334
NRF1	B3GALT5	0.9219736122091535
NRF1	C18orf2	0.9219736122091535
NRF1	LRCH2	0.9219736122091535
NRF1	NCRNA00189	0.8131904766573732
NRF1	AAK1	0.9219736122091535
NRF1	CDK1	0.8131904766573737
NRF1	SCGB3A2	1.053843710210944
NRF1	ZNF534	0.9219736122091535
NRF1	C7orf69	0.801532188332795
NRF1	ITGB1	1.0353133253669036
NRF1	PSCA	0.9307281833181484
NRF1	PTEN	1.0307567477609334
NRF1	SNORD115-10	0.9219736122091535
NRF1	HTR2C	0.9219736122091535
NRF1	ZNRD1	0.9219736122091535
NRF1	PTER	0.8740533198964271
NRF1	C1orf127	0.9219736122091531
NRF1	RNASET2	0.8131904766573737
NRF1	LOC145837	0.9219736122091535
NRF1	HTR3B	0.9219736122091535
NRF1	INMT	0.9219736122091535
NRF1	IL1RAPL2	0.9219736122091535
NRF1	XCL2	0.8734641445321514
NRF1	LCP1	1.0395113188699283
NRF1	ITIH5	0.9219736122091535
NRF1	C1S	0.9219736122091535
NRF1	NDUFB2	0.9219736122091535
NRF1	TULP4	0.9219736122091535
NRF1	SNORD114-22	0.9219736122091535
NRF1	SNORD114-21	0.9219736122091535
NRF1	LAGE3	1.0307567477609334
NRF1	HDAC6	0.9219736122091535
NRF1	PTPLA	0.8740533198964275
NRF1	TMPRSS11BNL	0.9762280219063699
NRF1	OR2W5	1.0307567477609334
NRF1	SNORD114-19	0.8131904766573732
NRF1	SGEF	0.9219736122091535
NRF1	SNORD114-18	0.9219736122091535
NRF1	HAUS8	0.9219736122091535
NRF1	SNORD114-13	0.9219736122091535
NRF1	SNORD114-12	0.8131904766573732
NRF1	ZNF628	0.8467979627105846
NRF1	CECR7	0.9219736122091535
NRF1	SNORD114-15	0.9219736122091535
NRF1	LRRC8C	1.0395113188699283
NRF1	TNNI1	0.9219736122091535
NRF1	RPL32P3	0.9219736122091535
NRF1	ASCC2	0.816814572551769
NRF1	ACSS1	1.2658321610824834
NRF1	C1orf226	0.9219736122091535
NRF1	PPIL1	1.0395113188699283
NRF1	PCDH9	1.0307567477609334
NRF1	PLCL1	0.8131904766573737
NRF1	PLCL2	0.9219736122091531
NRF1	SNORD114-31	0.9219736122091535
NRF1	SNORD114-30	0.9219736122091535
NRF1	SNORD114-28	0.9219736122091535
NRF1	RAD51	0.9219736122091535
NRF1	C14orf64	1.0395113188699283
NRF1	SNORD114-26	0.9219736122091535
NRF1	EVI2B	0.9219736122091535
NRF1	CLEC2D	0.8213409548541089
NRF1	SLC25A35	0.9219736122091535
NRF1	LOC151009	1.0307567477609334
NRF1	AQP7	0.8131904766573732
NRF1	MLC1	0.8872536528759039
NRF1	HSF2BP	0.9219736122091535
NRF1	TXNDC16	1.0307567477609334
NRF1	IKZF5	0.9219736122091535
NRF1	OGFOD2	0.8173862367496607
NRF1	RESP18	0.9219736122091535
NRF1	KCTD19	0.8131904766573737
NRF1	SLC6A16	0.9219736122091535
NRF1	C9orf37	0.8173862367496607
NRF1	ENTPD6	0.9219736122091535
NRF1	OVOL2	0.9219736122091535
NRF1	COX7A2L	0.9219736122091535
NRF1	ZW10	0.8086316656406654
NRF1	MAGEB3	0.9219736122091535
NRF1	PFN1	0.8131904766573737
NRF1	RIN2	0.8131904766573737
NRF1	PFN2	1.0395113188699283
NRF1	FKBP1AP1	0.9219736122091535
NRF1	IGSF5	0.9219736122091535
NRF1	L3MBTL2	1.0353133253669036
NRF1	DHX9	0.9219736122091535
NRF1	WNK4	0.7988320775478375
NRF1	LPAR3	1.0217278604945919
NRF1	RPAP1	1.1482944544217084
NRF1	C2orf44	0.8872536528759039
NRF1	SCFD1	0.9219736122091535
NRF1	DHX32	0.8872536528759039
NRF1	NKAIN3	0.9219736122091535
NRF1	ERI3	0.9219736122091535
NRF1	DYM	1.1482944544217084
NRF1	RBM12	0.8131904766573737
NRF1	NMB	0.9219736122091535
NRF1	DCLK3	0.8131904766573732
NRF1	SMARCA5	0.9219736122091535
NRF1	SNHG8	0.9219736122091535
NRF1	C21orf94	1.030756747760933
NRF1	RAB39B	0.9219736122091531
NRF1	C21orf90	0.9219736122091535
NRF1	C21orf88	0.9219736122091535
NRF1	ITGBL1	1.0395113188699283
NRF1	CENPBD1	0.9219736122091535
NRF1	FBXL4	1.0307567477609334
NRF1	HIST1H4F	1.0395113188699283
NRF1	IFNA1	0.9219736122091535
NRF1	SNORA14B	1.0307567477609334
NRF1	HEPACAM2	0.8007046414322327
NRF1	LOC100128788	1.0307567477609334
NRF1	EPM2AIP1	0.8467979627105846
NRF1	UPF0639	0.9219736122091535
NRF1	AUH	0.8131904766573732
NRF1	DNER	0.9219736122091531
NRF1	FAM170B	0.9219736122091535
NRF1	C6orf147	0.8740533198964275
NRF1	TMED6	0.8131904766573732
NRF1	MRPS24	0.9219736122091535
NRF1	FSHB	0.9219736122091535
NRF1	MTERFD2	0.9219736122091535
NRF1	SORCS1	0.9219736122091535
NRF1	COMMD6	0.9219736122091535
NRF1	SORCS2	0.9219736122091531
NRF1	PDRG1	1.0395113188699283
NRF1	DEPDC6	0.9177756187061279
NRF1	PDIK1L	1.0307567477609334
NRF1	PPYR1	0.9219736122091535
NRF1	SDCCAG8	0.9219736122091531
NRF1	GUCY2C	0.8213409548541089
NRF1	PRIM1	0.8131904766573737
NRF1	NEDD9	0.8213409548541089
NRF1	TMPRSS2	1.0307567477609334
NRF1	STX10	1.053843710210944
NRF1	CTNNA3	1.0307567477609334
NRF1	CCT8	0.9219736122091535
NRF1	BCAP31	0.9219736122091531
NRF1	NFYA	0.801532188332795
NRF1	XPO7	0.8734641445321514
NRF1	IGJ	0.9555089576224525
NRF1	NLE1	0.8808708037525519
NRF1	SH3RF3	0.9555089576224525
NRF1	PNPLA5	0.9219736122091531
NRF1	PRPF31	0.9219736122091535
NRF1	ZNF354A	0.8734641445321509
NRF1	RAB9B	0.8734641445321509
NRF1	FOXA2	0.9219736122091535
NRF1	NDUFA10	0.9219736122091535
NRF1	OR6M1	1.0307567477609334
NRF1	TBC1D3H	0.8131904766573737
NRF1	KIF5C	0.94307719503928
NRF1	ENPP6	0.9219736122091535
NRF1	TMEM14B	0.9219736122091531
NRF1	CA13	1.0282138480590324
NRF1	TPTE2	0.9307281833181484
NRF1	SNORA11B	0.9219736122091535
NRF1	KRT79	1.0307567477609334
NRF1	TSC2	0.8131904766573737
NRF1	ACYP1	1.0307567477609334
NRF1	ADAM19	0.9219736122091535
NRF1	OXA1L	0.9219736122091531
NRF1	PCP4	0.9219736122091535
NRF1	ANKS6	1.0395113188699283
NRF1	TBC1D23	1.1482944544217084
NRF1	PNLIP	0.9219736122091535
NRF1	KLHL11	0.9219736122091535
NRF1	LPL	0.8131904766573737
NRF1	SLC1A3	0.9219736122091535
NRF1	NALCN	0.9219736122091535
NRF1	NDRG1	1.0353133253669036
NRF1	SLC1A7	0.9219736122091535
NRF1	PSORS1C1	0.8872536528759039
NRF1	CPLX3	1.0282138480590324
NRF1	C8orf48	0.9219736122091535
NRF1	FUT6	0.9219736122091531
NRF1	RNASEH1	0.9219736122091535
NRF1	SNORA11C	0.9219736122091535
NRF1	FAM71B	0.9219736122091535
NRF1	RHBDD2	0.9219736122091535
NRF1	COQ4	1.0353133253669036
NRF1	IL4	1.0395113188699283
NRF1	TMEM232	0.9219736122091535
NRF1	FGF16	1.053843710210944
NRF1	IL17REL	1.0395113188699283
NRF1	XAGE5	0.9219736122091535
NRF1	LOC100302401	0.9219736122091535
NRF1	C10orf114	0.9219736122091535
NRF1	SNORD113-9	0.9219736122091535
NRF1	YWHAB	1.0307567477609334
NRF1	MEA1	1.0307567477609334
NRF1	SNORD113-4	0.9219736122091535
NRF1	AFF4	0.8131904766573737
NRF1	SNORD113-5	1.0307567477609334
NRF1	RERG	0.9219736122091535
NRF1	RBM4	0.9219736122091535
NRF1	BCL7C	1.0307567477609334
NRF1	ENOSF1	0.9219736122091531
NRF1	TMEM109	0.9219736122091535
NRF1	ZNF385D	0.8131904766573737
NRF1	CYTIP	0.9910018511929262
NRF1	C15orf44	0.9219736122091531
NRF1	C20orf123	0.8094592125412281
NRF1	GET4	1.053843710210944
NRF1	KDM6B	0.8219450477663686
NRF1	USP47	0.8094592125412281
NRF1	OR6P1	0.9219736122091535
NRF1	LOC285593	0.9219736122091535
NRF1	ELF1	0.8131904766573737
NRF1	USP13	0.8131904766573737
NRF1	KDM3B	0.8131904766573737
NRF1	C8orf84	0.9219736122091535
NRF1	OR10P1	1.053843710210944
NRF1	OR8S1	0.9219736122091535
NRF1	ASB18	0.9219736122091535
NRF1	MOBKL3	0.9219736122091535
NRF1	OGFRL1	0.8007046414322327
NRF1	ERBB4	0.9910018511929262
NRF1	POLD2	0.9219736122091535
NRF1	NOTO	0.9219736122091535
NRF1	TMEM207	1.0307567477609334
NRF1	CLVS1	1.053843710210944
NRF1	NIPSNAP3B	0.801532188332795
NRF1	TTC12	1.0395113188699283
NRF1	HSD3B2	0.9219736122091535
NRF1	ZNF804B	1.0395113188699283
NRF1	PDAP1	1.0172231221198516
NRF1	SOD2	0.8734641445321514
NRF1	FMNL2	0.8467979627105846
RAD21	MOBKL1B	1.0217278604945919
RAD21	CITED1	0.9219736122091531
RAD21	TBC1D14	0.8131904766573737
RAD21	TNFRSF10A	1.030756747760933
RAD21	PARP9	0.90915661475259
RAD21	RTN4	0.90915661475259
PPARGC1A	TSKS	0.8213409548541089
ZBTB7A	GAL3ST1	0.8740533198964271
ZBTB7A	SLC25A2	1.053843710210944
ZBTB7A	LOC400752	1.053843710210944
ZBTB7A	OR11H4	1.053843710210944
ZBTB7A	FRMPD2	0.9039352481933314
ZBTB7A	CISD2	0.8740533198964271
ZBTB7A	KIF12	1.053843710210944
ZBTB7A	CXorf36	1.053843710210944
ZBTB7A	HNMT	0.8734641445321509
ZBTB7A	PP14571	1.053843710210944
ZBTB7A	THTPA	0.9317278849971542
ZBTB7A	ZNF280A	1.053843710210944
ZBTB7A	GRM8	1.053843710210944
ZBTB7A	SNORD55	0.8090961616168078
ZBTB7A	ZNF844	1.053843710210944
ZBTB7A	PIP4K2C	0.9317278849971542
ZBTB7A	OR5B3	1.053843710210944
ZBTB7A	MEN1	1.053843710210944
ZBTB7A	ZNF562	1.0395113188699283
ZBTB7A	C1orf101	0.8740533198964271
ZBTB7A	C1orf187	1.0282138480590324
ZBTB7A	SERPINF1	1.053843710210944
ZBTB7A	KCNK16	1.053843710210944
ZBTB7A	PEX2	1.053843710210944
ZBTB7A	MINPP1	0.8740533198964271
ZBTB7A	PPM1A	0.8740533198964271
ZBTB7A	CLK2P	1.053843710210944
ZBTB7A	TMEM35	1.0395113188699283
ZBTB7A	ACOT2	0.8007046414322327
ZBTB7A	CHMP4C	0.8740533198964271
ZBTB7A	UFC1	1.053843710210944
ZBTB7A	TOP1	0.8740533198964271
ZBTB7A	ZNF598	0.8131904766573732
ZBTB7A	AVPI1	0.8090961616168078
ZBTB7A	BEX4	1.0395113188699283
ZBTB7A	IL28RA	1.1482944544217084
ZBTB7A	TMPRSS9	1.053843710210944
ZBTB7A	PLK5P	1.053843710210944
ZBTB7A	ZNF550	0.9555089576224525
ZBTB7A	DDC	1.053843710210944
ZBTB7A	USP15	0.8740533198964271
ZBTB7A	CCDC23	0.8740533198964271
ZBTB7A	GYPB	0.8740533198964271
ZBTB7A	URM1	1.0395113188699283
ZBTB7A	C2CD4A	1.053843710210944
ZBTB7A	COPS7B	1.053843710210944
