Regulator	Target	MI
STAT5A	ZNF805	0.9205059247947163
STAT5A	KIF5C	1.0217278604945919
STAT5A	SUFU	0.9219736122091535
STAT5A	CD200R1L	1.0217278604945919
STAT5A	MUC15	0.9091566147525905
STAT5A	CCR4	1.0217278604945919
STAT5A	EDIL3	0.801532188332795
STAT5A	RGS9	1.0217278604945919
STAT5A	ROS1	1.0217278604945919
STAT5A	WHSC1L1	0.8734641445321509
STAT5A	NCRNA00219	0.8131904766573732
STAT5A	ZNF486	1.0353133253669036
STAT5A	BRD3	1.1482944544217084
STAT5A	CD52	1.0217278604945919
STAT5A	FGFBP2	1.0217278604945919
STAT5A	TICAM2	1.0353133253669036
STAT5A	BTN3A1	1.0353133253669036
STAT5A	APOBEC4	0.9091566147525905
STAT5A	SLC30A5	1.0217278604945919
STAT5A	SH2D3C	1.0217278604945919
STAT5A	ZDHHC12	0.8165586898490984
STAT5A	CD3EAP	1.0217278604945919
STAT5A	KCTD3	1.0395113188699283
STAT5A	C19orf77	0.8734641445321509
STAT5A	SIRT2	1.0217278604945919
STAT5A	LCK	1.0217278604945919
STAT5A	ZNF837	1.0217278604945919
STAT5A	TGIF2LY	1.0217278604945919
STAT5A	ELMO1	0.9219736122091531
STAT5A	CARD11	0.8253132609580933
STAT5A	LLGL2	1.089977618376924
STAT5A	CD63	1.0217278604945919
STAT5A	SLC20A1	1.0217278604945919
STAT5A	KCNA2	1.0217278604945919
STAT5A	CHRNA9	1.089977618376924
STAT5A	MAT2B	1.0217278604945919
STAT5A	RASGRP2	1.3833698677432584
STAT5A	CRIP1	0.9317278849971542
STAT5A	C2	1.0217278604945919
STAT5A	STK3	0.9219736122091535
STAT5A	TSPAN31	1.0217278604945919
STAT5A	CXCR3	1.0217278604945919
STAT5A	MAN1C1	0.9219736122091531
STAT5A	LTA4H	1.0217278604945919
STAT5A	WNT1	0.9219736122091531
STAT5A	LDLR	1.0217278604945919
STAT5A	LOC150527	0.9091566147525905
STAT5A	IL33	1.0217278604945919
STAT5A	BCL11B	1.0217278604945919
STAT5A	GZMA	1.0217278604945919
STAT5A	DGAT2L6	0.9219736122091535
STAT5A	TBX4	1.0217278604945919
STAT5A	GZMH	1.0217278604945919
STAT5A	EHD1	1.030756747760933
STAT5A	GALNS	1.0217278604945919
STAT5A	SBK2	1.0217278604945919
STAT5A	RNF148	0.7988320775478375
STAT5A	HNRNPK	0.8090961616168082
STAT5A	SLFNL1	1.0217278604945919
STAT5A	MYO5B	0.9091566147525905
STAT5A	QPCT	0.9219736122091535
STAT5A	SAA1	1.0217278604945919
STAT5A	CCDC64	1.0217278604945919
STAT5A	TRIM36	1.089977618376924
STAT5A	B9D1	0.8173862367496607
STAT5A	CLEC2D	1.2933698922458212
STAT5A	KCNK4	0.9091566147525905
TFAP2A	ACOXL	0.9177756187061279
TFAP2A	IPO11	1.051275519067704
TFAP2A	DDTL	0.816814572551769
TFAP2A	C1orf194	1.051275519067704
TFAP2A	CHD6	0.8367657094413086
TFAP2A	FAM180B	0.8734641445321514
TFAP2A	TRPV2	0.816814572551769
TFAP2A	GTPBP8	0.9317278849971538
TFAP2A	SAMHD1	0.9205059247947163
TFAP2A	FOXP2	0.8165586898490984
EGR1	FAM134A	0.8131904766573737
EGR1	TMEM27	0.859951360321122
EGR1	GPKOW	0.9320909359215745
EGR1	CABP7	0.8131904766573732
EGR1	ACOT13	0.8131904766573737
EGR1	KLHL23	0.8131904766573737
EGR1	SLC16A5	0.9219736122091531
NFE2	HSD3B7	0.9910018511929262
NFE2	RPL41	0.7988320775478375
NFE2	NCBP1	1.053843710210944
NFE2	OR14A16	1.1570490255307035
NFE2	PCDH7	0.8734641445321509
NFE2	KIAA1211	0.9307281833181484
NFE2	LOC646999	0.9219736122091535
NFE2	UBE2G1	0.8101786141578553
NFE2	GSTM2P1	0.9219736122091535
NFE2	SNORD49B	0.8734641445321509
NFE2	TBX18	0.9219736122091535
NFE2	P2RY8	0.9219736122091535
NFE2	POM121L8P	0.8734641445321509
NFE2	ASPG	0.9219736122091535
NFE2	CA9	0.9219736122091535
NFE2	ERCC6	0.8213409548541089
NFE2	LOC728723	0.9307281833181484
ZNF143	C18orf2	0.8165586898490984
ZNF143	COG6	0.8253132609580933
ZNF143	KIAA1826	0.8007046414322327
ZNF143	PARP12	1.030756747760933
CREBBP	DPP9	0.8101786141578553
CREBBP	SPACA1	0.8610842211802083
CREBBP	WHSC1	0.9219736122091535
CREBBP	ZCCHC17	0.8191566392551524
CREBBP	TXNDC16	0.8610842211802079
CREBBP	EIF2A	0.9910018511929266
CREBBP	RNF41	0.8007046414322327
JUN	IKBIP	0.8131904766573732
TFAP2C	GSDMA	0.816814572551769
TFAP2C	ADPRHL1	0.7984690266234171
TFAP2C	HECTD3	1.1085395578537014
TFAP2C	IFIT1B	1.2933698922458212
TFAP2C	SLC27A3	1.1125488886214874
TFAP2C	IPO5	0.9430771950392796
ZNF263	GSTM3	0.9219736122091535
ZNF263	MT2A	0.8131904766573737
ZNF263	RAB42	0.8094592125412281
ZNF263	RNF34	1.0395113188699283
ZNF263	LOC100129034	0.9219736122091535
ZNF263	ONECUT2	0.8734641445321514
ZNF263	LOC100131193	0.8734641445321514
ZNF263	PTK7	0.8131904766573737
ZNF263	TRIP12	0.8467979627105846
ZNF384	PURB	1.1125488886214874
ZNF384	ZNF143	0.9317278849971542
ZNF384	ZNF473	0.94307719503928
ZNF384	DIMT1L	0.9430771950392796
ZNF384	ORC2L	0.8191566392551524
ZNF384	ZNF616	0.9430771950392796
ZNF384	MYADM	0.9219736122091535
ZNF384	GLT8D2	0.9205059247947163
ZNF384	PRDM2	1.0217278604945919
ZNF384	GDF3	0.8367657094413086
ZNF384	SNORD63	0.90915661475259
SETDB1	GALNT12	0.8610842211802083
SETDB1	CROCCL2	1.0395113188699283
SETDB1	SEPT11	0.8740533198964271
SETDB1	OR52N1	0.8131904766573737
SETDB1	LRP3	0.801532188332795
SETDB1	TSPY2	0.9430771950392796
SETDB1	SEPP1	1.0172231221198516
SETDB1	IGSF9	0.8740533198964271
SETDB1	SPRED3	0.816814572551769
SETDB1	DNMT3L	0.7988320775478375
SETDB1	TMEM27	0.9792900302477507
SETDB1	BFSP1	0.8740533198964271
SETDB1	FAM195A	1.0172231221198516
SETDB1	GLB1	0.8610842211802083
SETDB1	GNAQ	1.1085395578537014
SETDB1	TAOK1	0.9219736122091535
SETDB1	OR9A2	0.9219736122091535
SETDB1	MAL	0.8610842211802083
SETDB1	NMUR2	0.8740533198964271
SETDB1	PROK2	0.9430771950392796
SETDB1	GYG2	0.9219736122091535
SETDB1	ANKRD50	0.8740533198964271
XRCC4	ROPN1B	0.8094592125412281
XRCC4	PIGU	1.0217278604945919
XRCC4	ZCCHC11	0.9219736122091535
XRCC4	AFM	0.8173862367496607
XRCC4	CLCNKB	0.8007046414322327
XRCC4	TXNRD3IT1	1.0217278604945919
XRCC4	LRRC16B	0.8610842211802083
XRCC4	RAB40A	0.8599513603211224
XRCC4	NKIRAS1	0.8131904766573732
XRCC4	PLAU	0.8086316656406654
XRCC4	SV2A	0.9219736122091531
XRCC4	RPLP2	1.0353133253669036
XRCC4	OXCT2	0.8131904766573737
XRCC4	C13orf39	0.8734641445321509
XRCC4	WHSC1L1	0.8131904766573737
XRCC4	SLAMF1	0.8131904766573737
XRCC4	ZNF189	0.9219736122091531
XRCC4	TMEM150B	0.8007046414322327
XRCC4	MYEF2	0.8131904766573732
XRCC4	OR1J4	0.8131904766573732
XRCC4	PCDHGC3	0.8131904766573732
XRCC4	THOC3	0.9219736122091535
XRCC4	EIF2S2	0.8213409548541089
XRCC4	MAPK14	0.8610842211802083
XRCC4	SORCS3	0.7988320775478375
XRCC4	MEX3A	0.8090961616168078
XRCC4	ZEB1	0.8808708037525519
XRCC4	CCNE2	0.8253132609580933
XRCC4	C6orf52	1.0172231221198516
XRCC4	CDK1	0.9910018511929262
XRCC4	GJB7	0.9738545035508044
XRCC4	TRIM36	0.8610842211802083
XRCC4	ASTN2	0.8610842211802083
XRCC4	DBN1	0.8131904766573732
BCL11A	AGPAT5	1.053843710210944
BCL11A	ABCB4	0.8610842211802079
BCL11A	LTBP4	0.8131904766573737
BCL11A	PTH1R	0.8131904766573732
BCL11A	ZAR1	0.8734641445321509
BCL11A	SH3RF2	1.0282138480590324
BCL11A	EPGN	0.8086316656406654
BCL11A	RAB36	0.8734641445321509
BCL11A	ZC3H7A	0.8007046414322327
BCL11A	ASPHD1	0.9317278849971542
BCL11A	NKRF	1.0282138480590324
BCL11A	CENPJ	1.053843710210944
BCL11A	SCN8A	0.9219736122091535
BCL11A	C10orf105	0.9219736122091531
BCL11A	FKBP7	1.053843710210944
BCL11A	ZNF554	0.816843194256776
CBX3	SERPINA11	0.8740533198964271
CBX3	GNAZ	0.8740533198964271
CBX3	COL27A1	0.8610842211802083
CBX3	SNRPN	1.053843710210944
CBX3	ANGEL2	0.8467979627105846
CBX3	CETN3	1.053843710210944
CBX3	KIAA1143	1.0217278604945919
CBX3	LSM5	0.9430771950392796
CBX3	PTPLB	1.053843710210944
CBX3	DNAJA1	0.8165586898490984
CBX3	C2orf77	0.94307719503928
CBX3	ASAH2B	0.8740533198964275
CBX3	CXCR2	0.8740533198964271
CBX3	ASPDH	0.816814572551769
CBX3	SOX9	0.8740533198964271
CBX3	SLC27A3	1.053843710210944
CBX3	ZNF577	0.8467979627105846
CBX3	FBXL6	0.9219736122091531
CBX3	PCDHA6	0.9219736122091531
CBX3	ZNF695	1.053843710210944
CBX2	GPSM2	0.9219736122091531
CBX2	HBS1L	0.816843194256776
CBX2	DOCK3	0.8734641445321514
CBX2	MRPS16	0.8090961616168078
CBX2	KCNC1	0.8734641445321514
CBX2	COL12A1	0.8740533198964275
CBX2	ATP5G3	0.8090961616168078
CBX2	VLDLR	0.8131904766573732
CBX2	ETS1	0.8734641445321514
CBX2	LRRC1	1.030756747760933
CBX2	SESN3	0.8734641445321514
CBX2	NKRF	0.9219736122091531
CBX2	PPP4R4	0.9219736122091535
CBX2	CD200R1L	0.8734641445321514
CBX2	FDXR	0.9219736122091531
CBX2	TCP11L1	0.816843194256776
CBX2	FAM19A1	0.8734641445321509
CBX2	C20orf203	0.9219736122091531
CBX2	RGS9	0.8734641445321514
CBX2	SNTA1	0.8131904766573732
CBX2	ZNF365	0.8808708037525519
CBX2	VPS33B	0.8734641445321514
CBX2	TMEM171	0.8131904766573737
CBX2	URB2	0.8131904766573732
CBX2	VAV2	0.8740533198964275
CBX2	C2orf53	0.8131904766573732
CBX2	RPL26	0.8131904766573732
CBX2	C19orf40	0.8734641445321514
CBX2	CD63	0.8734641445321514
CBX2	RALA	0.8734641445321509
CBX2	GSTCD	0.8131904766573732
CBX2	AIF1	1.030756747760933
CBX2	CUZD1	0.9219736122091531
CBX2	PLA2G7	1.0395113188699283
CBX2	FAM124B	0.9910018511929262
CBX2	PLXNA1	0.8131904766573737
CBX2	S1PR2	0.8734641445321514
CBX2	ACBD6	0.8131904766573732
CBX2	KL	0.8734641445321514
CBX2	APOBEC3H	0.8734641445321514
CBX2	CPSF3	0.9307281833181484
CBX2	GZMA	0.8734641445321514
CBX2	NEK7	0.8734641445321509
CBX2	GRHL2	0.9219736122091535
CBX2	SORL1	0.8253132609580933
CBX2	YIF1A	0.9219736122091531
CBX2	GZMH	0.8734641445321514
CBX2	SLFNL1	0.8734641445321514
CBX2	CDK1	0.8090961616168082
CBX2	TRMT12	0.8131904766573732
CBX2	NMUR1	0.8740533198964275
CBX2	CD24	0.8734641445321514
PBX3	MYO1B	0.8007046414322327
PBX3	WTIP	0.8007046414322327
PBX3	LRRC2	0.8734641445321509
PBX3	PTK2	0.8173862367496607
NFATC1	ITSN2	0.9219736122091535
NFATC1	RAP1GAP2	0.9219736122091535
NFATC1	SNORA16B	0.8734641445321514
NFATC1	CADM4	1.030756747760933
NFATC1	USPL1	0.8131904766573737
NFATC1	KCNE3	0.9219736122091531
NFATC1	GPAA1	0.801532188332795
NFATC1	SLC39A11	0.8131904766573732
NFATC1	CDC7	0.8131904766573732
NFATC1	TYW1B	0.8131904766573732
NFATC1	LRP2	0.7988320775478375
NFATC1	LOC284232	1.0307567477609334
NFATC1	ZDHHC15	0.8090961616168082
NFATC1	SELENBP1	0.8131904766573737
NFATC1	CYP4Z1	0.8131904766573737
NFATC1	DPP7	0.7984690266234171
NFATC1	C3orf70	0.8131904766573732
NFATC1	PPT1	0.9307281833181484
NFATC1	JDP2	0.8131904766573732
NR2F2	KIAA0317	0.9792900302477507
NR2F2	SNAPC1	1.053843710210944
NR2F2	AGXT2L2	0.8045908832206972
NR2F2	NCRNA00120	1.1125488886214874
NR2F2	LOC150381	1.053843710210944
POU2F2	C2orf89	0.9219736122091535
POU2F2	SEP15	0.8131904766573732
POU2F2	APAF1	0.9219736122091531
POU2F2	BRP44L	0.9219736122091535
POU2F2	F10	0.8610842211802083
POU2F2	PSMC3	0.8131904766573732
POU2F2	ACOX1	0.8734641445321514
POU2F2	RNF182	0.8131904766573732
POU2F2	CIC	0.8131904766573732
ESR1	TUBA1A	0.8808708037525519
ESR1	ADRA2C	0.955508957622452
FLI1	C1orf114	0.8131904766573732
FLI1	RCL1	0.9430771950392796
FLI1	CGREF1	0.8740533198964275
FLI1	MTCH1	0.9219736122091531
FLI1	CCDC126	0.816843194256776
FLI1	KIF4A	0.8740533198964275
FLI1	PBK	0.8740533198964271
FLI1	TBCD	0.9219736122091531
FLI1	SIK2	0.8734641445321514
FLI1	RPS13	0.8740533198964275
FLI1	SKA2	0.8740533198964271
FOSL2	SLC6A19	0.8734641445321509
FOSL2	EID3	0.8734641445321509
FOSL2	GALT	0.8734641445321509
FOSL2	TNIP1	0.8740533198964275
FOSL2	CAPNS2	0.8086316656406654
FOSL2	C19orf71	0.8131904766573737
FOSL2	MADD	0.8131904766573737
FOSL2	CDK20	0.8086316656406654
FOSL2	MLEC	0.8086316656406654
FOSL2	RAB3GAP1	0.8734641445321509
SMARCA4	HNRPDL	0.9317278849971542
SMARCA4	GPNMB	0.8740533198964275
SMARCA4	ZNF419	1.1363299612467856
SMARCA4	CELF4	0.9337378124069291
SMARCA4	PIK3R1	0.9219736122091531
SMARCA4	LOC254559	0.8734641445321509
SMARCA4	HIF1A	0.9430771950392796
SMARCA4	TMEM141	0.8219450477663686
SMARCA4	RPE65	0.8094592125412281
SMARCA4	TSG1	0.8740533198964275
SMARCA4	LOC100286844	0.8734641445321514
FOSL1	ZNF670	0.8131904766573732
FOSL1	ZNF649	0.9219736122091531
FOSL1	IGHMBP2	0.9910018511929266
FOSL1	C10orf55	0.9910018511929262
FOSL1	FBXL2	0.9219736122091535
FOSL1	TAF5	1.0282138480590324
FOSL1	ING1	0.8173862367496607
FOSL1	SNORD85	0.8131904766573737
FOSL1	PML	0.8734641445321514
FOSL1	WDR33	0.8131904766573732
ZZZ3	SPAG9	0.8131904766573732
ZZZ3	RNGTT	0.8131904766573737
ZZZ3	BLOC1S3	0.8808708037525519
ZZZ3	ATP11A	1.0217278604945919
ZZZ3	RPL23AP64	0.8131904766573732
SP1	PTGER1	1.053843710210944
SP1	SYT11	0.8734641445321514
SP1	ENPP5	1.0217278604945919
SP1	MED26	0.8734641445321509
SP1	ZNF785	1.0217278604945919
SP4	RPUSD2	0.8610842211802083
BCL3	COX7A2	0.8131904766573737
MAFF	C12orf59	1.0710158092730344
MAFF	TPMT	0.8740533198964275
MAFF	TRRAP	0.9198896616191785
MAFF	ZWILCH	0.8740533198964275
MAFF	JMJD1C	0.8740533198964275
MAFF	ADARB1	0.8253132609580933
MAFF	SESN3	0.8101786141578553
MAFF	PPFIA1	0.7988320775478375
MAFF	HOXA2	0.8734641445321514
MAFF	CIR1	0.8740533198964275
MAFF	GSC2	1.0217278604945919
MAFF	CPSF3L	0.8740533198964275
MAFF	HMGN3	0.8740533198964275
MAFF	MEF2C	0.8740533198964275
MAFF	HLA-B	1.051275519067704
MAFF	CRNKL1	0.9524469492810717
MAFF	SNORD116-29	0.8131904766573737
MAFF	THAP3	0.9320909359215745
MAFF	UTS2D	0.8740533198964271
MAFF	SNORD116-26	0.9219736122091535
MAFF	RUFY2	0.8740533198964275
MAFF	NECAB1	1.1482944544217084
MAFF	ANP32A	0.8740533198964271
MAFF	FPR1	1.0353133253669036
MAFF	IQGAP1	1.030756747760933
MAFF	TAPBPL	0.8740533198964275
MAFF	LIN7C	0.8740533198964275
MAFF	MARCH10	0.9219736122091531
MAFF	STK3	0.8740533198964271
MAFF	PGBD1	0.8740533198964275
MAFF	ARL17A	0.8131904766573737
MAFF	RRAS	1.3833698677432584
MAFF	ZNF706	1.0217278604945919
MAFF	DSEL	0.9307281833181484
MAFF	ZC3H18	0.8740533198964271
MAFF	CCR10	1.0353133253669036
MAFF	ANKRD34B	0.8101786141578553
MAFF	ACBD6	0.8740533198964271
MAFF	C1orf201	0.9205059247947163
MAFF	NOP14	0.8740533198964271
MAFF	SRD5A2	1.3833698677432584
MAFF	LARP7	0.8740533198964275
MAFF	UBE2A	0.9219736122091531
MAFF	ARHGAP25	0.8253132609580933
MAFF	MAP3K15	0.8101786141578553
MAFF	TBL3	0.8740533198964275
MAFF	AGPHD1	0.9307281833181484
MAFF	UBE2T	0.9219736122091531
MAFF	ANXA2P1	1.0217278604945919
MAFF	HNRNPA3P1	0.8740533198964275
MAFF	ZFP112	0.8131904766573732
MAFF	HIST1H4F	0.8131904766573732
MAFF	HIST2H2AA3	0.8734641445321509
MAFF	MOBKL2A	1.0217278604945919
MAFF	SIGLEC9	1.0353133253669036
MAFF	WDR3	0.8740533198964271
MAFF	PTPRM	0.8253132609580933
MAFF	CBWD1	0.8740533198964275
MAFF	ECE1	1.202548864118925
MAFF	PHEX	0.9219736122091535
MAFF	COIL	0.8740533198964275
MAFF	S100A7A	1.0353133253669036
MAFF	ZNF408	0.8740533198964275
MAFF	PEA15	0.8101786141578553
MAFF	CTSH	0.8253132609580933
MAFF	LRRFIP2	0.8740533198964275
MAFF	CCDC55	0.8740533198964275
MAFF	RNF150	1.030756747760933
MAFF	IFT57	0.8734641445321514
MAFF	EDIL3	0.8219450477663686
MAFF	SLC13A1	1.030756747760933
MAFF	UTP15	0.8740533198964271
MAFF	SECISBP2L	0.8740533198964275
MAFF	ANXA5	1.051275519067704
MAFF	SIGMAR1	1.3833698677432584
MAFF	FGR	0.8253132609580933
MAFF	RAP2C	1.051275519067704
MAFF	ALDH5A1	1.1482944544217084
MAFF	BBS12	0.9186031656066906
MAFF	TFF3	0.8253132609580933
MAFF	CEP63	0.8740533198964271
MAFF	CXorf49B	0.8740533198964275
MAFF	FOXD4L1	1.2055584932077055
MAFF	LILRA6	0.8253132609580933
MAFF	PTGER4	1.0395113188699283
MAFF	CEBPB	0.8253132609580933
MAFF	PELI3	1.0353133253669036
MAFF	FGL2	1.1482944544217082
MAFF	PRCC	0.8740533198964271
MAFF	TGFBRAP1	0.8253132609580933
MAFF	FAM105B	0.7988320775478375
MAFF	ERLEC1	0.8740533198964275
MAFF	MAPK7	0.9091566147525905
MAFF	DNAJB7	0.8467979627105846
MAFF	TRDMT1	0.8740533198964275
MAFF	PEX16	0.8734641445321514
MAFF	ATAD5	0.8740533198964275
MAFF	RIOK3	0.8740533198964275
MAFF	LILRB1	1.051275519067704
MAFF	POLE3	1.1482944544217084
MAFF	TMEM39B	0.9555089576224525
MAFF	HCN2	1.0217278604945919
MAFF	RBM43	0.8740533198964275
MAFF	DFNA5	0.9219736122091535
MAFF	HLA-DPB2	0.9762280219063699
MAFK	PCSK2	0.9219736122091535
MAFK	RTN3	0.8131904766573732
MAFK	IL25	0.9177756187061279
MAFK	CUZD1	0.9177756187061279
MAFK	NR3C2	0.9177756187061279
MAFK	CASP5	0.9219736122091531
MAFK	SGCA	0.8165586898490984
MAFK	NKIRAS1	0.8131904766573732
MAFK	C6orf226	0.8734641445321514
MAFK	MAN1C1	0.9219736122091535
MAFK	PRHOXNB	0.8364021184955179
MAFK	FBXO3	0.8734641445321514
MAFK	OR2B6	0.8086316656406654
MAFK	SCARF2	1.1482944544217084
MAFK	PET112L	0.8086316656406654
MAFK	MCCC2	0.8734641445321514
MAFK	SUPT16H	0.8090961616168082
MAFK	MTX3	0.8740533198964271
MAFK	YIPF4	0.8173862367496607
MAFK	ZDHHC12	0.8740533198964271
MAFK	PTGR2	0.9219736122091531
MAFK	FLJ90757	1.053843710210944
MAFK	MEX3A	0.8734641445321514
MAFK	B9D1	0.9186031656066906
MAFK	HDGF	1.0307567477609334
MAFK	RCOR2	0.8086316656406654
NANOG	CHST8	0.7984690266234171
NANOG	RNF14	1.053843710210944
NANOG	DCDC2	0.816843194256776
NANOG	LOC646813	1.053843710210944
NANOG	AMPD2	0.801532188332795
NANOG	MAT1A	1.053843710210944
NANOG	FANCG	0.8165586898490984
NANOG	PCSK4	1.053843710210944
NANOG	PSMC6	0.9910018511929262
NANOG	ACCN1	1.053843710210944
NANOG	LOC728264	1.053843710210944
NANOG	DYDC2	1.053843710210944
NANOG	OR5AN1	1.053843710210944
NANOG	OR10A4	1.053843710210944
TCF3	LRRC14B	1.053843710210944
TCF3	SPI1	1.053843710210944
TCF3	PWWP2B	1.053843710210944
TCF3	GAGE8	1.053843710210944
TCF3	LOC284578	1.053843710210944
TCF3	SPINT4	1.053843710210944
TCF3	FLJ12825	1.053843710210944
TCF3	OR4Q3	1.053843710210944
TCF3	NBLA00301	1.053843710210944
TCF3	NDST2	0.9219736122091531
TCF3	CRHBP	1.053843710210944
TCF3	ISLR	1.053843710210944
TCF3	PWWP2A	1.3833698677432584
TCF3	C14orf70	1.053843710210944
TCF3	FAM19A5	1.053843710210944
TCF3	TTTY17A	0.816843194256776
TCF3	FAM19A4	1.053843710210944
TCF3	KRTDAP	1.053843710210944
TCF3	CXADR	1.053843710210944
TCF3	HDGFRP2	1.053843710210944
TCF3	OR4P4	1.053843710210944
TCF3	ISL1	1.053843710210944
TCF3	SCO1	1.053843710210944
TCF3	SPINT1	1.053843710210944
TCF3	OPTC	1.053843710210944
TCF3	C14orf86	1.053843710210944
TCF3	LOC643719	1.053843710210944
TCF3	TPRG1L	1.053843710210944
TCF3	PLA2G5	1.053843710210944
TCF3	ADAM5P	1.053843710210944
TCF3	SCGB1D2	1.053843710210944
TCF3	KCNQ1OT1	1.053843710210944
TCF3	AFMID	1.053843710210944
TCF3	SCGB1D4	1.053843710210944
TCF3	LOC146481	1.053843710210944
TCF3	A2BP1	1.053843710210944
TCF3	LOC100132354	1.053843710210944
TCF3	BTBD19	1.0282138480590324
TCF3	BTBD17	1.053843710210944
TCF3	TIPARP	1.053843710210944
TCF3	IL31RA	1.053843710210944
TCF3	NBPF22P	1.053843710210944
TCF3	LOC606724	1.053843710210944
TCF3	POM121L8P	0.8131904766573737
TCF3	SFTA2	1.053843710210944
TCF3	SFTA3	1.053843710210944
TCF3	LOC440173	1.053843710210944
TCF3	CSDAP1	1.053843710210944
TCF3	FRG2B	1.053843710210944
TCF3	HOXC13	1.053843710210944
TCF3	FRG2C	1.053843710210944
TCF3	HOXC12	1.053843710210944
TCF3	ANXA8L2	1.053843710210944
TCF3	MMP21	1.053843710210944
TCF3	SMPD3	1.053843710210944
TCF3	GGTLC1	1.053843710210944
TCF3	MMP27	1.053843710210944
TCF3	TCP11L2	1.053843710210944
TCF3	TSPO	1.053843710210944
TCF3	POM121L1P	1.053843710210944
TCF3	CHST9	1.053843710210944
TCF3	ZNF483	1.053843710210944
TCF3	TEX15	1.053843710210944
TCF3	TEX19	1.053843710210944
TCF3	SLC7A5	1.053843710210944
TCF3	TMEFF1	1.053843710210944
TCF3	MMP14	1.053843710210944
TCF3	MMP13	1.053843710210944
TCF3	PLSCR5	1.053843710210944
TCF3	OR52A4	1.053843710210944
TCF3	PTRH1	1.053843710210944
TCF3	GHRLOS	1.053843710210944
TCF3	CHST5	1.053843710210944
TCF3	KRTAP25-1	1.053843710210944
TCF3	SAMD7	1.053843710210944
TCF3	TP53I13	0.8090961616168078
TCF3	KCNA1	1.053843710210944
TCF3	CRCT1	1.053843710210944
TCF3	KCNA4	1.053843710210944
TCF3	LOC285401	1.053843710210944
TCF3	WNT8B	1.053843710210944
TCF3	KCNA7	1.053843710210944
TCF3	SLC7A1	1.053843710210944
TCF3	SLC7A2	1.053843710210944
TCF3	OR4S2	1.053843710210944
TCF3	OR4S1	1.053843710210944
TCF3	LOC643763	1.053843710210944
TCF3	PABPC1P2	1.053843710210944
TCF3	AGR3	1.053843710210944
TCF3	LOC729668	1.053843710210944
TCF3	C4orf7	1.053843710210944
TCF3	MBD3	1.053843710210944
TCF3	C4orf6	0.816843194256776
TCF3	LOC339788	1.053843710210944
TCF3	MBD4	1.053843710210944
TCF3	ODAM	1.053843710210944
TCF3	KCNB2	1.053843710210944
TCF3	BBOX1	1.053843710210944
TCF3	UNCX	1.053843710210944
TCF3	KIR3DL3	1.053843710210944
TCF3	LOC100130148	1.053843710210944
TCF3	LOC653545	1.053843710210944
TCF3	LOC653544	1.053843710210944
TCF3	ADAM21P1	1.053843710210944
TCF3	KCNG4	1.053843710210944
TCF3	LOC257358	1.053843710210944
TCF3	REG1B	1.053843710210944
TCF3	CASC2	1.053843710210944
TCF3	MSI1	1.053843710210944
TCF3	FBXO24	1.053843710210944
TCF3	IL1RAP	1.053843710210944
TCF3	C21orf15	1.053843710210944
TCF3	IBSP	1.053843710210944
TCF3	POTED	1.053843710210944
TCF3	POTEA	1.053843710210944
TCF3	POTEB	1.053843710210944
TCF3	POTEC	1.053843710210944
TCF3	IFNA13	1.053843710210944
TCF3	IFNA14	1.053843710210944
TCF3	KCNH5	1.053843710210944
TCF3	UGT2B11	1.053843710210944
TCF3	IFNA16	1.053843710210944
TCF3	LOC255167	1.053843710210944
TCF3	FBXO16	1.053843710210944
TCF3	SDCBP2	1.053843710210944
TCF3	FKSG83	1.053843710210944
TCF3	NPAS4	1.053843710210944
TCF3	OR4X1	1.053843710210944
TCF3	OR51T1	1.053843710210944
TCF3	LY6D	1.053843710210944
TCF3	SMS	1.053843710210944
TCF3	IFNA10	1.053843710210944
TCF3	GRIA1	1.053843710210944
TCF3	SPATA9	1.053843710210944
TCF3	LCN9	1.053843710210944
TCF3	REG3A	1.053843710210944
TCF3	KCNE4	1.053843710210944
TCF3	KIAA1530	1.0307567477609334
TCF3	C6orf25	1.053843710210944
TCF3	REG3G	1.053843710210944
TCF3	SPATA4	1.053843710210944
TCF3	C6orf27	1.053843710210944
TCF3	CYP2C18	1.053843710210944
TCF3	OR51S1	1.053843710210944
TCF3	KHDC1	1.053843710210944
TCF3	SMYD2	1.053843710210944
TCF3	KRTAP4-3	1.053843710210944
TCF3	ZKSCAN2	1.053843710210944
TCF3	EIF4EBP3	0.8734641445321514
TCF3	KRTAP4-2	1.053843710210944
TCF3	KRTAP4-1	1.053843710210944
TCF3	IP6K3	1.053843710210944
TCF3	ZKSCAN1	1.053843710210944
TCF3	KCNF1	1.3833698677432584
TCF3	KRTAP4-9	1.053843710210944
TCF3	KRTAP4-8	1.053843710210944
TCF3	ODF1	1.053843710210944
TCF3	AGXT2	1.053843710210944
TCF3	KRTAP4-7	1.053843710210944
TCF3	KRTAP4-5	1.053843710210944
TCF3	C14orf19	1.053843710210944
TCF3	HTR1A	1.053843710210944
TCF3	FAM90A7	1.053843710210944
TCF3	TMPRSS12	1.053843710210944
TCF3	G6PC3	1.053843710210944
TCF3	LOC100128675	1.053843710210944
TCF3	TBXAS1	1.053843710210944
TCF3	OR7E24	1.053843710210944
TCF3	MIPEP	1.053843710210944
TCF3	OR7A10	1.053843710210944
TCF3	TRIM71	1.053843710210944
TCF3	PIWIL1	1.053843710210944
TCF3	ONECUT3	1.053843710210944
