Regulator	Target	MI
NR2F2	LOC150381	1.053843710210944
NR2F2	OVOL2	1.053843710210944
NR2F2	ADAM19	1.053843710210944
NR2F2	POM121L2	0.9430771950392796
NR2F2	C2orf58	1.1125488886214874
NR2F2	RP1	1.053843710210944
NR2F2	GRID2IP	1.053843710210944
NR2F2	OR56A1	0.9430771950392796
NR2F2	OR8G2	1.053843710210944
NR2F2	RRAD	0.90915661475259
NR2F2	FAM27C	0.9430771950392796
NR2F2	KLHL11	1.053843710210944
NR2F2	PLD4	0.8131904766573737
NR2F2	CT45A6	1.053843710210944
NR2F2	THBS2	0.9198896616191785
NR2F2	NALCN	1.053843710210944
NR2F2	SLC1A7	1.053843710210944
NR2F2	NOTO	1.053843710210944
NR2F2	TNNI1	1.053843710210944
NR2F2	ALX1	1.053843710210944
NR2F2	C1orf109	1.053843710210944
NR2F2	HES3	0.9792900302477507
NR2F2	FAM83B	1.053843710210944
NR2F2	GABRA2	1.053843710210944
NR2F2	MAS1L	1.053843710210944
NR2F2	NMB	1.053843710210944
NR2F2	PCDH9	1.053843710210944
NR2F2	OR4N4	1.0217278604945919
NR2F2	GOLGA8DP	0.9430771950392796
NR2F2	SNORD114-28	0.9430771950392796
NR2F2	LOC100130987	1.0217278604945919
NR2F2	SNORD114-25	0.9430771950392796
NR2F2	LOC400794	1.053843710210944
NR2F2	CPE	0.9198896616191785
POU2F2	DDR1	1.0217278604945919
POU2F2	AHCYL2	0.9910018511929262
POU2F2	SCARNA22	0.8734641445321509
POU2F2	APAF1	0.9039352481933314
POU2F2	PTGER2	1.051275519067704
POU2F2	SLC7A13	0.8734641445321509
POU2F2	DOC2B	0.8734641445321509
POU2F2	FCRLA	1.030756747760933
POU2F2	ZNF706	0.8703171519179906
POU2F2	AGAP8	1.1482944544217084
POU2F2	RNF207	0.8101786141578553
POU2F2	RPA3	0.9307281833181484
POU2F2	MRPL9	0.9219736122091535
POU2F2	FGFBP3	0.8086316656406654
POU2F2	MBTPS2	0.8734641445321514
FLI1	DDX5	0.9091566147525905
FLI1	DPY19L1	1.0217278604945919
FLI1	STAMBP	0.955508957622452
FLI1	PPEF2	0.8734641445321514
FLI1	TMPRSS15	0.8734641445321514
FOSL2	CLDN15	1.0217278604945919
FOSL2	WSB2	0.8364021184955179
FOSL2	OR13G1	0.8364021184955179
FOSL2	ZSWIM6	0.7984690266234171
FOSL2	H1FNT	0.9177756187061279
SMARCA4	BAT3	0.9219736122091535
SMARCA4	PANK2	0.8131904766573737
SMARCA4	TACO1	0.8131904766573737
SMARCA4	GMPPA	0.9219736122091535
SMARCA4	C2orf50	0.8007046414322327
SMARCA4	CYBA	0.9219736122091535
SMARCA4	PWRN1	0.9219736122091531
SMARCA4	BMP5	0.8131904766573737
SMARCA4	TRHR	0.9219736122091535
FOSL1	EGR3	1.0353133253669036
FOSL1	PHLPP1	0.8734641445321514
FOSL1	PLXND1	0.8094592125412281
FOSL1	NXPH3	0.8253132609580933
FOSL1	PPIP5K2	0.9219736122091535
FOSL1	TRH	0.8131904766573732
ZZZ3	XKRY2	0.9219736122091531
ZZZ3	CHUK	0.8734641445321514
ZZZ3	TNK2	0.8734641445321509
ZZZ3	ABCB5	0.8015321883327955
ZZZ3	BLOC1S3	1.1482944544217084
ZZZ3	ABHD14B	1.0217278604945919
SP2	GRK1	0.9219736122091535
SP2	CMAS	0.9219736122091535
SP2	KLHL15	0.8101786141578553
SP2	CETN2	1.0395113188699283
SP2	THEM4	0.8740533198964271
SP1	TSKS	0.8253132609580933
SP1	DGKA	0.9219736122091531
SP1	RPLP0P2	0.9219736122091535
SP1	NDUFA10	0.8734641445321514
SP1	HNRNPU	0.8734641445321509
SP1	IKZF1	0.9219736122091531
SP1	C11orf45	1.0307567477609334
SP1	DOCK11	1.051275519067704
SP1	FBL	0.8253132609580933
SP1	SYNGAP1	1.0353133253669036
SP1	VSIG1	0.8253132609580933
SP1	KIF21A	1.0353133253669036
SP1	SEPHS1	0.8131904766573737
SP1	GOLGA7	0.8253132609580933
SP1	ICOSLG	1.0353133253669036
SP1	ARSA	0.8213409548541089
SP1	ENTPD4	1.051275519067704
SP1	THOC1	1.0353133253669036
SP1	CD3EAP	0.8253132609580933
SP1	ANK3	0.8253132609580933
SP1	CD2AP	0.8253132609580933
SP1	GPRIN3	1.0353133253669036
SP1	CD8B	0.8253132609580933
SP1	CD8A	1.0353133253669036
SP1	PDE12	0.8734641445321514
SP1	ZNF837	0.8253132609580933
SP1	NAAA	1.1482944544217082
SP1	KANK3	0.8042300657070149
SP1	CCDC142	0.8253132609580933
SP1	FICD	1.030756747760933
SP1	AIRE	0.9219736122091531
SP1	DHX9	0.9219736122091535
SP1	SNORD11B	0.9219736122091531
SP1	GVIN1	1.0353133253669036
SP1	PLCXD2	1.0353133253669036
SP1	RASGRP1	0.8253132609580933
SP1	IGSF9	0.8253132609580933
SP1	NPAS2	1.051275519067704
SP1	RAP1GAP	0.9910018511929262
SP1	C2	0.8253132609580933
SP1	PIK3R5	1.0217278604945919
SP1	UBE2J1	1.0353133253669036
SP1	NUAK2	0.8165586898490984
SP1	UBB	0.8253132609580933
SP1	SNTG1	0.8253132609580933
SP1	ZNHIT6	0.8131904766573732
SP1	CAMTA2	1.030756747760933
SP1	KLRC1	0.8253132609580933
SP1	CBX7	0.8165586898490984
SP1	DNAH10	0.9219736122091531
SP1	BCL11B	0.8253132609580933
SP1	CADM2	1.0353133253669036
SP1	EPHX2	0.8253132609580933
SP1	TMEM120A	0.8253132609580933
SP1	RANBP17	0.8740533198964271
SP1	NR1D1	1.0217278604945919
SP1	IL22RA1	0.8253132609580933
SP1	IL4	1.0217278604945919
SP1	PTPRB	0.8734641445321514
SP1	IL7	0.8253132609580933
SP1	TMEM116	1.0307567477609334
SP1	ECHDC2	1.1482944544217082
SP1	CD24	0.8253132609580933
SP1	MAP3K13	0.8734641445321514
SP1	RAD9B	0.9219736122091535
SP1	ITK	0.8253132609580933
SP1	ABCD2	1.0353133253669036
SP1	KDM5C	0.9219736122091531
SP1	DYRK2	0.8253132609580933
SP1	PPP1R13B	0.8253132609580933
SP1	ARPC1B	1.0395113188699283
SP1	FAM69A	0.8253132609580933
SP1	CD3G	0.8253132609580933
SP1	TAZ	0.8734641445321514
SP1	ABCC11	0.8734641445321514
SP1	CD200R1L	0.8253132609580933
SP1	IDH3B	0.8131904766573737
SP1	CA6	1.051275519067704
SP1	CCR8	0.8253132609580933
SP1	CTLA4	0.8253132609580933
SP1	CCR6	0.8253132609580933
SP1	CCR4	0.8253132609580933
SP1	EMD	1.030756747760933
SP1	GPR133	1.0217278604945919
SP1	SLC22A11	1.0353133253669036
SP1	IL10	1.0395113188699283
SP1	CD52	0.8253132609580933
SP1	SH2D3A	0.8253132609580933
SP1	AKTIP	0.8253132609580933
SP1	TNFRSF19	0.8165586898490984
SP1	AXIN2	0.8253132609580933
SP1	CDYL2	0.8734641445321509
SP1	SIRT2	0.8253132609580933
SP1	TMEM178	0.8734641445321514
SP1	FAM113B	1.0353133253669036
SP1	TMEM179	0.8131904766573737
SP1	GAL	0.8734641445321514
SP1	PSMA4	0.9177756187061279
SP1	LCK	0.8253132609580933
SP1	TGIF2LX	0.8253132609580933
SP1	TGIF2LY	0.8253132609580933
SP1	RNF160	0.8253132609580933
SP1	CNTNAP5	0.9219736122091535
SP1	HDAC4	0.8131904766573732
SP1	LRRC14	0.8734641445321514
SP1	CD63	0.8253132609580933
SP1	TMPRSS6	1.0353133253669036
SP1	KIAA1324L	0.8253132609580933
SP1	LEF1	0.8253132609580933
SP1	ADAM20	0.8438651867491789
SP1	PRKX	1.051275519067704
SP1	THBS1	0.8734641445321514
SP1	FGD3	0.8438651867491789
SP1	TMEM201	0.8253132609580933
SP1	FCHO1	1.030756747760933
SP1	PTCHD1	0.8253132609580933
SP1	TCEAL3	1.0217278604945919
SP1	CCL5	1.0353133253669036
SP1	FYN	0.8253132609580933
SP1	GPR157	1.0353133253669036
SP1	IL33	0.8253132609580933
SP1	FAM58A	0.9219736122091531
SP1	KLHL3	0.8734641445321514
SP1	TMEM64	0.8734641445321514
SP1	C3orf59	0.8253132609580933
SP1	FBXL14	0.8734641445321514
SP1	DLK2	0.8734641445321514
SP1	SPCS3	0.9219736122091535
SP1	C14orf64	1.0353133253669036
SP1	CAMK4	0.8253132609580933
SP1	EIF3B	0.8740533198964271
SP1	TRIM34	0.8734641445321514
SP4	SLC6A19	0.8734641445321514
SP4	ZBTB47	0.8131904766573737
SP4	VTA1	0.8131904766573732
SP4	LOC150786	0.8191566392551524
SP4	EPT1	1.030756747760933
SP4	OPRK1	0.8131904766573732
SP4	PTPN11	1.053843710210944
SP4	FAM169A	0.9205059247947163
SP4	ANO2	0.8101786141578553
SP4	ASB15	0.8131904766573732
SP4	COPZ1	1.0307567477609334
SP4	SYN1	0.8131904766573732
SP4	TSPAN15	0.9307281833181484
SP4	GPR120	0.8131904766573737
SP4	P2RX4	0.8131904766573732
SP4	SLK	0.9205059247947163
SP4	C3orf70	1.1125488886214874
SP4	CCNYL1	0.9219736122091531
SP4	C10orf107	0.8131904766573732
SP4	CHST5	1.030756747760933
SP4	MAP3K14	0.8101786141578553
SP4	ZNF554	0.9091566147525905
BCL3	LOC283922	0.8131904766573737
BCL3	TMEM184C	0.8131904766573737
BCL3	ANKRD24	0.8131904766573737
BCL3	APCDD1L	1.030756747760933
BCL3	C8orf51	0.9219736122091531
BCL3	CYHR1	0.8364021184955179
BCL3	TBL1Y	0.8467979627105846
BCL3	CDK12	0.9219736122091531
BHLHE40	L3MBTL3	0.8808708037525519
BHLHE40	SLC14A2	0.8610842211802079
BHLHE40	SNORA8	0.8808708037525519
BHLHE40	ZFAND2B	0.8610842211802079
BHLHE40	ANO8	1.089977618376924
BHLHE40	TULP3	0.8467979627105846
BHLHE40	CLCN3	0.9910018511929262
BHLHE40	ALDH5A1	0.9320909359215745
BHLHE40	ZNF81	0.8610842211802079
BHLHE40	CA3	0.8610842211802079
BHLHE40	SNORD23	0.8191566392551524
BHLHE40	TEKT4	0.8610842211802079
BHLHE40	ZNF732	0.8808708037525519
BHLHE40	C18orf26	0.8191566392551524
BHLHE40	AMELX	0.8610842211802083
BHLHE40	C8orf30A	0.8610842211802079
BHLHE40	CLCA4	0.8610842211802079
BHLHE40	PIRT	0.8740533198964271
BHLHE40	SLC12A9	0.9417139024144832
MAFF	TCF19	1.051275519067704
MAFF	KDM5B	0.8740533198964275
MAFF	SLMO2	0.8090961616168082
MAFF	SIGLEC9	1.0217278604945919
MAFF	TTC24	0.9091566147525905
MAFF	CCDC79	0.8101786141578553
MAFF	ALG12	0.8734641445321509
MAFF	LILRB1	0.90915661475259
MAFF	FANCE	0.8808708037525519
MAFF	LILRA5	1.3833698677432584
MAFF	ZFP14	0.9219736122091535
MAFF	MDFIC	0.9219736122091535
MAFF	TMEM44	0.9219736122091535
MAFF	WNK2	1.1980441257441854
MAFF	TUBB1	1.0217278604945919
MAFF	ZNF329	0.8740533198964275
MAFF	NUSAP1	0.816843194256776
MAFK	HIST2H2AA3	0.94307719503928
MAFK	IFITM1	0.8740533198964271
MAFK	CHIC1	0.8610842211802083
MAFK	PIGN	0.94307719503928
MAFK	GYPE	0.8131904766573737
MAFK	PIGQ	1.0307567477609334
MAFK	RPE	0.8191566392551524
MAFK	WIPF2	0.8131904766573732
MAFK	ELAVL1	0.8191566392551524
MAFK	RECQL5	0.8610842211802083
MAFK	CDK20	0.8191566392551524
MAFK	NCKAP1L	0.8740533198964271
MAFK	TRIM6-TRIM34	0.8131904766573732
MAFK	ZNF787	1.053843710210944
MAFK	A4GALT	0.9219736122091535
MAFK	ATP6V0E2	0.8610842211802083
MAFK	GCNT7	0.8740533198964271
MAFK	GLUL	0.94307719503928
MAFK	RHBDL2	0.8703171519179906
MAFK	VPS16	0.8007046414322327
MAFK	ZNF486	0.8740533198964271
MAFK	UNC13B	1.053843710210944
MAFK	KLF11	0.9219736122091535
MAFK	MTX3	0.8740533198964271
MAFK	TMEM50B	0.94307719503928
MAFK	ZDHHC12	0.8740533198964271
MAFK	BTN3A3	0.8610842211802083
MAFK	ERMN	0.9219736122091535
MAFK	ESR2	0.8740533198964271
MAFK	CDC25B	0.8740533198964271
MAFK	KLKP1	0.8740533198964271
MAFK	GNPDA1	0.8213409548541089
MAFK	ESRP2	0.8131904766573737
MAFK	DNAJB11	0.9219736122091535
MAFK	HMBS	0.9219736122091535
MAFK	ID3	0.8740533198964271
MAFK	CCDC21	0.8191566392551524
MAFK	EFCAB4B	0.8131904766573732
MAFK	EMID1	0.8191566392551524
MAFK	PDE9A	0.9219736122091535
MAFK	BIRC3	0.8740533198964271
MAFK	SKAP2	0.8740533198964271
NANOG	APOL5	1.053843710210944
NANOG	LOC730101	1.053843710210944
NANOG	C21orf128	1.053843710210944
NANOG	OR10H1	1.053843710210944
NANOG	ADCY9	1.053843710210944
NANOG	EFNB3	1.053843710210944
NANOG	SEMG2	1.053843710210944
NANOG	LOC339674	1.053843710210944
NANOG	LOC152225	1.053843710210944
NANOG	FLJ40504	1.053843710210944
NANOG	C9orf72	1.053843710210944
TCF3	LRRC14B	1.053843710210944
TCF3	OR8I2	1.053843710210944
TCF3	SNORD115-9	1.0217278604945919
TCF3	SPI1	1.053843710210944
TCF3	LOC121838	1.053843710210944
TCF3	DMP1	1.0353133253669036
TCF3	SNORD115-1	1.053843710210944
TCF3	LOC285780	1.0353133253669036
TCF3	MGC45800	1.053843710210944
TCF3	GJA1	1.0353133253669036
TCF3	OR5D18	1.053843710210944
TCF3	RASSF2	1.3833698677432584
TCF3	C22orf32	1.0353133253669036
TCF3	TTTY23	1.053843710210944
TCF3	TNFSF11	1.053843710210944
TCF3	MS4A13	1.053843710210944
TCF3	C14orf70	1.053843710210944
TCF3	LOC441177	1.053843710210944
TCF3	EPHA5	1.053843710210944
TCF3	CXADR	1.053843710210944
TCF3	BSX	1.0217278604945919
TCF3	CTRB2	1.053843710210944
TCF3	KCNK12	1.053843710210944
TCF3	NPFF	1.053843710210944
TCF3	FLJ45983	1.053843710210944
TCF3	OR11G2	1.0217278604945919
TCF3	LOC285796	1.053843710210944
TCF3	TTTY3B	1.053843710210944
TCF3	WDR72	1.053843710210944
TCF3	TM4SF4	1.053843710210944
TCF3	LOC100128977	1.053843710210944
TCF3	NCRNA00202	1.053843710210944
TCF3	SLPI	1.053843710210944
TCF3	SNORD102	1.053843710210944
TCF3	HMSD	1.053843710210944
TCF3	TRIM13	1.3833698677432584
TCF3	TFAM	1.0353133253669036
TCF3	CTXN3	1.0353133253669036
TCF3	LPPR5	1.053843710210944
TCF3	KRTAP20-2	1.053843710210944
TCF3	SPANXA2	1.053843710210944
TCF3	FLJ25363	1.0217278604945919
TCF3	SNORD114-9	0.9555089576224525
TCF3	SLC22A2	1.053843710210944
TCF3	DAZ3	1.053843710210944
TCF3	KLK4	1.0217278604945919
TCF3	EDDM3A	1.0353133253669036
TCF3	LOC91149	1.0217278604945919
TCF3	EDDM3B	1.3833698677432584
TCF3	LOC731779	1.053843710210944
TCF3	SKA1	1.053843710210944
TCF3	SNORD114-6	0.9555089576224525
TCF3	OR5M11	1.053843710210944
TCF3	ARSG	1.053843710210944
TCF3	TP53BP1	1.053843710210944
TCF3	FAM9A	1.053843710210944
TCF3	GLYATL1	1.053843710210944
TCF3	BTBD17	1.053843710210944
TCF3	FAM66A	1.053843710210944
TCF3	KRTAP8-1	1.053843710210944
TCF3	OR2J3	0.9555089576224525
TCF3	OR4N5	1.053843710210944
TCF3	IGFL3	1.053843710210944
TCF3	OR5P2	1.053843710210944
TCF3	LASS1	1.053843710210944
TCF3	SNW1	1.053843710210944
TCF3	SNORD123	1.053843710210944
TCF3	SNORD125	1.053843710210944
TCF3	OR9G4	1.053843710210944
TCF3	BSPH1	1.053843710210944
TCF3	BARHL2	1.053843710210944
TCF3	IL20	1.053843710210944
TCF3	CETN1	1.053843710210944
TCF3	NCAN	1.0217278604945919
TCF3	TPI1P2	1.053843710210944
TCF3	SNAR-E	1.053843710210944
TCF3	GRIK2	1.0217278604945919
TCF3	PYGL	1.053843710210944
TCF3	HSFYL1	1.053843710210944
TCF3	SNAR-D	1.053843710210944
TCF3	TMEM187	0.9205059247947163
TCF3	DMBX1	1.053843710210944
TCF3	GPRC6A	1.053843710210944
TCF3	SPANXN5	1.053843710210944
TCF3	MAP1LC3C	1.053843710210944
TCF3	TSPO	1.053843710210944
TCF3	FEZF1	1.053843710210944
TCF3	ZIK1	1.053843710210944
TCF3	CHST9	1.053843710210944
TCF3	SERPINB4	1.053843710210944
TCF3	SFTPB	1.053843710210944
TCF3	C13orf30	1.053843710210944
TCF3	GPR37	1.3833698677432584
TCF3	C9orf5	1.053843710210944
TCF3	EN2	1.0217278604945919
TCF3	OTOS	1.3833698677432584
TCF3	ZNF57	0.9219736122091531
TCF3	DUSP9	1.053843710210944
TCF3	IGFN1	1.053843710210944
TCF3	GSTTP2	1.3833698677432584
TCF3	PAX1	1.053843710210944
TCF3	MRPL53	1.053843710210944
TCF3	TMEFF1	1.053843710210944
TCF3	CCKBR	1.053843710210944
TCF3	PLSCR5	1.053843710210944
TCF3	RNU6ATAC	1.0353133253669036
TCF3	CYLC2	1.0217278604945919
TCF3	SNORA66	1.053843710210944
TCF3	OR4A15	1.053843710210944
TCF3	SNORA63	1.053843710210944
TCF3	PRR23C	1.053843710210944
TCF3	CCL13	1.053843710210944
TCF3	DEFB129	1.053843710210944
TCF3	WRB	1.053843710210944
TCF3	AKR1D1	1.0353133253669036
TCF3	HSFY2	1.053843710210944
TCF3	NCRNA00161	1.053843710210944
TCF3	PATE1	1.053843710210944
TCF3	CST9	1.053843710210944
TCF3	LOC732275	1.053843710210944
TCF3	NCRNA00164	1.053843710210944
TCF3	AFP	1.053843710210944
TCF3	LYZL2	1.053843710210944
TCF3	HOXD10	1.053843710210944
TCF3	OR1M1	1.053843710210944
TCF3	OR4S1	1.053843710210944
TCF3	CST1	1.053843710210944
TCF3	C17orf77	1.053843710210944
TCF3	UCP2	1.3833698677432584
TCF3	C17orf73	1.053843710210944
TCF3	PISRT1	1.053843710210944
TCF3	RABAC1	1.053843710210944
TCF3	PRAMEF8	1.053843710210944
TCF3	ZIM2	1.053843710210944
TCF3	CCL15	1.053843710210944
TCF3	OR8J3	1.053843710210944
TCF3	C20orf173	1.0353133253669036
TCF3	GABRA5	1.0353133253669036
TCF3	C12orf27	1.053843710210944
TCF3	NR1H4	1.053843710210944
TCF3	PMCHL2	1.053843710210944
TCF3	C1orf26	1.3833698677432584
TCF3	GAD2	1.053843710210944
TCF3	DMRT3	1.053843710210944
TCF3	FAM92A3	1.053843710210944
TCF3	POU4F2	1.053843710210944
TCF3	LOC100130148	1.053843710210944
TCF3	OR5T1	1.053843710210944
TCF3	C11orf64	1.053843710210944
TCF3	DHRS7	1.053843710210944
TCF3	GSTA5	1.053843710210944
TCF3	AGBL1	1.053843710210944
TCF3	C20orf70	1.053843710210944
TCF3	RAMP1	1.053843710210944
TCF3	LOC283761	1.053843710210944
TCF3	FABP12	1.053843710210944
TCF3	COX6A2	1.0217278604945919
TCF3	DUX4	1.053843710210944
TCF3	RGS5	1.0353133253669036
TCF3	TTTY8	1.053843710210944
TCF3	KRTAP3-3	1.053843710210944
TCF3	HIST1H2AA	1.053843710210944
TCF3	POTEA	1.053843710210944
TCF3	STK32C	1.0353133253669036
TCF3	NANOS2	1.053843710210944
TCF3	CHRNB3	1.053843710210944
TCF3	KRTAP13-4	1.053843710210944
TCF3	LOC255167	1.053843710210944
TCF3	LOC285954	1.053843710210944
TCF3	AIP	1.053843710210944
TCF3	SSU72	1.053843710210944
TCF3	DEFB112	1.053843710210944
TCF3	FOLH1	1.053843710210944
TCF3	OLFM3	1.136329961246786
TCF3	GOLGA8G	1.053843710210944
TCF3	GOLGA8F	1.053843710210944
TCF3	C9orf116	1.053843710210944
TCF3	OR52E8	1.053843710210944
TCF3	RAF1	1.053843710210944
TCF3	SNORA36B	1.053843710210944
TCF3	HMHB1	1.053843710210944
TCF3	LOC642587	1.053843710210944
TCF3	LOC285045	1.053843710210944
TCF3	CT45A1	1.053843710210944
TCF3	SBNO1	1.053843710210944
TCF3	DPP6	1.053843710210944
TCF3	HRH1	1.3833698677432584
TCF3	DBC1	1.053843710210944
TCF3	SCUBE1	1.3833698677432584
TCF3	MOBP	0.9555089576224525
TCF3	TBXA2R	0.9555089576224525
TCF3	FAM75A2	1.053843710210944
TCF3	GAGE2D	1.053843710210944
TCF3	SLCO1B3	1.053843710210944
TCF3	SOHLH2	1.053843710210944
TCF3	MAGEA11	1.0217278604945919
TCF3	NKX6-1	1.0353133253669036
TCF3	DRD5	1.053843710210944
TCF3	OR2B3	1.053843710210944
TCF3	SYT5	1.053843710210944
TCF3	KCNF1	1.0217278604945919
TCF3	C1orf63	1.053843710210944
TCF3	SNORD88A	1.053843710210944
TCF3	STIL	1.053843710210944
TCF3	ODF1	1.053843710210944
TCF3	KRTAP4-7	1.053843710210944
TCF3	WNT3A	1.053843710210944
TCF3	LOC100302640	1.053843710210944
TCF3	FAM90A7	1.053843710210944
TCF3	C8orf33	1.0217278604945919
TCF3	OPN5	1.053843710210944
TCF3	LIN28B	1.0353133253669036
TCF3	LHX2	1.0217278604945919
TCF3	HBII-52-28	1.053843710210944
TCF3	ALPI	1.053843710210944
TCF3	TAB2	1.053843710210944
TCF3	LOC100131551	1.053843710210944
TCF3	FGF11	1.053843710210944
TCF3	OR51A7	1.053843710210944
TCF3	FGF10	1.053843710210944
TCF3	FRMPD2L1	1.053843710210944
TCF3	SNORD113-9	0.9555089576224525
TCF3	CNTNAP1	0.8808708037525519
TCF3	OR52J3	1.053843710210944
TCF3	LOC145845	1.0217278604945919
TCF3	PZP	1.053843710210944
TCF3	LOC644669	1.053843710210944
TCF3	ARHGEF10L	1.053843710210944
TCF3	HBII-52-24	1.0353133253669036
TCF3	SNORD113-2	1.053843710210944
TCF3	SNORD113-6	0.9555089576224525
TCF3	SNORD113-7	1.3833698677432584
TCF3	INSL6	1.053843710210944
TCF3	RASGEF1A	1.0217278604945919
TCF3	POM121L9P	1.0217278604945919
TCF3	FAM74A3	1.0217278604945919
TCF3	GDAP1L1	1.3833698677432584
TCF3	OR2Y1	1.053843710210944
TCF3	C15orf43	1.0353133253669036
TCF3	CDY1B	1.053843710210944
TCF3	UGT2A3	1.053843710210944
TCF3	FGA	1.053843710210944
TCF3	KRTAP11-1	1.053843710210944
TCF3	MKKS	0.8318973801207781
TCF3	TRIM63	1.053843710210944
TCF3	AQP12B	1.053843710210944
TCF3	OR6C75	1.053843710210944
TCF3	COMMD10	0.9219736122091535
TCF3	LOC157381	1.053843710210944
TCF3	LQK1	1.053843710210944
TCF3	NGB	1.053843710210944
TCF3	GKN2	1.0353133253669036
TCF3	VEZF1	1.053843710210944
TCF3	KRTAP19-6	1.053843710210944
TCF3	SSTR2	1.053843710210944
TCF3	NCRNA00093	1.0217278604945919
TCF3	SNORD48	1.053843710210944
TCF3	OR7A5	1.053843710210944
TCF3	RFT1	1.053843710210944
TCF3	TMEM217	1.0217278604945919
TCF3	LOC400696	1.0217278604945919
TCF3	IRF9	1.053843710210944
TCF3	TRIM52	1.053843710210944
TCF3	OR1E2	1.0217278604945919
TCF3	DBX2	1.053843710210944
TCF3	SNORD114-20	1.3833698677432584
TCF3	CYP3A4	1.053843710210944
TCF3	FKSG73	1.053843710210944
TCF3	PRRG4	1.053843710210944
TCF3	HMGCL	1.053843710210944
TCF3	SNORD114-16	1.0353133253669036
TCF3	NXF2	1.053843710210944
TCF3	SNORD114-14	0.816843194256776
TCF3	SNORD75	1.053843710210944
TCF3	C1orf122	1.053843710210944
TCF3	ANKRD30A	1.053843710210944
TCF3	PCDH8	1.3833698677432584
TCF3	CTNS	0.8191566392551524
TCF3	LOC90246	1.053843710210944
TCF3	LOC100270746	1.053843710210944
TCF3	ZIC4	1.0353133253669036
TCF3	BPESC1	1.053843710210944
TCF3	LOC340357	1.053843710210944
TCF3	TTTY19	1.053843710210944
TCF3	APC	1.053843710210944
TCF3	NPHS2	1.053843710210944
TCF3	PSAT1	1.053843710210944
TCF3	ASB4	1.3833698677432584
TCF3	OR11A1	1.053843710210944
TCF3	OR8A1	1.053843710210944
TCF3	RN5-8S1	1.053843710210944
TCF3	CBLN3	1.0217278604945919
TCF3	MGC14436	1.0217278604945919
RCOR1	CATSPER3	0.9219736122091531
RCOR1	ENY2	0.8131904766573737
RCOR1	APIP	0.8131904766573737
RCOR1	GDPD2	0.816814572551769
RCOR1	BRCA2	0.7988320775478375
RCOR1	SEL1L2	0.8131904766573737
RCOR1	PTENP1	0.9219736122091535
RCOR1	PHTF1	0.8740533198964271
RCOR1	ATAD2B	0.8734641445321514
RCOR1	SCML4	0.8131904766573737
RCOR1	STAB1	0.8740533198964271
RCOR1	COTL1	1.053843710210944
RCOR1	CDH24	1.053843710210944
RCOR1	DIRC2	0.9091566147525905
RCOR1	EIF4E	0.8734641445321514
RCOR1	SULT1A3	0.8808708037525519
RCOR1	GINS1	0.8734641445321514
RCOR1	GINS2	0.9307281833181484
RCOR1	HELLS	0.8734641445321514
RCOR1	LOC100272146	0.8734641445321514
RCOR1	RANBP1	0.8131904766573737
RCOR1	ARL14	1.1482944544217084
RCOR1	SEZ6L	0.9219736122091535
RCOR1	WDR12	0.9910018511929262
RCOR1	PAICS	0.8131904766573737
RCOR1	ETV6	0.8734641445321514
RCOR1	HAUS1	0.8131904766573737
RCOR1	NF1P1	0.8740533198964271
RCOR1	ZNF618	0.8610842211802083
RCOR1	CANX	0.8131904766573737
RCOR1	MTHFD2L	0.9219736122091535
RCOR1	CMTM2	1.0353133253669036
RCOR1	RIN2	0.9205059247947163
RCOR1	LDHAL6A	0.8131904766573737
RCOR1	ZFP28	0.8610842211802083
EZH2	CCT8L2	0.9091566147525905
EZH2	SSNA1	0.8086316656406654
EZH2	KLHL17	0.9219736122091535
EZH2	SRBD1	1.0395113188699283
EZH2	LOC100188949	0.8734641445321509
EZH2	OXR1	0.8808708037525519
EZH2	PAX8	0.8173862367496607
EZH2	SFRS14	0.8734641445321514
EZH2	CHPT1	0.8086316656406654
EZH2	ALDOB	0.801532188332795
EZH2	APBB1	0.9910018511929266
EZH2	OTX1	0.8734641445321509
EZH2	SCN3B	1.745011874991926
EZH2	TMEM8A	0.8165586898490984
KDM5A	CUL9	0.8131904766573732
KDM5A	DDX3Y	0.9219736122091531
KDM5A	NOL8	0.9317278849971542
KDM5A	SMC6	0.8703171519179906
KDM5A	ZNF23	1.0217278604945919
KDM5A	PIK3CG	0.8131904766573732
KDM5A	KCNMB4	0.9091566147525905
KDM5A	ZNF304	0.9219736122091531
KDM5A	RBM12	0.8703171519179906
KDM5A	GSS	0.9219736122091535
KDM5A	FBXO39	0.9219736122091531
KDM5A	TPM1	0.8015321883327955
KDM5A	FRS3	1.0395113188699283
KDM5A	DISP1	0.816843194256776
KDM5A	TRHR	1.0395113188699283
KDM5A	TMEM199	0.9219736122091531
KDM5A	ARHGAP32	0.8173862367496607
KDM5A	SMTN	1.202548864118925
KDM5A	GON4L	0.8253132609580933
KDM5A	SHQ1	0.8253132609580933
KDM5A	GIPC3	0.9219736122091535
KDM5A	SCO2	0.9910018511929262
KDM5A	RCAN2	1.0395113188699283
KDM5A	TET3	0.9219736122091531
KDM5A	MAPKAPK5	1.051275519067704
KDM5A	AGTR2	0.8131904766573737
KDM5A	PGPEP1L	0.8131904766573732
KDM5A	BCAT2	0.8131904766573732
KDM5B	LOC149837	0.9219736122091535
KDM5B	HIP1	0.9219736122091535
KDM5B	BUB1B	0.8734641445321509
KDM5B	GEM	0.9792900302477507
