Regulator	Target	MI
ZKSCAN1	BAGE	1.3833698677432584
ZKSCAN1	CSH2	1.053843710210944
ZKSCAN1	FAM27C	1.0353133253669036
ZKSCAN1	CT45A3	1.053843710210944
ZKSCAN1	SNORD19B	1.053843710210944
ZKSCAN1	DSCR4	1.053843710210944
ZKSCAN1	KIAA1644	1.053843710210944
ZKSCAN1	UGT3A1	1.053843710210944
ZKSCAN1	DRD1	1.053843710210944
ZKSCAN1	SRGAP1	1.0395113188699283
ZKSCAN1	FAM27L	1.053843710210944
ZKSCAN1	GPR113	1.053843710210944
ZKSCAN1	C11orf21	1.053843710210944
ZKSCAN1	MARCH1	1.053843710210944
ZKSCAN1	LRFN5	1.053843710210944
ZKSCAN1	INS-IGF2	1.053843710210944
ZKSCAN1	MAFB	1.0307567477609334
ZKSCAN1	ALB	0.7988320775478375
ZKSCAN1	PDCL	1.053843710210944
ZKSCAN1	CSPG5	1.053843710210944
ZKSCAN1	TADA1	1.053843710210944
ZKSCAN1	OR13H1	1.053843710210944
ZKSCAN1	PIK3C2G	1.053843710210944
ZKSCAN1	PTPN22	1.053843710210944
ZKSCAN1	TREM2	1.053843710210944
ZKSCAN1	CSAG3	1.053843710210944
ZKSCAN1	CXorf38	1.053843710210944
ZKSCAN1	METTL13	1.053843710210944
ZKSCAN1	NCRNA00099	1.053843710210944
ZKSCAN1	C4orf39	1.053843710210944
ZKSCAN1	DMRTB1	1.053843710210944
ZKSCAN1	CNGA2	1.053843710210944
ZKSCAN1	KRTAP5-2	1.053843710210944
ZKSCAN1	SOST	1.053843710210944
ZKSCAN1	OR8D2	1.053843710210944
ZKSCAN1	C1orf128	1.053843710210944
ZKSCAN1	OR8D1	1.053843710210944
ZKSCAN1	C1orf144	0.8872536528759039
ZKSCAN1	LOC100190940	1.053843710210944
ZKSCAN1	CHPF2	1.053843710210944
ZKSCAN1	KRTAP5-6	1.053843710210944
ZKSCAN1	OR6C75	1.053843710210944
ZKSCAN1	LOC283731	1.053843710210944
ZKSCAN1	GPX5	1.053843710210944
ZKSCAN1	KRTAP19-2	1.053843710210944
ZKSCAN1	LOC145837	1.053843710210944
ZKSCAN1	VSTM2L	1.053843710210944
ZKSCAN1	APOA4	1.053843710210944
ZKSCAN1	KRTAP19-6	1.053843710210944
ZKSCAN1	KRTAP19-5	1.053843710210944
ZKSCAN1	KRTAP19-7	1.053843710210944
ZKSCAN1	DMRTA2	1.053843710210944
ZKSCAN1	LOC400696	1.053843710210944
ZKSCAN1	SSX2IP	1.053843710210944
ZKSCAN1	CRP	1.053843710210944
ZKSCAN1	DGCR10	1.053843710210944
ZKSCAN1	GTF2A1	1.053843710210944
ZKSCAN1	LUZP4	1.053843710210944
ZKSCAN1	TSSC1	0.8734641445321509
ZKSCAN1	LUZP2	1.053843710210944
ZKSCAN1	SEMA3A	1.053843710210944
ZKSCAN1	SNORD114-20	1.053843710210944
ZKSCAN1	GLT6D1	1.053843710210944
ZKSCAN1	CXorf58	1.053843710210944
ZKSCAN1	LOC643486	1.3833698677432584
ZKSCAN1	SNORD114-13	1.053843710210944
ZKSCAN1	MGAT5B	1.053843710210944
ZKSCAN1	DNAJB3	1.053843710210944
ZKSCAN1	UGT1A5	1.053843710210944
ZKSCAN1	OR8B3	1.053843710210944
ZKSCAN1	OR8B2	1.053843710210944
ZKSCAN1	C4orf12	1.053843710210944
ZKSCAN1	DCAF12	1.053843710210944
ZKSCAN1	UGT1A8	1.053843710210944
ZKSCAN1	LOC100133920	1.053843710210944
ZKSCAN1	UGT1A6	1.053843710210944
ZKSCAN1	CEACAM18	1.053843710210944
ZKSCAN1	C1orf123	1.053843710210944
ZKSCAN1	HCG26	1.051275519067704
ZKSCAN1	SNORD114-31	1.053843710210944
ZKSCAN1	RNF138P1	1.053843710210944
ZKSCAN1	LOC100270746	1.053843710210944
ZKSCAN1	LOC646982	1.053843710210944
ZKSCAN1	SNORD114-27	1.053843710210944
ZKSCAN1	MFAP1	1.0395113188699283
ZKSCAN1	PSAT1	1.053843710210944
ZKSCAN1	CXorf41	1.053843710210944
ZKSCAN1	SNORD114-26	1.053843710210944
ZKSCAN1	HCG22	1.053843710210944
ZKSCAN1	OR8A1	1.053843710210944
ZKSCAN1	RPL13AP6	1.053843710210944
ZKSCAN1	PRINS	1.053843710210944
ZKSCAN1	KRTAP20-3	1.053843710210944
ZKSCAN1	KRTAP20-4	1.053843710210944
ZKSCAN1	CSN3	1.053843710210944
ZKSCAN1	PPP2R2A	1.0395113188699283
ZKSCAN1	AQP5	1.053843710210944
ZKSCAN1	CSN2	1.053843710210944
ZKSCAN1	SCARNA3	1.053843710210944
ZKSCAN1	OR5D18	1.053843710210944
ZKSCAN1	INSC	1.053843710210944
ZKSCAN1	C6orf222	1.053843710210944
ZKSCAN1	OR5D16	1.053843710210944
ZKSCAN1	ZFPL1	1.053843710210944
ZKSCAN1	MAGEA3	1.053843710210944
ZKSCAN1	OR5D14	1.053843710210944
ZKSCAN1	RNY5	1.053843710210944
ZKSCAN1	IQCF6	1.053843710210944
ZKSCAN1	KRT4	0.9555089576224525
ZKSCAN1	KRT1	1.053843710210944
ZKSCAN1	PRAMEF20	1.053843710210944
ZKSCAN1	EBF2	1.053843710210944
ZKSCAN1	PRAMEF22	1.053843710210944
ZKSCAN1	SLC6A11	1.053843710210944
ZKSCAN1	PSG2	1.053843710210944
ZKSCAN1	IQCF2	1.053843710210944
ZKSCAN1	OR52M1	1.053843710210944
ZKSCAN1	OVOL2	1.053843710210944
ZKSCAN1	FLJ41941	1.053843710210944
ZKSCAN1	SNORD102	1.053843710210944
ZKSCAN1	PSG7	1.053843710210944
ZKSCAN1	HMSD	1.053843710210944
ZKSCAN1	OR4C12	1.053843710210944
ZKSCAN1	OR4C11	1.053843710210944
ZKSCAN1	OR6C6	1.053843710210944
ZKSCAN1	VDAC2	1.053843710210944
ZKSCAN1	TLN2	1.053843710210944
ZKSCAN1	MAGEB6	1.053843710210944
ZKSCAN1	OR6C3	1.053843710210944
ZKSCAN1	KRTAP20-2	1.053843710210944
ZKSCAN1	OR4C15	1.053843710210944
ZKSCAN1	MAGEB4	1.053843710210944
ZKSCAN1	OR6C1	1.053843710210944
ZKSCAN1	C19orf41	1.053843710210944
ZKSCAN1	C17orf102	1.053843710210944
ZKSCAN1	BCYRN1	1.053843710210944
ZKSCAN1	KLK5	1.053843710210944
ZKSCAN1	DHDPSL	1.053843710210944
ZKSCAN1	KLK4	1.053843710210944
ZKSCAN1	KLK2	1.053843710210944
ZKSCAN1	KLK9	1.053843710210944
ZKSCAN1	KLK7	1.053843710210944
ZKSCAN1	MYL12A	1.053843710210944
ZKSCAN1	KRT33A	1.053843710210944
ZKSCAN1	NHLH2	1.053843710210944
ZKSCAN1	PRAMEF16	1.053843710210944
ZKSCAN1	PRAMEF13	1.053843710210944
ZKSCAN1	PRAMEF14	1.053843710210944
ZKSCAN1	LCN10	1.053843710210944
ZKSCAN1	FAM180A	1.053843710210944
ZKSCAN1	MAGEC1	1.053843710210944
ZKSCAN1	MAGEC2	1.053843710210944
ZKSCAN1	OR6B3	1.053843710210944
ZKSCAN1	OR6B1	1.053843710210944
ZKSCAN1	TRPM3	1.053843710210944
ZKSCAN1	SYNRG	1.053843710210944
ZKSCAN1	SIAH1	1.053843710210944
ZKSCAN1	OR10S1	1.053843710210944
ZKSCAN1	SNORD127	1.053843710210944
ZKSCAN1	C21orf96	1.053843710210944
ZKSCAN1	TYR	1.053843710210944
ZKSCAN1	C21orf90	1.053843710210944
ZKSCAN1	FAM66E	1.053843710210944
ZKSCAN1	HIST1H4G	1.053843710210944
ZKSCAN1	MAGED4	1.053843710210944
ZKSCAN1	NCRNA00204B	1.053843710210944
ZKSCAN1	C12orf77	1.053843710210944
ZKSCAN1	C6orf211	1.053843710210944
ZKSCAN1	HOTAIR	1.053843710210944
ZKSCAN1	C12orf12	1.053843710210944
ZKSCAN1	IFNA6	1.053843710210944
ZKSCAN1	IFNA1	1.053843710210944
ZKSCAN1	MAGEF1	1.0217278604945919
ZKSCAN1	C21orf62	1.0395113188699283
ZKSCAN1	LOC100128788	1.053843710210944
ZKSCAN1	ZCCHC16	1.053843710210944
ZKSCAN1	KRT28	1.053843710210944
ZKSCAN1	KRT26	1.053843710210944
ZKSCAN1	CLDN23	1.053843710210944
ZKSCAN1	OR4D9	1.053843710210944
ZKSCAN1	OR5AP2	1.053843710210944
ZKSCAN1	OR4D6	1.053843710210944
ZKSCAN1	FEZF1	1.053843710210944
ZKSCAN1	OR4D5	1.053843710210944
ZKSCAN1	OR5B17	1.053843710210944
ZKSCAN1	OR4D1	1.053843710210944
ZKSCAN1	KRTAP9-4	1.053843710210944
ZKSCAN1	KLRA1	1.053843710210944
ZKSCAN1	KRTAP9-2	1.053843710210944
ZKSCAN1	PROX2	1.053843710210944
ZKSCAN1	AMPD3	0.9219736122091531
ZKSCAN1	UCHL3	1.053843710210944
ZKSCAN1	KRTAP9-9	1.053843710210944
ZKSCAN1	FAM197Y2	1.053843710210944
ZKSCAN1	GFRA4	1.053843710210944
ZKSCAN1	KRTAP9-8	1.053843710210944
ZKSCAN1	SLC22A23	1.053843710210944
ZKSCAN1	C2CD4D	1.053843710210944
ZKSCAN1	CCKBR	1.053843710210944
ZKSCAN1	CEACAM7	1.053843710210944
ZKSCAN1	KRT38	1.053843710210944
ZKSCAN1	CLDN18	1.053843710210944
ZKSCAN1	TFF1	1.053843710210944
ZKSCAN1	VWA2	1.053843710210944
ZKSCAN1	ATP6V0C	1.0395113188699283
ZKSCAN1	OR4C3	1.053843710210944
ZKSCAN1	VGLL4	1.053843710210944
ZKSCAN1	C12orf36	1.053843710210944
ZKSCAN1	LOC201651	1.053843710210944
ZKSCAN1	FAM47B	1.053843710210944
ZKSCAN1	CYP7A1	1.053843710210944
ZKSCAN1	LYZL4	1.053843710210944
ZKSCAN1	NOL4	1.053843710210944
ZKSCAN1	CST5	1.053843710210944
ZKSCAN1	LYZL6	1.053843710210944
ZKSCAN1	CST3	1.053843710210944
ZKSCAN1	CST2	1.053843710210944
ZKSCAN1	ASZ1	1.053843710210944
ZKSCAN1	PDPN	1.053843710210944
ZKSCAN1	CTNNA2	1.053843710210944
ZKSCAN1	C12orf44	0.8808708037525519
ZKSCAN1	GAGE12J	1.053843710210944
ZKSCAN1	OR4B1	0.8131904766573737
ZKSCAN1	GABRQ	1.053843710210944
ZKSCAN1	GABRP	1.053843710210944
ZKSCAN1	OR8J1	1.053843710210944
ZKSCAN1	DMRT1	1.053843710210944
ZKSCAN1	SNORD32A	1.053843710210944
ZKSCAN1	C12orf27	1.053843710210944
ZKSCAN1	OTOP1	1.053843710210944
ZKSCAN1	FLJ40434	1.053843710210944
ZKSCAN1	HILS1	1.053843710210944
ZKSCAN1	GSTA5	1.053843710210944
ZKSCAN1	GSTA3	1.053843710210944
ZKSCAN1	KRT16	1.053843710210944
ZKSCAN1	TRIP10	1.053843710210944
ZKSCAN1	CEACAM22P	1.053843710210944
ZKSCAN1	NEUROG1	1.053843710210944
ZKSCAN1	TPSB2	1.053843710210944
ZKSCAN1	FLJ46321	1.053843710210944
ZKSCAN1	MAGEB18	1.053843710210944
ZKSCAN1	S100A7L2	1.053843710210944
ZKSCAN1	MAGEB16	1.053843710210944
ZKSCAN1	PMCH	1.053843710210944
ZKSCAN1	SPPL2A	1.053843710210944
ZKSCAN1	OR6M1	1.053843710210944
ZKSCAN1	ARHGAP39	1.053843710210944
ZKSCAN1	LOC415056	1.053843710210944
ZKSCAN1	DAOA	1.053843710210944
ZKSCAN1	RDM1	1.053843710210944
ZKSCAN1	TTTY6	1.053843710210944
ZKSCAN1	TTTY5	1.053843710210944
ZKSCAN1	HIST1H2AA	1.053843710210944
ZKSCAN1	MAGEB10	1.053843710210944
ZKSCAN1	KRT6C	1.053843710210944
ZKSCAN1	KRT6B	1.053843710210944
ZKSCAN1	PSPH	1.053843710210944
ZKSCAN1	NANOS2	1.053843710210944
ZKSCAN1	CHRNB3	1.053843710210944
ZKSCAN1	KRTAP13-1	1.053843710210944
ZKSCAN1	KRTAP13-4	1.053843710210944
ZKSCAN1	OR52E4	1.053843710210944
ZKSCAN1	KRT79	1.053843710210944
ZKSCAN1	KRT77	1.053843710210944
ZKSCAN1	KRT76	1.053843710210944
ZKSCAN1	C3orf79	1.053843710210944
ZKSCAN1	KCTD8	1.053843710210944
ZKSCAN1	FOLH1	1.053843710210944
ZKSCAN1	OR5AC2	1.053843710210944
ZKSCAN1	OR52E8	1.053843710210944
ZKSCAN1	OR52E6	1.053843710210944
ZKSCAN1	PNLIP	1.053843710210944
ZKSCAN1	CABP2	1.053843710210944
ZKSCAN1	DNAJC24	1.053843710210944
ZKSCAN1	NALCN	1.053843710210944
ZKSCAN1	KRT40	1.053843710210944
ZKSCAN1	DPP6	1.053843710210944
ZKSCAN1	NLRP8	1.053843710210944
ZKSCAN1	LOC286135	1.053843710210944
ZKSCAN1	FAM75A3	1.053843710210944
ZKSCAN1	GAGE2E	1.053843710210944
ZKSCAN1	SOHLH2	1.053843710210944
ZKSCAN1	SNORD50B	1.053843710210944
ZKSCAN1	ZC3H18	1.0395113188699283
ZKSCAN1	GAGE2A	1.053843710210944
ZKSCAN1	LOC148145	1.053843710210944
ZKSCAN1	OR2B3	1.053843710210944
ZKSCAN1	WNT3A	1.053843710210944
ZKSCAN1	TSGA10	1.053843710210944
ZKSCAN1	PLCXD3	1.053843710210944
ZKSCAN1	DAO	1.053843710210944
ZKSCAN1	EFNA2	1.053843710210944
ZKSCAN1	FAM163B	1.053843710210944
ZKSCAN1	FEV	1.053843710210944
ZKSCAN1	TMEM119	1.053843710210944
ZKSCAN1	OR2A5	1.053843710210944
ZKSCAN1	FRMPD2L1	1.053843710210944
ZKSCAN1	MYF5	1.053843710210944
ZKSCAN1	FLJ46361	1.053843710210944
ZKSCAN1	SNORD113-9	1.053843710210944
ZKSCAN1	OR11H12	1.053843710210944
ZKSCAN1	CGB7	1.053843710210944
ZKSCAN1	GAGE10	1.053843710210944
ZKSCAN1	KAAG1	1.053843710210944
ZKSCAN1	OR10R2	1.053843710210944
ZKSCAN1	SNORD113-4	1.053843710210944
ZKSCAN1	HAPLN1	1.053843710210944
ZKSCAN1	HTN1	1.053843710210944
ZKSCAN1	OR8U1	1.053843710210944
ZKSCAN1	SNORD113-7	1.053843710210944
ZKSCAN1	CA5A	1.053843710210944
ZKSCAN1	OBP2B	1.053843710210944
ZKSCAN1	MRGPRX4	1.053843710210944
ZKSCAN1	C10orf125	1.053843710210944
ZKSCAN1	LOC100133469	1.053843710210944
ZKSCAN1	SCYL1	1.053843710210944
ZKSCAN1	KRTAP11-1	1.053843710210944
ZKSCAN1	SVOP	1.053843710210944
ZKSCAN1	NPY5R	1.053843710210944
ZKSCAN1	LOC126536	1.053843710210944
ZKSCAN1	MRGPRX1	1.053843710210944
ZKSCAN1	C3orf36	1.053843710210944
ZKSCAN1	TMPRSS11F	1.053843710210944
ZKSCAN1	FLJ16779	1.053843710210944
ZKSCAN1	RFT1	1.053843710210944
ZKSCAN1	LALBA	1.053843710210944
ZKSCAN1	CDH19	1.053843710210944
ZKSCAN1	OR2G6	1.053843710210944
ZKSCAN1	OR4K5	1.053843710210944
ZKSCAN1	KRT86	1.053843710210944
ZKSCAN1	USP18	1.053843710210944
ZKSCAN1	KRT83	1.053843710210944
ZKSCAN1	PRRG4	1.053843710210944
ZKSCAN1	NXF2	1.053843710210944
ZKSCAN1	SNORA18	1.053843710210944
ZKSCAN1	BPY2	1.053843710210944
ZKSCAN1	NOTO	1.053843710210944
ZKSCAN1	SNORA12	1.053843710210944
ZKSCAN1	LOC84931	1.053843710210944
ZKSCAN1	C14orf118	1.053843710210944
ZKSCAN1	SNORA11	1.053843710210944
ZKSCAN1	LOC91450	1.051275519067704
ZKSCAN1	OR2F1	1.053843710210944
ZKSCAN1	LOC153910	1.053843710210944
ZKSCAN1	OR2T29	1.053843710210944
ZKSCAN1	NYX	1.053843710210944
ZKSCAN1	USP29	1.053843710210944
ZKSCAN1	C15orf32	1.053843710210944
ZKSCAN1	LOC649330	1.053843710210944
ZKSCAN1	GAGE4	1.053843710210944
ZKSCAN1	CSNK1A1L	1.053843710210944
ZKSCAN1	GAGE1	1.053843710210944
CBX8	KDM4A	1.053843710210944
CBX8	LOC400931	1.053843710210944
CBX8	SERPINB7	0.9317278849971542
ESRRA	ROPN1B	1.053843710210944
ESRRA	FCGBP	1.0395113188699283
ESRRA	SNORA3	0.8734641445321514
ESRRA	DAGLA	0.9091566147525905
ESRRA	KIR3DS1	0.8734641445321514
ESRRA	WASL	0.9910018511929262
ESRRA	BRCA2	1.0395113188699283
ESRRA	RABEPK	0.8173862367496607
ESRRA	PABPN1L	1.0395113188699283
ESRRA	ACTR1B	0.9910018511929262
ESRRA	RFK	1.0395113188699283
ESRRA	GPBP1	1.053843710210944
ESRRA	ZMYM6	1.1482944544217084
ESRRA	FDXR	0.9317278849971542
ESRRA	PMPCB	0.9417139024144832
ESRRA	ACADM	1.1482944544217084
ESRRA	SLC35A5	0.9910018511929262
ESRRA	HGFAC	1.0395113188699283
ESRRA	GALNT8	0.7984690266234171
ESRRA	PHLDA3	0.8094592125412281
ESRRA	RAB8B	1.1482944544217084
ESRRA	SNORA72	1.053843710210944
ESRRA	UNC45B	0.816843194256776
ESRRA	RPL21	0.8467979627105846
ESRRA	KIAA1462	1.0395113188699283
ESRRA	ZFP92	0.8042300657070149
ESRRA	BHLHA15	0.816843194256776
ESRRA	GNL2	1.1482944544217084
ESRRA	PRAP1	0.801532188332795
ESRRA	APOA1BP	0.801532188332795
ESRRA	COMMD4	0.9317278849971542
ESRRA	SRRM1	0.8599513603211224
ESRRA	DKFZP434H168	0.9191189607926917
ESRRA	TMEM37	0.8740533198964275
ESRRA	TMEM33	0.9219736122091535
ESRRA	BOLA2	0.94307719503928
ESRRA	XIST	1.053843710210944
ESRRA	ZNF780A	0.8599513603211224
ESRRA	ERGIC1	1.0395113188699283
ESRRA	RAPGEF4	1.0395113188699283
ESRRA	CD151	0.9317278849971542
ESRRA	ANP32A	1.0395113188699283
ESRRA	ADH1B	1.0217278604945919
ESRRA	NOXO1	0.8133454543296925
ESRRA	AGPAT3	1.0395113188699283
ESRRA	C11orf75	1.030756747760933
ESRRA	SNX4	1.053843710210944
ESRRA	BAG4	1.1482944544217084
ESRRA	ERICH1	0.8599513603211224
ESRRA	ALDH3B1	0.8191566392551524
ESRRA	BTBD3	0.7984690266234171
ESRRA	TCTEX1D1	0.9910018511929262
ESRRA	LMNA	0.8007046414322327
ESRRA	SPOCK1	0.8131904766573732
ESRRA	SLC38A3	0.9317278849971542
ESRRA	SMAD2	1.0395113188699283
ESRRA	SNORD8	0.801532188332795
ESRRA	EGLN2	0.8133454543296925
ESRRA	SDF2L1	1.1482944544217084
ESRRA	DENND4A	0.8740533198964271
ESRRA	HTR1F	1.0395113188699283
ESRRA	RNF25	0.8734641445321514
ESRRA	WDR18	1.053843710210944
ESRRA	EDEM2	1.053843710210944
ESRRA	P2RX6P	0.9910018511929262
ESRRA	CDC5L	1.1482944544217084
ESRRA	NMI	1.1482944544217084
ESRRA	C16orf55	0.8173862367496607
ESRRA	ACVR2B	0.8131904766573737
ESRRA	HARS2	0.9910018511929262
ESRRA	CHFR	0.8364021184955179
ESRRA	YIF1A	0.8599513603211224
ESRRA	ABTB2	1.030756747760933
ESRRA	RP1L1	1.0217278604945919
ESRRA	GFI1B	0.8191566392551524
ESRRA	PPFIBP1	0.7984690266234171
ESRRA	GRIN3A	0.816843194256776
ESRRA	RIT2	1.053843710210944
ESRRA	CAPRIN1	0.7984690266234171
ESRRA	HIST3H3	0.801532188332795
ESRRA	MFAP2	0.8133454543296925
ESRRA	RIMBP2	0.816843194256776
ESRRA	CDK2AP1	0.9219736122091535
ESRRA	PNPLA5	0.8086316656406654
ESRRA	DZIP1	0.8703171519179906
ESRRA	MORF4	0.8090961616168082
ESRRA	PTPN5	0.9219736122091535
ESRRA	ZNF653	0.8599513603211224
ESRRA	SPG21	1.1482944544217084
STAT5A	FAAH	1.0217278604945919
STAT5A	PHLDB1	0.9219736122091535
STAT5A	PLEKHB2	1.0217278604945919
STAT5A	RORB	1.053843710210944
STAT5A	ETS1	1.0217278604945919
STAT5A	FAM159A	1.0217278604945919
STAT5A	IKZF4	1.053843710210944
STAT5A	DOCK11	1.0353133253669036
STAT5A	SYNGAP1	1.053843710210944
STAT5A	VSIG1	1.0217278604945919
STAT5A	SLC39A7	0.9417139024144836
STAT5A	ICOSLG	1.053843710210944
STAT5A	EPHA4	1.0217278604945919
STAT5A	GBP5	1.0217278604945919
STAT5A	TKTL1	1.0217278604945919
STAT5A	G6PC	0.8740533198964271
STAT5A	MSX2	1.0217278604945919
STAT5A	IGFBP3	1.0217278604945919
STAT5A	SLC30A5	1.0217278604945919
STAT5A	THOC1	1.053843710210944
STAT5A	CD3EAP	1.3833698677432584
STAT5A	CDC25A	0.8734641445321514
STAT5A	CD2AP	1.053843710210944
STAT5A	EDAR	1.0217278604945919
STAT5A	SIGIRR	1.3833698677432584
STAT5A	SLFN13	1.053843710210944
STAT5A	RAB31	1.0217278604945919
STAT5A	CD8B	1.0217278604945919
STAT5A	CD8A	1.053843710210944
STAT5A	C6orf118	0.8740533198964271
STAT5A	PARD3	0.8131904766573737
STAT5A	C3orf71	1.0307567477609334
STAT5A	ASTN2	1.0217278604945919
STAT5A	GRAPL	1.0217278604945919
STAT5A	PHLDB2	1.053843710210944
STAT5A	CARD11	1.0217278604945919
STAT5A	GVIN1	1.053843710210944
STAT5A	C2	1.0217278604945919
STAT5A	DPP4	1.053843710210944
STAT5A	PDZD4	1.0217278604945919
STAT5A	MYO6	1.053843710210944
STAT5A	KLRC1	1.0353133253669036
STAT5A	WNT1	1.0217278604945919
STAT5A	RBM10	1.0217278604945919
STAT5A	CD276	1.0217278604945919
STAT5A	BCL11B	1.0217278604945919
STAT5A	MAGEE2	1.0217278604945919
STAT5A	TMEM120A	1.0217278604945919
STAT5A	CRTAM	1.053843710210944
STAT5A	RASSF9	0.8740533198964275
STAT5A	ADAP1	1.0217278604945919
STAT5A	UBE2W	0.9910018511929262
STAT5A	SP1	1.053843710210944
STAT5A	MOB2	1.0217278604945919
STAT5A	FGF18	1.0395113188699283
STAT5A	PSMG4	0.8734641445321509
STAT5A	CD24	1.053843710210944
STAT5A	ABCD2	1.053843710210944
STAT5A	FLT3	1.0217278604945919
STAT5A	VMO1	0.9219736122091535
STAT5A	FAM102A	1.0217278604945919
STAT5A	CD200R1L	1.053843710210944
STAT5A	MYBL2	1.053843710210944
STAT5A	GPRASP1	1.0217278604945919
STAT5A	CD52	1.3833698677432584
STAT5A	SH2D3A	1.053843710210944
STAT5A	HEG1	1.053843710210944
STAT5A	VWA5A	1.0217278604945919
STAT5A	ANO9	1.0217278604945919
STAT5A	BTN3A3	1.053843710210944
STAT5A	PATL2	1.053843710210944
STAT5A	ARL4D	1.0217278604945919
STAT5A	FAM113B	1.053843710210944
STAT5A	TGIF2LY	1.053843710210944
STAT5A	EVL	1.0217278604945919
STAT5A	CD44	1.053843710210944
STAT5A	RHOQ	1.0217278604945919
STAT5A	KIAA1324L	1.053843710210944
STAT5A	AMIGO2	1.3833698677432584
STAT5A	KCNA3	1.3833698677432584
STAT5A	PKD1L2	0.9307281833181484
STAT5A	IL2RG	0.8253132609580933
STAT5A	NCALD	1.053843710210944
STAT5A	ZBTB40	1.053843710210944
STAT5A	CCL5	1.053843710210944
STAT5A	SPOCK3	1.0217278604945919
STAT5A	MAL2	1.0217278604945919
STAT5A	S1PR2	1.3833698677432584
STAT5A	ATP6V0E2	1.0217278604945919
STAT5A	ATP6V1G3	1.0217278604945919
STAT5A	GCNT7	1.0217278604945919
STAT5A	REPS1	0.9219736122091535
STAT5A	SAMD4A	1.053843710210944
STAT5A	RPL31P11	0.8131904766573737
STAT5A	ACVR2A	1.0217278604945919
STAT5A	GZMK	1.053843710210944
STAT5A	SLFNL1	1.0217278604945919
STAT5A	PPP2R2B	1.053843710210944
STAT5A	CAMK4	1.3833698677432584
STAT5A	CCDC64	1.0217278604945919
STAT5A	TRIM36	1.0217278604945919
STAT5A	CLEC2D	1.053843710210944
TFAP2A	CPSF4	1.030756747760933
TFAP2A	FOXB1	0.9219736122091535
TFAP2A	KCNJ8	0.8734641445321514
TFAP2A	AMFR	0.8734641445321514
TFAP2A	COL23A1	0.9219736122091535
TFAP2A	TAP2	0.8364021184955179
TFAP2A	PRDM14	0.9910018511929266
TFAP2A	SAT2	0.9417139024144832
TFAP2A	AK5	0.8131904766573732
TFAP2A	FOXL1	1.1085395578537014
TFAP2A	LOC100240735	0.9337378124069291
TFAP2A	PAK6	0.8734641445321514
TFAP2A	ZNF643	0.9910018511929262
EGR1	EGR3	0.8253132609580933
EGR1	PAGE5	0.8734641445321509
EGR1	ATF6B	0.8173862367496607
EGR1	ICA1L	0.9910018511929262
EGR1	RGSL1	0.9307281833181484
EGR1	TEX10	0.9317278849971542
EGR1	CTNND1	0.9219736122091531
EGR1	ITGA1	1.0395113188699283
EGR1	KCTD3	0.8090961616168078
EGR1	ADCY7	1.0395113188699283
EGR1	CCT6A	0.8131904766573732
EGR1	ZNF37A	0.8734641445321509
EGR1	STK17A	1.0395113188699283
EGR1	KIF13A	1.2933698922458212
EGR1	RUVBL1	1.051275519067704
EGR1	PSMD1	0.8173862367496607
EGR1	SNAI2	0.8253132609580933
EGR1	NANS	0.8213409548541089
EGR1	ZC3H13	1.0395113188699283
EGR1	MCART6	0.9219736122091535
NFE2	TIA1	0.9430771950392796
NFE2	PANK3	0.8094592125412281
NFE2	INSR	0.9219736122091535
NFE2	EEF1A1P9	0.9219736122091535
NFE2	BRP44	0.9219736122091535
NFE2	TACR2	0.9219736122091531
NFE2	CARHSP1	0.7988320775478375
NFE2	KIAA1614	0.9219736122091535
NFE2	DOK4	0.9317278849971542
NFE2	IMPDH1	0.8131904766573737
NFE2	PDIK1L	0.8094592125412281
NFE2	TRIM16	0.9738545035508044
NFE2	RPL18	0.9219736122091535
NFE2	C6orf124	0.8133454543296925
NFE2	NINL	0.816814572551769
NFE2	PCDHB9	0.8364021184955179
ZNF143	CSF1R	0.8015321883327955
ZNF143	PRIM1	0.8101786141578553
ZNF143	LOC341056	0.8007046414322327
ZNF143	CRHR2	0.8007046414322327
ZNF143	LRRC1	0.816843194256776
ZNF143	ODF2L	0.8703171519179906
ZNF143	TAF1D	0.9307281833181484
ZNF143	KLC2	0.9219736122091535
ZNF143	TXNL4A	0.8007046414322327
ZNF143	KIAA1704	0.9910018511929262
ZNF143	ZNF323	0.9910018511929262
ZNF143	PPIAL4G	0.8007046414322327
ZNF143	PROK1	0.8007046414322327
ZNF143	ZNF585A	0.8094592125412281
ZNF143	ZNF682	0.9910018511929262
ZNF143	MGAM	0.9910018511929262
ZNF143	EPHA8	0.8007046414322327
ZNF143	LHFP	0.8007046414322327
ZNF143	GCGR	0.9910018511929262
ZNF143	TMEM50B	0.816843194256776
ZNF143	SRD5A3	0.8007046414322327
ZNF143	BOLA1	0.8131904766573737
ZNF143	VPS37C	0.816843194256776
ZNF143	YOD1	0.9910018511929262
ZNF143	SEPT5	0.9219736122091535
ZNF143	SFRS3	0.9910018511929262
ZNF143	PCP2	0.8007046414322327
ZNF143	PRPF39	0.816843194256776
ZNF143	TP73	0.8007046414322327
CREBBP	ASFMR1	1.0217278604945919
CREBBP	FAM114A2	0.7984690266234171
CREBBP	FAM89A	0.955508957622452
CREBBP	GLT8D2	0.8253132609580933
CREBBP	ECE1	0.9205059247947163
CREBBP	SLC1A6	0.8610842211802079
CREBBP	PPM1E	1.0217278604945919
