Regulator	Target	MI
ZBTB7A	C12orf42	0.8253132609580933
ZBTB7A	MBD6	0.9555089576224525
ZBTB7A	C16orf90	1.1363299612467856
ZBTB7A	CCL20	0.9417139024144832
ZBTB7A	DDTL	1.089977618376924
ZBTB7A	NOC3L	1.0395113188699283
ZBTB7A	PCDHB12	0.7984690266234171
ZBTB7A	SNX20	1.0217278604945919
ZBTB7A	MAS1	1.0562419799864777
ZBTB7A	NEDD1	0.9307281833181484
ZBTB7A	ITCH	0.9219736122091531
ZBTB7A	ZNFX1	0.7984690266234171
ZBTB7A	NFIB	0.7988320775478375
ZBTB7A	TTLL2	1.0562419799864777
ZBTB7A	IL17F	1.0217278604945919
ZBTB7A	RAD1	0.9307281833181484
ZBTB7A	LOC100130264	0.7984690266234171
ZBTB7A	SIGLEC8	0.9910018511929262
ZBTB7A	EBAG9	0.8131904766573732
ZBTB7A	C18orf19	1.0562419799864777
ZBTB7A	GOLT1A	1.1570490255307035
ZBTB7A	CHRM5	0.8808708037525519
ZBTB7A	UBE2Z	1.0395113188699283
ZBTB7A	REG1P	0.9198896616191785
ZBTB7A	FAM3A	1.0217278604945919
ZBTB7A	TGM5	0.8191566392551524
ZBTB7A	ZNF320	1.0217278604945919
ZBTB7A	CHRNB1	1.053843710210944
ZBTB7A	PRO1768	0.7984690266234171
ZBTB7A	ZBTB38	0.8219450477663686
ZBTB7A	C8orf12	0.8133454543296925
ZBTB7A	MYT1	0.9317278849971542
ZBTB7A	ACLY	0.9198896616191785
ZBTB7A	RBMXL2	0.8131904766573732
ZBTB7A	TIPRL	1.1363299612467856
ZBTB7A	TIMELESS	0.7984690266234171
ZBTB7A	UCA1	0.8090961616168078
ZBTB7A	ZNF679	0.9910018511929262
ZBTB7A	SNRPC	0.8610842211802083
ZBTB7A	RTN2	0.9198896616191785
ZBTB7A	OR6K6	0.9198896616191785
ZBTB7A	CPB1	0.9792900302477507
ZBTB7A	OR6K2	0.7984690266234171
ZBTB7A	ORC3L	1.1085395578537014
ZBTB7A	CABP5	0.8191566392551524
ZBTB7A	CT45A4	1.0562419799864777
ZBTB7A	KLHL13	1.202548864118925
ZBTB7A	HOXB13	0.9198896616191785
ZBTB7A	ACACB	1.0217278604945919
ZBTB7A	CCDC144C	0.8740533198964271
ZBTB7A	PITRM1	1.0217278604945919
ZBTB7A	TCP10L2	0.8610842211802079
ZBTB7A	NAE1	0.9555089576224525
ZBTB7A	ECT2	1.053843710210944
ZBTB7A	QSER1	0.9910018511929262
ZBTB7A	API5	0.9910018511929262
ZBTB7A	HSPA7	0.9198896616191785
ZBTB7A	IGF2AS	0.7984690266234171
ZBTB7A	PTCH1	1.0395113188699283
ZBTB7A	PTCH2	0.7984690266234171
ZBTB7A	TCEANC	1.0562419799864777
ZBTB7A	TNK1	0.8467979627105846
ZBTB7A	CLEC17A	0.8734641445321514
ZBTB7A	TDRD7	1.1085395578537014
ZBTB7A	GGCX	0.9198896616191785
ZBTB7A	GOLGA6D	1.0217278604945919
ZBTB7A	DYNLRB2	0.9555089576224525
ZBTB7A	TUBGCP3	0.8219450477663686
ZBTB7A	DYNLRB1	1.0307567477609334
ZBTB7A	POM121L10P	0.9555089576224525
ZBTB7A	RNF11	0.8191566392551524
ZBTB7A	USP37	0.8015321883327955
ZBTB7A	C10orf120	1.2658321610824834
ZBTB7A	HSP90AB1	0.816843194256776
ZBTB7A	TRIM74	0.9555089576224525
ZBTB7A	DDX47	1.1085395578537014
ZBTB7A	HSPB1	1.0395113188699283
ZBTB7A	TSPAN11	0.8131904766573737
ZBTB7A	METT5D1	1.053843710210944
ZBTB7A	PIK3C2B	1.051275519067704
ZBTB7A	CASP9	0.9198896616191785
ZBTB7A	GRM6	1.0562419799864777
ZBTB7A	MAN1A2	0.8131904766573732
ZBTB7A	RASGEF1C	1.0395113188699283
ZBTB7A	TRIM66	0.955508957622452
ZBTB7A	C19orf75	0.9198896616191785
ZBTB7A	NCBP1	0.9910018511929262
ZBTB7A	DHPS	1.053843710210944
ZBTB7A	NGB	0.9198896616191785
ZBTB7A	CTPS2	0.816843194256776
ZBTB7A	LMBRD2	1.1482944544217084
ZBTB7A	COL6A2	0.9555089576224525
ZBTB7A	AMTN	1.0217278604945919
ZBTB7A	FAM84A	1.0562419799864777
ZBTB7A	ZNF878	0.8734641445321514
ZBTB7A	SMPDL3B	0.8734641445321509
ZBTB7A	CCDC40	1.0217278604945919
ZBTB7A	SLC24A2	0.816843194256776
ZBTB7A	USP14	1.053843710210944
ZBTB7A	BARX1	0.9198896616191785
ZBTB7A	C9orf172	1.0217278604945919
ZBTB7A	CAND1	0.7984690266234171
ZBTB7A	TAF1B	0.8610842211802083
ZBTB7A	FAM63A	0.90915661475259
ZBTB7A	GNG8	0.8191566392551524
ZBTB7A	TRIM48	0.8131904766573732
ZBTB7A	BAK1	1.053843710210944
ZBTB7A	CCDC77	0.8131904766573732
ZBTB7A	NCAM2	0.8610842211802079
ZBTB7A	LEKR1	0.9219736122091531
ZBTB7A	ABCF1	1.0395113188699283
ZBTB7A	ATF7IP	0.7984690266234171
ZBTB7A	MBTPS1	0.8015321883327955
ZBTB7A	KCNJ6	0.8133454543296925
ZBTB7A	SEMA4D	1.2370629836108116
ZBTB7A	NICN1	1.0217278604945919
ZBTB7A	TPRKB	0.8090961616168078
ZBTB7A	KIAA0232	0.9219736122091535
ZBTB7A	CTCFL	1.1085395578537014
ZBTB7A	SLC4A7	1.0217278604945919
ZBTB7A	PDE10A	0.7984690266234171
ZBTB7A	POLR3A	1.053843710210944
ZBTB7A	EIF3L	1.0217278604945919
ZBTB7A	SPAG1	0.9910018511929262
ZBTB7A	TRIM35	1.745011874991926
ZBTB7A	ERCC5	0.8131904766573732
ZBTB7A	LOC441666	0.8610842211802083
ZKSCAN1	SNORD115-9	1.053843710210944
ZKSCAN1	SPI1	1.053843710210944
ZKSCAN1	FLJ12825	1.053843710210944
ZKSCAN1	OR4K17	1.053843710210944
ZKSCAN1	SNORD115-1	1.053843710210944
ZKSCAN1	SNORD115-2	1.053843710210944
ZKSCAN1	MIMT1	1.053843710210944
ZKSCAN1	ISLR	1.053843710210944
ZKSCAN1	NDST4	1.053843710210944
ZKSCAN1	SNORA35	1.053843710210944
ZKSCAN1	TTTY17A	1.053843710210944
ZKSCAN1	FAM19A4	1.053843710210944
ZKSCAN1	NGFRAP1	1.053843710210944
ZKSCAN1	OPTC	1.053843710210944
ZKSCAN1	RBP1	1.053843710210944
ZKSCAN1	PADI3	0.8191566392551524
ZKSCAN1	NOBOX	1.053843710210944
ZKSCAN1	PADI1	1.053843710210944
ZKSCAN1	LOC643719	1.053843710210944
ZKSCAN1	TTYH3	1.053843710210944
ZKSCAN1	HHLA1	1.053843710210944
ZKSCAN1	TTYH2	1.053843710210944
ZKSCAN1	KRTAP27-1	1.053843710210944
ZKSCAN1	TPRG1L	1.0217278604945919
ZKSCAN1	DAZ3	1.053843710210944
ZKSCAN1	LOC731779	1.053843710210944
ZKSCAN1	MTMR4	0.8734641445321514
ZKSCAN1	ADAM5P	1.053843710210944
ZKSCAN1	SNORD115-30	1.053843710210944
ZKSCAN1	C3	1.053843710210944
ZKSCAN1	UGT8	1.053843710210944
ZKSCAN1	LOC729467	1.053843710210944
ZKSCAN1	GRPEL1	1.053843710210944
ZKSCAN1	NCRNA00110	1.053843710210944
ZKSCAN1	SCGB1D2	1.053843710210944
ZKSCAN1	HAO1	1.053843710210944
ZKSCAN1	OR8B12	1.053843710210944
ZKSCAN1	IL31RA	1.053843710210944
ZKSCAN1	SNORD115-44	1.053843710210944
ZKSCAN1	CS	1.053843710210944
ZKSCAN1	TDP2	1.053843710210944
ZKSCAN1	POM121L8P	0.9219736122091535
ZKSCAN1	LOC400794	1.053843710210944
ZKSCAN1	DMRTC1B	1.053843710210944
ZKSCAN1	SNORA41	1.053843710210944
ZKSCAN1	LOC285629	1.053843710210944
ZKSCAN1	SFTA3	1.0217278604945919
ZKSCAN1	WFIKKN1	1.053843710210944
ZKSCAN1	EFCAB3	1.053843710210944
ZKSCAN1	GPR20	1.053843710210944
ZKSCAN1	LOC92973	1.053843710210944
ZKSCAN1	LRRC3	1.136329961246786
ZKSCAN1	SNAR-H	1.053843710210944
ZKSCAN1	ANXA8L2	1.053843710210944
ZKSCAN1	AACS	1.053843710210944
ZKSCAN1	FAM138F	1.053843710210944
ZKSCAN1	UCN3	1.053843710210944
ZKSCAN1	POM121L1P	1.053843710210944
ZKSCAN1	LOC339568	1.053843710210944
ZKSCAN1	GPR37	1.053843710210944
ZKSCAN1	RBMY1J	1.053843710210944
ZKSCAN1	C20orf191	1.053843710210944
ZKSCAN1	TEX15	1.053843710210944
ZKSCAN1	DUSP9	1.053843710210944
ZKSCAN1	SLC7A5	1.053843710210944
ZKSCAN1	TMEFF1	1.053843710210944
ZKSCAN1	MMP14	1.053843710210944
ZKSCAN1	TEDDM1	1.053843710210944
ZKSCAN1	SNORA68	1.053843710210944
ZKSCAN1	SNORA63	1.053843710210944
ZKSCAN1	KRTAP25-1	1.053843710210944
ZKSCAN1	OR10H2	1.053843710210944
ZKSCAN1	KCNA1	1.053843710210944
ZKSCAN1	LOC284798	1.053843710210944
ZKSCAN1	MYADML	1.053843710210944
ZKSCAN1	OR10H4	1.053843710210944
ZKSCAN1	KCNA4	1.053843710210944
ZKSCAN1	WNT8B	1.0217278604945919
ZKSCAN1	LOC284551	1.053843710210944
ZKSCAN1	LOC650293	1.053843710210944
ZKSCAN1	NCRNA00160	1.053843710210944
ZKSCAN1	OR4S2	1.053843710210944
ZKSCAN1	OR4S1	1.053843710210944
ZKSCAN1	NCRNA00158	1.3833698677432584
ZKSCAN1	GBX2	1.053843710210944
ZKSCAN1	TCOF1	0.8191566392551524
ZKSCAN1	GBX1	1.053843710210944
ZKSCAN1	NCRNA00157	1.053843710210944
ZKSCAN1	UCP2	1.053843710210944
ZKSCAN1	RABAC1	1.053843710210944
ZKSCAN1	KRTAP2-1	1.053843710210944
ZKSCAN1	YKT6	0.8808708037525519
ZKSCAN1	C4orf7	1.053843710210944
ZKSCAN1	LRRC25	1.053843710210944
ZKSCAN1	MBD3	1.053843710210944
ZKSCAN1	LOC339788	1.3833698677432584
ZKSCAN1	MBD1	1.053843710210944
ZKSCAN1	OR10G4	1.053843710210944
ZKSCAN1	OR10G3	1.053843710210944
ZKSCAN1	FABP9	1.053843710210944
ZKSCAN1	UNCX	1.053843710210944
ZKSCAN1	GPR50	1.053843710210944
ZKSCAN1	FOXR2	1.053843710210944
ZKSCAN1	LOC653544	1.053843710210944
ZKSCAN1	OR10G8	1.053843710210944
ZKSCAN1	OR10G9	1.053843710210944
ZKSCAN1	REG1B	1.053843710210944
ZKSCAN1	HP	1.053843710210944
ZKSCAN1	PTPRVP	1.0217278604945919
ZKSCAN1	IL1RAP	1.053843710210944
ZKSCAN1	ATP8B5P	0.8253132609580933
ZKSCAN1	CXCL16	1.053843710210944
ZKSCAN1	REG1P	0.8191566392551524
ZKSCAN1	SNAR-G2	1.053843710210944
ZKSCAN1	POTED	1.053843710210944
ZKSCAN1	KPNA7	0.8191566392551524
ZKSCAN1	ZNF689	0.9091566147525905
ZKSCAN1	PITX2	1.053843710210944
ZKSCAN1	POTEA	1.053843710210944
ZKSCAN1	IFNA14	1.053843710210944
ZKSCAN1	SPAG11A	1.089977618376924
ZKSCAN1	UGT2B11	1.053843710210944
ZKSCAN1	IFNA16	1.3833698677432584
ZKSCAN1	LOC255167	1.053843710210944
ZKSCAN1	UBE2E2	1.053843710210944
ZKSCAN1	OR2T5	1.0217278604945919
ZKSCAN1	OR2T4	1.053843710210944
ZKSCAN1	OR2T3	1.053843710210944
ZKSCAN1	OR9A2	0.8191566392551524
ZKSCAN1	PKP1	1.053843710210944
ZKSCAN1	DYDC1	1.053843710210944
ZKSCAN1	LY6H	1.053843710210944
ZKSCAN1	S100A8	1.053843710210944
ZKSCAN1	FTL	1.053843710210944
ZKSCAN1	IFNA10	1.053843710210944
ZKSCAN1	SHC4	0.9555089576224525
ZKSCAN1	SPATA9	1.053843710210944
ZKSCAN1	GRIA2	1.053843710210944
ZKSCAN1	LOC285847	0.8191566392551524
ZKSCAN1	HBII-52-46	1.053843710210944
ZKSCAN1	HBII-52-45	1.053843710210944
ZKSCAN1	LRRC52	1.053843710210944
ZKSCAN1	ATXN3	0.8191566392551524
ZKSCAN1	OR51S1	1.053843710210944
ZKSCAN1	SLCO1B3	1.053843710210944
ZKSCAN1	ZKSCAN2	1.053843710210944
ZKSCAN1	C7orf66	1.053843710210944
ZKSCAN1	KRTAP4-9	1.053843710210944
ZKSCAN1	KRTAP4-7	1.053843710210944
ZKSCAN1	ODF3	1.053843710210944
ZKSCAN1	KRTAP4-5	1.0217278604945919
ZKSCAN1	FAM90A7	1.053843710210944
ZKSCAN1	B3GALT5	1.053843710210944
ZKSCAN1	TMPRSS12	1.053843710210944
ZKSCAN1	LOC100128675	1.053843710210944
ZKSCAN1	LRIT2	1.053843710210944
ZKSCAN1	KIAA1751	1.136329961246786
ZKSCAN1	LRIT1	1.053843710210944
ZKSCAN1	TUBGCP6	0.8734641445321509
ZKSCAN1	OR7E24	1.053843710210944
ZKSCAN1	PIWIL1	1.053843710210944
ZKSCAN1	LOC644669	1.053843710210944
ZKSCAN1	SNORD115-11	1.3833698677432584
ZKSCAN1	GPR89C	1.053843710210944
ZKSCAN1	ZNF648	1.053843710210944
ZKSCAN1	EIF3CL	1.053843710210944
ZKSCAN1	UPP2	1.053843710210944
ZKSCAN1	DGCR5	0.8734641445321514
ZKSCAN1	OR7A17	1.053843710210944
ZKSCAN1	TRIM67	1.053843710210944
ZKSCAN1	CFC1B	1.053843710210944
ZKSCAN1	LOC729609	1.053843710210944
ZKSCAN1	OR14I1	1.053843710210944
ZKSCAN1	HTR3D	1.053843710210944
ZKSCAN1	TFIP11	1.053843710210944
ZKSCAN1	VEZF1	1.053843710210944
ZKSCAN1	LOC100130522	1.053843710210944
ZKSCAN1	SNORD115-13	1.053843710210944
ZKSCAN1	TRIM58	1.053843710210944
ZKSCAN1	DSG3	1.053843710210944
ZKSCAN1	SPACA5	0.9555089576224525
ZKSCAN1	DSG4	1.053843710210944
ZKSCAN1	OR10A3	1.053843710210944
ZKSCAN1	OR56A3	1.053843710210944
ZKSCAN1	OR10A6	1.053843710210944
ZKSCAN1	C9orf72	1.053843710210944
ZKSCAN1	TRIM50	1.053843710210944
ZKSCAN1	LOC283867	1.053843710210944
ZKSCAN1	PLUNC	1.053843710210944
ZKSCAN1	FKSG73	1.053843710210944
ZKSCAN1	C2orf84	1.053843710210944
ZKSCAN1	C14orf53	1.053843710210944
ZKSCAN1	IGF2BP1	1.053843710210944
ZKSCAN1	KRTAP6-2	1.053843710210944
ZKSCAN1	TRIM46	1.053843710210944
ZKSCAN1	TRIM47	1.053843710210944
ZKSCAN1	CCL1	1.053843710210944
ZKSCAN1	PCBD1	1.053843710210944
ZKSCAN1	RBMY2FP	1.053843710210944
ZKSCAN1	TTTY1B	1.053843710210944
ZKSCAN1	LOC152024	1.136329961246786
ZKSCAN1	LOC340357	1.053843710210944
ZKSCAN1	TTTY18	1.053843710210944
ZKSCAN1	C2orf74	1.053843710210944
ZKSCAN1	SYT12	1.053843710210944
ZKSCAN1	EIF3I	1.053843710210944
ZKSCAN1	TTTY14	1.053843710210944
ZKSCAN1	C16orf82	1.053843710210944
ZKSCAN1	IFLTD1	1.053843710210944
ZKSCAN1	LOC151009	1.053843710210944
ZKSCAN1	OR9K2	1.053843710210944
ZKSCAN1	FOXI3	1.053843710210944
ZKSCAN1	LDLRAD2	1.053843710210944
ZKSCAN1	LOC121838	1.053843710210944
ZKSCAN1	SPATA20	1.053843710210944
ZKSCAN1	ZDHHC2	1.0217278604945919
ZKSCAN1	OR51L1	1.053843710210944
ZKSCAN1	RASSF2	1.053843710210944
ZKSCAN1	TNFSF11	1.053843710210944
ZKSCAN1	C6orf103	1.053843710210944
ZKSCAN1	TTTY21	1.053843710210944
ZKSCAN1	LOH3CR2A	1.053843710210944
ZKSCAN1	SPA17	1.053843710210944
ZKSCAN1	LGALS7	1.053843710210944
ZKSCAN1	BSX	1.053843710210944
ZKSCAN1	CSNK1D	0.94307719503928
ZKSCAN1	IMP5	1.053843710210944
ZKSCAN1	TAS2R16	1.053843710210944
ZKSCAN1	C2orf54	1.053843710210944
ZKSCAN1	LOC441601	0.94307719503928
ZKSCAN1	CTXN3	1.053843710210944
ZKSCAN1	OR5A1	1.053843710210944
ZKSCAN1	GRB7	1.2933698922458212
ZKSCAN1	TMEM63B	1.053843710210944
ZKSCAN1	TTTY4C	1.053843710210944
ZKSCAN1	NEU2	1.053843710210944
ZKSCAN1	C5orf28	1.0353133253669036
ZKSCAN1	SPATA5L1	1.053843710210944
ZKSCAN1	ZBED2	1.0353133253669036
ZKSCAN1	B4GALNT1	1.053843710210944
ZKSCAN1	OR7D4	1.053843710210944
ZKSCAN1	RAB11FIP2	0.8734641445321509
ZKSCAN1	FAM9B	1.053843710210944
ZKSCAN1	TNFSF15	1.053843710210944
ZKSCAN1	PCDH20	1.1482944544217082
ZKSCAN1	KRTAP8-1	1.053843710210944
ZKSCAN1	PPBP	1.053843710210944
ZKSCAN1	OR51I1	0.8173862367496607
ZKSCAN1	AOX2P	1.053843710210944
ZKSCAN1	LOC100130987	1.053843710210944
ZKSCAN1	C5orf39	1.053843710210944
ZKSCAN1	OR4D11	1.053843710210944
ZKSCAN1	ACCN5	1.053843710210944
ZKSCAN1	MKX	0.816843194256776
ZKSCAN1	MGC27382	1.053843710210944
ZKSCAN1	TP73	1.053843710210944
ZKSCAN1	SPAG16	1.053843710210944
ZKSCAN1	BARHL2	1.053843710210944
ZKSCAN1	COX7B	1.053843710210944
ZKSCAN1	IL20	1.053843710210944
ZKSCAN1	HNF4G	0.8191566392551524
ZKSCAN1	SNAR-C4	1.053843710210944
ZKSCAN1	C8A	1.053843710210944
ZKSCAN1	GNGT1	1.053843710210944
ZKSCAN1	SPANXN1	1.053843710210944
ZKSCAN1	FAM170A	0.9205059247947163
ZKSCAN1	DIRC1	1.053843710210944
ZKSCAN1	FAM194B	0.8191566392551524
ZKSCAN1	C6orf145	1.053843710210944
ZKSCAN1	C6orf163	1.053843710210944
ZKSCAN1	FOXD4	0.9205059247947163
ZKSCAN1	MMD	1.053843710210944
ZKSCAN1	PABPC5	0.8191566392551524
ZKSCAN1	KIF25	1.053843710210944
ZKSCAN1	DEFB106A	1.053843710210944
ZKSCAN1	PPYR1	1.053843710210944
ZKSCAN1	LOC644145	1.053843710210944
ZKSCAN1	OR3A3	1.053843710210944
ZKSCAN1	C6orf154	1.053843710210944
ZKSCAN1	C1orf31	1.053843710210944
ZKSCAN1	PNCK	0.9555089576224525
ZKSCAN1	CCDC105	1.053843710210944
ZKSCAN1	DEFB129	1.053843710210944
ZKSCAN1	DEFB128	1.053843710210944
ZKSCAN1	TMPRSS2	1.053843710210944
ZKSCAN1	DEFB122	1.053843710210944
ZKSCAN1	PGRMC1	1.0217278604945919
ZKSCAN1	C6orf129	1.053843710210944
ZKSCAN1	DKFZP434K028	1.053843710210944
ZKSCAN1	C6orf125	1.053843710210944
ZKSCAN1	PRLH	1.053843710210944
ZKSCAN1	REM2	1.053843710210944
ZKSCAN1	C20orf85	1.053843710210944
ZKSCAN1	C6orf122	1.053843710210944
ZKSCAN1	C16orf92	1.053843710210944
ZKSCAN1	FAM58B	1.053843710210944
ZKSCAN1	FAM5B	1.053843710210944
ZKSCAN1	C1orf25	1.0217278604945919
ZKSCAN1	DEFB134	1.053843710210944
ZKSCAN1	ACTL9	1.053843710210944
ZKSCAN1	DEFB108B	1.053843710210944
ZKSCAN1	DEFB132	1.053843710210944
ZKSCAN1	TTTY9B	1.053843710210944
ZKSCAN1	PER4	1.053843710210944
ZKSCAN1	DPY19L2	1.053843710210944
ZKSCAN1	CFHR3	1.053843710210944
ZKSCAN1	MC5R	1.053843710210944
ZKSCAN1	CFHR5	1.053843710210944
ZKSCAN1	LOC221122	1.053843710210944
ZKSCAN1	C6orf136	1.053843710210944
ZKSCAN1	PNPLA6	1.053843710210944
ZKSCAN1	CAPS	1.053843710210944
ZKSCAN1	PRDM9	1.053843710210944
ZKSCAN1	OR5K4	1.053843710210944
ZKSCAN1	PLGLB2	1.053843710210944
ZKSCAN1	FHOD1	1.053843710210944
ZKSCAN1	RGS5	1.053843710210944
ZKSCAN1	LOC442308	1.053843710210944
ZKSCAN1	C21orf130	1.053843710210944
ZKSCAN1	DUXA	1.053843710210944
ZKSCAN1	PRND	1.053843710210944
ZKSCAN1	TGM4	1.053843710210944
ZKSCAN1	PRM1	1.053843710210944
ZKSCAN1	SLC30A3	1.3833698677432584
ZKSCAN1	POU3F2	1.053843710210944
ZKSCAN1	PDGFRL	0.9555089576224525
ZKSCAN1	POU3F4	1.053843710210944
ZKSCAN1	GPRIN2	1.053843710210944
ZKSCAN1	FLJ25758	1.053843710210944
ZKSCAN1	UBE2V2	1.053843710210944
ZKSCAN1	WDFY2	1.053843710210944
ZKSCAN1	LOC389493	1.053843710210944
ZKSCAN1	C6orf174	1.053843710210944
ZKSCAN1	OR1A2	1.3833698677432584
ZKSCAN1	C20orf144	1.053843710210944
ZKSCAN1	OR1A1	1.053843710210944
ZKSCAN1	KRTAP23-1	1.053843710210944
ZKSCAN1	CCL3L3	1.053843710210944
ZKSCAN1	FLJ26850	1.3833698677432584
ZKSCAN1	OR9Q2	1.053843710210944
ZKSCAN1	KLHL11	1.053843710210944
ZKSCAN1	BHLHE22	1.0217278604945919
ZKSCAN1	GLYAT	1.053843710210944
ZKSCAN1	HOXB13	0.8191566392551524
ZKSCAN1	FAM176A	1.053843710210944
ZKSCAN1	H2BFM	1.053843710210944
ZKSCAN1	FUT9	1.053843710210944
ZKSCAN1	RBMY1A3P	1.053843710210944
ZKSCAN1	C13orf35	1.053843710210944
ZKSCAN1	TAC4	1.053843710210944
ZKSCAN1	FAM71C	1.053843710210944
ZKSCAN1	FAM71B	1.053843710210944
ZKSCAN1	PDHA2	1.053843710210944
ZKSCAN1	ZFHX3	1.053843710210944
ZKSCAN1	PCDHB19P	1.053843710210944
ZKSCAN1	TFAP2D	1.0217278604945919
ZKSCAN1	VCAM1	1.053843710210944
ZKSCAN1	MUC16	1.053843710210944
ZKSCAN1	OR5H1	1.053843710210944
ZKSCAN1	SYT1	1.0217278604945919
ZKSCAN1	C8orf33	1.053843710210944
ZKSCAN1	CALHM3	1.053843710210944
ZKSCAN1	SNORD29	1.053843710210944
ZKSCAN1	ALPP	1.053843710210944
ZKSCAN1	SNORD24	1.053843710210944
ZKSCAN1	SNORD25	1.053843710210944
ZKSCAN1	CNTN3	1.053843710210944
ZKSCAN1	TAB2	1.053843710210944
ZKSCAN1	TAB1	1.053843710210944
ZKSCAN1	RTP3	1.053843710210944
ZKSCAN1	OR1G1	0.94307719503928
ZKSCAN1	TH1L	1.053843710210944
ZKSCAN1	HMGB3	1.053843710210944
ZKSCAN1	ARHGEF10L	1.053843710210944
ZKSCAN1	GRM5	1.053843710210944
ZKSCAN1	MGC34034	1.053843710210944
ZKSCAN1	DACT2	1.053843710210944
ZKSCAN1	CA9	0.8191566392551524
ZKSCAN1	CPXM1	1.053843710210944
ZKSCAN1	SNORD51	1.053843710210944
ZKSCAN1	KRT222	1.3833698677432584
ZKSCAN1	OLIG3	1.053843710210944
ZKSCAN1	PLA2G4D	1.053843710210944
ZKSCAN1	FIGLA	1.053843710210944
ZKSCAN1	LOC157381	1.053843710210944
ZKSCAN1	FAM74A1	1.0217278604945919
ZKSCAN1	SSTR2	1.053843710210944
ZKSCAN1	TMEM216	1.053843710210944
ZKSCAN1	TBC1D7	1.136329961246786
ZKSCAN1	NHEG1	1.053843710210944
ZKSCAN1	DPPA5	1.053843710210944
ZKSCAN1	MAN1B1	0.9219736122091531
ZKSCAN1	PNLIPRP3	1.053843710210944
ZKSCAN1	HEPN1	1.053843710210944
ZKSCAN1	KRTAP21-2	1.053843710210944
ZKSCAN1	DBX2	1.053843710210944
ZKSCAN1	OR5M1	1.053843710210944
ZKSCAN1	ASB11	1.053843710210944
ZKSCAN1	PKD1L3	1.053843710210944
ZKSCAN1	ASB18	1.053843710210944
ZKSCAN1	C9orf171	1.3833698677432584
ZKSCAN1	ATOH7	1.053843710210944
ZKSCAN1	FLJ37543	1.053843710210944
ZKSCAN1	TMEM205	1.053843710210944
ZKSCAN1	TRA2B	1.053843710210944
ZKSCAN1	FLJ25328	1.053843710210944
ZKSCAN1	NUP43	1.0217278604945919
ZKSCAN1	CTAG1B	1.053843710210944
ZKSCAN1	FAM99B	1.053843710210944
ZKSCAN1	ATOH1	1.053843710210944
ZKSCAN1	PLA2G2E	1.053843710210944
ZKSCAN1	KRTAP10-7	1.053843710210944
ZKSCAN1	OR5L2	1.053843710210944
ZKSCAN1	C8orf73	1.053843710210944
ZKSCAN1	C8orf74	1.053843710210944
ZKSCAN1	OR4F17	1.053843710210944
ZKSCAN1	OR4F15	1.053843710210944
ZKSCAN1	REST	1.053843710210944
ZKSCAN1	PAR1	1.053843710210944
ZKSCAN1	LOC389033	1.053843710210944
ZKSCAN1	ASB5	1.0217278604945919
ZKSCAN1	KRTAP21-1	1.053843710210944
ZKSCAN1	ASB1	1.053843710210944
ZKSCAN1	MGC14436	1.053843710210944
ZKSCAN1	EHF	1.0217278604945919
ZKSCAN1	C10orf41	1.053843710210944
ZKSCAN1	FRMPD4	1.053843710210944
ZKSCAN1	FRMPD2	1.053843710210944
ZKSCAN1	MRGPRG	1.053843710210944
ZKSCAN1	FAM95B1	1.053843710210944
ZKSCAN1	DCAF4	1.053843710210944
ZKSCAN1	LOC285780	1.053843710210944
ZKSCAN1	LCE1A	1.053843710210944
ZKSCAN1	GJA1	1.053843710210944
ZKSCAN1	GNAT3	1.053843710210944
ZKSCAN1	MS4A13	1.053843710210944
ZKSCAN1	ROPN1L	1.0217278604945919
ZKSCAN1	MS4A12	1.053843710210944
ZKSCAN1	PRR20D	1.053843710210944
ZKSCAN1	PRSS8	1.053843710210944
ZKSCAN1	LOC441177	1.053843710210944
ZKSCAN1	PRIMA1	1.053843710210944
ZKSCAN1	KRTAP17-1	1.053843710210944
ZKSCAN1	OR11G2	1.053843710210944
ZKSCAN1	TAAR5	1.053843710210944
ZKSCAN1	EPR1	1.053843710210944
ZKSCAN1	LOC339240	1.053843710210944
ZKSCAN1	OR5R1	1.053843710210944
ZKSCAN1	LCE1D	1.053843710210944
ZKSCAN1	NCRNA00202	1.053843710210944
ZKSCAN1	ADCY9	1.053843710210944
ZKSCAN1	CLPS	1.053843710210944
ZKSCAN1	FAM169B	1.053843710210944
ZKSCAN1	LCE2A	1.053843710210944
ZKSCAN1	KRTAP4-12	1.0217278604945919
ZKSCAN1	SNORD116-25	1.053843710210944
ZKSCAN1	KRTAP4-11	1.053843710210944
ZKSCAN1	CFLP1	1.053843710210944
ZKSCAN1	HOXB1	1.053843710210944
ZKSCAN1	NCRNA00207	1.053843710210944
ZKSCAN1	SPANXA2	1.053843710210944
ZKSCAN1	PRR21	1.053843710210944
ZKSCAN1	LOC100169752	1.053843710210944
ZKSCAN1	PRDM15	1.053843710210944
ZKSCAN1	OR1I1	1.053843710210944
ZKSCAN1	SNORD114-1	1.053843710210944
ZKSCAN1	XPC	1.053843710210944
ZKSCAN1	SNORD114-2	1.053843710210944
ZKSCAN1	ADH7	1.053843710210944
ZKSCAN1	MEG8	1.053843710210944
ZKSCAN1	SKA1	1.053843710210944
ZKSCAN1	INE2	1.053843710210944
ZKSCAN1	PLAC1	1.053843710210944
ZKSCAN1	NKX2-5	1.053843710210944
ZKSCAN1	F8A1	0.8740533198964275
