Regulator	Target	MI
SPI1	IFNA4	1.0217278604945919
SPI1	IFNA7	1.3833698677432584
SPI1	C12orf12	1.3833698677432584
SPI1	IFNA2	1.3833698677432584
SPI1	MAGEF1	1.053843710210944
SPI1	C6orf47	1.3833698677432584
SPI1	ZCCHC18	1.3833698677432584
SPI1	ZCCHC16	1.3833698677432584
SPI1	SLC22A12	1.3833698677432584
SPI1	CLDN23	1.3833698677432584
SPI1	FEZF2	1.3833698677432584
SPI1	FEZF1	1.0217278604945919
SPI1	OR4D5	1.0217278604945919
SPI1	OR4D1	1.3833698677432584
SPI1	KRTAP9-2	1.0217278604945919
SPI1	TOP3A	1.3833698677432584
SPI1	KRTAP9-9	1.3833698677432584
SPI1	KRTAP9-8	1.0217278604945919
SPI1	C14orf166B	1.0217278604945919
SPI1	GFRAL	1.0217278604945919
SPI1	CLDN18	1.0217278604945919
SPI1	VWA2	1.0217278604945919
SPI1	ACTRT2	1.3833698677432584
SPI1	HMX2	1.0217278604945919
SPI1	OR4A15	1.3833698677432584
SPI1	OR4C3	1.3833698677432584
SPI1	ACTRT1	1.3833698677432584
SPI1	OR4A16	1.0217278604945919
SPI1	VGLL3	1.0217278604945919
SPI1	CT47A9	1.3833698677432584
SPI1	C12orf36	1.0217278604945919
SPI1	CSTA	1.3833698677432584
SPI1	PTH	1.0217278604945919
SPI1	CT47A7	1.3833698677432584
SPI1	FAM47A	1.0217278604945919
SPI1	SAA4	1.3833698677432584
SPI1	CT47A1	1.3833698677432584
SPI1	VWCE	1.053843710210944
SPI1	NOL4	1.3833698677432584
SPI1	CST5	1.3833698677432584
SPI1	CST3	1.0217278604945919
SPI1	CST2	1.0217278604945919
SPI1	CST1	1.3833698677432584
SPI1	PDPN	1.3833698677432584
SPI1	GABRQ	1.0217278604945919
SPI1	OR8J3	1.0217278604945919
SPI1	C12orf27	1.0217278604945919
SPI1	OTOP1	1.0217278604945919
SPI1	CSTT	1.0217278604945919
SPI1	FLJ40434	1.3833698677432584
SPI1	GSTA3	1.3833698677432584
SPI1	FAM46D	1.3833698677432584
SPI1	OR4A5	1.3833698677432584
SPI1	KRTAP24-1	1.0217278604945919
SPI1	PMCH	1.0217278604945919
SPI1	C3orf66	1.0217278604945919
SPI1	DCAF8L2	1.3833698677432584
SPI1	OR2T10	1.3833698677432584
SPI1	DAOA	1.0217278604945919
SPI1	OR5H14	1.0217278604945919
SPI1	LOC286359	1.3833698677432584
SPI1	HIST1H2AA	1.0217278604945919
SPI1	MGC2889	1.0217278604945919
SPI1	NANOS2	1.3833698677432584
SPI1	CHRNB3	1.3833698677432584
SPI1	LOR	1.3833698677432584
SPI1	SHISA7	1.0217278604945919
SPI1	C3orf79	1.0217278604945919
SPI1	OR52E8	1.0217278604945919
SPI1	OR52E6	1.3833698677432584
SPI1	CABP2	1.3833698677432584
SPI1	FLJ36777	1.3833698677432584
SPI1	PSG11	1.3833698677432584
SPI1	LOC285045	1.0217278604945919
SPI1	HRH1	1.0217278604945919
SPI1	NLRP8	1.3833698677432584
SPI1	GAGE2C	1.3833698677432584
SPI1	GAGE2B	1.3833698677432584
SPI1	GAGE2E	1.3833698677432584
SPI1	GAGE2D	1.0217278604945919
SPI1	GAGE2A	1.3833698677432584
SPI1	AMELY	1.0217278604945919
SPI1	OR4F4	1.3833698677432584
SPI1	HELT	1.0217278604945919
SPI1	WNT3A	1.3833698677432584
SPI1	TSGA10	1.0217278604945919
SPI1	DAO	1.3833698677432584
SPI1	LST-3TM12	1.0217278604945919
SPI1	SKIV2L	1.3833698677432584
SPI1	MYF5	1.0217278604945919
SPI1	CGB8	1.053843710210944
SPI1	OR11H12	1.3833698677432584
SPI1	CGB5	1.3833698677432584
SPI1	OR4M1	1.3833698677432584
SPI1	HAPLN1	1.3833698677432584
SPI1	OR8U1	1.0217278604945919
SPI1	OBP2A	1.0217278604945919
SPI1	LRRTM4	1.3833698677432584
SPI1	POM121L9P	1.3833698677432584
SPI1	LRRTM1	1.0217278604945919
SPI1	TOP1MT	1.0217278604945919
SPI1	C15orf42	1.030756747760933
SPI1	CASP1	1.3833698677432584
SPI1	CDY1B	1.3833698677432584
SPI1	LOC100133469	1.0217278604945919
SPI1	KRTAP11-1	1.0217278604945919
SPI1	SVOP	1.0217278604945919
SPI1	LOC126536	1.3833698677432584
SPI1	OR4L1	1.0217278604945919
SPI1	TMPRSS11F	1.3833698677432584
SPI1	SEPT2	1.3833698677432584
SPI1	CETN4P	1.3833698677432584
SPI1	C15orf50	1.3833698677432584
SPI1	CDY2B	1.3833698677432584
SPI1	CDH19	1.0217278604945919
SPI1	CST9L	1.0217278604945919
SPI1	COLEC10	1.3833698677432584
SPI1	OR4K5	1.0217278604945919
SPI1	OR4K1	1.0217278604945919
SPI1	NXF2	1.3833698677432584
SPI1	BPY2	1.3833698677432584
SPI1	NOTO	1.053843710210944
SPI1	HES5	1.0217278604945919
SPI1	LOC91450	0.816843194256776
SPI1	OR2T29	1.0217278604945919
SPI1	CRYGA	1.3833698677432584
SPI1	CRYGB	1.0217278604945919
SPI1	GAGE4	1.0217278604945919
SPI1	RBMX	1.0217278604945919
SPI1	CSNK1A1L	1.3833698677432584
SPI1	SNORD115-8	1.3833698677432584
SPI1	SNORD115-9	1.0217278604945919
SPI1	SNORD115-2	1.3833698677432584
SPI1	TMEM93	1.3833698677432584
SPI1	MIMT1	1.3833698677432584
SPI1	DKFZP686I15217	1.3833698677432584
SPI1	NKX1-2	1.0217278604945919
SPI1	LRAT	1.053843710210944
SPI1	SNORA1	1.0217278604945919
SPI1	ZNF281	1.3833698677432584
SPI1	FLJ45983	1.0217278604945919
SPI1	C22orf34	1.3833698677432584
SPI1	AAA1	1.3833698677432584
SPI1	CLDN6	1.3833698677432584
SPI1	SLC5A8	1.3833698677432584
SPI1	NGFRAP1	1.0217278604945919
SPI1	RFX7	1.3833698677432584
SPI1	OR4K14	1.3833698677432584
SPI1	TTYH1	1.0217278604945919
SPI1	KRTAP27-1	1.3833698677432584
SPI1	DAZ4	1.3833698677432584
SPI1	DAZ1	1.3833698677432584
SPI1	SLC5A2	1.3833698677432584
SPI1	OR6S1	1.0217278604945919
SPI1	C3	1.3833698677432584
SPI1	NCRNA00114	1.0217278604945919
SPI1	UGT8	1.0217278604945919
SPI1	LOC729467	1.0217278604945919
SPI1	NCRNA00111	1.3833698677432584
SPI1	NCRNA00113	1.0217278604945919
SPI1	NCRNA00112	1.3833698677432584
SPI1	HAO1	1.3833698677432584
SPI1	OR8B12	1.053843710210944
SPI1	OR2J3	1.0353133253669036
SPI1	OR2J2	1.3833698677432584
SPI1	SNORD115-44	1.053843710210944
SPI1	SNUPN	1.053843710210944
SPI1	LOC285692	1.0217278604945919
SPI1	CS	1.0217278604945919
SPI1	SNORD115-39	1.053843710210944
SPI1	FAM135B	1.3833698677432584
SPI1	TMEM99	1.0217278604945919
SPI1	TDP1	1.0217278604945919
SPI1	LOC400794	1.053843710210944
SPI1	OR10C1	1.3833698677432584
SPI1	SNORA46	1.3833698677432584
SPI1	HRG	1.3833698677432584
SPI1	LACRT	1.0217278604945919
SPI1	DMRTC1B	1.053843710210944
SPI1	SNORA41	1.3833698677432584
SPI1	SNORA42	1.0217278604945919
SPI1	OR10J1	1.3833698677432584
SPI1	LOC285629	1.0217278604945919
SPI1	GPR26	1.3833698677432584
SPI1	SNAR-I	1.3833698677432584
SPI1	NCAN	1.053843710210944
SPI1	WFIKKN2	1.0217278604945919
SPI1	EFCAB3	1.0217278604945919
SPI1	SNAR-E	1.0217278604945919
SPI1	SNAR-F	1.3833698677432584
SPI1	SNAR-H	1.0217278604945919
SPI1	SNAR-D	1.0217278604945919
SPI1	LMBR1	0.8734641445321514
SPI1	OR6Y1	1.3833698677432584
SPI1	C7orf41	1.0217278604945919
SPI1	RBMY1F	1.3833698677432584
SPI1	GPR37	1.0217278604945919
SPI1	RBMY1E	1.0217278604945919
SPI1	LOC284788	1.0217278604945919
SPI1	RBMY1J	1.0217278604945919
SPI1	C20orf191	1.053843710210944
SPI1	MRPL53	1.0217278604945919
SPI1	TEDDM1	1.3833698677432584
SPI1	C13orf26	1.0217278604945919
SPI1	C13orf28	1.3833698677432584
SPI1	SNORA66	1.0217278604945919
SPI1	FLJ43390	1.3833698677432584
SPI1	OR10H1	1.053843710210944
SPI1	RNASEL	1.3833698677432584
SPI1	STAU1	1.3833698677432584
SPI1	OR10H2	1.3833698677432584
SPI1	OR10H4	1.0217278604945919
SPI1	NCRNA00162	1.0217278604945919
SPI1	NCRNA00161	1.3833698677432584
SPI1	NCRNA00164	1.3833698677432584
SPI1	OVCA2	1.0217278604945919
SPI1	LOC650293	1.0217278604945919
SPI1	NTF4	1.3833698677432584
SPI1	NTF3	1.3833698677432584
SPI1	UCP2	1.3833698677432584
SPI1	KRTAP2-4	1.3833698677432584
SPI1	PRAME	1.3833698677432584
SPI1	KRTAP2-2	1.3833698677432584
SPI1	RABAC1	1.0217278604945919
SPI1	KRTAP2-1	1.0217278604945919
SPI1	LRRC25	1.0217278604945919
SPI1	GSX1	1.0217278604945919
SPI1	OR10G4	1.0217278604945919
SPI1	OR10G3	1.0217278604945919
SPI1	C22orf13	1.3833698677432584
SPI1	FABP9	1.0217278604945919
SPI1	FAM92A3	1.3833698677432584
SPI1	SPSB1	1.3833698677432584
SPI1	FABP7	1.0217278604945919
SPI1	OR10G8	1.3833698677432584
SPI1	OR10G7	1.3833698677432584
SPI1	OR10G9	1.053843710210944
SPI1	LOC283404	1.3833698677432584
SPI1	MUM1	1.3833698677432584
SPI1	NCRNA00185	1.0217278604945919
SPI1	CXCL16	1.3833698677432584
SPI1	SNAR-G1	1.0217278604945919
SPI1	SNAR-G2	1.0217278604945919
SPI1	PITX2	1.053843710210944
SPI1	GPR78	1.0217278604945919
SPI1	UBE2E2	1.0217278604945919
SPI1	TUBA4B	1.3833698677432584
SPI1	OR2T2	1.0217278604945919
SPI1	LOC348021	1.3833698677432584
SPI1	S100A7	1.3833698677432584
SPI1	BIRC8	1.0217278604945919
SPI1	NCRNA00230B	1.0217278604945919
SPI1	LRRC55	1.0217278604945919
SPI1	LRRC52	1.0217278604945919
SPI1	OR2S2	1.3833698677432584
SPI1	SBNO1	1.0217278604945919
SPI1	SLCO1B1	1.3833698677432584
SPI1	DBC1	1.0217278604945919
SPI1	CPA5	1.0217278604945919
SPI1	LRRC69	1.0217278604945919
SPI1	C7orf66	1.0217278604945919
SPI1	GOT1	1.053843710210944
SPI1	TFPI2	1.0217278604945919
SPI1	B3GALT5	1.053843710210944
SPI1	TNFRSF10D	0.8872536528759039
SPI1	LRIT2	1.3833698677432584
SPI1	LRIT1	1.0217278604945919
SPI1	HBII-52-28	1.0217278604945919
SPI1	SCGB3A1	1.0217278604945919
SPI1	C7orf68	1.3833698677432584
SPI1	PRAC	1.3833698677432584
SPI1	LECT2	1.3833698677432584
SPI1	SNORD115-10	1.053843710210944
SPI1	SNORD115-11	1.053843710210944
SPI1	ROBLD3	1.0217278604945919
SPI1	EIF3CL	1.0217278604945919
SPI1	PDILT	1.3833698677432584
SPI1	UPP2	1.0217278604945919
SPI1	SNORD115-20	1.0217278604945919
SPI1	TMED10P1	1.0217278604945919
SPI1	SLCO1C1	1.3833698677432584
SPI1	CYP2A7	1.3833698677432584
SPI1	OR10A7	1.0217278604945919
SPI1	IL1RAPL2	1.053843710210944
SPI1	DSG4	1.3833698677432584
SPI1	OR10A3	1.0217278604945919
SPI1	OR10A6	1.3833698677432584
SPI1	CNTNAP4	1.053843710210944
SPI1	LOC283867	1.0217278604945919
SPI1	RBMY2EP	1.0217278604945919
SPI1	C2orf81	0.8173862367496607
SPI1	CXXC1	1.0217278604945919
SPI1	OR2W5	1.053843710210944
SPI1	C2orf84	1.3833698677432584
SPI1	OR2W1	1.3833698677432584
SPI1	C9orf46	1.0217278604945919
SPI1	KRTAP6-2	1.0217278604945919
SPI1	KRTAP6-1	1.3833698677432584
SPI1	RBMY2FP	1.0217278604945919
SPI1	KRTAP6-3	1.3833698677432584
SPI1	TTTY1B	1.0217278604945919
SPI1	LOC730811	1.3833698677432584
SPI1	USH2A	1.3833698677432584
SPI1	TTTY18	1.3833698677432584
SPI1	TTTY19	1.3833698677432584
SPI1	OR2V2	1.053843710210944
SPI1	TTTY16	1.3833698677432584
SPI1	PABPC1L	1.0217278604945919
SPI1	OR7G2	1.0217278604945919
SPI1	LOC121838	1.3833698677432584
SPI1	SPATA20	1.0217278604945919
SPI1	ZDHHC2	1.0217278604945919
SPI1	MGC45800	1.0217278604945919
SPI1	TTTY21	1.0217278604945919
SPI1	TTTY22	1.3833698677432584
SPI1	TTTY20	1.0217278604945919
SPI1	EPHA6	1.3833698677432584
SPI1	EPHA8	1.0217278604945919
SPI1	RSAD1	1.0217278604945919
SPI1	HNF1B	1.0217278604945919
SPI1	TTTY3B	1.0217278604945919
SPI1	IMP5	1.3833698677432584
SPI1	LOC286094	1.3833698677432584
SPI1	TAS2R16	1.0217278604945919
SPI1	GCAT	1.0217278604945919
SPI1	LOC100188947	1.0217278604945919
SPI1	C2orf52	1.0217278604945919
SPI1	C2orf54	1.0217278604945919
SPI1	ZNF714	1.0217278604945919
SPI1	OR5E1P	1.3833698677432584
SPI1	CTXN3	1.0217278604945919
SPI1	CTXN2	1.0217278604945919
SPI1	C9orf30	1.3833698677432584
SPI1	FOXG1	1.0217278604945919
SPI1	PCDH15	1.0217278604945919
SPI1	TTTY4C	1.3833698677432584
SPI1	ZNF709	1.3833698677432584
SPI1	SPATA5L1	1.3833698677432584
SPI1	ARSJ	1.0217278604945919
SPI1	ST8SIA4	1.3833698677432584
SPI1	ARSI	1.0217278604945919
SPI1	OR7D4	1.3833698677432584
SPI1	C20orf20	1.0217278604945919
SPI1	DEFB104A	1.3833698677432584
SPI1	TAS2R30	1.0217278604945919
SPI1	TMEM86B	1.3833698677432584
SPI1	XRCC5	0.9317278849971542
SPI1	PRG1	1.3833698677432584
SPI1	SNW1	1.0217278604945919
SPI1	OR2Z1	1.0217278604945919
SPI1	PAEP	1.0217278604945919
SPI1	BARHL2	1.3833698677432584
SPI1	DEFB105A	1.3833698677432584
SPI1	PTPRS	1.0217278604945919
SPI1	MOGAT3	1.3833698677432584
SPI1	DIRAS2	1.3833698677432584
SPI1	SNAR-C3	1.0217278604945919
SPI1	SNAR-C2	1.0217278604945919
SPI1	SNAR-C4	1.3833698677432584
SPI1	HSFYL1	1.3833698677432584
SPI1	TTTY6B	1.3833698677432584
SPI1	GNGT1	1.0217278604945919
SPI1	SPANXN3	1.0217278604945919
SPI1	SPANXN2	1.0217278604945919
SPI1	SPANXN5	1.0217278604945919
SPI1	C5orf48	1.0217278604945919
SPI1	DIRC1	1.0217278604945919
SPI1	C2orf28	1.0217278604945919
SPI1	MMD	1.0217278604945919
SPI1	KIF25	1.3833698677432584
SPI1	GSTTP1	1.3833698677432584
SPI1	PNMA6A	1.3833698677432584
SPI1	PDZRN3	1.3833698677432584
SPI1	C20orf79	1.3833698677432584
SPI1	DEFB129	1.3833698677432584
SPI1	TMPRSS5	1.0217278604945919
SPI1	DEFB128	1.0217278604945919
SPI1	AKR1D1	1.3833698677432584
SPI1	CRYBA2	1.0217278604945919
SPI1	DEFB124	1.3833698677432584
SPI1	DEFB123	1.3833698677432584
SPI1	SNAR-A3	1.0217278604945919
SPI1	DEFB122	1.3833698677432584
SPI1	SNAR-A2	1.0217278604945919
SPI1	DEFB107A	1.3833698677432584
SPI1	SNAR-A4	1.0217278604945919
SPI1	CPN2	1.3833698677432584
SPI1	DKFZP434K028	1.0217278604945919
SPI1	PRLH	1.0217278604945919
SPI1	C20orf85	1.3833698677432584
SPI1	DEFB135	1.3833698677432584
SPI1	DEFB134	1.0217278604945919
SPI1	DEFB132	1.3833698677432584
SPI1	DEFB131	1.0217278604945919
SPI1	DEFB130	1.3833698677432584
SPI1	NLRP14	1.3833698677432584
SPI1	PER4	1.3833698677432584
SPI1	DPY19L2	1.053843710210944
SPI1	NLRP11	1.3833698677432584
SPI1	C20orf70	1.3833698677432584
SPI1	RAMP1	1.3833698677432584
SPI1	SH3GL3	1.3833698677432584
SPI1	PLGLB2	1.053843710210944
SPI1	RGS5	1.3833698677432584
SPI1	PRND	1.3833698677432584
SPI1	CCDC160	1.0217278604945919
SPI1	PRM2	1.3833698677432584
SPI1	C9orf110	1.0217278604945919
SPI1	LOC286002	1.3833698677432584
SPI1	LOC440356	0.816843194256776
SPI1	SNORA36B	1.0217278604945919
SPI1	FLJ26850	1.0217278604945919
SPI1	MCHR2	1.3833698677432584
SPI1	FAM176A	1.3833698677432584
SPI1	C13orf35	1.0217278604945919
SPI1	TAC4	1.0217278604945919
SPI1	NXPH1	1.3833698677432584
SPI1	LOC151658	1.0217278604945919
SPI1	SNORD88A	1.0217278604945919
SPI1	EVX2	1.3833698677432584
SPI1	MT4	1.0217278604945919
SPI1	PRNT	1.3833698677432584
SPI1	TAB1	1.3833698677432584
SPI1	PNLIPRP2	1.3833698677432584
SPI1	RTP3	1.053843710210944
SPI1	LOC100128822	1.053843710210944
SPI1	FAM74A4	1.3833698677432584
SPI1	C9orf144	1.053843710210944
SPI1	FAM74A3	1.0217278604945919
SPI1	LOC116437	1.0217278604945919
SPI1	KRTAP10-1	1.3833698677432584
SPI1	KRT222	1.0217278604945919
SPI1	PLA2G4D	1.3833698677432584
SPI1	PLA2G4E	1.3833698677432584
SPI1	BPIL2	1.0217278604945919
SPI1	MMP3	1.0217278604945919
SPI1	LOC157381	1.3833698677432584
SPI1	FAM74A1	1.3833698677432584
SPI1	SSTR2	1.0217278604945919
SPI1	TBC1D3	1.0217278604945919
SPI1	H2BFWT	1.053843710210944
SPI1	NHEG1	1.0217278604945919
SPI1	ZP2	1.3833698677432584
SPI1	IRF9	1.3833698677432584
SPI1	PNLIPRP3	1.0217278604945919
SPI1	HEPN1	1.3833698677432584
SPI1	DBX2	1.0217278604945919
SPI1	LOC284276	1.0217278604945919
SPI1	FLJ37543	1.0217278604945919
SPI1	OR4F29	1.3833698677432584
SPI1	OSTCL	1.0217278604945919
SPI1	ATOH1	1.3833698677432584
SPI1	LAMB2	1.053843710210944
SPI1	BPESC1	1.3833698677432584
SPI1	OR4F17	1.0217278604945919
SPI1	PAR4	1.3833698677432584
SPI1	LOC389033	1.0217278604945919
SPI1	QRICH1	1.053843710210944
SPI1	ASB5	1.0217278604945919
SPI1	LOC146336	1.0217278604945919
SPI1	TRIO	1.0217278604945919
SPI1	TMEM200A	1.053843710210944
SPI1	STMN3	1.3833698677432584
SPI1	LCE1B	1.0217278604945919
SPI1	SOX17	1.0217278604945919
SPI1	PRR20C	1.0217278604945919
SPI1	MS4A14	1.0217278604945919
SPI1	PRR20B	1.3833698677432584
SPI1	ROPN1L	1.3833698677432584
SPI1	MS4A12	1.0217278604945919
SPI1	PRR20D	1.0217278604945919
SPI1	LOC441177	1.0217278604945919
SPI1	PRIMA1	1.3833698677432584
SPI1	NKX2-8	1.3833698677432584
SPI1	TSPYL3	1.0217278604945919
SPI1	NKX2-6	1.3833698677432584
SPI1	KRTAP17-1	1.0217278604945919
SPI1	OR11G2	1.0217278604945919
SPI1	LOC285796	1.3833698677432584
SPI1	LCE1E	1.053843710210944
SPI1	LCE1F	1.3833698677432584
SPI1	LCE1C	1.0217278604945919
SPI1	OR5R1	1.3833698677432584
SPI1	LCE1D	1.3833698677432584
SPI1	LCE2B	1.0217278604945919
SPI1	SULT2B1	1.0217278604945919
SPI1	CLPS	1.3833698677432584
SPI1	HOXB1	1.3833698677432584
SPI1	NCRNA00207	1.3833698677432584
SPI1	SNORD114-7	1.053843710210944
SPI1	SNORD114-8	1.053843710210944
SPI1	HOXD1	1.3833698677432584
SPI1	OR1I1	1.0217278604945919
SPI1	SNORD114-4	1.0217278604945919
SPI1	SKA1	1.3833698677432584
SPI1	INE2	1.3833698677432584
SPI1	NCRNA00235	1.053843710210944
SPI1	PRR22	1.3833698677432584
SPI1	SLC19A1	1.3833698677432584
SPI1	NKX2-2	1.3833698677432584
SPI1	GRXCR1	1.3833698677432584
SPI1	CT47A11	1.0217278604945919
SPI1	ST13	1.3833698677432584
SPI1	TMEM192	1.3833698677432584
SPI1	OR5P3	1.0217278604945919
SPI1	RNASE12	1.3833698677432584
SPI1	CIDECP	1.053843710210944
SPI1	THAP11	1.0217278604945919
SPI1	GIPC1	1.3833698677432584
SPI1	HOXD4	1.0217278604945919
SPI1	GALNTL6	1.3833698677432584
SPI1	HOXD9	1.3833698677432584
SPI1	HOXD8	1.3833698677432584
SPI1	ADC	1.3833698677432584
SPI1	BSPH1	1.0217278604945919
SPI1	SERPINA3	1.0217278604945919
SPI1	SERPINA1	1.3833698677432584
SPI1	CYMP	1.3833698677432584
SPI1	KRTAP26-1	1.3833698677432584
SPI1	GUCY2GP	1.3833698677432584
SPI1	SERPINA9	1.3833698677432584
SPI1	SERPINA6	1.3833698677432584
SPI1	SLC6A2	1.053843710210944
SPI1	C11orf88	1.053843710210944
SPI1	MYOM3	1.053843710210944
SPI1	SERPINA5	1.0217278604945919
SPI1	TRIM9	1.3833698677432584
SPI1	LOC100130238	1.0217278604945919
SPI1	OR5W2	1.0217278604945919
SPI1	C14orf178	1.0217278604945919
SPI1	RSPO4	1.0217278604945919
SPI1	SERPINB1	1.0217278604945919
SPI1	ANXA1	1.3833698677432584
SPI1	FCRL4	1.0217278604945919
SPI1	EN1	1.3833698677432584
SPI1	TMEM177	1.0217278604945919
SPI1	OR5V1	1.053843710210944
SPI1	RIPPLY2	1.053843710210944
SPI1	LCE6A	1.0217278604945919
SPI1	RGR	1.0217278604945919
SPI1	NPSR1	1.0217278604945919
SPI1	LOC338588	1.0217278604945919
SPI1	RPL11	1.0217278604945919
SPI1	HSFY2	1.0217278604945919
SPI1	AFP	1.3833698677432584
SPI1	HOXD12	1.3833698677432584
SPI1	HOXD10	1.0217278604945919
SPI1	OR1M1	1.0217278604945919
SPI1	PRAMEF6	1.0217278604945919
SPI1	PRAMEF5	1.3833698677432584
SPI1	LCE3B	1.0217278604945919
SPI1	PRAMEF3	1.0217278604945919
SPI1	C11orf70	1.3833698677432584
SPI1	GPR150	1.3833698677432584
SPI1	PATE2	1.3833698677432584
SPI1	C17orf73	1.3833698677432584
SPI1	C17orf74	1.3833698677432584
SPI1	CCL17	1.0217278604945919
SPI1	RNF130	1.3833698677432584
SPI1	PRAMEF8	1.3833698677432584
SPI1	CCL15	1.0217278604945919
SPI1	LGALS7B	1.0217278604945919
SPI1	HSPC072	1.3833698677432584
SPI1	GPR3	1.0217278604945919
SPI1	LCE3E	1.0217278604945919
SPI1	OR5T2	1.0217278604945919
SPI1	C11orf64	1.3833698677432584
SPI1	MS4A8B	1.3833698677432584
SPI1	RYBP	1.0217278604945919
SPI1	AGBL1	1.3833698677432584
SPI1	TMEM159	1.0217278604945919
SPI1	MGC4473	1.3833698677432584
SPI1	MORN5	1.053843710210944
SPI1	VEPH1	1.3833698677432584
SPI1	DGKB	1.0217278604945919
SPI1	FAM25B	1.0217278604945919
SPI1	DACH2	1.0217278604945919
SPI1	FABP12	1.0217278604945919
SPI1	CDH8	1.053843710210944
SPI1	OR1S2	1.3833698677432584
SPI1	OR1S1	1.0217278604945919
SPI1	CDH1	1.3833698677432584
SPI1	IYD	1.3833698677432584
SPI1	SSX6	1.0217278604945919
SPI1	KRTAP3-3	1.3833698677432584
SPI1	SSX4	1.3833698677432584
SPI1	KRTAP3-2	1.3833698677432584
SPI1	SSX5	1.0217278604945919
SPI1	LOC399959	1.053843710210944
SPI1	STK32C	1.0217278604945919
SPI1	IGFBP1	1.0217278604945919
SPI1	ZNF562	1.053843710210944
SPI1	DEFB119	1.0217278604945919
SPI1	SLC15A2	1.0217278604945919
SPI1	DEFB118	1.3833698677432584
SPI1	C15orf5	1.3833698677432584
SPI1	DEFB115	1.0217278604945919
SPI1	DEFB114	1.0217278604945919
SPI1	DEFB112	1.3833698677432584
SPI1	C11orf36	1.3833698677432584
SPI1	DEFB110	1.0217278604945919
SPI1	ADAM6	1.3833698677432584
SPI1	IAPP	1.3833698677432584
SPI1	OR5AR1	1.3833698677432584
SPI1	CT45A3	1.0217278604945919
SPI1	CT45A1	1.053843710210944
SPI1	CT45A2	1.0217278604945919
SPI1	DSCR4	1.3833698677432584
SPI1	NEUROD4	1.0217278604945919
SPI1	KIAA1644	1.3833698677432584
SPI1	NDP	1.3833698677432584
SPI1	NKX6-1	1.0217278604945919
SPI1	FAM27L	1.0217278604945919
SPI1	GPR113	1.053843710210944
SPI1	ANKRD34C	1.3833698677432584
SPI1	FAM26D	1.0217278604945919
SPI1	C11orf21	1.3833698677432584
SPI1	MARCH1	1.0217278604945919
SPI1	ZFP62	1.0217278604945919
SPI1	SPIRE1	1.3833698677432584
SPI1	TADA1	1.3833698677432584
SPI1	RNF187	1.3833698677432584
SPI1	LOC145845	1.3833698677432584
SPI1	SYCP1	1.3833698677432584
SPI1	PTPN22	1.3833698677432584
SPI1	ADRA1B	1.053843710210944
SPI1	METTL13	1.0217278604945919
SPI1	SIN3A	1.053843710210944
SPI1	CNGA2	1.0217278604945919
SPI1	C4orf36	1.0217278604945919
SPI1	SOST	1.3833698677432584
SPI1	SPANXC	1.3833698677432584
SPI1	INSL5	1.3833698677432584
SPI1	C4orf40	1.3833698677432584
SPI1	AMT	1.0217278604945919
SPI1	LOC145837	1.053843710210944
SPI1	ELSPBP1	1.0217278604945919
SPI1	DMRTA2	1.3833698677432584
SPI1	POM121L2	1.3833698677432584
SPI1	BAGE2	1.0217278604945919
SPI1	LOC400696	1.3833698677432584
SPI1	SCGB2A2	1.3833698677432584
SPI1	SSX2IP	1.3833698677432584
SPI1	GTF2A1	1.3833698677432584
SPI1	LUZP4	1.0217278604945919
SPI1	LUZP2	1.0217278604945919
SPI1	SEMA3A	1.0217278604945919
SPI1	SNORD114-20	1.0217278604945919
SPI1	GLT6D1	1.0217278604945919
SPI1	SNORD114-21	1.053843710210944
SPI1	SNORD114-18	1.053843710210944
SPI1	MGAT5B	1.3833698677432584
SPI1	SNORD114-15	1.053843710210944
SPI1	C4orf12	1.0217278604945919
SPI1	CACNG2	1.3833698677432584
SPI1	MEST	1.3833698677432584
SPI1	LOC100132831	1.053843710210944
SPI1	ANKRD30A	1.0217278604945919
SPI1	RNF138P1	1.3833698677432584
SPI1	LOC100270746	1.3833698677432584
SPI1	SNORD114-28	1.053843710210944
SPI1	SNORD114-27	1.0217278604945919
SPI1	SNORD114-29	1.053843710210944
SPI1	APC	1.3833698677432584
SPI1	SNORD114-25	1.053843710210944
SPI1	FOLR4	1.3833698677432584
SPI1	INSM2	1.0217278604945919
SPI1	OR11A1	1.3833698677432584
SPI1	RPL13AP6	1.0217278604945919
SPI1	MBD3L5	1.0217278604945919
SPI1	SCARNA3	1.0217278604945919
SPI1	OR10W1	1.0217278604945919
SPI1	INSC	1.3833698677432584
SPI1	C6orf222	1.053843710210944
SPI1	PTGDS	1.3833698677432584
SPI1	ZFPL1	1.3833698677432584
SPI1	IQCF5	1.3833698677432584
SPI1	IQCF6	1.3833698677432584
SPI1	LOC100216001	1.3833698677432584
SPI1	EBF2	1.053843710210944
SPI1	PSG3	1.3833698677432584
SPI1	PSG2	1.3833698677432584
SPI1	C19orf33	1.3833698677432584
SPI1	IQCF2	1.0217278604945919
SPI1	LOC100127888	1.053843710210944
SPI1	ZPBP	1.3833698677432584
SPI1	OVOL2	1.053843710210944
SPI1	PSG9	1.0217278604945919
SPI1	FLJ41941	1.3833698677432584
SPI1	OR10V1	1.053843710210944
SPI1	PSG7	1.3833698677432584
SPI1	VDAC2	1.3833698677432584
SPI1	OR4C16	1.0217278604945919
SPI1	OR5AK2	1.3833698677432584
