Regulator	Target	MI
ZKSCAN1	TMEM205	0.8173862367496607
ZKSCAN1	TRA2B	0.8173862367496607
ZKSCAN1	FLJ25328	0.8173862367496607
ZKSCAN1	SNORD78	0.8173862367496607
ZKSCAN1	SNORD75	0.8173862367496607
ZKSCAN1	CTAG1B	0.8173862367496607
ZKSCAN1	OR51E1	0.8173862367496607
ZKSCAN1	HSD3B2	0.8173862367496607
ZKSCAN1	HSD3B1	0.8173862367496607
ZKSCAN1	OR5L2	0.8173862367496607
ZKSCAN1	C8orf73	1.053843710210944
ZKSCAN1	OR5L1	0.8173862367496607
ZKSCAN1	C8orf74	0.8173862367496607
ZKSCAN1	HS3ST6	0.8173862367496607
ZKSCAN1	ZIC5	0.8173862367496607
ZKSCAN1	SUOX	0.8173862367496607
ZKSCAN1	LOC285375	0.8173862367496607
ZKSCAN1	RN5-8S1	0.8173862367496607
ZKSCAN1	KRTAP21-1	0.8173862367496607
ZKSCAN1	CNTF	1.053843710210944
ZKSCAN1	C10orf41	0.8173862367496607
ZKSCAN1	FRMPD4	0.8173862367496607
ZKSCAN1	MRGPRG	0.8173862367496607
ZKSCAN1	SNORD97	0.8173862367496607
ZKSCAN1	GJA8	0.8173862367496607
ZKSCAN1	PRSS8	0.8173862367496607
ZKSCAN1	SPANXB2	0.8173862367496607
ZKSCAN1	TAAR8	0.8173862367496607
ZKSCAN1	TAAR9	0.8173862367496607
ZKSCAN1	TAAR6	0.8173862367496607
ZKSCAN1	EPR1	0.8173862367496607
ZKSCAN1	FLJ34503	0.8173862367496607
ZKSCAN1	LOC339240	0.8173862367496607
ZKSCAN1	QTRTD1	0.9219736122091535
ZKSCAN1	GABRG2	0.8173862367496607
ZKSCAN1	FAM169B	0.8173862367496607
ZKSCAN1	KRTAP4-12	1.053843710210944
ZKSCAN1	SNORD116-25	0.8173862367496607
ZKSCAN1	KRTAP4-11	0.8173862367496607
ZKSCAN1	SNORD86	0.8173862367496607
ZKSCAN1	HYALP1	0.8173862367496607
ZKSCAN1	FREM2	0.8173862367496607
ZKSCAN1	SNORD82	0.8173862367496607
ZKSCAN1	SPANXA2	0.8173862367496607
ZKSCAN1	ASTN1	0.8173862367496607
ZKSCAN1	PROL1	0.8173862367496607
ZKSCAN1	XPA	0.8173862367496607
ZKSCAN1	PRDM13	0.8173862367496607
ZKSCAN1	XPC	0.8173862367496607
ZKSCAN1	ADH7	0.8173862367496607
ZKSCAN1	SDSL	0.8173862367496607
ZKSCAN1	LOC26080	0.8173862367496607
ZKSCAN1	OR5M11	0.8173862367496607
ZKSCAN1	OR5M10	0.8173862367496607
ZKSCAN1	LOC127841	0.8173862367496607
ZKSCAN1	PLAC1	0.8173862367496607
ZKSCAN1	ALX1	0.8173862367496607
ZKSCAN1	CGA	0.8173862367496607
ZKSCAN1	C10orf53	0.8173862367496607
ZKSCAN1	GP2	0.8173862367496607
ZKSCAN1	SNORD116-13	0.9430771950392796
ZKSCAN1	FAM123C	0.8173862367496607
ZKSCAN1	FAM123A	0.8173862367496607
ZKSCAN1	LOC149620	0.8173862367496607
ZKSCAN1	HNRNPC	0.8173862367496607
ZKSCAN1	PAM	0.8173862367496607
ZKSCAN1	SMG1	0.8173862367496607
ZKSCAN1	NRSN1	0.8173862367496607
ZKSCAN1	RBMY3AP	0.8173862367496607
ZKSCAN1	IL1F8	0.8173862367496607
ZKSCAN1	LOC285501	0.8173862367496607
ZKSCAN1	PYGL	0.8173862367496607
ZKSCAN1	STON2	0.8173862367496607
ZKSCAN1	ABCC13	0.8173862367496607
ZKSCAN1	DEC1	0.8173862367496607
ZKSCAN1	C1QTNF1	0.8173862367496607
ZKSCAN1	C18orf62	0.8173862367496607
ZKSCAN1	KRTAP1-5	0.8173862367496607
ZKSCAN1	KRTAP1-3	0.8173862367496607
ZKSCAN1	KRTAP1-1	0.8173862367496607
ZKSCAN1	ZIK1	0.8173862367496607
ZKSCAN1	LOC440040	0.8173862367496607
ZKSCAN1	KRTAP15-1	0.8173862367496607
ZKSCAN1	ELMOD1	0.8173862367496607
ZKSCAN1	MSGN1	0.8173862367496607
ZKSCAN1	LOC283332	0.8173862367496607
ZKSCAN1	LOC284661	0.8173862367496607
ZKSCAN1	GJD2	0.8173862367496607
ZKSCAN1	ANGPTL7	0.9317278849971542
ZKSCAN1	ANGPTL6	0.8173862367496607
ZKSCAN1	IL1F5	0.8173862367496607
ZKSCAN1	IL1F7	0.8173862367496607
ZKSCAN1	LOC100129066	0.8173862367496607
ZKSCAN1	ASCL4	0.8173862367496607
ZKSCAN1	DCAF12L2	0.8173862367496607
ZKSCAN1	FAM129A	0.9198896616191785
ZKSCAN1	EPYC	0.8173862367496607
ZKSCAN1	GSC	0.8173862367496607
ZKSCAN1	LOC100129055	0.8173862367496607
ZKSCAN1	SLC17A5	0.8173862367496607
ZKSCAN1	PCGF1	0.8173862367496607
ZKSCAN1	SLC17A7	0.8173862367496607
ZKSCAN1	PPY2	0.8173862367496607
ZKSCAN1	ZIM2	0.8173862367496607
ZKSCAN1	GABRA1	0.8173862367496607
ZKSCAN1	C10orf96	0.8173862367496607
ZKSCAN1	GABRA6	0.8173862367496607
ZKSCAN1	LOC284688	0.8173862367496607
ZKSCAN1	NR1H4	0.8173862367496607
ZKSCAN1	NCRNA00032	0.8173862367496607
ZKSCAN1	SNCAIP	0.8173862367496607
ZKSCAN1	DHRS7	0.8173862367496607
ZKSCAN1	NCRNA00029	0.8173862367496607
ZKSCAN1	NCRNA00028	0.8173862367496607
ZKSCAN1	C18orf34	0.8173862367496607
ZKSCAN1	KLKB1	0.8173862367496607
ZKSCAN1	FGF1	0.8173862367496607
ZKSCAN1	TM7SF4	1.053843710210944
ZKSCAN1	FGF3	0.8173862367496607
ZKSCAN1	FGF4	0.8173862367496607
ZKSCAN1	THG1L	0.8173862367496607
ZKSCAN1	SALL2	0.8173862367496607
ZKSCAN1	SALL4	0.8173862367496607
ZKSCAN1	C18orf21	0.8173862367496607
ZKSCAN1	LOC157627	0.8173862367496607
ZKSCAN1	FLJ43859	0.8173862367496607
ZKSCAN1	LOC100144604	0.8173862367496607
ZKSCAN1	HRNBP3	0.8173862367496607
ZKSCAN1	C1orf185	0.9910018511929262
ZKSCAN1	NCRNA00052	0.8173862367496607
ZKSCAN1	DIO3	1.053843710210944
ZKSCAN1	NCRNA00051	0.8173862367496607
ZKSCAN1	KERA	0.8173862367496607
ZKSCAN1	GOLGA8F	0.8173862367496607
ZKSCAN1	TSSK6	0.8173862367496607
ZKSCAN1	C20orf94	0.8173862367496607
ZKSCAN1	OR13C5	1.053843710210944
ZKSCAN1	LOC284632	0.8173862367496607
ZKSCAN1	SNORD19B	0.8173862367496607
ZKSCAN1	LOC728410	0.8173862367496607
ZKSCAN1	FGGY	0.8173862367496607
ZKSCAN1	DRD1	0.8173862367496607
ZKSCAN1	OTOL1	0.8173862367496607
ZKSCAN1	LRFN5	0.8173862367496607
ZKSCAN1	INS-IGF2	0.8173862367496607
ZKSCAN1	LOC100128554	0.8173862367496607
ZKSCAN1	LHX1	1.053843710210944
ZKSCAN1	PDCL	0.8173862367496607
ZKSCAN1	CSPG5	0.8173862367496607
ZKSCAN1	CCDC21	0.8173862367496607
ZKSCAN1	LHX5	0.8173862367496607
ZKSCAN1	LHX9	0.8173862367496607
ZKSCAN1	LHX8	0.8173862367496607
ZKSCAN1	OR13H1	0.8173862367496607
ZKSCAN1	PIK3C2G	0.8173862367496607
ZKSCAN1	CXorf38	0.8173862367496607
ZKSCAN1	NCRNA00099	0.8173862367496607
ZKSCAN1	KRTAP5-2	0.8173862367496607
ZKSCAN1	OR8D4	0.8173862367496607
ZKSCAN1	OR8D2	0.8173862367496607
ZKSCAN1	C1orf128	0.8173862367496607
ZKSCAN1	OR8D1	0.8173862367496607
ZKSCAN1	SLC13A2	0.8173862367496607
ZKSCAN1	SLC13A3	0.8173862367496607
ZKSCAN1	LOC100190940	0.8173862367496607
ZKSCAN1	OR6C76	0.8173862367496607
ZKSCAN1	CHPF2	0.8173862367496607
ZKSCAN1	OR6C75	0.8173862367496607
ZKSCAN1	KRTAP5-5	0.8173862367496607
ZKSCAN1	LOC283731	0.8173862367496607
ZKSCAN1	OR6C74	0.8173862367496607
ZKSCAN1	KRTAP19-2	0.8173862367496607
ZKSCAN1	KRTAP19-1	0.8173862367496607
ZKSCAN1	KRTAP19-4	0.8173862367496607
ZKSCAN1	KRTAP19-3	0.8173862367496607
ZKSCAN1	KRTAP19-6	0.8173862367496607
ZKSCAN1	LOC150185	0.8173862367496607
ZKSCAN1	KRTAP19-5	0.8173862367496607
ZKSCAN1	KRTAP19-7	0.8173862367496607
ZKSCAN1	CXorf22	0.8173862367496607
ZKSCAN1	DAD1	0.8173862367496607
ZKSCAN1	NOS1AP	0.8173862367496607
ZKSCAN1	XCL1	0.8173862367496607
ZKSCAN1	CRP	0.8173862367496607
ZKSCAN1	DGCR10	0.8173862367496607
ZKSCAN1	OR6C65	0.8173862367496607
ZKSCAN1	LOC144776	0.8173862367496607
ZKSCAN1	CRX	0.8173862367496607
ZKSCAN1	CXorf58	0.8173862367496607
ZKSCAN1	CYP3A4	0.8173862367496607
ZKSCAN1	CXorf57	0.8173862367496607
ZKSCAN1	FBXL22	0.8173862367496607
ZKSCAN1	LOC440905	0.8173862367496607
ZKSCAN1	OR8B8	0.8173862367496607
ZKSCAN1	DNAJB3	0.8173862367496607
ZKSCAN1	OR8B4	0.8173862367496607
ZKSCAN1	UGT1A5	0.8173862367496607
ZKSCAN1	OR6C68	0.8173862367496607
ZKSCAN1	OR8B3	0.8173862367496607
ZKSCAN1	CSK	0.8173862367496607
ZKSCAN1	OR8B2	0.8173862367496607
ZKSCAN1	UGT1A3	1.053843710210944
ZKSCAN1	C1orf106	1.053843710210944
ZKSCAN1	UGT1A8	0.8173862367496607
ZKSCAN1	LOC100133920	0.8173862367496607
ZKSCAN1	UGT1A7	0.8173862367496607
ZKSCAN1	UGT1A6	0.8173862367496607
ZKSCAN1	C1orf123	0.8173862367496607
ZKSCAN1	C1orf122	0.8173862367496607
ZKSCAN1	LOC402644	0.8173862367496607
ZKSCAN1	LOC100271832	0.8173862367496607
ZKSCAN1	LOC100271831	0.8173862367496607
ZKSCAN1	CXorf48	0.8173862367496607
ZKSCAN1	LOC646982	0.8173862367496607
ZKSCAN1	RAB10	0.8173862367496607
ZKSCAN1	P2RX6	0.8173862367496607
ZKSCAN1	PSAT1	0.8173862367496607
ZKSCAN1	CXorf41	0.8173862367496607
ZKSCAN1	HCG22	0.8173862367496607
ZKSCAN1	OR8A1	0.8173862367496607
ZKSCAN1	OR8I2	0.8173862367496607
ZKSCAN1	RSC1A1	0.9219736122091535
ZKSCAN1	KRTAP20-3	0.8173862367496607
ZKSCAN1	KRTAP20-4	0.8173862367496607
ZKSCAN1	CALML5	0.8173862367496607
ZKSCAN1	CALML3	0.8173862367496607
ZKSCAN1	CSN3	0.8173862367496607
ZKSCAN1	AQP5	0.8173862367496607
ZKSCAN1	CSN2	0.8173862367496607
ZKSCAN1	AQP2	0.8173862367496607
ZKSCAN1	HS6ST3	0.8173862367496607
ZKSCAN1	OR5D18	0.8173862367496607
ZKSCAN1	MAGEA8	0.8173862367496607
ZKSCAN1	HEATR7B2	0.8173862367496607
ZKSCAN1	C20orf202	1.2658321610824834
ZKSCAN1	MAGEA5	0.8173862367496607
ZKSCAN1	OR5D16	0.8173862367496607
ZKSCAN1	MAGEA6	0.8173862367496607
ZKSCAN1	MAGEA3	0.8173862367496607
ZKSCAN1	OR5D14	0.8173862367496607
ZKSCAN1	RNY5	0.8173862367496607
ZKSCAN1	MAGEA4	0.8173862367496607
ZKSCAN1	OR5D13	0.8173862367496607
ZKSCAN1	OR8H3	0.8173862367496607
ZKSCAN1	OR8H2	0.8173862367496607
ZKSCAN1	OR8H1	0.8173862367496607
ZKSCAN1	KRT4	1.053843710210944
ZKSCAN1	KRT3	0.8173862367496607
ZKSCAN1	KRT2	0.8173862367496607
ZKSCAN1	KRT1	0.8173862367496607
ZKSCAN1	PRAMEF20	0.8173862367496607
ZKSCAN1	PRAMEF22	0.8173862367496607
ZKSCAN1	LOC100128977	0.8173862367496607
ZKSCAN1	OR52M1	0.8173862367496607
ZKSCAN1	AZGP1	0.8173862367496607
ZKSCAN1	SNORD102	0.8173862367496607
ZKSCAN1	HMSD	0.8173862367496607
ZKSCAN1	MAGEB2	0.8173862367496607
ZKSCAN1	MAGEB3	0.8173862367496607
ZKSCAN1	MAGEB1	0.8173862367496607
ZKSCAN1	KRTAP20-1	0.8173862367496607
ZKSCAN1	MAGEB6	0.8173862367496607
ZKSCAN1	KRTAP20-2	0.8173862367496607
ZKSCAN1	MAGEB4	0.8173862367496607
ZKSCAN1	GK3P	0.8173862367496607
ZKSCAN1	SPRR2E	0.8173862367496607
ZKSCAN1	SPRR2F	0.8173862367496607
ZKSCAN1	BCYRN1	0.8173862367496607
ZKSCAN1	KRTAP10-10	0.8173862367496607
ZKSCAN1	SLC22A2	0.8173862367496607
ZKSCAN1	PRAMEF11	0.8173862367496607
ZKSCAN1	C2CD4C	0.8173862367496607
ZKSCAN1	MYL12A	0.8173862367496607
ZKSCAN1	PRAMEF17	0.8173862367496607
ZKSCAN1	KRT33A	0.8173862367496607
ZKSCAN1	PRAMEF16	0.8173862367496607
ZKSCAN1	PRAMEF18	0.8173862367496607
ZKSCAN1	PRAMEF13	0.8173862367496607
ZKSCAN1	PRAMEF12	0.8173862367496607
ZKSCAN1	PRAMEF14	0.8173862367496607
ZKSCAN1	MAGEC3	0.8173862367496607
ZKSCAN1	PPY	0.8173862367496607
ZKSCAN1	MAGEC1	0.8173862367496607
ZKSCAN1	MAGEC2	1.053843710210944
ZKSCAN1	TP53BP1	0.8173862367496607
ZKSCAN1	SPRR2A	0.8173862367496607
ZKSCAN1	SPRR2C	0.8173862367496607
ZKSCAN1	TRPM3	0.8173862367496607
ZKSCAN1	SYNRG	0.8173862367496607
ZKSCAN1	TYR	0.8173862367496607
ZKSCAN1	VNN1	0.8173862367496607
ZKSCAN1	SNORD124	0.8173862367496607
ZKSCAN1	MT1IP	0.8173862367496607
ZKSCAN1	SNORD123	0.8173862367496607
ZKSCAN1	OR7E156P	0.8173862367496607
ZKSCAN1	SNORD125	0.8173862367496607
ZKSCAN1	ZNF813	0.8173862367496607
ZKSCAN1	MAGED4	0.8173862367496607
ZKSCAN1	LOC440896	0.8173862367496607
ZKSCAN1	SLC22A7	0.8173862367496607
ZKSCAN1	SLC22A9	0.8173862367496607
ZKSCAN1	HOTAIR	0.8173862367496607
ZKSCAN1	C12orf12	0.8173862367496607
ZKSCAN1	IFNA6	0.8173862367496607
ZKSCAN1	IFNA1	0.8173862367496607
ZKSCAN1	C6orf47	0.8173862367496607
ZKSCAN1	ZCCHC18	0.8173862367496607
ZKSCAN1	MEOX2	1.053843710210944
ZKSCAN1	ZCCHC16	0.8173862367496607
ZKSCAN1	CLDN23	0.8173862367496607
ZKSCAN1	OR4D9	0.8173862367496607
ZKSCAN1	FEZF2	0.8173862367496607
ZKSCAN1	OR4D6	0.8173862367496607
ZKSCAN1	FEZF1	0.8173862367496607
ZKSCAN1	OR4D1	0.8173862367496607
ZKSCAN1	KRTAP9-4	0.8173862367496607
ZKSCAN1	KRTAP9-2	0.8173862367496607
ZKSCAN1	TOP3A	0.8173862367496607
ZKSCAN1	PROX2	0.9792900302477507
ZKSCAN1	KRTAP9-9	0.8173862367496607
ZKSCAN1	FAM197Y2	0.8173862367496607
ZKSCAN1	GFRA4	0.8173862367496607
ZKSCAN1	KRTAP9-8	0.8173862367496607
ZKSCAN1	SLC22A23	0.8173862367496607
ZKSCAN1	C14orf166B	0.8173862367496607
ZKSCAN1	OR52R1	0.8173862367496607
ZKSCAN1	GFRAL	0.8173862367496607
ZKSCAN1	CLDN18	0.8173862367496607
ZKSCAN1	VWA2	0.8173862367496607
ZKSCAN1	OR4C6	0.8173862367496607
ZKSCAN1	ACTRT2	0.8173862367496607
ZKSCAN1	HMX2	1.053843710210944
ZKSCAN1	OR4A15	0.8173862367496607
ZKSCAN1	OR4C3	0.8173862367496607
ZKSCAN1	VGLL4	0.8173862367496607
ZKSCAN1	ACTRT1	0.8173862367496607
ZKSCAN1	HMX1	0.8173862367496607
ZKSCAN1	OR4A16	0.8173862367496607
ZKSCAN1	CT47A9	0.8173862367496607
ZKSCAN1	OR8K5	0.8173862367496607
ZKSCAN1	C12orf36	0.8173862367496607
ZKSCAN1	CSTA	0.8173862367496607
ZKSCAN1	OR8K3	0.8173862367496607
ZKSCAN1	FAM47C	0.8173862367496607
ZKSCAN1	OR8K1	0.8173862367496607
ZKSCAN1	CT47A6	0.8173862367496607
ZKSCAN1	CT47A7	0.8173862367496607
ZKSCAN1	FAM47A	0.8173862367496607
ZKSCAN1	FAM47B	0.8173862367496607
ZKSCAN1	SAA4	0.8173862367496607
ZKSCAN1	CT47A1	0.8173862367496607
ZKSCAN1	CT47A2	0.8173862367496607
ZKSCAN1	CYP7A1	1.053843710210944
ZKSCAN1	NOL4	0.8173862367496607
ZKSCAN1	CST5	0.8173862367496607
ZKSCAN1	CST3	0.8173862367496607
ZKSCAN1	CST2	0.8173862367496607
ZKSCAN1	CST1	0.8173862367496607
ZKSCAN1	FTMT	0.8173862367496607
ZKSCAN1	PDPN	0.8173862367496607
ZKSCAN1	LOC727924	0.8173862367496607
ZKSCAN1	GABRQ	0.8173862367496607
ZKSCAN1	GABRP	0.8173862367496607
ZKSCAN1	OR8J3	0.8173862367496607
ZKSCAN1	OR8J1	0.8173862367496607
ZKSCAN1	C12orf27	0.8173862367496607
ZKSCAN1	OTOP1	0.8173862367496607
ZKSCAN1	CSTT	0.8173862367496607
ZKSCAN1	FLJ40434	0.8173862367496607
ZKSCAN1	HILS1	1.053843710210944
ZKSCAN1	CT62	0.8173862367496607
ZKSCAN1	KBTBD5	1.053843710210944
ZKSCAN1	GSTA5	0.8173862367496607
ZKSCAN1	GSTA3	0.8173862367496607
ZKSCAN1	GSTA2	0.8173862367496607
ZKSCAN1	RAD51L1	0.8173862367496607
ZKSCAN1	FAM46D	0.8173862367496607
ZKSCAN1	OR4A5	0.8173862367496607
ZKSCAN1	NUPL1	1.0395113188699283
ZKSCAN1	KRTAP24-1	0.8173862367496607
ZKSCAN1	TPSB2	0.8173862367496607
ZKSCAN1	PMCH	0.8173862367496607
ZKSCAN1	SPPL2A	0.8173862367496607
ZKSCAN1	C3orf66	0.8173862367496607
ZKSCAN1	DCAF8L2	0.8173862367496607
ZKSCAN1	LOC415056	0.8173862367496607
ZKSCAN1	DAOA	1.053843710210944
ZKSCAN1	OR5H15	0.8173862367496607
ZKSCAN1	OR5H14	0.8173862367496607
ZKSCAN1	LOC286359	0.8173862367496607
ZKSCAN1	HIST1H2AA	0.8173862367496607
ZKSCAN1	MGC2889	0.8173862367496607
ZKSCAN1	NANOS2	0.8173862367496607
ZKSCAN1	CHRNB3	0.8173862367496607
ZKSCAN1	C3orf74	0.8367657094413086
ZKSCAN1	C3orf72	0.8173862367496607
ZKSCAN1	OR52E8	0.8173862367496607
ZKSCAN1	OR52E6	0.8173862367496607
ZKSCAN1	PNLIP	0.8173862367496607
ZKSCAN1	CABP2	0.8173862367496607
ZKSCAN1	LOC285045	0.8173862367496607
ZKSCAN1	NLRP8	0.8173862367496607
ZKSCAN1	GAGE2C	0.8173862367496607
ZKSCAN1	GAGE2B	0.8173862367496607
ZKSCAN1	GAGE2E	0.8173862367496607
ZKSCAN1	GAGE2D	0.8173862367496607
ZKSCAN1	SNORD50B	0.8173862367496607
ZKSCAN1	GAGE2A	0.8173862367496607
ZKSCAN1	AMELY	0.8173862367496607
ZKSCAN1	OR4F5	0.8173862367496607
ZKSCAN1	OR4F4	0.8173862367496607
ZKSCAN1	WNT3A	0.8173862367496607
ZKSCAN1	LOC100302640	0.8173862367496607
ZKSCAN1	TSGA10	0.8173862367496607
ZKSCAN1	EFNA3	1.0395113188699283
ZKSCAN1	DAO	0.8173862367496607
ZKSCAN1	TLX3	0.8173862367496607
ZKSCAN1	FAM163B	0.8173862367496607
ZKSCAN1	SKIV2L	0.8173862367496607
ZKSCAN1	XAGE3	0.8173862367496607
ZKSCAN1	MYF5	0.8173862367496607
ZKSCAN1	OR52J3	0.8173862367496607
ZKSCAN1	LOC642929	0.8173862367496607
ZKSCAN1	OR11H12	0.8173862367496607
ZKSCAN1	CGB7	0.8173862367496607
ZKSCAN1	GAGE10	0.8173862367496607
ZKSCAN1	CGB2	0.8173862367496607
ZKSCAN1	HAPLN1	0.8173862367496607
ZKSCAN1	OR8U1	0.8173862367496607
ZKSCAN1	OBP2A	0.8173862367496607
ZKSCAN1	LRRTM4	0.8173862367496607
ZKSCAN1	OBP2B	0.8173862367496607
ZKSCAN1	TOP1MT	0.8173862367496607
ZKSCAN1	SIX3	0.8173862367496607
ZKSCAN1	CDY1B	0.8173862367496607
ZKSCAN1	RNU4ATAC	0.9307281833181484
ZKSCAN1	LOC100133469	0.8173862367496607
ZKSCAN1	KRTAP11-1	0.8173862367496607
ZKSCAN1	SVOP	0.8173862367496607
ZKSCAN1	LOC150622	0.8173862367496607
ZKSCAN1	LOC126536	0.8173862367496607
ZKSCAN1	LOC254312	0.8173862367496607
ZKSCAN1	BEYLA	0.8173862367496607
ZKSCAN1	OR4L1	0.8173862367496607
ZKSCAN1	SEPT1	0.8094592125412281
ZKSCAN1	TMPRSS11F	0.8173862367496607
ZKSCAN1	FLJ16779	0.8173862367496607
ZKSCAN1	CETN4P	0.8173862367496607
ZKSCAN1	RFT1	0.8173862367496607
ZKSCAN1	CDY2B	0.8173862367496607
ZKSCAN1	C15orf51	0.8173862367496607
ZKSCAN1	DEFB4A	0.8173862367496607
ZKSCAN1	CDH19	0.8173862367496607
ZKSCAN1	CST9L	0.8173862367496607
ZKSCAN1	OR4K5	0.8173862367496607
ZKSCAN1	OR4K2	0.8173862367496607
ZKSCAN1	OR4K1	0.8173862367496607
ZKSCAN1	NXF2	0.8173862367496607
ZKSCAN1	MUC2	0.8173862367496607
ZKSCAN1	SNORA18	0.8173862367496607
ZKSCAN1	BPY2	0.8173862367496607
ZKSCAN1	C15orf21	0.8173862367496607
ZKSCAN1	SNORA12	0.8173862367496607
ZKSCAN1	ATXN8OS	0.8173862367496607
ZKSCAN1	SNORA13	0.8173862367496607
ZKSCAN1	HES2	0.8173862367496607
ZKSCAN1	SNORA11	0.8173862367496607
ZKSCAN1	OR2T29	0.8173862367496607
ZKSCAN1	CRYGC	0.8173862367496607
ZKSCAN1	CRYGA	0.8173862367496607
ZKSCAN1	CRYGB	0.8173862367496607
ZKSCAN1	C3orf51	0.8173862367496607
ZKSCAN1	C15orf32	0.8173862367496607
ZKSCAN1	GAGE4	0.8173862367496607
ZKSCAN1	CSNK1A1L	0.8173862367496607
ZKSCAN1	GAGE1	0.8173862367496607
ZKSCAN1	SNORD115-8	0.8173862367496607
ZKSCAN1	OR4K17	0.8173862367496607
ZKSCAN1	SNORD115-1	0.8173862367496607
ZKSCAN1	MIMT1	0.8173862367496607
ZKSCAN1	DKFZP686I15217	0.8173862367496607
ZKSCAN1	NKX1-2	0.8173862367496607
ZKSCAN1	SNORA35	0.8173862367496607
ZKSCAN1	SNORA1	0.8173862367496607
ZKSCAN1	FLJ45983	0.8173862367496607
ZKSCAN1	C22orf34	0.8173862367496607
ZKSCAN1	LOC643923	0.8173862367496607
ZKSCAN1	AAA1	0.8173862367496607
ZKSCAN1	SLC5A8	0.8173862367496607
ZKSCAN1	SLC5A9	0.8173862367496607
ZKSCAN1	OR4K15	0.8173862367496607
ZKSCAN1	CLDN8	0.8173862367496607
ZKSCAN1	OR4K14	0.8173862367496607
ZKSCAN1	OR4K13	0.8173862367496607
ZKSCAN1	RBP1	0.8173862367496607
ZKSCAN1	SPARCL1	0.8173862367496607
ZKSCAN1	GRID2IP	0.8173862367496607
ZKSCAN1	TTYH3	0.8173862367496607
ZKSCAN1	HHLA1	0.8173862367496607
ZKSCAN1	TTYH2	0.8173862367496607
ZKSCAN1	TTYH1	0.8173862367496607
ZKSCAN1	KRTAP27-1	0.8173862367496607
ZKSCAN1	DAZ4	0.8173862367496607
ZKSCAN1	DAZ3	0.8173862367496607
ZKSCAN1	DAZ2	0.8173862367496607
ZKSCAN1	DAZ1	0.8173862367496607
ZKSCAN1	LOC731779	0.8173862367496607
ZKSCAN1	SLC5A2	0.8173862367496607
ZKSCAN1	LOC643955	0.8173862367496607
ZKSCAN1	OR6S1	0.8173862367496607
ZKSCAN1	SNORA5C	0.8173862367496607
ZKSCAN1	HPX	0.8173862367496607
ZKSCAN1	NCRNA00114	0.8173862367496607
ZKSCAN1	LOC729467	0.8173862367496607
ZKSCAN1	C7	0.8367657094413086
ZKSCAN1	GRPEL1	0.8173862367496607
ZKSCAN1	NCRNA00111	0.8173862367496607
ZKSCAN1	NCRNA00113	0.8173862367496607
ZKSCAN1	NCRNA00112	0.8173862367496607
ZKSCAN1	HAO1	0.8173862367496607
ZKSCAN1	NCRNA00119	0.8173862367496607
ZKSCAN1	VTI1B	0.8173862367496607
ZKSCAN1	LOC285696	0.8173862367496607
ZKSCAN1	LOC158696	0.8173862367496607
ZKSCAN1	SNORD115-41	0.8173862367496607
ZKSCAN1	LOC285692	0.8173862367496607
ZKSCAN1	CS	0.8173862367496607
ZKSCAN1	FERMT1	0.8173862367496607
ZKSCAN1	TDP2	0.8173862367496607
ZKSCAN1	TDP1	0.8173862367496607
ZKSCAN1	LOC400794	0.8173862367496607
ZKSCAN1	NOX4	0.8173862367496607
ZKSCAN1	OR10C1	0.8173862367496607
ZKSCAN1	SNORA46	0.8173862367496607
ZKSCAN1	LACRT	0.8173862367496607
ZKSCAN1	SNORA41	0.8173862367496607
ZKSCAN1	SNORA42	0.8173862367496607
ZKSCAN1	C7orf53	0.8173862367496607
ZKSCAN1	LOC285629	0.8173862367496607
ZKSCAN1	GPR26	0.8173862367496607
ZKSCAN1	LOC285627	0.8173862367496607
ZKSCAN1	SNAR-I	0.8173862367496607
ZKSCAN1	WFIKKN1	0.8173862367496607
ZKSCAN1	WFIKKN2	0.8173862367496607
ZKSCAN1	LRRC4	0.8173862367496607
ZKSCAN1	SNAR-E	0.8173862367496607
ZKSCAN1	SNAR-F	0.8173862367496607
ZKSCAN1	SNAR-H	0.8173862367496607
ZKSCAN1	AACS	0.8173862367496607
ZKSCAN1	LRRC31	0.8173862367496607
ZKSCAN1	SNAR-D	0.8173862367496607
ZKSCAN1	GPRC6A	0.8173862367496607
ZKSCAN1	FAM138F	0.8173862367496607
ZKSCAN1	JPH2	0.9430771950392796
ZKSCAN1	OR6Y1	0.8173862367496607
ZKSCAN1	UCN3	0.8173862367496607
ZKSCAN1	DIO3OS	0.8173862367496607
ZKSCAN1	MYOG	1.053843710210944
ZKSCAN1	C7orf41	0.8173862367496607
ZKSCAN1	LOC339568	0.8173862367496607
ZKSCAN1	RBMY1F	0.8173862367496607
ZKSCAN1	RBMY1E	0.8173862367496607
ZKSCAN1	MYOC	0.8173862367496607
ZKSCAN1	LOC148824	0.8173862367496607
ZKSCAN1	LOC284788	0.8173862367496607
ZKSCAN1	RBMY1J	0.8173862367496607
ZKSCAN1	MRPL53	0.8173862367496607
ZKSCAN1	MBLAC1	0.8173862367496607
ZKSCAN1	OR6X1	0.8173862367496607
ZKSCAN1	PSMA2	1.053843710210944
ZKSCAN1	TEDDM1	0.8173862367496607
ZKSCAN1	C13orf26	0.8173862367496607
ZKSCAN1	SNORA68	0.8173862367496607
ZKSCAN1	VN1R5	0.8173862367496607
ZKSCAN1	SNORA66	0.8173862367496607
ZKSCAN1	RBMY1B	0.8173862367496607
ZKSCAN1	SNORA63	0.8173862367496607
