Regulator	Target	MI
ZNF398	A1BG	0.5770088329204901
ZNF398	BZW2	0.529970563878714
ZNF398	ZNF25	0.6018688648040702
ZNF398	PTAR1	0.536100633883124
ZNF398	ZMAT2	0.5963166879721156
ZNF398	ACSS1	0.5514831494184653
ZNF398	ANKRD50	0.5911250745934753
ZNF398	CACNG4	0.5485394178569001
ZNF398	BCL9L	0.5710716495869854
ZNF398	WDHD1	0.5799056345366496
ZNF398	CD93	0.5606809530562429
ZNF398	GPX3	0.56767942280971
ZNF398	USP4	0.5992415804254354
ZNF398	NFATC2	0.5561056865894529
ZNF398	DNAJC13	0.5637744986948916
ZNF398	VWA3A	0.5620609064135142
ZNF398	MED26	0.5563142709465745
ZNF398	NCOR2	0.5752597651719942
ZNF398	ERN2	0.756110890988078
ZNF398	TM9SF1	0.7601381129854552
ZNF398	ZEB1	0.6590745518528882
ZNF398	ZZZ3	0.726475010684303
ZNF398	TAOK2	0.5651263470157728
ZNF398	TAF8	0.5610839786041177
ZNF398	DNASE2	0.5506441274152887
ZNF398	PNPLA2	0.528439155662515
ZSCAN29	NDUFB7	0.5794703676410844
ZSCAN29	SSB	0.5818591945512339
ZSCAN29	COL4A2	0.6244627042998943
ZSCAN29	ECHDC2	0.595664544770873
ZSCAN29	MAP6D1	0.5522885404911162
ZSCAN29	NAT10	0.5613253265194027
ZSCAN29	ALOX12B	0.5415480794813234
ZSCAN29	CHKB-CPT1B	0.5810652031002719
ZSCAN29	JMJD6	0.6425606434545958
ZSCAN29	TTC28	0.5617285826374157
ZNF397	ARMC2	0.7187957534176128
ZNF397	MTHFD1	0.5376341383607799
ZNF397	TNFSF12	0.5360570465718557
ZNF397	VPS11	0.5310118415685232
ZNF397	ZFP36L2	0.5841016981561316
ZNF396	KLHL36	0.5538179822050053
ZNF396	SIN3B	0.5633853751944002
ZNF396	NANOS3	0.551843971082151
ZNF396	OGFOD1	0.7436379530046091
ZNF396	PDAP1	0.6032124829962275
ZNF396	ALOX12B	0.5658207933442227
ZNF396	NFE2L2	0.5300373219502812
ZNF395	SERP2	0.6255700922709706
ZNF395	TIE1	0.5930745136748445
ZNF395	TMEM128	0.5653399376471469
ZNF395	ZNF649	0.5482362738681674
ZNF395	SLC10A3	0.576562562946398
ZNF395	MRPS18B	0.5579514042436822
ZNF395	EPPK1	0.5734570627211206
ZNF395	MAN1B1	0.5399858087653242
ZNF395	RAB8B	0.5692040230522899
ZNF394	DNAH3	0.6579719216172535
ZNF394	ARHGEF35	0.6533606319150471
ZNF394	RPL3	0.5274700411701434
ZNF394	DTX3L	0.6135501998893895
ZNF394	OSGEPL1	0.5398732098583872
ZNF394	RNPEPL1	0.5343565755641708
ZNF394	ZNF184	0.55125592394096
ZNF394	UNC93B1	0.7220801405899535
ZNF394	DUSP19	0.666329532132341
ZNF394	MYO7B	0.7154853132500714
ZNF394	HMGA2	0.5813010051039669
ZNF394	BFAR	0.5744384258857158
ZNF394	RPF2	0.5800017924168728
ZNF394	CHCHD4	0.9118406258222143
ZNF394	CYLD	0.6031200074799021
ZNF394	YRDC	0.5383182176339449
ZNF394	DMXL1	0.5318778409592082
ZNF394	MKNK1	0.6345990206459882
ZNF394	FARSA	0.5278642184495106
ZNF391	BAG4	0.6596699596549427
ZNF391	GNG3	0.6341466342488595
ZNF391	CSNK2A1	0.6228290312498981
ZNF391	CTTN	0.5301031796293971
ZNF391	KIDINS220	0.7171074249043943
ZNF391	ECD	0.6221867992837158
ZNF391	SUSD1	0.5844142901746068
ZNF391	CDK2AP1	0.5327696302923988
ZNF391	DEK	0.5493229557525159
ZNF391	PA2G4P4	0.5534989203897069
NAIF1	AP3M2	0.6000766493376521
NAIF1	CLCN7	0.55529449146269
NAIF1	NLGN3	0.5749056715155025
NAIF1	RTN4R	0.538451994424118
NAIF1	C21orf58	0.5412450583270036
NAIF1	KIF5A	0.5410812844329573
NAIF1	GTF2H3	0.5279008959313836
PRDM15	CNTNAP2	0.6156712521395247
PRDM15	LBH	0.5679900638723807
PRDM15	HAUS8	0.5784199216394765
PRDM15	EIF3H	0.5349482747945862
PRDM15	ICOS	0.6854375555057985
PRDM15	PCDH1	0.646909934199531
PRDM15	SMG7	0.5413866532634377
PRDM15	UBE2J2	0.5834165518357075
PRDM15	MYBL1	0.5341459713776135
PRDM15	ATG12	0.5377575561784984
PRDM15	ZBTB2	0.6294353800993315
XPA	ASB13	0.5778363037370844
XPA	DEK	0.6132783465192317
PRDM10	EDARADD	0.5657748044871358
PRDM10	USPL1	0.5456513929195523
PRDM10	MAT2A	0.5423917201891051
PRDM10	AKR1E2	0.6598866143520135
PRDM10	BUD13	0.5872176625842149
PRDM10	OSBPL1A	0.5519943674762375
PRDM10	SGK1	0.5846542035385691
PRDM16	LIPT1	0.5517560100691106
PRDM16	C11orf52	0.5466356550530027
PRDM16	SLC25A39	0.5284461889848333
PRDM16	RFC1	0.7343439667077676
PRDM16	NCAPG2	0.6180351309217071
PRDM16	HSF4	0.532452534161072
PRDM16	IMP4	0.5368054455798261
PRDM16	CP	0.5705447515766311
PRDM16	DCP2	0.5937732488947436
ALX3	PANK2	0.5874927329693267
ALX3	SIGLEC11	0.5280770571100204
ALX3	TSC1	0.6134594777494691
ALX4	ZBTB9	0.5874492424264659
ALX4	MAVS	0.5633087519022779
ALX4	TOX2	0.5401781809394799
ALX4	HIP1	0.531681481644974
ALX4	HGD	0.5786240910171419
ALX4	KIAA1586	0.5293930627391159
ALX4	TAOK2	0.5918352809569112
ALX4	MKRN3	0.6878018681440419
ZSCAN12	TKTL1	0.6320600355862567
ZSCAN12	CCDC15	0.5332038635706686
ZSCAN12	ATP1B3	0.5384148101492126
ZSCAN12	OLFML2A	0.6349076808572951
ZSCAN12	ESR2	0.5441120612062664
ZSCAN12	KBTBD11	0.5806485666382741
ZSCAN12	SVOPL	0.5442468289218367
ZSCAN12	BCL3	0.588877711263291
ZSCAN12	DVL2	0.6161450631556877
ZSCAN12	SIK3	0.5591543924277516
ZSCAN12	TNNI2	0.5421551231138784
ZSCAN12	ZNF169	0.5409182957419674
ZSCAN12	SLC12A8	0.5513270294525392
ZSCAN16	TMEM151B	0.5466457569894452
ZSCAN16	TFRC	0.5749248701740477
ZSCAN16	UBXN2B	0.565411684024292
ZSCAN16	DDIT4	0.5814258347910766
ZSCAN16	WDR5B	0.6109287894806172
ZSCAN16	CNNM3	0.6229212612178716
ZSCAN18	CCDC148	0.5411770009640948
ZSCAN18	ADAM9	0.6372653639523791
ZSCAN18	RABL2B	0.6246324221561763
ZSCAN18	AMBRA1	0.7053861595553323
ZSCAN18	ASPN	0.627768968270014
ZSCAN18	IPO5	0.6571612909240363
ZSCAN18	ZNF222	0.6167065610882556
NFE2	TPST2	0.6614350671563671
NFE2	ZNF143	0.5866794602435501
NFE2	CHD7	0.5496890759644448
NFE2	HAS2	0.6114675668036766
NFE2	SNORD54	0.5308777977740147
NFE2	ZNF500	0.5668448540451894
NFE2	BZW1	0.6314901720492885
NFE2	RBMS3	0.5992139397698262
ZNF384	MAP1LC3B	0.5365953810479729
ZNF384	TRIM3	0.5649602385864156
ZNF384	FLOT2	0.5535947495755162
ZNF384	COX5A	0.543572745007487
ZNF383	ANKRD27	0.6190794377186304
ZNF383	CCDC12	0.6589672116080729
ZNF382	C11orf65	0.5639696470034914
ZNF382	DCAF16	0.5291224683743083
ZNF382	PAQR9	0.604966232956194
ZNF382	LRSAM1	0.5783883524217006
ZNF382	OR2AK2	0.5328888316181102
ZNF382	KCNJ12	0.5994645385059751
ZNF382	LANCL1	0.5388001909292286
ZNF382	S1PR5	0.5656008643707984
GTF2IRD2	KCNJ11	0.5634095418987597
GTF2IRD2	ENPP1	0.6392121093480072
GTF2IRD2	ETV1	0.5690065681718615
GTF2IRD2	DHODH	0.6255451449219871
SNAI3	FARSB	0.5396138531058678
NFATC3	RPH3AL	0.5706158570882098
NFATC3	GAA	0.7186647821888679
NFATC3	ITPR2	0.5856243757167983
NFATC3	UBE2K	0.5297068166154202
POU6F2	PTGFRN	0.5352970117333844
POU6F2	EMID1	0.5610922726188212
NFATC2	APC2	0.6090674993201293
NFATC2	GPR21	0.5584131313139418
NFATC2	CMBL	0.5823842890985653
NFATC2	HCK	0.5589778067544557
NFATC2	CD40LG	0.5313142894274825
NFATC2	CYB5R3	0.5813899669119871
NFATC2	FXYD6	0.5946213443991497
NFATC2	CYC1	0.6877231664739214
NFATC2	IKBKG	0.6128836328695173
NFATC2	TMEM39B	0.6428838803485744
NFATC2	IL12RB1	0.5427685649404714
NFATC2	TAS2R5	0.5445508671572701
NFATC2	SERINC4	0.5432335687924579
NFATC2	ZNF398	0.5561056865894525
NFATC1	VAV3	0.5318852570133448
NFATC1	TCF7L2	0.6001819599831677
NFATC1	ZEB2	0.64543826395591
NFATC1	MOB2	0.5296048535623443
NFATC1	PLAA	0.5371756490209747
NFATC1	BTBD7	0.627422547204084
NFATC1	MUC5B	0.6201069427203318
NFATC1	SNX20	0.548167282501502
NFATC1	ARNTL2	0.5325965625067264
NFATC1	C22orf15	0.5985744457270159
NFATC1	MAP2K5	0.6986163535707868
NR1D2	PDCL3	0.547036502569985
NR1D2	LMBR1	0.5299004090962511
NR1D2	FCGR2A	0.5600588309193748
NR1D2	ZNF557	0.5317887173093547
NR1D2	XYLB	0.6462191663144794
NR1D2	NR3C2	0.5808003212807291
NR1D1	CBX7	0.5285429352591033
NR1D1	TAS2R50	0.5435263554957701
NR1D1	NOTCH1	0.5556274793252287
NR1D1	PXN	0.5571575973483518
NR1D1	HSF2BP	0.6636918590748695
NR1D1	MSMP	0.5465600548586775
NR1D1	RXFP1	0.6198490556834066
NR1D1	CYB561D2	0.5657024806353119
NR1D1	OR52W1	0.5522885404911162
NR1D1	MSRB2	0.5583587885987567
NR1D1	ACP1	0.5702547084858489
NR1D1	CYB561	0.5534566676974699
NR1D1	SLC26A3	0.5972183348514943
FOSL2	ARHGAP11A	0.7781321107017343
FOSL2	KCTD19	0.5392234409495105
FOSL2	USP16	0.5485886129300455
FOSL2	COL23A1	0.7126779382225825
FOSL2	RAB9B	0.5572238621588328
FOSL2	RLBP1	0.7065152177539065
FOSL2	TELO2	0.6260871039149447
FOSL2	PLS1	0.6832953673161044
NFATC4	OSBPL7	0.6301855896033692
NFATC4	IL24	0.5800017924168728
NFATC4	HSPA1B	0.5840538532485238
POU6F1	MAP3K2	0.5916322314848057
POU6F1	MAP3K3	0.5913308149061902
POU6F1	COMTD1	0.6341265747735769
POU6F1	KHDRBS2	0.5322467922903908
POU6F1	HDAC10	0.5520249798484973
POU6F1	YEATS2	0.7112154110553282
POU6F1	SMOC1	0.5317523968724074
POU6F1	NEDD9	0.5487784483413485
POU6F1	NKG7	0.5468352561610335
POU6F1	PRL	0.5545984177167758
ZNF37A	ITPRIPL2	0.5442343863336849
ZNF37A	OR1D2	0.576305536765565
ZNF37A	MRPS35	0.5714927887467107
ZNF37A	RPP30	0.5822446252973967
ZNF37A	UQCR11	0.7251974466011575
ZNF37A	FAT4	0.544553657990531
ZNF37A	CABIN1	0.5747926561967374
SNAI1	SLC24A3	0.6224121793076773
SNAI1	SP6	0.584254938594627
SNAI1	CPT1C	0.5961418028639476
SNAI1	USP39	0.5525440169605806
SNAI1	FBRS	0.5304346254842844
SNAI2	LAMA4	0.5962666325510573
SNAI2	PCGF2	0.706275367117827
SNAI2	BRWD1	0.6014914803979998
SNAI2	CYP4F22	0.5502291530180723
SNAI2	DNASE1L3	0.7476432311335883
SNAI2	TXNDC15	0.5407184144767685
GTF2IRD1	CGREF1	0.5583904696922204
GTF2IRD1	TMBIM4	0.5579499630470219
GTF2IRD1	PCDHGC3	0.6428045549173609
GTF2IRD1	WDR7	0.5418858312250525
GTF2IRD1	NUDT15	0.5706860476375888
MESP2	GHSR	0.5830896498113725
MESP2	NOP14	0.5739486551596724
MESP2	ZNF131	0.5550794792729978
MESP2	OAT	0.5749206950953676
MESP2	CPT1C	0.5380694947294993
MESP2	CRIP1	0.5855565965138654
MESP2	PTPN3	0.567666322690743
MESP1	POU4F1	0.5572238621588328
GMEB1	FCRL2	0.5380450561106302
GMEB1	WIPF1	0.529378511743336
GMEB1	MANSC1	0.6214947963931712
GMEB1	PLCH2	0.5357870841110821
GMEB1	TECPR1	0.5408392069579366
RARG	CPT1A	0.5381134671574861
RARG	WDR25	0.5450800476498858
RARG	PIGT	0.5349160337866539
RARG	ADAM6	0.5476860839501372
RARG	GPA33	0.5359073117588347
RARG	WIZ	0.5503607460794209
RARG	PNPLA6	0.5414477075837039
RARG	RPRD2	0.5462169097954908
RARG	ARL6IP6	0.7236604647719167
RARG	MED13L	0.5624008507872369
RARG	PATL2	0.5933942851002731
GMEB2	PTCD1	0.5888634009176732
GMEB2	MAML2	0.5368984271102
GMEB2	LAMP3	0.5699032763033434
GMEB2	TET3	0.5445508671572705
GMEB2	ZC3H13	0.5938858051701446
GMEB2	PCDHA7	0.5337382527592602
PHF20	CRCP	0.5536462388979801
PHF20	ENTPD4	0.5293769566945525
PHF20	NOD1	0.548047136962944
PHF20	PLEKHA3	0.6407796876632417
PHF20	PRPF4B	0.5630742084262081
PHF20	AGPAT3	0.6062857593180451
PHF20	FIBP	0.5504010756505187
PHF20	IL1A	0.5517863492396957
PHF20	AGTR1	0.5958579404219395
PHF20	PDCL	0.6204884517997118
PHF20	RPL27	0.6219578101221037
PHF20	DEPDC4	0.6380840422038965
PHF20	MDN1	0.6089393375870862
PHF20	ZNF883	0.6947885085509498
PHF1	KDM5A	0.6754250774525925
PHF1	KIF18B	0.5460908438846785
PHF1	POLDIP2	0.5742023761395609
PHF1	NKIRAS2	0.6345961224561156
PHF1	TMEM205	0.5400709374716652
ZNF280D	PRRT3	0.5985649984762564
ZNF280D	PES1	0.5307360819490219
ZNF280D	KBTBD2	0.5774297078694222
ZNF280D	TCF12	0.5976034549551219
ZNF280D	GBA2	0.56645592534792
ZNF280D	WDR44	0.5803777275040978
ZNF280C	NPEPL1	0.5621670429873036
ZNF280C	FBF1	0.653250286153098
ZNF280C	NSUN6	0.6411955518353558
ZNF280C	C6orf47	0.570410475546812
CIC	TRAPPC6A	0.5775553231594586
CIC	TNFSF14	0.52716778929326
CIC	RAPH1	0.5473397214327704
CIC	CSF2RB	0.5997480439030571
CIC	EIF4B	0.6230206905809053
ZNF367	LMLN	0.5464630451525982
ZNF367	FCGR2A	0.5526302282213318
ZNF367	FBXO38	0.6000766493376521
ZNF367	ZNF506	0.5430877146709561
ZNF367	BMF	0.6226711366237749
ZNF367	MASP2	0.544608257242142
ZNF367	ELOVL7	0.5442337710259428
ZNF367	FOS	0.5494967352144666
ZNF367	FBXO41	0.5331230493136023
ZNF367	YWHAH	0.5377099975444599
TEAD2	OR11L1	0.6228113640795052
TEAD2	ZNF350	0.5381553448819831
TEAD2	MCCD1	0.5517508440354333
TEAD2	CASS4	0.6097689468882095
TEAD2	CNTN2	0.5446635535709299
ZNF366	REXO1	0.5380980666728008
ZNF366	WSB1	0.5878485674769385
ZNF366	PSMD13	0.5577224931792628
ZNF366	DDX11	0.584623740745994
ZNF366	SLC35F4	0.5490252591127276
ZNF366	LARP7	0.5277327668936085
ZNF366	ARHGEF10L	0.649436716930174
ZNF366	LMOD3	0.5610377789974326
ZNF366	MLF1	0.5396004914921724
ZNF366	HK1	0.5496890759644448
ZNF366	CACNB2	0.5470857153975217
ZNF366	ERP44	0.5605890617940021
ZNF366	FAM124B	0.557338558154338
ZNF366	TBC1D20	0.5292045773642848
ZNF366	CHADL	0.623256195762182
ZNF366	TRMT12	0.5558642240430594
ZNF366	ANO10	0.5457470111450702
ZNF366	PTX3	0.619272120135451
ZNF366	SERAC1	0.5509401787541548
ZNF366	ZNF432	0.5432974344114387
ZIK1	PSMB3	0.6161457756109501
ZIK1	C4BPA	0.5628009960286975
ZIK1	PTX3	0.5773848025957773
ZNF365	RNF157	0.611857886202523
ZNF365	TFAP4	0.5857421101720468
ZNF365	SLC30A4	0.6148736785238613
ZNF365	CHI3L2	0.68945808778478
ZNF365	APEX2	0.592574355178014
ZNF365	RORA	0.6266282515282455
ZNF365	RRP12	0.5715129755151205
ZNF365	MRPL34	0.6087397356607167
ZNF365	MYO1H	0.6376992820296818
ZNF365	L3MBTL4	0.573655845235487
ZNF365	HIPK2	0.5286855577357881
TEAD4	PLA2G12A	0.5324558833114779
TEAD4	SCN11A	0.5427625969783785
TEAD4	CXCR2P1	0.5960389662927588
ZNF362	ITSN2	0.8687990957254761
ZNF362	CADPS2	0.542519317927828
ZNF362	SLBP	0.6800358267211104
ZNF362	EME2	0.6055949796779196
ZNF362	KCTD1	0.5341844613527469
ZNF362	SLC26A7	0.5361517542251817
ZNF362	ACSS1	0.5735250471470588
ZNF362	CNNM2	0.5531895725019784
ZNF362	ZNF687	0.5573647230252265
ZNF362	TMEM165	0.5336490636654592
ZSCAN5A	FOXD3	0.549157257997702
ZSCAN5A	XIRP2	0.5777735661668557
ZSCAN5B	SIGIRR	0.5659690134338056
ZSCAN5B	NIF3L1	0.5277012948233537
ZSCAN5B	JUND	0.6051291410752007
ZSCAN5B	KCNH7	0.6092389051396312
ZSCAN5B	ERCC2	0.5318303698011304
ZSCAN5B	FKBP8	0.5962008960193197
ZSCAN5B	ALG13	0.6740259832063553
ZSCAN5B	LDOC1	0.5342230448512861
ZSCAN5B	PADI1	0.53654558512445
ZSCAN5B	BRD4	0.575498515899143
ASH1L	GGNBP2	0.5557566873769426
ASH1L	LAIR2	0.5594347044995787
ASH1L	TRIM27	0.5742201327831071
TERF1	ANP32A	0.6221401620295373
TERF1	TUG1	0.5403868709661794
TERF1	KIR2DL4	0.6310576382174045
TERF2	APC2	0.5638694630137109
TERF2	SNORD15B	0.5567890733569603
TERF2	ZNF341	0.6077005903783927
TERF2	SNORD88A	0.5582255567613488
TERF2	QPCTL	0.6789574042634037
TERF2	ZNF12	0.6262848250207256
TERF2	TNFRSF1B	0.5410785903473476
TERF2	KRCC1	0.5596092753017414
TERF2	NIPSNAP1	0.6157767816174693
TERF2	NIPAL1	0.6051833052525408
TERF2	MFN2	0.5294338010476745
TERF2	SNORD53	0.5391158226430228
TERF2	COPS8	0.5708461124518145
ZEB2	MBD4	0.7320117629420042
ZEB2	PIGP	0.5357886813829396
ZEB2	NRM	0.5709745356795852
ZEB2	NFATC1	0.64543826395591
ZEB2	USE1	0.5946213443991502
ZEB2	BMS1P4	0.6222735773323298
ZEB2	PNRC2	0.5707573556561072
ZEB2	HSF2	0.5304609562997031
ZEB2	OPA3	0.578520311420553
ZEB2	NIPAL3	0.5565653519469622
ZEB2	C10orf105	0.5511496796708015
ZEB2	FARSA	0.5421767677835514
ZEB2	CARS2	0.536021702800964
ZEB1	MYLK2	0.5432336749308595
ZEB1	RABL3	0.5402885595631011
ZEB1	SNORA56	0.5557523399369289
ZEB1	ITGA5	0.5638169168530776
ZEB1	MPO	0.5482252208234955
ZEB1	ATAD3C	0.5528386250497284
ZEB1	ZNF398	0.6590745518528882
AEBP2	CCDC27	0.5429856637026931
AEBP2	CHEK2	0.5381406002410789
AEBP2	ZNF486	0.5408115992930655
MTF1	IL10	0.5342132210748205
MTF1	EMG1	0.5521255254547235
MTF1	FZR1	0.5523395873063968
MTF1	PAQR7	0.563296232882105
MTF1	AVPR1B	0.6576740803167276
MTF1	PSMD14	0.5533809613647431
MTF1	SNX16	0.6662522858581101
MTF1	MCRS1	0.5510062666328879
MTF1	TRIM47	0.5342254407672025
MTF1	VDAC1	0.5511496796708015
MTF1	SNRNP200	0.5469983172207029
MTF1	ZNF286A	0.5294323924626396
MTF2	C5	0.5866799490240586
MTF2	ANXA2	0.5333955740346918
MTF2	HUS1B	0.692431422440924
MTF2	IRF6	0.5425590815074126
MTF2	UPK3B	0.6464609651902982
MTF2	KIF6	0.5819423502389949
MTF2	JAM2	0.5585285621584704
MTF2	RNF111	0.5362155250729486
MTF2	SNORD115-30	0.5535663010041572
MTF2	ZNF286A	0.570348664305973
RARA	RAP1GAP2	0.5313977818237832
RARA	ZNF584	0.5531363216895175
RARA	ABCC1	0.5583254585409008
RARA	RALB	0.6308600020143618
RARA	TRIO	0.5837802663225005
RARA	GZMB	0.5472516372062035
RARA	PDRG1	0.6076589570441495
RARA	MS4A6A	0.5855391013650468
RARA	CREB1	0.6767762841289233
RARA	GSTA4	0.5503365541877572
RARA	ZNF416	0.5587306388987954
RARA	TBC1D14	0.5579768338569036
RARA	CCDC43	0.5437685631090501
RARA	FAM47E	0.5275497191272054
AHRR	TMEM69	0.5344791609681079
AHRR	SVIL	0.5301774037212459
AHRR	SNORD12B	0.600739977848086
AHRR	PDLIM5	0.5500465179923597
AHRR	ZNF334	0.5739437680649546
AHRR	LMF1	0.6608072308777673
AHRR	SH3GL1	0.6012257084629455
AHRR	TMC2	0.5465600548586775
RARB	FARP2	0.6649022564176925
RARB	ABCD2	0.5432974344114387
RARB	TRIO	0.6262476245493955
RARB	RASGRF2	0.604597430804827
RARB	LNX1	0.7403447875954887
RARB	TRIM33	0.5370313210208595
RARB	STX10	0.5774558495587931
ZNF358	DR1	0.5779017658489392
ZNF358	TBL2	0.5913535667800485
ZNF358	TMEM214	0.5975632635965216
ZNF358	ALKBH1	0.7215431154852019
ZNF358	GNA12	0.5704267848772995
ZNF358	CACNA1B	0.6267994902844762
ZNF358	EIF2AK3	0.5670458450758127
ZNF358	ZBED2	0.557338558154338
ZNF358	NENF	0.5365009254592672
ZNF358	MAPK14	0.5831450192878238
ZNF358	PPARGC1B	0.543497035519469
ASCL3	SLC25A37	0.5424573981722793
ASCL3	LAMC3	0.6190479091659609
ASCL3	PPP2R1A	0.5714927887467103
ASCL3	ANKRD53	0.5880053527167513
ASCL3	MPO	0.5762385989980565
ASCL3	CD1A	0.6221510687395275
ASCL3	SEC11C	0.8337014915605723
NFIX	CCDC65	0.5961054678279001
NFIX	NFKBID	0.5564020974698463
NFIX	NFKBIB	0.6163936896915954
ZNF350	HIGD1C	0.570956850625735
ZNF350	GPR180	0.5643871902462481
ZNF350	NNAT	0.571533616528423
ZNF350	DYNLL2	0.6709061478566194
ZNF350	RALGDS	0.5972740064877802
ZNF350	TEAD2	0.538155344881984
ZNF350	HAUS1	0.6116616639512809
NR1I2	CRHBP	0.5974908994587054
NR1I2	ARL3	0.5763018854553246
NR1I2	B3GALT4	0.5951907736408315
NR1I2	PPARG	0.5420466992548589
NR1I2	ETV2	0.5983879276334787
NR1I2	NIT2	0.5338640152920293
NR1I2	FBXL12	0.5273744477234659
ASCL2	POLR2J3	0.545999008325869
ASCL2	POPDC2	0.5576191299945026
ASCL2	GNG10	0.5308407874958863
ASCL2	MTCH2	0.5709493268358736
ASCL2	SLC46A1	0.5922664119410466
ASCL2	PANK3	0.5975938356827886
ASCL2	HGD	0.6649796658209213
ASCL2	ACOT11	0.5726889327345104
ASCL2	RFT1	0.6765253161623206
ASCL2	ANKRD53	0.5389352489509465
ASCL2	LRP2	0.6585340551338379
ASCL2	RNF220	0.665954332681896
GSC	LIG4	0.5977553599562455
GSC	FRS2	0.5368406998775637
GSC	LPO	0.5561056865894525
GSC	RBM11	0.5305891172537618
GSC	RNF220	0.8391567964990743
ZNF347	MRC2	0.571175692615383
ZNF347	NSFL1C	0.6131179319553328
ZNF347	C15orf48	0.5899965800494638
ZNF347	ZNF571	0.569356819834097
ZNF347	DAD1	0.6064187268155941
ZNF347	MYO1A	0.5787841001279368
ZNF347	SMOC1	0.5454060176075459
ZNF347	PGGT1B	0.5339245520203679
ZNF347	FSD1	0.6561849628758747
ZNF347	LZIC	0.6274091132217094
ZNF347	ZSWIM5	0.5679965189410368
ZNF346	SNORA72	0.5541262671088147
ZNF346	TPMT	0.529190896525638
ZNF346	ARNT	0.6649497089133289
ZNF346	GCLM	0.6491804686778999
ZNF346	ZNF530	0.5792023391607088
ZNF345	GTF2A1	0.6091346904687724
ZNF345	KIAA1549	0.6660124360010138
ZNF345	RAP2B	0.5496635165920782
ZNF345	AP1G2	0.5315852133041883
ZNF345	WBP2	0.5779042328988155
ZNF345	RICTOR	0.54933214310587
ZNF345	PLEKHA4	0.5580232233686209
ZNF345	TTC19	0.5802131353955011
ZNF345	CEACAM19	0.5825202205696907
ZNF345	COQ6	0.5598564959686798
ZNF345	SMC1B	0.5793438377286049
ZNF343	TGIF1	0.5330019054854387
ZNF343	RFC1	0.5400070149911556
ZNF343	SLC35D1	0.7010755963790132
ZNF343	TGDS	0.6376992820296818
ZNF343	LRP5	0.5542892296736879
ZNF343	G0S2	0.5517215991438786
ZNF343	MANEAL	0.5525215289184016
ZNF343	NETO2	0.5392522771036048
ZNF343	HSPBP1	0.5412684990353807
ZNF343	SDHAP3	0.5601306488862168
ZNF343	TIAM2	0.528439155662515
ZNF343	HK3	0.5603759262717185
ZNF343	PDZD3	0.6539109189805994
ZNF343	TRMT5	0.5459220995391618
ZNF343	ERI3	0.5431360360969224
ZNF343	OGFOD2	0.5388108702243715
ZNF343	C12orf73	0.552428906159343
ZNF343	CAPN3	0.5470497739315419
ZNF343	CDK13	0.6943227991390843
ZNF343	RPS24	0.598388320824434
ZNF341	BARD1	0.6185380221031047
ZNF341	NCOA1	0.5447502109498914
ZNF341	TOE1	0.5302286949267807
ZNF341	CDV3	0.666156232997547
ZNF341	AMY2B	0.6048278878963864
ZNF341	ADAM21	0.703960414889611
ZNF341	TERF2	0.6077005903783927
ZNF341	ZFP36L2	0.5506852073906887
ZNF341	EREG	0.5858852484021906
ZNF341	LRRC20	0.5882749206994049
ZNF341	CXorf65	0.5880658288993335
ZNF341	C17orf49	0.5644218858477275
ZNF341	REL	0.6768839098509583
ZNF341	GAL3ST4	0.5319461039843474
PCGF6	AGPAT5	0.5371756490209747
PCGF6	SUCNR1	0.5903807586856593
PCGF6	ARPC1B	0.5470928874405172
PCGF6	FHL2	0.6137066383012839
PCGF6	TWF2	0.5611260043503323
PCGF6	CPOX	0.892855848684126
PCGF6	CREBL2	0.7617623360085153
PCGF6	PIK3CB	0.5873144994897359
PCGF6	FUT2	0.5315662480093235
PCGF6	MTHFD1L	0.5816832037968487
PCGF6	TMED3	0.5801722807687995
PCGF6	DLGAP1	0.5540860183597487
PCGF6	LRRC8B	0.5716191295331425
PCGF6	IP6K1	0.5303738862490066
PCGF6	CPSF4	0.5902564186871078
PCGF6	PDHA1	0.5481886347518574
PCGF6	ACYP1	0.7571721699837193
PCGF6	ELP4	0.5624227268060316
PCGF6	MYO7A	0.5422621014628497
PCGF6	COPZ1	0.5858255687986249
PCGF6	COQ6	0.55468434023794
PCGF6	COQ5	0.6638902460219742
PCGF6	TUBB2B	0.7127865231444517
PCGF6	DOK6	0.5367518377224383
PCGF6	MYADM	0.5466384606144312
NR1H2	DBNL	0.5491091093722931
NR1H2	STRADB	0.5408392069579366
NR1H2	ECSCR	0.5653038680401012
NR1H2	SLC4A11	0.5585374705335093
NR1H2	TULP2	0.5354454107005706
NR1H2	LIN9	0.5494876795966954
NR1H2	COMTD1	0.5986355643331316
NR1H2	GNL3L	0.5819015526028899
NR1H2	MAEA	0.7154907415574594
NR1H2	SDHAF2	0.614962993236845
NR1H2	NME7	0.6997637535750423
NR1H2	SNAPC2	0.5601813427965348
NR1H2	TRA2B	0.6021032761446881
NR1H2	OGFOD2	0.640896059156864
NR1H2	EIF4EBP1	0.6046996545736474
NR1H2	NPTN	0.5449166722842107
NR1H2	PHACTR1	0.6946377982299716
NR1H2	PDLIM5	0.5317192570986968
NR1H2	CARS2	0.5542836952278969
NR1H2	SNORD41	0.529365781633806
NR1H2	RNF121	0.604551753748372
PCGF2	SNORA14A	0.5582852090128507
PCGF2	CCDC12	0.5343454582336484
PCGF2	PEX6	0.5585285621584704
PCGF2	ZNF20	0.6039008304453413
