Regulator	Target	MI
ZFP14	RNF39	0.557587341165314
ZFP14	ITGB7	0.5294967528625509
ZFP14	A2M	0.54235636952283
ZFP14	PLXNA4	0.6322320201282459
ZFP14	FBXO9	0.5937469770671138
ZFP14	TMEM14C	0.7070145165527415
ZFP14	TXNDC5	0.6011743842666726
ZFP14	NUP214	0.6047865932678755
ZFP14	MCOLN1	0.5297252450491228
ZFP14	MAPK12	0.5344114631554979
ZFP14	SULF2	0.5450179213240576
ZFP14	EML4	0.704268028782248
ZFP14	MARCO	0.6323150061707392
ZFP14	SMTN	0.625918045164811
ZFP14	CRISPLD1	0.5472943815240798
ZFP14	LRIT3	0.5820297151149161
ZFP14	ZNF559	0.631417960891492
ZFP14	BCOR	0.5490252591127276
ZFP14	VAMP5	0.5411770009640939
NFIL3	TCERG1	0.6475664614040508
NFIL3	ATP8A1	0.5638010913447964
NFIL3	PYROXD1	0.7244448952272
NFIL3	UBE2D2	0.6214181084360861
NFIL3	PLEKHB1	0.5505448417224619
NFIL3	CBWD3	0.554148803111354
NFIL3	CISD1	0.5281563756852048
NFIL3	SLC2A1	0.704803953590182
NFIL3	IL5RA	0.5814839943218058
NFIL3	LRRC70	0.5929060300450724
NFIL3	C6orf47	0.534848278204465
NFIL3	PHEX	0.5274006065173107
NFIL3	NUDT10	0.6262848250207256
NFIL3	ADAMTS3	0.5286855577357885
NFIL3	ZNF81	0.5831308561849391
NFIL3	AP1G2	0.6056698418591577
NFIL3	RSPO2	0.5317887173093547
NFIL3	TLK2	0.5459248318238594
NFIL3	TMED3	0.5967451204806311
NFIL3	ANXA7	0.5406691044327561
NFIL3	ZNF248	0.5580232233686209
NFIL3	FAM81B	0.6318985852394468
NFIL3	BBS5	0.5511811525200399
NFIL3	FADS1	0.6195532479558103
NFIL3	GPR135	0.5391038122840084
NFIL3	TAS2R50	0.5968793290607168
NFIL3	FBXW5	0.6494833097278141
NFIL3	TRPC6	0.5351681073994725
NFIL3	CACNA2D4	0.5881563225352644
NFIL3	ZDHHC11	0.541193366906064
NFIL3	THOC7	0.5709493268358736
NFIL3	DKK3	0.6169051708020636
NFIL3	CLEC4A	0.6323423999700761
NFIL3	MSH6	0.7406145861482805
NFIL3	FAM161A	0.5478882493846315
NFIL3	PACS2	0.7601387697372854
NFIL3	PPP1R3B	0.6242724419279146
NFIL3	PTRH2	0.559702077786091
NFIL3	VN1R1	0.5522643063763786
NFIL3	B4GALT6	0.653497529661796
NFIL3	RPP25	0.6203468905039333
NFIL3	HBEGF	0.5734934763713149
NFIL3	RAB5B	0.5511103646754445
NFIL3	ATL3	0.5363951081497862
NFIL3	CCDC146	0.5674509855475858
NFIL3	NDUFB3	0.7691833267908197
NFIL3	AKAP8	0.5398173844630985
NFIL3	XPA	0.6019724784954845
NFIL3	PRICKLE3	0.5272224072466667
NFIL3	AURKC	0.5347545281756378
NFIL3	HSD11B1	0.5292558868323911
NFIL3	DCAF17	0.5535198403419685
NFIL3	NRAS	0.5770419495126831
NFIL3	RPS15A	0.5714927887467107
NFIL3	MARVELD1	0.6135065812744167
NFIL3	HRH4	0.5651012284241985
NFIL3	DPH5	0.5318852570133448
NFIL3	THEM4	0.7204840819308309
NFIL3	FNIP1	0.569538983562889
NFIL3	RILP	0.6322003784127235
NFIL3	SLC38A2	0.5896142663256025
NFIL3	CNTLN	0.6039549800235813
NFIL3	SEMA4A	0.5737639048309489
NFIL3	EGLN2	0.5606854477389889
NFIL3	MX2	0.551421786422094
NFIL3	FAM189A2	0.5424513708826395
NFIL3	OSM	0.6051833052525408
NFIL3	SAMD4A	0.5430958939254835
NFIL3	RSRC2	0.6615946880345094
NFIL3	NOC3L	0.5395002875527872
NFIL3	MAGOHB	0.6828627200112094
NFIL3	DNAJC16	0.5857411903675205
NFIL3	GDAP1	0.5622934102396102
NFIL3	GRIN1	0.6399582589038104
NFIL3	KLF1	0.556954060253835
NFIL3	TMUB2	0.5635723841345932
NFIL3	EFNA1	0.5795549485791276
NFIL3	GALC	0.7228008420807859
NFIL3	OCLN	0.5809303011152513
NFIL3	SEC23IP	0.6037546079117257
NFIL3	KRT17	0.5998807491268936
NFIL3	LYPD6B	0.6029737462182614
NFIL3	TOLLIP	0.5412392883527724
MSX1	SELPLG	0.5516250403983327
MSX1	MEGF11	0.5983599527353478
MSX1	RNF208	0.6084962519769674
MSX1	YY1AP1	0.5525215289184016
MSX1	CDYL2	0.7847315400809745
MSX1	GSTM2P1	0.608801116140675
MSX1	RELA	0.6156957648534629
MSX1	FAM90A1	0.5996555703238129
MSX1	GNPAT	0.5746008651213748
MSX1	CLEC2A	0.5690970447033186
MSX1	RNF148	0.6480680672139405
MSX1	EFS	0.5542528392443673
MSX1	RGS3	0.6129706110707533
MSX1	GPC1	0.5513096481164905
MSX1	TP53INP1	0.5367518377224383
MSX1	XIRP1	0.5679079149962818
MSX1	RDH5	0.5547520958201289
MSX1	DNASE2	0.5641949222440639
MSX1	DNA2	0.5510124073955391
MSX1	MYO1H	0.5352849871150278
MSX1	PFN1	0.5958606734856211
MSX1	EIF3B	0.5892269804238817
ZNF585B	GOLGA2	0.647278348669551
ZNF585B	HERC4	0.5477451709891095
ZNF585B	PPP4R1	0.5356450118086014
ZNF585B	RAVER1	0.6648018080880531
ZNF585B	DLEU1	0.5405415331599079
ZNF585B	PSMD1	0.6090252299626435
ZNF585B	TRIM27	0.6165380192496781
ZNF585B	NFRKB	0.6438647933316184
ZNF585B	HEMK1	0.6133930507092673
ZNF585B	TIPIN	0.5632358868377816
ZNF585B	MRPS18B	0.7007464423971377
ZNF585B	ZFYVE21	0.6161369403835746
ZNF585B	LRRC37B	0.5575161214017399
ZNF585B	SPATA13	0.5745460194133627
ZNF585B	YME1L1	0.5352837546915312
ZNF585B	ASF1A	0.6948913126395806
ZNF585B	ATF3	0.656725858083941
ZNF585B	MTMR3	0.5908019690559656
ZNF585B	DHX8	0.5539391508120106
ZNF585B	SP140	0.727950278420225
ZNF585B	PIK3R1	0.5906295393596839
ZNF585B	GSPT2	0.8397159915999066
ZNF585B	PIK3R6	0.715863171798194
ZNF585B	RIC8A	0.6026542935489596
ZNF585B	ZNF709	0.6994038224945864
ZNF585B	SEC14L1	0.5661392949052941
ZNF585B	DPH1	0.6013362449089108
ZNF585B	PUSL1	0.6547509897684645
ZNF585B	SNX8	0.6703294962059263
ZNF585B	SNX6	0.6505934307625725
ZNF585B	CHKA	0.6584320936387287
ZNF585B	FZD5	0.547471566179627
ZNF585B	SURF2	0.7860803894403467
ZNF585B	INTS2	0.6081604415775939
ZNF585B	PBX4	0.6871915517931013
ZNF585B	CDS2	0.5922664119410466
ZNF585B	SNORA84	0.588536950293097
ZNF585B	ZNF251	0.7112490509767349
ZNF585B	CATSPER2P1	0.7430792637887591
ZNF585B	MRPS14	0.5911853628682198
ZNF585B	PCSK4	0.6598243018053807
ZNF585B	NANP	0.618705399307677
ZNF585B	C1QTNF7	0.7181602461064185
ZNF585B	TMED3	0.7242461704824139
ZNF585B	TCP11L2	0.577134447431543
ZNF585B	DLGAP4	0.6573772998573508
ZNF585B	HAVCR2	0.8204926443386613
ZNF585B	ELOVL1	0.6246296305439314
ZNF585B	BATF3	0.6404204694171627
ZNF585B	MMD	0.5619684332734951
ZNF585B	SFTPC	0.5713786420948366
ZNF585B	TOP3A	0.7394870728187493
ZNF585B	VWA5A	0.527793676553137
ZNF585B	CDYL2	0.5809590787207832
ZNF585B	TAF6L	0.5541817337327881
ZNF585B	TMSB15A	0.6818286054028646
ZNF585B	G2E3	0.5765270146713739
ZNF585B	CLDND1	0.771307568431935
ZNF585B	PHLPP1	0.553765902112187
ZNF585B	FITM1	0.6989001058241411
ZNF585B	NEDD9	0.6403685235259449
ZNF585B	TMEM160	0.6320561391067785
ZNF585B	COX5B	0.5481270191533354
ZNF585B	SNX29	0.7548023981134966
ZNF585B	GABRE	0.7443200531134444
ZNF585B	GDF11	0.6335066554757929
ZNF585B	SPRYD3	0.730274916952038
ZNF585B	GPR3	0.6944696837912963
ZNF585B	PA2G4P4	0.5415627525325322
ZNF585B	NUDT9	0.7046774911362079
ZNF585B	SNX14	0.6729556652581898
ZNF585B	TCEA2	0.5582546551891556
ZNF585B	TRIP10	0.5902814489929749
ZNF585B	MSX2P1	0.6253030446653178
ZNF585B	C1orf52	0.5448493421047309
ZNF585B	KLHL35	0.5536024384915676
ZNF585B	ARHGDIB	0.5390027987418393
ZNF585B	FAM81B	0.9285974354581858
ZNF585B	TGM5	0.5532747170945838
ZNF585B	TLE3	0.6598813572478601
ZNF585B	G6PD	0.9415738822469888
ZNF585B	KCNH8	0.6930232119234767
ZNF585B	SSU72	0.664633957210254
ZNF585B	THEMIS	0.5953048584597855
ZNF585B	MITF	0.547036502569985
ZNF585B	FRMD3	0.6543250887333345
ZNF585B	TMX3	0.6384094883931168
ZNF585B	ZNF678	0.6007446010717685
ZNF585B	TSSK4	0.5762264743870475
ZNF585B	SNRNP200	0.5895389698490785
ZNF585B	PPID	0.6759496331242021
ZNF585B	CSNK1G1	0.7173140581766453
ZNF585B	C1orf74	0.5833450546911405
ZNF585B	KHDRBS2	0.59913940662276
ZNF585B	PXK	0.6723561746661417
ZNF585B	CCDC25	0.6336433316139356
ZNF585B	HTRA4	0.5344882633793677
ZNF585B	CACNA1B	0.6151509529061552
ZNF585B	SPATA1	0.6503639781063679
ZNF585B	ITPR3	0.5878866211299938
ZNF585B	PHF21A	0.5739563855198133
ZNF585B	ARL17A	0.706033603569697
ZNF585B	EIF4EBP1	0.5523639527776019
ZNF585B	NPHP3	0.5336523522527434
ZNF585B	USP50	0.5511885035093425
ZNF585B	ZNF541	0.5586243120802159
ZNF585B	CBX5	0.5612328130540369
ZNF585B	UBE2C	0.5655779067056437
ZNF585B	BFAR	0.651211697085067
ZNF585B	TDRD7	0.6500431436970198
ZNF585B	FGF17	0.5653696176129719
ZNF585B	UEVLD	0.5352322852583113
ZNF585B	DLG1	0.5851390870408295
ZNF585B	SP2	0.6959291834094028
ZNF585B	RCAN3	0.5350885847593809
ZNF585B	NMUR1	0.8177284475144599
ZNF585B	SP8	0.6196184826528177
ZNF585B	TRIM71	0.6471571153682332
ZNF585B	TTC26	0.6764265565748846
ZNF585B	USP38	0.6163143479348925
ZNF585B	PCDHGB5	0.5641683730354417
ZNF585B	LAMC3	0.5357723374729844
ZNF585B	CBWD1	0.556152443295074
ZNF585B	PPP1R9A	0.6525154532629549
ZNF585B	NR2E3	0.718453243559328
ZNF585B	DNALI1	0.7509503384762137
ZNF585B	HK2	0.8007032642362217
ZNF585B	ACP6	0.6663585541281258
ZNF585B	CASP3	0.5673178224678308
ZNF585B	FLOT1	0.5326906463989611
ZNF585B	SLC37A3	0.6527181652475371
ZNF585B	UNC45A	0.6796208624728717
ZNF585B	EGFL7	0.5767747461422408
ZNF585B	RFC3	0.6108630874975858
ZNF585B	TTC32	0.5691452820228968
ZNF585B	ZNF75D	0.6198575484649553
ZNF585B	SNORD38B	0.6565054626428313
ZNF585B	UBE2R2	0.550202423274412
ZNF585B	SPATC1	0.6211016853820794
ZNF585B	TMEM217	0.533537334097316
ZNF585B	NUP54	0.5276281687033553
ZNF585B	USP13	0.5275009234904817
ZNF585B	GTF3C2	0.564108697563066
ZNF585B	PCOLCE2	0.5902780115876243
ZNF585B	C1R	0.5662142167242377
ZNF585B	MLLT1	0.5869770442286661
ZNF585B	STRN3	0.5474531849960047
ZNF585B	PIP5K1P1	0.6257081672536322
ZNF585B	ABLIM3	0.547007504574057
ZNF585B	FCHO2	0.5393128468226811
ZNF585B	TRA2A	0.5880826542551878
ZNF585B	SNORA15	0.6731434215125103
ZNF585B	ZNF503	0.601898467898649
ZNF585B	BPNT1	0.5835542351853822
ZNF585B	SLC25A23	0.6106496148275378
ZNF585B	LEKR1	0.5824666684157345
ZNF585B	LAMB3	0.6199184597218079
ZNF585B	TAF11	0.5427685649404714
ZNF585B	PML	0.5897541574125511
ZNF585B	PTPN4	0.5395294840361649
ZNF585B	SNORD63	0.6344020542359088
ZNF585B	EIF3A	0.714665906657026
ZNF585B	LPIN3	0.56534168415893
ZNF585B	PFKP	0.6225987782232454
ZNF585A	C16orf72	0.6774033534670383
ZNF585A	MPP3	0.5428222891160019
ZNF585A	FLT1	0.7259665748773738
ZNF585A	MTRR	0.6053048463350006
ZNF585A	ROM1	0.6738143628467341
ZNF585A	LRRC61	0.5865796665995928
ZNF585A	SNX24	0.6662284855994334
ZNF585A	SUMF2	0.5607802457735196
ZNF585A	BEGAIN	0.5331626819759432
ZNF585A	MLLT6	0.5667461343438758
ZNF585A	RRP9	0.6221169584161612
ZNF585A	GALNS	0.528009670758284
ZNF585A	XKR8	0.7119256174187631
ZNF585A	RPS18	0.5537070374608044
ZNF585A	TRMT5	0.5421406852032229
ZNF585A	SPRY3	0.5721773360848834
ZNF585A	FAM98A	0.6322003784127239
ZNF585A	NAA15	0.6289858918920754
TFAP4	PCDHGA7	0.5498384017002458
TFAP4	DGCR11	0.5435067393066539
TFAP4	EDN3	0.5309353077495547
TFAP4	XPO6	0.549028049945989
TFAP4	NHP2	0.7007719062193072
TFAP4	ITGAV	0.5925282167018877
TFAP4	HAVCR1	0.5408432282776134
TFAP4	SNORA22	0.5532396678091591
SGSM2	LAMA5	0.5691623680944953
SGSM2	NXT1	0.5824033986237147
SGSM2	TXNDC9	0.5733947924369169
SGSM2	DIABLO	0.5930669891059992
SGSM2	XYLT1	0.5786244912325471
SGSM2	HSPA14	0.6369918664995082
SGSM2	PPP1R9A	0.5604357505447952
SGSM2	RPTOR	0.5307355931685129
SGSM2	LIPC	0.8648572341920242
SGSM2	SENP8	0.5724369311112572
SGSM2	PIP5K1A	0.567474391017984
SGSM2	SMYD4	0.642306828611543
SGSM2	HLA-DPA1	0.5865575116418378
SGSM2	PSKH1	0.7421664032103217
SGSM2	MYO10	0.5314524380659891
SGSM2	SAAL1	0.6251544167856791
SGSM2	CACYBP	0.5283142702719732
SGSM2	ZFP90	0.6006794411197478
SGSM2	CAPN13	0.572864021128602
SGSM2	LSG1	0.57684613141112
SGSM2	RFXAP	0.6282217637443614
SGSM2	GNRH2	0.5502377690424973
SGSM2	EBPL	0.5467405550239759
SGSM2	ANG	0.6468611999049125
SGSM2	TMEM39B	0.5564047776236385
SGSM2	TMEM45A	0.616242351460969
ZFP28	RAB1A	0.5646226527478602
ZFP28	ATP1A3	0.5787107434377998
ZFP28	PIK3CD	0.5575833182876702
ZFP28	ATXN7L3B	0.5375057875016891
ZFP28	TEX261	0.5318215931223191
ZFP28	IFI35	0.7974936899288902
ZFP28	PHF6	0.5855392322822901
ZFP28	ZNF25	0.5465421889214395
ZFP28	APOLD1	0.5579768338569036
ZFP28	CLDN20	0.5322526301142245
ZFP28	STK11	0.5743519051612846
ZFP28	DNPEP	0.5546708891510916
ZFP28	GRK4	0.7022202376326958
ZFP28	DBT	0.5596568370910702
ZFP28	EVI5L	0.5925426964870852
ZFP28	ZNF662	0.5631988900916012
ZFP28	CHID1	0.6727465111694615
ZFP28	CDT1	0.6597547126145606
ZFP28	ALG9	0.536527312446943
ZFP28	BIK	0.6314901720492885
ZFP28	IMMT	0.5524019161391647
ZFP28	NDUFC2	0.5273826599687319
ZFP28	SORCS2	0.5547520958201289
ZFP28	PATL1	0.5653259481238027
ZFP28	VAV1	0.5442572923456597
ZFP28	TNFRSF1A	0.547471566179627
ZFP28	CNOT6	0.5665816878806891
ZFP28	SPCS1	0.6114257614478587
ZFP28	GLRB	0.5555818022687733
ZFP28	CNOT1	0.5629989681612959
ZFP28	PRKAR1A	0.6357616129673258
ZFP28	SCO2	0.6137264688037516
ZFP28	EIF3E	0.6382284625222976
ZFP28	SLC25A4	0.5791707699429329
PRDM8	CRTC2	0.7177684509228506
PRDM8	NUMA1	0.551656781637683
PRDM8	LTB4R	0.527509700169293
PRDM8	PEX26	0.6943304872761522
PRDM8	PIK3C2B	0.7991129685268796
PRDM8	PSMD8	0.5580219522170995
PRDM8	GRM2	0.7253951827968521
PRDM8	RGS5	0.5993321301439121
PRDM8	KRTCAP2	0.5647230246454802
PRDM8	SNAPC1	0.5669759924531843
PRDM8	CAPN7	0.5568383447330594
PRDM8	WDR90	0.6451298880209788
PRDM8	RNPEP	0.6329525690782836
PRDM8	SH3PXD2B	0.6166055723249282
PRDM8	CAPN2	0.6044313223754703
PRDM8	ARFIP2	0.5972740064877802
PRDM8	PMPCB	0.5485820467646847
PRDM8	RIOK2	0.5589118664975699
PRDM8	TGM6	0.5313230653273111
PRDM8	CCNL1	0.5630389224248953
PRDM8	NUDT13	0.5874421688181553
PRDM8	TP63	0.5313842950301306
PRDM8	SFTPB	0.9239305147847996
PRDM8	RPL21	0.6608278376821213
PRDM8	RFC2	0.7096040974672193
PRDM8	CCDC158	0.5939832391208357
PRDM8	ACTL6A	0.5284148511161786
PRDM8	MYRIP	0.6528599667542507
PRDM8	COX7A2L	0.61201069122699
PRDM8	RBP5	0.7499227363269916
PRDM8	RRAGB	0.5439370699596964
PRDM8	DNASE1L2	0.8626551802851647
PRDM8	GPRC5D	0.6356580948654647
PRDM8	PRR11	0.6239574542042146
PRDM8	NECAB2	0.5585969232391812
PRDM8	SPATA9	0.5889862485953214
PRDM8	RNASEH2A	0.6389859326945455
PRDM8	CD163L1	0.5344509416797223
PRDM8	FICD	0.569367751322928
PRDM8	CSTF2	0.5820667289655703
PRDM8	MRPS34	0.6633321174995763
PRDM8	POMP	0.5550206411048566
PRDM8	FOXK2	0.549028049945989
PRDM8	ADCY5	0.6308345727802531
PRDM8	SLC5A5	0.5393760747313858
PRDM8	RNF175	0.5858906306950744
PRDM8	B4GALNT4	0.6492706085008173
PRDM8	SEC31A	0.5878851067463153
PRDM8	TBC1D16	0.5285863285253773
PRDM8	TRAPPC2	0.5526389227308366
PRDM8	KL	0.6153197228094966
PRDM8	SEC16B	0.5322491500465745
PRDM8	LINGO3	0.8363707330568353
PRDM8	RRM2	0.5447769284399948
PRDM8	INTS2	0.55088424644148
PRDM8	LIMK1	0.5767455826496017
PRDM8	ZFC3H1	0.6194895527610806
PRDM8	BTBD7	0.5780978831492267
PRDM8	TMPRSS13	0.5590013455184049
PRDM8	GRIN1	0.5934463631958988
PRDM8	GPR141	0.5468352561610335
PRDM8	RNF145	0.5582939299882312
PRDM8	P2RX4	0.5475294992035602
PRDM8	WEE2	0.54051661945158
PRDM8	KLHDC8A	0.5928951172186818
PRDM8	KLHL6	0.578201684369366
PRDM8	CLC	0.5774546853640126
PRDM8	EIF3D	0.6245327099025424
PRDM8	DNAL1	0.5803269250790715
PRDM8	MIXL1	0.5374054205623722
PRDM8	CDK16	0.7759691099163897
PRDM8	MXD4	0.5437685631090501
PRDM4	IFI27L2	0.7327654187439694
PRDM4	PLEKHB2	0.7574190203014628
PRDM4	POP4	0.7043572996748346
PRDM4	TESK1	0.6879928816993086
PRDM4	NSDHL	0.5663179963208265
PRDM4	VSIG1	0.6473999098175942
PRDM4	CDC26	0.6288295328733122
PRDM4	SPATA24	0.5495822250376681
PRDM4	KIF21B	0.6076066166748122
PRDM4	ZNF841	0.6591664012625764
PRDM4	RPL22	0.6626415904616021
PRDM4	CEL	0.6768634865395442
PRDM4	RNASE2	0.6582367558643236
PRDM4	VWA5B2	0.5534989203897069
PRDM4	SYTL2	0.5441409522848084
PRDM4	CAGE1	0.5469388076928579
PRDM4	UBA52	0.6942001150296586
PRDM4	CES2	0.8285196840749411
PRDM4	ABCB1	0.7428151050719389
PRDM4	TAS2R41	0.5816294967257916
PRDM4	MYCBP2	0.6783519897353472
PRDM4	TPTE2P1	0.5447829508873108
PRDM4	MRPL15	0.6661885739981326
PRDM4	TTBK2	0.6297471857358969
PRDM4	WBP2NL	0.6218654824984284
PRDM4	A2M	0.5430430530085815
PRDM4	SULT1A3	0.7191191920395466
PRDM4	BBS2	0.6101465915707993
PRDM4	MYO5A	0.6850873197298273
PRDM4	IFFO1	0.5369075790965092
PRDM4	SMARCA4	0.8485445328247425
PRDM4	MRPL30	0.6884246600738737
PRDM4	VNN1	0.9609311380339896
PRDM4	COX7B	0.5326934551156799
PRDM4	PPP1R11	0.699965884460831
PRDM4	ZBTB8OS	0.6233552184023132
PRDM4	HBD	0.7585218957063353
PRDM4	LETM2	0.5786244912325471
PRDM4	AKAP13	0.599104681899703
PRDM4	SMPD2	0.5620765363102396
PRDM4	ZMYM4	0.6111645834693311
PRDM4	B3GALT2	0.6645265666287723
PRDM4	ARIH1	0.6109553212056529
PRDM4	CCT2	0.5530236337178898
PRDM4	SHPRH	0.5892700207851922
PRDM4	INSRR	0.618392021557209
PRDM4	GP1BA	0.6337401510752252
PRDM4	SIRT6	0.5641949222440639
PRDM4	PDRG1	0.7194332398931369
PRDM4	DDB1	0.5375497599296759
PRDM4	SLTM	0.7048912386818755
PRDM4	CEACAM8	0.5946987924013363
PRDM4	NPB	0.5858989316345102
PRDM4	ASAH1	0.6449410110131604
PRDM4	ICA1L	0.6600596821376858
PRDM4	URM1	0.6135501998893895
PRDM4	MIS12	0.5834165518357075
PRDM4	ADAM21	0.6093048104085859
PRDM4	AKAP5	0.5850193510187172
PRDM4	SPTY2D1	0.649620188033138
PRDM4	TYMS	0.5506852073906887
PRDM4	COX5A	0.5808064620433799
PRDM4	BEGAIN	0.5511030868731615
PRDM4	ZNF7	0.5841850095399765
PRDM4	CXCR2	0.5453996203084688
PRDM4	ANO10	0.5532859413424918
PRDM4	ZNF227	0.6151351583224645
PRDM4	SAMD1	0.572768043921076
PRDM4	ZNF585B	0.6320774157040963
PRDM4	MPP3	0.8186850954581772
PRDM4	PNPLA7	0.6067813308138446
PRDM4	IL10RB	0.666127455392016
PRDM4	RSRC2	0.5748652187015293
PRDM4	SNX20	0.6210305798705003
PRDM4	MPP7	0.604929646884556
PRDM4	SPCS1	0.5734934763713153
PRDM4	ABI2	0.6446769041995668
PRDM4	ZDHHC9	0.5282644787219497
PRDM4	PNPLA4	0.6832414125704362
PRDM4	ZNF215	0.5797368894121497
PRDM4	FCGBP	0.6544918587437576
PRDM4	ZBTB26	0.6838537170472381
PRDM4	IHH	0.5709435625989294
PRDM4	DEFB1	0.538046536285361
PRDM4	IFI44L	0.5471523515133767
PRDM4	FBL	0.5565372282481302
PRDM4	CHCHD7	0.5341648658791316
PRDM4	FAM81A	0.7043876331081336
PRDM4	CA14	0.5868356913061796
PRDM4	ZNF563	0.6398859728719604
PRDM4	CHRNB1	0.6919989231577457
PRDM4	FAM161A	0.601771877879639
PRDM4	ZNF559	0.6438552127873094
PRDM4	FIZ1	0.8836090367229437
PRDM4	TSSK3	0.6812020634573042
PRDM4	IL6ST	0.7020340697280565
PRDM4	SNRPB	0.5313230653273102
PRDM4	AKNA	0.723768469103172
PRDM4	SHC3	0.5368911807013319
PRDM4	GSTCD	0.5621653984653654
PRDM4	IDI2	0.6196184826528182
PRDM4	CCDC146	0.5675106776852092
PRDM4	SPTA1	0.5779769666068426
PRDM4	ATXN7	0.5971107067751427
PRDM4	STK36	0.6130797201401754
PRDM4	RHPN1	0.700508369576545
PRDM4	RAB6A	0.8026105466147766
PRDM4	IP6K2	0.540371174817174
PRDM4	AMBP	0.5966784750637362
PRDM4	GPR108	0.537034144336678
PRDM4	SRD5A1	0.5535663010041572
PRDM4	TGFB3	0.549157257997702
PRDM4	CAV1	0.5739486551596724
PRDM4	RHBDD1	0.6908299354744125
PRDM4	TDRD7	0.6691946006227432
PRDM4	CHERP	0.6427443223460494
PRDM4	ARHGAP32	0.8422197065445904
PRDM4	ZNF418	0.6076565802464104
PRDM4	GNAS	0.6097792382904581
PRDM4	SPIRE2	0.7537170480030495
PRDM4	UBE2N	0.6148817016824353
PRDM4	SERGEF	0.8011121105034569
PRDM4	RNF185	0.6285957095268717
PRDM4	CIITA	0.599631146304044
PRDM4	MAST2	0.5796967086417535
PRDM4	ARRB1	0.6101964497829786
PRDM4	CHD2	0.5547520958201289
PRDM4	NR2E3	0.7467157971568366
PRDM4	SGCE	0.5879708674256454
PRDM4	LRP5L	0.5807115485987571
PRDM4	SPR	0.6421303539058849
PRDM4	SPDYE1	0.5836088768284884
PRDM4	SPG11	0.7711831897053596
PRDM4	C15orf48	0.5370827818716624
PRDM4	NUP133	0.5980495293470085
PRDM4	DUSP28	0.5340266188748952
PRDM4	VEZF1	0.5797209484937755
PRDM4	ARFGAP2	0.5857643924229294
PRDM4	ETV6	0.5439041900833907
PRDM4	ARHGAP10	0.5669005085770014
PRDM4	DNAJC5	0.7680180380075652
PRDM4	PPDPF	0.6950601541326185
PRDM4	ZMYND11	0.528746911499824
PRDM4	AGPAT5	0.7380906787745221
PRDM4	MVK	0.5835898811161084
PRDM4	DDX20	0.6177877743792233
PRDM4	PARD6G	0.5702844588231617
PRDM4	OR10P1	0.5869118895747056
PRDM4	SPG7	0.5459310779459288
PRDM4	LMF1	0.5622301074568514
PRDM4	PPM1G	0.5842226618798909
PRDM4	KIAA1328	0.616141622595046
PRDM4	DDT	0.6559558864352186
PRDM4	RBBP8	0.6957632807713425
PRDM4	SNORA12	0.5543480788780317
PRDM4	SH2B2	0.6246569348701145
PRDM4	JAZF1	0.529190896525638
PRDM4	TCF7L1	0.6370233763897368
PRDM4	LUM	0.5639453221973914
PRDM4	CHFR	0.5475443169921288
PRDM4	SPATA2L	0.6970772589439083
PRDM4	CLEC2B	0.5878342901220583
PRDM4	KIAA0586	0.8006606972379795
PRDM4	SCD	0.5826370987272789
PRDM4	RPL13AP3	0.6218654824984284
PRDM4	ATP13A2	0.6032405481464957
PRDM4	CDR2L	0.5306322616873271
PRDM4	OCIAD2	0.706967300772992
PRDM4	SMAP1	0.5987054169557604
PRDM6	RYR1	0.5371051603751038
PRDM6	FAM118A	0.5379230575427734
PRDM5	TFRC	0.6500247856949155
PRDM5	RPL34	0.5680205119367878
PRDM5	STMN3	0.5376216502651983
PRDM5	AP1S2	0.5616532606030669
PRDM5	HEMK1	0.6384414647510308
PRDM5	ENDOG	0.6536460831755617
PRDM5	ANKHD1-EIF4EBP3	0.6154045404634276
PRDM5	WDR75	0.6696798257918464
PRDM5	ZFYVE21	0.7395435292789774
PRDM5	ZNF10	0.7244568633457749
PRDM5	ZNF705A	0.6304745571761745
PRDM5	HDHD2	0.5809623136191941
PRDM5	PHKA2	0.5769873339355827
PRDM5	HCFC1	0.5314743534627255
PRDM5	PLBD1	0.6085554524889512
PRDM5	SNORA74A	0.5316947436057742
PRDM5	PRKD2	0.5849980846689888
PRDM5	PPIEL	0.8976145032969964
PRDM5	CLOCK	0.582967063628451
PRDM5	XPA	0.7510404128551844
PRDM5	NCAPG	0.7163033478424801
PRDM5	NOLC1	0.6836335265790856
PRDM5	FPR3	0.778708857941981
PRDM5	FAM124A	0.7620045660243302
PRDM5	ICOS	0.5619860597787825
PRDM5	S100A11	0.6257145411596445
PRDM5	ST3GAL3	0.6985102581013285
PRDM5	VPS16	0.5962498071952029
PRDM5	NFE2	0.5865579618233889
PRDM5	CYP4F2	0.7743336366483713
PRDM5	LNPEP	0.6044002757079254
PRDM5	INO80	0.6383273534662015
PRDM5	THAP10	0.5958999653891706
PRDM5	EHD1	0.550410604291601
PRDM5	PKIB	0.6667329500921868
PRDM5	TCN2	0.624562029099859
PRDM5	FAT1	0.5582244697775729
PRDM5	SFXN3	0.6390469748686409
PRDM5	ZNF496	0.6972023837664021
PRDM5	ZNF253	0.6699667902178299
PRDM5	WDR48	0.6043764347841432
PRDM5	ZNF493	0.67457488568673
PRDM5	KCNC3	0.5808003212807291
PRDM5	ID2B	0.5947268738770952
PRDM5	PTH1R	0.5705447515766306
PRDM5	PHF8	0.5985744457270159
PRDM5	LFNG	0.5691364638999961
PRDM5	TRIM7	0.5974342999350628
