Regulator	Target	MI
SREBF2	GRIN3A	0.79076040901449
SREBF2	SERPINI1	0.5934080797910455
KIN	GALNT14	0.5993725829578844
KIN	SUMO1P3	0.581241916467671
KIN	UQCRB	0.6077005903783932
KIN	COPB1	0.5430991357192791
KIN	PLOD3	0.5398549972960041
KIN	ABCA13	0.7301427871498207
KIN	GPR82	0.6031157184593856
KIN	RASGRP1	0.5586616593550526
KIN	PNMA1	0.5361886538238423
KIN	UAP1L1	0.5278915800370934
KIN	DGCR6L	0.6960575171640198
KIN	THEM4	0.5809511625189501
KIN	MAP3K8	0.5352251213978629
KIN	BAK1	0.5958350006402422
KIN	HEATR6	0.5361886538238423
KIN	STK32B	0.5746304702131471
KIN	TGFB2	0.6483188407564335
KIN	C1orf21	0.6808324065662434
KIN	MRPS25	0.646493280633059
KIN	EYA3	0.6315498646261379
KIN	LAMB1	0.596521792261588
KIN	PPHLN1	0.7290042223729398
KIN	SMC1A	0.5844077582181932
KIN	TANC2	0.5452196784603158
KIN	TMEM81	0.5792953755761752
KIN	COL1A2	0.5654119710768453
KIN	DNAJC7	0.5596756986018501
KIN	TAOK3	0.5377090406989433
KIN	EEF1D	0.6089804100988112
KIN	HAMP	0.5317887173093547
KIN	ARF5	0.6472122782744054
KIN	ITM2B	0.6176198881343788
KIN	ZNF354B	0.7047737229430777
ARNTL2	COLEC12	0.5447793593438424
ARNTL2	DDX27	0.5574872852476451
ARNTL2	CCDC103	0.6121758066648009
ARNTL2	C6orf47	0.6404863410454626
ARNTL2	CAMKK1	0.6295580290101346
ARNTL2	FTCD	0.6353856580421962
ARNTL2	GIGYF2	0.6285631504728415
ARNTL2	PRH1	0.6823880477390825
ARNTL2	ICAM1	0.5376013878437496
ARNTL2	NHSL2	0.5318852570133448
ARNTL2	VTI1A	0.5472477757531564
ARNTL2	ZNF268	0.5607810484809201
ARNTL2	ALG1L2	0.5733879392190024
ARNTL2	MPP2	0.7165540543143538
ARNTL2	MAMSTR	0.607383494247066
ARNTL2	TXNRD2	0.5789958848347645
ARNTL2	TXNRD1	0.5616532606030669
ARNTL2	PRPF4B	0.5543528927857291
ARNTL2	GP6	0.5754996150290905
ARNTL2	ELL3	0.5779742327641779
ARNTL2	TMUB2	0.6282607603834611
ARNTL2	QDPR	0.5731745820191585
ARNTL2	SDK1	0.5511715564685797
ARNTL2	FAM161A	0.6850137263238039
ARNTL2	MSH2	0.593336426950394
ARNTL2	MADD	0.6525464820470424
ARNTL2	R3HCC1	0.5478489505856983
RELA	PRSS1	0.5565372282481302
RELA	ZNF571	0.7550035550492948
RELA	TRAF3IP3	0.5375367020337816
RELA	RHOXF2B	0.6197089351844172
RELA	ANTXR1	0.5522951631388922
RELA	TNF	0.8089059734653867
RELA	STS	0.5983984976349288
RELA	CHCHD7	0.7024531281334765
RELA	ATXN7L2	0.5947929841583623
RELA	HOXA7	0.583359755873397
RELA	NUDT12	0.6050627445203642
RELA	TLE3	0.5565872279657569
RELA	SACM1L	0.5817580500918225
RELA	SNORA11B	0.6738406180091161
RELA	HCFC1	0.599104681899703
RELA	ARMC1	0.6973537475548537
RELA	ARMCX1	0.6742677813031905
RELA	CRISPLD1	0.5881692168629344
RELA	BOLA3	0.5984347103361514
RELA	RIN3	0.8845925148114362
RELA	SNORA24	0.5768706579451757
RELA	ABHD8	0.5657648086890958
RELA	ZNF20	0.5924545943770605
RELA	ZNF23	0.6074391252182463
RELA	MRPL20	0.53224679229039
RELA	RAI1	0.5501002730924802
RELA	HMGXB4	0.5663752884791937
RELA	RDH10	0.5966887603889401
RELA	FAM180B	0.6577710676202728
RELA	HOXC4	0.6173996394967771
RELA	IGFBP7	0.588736795791382
RELA	CHST14	0.6048681374244365
RELA	ZNF544	0.5430958939254835
RELA	QSER1	0.5928403931268731
RELA	RHBDD3	0.6078959651937894
RELA	SMURF2	0.5838421255322923
RELA	NEBL	0.7005319091194777
RELA	NAT1	0.5716648065895971
RELA	LRP10	0.5678975101210226
RELA	SHBG	0.6118708546252636
RELA	NFKBID	0.5807753263025512
RELA	RAD9A	0.5538407401952639
RELA	PCSK2	0.707734316901488
RELA	FEN1	0.6082515142461702
RELA	TTC24	0.5734772515556794
RELA	C12orf4	0.5425029418061182
RELA	ITGB2	0.5628754499116995
RELA	C1QTNF4	0.5322495253540724
RELA	SCML2	0.8398929896347789
RELA	SNORD109B	0.6058715054589219
RELA	SNAPC3	0.5349830211411932
RELA	QSOX1	0.6733324697235643
RELA	POLK	0.647402114593759
RELA	SERAC1	0.6000766493376521
RELA	SLFN12L	0.5295404211335111
RELA	TAPT1	0.8048952507035283
RELA	TMED4	0.5501701257151099
RELA	BRD3	0.5828032071566356
RELA	RBM19	0.6033275023872298
RELA	ZDHHC11	0.8004208587480708
RELA	REXO4	0.6843370195344267
RELA	PLCB4	0.6723795316386507
RELA	TFDP1	0.5749275483132807
RELA	KIFC1	0.6167813731742822
RELA	TMEM33	0.644634593397992
RELA	PIGA	0.6639515431745275
RELA	ATP6V1B2	0.5775809960048375
RELA	G2E3	0.5338955845098043
RELA	KIFC3	0.578520311420553
RELA	RAB7A	0.8166263569335297
RELA	TRIM50	0.7499799776111624
RELA	GALT	0.7756381459466271
RELA	CD5L	0.5613928632691625
RELA	ITLN1	0.5533809613647431
RELA	TSPAN33	0.5706772701797926
RELA	ADD1	0.5754696402380408
RELA	CAMKK1	0.6217914719015933
RELA	STX10	0.5313260952134096
RELA	MTHFSD	0.6995660189373138
RELA	SLC25A26	0.5764758194552626
RELA	CREG1	0.5291965709103148
RELA	NRIP2	0.6857837545840084
RELA	NRIP1	0.6201277370534117
RELA	PMS2	0.5319848623495926
RELA	SNORA71B	0.7443200531134444
RELA	MPP1	0.6007319116273435
RELA	RBM38	0.6558002913958303
RELA	SEMA4D	0.6011940091069108
RELA	BNIP3	0.7043379225092079
RELA	PTPN12	0.5734788138997176
RELA	HIPK3	0.5550633219158683
RELA	DCBLD2	0.8393324843146424
RELA	SYT17	0.5294822913399249
RELA	KLHL9	0.619541852465312
RELA	SLC8A3	0.6483795311836635
RELA	KBTBD4	0.8918550079220258
RELA	SHKBP1	0.5540801390918255
RELA	CAPS	0.6628138628351277
RELB	HDAC1	0.5377479337728643
RELB	NOTCH4	0.5714927887467107
RELB	LENG8	0.5582939299882304
RELB	SLC38A10	0.6372653639523786
RELB	COMT	0.5723986997386974
RELB	CYB561D1	0.5627552218247209
RELB	PHF7	0.5525215289184016
RELB	ZDHHC4	0.5848916402462083
RELB	ARV1	0.7729889631466631
RELB	NDOR1	0.6439637082360248
RELB	KIAA1586	0.5926739243682331
RELB	FAM86B2	0.5697401404986868
RELB	POLD1	0.5698735813593041
RELB	DDI1	0.7415339896712054
RELB	GCNT2	0.5341615931607455
RELB	ADAMTS8	0.5800894602316116
RELB	SNAP29	0.6019087748474043
RELB	CYTH1	0.5523324559285063
RELB	SEC11C	0.5486105233684793
RELB	DR1	0.5917922405956002
RELB	PRKCI	0.573281489157548
RELB	SMARCC1	0.5296288757693843
RELB	ZNF362	0.5479291357149068
RELB	EGR3	0.5493677894364652
RELB	MRPS25	0.7742852106419704
RELB	SMOX	0.5393586933953372
RELB	NICN1	0.621661386707653
RELB	PHF12	0.5759947441467732
RELB	RFTN1	0.6235223011214184
RELB	CYHR1	0.6325174745440512
RELB	IQCE	0.565545026829338
RELB	REV1	0.5706158570882098
RELB	ZNF180	0.6372336308266213
RELB	FOXN3	0.5503607460794218
RELB	RPRD2	0.6038900152746529
RELB	OR52K1	0.5332240942885424
RELB	AICDA	0.55125592394096
RELB	SND1	0.6694913346797282
RELB	DNM2	0.78490230503491
RELB	BCR	0.7271811501440086
RELB	IBTK	0.5608374089517243
RELB	RPL27	0.6694326917059068
RELB	COL9A2	0.5276582552410258
RELB	FKBP9	0.6542747978145989
RELB	RCOR2	0.5630008757359297
ZFP14	ATF1	0.5789636674475758
ZFP14	NDUFA10	0.5889545073559717
ZFP14	GLS	0.6022697441243436
ZFP14	RPS6KA4	0.5883374553234693
ZFP14	UXT	0.6947656403589488
ZFP14	RAB41	0.6066390811917275
ZFP14	MAEA	0.5873547482388024
ZFP14	ZNF600	0.6346425119678334
ZFP14	RSPH6A	0.541193366906064
ZFP14	MAPK8IP1	0.8639915694437303
ZFP14	GNPAT	0.7908016377905915
ZFP14	FSCN1	0.5747850928998681
ZFP14	MPPE1	0.5342254407672025
ZFP14	TNIK	0.6180669961829164
ZFP14	FKBP4	0.5636222423467725
ZFP14	CD274	0.5286855577357885
ZFP14	CD151	0.5506989951860768
ZFP14	TSHZ1	0.6376992820296818
ZFP14	HSD11B2	0.5771810813335145
ZFP14	RDH11	0.6848155964979283
ZFP14	SCAP	0.6835540794629642
ZFP14	ZNF547	0.554258897458598
ZFP14	JAG2	0.5959931920887827
ZFP14	OSBPL5	0.6591305581315661
ZFP14	FANCL	0.588536950293097
ZFP14	SETD1A	0.6248369856328466
ZFP14	WDR53	0.653957701683272
ZFP14	BFAR	0.623936419999958
ZFP14	COPS4	0.5292297618082684
ZFP14	SDK1	0.5972183348514943
ZFP14	MC1R	0.5593108833111646
ZFP14	ZZZ3	0.7824314142631001
ZFP14	ZNF37A	0.5754328878821147
ZFP14	CDK4	0.5329137557855748
ZFP14	DMXL1	0.5818067956333342
ZFP14	NF1	0.570347002339803
ZFP14	IFT27	0.5342254407672025
ZFP14	SKIV2L	0.5837114766837899
ZFP14	TUBA8	0.622033892980538
ZFP14	DDR1	0.7508730929809668
ZFP14	FKBP10	0.607383494247066
ZFP14	ALAS2	0.7215818168598518
ZFP14	SLC25A2	0.6752591329312168
ZFP14	MTMR14	0.6317473195065664
ZFP14	GPR22	0.6795671375183576
ZFP14	GAGE10	0.5467844708404801
ZFP14	LSP1	0.7001428426095813
ZFP14	WASL	0.8839728227994326
ZFP14	SLC2A5	0.5678913031060913
ZFP14	CDC73	0.776715741697076
ZFP14	TMEM223	0.6320774157040963
ZFP14	UPK1B	0.5896732447208
ZFP14	GMPPA	0.7618764818814054
ZFP14	SNORD56	0.5687854261956082
ZFP14	TMED1	0.6404675116173699
ZFP14	CNGA4	0.682636467265485
ZFP14	FOXD4	0.7655079455843432
ZFP14	SHPRH	0.5384169064106681
ZFP14	MRPS27	0.5504233835882926
ZFP14	ARAP2	0.603812769000422
ZFP14	AMPD3	0.5705824538826905
ZFP14	PPP2R5C	0.5436370522256002
ZFP14	TMEFF1	0.5360232586287315
ZFP14	NPEPL1	0.6392172758209096
ZFP14	VSNL1	0.5978338164571282
ZFP14	ZADH2	0.5508729063442548
ZFP14	CHMP6	0.673181663034049
ZFP14	SFT2D2	0.6829670392625022
ZFP14	LTK	0.6755417664841321
ZFP14	SEMA3C	0.5788371916805604
ZFP14	NR1I3	0.556783834954603
ZFP14	GREB1L	0.5702084186270264
ZFP14	THSD1	0.5475174449640381
ZFP14	NKD1	0.5710560798361466
ZFP14	ADCY5	0.5683203169842037
ZFP14	PPP2R3C	0.6539577016832716
ZFP14	E2F4	0.5582051235365362
ZFP14	TBL1X	0.6759194724914619
ZFP14	SNORA71A	0.5401152473871749
ZFP14	OR1F2P	0.7098490954745351
ZFP14	SEC24B	0.5985369341049718
ZFP14	ADAM30	0.5331230493136023
ZFP14	PSMB8	0.6993929519306259
ZFP14	POU4F3	0.5501257848750094
ZFP14	NELL2	0.6886864838762699
ZFP14	XPNPEP2	0.6137777438128631
ZFP14	SNX14	0.6272726981390693
ZFP14	STK17B	0.5494963919896572
ZFP14	TSR2	0.6123895964728971
ZFP14	KCP	0.5590948483118452
NFIL3	MTFMT	0.549669728944425
NFIL3	RAB5B	0.5461408985267528
NFIL3	SLC25A3	0.6002905874520494
NFIL3	LRRC19	0.5641987288712746
NFIL3	IL24	0.5371375136378385
NFIL3	PTEN	0.5818591945512339
NFIL3	LPAR3	0.5724306613684442
NFIL3	ARRB2	0.7114889085081986
NFIL3	CST7	0.5647765767994364
NFIL3	GRAMD4	0.5404402597203344
NFIL3	FGD1	0.7618764818814059
NFIL3	LARP1B	0.5818447330286078
NFIL3	SYNE2	0.6089393375870862
NFIL3	RAB43	0.66069344493429
NFIL3	UNC80	0.5542892296736879
NFIL3	CALHM1	0.5641802597724661
NFIL3	GLIPR1	0.5892103286475687
NFIL3	SHH	0.5886700589554792
NFIL3	TNN	0.6443759866105503
NFIL3	CSPP1	0.5557276479369246
NFIL3	CCR7	0.6180669961829164
NFIL3	RBM12	0.5622934102396102
NFIL3	TEAD1	0.5845511863633885
NFIL3	CCR10	0.8630391571934051
NFIL3	CNNM4	0.5380495333097883
NFIL3	SULT1A3	0.5310813017791807
NFIL3	RSPRY1	0.6211349230822956
NFIL3	LRRC23	0.6476324822121651
NFIL3	OR5B21	0.5346198409423399
NFIL3	SYT1	0.6657649484260011
NFIL3	CD70	0.7604588599877968
NFIL3	PA2G4	0.5271741858133532
NFIL3	ACAP2	0.5504516576851484
NFIL3	SIKE1	0.6803143585114313
NFIL3	SLC5A9	0.5758366612129415
NFIL3	NUDT9P1	0.5800782432789577
NFIL3	POLR3B	0.5556395632711317
NFIL3	PRR19	0.5385491435694965
NFIL3	TMBIM1	0.5528052934339049
NFIL3	ITGA8	0.688667081931801
NFIL3	HYLS1	0.5274006065173107
NFIL3	ZNF578	0.6604191447740195
NFIL3	EMID1	0.5811517790210603
MSX1	CYTH2	0.6762964302766132
MSX1	SH2D1A	0.5414477075837039
MSX1	CCDC73	0.5920355945202034
MSX1	SLC16A5	0.5366130812091039
MSX1	TSPAN31	0.6145236061870469
ZNF585B	UVRAG	0.5670008983580774
ZNF585B	CCDC146	0.5639601603747906
ZNF585B	NT5C1B	0.5749684346435564
ZNF585B	GXYLT1	0.5929156268755151
ZNF585B	NHS	0.547007504574057
ZNF585B	GPR75	0.5345160613457511
ZNF585B	TWF1	0.6579719216172535
ZNF585B	NDUFAF1	0.6248266547235897
ZNF585B	CLIC1	0.5338673652214196
ZNF585B	UNKL	0.5879840989010816
ZNF585B	COPE	0.5424785617358117
ZNF585A	PSMD10	0.5482075605484868
ZNF585A	SLC45A4	0.5563941531369654
ZNF585A	CDA	0.5347853105033229
ZNF585A	RBM28	0.5345173142347015
ZNF585A	MTMR2	0.7574665129540241
ZNF585A	ZBTB24	0.5303738862490066
ZNF585A	GHITM	0.5382191709939561
ZNF585A	DDX60	0.5585727964209433
ZNF585A	PWP1	0.5880391186957099
ZNF585A	DDO	0.6339316887386897
ZNF585A	TRAK2	0.6219153094154968
ZNF585A	GPR152	0.5775496390946282
ZNF585A	PANX2	0.5319699449081292
ZNF585A	CALD1	0.7177435792269042
ZNF585A	ANKAR	0.7307587761984045
ZNF585A	CDK18	0.5629542824990632
ZNF585A	DYRK1B	0.5309503305504357
ZNF585A	OR6W1P	0.5780606619493076
ZNF585A	RCN3	0.6204651703511725
ZNF585A	DIAPH1	0.676125049365019
ZNF585A	FBXL8	0.5834049005877673
ZNF585A	PIGB	0.5977815895608019
ZNF585A	PTPRE	0.5879526028309692
ZNF585A	ZNF90	0.5272313872114012
ZNF585A	KIF4B	0.5435692966434114
ZNF585A	COL4A6	0.7196923701388598
ZNF585A	RAB18	0.5444419601259627
ZNF585A	TACC3	0.6590554686645471
ZNF585A	IL17C	0.5483868585699638
TFAP4	CASP8AP2	0.6066067665279515
TFAP4	PLEK	0.538677065870588
TFAP4	TCF7	0.6438144183064947
TFAP4	ANO9	0.7106109317492377
TFAP4	WIZ	0.6174633602493316
TFAP4	XPO7	0.5869118895747056
TFAP4	PLA2G6	0.5785554184755584
TFAP4	ZNF25	0.5860540617641807
TFAP4	AGPAT4	0.6142536302459152
TFAP4	GZMM	0.686489206367292
TFAP4	SNX2	0.5326307676406632
TFAP4	METTL5	0.6645948141074047
TFAP4	ACP2	0.5525215289184016
TFAP4	DHRS4L2	0.5409730353115778
TFAP4	MAP3K14	0.5412450583270036
SGSM2	GNAZ	0.5357587981311913
SGSM2	CPB1	0.5618543459491683
SGSM2	SCT	0.5317887173093547
SGSM2	SIRPG	0.5460908438846785
SGSM2	ODF3L1	0.5899774363153663
SGSM2	EPX	0.5918008444738541
SGSM2	SAT1	0.5279058911616961
SGSM2	YY1	0.6918538318281722
SGSM2	SPRED2	0.5282495612804867
SGSM2	CLTCL1	0.6690748622243237
SGSM2	ZSWIM3	0.5400340708637441
SGSM2	ABCA1	0.5563650871917178
SGSM2	CNOT6L	0.5860410030893033
SGSM2	XRCC5	0.5916674109084901
SGSM2	PUS1	0.6078867953240228
SGSM2	RPA2	0.5503137685441772
SGSM2	NEB	0.7930192979734323
SGSM2	NET1	0.5365009254592672
SGSM2	MARCO	0.5787190374525033
SGSM2	MFAP4	0.586307051626366
SGSM2	PTP4A2	0.5569096946348937
SGSM2	PLCB4	0.558166055192455
SGSM2	EIF3K	0.5501696890742789
SGSM2	GIPC2	0.5665597049445079
SGSM2	RASA2	0.5411770009640939
SGSM2	TFEC	0.5376807311584209
SGSM2	AAGAB	0.7467157971568366
SGSM2	ARF5	0.5571300726317716
SGSM2	CD101	0.5513096481164905
SGSM2	ERGIC1	0.5282047447010108
SGSM2	SIGLEC5	0.5793521056773026
ZFP28	DET1	0.5497857571738827
ZFP28	KHDRBS2	0.599762224110417
ZFP28	TMEM161B	0.5376807311584209
ZFP28	SLC44A1	0.5305987511251962
ZFP28	KDM1B	0.5485394178568992
ZFP28	TERC	0.6136130939346867
ZFP28	HTRA1	0.5877512084003
ZFP28	ADCY3	0.734588851681298
ZFP28	PSIP1	0.5429699276675666
ZFP28	CBL	0.7974186879378324
ZFP28	SLC4A3	0.5637435508619015
ZFP28	LOH12CR2	0.6246200360504393
ZFP28	ADAM28	0.7466435859990397
ZFP28	FGGY	0.5379696503404134
ZFP28	MED13	0.573594957978492
ZFP28	SLC22A15	0.541709375690016
ZFP28	CHCHD6	0.692250608877671
ZFP28	CHEK2	0.8331852197239242
ZFP28	OTUD6B	0.5783193826785862
ZFP28	SNORA38	0.5520634523793979
ZFP28	DBT	0.5752597651719942
ZFP28	DPYSL3	0.6943227991390843
ZFP28	PPP1R8	0.7605034707759764
ZFP28	ABT1	0.6979290386202268
ZFP28	CADM3	0.8485422893205534
ZFP28	PRPF38B	0.6804320575996345
ZFP28	SLC12A4	0.632480574166407
ZFP28	C19orf53	0.5505670531626317
ZFP28	PAQR4	0.5734347032592342
ZFP28	DENND4A	0.6328164240727898
ZFP28	ZSCAN5B	0.5509865682658721
ZFP28	DDX11	0.5866711723452465
ZFP28	SSC5D	0.5557523639367865
ZFP28	CRNKL1	0.5829437314347832
ZFP28	INMT	0.6995351629537847
ZFP28	MED13L	0.5365984179585226
ZFP28	KBTBD3	0.6081645755519429
ZFP28	CD4	0.703912627751583
ZFP28	DDX19B	0.6618087506651658
ZFP28	COL2A1	0.6220353910387262
ZFP28	RPS27	0.5280170038641301
ZFP28	TAOK2	0.5576199009983287
ZFP28	SNORA25	0.5969148948193284
ZFP28	TUBGCP3	0.6540406411118256
ZFP28	SDK2	0.6151958418543102
ZFP28	SNORA63	0.734247842257508
ZFP28	ABCG2	0.5963096729123687
PRDM8	PTPRU	0.5644389495167914
PRDM8	UBE2D2	0.6130930577540132
PRDM8	USP9Y	0.6368926372890971
PRDM8	IREB2	0.5400885253779939
PRDM8	ODC1	0.5994455065709436
PRDM8	LPAR1	0.6631833321974634
PRDM8	STON2	0.5421322549218774
PRDM8	MRPL43	0.5324200154323893
PRDM8	GH1	0.5917258172954916
PRDM8	MSRA	0.5943402638288711
PRDM8	DOK3	0.5973950779472643
PRDM8	HECTD2	0.605304846335001
PRDM8	MYBPHL	0.573594957978492
PRDM8	TAOK3	0.56620151759966
PRDM8	PRPF3	0.5379542286112913
PRDM8	ASB9	0.5600943060467354
PRDM8	SH3BP2	0.6498135190192413
PRDM8	BNIP1	0.5393158002767593
PRDM8	BIRC6	0.6694326917059064
PRDM8	GART	0.5755485484784413
PRDM4	MYOM1	0.6710366673458452
PRDM4	KIAA1191	0.562127580749213
PRDM4	ITGA2B	0.5480471369629445
PRDM4	PTPN21	0.5495647143423437
PRDM4	YEATS4	0.6381372259457394
PRDM4	PYCARD	0.5876603732265946
PRDM4	C17orf97	0.5644218858477275
PRDM4	KHSRP	0.6754149348510441
PRDM4	HES1	0.7270835113100711
PRDM4	METTL6	0.5848916402462083
PRDM4	TAS1R1	0.5331626819759432
PRDM4	TMEM14B	0.5637399414349766
PRDM4	DACT1	0.6995351629537847
PRDM4	ATP8B4	0.5518605028999448
PRDM4	YTHDF2	0.5520634523793979
PRDM4	PRSS37	0.5900778598661645
PRDM4	HELZ	0.5591137118887732
PRDM4	FAM200A	0.536396361038737
PRDM4	BOLA3	0.5793085248823036
PRDM4	VN1R1	0.6265619505629623
PRDM4	EBPL	0.546478485923275
PRDM4	ASPHD2	0.5602062807841164
PRDM4	NAF1	0.6390880677691966
PRDM4	NHLRC1	0.5491951323253361
PRDM4	L2HGDH	0.6032178519760691
PRDM4	TP53	0.5428982691882402
PRDM4	GOLGA8A	0.551650396484777
PRDM4	TMEM9B	0.5428637736495454
PRDM6	HSPA1L	0.5289989896317198
PRDM6	ZFAND1	0.5728337264233279
PRDM5	PYGB	0.5342062841210393
PRDM5	RASL11B	0.5475636465679163
PRDM5	DOCK9	0.577524260605649
PRDM5	PRKCSH	0.5477923282202948
PRDM5	KIAA1671	0.6658233630111186
PRDM5	LDB2	0.5760064209525377
PRDM5	MRPL34	0.6788209753606469
PRDM5	RPL9	0.6196553830304614
PRDM5	TSKU	0.53477677950193
PRDM5	SGCD	0.6759646250004927
PRDM5	SCP2	0.5275009234904817
PRDM5	SIT1	0.5529706239347028
PRDM5	SNAPC4	0.6425641406267188
PRDM5	MUC12	0.5288868041447401
PRDM5	SLC26A11	0.5376807311584209
PRDM5	CD34	0.5815901243399697
PRDM5	GALNT9	0.5735714366587756
PRDM5	TSHB	0.5477054294121899
PRDM5	VSIG8	0.5932413162968921
PRDM5	ZNF365	0.5848465044024249
PRDM5	TIPIN	0.5811193664307788
PRDM5	MORC4	0.5437739914164386
PRDM5	STARD8	0.5759443125101669
PRDM5	AIP	0.8250610230388324
PRDM5	SOX13	0.5548804303537298
PRDM5	MRPL47	0.6934727001307333
PRDM5	BHLHA15	0.6129742533593503
PRDM5	RGMB	0.6973578669301022
PRDM5	SMC1B	0.6037567444591732
PRDM5	UHMK1	0.7275007902129689
PRDM5	BCR	0.622457705058058
PRDM5	CD200R1	0.7266783309521765
PRDM5	MYO3B	0.5642483283734965
PRDM5	NAV3	0.6713756947601737
PRDM5	STIM2	0.6424668934257696
PRDM5	HKDC1	0.6534012738550681
PRDM5	AIDA	0.5420189130435507
PRDM5	PRKD1	0.5317887173093547
PRDM5	SNORD87	0.6400566841196578
PRDM5	ZNF831	0.6481939777684262
PRDM5	CX3CR1	0.6162650614515122
PRDM5	SNORA62	0.6764252313172543
PRDM5	GIPR	0.6260819987841479
PRDM5	NLRC5	0.6148046468712036
PRDM5	MTIF2	0.5561996355141923
PRDM5	PMF1	0.598405874182057
PRDM5	FUT4	0.6074391252182463
PRDM5	MRPL11	0.5383874151917771
PRDM5	ZFP36L1	0.5294544827260816
PRDM5	CACNA1I	0.6063711816915132
PRDM5	IL1RL2	0.6485391064383972
PRDM5	RIC8B	0.6941838971094065
PRDM5	BNIP1	0.6746966622668671
PRDM5	OR51B6	0.6317780065085268
PRDM5	TSPAN5	0.5304377518679879
PRDM5	DMD	0.6187024449455478
PRDM5	CDIPT	0.6157767816174688
PRDM5	ICOS	0.6892820970303948
PRDM5	DRD3	0.5376807311584209
PRDM5	EXTL3	0.618268242591868
PRDM5	ZNF223	0.5585181409577209
PRDM5	FARP1	0.5834520101983522
PRDM5	KDM4B	0.7375922176109073
PRDM5	TTC12	0.5773384130840595
PRDM5	ZNF384	0.7411299727291079
PRDM5	SLC10A7	0.6764252313172543
PRDM5	CADM1	0.6015952599945891
PRDM5	DDTL	0.6408733226610899
PRDM5	KCNJ15	0.5716210391739236
PRDM5	FBXL16	0.5760064209525377
PRDM5	GDF5	0.5755942247559136
PRDM5	PEX13	0.5644449003744105
PRDM5	MRPL22	0.5431360360969224
PRDM5	GALNS	0.6867300297351533
PRDM5	GZMK	0.6885615992647112
PRDM5	DLG3	0.6114531060600341
PRDM5	SIGLEC7	0.6329100374470866
PRDM2	ADAMDEC1	0.6425457350347763
PRDM2	CSF1	0.5766567631567749
PRDM2	MTMR12	0.5951136252931053
PRDM2	FHOD1	0.567315636733221
PRDM2	PRKAG2	0.598517495235491
PRDM2	GIMAP4	0.5465421889214395
PRDM2	ABCC10	0.5458501506550766
PRDM2	LIMD1	0.6516053827387944
PRDM2	BOLL	0.5365009254592672
PRDM2	MT1DP	0.5282453349878522
PRDM2	GPR171	0.5413274787177418
PRDM2	ZNF248	0.5802347251407265
PRDM2	RBM7	0.5382249352309008
PRDM2	ZFPL1	0.5680518351669859
PRDM2	ANKRD7	0.6590553791913938
PRDM2	ZNF487	0.6925612473583462
PRDM2	SLC12A9	0.5417914341849097
PRDM2	OSR2	0.5871087576190548
PRDM2	RPS9	0.6643691855619989
PRDM2	GIN1	0.5997810710220954
PRDM2	METTL1	0.6506645362741517
PRDM2	GLCE	0.5672196432002048
PRDM2	RALGAPA2	0.5312989795740486
PRDM2	RNASE4	0.7491403188057597
PRDM2	DNM2	0.5532027442106409
PRDM2	ADAM19	0.5429238175340338
PRDM2	HCK	0.5493229557525159
PRDM2	TMEM138	0.5294083307092348
PRDM2	PSME3	0.6817904192745989
PRDM2	RPL37A	0.6051656380821484
PRDM2	MAL	0.5344791609681079
PRDM2	TXNIP	0.6022666515103627
PRDM2	HPRT1	0.7351929357302858
PRDM2	EPHA1	0.5871087576190543
PRDM2	PIF1	0.5663634834722497
PRDM2	C4orf50	0.6866704685147731
PRDM2	HDC	0.6926721892574155
PRDM2	MGST3	0.5643862574005896
PRDM2	ZC4H2	0.6904390007678249
PRDM2	ZNF518A	0.5942510816304543
PRDM2	SLCO5A1	0.6553804652709418
PRDM2	RPF2	0.6255033094205618
PRDM2	SYNGR1	0.5806509231762482
PRDM2	BCL2L11	0.5449542851171167
PRDM2	CALD1	0.6604375182832749
PRDM2	HECTD3	0.5276459253469019
PRDM2	KCTD21	0.5660865059517297
PRDM2	EPB41L2	0.56767942280971
PRDM2	CARNS1	0.5607171866020324
PRDM2	PCDH1	0.6197731708128349
PRDM2	RPS27A	0.5326528477243642
PRDM2	LY6G6F	0.5299921536239394
PRDM2	ZC3H15	0.5822775946468561
PRDM2	FEM1B	0.6054914444715851
PRDM2	NR1H2	0.5804697919460109
PRDM2	CCDC59	0.6280299824696263
PRDM2	NKG7	0.6451142589032375
PRDM2	SNHG6	0.681216719404039
PRDM2	DLK1	0.7201386177104179
PRDM2	PPP1CA	0.5451284577700224
PRDM2	NUDT22	0.6252288600804774
PRDM2	PCDHGA11	0.5357884369926862
PRDM2	SON	0.6328127910251204
PRDM2	POU2AF1	0.5700764018585947
PRDM2	DHCR7	0.5925149392031739
PRDM2	SAE1	0.7188537588102251
PRDM2	SLC24A5	0.6249084729594201
PRDM2	TMEM19	0.5859855364653299
PRDM2	ZNF575	0.5674536222427293
PRDM1	RAB3C	0.6029091022916084
PRDM1	LRSAM1	0.5573456910901955
PRDM1	LSP1	0.6195686895054711
PRDM1	NOC2L	0.5283373638126734
PRDM1	CXorf38	0.5450146714474315
PRDM1	LACTB	0.5676736406893075
PRDM1	AKAP10	0.5611263829421871
PRDM1	TMEM223	0.5421406852032229
PRDM1	AP1G1	0.5547143219243735
PRDM1	PEBP4	0.7686874490718458
PRDM1	SVEP1	0.5291236813771363
PRDM1	MECR	0.5836504592885357
PRDM1	UNC5A	0.5691364638999961
PRDM1	WNT5B	0.589040888951263
PRDM1	KCNK12	0.697400137066571
PRDM1	ARID1A	0.5525257523659035
