Regulator	Target	MI
MIXL1	SEMA3G	0.5455615145913626
MIXL1	GLRX	0.544142271396689
MIXL1	TAF1L	0.528439155662515
MIXL1	DDN	0.576277821764839
MIXL1	BGLAP	0.5686568142810153
MIXL1	PCK2	0.5545454218827723
MIXL1	SLAMF1	0.5329137557855748
MIXL1	LINGO1	0.5914573463766373
MIXL1	XCR1	0.5713205387757192
MIXL1	ZNF460	0.6023308948131474
MIXL1	CCDC137	0.5445508671572701
MIXL1	TMEM50B	0.5420060573148384
MIXL1	LAMB1	0.5462935144251717
MIXL1	ELP4	0.5894333961508678
MIXL1	MAPK14	0.5805480845389113
MIXL1	PHC3	0.5737726830677277
MIXL1	IFT20	0.5387511609822742
MIXL1	FAM111A	0.5796968635588531
MIXL1	GLOD4	0.5858255687986249
MIXL1	LCN2	0.5413819710519663
MIXL1	POLR3G	0.659994561692673
MIXL1	UBAP1	0.6567651646259463
MIXL1	FBXL5	0.606137407532235
MIXL1	DDX11L2	0.8550480980302422
ZNF454	POLR2J3	0.547471566179627
ZNF454	CCDC153	0.5332179550838583
ZNF454	LIPA	0.6058371194415972
GZF1	VCX3B	0.5301243741175199
GZF1	DEPDC7	0.535946013133485
GZF1	MBD6	0.5323505718869788
GZF1	KLHDC8A	0.5660051249241662
GZF1	RUFY3	0.5317809138015499
GZF1	NMT1	0.6485719285451239
GZF1	PWWP2A	0.5317192570986968
GZF1	SNX21	0.5323848672730525
GZF1	KRT10	0.6180669961829164
GZF1	GEMIN8	0.5421551231138784
GZF1	MARK4	0.5620833793484121
ZNF451	USP6NL	0.5791645214445569
ZNF451	CHIC2	0.5368027365160017
ZNF451	RAPGEFL1	0.5947673933532243
ZNF451	WDR88	0.8020137581618192
ZNF451	TIAL1	0.5430586003568854
ZNF451	AKAP14	0.6327852077599765
ZNF451	FNTB	0.5316162123599044
ZNF451	ZBTB39	0.5616784873302354
ZNF451	LRRC46	0.5912992282048273
ZNF451	USP42	0.5678424606878618
ZNF451	USP45	0.5763333229768737
ZNF451	FOXP3	0.5527363651348791
ZNF451	IL17RB	0.5328892430716361
ZNF451	RAB33A	0.6164520552844248
ZNF451	THOC6	0.6131797671652675
ZNF451	FLG2	0.6008331048948041
ZNF451	SLFN13	0.5275497191272054
ZNF451	NME6	0.6475604926629739
ZNF451	SMO	0.5754610115809458
ZNF451	CARD17	0.5576841532919943
ZNF451	CMPK2	0.6580945062422066
ZNF451	HECA	0.5733488531067499
ZNF451	PIGL	0.6352313268284928
ZNF451	SLC25A4	0.5580265717400446
ZNF451	SKAP2	0.5395650079114613
ZNF451	ZSWIM1	0.8044385249799801
ZNF451	KDM3A	0.5562043753661756
ZNF451	USP15	0.556334836306839
ZNF451	MYCBP	0.5878328420300152
ZNF451	IER5L	0.7332462317787467
ZNF451	AK3	0.5621836548774941
ZNF451	UQCR11	0.5716191295331425
ZNF451	GRAMD4	0.6870623437413879
ZNF451	TGOLN2	0.5311013584093316
ZNF451	ADAP2	0.5717259796809357
ZNF451	ARSK	0.5773848025957773
ZNF451	POLR2G	0.6433232568788729
ZNF451	RAB11FIP2	0.5710503957713158
ZNF451	USP20	0.5932819903196007
ZNF451	BCL11A	0.5672423443289341
ZNF451	PDE6G	0.7691798784267445
ZNF451	USP22	0.6396878129605894
ZNF451	PHF11	0.5890935253640341
ZNF451	YLPM1	0.6544710489932384
ZNF451	PDE4DIP	0.6295683599106185
ZNF451	PLXDC2	0.5734071455519159
ZNF451	FOSL1	0.7187957534176128
ZNF451	CD40LG	0.6772623953328298
ZNF451	TRIM39	0.5375481154077377
ZNF451	TCN1	0.5499102920357672
ZNF451	MMS19	0.52814678041273
ZNF451	SIM2	0.5794341305315416
ZNF449	RSC1A1	0.5475174449640381
ZNF449	ZNF572	0.6526598569161073
ZNF449	COL15A1	0.6016302353533662
ZNF449	GTF3C3	0.5359460131334846
ZNF449	HIBADH	0.6213975422968376
ZNF449	TMEM41B	0.532931512429121
ZNF449	FAF1	0.5756978888133428
ZNF449	TTF1	0.5618999652360439
ZNF449	COX7C	0.6249399230150274
ZNF449	NXF1	0.5314902534058339
ZNF449	RASSF6	0.5414433841435491
ZNF449	CHRNA10	0.7794119515899665
ZNF449	PDK3	0.5925426964870844
ZNF449	CNGA4	0.5452196784603158
ZNF449	BAHCC1	0.7332462317787467
ZNF449	LYAR	0.5425964885490213
ZNF449	DECR1	0.5874832438352531
ZNF449	DNAH10	0.5787311632817218
ZNF449	SLC10A1	0.6903846060203467
ZNF449	USP4	0.5985627952580592
ZNF449	CRYBB1	0.5618646536769072
ZNF449	TYW3	0.5776436619853706
ZNF449	SMARCA4	0.5635727602210747
ZNF449	OCLN	0.6486695673790615
ZNF449	ZNF559	0.7215818168598513
ZNF449	RBMS3	0.5508827886692833
ZNF449	ZNF574	0.5568586071545072
ZNF446	RBM47	0.6242639217855279
ZNF446	PELI2	0.5485402954383525
ZNF446	RORB	0.5424877951124443
ZNF446	ACACB	0.5770456263807477
ZNF446	AKAP3	0.600641107748749
ZNF446	SUPT6H	0.6105930685543979
ZNF446	TSEN54	0.5623940972222177
ZNF446	RNF135	0.5365984179585226
ZNF446	ACOXL	0.5845012288688349
ZNF446	HMBOX1	0.6546520170944783
ZNF446	SCML4	0.6132783465192317
ZNF446	CAMK2N2	0.5483839543030467
ZNF446	C3AR1	0.528746911499824
ZNF446	KLRG2	0.7081586409934797
ZNF446	CHRNA10	0.5970171779156961
ZNF446	SPRYD3	0.5464661389246763
ZNF446	LRRN3	0.5346541363284132
ZNF446	ARRDC2	0.583981512731452
ZNF446	PLEKHG5	0.6841050066150989
ZNF446	CCDC59	0.5535057910518528
ZNF446	NME2	0.6051363634842115
ZNF446	SH2D1B	0.59509582720547
ZNF446	RPL23A	0.5535947495755162
ZNF446	PPHLN1	0.5406056556944288
ZNF446	COMMD7	0.6528843131839017
ZNF446	GDAP2	0.558808086900981
ZNF446	CYCSP52	0.681216719404039
ZNF446	MYO1E	0.557338558154338
ZNF446	PIGB	0.5326070735203885
ZNF446	FABP3	0.7169173605202772
ZNF446	EIF6	0.5776410484717438
ZNF446	CDK4	0.5614095728150552
ZNF446	SNHG10	0.7421739091167248
ZNF446	ECHDC3	0.53903008596355
ZNF445	PHF3	0.5280620327511718
ZNF445	PKDCC	0.5545889449081916
ZNF445	TOMM40	0.56753035701067
ZNF445	DPY19L2P1	0.5293929732659621
ZNF445	ATP10A	0.5729289858775299
ZNF445	SOBP	0.594938440530477
ZNF445	CDH9	0.549334779801014
ZNF445	SLC4A4	0.7908478710379327
ZNF445	NUAK1	0.5587306388987949
ZNF445	SOX18	0.5531524683991869
ZNF445	XIRP1	0.5951957103225807
ZNF445	LAIR1	0.5805514503545663
ZNF445	MAGI1	0.5524881973025777
ZNF445	LRRC29	0.5412051555875164
ZNF445	FST	0.5275043304104678
ZNF445	RABGGTB	0.5535024419014465
ZNF445	HNRNPAB	0.5482316173435882
ZNF445	RHOB	0.5631355706435945
ZNF445	ENAH	0.528439155662515
ZNF445	JSRP1	0.6881156330084197
ZNF445	SCARNA5	0.5973221144480831
ZNF445	PKIA	0.5475330756397474
ZNF445	CALU	0.5345741638858845
ZNF445	LCP2	0.5640452638630644
ZNF445	KBTBD7	0.6849194004942447
ZNF444	ANKRD13C	0.566512119934306
ZNF444	RSPH6A	0.5343454582336484
ZNF444	ZNF781	0.5681885446060262
ZNF444	JUN	0.5615589716985192
ZNF444	HIBADH	0.638347265698751
ZNF444	EPB41L5	0.5585969232391812
ZNF444	HEATR5A	0.5690970447033186
ZNF444	SP2	0.5917258172954916
ZNF444	TMEM214	0.5279753513723535
ZNF444	ZNF629	0.5438331602248478
ZNF444	CCPG1	0.5861832141124625
ZNF444	ZNF512	0.6042492368817114
ZNF444	SPA17	0.5715118206817422
ZNF443	CHIC2	0.6488788304217237
ZNF443	SNORD45A	0.6897328560100586
ZNF443	EYA1	0.5702556812176307
ZNF443	HAAO	0.5303775350538737
ZNF443	NCAPH2	0.57836292474556
ZNF443	ELOVL3	0.548047136962944
ZNF443	CD99L2	0.5489229991978783
ZNF443	SLC2A3	0.5276231652904952
ZNF443	SNX1	0.5976243179167882
ZNF443	ADAP2	0.5377479337728643
ZNF443	UBE2Q2	0.5605986391830204
ZNF443	ERCC6	0.5554614770342745
ZNF443	LZTR1	0.6017410804446723
ZNF443	CCL27	0.563633722352122
ZNF443	MMADHC	0.5776495222117384
ZNF442	CD96	0.5404325879087564
ZNF442	PRUNE2	0.583169588484179
ZNF442	BOLA1	0.6040218600215104
ZNF442	CRYBA1	0.6059423328105247
ZNF442	RXFP1	0.7372811650947102
ZNF442	TOR1AIP1	0.5891715723484716
ZNF442	PRSS21	0.6114675668036766
ZNF442	IRAK1BP1	0.6292103493179684
ZNF442	DALRD3	0.6581164732921225
ZNF442	MBLAC2	0.5745062387293043
ZNF442	SALL2	0.5338673652214192
ZNF442	RPA3	0.6761667558862814
ZNF442	AGBL2	0.5352849871150283
ZNF442	CAT	0.5733773684385688
ZNF442	FLOT2	0.6078968415570332
ZNF442	TADA1	0.6740172057485596
ZNF442	HS1BP3	0.5558432259848312
ZNF442	ISCA1P1	0.6047645131841737
ZNF442	WASF2	0.5824866864469276
ZNF442	ZNF136	0.6794820013791036
ZNF442	COX10	0.5285863285253773
ZNF442	SERINC4	0.6322452120966733
ZNF441	KCNK7	0.6716117692851706
ZNF441	PLA2G12A	0.534642993031603
ZNF441	TMEM87B	0.5557593240720862
ZNF441	RNGTT	0.6729289615115803
ZNF441	MCOLN1	0.5743466077711386
ZNF441	ARHGAP25	0.564622652747861
ZNF441	CDYL2	0.5479672133284632
ZNF441	CYB5D2	0.6391169039232909
ZNF441	RPS10P7	0.5289989896317207
ZNF441	UEVLD	0.5949692957350226
ZNF441	ATP7B	0.558401057956242
ZNF441	CDK5	0.6278249013616723
ZNF441	EXO1	0.5434594747188566
ZNF441	PPP1R1C	0.6197553246961345
ZNF441	PGM3	0.5328888316181097
ZNF441	AKNAD1	0.53224679229039
ZNF441	PTGFRN	0.5586842493870772
ZNF441	PKIG	0.5446393353424575
ZNF440	CX3CR1	0.5781617678097621
ZNF440	PCDHGA4	0.5795938143009849
ZNF440	TMEM91	0.5336523522527434
ZNF440	NKPD1	0.60563706241473
ZNF440	LSM2	0.6466985715432059
ZNF440	NBR2	0.56902960600913
ZNF440	GPRC5B	0.5971801808059167
ZNF440	ZNHIT2	0.5931163963576447
ZNF440	CREB1	0.5571360348565779
ZNF440	RELN	0.5814224856406702
ZNF440	PLSCR3	0.5624607149464347
ZNF440	IRF4	0.5432251776302337
ZNF440	RPUSD1	0.6941182354123665
ZNF440	EP400	0.7984746029119347
ZNF440	GUF1	0.5503964914946193
ZNF440	TM4SF20	0.5280998594582047
ZNF440	XIRP1	0.5453309562889412
ZNF440	PIP5K1B	0.5577164349650321
ZNF440	TSPYL6	0.5313842950301306
ZNF440	GLYR1	0.5661732002557036
TBR1	EIF5AL1	0.5743559472861732
TBR1	PARM1	0.5596092753017414
TBR1	SPRYD3	0.552604468346956
TBR1	NOB1	0.5617744560844096
TBR1	SLC35A5	0.5685261561314725
TBR1	COPE	0.5392941711535926
DMTF1	ALDH5A1	0.5314743534627255
DMTF1	NARF	0.5767628423007425
DMTF1	KDM1A	0.5554095538557497
DMTF1	LRFN1	0.5582939299882312
DMTF1	FBXO28	0.6069087793126409
DMTF1	ZBTB43	0.6266282515282455
DMTF1	CHMP4A	0.6202615832905107
DMTF1	ADAMTS6	0.6167531538858961
DMTF1	PRSS53	0.5274665447770035
DMTF1	RPL6	0.5384559994183054
DMTF1	OSBPL10	0.5403429555287884
ZNF439	PLEKHG3	0.5707174664573396
ZNF439	ZNF485	0.5815466577969652
ZNF439	ZBTB17	0.5908291908337295
ZNF439	SIGLEC14	0.5412450583270036
ZNF439	SNAI3	0.6070800549938835
ZNF439	GRIK4	0.6227067825545007
ZNF439	SNORD116-12	0.533769911450189
ZNF439	DUSP8	0.7730446100041073
ZNF439	OR2T12	0.5521269824479367
ZNF439	BPHL	0.7563552862730489
ZNF439	CD1A	0.5433030428232328
ZNF439	GMCL1	0.5868627669993067
ZNF439	ST18	0.5364937554824198
ZNF439	ADAT2	0.6038872244413915
ZNF439	DNAJC1	0.6906380850629104
ZNF439	CYSLTR2	0.5464552114991861
ZNF439	SCNM1	0.7382667988881835
ZNF439	B3GNT3	0.6540596631783804
ZNF439	MSRB3	0.5417113068252815
ZNF439	ZNF524	0.7277761236507772
ZNF439	KIAA1958	0.5365606099225242
ZNF439	SFT2D2	0.6988494900197888
ZNF439	PNPLA1	0.5623943811194798
ZNF439	SLC25A25	0.5494322706132344
ZNF438	ARF4	0.530839296333081
ZNF438	PIGR	0.5702084186270264
ZNF438	SNORD116-8	0.8364162937951476
ZNF438	ROCK1	0.671272511300705
ZNF438	FCF1	0.6293860949031158
ZNF438	SNORD115-32	0.6249696168009691
ZNF438	ISM1	0.6495616360904375
ZNF438	CCDC28B	0.5762406781550391
ZNF438	CLN6	0.5348482782044641
ZNF438	RPL7	0.5553558296802188
ZNF438	GLI4	0.5454622121939319
ZNF438	RIMS1	0.6070050087651939
ZNF438	KIAA1549	0.5292297618082693
ZNF438	MRPL2	0.5825471126633639
ZNF438	SYNGR1	0.7326330481625245
ZNF438	CWC22	0.6936602172928596
ZNF438	E2F2	0.5744654288310498
ZNF438	GJA9	0.624738315897678
ZNF438	RPRML	0.5311816736768002
ZNF438	IKBKG	0.5572130753395128
ZNF438	DCAF11	0.5611263829421871
ZNF438	MORC2	0.5671108683733044
ZNF438	ZBED3	0.6083644072301104
ZNF438	SLC36A1	0.5995991862322643
ZNF438	ATAD5	0.5655876747786781
ZNF438	HOMER1	0.5526541438901003
ZNF438	SGTB	0.5712002053293226
ZNF438	FOXP3	0.5401024262071679
ZNF438	MPHOSPH9	0.548047136962944
ZNF438	AEBP2	0.6176227297127692
ZNF438	PPP2R2B	0.5802835284518189
ZNF438	ADAM12	0.5715275343143347
ZNF438	PNPLA3	0.557529745952845
ZNF438	BCAT1	0.5281286211774714
ZNF438	SLC27A3	0.5482483833718961
ZNF438	ADA	0.5722892360772778
ZNF436	KDM4A	0.5335980733325942
ZNF436	CCDC24	0.6494191213494771
ZNF436	ZSCAN5B	0.5322467922903908
ZNF436	RGS16	0.5280435636523628
ZNF436	DUSP19	0.6351743291555931
ZNF436	SPATA20	0.5724180179472977
ZNF436	GTF2E1	0.5309732958899573
ZNF436	SCAF1	0.5395542000360267
ZNF436	ACACA	0.6576492829265428
ZNF436	ACMSD	0.686194561237154
ZNF436	EML5	0.5675862372144285
ZNF436	SRR	0.5384937740930447
ZNF436	NASP	0.6284757600390956
ZNF436	TMEM218	0.5459787435281149
ZNF436	TCAP	0.5668386059259265
ZNF436	CAMTA2	0.6140851473951261
ZNF436	ZP3	0.6139756772174372
ZNF436	SCN1B	0.5767073597905052
ZNF436	CCNJL	0.7426317246002259
ZNF433	SMG1	0.7922491429359484
ZNF433	NDUFB7	0.532452534161072
ZNF433	AVIL	0.5332240942885424
ZNF433	NRXN1	0.5479118430730279
ZNF433	USP11	0.5555602626187603
ZNF433	ITGA2B	0.5838063824540454
ZNF433	CXXC1	0.5856843944052099
ZNF433	STMN3	0.5461536286362838
ZNF433	PLD6	0.7125754115149445
ZNF433	SLC2A4	0.5332038635706686
ZNF433	PPP1R9A	0.7454446801361385
ZNF433	PMF1	0.6706816725472691
ZNF433	NKD1	0.6346367298474314
ZNF433	SIRPB1	0.6120603347552964
ZNF433	RND1	0.5519589595485632
ZNF433	VPREB3	0.7271372904100493
ZNF433	FAM83G	0.6754894261147948
ZNF433	UCP3	0.7548621626198004
ZNF433	GNA12	0.6646412036191225
ZNF433	KIF21A	0.6450089177723566
ZNF433	RPL23AP82	0.535106102741187
ZNF433	ZNF425	0.5590214021485553
ZNF433	BCO2	0.5818957452470546
ZNF433	SNORA13	0.5552733856687371
ZNF433	MCF2L2	0.552830821541924
ZNF433	PPARGC1A	0.54457212708934
ZNF433	RGS9	0.7032441332074719
ZNF433	DDX17	0.5723019100145512
ZNF433	USP48	0.5482580421512377
ZNF433	NCBP1	0.609743108137657
ZNF433	AKR7L	0.5714927887467107
ZNF433	PAX8	0.6119099407375161
ZNF433	UBXN11	0.7366105019204627
ZNF433	KLHL6	0.5620485195287941
ZNF433	RASA1	0.7413606421282335
ZNF433	SMS	0.5529487471369245
ZNF433	ANAPC4	0.5860122425882461
ZNF433	CMPK2	0.55356922397287
ZNF433	FLYWCH2	0.5277768584925369
ZNF433	ULK1	0.5624318787923408
ZNF433	TAF5	0.547100647946265
ZNF433	ATP6V0C	0.5830353852021539
ZNF433	PLEKHM3	0.6169852562783777
ZNF433	RAPSN	0.5818659803280082
ZNF432	YRDC	0.564893359367471
ZNF431	TRABD	0.5933695691004117
ZNF431	SETD2	0.5773848025957764
ZNF431	FHOD1	0.6097792382904581
ZNF431	SACM1L	0.5883390111512363
ZNF431	FAM86B1	0.5448051245075067
ZNF431	A2ML1	0.5925681241632259
ZNF431	KIR3DL1	0.5303919222707387
ZNF431	POMZP3	0.5857776226801561
ZNF431	ATAD3C	0.5687024982328546
ZNF431	ZNF16	0.5273143253538968
ZNF431	PNN	0.5651831406237662
ZNF431	PPP1CC	0.5582897036955958
ZNF431	CALHM1	0.5441124962805364
ZNF431	HIGD1C	0.6226109199387277
ZNF431	SNN	0.5709263870541772
ZNF431	KCNT1	0.539960233067466
ZNF431	BBS9	0.5348536471843066
ZNF431	CLC	0.6073834942470655
ZNF431	SDF2	0.6119074744666233
ZNF431	AZI2	0.5766773870656028
ZNF430	GINS1	0.5920361349538918
ZNF430	SF3A1	0.6407147559050523
ZNF430	TPI1	0.5803854899469272
ZNF430	LAMP3	0.5764963611947835
ZNF430	FCF1	0.5657024806353115
ZNF430	NEK2	0.597453083339877
ZNF430	PLD3	0.554020392029754
ZNF430	PSMB9	0.6650880482358508
DLX2	C1QB	0.5384937740930447
DLX2	H6PD	0.5284885925439187
DLX2	SIGLEC9	0.5680396556708844
DLX2	CISD1	0.7067681144794675
DLX2	RORC	0.6035697351191107
DLX2	EMP1	0.629019914795347
DLX2	DLK2	0.6332248900742243
DLX2	SLC16A13	0.6086351138497199
DLX2	STX10	0.615618853221624
DLX2	POLE4	0.533030231351451
DLX2	GOLGA8B	0.5892043944551975
DLX2	AGAP5	0.54457212708934
DLX2	VDAC3	0.5962815492135367
DLX2	CCM2	0.5497354654761626
DLX2	CD200	0.5362690988504561
DLX2	CD99	0.6048681374244365
DLX2	HLA-DQA1	0.5639152372176865
DLX2	ZNF641	0.6492941290021945
DLX4	VAMP8	0.6013534941095071
DLX4	PSMD1	0.5547520958201289
DLX5	BTK	0.5641949222440639
DLX5	GP5	0.5820322607789392
CREM	RB1	0.6510635352042891
CREM	ASAP1	0.542501223357533
CREM	BEST4	0.6015952599945886
CREM	ZNF823	0.5582255567613488
CREM	COX11	0.7653699608538185
CREM	EPC1	0.6231189787511262
CREM	FLOT2	0.5352849871150283
CREM	ITGB7	0.5462169097954908
CREM	SLC15A3	0.5457647677886168
CREM	CDKL2	0.6097274196923679
CREM	CCDC18	0.6111968601840672
CREM	CPSF6	0.5413866532634373
CREM	DTNA	0.7415339896712054
CREM	STK11IP	0.5643389521476863
CREM	SIAH1	0.594086414776871
CREM	CDC5L	0.5513781169329257
CREM	FLT3LG	0.5758366612129406
CREM	RTN4RL2	0.6180669961829164
CREM	UPF3A	0.5719267784137103
CREM	WTIP	0.5995738293668365
CREM	CRLS1	0.5423071400300445
CREM	GALNS	0.6111968601840672
CREM	ARL2BP	0.5320815829369714
CREM	MTHFD2	0.5429302942262408
CREM	NDUFS4	0.5567032403089494
CREM	PPEF1	0.7932900045930427
CREM	PIGH	0.7235119089212003
CREBL2	HOMEZ	0.6482021167369623
CREBL2	COX18	0.6986651415037941
CREBL2	COX17	0.6447067858933475
CREBL2	JMY	0.6015671692864952
CREBL2	CCDC30	0.6722914287496424
CREBL2	SLC7A13	0.5880957528161868
CREBL2	CNOT10	0.5976034549551223
CREBL2	TTK	0.5482362738681674
CREBL2	UHRF1BP1	0.6029091917647622
CREBL2	CPT1B	0.5635821522076276
CREBL2	CRK	0.5869822826310229
CREBL2	BAIAP3	0.7201473696103884
NRF1	CCDC122	0.6449119304688122
NRF1	USP53	0.6308291460308322
NRF1	SMYD5	0.6860974282881984
NRF1	RPP30	0.5846113762550349
NRF1	TAF9	0.5857949153220345
NRF1	NRXN2	0.5508781056788288
NRF1	SCARNA2	0.5382870993767037
NRF1	LTBP3	0.5282644787219497
NRF1	NLRC4	0.5987661561910382
NRF1	PRH1	0.7322961747792323
NRF1	GLIS2	0.5495822250376681
NRF1	PGBD1	0.5279763469458953
NRF1	KLC3	0.5417225892819939
NRF1	KLC2	0.5586215098797673
NRF1	TCEAL1	0.5707104846984903
NRF1	WBP2NL	0.5713590730870965
NRF1	HS1BP3	0.5602407323744547
NRF1	HOXA7	0.5586842493870776
NRF1	GTF2IRD2B	0.6412045900088956
NRF1	TRIM21	0.6163003157492501
NRF1	EIF2A	0.6641535784707622
NRF1	SRRM2	0.5935743354631353
NRF1	NTNG2	0.6752783160432556
NRF1	SH3GLB2	0.6908757096783886
NRF1	FBXO38	0.5414795382962079
NRF1	SHISA5	0.5582746732203483
NRF1	SMARCA2	0.555494863574546
NRF1	SPSB3	0.530186614256118
NRF1	POLR3C	0.5380841491182666
NRF1	HKDC1	0.5468483140569265
NRF1	KCNQ1	0.5985981812913801
NRF1	ZNF517	0.5300204651616558
NRF1	CD300E	0.6183731856042538
NRF1	CDK10	0.675454454040374
NRF1	UBAP1	0.5412450583270036
NRF1	PDE7B	0.6580286741209154
NRF1	REEP6	0.5897436300734
NRF1	TCTA	0.5582311904809201
NPAS1	PIGU	0.6214078158156284
NPAS1	TMEM161B	0.5752650942657143
NPAS1	ITPRIP	0.6739707032030564
NPAS1	SFT2D3	0.559223182066463
NPAS1	CEBPD	0.653250286153098
NPAS1	SNORA14B	0.5818621651097864
NPAS1	ZMYND19	0.5286140407706825
NPAS1	SLC45A1	0.7470835265236584
NPAS1	COPB1	0.5284148511161786
NPAS1	KIAA1671	0.54613332554973
NPAS1	LYPD3	0.663114660095105
NPAS1	JAKMIP2	0.5438434516270969
NPAS1	SGSH	0.6374784002609926
NPAS1	GMPPB	0.5568428711193798
NPAS1	RIMKLB	0.6067716969424106
NPAS1	SMARCE1	0.5665042521406516
NPAS1	UBE2MP1	0.52814678041273
NPAS1	EGFL7	0.5669795957637094
NPAS1	LRRC23	0.5765290702677239
NPAS1	IAH1	0.5534400545201148
NPAS1	MORC4	0.5457809251457468
NPAS1	PDE4C	0.5589157792631827
NPAS1	FAM91A1	0.5895676210564433
NPAS1	ADAT2	0.6323510631758769
NPAS1	RRM2B	0.5521312095195547
NPAS1	KCNS2	0.5608337995247994
NPAS1	HSBP1L1	0.5308105951595707
NPAS1	SIK3	0.6221855353681911
NPAS1	MSX2P1	0.548298586814671
NPAS1	MYO1F	0.6530212437923217
NPAS2	GALNT12	0.6399836710334443
NPAS2	VKORC1L1	0.6459870399221401
NPAS2	ZNF462	0.5317887173093547
NPAS2	RABGAP1L	0.5413274787177418
NPAS2	NFIX	0.5628879347229252
NPAS2	HEG1	0.5687024982328537
NPAS2	ASH2L	0.545825866574194
NPAS2	TTC9B	0.5605501952931617
NPAS2	SRP14	0.5426935629494136
NPAS2	INHBC	0.5455829233241332
NPAS2	KNG1	0.5727947089396612
NPAS2	RNF2	0.576748474314611
NPAS2	GNAO1	0.5344882633793677
NPAS2	FAM157A	0.6009268966916603
NPAS2	OR2M1P	0.535287113082866
NPAS2	HESX1	0.593039994234903
NPAS2	OSTF1	0.636517438617636
NPAS2	RNF175	0.5826088794388933
NPAS2	SLC28A2	0.541946031313806
NPAS2	VARS2	0.5980561039657202
NPAS3	OXTR	0.5537347737059677
NPAS3	PLN	0.5356159312642519
NPAS3	SLC39A8	0.5770419495126831
NPAS3	PMFBP1	0.6729289615115808
ZNF429	RTP4	0.6544484857372481
ZNF429	KHDRBS1	0.5777846201195787
ZNF429	CUEDC2	0.5624976153240779
ZNF429	CWF19L2	0.5428161491323342
ZNF429	STMN3	0.5803828532517836
ZNF429	PLD3	0.6313720557702727
ZNF429	RNU11	0.5674509855475858
ZNF429	RHOT2	0.5514641398859683
ZNF429	U2AF2	0.5415218076536927
ZNF429	ARHGDIB	0.6066436661266104
ZNF429	CREG2	0.5730542308183706
ZNF429	C3AR1	0.6844330301719159
ZNF429	NLRP2	0.5513270294525392
ZNF429	BRIX1	0.5601995101146233
ZNF429	SRGAP1	0.6031526172790618
ZNF429	IL12RB2	0.7104114786629241
ZNF429	CSGALNACT1	0.6482888102619522
ZNF429	ANKDD1A	0.5855680676574009
ZNF429	GPX2	0.7128328955516952
ZNF429	LRRC29	0.5504458755647463
ZNF429	KLRC3	0.5373636350270932
ZNF429	BCKDHB	0.5439490237673406
ZNF429	RANBP17	0.5707174664573404
ZNF429	NME3	0.7150287769923289
ZNF429	FMO3	0.5388065882283053
ZNF429	COX6C	0.6076542008666754
ZNF429	BSPRY	0.5409932977330252
ZNF429	GTPBP3	0.7158226046031597
ZNF429	DBNDD2	0.633955488997366
ZNF429	TUBB2A	0.5872836427272232
ZNF429	TBXAS1	0.5487826746339826
ZNF429	OCIAD1	0.5312775529578202
ZNF429	UBE2N	0.568941071980126
ZNF429	POLR3G	0.6056135960194613
ZNF429	TMCC3	0.6176980428545411
ZNF429	ARHGEF2	0.6662527201533965
ZNF429	FXYD5	0.5365009254592672
ZNF429	HNRNPC	0.5984319910925859
ZNF429	WDFY2	0.5361304927351451
ZNF429	ZNF853	0.5933030473055054
ZNF429	PPEF1	0.5645758700451884
ZNF429	BLZF1	0.552604468346956
ZNF429	SHANK2	0.6486589730379952
ZNF429	APOBEC3B	0.5738078304480805
ZNF428	SLC22A23	0.5639152372176874
ZNF428	ST3GAL5	0.5421551231138775
ZKSCAN3	SEC23A	0.5304805042686951
ZKSCAN3	RHOXF1	0.6757592417720599
ZKSCAN3	SNORA14A	0.5402358267817933
ZKSCAN3	HDAC10	0.5285452295084214
ZKSCAN3	ZNF492	0.5868758248952006
ZKSCAN3	GOSR2	0.7813390498718893
ZKSCAN3	MRPL18	0.5756549818746484
ZKSCAN3	ZMYND8	0.6111968601840667
ZKSCAN3	TOB2	0.5609119022126685
ZKSCAN3	EFNB1	0.6875518493485888
ZKSCAN3	UGCG	0.5278566616689107
ZKSCAN3	ACOXL	0.5470384666959887
ZKSCAN3	SBNO2	0.5817702738475456
ZKSCAN3	ZNF708	0.5284461889848333
ZKSCAN3	MRPL1	0.5461140451611035
ZKSCAN3	ZNF703	0.5866506826380187
ZKSCAN3	ZNF700	0.5577535968374039
ZKSCAN3	ZNF521	0.6254067169052955
ZKSCAN3	CNNM4	0.6850660248098261
ZKSCAN3	B4GALNT4	0.6433601385940753
ZKSCAN3	ZNF100	0.6000457925751386
ZKSCAN3	LEFTY1	0.6652756947572529
ZKSCAN3	PTPRN2	0.5380041697803541
ZKSCAN3	ABCA5	0.7010302328495794
ZKSCAN3	CBX4	0.5279763469458953
ZKSCAN3	IL1R1	0.5773190660640393
ZKSCAN3	MRPS25	0.6181325639643478
ZKSCAN3	CBX2	0.6058715054589219
ZKSCAN3	TNFRSF10C	0.5453309562889412
ZKSCAN3	SDHC	0.6782545481102882
ZKSCAN3	CWC15	0.593285984854651
ZKSCAN3	PCDHA12	0.558931885307747
ZKSCAN3	PGC	0.5910556143828187
ZKSCAN3	GPR137B	0.6227410519742862
ZKSCAN3	WDR33	0.6302296014092974
ZKSCAN3	PIK3CA	0.560375926271719
ZKSCAN3	CDC16	0.6754894261147948
ZKSCAN3	PPT1	0.6255505740083596
ZKSCAN3	SLC26A8	0.677604205906051
