Regulator	Target	MI
ZNF71	DPH3	0.6194451456980503
ZNF71	BTLA	0.5925354565944865
ZNF71	ZNF821	0.5390501682805922
ZNF71	HOMER1	0.6108182538136364
ZNF71	CD160	0.8678617635374306
ZNF71	WSCD2	0.6449785257904947
ZNF71	SUSD1	0.5316492385708935
ZNF71	DNAJC13	0.5357886813829404
ZNF71	KIAA0232	0.564762388138726
ZNF71	CEACAM19	0.7367397107511597
ZNF71	YIF1B	0.6345961224561156
ZNF71	ZC3HC1	0.7029276531628699
ZNF71	SPSB1	0.5446025731773108
ZNF71	RNF103	0.6761667558862814
ZNF71	FUBP3	0.5663949555425041
ZNF71	SLCO3A1	0.548066168897976
ZNF71	GOLGB1	0.5347555752732922
ZNF71	NDUFAF4	0.5521935940557539
ZNF71	SPIRE2	0.5324232141847722
ZNF71	SNORD67	0.5342254407672025
ZNF71	PRPF31	0.6125029031044726
ZNF71	CD247	0.6434690443382189
ZNF71	ZNF699	0.7051743314072221
ZNF71	RAN	0.5354625227384568
ZNF71	MDM1	0.5494275307612511
ZNF71	XKR5	0.6135611073783633
WT1	CCDC122	0.7213094455098785
WT1	TSHZ2	0.5715118206817422
WT1	ATP1A3	0.9268499064329845
WT1	ITPR3	0.6404666190577029
WT1	RRN3P2	0.5646539906165149
WT1	SGCD	0.5746008651213748
WT1	ADAMTSL4	0.5304925585082167
WT1	BLOC1S1	0.6596445601098493
WT1	GNLY	0.5538407401952639
WT1	SLC22A18	0.6111896202914684
WT1	CCR8	0.5560431300316782
WT1	POLR2K	0.5766483959944084
WT1	B4GALNT4	0.6337311307851423
WT1	MDH1B	0.5436763689079913
WT1	NUBPL	0.5635373026374135
WT1	C1orf141	0.6317682707625325
WT1	AFAP1	0.6295683599106185
WT1	CDC5L	0.7474252503999037
WT1	LYZ	0.5383859739951182
WT1	OR1N2	0.570171813513833
WT1	ASPN	0.5591485217422467
WT1	DEF6	0.5702084186270264
WT1	OCEL1	0.5714623967648489
WT1	CNKSR1	0.5514232844802831
WT1	EXT2	0.63427964163253
WT1	HPDL	0.6233861715333635
WT1	TP53I3	0.7482039987274369
WT1	SCNN1B	0.5809484672752432
WT1	SNORA27	0.5509364318937164
WT1	ADPRH	0.5342945834399426
WT1	DNAJB11	0.5429279673946472
WT1	LCP1	0.5483892105888613
ZNF74	PNMT	0.5470075045740579
ZNF74	INTS12	0.5542168724913674
ZNF74	TSHZ3	0.544682866042244
ZNF74	GNS	0.5607626940132198
ZNF74	NSL1	0.6103156856573952
ZNF74	PDZD4	0.5452354144954432
ZNF74	ARL5B	0.7660773763839921
ZNF74	SCML4	0.663790733693284
ZNF74	MAP2	0.6962056376007091
ZNF74	BANF1	0.6099495693883332
ZNF74	CCR7	0.5552688357217845
ZNF74	BRD2	0.6210310454301351
ZNF74	CCT2	0.5357675740310199
ZNF74	ANKRD26	0.5340304030995715
ZNF74	PAQR6	0.53827251986199
ZNF74	OR5B21	0.8311632665459419
ZNF74	KCNK12	0.5737548171304887
ZNF74	WDR74	0.5892426778600508
ZNF74	NAP1L1	0.5474386363371764
ZNF74	SIRT7	0.6114675668036766
ZNF74	HSPA12B	0.5322641984052807
ZNF74	EXT1	0.5430958939254835
ZNF74	STAG2	0.5459248318238594
ZNF74	FAM131C	0.5670149484271776
ZNF74	KLHDC8A	0.5274910582699266
ZNF74	PSME4	0.6249399230150274
ZNF74	SPRY3	0.5998809370347331
ZNF74	TUBGCP6	0.5549487828520228
ZNF74	ZNF212	0.5663884292632662
MIXL1	FKBP1AP1	0.6166836936752387
MIXL1	BECN1	0.5517863492396957
MIXL1	H6PD	0.6320718242677095
MIXL1	POP1	0.5743894175623119
MIXL1	TUFT1	0.5414521592250372
MIXL1	HVCN1	0.5587306388987954
MIXL1	NDUFA10	0.7586316696018258
MIXL1	SYAP1	0.6211721934693752
MIXL1	DLST	0.5952590545494276
MIXL1	PCDH12	0.5411174602091671
MIXL1	SAT1	0.555685484717841
MIXL1	PRH1	0.5789763665721535
MIXL1	CRKL	0.6445722088617925
MIXL1	CDC42	0.5599988943914971
MIXL1	CNNM1	0.5846260748814345
MIXL1	LIPC	0.5611263829421871
MIXL1	HAUS8	0.5685261561314725
MIXL1	ZNF805	0.6052584568232828
MIXL1	SAP30L	0.6825413589882898
MIXL1	VPS35	0.5282453349878522
MIXL1	RBM10	0.56421769200138
MIXL1	ATP6V1F	0.589026831207796
MIXL1	RPS12	0.5598543844846571
MIXL1	VTI1B	0.7473143634252821
MIXL1	NDUFA9	0.5517687734795378
MIXL1	TMEM86B	0.5655719387435503
MIXL1	C4orf3	0.5314743534627246
MIXL1	EXOC8	0.6035475382780402
MIXL1	TMOD4	0.5442572923456597
MIXL1	ECH1	0.6052584568232833
MIXL1	TNFSF13	0.5941632678601465
MIXL1	TTC7B	0.6180871829513266
MIXL1	ADAM10	0.5629067409694986
MIXL1	MUC5B	0.5538445155273632
MIXL1	RANBP6	0.5452968661859829
MIXL1	SNORD46	0.5301031796293971
MIXL1	FAM131A	0.5436763689079913
MIXL1	ACIN1	0.6484793236695228
MIXL1	PGAM4	0.5292998022697812
MIXL1	MTFR1	0.5515460426847789
MIXL1	MYCBPAP	0.6247671330102174
MIXL1	ERG	0.5795991999460748
MIXL1	HBBP1	0.6238790863975021
MIXL1	IL17C	0.5405690183694798
MIXL1	YPEL4	0.6400593269312016
MIXL1	RPL23P8	0.6469768267315179
MIXL1	FBXL6	0.592241295725779
ZNF454	TMEM199	0.5574595218780969
ZNF454	GLUD1	0.5611572381467327
ZNF454	TANC1	0.6861144172122766
ZNF454	PERP	0.6242133059811765
ZNF454	PARVB	0.546435340710727
GZF1	ATF1	0.5548478127511363
GZF1	ABCB1	0.5945475050449058
GZF1	HSPB6	0.5520617493088973
GZF1	NDUFB10	0.7549345051340661
GZF1	RPLP0P2	0.5825571193893668
GZF1	ABCB9	0.5806491318508029
GZF1	CHD3	0.5619691762141228
GZF1	AP2A2	0.5582536804601803
GZF1	FAM71F2	0.6466620314948455
GZF1	CRHBP	0.6173595806527428
GZF1	PRRC1	0.5366552789768932
GZF1	RPL18A	0.5639356297773941
GZF1	RBBP5	0.6193290198818464
GZF1	CASP4	0.6539283817069714
GZF1	TAS1R3	0.5548185841850706
GZF1	SAMD11	0.6135557355533896
GZF1	ZNF263	0.5377871612702707
GZF1	AUTS2	0.6404881363051822
GZF1	RASL10B	0.6101222854271402
GZF1	TAS2R10	0.6177695248918278
GZF1	USP22	0.6058367598912979
GZF1	PNMA5	0.5302088249173047
GZF1	PLXDC1	0.5714599080914211
GZF1	STIM2	0.6051387379056439
GZF1	CASS4	0.6277040125119666
GZF1	EIF4G3	0.5719964830146225
ZNF451	ARL9	0.5396760891811243
ZNF451	CHODL	0.6096301724914177
ZNF451	ITGB1	0.5570424722274097
ZNF451	COX7B	0.5631050891885785
ZNF451	FKBP15	0.6197637227830919
ZNF451	SPIN3	0.6291515408781971
ZNF451	SLC2A1	0.5550985005605682
ZNF451	UBR4	0.5853944411754686
ZNF451	ZNF44	0.5617927779404845
ZNF451	FHAD1	0.5947075284150425
ZNF451	ZNRF1	0.5408432282776134
ZNF451	HMBOX1	0.7769255988796653
ZNF451	ERMP1	0.5430063177571283
ZNF451	CNR2	0.6289740845481813
ZNF451	NPW	0.643923608327015
ZNF451	SNRPD2	0.5501880722636878
ZNF451	BNIP2	0.5603548769601812
ZNF451	PMPCB	0.5321849461217312
ZNF451	S1PR3	0.5345775715848546
ZNF451	ZNF302	0.6796647771312792
ZNF451	GRIPAP1	0.6877231664739214
ZNF451	COG8	0.5531733290239012
ZNF451	RABGAP1L	0.529190896525638
ZNF451	LMO4	0.6071973263424271
ZNF451	C3orf52	0.593693703852118
ZNF451	SORBS1	0.5379584528377772
ZNF451	KMO	0.5670958447934398
ZNF451	DCBLD1	0.5973133362113039
ZNF451	RNF145	0.5629923296272552
ZNF451	PREPL	0.5534743182026145
ZNF451	STAG1	0.6910336953356326
ZNF451	VDAC2	0.6863903862341001
ZNF451	CLC	0.5276090249692578
ZNF451	COPE	0.5698343643298074
ZNF449	CATSPER1	0.6163936896915954
ZNF449	MCFD2	0.5590978852223949
ZNF449	DOCK9	0.5670851377583466
ZNF449	PELI3	0.6439685143796443
ZNF449	U2AF1	0.5472201086535327
ZNF449	JAKMIP2	0.5930232781727414
ZNF449	RPS6KA4	0.7909992930351892
ZNF449	EPM2AIP1	0.5281563756852048
ZNF449	FAM124B	0.5877340637801383
ZNF449	KIF19	0.6168917185571177
ZNF449	ZNF329	0.5755304717916032
ZNF449	RALGAPA1	0.6201368259720805
ZNF449	PIH1D1	0.5341648658791311
ZNF449	OSGIN2	0.5292286821591019
ZNF449	SYTL2	0.548047136962944
ZNF449	RILPL2	0.5834298247552323
ZNF449	NPC2	0.5511496796708015
ZNF449	RBMS1	0.5690970447033186
ZNF449	KCTD11	0.5960389662927583
ZNF449	SNRPE	0.5468937182514662
ZNF449	PPP1R12B	0.6998708831010205
ZNF449	RAN	0.5637939770713807
ZNF449	SLC2A4RG	0.5470011194211519
ZNF449	SNORD82	0.5653273490344701
ZNF449	CRLF2	0.5895002761487969
ZNF446	ABCG5	0.5416356794977979
ZNF446	SCARA3	0.5530998319864162
ZNF446	USP6	0.5504716586118672
ZNF446	ITPK1	0.5379401789814167
ZNF446	GDAP2	0.7642574406187879
ZNF446	SGSM1	0.6332299808940904
ZNF446	CEACAM1	0.7211071445877257
ZNF446	AIFM2	0.569367751322928
ZNF446	TNIP2	0.5833435574119359
ZNF446	CD36	0.6025753296051275
ZNF446	ECT2L	0.7263733049466361
ZNF446	BCAR1	0.5450135270731891
ZNF446	PLCD1	0.6168114597119532
ZNF445	HERPUD2	0.598906663364712
ZNF445	STEAP3	1.167171684733629
ZNF445	CHD6	0.5858106513571615
ZNF445	GPT	0.5691279006868477
ZNF445	CDC14B	0.5719200069652337
ZNF445	LRRC1	0.5542892296736879
ZNF445	PYCARD	0.6663295321323406
ZNF445	MRPL3	0.583470276790222
ZNF445	CYSLTR1	0.5804742467426349
ZNF445	METTL14	0.6151509529061552
ZNF445	SPRED1	0.6930677324595189
ZNF445	CAMKV	0.761602984428535
ZNF445	KIF5A	0.5277817398499676
ZNF445	RUVBL1	0.5456583100527945
ZNF445	RALGPS1	0.5481375293880126
ZNF445	SLFN12L	0.5641802597724661
ZNF445	SEC63	0.7518938456358586
ZNF445	ATP6V1G2	0.7206159266776879
ZNF445	CNOT6L	0.5556301323458626
ZNF445	ACTR5	0.6193774885505463
ZNF445	CNPY2	0.6053048463350006
ZNF445	EPN2	0.6614184312663194
ZNF445	EEF1G	0.6125029031044726
ZNF445	ADAM6	0.5278566616689107
ZNF445	COL4A2	0.5864940337042053
ZNF445	SLC25A19	0.7432377399135457
ZNF445	CDHR2	0.5345160613457511
ZNF445	ZNF878	0.6425896439558971
ZNF445	PLBD1	0.590273293230124
ZNF445	CEP63	0.5431514578260446
ZNF445	ERG	0.5786690377348775
ZNF445	CDH16	0.5525771598895823
ZNF445	SNRPB	0.6296815000783553
ZNF445	FYTTD1	0.5774558495587931
ZNF445	NDUFB1	0.5496387009393207
ZNF445	NPL	0.6241310278748693
ZNF445	TNFRSF11A	0.5413274787177418
ZNF445	TXN	0.9544641760046018
ZNF445	ADD1	0.5605365315196331
ZNF445	FAM117B	0.5812836237679173
ZNF445	MYL12B	0.5273143253538968
ZNF445	FAM184A	0.552604468346956
ZNF445	RPL18	0.6017703468307123
ZNF445	B4GALNT4	0.6452115045462206
ZNF445	ABCA2	0.5475399378485419
ZNF445	STIL	0.5896329972588976
ZNF445	ZNF582	0.5742808899018428
ZNF445	STK11IP	0.5901469524436926
ZNF445	CRIPT	0.6424367715210533
ZNF445	PRSS36	0.6224247679203532
ZNF445	UEVLD	0.6029540075652542
ZNF445	SDK1	0.6211265570780258
ZNF445	TNIP2	0.5556951771378387
ZNF445	CD247	0.5437466139425919
ZNF445	CLPTM1L	0.823855038609318
ZNF445	FOLR2	0.6044555296452181
ZNF445	RAB40AL	0.6007554523884857
ZNF445	SIPA1	0.5278098789662384
ZNF444	INO80C	0.5505002710912072
ZNF444	PTGER4	0.5511496796708015
ZNF444	MECR	0.529190896525638
ZNF444	SF3B3	0.5784926732309619
ZNF444	GALNT3	0.5274048149264869
ZNF444	GALNT2	0.5721773360848834
ZNF444	ABCB8	0.6381387817735074
ZNF444	RTN4RL2	0.6062442918889754
ZNF444	CD1D	0.8787331750473797
ZNF444	FPR2	0.5857566319171816
ZNF444	GBGT1	0.5512180521186996
ZNF444	ABCC13	0.5442572923456597
ZNF444	TYMP	0.6045226732040234
ZNF444	IRAK1BP1	0.549864673527876
ZNF444	CCL4	0.8089868311637352
ZNF444	ZSCAN10	0.5409477926981445
ZNF444	MAP3K10	0.5530998319864162
ZNF444	CLSPN	0.6135926042274589
ZNF444	SLC38A2	0.5386861706755206
ZNF444	NODAL	0.5311105681652206
ZNF444	TOMM5	0.6577428792564777
ZNF443	DCLRE1C	0.5926674090770687
ZNF443	TP53I13	0.5503729519516867
ZNF443	TSHZ2	0.7376826603726423
ZNF443	GREB1L	0.566110026053237
ZNF443	NDUFA4L2	0.5497921094651166
ZNF443	CXCL3	0.6273999742765333
ZNF443	CCDC144B	0.9922951876415711
ZNF443	PAIP2B	0.7081586409934797
ZNF443	ZNF85	0.5367518377224383
ZNF443	ZNF823	0.5336523522527434
ZNF443	FEM1C	0.6444053624193486
ZNF443	C9orf64	0.5329585861851678
ZNF443	OR56B4	0.6412228870861303
ZNF443	SLC38A2	0.5489910524208241
ZNF443	EIF2B5	0.6608736103281299
ZNF443	NMB	0.5438565384330221
ZNF443	SMAGP	0.6912202548732593
ZNF443	AKR1A1	0.6211265570780262
ZNF443	SLFN11	0.544142271396689
ZNF443	VSNL1	0.5578114378828096
ZNF443	CRISPLD2	0.555494863574546
ZNF443	MFNG	0.5280296701270362
ZNF443	KLF9	0.6622454595757299
ZNF443	SFXN5	0.5544101709949123
ZNF442	CBWD2	0.5537070374608044
ZNF442	PTPRM	0.703419705992061
ZNF442	SLC4A4	0.5309503305504357
ZNF442	RYR3	0.5550569188795049
ZNF442	CCT6B	0.7811224183956922
ZNF442	C5orf24	0.5319461039843474
ZNF442	EDC4	0.5393520121989979
ZNF442	GPR152	0.5810652031002714
ZNF442	HERC4	0.5900802985734463
ZNF442	IFT74	0.5652255571846285
ZNF442	LMAN1	0.5547674967046841
ZNF442	PGRMC2	0.5425323594982316
ZNF442	AIFM1	0.6619125302617546
ZNF442	NOB1	0.7354078198983496
ZNF442	ZNF205	0.6248384434050434
ZNF442	ZNF346	0.6883305431909004
ZNF442	ZNF565	0.6138069328719205
ZNF442	NKX3-1	0.563415788799813
ZNF442	GGT5	0.5307426884003745
ZNF442	RAB6C	0.6415126479666831
ZNF442	KDM2B	0.6020189989244451
ZNF442	ZDHHC12	0.5381702782097109
ZNF442	GPR37L1	0.589439536913519
ZNF442	OSGIN2	0.5531702250427335
ZNF442	RAB33B	0.5448124336442572
ZNF442	PXMP2	0.5585270063307028
ZNF442	SMCR8	0.6089804100988112
ZNF442	F2RL2	0.6323714805144247
ZNF441	ATPAF2	0.5732525814137581
ZNF441	ATG3	0.5335980733325942
ZNF441	ANAPC16	0.6661260281271746
ZNF441	FKBPL	0.5564364956421146
ZNF441	ZNF140	0.6503174617407477
ZNF441	CELF1	0.6337174332418924
ZNF441	ZNF98	0.5773848025957773
ZNF441	LDLRAD3	0.5322860150571733
ZNF441	FMO5	0.7091367631432628
ZNF441	FUT1	0.7985070497111635
ZNF441	HIPK3	0.5976969207075724
ZNF441	ATXN1	0.6225413881383739
ZNF441	RNF139	0.5635480779909341
ZNF441	CDC42EP2	0.6256436864559771
ZNF441	ANAPC5	0.5402385606244584
ZNF441	FAM81B	0.5383816851036687
ZNF441	MS4A2	0.5542309225604667
ZNF441	ZNF565	0.5276371486680898
ZNF441	F2RL2	0.5807115485987571
ZNF441	TSHB	0.5424547208120303
ZNF441	PTGDR	0.5376807311584209
ZNF441	TBC1D10B	0.6283137892082027
ZNF441	UBL7	0.57836292474556
ZNF440	LRRC36	0.7195031689477869
ZNF440	RNF31	0.6451486531632216
ZNF440	SERPINB10	0.8155834518262566
ZNF440	ZNF430	0.5322227069763539
ZNF440	TFRC	0.596130464364045
ZNF440	DQX1	0.6873794398727151
ZNF440	PKD1	0.6387738304498001
ZNF440	ZDHHC4	0.6040218600215095
ZNF440	ART1	0.5355556937346377
ZNF440	SLC9A3R1	0.5454581445112185
ZNF440	FCGR3B	0.6177499000515896
ZNF440	NUP43	0.5434032288791606
ZNF440	SLC10A4	0.6577710676202728
ZNF440	VASP	0.6254751857217307
ZNF440	LRRC27	0.6420549842816969
ZNF440	PRKCE	0.5504911183259154
ZNF440	MRPL28	0.6243064514195322
ZNF440	MRPS18A	0.6927312267093564
ZNF440	ACVR2B	0.636619417996203
ZNF440	ARCN1	0.5559420998242617
ZNF440	LRRC20	0.5478914086300062
ZNF440	ZNF33B	0.5924646316191899
ZNF440	EEF1D	0.5595526313127883
ZNF440	PRR15L	0.5379139220926459
ZNF440	LRFN1	0.6012630431358752
ZNF440	SLFN14	0.5691693445552852
ZNF440	RPL22L1	0.5332038635706686
TBR1	GPR152	0.5708038423153452
TBR1	VIL1	0.5786153550034361
TBR1	SRPK3	0.5609571270903797
TBR1	FAM168B	0.5402885595631011
TBR1	TUBA1A	0.5413017135540779
TBR1	SLTM	0.5530244375833866
TBR1	SLC35E1	0.7684882403757869
TBR1	TIMM22	0.5352239327947621
TBR1	EIF3F	0.5794630573168869
TBR1	KPNA2	0.5457809251457468
TBR1	HSPD1	0.5676663226907421
NPAS4	PNKP	0.6257858853329648
NPAS4	KCTD1	0.5843254272404974
NPAS4	ESCO2	0.548047136962944
NPAS4	FKBP4	0.6051395622365949
DMTF1	ZNF808	0.6130190532735775
DMTF1	NUDT7	0.6404703211130722
DMTF1	ZFP41	0.6329165706217088
DMTF1	ATRX	0.677977367643603
DMTF1	CORO7	0.6082907716010144
DMTF1	KIAA0100	0.6548079642598461
DMTF1	SEMA3F	0.5671169513663767
DMTF1	ASS1	0.5768266131485094
DMTF1	ST3GAL2	0.5758599450377875
ZNF439	RASGRF2	0.6020048277079666
ZNF439	C21orf62	0.5666332158021112
ZNF439	ENO2	0.5952132803454524
ZNF439	ITGAL	0.5376807311584209
ZNF439	HBM	0.5789361679182994
ZNF439	MMP25	0.5641313014152072
ZNF439	BAIAP2L1	0.6333562838605471
ZNF439	ZMYM2	0.5408057135002791
ZNF439	OR2L1P	0.5970479444260715
ZNF439	PPP4R4	0.5839220092806507
ZNF439	ZNF208	0.5307355931685129
ZNF439	COTL1	0.6455614076769924
ZNF439	SLC16A8	0.7075506583988656
ZNF439	SOX6	0.6909716625462989
ZNF439	SLC18A2	0.5297281846830848
ZNF439	KCNH2	0.5719280141981868
ZNF439	ZNF880	0.5656174560232143
ZNF439	SLC15A2	0.5359460131334846
ZNF439	USP42	0.5381977870400276
ZNF439	EIF1AX	0.5605778859149169
ZNF439	GLCE	0.6154243027371789
ZNF439	SLC11A1	0.5535742598682885
ZNF439	TNNC1	0.5352849871150283
ZNF439	MAMDC2	0.6332248900742243
ZNF439	DLEC1	0.5408392069579366
ZNF439	SNORD4B	0.5284391739250855
ZNF439	SENP2	0.5369733156282464
ZNF439	RBX1	0.5842837162001575
ZNF439	HADHA	0.5759671807021687
ZNF439	IFT88	0.5367518377224383
ZNF439	SARS2	0.5864129587487596
ZNF439	SHPK	0.6512346209805
ZNF439	TRAF6	0.6201386847386661
ZNF439	SCG3	0.5614790309595645
ZNF439	ZNF780B	0.6308291460308326
ZNF439	MAN1B1	0.5824969193006124
ZNF439	TMEM9	0.546435340710727
ZNF439	RIN1	0.6987267586602828
ZNF439	C17orf80	0.5418421691687967
ZNF439	CD44	0.5513465477151498
ZNF439	STX16	0.5316773622697251
ZNF439	GSTP1	0.5376807311584209
ZNF439	WAS	0.53535360731416
ZNF439	GLRX	0.5553882923657127
ZNF439	LYPD3	0.5788253452295278
ZNF439	ACVR1B	0.6076470934886427
ZNF439	THBS4	0.52716778929326
ZNF439	SBNO2	0.6002915774035897
ZNF439	STK33	0.6161747020171813
ZNF439	ADAMTS17	0.6577710676202728
ZNF439	C17orf78	0.5589372550665725
ZNF439	ATP6V1H	0.5315198584976057
ZNF439	CYTH1	0.5714927887467107
ZNF439	SLC19A2	0.6024738906602489
ZNF439	CA12	0.6106496148275378
ZNF439	TTC14	0.7262048220958475
ZNF439	SYT1	0.5894708348960513
ZNF439	EYA2	0.5390501682805926
ZNF439	KIR3DL2	0.6712598121761264
ZNF439	CP	0.7913697355291762
ZNF439	ACSF2	0.6111762362752389
ZNF439	TARBP2	0.6289134591256724
ZNF439	KBTBD3	0.5441409522848084
ZNF439	RPIA	0.6249084729594201
ZNF439	SKI	0.581988532362093
ZNF439	TTLL6	0.7556929317126051
ZNF439	TMLHE	0.6114637837972094
ZNF439	ATG2A	0.5842549385946265
ZNF439	CCDC22	0.585846502571004
ZNF439	FARSA	0.556927058866469
ZNF439	FBXL4	0.5730219096383253
ZNF439	KBTBD8	0.5966856564077716
ZNF439	HCN2	0.594938440530477
ZNF439	PNPLA1	0.5449166722842107
ZNF439	SERINC4	0.6792254920713265
ZNF438	CDKN1C	0.5620765363102396
ZNF438	ZNF331	0.5747150503722072
ZNF438	HHIP	0.539272295134797
ZNF438	ITGA2B	0.857806636755901
ZNF438	ZBTB26	0.5733393473074275
ZNF438	ATP2A1	0.5940416783695093
ZNF438	TMEM92	0.5323235290555233
ZNF438	EDC3	0.5563929002480146
ZNF438	FSD1L	0.5653259481238027
ZNF438	LIPJ	0.5953311393090583
ZNF438	RNF19A	0.6519495424170776
ZNF438	RAVER2	0.8771009147136088
ZNF438	PHACTR2	0.5341408626742905
ZNF438	ZFP37	0.6538797413958113
ZNF438	FOXD2	0.5538472051323966
ZNF438	IFNGR1	0.5535748003019756
ZNF438	IMP3	0.8203341499513033
ZNF438	METTL3	0.7242202015936012
ZNF438	PCDHGA1	0.5883514944044954
ZNF438	EBF4	0.5509351619002922
ZNF438	DAAM2	0.5733139188523029
ZNF438	DNAJC30	0.5760376286829327
ZNF438	FAR1	0.6262476245493955
ZNF438	CLRN1	0.6438875436475096
ZNF438	FTO	0.5610839786041177
ZNF438	ZNF550	0.6313029570469952
ZNF438	RPS19BP1	0.5773848025957773
ZNF438	RASAL3	0.7653699608538185
ZNF438	SCUBE2	0.551790401823721
ZNF438	CYP27B1	0.5497644874719478
ZNF438	DCAF16	0.5568586071545072
ZNF438	OTOA	0.5367373761998118
ZNF438	ZNF623	0.6295973366708818
ZNF438	LYAR	0.570452272320213
ZNF438	CLVS1	0.5284461889848333
ZNF438	ISOC2	0.6343388999140931
ZNF438	KLHDC2	0.6625268895559229
ZNF438	CENPV	0.5400300856900953
ZNF438	PNPLA8	0.5605214355710881
ZNF438	GFPT1	0.5475174449640381
ZNF438	YIPF5	0.6755858161231227
ZNF438	SAMD4B	0.5360628912910723
ZNF438	WWP2	0.5706158570882098
ZNF438	DHRS4	0.6069645404220805
ZNF438	TREML1	0.6180204033852759
ZNF438	EFNA3	0.6558137823688011
ZNF438	CD6	0.5626988617330304
ZNF438	R3HCC1	0.7503484958652673
ZNF436	DIRAS1	0.5367345853665513
ZNF436	PIGQ	0.5979132370987812
ZNF436	SETD6	0.5536730430764676
ZNF436	C21orf62	0.6304608136184182
ZNF436	IL5RA	0.5598543844846571
ZNF436	DCAF5	0.5307355931685125
ZNF436	CXCL2	0.54235636952283
ZNF436	CHCHD2	0.5418292088596499
ZNF436	TUBB6	0.8197676340067752
ZNF436	CHCHD3	0.5495109901668127
ZNF436	RNF114	0.6447769772217091
ZNF436	UBE2Q1	0.5675868000506514
ZNF436	PIP5KL1	0.5365571465201229
ZNF436	CAPN3	0.5608410203758427
ZNF436	ZNF844	0.5845855805840166
ZNF436	ZNF248	0.6855894089828087
ZNF436	B2M	0.5536462388979801
ZNF436	UBXN6	0.6123649296208411
ZNF436	ZNF681	0.6008274561970186
ZNF436	COG7	0.5928422941852367
ZNF436	BCKDHB	0.7575648402433668
ZNF436	TINF2	0.6334114305702965
ZNF436	ALG13	0.5601000760209667
ZNF436	NOSIP	0.8291560835666894
ZNF436	HBA1	0.5663655805126893
ZNF436	RHOF	0.5643705213654622
ZNF436	COMMD6	0.6029392946279231
ZNF436	SENP2	0.5983739849209901
ZNF436	HSH2D	0.5313189459520617
ZNF436	MAF	0.5751999637406779
ZNF436	NME6	0.585729107200601
ZNF436	DAAM2	0.5873169474980582
ZNF436	TEP1	0.5444082629431564
ZNF436	SNHG10	0.6109649196334193
ZNF436	CCDC81	0.6935110977875807
ZNF436	S100A8	0.5336389279592955
ZNF436	CES1	0.5816961433600412
ZNF436	GUCY2C	0.6684545695561237
ZNF436	ASAH2	0.5856243757167983
ZNF436	ZNF273	0.5815234744039981
ZNF436	NIP7	0.5354701503124031
ZNF436	DERL2	0.548742705263102
ZNF436	ADRB1	0.5819132696946467
ZNF436	RTF1	0.552604468346956
ZNF436	MTMR4	0.5423346647466261
ZNF436	NKAIN2	0.5379584528377772
ZNF436	MXI1	0.6708752910941058
ZNF436	CD14	0.6497162002285948
ZNF436	ZNF302	0.5914433141909945
ZNF436	PDZD8	0.6627213261882434
ZNF436	ABCA1	0.6006555107228122
ZNF436	ANKRD34A	0.718329537781007
ZNF436	ARFGEF2	0.6081679247023493
ZNF436	CD74	0.6351098462917895
ZNF436	EGF	0.5660687639072832
ZNF436	M6PR	0.5473601139924775
ZNF436	UPF3A	0.557787903250051
ZNF436	NR1D1	0.6963317193977856
ZNF436	DCBLD1	0.5953785847802444
ZNF436	UQCRHL	0.5527851281599783
ZNF436	LRRC20	0.535087028931613
ZNF436	NFKB2	0.6260139463795413
ZNF436	IL6	0.551132029165657
ZNF436	KRT18	0.5483044067550473
ZNF436	DMXL2	0.7820926788288651
ZNF436	ECHDC2	0.7053261880395234
ZNF436	TCF3	0.5971242468959184
ZNF436	LRCH3	0.6054900095323759
ZNF436	TRMT61B	0.5965381650989405
ZNF433	RNFT2	0.5324232141847722
ZNF433	INTS12	0.5445508671572701
ZNF433	ACY3	0.6507971837284088
ZNF433	KCNC1	0.5987916424157422
ZNF433	PGAP3	0.528132187145748
ZNF433	SERPINE3	0.543497035519469
ZNF433	ADD2	0.6108630874975858
ZNF433	SCAMP5	0.5410808098516795
ZNF433	SELENBP1	0.5701296750735905
ZNF433	AKAP10	0.5747904618797097
ZNF433	NPW	0.6145707263772429
ZNF433	APOF	0.618370596498949
ZNF433	CDH23	0.7055308978508763
ZNF433	TMEM109	0.5691008578553922
ZNF433	CD36	0.5314490311460025
ZNF433	RHPN2	0.6084367656306404
ZNF433	SNORA71A	0.8778049529623284
ZNF433	CA13	0.7127605880253607
ZNF433	C16orf72	0.5929437160256414
ZNF433	SLC38A1	0.7147918245461216
ZNF433	KLRC2	0.5776585037737965
ZNF433	KCNJ9	0.7037760809727165
ZNF433	SETD1A	0.5682510849673763
ZNF433	SRD5A3	0.6211850305356466
ZNF433	ARMC9	0.5354222923810288
ZNF433	AFAP1	0.5860954141622718
ZNF433	PDAP1	0.5442392473623956
ZNF433	TBC1D2B	0.9683453328597791
ZNF433	ESR1	0.5427683600572255
ZNF433	MFSD10	0.6957390881006953
ZNF433	XG	0.5979273054304524
ZNF433	GATM	0.57318244251756
ZNF433	ADORA2A	0.5294219952617478
ZNF433	ZNF71	0.6122612077938316
ZNF433	APOC2	0.6162917107128987
ZNF433	SPATC1	0.5439814680611952
ZNF433	TNP2	0.5372063032765482
ZNF433	ZNF157	0.7429488207315531
ZNF432	OTUB2	0.7208585681470296
ZNF432	ZBTB8A	0.6501303198861184
ZNF432	TRAF3IP2	0.5365009254592672
