Regulator	Target	MI
IKZF5	ARL10	0.5880641843773957
IKZF5	OR6F1	0.5658207933442227
IKZF5	DGAT1	0.7326330481625245
IKZF5	STX19	0.568487268007082
IKZF5	BRAF	0.7721336061261073
IKZF5	MRPL23	0.6033891594298408
IKZF5	HSPB11	0.5678442593085609
IKZF5	BMP4	0.6275940831618456
IKZF5	TRIM4	0.6198981565199695
IKZF5	LIPH	0.7311202489752469
IKZF5	PLEKHM1	0.7409260070765913
IKZF5	DRG2	0.7048909942916208
IKZF5	TMCC3	0.5494320262229806
IKZF5	ATP6V0A4	0.5457470111450702
IKZF5	PDE5A	0.595045122057031
IKZF5	ZNF677	0.5466330183578592
IKZF5	RBAK	0.5463409014081559
IKZF5	RGL2	0.5525215289184016
IKZF5	PPID	0.5428161491323342
IKZF5	CMKLR1	0.6157767816174693
IKZF5	ZNF530	0.5570705219995946
TP63	SRPK2	0.6201771539852099
TP63	DYNC1H1	0.5704267848772995
TP63	CRYBB1	0.7081586409934792
TP63	RNF38	0.5308407874958863
TP63	AQP11	0.6215632659885908
TP63	ITIH1	0.6596620906344857
FLYWCH1	DPP10	0.5477482078996592
FLYWCH1	MUS81	0.5575741832767673
FLYWCH1	LPCAT1	0.5308105951595707
FLYWCH1	PTPN23	0.5566056014750123
FLYWCH1	USP39	0.5788554679132276
FLYWCH1	SNX29	0.5568586071545076
FLYWCH1	ACTR1B	0.5791240299025593
FLYWCH1	PPIP5K2	0.5367703068212468
FLYWCH1	MGAT5	0.5331730075871395
FLYWCH1	ZNF449	0.5404271908657159
FLYWCH1	SLC36A1	0.5732359772272835
FLYWCH1	KLHL25	0.5314716211780275
FLYWCH1	ZNF160	0.6250964509000747
FLYWCH1	ARRDC3	0.6760827214589704
FLYWCH1	FANCC	0.5606094551326919
FLYWCH1	ATP1B2	0.5742401508143002
FLYWCH1	ATAD3B	0.6448252145412874
FLYWCH1	HSPG2	0.6056298717092932
FLYWCH1	FNDC7	0.5479363980100396
FLYWCH1	ZDHHC14	0.64903635620849
FLYWCH1	TPX2	0.5506835880560548
FLYWCH1	RSPH1	0.5531447559225033
FLYWCH1	SAA1	0.5514181099245508
FLYWCH1	VIM	0.5372063032765491
FLYWCH1	TRIM54	0.6372653639523786
FLYWCH1	FGFR2	0.5911315492195359
TP53	RNF31	0.5946543454521835
TP53	CBWD6	0.7024628783230535
TP53	LIN7C	0.5419487237123826
TP53	ARNTL	0.5409055966173897
TP53	SMG6	0.6263547540753747
TP53	PPP3R1	0.5503964914946193
TP53	RNF114	0.5829746845658335
TP53	SPAST	0.5542098574316197
TP53	TFG	0.647966492393516
TP53	RUSC1	0.6798668530926197
TP53	LEPROTL1	0.5608701009201909
TP53	NUDT19	0.5367518377224383
TP53	TRIM24	0.5660219502800206
TP53	CCR1	0.5507593610509383
TP53	CCDC154	0.5621275807492139
TP53	CCL23	0.5376807311584209
TP53	APOBEC2	0.5342254407672025
TP53	ARID1A	0.5608092868108598
TP53	ETV4	0.5653677108173221
TP53	ZZEF1	0.5485878195236853
TP53	NR4A1	0.5946213443991502
TP53	RNF149	0.6997958811099636
TP53	SPRY2	0.6069645404220805
TP53	STUB1	0.6308291460308326
TP53	PSMG2	0.5397363059952389
TP53	RAD54L2	0.600667619447556
ZNF324B	TMPRSS6	0.7623677900435797
ZNF324B	C17orf107	0.5909864729972423
ZNF324B	AP4E1	0.6856911113594966
ZNF324B	SLC5A11	0.5333552273591211
ZNF324B	UBR4	0.6148654259926034
ZNF324B	HPR	0.5487784483413485
ZNF324B	ELAVL1	0.533030231351451
ZNF324B	RPGR	0.5821945032449443
ZNF324B	AP4M1	0.5324594512943146
ZNF324B	PORCN	0.5306322616873271
ZNF324B	TMEM129	0.5799705509167561
ZNF324B	DVL3	0.6599630904014022
ZNF324B	TNRC18	0.5554521827635348
ZNF324B	ZNF766	0.585910990393109
ZNF324B	AMH	0.563943391841109
ZNF324B	SH2B3	0.5376807311584209
ZNF324B	SNX8	0.5663937998010748
ZNF324B	SURF1	0.5729441050469486
ZNF324B	ARHGEF12	0.5438761257121056
ZNF324B	ZNF282	0.6304229734997318
ZNF324B	FCRL3	0.5834817865327149
ZNF324B	GAB1	0.5905798653745058
ZNF324B	TAS2R39	0.5377479337728643
ZNF324B	FGR	0.5846583565544727
ZNF324B	TOM1L1	0.5528987474192975
ZNF324B	RFX8	0.5487695745150152
ZNF324B	GAN	0.7081586409934797
ZNF324B	RPUSD1	0.8926366227358571
ZNF324B	SNORA28	0.5277355007362736
ZNF324B	FKBP8	0.566781384578273
ZNF324B	TNFSF9	0.7440697390535411
ZNF324B	CTAGE6	0.7042876536224858
ZNF324B	SGK2	0.6860190321301185
ZNF324B	SNORA22	0.6972992385553809
ZNF324B	HSPA1A	0.6543452864604697
EPAS1	RPAIN	0.5610518697316382
EPAS1	ZNF132	0.5374054205623722
EPAS1	SIGLEC9	0.5378830645511488
EPAS1	DUSP15	0.5297542508484847
EPAS1	PCSK5	0.5432607905702209
EPAS1	RBM3	0.617525326815735
EPAS1	VMO1	0.7004150871735013
EPAS1	KRTCAP2	0.6827117892998342
EPAS1	C3orf62	0.5689956444864643
EPAS1	ENSA	0.5802875900574875
EPAS1	SCN9A	0.5435169640775084
EPAS1	ZNF208	0.7703885568817563
EPAS1	SLC39A6	0.5524470157078527
EPAS1	PLXNC1	0.6555458441405624
EPAS1	TEAD1	0.6045296736646697
EPAS1	DDX18	0.5465242028658528
EPAS1	ATP6AP1	0.5584787690111241
EPAS1	DYNLT1	0.548822308075307
EPAS1	OXSM	0.5809387907415102
EPAS1	USP45	0.5337894049339593
EPAS1	C19orf38	0.5337509198011503
EPAS1	GP1BA	0.5535691162371452
EPAS1	CXCR2P1	0.5818126017535938
EPAS1	MTHFD1	0.5278676826308955
EPAS1	CCNE1	0.6511584296073569
EPAS1	SLC7A5P2	0.569872215815681
EPAS1	HMBS	0.6038531141180261
EPAS1	SF3B5	0.6264471195190242
EPAS1	TSHZ2	0.6409707735871883
EPAS1	RNF5	0.6780414389248133
EPAS1	TERT	0.6897664629407272
EPAS1	PSMB1	0.5492810556254843
EPAS1	INPP5J	0.6629141737312545
EPAS1	ZNF746	0.6236211928443058
EPAS1	MBNL3	0.6336856981189425
EPAS1	ALOXE3	0.6856216511488382
EPAS1	NADK	0.7020462122225237
EPAS1	GSDMA	0.5618556212406531
EPAS1	S100B	0.5595444845408184
EPAS1	FAM151B	0.5450135270731891
EPAS1	LPAR5	0.5376807311584209
EPAS1	IGLL1	0.5545156353994312
EPAS1	VAPB	0.529365781633806
EPAS1	TNFSF4	0.5475443169921288
EPAS1	PTPN9	0.5886700589554792
EPAS1	HNRNPA1L2	0.7140782092655078
EPAS1	MXD3	0.6515816878395357
ZBTB1	USP35	0.5287517574902099
ZBTB1	MYOM1	0.6054156808774587
ZBTB1	IREB2	0.6620563865858355
ZBTB1	DNHD1	0.5452354144954432
ZBTB1	PHB	0.5846860687997784
ZBTB1	TNFRSF13C	0.5894333961508673
ZBTB1	MKI67	0.5579511195674351
ZBTB1	SPATA6	0.5407610225399857
ZBTB1	WDR46	0.5473819907902557
ZBTB1	ZFP36L1	0.5858911935312969
ZBTB1	MTHFSD	0.7857124530640189
ZBTB1	DOCK11	0.5593916649172512
ZBTB1	BBS9	0.5338673652214196
ZBTB1	PROK2	0.5713601729960276
ZBTB1	TSPAN5	0.7935227478510898
ZBTB1	EPS8L2	0.6240813648657819
ZBTB1	PLXNC1	0.6278249013616723
ZBTB1	ATG5	0.5524881973025777
ZBTB1	RAB8B	0.5619284212403164
ZBTB1	HEMK1	0.6587466425480657
ZBTB1	SLC16A1	0.6643604483901955
ZBTB1	SNORD88C	0.5276231652904952
ZBTB1	TPBG	0.5518782579855239
ZBTB1	ARID5A	0.537840960319854
ZBTB1	LAMB1	0.5961988335275858
ZBTB1	MRPL47	0.5453391940920311
ZBTB1	ZNF34	0.5623019176202595
ZBTB1	C11orf58	0.6055783437878715
ZBTB1	DCK	0.5882355901968976
ZBTB1	MEIS2	0.5286162455468482
ZBTB1	ZDHHC17	0.5523747500648328
ZBTB1	NECAP1	0.6682860269385618
ZBTB1	TAL1	0.6163199482638557
ZBTB1	POU2AF1	0.5755978932211105
ZBTB1	SNRPG	0.7081122514817624
ZBTB1	EPPK1	0.5344782436295992
ZBTB1	ZNF513	0.6370207575780498
ZBTB1	SERINC2	0.5877512084003009
ZBTB1	SNORD63	0.6874832194693039
ZBTB1	F2RL3	0.5769101303236512
ZBTB1	ITGA9	0.5317511044764487
ZBTB5	ARHGEF10	0.5520144269515201
ZBTB5	PDZD4	0.6665622753903881
ZBTB5	GTF3C3	0.5677246013836412
ZBTB5	SH3TC2	0.5729629360330071
ZBTB5	C19orf71	0.5565653519469622
ZBTB5	PMVK	0.6012641220060586
ZBTB5	AOX1	0.5296892210347242
ZBTB5	GAS8	0.5895224763420734
ZBTB4	EGFL7	0.5332179550838583
ZBTB4	TGFB2	0.5534400545201148
ZBTB4	ANKRD16	0.6446302142544047
ZBTB4	LRRC29	0.5689956444864643
ZBTB4	WDR64	0.5528987474192975
ZBTB4	MAT1A	0.5459248318238594
ZBTB4	TNFAIP1	0.5619284212403164
ZBTB4	EXT1	0.5555818022687733
ZBTB4	RBM4	0.6269577731432512
ZBTB4	LSG1	0.5853295760486725
ZBTB4	TAOK3	0.6171558593904805
ZBTB4	TRIM17	0.545466003722455
ZBTB4	ZNF329	0.5743308717360116
ZBTB4	SLC16A6	0.5486240725108993
ZBTB4	TSNAXIP1	0.5535701397140556
ZBTB4	OR10A4	0.5315575600246816
ZBTB4	ZNF423	0.760895568898361
ZBTB4	CBLN3	0.5556924440741571
ZBTB4	ERMAP	0.5302320847422926
ZBTB4	MIXL1	0.5296892210347242
ZBTB3	APOBEC3C	0.5382870993767037
ZBTB3	EDN1	0.5921625513933599
ZBTB3	FEN1	0.5758745579431093
ZBTB3	INO80D	0.5484505549227907
ZBTB3	TM2D2	0.5341426222272068
ZBTB3	WDR3	0.5547520958201289
ZBTB3	CTNNBIP1	0.5411904850416818
ZBTB3	TMTC2	0.5758034524315301
ZBTB3	SSH2	0.5449693086969813
ZBTB3	TMUB2	0.5496635165920782
ZBTB3	INPP5A	0.6006380708381998
ZBTB3	TOMM7	0.5760564987761305
ZBTB3	ERGIC3	0.535456464524227
ZBTB3	LAIR1	0.5346789519811699
ZBTB3	SLC27A5	0.5380495333097883
ZBTB3	ZNF146	0.7225627298428963
ZBTB2	DLL4	0.5336731908628112
ZBTB2	MARCO	0.5452180331593941
ZBTB2	CR1	0.6351716924604487
ZBTB2	SIGLEC9	0.527410767666014
ZBTB2	LRP1	0.6177499000515896
ZBTB2	SP1	0.5468436404278734
ZBTB2	ZNF627	0.543986021292505
ZBTB2	PMCH	0.5325533334585932
ZBTB2	APOA1	0.5729932291803155
ZBTB2	KIAA0232	0.5445508671572701
ZBTB2	ST6GALNAC3	0.5520468566462755
STAT5A	ZNF254	0.5311451673981615
STAT5A	NRAS	0.8175631665713445
STAT5A	NPY6R	0.5911997736457164
STAT5A	CHL1	0.5888315543189053
STAT5A	PCDHGB4	0.5818126017535934
STAT5A	HSPA6	0.622804987379951
STAT5A	LPL	0.5859502821675919
STAT5A	TOB2	0.5714927887467107
STAT5A	FARS2	0.5527363651348791
EGR1	MYLPF	0.6288188327336024
EGR1	DUOX1	0.5976830902498853
EGR1	STAT5B	0.5702388423124627
EGR1	CR1	0.530028422028594
EGR1	TRIM7	0.6272160928781401
EGR1	KIR2DS1	0.5673799301312177
EGR1	NICN1	0.5727321178331817
EGR1	POU2AF1	0.5658760319034313
EGR1	OLIG1	0.5284461889848333
EGR1	PLP2	0.6042809499812409
EGR1	TMEM229B	0.6437921498757291
STAT5B	TPD52	0.5311301759009845
STAT5B	EGR1	0.5702388423124627
STAT5B	NQO1	0.5497354654761626
STAT5B	CDKN1B	0.5439814680611952
STAT5B	CD180	0.5494412355997556
STAT5B	ABHD15	0.5335678224477163
STAT5B	VIL1	0.5482591241767114
STAT5B	FAM171A1	0.6291763808999189
STAT5B	IPO8	0.5605845085626924
STAT5B	LYG1	0.5319494937998597
STAT5B	SPINT1	0.6580417742398823
STAT5B	UROD	0.5303738862490066
STAT5B	PRB3	0.5342254407672025
STAT5B	COL5A2	0.5786391138180234
STAT5B	CDK2AP1	0.5504716586118681
STAT5B	PLAGL2	0.6247738145856707
STAT5B	ZBED1	0.5603725779002957
STAT5B	RAB6A	0.5587963949879358
STAT5B	RBM12	0.531962405232004
STAT5B	ATG2B	0.5273287316889399
STAT5B	HNRNPA0	0.5645990314354923
EGR2	APP	0.5830270765883503
EGR2	ANXA2	0.6209629760501212
EGR2	CEBPE	0.6211944843026762
EGR2	DEFA4	0.5306867553087158
EGR2	PEX2	0.5704395881738487
EGR2	NUDT6	0.5325288963976913
EGR2	NCR1	0.5383182176339449
EGR2	CLDN10	0.5611263829421871
EGR2	NSFL1C	0.5413866532634377
EGR2	CALHM2	0.5413274787177418
EGR2	RGS9BP	0.5309731987424371
EGR2	NUP35	0.6722215459814067
EGR2	ANAPC5	0.5608092868108598
EGR2	CD48	0.708819667011936
EGR2	IGSF9B	0.5313230653273102
EGR2	PCDHA2	0.5559420998242617
EGR2	COX10	0.5328898006097984
XBP1	KCNK6	0.6346541278487279
XBP1	WDR48	0.6881260956532587
XBP1	CSTF3	0.664893536729477
XBP1	FCRL3	0.5585284149157377
XBP1	XRCC3	0.5434716005480746
XBP1	DDX43	0.6138977774757328
XBP1	GDF5	0.6027667355723647
XBP1	SMC4	0.7395089488375444
XBP1	EML4	0.5824033986237147
XBP1	PIP5K1P1	0.5971453945731868
XBP1	MAPKAPK3	0.6899672266855701
XBP1	TREML4	0.5319699449081292
XBP1	CASP3	0.545394372884469
XBP1	CSPP1	0.6071370132888423
XBP1	ARIH2	0.5820604409601864
XBP1	RHPN1	0.5781627067718214
XBP1	TIMP2	0.5416807742460223
XBP1	GLCCI1	0.55231310968747
XBP1	EXTL3	0.7362679944384851
XBP1	PPEF2	0.5635723841345932
XBP1	RNF152	0.5314743534627255
XBP1	ZCCHC3	0.5634881235795985
EGR3	EIF5A	0.5517392248701816
EGR3	NOTCH3	0.6189351882035958
EGR3	MRPS15	0.5863335865066914
EGR3	NQO2	0.6129387957756895
EGR3	ROBO4	0.6217341781852594
EGR3	SMARCB1	0.7550121418230749
EGR3	RASL11B	0.6278947308027831
EGR3	TAS2R43	0.5413304911596089
EGR3	CCL4L2	0.6267147787689469
EGR3	MED8	0.5280620327511718
EGR3	TNFAIP2	0.5839378424632993
EGR3	SPDYE5	0.5854696578196372
EGR3	HSD17B11	0.5623059516535447
EGR3	ANO5	0.5691559658371164
EGR3	ITFG1	0.5280296701270366
EGR3	GPR137C	0.7249080988611647
EGR3	FAM83H	0.6903175202311211
EGR3	HINT2	0.5339640118821514
EGR3	SYNGR2	0.5545610822648626
EGR3	VMA21	0.5746985169790793
EGR3	SLC29A4	0.557787903250051
EGR3	SNRNP35	0.5415331291781889
EGR3	SRGAP2	0.7074798302682788
EGR3	SLFN12L	0.5280296701270366
EGR4	TMCC1	0.5620800879675856
EGR4	FGFR1	0.586582212263616
ZBTB9	C1orf53	0.6111504706723494
ZBTB9	DIABLO	0.6420051911343507
ZBTB9	IL31RA	0.6477422793578782
ZBTB9	RNF8	0.5773761146111354
ZBTB9	CLCNKA	0.6170288610732344
ZBTB9	IQGAP2	0.5329908438583484
ZBTB9	LIAS	0.5438529712465354
ZBTB9	LYST	0.5476845281223688
ZBTB9	MYLK3	0.6245511740430483
ZBTB9	ZNFX1	0.6577710676202724
ZBTB9	DAD1	0.5421973924713632
ZBTB9	ASXL2	0.6997963698904721
ZBTB9	DLEU1	0.5503964914946193
ZBTB9	HIF1AN	0.5302611652866411
ZBTB9	LONRF1	0.5376807311584209
ZBTB9	TAS2R3	0.5847634614086914
ZBTB9	DYNC1I1	0.5848600942099509
ZBTB9	F2RL2	0.5781976406471543
ZBTB9	GAPT	0.5465600548586775
ZBTB9	LIMS1	0.6536660682160167
ZBTB6	ZNF540	0.6095123448229223
ZBTB6	ZNF132	0.6656159758395157
ZBTB6	SNORA81	0.5651218515540428
ZBTB6	SLC34A1	0.5333277018635569
ZBTB6	HSF4	0.6337818567781479
ZBTB6	NACA2	0.5560961645937068
ZBTB6	PBX3	0.5962008960193197
ZBTB6	KCNQ5	0.6532852615118756
ZBTB6	ATF5	0.5626663596695951
ZBTB6	FAM8A1	0.6011743842666726
SLC2A4RG	ZNF276	0.5291166879409408
SLC2A4RG	KCNK6	0.5436822112509021
SLC2A4RG	TBC1D19	0.5341096916057717
SLC2A4RG	ZNF593	0.5530098459225017
SLC2A4RG	AGAP2	0.6544460186873717
SLC2A4RG	KLK14	0.5537517808926165
SLC2A4RG	XPO7	0.6369885165701175
SLC2A4RG	EBF3	0.6101098392148723
SLC2A4RG	AUP1	0.5313874147684969
SLC2A4RG	ARHGAP15	0.6168724967170545
SLC2A4RG	ARPP19	0.6319348720357385
SLC2A4RG	CCDC144A	0.660096882609015
SLC2A4RG	EIF1	0.5550746596367868
SLC2A4RG	MYL4	0.5302350243762546
SLC2A4RG	SFRP2	0.5670458450758127
SLC2A4RG	FRMD8	0.5547045717347969
SLC2A4RG	EPS8L2	0.5540745635417035
SLC2A4RG	FGFBP3	0.5898390583938862
SLC2A4RG	HOXA6	0.5967183642625029
TP73	ZNF253	0.5631340148158266
TP73	PGAP1	0.5316492385708931
TP73	GPR12	0.5395509598395538
TP73	EYA2	0.6173314569539108
TP73	TIMM10	0.6378457869025933
TP73	ACVR2A	0.5323593656702648
TP73	TFAP4	0.5491951323253361
TP73	RAB13	0.5583520325283646
TP73	SH3PXD2B	0.5581617701563846
TP73	ZNF714	0.5777869030017095
TP73	BBS7	0.5480183008088502
TP73	ZNF215	0.5291224683743083
TP73	CDR1	0.5375951641242152
CSRNP1	ATF7IP	0.5571038344447965
CSRNP1	MBNL2	0.5286245034155215
CSRNP1	PIGQ	0.6220869782876948
CSRNP1	XYLT1	0.6737885240961812
CSRNP1	RPS3A	0.5335658156594136
CSRNP1	CYP4F22	0.6356015481530992
CSRNP1	FOXP1	0.5690463655211677
CSRNP1	EHD1	0.6194627412787468
CSRNP1	HADHB	0.613546214715742
CSRNP1	SLC4A8	0.5495062572102123
CSRNP1	VPREB1	0.5817160430080488
CSRNP1	ALKBH4	0.54235636952283
CSRNP1	B3GNT8	0.7150287769923289
CSRNP1	CRELD1	0.5366524364904524
CSRNP2	MUS81	0.548526439405475
CSRNP2	AARS2	0.6877697592715615
CSRNP2	ANKRD13D	0.6111466876658818
CSRNP2	KDM5D	0.5382099116510357
CSRNP2	SEL1L	0.5470935275270996
CSRNP2	AP4E1	0.5585270063307028
CSRNP2	TRANK1	0.5502011138340914
CSRNP2	GPS2	0.6146213743628945
CSRNP2	OASL	0.5413965615547549
CSRNP2	ARHGAP20	0.7592072403851429
CSRNP2	CAND1	0.5303701032425394
CSRNP2	SLC22A15	0.569267809657255
CSRNP2	LRIG2	0.5423318560299073
CSRNP2	ZNF267	0.5332155806624259
CSRNP2	DDX17	0.6098735271950053
CSRNP2	SNORD36B	0.6161854021568911
CSRNP2	ANKRD26	0.5952768111929747
CSRNP2	KCND3	0.5421432758838618
CSRNP2	OR51M1	0.5989173476181571
CSRNP2	USP17L2	0.6684545695561237
CSRNP2	FRS3	0.5368984271102
CSRNP2	NR0B2	0.5375497599296759
CSRNP2	EPOR	0.7446732021865685
CSRNP2	LRPPRC	0.5554521827635348
CSRNP2	EEF1A1	0.5282733615391626
CSRNP2	SH3RF3	0.5733499587529671
CSRNP2	TPX2	0.653957701683272
CSRNP2	B3GNT7	0.6743001938934721
CSRNP2	PPIH	0.6804629143621477
SREBF1	PRB1	0.5539391508120102
SREBF1	DLG4	0.5669965199934741
SREBF1	SSR2	0.6210930628413851
SREBF1	MICAL3	0.6023741726693297
SREBF1	STAMBP	0.52716778929326
SREBF1	ZBTB44	0.5296214654525349
SREBF1	RPAP3	0.6077069328689997
ZHX2	OTUD5	0.5365009254592672
ZHX2	HFE	0.6356968711141673
ZHX2	CSNK2A2	0.558348135269902
ZHX2	PSEN2	0.623400820584715
ZHX2	TFCP2L1	0.5768777006288959
ZHX2	HSPA14	0.5578906076179377
ZHX2	CNBD1	0.5435084496724087
ZHX2	GALC	0.5478388478702723
ZHX2	ACTR1B	0.5624976153240788
ZHX2	CDK6	0.5434401292568038
ZHX2	MTA1	0.5647769139472012
ZHX2	TST	0.5524378458380861
ZHX2	PRKAR1A	0.5758977204915103
ZHX2	MFN2	0.616455682594808
ZHX2	CCDC66	0.5323822201187713
ZHX2	IGSF9B	0.5650758398551963
ZHX2	MAN1B1	0.598517495235491
ZHX2	CDK13	0.5283427302105195
ZHX2	CD34	0.5735007565499055
ZHX2	CTNNAL1	0.6925867885074979
ZHX2	SLC26A3	0.5588899904787752
ZHX3	ECM2	0.5535057910518528
ZHX3	HP1BP3	0.6047068970482417
ZHX3	OR1K1	0.6337320469655534
ZHX3	DCAF7	0.5324753023604201
ZHX3	AKAP12	0.7009468884749963
ZHX3	MED13	0.6411029290762973
ZHX3	SCP2	0.5791348926630859
ZHX3	CAPN1	0.592097046210744
ZHX3	HOXA4	0.7028469020421482
ZHX3	ATG9B	0.5524470157078527
ZHX3	INSRR	0.5329137557855748
ZHX3	SLC11A2	0.5316773622697251
ZHX3	COG1	0.5848332416626412
ZHX3	HAUS5	0.6052584568232828
ZHX3	DUSP8	0.6008304543795435
ZHX3	TUBA4B	0.5754377688604317
ZHX3	CDYL2	0.542247488557527
ZHX3	C17orf49	0.6068139662998955
ZHX3	NDUFS7	0.6011743842666726
ZHX3	PEX5	0.5366568348046612
ZHX3	RARA	0.5564123428575889
ZHX3	SCG3	0.6014001105278917
ZHX3	DLD	0.5466380283163379
ZHX3	PPP1R12C	0.5776768586206096
ZHX3	ANKRD36B	0.5838537124857899
ZHX3	SHC2	0.8544294145169347
ZHX3	IGSF6	0.5508462583010769
ZHX3	CHRNA7	0.6336935574592455
ZHX3	PTAFR	0.5501515504778993
ZHX3	GNAI3	0.6249973697113806
ZHX3	SLC5A3	0.7763145155882398
ZHX3	FAM117B	0.6710366673458461
ZHX3	SCARNA15	0.7376185289455455
ZHX3	TOR1AIP1	0.5484811266299441
ZHX3	OGFRL1	0.645279885886695
ZHX3	TERT	0.5921378182890247
ZHX3	SERTAD2	0.7634540136721397
ZHX3	ZNF700	0.7669262140500424
ZHX3	ZNF467	0.5839378424632993
ZHX3	ARNT2	0.5283464876591619
ZHX3	RIC3	0.7337015570308529
ZHX3	CIZ1	0.6685570377151984
ZHX3	CDKN2A	0.6415126479666826
ZHX3	PCDHGC4	0.6949788141700308
ZHX3	C1GALT1	0.585267380130341
ZHX3	SH2D1A	0.6634920851662818
ZHX3	SCLT1	0.887428853286147
ZHX3	ZBTB11	0.6401901245804051
ZHX3	MAPK14	0.5922691226021937
ZHX3	ZFP62	0.5701647406845063
ZHX3	FAT3	0.5911250745934762
ATMIN	ATF1	0.7674183140606092
ATMIN	ATF2	0.6185308004730774
ATMIN	TMEM167B	0.6666797671293279
ATMIN	GPR65	0.5436763689079913
ATMIN	ATN1	0.7935018848894244
ATMIN	MLC1	0.599689021558397
ATMIN	CSPP1	0.5395917543203699
ATMIN	ATXN7L2	0.8604765907074268
ATMIN	CPT1A	0.5881823885715973
ATMIN	ASTL	0.6233676052870338
ATMIN	TBC1D20	0.5459248318238594
ATMIN	GEMIN7	0.6051288555806149
ATMIN	TNIK	0.5805185875827346
ATMIN	ATF3	0.96682468448995
ATMIN	DHX9	0.54905205315083
ATMIN	FHIT	0.6157767816174693
ATMIN	ART1	0.7741737991199256
ATMIN	FAM83E	0.594938440530477
ATMIN	ATP6V1H	0.5343384980983492
ATMIN	ZNF148	0.6623701721657138
ATMIN	ARSB	0.6000485256388202
ATMIN	ATP6V0A1	0.7805983433909973
ATMIN	ATP6V1C2	0.8471682690665108
ATMIN	FAM120AOS	0.6086353753444476
ATMIN	SLC35E1	0.7156490696605298
ATMIN	TRAPPC9	0.5965424161704163
ATMIN	KIF4B	0.5624872490477766
ATMIN	SPRN	0.589040888951263
ATMIN	ASNSD1	0.5519589595485632
ATMIN	C1orf131	0.5338542651024527
ATMIN	COL14A1	0.6767248627851283
ATMIN	USP32	0.7115827643356689
ATMIN	ATF7IP2	0.5869735059522116
ATMIN	ASH2L	0.8584169755093765
ATMIN	SLC2A4	0.5734934763713153
ATMIN	MRPL41	0.5524751394066838
ATMIN	RBM3	0.5684576865360538
ATMIN	IMPA2	0.5296892210347237
ATMIN	FASTK	0.5895431608140229
ATMIN	AOX1	0.680249819944196
ATMIN	ATP6AP2	0.803470242492927
ATMIN	ITFG2	0.6560559744355752
ATMIN	ASPM	0.8013014771604787
ATMIN	IVD	0.6207862174472005
ATMIN	B3GNT4	0.5289529144260081
ATMIN	AIDA	0.6515370110698795
ATMIN	SGK1	0.5706158570882098
ATMIN	LRRC14	0.5904176590633026
ATMIN	SMARCD1	0.6074506968615094
ATMIN	NDUFB4	0.6269570606879893
ATMIN	MRPS34	0.5669122058482201
ATMIN	ASAP3	0.6011320162036986
ATMIN	ZBTB45	0.5375274907199263
ATMIN	USP19	0.6067574155241893
ATMIN	DUOX1	0.5450251340922705
ATMIN	ASTE1	0.855960804470564
ATMIN	ASCC2	0.7647785561088698
ATMIN	ATP6V0E2	0.542741489626458
ATMIN	POLR2I	0.7088196670119356
ATMIN	CTHRC1	0.5425224763942191
ATMIN	ATE1	0.5848938837503979
ATMIN	ATAD5	0.5739486551596724
ATMIN	GCA	0.5413866532634377
ATMIN	SEMA4D	0.6188514266381997
ATMIN	ATAD2	0.652585852435672
ATMIN	TTC1	0.5662993390938595
ATMIN	ASXL1	0.7051293289860552
ATMIN	SLC25A38	0.614255256884396
ATMIN	REST	0.5528987474192975
ATMIN	TTLL1	0.6664869188073337
ATMIN	ASB6	0.5331626819759432
ATMIN	ATP13A4	0.6185308004730774
ATMIN	ASB7	0.6899793354103148
ATMIN	SYCP3	0.5564693914046845
ATMIN	IL17C	0.809468051717765
ZHX1	USP27X	0.5894273525357372
ZHX1	DNAJC27	0.6573067754445647
ZHX1	RXFP2	0.6346425119678334
ZHX1	CAND2	0.7133648615401547
ZHX1	C17orf75	0.6755291530926151
ZHX1	CHN1	0.546770413875997
ZHX1	WDR91	0.5849932101083297
ZHX1	DLEU2	0.6298340272826035
ZHX1	CACNG4	0.5411048800584348
ZHX1	OR4F21	0.6028996115995673
ZHX1	JAG2	0.5620719830789307
ZHX1	MEF2C	0.6109557497636526
ZHX1	TRPC5	0.7154460551162432
ZHX1	AVPR1B	0.61605362899973
ZHX1	KLRC2	0.5601724672831678
ZHX1	SMOX	0.6710366673458461
ZHX1	VPS13C	0.5536541737622529
ZHX1	VPS13A	0.5911250745934762
ZHX1	PTPRD	0.5697042741775644
ZHX1	ZSCAN20	0.5682912185563977
ZHX1	TEP1	0.5762406781550382
ZHX1	ITGA11	0.6414702436286137
ZHX1	SLC26A8	0.52716778929326
ZHX1	PTX3	0.5766773870656028
ZHX1	LIMS2	0.5516250403983327
ZHX1	ZNF311	0.5827773680269686
SREBF2	GLP1R	0.604274193910848
SREBF2	PIGO	0.5366991606445617
SREBF2	GSTCD	0.547100647946265
SREBF2	SUPT4H1	0.7075506583988656
SREBF2	DDX43	0.6427451079489757
SREBF2	HNRNPU	0.5884587857723074
SREBF2	APCDD1	0.5593916649172512
SREBF2	TAF5L	0.5348482782044641
SREBF2	C4A	0.5377479337728643
SREBF2	ERICH1	0.5646528450841761
SREBF2	CAPNS2	0.544553657990531
SREBF2	MYB	0.5983883208244336
SREBF2	CTSD	0.53224679229039
SREBF2	DCAF12	0.5707562341236252
SREBF2	TMED5	0.5587599052848344
