Regulator	Target	MI
ZNF92	ZNRF2	0.5366568348046612
ZNF92	CDC37	0.5639114542112202
ZNF92	ZNF785	0.5700321834823869
ZNF93	ENHO	0.5631390499322606
ZNF93	TCF3	0.5519996986361058
ZNF93	RHBDL1	0.5469388076928579
TCF7	ANKDD1A	0.5525215289184016
TCF7	LIN54	0.5845284360474974
TCF7	CCDC69	0.6111968601840667
TCF7	SRRT	0.5981272094772998
TCF7	KIAA1143	0.541193366906064
TCF7	FIGN	0.6154660723260816
TCF7	BEST3	0.6143226387170553
TCF7	ING1	0.6679676157586942
TCF7	PITPNC1	0.5286855577357881
TCF7	C9orf163	0.5920132846453479
TCF7	TBK1	0.5749301842294416
TCF7	AMDHD1	0.5745671345687167
TCF7	ANKRD31	0.7081122514817619
TCF7	CA6	0.7982161274809614
TCF7	BCORL1	0.5776768586206096
TCF7	ZNF587	0.8076714330389474
TCF7	CCT5	0.5281627197337797
BHLHE22	UPRT	0.5815916866840074
TFAP2A	NUDT8	0.5984347103361509
TFAP2A	A4GNT	0.5702982892808479
TFAP2A	PLAC8L1	0.6285957095268717
TFAP2A	SNORD34	0.6031099562885887
TFAP2A	EPS15L1	0.5578550503813826
TFAP2A	SNORD71	0.6421746695586803
TFAP2E	RAB15	0.6180381600288225
TFAP2E	CAT	0.5600246250064553
TFAP2E	LNX1	0.54208566290322
TFAP2E	PNMA5	0.5759671807021678
TFAP2E	GPLD1	0.6064304004660679
BHLHE40	ANAPC13	0.5471040385407613
BHLHE40	SHPRH	0.5863420997536943
BHLHE40	SNORA38B	0.5471357557802543
BHLHE40	KHNYN	0.6088011161406741
BHLHE40	MLNR	0.5822819180870109
BHLHE40	ZFP91	0.5704832413375276
BHLHE40	NETO2	0.5568385891233141
BHLHE40	EPX	0.5760564987761305
BHLHE40	KCTD6	0.6440085073712689
BHLHE40	SNUPN	0.5862630963028534
BHLHE40	GPR174	0.6288354516482437
BHLHE40	BLOC1S1	0.5414477075837039
BHLHE40	MYO15A	0.5619691762141228
BHLHE40	TP53BP2	0.6178630305304003
BHLHE40	CEACAM21	0.601898467898649
BHLHE40	ZNF525	0.6615868791892887
BHLHE40	TMEM19	0.7195031689477869
BHLHE40	BET1	0.5585285621584704
TCF3	FN3K	0.5404072318223117
TCF3	UGCG	0.568466193916703
TCF3	ZNF93	0.5519996986361058
TCF3	IL2RB	0.552604468346956
TCF3	ZNF527	0.6095328544797556
TCF3	CCDC6	0.7217291187028758
TCF3	SPRY3	0.5873144994897368
TCF3	OTUD7B	0.5960355585937891
TCF3	NF2	0.5813010051039669
TCF3	SNORD115-5	0.565461296159183
MXD1	RTN4R	0.5482710620980908
MXD1	ACTR1B	0.7243234346401022
MXD1	PRRC1	0.5525215289184016
MXD1	KLHL14	0.6178043514105491
MXD1	PSMA2	0.658509339133976
MXD1	ZNF425	0.5585285621584704
MXD1	FAM138B	0.5413866532634373
MXD3	ATP4B	0.5901714789777484
MXD3	TGOLN2	0.6035837673047522
MXD3	TRIM50	0.5509066852964977
MXD3	ITGA4	0.5749890585523847
MXD3	LAMB3	0.5379139220926459
MXD3	PLK1	0.5415100921199039
MXD3	SAFB2	0.5631184252444483
MXD3	SLC26A8	0.5548804303537302
MXD3	ZNF525	0.545531780140315
MXD3	CCT7	0.5525215289184016
MXD3	PPARGC1A	0.5590718349432588
MXD4	MRPL30	0.6011243443921206
MXD4	ATP6V1G2	0.6069467853365014
MXD4	C17orf49	0.5403376821385004
MXD4	CFDP1	0.5652996762961728
MXD4	NRM	0.5932888842026207
MXD4	CDHR4	0.5737945590865228
MXD4	RBM20	0.6714637554261085
MXD4	SUCLG2	0.5523527837939008
MXD4	CLCN2	0.5741774519720959
MYSM1	TSNAX	0.6474046618157487
MYSM1	MBTPS1	0.569726108313044
MYSM1	SEC24A	0.7280765627242411
MYSM1	TBXA2R	0.5842549385946265
MYSM1	ATM	0.567976923467421
MYSM1	RPRD1A	0.5399781780580772
MYSM1	ZBTB22	0.5428195552733368
MYSM1	ANKHD1	0.5452180331593941
LYL1	ZNF485	0.5363928561922453
LYL1	FAM162A	0.5438565384330221
LYL1	RPS8	0.548503673220686
LYL1	TSSK4	0.5291918163301643
LYL1	NOC2L	0.5823264309486857
LYL1	CRAT	0.6322467679244412
LYL1	NID2	0.5273645825029112
LYL1	ZNF497	0.5401539232039996
MYBL2	GTF3C6	0.5477566250281711
MYBL2	GOSR2	0.5454793971086791
MYBL2	SRBD1	0.557976833856904
MYBL2	TRIM3	0.5443723291808946
MYBL2	SNORA1	0.6363647971613924
MYBL2	MTSS1	0.6175175663099872
MYBL2	ZNF497	0.5321143888472739
MYBL1	MSR1	0.5799016896883491
MYBL1	GK	0.6058371194415972
MYBL1	PLEKHB2	0.6434280844210543
MYBL1	SEMA3A	0.5370357001644464
MYBL1	LYPD3	0.7370106788654978
MYBL1	TULP2	0.5347645406389261
MYBL1	TTF2	0.5285825808465994
MYBL1	LSM3	0.5839220092806507
MYBL1	SVOPL	0.5933702555586238
MYBL1	EPB41L4A	0.5376807311584209
MYBL1	IRAK1	0.6322003784127235
MYBL1	PSPC1	0.568829536836092
MYBL1	TMX1	0.5832549396470643
MYBL1	NAAA	0.5667013006599264
MYBL1	TCEA3	0.5874036816881527
MYBL1	ACRV1	0.5964297110943146
MYBL1	SLAMF7	0.542741489626458
MYBL1	TRMT11	0.5511654164849125
MYBL1	ZNF699	0.5555898994830613
MYBL1	ENPP5	0.6414662584549649
TBP	ABLIM2	0.6148917905777442
TBP	ZNF251	0.6111968601840667
TBP	CPNE7	0.6224510995147554
TBP	SLC35D2	0.6008304543795435
TBP	SHISA4	0.570956850625735
TBP	MPND	0.6025795213490559
TBP	THOC6	0.6355203895131258
TBP	ZNF530	0.6001417694429065
ETV1	VPS4B	0.6228789008292654
ETV1	FRS3	0.5520855324630998
OLIG1	C5	0.5534030094051121
OLIG1	AKR7A3	0.6474046618157487
OLIG1	LRRTM2	0.5611191430495883
OLIG1	LYPD3	0.6545175356524773
ETV2	IGSF8	0.5407427400618516
ETV2	KDM5C	0.5667668282450768
ETV2	NCOA6	0.6450645487435374
ETV2	NR1D2	0.5501169667521082
ETV2	PCTP	0.5759671807021687
ETV2	THADA	0.5419222310551302
ETV2	ACVR1B	0.541822193799903
ETV2	GLI1	0.5928328298300038
ETV2	CLK2	0.5385488406306784
ETV2	RPS28	0.5663752884791937
ETV2	RAD21	0.5653938358414439
ETV2	SCNN1A	0.5274710402387335
ETV2	UMPS	0.5418123850617627
OLIG2	TMEM120B	0.5549172729617937
OLIG2	PSMD1	0.5687741665806563
OLIG2	ALKBH7	0.5413866532634377
OLIG2	FREM1	0.5744382037689295
OLIG2	MEX3C	0.5456644914805517
OLIG2	E2F7	0.5994990579459167
OLIG2	C16orf74	0.5304705731957302
ETV3	CDCA3	0.6476616530086505
ETV3	IQCC	0.5485763174555598
ETV4	LRRC56	0.6459870399221401
ETV4	LPGAT1	0.6115652056376142
ETV4	HHLA3	0.5763300141124592
ETV4	SLC38A9	0.547005948746289
ETV4	EIF4E2	0.5504604896281662
ETV4	CDK5RAP2	0.5501433382326333
ETV5	DDX19B	0.6179931206826432
ETV5	SPATA21	0.5826759225658207
ETV5	PDE6D	0.5590822569229923
ETV5	SNORA58	0.594938440530477
ETV5	ZNF614	0.5352849871150283
ETV5	CHD4	0.6257495623140219
ETV5	AMPD3	0.529392973265963
ETV5	SKAP1	0.6085922626144575
ETV6	ARHGEF9	0.6724922526010166
ETV6	MTAP	0.542247488557527
ETV6	FAM83E	0.5646226527478615
ETV6	LRRN2	0.553324036060522
ETV6	RHEB	0.5609798468815503
ETV6	STK38L	0.5837223496240576
ETV6	HIVEP3	0.6133606636768114
ETV6	DISC1	0.7749108751351441
ETV6	ZNF487	0.5300539992844189
ETV7	ZNF540	0.5751848766539478
ETV7	SRXN1	0.5811513675675344
ETV7	DQX1	0.5558969147933164
ETV7	PLCL1	0.6211760030489231
ETV7	PLK1	0.6819261726471058
ETV7	KLHL21	0.5501880722636878
ETV7	UGT2B28	0.5639152372176874
ETV7	DOLK	0.6163199482638557
ETV7	DDX52	0.5342542375433554
ETV7	HSD17B12	0.5703282847873989
ETV7	ACVR2A	0.6024744884844027
ETV7	SNORD116-15	0.6569132796958694
ETV7	FAM3C	0.5353040190500598
ETV7	BID	0.5899432311814308
ELF1	SNAP47	0.5560431300316782
ELF1	STAG3L3	0.5723930156738666
ELF1	LRRC29	0.5314743534627255
ELF1	GPATCH2	0.5836298939282707
ELF1	XPA	0.6392762555032707
ELF1	GFRA3	0.5303738862490066
ELF1	IQCF1	0.5274006065173098
ELF1	BTBD10	0.53224679229039
ELF1	RPL6	0.707992638702525
ELF1	UCHL5	0.5388057696346409
ELF1	SNORD116-19	0.5797395439907507
ELF1	NCR3	0.5278098789662384
ELF1	CAPZB	0.5659690134338056
ELF1	TRIM24	0.6873095872500858
ELF1	CD69	0.6595816448288883
ELF1	SMAP2	0.5659690134338056
ELF1	CES3	0.5315282651669806
ELF1	MTRF1L	0.5563771642128872
ELF2	NEURL4	0.6315043177079422
ELF2	DNAH17	0.528956264355398
ELF2	DMXL1	0.5612265328520856
ELF2	UBR5	0.5320158252505074
ELF2	RIMBP3	0.6149432127005219
ELF2	CEMP1	0.5366568348046612
ELF2	ENPP5	0.5439558179974648
ELF2	PARP12	0.6563403456076968
ELF2	ZNF784	0.5749175415872787
ELF2	ARF6	0.5990957363546072
ELF3	ABTB2	0.5428653294773125
ELF3	ZER1	0.6045912900421757
ELF3	THRAP3	0.5414577587750173
ELF3	AMBRA1	0.7624634082690984
ELF3	MAGT1	0.5389641814735779
ELF3	SNORD87	0.5541109877715087
ELF3	HLA-DOA	0.5868319102367936
SETBP1	PKLR	0.7619063468705827
SETBP1	MGA	0.6657027429513946
SETBP1	TNFSF4	0.5408903208438365
SETBP1	MMRN2	0.5912992282048264
SETBP1	ZNF22	0.5316162123599053
SETBP1	GBP1	0.5595382043388684
SETBP1	LMOD2	0.529304052562273
ELF4	PPP1R15A	0.5291243926141895
ELF4	HIRA	0.5376807311584209
ELF4	SMAD4	0.589539705525215
ELF4	PSD4	0.5332240942885424
ELF4	SNRNP25	0.5646762598262653
ELF5	CEACAM18	0.6456830016867072
ELF5	GTF2B	0.5509150292773461
ELF5	KIAA1671	0.5808073777845655
ELF5	FBXO24	0.5495659493478366
ELF5	TM9SF4	0.5362253476312051
ELF5	JAKMIP2	0.5464661389246763
ELF5	MAPK8IP1	0.5332575885251831
ELF5	C9orf163	0.548047136962944
ELF5	SLC22A18AS	0.5783226752175108
ELF5	MYO5B	0.6077929558220423
ELF5	CD248	0.610181943795042
ELF5	HIVEP3	0.5561644613885672
ELF5	HAGH	0.6566509463843762
ELF5	RIOK1	0.5367053510631998
ELF5	SLC39A7	0.5530556859788875
ELF5	TRIM54	0.5459248318238594
ELF5	KIR3DX1	0.5568097529692198
ELF5	EPHA2	0.5445508671572705
TBX21	KRTAP5-8	0.607367661064417
TBX21	CNBP	0.5428637736495454
TBX21	C20orf27	0.6553737677491127
TBX21	EIF5A2	0.6142536302459152
TBX21	ASH2L	0.5435297941193293
TBX21	ABCG1	0.6050077096863036
MXI1	COQ4	0.5488565139882278
MXI1	MYO1D	0.5288868041447401
MXI1	SLC25A15	0.5576135158454227
MXI1	SMAGP	0.5474729085417311
MXI1	OR4M2	0.7419706985817696
MXI1	PCSK5	0.5944912344263682
MXI1	THBS1	0.6132016687418873
MXI1	RRP8	0.6039250231159885
MXI1	PSMA8	0.8343087210348181
MXI1	WDR11	0.5333157667183541
MXI1	ZNF365	0.5862027640786471
TBX20	TTC36	0.5534898098474876
TBX20	RUVBL2	0.5316773622697251
TBX20	KCNA6	0.5950673574489298
TBX20	MCOLN2	0.617844615916813
ZNF804A	MAP4K1	0.6474046618157492
ZNF804A	IFITM1	0.6618551401768835
ZNF804A	CHRNA2	0.5525215289184016
ZNF804A	FZD5	0.6318588037764048
ZNF804A	MYADML2	0.5487784483413485
ZNF804A	FAM32A	0.5539375949842427
ZNF804A	GBP2	0.5759671807021678
ZNF804A	MRPL54	0.5397578232427174
ZNF804A	TAPT1	0.681487426023649
ZNF804A	ZDHHC3	0.5639152372176874
TBX19	S1PR4	0.5587306388987949
TBX19	UPB1	0.5989718972827358
USF2	P2RY4	0.6145368201187829
USF2	MSN	0.5620621593024651
USF2	ZDHHC13	0.6696190454522366
USF2	CNIH2	0.5554771069309989
USF2	ERGIC3	0.5326307676406632
USF2	USH2A	0.5366568348046612
USF1	SCARNA22	0.5910145971352998
USF1	USP11	0.5438162599949399
USF1	CDK5RAP1	0.5945987543671252
USF1	RAC1	0.6594593961334909
USF1	TOPBP1	0.5969704956449018
USF1	MYL12A	0.5374677415917062
USF1	PSMB10	0.5585285621584704
TBX15	RPH3A	0.7225627298428963
TBX15	ATG16L1	0.5647765767994364
TBX15	TXNRD2	0.6942777951599504
TBX15	ZNF200	0.5475443169921288
REST	GGNBP1	0.5299482540038594
REST	RAP1GAP2	0.744695251784905
REST	MORC4	0.5461408985267528
REST	P2RY11	0.558401057956242
REST	WDR48	0.6093785518363259
REST	ULK4	0.5781167446600057
REST	OR2L3	0.6263547540753751
REST	TWF1	0.5413866532634377
REST	CWC25	0.6621203847193828
REST	LYSMD3	0.5619284212403164
REST	FBXO44	0.5475443169921288
REST	PFAS	0.5509406955670992
REST	HK2	0.5375497599296759
REST	CLIP1	0.6047613844241639
REST	RRM2B	0.582172626447166
REST	TBX10	0.6002866159429998
REST	KIF5A	0.5391797130408449
REST	RALY	0.6750076094236457
REST	PMFBP1	0.5485878195236853
REST	KPNA2	0.5468721557596932
REST	PLTP	0.5412684990353807
REST	TBC1D15	0.5542152264114617
TEF	TPD52	0.8633643720335038
TEF	PLEKHG4	0.5570328196935352
TEF	MMP7	0.5815916866840074
TEF	ADAM20	0.5768266131485094
TEF	TPD52L2	0.5962773961976326
TEF	RYR3	0.5282453349878522
TEF	ABHD15	0.5383478971605444
TEF	COX6B1	0.5373636350270936
TEF	ATXN2L	0.5274006065173098
TEF	SNRNP40	0.7260891952692421
TEF	SAP30L	0.6122107128780394
TEF	PHF13	0.567315636733221
TEF	FLYWCH2	0.5705332418341378
TEF	VARS2	0.6913134230243085
TEF	NFKBID	0.6786514592323201
TBX10	POMT2	0.7078565847675069
TBX10	NDUFA12	0.6058715054589219
TBX10	NXN	0.5557779570788761
TBX10	SLCO5A1	0.5271984756315216
TBX10	EPX	0.6034611095321356
TBX10	IPO7	0.5338344338210015
TBX10	BMS1	0.704795417170434
TBX10	SLC12A8	0.6843544008704754
TBX10	ARFGEF1	0.5349932222913045
TBX10	ABCA6	0.638219191424303
TBX10	RNF26	0.5612146290105873
TBX10	SRD5A3	0.6098119511034916
TBX10	CDC7	0.6018762405722144
TBX10	RUNDC3A	0.7127978694477881
TBX10	EPN2	0.5387223833767423
TBX10	REST	0.6002866159429998
TBX10	ETHE1	0.5278098789662384
TBX10	KLHL7	0.7460255064262857
TBX10	MED21	0.7832551987815233
TBX10	MAPKAPK2	0.6230762979401141
TBX10	NDUFAF2	0.8237445619301256
TBX10	CDK10	0.6144767526736619
TBX10	UTS2	0.5707104846984903
TBX10	ECHDC3	0.5478882493846315
TBX10	RNF141	0.5308703825076342
ELK1	CAP1	0.5296892210347242
ELK1	KDM3B	0.5606774412850188
ELK1	CENPH	0.6411955518353558
ELK1	FBXW11	0.6129344174110867
ELK1	XPO5	0.5417163171628743
ELK1	VWDE	0.5395833883161005
ELK1	DUSP15	0.6826502391746083
ELK3	C2orf69	0.5732158628275532
ELK3	IFNGR1	0.6618127358388142
ELK3	SLC9A7	0.5859432671078451
ELK3	DYRK1A	0.553967928417542
ELK3	EIF4E2	0.5399651201621833
ELK3	OR2A4	0.5534989203897069
ELK4	ABT1	0.786995208807372
ELK4	NUDT9	0.5448831389404312
ELK4	TIMM8A	0.588254658277958
ELK4	PREPL	0.5925531908354982
ELK4	GPR108	0.589040888951263
ELK4	CDC42BPA	0.5526556806763137
ELK4	RPL28	0.6077005903783927
MBNL2	SETD4	0.5302043701206807
MBNL2	DOCK5	0.5480661688979751
MBNL2	PACRG	0.5349410283857172
MBNL2	ANKRD46	0.533030231351451
MBNL2	MCM9	0.5343807125313864
MBNL2	SFTPC	0.6194812103775553
MBNL2	MRPS18B	0.5392207078858289
MBNL2	KREMEN2	0.5990957363546072
MBNL2	TMEM91	0.5528901350876927
MBNL2	TXN2	0.6768303454522178
MBNL2	NUP62	0.5911250745934762
MBNL2	ATF3	0.5666332158021112
MBNL2	PAG1	0.542388013614659
ZSCAN20	BTBD19	0.5362659000980727
ZSCAN20	BHLHB9	0.6932250642100639
ZSCAN20	KHNYN	0.5428118415784438
ZSCAN20	A2ML1	0.6861945612371536
ZSCAN20	TRERF1	0.5342254407672025
ZSCAN20	MED23	0.5907571524764905
ZSCAN20	MRPL30	0.5379111882499807
ZSCAN20	PYGO1	0.5524926927643077
ZSCAN20	CCDC85C	0.5640429297276244
ZSCAN20	GPR182	0.5477484127829051
ZSCAN20	PPP2R2D	0.6414675113439161
ZSCAN20	FBXO4	0.7405530766881605
ZSCAN20	C6orf136	0.5699425503234354
ZSCAN20	INTS7	0.5405345501828487
ZSCAN20	RPL26	0.58926065331866
ZSCAN20	AHDC1	0.533325344107372
ZSCAN20	CD33	0.6141274167526118
ZSCAN22	POC5	0.6603572993843443
ZSCAN22	MORF4L2	0.5520634523793979
ZSCAN22	ARID5B	0.6672510868411696
ZSCAN22	MS4A14	0.7279437464638119
ZSCAN22	MVD	0.5854278227574379
ZSCAN22	FTCD	0.7365941847865423
ZSCAN22	CKS1B	0.5692040230522899
ZSCAN21	TRIM62	0.5273206678445037
ZSCAN21	NCF1C	0.5459248318238594
ZSCAN21	TMEM186	0.589439536913519
ZSCAN23	RARA	0.615371742356559
ZSCAN23	FLNA	0.5279139538272775
ZSCAN23	MBNL3	0.5585270063307024
ZSCAN23	SH3GL1	0.5904492453855514
ZNF398	TMEM41A	0.6583740460230434
ZNF398	SH3PXD2B	0.5587599052848344
ZNF398	RNASE4	0.5851390870408295
ZSCAN29	RNF144A	0.5462326458306181
ZSCAN29	CRYAA	0.5946264689887379
ZSCAN29	PCSK5	0.6041609236222181
ZNF397	RETSAT	0.5926674090770687
ZNF397	AXL	0.5457809251457468
ZNF397	NMT1	0.6149419590325884
ZNF396	FCRL1	0.7159633004636556
ZNF396	NAPA	0.6262696631890083
ZNF396	ITIH3	0.5885740950609946
ZNF396	LYNX1	0.5568586071545076
ZNF396	SNORA59B	0.5286485602106241
ZNF396	SLC16A11	0.5712863893452149
ZNF396	ANO6	0.7379784482709266
ZNF396	HS3ST5	0.5373835945097234
ZNF396	CSNK1E	0.6643241074877948
ZNF396	DEK	0.5327778970228878
ZNF396	RABGGTB	0.5697401636802053
ZNF396	FADS2	0.6185343305068725
ZNF396	MTHFD2	0.8407469945527151
ZNF396	CCL3	0.6024212473520945
ZNF396	CERCAM	0.5647116845482545
ZNF396	NDUFS3	0.789709381914089
ZNF396	ZNF524	0.5344765242729639
ZNF396	ALDH8A1	0.5398732098583872
ZNF396	GBP4	0.5997040459172456
ZNF396	ZNF212	0.6120883096534273
ZNF396	ARF6	0.5275414332950503
ZNF395	CXCL6	0.5538598839293605
ZNF395	ZNF165	0.5984796156097967
ZNF395	MTAP	0.6042906017361327
ZNF395	MECOM	0.5746523462319422
ZNF395	MMRN1	0.5397923801235192
ZNF395	DPY19L4	0.5520601934811293
ZNF395	TAS2R43	0.5738059553560038
ZNF395	CANX	0.5983805180956119
ZNF395	KIAA1958	0.5868627669993072
ZNF395	SLC27A2	0.5568640753480181
ZNF395	TRMT61B	0.6335163158131021
ZNF394	ENDOU	0.5301031796293971
ZNF394	LTB4R2	0.6684109123291035
ZNF394	PPARA	0.5661686145418363
ZNF391	ZNF594	0.5749619173551985
ZNF391	ALAS2	0.5676258706557538
ZNF391	ZNF691	0.6066241478640002
ZNF391	ITGB5	0.5446393353424575
ZNF391	MBOAT4	0.5424383129867456
ZNF391	CXorf65	0.5738421432783856
ZNF391	EIF3L	0.6596445601098493
ZNF391	IL23A	0.5946321925605762
ZNF391	IRF1	0.6354481291681671
ZNF391	DPEP2	0.6213795627575212
ZNF391	TRMT12	0.5471357557802534
ZNF391	MKRN3	0.5611263829421871
ZNF391	LHPP	0.5371745620371988
NAIF1	BCAS4	0.5695296334596502
NAIF1	IDI1	0.5304344945670421
NAIF1	ZNF462	0.5309353077495547
NAIF1	CAB39L	0.5359793025262349
NAIF1	TCF25	0.6551724209082823
NAIF1	SLC30A4	0.5941142424322687
NAIF1	B3GALT4	0.5481007440413488
NAIF1	CDC5L	0.5409738957885577
NAIF1	SLC41A1	0.5759916934161069
NAIF1	C14orf28	0.5865208577205965
NAIF1	TMEM164	0.6334159174496077
NAIF1	TUFM	0.7206737848275679
NAIF1	PSMD7	0.558166055192455
NAIF1	CD5	0.5797805466391686
NAIF1	STAP1	0.5316492385708931
NAIF1	MLYCD	0.5315852133041883
NAIF1	NCAPD3	0.7465122931516701
NAIF1	SRGAP1	0.6049752653924481
PRDM15	DPP10	0.5274454560875248
PRDM15	IFT140	0.5748652187015297
PRDM15	HNRNPU	0.5525977590195685
PRDM15	ZNF43	0.5729441050469486
PRDM15	MLLT1	0.5502984188046209
PRDM15	PIK3CB	0.5810652031002714
PRDM15	NUDT6	0.7197766664006573
PRDM15	PTPN14	0.5810875906427233
PRDM15	EML6	0.6197841023016659
PRDM15	HMBOX1	0.5320276900242233
PRDM15	TMEM11	0.5482580421512377
PRDM15	TERF2IP	0.5338640152920293
PRDM15	ZNF525	0.5456513929195514
PRDM15	ATG4A	0.5776756057316597
PRDM15	KIR3DX1	0.783562100658123
PRDM15	MDFI	0.6058366635227603
XPA	CUBN	0.5465242028658528
XPA	SLC31A1	0.5692045398652339
XPA	KAZALD1	0.5694104765992503
XPA	PNRC2	0.6039250231159885
XPA	SCAMP5	0.5879135159397322
XPA	ELF1	0.6392762555032707
XPA	SNW1	0.5851654585213542
XPA	VSIG2	0.6759748635914642
XPA	FAM153B	0.6436235585102317
XPA	BAG1	0.5280296701270366
XPA	SNRNP25	0.5649540978237648
XPA	ECT2	0.618574193739351
XPA	SNRNP35	0.5777417346753682
PRDM13	C10orf67	0.5603421778356035
PRDM10	NPPB	0.5335997150609892
PRDM10	DUSP2	0.939008420347315
PRDM10	SNORD116-26	0.5411770009640948
PRDM10	NSUN5	0.5459248318238594
PRDM10	EEF1A2	0.6322498243836208
PRDM10	FSCN3	0.7062663468277446
PRDM10	BET1	0.6711406913326887
PRDM10	ZNF541	0.5383182176339449
PRDM16	PIGS	0.5397589858795313
PRDM16	TSTD1	0.5963127309295144
PRDM16	WNT5B	0.6356772032325169
PRDM16	FOXJ1	0.707992638702525
PRDM16	SORBS3	0.5538483156383038
PRDM16	MFSD10	0.540528506567719
PRDM16	MFHAS1	0.568106641028232
PRDM16	GNAL	0.5906156377121703
PRDM16	RAB40B	0.7591941402661759
PRDM16	PDGFD	0.7211914974610045
PRDM16	BTK	0.5970479444260715
PRDM16	CDK20	0.6019659632043202
PRDM16	EIF3G	0.5375274907199263
PRDM16	NAA25	0.5937109200619761
PRDM16	ZYX	0.5465707956634933
PRDM16	UGT3A2	0.6360269331628614
PRDM16	CDH26	0.6376065612150521
PRDM16	CKB	0.5356924572797861
PRDM16	PPEF1	0.5903578576319863
PRDM16	ERGIC2	0.6673153797999407
PRDM16	ANAPC1	0.5778705503151094
PRDM16	SFXN5	0.6325174745440503
PRDM16	MUC6	0.540873782101309
ZSCAN10	CASC3	0.5897256652622511
ZSCAN10	CNNM3	0.638895426017482
ALX3	RPL39L	0.6790694119915233
ALX3	ABCB8	0.5632332501426376
ALX3	BTNL3	0.574140865900457
ALX3	TTC7A	0.5314136142274473
ALX3	MFF	0.5504493129700969
ALX3	TMEM158	0.5610922726188208
ALX3	DHRS7B	0.5363951081497862
ALX3	TMEM129	0.6972963574699826
ALX3	RPL13AP6	0.5612146290105882
ALX3	EXOSC2	0.5302630468642247
ALX3	INTS8	0.5785299892414497
ALX3	NEO1	0.6668684648117251
ALX3	SGK2	0.5593314067881145
ALX4	NRSN2	0.6383379714280113
ALX4	TPPP3	0.5536402217487244
ALX4	SMPD4	0.5496044942474176
ALX4	MT1L	0.6127711322975489
ALX4	SCARNA7	0.5305671826864042
ALX4	HMGB1	0.6399652011556523
ZSCAN12	C12orf57	0.5669254144818954
ZSCAN12	TMEM176B	0.5273826599687328
ZSCAN12	ETFDH	0.553119137562347
ZSCAN12	PCDHB11	0.5643851574916585
ZSCAN16	GGA1	0.613546214715742
ZSCAN16	DNMBP	0.5560431300316782
ZSCAN16	CRISP3	0.590640110919102
ZSCAN16	SAFB2	0.6298510238810486
ZSCAN16	F13A1	0.594938440530477
ZSCAN16	GIMAP6	0.6038900152746529
ZSCAN16	TNPO1	0.5714927887467107
ZSCAN16	ADAMTS6	0.5846996748037272
ZSCAN18	ZMYND15	0.87320440606213
ZSCAN18	WNT10B	0.5434744246428771
ZSCAN18	FPR1	0.602141821044269
ZSCAN18	JMJD1C	0.9197758047816182
ZSCAN18	UBE3A	0.573100521056308
ZSCAN18	CRHR2	0.5880219150199104
ZSCAN18	PIK3C2B	0.5447779750984227
ZSCAN18	CHEK2	0.5277724003349333
ZSCAN18	ANP32E	0.5977272948059773
ZSCAN18	ZNF669	0.5504428810063362
ZSCAN18	DACT3	0.636285163424597
ZSCAN18	MTCP1	0.5513780197854055
ZSCAN18	TBPL1	0.633559126762373
ZSCAN18	PDE8B	0.6258003468555913
ZSCAN18	PLCB2	0.5473096824849373
NFE2	ASXL1	0.6436950754753368
NFE2	KRTAP5-9	0.5402885595631011
NFE2	SDS	0.5289254075928844
NFE2	FAM184B	0.6110494233604586
NFE2	SLC43A2	0.6068763922801845
NFE2	PDE4DIP	0.5319699449081292
NFE2	CHTF18	0.5485878195236853
ZNF383	SLC5A9	0.5745460194133627
ZNF382	CNKSR1	0.5496399526100619
ZNF382	DIAPH1	0.5626294592919519
ZNF382	ST6GAL1	0.5325596629080667
ZNF382	DPCD	0.5287462969710659
GTF2IRD2	AKR1E2	0.5346541363284132
GTF2IRD2	SNORA11B	0.5687006816893412
SNAI3	NSMCE4A	0.551814113388228
SNAI3	CD8B	0.5449508945226209
SNAI3	GMPR	0.5699066840023135
SNAI3	RARB	0.6248257771421368
SNAI3	STK38L	0.5340304030995715
SNAI3	TEKT3	0.5523896833925606
SNAI3	AARSD1	0.5896110143227173
SNAI3	WASH2P	0.6076980431564025
SNAI3	F2RL2	0.5644333061170665
SNAI3	TANC2	0.5379139220926459
NFATC3	BTNL8	0.6127525729466026
NFATC3	CDV3	0.6577710676202728
NFATC3	NHLRC4	0.6161457756109501
NFATC3	IFIT5	0.5661282934240899
NFATC3	KIAA1143	0.5803721124469678
NFATC3	IRAK1BP1	0.7314134410638129
NFATC3	MARCKS	0.5666776647484566
NFATC3	LRTOMT	0.5749890585523847
NFATC3	COL20A1	0.5376807311584209
NFATC3	SNORA25	0.689705331293478
NFATC3	PLCE1	0.5327778970228874
NFATC3	SLC36A4	0.5952361371702652
NFATC3	STK32B	0.5313230653273102
POU6F2	RAB12	0.5895132783412587
POU6F2	KIT	0.6639337880889484
POU6F2	TOMM34	0.5324319094732606
POU6F2	RHBDL2	0.5356785052662576
NFATC2	ARFGEF1	0.5358315892296845
NFATC2	RFC5	0.5934812815640806
NFATC2	KDM5B	0.539299599460981
NFATC2	AFAP1L2	0.5679207699460105
NFATC2	IFITM1	0.5784536042231818
NFATC2	ZNF142	0.6034475421271441
NFATC2	NDFIP1	0.6657014888442347
NFATC2	DNAH17	0.711550378082197
NFATC2	NHLRC3	0.6137002872282591
NFATC2	NFYC	0.5731099531997859
