Regulator	Target	MI
ZSCAN20	NTN4	0.5530098459225017
ZSCAN20	GMPR	0.529970563878714
ZSCAN20	GDPD5	0.5520634523793979
ZSCAN20	CLCN2	0.5973166861406942
ZSCAN20	DNAJC28	0.5524470157078527
ZSCAN20	CYP3A7	0.5416147143100138
ZSCAN20	RDH12	0.7031993553560207
ZSCAN20	CLEC7A	0.6033402324967598
ZSCAN20	PES1	0.786592934821897
ZSCAN20	TAF1A	0.6218654824984284
ZSCAN20	LONRF3	0.5343454582336489
ZSCAN20	CCDC73	0.5967848905764854
ZSCAN20	GGT5	0.6220058095676984
ZSCAN20	SPEN	0.5369729049537049
ZSCAN20	SNORD70	0.6421808362876193
ZSCAN20	FAHD1	0.5801488920927156
ZSCAN20	PNPLA7	0.6992646580621305
ZSCAN20	NMNAT3	0.6293127780991012
ZSCAN20	USP17L2	0.5302043701206807
ZSCAN20	ACADSB	0.529365781633806
ZSCAN20	SLC25A38	0.6497405795199178
ZSCAN20	SLC6A6	0.7291603639624165
ZSCAN20	DPY19L2	0.5431384341390983
ZSCAN20	CDKN2AIPNL	0.535528502102482
ZSCAN20	VAPA	0.5349410283857172
ZSCAN20	CENPI	0.5916650523733225
ZSCAN20	CARM1	0.5564443610988175
ZSCAN20	DNAJA3	0.5363928561922453
ZSCAN20	VEPH1	0.588358732360013
ZSCAN20	MGP	0.5779834997814657
ZSCAN20	OCIAD1	0.8065652053283778
ZSCAN20	PLXNB2	0.7421664032103217
ZSCAN20	SCN2A	0.5410644032446044
ZSCAN20	MAP3K14	0.5380495333097883
ZSCAN20	NFE2L1	0.6070017616219987
ZSCAN20	ZNF772	0.5582255567613488
ZSCAN22	NDUFA8	0.7322961747792314
ZSCAN22	INTU	0.5393097880770346
ZSCAN22	FUS	0.5883964012361083
ZSCAN22	YDJC	0.5378380438674109
ZSCAN22	TLE6	0.5641859438372965
ZSCAN22	FANCF	0.6022054999135085
ZSCAN22	LSM10	0.5438434516270965
ZSCAN22	SGPL1	0.5601421200297523
ZSCAN22	CYTH4	0.5328250546932991
ZSCAN22	BTBD1	0.6820718698543144
ZSCAN22	C2orf74	0.639392160929078
ZSCAN22	ANKRD52	0.5930095481469322
ZSCAN22	CCDC66	0.5392207078858289
ZSCAN21	G2E3	0.5313230653273111
ZSCAN21	KLHL33	0.6124974124570879
ZSCAN21	EMP3	0.5305741998122997
ZSCAN23	SLC24A4	0.6415126479666831
ZSCAN23	AIRE	0.5438434516270969
ZSCAN23	SLC35F4	0.549669728944425
ZSCAN23	IFI6	0.5839075477580247
ZSCAN23	ZFYVE1	0.6111968601840667
ZSCAN23	RAD54B	0.654040641111826
ZSCAN23	LGALS3	0.5321538099810326
ZSCAN23	RAI1	0.6890863517367367
ZSCAN23	SAMD14	0.7239775609032439
ZSCAN23	ANKH	0.5316162123599053
ZSCAN23	FGF9	0.6618934374018535
ZSCAN23	SCFD2	0.5753511555075552
ZSCAN23	CHRNA10	0.5433754914759001
ZSCAN23	MAP3K8	0.5344093083454791
ZSCAN23	ZNF682	0.5731387129218595
ZSCAN23	LYPLA1	0.5348126307157708
ZSCAN23	MYBPC1	0.6130078050258123
ZSCAN23	KCNJ10	0.5980207517414775
ZSCAN23	FKBPL	0.7145077152084847
ZSCAN23	QPCTL	0.5578906076179377
ZSCAN23	MBD2	0.6835209357549794
ZSCAN23	PLA2G4C	0.7939208855252646
ZSCAN23	MEMO1	0.5470955990097144
ZSCAN23	ILF2	0.816167813108502
ZSCAN23	LSM2	0.7017506899501571
ZSCAN23	CLIP3	0.7022467709550537
ZSCAN23	C2orf74	0.5546924947136271
ZSCAN23	UBE2R2	0.5548196325698891
ZSCAN23	CTAGE4	0.5950567170933589
ZSCAN23	DEGS2	0.6384543936667626
ZSCAN23	TRIP13	0.5409477926981445
ZSCAN23	APBA2	0.5517289342469169
ZSCAN23	CCDC150	0.564762388138726
ZSCAN23	TSPYL5	0.5541497143334619
ZNF398	ZNF397	0.557787903250051
ZNF398	ANGPT4	0.5917106887646715
ZNF398	L3MBTL3	0.6197815550796753
ZNF398	DTX3L	0.5497354654761626
ZNF398	NUP155	0.7417467218227927
ZNF398	RPL10	0.7386041772614966
ZNF398	CRIPT	0.6798914051845002
ZNF398	PSIP1	0.5407224768614207
ZNF398	ACSM5	0.5671513440290377
ZNF398	PPP2R5C	0.5982686019067947
ZNF398	SKA3	0.5688434888496201
ZNF398	MYO19	0.5376807311584209
ZNF398	NTN1	0.625443372892684
ZNF398	MRPL43	0.5428356499507134
ZNF398	CDC42	0.5318852570133448
ZNF398	PCM1	0.5951151734465063
ZNF398	POLR1B	0.7628503529597137
ZNF398	PRKG2	0.5873157523786867
ZNF398	STAP1	0.7219896648374804
ZNF398	XDH	0.5748852204072326
ZNF398	GPR179	0.5275768575482145
ZNF398	ZNF354B	0.552875202538949
ZSCAN29	LRRC45	0.6354574226599228
ZSCAN29	SLC20A2	0.5280582261239615
ZSCAN29	C20orf173	0.7217206779536203
ZSCAN29	SLC2A10	0.6844081250460059
ZSCAN29	SPDYE4	0.568293651965619
ZSCAN29	KIF23	0.5580232233686209
ZSCAN29	SYP	0.5521935940557539
ZSCAN29	CLK3	0.6982900497497191
ZSCAN29	NTN3	0.5350885847593809
ZSCAN29	KRTCAP3	0.5337382527592602
ZSCAN29	PURA	0.5856843944052099
ZSCAN29	COBLL1	0.6077005903783927
ZSCAN29	RNF19A	0.6198139676699568
ZSCAN29	SUFU	0.5592343331667071
ZSCAN29	APOC1	0.556783834954603
ZSCAN29	MAFF	0.5358259912770285
ZSCAN29	SLC27A2	0.5524470157078527
ZSCAN29	ZNF587	0.5338708685099434
ZSCAN29	GARNL3	0.5878357471152711
ZSCAN29	MUTYH	0.5420060573148384
ZNF397	DYRK3	0.5924715324269423
ZNF397	ZNF251	0.7154731715345886
ZNF397	NADSYN1	0.6907715186282739
ZNF397	NDST1	0.599938665046353
ZNF397	PNN	0.7994615988880511
ZNF397	MRPL1	0.5351886898642113
ZNF397	SCML4	0.5418267950602762
ZNF397	PTTG2	0.6376992820296818
ZNF397	PSMD3	0.5346063491903856
ZNF397	CYP1B1	0.6131179319553324
ZNF397	LRRFIP2	0.5757714829983493
ZNF397	CEP55	0.6168838929865363
ZNF397	KPNA1	0.5639324278697204
ZNF397	CPT1A	0.5725486203934089
ZNF397	SLC6A19	0.5505837627085244
ZNF397	INSRR	0.7651737386025759
ZNF397	KRT1	0.6405316585516174
ZNF397	NBPF10	0.6666284816610792
ZNF397	UBE2E1	0.567419586754061
ZNF397	TC2N	0.6330623910717934
ZNF397	PTP4A1	0.6812119674058836
ZNF397	TIAM1	0.5765746545666683
ZNF397	KATNAL2	0.568794322045362
ZNF397	NINJ2	0.573368871137943
ZNF397	TET3	0.552604468346956
ZNF397	NCOA7	0.8548054744443592
ZNF397	RIN2	0.5940919325574132
ZNF397	CES1	0.601931740186926
ZNF397	SNRPB	0.63717724595609
ZNF397	ZNF398	0.557787903250051
ZNF397	PPP1R15A	0.5794397389433357
ZNF397	ZNF670	0.543014555560219
ZNF397	HSPBP1	0.5457280313189545
ZNF397	NWD1	0.5384498001070903
ZNF397	LLPH	0.5941492502736048
ZNF397	ZBED4	0.5734712506028483
ZNF397	RBM38	0.6009210359811439
ZNF397	KDM4B	0.8013330247547032
ZNF397	PPIL2	0.6283822559584902
ZNF397	VTA1	0.5770456263807477
ZNF397	C10orf95	0.5704923783456222
ZNF397	DDTL	0.8417184017364372
ZNF397	TMEM132A	0.6693502037449619
ZNF397	MBOAT2	0.5356155404496046
ZNF397	B3GALT6	0.539006189336336
ZNF397	SRP68	0.6939568037673536
ZNF397	GRIN2C	0.5382987579198977
ZNF397	TJAP1	0.6658838818559998
ZNF397	MYO1D	0.7126329744003734
ZNF397	FAM200A	0.6060284041323896
ZNF397	DIAPH3	0.6264845025607761
ZNF397	ZNFX1	0.5609390352962613
ZNF397	COL5A1	0.5464290938096741
ZNF397	SYNJ1	0.5661704310459927
ZNF397	TMEM115	0.6214181084360861
ZNF397	RHEB	0.5558210869133413
ZNF397	REEP3	0.6724078997277374
ZNF397	ATP13A2	0.6142647870834459
ZNF397	CHRFAM7A	0.5274620017254352
ZNF397	RLN1	0.5646486216366733
ZNF397	SHBG	0.6213971575592336
ZNF397	UBE2M	0.7125866434372194
ZNF396	SERPINB10	0.6573677452499802
ZNF396	CABP7	0.6999731068698423
ZNF396	SERPINC1	0.5445508671572705
ZNF396	FGF2	0.5482483833718961
ZNF396	ACACA	0.5427339666155806
ZNF396	DPP4	0.564622652747861
ZNF396	FAM83G	0.6573685638436446
ZNF396	TMEM65	0.5368067965243477
ZNF396	CHRNE	0.5485128252069944
ZNF396	GMPPA	0.5521312095195547
ZNF396	TAS2R3	0.733199842267029
ZNF396	SPTAN1	0.5347267976677608
ZNF396	CCR10	0.5564020974698463
ZNF396	RAB11FIP5	0.5938199730488529
ZNF396	ZNF189	0.5458149700131822
ZNF396	TOP3B	0.602541401852184
ZNF396	GIN1	0.6062293227943334
ZNF396	IL31RA	0.5334758486370541
ZNF396	TMEM192	0.6127368369114752
ZNF396	SNHG4	0.5710527299067558
ZNF396	SUOX	0.6174537797050221
ZNF396	MRPL50	0.730400999528098
ZNF396	NASP	0.5314188876177357
ZNF396	SMOC1	0.6418442479596873
ZNF396	ZNF678	0.6698545795435455
ZNF396	NAGS	0.5313977818237832
ZNF396	PTMA	0.6746966622668671
ZNF395	BACE1	0.5789066120050959
ZNF395	SPSB3	0.5696892087143843
ZNF395	KIAA1614	0.5540638634019937
ZNF395	PTTG2	0.5728580117224196
ZNF395	CDK5RAP1	0.619533846790326
ZNF395	UMPS	0.5596477395899839
ZNF394	DSTYK	0.6032615230232059
ZNF394	ABLIM3	0.6004865935767367
ZNF394	DBI	0.63322998089409
ZNF394	AZU1	0.7689734069963268
ZNF394	TRIOBP	0.566110026053237
ZNF391	PSMA5	0.5445508671572701
ZNF391	XKR8	0.5619691762141228
ZNF391	CH25H	0.5494679576089356
ZNF391	KL	0.5604086011357112
ZNF391	SPINK2	0.6136044381444341
ZNF391	MYH3	0.660548893259421
ZNF391	ADAMTSL5	0.706033603569697
ZNF391	PTPN22	0.5535137459817094
ZNF391	PRPF19	0.5347446539642013
ZNF391	GARNL3	0.56189631314682
NAIF1	ISY1	0.541193366906064
NAIF1	PTGER4	0.5678913031060913
NAIF1	RNFT2	0.6731056944276101
NAIF1	SERPINA1	0.6180669961829164
NAIF1	CHRNA5	0.5282644787219497
NAIF1	TUBGCP2	0.5668073534670848
NAIF1	RRP1	0.6033479371700099
NAIF1	CXCR4	0.5580232233686209
NAIF1	KEAP1	0.6345961224561156
NAIF1	FITM2	0.7396788391152707
NAIF1	FOXO4	0.561256131427589
NAIF1	CISD3	0.5793024666680733
NAIF1	NIPAL2	0.5554155966918959
NAIF1	PRDX1	0.6322781057930951
NAIF1	ENC1	0.5589234502957767
NAIF1	NLRP2	0.5421406852032229
NAIF1	CIR1	0.6156682539569993
NAIF1	SLC22A11	0.5564020974698463
NAIF1	BCAS4	0.7777729095601287
NAIF1	FZD1	0.564450966392076
NAIF1	RAP1GAP2	0.6185308004730774
NAIF1	TRAP1	0.6563500957972739
NAIF1	PARP1	0.5446736786888908
NAIF1	CBX2	0.5511030868731615
NAIF1	IZUMO1	0.5599336080413098
NAIF1	CRIM1	0.5733702797229783
NAIF1	TOP1P1	0.6043602168638911
NAIF1	COMMD3	0.5461946234812669
NAIF1	TAS2R14	0.545844139251701
NAIF1	SNX21	0.5629314569693609
NAIF1	MANEAL	0.6383950268704908
NAIF1	SERPINB6	0.5332240942885424
NAIF1	TUFM	0.6092405671058012
NAIF1	COL1A1	0.5967212046827952
NAIF1	TGFBR3	0.7026301818717804
NAIF1	NEDD1	0.5577129308975248
NAIF1	PRPF6	0.534145014532097
NAIF1	RAD51	0.5829410962976067
NAIF1	TG	0.5799738175187414
NAIF1	TMEM214	0.5293494311989875
NAIF1	CD5	0.5380969760047973
NAIF1	PALLD	0.5763333229768737
NAIF1	RPL27A	0.592225600355758
NAIF1	TSSK6	0.5763843921946883
NAIF1	ATM	0.7504448102205581
NAIF1	PPP1R12C	0.6355554380195674
PRDM15	ADPGK	0.5637399414349762
PRDM15	ZDHHC23	0.5501727445267961
PRDM15	CRIP2	0.5481445444477604
PRDM15	HSD17B13	0.5414216801463292
PRDM15	PEPD	0.6187085049366514
PRDM15	PPM1D	0.6193093215148311
PRDM15	ACTB	0.5304805042686951
PRDM15	PEX26	0.6549386146663161
PRDM15	RPL7	0.6050077096863036
PRDM15	HMGCL	0.6259381017949615
PRDM15	RNF216	0.6477170209271352
PRDM15	ZMAT3	0.5297326948729815
PRDM15	CYP4V2	0.8064916611095163
PRDM15	SMYD2	0.5276659433780937
PRDM15	ANXA8	0.5797381423010997
PRDM15	D2HGDH	0.5465651953345301
PRDM15	IL12RB1	0.7478348246295514
PRDM15	SAMD12	0.5342254407672025
PRDM15	SNORA71C	0.5361042440890333
PRDM15	CTSB	0.606479676361245
PRDM15	SLC16A5	0.6556400207903073
PRDM15	CHGA	0.6073834942470655
PRDM15	ZNF260	0.6773608527604318
PRDM15	ERAP1	0.5359769281048035
PRDM15	SLC10A3	0.5772784757771974
PRDM15	DTNBP1	0.6447585626081227
PRDM15	DYRK1A	0.5803269250790715
PRDM15	VEGFB	0.575446118918324
PRDM15	SDHC	0.589026831207796
PRDM15	FAM177B	0.5937519881836906
PRDM15	PTP4A3	0.5612054176967316
PRDM15	EVC	0.5370313210208595
PRDM15	TBC1D4	0.5414547226434516
PRDM15	CTDSP2	0.544379898994034
PRDM15	P4HA3	0.5362595698696158
PRDM15	TMEM106B	0.552732280347692
PRDM15	TSSK6	0.5322425989884945
PRDM15	DEGS2	0.5456201007036552
PRDM15	SNORD63	0.5758359320924304
PRDM15	ITM2B	0.6714393728504295
PRDM15	VAMP3	0.5989132860124888
XPA	POLA1	0.5990570349799578
XPA	CAMK1D	0.5487537323414862
XPA	PCDHB19P	0.5365787691577824
XPA	TM2D1	0.5650604417468172
XPA	TXNRD1	0.5278098789662384
XPA	HESX1	0.5325771743823755
XPA	NDUFA4L2	0.6411955518353558
XPA	P4HB	0.5339276027510342
XPA	RPGRIP1L	0.5488407779530995
XPA	CALM1	0.568563818930524
PRDM13	DLC1	0.5504716586118672
PRDM13	HLA-L	0.5274454560875248
PRDM10	CD2	0.5412083388327487
PRDM10	MAP2K1	0.6157328669590627
PRDM10	RHOT2	0.5799669003854988
PRDM10	ZMAT2	0.6302296014092974
PRDM10	SNORD24	0.5806892085782946
PRDM10	SERPINF2	0.6495285175611634
PRDM10	LANCL2	0.5313142894274825
PRDM10	FBXO22	0.5817528677326549
PRDM10	SDCBP2	0.7227052023607827
PRDM16	EXD1	0.6324594558383967
PRDM16	CLIC5	0.547014275243551
PRDM16	C3orf49	0.5371224660581158
PRDM16	CLDND1	0.5326807095887105
PRDM16	FECH	0.553409256306165
PRDM16	CCDC125	0.5414519310312067
PRDM16	OR2T34	0.5560586095303801
PRDM16	SCML2	0.6075847406560175
PRDM16	CREG1	0.5612988338621507
PRDM16	PPP4R4	0.5749622938809051
PRDM16	CDK5RAP1	0.5647108402676988
PRDM16	CAPN1	0.5470353253340718
PRDM16	RBBP7	0.6875686023357632
PRDM16	APBB3	0.5359635664911075
PRDM16	P4HTM	0.5561336793710412
PRDM16	PRR22	0.5979752393719879
PRDM16	MAP2K6	0.5411048800584348
PRDM16	BTF3	0.5990681530894637
PRDM16	RPL39L	0.6566857175098249
PRDM16	PRKAB2	0.6382424056740117
PRDM16	NPM2	0.5773831882194456
PRDM16	GCA	0.5849019487529303
PRDM16	NEK4	0.6138633108470688
PRDM16	FBXW11	0.5566056014750123
PRDM16	KRT1	0.5363928561922453
PRDM16	ALG12	0.5699032763033434
PRDM16	DDX51	0.5283643618390599
PRDM16	LSS	0.6332536676797558
PRDM16	PBX1	0.7016649870404059
PRDM16	ASXL1	0.5373352242757088
PRDM16	DHX40	0.5349848051627921
PRDM16	SLC6A6	0.711299819632039
PRDM16	POC5	0.5401196119316616
PRDM16	REEP5	0.7128980331011818
PRDM16	RFX7	0.5647769139472012
PRDM16	MTF1	0.5563204333327771
PRDM16	ASB6	0.5846548524869655
PRDM16	RPL24	0.5317887173093547
PRDM16	KIAA1958	0.7515954003947787
PRDM16	GAS5	0.5474386363371764
PRDM16	GTSF1	0.5804382227282354
ZSCAN10	RAD54L2	0.5563668712133159
ALX3	OTUD5	0.6027438116769326
ALX3	TMEM183A	0.5472516372062035
ALX3	FMN1	0.5272383140851598
ALX3	MT1X	0.552937761162871
ALX3	FOXO4	0.5792416696632161
ALX3	RFNG	0.5811517790210603
ALX3	UBE3B	0.6487065820086992
ALX3	FSTL3	0.6618421372054377
ALX3	WFDC3	0.5307123484508054
ALX3	SNORA7B	0.5887064623580827
ALX3	ERLEC1	0.5858377251132083
ALX3	CHAF1B	0.5420189130435507
ALX3	DNMT3L	0.6012641220060586
ALX3	FAM174B	0.5452180331593941
ALX3	XIRP1	0.7670746223182672
ALX3	CTLA4	0.5421371180167363
ALX3	MDP1	0.5373678597617606
ALX3	ATAD1	0.5482957780979527
ALX3	SEC16B	0.6107608637287654
ALX3	HUS1	0.5439621238863075
ALX3	ACSF3	0.5704923783456222
ALX3	PTBP2	0.5528386250497284
ALX3	SHISA7	0.5418098069151824
ALX3	AIF1L	0.6161954305064441
ALX3	AEBP2	0.5349149525401637
ALX3	NFIA	0.8184127752412205
ALX3	FAM151A	0.54457212708934
ALX3	ALOX5AP	0.6744105396554216
ALX3	MXRA7	0.5537887784177813
ALX3	CYB561	0.6232515945018084
ALX3	SNORA63	0.5481490984580533
ALX4	RPS17	0.5349180893830039
ALX4	SIGLEC9	0.5385184177242266
ALX4	MT1L	0.5842371234025174
ALX4	NCL	0.5693079498916114
ALX4	ACOT11	0.5490252591127276
ALX4	CHMP2B	0.5840013827409285
ALX4	BBS7	0.5377479337728643
ALX4	SERAC1	0.5774530408420753
ALX4	ACVR2A	0.5293929732659621
ALX4	RAG1	0.7089615572128203
ZSCAN12	PTCD1	0.5805829460455652
ZSCAN12	CTSH	0.5457962390798876
ZSCAN12	PLEKHM2	0.6087388934463087
ZSCAN12	PRKAG2	0.529120955208839
ZSCAN12	SORL1	0.5593728583309194
ZSCAN12	HIC1	0.5411077782483074
ZSCAN12	PCSK4	0.5354379954254185
ZSCAN16	RAB1A	0.6346541278487279
ZSCAN16	TXNDC9	0.5552296320731798
ZSCAN16	DIRAS1	0.5488565139882269
ZSCAN16	GPS1	0.8011030902133744
ZSCAN16	ZNF490	0.529970563878714
ZSCAN16	ARAF	0.7100342154335815
ZSCAN16	IHH	0.5745878076647064
ZSCAN16	SLC38A10	0.5434401292568038
ZSCAN16	ZC3HAV1L	0.6701786907346201
ZSCAN16	PIK3CB	0.7114385334830748
ZSCAN16	BRCA2	0.5342153165572925
ZSCAN16	TGS1	0.5528987474192975
ZSCAN16	S1PR2	0.6028896011334717
ZSCAN16	PAIP2	0.6011276943215109
ZSCAN16	SH2B2	0.6686829482696846
ZSCAN16	ZNF266	0.5838736540849627
ZSCAN16	MRPS28	0.6044252779813561
ZSCAN16	CHRNB1	0.5296453063763167
ZSCAN16	TRAPPC1	0.545326038269633
ZSCAN16	DNAH17	0.617467451561382
ZSCAN16	TMEM50A	0.6728867808482653
ZSCAN16	CMC1	0.5752698163633068
ZSCAN16	ARHGAP30	0.6023010603694474
ZSCAN16	IFT27	0.5279763469458953
ZSCAN16	SPOPL	0.5657045544942334
ZSCAN16	KRAS	0.5921587195788449
ZSCAN16	TRIM37	0.5797381423010997
ZSCAN16	KDELR3	0.603758652412921
ZSCAN16	ZNF611	0.5961636788827422
ZSCAN16	GAPDH	0.5670458450758127
ZSCAN16	MCM2	0.5408019088702618
ZSCAN18	SEMA4A	0.5347267976677608
ZSCAN18	ZNF253	0.5342132210748205
ZSCAN18	MUC16	0.5771617688621999
ZSCAN18	BDNF	0.6608072308777673
ZSCAN18	KCND3	0.6143213858281049
ZSCAN18	PCGF2	0.5509066852964977
ZSCAN18	CPOX	0.5342254407672025
ZSCAN18	YBX1	0.5363393055962571
ZSCAN18	OSBPL11	0.5347267976677612
ZSCAN18	PARP14	0.6014536642791706
ZSCAN18	SLC6A20	0.5533133689115508
ZSCAN18	GPR162	0.5580522453644061
ZSCAN18	LCNL1	0.5313230653273111
ZSCAN18	MBLAC2	0.6467400389722746
ZSCAN18	XRN1	0.6737433553907262
ZSCAN18	RPS29	0.5300539992844184
ZSCAN18	ANTXRL	0.588729330550084
ZSCAN18	CMYA5	0.5452795426195145
ZSCAN18	EXOC4	0.5766841972421042
ZSCAN18	ZYX	0.7014780688605304
ZSCAN18	KIF21A	0.5611191430495883
ZSCAN18	TAB1	0.617951369356311
ZSCAN18	CRLF1	0.7074347192033361
ZSCAN18	FBXL6	0.5442958380242247
NFE2	PPP1R16B	0.5831249598125421
NFE2	SHPRH	0.6008837585191298
NFE2	BMPR2	0.5739563855198133
NFE2	TXNDC11	0.5622269087044685
NFE2	SNX32	0.5572032341188149
NFE2	LIN9	0.6488004069115791
NFE2	COMT	0.528326576205596
NFE2	HNRNPAB	0.5406592627728322
NFE2	KLF3	0.6346425119678334
NFE2	RAB11B	0.5541817337327881
NFE2	THG1L	0.6764252313172547
NFE2	GALNS	0.5550692898779608
NFE2	RPS25	0.54180453274591
NFE2	TNN	0.5355556937346377
NFE2	TNIP3	0.5846245190536665
NFE2	TRIP11	0.5445508671572701
NFE2	TUT1	0.588729330550084
NFE2	INTS7	0.680165721231035
NFE2	LY6G6C	0.5387849237380933
NFE2	RPL15	0.563296232882105
NFE2	ZNF501	0.5544101709949123
NFE2	SIGLEC7	0.5305176002886567
NFE2	MPHOSPH6	0.594735652113874
ZNF384	FLG	0.5835965630914313
ZNF384	ZNF550	0.5392207078858289
ZNF384	CPB1	0.6018165057722924
ZNF384	GCNT1	0.553583778708743
ZNF384	IFI6	0.5340266188748948
ZNF384	LIN7A	0.5344390273790869
ZNF384	CACNA1F	0.5837816810532837
ZNF384	PIK3C2A	0.575498515899143
ZNF384	HSPA13	0.5385473673513315
ZNF384	NRADDP	0.5290600439519868
ZNF384	MRPL4	0.5380567146538238
ZNF384	LAPTM4B	0.6691155955745796
ZNF384	KIF5C	0.5567732466905819
ZNF384	RSBN1L	0.5861251672757604
ZNF384	ZNF189	0.5751878162879089
ZNF384	SF3A2	0.5658551457208914
ZNF384	KHNYN	0.528542406192603
ZNF384	B3GALT6	0.5499102920357672
ZNF384	TNFRSF10A	0.5305786546089237
ZNF384	C21orf91	0.5454511839366938
ZNF384	SENP1	0.6008304543795431
ZNF384	NR5A1	0.5372063032765482
ZNF384	CCDC88A	0.5576268603546439
ZNF384	ABCA10	0.5394559398173038
ZNF384	CLEC4C	0.5792742697822217
ZNF384	NIF3L1	0.5437685631090501
ZNF384	G2E3	0.5930094648195281
ZNF384	TAX1BP3	0.5910821883702821
ZNF384	CENPO	0.5433007924236595
ZNF384	ARHGEF7	0.5651578183070431
ZNF384	FCGR2B	0.5694013411491228
ZNF384	MAP3K14	0.582055012652797
ZNF384	CCDC150	0.6666768267163827
ZNF384	TMEM106A	0.6694478673577406
ZNF383	SUN2	0.5361886538238423
ZNF383	STOML2	0.5955279678463992
ZNF383	CTF1	0.7185035961819173
ZNF383	TRIO	0.5493291295059053
ZNF383	KLHL36	0.5525167711829599
ZNF383	FLT3	0.5421551231138775
ZNF383	RDX	0.5545339686226942
ZNF383	ATP2A3	0.5900024902419769
ZNF383	TMEM51	0.5309294121561412
ZNF383	PLGLA	0.6559701413875647
ZNF383	LILRB3	0.5405991790022213
ZNF383	SAT1	0.5864301196944117
ZNF383	ZNF48	0.5627358032150052
ZNF383	STRC	0.7236604647719167
ZNF383	ZNF638	0.6623488277187928
ZNF383	OR2B11	0.5768706579451757
ZNF383	ANAPC5	0.550491921033315
ZNF383	SNRPF	0.5777846201195787
ZNF383	SUDS3	0.5488663939369496
ZNF383	SOCS6	0.6338648095197441
ZNF383	STX1A	0.5701773312943761
ZNF383	OTUD3	0.5809835157816843
ZNF383	SNX6	0.564963848792325
ZNF382	GLTP	0.5560717999014844
ZNF382	NDRG4	0.532898387383578
ZNF382	CELA2B	0.5944894988733092
ZNF382	TRIO	0.551309648116491
ZNF382	NDUFA5	0.721191497461005
ZNF382	QPCTL	0.5708344132435146
ZNF382	CACNA1B	0.5940521503153877
ZNF382	DONSON	0.5411497861110641
ZNF382	CREBL2	0.5339463702695837
ZNF382	RPF2	0.5445508671572701
ZNF382	CISD3	0.5407212239724699
ZNF382	UBL5	0.5714927887467107
ZNF382	STAG1	0.5373424459057365
ZNF382	TUBA1B	0.5274761249421989
ZNF382	MED13	0.685544535791851
ZNF382	TTLL4	0.6590806926155395
ZNF382	ZNF738	0.623251233793412
ZNF382	HSF2	0.5297741716030901
ZNF382	MTF2	0.5498256029227733
ZNF382	NEK1	0.5810348578614155
ZNF382	TMEM106B	0.5642177745498005
ZNF382	HSPA1A	0.621076182052902
GTF2IRD2	EVC2	0.5281999393757308
GTF2IRD2	ARHGEF35	0.5523324559285063
GTF2IRD2	ALG2	0.534681195485359
GTF2IRD2	C8orf44	0.5287185587888219
GTF2IRD2	EXT2	0.5548534278082662
GTF2IRD2	KCTD9	0.5920323519474242
GTF2IRD2	SENP7	0.5310232830735266
GTF2IRD2	PARD6A	0.5286855577357881
GTF2IRD2	SNORD109B	0.6476688331945883
GTF2IRD2	CREB3L1	0.6223464435549229
GTF2IRD2	RPL18	0.5530813628876077
GTF2IRD2	ZC3H13	0.5466151791658915
GTF2IRD2	MAP2K5	0.5323894600113701
SNAI3	MTCH1	0.6157292575321369
SNAI3	OTUD5	0.7260187603296107
SNAI3	SNORA8	0.5734934763713153
SNAI3	PTPN22	0.5565069126982891
SNAI3	C17orf58	0.5600410328317396
SNAI3	DNMT3L	0.5604129237968829
SNAI3	CA2	0.537652973874509
SNAI3	NUDT17	0.5535024419014465
SNAI3	PLEKHN1	0.6023674329244266
SNAI3	C7orf57	0.5874662313505437
SNAI3	DLGAP4	0.5364556029948089
SNAI3	SKP1	0.6010243714227426
SNAI3	SNORA75	0.6039941047347921
SNAI3	SLC2A10	0.5461408985267528
SNAI3	USP44	0.6513008462927456
SNAI3	ANKRD45	0.6043949624315155
SNAI3	ANXA11	0.6869352628757213
SNAI3	MMP9	0.550202423274412
SNAI3	CHIT1	0.6404586443073073
SNAI3	BCAM	0.6000750935098838
SNAI3	SMO	0.6179625590555133
SNAI3	CDC42EP4	0.8684944621319075
SNAI3	MAP1B	0.55125592394096
SNAI3	MCM6	0.6807406531459788
SNAI3	STK40	0.6113981065930187
SNAI3	TELO2	0.5607166640518013
SNAI3	TMEM63B	0.7429303487876124
SNAI3	SDC3	0.5727154652778847
SNAI3	VWCE	0.5563348948554023
SNAI3	LRP6	0.556040190397717
SNAI3	RPF1	0.5501461774347165
SNAI3	MTA1	0.6131789888575949
SNAI3	PLXNA2	0.7820295480676815
SNAI3	ZNF302	0.5549069815595455
SNAI3	ZNF665	0.5659583608839358
SNAI3	DCAF12	0.8023874017844954
SNAI3	VAT1	0.6176980428545411
SNAI3	MPP3	0.5714927887467107
SNAI3	HTR1F	0.534754528175637
SNAI3	NOS3	0.6868604336852218
SNAI3	SLC33A1	0.6165291287580974
SNAI3	SLC16A12	0.5447779750984236
SNAI3	NKG7	0.624803262763149
SNAI3	HS3ST2	0.5359621087189117
SNAI3	ZC3HC1	0.5647769139472012
SNAI3	BOP1	0.7885596982487191
SNAI3	CYP2C8	0.643013218159433
SNAI3	PINK1	0.6132856438022962
SNAI3	STRN	0.6387998077919632
SNAI3	TMEM18	0.549423511038897
SNAI3	MMACHC	0.58313124859691
SNAI3	ZNF213	0.7211914974610045
