Regulator	Target	MI
FOSL2	PFDN2	0.5670008983580774
FOSL2	SNORA23	0.594896036192408
FOSL2	ZNF568	0.5611263829421871
FOSL2	PLCH2	0.5512777999597547
FOSL2	PDLIM4	0.7133649750131661
FOSL2	SFXN5	0.6012977887034991
NFATC4	ATRN	0.6109287894806172
NFATC4	ZER1	0.7502120669625105
NFATC4	PITRM1	0.6330804278725086
NFATC4	ZNF519	0.5706158570882107
NFATC4	FGL2	0.5317887173093547
NFATC4	LILRB1	0.6260251731328221
NFATC4	NUDT16L1	0.541829208859649
NFATC4	RUNDC3A	0.5706446932423046
NFATC4	SSH3	0.5539235193573173
POU6F1	ZRANB3	0.5432652441486354
POU6F1	SERP1	0.5435508682097088
POU6F1	SNORA14A	0.5873178486401427
POU6F1	COX16	0.5841693951723914
POU6F1	SCML4	0.5336523522527434
POU6F1	RUSC1	0.5457962390798876
POU6F1	AKR1E2	0.5355879563661214
POU6F1	MYO7A	0.5504233835882926
POU6F1	GUSB	0.5415615383716061
FOSL1	RTN3	0.5970767220316029
FOSL1	LAG3	0.5305741998122997
FOSL1	PLEKHG7	0.5305176002886567
FOSL1	PIH1D1	0.5585285621584704
FOSL1	COQ9	0.6029091022916089
FOSL1	SLAIN1	0.5473425598558701
FOSL1	ART4	0.542026010651719
FOSL1	CLGN	0.55538985470975
FOSL1	NUDT22	0.5621521511036658
FOSL1	RNF144A	0.6138633108470688
FOSL1	TMEM177	0.5984347103361509
FOSL1	MFAP1	0.6252234146686151
FOSL1	PITRM1	0.5908852239573963
FOSL1	PTRH2	0.5563370208232397
FOSL1	UBE2T	0.6928644385971587
FOSL1	TCP1	0.5402355071777278
FOSL1	ULK3	0.5653696176129719
FOSL1	LONP2	0.5683439521166895
FOSL1	CORO7	0.5376861903903998
FOSL1	ZNF764	0.5397653800233178
FOSL1	ARL5A	0.6142536302459156
FOSL1	CA13	0.5456614441108649
ZNF37A	MCCC2	0.5621100289889127
ZNF37A	ZBTB17	0.5635447524612713
ZNF37A	PARP2	0.5414547226434516
ZNF37A	NGLY1	0.555392336866908
ZNF37A	ATP2A2	0.6146636546571145
ZNF37A	THOC5	0.5844412923409563
ZNF37A	TNF	0.5659756824358451
ZNF37A	BCL2L13	0.5511715564685797
ZNF37A	HAT1	0.6989563902627949
ZNF37A	C3AR1	0.549028049945989
ZNF37A	HABP4	0.5317915081426157
ZNF37A	TYRO3	0.5332038635706686
ZNF37A	RADIL	0.5645762632361433
ZNF37A	SLC16A8	0.6111223469735174
ZNF37A	KIFC3	0.5789006940091488
ZNF37A	BET1	0.5523747500648328
SNAI1	SPEN	0.5414515963888147
SNAI1	MAP3K15	0.6173509105515582
SNAI1	RHBDD2	0.64608065825474
SNAI1	DDX43	0.5533341786620705
SNAI2	SIRPG	0.5370340548635246
GTF2IRD1	OR2A1	0.6054948506125877
GTF2IRD1	EFR3A	0.7386307337653726
GTF2IRD1	CREB1	0.5839378424632993
GTF2IRD1	LSM11	0.5320835071768526
GTF2IRD1	TMBIM4	0.5365571465201229
GTF2IRD1	SV2A	0.5670008983580774
GTF2IRD1	DEFA4	0.5825947322222724
GTF2IRD1	HSPA6	0.5716521403266905
GTF2IRD1	IDH3B	0.5475600530272562
GTF2IRD1	NPM3	0.5358197602622394
GTF2IRD1	ZNF662	0.5951527691749385
MESP2	GPX2	0.6621136140498893
MESP2	PCDHGA6	0.5736306949403382
MESP2	TMEM63A	0.5439041900833907
MESP2	TXNL4B	0.6539577016832716
MESP2	CCDC137	0.600079998488058
MESP2	PHF12	0.5415663798429144
MESP2	DYSF	0.6024970032425041
MESP2	COX5A	0.5352849871150283
MESP2	SETX	0.5845511863633885
MESP2	ABLIM1	0.5849616408905547
MESP2	DHX33	0.5431360360969224
MESP2	NDST3	0.7112154110553282
MESP2	NAA15	0.7016128186926438
MESP2	FOLR2	0.6346997292521461
MESP1	CXorf65	0.5884310406653301
MESP1	CPEB1	0.5305811820103745
MESP1	VAPB	0.5880957528161876
MESP1	WIPI2	0.635371293568479
MESP1	ZNF226	0.53224679229039
MESP1	EPHA1	0.5873144994897359
MESP1	FBXL22	0.6344020542359088
GMEB1	DCLRE1B	0.6563534457266642
GMEB1	GINS1	0.5378830645511488
GMEB1	GALNT3	0.5442337710259428
GMEB1	RIPK3	0.5501223771760388
GMEB1	TMEM50A	0.6249941290756826
GMEB1	TRAPPC10	0.5355862301141019
GMEB1	CTNNBIP1	0.6064243061058088
GMEB1	LRRK1	0.6395807082134519
GMEB1	GPATCH2	0.5743840864024445
GMEB1	BRAF	0.5271980832195506
GMEB1	PCDHB13	0.6317955974912506
GMEB1	EXOG	0.5605816681424001
GMEB1	FNBP1L	0.5907129755443719
GMEB1	KLF4	0.5988118324685101
GMEB1	KRBA1	0.5373636350270936
GMEB1	GATAD2A	0.8399692445147875
GMEB1	FGGY	0.7161331915597215
GMEB1	PACS2	0.5273806222558397
GMEB1	TP53BP2	0.5341346157732376
GMEB1	OXCT2	0.5541262671088147
RARG	BAG4	0.6207238507944584
RARG	C1orf52	0.5778882524734339
RARG	VPS4A	0.6437226896650707
RARG	ZNF329	0.5579302410592626
GMEB2	MACF1	0.5519990496877085
GMEB2	SLFN5	0.6677437463269795
GMEB2	THRB	0.6568457266206194
GMEB2	CAMLG	0.5460932016408631
GMEB2	MRPS24	0.7362686890102901
GMEB2	PAQR4	0.5408737821013094
GMEB2	MTTP	0.5924249981778646
GMEB2	SLC35D2	0.5318215931223191
GMEB2	MRPS31	0.585451901176091
GMEB2	CXCR4	0.5673868393923214
GMEB2	ZNF43	0.6140452110149845
GMEB2	CNPY2	0.6423810603777587
GMEB2	MTO1	0.5996739430540847
GMEB2	H19	0.596947628231884
GMEB2	TATDN1	0.5354176020867274
GMEB2	COL6A2	0.6595541119987152
GMEB2	STK17B	0.5356337411583008
GMEB2	SNORD99	0.5494189846525765
GMEB2	TNRC6B	0.6715113396179717
PHF20	WSB1	0.5365787691577824
PHF20	NDUFA5	0.5530809514340809
PHF20	TTLL10	0.6058970103460668
PHF20	RBM18	0.6234608145030585
PHF20	RNASE4	0.5854010580859583
PHF20	ZBTB12	0.5322371893435469
PHF20	KLHL24	0.6024723933810443
PHF20	GGTA1	0.7239775609032439
PHF20	HK1	0.5600769995847399
PHF20	NRAS	0.5524960171358728
PHF20	HLCS	0.5954172605970687
PHF20	UBE2O	0.574078537846674
PHF20	MBP	0.6865217490958324
PHF20	ACAA1	0.613210403537384
PHF20	CRYAA	0.7532430153782794
PHF20	MDGA1	0.7371154498563084
PHF1	RHOT2	0.5500436499480941
PHF1	CNPY4	0.6248739173141944
PHF1	CHST10	0.5353751245616389
PHF1	PRKG2	0.5873152119449991
PHF1	TBL1X	0.5587306388987949
PHF1	CD300LF	0.5641949222440639
PHF1	FRS3	0.5512520022741771
PHF1	LPIN2	0.7301402813719196
PHF1	C1orf116	0.6070050087651939
PHF1	GPHN	0.5624377496069122
PHF1	PHF19	0.6053356038838444
ZNF280D	SRPK3	0.5402777216107646
ZNF280D	PBRM1	0.5801529589964463
ZNF280D	MEX3D	0.5836980008180999
ZNF280D	PTPN4	0.5302033071367616
ZNF280A	GTF2H2C	0.5803362604541427
ZNF280B	BCAS4	0.6114923455314205
ZNF280B	CCDC112	0.5359841648421111
ZNF280B	HDAC2	0.6735361909858266
ZNF280B	SMARCB1	0.5352849871150283
ZNF280B	TTC24	0.5696080578778449
ZNF280B	SNORD88C	0.527365574676117
ZNF280B	PRAF2	0.5373636350270932
ZNF280B	FIGNL2	0.5830476081788931
ZNF280B	CRIP1	0.5662720017264538
ZNF280B	ATXN2L	0.5461536286362829
ZNF280B	MAP3K15	0.541993164545135
ZNF280B	CHCHD3	0.5399781780580772
ZNF280B	CA5B	0.6189511446291194
ZNF280B	POLR2A	0.554484870047153
ZNF280B	TFDP2	0.5305176002886567
ZNF280B	FAM184A	0.5461408985267528
ZNF280B	RNF138	0.554637748219283
ZNF280B	WIF1	0.5332038635706686
ZNF280B	ZNF738	0.6541748561489253
ZNF280B	SASS6	0.5412450583270036
ZNF280B	C4orf36	0.5305279416570508
ZNF280B	TUBGCP3	0.5308792250388565
ZNF280B	ACAD11	0.5608092868108598
ZNF280B	RPL18	0.5657562539980039
ZNF280C	TRPC5	0.5699675127107442
ZNF280C	SLC22A5	0.5641987288712746
ZNF280C	ZNF141	0.559223182066463
ZNF280C	SPRYD4	0.5590013455184049
ZNF280C	ZNF20	0.5375404029310538
ZNF280C	JMJD1C	0.5610161482769418
ZNF280C	BPGM	0.5611263829421871
ZNF280C	LZIC	0.5624667585615657
ZNF280C	SLC2A6	0.6087450505344498
ZNF280C	ZFHX4	0.5286760670437469
ZNF280C	ESR2	0.5387849237380933
ZNF280C	FGF17	0.544750210949891
ZNF280C	MYO1D	0.642654182523132
ZNF280C	NLN	0.533911035489572
ZNF280C	C1GALT1C1	0.557529745952845
ZNF280C	SNORA25	0.5535947495755162
ZNF280C	BBS7	0.5364982326815779
CIC	NCKIPSD	0.6427757773118303
CIC	PDE1C	0.6077005903783927
CIC	SHMT2	0.5973133362113039
CIC	SHPK	0.5898227579252135
CIC	SNHG8	0.5506022325863165
CIC	FBXL15	0.6245538278426666
CIC	ZNF843	0.592729050233415
CIC	APOE	0.5302043701206807
CIC	HSCB	0.7270835113100711
CIC	SLC12A7	0.5663179963208265
CIC	ZNF674	0.5549291068787681
TEAD1	RAP2C	0.5273826599687328
TEAD1	PANX2	0.5973133362113039
TEAD1	FBXO45	0.5503607460794209
TEAD1	PFDN4	0.5438434516270969
ZNF367	TRIM13	0.5586842493870772
ZNF367	ATF6	0.5985191189128622
TEAD2	SNORA58	0.6303544737587057
TEAD2	DNAL1	0.5553753479428294
ZNF366	NXF1	0.5342230448512861
ZNF366	NUFIP2	0.6140889040647854
ZNF366	CLOCK	0.6289092685999536
ZNF366	DNALI1	0.7052489417652921
TEAD3	FAM83H	0.6796944802786227
TEAD3	FEZ1	0.700013860685551
TEAD3	DDX56	0.5379539435559311
TEAD3	GSTT1	0.5957115128760111
TEAD3	RPL23AP82	0.6252106296346369
TEAD3	NCAM2	0.6360683436013344
TEAD3	CLEC1B	0.5842549385946265
TEAD3	CD3D	0.6265921538580019
TEAD3	DCBLD2	0.5619878352179635
TEAD3	GLIS2	0.5611132645606496
TEAD3	SNORA20	0.653829147538258
ZIK1	FAM168B	0.5355585919245103
ZIK1	PCDHGC4	0.6560217693016392
ZIK1	MAMLD1	0.5642938147459358
ZIK1	FRK	0.5562964386499911
ZNF365	MCTS1	0.5591202621678693
ZNF365	ACBD6	0.5619284212403164
ZNF365	SCARB1	0.5994353453069547
ZNF365	FGFBP2	0.5924000740104001
ZNF365	EPHX2	0.5880219150199095
ZNF365	STARD8	0.5333067111005825
ZNF365	NIPA1	0.5276195538663768
ZNF365	TEX12	0.5289989896317207
ZNF365	PPM1D	0.5473760623351707
ZNF365	HNRNPK	0.5670458450758127
ZNF365	CAPNS1	0.5687024982328546
ZNF365	DNAJB5	0.5315852133041883
ZNF365	TP53BP2	0.5601014598271599
ZNF365	FBN1	0.5862006263731021
TEAD4	SLC22A5	0.5365009254592672
TEAD4	PHKG1	0.6308345727802531
TEAD4	MRPL33	0.5766842878733556
ZNF362	RERE	0.5795330001916539
ZNF362	SYNCRIP	0.5482238146147673
ZNF362	CXCL9	0.5452729074376799
ZNF362	ING2	0.691032042360344
ZNF362	PARP3	0.5488961466505686
ZNF362	ZNF593	0.5393916786310613
ZNF362	ERBB3	0.5365787691577824
ZNF362	FOSB	0.5432335687924579
ZNF362	TNFRSF10B	0.5498384017002458
ZNF362	CMIP	0.6652756947572529
ZSCAN5A	PDP2	0.5540638634019945
ZSCAN5A	GCA	0.5814258347910766
ZSCAN5A	RDH10	0.5773848025957773
ZSCAN5A	PELI1	0.548906266470468
ZSCAN5A	ALDH16A1	0.5915870391586071
ZSCAN5A	PTPRJ	0.5355290262106793
ZSCAN5A	TLR10	0.5502416655219746
ZSCAN5B	MYLK2	0.5331556262510904
ZSCAN5B	ROBO4	0.6067368179521697
ZSCAN5B	GPBP1	0.6120272108678502
ZSCAN5B	TDRD9	0.5547520958201289
ZSCAN5B	VN1R1	0.528589580528263
ZSCAN5B	PMPCA	0.6789456879506304
ZSCAN5B	NCAPD3	0.5841016981561316
ZSCAN5B	CST6	0.5341075737207657
ZSCAN5B	FKBP3	0.6038469749133424
ZSCAN5B	GRHL2	0.6029091022916084
ZSCAN5B	FGD1	0.6770862573357106
ASH1L	COX8A	0.5315296265706397
ASH1L	RPL5	0.5653602606143497
ASH1L	FAM200A	0.6548711205788558
ASH1L	TPI1	0.5613874752477659
ASH1L	PYHIN1	0.531919200652553
ASH1L	RAD17	0.5774546853640126
ASH1L	KIF1B	0.5643871902462481
ASH1L	LBR	0.5507679063806292
ASH1L	MID1	0.608799560312907
TERF1	C1QB	0.5424513708826395
TERF1	MRPS24	0.5559575413739228
TERF1	SCRIB	0.5554507989573407
TERF1	ALKBH5	0.5339020522404807
TERF1	SNORD17	0.541156377055267
TERF1	RPS6KB1	0.5623456277745342
TERF1	THSD1P1	0.7304166948981199
TERF1	ARTN	0.5582255567613488
TERF1	MPPE1	0.5655080540830149
TERF1	PCBD2	0.5317887173093547
TERF1	FKBP4	0.5501223771760397
TERF1	PUSL1	0.6952297597340986
TERF1	SNORA71B	0.5539391508120102
TERF1	ZNF641	0.5496635165920782
TERF2	UNC93B1	0.563296232882105
TERF2	CYP11B1	0.5449558897529325
TERF2	GPS1	0.5491287752775076
TERF2	CTAGE9	0.5475294992035602
TERF2	TNFSF9	0.5669747395642335
TERF2	TTC21A	0.532452534161072
TERF2	CCT8	0.5442461571316799
TERF2	RNF165	0.5945806110488938
ZEB2	GTF3C2	0.5756631424667349
ZEB2	UCP3	0.536396361038737
ZEB2	CYP51A1	0.5434208167854901
ZEB2	ALDOA	0.7070041852643709
ZEB2	CDK14	0.5365009254592672
ZEB2	GATAD2A	0.5490143524027382
ZEB1	NTNG2	0.5731347277482111
ZEB1	MEPCE	0.7075506583988656
ZEB1	PCBP2	0.548625530283096
ZEB1	ANKRA2	0.5915976563414325
AEBP2	RNF214	0.6194382285648072
AEBP2	GRPEL1	0.5356537892663962
AEBP2	LPCAT3	0.5803542465097289
AEBP2	POMP	0.6014914803979994
AEBP2	SCARNA7	0.579872912082819
AEBP2	CDK20	0.6743465834051894
AEBP2	CERCAM	0.5614773283972441
AEBP2	CLU	0.8727705058682846
MTF1	MMAA	0.5579768338569036
MTF1	PAK1IP1	0.5487695745150161
MTF1	PCDHGC4	0.6086743541000899
MTF1	VWA5A	0.5520850986070389
MTF1	KLHL3	0.5552561918614134
MTF1	ALG1	0.6433244024112121
MTF1	KRT5	0.5435151235734939
MTF1	ZXDA	0.5417266821520115
MTF1	TMEM214	0.6274591686427673
MTF1	STK25	0.5430856610717987
MTF1	DMXL2	0.6678707617486994
MTF1	TSPAN7	0.5536462388979801
MTF1	ANAPC4	0.5371736291915394
MTF1	REN	0.5343384980983488
MTF1	CLC	0.5385874904812158
MTF2	ANKRD27	0.5467899622668488
MTF2	MEAF6	0.6692380817648478
MTF2	ACTR5	0.5328250546932991
MTF2	CBX2	0.6169570195457603
MTF2	ANAPC5	0.5275497191272054
MTF2	PDS5A	0.5432269599647985
MTF2	NAALADL1	0.5638151414138965
RARA	SCOC	0.5758977204915103
RARA	ARMCX2	0.6473582723040319
RARA	ERCC1	0.591847114873886
RARA	EXOSC9	0.5373636350270932
RARA	RAB35	0.5575742239418733
AHRR	DDX28	0.6118823989164626
AHRR	CPM	0.5857949153220345
AHRR	ARHGEF12	0.5332633178343076
AHRR	OPN3	0.5513270294525392
AHRR	SNORA36B	0.5560431300316782
AHRR	NDUFB1	0.5739376850718827
AHRR	HOOK3	0.5347645406389261
AHRR	ZCRB1	0.7215818168598518
AHRR	OLFM4	0.592225600355758
AHRR	AGER	0.5347750935359024
AHRR	NUDT11	0.5299221537585774
AHRR	ATXN3	0.5799738175187414
AHRR	PPP3CB	0.5613163879987573
AHRR	RAD51C	0.5282115393703615
AHRR	SLC19A1	0.5781940292230359
AHRR	SPRN	0.6320774157040963
RARB	DPP10	0.5979207551513559
RARB	IPPK	0.5517768198196293
RARB	PARP3	1.0074317850549104
RARB	PCDHGB7	0.5803734954741775
RARB	NBPF3	0.5279859453736617
RARB	ZFR2	0.5352849871150283
RARB	GTF2B	0.5389436161133139
RARB	RPL23	0.5575815204459542
RARB	GLRX2	0.5333699162965937
RARB	HNRNPAB	0.5600790209721427
RARB	WDR76	0.5842549385946265
RARB	HIPK2	0.6639337880889484
RARB	PPM1G	0.564209947042138
RARB	FUT7	0.5618482051865175
RARB	MPPED1	0.5749248701740477
RARB	MED10	0.564893359367471
RARB	NCL	0.6169707288945689
RARB	ULK3	0.5831249598125421
RARB	RAD17	0.6511716382410326
RARB	LAP3	0.684307956094552
RARB	ASB2	0.6770827261350458
RARB	ZNF785	0.5538678896043461
RARB	B4GALT4	0.5273340465626726
ZNF358	EIF2B4	0.5789562513934396
ZNF358	GMFB	0.6778060589716222
ZNF358	TMED8	0.5468352561610335
ZNF358	RIPK3	0.6735364353760809
ZNF358	PNPLA4	0.5849617372590918
ZNF358	AP3S2	0.6016447502031173
ZNF358	PROCA1	0.638844641475913
ZNF358	RETN	0.5804415726576253
ASCL3	PBRM1	0.6475358896968975
ASCL3	EDEM1	0.5428685282296959
ASCL3	ATP6AP2	0.7279742824040505
ASCL3	MRPS12	0.6214506682691003
ASCL3	CWC15	0.5502030303702568
ASCL3	CDC73	0.5596658748253844
ASCL3	DUSP13	0.5340193821375872
ASCL3	PIAS1	0.6276973739779259
ASCL3	POLE4	0.6297384261615591
ASCL3	GNPDA1	0.5799056345366496
ASCL3	SP6	0.5552233859511104
ASCL3	RAPGEF2	0.6287504981187673
ASCL3	CTNNA3	0.5768706579451757
ASCL3	CCDC93	0.760184501278963
ASCL3	VCL	0.7606090436952031
ASCL3	ATF4	0.5636067372902462
ASCL3	CDK5RAP2	0.6225413881383739
NFIX	PSMD10	0.5863378099541938
NFIX	SPINK4	0.54979620471144
NFIX	SLC20A1	0.6635661120492511
NFIX	KCNC4	0.582262497879972
NFIX	PAGE2B	0.5819739365612442
NFIX	SLC38A10	0.5857440401492142
NFIX	NBEAL2	0.5376807311584209
NFIX	GABARAP	0.615473065762278
NFIX	MORN1	0.5439049610872164
NFIX	FAM124A	0.5598011581958016
NFIX	TUBB2A	0.6140848851214149
NFIX	PRB1	0.6101175943538553
NFIX	SNORA29	0.5954172605970687
NFIX	KCNS3	0.5813998956086452
NFIX	CREG2	0.596649394519388
NFIX	EPSTI1	0.5661266074580626
NFIX	TRIM35	0.541726682152011
NFIX	CCDC42	0.5504297808873697
NFIX	SLC26A9	0.5825740753227056
NFIX	FKBP4	0.5646912826271464
NFIX	KPNA1	0.537381188384717
ZNF350	TFRC	0.570348664305973
ZNF350	CLTA	0.6041141290966223
ZNF350	TSPYL6	0.5480471369629445
ZNF350	PHLDA1	0.5286855577357885
ZNF350	ADCY6	0.6346425119678334
NR1I3	FKRP	0.6776381922075583
NR1I3	HGD	0.534812835219904
NR1I3	ZNF160	0.5302965338363741
NR1I3	STAB2	0.6529304732835794
NR1I3	SOCS3	0.6224121793076769
NR1I3	HOOK2	0.5638825045841145
NR1I3	TMEM127	0.5580770024685995
NR1I3	ALOX5	0.6058366635227603
NR1I3	FUBP1	0.5622512132508044
NR1I3	MAFG	0.68808623853718
NR1I3	IFIT1B	0.6969169496103613
NR1I3	FOXO3B	0.5740127049463988
NR1I3	CCL28	0.7031370036814928
NR1I2	PDIA3	0.5650313758015693
NR1I2	PSMC3IP	0.5627306029723806
NR1I2	ELF2	0.5895002761487964
NR1I2	RBPMS	0.5770088329204901
NR1I2	APOA1	0.5413274787177418
NR1I2	ST20	0.5305891172537627
NR1I2	BRD8	0.5714182755361614
NR1I2	IL17RD	0.5542152264114617
NR1I2	ZCCHC4	0.5282453349878522
ASCL2	CCDC112	0.5688560815256372
ASCL2	FAM27B	0.6009268966916603
ASCL2	METTL2B	0.67110142474551
ASCL2	UBE2D2	0.6278220865679098
ASCL2	SETMAR	0.5449848568242701
ASCL2	TMEM170B	0.6184313382395996
ASCL2	ACACB	0.5938982974142832
ASCL2	LPP	0.5880658288993335
ASCL2	FLCN	0.5280008925215056
ASCL2	DPH1	0.7526078110059027
ASCL2	HYAL3	0.6295488920020396
ASCL2	SEC14L5	0.6157767816174693
ASCL2	FAM20B	0.6022666515103627
ASCL2	AOX1	0.7200611270459327
ASCL2	FLNA	0.5539235193573173
ASCL2	TMEM209	0.6479682340629753
ASCL2	FSD1	0.5764963611947835
ASCL2	ERGIC3	0.5764388040466404
ASCL2	JAM3	0.5977586326746316
GSC	TMBIM1	0.5286855577357885
GSC	ZNF425	0.5448340570301382
ZNF347	FH	0.5286855577357885
ZNF347	RPN2	0.6358173419940769
ZNF347	SIRPG	0.5352192505832907
ZNF347	AS3MT	0.6167531538858966
ZNF347	NACA	0.5332240942885424
ZNF347	FGF18	0.5902005595220969
ZNF347	TRAF5	0.5873547482388024
ZNF347	RUNDC1	0.57836292474556
ZNF347	TMEM109	0.6266781926973088
ZNF347	HMCN1	0.5901469524436926
ZNF347	SMNDC1	0.5642938147459358
ZNF347	EIF4G1	0.5299002610745349
ZNF347	FERMT3	0.5893077238702356
ZNF346	DOCK5	0.5461070358386428
ZNF346	IFI27L2	0.6110215636223724
ZNF346	CDK19	0.5780727207079073
ZNF346	EEF1DP3	0.5550428866938621
ZNF346	IFITM1	0.5445508671572701
ZNF346	NIPSNAP3A	0.5705173025130881
ZNF346	SERPINC1	0.6924833521357185
ZNF346	FLT4	0.5714927887467107
ZNF346	NFYC	0.535354869883264
ZNF346	HTRA2	0.5365787691577824
ZNF346	SCARNA2	0.5413866532634377
ZNF346	RUNDC3B	0.5605942738421836
ZNF346	BPHL	0.574959019604552
ZNF346	FNDC8	0.5415480794813234
ZNF346	TMEM135	0.5689956444864643
ZNF346	KLF5	0.5314902534058339
ZNF346	NOB1	0.6754894261147948
ZNF346	CDK10	0.5345309787872141
ZNF346	TP53BP1	0.5335997150609892
ZNF346	RRP15	0.5959486198995614
ZNF346	SASH1	0.5765017488370661
ZNF346	TSPYL4	0.7493726517683785
ZNF346	NUDT12	0.5905353228238166
ZNF345	CENPT	0.538911767956578
ZNF345	SLC25A37	0.5284461889848333
ZNF345	PIGU	0.548521619769264
ZNF345	EIF2B2	0.5374420008967249
ZNF345	UBL3	0.5626839690704086
ZNF345	CD82	0.541156377055267
ZNF345	FLT4	0.6671993702329253
ZNF345	EAF1	0.5441409522848084
ZNF345	PLBD1	0.5275497191272054
ZNF343	KLHDC3	0.6635374250749715
ZNF343	ITGAM	0.5568586071545076
ZNF343	WDR20	0.5770419495126831
ZNF343	ADRB2	0.5274710402387335
ZNF343	COX5A	0.5670636024983429
ZNF343	OXR1	0.5980062693742849
ZNF343	CLGN	0.6498851311947869
ZNF343	HK3	0.6223982365951883
ZNF343	ATG16L2	0.7509112446895934
ZNF343	CA3	0.702860157078216
ZNF343	NDUFS7	0.5916657648285848
ZNF343	DPH5	0.6155429183849073
ZNF343	SLITRK5	0.5836767311161664
ZNF343	PELO	0.5575808303932259
ZNF343	WLS	0.5550794792729978
ZNF341	BEST4	0.5790731311089949
ZNF341	CCL23	0.6354073175828785
ZNF341	EBNA1BP2	0.5273983960038597
ZNF341	FAP	0.588459162806195
ZNF341	MAP6	0.554312081200441
ZNF341	PDCD2	0.5742478055214049
ZNF341	KIR2DL1	0.6154763067770896
ZNF341	ZACN	0.5408737821013094
ZNF341	CPEB3	0.5556555444754974
ZNF341	IL17B	0.5415506438077871
PCGF6	LAMA5	0.6041143323825446
PCGF6	FOXD2	0.5465421889214395
PCGF6	PLEKHG7	0.5634281532819987
PCGF6	RORC	0.5460293177593103
PCGF6	COQ9	0.5605808495487357
PCGF6	MSI2	0.5639601603747906
PCGF6	PPP2R5C	0.5414477075837039
PCGF6	TACR1	0.5390800286905804
PCGF6	PAPSS2	0.6566923646262834
PCGF6	SLC22A13	0.636512870787227
PCGF6	ARC	0.5424785617358117
PCGF6	SNX2	0.5361517542251826
PCGF6	PSMB1	0.5670458450758127
PCGF6	HBP1	0.5578215398192512
NR1H2	EGR2	0.5272076777130432
NR1H2	STX18	0.6070289675134974
NR1H2	PCDHB14	0.528459002051247
NR1H2	ATRN	0.5356579570104674
NR1H2	HSD11B2	0.5996938130635603
NR1H2	SLC7A5	0.5367066104684199
NR1H2	CTDSP1	0.5415596408769963
NR1H2	GAPDHS	0.5818591945512348
NR1H2	MYO18A	0.6235541318339219
NR1H2	TDRD12	0.5333415469203433
NR1H2	EIF4EBP3	0.6428586556185985
NR1H2	TXNDC2	0.6210635081156286
NR1H2	CACNG1	0.5424984317452881
PCGF2	CELA2A	0.5833435574119359
PCGF2	IPP	0.7484680253689167
PCGF2	MT1X	0.5549196523415287
PCGF2	PYCR2	0.6217875830964825
PCGF2	SULF1	0.5620573849017751
PCGF2	SLC9A3R2	0.5643705213654622
PCGF2	PCDHGA12	0.534218983245617
PCGF2	MEP1B	0.5884410120242878
PCGF2	CNKSR3	0.5378426633903555
PCGF2	FAM131A	0.5396162275272998
PCGF2	PPFIA4	0.6466508567738578
PCGF2	APOBEC3A	0.5604763574968845
PCGF2	CDK5R1	0.5287185587888219
PCGF2	IDO1	0.5395294840361649
NR1H3	KLHL29	0.530435967846389
NR1H3	MMP7	0.564622652747861
NR1H3	EFCAB6	0.5441409522848084
NR1H3	TMEM126B	0.61658129710586
NR1H3	ACVR2A	0.5756949182547904
NR1H3	CORO1B	0.5641267750288872
ZNF33B	FOXR1	0.589588460057608
ZNF33B	TROAP	0.5279763469458953
ZNF33B	ZNF182	0.5954019926269498
ZNF33A	PRRG4	0.5277724003349333
ZNF33A	HES6	0.5452258587299754
ZNF33A	GABRR1	0.5710527299067558
ZNF33A	PPTC7	0.5464661389246763
ZNF33A	TM4SF20	0.5923848540092336
ZNF33A	CA8	0.5761680331411809
ZNF33A	GTF2E1	0.5593043387693548
NFIA	FEZ1	0.661912530261755
NFIA	CDK2AP2	0.5656221409681166
NFIA	ITGB1BP2	0.547015716819323
NFIA	RCOR2	0.5534566676974699
NFIA	TNS1	0.5660546565767848
NFIC	ZNF177	0.5471833404113422
NFIC	NFYA	0.5942147794560784
NFIC	NPRL2	0.6588238888222966
NFIC	CXCL17	0.5631340148158266
NFIC	GTF2H4	0.5285184750166829
NFIC	PRLR	0.5421406852032229
NFIC	HLA-E	0.5770518732818015
NFIC	SYDE2	0.6306606631800431
NFIC	DOK1	0.6570471458301297
NFIC	STAG1	0.5420289096205746
NFIC	STAG3	0.5452196784603158
NFIC	DAD1	0.5800857198874425
NFIC	TCP1	0.5355872036248668
NFIC	MCM4	0.5997189454752512
NFIC	LCP1	0.5751899125493654
NFIC	PLCH2	0.567436838330964
NFIC	SLC15A3	0.5699114385824635
NFIC	CDR2	0.5970917874947825
FOSB	ZNF362	0.5432335687924579
FOSB	FLAD1	0.5518782579855239
FOSB	SNORD116-13	0.5857411903675205
FOSB	HMMR	0.5588899904787743
FOSB	RHPN2	0.6305277452695268
FOSB	TMEM39B	0.5614703128293161
FOSB	OR13C2	0.6453708264198186
ZNF337	CALCRL	0.7112901101075684
ZNF337	TFRC	0.5679965189410368
ZNF337	CCDC137	0.5315575600246816
ZNF337	CD27	0.5602852517523997
ZNF337	LYSMD1	0.5691593320919965
ZNF337	TCF4	0.5428653294773134
ZNF337	STX3	0.6474046618157492
ZNF337	SENP3	0.5515542549300445
ZNF337	ASF1A	0.6112869976306778
ZNF337	GDF7	0.5377479337728643
ZNF335	ARF3	0.5615317243629314
ZNF335	CDH6	0.606479676361245
ZNF335	AP3M1	0.5355845848131797
