Regulator	Target	MI
ZBTB24	VPREB1	0.5515542549300445
ZBTB24	ANKRD54	0.6238911032727859
ZBTB24	ANG	0.684961105797298
ZBTB24	NAE1	0.5437037463818388
ZBTB24	ZNF780A	0.8677746019474322
ZBTB24	PHLDB3	0.5823951457133427
ZBTB26	CSNK1E	0.5573438729887155
RORC	FAM98C	0.607886944124723
RORC	ANKK1	0.5515037733272932
RORC	WNT1	0.5533133689115508
RORC	PSPH	0.5310114491565514
ZBTB20	TCF12	0.5649955831362918
ZBTB20	SLC39A10	0.5861298652444296
ZBTB20	TRIP4	0.5450354754606646
ZBTB20	EFNA5	0.6392188646394161
ZBTB20	DOK1	0.5544254230787677
ZBTB20	BIN1	0.6055627375118893
ZBTB20	PPA1	0.5803362604541427
ZBTB20	SNAPC2	0.7461093703899899
ZBTB20	PI4KAP1	0.6095780813546599
ZBTB20	ZNF429	0.5361886538238423
ZBTB20	MCM4	0.5631988900916012
ZBTB20	NUP54	0.5676179117916225
ZBTB20	PIGM	0.5338673652214196
ZBTB20	RAD1	0.5530237654141166
ZBTB20	FAM81B	0.7146426468320377
ZBTB20	SLC18A2	0.7008273887295444
RORA	RNF10	0.5509406955670992
RORA	L3MBTL2	0.5309645192111461
RORA	HIBADH	0.8490758514621288
RORA	CALCOCO2	0.5414477075837039
RORA	TMEM176A	0.5314743534627246
RORA	THEMIS	0.7558147501760577
RORA	PAWR	0.6322003784127235
RORA	MITF	0.6667945505834276
RORA	MYO3B	0.5877512084002996
RORA	APEX1	0.7169878121251569
RORA	SNORD68	0.5439230853638928
RORA	RASSF6	0.5940172970120385
RORA	TASP1	0.5283797013988747
RORA	ENPP4	0.5395542000360267
RORA	CLC	0.6274119365375279
RORA	DGCR6	0.5936245982334571
RORA	MYO1H	0.723768469103172
RORA	DRD4	0.6843398282511446
RORB	PEX16	0.5432652441486354
RORB	ANXA1	0.5576199009983287
RORB	PANK1	0.7125720631435217
RORB	TTYH1	0.6100464888422756
RORB	GOLIM4	0.5754220727114259
RORB	MTHFR	0.6431166236066219
RORB	FBXL8	0.5826186296284699
RORB	PICK1	0.5693395869589906
RORB	FAM43A	0.6242965958705375
RORB	LRRC8B	0.7668240459846531
RORB	LY6G5B	0.5293929732659621
RORB	RHPN2	0.6748500332828464
RORB	HOXB7	0.5272968269207219
RORB	NHEJ1	0.5918352809569112
RORB	SPRN	0.5485820467646847
ZBTB22	OTUB2	0.6538922941857059
ZBTB22	GYPA	0.5421551231138784
ZBTB22	GPR88	0.5696080578778449
ZBTB22	ICAM4	0.555905201004586
ZBTB22	IFI35	0.5680183417093292
ZBTB22	PYGL	0.5283373638126734
ZBTB22	PEPD	0.5601018712806862
ZBTB22	HSD17B8	0.5905805496987209
ZBTB22	SOCS2	0.5647769139472012
ZBTB22	NUAK1	0.740089700253638
ZBTB22	ATXN1	0.5528386250497284
ZBTB22	HSD17B1	0.5857287863783256
ZBTB22	SACS	0.5795961708389594
ZBTB22	SH3BP4	0.6028958936579332
ZBTB22	ZSCAN12	0.6634255804758498
ZBTB22	ACAD11	0.530764205647853
ZBTB22	RANBP2	0.5348482782044641
ZBTB22	STK11IP	0.5279753513723531
ZBTB22	RPS5	0.564886112958602
ZBTB22	TAS2R14	0.5790386946259383
ZBTB22	WDR75	0.5547494200178464
ZBTB22	MRPL48	0.6962583711610004
ZBTB22	WDR54	0.8023162962729162
ZBTB22	COMMD5	0.5354454107005706
ZBTB22	DHFR	0.5309180960587732
ZBTB22	DDX19A	0.5827047001713508
ZBTB22	SCNN1B	0.6448763020216739
ZBTB22	HLA-DRA	0.5315499870476588
ZBTB22	MEGF9	0.6101516506477345
YY1	PHF1	0.6494833097278141
YY1	TMEM50B	0.5538195380327733
YY1	FBXO39	0.5291918163301643
YY1	DCUN1D2	0.5379542286112913
YY1	STMN3	0.5649795848274528
YY1	L1CAM	0.6148736785238613
YY1	MRPL34	0.6076585068625988
YY1	TOR1B	0.569298143090553
YY1	ZFY	0.5540525256810751
YY1	TBX19	0.5338266318711637
YY1	THAP8	0.5317192570986968
YY1	NHLRC2	0.5863177533240438
YY1	PLA2R1	0.64644969983806
YY1	SOS1	0.5787715823259729
YY1	DTL	0.5600588309193748
YY1	FADS1	0.5393226701599212
YY1	FKBP6	0.5626988617330304
YY1	PCYOX1	0.5746883283630262
YY1	TEAD3	0.5392427465254408
YY2	CDKN1C	0.6180669961829173
YY2	NTRK1	0.5921347651820517
YY2	CRTAP	0.564387190246249
YY2	NPY6R	0.5377405185064839
YY2	MGA	0.6118709847635229
YY2	PCDHA12	0.5301243741175199
YY2	NCAPH	0.6335660694534408
YY2	TOPORS	0.5392207078858289
YY2	HNRNPUL2	0.5921375161291902
YY2	CNKSR3	0.529190896525638
YY2	LAIR2	0.5454622121939319
YY2	PDE6C	0.5382814990477405
YY2	TLR6	0.5302068035299019
YY2	RPL18	0.5949278436840375
YY2	ALOXE3	0.5361886538238423
YY2	C1orf216	0.5468967656211534
YY2	ELANE	0.6246200360504388
YY2	MCM2	0.5821260279122393
YY2	MPHOSPH6	0.7401163677775968
SCMH1	HDDC2	0.6871117897122847
SCMH1	YBX2	0.6474321101003087
SCMH1	ACAD11	0.558166055192455
SCMH1	FOXO3	0.5573647230252265
SCMH1	YAF2	0.5280672837389258
ZNF208	IL1A	0.568660335792754
ZNF208	THRB	0.6301936208361805
ZNF208	RBMX2	0.5520364826956059
ZNF208	MYC	0.688271112108779
ZNF208	PON1	0.5432349510013288
ZNF208	APEX2	0.5411933669060631
ZNF208	AGAP4	0.5277739371211467
ZNF208	LONRF3	0.5982594137744566
ZNF208	LPAR3	0.6627940880273187
ZNF208	FSD1	0.6157104923898942
ZNF208	ZNF500	0.7419396120281023
ZNF207	ABTB1	0.5530998319864158
ZNF207	LIG1	0.5352239327947621
ZNF207	PDXDC1	0.5328888316181102
ZNF207	SSR4	0.5866500657723104
ZNF207	PRMT1	0.53469358237008
ZNF207	SPNS3	0.6077157103267954
ZNF207	ILDR1	0.5326852774191195
ZNF207	GTDC1	0.5304805042686951
ZNF207	MAPRE3	0.527365574676117
ZNF207	PRKD2	0.5713631114718924
ZNF207	TM6SF1	0.5776625242751336
ZNF207	TRIM11	0.5273744477234659
ZNF205	JTB	0.5496635165920782
ZNF205	CACNA2D4	0.5457962390798876
ZNF205	PCBD2	0.5866428791302134
ZNF205	PLEKHN1	0.5705332418341378
ZNF205	RBKS	0.5411469620162617
ZNF205	FBXO9	0.5636631058352881
ZNF689	INO80C	0.5283076638206201
ZNF689	NDUFB9	0.6162296018706583
ZNF689	KCNMB4	0.5600588309193748
ZNF689	CTAGE6	0.726767030486485
ZNF689	PLXDC1	0.5322467922903908
ZNF689	TPD52L2	0.5619878352179639
ZNF689	DZIP3	0.5903492858364205
ZNF689	LDHAL6A	0.564893359367471
ZNF688	CREB3L3	0.6249371321817665
ZNF688	UBE2R2	0.5806424250966389
ZNF688	COMMD10	0.5882158320631095
ZNF688	SMN2	0.6745398542847618
ZNF688	FBXO45	0.5376807311584209
ZNF688	CCDC106	0.6750076094236457
ZNF688	TFB1M	0.5539550486889708
ZNF688	EIF3D	0.5799705509167561
ZNF688	PLEKHH1	0.528589580528263
PITX2	ME2	0.5436822112509021
ZNF687	SAR1B	0.5372168306157001
ZNF687	CBWD5	0.5706158570882098
ZNF687	SIRPB2	0.5491269648503945
ZNF687	MIA3	0.5376216502651983
ZNF687	ADO	0.5390519635403117
ZNF687	LTBP1	0.534728369381793
ZNF687	PSMB7	0.550399339718346
ZNF687	IRAK2	0.6677138224101258
ZNF687	ZNF526	0.530273455023841
ZNF687	UTP20	0.6450049627443155
ZNF687	BRD7	0.7273152212905813
ZNF687	TSPAN1	0.7694766523698515
ZNF687	DUSP4	0.5896329972588976
ZNF687	MTHFR	0.5413866532634377
ZNF687	SNX21	0.580664695085372
ZNF687	TRERF1	0.5798695784395629
ZNF687	LGALS9C	0.5702692335153414
ZNF687	THOC6	0.5579302410592635
ZNF687	FMNL3	0.5600552784830457
ZNF687	SSPN	0.5350635092092193
ZNF687	RNF181	0.6230808433679891
ZNF687	TAF7	0.6663295321323406
ZNF687	PPIEL	0.6305568835834543
ZNF687	C12orf75	0.7147116808610021
ZNF687	CDS2	0.5351736422844886
PITX1	DFFB	0.6173595806527428
PITX1	COG8	0.5373636350270932
PITX1	TTC13	0.6518790537712067
PITX1	C21orf62	0.5655666645742783
PITX1	TOP1P1	0.6370273493012362
PITX1	NFXL1	0.5407224768614207
PITX1	MYO16	0.6718269995109427
PITX1	PLEKHA8	0.5363597559255435
PITX1	RAB10	0.5346429930316035
PITX1	IRF2	0.6227594754496866
PITX1	TCP1	0.551656781637683
PITX1	C12orf40	0.5431362378248781
PITX1	C12orf60	0.5765222170498108
PITX1	ZSWIM5	0.6073484042965349
ZNF202	SLC36A1	0.5678900262172837
ZNF202	BDNF	0.5835475230644525
ZNF202	NDUFB11	0.6580417742398819
ZNF202	LRRC17	0.6808996232727123
ZNF202	ADAM32	0.6010168081258733
ZNF202	FAM189B	0.5836766339686448
ZNF202	CCL8	0.5425224763942191
ZNF202	SIX5	0.5369055584880904
ZNF202	ZNF879	0.5782934645349025
ZNF202	SMCR5	0.6439637082360248
ZNF202	CD58	0.616023468366989
ZNF202	DCAF12	0.5361517542251826
ZNF202	PAG1	0.5619878352179635
ZNF200	IQCB1	0.6491946151155372
ZNF200	CPSF4	0.5583064482294202
ZNF200	DAXX	0.5580770024685995
ZNF200	PLXND1	0.5450800476498858
ZNF200	REV1	0.5450135270731891
ZNF200	ARHGAP6	0.5445118705181704
ZNF200	TTC27	0.557787903250051
ZNF200	CUX2	0.5272968269207219
ZNF200	LIN28A	0.5667172981897814
ZNF200	POLR3A	0.5287509791825373
ZNF200	DNAJB5	0.591587495077444
ZNF200	SNORD115-26	0.5580232233686209
ZNF200	PMAIP1	0.5752167248106832
ZNF200	TBL1X	0.5400565458647901
ZNF200	SHBG	0.5590822569229923
ZNF200	TBC1D17	0.5412684990353807
ZNF200	ULBP1	0.6167417397329573
ZNF200	RNF122	0.6277327901174976
ZNF200	C1orf159	0.5803542465097289
ZNF684	CANT1	0.6380381028737299
ZNF684	SET	0.5671324308650778
ZNF684	NAT10	0.5469186424189312
ZNF684	TIMM22	0.6348337675370477
ZNF684	CGRRF1	0.7002727452330992
ZNF684	LEMD3	0.6791948955853324
ZNF684	ASGR2	0.5328054229576775
ZNF684	DCAF6	0.5707923882762844
ZNF684	LILRA5	0.780873912326483
ZNF684	GATM	0.5604818021297633
ZNF684	CLEC7A	0.576921222875332
ZNF684	AGPS	0.5400300856900953
ZNF684	KLHL8	0.5376807311584209
ZNF684	NAPEPLD	0.59793024428543
ZNF684	ZKSCAN4	0.5377097531542057
ZNF684	ACBD3	0.5904176590633026
ZNF684	CALM2	0.5690970447033186
ZNF684	SLC12A7	0.5413274787177418
ZNF684	ANKRD13A	0.5584135427674677
ZNF684	SFXN5	0.5305685987043525
ZNF684	RPS23	0.550463370713564
ZNF683	ABCD2	0.5943550670183395
ZNF683	RGS19	0.6175772584476102
ZNF683	TMPRSS3	0.5880391186957099
ZNF683	OTUD7A	0.5299921536239394
ZNF683	ZBTB8OS	0.539839725262544
ZNF683	PIK3R2	0.5945295178312215
ZNF683	PRRG2	0.5441044552778611
ZNF683	B4GALNT3	0.573134727748212
ZNF683	SNORA55	0.6228584842697011
ZNF683	ZNF664	0.568660335792754
ZNF683	MAP3K5	0.710130659148148
ZNF683	C6orf163	0.7101450402871134
ZNF683	NUP214	0.6074110576916709
ZNF683	EPHA4	0.6198981565199695
ZNF683	GRIPAP1	0.5465421889214395
ZNF683	MYBPC2	0.5330344995274001
ZNF683	TBC1D9	0.5313277137209309
ZNF683	RAD23A	0.5677470722534972
ZNF683	TMEM199	0.6091275164112178
ZNF683	SLFN13	0.5312500461246978
ZNF683	TMEM156	0.5474761503355272
ZNF683	MDS2	0.5692045398652339
ZNF683	SLC7A6	0.5932003725761512
ZNF683	MT1F	0.6310666194693031
ZNF683	RLN2	0.530915193349824
ZNF683	ZNF511	0.5534715851389329
ZBTB39	TLE1	0.5498700425077176
ZBTB39	CD180	0.5390983530520295
ZBTB39	DCP2	0.6375307991788928
ZNF682	EXOSC7	0.6366612941627325
ZNF682	CHRM3	0.5450361480298045
ZNF682	CNKSR1	0.5321159938622029
ZNF682	DDX49	0.5508070758202868
ZNF682	SLC43A3	0.8030241619846401
ZNF682	SLC45A1	0.6219478033961017
ZNF682	RPP21	0.5405345501828487
ZNF682	IL20RB	0.5521269824479367
ZNF682	TNFRSF10B	0.5283533408770755
ZNF682	OSMR	0.6887369747113552
ZNF682	MYO19	0.6548663636223973
ZNF682	LGALS9C	0.5535024419014465
ZNF681	SCML2	0.5710253202211542
ZNF681	IQCG	0.5818591945512339
ZNF681	IDH3A	0.567547577283869
ZNF680	HDDC2	0.5554095538557493
ZNF680	NDUFB9	0.5811517790210603
ZNF680	ZNF572	0.6400153468288479
ZNF680	L3MBTL2	0.5788925619359961
ZNF680	GGPS1	0.5574441725176547
ZNF680	PDE1C	0.5286083114615576
ZNF680	THSD7B	0.5412450583270036
ZNF680	APLP2	0.5803857022544929
ZNF680	PIPOX	0.6023016833515564
ZNF680	PRSS16	0.5306068738973089
ZNF680	GAB2	0.598906663364712
ZNF680	LILRB4	0.5834369866184872
ZNF680	UPK3A	0.5438565384330221
ZNF680	PPM1F	0.5941685062625037
ZNF680	THOC7	0.5702325535280952
ZNF680	MRPL4	0.5303738862490066
ZNF680	SPOCD1	0.5437066095837801
ZNF680	ZNF618	0.5312453355706315
ZNF680	ASPHD1	0.6165906548834652
ZNF680	CDC37	0.5666961900195218
ZNF680	NDUFS4	0.5710921022925786
ZNF680	NPTN	0.6774033534670383
ZNF680	PDE4B	0.5887574526909489
ZNF680	TIMM17B	0.7579671387368787
ZBTB38	OSBPL8	0.5438434516270965
ZBTB38	PTPRU	0.6175687025984211
ZBTB38	NAA10	0.5687968627510824
ZBTB38	CASK	0.624971451567697
ZBTB38	ACSL4	0.5863335865066914
ZBTB38	CD3G	0.6138069328719205
ZBTB38	MFF	0.5582618774828805
ZBTB38	SYNJ2BP	0.5828578064082457
ZBTB38	THNSL2	0.5414404611748358
ZBTB38	IRGQ	0.529190896525638
ZBTB38	HTR6	0.6325174745440507
ZBTB38	SAMD14	0.5446677606929424
ZBTB38	ADAMTS3	0.5521935940557539
ZBTB38	NUAK2	0.5907129755443719
ZBTB38	SLFN11	0.5541838299942445
ZBTB38	LTB	0.5972433701156636
ZBTB38	SLC26A3	0.6166521651225687
ZBTB38	FOXD4L1	0.5364556029948089
ZBTB38	ITM2C	0.605304846335001
ZBTB37	NDRG4	0.548047136962944
ZBTB37	NDUFA6	0.588211077482959
ZBTB37	ACSM1	0.5735788592377746
ZBTB37	AQP4	0.5524347919521295
ZBTB37	GDPD5	0.5835965630914313
ZBTB37	HARS2	0.5374134033955995
ZBTB37	ZBTB40	0.5411336576639658
ZBTB37	SLC6A8	0.7846851505692563
ZBTB37	GMDS	0.6762866871114865
ZBTB37	THAP8	0.5928452338191987
ZBTB37	TRMT6	0.5396347868782456
ZBTB37	SOS1	0.6126330573148864
ZBTB37	STX2	0.5406836461274955
ZBTB37	TAS2R3	0.6880868554028887
ZBTB37	UBE2K	0.5569726196047808
ZBTB37	CBR3	0.5298201914844851
ZBTB32	TRIM9	0.5725344409650326
ZBTB32	ROBO4	0.6722215459814067
ZBTB32	TG	0.5812156381237714
ZBTB32	FRZB	0.5602880217410933
ZBTB32	MTHFD2L	0.5549069815595455
ZBTB32	OR2AG2	0.5491717639856382
ZBTB32	TMEM97	0.6549144212166844
ZBTB32	DLD	0.6784435247316454
ZBTB32	NEK11	0.5296990862552788
ZBTB34	ZC3H3	0.5335485099764017
ZBTB34	STX18	0.5370600986263905
ZBTB34	TCHH	0.6556460301964897
ZBTB34	KIR2DL1	0.676364973967102
ZBTB34	MANEA	0.5408520781040891
ZBTB34	GNG2	0.6096228393855725
ZBTB34	TBX21	0.616519549371886
ZBTB34	GPC3	0.6496952969415815
ZBTB34	SMYD2	0.6021586464001234
ZBTB34	RBBP9	0.5835164349528181
ZBTB34	TRIM44	0.5426636459279428
ZBTB34	CEP68	0.735723878620949
ZBTB34	NAA50	0.5327609093170187
ZBTB34	SPEN	0.576431633940726
ZBTB34	PBRM1	0.5460312481155922
ZBTB34	TIPARP	0.6521166979440878
ZBTB34	CARD6	0.5279865082098838
ZBTB34	RRAS2	0.5653546354771963
ZBTB34	VRK1	0.6582955647433195
ZBTB34	ATP1B1	0.5587306388987949
ZBTB34	COMMD6	0.5580603274714133
ZBTB34	PARP12	0.5656295346197178
ZBTB34	CLK1	0.5325965625067264
ZBTB34	RCL1	0.6509009316214227
ZBTB34	DEPDC7	0.529048391146079
ZBTB34	TAX1BP3	0.5478634337318748
ZBTB34	TLR3	0.6575228258219679
ZBTB33	KCNH2	0.6334091467801151
ZBTB33	RAB5C	0.5503137685441772
ZBTB33	DNAH17	0.5353027422006078
ZBTB33	CCDC57	0.5435151235734939
ZBTB33	AKAP14	0.5469811330935328
ZBTB33	SNRPG	0.7563466637323546
ZBTB33	SNRPE	0.6132452133908579
ZBTB33	GLB1L3	0.6117707080763437
ZBTB33	POU5F1	0.6064028757494877
FOXP4	EGLN1	0.7231264533961967
FOXP4	C1orf131	0.6029399582751376
FOXP4	SLC12A1	0.6233008232156094
FOXP4	CELF6	0.6613489710556615
FOXP4	PCDHB12	0.5347267976677612
FOXP4	ITIH1	0.5443027794970825
FOXP4	RHOBTB1	0.5563142709465745
FOXP4	GGTLC1	0.5477027357264501
FOXP4	THBD	0.5717232458382702
FOXP4	PDZD2	0.528439155662515
FOXP4	ZNF718	0.5280388814408923
FOXP4	SRP72	0.5946125262762485
FOXP4	SESTD1	0.6089569331677827
FOXP4	CNOT3	0.5633087519022779
FOXP4	MMP28	0.5944351764945108
FOXP4	PCDHB16	0.5654256324740667
FOXP4	TAOK2	0.5275570631917752
FOXP4	DACT1	0.5740540243537509
FOXP3	ZNF619	0.5340193821375872
FOXP3	CUL5	0.5920040253024283
FOXP3	HOXA1	0.5950778806568917
FOXP3	KCNAB1	0.5328277328325322
FOXP3	OR10A5	0.5412450583270036
MYT1	DDX17	0.5584135427674672
MYT1	CDK18	0.5369923475632783
MYT1	JUP	0.5304346254842844
MYT1	LAMB2	0.5831522242526037
MYT1	CDCA7L	0.5924100807364021
MYT1	KCNK16	0.5950535399645269
MYT1	SENP3	0.5296761631388298
MYT1	HS3ST1	0.5317887173093547
MYT1	C2orf88	0.5459248318238594
MYT1	NIPBL	0.5722892360772778
MYT1	TRIP10	0.5561688925644481
MYT1	NUP35	0.531842922591026
MYT1	TMEM208	0.5641267750288872
MYT1	ACAD11	0.5482479909599243
MYT1	ZNF862	0.685964608812367
FOXP2	TXNDC2	0.5417139830274333
FOXP1	SCYL3	0.6541370384327734
FOXP1	CSF1	0.530438759458634
FOXP1	WBP4	0.5802273156028601
FOXP1	WDR74	0.5281908012095382
FOXP1	YEATS4	0.5292297618082684
FOXP1	PODN	0.5824033986237147
FOXP1	RASAL3	0.6658185394232667
FOXP1	SLC2A5	0.572519957039872
FOXP1	TIRAP	0.5473190975239426
FOXP1	VASN	0.5891017429073608
FOXP1	LIMD2	0.5465651953345301
FOXP1	COQ4	0.5378769823370608
FOXP1	CAPN11	0.6668959895283062
FOXP1	TBL2	0.8057064458302907
FOXP1	CASP1	0.5336490636654592
FOXP1	TLK1	0.5984660482048056
FOXP1	CD47	0.5457809251457468
FOXP1	POLK	0.5767073597905048
FOXP1	RBAK	0.5661873454751309
FOXP1	ZP3	0.6035235355124242
FOXP1	EVI5	0.6455614076769924
FOXP1	POLR2J	0.5880799204125227
MAF	PAQR8	0.5811087386597489
MAF	GK	0.5360615237710138
MAF	COG5	0.540515611860934
MAF	YWHAB	0.6318742051691411
MAF	IDI2	0.5805536938587563
MAF	URM1	0.5631867475971344
MAF	KLHDC1	0.5285750212898233
MAF	MAST1	0.6814751932770453
MAF	NUDT1	0.6356255509187152
MAF	GMPR	0.7495708690702156
MAF	WDR20	0.5603725779002957
MAF	LRPPRC	0.549157257997702
MAF	BHMT	0.5923765880577285
MAF	SH3BGRL	0.5285687415270983
MAF	SPRED1	0.5459310779459288
MAF	BIN3	0.5378769823370608
MAF	PARVG	0.5974342999350628
MAF	DAD1	0.5552561918614134
MAF	APEX1	0.544856195322645
MAF	MBP	0.7485237384492924
MAF	CD34	0.594769464835839
MAF	MAP3K14	0.5371158852936548
MAF	PFKM	0.547036502569985
MAF	TMEM8B	0.65430439975108
ZNF678	CDC42	0.533131825992414
ZNF678	SPRYD3	0.6156712521395242
ZNF678	TRPC3	0.7427390550751767
ZNF678	TRMT5	0.7582970543218228
ZNF678	ARHGEF1	0.5960389662927588
ZNF678	GTDC1	0.5273293875327196
ZNF678	NCDN	0.664641203619122
ZNF678	UQCRHL	0.5503137685441772
ZNF678	FAIM	0.5314743534627246
ZNF678	TECTA	0.5549172729617937
ZNF677	PIR	0.6188800391175397
ZNF677	FOXK1	0.5316911074028141
ZNF677	MRPL45	0.6206525972611625
ZNF676	TRAPPC6A	0.6009268966916603
ZNF676	KCND1	0.6300753409889408
ZNF676	CLDN9	0.5405345501828487
ZNF676	BMF	0.5503964914946193
ZNF676	MAP3K4	0.5603725779002957
ZNF675	HEXA	0.6346425119678334
ZNF675	HSD17B6	0.5739486551596724
ZNF675	LPAR4	0.8633960892729959
ZNF675	PYGL	0.6029091022916089
ZNF675	BRCA2	0.5459248318238594
ZNF675	UBE2J2	0.6877697592715615
ZNF675	SLC2A8	0.5374054205623731
ZNF675	CYB5R2	0.6023656403807718
ZNF675	HPX	0.5993321301439121
ZNF675	KRTCAP2	0.5571300726317716
ZNF675	PRPSAP2	0.538752265849507
ZNF675	NLRP6	0.5326906463989611
ZNF675	BOC	0.7014921974147104
ZNF675	NT5DC3	0.6099823426870117
ZNF675	WHAMM	0.7445527963714915
ZNF675	ZNF385D	0.539839725262544
ZNF675	JAK2	0.6428612903165494
ZNF675	SVIL	0.5506367980495357
ZNF675	ZRSR2	0.5375497599296759
ZNF675	MRPS24	0.6528156312809164
ZNF675	RPS7	0.5970171779156961
ZNF675	METTL1	0.6519198815529186
ZNF675	MED9	0.6165511759801272
ZNF675	CCDC117	0.6023276522403687
ZNF675	ZCRB1	0.6108023137136023
ZNF675	ILVBL	0.5368406998775637
ZNF675	MSH3	0.6214051632342197
ZNF675	ATP6V1B2	0.58101558683419
ZNF675	S100A4	0.681216719404039
ZNF674	ECH1	0.5321662139702266
ZNF672	SLC36A1	0.5562664252599832
ZNF672	PLEKHG4	0.6452047358739201
ZNF672	ZNF473	0.5918719499854332
ZNF672	CHCHD3	0.6774033534670383
ZNF672	MCM7	0.5636631058352881
ZNF672	CD81	0.5492952350538589
ZNF672	TMX1	0.5367150845875281
ZNF672	PRICKLE2	0.6187910684477056
ZNF672	FAM182B	0.632750462192353
ZNF672	C11orf58	0.6062293227943334
ZNF672	SCAF1	0.5915478952767739
ZNF671	MTHFD2L	0.5641859438372965
ZNF671	RNF121	0.5745912113003357
ZNF670	GALNT7	0.7739091685980042
ZNF670	SERPINB10	0.549707341777331
ZNF670	TNFSF14	0.600504580011437
ZNF670	WBP1	0.6497118019143868
ZNF670	PLGLB2	0.604551753748372
ZNF670	ODF3	0.553812298140175
ZNF670	COX17	0.6315210870206069
ZNF670	NPRL3	0.5917184983888766
ZNF670	PTPRVP	0.5600769995847399
ZNF670	CAMKK1	0.5279139538272775
ZNF670	TRIOBP	0.5984347103361509
ZNF670	B3GNT8	0.5482316173435882
ZNF670	GPRC5C	0.56540079519776
ZNF670	LNX2	0.5708561757892991
MAX	GTF2A1	0.6452047358739201
MAX	SMARCAL1	0.7908256608159716
MAX	CNTF	0.544745136326449
MAX	ELL	0.5490651935557889
MAX	FAM114A2	0.5872657119959546
MAX	MAZ	0.616938501638904
MAX	DCUN1D2	0.6071535011571734
MAX	GTF2E1	0.5383172270187062
MAX	ALKBH8	0.6158724985484758
MAX	EFTUD2	0.5407402920535302
MAX	APOO	0.5316492385708931
MAX	FAM166A	0.5910174603372402
MAX	ZNF829	0.5612146290105873
MAX	DSE	0.5566663973217723
MAX	NEU1	0.5938181142822674
MAX	ZNF501	0.5714927887467107
MAX	GGT5	0.5603725779002957
MAX	SPINK4	0.7983157153336222
MAX	MAP2K4	0.5383171701571774
MAX	RPL23	0.5805619625864376
MAX	SUSD1	0.6013988576389413
MAX	PJA2	0.6627825741536353
MAX	GALC	0.5630343691935864
MAX	ZBTB9	0.5945656313187748
MAX	C17orf49	0.6337475938746331
MAX	VNN2	0.5917841349279613
MAX	EWSR1	0.5274759045518027
MAX	COL5A3	0.6322003784127235
MAX	DPYD	0.6476509520899572
MAZ	ANKRD13B	0.56711805623361
MAZ	MAX	0.616938501638904
MAZ	TUBBP5	0.5644195792758975
MAZ	YWHAB	0.7371055337615573
MAZ	CHRNA7	0.5763698862067521
MAZ	GSTCD	0.5851654585213542
MAZ	IFIT5	0.5714927887467107
MAZ	EFCAB5	0.5648969687943959
MAZ	LDB2	0.5309080026443875
MAZ	TMTC4	0.5308105951595707
MAZ	NFU1	0.6128836328695173
MAZ	CCDC144B	0.5649341871491829
MAZ	MTBP	0.5928403931268735
MAZ	SLC22A13	0.8132297327500959
MAZ	CCDC85C	0.5794380367808847
MAZ	DSEL	0.5814258347910766
MAZ	LRIG1	0.5862394014035957
MAZ	RPS11	0.7861751308633957
MAZ	ANGPT4	0.5562128320016964
MAZ	LRRC37A2	0.551790401823721
MAZ	ZFY	0.6322003784127235
MAZ	GNG11	0.5314537141364575
MAZ	VASN	0.5979442943545297
MAZ	GJD3	0.5419408660591132
MAZ	TBL2	0.5619878352179639
MAZ	REEP5	0.8578321725676363
MAZ	SETBP1	0.6012748489218023
MAZ	GJB3	0.5562316606508042
MAZ	SPIN2B	0.5276195538663768
MAZ	ZNF239	0.5690970447033186
MAZ	DEGS1	0.5796799998748443
MAZ	ZNF853	0.5899965800494638
MAZ	S100A9	0.5337407007675816
MAZ	ZNF136	0.564530923327454
MAZ	HOXB6	0.5723168526433184
MAZ	DAP3	0.5432429342737799
MAZ	EIF4G1	0.6183117896171453
MAZ	PICALM	0.603044851729841
GLIS3	CCR1	0.5586374679026145
GLIS3	USP46	0.5707226337092268
GLIS3	ZCCHC8	0.5798625795762389
GLIS3	GADD45A	0.5306068738973089
GLIS3	TMEM176B	0.545531780140315
GLIS3	AMIGO2	0.6652763315594785
GLIS3	EIF5A2	0.5528676470455136
GLIS3	SLC43A1	0.5394551782142352
GLIS3	FMO2	0.5320815829369714
GLIS3	TTBK2	0.6709930865508467
GLIS3	MYL4	0.5394551782142352
GLIS3	ABLIM3	0.5335658156594136
GLIS3	PCDHA1	0.5485878195236853
GLIS3	ZNF827	0.6984820388129429
GLIS3	FIGNL1	0.6194846180765254
GLIS3	AKAP9	0.6701242947689328
GLIS3	IER3	0.5558146935485384
FOXO4	C20orf144	0.5772095060340829
FOXO4	ISYNA1	0.6087659664233711
FOXO4	SP110	0.6142536302459156
FOXO4	SPDYE3	0.6021244404872039
FOXO4	SLC5A10	0.545310302234506
FOXO4	RUNX3	0.5733623448587042
FOXO4	UFSP1	0.5409730353115778
FOXO4	TAS2R19	0.6814030731503689
FOXO4	IFIT2	0.5612988338621503
FOXO4	WDR88	0.6843140541949042
FOXO4	IGSF22	0.5428982691882402
FOXO4	DDX19A	0.7490271883269495
FOXO4	AIFM3	0.5471357557802543
FOXO4	KIF18A	0.5784319002259619
FOXO4	MFSD3	0.5886695291187678
FOXO4	PCDH1	0.5439468205491429
FOXO4	SNORA41	0.5372048455043523
FOXO4	GPR135	0.5839623551772379
FOXO3	RBM27	0.5313842950301306
