Regulator	Target	MI
BHLHE41	NFATC4	0.5797586698413904
BHLHE41	CWF19L1	0.5344983047022045
BHLHE41	ZFP64	0.6335058706518506
BHLHE41	ACO1	0.5707853732165371
BHLHE41	ZNF695	0.6280359333272458
ZNF43	DDX3Y	0.5827306438728588
ZNF43	FAM89B	0.5873443827414842
ZNF43	SERPINE2	0.5575808303932259
ZNF43	MRFAP1	0.7338199259120204
ZNF43	TCHH	0.5951151734465063
ZNF43	ADAM21	0.6894193864101306
ZNF43	CLINT1	0.6149849017381976
ZNF43	ENO3	0.5285184750166829
ZNF43	P2RY8	0.5627868874110336
ZNF43	SYNCRIP	0.5361886538238423
ZNF43	B3GALT2	0.7291067490805783
ZNF43	DHX16	0.6077135555167761
ZNF43	OIP5	0.5428722302850653
ZNF43	POLL	0.5584292381374891
ZNF43	SPDYE7P	0.5892193118966604
ZNF43	GYG1	0.5978565028576903
ZNF43	VAV3	0.5437765695630192
ZNF43	SMAD1	0.5351839398031375
ZNF43	NCOA6	0.5908079784621494
ZNF43	MCF2	0.6450669231649697
ZNF43	NSMCE2	0.5457292842079049
ZNF43	TCF12	0.6262660366576087
ZNF43	MRPS18B	0.549157257997702
ZNF43	HTR1B	0.5682936519656185
ZNF43	FOXN3	0.7861129081690295
ZNF43	C22orf15	0.5797381423011001
ZNF43	SOD1	0.5389710815023472
ZNF43	ZEB2	0.549157257997702
ZNF43	NSMCE4A	0.6654855884857409
ZNF43	XPNPEP1	0.5692040230522899
ZNF43	TMEM11	0.6320774157040963
ZNF43	TRIM54	0.5316492385708935
ZNF43	ZNF212	0.8098655203779597
ZNF43	SF1	0.5491269648503949
ZNF44	POGK	0.5882749206994049
ZNF44	TNFAIP2	0.6452796243919665
ZNF44	GTDC1	0.6710366673458457
ZNF44	ENO3	0.5948212070019081
ZNF44	NUBP1	0.5890356094445752
ZNF44	CRKL	0.6862646574710527
ZNF44	EPS8	0.5590633368636491
ZNF44	KBTBD13	0.7408702444091841
ZNF44	SGCE	0.5537674644562247
ZNF44	HERC4	0.7804276686891987
ZNF44	PPP1CC	0.5786244912325471
ZNF44	SPTLC1	0.6297484386248473
ZNF44	SCMH1	0.5594039441056027
ZNF44	SIRPA	0.6005018965347872
ZNF44	FOXO3B	0.5277355007362736
ZNF44	SERF1A	0.767058289367037
ZNF44	COG5	0.5647413718179264
ZNF44	IL1R1	0.5484216231791428
ZNF44	MRPS23	0.6038763177314022
ZNF44	DNAJB14	0.6729289615115808
ZNF44	PGC	0.7616603745134061
ZNF44	RINT1	0.7084293476130892
ZNF44	CARHSP1	0.5855671665153155
ZNF44	DMTF1	0.6883594074760424
ZNF44	HEATR5B	0.5432801615900984
ZNF44	CAT	0.5320815829369714
ZNF44	VDAC3	0.7331755357836127
ZNF44	MAPKAPK5	0.612754628542953
ZNF44	CDS1	0.5354542942967679
ZNF44	SF3B2	0.6279368916455597
ZNF44	KHDRBS3	0.5348412932903237
ZNF44	SHMT1	0.6009379495414593
ZNF44	AK1	0.5580770024685995
ZNF44	ARL1	0.6196214796772455
ZNF44	NEXN	0.5717522857175132
ZNF44	APCDD1	0.5610922726188212
ZNF44	CD79B	0.5645283927707112
ZNF44	FAM83G	0.7047709374472331
ZNF44	RASD1	0.5386643357610574
ZNF44	ZNRF3	0.5401057415878521
ZNF44	GMDS	0.6777757658243146
ZNF44	CDH20	0.5615475583245635
ZNF44	ZC3H18	0.6577710090717095
ZNF44	BUB3	0.6550774757600846
ZNF44	RPP14	0.5736752162553644
ZNF44	PLTP	0.5587914827145073
ZNF44	PMS1	0.5729640177187236
ZNF44	ABCA6	0.529190896525638
ZNF44	NUBPL	0.5878249498280406
ZNF44	BSPRY	0.5818316112860904
ZNF44	LSM2	0.5445508671572701
ZNF44	CYLD	0.6812167194040395
ZNF44	GPR143	0.6097792382904581
ZNF44	EIF2S3	0.6711942434866449
ZNF44	SON	0.5586650662750388
ZNF44	C2orf76	0.5409555230582859
ZNF44	CORO6	0.5415405556914621
ZNF44	INTS7	0.5621263278602631
ZNF44	ZNF699	0.7074038376619818
JRKL	CCDC120	0.5475600530272562
JRKL	MS4A3	0.5674036802946825
JRKL	SUV39H1	0.5636234309498738
JRKL	QPRT	0.534611776718791
JRKL	USP34	0.7096636168042849
JRKL	ADAR	0.5275852979873124
JRKL	MRPL35	0.6211616702787803
JRKL	PHF6	0.5813563745804191
JRKL	FAM107B	0.5664973350074094
JRKL	EFTUD2	0.5387499975664771
JRKL	SHF	0.7482131113358048
JRKL	TMEM104	0.6475391648813016
JRKL	ANPEP	0.6622172212457897
JRKL	DBT	0.5635632215600803
JRKL	CEP170	0.5897800547116683
JRKL	AP1S3	0.5560668241519533
JRKL	ACAA1	0.7596598471726681
JRKL	CCR4	0.5319535143011973
JRKL	HMGN3	0.52814678041273
JRKL	TEAD2	0.5273744477234659
JRKL	C6orf163	0.582699329125361
JRKL	FOXD4	0.8525010096398238
JRKL	HFM1	0.6322727368132535
JRKL	ZHX3	0.5431430511566697
JRKL	AVPR1B	0.5746888766001486
JRKL	WSB2	0.5918204199978634
JRKL	KCNK12	0.5299179604566819
JRKL	TEX10	0.5772152864674505
JRKL	DBF4	0.5292915738280923
JRKL	SETBP1	0.5852358515776706
JRKL	DAD1	0.5994128324859345
JRKL	TBC1D5	0.5317523968724074
JRKL	DDIT3	0.6036587871792678
JRKL	PRKD1	0.5469030125222059
JRKL	RPL29	0.6474046618157487
JRKL	FREM1	0.5324416840625639
JRKL	SLC25A6	0.6576206952260435
JRKL	TMEM185A	0.5286425173744771
JRKL	NDUFB6	0.5468352561610335
JRKL	IDUA	0.5734788138997176
JRKL	TAS2R43	0.5643862574005896
JRKL	ASB14	0.6888516610179338
JRKL	ZBTB5	0.534002000801538
JRKL	EHBP1	0.6497153149727746
JRKL	TM9SF4	0.5274910582699266
JRKL	CYB5R2	0.528956264355398
JRKL	DHX30	0.6341985631646705
JRKL	LMAN1	0.5651420830509002
JRKL	GJC3	0.5898014056748591
JRKL	UBC	0.5299752541730154
JRKL	S1PR3	0.6112146168276134
JRKL	STX4	0.6065819180135228
JRKL	C10orf55	0.5695569137859775
JRKL	HDX	0.7112154110553282
JRKL	MUC4	0.6204549367185037
JRKL	WASF2	0.7164259782630333
JRKL	CEP78	0.588729330550084
JRKL	SLC35A3	0.6752783160432556
JRKL	NFYB	0.6699159393846252
JRKL	SCD5	0.5497672961886662
JRKL	RPGRIP1	0.5684067799390555
JRKL	BST1	0.6256773112701031
JRKL	RNF145	0.5810652031002714
JRKL	COL5A1	0.5303738862490066
JRKL	PPP2R2B	0.566301842315903
JRKL	RPS6KB2	0.6709061478566194
JRKL	TRIM36	0.5652657717247469
JRKL	NAGS	0.5690970447033186
JRKL	ZNF138	0.5957387843405226
JRKL	RAB5A	0.5601072402605283
JRKL	ZNF697	0.8059403155791225
JRKL	PLCD1	0.6425147631122181
TFCP2L1	ZNF561	0.5948920510187596
TFCP2L1	SPAG8	0.5778552656797422
TFCP2L1	GYPC	0.6603834554020116
TFCP2L1	MRPS24	0.6233861715333635
TFCP2L1	B3GAT1	0.5294318020628066
TFCP2L1	PLEKHG6	0.6664860437312541
TFCP2L1	ATP2A3	0.5548661269328448
TFCP2L1	TMEM171	0.5904634324882947
TFCP2L1	ARPC5	0.597391574658741
TFCP2L1	ERAL1	0.7466314442835569
TFCP2L1	APTX	0.5871886398094457
TFCP2L1	EFEMP2	0.5728640211286025
TFCP2L1	TMIE	0.5714927887467107
TFCP2L1	LEPROTL1	0.7547328484296854
TFCP2L1	ABL2	0.5452968661859838
TFCP2L1	ZNF778	0.5992013084948509
TFCP2L1	AMOTL2	0.5863335865066914
TFCP2L1	GCLM	0.5511811525200399
TFCP2L1	TARDBP	0.5587306388987954
TFCP2L1	ATP6V0C	0.6878568623129966
ZNF45	CPNE9	0.5419408660591127
ZNF45	GPR21	0.5738885327901033
ZNF45	DDX42	0.6787587526662806
ZNF45	PTEN	0.5601000760209667
ZNF45	ATP2A2	0.5593123216025804
ZNF45	EFCAB5	0.5580522864687376
ZNF45	PEAR1	0.5480471369629445
ZNF45	SIPA1L2	0.6804320575996341
ZNF45	SLC7A10	0.6264083611537794
ZNF45	C11orf54	0.581032166241823
ZNF45	PANX1	0.6627638021160092
ZNF45	PRB4	0.5697401636802053
ZNF45	POFUT2	0.6316904848335976
ZNF45	SNORD109B	0.6209876952052733
ZNF45	C1RL	0.5604044876268155
ZNF45	CAPN3	0.5512200727271184
ZNF45	KIF1C	0.5453218127559829
ZNF45	KPNA4	0.6716506825968658
ZNF45	DLAT	0.5817636816851337
ZNF45	THSD7A	0.5897525128906138
ZNF45	FGFBP3	0.7699246990013342
ZNF45	SKP2	0.6179970671282669
ZNF45	SNORA1	0.8692018776620807
ZNF45	RPS13	0.7526078110059027
ZNF45	PUS3	0.5714927887467107
ZNF45	PDE4D	0.5813010051039669
ZNF45	METTL3	0.5863715076451808
ZNF45	ZFR	0.5993321301439121
ZNF45	SOX13	0.5279763469458953
ZNF45	HBA2	0.7352649423839503
ZNF45	CCNB1IP1	0.6987595401019031
ZNF45	SDHAF2	0.6320428022719247
ZNF45	MSH3	0.5601714209644979
ZNF45	ARMCX5	0.592981048322264
ZNF45	MORF4L2	0.5724273122180374
ZNF45	TTPAL	0.6421473436089462
ZNF45	PAOX	0.6215632659885904
ZNF45	TTYH1	0.5430702995651848
ZNF45	PLD4	0.5454793971086791
ZNF45	TMEM160	0.6277259864572664
ZNF45	CFP	0.5498423636530201
ZNF45	TMTC4	0.7540254328995113
ZNF45	ADAMTS15	0.6288295328733122
ZNF45	FAM71D	0.6517020716225983
ZNF45	NXF3	0.6272899900019646
ZNF45	BAG3	0.5881536109660672
ZNF45	MGAT5	1.0116136362552783
ZNF45	PLCG2	0.6269347508131333
ZNF45	RPL14	0.6724520030729666
ZNF45	TP53BP2	0.5371756490209747
ZNF45	S100A12	0.5923387308345682
ZNF45	BUB3	0.6119319862725123
ZNF45	SLC19A2	0.6484414269393541
ZNF45	SULT1A2	0.5911111558808448
ZNF45	AKIRIN2	0.5442104697568646
ZNF45	CDK18	0.5274144752637961
ZNF45	ANKIB1	0.560375926271719
ZNF45	SNORD36C	1.0599185318143256
ZNF45	RHBDD2	0.5583822505515714
ZNF45	ZG16B	0.5300775206041353
ZNF45	HSPA7	0.617525326815735
ZNF45	NONO	0.5320966484001506
ZNF45	CTNS	0.5955852448974852
ZNF45	RFXANK	0.6468823858709798
ZNF45	KIAA2013	0.5447473798306381
ZNF45	PODN	0.7602373820819883
ZNF45	TDRD3	0.548066168897976
ZNF45	HCRTR1	0.641906313360646
ZNF45	TADA2B	0.9349739360548046
ZNF45	GALE	0.568941071980126
ZNF45	EIF2S3	0.6486987373965629
ZNF45	NECAP1	0.5376108021037713
ZNF45	ZNF737	0.6782199753432225
ZNF45	RIMBP3	0.5562885053436855
ZNF45	MDGA1	0.5648884536103123
ZNF45	MYO1F	0.6313816180520102
ZNF45	SLC26A6	0.5348126307157708
ZNF48	CUBN	0.5811940483785452
ZNF48	USP36	0.5425224763942191
ZNF48	GMFB	0.5973421138168349
ZNF48	IFITM2	0.6002905874520494
ZNF48	RAB3A	0.6372300365069772
ZNF48	RNF34	0.5302043701206807
ZNF48	SNORD36C	0.5966231048082999
ZNF48	KLHL33	0.5772476913833646
ZNF48	KIAA0895L	0.5714927887467107
ZNF48	TCTE1	0.5390501682805922
ZNF48	GIGYF1	0.5290627762366844
ZNF48	MEP1B	0.5770419495126831
ZNF48	STK24	0.6148607109194608
ZNF48	ZNF805	0.5540638634019945
ZNF48	OPA3	0.5407184144767685
ZNF48	PDCD2	0.5437124803983511
ZNF48	RHOU	0.6252234146686151
ZNF48	RAG2	0.5504428810063362
ZNF48	RELT	0.5450361480298045
ZNF48	ZNF444	0.5298855551616546
ZNF48	RMRP	0.5518782579855239
MECP2	LIPT2	0.5485394178569001
MECP2	SLC48A1	0.6752785775379837
MECP2	C1orf112	0.5559420998242617
MECP2	TMEM161A	0.5774901437266573
MECP2	CLSTN2	0.5615589716985192
MECP2	TNKS	0.66756345079488
MECP2	UNC93B1	0.7215818168598518
MECP2	CRISP3	0.5505692388972414
MECP2	HTRA4	0.5616971203370253
MECP2	LST1	0.5853249931109823
MECP2	FITM1	0.5615221290904553
MECP2	VCX	0.5292297618082684
MECP2	NUDT4	0.5283076231555142
MECP2	RAD54B	0.5408903208438365
MECP2	MED12	0.5485143733603959
MECP2	TIAL1	0.5568742110541818
MECP2	OGFRL1	0.5833435574119359
MECP2	LAMP1	0.6979786784084396
MECP2	GUK1	0.54933214310587
MECP2	COBLL1	0.6223932978472919
MECP2	GOLGA1	0.5456513929195523
MECP2	SNORD55	0.5793261367884903
MECP2	RAB6A	0.7017218139099408
MECP2	ZSCAN16	0.5342254407672025
MECP2	EDARADD	0.5563370208232397
MECP2	LRRIQ3	0.5505756825987107
MECP2	SLC34A1	0.6825257290915645
MECP2	VTA1	0.5470928874405172
MECP2	SLC2A12	0.5649816799308112
MECP2	FBXO36	0.5407128746935612
MECP2	MEIS3	0.5579121973631631
MECP2	ANK1	0.5425323594982316
MECP2	USH2A	0.5755415484570197
MECP2	PDP1	0.5906853922792279
MECP2	FBXL8	0.5591832456863202
MECP2	ZAP70	0.5582939299882304
MECP2	KBTBD6	0.7150287769923289
MECP2	TTC3	0.5834851942316845
MECP2	TRIM59	0.5811060048170837
MECP2	LAT	0.5276090249692578
MECOM	DMGDH	0.5494145863383686
MECOM	CLSTN2	0.5722106067758372
MECOM	PLEKHB2	0.6878393089553732
MECOM	AQP8	0.5428637736495454
MECOM	CELF2	0.5632050308542524
MECOM	SCARNA1	0.5284461889848333
MECOM	SIRPB2	0.6416033420434051
MECOM	PIK3C2A	0.5851390870408295
MECOM	SNORD17	0.6077005903783927
MECOM	RGS3	0.6683483786130897
MECOM	RPL36AL	0.5946636137566355
MECOM	SLC22A18	0.546979226737109
MECOM	FGFR1OP2	0.5621619579047241
MECOM	TNFAIP8L1	0.6374594313936015
MECOM	ME3	0.5821945032449451
MECOM	PLEKHN1	0.5804697919460109
MECOM	AMH	0.7830258225573394
MECOM	PTGDS	0.5457280313189545
MECOM	EARS2	0.528589580528263
MECOM	HS3ST3B1	0.5608119544305943
MECOM	RBM17	0.5329137557855748
MECOM	SFTPB	0.5584759602944054
MECOM	DNAI2	0.5756388526485661
MECOM	SYK	0.6124471854536808
MECOM	LMAN1L	0.5718006210926636
MECOM	TMOD3	0.7679984481552586
MECOM	WDR75	0.5456936622770372
MECOM	IL16	0.5475600530272553
MECOM	CSNK1E	0.5617484123215442
MECOM	RFX1	0.5736796678966973
MECOM	TFB2M	0.6877697592715615
MECOM	FBXO10	0.693909889708213
MECOM	DDB2	0.69879161727081
MECOM	PIAS1	0.5389200195797854
MECOM	SIRT3	0.624001368083638
MECOM	MED23	0.6028890477264994
MECOM	TOM1L1	0.5925426964870848
MECOM	MINPP1	0.5327814649883567
MECOM	TOM1L2	0.553870681216591
MECOM	PPA2	0.6375278416614738
MECOM	FAM153B	0.548526439405475
MECOM	UFC1	0.5568383447330594
MECOM	ZP1	0.6275241341706792
MECOM	SNORA65	0.6956671977651734
MECOM	LILRA6	0.7131979345171344
MECOM	KHDRBS1	0.5424747624038546
MECOM	RTN3	0.5342945834399426
MECOM	LRRC56	0.5273658353918611
MECOM	CCDC25	0.6367534225113816
MECOM	SLC1A1	0.595398309613135
MECOM	ADRB1	0.5624510225264379
MECOM	ASAP2	0.5408392069579366
MECOM	LRRC10	0.6155087531370933
MECOM	RNF4	0.5538445155273632
MECOM	KALRN	0.6400566841196578
MECOM	ZBTB40	0.6224315812521453
MECOM	STOX2	0.5354431931626693
MECOM	MGAT5B	0.6171303723867925
MECOM	UAP1L1	0.5355879563661214
MECOM	ZNF425	0.5575892060776493
MECOM	IP6K1	0.6180669961829164
MECOM	OR2B6	0.5859432671078451
MECOM	SIAE	0.6199808280615842
MECOM	ZNF423	0.7035562898119188
MECOM	GCNT7	0.6398526289939874
MECOM	P4HTM	0.5644752159242525
MECOM	BPTF	0.5480525059427861
MECOM	NTRK2	0.5545182325875668
MECOM	SIGLEC16	0.5573820319925957
MECOM	ATAD5	0.5774766345304707
MECOM	CDC42BPG	0.7845551378730629
MECOM	HCG27	1.0341871231068671
MECOM	TCEANC	0.7394270289342599
MECOM	DDHD2	0.5685625477790022
MECOM	PDE4DIP	0.6142536302459156
MECOM	PNMA3	0.5656071173882511
MECOM	CLK4	0.5908070041724005
MECOM	GPN1	0.5809511625189501
MECOM	MYO19	0.5933075021021295
MECOM	FBXO30	0.5591832456863202
MECOM	TMEM11	0.5901220782423726
MECOM	SERBP1	0.6234263239138924
MECOM	GNRH1	0.6788497529661779
MECOM	TADA1	0.6104235869747767
MECOM	TCF4	0.5415260339463273
MECOM	EZH1	0.6826893321822456
MECOM	TJP2	0.5405991790022213
ZNF41	FKBP15	0.5345775715848542
ZNF41	ZFAND6	0.5987759063806148
ZNF41	ADAR	0.5428195552733368
ZNF41	SLC2A4	0.5327696302923988
ZNF41	HS2ST1	0.6697616135596776
ZNF41	OSBPL10	0.5575654472630611
ZNF41	SYDE2	0.6901629560929634
ZNF41	TMEM102	0.5643862574005896
ZNF41	NHSL1	0.6637045798229981
ZNF41	RASGEF1A	0.608801116140675
ZNF41	WDR90	0.5678475182068299
ZNF41	ME2	0.6852757518541557
ZNF41	USP30	0.5794864073940129
ZNF41	GGT1	0.6161747020171813
ZNF41	TMEM14C	0.5324309367414788
ZNF41	G6PD	0.5316661856116562
ZNF41	DST	0.764412903832882
ZNF41	COG5	0.5563885019338066
ZNF41	ELOVL5	0.6752349967429843
ZNF41	PDPK1	0.6902692829115424
ZNF41	RFC2	0.574978029137049
ZNF41	TRPC1	0.5494322706132353
ZNF41	ADAM10	0.5891533069748109
ZNF41	C3orf33	0.611726040676682
ZNF41	HSPG2	0.5579121973631631
ZNF41	TPST2	0.7074504723429378
ZNF41	BIN3	0.545825866574194
ZNF41	TMEM106C	0.7064687566524932
ZNF41	TLR6	0.675966644829928
ZNF41	PFDN4	0.6329077939428971
ZNF41	CLEC4G	0.6263547540753751
ZNF41	RBM22	0.6131179319553328
ZNF41	CUL5	0.5298216647638321
ZNF41	KLHL15	0.645641107636719
ZNF41	EEF1A1P9	0.6518845866590297
ZNF41	CLCNKA	0.7741737991199256
ZNF41	RRBP1	0.7053802631829353
ZNF41	SLC5A10	0.7298887315275402
ZNF41	C3	0.6056648710285728
ZNF41	FAM83F	0.5284391556625145
ZNF41	HIGD1C	0.5470384666959887
ZNF41	NCSTN	0.5521338454357156
ZNF41	HLA-DMB	0.582013239491368
ZNF41	G3BP2	0.575081979157889
ZNF41	BID	0.5344791609681079
ZNF41	C9orf85	0.5312131465260381
ZNF41	DCAF12	0.5763333229768737
ZNF41	RNF130	0.549100161111133
ZNF41	ZNF862	0.63689168044358
ZNF41	CCR10	0.556772683854359
ZNF41	BTF3	0.5569096946348937
ZNF41	ZNF540	0.5755854480771005
ZNF41	WNT10A	0.5949384405304774
ZNF41	OR1L8	0.5619284212403164
ZNF41	SLC12A1	0.5582244697775729
ZNF41	STYK1	0.6494833097278145
ZNF41	PA2G4	0.610751357150459
ZNF41	BMS1P4	0.5845692638292097
ZNF41	SRPK1	0.6753847555558621
ZNF41	CDK9	0.5520855324630998
ZNF41	GRHPR	0.5343565755641708
ZNF41	TSPAN14	0.6469323054164917
ZNF41	FES	0.6755417664841321
ZNF41	NBR1	0.5328930562237097
ZNF41	MMS19	0.5697042741775644
ZNF41	TRIP12	0.6632263725587744
ZNF41	ZNF732	0.5955987358704555
ZNF488	B3GALNT1	0.5667013006599264
ZNF488	ELF2	0.6724922526010162
ZNF488	SCARNA7	0.5847841190872418
ZNF488	PLEKHM1	0.7061217910895343
ZNF488	RC3H1	0.5441044552778611
ZNF488	CYYR1	0.5512824015598867
ZNF488	LIMD2	0.5335997150609892
ZNF487	LMBR1L	0.5465004026071756
ZNF487	MIR155HG	0.5963385977606324
ZNF487	ZFAND3	0.6213971575592336
ZNF487	SLC3A1	0.5438565384330221
ZNF487	RETN	0.5342254407672025
ZNF487	TFB1M	0.5404798931616588
ZNF487	CLN6	0.5272714391307027
ZNF487	POU5F1B	0.5514528159851664
ZNF487	ACTR1A	0.5774558495587931
ZNF487	RASSF1	0.7048689873555833
ZNF487	DHRSX	0.5402628289481433
ZNF487	PI4KAP1	0.5863156794651214
ZNF487	LAIR2	0.568586700163658
ZNF487	MADCAM1	0.5632050308542524
ZNF487	MARK4	0.5289529144260081
ZNF487	CD99	0.6822635140954065
ZNF487	SPTBN2	0.5391854535880909
ZNF487	ABCC1	0.5554691716876121
ZNF487	IRF2BP1	0.6025022766327925
ZNF487	RC3H1	0.5635723841345932
ZNF487	ARAP1	0.5294424622562817
ZNF487	PLBD1	0.6046028900368059
ZNF487	ZNF239	0.6004531008980631
ZNF487	P4HB	0.5324232141847722
ZNF487	PRR13	0.553773148521056
ZNF486	MYLIP	0.5363963610387361
ZNF486	CDCA4	0.575319199615095
ZNF486	TPI1P2	0.5405552952684047
ZNF486	EPS8L1	0.5428637736495454
ZNF486	SNORA68	0.557787903250051
ZNF486	MEGF8	0.6263807229641873
ZNF486	NPAS1	0.6283776889070647
ZNF486	POMGNT1	0.7062650353902304
ZNF486	RAB3GAP1	0.6125325683201406
ZNF485	CRHBP	0.5445508671572701
ZNF485	MOCS2	0.5502434417401401
ZNF485	JAG1	0.5342254407672025
ZNF485	ANXA2	0.5371339379806348
ZNF485	PSMB2	0.7533152265360767
ZNF485	IKBKE	0.537841335627351
ZNF484	SASH3	0.6594593961334905
ZNF484	RAB3A	0.6325174745440503
ZNF484	MSTN	0.5566629915598837
ZNF484	SLC2A1	0.5370313210208595
ZNF484	RGPD5	0.6163805154775588
ZNF484	ALKBH6	0.5684591788569557
ZNF484	FGFRL1	0.532563117417892
ZNF484	PPM1G	0.5993725829578844
ZNF484	FUT8	0.5436493097510455
ZNF484	ABL1	0.5439057637946161
ZNF484	MACROD1	0.5478459800271458
ZNF484	BANF1	0.5653874583629066
ZNF484	HES1	0.7112154110553282
ZNF484	PRODH	0.538589393097546
ZNF484	FCGR1B	0.5313457037281575
ZNF484	SLC39A4	0.7649982248057756
ZNF484	RSAD2	0.5608092868108598
ZNF484	GLYCTK	0.5522842178299445
ZNF484	ANKRD23	0.5373835945097234
ZNF484	BLCAP	0.6047293650248378
ZNF484	TMCO1	0.5587914827145073
ZNF484	MSRA	0.6110998728805219
ZNF484	MYCN	0.5393760747313863
ZNF484	BLMH	0.5277724003349333
ZNF484	B9D2	0.5908651652610972
ZNF484	AVL9	0.6168393793458784
ZNF484	VAMP5	0.5422125131987494
ZNF484	C2CD2L	0.5379111882499807
ZNF484	ERGIC1	0.5487537323414862
ZNF484	FKBP6	0.5280035706607382
ZNF483	NRP1	0.6843577081375671
ZNF483	STX12	0.5857776226801561
ZNF483	PRUNE2	0.5571521880825179
ZNF483	RORC	0.6345181621686549
ZNF483	HBB	0.6206127735356914
ZNF483	RNF19B	0.5821735376692745
ZNF483	WDR20	0.5902899300282223
ZNF483	ASAP2	0.5668395221063376
ZNF483	UFSP1	0.5413669234722436
ZNF483	IGSF9	0.7126330329489372
ZNF483	C2	0.5379085515548367
ZNF483	CDC14B	0.6183804280788481
ZNF483	CCNB2	0.6433652647416301
ZNF483	GNA15	0.5988683075911791
ZNF483	RGS2	0.7123299868867101
ZNF483	KCTD20	0.6380930075695308
ZNF483	KIF5C	0.7796862847409756
ZNF483	TTC21B	0.6695652310245692
ZNF483	ZNF704	0.606159996785276
ZNF483	ANXA7	0.6772396251964001
ZNF483	LAIR2	0.6345087963082192
ZNF483	ATP6V1E1	0.5422213228682993
ZNF483	CTHRC1	0.6906522009844203
ZNF483	SLC39A3	0.649432874156934
ZNF483	ARHGEF11	0.5428632255414887
ZNF483	CDKL2	0.594896036192408
ZNF483	AKIRIN1	0.6704850688427801
ZNF483	RWDD3	0.5781176458020911
ZNF483	POLM	0.5288868041447401
ZNF483	AP3B1	0.7239775609032439
ZNF483	AXIN2	0.775332046777427
ZNF483	ACVR2A	0.528589580528263
ZNF483	CEACAM19	0.6948764675667971
ZNF483	FOSL2	0.564074696154278
ZNF483	EID2	0.5822987992753643
ZNF483	HSH2D	0.5812813112472557
ZNF483	SCN8A	0.5606556140742724
ZNF483	TRAF5	0.6144900248142036
ZNF483	MAP3K10	0.5498384017002458
ZNF483	FBP1	0.571533616528423
ZNF483	ZNF334	0.5911592032953914
ZNF483	C2CD2L	0.5610454837997487
ZNF483	EMID1	0.6730587099969823
ZNF483	EZH1	0.5781546356528882
ZNF483	TELO2	0.5443497102214718
ZNF480	RTN1	0.5669762307270383
ZNF480	EPAS1	0.5882014013884516
ZNF480	WNT8A	0.6544894119536453
ZNF480	MRS2P2	0.5316775997645959
ZNF480	CD3G	0.6406012667839924
ZNF480	CHD4	0.5513515429454623
ZNF480	HDAC9	0.6138633108470688
ZNF480	SRM	0.6287329996855919
ZNF480	SNORA7B	0.696504361780748
ZNF480	DTWD1	0.5522534582149525
ZNF480	NGRN	0.6117361763828462
ZNF480	RASD1	0.5545470101930978
ZNF480	GUK1	0.5486567624821728
ZNF480	ZNF526	0.6238372253382525
ZNF480	PCGF1	0.7055893370995494
ZNF480	SNORD98	0.5899632492126234
ZNF480	KCNH1	0.5302611652866411
ZNF480	SNORD94	0.6173595806527428
ZNF480	TBC1D8B	0.5740182812755044
ZNF480	EIF2S2	0.6469680423783384
ZNF480	CABYR	0.593978893617904
ZNF480	PTK7	0.567547577283869
ZNF480	TAB3	0.6356255509187152
ZNF480	NHLRC1	0.6097792382904581
ZNF480	PTX3	0.5345181169421012
FOS	SNORD8	0.5602671534420107
FOS	NDUFA8	0.5473784143540685
FOS	UHRF1	0.6047613844241639
FOS	CLN8	0.734455006662408
FOS	NR2C2	0.5528987474192975
FOS	ALKBH6	0.5559427967330177
FOS	DCAF4	0.5405150319202381
FOS	PSMB4	0.5916315596946484
FOS	IRF3	0.6316434418544064
FOS	PPP2R1B	0.6678367603399118
FOS	RAB40C	1.0075096689103504
FOS	UBXN11	0.5352254463601005
FOS	ORAI3	0.6076591108031524
FOS	ZNF207	0.548047136962944
FOS	ZNF713	0.6912756243497116
FOS	DRG2	0.6496942149161078
FOS	PRKG2	0.5350428853003919
FOS	SAP18	0.5725079385672651
FOS	SNORD89	0.5282044417621932
ZNF57	ITSN2	0.6157136101911798
ZNF57	POP5	0.5914225752511881
ZNF57	PDCD5	0.6074537796070136
ZNF57	INPPL1	0.6270124301644411
ZNF57	ARID4A	0.542741489626458
ZNF57	SPINT2	0.7022782430253085
ZNF57	RPL10A	0.546584376888601
ZNF57	TSEN2	0.6112640627985106
ZNF57	IKZF3	0.533131825992414
ZNF57	RXFP1	0.5589021163079932
ZNF57	PYCARD	0.5378673292950049
ZNF57	RASSF4	0.5600552784830457
ZNF57	ZNF727	0.6766959379368642
ZNF57	UBAP2L	0.5582616532734952
ZNF57	SNORD58C	0.5459248318238594
ZNF57	SNORD62A	0.9044281087799044
ZNF57	FOXH1	0.5812808899252522
ZNF57	BOLA1	0.6323357997248347
ZNF57	RFX3	0.6856184895271573
ZNF57	GRIP2	0.6696527093735014
ZNF57	FNDC8	0.8290638881474215
ZNF57	ACLY	0.5670052966722863
ZNF57	ZNF718	0.533030231351451
ZNF57	ARMCX6	0.5668422889397413
ZNF57	ERF	0.5786364221984313
ZNF57	GAPDHS	0.5699564771496601
ZNF57	ULK3	0.5730955502257231
ZNF57	FAM161B	0.5683199961619287
ZNF57	KDELR3	0.7459572355977131
ZNF57	CARS2	0.6791881250713572
ZNF57	CARD11	0.7513781610263877
ZNF57	FIGNL2	0.7035763492872014
ZNF57	PIK3R2	0.570987706609265
