Regulator	Target	MI
HMGN3	PIWIL4	0.5337390554666599
HMGN3	ZFHX3	0.5659756824358451
HMGN3	PANK3	0.5489062664704671
HMGN3	SNORD32A	0.6009732273308739
HMGN3	MATR3	0.5547487901110051
HMGN3	STK19	0.6317780065085268
HMGN3	CACNG1	0.5545182325875668
HMGN3	RILP	0.5418380269825507
HMGN3	TSPAN11	0.5552888773136107
HMGN3	NOL6	0.7476587467783191
GTF2I	PIAS4	0.5565737362138026
GTF2I	ZNF254	0.6297579444241697
GTF2I	CXADR	0.5423559755528911
GTF2I	GPR37L1	0.5778911327798482
GTF2I	C8orf44	0.726639712125948
GTF2I	NEIL1	0.58276785649036
GTF2I	AGPAT3	0.5681270022842346
GTF2I	BBC3	0.5641052577814083
KCMF1	GABRR1	0.5521909968676186
KCMF1	HLA-H	0.6106896996686224
KCMF1	MSTO1	0.5880391186957099
ZNF320	NUP93	0.5485878195236853
ZNF320	PHF2	0.5538328239934311
ZNF320	MEP1B	0.7724162348497865
ZNF320	RPL32	0.5552645675458359
ZNF320	GRK6	0.6050339091452539
ZNF320	NEK7	0.5947929841583623
ZNF320	GPR52	0.5989686554889402
ZNF320	E4F1	0.6902692829115429
ZNF320	GTF2H2B	0.591785240574179
ZNF320	MAFA	0.9053157055901826
ZNF320	FGD2	0.5518590194408572
GTF3A	ANAPC7	0.5587306388987949
GTF3A	USP32	0.5282495612804867
GTF3A	SHD	0.5928388307828354
GTF3A	CORO1C	0.5930399942349034
GTF3A	ZDHHC15	0.604729275551684
GTF3A	AANAT	0.7209453173754512
GTF3A	MYO1C	0.5887601865336132
GTF3A	PSMA4	0.5887443525719811
GTF3A	TATDN2	0.5674204971971863
GTF3A	XK	0.789205932036432
GTF3A	SNORA19	0.5323236278900789
GTF3A	TOP1MT	0.6448051965100947
GTF3A	EXOC4	0.6223663135643998
GTF3A	CEPT1	0.5491892762389305
GTF3A	CYP2E1	0.5630013095919897
GTF3A	PPP1R12B	0.6717188402625864
GTF3A	CLEC4F	0.574617469747075
GTF3A	DACT1	0.5301639188646745
TRAFD1	DLG4	0.5348659795838042
TRAFD1	PANK1	0.535795149113615
TRAFD1	TIMM9	0.5690970447033177
TRAFD1	NHLRC1	0.5592045796741041
TRAFD1	SIRT6	0.6729289615115803
TRAFD1	LRWD1	0.5499671754566724
TRAFD1	GRPR	0.5442337710259428
TRAFD1	PDZD8	0.5398732098583872
TRAFD1	SNORD116-2	0.5445508671572701
TRAFD1	JAZF1	0.6674118552007156
HIC1	LIPT2	0.5928388307828354
HIC1	SH3GLB1	0.5376807311584209
HIC1	SLC2A10	0.5480471369629445
HIC1	MYH15	0.7535456836276362
HIC1	CARD6	0.5428222891160019
HIC1	TET1	0.5654247841432594
HIC1	DCK	0.5454325509299034
HIC1	KLF2	0.5707923882762844
HIC1	EXOSC6	0.6781464995414006
HIC1	TCTN3	0.6320750815686553
HIC1	MED21	0.5337355196955786
HIC1	ZNF286B	0.6023741726693297
HIC1	TADA1	0.6351023810504914
HIC1	MGAT1	0.5484154824164911
HIC1	RICTOR	0.6760895111700176
HIC1	MAP4	0.5333955740346918
HIC1	PHLDB3	0.5338809712253689
HIC1	ZNF676	0.6654264188983481
HIC1	GTF2IRD2B	0.5500061720957725
HIC1	JAM2	0.5548896896966502
HIC1	SH3GL1	0.5404437215254125
HIC2	HSF4	0.6536729544246684
HIC2	VPS26A	0.5462661856906674
HIC2	ANKK1	0.5378292846721857
ZNF319	OFD1	0.5974398119783193
ZNF319	ASCL3	0.5438724736228822
ZNF319	MRPS25	0.5553512626287933
ZNF319	ZNF22	0.5742490584103548
ZNF319	FBXO24	0.53029645050897
ZNF319	SNORD115-33	0.5619148400152079
ZNF319	ANO5	0.7171074249043943
ZNF319	GGA2	0.7126209958138889
ZNF319	RNF146	0.6067473859564272
ZNF319	CYP26B1	0.5550985005605691
ZNF319	SMPD4	0.6095649812356929
ZNF319	GRWD1	0.574192246579146
ZNF319	LMNA	0.5525501337233742
ZNF319	TSPO	0.6515180007583994
ZNF319	ZNF445	0.5425723346063984
ZNF319	BET1	0.592069087198877
ZNF319	PHACTR4	0.6142536302459156
ZNF318	SNORD36B	0.5293641371118687
ZNF318	COL18A1	0.5585285621584704
ZNF318	CCDC121	0.5576936424260679
ZNF318	CXCL9	0.5759671807021678
ZNF318	OSGEPL1	0.6135501998893895
ZNF318	GPR68	0.5659756824358451
ZNF318	AP4E1	0.5328250546932991
ZNF318	FOXJ2	0.5797368894121497
ZNF318	LTBP2	0.628856125523217
ZNF318	FOS	0.5460383718191149
ZNF318	MTO1	0.5573438729887159
ZNF318	TIAM2	0.6041535889584053
ZNF318	ZNF507	0.5582255567613488
ZNF318	CDK2AP2	0.6475293744057331
ZNF318	PDCD1	0.5948920510187596
ZNF318	ACSS1	0.6072609080641449
ZNF318	RAD18	0.536527312446943
ZNF318	SEC31A	0.5710517563959914
ZNF317	TMEM17	0.5417007132631992
ZNF317	KCNC1	0.5376807311584209
ZNF317	RAVER1	0.5430991357192791
ZNF317	GNB4	0.5350885847593809
ZNF317	ZNF449	0.5723184808397663
ZNF317	FLNB	0.5525215289184016
ZNF317	ZNF468	0.7142568221159364
ZNF317	TMCO3	0.7605476160045206
ZNF317	GPR137B	0.5636631058352881
ZNF799	CDADC1	0.5923765880577285
ZNF799	GEMIN8P4	0.7125339098769277
ZNF799	GPR61	0.5377479337728643
ZNF799	MS4A6E	0.5371756490209747
ZNF799	PTS	0.5452019442193046
ZNF799	FHAD1	0.6080289477986187
ZNF799	FNDC5	0.5890184578996798
ZNF799	TMSB15B	0.5425973649122655
ZNF799	OR13F1	0.5402358267817933
ZNF799	TXNIP	0.5925909338066635
ZNF799	HPRT1	0.6385872119243845
ZNF799	CACNG4	0.5314743534627255
ZNF799	ALDH9A1	0.5611263829421871
ZNF799	ATP6V1C2	0.530265783212263
ADNP	CRB2	0.5779532058551746
ADNP	OR2A1	0.5744428859804009
ADNP	PLAG1	0.5616971203370253
ADNP	PLGLB2	0.6685900802123212
ADNP	PZP	0.640314264654013
ADNP	SNX12	0.5414404611748358
ADNP	LAMC1	0.6561774549722781
ADNP	CYP3A4	0.6066760787168923
ADNP	CNN2	0.5722892360772778
ADNP	SERP2	0.5302072690895367
ADNP	CHST10	0.5648487871782493
ADNP	MAP7	0.6008304543795435
ADNP	HOXA2	0.5347645406389261
ADNP	BCO2	0.5788856285459687
ADNP	CPNE2	0.5601629281829483
ADNP	TNS3	0.5486694616067509
ADNP	ZC3H14	0.5476753183664798
ADNP	TIMM8B	0.6744746675481141
ADNP	ABCG8	0.6190821460034712
ADNP	CENPV	0.5343807125313864
ADNP	AIP	0.5546471052179047
ADNP	ACOT13	0.5994134685091765
ADNP	PAX5	0.6445924936857743
ADNP	ADRA2C	0.5501515504778993
ADNP	PISD	0.5531702250427335
ADNP	YIF1B	0.6604729425364391
ADNP	DLG3	0.5756673349896473
ADNP	CTDSP1	0.5385491435694965
ADNP	UBE2S	0.547015716819323
ADNP	HBP1	0.5679529202625804
ADNP	KCTD15	0.7383354165053193
ZNF311	SKI	0.54231364920481
ZNF311	FZD2	0.6452796243919665
ZNF311	CWF19L1	0.5442337710259428
ZNF311	MYNN	0.5759916934161069
ZNF311	SLC6A13	0.568487268007082
ZNF311	ZNF669	0.7650709763972601
ZNF311	ZNF366	0.6395855891917686
ZNF793	MAP4K2	0.5595466206883963
ZNF793	ROBO4	0.5933789992466965
ZNF793	FLT1	0.8880721983140938
ZNF793	GP1BA	0.5450530048184299
ZNF793	GTF2H1	0.5283715078160505
ZNF793	FBLN2	0.5500194751609042
ZNF793	APLN	0.5518782579855239
ZNF793	ZNF16	0.550950168814909
ZNF793	ING4	0.673006311079082
ZNF793	FAM83G	0.5313656144027399
ZNF793	LYL1	0.572358172050671
ZNF793	TBC1D3	0.5754174044317719
ZNF793	SPATC1	0.5412262296778958
ZNF793	MACROD2	0.7667875827474271
ZNF793	ZNF324	0.5552443051243889
ZNF793	GOLGA8A	0.5388513470382019
ZNF792	CD8B	0.5736670548842939
ZNF792	ASCC1	0.5452945661993787
ZNF792	CCDC136	0.5393760747313863
ZNF792	CSNK2B	0.6001417694429065
ZNF792	RIBC2	0.696466978738997
ZNF791	ABCC3	0.5282453349878522
ZNF791	TSPAN16	0.5533309051647008
ZNF791	CYB5R1	0.5445236755251139
ZNF791	SNORD36A	0.6180394129177733
ZNF791	BAG4	0.5447439648278221
ZNF791	STXBP3	0.5538748489606622
ZNF791	PGAP3	0.560375926271719
ZNF791	HDC	0.5324232141847718
ZNF791	CCDC15	0.6206489045068326
ZNF791	GUF1	0.6281665085199042
ZNF791	ACOT13	0.5897123386364873
ZNF790	NFAT5	0.6111968601840667
ZNF790	DNAH1	0.6242133059811761
ZNF790	SF3A2	0.5391572741858273
ZNF790	PEF1	0.5475174449640381
ZNF790	GMPR2	0.6756857956087705
ZNF790	BMP8B	0.6317780065085268
ZNF790	RTN4RL2	0.5556140921537089
ZNF790	MBOAT4	0.6398289759780442
ZNF790	PPM1B	0.6335521666270734
ZNF790	NAGK	0.6231434914650649
ZNF790	PACS2	0.8654408106503273
ZNF790	CR1L	0.5908079784621485
ZNF790	CCNG1	0.5393065409338389
ZNF790	LIPN	0.5865812224273608
ZNF790	DHX38	0.5544336752101553
ZNF790	NUP35	0.7162073090739423
ZNF790	PDZD9	0.5806535769758665
ZNF790	ERGIC2	0.8822686611035659
ZNF790	NUDT14	0.5944453536447645
AEBP1	COL18A1	0.6048681374244365
AEBP1	TFB1M	0.5354874864129306
AEBP1	LIN7B	0.6403017642962805
AEBP1	GJC3	0.5362224266596849
AEBP1	SHARPIN	0.536784356890347
AEBP1	NOB1	0.5552858791310853
AEBP1	RPS18	0.7144840621925419
AEBP1	UBR7	0.5457315366046709
AEBP1	OGFOD2	0.5985744457270155
AEBP1	EPSTI1	0.5418141295763532
AEBP1	ATXN7L1	0.6452101641813086
AEBP1	SIL1	0.6384674937857295
AEBP1	HBE1	0.5379139220926459
AEBP1	AXIN1	0.5348099541345053
AEBP1	EXOC6B	0.5438529712465354
AEBP1	FAM136A	0.7529918766083128
AEBP1	LEMD3	0.6852870765339412
AEBP1	MCC	0.5332063392029633
AEBP1	TNFRSF1B	0.624694735102679
AEBP1	DGKZ	0.5477054294121899
AEBP1	COASY	0.5444869824967347
AEBP1	QDPR	0.5941632678601465
AEBP1	MORN2	0.5390543608035046
AEBP1	MT1F	0.6184697016875003
AEBP1	PIN4	0.6257495623140219
AEBP1	ADAM21P1	0.5317320363953884
SCRT2	NFKBIE	0.5335485099764017
ZNF789	SRF	0.5533828291222092
ZNF789	TOP3A	0.5725309202322779
ZNF789	MRPL38	0.5582244697775729
ZNF789	STK39	0.8112367527598505
ZNF789	NLRP3	0.5565079610831067
ZNF789	C19orf12	0.5756631424667349
ZNF789	PUM2	0.5597477776241941
ZNF304	HS3ST3A1	0.5429007456168846
ZNF304	PID1	0.5615589716985192
ZNF304	ATP8A1	0.5396067038445205
ZNF304	ROCK1	0.5733702797229774
ZNF304	TIMM13	0.5875472427477835
ZNF304	ABCB8	0.5775520882610468
ZNF304	AP2A2	0.5773727654607281
ZNF304	EXOSC7	0.6692734503145807
ZNF304	CLMN	0.5767210573337556
ZNF304	SENP8	0.62596265595299
ZNF304	ADAMTS17	0.5353919654640005
ZNF304	LRIG1	0.5755978932211105
ZNF304	ZBED2	0.5797768945499451
ZNF304	SLIT3	0.5342254407672025
ZNF304	CTBS	0.5794634505078418
ZNF304	SEC11C	0.5506637770343681
ZNF304	CSGALNACT1	0.5442760403834286
ZNF304	SLC14A1	0.5492214041529659
ZNF304	RECQL	0.6916526748923744
ZNF304	TIRAP	0.5587306388987949
ZNF304	TMEM59	0.5456513929195523
ZNF304	FABP3	0.5685261561314725
ZNF304	DNMBP	0.5369226026763738
ZNF304	POLR3C	0.6212084948647676
ZNF304	PSAT1	0.5393760747313858
ZNF304	NUMB	0.5632050308542524
ZNF304	SPRY2	0.5328930562237106
ZNF304	TBKBP1	0.5367896123971772
ZNF304	PI16	0.5295575815709821
ZNF787	GYS2	0.5694261910108267
ZNF787	DBR1	0.5449951466685508
ZNF787	SNRPN	0.5624492780118473
ZNF787	TM2D1	0.6532282060693966
ZNF787	COX4I1	0.6377786376065018
ZNF787	RIMBP3	0.5530998319864158
ZNF787	RPL24	0.7134780876085194
ZNF787	TPP1	0.5310227145087909
ZNF302	CCNB2	0.5421131186121007
ZNF302	NFE2	0.5619977342082407
ZNF302	RBP7	0.539227885278224
ZNF302	ACOT8	0.5383182176339449
ZNF302	CR1L	0.564622652747861
ZNF302	UST	0.6699039225093415
ZNF302	TNFAIP8L2	0.6916119028140937
ZNF302	RANGAP1	0.538701990038053
ZNF786	UBE2W	0.5967271409413151
ZNF786	ZNFX1	0.5696007389712303
ZNF786	ABCA5	0.5464538098095355
ZNF786	C4orf36	0.57488486750227
ZNF786	DDX60L	0.5533828291222092
ZNF785	VAV3	0.533030231351451
ZNF785	NQO2	0.5391650940191228
ZNF785	FKBP15	0.6125071406439999
ZNF785	INTU	0.6999857198822457
ZNF785	LIN37	0.5923240411181117
ZNF785	USP42	0.5578055989008788
ZNF785	ASNS	0.6286557712948189
ZNF785	KLHL35	0.7270371217983533
ZNF785	FAM71F2	0.6737615227088152
ZNF785	PIAS1	0.5507460222790042
ZNF785	TMEM198	0.5409477926981445
ZNF785	PCP2	0.5573877160574265
ZNF785	MYL6	0.6611118713667201
ZNF785	WEE1	0.5352251213978629
ZNF785	PPIF	0.5287374064794852
ZNF785	MAGIX	0.63735166299925
ZNF785	WDR7	0.5357594699213486
ZNF785	SLC12A6	0.5743559472861732
ZNF785	POLH	0.5927367936346895
ZNF785	ZNF784	0.562207537684591
ZNF300	API5	0.614527127698786
ZNF300	ZNF408	0.5306510346330033
ZNF300	IQCC	0.6154425119385825
ZNF784	NFKBIA	0.5991216618021378
ZNF784	APOO	0.5468483140569265
ZNF784	LIN54	0.6320750815686553
ZNF784	LRRN4	0.6365422755060566
ZNF784	ETFA	0.5465392264457174
ZNF784	PHLDA1	0.5272076777130432
ZNF784	NFE2L1	0.5445475172278802
ZNF782	CNTNAP3	0.5785554184755584
ZNF782	PANX1	0.6789404483300645
ZNF782	OSTC	0.5578338767378268
ZNF782	PEMT	0.6545891230491816
ZNF782	PLOD1	0.5838516162243339
ZNF782	RPGR	0.6242740640079623
CCDC17	LSM7	0.5796636669236142
CCDC17	GALT	0.6427845365070546
CCDC17	ADAMTSL5	0.5944603605593812
CCDC17	RNF207	0.6482687922307591
CCDC17	TXNRD1	0.5554095538557497
CCDC17	SNORD117	0.6448681792495616
CCDC17	DEXI	0.6027359926226215
CCDC17	GAPDH	0.6332248900742243
CCDC17	GGTA1	0.5361517542251817
CCDC17	CRYZ	0.5920928874575537
ZNF781	LRRC69	0.5896793867706154
ZNF781	ANGPT1	0.5714927887467107
ZNF781	MAPKAP1	0.5322467922903908
ZNF781	ARL2	0.7351340552615935
ZNF781	BFAR	0.6441244623239957
ZNF781	DCAF4	0.6235897537647905
ZNF781	PAPSS2	0.5507780924234593
ZNF781	TAS2R19	0.5818957452470546
ZNF781	NSA2	0.5774038345308083
ZNF781	PIK3CA	0.5446138320132796
ZNF781	TMEM115	0.6142536302459156
ZNF781	ZNF607	0.5491094777844068
ZNF781	ABI3	0.7094548713843132
ZNF781	RPL36AL	0.7027700770220706
ZNF781	FLVCR1	0.7626848861749069
ZNF781	KCTD13	0.5683147406550981
ZNF781	THEM4	0.665450842918117
ZNF781	ZNF800	0.5734934763713153
ZNF781	CCIN	0.5300004471304622
RAX2	PNMT	0.5572238621588328
RAX2	NCSTN	0.5348482782044641
RAX2	UHRF1BP1L	0.5322467922903908
RAX2	CCDC57	0.5744327368625832
RAX2	ZNF625	0.7152994836119393
RAX2	SYP	0.5482591241767114
RAX2	HSPA14	0.594938440530477
RAX2	ZNF687	0.5761674934864773
BCL6	GRIK4	0.5871798631306344
BCL6	CBWD1	0.5380041697803546
BCL6	CD226	0.5286106692177421
BCL6	NR3C2	0.7188995330142012
LHX3	SPIN4	0.8154853441483274
LHX3	ZSCAN12P1	0.6246200360504388
LHX3	KIAA1671	0.739987256094421
LHX3	MRPL37	0.5514511292401556
LHX3	ZFP36L1	0.5805563146676356
LHX3	TP53INP2	0.6564281447789044
LHX3	TSNAXIP1	0.5482483833718961
LHX3	TAF9B	0.5807761286100819
LHX3	SASH1	0.6198194123028355
LHX3	CR2	0.6475898021801365
LHX3	KCNJ15	0.5440298053734272
LHX3	ACYP1	0.6767597970395753
LHX3	LILRB4	0.5559385318414258
LHX3	GTPBP4	0.8500447459725664
LHX3	IL17RA	0.5312676555255109
LHX3	KRT72	0.5297478985572508
LHX3	ADAM19	0.6673507910119727
LHX3	THAP6	0.5566056014750123
LHX3	BAMBI	0.5534301908575276
LHX3	CD8A	0.5640579846111935
LHX3	PIGA	0.596915386065854
LHX3	ALMS1	0.5821646467384678
LHX3	OR2A7	0.5489399319496995
LHX3	RBCK1	0.6058082962126581
LHX3	VIM	0.6214207850173521
LHX3	LGR6	0.5436763689079913
LHX3	CES1	0.6639337880889484
LHX1	GIMAP7	0.5296048535623443
ZNF778	BAG4	0.5417184142033138
ZNF778	REG1B	0.5936948482263595
ZNF777	STAG3L1	0.8493209576050398
ZNF777	SLC35B1	0.6287717580508372
ZNF777	ZBTB38	0.6785512731763927
ZNF777	EBF1	0.7266501507709293
ZNF777	WDR86	0.588254658277958
ZNF777	PLA2G6	0.5684365888249312
ZNF777	MED15	0.5519589595485632
ZNF777	USF2	0.54208566290322
ZNF777	PATL2	0.5446111554320137
ZNF777	PNRC2	0.5284885925439187
ZNF777	AP3M1	0.5523337088174571
ZNF777	OGFRL1	0.831444608610949
ZNF777	NFS1	0.7849922582371525
ZNF777	PPP5C	0.5285558393959935
ZNF777	DRAM1	0.6633950107658895
ZNF777	KCNMB3	0.6322498243836208
ZNF777	TCEA1	0.5537363802788651
ZNF777	ZNF469	0.5547412822074085
ZNF777	FAT4	0.548055027606952
ZNF777	CD24	0.6257080777804784
ZNF777	AP1M1	0.5364556029948089
LHX4	RYBP	0.5332063392029633
LHX4	LAMA2	0.7062620957562689
LHX4	NEGR1	0.5555818022687742
LHX4	CDC42BPG	0.671718840262586
LHX4	CDH24	0.5378830645511488
LHX4	ZNF557	0.551309648116491
LHX4	LGALS9	0.671131914653877
LHX4	SLC29A1	0.6504614318775981
ZNF776	MRPL3	0.5326906463989611
ZNF776	RCAN3	0.5479363980100396
ZNF776	RNASE7	0.5503607460794218
ZNF776	IQCC	0.6147565389109007
ZNF775	THAP4	0.646213198352386
ZNF775	PAQR6	0.6326488683303735
ZNF775	GPR34	0.6439265072958706
ZNF775	TNIP1	0.5440764392753978
ZNF775	NPRL2	0.5616450084716784
ZNF775	ZBTB7B	0.5668395221063376
ZNF775	GNAI1	0.6032545079634586
ZNF775	HIBCH	0.5925445442949457
ZNF774	UBE2H	0.5704923783456222
ZNF774	NAA20	0.612327129388277
ZNF774	HHIP	0.5373478018444451
ZNF774	ADRM1	0.5323848672730525
ZNF774	RPP40	0.5561309292028866
ZNF774	USO1	0.6245511740430483
ZNF774	MND1	0.5426636459279428
ZNF774	HTR2A	0.5313230653273111
ZNF774	AIG1	0.578244733592491
ZNF774	GNA15	0.5661626294752691
ZNF774	ZNF638	0.5947605401353107
ZNF774	ACER3	0.5379584528377772
ZNF774	MED20	0.5818591945512339
ZNF774	XRN2	0.5405386849361813
ZNF774	UBE2V2	0.5841562498179029
ZNF774	ZNF687	0.5964418694060907
ZNF774	C12orf43	0.6950192279162208
ZNF773	ERCC6L	0.6185725415430463
ZNF773	DDX1	0.5453651629808443
ZNF773	GPR65	0.5289206168667047
ZNF773	OLIG1	0.6047255332103223
ZNF773	LRWD1	0.7253973087646894
ZNF773	FHDC1	0.7213521019299356
ZNF773	ZNF69	0.5351139330423913
ZNF773	ZNF75A	0.552875202538949
ZNF773	DNAJC10	0.5353405590984193
ZNF773	CAPN3	0.6219979262275372
ZNF773	TPP1	0.6301534786647416
ZNF773	SNORD51	0.5561691540591758
ZNF773	SAC3D1	0.5662142167242377
ZNF773	DLGAP4	0.5682216611982187
ZNF773	IL13RA1	0.6367634292373836
ZNF773	SEC11C	0.5786690377348767
ZNF772	RPS15	0.5781941788420757
ZNF772	TYROBP	0.5612853014450905
ZNF772	CDCA3	0.5513560368492243
ZNF772	CNRIP1	0.5456048001219114
ZNF772	COG2	0.733636551177594
ZNF772	TYRO3	0.7643426583590562
ZNF772	BTBD7	0.594938440530477
ZNF772	AAAS	0.6835673268246647
ZNF772	OIT3	0.5674497078797938
ZNF772	CTNNBL1	0.6071576936800858
ZNF771	SMARCD1	0.6444416893725662
ZNF770	PLEKHG1	0.5340846339390679
ZNF770	PPP1R13B	0.6321316701643362
ZNF770	C16orf90	0.5550194967306155
ZNF770	SHISA5	0.5519878343016154
ZNF770	PRPF40A	0.6037176359443852
ZNF770	PARVB	0.6748500332828469
ZNF770	HSD17B7	0.5724737017297552
ZNF770	RNF4	0.6220812161168987
ZNF770	RHOBTB1	0.6116203864272438
ZNF770	CIAO1	0.5549291068787681
ZNF770	DCAF17	0.6483391852870763
ZNF770	DPH1	0.5283533408770755
ZNF770	UST	0.5601306488862172
ZNF770	ZMYM6	0.6037187415906029
ZNF770	CLCC1	0.5751655051948443
ZNF770	PRSS8	0.6288424450844396
ZNF770	SGK1	0.6357845360837744
ZNF770	SIGLEC8	0.5402385606244584
ZNF770	CHCHD1	0.7494467526173509
ZNF770	ZNF235	0.6031668059397721
ZNF770	TBC1D10B	0.5427903274862556
ZC3H8	MTCH1	0.6460908195187289
ZC3H8	CLEC2L	0.5695227070940732
ZC3H8	HSD17B3	0.6048681374244365
ZC3H8	FAM189A1	0.5542152264114617
ZC3H8	PDCD1LG2	0.5504428810063362
ZC3H8	ERMN	0.5846187231131474
ZC3H8	P2RY6	0.5513096481164905
ZC3H8	TMEM17	0.5624715878867024
ZC3H8	OS9	0.581777059624319
ZC3H8	EIF3H	0.5896254792063225
ZC3H8	ST20	0.5437685631090501
ZC3H8	BMPR1B	0.537333340321819
ZC3H8	RSPRY1	0.6383664472528219
ZNF768	MBNL1	0.5700749095376922
ZNF768	RARG	0.548919946909245
ZNF768	ZNF362	0.6111968601840667
ZNF768	PIP4K2A	0.6034200174105635
ZNF768	FOXN4	0.5554155966918959
ZNF768	C1QTNF9	0.5741832324054639
ZNF768	ZNF358	0.5918019493410873
ZNF768	BMX	0.5347991548500812
ZNF768	MAPK15	0.5365366067176827
ZNF768	FAM117B	0.5790025481476464
ZNF768	RAPGEFL1	0.6229158743545722
ZNF766	EEF1G	0.5308777977740147
ZNF766	FAM124B	0.5489672521621483
ZNF766	HSBP1	0.568389629173145
ZNF766	TNIP3	0.5488954341953058
ZNF766	CENPK	0.5670458450758127
ZNF766	TNK1	0.5787012954080577
ZNF766	IRF2BP1	0.6221867992837158
ZNF766	BTBD7	0.552428906159343
ZNF766	PABPC1	0.5591380346976802
ZNF766	PASK	0.529352961232783
ZNF765	ZC3H12C	0.5371051603751038
ZNF765	BHMT2	0.533193239083996
ZNF765	APCDD1L	0.5484216231791428
ZNF765	STK16	0.7300835273102901
ZNF765	PADI3	0.5475600530272562
ZNF765	CHD3	0.6518790537712067
ZNF765	SLC2A8	0.5946213443991502
ZNF764	CCDC27	0.6332431026366079
ZNF764	ABCG8	0.5908902408112588
ZNF764	ARHGEF35	0.5377492894480094
ZNF764	FER1L4	0.5773848025957773
ZNF764	GALNT4	0.5445236755251144
ZNF764	DNAH17	0.5547520958201289
ZNF764	RORC	0.5765447713149201
ZNF764	TOR1AIP2	0.5373055317079767
ZNF764	CASC3	0.8201268522528542
ZNF764	ART4	0.5318432255298435
ZNF764	CACNB2	0.6415534757483949
ZNF764	GALE	0.5918932863495234
ZNF764	LSM12	0.532452534161072
ZNF764	SEC14L1	0.5566968035028648
ZNF764	WNK2	0.5794685750974296
ZNF764	TMEM38A	0.6254079697942458
ZNF764	S100A11	0.5822678859013681
ZNF764	MAD2L1	0.5557248384018667
ZNF764	ZNF563	0.5762125544562071
ZNF763	FIBP	0.6232137117208234
ZNF763	ACOT2	0.6180669961829164
ZNF763	MATN4	0.5915422860859962
ZNF761	ATP8A1	0.5335746846565104
ZNF761	CNRIP1	0.5462808481622647
ZNF761	FLT3	0.5534773152270418
ZNF761	INSIG2	0.6235223011214184
ZNF761	PCDHGB4	0.551252002274178
ZNF761	GEMIN8P4	0.5352849871150283
ZNF761	LRRC39	0.6672796855003935
ZNF761	GLI1	0.5709866196254887
ZNF761	ANAPC10	0.7126330329489368
ZNF761	HSPB11	0.8547513993009468
ZNF761	CLN5	0.6151509529061552
ZNF761	PREX1	0.5897695018146916
ZNF761	IPO8	0.5375057875016891
ZNF761	SLC25A28	0.5860040958162758
ZNF761	POLI	0.6421764648184003
ZNF761	CCDC141	0.6067489775511099
ZNF761	KCNN4	0.5292200356185495
ZNF761	VPS39	0.6129892781574244
ZNF761	EPM2A	0.5680399903132769
ZNF761	SNORD88A	0.6835663354304424
ZNF761	USP5	0.5560431300316782
ZNF761	OMD	0.6181754323040844
ZNF761	CDKAL1	0.5680982246787036
ZNF761	AIM2	0.5687277884361257
ZNF761	BHLHE40	0.5689248918798477
ZNF761	TARM1	0.5487537323414862
ZNF761	CEP63	0.5435508682097088
ZNF761	TRIM11	0.5873868578902659
PROP1	ZNF780B	0.6299187216936586
ZNF75D	ABCG8	0.5488954341953058
ZNF75D	QKI	0.5335852444488696
ZNF75D	GOLGA8B	0.6402702108357023
ZNF75D	SNORD116-18	0.6260340058548239
ZNF75D	ZNRF1	0.5293929732659621
ZNF75D	PINK1	0.5537176729062017
ZNF75D	UBE2T	0.5373478018444451
ZNF75D	XRN2	0.5349492669677915
ZNF75D	SAFB2	0.5592639936517512
ZNF75D	TMEM106C	0.8019522487016992
ZNF75D	PDSS2	0.6135926042274593
ZNF75D	OCIAD2	0.5952700405234812
ZNF75D	RPL15	0.6616369589499622
ZNF75D	MARK3	0.6065009903228011
ZNF75D	ABCG1	0.5306779794088885
ZNF75A	DPP10	0.6890988866431744
ZNF75A	ACAA2	0.5614545423745505
ZNF75A	RNF13	0.5445508671572701
ZNF75A	GPR68	0.5272076777130432
ZNF75A	CISD2	0.5877675743422697
ZNF75A	SAT2	0.5873144994897359
ZNF75A	C2	0.6089804100988112
ZNF75A	FGD5	0.5390058526277959
ZNF75A	EEF2K	0.577152862045129
ZNF75A	SATL1	0.5872657119959546
ZNF75A	CNNM2	0.5564073256246131
ZNF75A	ERC2	0.6348288657141636
ZNF75A	IL6R	0.553575642516384
ZNF75A	JAGN1	0.6999288884936337
ZNF75A	ODF2	0.5287213504010659
ZNF75A	IL13	0.6910804353760067
ZNF75A	ZFP90	0.7363191136224456
ZNF75A	ARL4C	0.5432652441486354
ZNF75A	ETV7	0.5406712421383011
ZNF75A	MED23	0.5969504345722965
ZNF75A	EHD3	0.6115202988060009
ZNF75A	EIF3G	0.5691559658371164
ZNF75A	PLP2	0.5986434557561231
ZNF75A	ATF3	0.5371313012854912
ZNF75A	ZNF773	0.552875202538949
FOXD4L5	INPP5B	0.5499357790394557
FOXD4L5	GGTLC1	0.5309820725687695
FOXD4L5	FLT3LG	0.6115380554495475
FOXD4L5	GPR137C	0.5989901976443277
FOXD4L5	IL17RA	0.5575808303932259
FOXD4L6	STK24	0.5412450583270036
FOXD4L6	FBXO7	0.5781293202315494
FOXD4L6	FRS3	0.6659349856618766
TFDP1	ABLIM1	0.5634657490104305
TFDP1	TUBA1B	0.560430583292908
TFDP1	TRAPPC2L	0.5561056865894525
TFDP1	PCDHGC5	0.5630128523252216
TFDP1	MGAT5B	0.6842734894658875
TFDP1	PAK1IP1	0.5362476347244125
