Regulator	Target	MI
ZNF318	FAM131A	0.5334010345538354
ZNF318	IL2RB	0.7231496135682902
ZNF318	ITGA11	0.6308600020143618
ZNF318	FAM98A	0.6459870399221406
ZNF318	PKN1	0.5834071053639329
ZNF318	FKBP6	0.5400070149911556
ZNF318	SNORD2	0.5342447496274896
ZNF317	ZNF397	0.5610839786041177
ZNF317	PPM1L	0.5856752110034957
ZNF317	PPM1H	0.6437517194642903
ZNF317	LAMC2	0.550172376114682
ZNF317	CDKN2AIP	0.5908309764526516
ZNF317	HERPUD1	0.5764409917183313
ZNF317	RPH3A	0.5375734954940397
ZNF317	FAM53B	0.7304314643178658
ZNF317	MOV10L1	0.6466900063929768
ZNF317	MYOZ3	0.5842549385946265
ZNF317	TRPM5	0.554895657658744
ZNF317	EARS2	0.6257449773791381
ZNF317	ILKAP	0.7263461547585695
ZNF317	ACBD7	0.537642707650972
ZNF317	CPA1	0.5284885925439187
ZNF317	ZNF362	0.8889247344717592
ZNF317	RNF25	0.6347455758248026
ZNF317	MCRS1	0.6008518204500151
ZNF317	SWAP70	0.5592340887764515
ZNF317	HAUS6	0.723822266865592
ZNF317	PEX13	0.5406420713418156
ZNF317	TMCO3	0.588459162806195
ZNF317	KY	0.5873144994897359
ZNF317	BHMT	0.6566234216677955
ZNF317	KIFC2	0.5302917513220913
ZNF317	GJB3	0.5321137426836469
ZNF317	NBR1	0.7070548624493287
ZNF317	APBA3	0.5912054455643756
ZNF317	L3MBTL4	0.5856843944052099
ZNF317	PRR11	0.7593935941314727
ZNF799	CPNE9	0.5298255620222938
ZNF799	IFI27L1	0.5343556822255198
ZNF799	RERE	0.5727154652778852
ZNF799	DCLRE1A	0.6031103487005605
ZNF799	GSK3B	0.6333111155342066
ZNF799	CRTC2	0.6740075133285623
ZNF799	CUEDC2	0.5587306388987949
ZNF799	CSF3R	0.572655601897671
ZNF799	VIPR2	0.8316348938246887
ZNF799	ZNF691	0.5398732098583872
ZNF799	PPP1R11	0.6058218095881633
ZNF799	FKBP14	0.6083644072301104
ZNF799	ITSN1	0.7250622534828772
ZNF799	RASGRF1	0.5488939764231096
ZNF799	RPL10A	0.5369476566029845
ZNF799	ADAMTS4	0.5376807311584209
ZNF799	C21orf58	0.6848446033864324
ZNF799	PTBP1	0.6382464379809067
ZNF799	DNMT3B	0.6175045247395832
ZNF799	JAK2	0.6176857116732521
ZNF799	JAK1	0.5935426414051608
ZNF799	RAB2A	0.5872798433952662
ZNF799	MYLIP	0.6242608349088341
ZNF799	IL4R	0.5732525814137581
ZNF799	NSMCE1	0.5818126017535938
ZNF799	SORD	0.5612146290105873
ZNF799	TOP1P1	0.5325288963976913
ZNF799	ANO9	0.6384094883931168
ZNF799	ATP11C	0.5980207517414775
ZNF799	RAD23A	0.5550947932071386
ZNF799	FNDC3A	0.573259367969515
ZNF799	GORASP2	0.6220058095676979
ZNF799	GPR160	0.7065778076421774
ZNF799	PDE5A	0.7991451180644646
ZNF799	PHLDB3	0.6824683390066935
ZNF799	FXN	0.5460509143999199
ZNF799	ZNF596	0.6011011609991534
ZNF799	ACSS2	0.5666673941514193
ZNF799	DCUN1D3	0.784129435196316
ZNF799	RPE	0.5780791180069835
ZNF799	EBI3	0.5696080578778449
ZNF799	LTBP2	0.5421087336021602
ZNF799	ABCB9	0.5569351808595977
ZNF799	SLC5A10	0.5315019933393512
ZNF799	SAMHD1	0.6245694382586118
ZNF799	DPCD	0.5652581669837882
ZNF799	GABARAP	0.6065564659376546
ZNF799	HAUS8	0.5673493916856063
ZNF799	RACGAP1	0.5496399526100619
ZNF799	TMEM205	0.5632358868377816
ZNF799	ZNF547	0.5485763174555598
ZNF799	RIPK1	0.5769424096203815
ZNF799	DMAP1	0.5733415416244552
ZNF799	GPHA2	0.5920040253024275
ZNF799	BARD1	0.5528124248117949
ZNF799	PRELID2	0.5477149201042306
ZNF799	P2RY10	0.5582213081558915
ZNF799	SLC16A1	0.5332038635706686
ZNF799	SNORD36C	0.530573748851765
ZNF799	SUGT1P1	0.8629927676816873
ZNF799	TSLP	0.5992237416125819
ZNF799	SEMA4B	0.7031352123560475
ZNF799	MAPK15	0.700208468939576
ZNF799	DEF6	0.5446186227394594
ZNF799	FABP4	0.5641859438372965
ZNF799	GNL3L	0.5690970447033186
ZNF799	KIF18B	0.6260376579440474
ZNF799	EIF6	0.6666021532219673
ZNF799	MAB21L1	0.6480861775414333
ZNF799	PYROXD2	0.7597784523612594
ZNF799	PI4KB	0.5333886944626034
ZNF799	SFXN2	0.7022202376326958
ZNF799	SNORD21	0.5335997150609892
ZNF799	TAB1	0.6845803734590303
ZNF799	NAT9	0.5503734207956787
ZNF799	SLC28A2	0.5578537072402945
ZNF799	CRLF1	0.6077005903783932
ZNF799	ZNF212	0.549636236265751
ZNF799	CPEB4	0.5442734769650146
ADNP	USP32	0.5376807311584209
ADNP	PRICKLE2	0.5844123659347247
ADNP	TCP11L1	0.5322288469600212
ADNP	ARNT	0.5568271757493584
ADNP	NR1H3	0.640747213730855
ADNP	ZBTB45	0.5313842950301306
ADNP	BHLHA15	0.61007673894817
ADNP	TSEN2	0.5413547244953625
ADNP	PRR22	0.6140960541051164
ADNP	WDR35	0.5369733156282464
ADNP	NUP160	0.5490143524027382
ADNP	TGM3	0.551911752222165
ZNF311	MYLK2	0.7649578618047141
ZNF311	FOXE1	0.5365787691577824
ZNF311	NCF1	0.6007682316851772
ZNF311	THRA	0.5428470641036527
ZNF311	CELF1	0.544689636711738
ZNF311	RASGRF2	0.6021224198787847
ZNF311	SYAP1	0.6313365818611216
ZNF311	TRIOBP	0.5375720458046733
ZNF311	RPGR	0.5689964479728475
ZNF311	FAM166B	0.5352849871150283
ZNF311	FADS2	0.5902034020085374
ZNF311	RPS6KA6	0.5361936490541539
ZNF311	ATCAY	0.5710271367646667
ZNF311	NETO1	0.6353035379862897
ZNF311	SNRPD2	0.5761880767301988
ZNF311	RASSF4	0.538492088127017
ZNF311	SPATA24	0.7639758602799263
ZNF311	FFAR1	0.6031089648943673
ZNF311	SPA17	0.5745523496418206
ZNF311	SNORA31	0.5586004040858139
ZNF311	USP8	0.5988945794188094
ZNF311	ABCC2	0.6842043314150641
ZNF311	PCYT1A	0.6030136419332983
ZNF311	SNORA2A	0.5886423918558559
ZNF311	APOA5	0.6093129076228734
ZNF311	ATRN	0.7511901891122941
ZNF311	F7	0.6490000080196099
ZNF311	BIN2	0.5473379261730504
ZNF311	RUFY4	0.7051082625700436
ZNF311	ZNF837	0.5279109254991456
ZNF311	SMCR5	0.6050415622943905
ZNF311	PRR12	0.6171965294615491
ZNF311	RAI14	0.5308105951595707
ZNF311	ZNF398	0.5864358102755123
ZNF311	CRMP1	0.5352849871150283
ZNF311	ZDHHC24	0.559097885222394
ZNF311	THSD1	0.6063464985533229
ZNF311	TTL	0.5957032461455225
ZNF311	ERMP1	0.585376397350303
ZNF311	TGS1	0.6373083465441103
ZNF311	STK38	0.5383396601364367
ZNF311	EIF4H	0.5497857571738827
ZNF311	SPOP	0.6276090652976212
ZNF311	SNORD34	0.571329577289017
ZNF311	GPC5	0.7219405654829556
ZNF311	SNORA10	0.6024864674500017
ZNF311	CTNNAL1	0.6674118552007156
ZNF311	DCPS	0.6552418644536924
ZNF311	BPTF	0.6387998077919632
ZNF311	CPSF4	0.5595309827088402
ZNF311	LIM2	0.641114072373107
ZNF311	CADM4	0.5542168724913674
ZNF311	LINGO3	0.5612356217707548
ZNF311	GLMN	0.5376861903903998
ZNF311	WWP2	0.6534963662459989
ZNF311	APC	0.5514443337918213
ZNF311	TDP2	0.5335997150609892
ZNF311	VEPH1	0.5425224763942191
ZNF311	CENPO	0.6134854747014802
ZNF311	SERGEF	0.6385386964448299
ZNF311	IL17C	0.6249658919038397
ZNF793	DNAH1	0.5415555784923431
ZNF793	OR51I2	0.5941632678601465
ZNF793	SRBD1	0.58115461744416
ZNF793	IFI44	0.5445508671572705
ZNF793	NCF1C	0.587018133844865
ZNF793	CTSW	0.6567032159430006
ZNF793	FURIN	0.547663832623845
ZNF793	IKZF2	0.5465707956634933
ZNF793	VAV1	0.5322467922903908
ZNF793	ZBTB3	0.5559272079406239
ZNF793	FAM83G	0.5671012153312494
ZNF793	ZNF808	0.6411955518353558
ZNF793	PAK1	0.5312417261437066
ZNF793	CCL1	0.535287113082866
ZNF793	EYS	0.5303738862490066
ZNF793	PDK1	0.5836980008180999
ZNF792	DDX28	0.6224286423971672
ZNF792	SLC22A5	0.7112310885418922
ZNF792	CLSTN2	0.5397264476700676
ZNF792	HDC	0.5436551296914214
ZNF792	GATA6	0.5822831709759617
ZNF792	TULP4	0.543861920725905
ZNF792	LPAR4	0.558943172283537
ZNF792	FAM124A	0.630121730500659
ZNF792	ALDH1B1	0.5334129553707401
ZNF792	POLR2A	0.5425604653136058
ZNF792	CBS	0.5729692732255538
ZNF792	RAB26	0.575106042069391
ZNF792	PSMD2	0.7099349305197387
ZNF792	PDK4	0.7223991271914407
ZNF792	ZNF688	0.5322467922903908
ZNF792	GPC6	0.5437968588294564
ZNF792	RAB2A	0.7150287769923294
ZNF792	SMAD2	0.6156452901754448
ZNF792	ABCC4	0.5331730075871395
ZNF792	CBX6	0.5621197214089104
ZNF792	ZNF362	0.560545383851482
ZNF792	TBC1D9	0.5633364246405748
ZNF792	MTHFS	0.821200394511227
ZNF792	HSPA2	0.6402282778469988
ZNF792	TMCO3	0.7509194824926837
ZNF792	CCNB1IP1	0.5317915081426157
ZNF792	ARL4D	0.5725511497319413
ZNF792	TMEM139	0.5603421778356035
ZNF792	DRG1	0.5305176002886567
ZNF792	FAT1	0.5382192511660708
ZNF792	SPRY3	0.5428637736495454
ZNF792	WDR5B	0.7239775609032439
ZNF792	ZNF878	0.6263506510256169
ZNF792	CD46	0.5420883394844864
ZNF792	MUC20	0.535461664766852
ZNF792	HSPA1B	0.5766517280403409
ZNF792	MXD4	0.557787903250051
ZNF791	TAS2R7	0.5445236755251144
ZNF791	PAPLN	0.5682936519656185
ZNF791	OR52N1	0.5803177335857543
ZNF791	SPATA1	0.6743465834051898
ZNF791	MRM1	0.537634341646704
ZNF791	GTF2E2	0.5587306388987949
ZNF791	HK2	0.5745926955384077
ZNF791	LMOD2	0.5498700425077176
ZNF791	TTBK2	0.5434401292568038
ZNF791	LMAN1	0.5586616593550526
ZNF791	OR52W1	0.547663832623845
ZNF791	PRSS50	0.6194668333697808
ZNF791	HLX	0.609983595575962
ZNF791	RNF5P1	0.5501042676275301
ZNF791	KPNA6	0.543198420633122
ZNF791	ZNF823	0.591167799869798
ZNF791	SNORA71A	0.5624976153240779
ZNF791	C9orf85	0.6622454595757299
ZNF791	ZC3H14	0.5860751118547016
ZNF791	BCL2L15	0.5858002127121806
ZNF791	UBE2H	0.649976468203223
ZNF791	INO80	0.5561688925644481
ZNF791	OR52K2	0.5712888230941942
ZNF791	THNSL1	0.5870105686109142
ZNF791	PDIA4	0.5775436703535513
ZNF791	BCR	0.5777911195244791
ZNF791	RNF144A	0.5340704696179737
ZNF791	COL5A1	0.5299145873064179
ZNF791	WDR81	0.5369733156282472
ZNF791	GLB1	0.6417476554444201
ZNF791	COL8A2	0.5616450084716784
ZNF791	COL21A1	0.5687024982328537
ZNF791	UTS2	0.5947890965714611
ZNF791	REN	0.5506852073906887
ZNF791	CCL28	0.551822046694534
ZNF791	SNORA20	0.5891017429073608
ZNF790	RET	0.7429488207315531
ZNF790	B4GALT3	0.6877697592715615
ZNF790	CRISP2	0.5956321406339424
ZNF790	DCLRE1A	0.5334010345538354
ZNF790	SNORA38B	0.5863704853263672
ZNF790	DDX3X	0.5388241241023417
ZNF790	ADPGK	0.6602982054499877
ZNF790	DOCK8	0.5494933636615267
ZNF790	ZFAND2B	0.552604468346956
ZNF790	GPR63	0.6123797723173174
ZNF790	CIB1	0.562056582973359
ZNF790	ALAD	0.5593309249029899
ZNF790	PSTPIP1	0.5621305943491777
ZNF790	ENOSF1	0.6031798089112179
ZNF790	ANXA7	0.570546004465581
ZNF790	ZNF385B	0.5543586724401139
ZNF790	ZNF385A	0.5854697899550896
ZNF790	ACOT8	0.638876617833827
ZNF790	ATP6V0B	0.5459248318238594
ZNF790	KCTD19	0.6997691412173253
ZNF790	PAQR4	0.6974545151488005
ZNF790	SLC30A3	0.583908522487
ZNF790	COG5	0.5445508671572705
ZNF790	S100A1	0.6415126479666835
ZNF790	NOG	0.5534301908575276
ZNF790	TNNC2	0.5670387893509607
ZNF790	SNORD4B	0.5745523496418206
ZNF790	TEX14	0.7791427581358263
ZNF790	THNSL1	0.5284461889848333
ZNF790	UTP18	0.5966207254285658
ZNF790	CCNA1	0.5653374908570337
ZNF790	RBP7	0.5305658574287739
ZNF790	SFRP4	0.5461726914192826
ZNF790	MRAS	0.5273143253538968
ZNF790	GAS1	0.5898112322964559
ZNF790	SUCLG2	0.583450758527611
ZNF790	PIGM	0.6704618667873712
ZNF790	ZMYND11	0.7042862534908019
ZNF790	ABCG1	0.595724890815196
ZNF790	PTGER4	0.5314743534627246
ZNF790	EXD3	0.683587368855715
ZNF790	CCDC142	0.5611839747550142
ZNF790	EBI3	0.6100514007451832
ZNF790	ODC1	0.6000766493376517
ZNF790	OR2T34	0.5505837627085244
ZNF790	LMF2	0.5317887173093547
ZNF790	PURA	0.5478459800271458
ZNF790	SCUBE3	0.6154412590496321
ZNF790	ZNF709	0.6217871911237367
ZNF790	HRH1	0.5906295393596839
ZNF790	POLR2B	0.5714927887467107
ZNF790	S100A13	0.5601000760209667
ZNF790	SNORA15	0.5574023350791486
ZNF790	IARS2	0.5452665327526844
ZNF790	SNORA71A	0.6005378709621554
ZNF790	LYAR	0.5277817398499676
ZNF790	RAB6B	0.5537070374608044
ZNF790	ATP9A	0.6053048463350006
ZNF790	SNORA71D	0.557787903250051
ZNF790	BTF3	0.5314714723773268
ZNF790	HSPA8	0.6051326935115302
ZNF790	IRX5	0.611770560054627
ZNF790	PMM1	0.5852385431972631
ZNF790	RHBDD1	0.5914912168681821
ZNF790	SEMA4C	0.556783834954603
ZNF790	BMP8B	0.7602469614681997
ZNF790	HS3ST5	0.5788371916805604
ZNF790	IGF1	0.5579121973631631
ZNF790	CP	0.5440472684789128
ZNF790	KY	0.5542098574316201
ZNF790	TJAP1	0.6184942144014394
ZNF790	GPR137C	0.7290192021030593
ZNF790	SVOPL	0.538566345180254
ZNF790	BAMBI	0.5373636350270936
ZNF790	QPCT	0.5657024806353119
ZNF790	ALDH16A1	0.5892918012144337
ZNF790	ESYT3	0.6603966462123414
ZNF790	MPHOSPH10	0.6521707816699176
ZNF790	DHX29	0.528589580528263
ZNF790	GCLM	0.6498217719296133
ZNF790	RAB5A	0.5818591945512339
ZNF790	SERINC2	0.6534012738550681
ZNF790	SNORA41	0.5446401852312333
AEBP1	FCN1	0.5345768184644863
AEBP1	GLP1R	0.5611263829421871
AEBP1	MCFD2	0.5453915344613693
AEBP1	HBD	0.5477536853942091
AEBP1	LRRC2	0.6814602599493176
AEBP1	EFTUD2	0.5436217850344649
AEBP1	CYSLTR1	0.5577768212953478
AEBP1	HHEX	0.5533133689115508
AEBP1	ATXN7L1	0.5598011581958016
AEBP1	NBN	0.630457558004506
AEBP1	ZNF765	0.653957701683272
AEBP1	SLC37A4	0.7514977855606988
AEBP1	IL15RA	0.609889352703286
AEBP1	PCDHGA5	0.7562441370247162
AEBP1	ZSCAN5B	0.8477519967018208
AEBP1	C1orf141	0.5449542851171167
AEBP1	IZUMO1	0.540689917028407
AEBP1	SECISBP2	0.689154648531598
AEBP1	IMP4	0.6046828523993111
AEBP1	TMEM42	0.5308804779278069
AEBP1	RINT1	0.5334770458225733
AEBP1	MYL6	0.5277528820723227
AEBP1	DNAJC7	0.5420836244113434
AEBP1	MTHFD1	0.5611263829421871
AEBP1	BLZF1	0.6667497917735314
AEBP1	PRR14	0.6978338815643328
AEBP1	ZNF395	0.6284251641843492
AEBP1	ELOF1	0.5901201877722135
AEBP1	ZNF471	0.646772107958633
AEBP1	GCNT1	0.53821925116607
AEBP1	MRI1	0.6819857484665865
AEBP1	NOL8	0.5867811256952247
AEBP1	KRCC1	0.5353040190500598
AEBP1	SNX4	0.5551907704146646
AEBP1	CHSY1	0.6220353910387262
AEBP1	NPC1L1	0.624088758517384
AEBP1	ZNF547	0.5527454540535484
AEBP1	CEPT1	0.5428653294773125
AEBP1	SNCA	0.5675218466689103
AEBP1	BTF3	0.6333265958118912
AEBP1	OSBPL5	0.5274910582699266
AEBP1	MYO9B	0.5819315529517639
AEBP1	FOXN3	0.5282117459406415
AEBP1	LYSMD3	0.5282644787219497
AEBP1	DRAP1	0.6762283722637865
AEBP1	NUDT9	0.528210885463662
AEBP1	CYP2W1	0.6406910857846349
AEBP1	NAGK	0.6193476548858294
AEBP1	FGF18	0.6363990787273495
AEBP1	UNC119	0.5612409598260069
AEBP1	STUB1	0.5855274029357309
AEBP1	SERGEF	0.5343031303275998
AEBP1	LAT	0.5753227479114611
AEBP1	TOMM5	0.7025137950000744
SCRT2	PRRT1	0.5652507473658992
SCRT2	SPAG17	0.5748652187015297
SCRT2	HNRNPD	0.5506241086051116
SCRT2	FGF13	0.5656424273894212
SCRT2	VAMP4	0.5357886813829396
ZNF789	ZNF512B	0.7670430359960179
ZNF789	GMFB	0.6089234709744735
ZNF789	MCM8	0.6421456080558872
ZNF789	HMGB1	0.7189255019030139
ZNF789	BICD1	0.5321870753739257
ZNF789	LCLAT1	0.5356291794049364
ZNF789	NUDT4	0.7208185987761491
ZNF789	TXNDC17	0.6059438239733295
ZNF789	SENP5	0.5669437689495953
ZNF789	FPGT	0.7671941949405792
ZNF789	PSMD2	0.564074696154278
ZNF789	C9orf64	0.5524047069724256
ZNF789	JARID2	0.6097792382904581
ZNF789	ABCD1	0.6726598978165859
ZNF789	B2M	0.6773435520357216
ZNF789	DDX17	0.7259228074616999
ZNF789	USP47	0.535354869883264
ZNF789	GPX1	0.5323543134493569
ZNF789	DST	0.6117401878933029
ZNF789	PUS1	0.6381177235693931
ZNF789	STARD8	0.5873144994897359
ZNF789	TEX10	0.6390472131424954
ZNF789	BCKDHB	0.595610623386464
ZNF789	ARHGEF18	0.5449894238756956
ZNF789	RPGRIP1L	0.6353033485204835
ZNF789	CASD1	0.6270917715420303
ZNF789	KIF7	0.5764758194552626
ZNF789	PRSS12	0.5382870993767037
ZNF789	RUNX3	0.6017977592924906
ZNF789	RUNX2	0.5307939160990438
ZNF789	ARFGAP2	0.6313635653650302
ZNF789	TNFRSF1A	0.7092508208290589
ZNF789	DISP2	0.6193690058490207
ZNF789	RPUSD4	0.5520539632453239
ZNF789	CLIP2	0.8014463996237682
ZNF789	PACRGL	0.5323848672730529
ZNF789	KLRF1	0.5412051555875164
ZNF789	ZNF878	0.5437765695630192
ZNF789	PPP1R12C	0.5896532120905063
ZNF789	SLU7	0.5424383129867456
ZNF789	ZNF670	0.6818174872933591
ZNF789	NT5C2	0.5335887892108322
ZNF789	PIK3R6	0.6057137979616538
ZNF789	CNPY4	0.5573168549361012
ZNF789	OS9	0.5507479070118766
ZNF789	ZNF746	0.6207337083406466
ZNF789	CCR10	0.7795497325953429
ZNF789	SNORA53	0.6135462147157416
ZNF789	GINS1	0.8496378300616132
ZNF789	RWDD1	0.5892038540215099
ZNF789	GINS2	0.5515149561311112
ZNF789	KDM4A	1.0701767044438455
ZNF789	SNORD70	0.7009117821989754
ZNF789	GABBR1	0.5893025737228235
ZNF789	PTCD1	0.6069159285739882
ZNF789	LINGO3	0.5535120607946662
ZNF789	POU2F1	0.6558787734545373
ZNF789	PRRT2	0.5700779576863626
ZNF789	SNORD36C	0.549423511038897
ZNF789	MAGEE1	0.7171074249043943
ZNF789	NOS3	0.6199473682445822
ZNF789	PNO1	0.562762106746209
ZNF789	TGDS	0.5956282262710069
ZNF789	CCDC14	0.5506260328449937
ZNF789	LY86	0.5319699449081297
ZNF789	PYCR2	0.8719879411043197
ZNF789	FANCG	0.5440525735727744
ZNF789	PPP1CA	0.7215860403073542
ZNF789	PHF5A	0.6342595105675515
ZNF789	ZNF619	0.5722240761252575
ZNF789	DPY19L3	0.6415435189885383
ZNF789	EIF3K	0.5807782427549952
ZNF789	JKAMP	0.5563348948554023
ZNF789	SCARNA7	0.5442145879139044
ZNF789	RAB19	0.6745724148967605
ZNF789	ZNF415	0.5371375136378385
ZNF789	STUB1	0.7424790493742606
ZNF789	TPP1	0.5531492266053912
ZNF789	PI4KB	0.5947367972670996
ZNF789	PLCH2	0.5728691628226632
ZNF789	TUBGCP4	0.568660335792754
ZNF789	CNOT8	0.5659005027340553
ZNF789	MEGF8	0.5807115485987571
ZNF789	SERGEF	0.8504300156558791
ZNF789	HNRNPA1L2	0.5834520101983522
ZNF304	DGKD	0.6041631199364383
ZNF304	GPX4	0.6450089177723566
ZNF304	DGKA	0.5281218562452645
ZNF304	RPS6	0.5482479909599252
ZNF304	SURF4	0.5483033820599279
ZNF304	MED8	0.5824622136191104
ZNF304	MRPL48	0.6272857560349632
ZNF304	AFF3	0.548066168897976
ZNF304	CFP	0.6935421603413903
ZNF304	NDRG1	0.6354810582316346
ZNF304	CENPB	0.5513487919983233
ZNF304	SUPT7L	0.6107332804636214
ZNF304	RPSAP58	0.6483066665583928
ZNF304	GJA4	0.547015716819323
ZNF304	SBDS	0.5364580908892536
ZNF304	RBM20	0.5643970546878201
ZNF304	PMPCA	0.8347827764412359
ZNF304	LZTS1	0.6229237471151223
ZNF304	RGS6	0.5818591360026715
ZNF304	OR52B6	0.58473080520714
ZNF787	DIDO1	0.846050397490743
ZNF787	GIMAP1	0.5854370979866221
ZNF787	HDAC11	0.767595666218654
ZNF787	HTR2B	0.5325965625067264
ZNF787	NRM	0.5729596393541203
ZNF787	SLC4A5	0.6347052710325465
ZNF787	LRRC1	0.7754315614824239
ZNF787	CA1	0.5277560254314317
ZNF787	CASP8	0.5385874904812153
ZNF787	SIN3B	0.5377479337728639
ZNF787	DPF1	0.5765746545666683
ZNF787	FPGS	0.6764629495095784
ZNF787	NIPAL3	0.733438202958514
ZNF787	UBXN8	0.5685843416284899
ZNF787	BBX	0.530373886249007
ZNF787	NEK2	0.6059120758092469
ZNF787	MPV17	0.6057388360020002
ZNF787	IKBIP	0.7781095206697097
ZNF787	STARD5	1.039722842457551
ZNF787	KSR1	0.6634091958834225
ZNF787	SPHK1	0.6062960816448841
ZNF787	CSGALNACT2	0.6161311212221823
ZNF787	ANO6	0.548115695252533
ZNF787	URB2	0.6256773112701031
ZNF787	SHROOM1	0.5702271837692692
ZNF787	KIF7	0.5719780696192447
ZNF787	SAFB	0.6360760317384027
ZNF787	SORCS2	0.7133890204410807
ZNF787	UPK3A	0.8022167076412718
ZNF787	CNKSR2	0.822419273397478
ZNF787	ITPKC	0.5442320119122526
ZNF787	CLEC4C	0.5442734769650146
ZNF787	CLDN15	0.6833533727087171
ZNF787	RAB36	0.5942617825491472
ZNF787	ZNF517	0.5934868388516317
ZNF787	RUFY2	0.5454793971086791
ZNF787	ZNF713	0.5576840471535927
ZNF787	TRIM58	0.7935592936367364
ZNF787	HOXB6	0.5698526975530713
ZNF787	OPTN	0.6242133059811765
ZNF787	ANKRD17	0.5311013584093316
ZNF787	ZNF550	0.6057388360019997
ZNF787	ELOF1	0.5360946659210315
ZNF787	SHMT1	0.6582484900605539
ZNF787	RNF38	0.5473760623351707
ZNF787	ZDHHC23	0.5513270294525392
ZNF787	SPATA2	0.5382156417391446
ZNF787	NOD1	0.6550045134791129
ZNF787	NLRC4	0.610322925549994
ZNF787	FUT4	0.5465728512598429
ZNF787	AP3M2	0.6337598006549485
ZNF787	PGBD2	0.5762406781550382
ZNF787	FAM171A2	0.5332063392029633
ZNF787	MTHFD1L	0.5853581002730683
ZNF787	PRKAR2A	0.6715973040224514
ZNF787	HYI	0.6303576725110891
ZNF787	METTL5	0.5479891300123643
ZNF787	AP4S1	0.5371745620371988
ZNF787	TSPAN2	0.6868767927024577
ZNF787	GPR156	0.5679025452374562
ZNF787	ZSWIM4	0.6221046792278098
ZNF787	FN3K	0.7049525045307243
ZNF787	EGR3	0.5553594086217797
ZNF787	GBF1	0.5607354474566155
ZNF787	GPR52	0.5804413831918196
ZNF787	VEGFC	0.5948225908081017
ZNF787	THAP10	0.5568586071545072
ZNF787	AIMP2	0.5876496316427953
ZNF787	TMEM158	0.6870623437413874
ZNF787	TAOK3	0.5993329088514541
ZNF787	ESYT3	0.5342254407672025
ZNF302	NRSN2	0.6701192767569726
ZNF302	CRTC3	0.5714927887467107
ZNF302	AMIGO1	0.54235636952283
ZNF302	SYAP1	0.5306212485287767
ZNF302	FBLN1	0.547663832623845
ZNF302	GAGE10	0.6292706047310404
ZNF302	TEX261	0.6882854643377123
ZNF302	ZBTB3	0.6585804438665717
ZNF302	RPF1	0.5341844613527469
ZNF302	SYDE1	0.5533705386060257
ZNF302	NIPBL	0.5797381423011001
ZNF302	CCDC91	0.5848465044024249
ZNF302	CCHCR1	0.5619284212403164
ZNF302	SNAPIN	0.6928928473513505
ZNF302	C20orf27	0.5641802597724661
ZNF302	IGFBP2	0.5702271837692692
ZNF302	PLEKHA5	0.6774033534670383
ZNF302	ANK3	0.5648829930911687
ZNF302	CRLS1	0.6436395331983267
ZNF302	DCN	0.5434223726132581
ZNF302	PKIB	0.6149666750324503
ZNF302	KITLG	0.6577246781085551
ZNF302	TTLL5	0.5546813335333596
ZNF302	MYCN	0.5518782579855239
ZNF302	DMXL1	0.6066303045129162
ZNF302	IGFL4	0.685900742035289
ZNF302	KIF26B	0.5309732958899573
ZNF302	ALPL	0.5361886538238423
ZNF302	SCN4A	0.6074558526475955
ZNF302	LYG2	0.6444304073550788
ZNF302	EAPP	0.5547520958201289
ZNF786	ECM2	0.5620573849017751
ZNF786	RNH1	0.5518790781371563
ZNF786	WIPF2	0.6731370363596048
ZNF786	GPT	0.5594606733883909
ZNF786	PPP1R9A	0.5643871902462481
ZNF786	MRPL33	0.5396596025310032
ZNF786	TUBA1B	0.6423052390140529
ZNF786	CREB3L3	0.562529125214307
ZNF786	DPF1	0.6670311655421122
ZNF786	MAEL	0.5572519410613688
ZNF786	LONP2	0.5546889243938398
ZNF786	ATXN7L2	0.5993321301439121
ZNF786	KLF10	0.6904233278516765
ZNF786	VAV3	0.5502918518602766
ZNF786	ELOVL1	0.5638933604199083
ZNF786	PLA2G12A	0.6233510274373684
ZNF786	ANXA5	0.7439383204883767
ZNF786	PPP1R16A	0.6208670902528306
ZNF786	VPS37A	0.5619905133571974
ZNF786	SNORA2A	1.0714869202094666
ZNF786	FAM106A	0.5516825061362414
ZNF786	C5orf15	0.5843247497731663
ZNF786	MAP7D1	0.5716285447012135
ZNF786	TNNT3	0.5321137426836469
ZNF786	CLEC4G	0.5360601582273912
ZNF786	SF1	0.6609186822859336
ZNF786	TMEM185B	0.5582876830871775
ZNF786	RRAD	0.5661431112126585
ZNF786	CCDC69	0.5514386683894315
ZNF786	PPM1H	0.5450573522584432
ZNF786	SPG7	0.6580829220648861
ZNF786	NID1	0.6663910415924605
ZNF786	STK4	0.5875751590973515
ZNF786	PRAM1	0.5897695018146911
ZNF786	NCSTN	0.6780445099152441
ZNF786	SLC17A5	0.645091857200911
ZNF786	UTP20	0.5442655045909257
ZNF786	SNCA	0.5438858352365763
ZNF786	ST3GAL3	0.5386643357610574
ZNF786	CMTM8	0.5450182014812261
ZNF786	OSBPL7	0.6772401420093441
ZNF786	SURF1	0.5497146687667769
ZNF786	ACBD4	0.6259910651464073
ZNF786	ZNF460	0.5790046615135758
ZNF786	LRRC29	0.603115718459386
ZNF786	CMTM4	0.6649417024593594
ZNF786	IFNB1	0.6057758722551894
ZNF786	MTX2	0.7740265208976442
