Regulator	Target	MI
ASH1L	ATP2B4	0.5431362378248781
ASH1L	LIF	0.7003743329786785
ASH1L	WDR53	0.7715313869894542
ASH1L	B3GALT6	0.6094073872114363
ASH1L	SNCAIP	0.582021502090666
ASH1L	GADD45G	0.6883059219622529
ASH1L	SH3YL1	0.6180669961829164
ASH1L	ATG16L2	0.5704832413375276
ASH1L	LPAR6	0.7864268836539399
ASH1L	AGBL3	0.5544516209797496
ASH1L	SLMAP	0.7070662339399698
ASH1L	CALU	0.5557276479369246
ASH1L	OCIAD1	0.5853718302988766
ASH1L	ADCK5	0.5645547459886648
ASH1L	PPIL3	0.695624793427104
ASH1L	ASB3	0.545844139251701
ASH1L	COPE	0.5330673269321871
ASH1L	SNORD61	0.6184697016875003
TERF1	RAB1A	0.5864724476004608
TERF1	RPL23AP7	0.5449191056934324
TERF1	DDX4	0.5687024982328537
TERF1	KDM4C	0.5842549385946265
TERF1	RPL12	0.5413547244953625
TERF1	DCUN1D4	0.606039357244772
TERF1	NUDT1	0.547293651185361
TERF1	ILDR2	0.5315852133041883
TERF1	MRPS10	0.5611572381467327
TERF1	TET1	0.5377460545495976
TERF1	ZNF43	0.6233861715333635
TERF1	OR52K1	0.5692521801997552
TERF1	CENPF	0.5593043387693548
TERF1	DNAJB5	0.5552733856687371
TERF1	COBLL1	0.652425228925186
TERF1	AGGF1	0.6746460676303303
TERF1	NDUFV3	0.6132783465192317
TERF1	SNORA30	0.8244356115183304
TERF2	TRPC5	0.5513270294525392
TERF2	ZBTB7B	0.5639644659314884
TERF2	LYVE1	0.564622652747861
ZEB2	ZNF512B	0.5966999923112146
ZEB2	ABHD2	0.5660000398415868
ZEB2	POP4	0.5388001909292286
ZEB2	ABHD1	0.7838917324748715
ZEB2	OLA1	0.5380834366630043
ZEB2	TMEM160	0.5985014513032438
ZEB2	OSBPL11	0.5563885019338066
ZEB2	ACRBP	0.5576135158454227
ZEB2	NR2E3	0.6893066097443334
ZEB2	DTWD2	0.7795497325953429
ZEB2	ERLEC1	0.5740246237661109
ZEB2	METTL14	0.5549291068787681
ZEB2	HTR7	0.5493215324393139
ZEB2	SOCS1	0.6476806072769414
ZEB2	SH3PXD2A	0.6132783465192317
ZEB2	GOLGA6L10	0.5410516784331354
ZEB2	CD19	0.5819647240291794
ZEB2	NUF2	0.5504852390579913
ZEB2	TAGAP	0.6562489362305812
ZEB2	TIFA	0.543572745007487
ZEB2	COL10A1	0.9087920655002582
ZEB2	B4GALNT1	0.5294544827260816
ZEB2	HOXA1	0.5333385356966858
ZEB2	CCDC141	0.7419706985817696
ZEB2	DEDD	0.5899166571939665
ZEB2	RRP15	0.75048277358212
ZEB2	SEMA4A	0.6685477377071729
ZEB2	BATF3	0.6533996594787372
ZEB2	RAB4B	0.7141550631277669
ZEB2	CADM1	0.5521397962933343
ZEB2	KCNIP2	0.5566968035028648
ZEB2	TSTD2	0.5647108402676988
ZEB2	COG2	0.542247488557527
ZEB2	MAGOHB	0.5436643402262935
ZEB2	ACSF3	0.5430637850530036
ZEB2	PAFAH2	0.6968381653918194
ZEB2	GGN	0.6086351138497199
ZEB2	MYO1C	0.560427554185793
ZEB2	ZNF718	0.5681885446060262
ZEB2	TMEM138	0.6358721486343066
ZEB2	P4HA3	0.5850765138178073
ZEB2	CCNYL1	0.544750210949891
ZEB1	ARRDC5	0.5549172729617937
ZEB1	CD96	0.537634341646704
ZEB1	EGR1	0.6001300539091168
ZEB1	KRT81	0.5378769823370608
ZEB1	CUEDC2	0.5657024806353115
ZEB1	RAB4A	0.564819205707221
ZEB1	FBXL19	0.7847315400809745
ZEB1	TIMM9	0.5454622121939319
ZEB1	LMO2	0.5919370940511892
ZEB1	CD99L2	0.5726029097814682
ZEB1	PLOD2	0.5401057415878521
ZEB1	UBR2	0.6578290730128851
ZEB1	ASPRV1	0.548047136962944
ZEB1	ACTG1	0.539839725262544
ZEB1	MLF2	0.5446394324899786
ZEB1	GABRR2	0.6734581420041961
ZEB1	DNAJC7	0.7111064894249197
ZEB1	FAM53B	0.5377479337728643
ZEB1	TMEM219	0.5342254407672025
ZEB1	PHIP	0.6335179793765953
ZEB1	ASTN2	0.6353501133396984
ZEB1	OR1F2P	0.5317887173093547
AEBP2	FICD	0.639754390398815
AEBP2	TTC32	0.5452180331593941
AEBP2	FAM9C	0.5284148511161786
AEBP2	F12	0.529275274956742
AEBP2	ARAF	0.6331182172460661
AEBP2	LENG8	0.5376807311584209
AEBP2	PTPN11	0.6325174745440507
AEBP2	TSC1	0.5750557995194776
AEBP2	ACACB	0.5490577843970366
AEBP2	RUNDC3A	0.5648895763610033
AEBP2	GPR137C	0.5338673652214196
AEBP2	MS4A6A	0.5380041697803541
AEBP2	DDAH2	0.5999280934869349
AEBP2	WIF1	0.5834397538911165
AEBP2	THEM5	0.5640765053631815
AEBP2	ZNF821	0.5433667717876833
AEBP2	C1orf216	0.5376807311584209
MTF1	JAG2	0.5417867907014635
MTF1	DIDO1	0.5282425441545913
MTF1	GSTM2	0.5670183967912532
MTF1	RWDD3	0.6149419590325884
MTF1	SUPT16H	0.5323505718869788
MTF1	CDKN2A	0.5923284394323196
MTF1	CCDC103	0.6132755080961321
MTF1	MRPL45	0.5721994910426385
MTF1	PTP4A1	0.6743437161399077
MTF1	DDX19A	0.5413819710519663
MTF1	DEPDC7	0.5750557995194776
MTF1	PPM1B	0.5443617603976536
MTF1	SCCPDH	0.658366989079981
MTF1	ACOX1	0.5622936496715618
MTF1	TMX1	0.560167292727435
MTF1	SFRP5	0.5653302301198684
MTF1	MTF2	0.5847527531553891
MTF1	NEK10	0.5941632678601465
MTF1	FRK	0.5379230575427734
MTF1	MCM2	0.8247063181379404
MTF2	DHRS11	0.5306068738973089
MTF2	PCDHGB6	0.5813563745804191
MTF2	DOC2A	0.5443812208906844
MTF2	GOLT1A	0.5914912168681821
MTF2	IRS2	0.6045510412931092
MTF2	CACNA1C	0.5538805790487711
MTF2	AKAP3	0.5641156805401248
MTF2	PRPF8	0.5675896993986203
MTF2	CLYBL	0.549375029329064
MTF2	PCDH17	0.6605755347173736
MTF2	KLHL31	0.5369269261165295
MTF2	ABHD12	0.5449848568242701
MTF2	PANX1	0.5805948424627432
MTF2	WNT11	0.5549123672046354
MTF2	TGS1	0.5541838299942445
MTF2	ZNF823	0.5553558296802188
MTF2	SMYD4	0.5402385606244584
MTF2	ZNF226	0.6205665198228973
MTF2	PRKCI	0.5354207365532613
MTF2	CCDC12	0.584703263386086
MTF2	SETDB2	0.5379639210312881
MTF2	GPX7	0.5676258706557538
MTF2	SNHG9	0.685964608812367
MTF2	NDUFC1	0.5481315455396554
MTF2	GPCPD1	0.6891189115697514
MTF2	ZHX1	0.599396815914524
MTF2	GDAP2	0.6356424568859089
MTF2	IGF2R	0.6227044260165258
MTF2	ARFGAP2	0.5540207844417253
MTF2	CHERP	0.5555818022687742
MTF2	GULP1	0.6302296014092974
MTF2	GNPDA2	0.5614240795819754
MTF2	UBE2R2	0.5335502690900928
MTF2	TNIP2	0.6391755468971123
MTF2	DMWD	0.6057531711264601
MTF2	MTF1	0.5847527531553891
MTF2	SNORD87	0.5413274787177418
MTF2	SGK1	0.5348798067571341
RARA	ALAS2	0.5277012948233537
RARA	STEAP3	0.5770419495126831
RARA	AKAP8L	0.5370709544621843
RARA	MRPS12	0.5337382527592602
RARA	ACTR3B	0.6256773112701031
RARA	CENPA	0.5771682194884016
RARA	OR52N4	0.5571003157781891
RARA	CHAF1B	0.7236604647719171
RARA	MXI1	0.7277909268402447
RARA	AGR2	0.5288174024826455
RARA	PMPCB	0.5815916866840074
RARA	PAQR9	0.551546042684778
RARA	WDR17	0.5683481369652346
RARA	ACBD4	0.5605171690821735
RARA	PTPRN2	0.5553595147601813
RARA	GALNT3	0.6407427136987094
RARA	RABGGTB	0.5316947436057742
RARA	ELL2	0.5318402273473191
RARA	POU5F1	0.5589118664975699
RARA	NACA	0.5396018029296865
RARA	ALMS1	0.5301031796293971
RARA	PIGK	0.61973695118688
RARA	CDK10	0.7084842075804443
RARA	PLXNB2	0.5626988617330304
RARA	POLR3G	0.6729289615115803
RARA	RAD9A	0.6200583179470853
AHRR	CCT2	0.6017040499287698
AHRR	RPS14	0.5361936490541539
AHRR	FOXD1	0.6577710676202728
AHRR	RPE	0.5571003157781891
AHRR	ZC3H6	0.5902235171872507
AHRR	SNAP29	0.5538776405729071
AHRR	ZNF334	0.5395021565284632
AHRR	GALK1	0.6805700431091433
AHRR	ZNF343	0.5317809138015499
RARB	PFKFB2	0.5587306388987954
RARB	USP31	0.6691712265457599
RARB	GLRX5	0.64821298967723
RARB	RSAD1	0.6235538296740883
RARB	L1CAM	0.5352497658080289
RARB	TPD52L1	0.5765447713149201
RARB	TTC39C	0.6145707263772429
RARB	NBR2	0.545531780140315
RARB	RIMS2	0.5561309292028866
RARB	KIAA1328	0.57122046775077
RARB	RNF125	0.5519859503477265
RARB	TBXAS1	0.5279058911616961
RARB	SNORA37	0.6751614940972797
RARB	POLL	0.5523639527776019
RARB	RIMKLA	0.5848465044024249
RARB	ZP3	0.5984347103361509
RARB	NEFH	0.5834369866184872
ZNF358	MRPS24	0.6227018117239163
ZNF358	MUC16	0.6220305023860417
ZNF358	CUL3	0.571353580493859
ZNF358	APCDD1L	0.6566234216677955
ZNF358	GPR22	0.538245672233626
ZNF358	BCCIP	0.564807816724219
ZNF358	NOC3L	0.6526235950277228
ZNF358	PRG3	0.5551181269587744
ZNF358	CLINT1	0.6973943163472112
ZNF358	FUT1	0.5495701992612139
ZNF358	QKI	0.5734772515556794
ZNF358	EPS8	0.6187085049366514
ZNF358	SH3RF3	0.558555695242064
ZNF358	SIGIRR	0.5351945105835711
ZNF358	SCNN1D	0.7557433417256609
ZNF358	SYNJ1	0.6947885085509498
ZNF358	OGFOD2	0.5342254407672025
ZNF358	SP3	0.6002869924687064
ZNF358	NUP54	0.5847032633860851
ZNF358	B2M	0.564893359367471
ASCL3	PHF3	0.5410009516611458
ASCL3	MOCS2	0.5628373369310977
ASCL3	CD5L	0.5445508671572705
ASCL3	PARN	0.53768073115842
ASCL3	RASAL1	0.7006102749891086
ASCL3	SMC5	0.5355556937346377
ASCL3	BBC3	0.5620724161560071
ASCL3	CKMT2	0.5421767677835514
ASCL3	FASTK	0.5506152904822104
ASCL3	ZNF407	0.5347979031793408
ASCL3	FCHO2	0.5427988983737699
ASCL3	USP1	0.5681311537421707
ASCL3	ZNF768	0.5762431261633596
ASCL3	SNORD10	0.6829741295360607
ASCL3	RNF130	0.5937021433831644
ASCL3	MSTO2P	0.6212553719387843
ASCL3	ALG8	0.5776232325006512
ASCL3	OR2L8	0.5880658288993335
ASCL3	SLC2A11	0.5311301759009845
ASCL3	C1orf162	0.5275414332950503
ASCL3	ERLIN1	0.6381469354702101
ASCL3	PTH2R	0.7290376406857408
ASCL3	GDF7	0.5506195586581595
ASCL3	ADCY10	0.5740215787727312
ASCL3	RABIF	0.5892700207851922
ASCL3	SNORD28	0.5490606654824348
ASCL3	SLFN11	0.6329077939428971
ASCL3	ASTL	0.5571442711017016
ASCL3	LUC7L3	0.5426935629494136
ASCL3	RAPGEF5	0.5486954715998951
ASCL3	CALM2	0.5547732109754837
ASCL3	ANAPC1	0.5460688609484987
ASCL3	SIPA1	0.7095260903689038
NFIX	PRRT2	0.547471566179627
NFIX	SH3BP1	0.5368960693540159
NFIX	SMOX	0.5887601865336132
NFIX	ASIP	0.5369819024020268
NFIX	ATP6V1B2	0.605304846335001
NFIX	CD24	0.623400820584715
NFIX	PALB2	0.5871578801944533
NFIX	RASGRP1	0.5900519495259156
NFIX	ASGR2	0.5990517794731276
NFIX	HERPUD1	0.5343565755641708
ZNF350	CETP	0.5533809613647431
ZNF350	ACAA2	0.6015229902882284
ZNF350	UBE2I	0.5759671807021678
ZNF350	ZNHIT6	0.5714927887467107
ZNF350	B3GNT2	0.5404763956104222
ZNF350	LRRC3	0.5537363802788642
ZNF350	AQP3	0.5376807311584209
ZNF350	CLUAP1	0.5812834928506745
NR1I3	INTS12	0.6024970032425041
NR1I3	SNORA62	0.5648234303128215
NR1I3	NUDT5	0.8436311884545313
NR1I3	CLN5	0.5355770431398614
NR1I3	UBL5	0.744320053113444
NR1I3	DSTYK	0.5492952350538589
NR1I3	ABHD11	0.7184246460582022
NR1I3	NIPAL1	0.5534808444818533
NR1I3	ZNF606	0.5617151978028465
NR1I3	CCL2	0.5279718953045611
NR1I3	RALY	0.6092363415921502
NR1I3	ZNF488	0.5857643924229294
NR1I3	HMGN1	0.5731749764972776
NR1I3	CD164	0.6589433288009756
NR1I3	SF3A2	0.7353248796908116
NR1I3	SYK	0.5844123659347256
NR1I3	ODF3	0.5437685631090501
NR1I3	PRMT3	0.5291166879409408
NR1I3	RBM19	0.5407184144767685
NR1I3	GAB2	0.555023065492434
NR1I3	ZWINT	0.5347267976677612
NR1I3	LGALS9B	0.5692280460776704
NR1I3	COL1A1	0.5510949559874558
NR1I3	NUDT21	0.5642895677378013
NR1I3	CD109	0.5994424344224161
NR1I3	RAB9A	0.5873144994897359
NR1I3	PIN4	0.5908484716014697
NR1I3	CCDC66	0.578810036155077
NR1I3	KPTN	0.5590831889896681
NR1I3	KCTD18	0.5843977115459573
NR1I3	EIF4G2	0.6618030666003349
NR1I3	PNPLA2	0.555494863574546
NR1I3	ZSCAN29	0.555494863574546
NR1I2	BST2	0.5445508671572701
NR1I2	BLM	0.625457991914407
NR1I2	UBXN2B	0.5516171481963581
NR1I2	NRG4	0.5841016981561316
NR1I2	NIPAL2	0.532581742212785
NR1I2	CLTB	0.5456614441108649
NR1I2	NR1H3	0.7171074249043943
NR1I2	NPM3	0.7195031689477864
NR1I2	GNL3	0.5531529502843116
ASCL2	CDC23	0.6995778882301065
ASCL2	BAHD1	0.5431362378248781
ASCL2	DENND1A	0.602220261998645
ASCL2	MRPS34	0.572864021128602
ASCL2	ZFP64	0.5525795343110147
ASCL2	SNX12	0.5611263829421871
ASCL2	DGCR6L	0.5459612491582799
ASCL2	ASH1L	0.53654558512445
ASCL2	TAF5	0.5520634523793979
ASCL2	LY6G6E	0.5855023319046468
ASCL2	GATAD2B	0.6287504981187673
GSC	MRPS15	0.6077005903783927
GSC	POLDIP3	0.6177640973634224
GSC	SH3KBP1	0.533193239083996
GSC	RASAL1	0.5880799204125227
GSC	LOXHD1	0.5525215289184016
GSC	PSTPIP2	0.549404295715104
GSC	KHSRP	0.5625494640677746
GSC	OTOF	0.6609882612676636
GSC	MYOZ3	0.544985403374358
GSC	SLC25A45	0.6542023979699794
GSC	ATRIP	0.6081059317991371
GSC	GTF2I	0.8122803882058434
GSC	ATPAF2	0.6094073872114363
GSC	DGAT2	0.5641798030746457
GSC	USP42	0.57836292474556
GSC	TMEM132A	0.5647529408879661
GSC	PAICS	0.5347267976677612
GSC	GGN	0.656164372736769
GSC	EML5	0.5408115992930655
GSC	REEP5	0.5718542719914632
GSC	ZFP41	0.5534301908575276
GSC	GPR160	0.5450179213240576
GSC	CEBPZ	0.5924754943797166
GSC	ZNF654	0.5301486261157149
GSC	B4GALT4	0.7422414052013795
GSC	ASB1	0.5562481578891303
ZNF347	NDUFB9	0.6216448996183055
ZNF347	PRSS1	0.6332111746475158
ZNF347	ANKRD13D	0.5971983160413177
ZNF347	CD83	0.6837291118138662
ZNF347	GALT	0.5593916649172512
ZNF347	GUCY2D	0.5501458180134833
ZNF347	ATL1	0.5962666325510577
ZNF347	COPS7A	0.6411955518353558
ZNF347	RSPH9	0.56215736594539
ZNF347	VPS26A	0.5983597083450931
ZNF347	LETM2	0.5318215931223191
ZNF347	OR2T33	0.5830988196811391
ZNF347	TOMM22	0.578801481463985
ZNF347	AIFM3	0.6842734894658875
ZNF347	PIP5K1P1	0.6394215375168604
ZNF347	MAP6	0.5322809982033103
ZNF347	TRIM26	0.55812731282876
ZNF347	ZKSCAN5	0.5428637736495454
ZNF347	NCDN	0.686703552895211
ZNF347	HRAS	0.6288411921954888
ZNF347	EXOSC1	0.8359668055878915
ZNF347	DSCR9	0.5391158226430228
ZNF347	IL12RB2	0.5434301225308018
ZNF347	CBX8	0.5359460131334846
ZNF347	TMEM132D	0.6132783465192317
ZNF347	RIC3	0.5457254689896831
ZNF347	SMURF2	0.7042702730654207
ZNF347	EED	0.5377099975444599
ZNF347	ANXA5	0.6067279274605886
ZNF347	SLC2A12	0.5368960693540159
ZNF347	SRD5A3	0.6808054381696156
ZNF347	GAB1	0.6062425880394913
ZNF347	ALG11	0.5890035404582168
ZNF347	MAPK14	0.593530624529877
ZNF347	SYNJ2BP	0.6006192488344282
ZNF347	GTF2H4	0.5456032442941434
ZNF347	GP9	0.6258485849541531
ZNF347	GPR162	0.6935516799608297
ZNF347	TM9SF1	0.5575808303932259
ZNF347	MMP14	0.5520475264392393
ZNF347	SMOC1	0.5652832855753629
ZNF347	CYP1A1	0.572519957039872
ZNF347	PLBD1	0.5912465376859473
ZNF347	ALPK2	0.6740812217655643
ZNF347	HCST	0.5706220881029989
ZNF347	APOBEC3B	0.6324952045553172
ZNF346	DCUN1D5	0.6322467679244412
ZNF346	NEGR1	0.5857988049061293
ZNF346	NEK4	0.5285184750166834
ZNF346	RPL32	0.5815869321038565
ZNF346	UNC5A	0.6536650211183623
ZNF346	TPRG1	0.5428161491323342
ZNF346	CDCA5	0.5994128324859345
ZNF346	HPS1	0.6539577016832716
ZNF346	RRAS2	0.622240192389381
ZNF346	CFP	0.5400709374716643
ZNF346	TNFRSF1B	0.5276899888060083
ZNF346	PES1	0.5662080043718904
ZNF346	UTS2	0.6180474987648727
ZNF346	IL12A	0.5883049008278709
ZNF346	ZNF589	0.5415514871802927
ZNF346	ZNF222	0.550670604255231
ZNF345	RET	0.5302611652866411
ZNF345	ITIH4	0.6919421128845045
ZNF345	ABCC1	0.6292801604965077
ZNF345	SRC	0.5521176987260454
ZNF345	CD80	0.5609098644997754
ZNF345	CBWD3	0.5281468865511312
ZNF345	CREM	0.580372112446967
ZNF345	RETN	0.6831324352365966
ZNF345	SPATA20	0.6564927887055574
ZNF345	FADS3	0.6085690027894683
ZNF345	UFM1	0.5317887173093547
ZNF345	GLB1	0.547663832623845
ZNF345	KIF26B	0.5672364987016665
ZNF345	ZNF417	0.5788362848011892
ZNF345	RPP21	0.5855003112962267
ZNF345	APBB1	0.5450182014812261
ZNF345	LRRFIP1	0.5382191709939561
ZNF345	PCDHB3	0.5787107434377998
ZNF345	ALG10B	0.5462089179406213
ZNF345	TJP2	0.6398299487098256
ZIM2	TCTN3	0.6073834942470655
ZNF343	APP	0.5738078304480805
ZNF343	TM2D1	0.5804415726576253
ZNF343	UBA5	0.5833378733471055
ZNF343	TMPRSS4	0.6218440237995129
ZNF343	RHOBTB3	0.5481445444477604
ZNF343	HERPUD1	0.6002627997980592
ZNF343	ABLIM1	0.8696959766575159
ZNF343	PDLIM2	0.5326894113934681
ZNF343	STK35	0.5869671626826207
ZNF343	HES1	0.5928943145112822
ZNF343	CCHCR1	0.557465836628753
ZNF343	TPSAB1	0.5786629555207892
ZNF343	CTSD	0.7160032527901747
ZNF343	NSUN5P1	0.5755346875353902
ZNF343	ANXA5	0.5644791233918047
ZNF343	HLA-A	0.5365168997682499
ZNF343	ATP1B1	0.6440152723034753
ZNF343	NUDT16L1	0.5286855577357885
ZNF343	ZNF33B	0.5657024806353115
ZNF343	DKK4	0.6299912110114314
ZNF343	TSGA10	0.5405991790022213
ZNF343	EID3	0.5883964012361083
ZNF343	ADCK2	0.5626341422824064
ZNF343	BDH1	0.5723912316522677
ZNF343	RER1	0.62841549494587
ZNF343	MAP1B	0.5735307033085197
ZNF343	SSPN	0.5890790422178571
ZNF343	AHRR	0.5317809138015499
ZNF343	ITGBL1	0.5719665997628738
ZNF343	ATG4A	0.5443435515753636
ZNF343	PTX3	0.5882051661323473
ZNF343	NUCB2	0.7238862816643872
ZNF343	SIDT2	0.5759671807021687
ZNF341	SLC13A3	0.5466863989294666
ZNF341	LIN37	0.5788209997265965
ZNF341	COMMD10	0.5549172729617937
ZNF341	MTMR14	0.5416147143100147
ZNF341	MAP7	0.5310813017791807
ZNF341	PCDHB14	0.5576199009983287
ZNF341	MRPL23	0.548047136962944
ZNF341	DCBLD2	0.6108630874975858
PCGF6	CDS1	0.5318303698011313
PCGF6	IL10	0.6145707263772424
PCGF6	TMEM41A	0.5277012948233537
PCGF6	CCDC12	0.5731723962845492
PCGF6	ZBTB38	0.6381880104873079
PCGF6	TOP1P1	0.5528386250497284
PCGF6	SSRP1	0.5352028521881134
PCGF6	HIPK1	0.6792808444433049
PCGF6	PIAS1	0.5515542549300445
PCGF6	ZCCHC14	0.5844077582181932
PCGF6	TMEM199	0.5336523522527434
PCGF6	COQ3	0.6961650123259364
PCGF6	ZNF605	0.5504428810063362
PCGF6	ACOT2	0.5320314551472327
PCGF6	C12orf73	0.6679406143713282
PCGF6	MYO1H	0.5393760747313863
PCGF6	DLD	0.5759671807021687
PCGF6	PLS1	0.5286083114615576
NR1H2	PLEKHF2	0.5647081079830008
NR1H2	OSBPL5	0.5594039441056027
NR1H2	MMD	0.5884267741764155
NR1H2	SIGMAR1	0.5371305396824222
NR1H2	TEX12	0.7251034179731288
NR1H2	SLAIN2	0.6050077096863031
NR1H2	SNX32	0.5288153062211896
NR1H2	BZW2	0.5465651953345301
NR1H2	DUSP11	0.5348482782044641
NR1H2	TAF1D	0.533193253683097
NR1H2	TCEAL3	0.5947929841583623
NR1H2	SCNN1B	0.5432652441486363
NR1H2	RPL27	0.6265852111669346
NR1H2	RBM43	0.5728652740175524
NR1H2	RBM11	0.5596185695724811
PCGF2	TSHZ3	0.6608848345760374
PCGF2	MSLNL	0.5524922089421014
PCGF2	PLAT	0.7526078110059027
PCGF2	MED16	0.770347802686933
PCGF2	MPO	0.6729289615115803
PCGF2	C3	0.7331052488656971
PCGF2	RECQL4	0.6162144827012397
PCGF2	TCHP	0.5304226310115348
PCGF2	EFR3A	0.5691008578553922
PCGF2	TCL1A	0.572962936033008
PCGF2	FAM184B	0.5741717226629706
PCGF2	DGCR6L	0.5672130921421252
PCGF2	ZNF584	0.547118243526961
PCGF2	KCND1	0.5878646719635352
PCGF2	CCDC13	0.5308105951595716
PCGF2	NSUN5	0.5401539232039996
PCGF2	OSGIN1	0.609881462059279
PCGF2	LAYN	0.9018570315129408
PCGF2	TBC1D9	0.710876797676522
PCGF2	USF1	0.5806424250966389
PCGF2	CD2	0.6381173868608538
PCGF2	IMMP1L	0.5694858082743974
PCGF2	MAFB	0.5936360653136514
PCGF2	NCEH1	0.6494833097278141
PCGF2	PPP1R3B	0.6139598505510588
PCGF2	PEX6	0.6308291460308326
PCGF2	MALAT1	0.5356737506861071
PCGF2	PKIG	0.5353751245616389
PCGF2	NBL1	0.588987155086806
PCGF2	ZNF398	0.6164229568566184
NR1H3	MYBPC3	0.5337700273892185
NR1H3	CDK19	0.6840266786945084
NR1H3	ANKRD46	0.5276761762317799
NR1H3	ABHD2	0.533127018290827
NR1H3	NR1I2	0.7171074249043943
NR1H3	SLC38A10	0.5949698031779724
NR1H3	PTPN14	0.5368088277209706
NR1H3	PARP8	0.552000690030328
NR1H3	SPATA2L	0.712216608862354
NR1H3	TMEM222	0.6259910651464073
NR1H3	PGBD4	0.637783500701361
NR1H3	CPS1	0.7258986326745096
NR1H3	FCHO1	0.54235636952283
NR1H3	FGFR1OP2	0.6221819239440731
NR1H3	MAGIX	0.6298798014865801
NR1H3	SNIP1	0.5517768198196293
NR1H3	FILIP1	0.6370770281965874
NR1H3	S100P	0.553500646641726
NR1H3	NCAM2	0.5925534937743153
NR1H3	PDZD9	0.5630873325450323
NR1H3	SNORD41	0.572021969239326
NR1H3	BEND5	0.6975717632764704
NR1H3	ITM2B	0.5281694904032728
NR1H3	MPHOSPH6	0.5685899427364371
ZNF33B	ANKMY2	0.5710720195964218
ZNF33B	RAB2B	0.5672114626585127
ZNF33B	CHTF8	0.5831249598125421
ZNF33B	RER1	0.6586769786122595
ZNF33B	THRA	0.6298340272826035
ZNF33B	SPDYE2	0.5503116323965993
ZNF33B	CHAD	0.5577938102194246
ZNF33B	TRAF5	0.6017391163186687
ZNF33B	SLC26A8	0.6755110593013032
ZNF33B	CCDC90B	0.5880391186957099
ZNF33B	ZNF343	0.5657024806353119
ZNF33A	DHRS13	0.5414213772075107
ZNF33A	RNF10	0.549028049945989
ZNF33A	PROS1	0.5525546284061207
ZNF33A	TESK2	0.5656878022860421
ZNF33A	HS6ST1	0.6834945752331798
ZNF33A	MFSD9	0.527268197336908
ZNF33A	CASP8	0.5893191950137711
ZNF33A	HYAL1	0.7308924944400141
ZNF33A	NIPAL1	0.5850193510187172
ZNF33A	ZNF83	0.6422060435733634
ZNF33A	SMPD1	0.55132456477897
ZNF33A	CASP4	0.5469564329799352
ZNF33A	GSG1	0.6059730346559373
ZNF33A	CAPN2	0.5692500530137079
ZNF33A	LIPN	0.5415627525325322
ZNF33A	PGLYRP1	0.5655313146869863
ZNF33A	HLA-C	0.6936921452819513
ZNF33A	SORCS3	0.545520308217796
ZNF33A	SLC39A14	0.602370431106952
ZNF33A	EML3	0.6021350507746459
ZNF33A	ADCY9	0.5515542549300445
ZNF33A	TRAF4	0.6308137341701863
ZNF33A	ANAPC4	0.6111023212679569
ZNF33A	PFN4	0.7342598367302582
ZNF33A	SLC25A5	0.7469765153130155
ZNF33A	EIF1B	0.6332560478384743
ZNF33A	SLFN5	0.5338809712253689
ZNF33A	ZNF395	0.5371745620371988
ZNF33A	MRPS36	0.5519867473178395
ZNF33A	ANKRD55	0.6440838390464156
ZNF33A	WRN	0.5725803197494437
ZNF33A	ARSJ	0.6194089085885075
ZNF33A	PPP1R8	0.5821237258594865
ZNF33A	PCGF1	0.5702848520141166
ZNF33A	ST3GAL5	0.547613326242252
ZNF33A	ATG7	0.6147565389109011
ZNF33A	RAB6B	0.5586842493870772
ZNF33A	MBD3	0.6113981065930187
ZNF33A	LRRN2	0.5632050308542524
ZNF33A	KRT12	0.5348447566927259
ZNF33A	ARPC4	0.5726096804509608
ZNF33A	FANCF	0.5776162344163107
ZNF33A	SPATA2L	0.5439615085785658
ZNF33A	SLC2A9	0.5878016900030518
ZNF33A	FCGR2A	0.553773148521056
ZNF33A	PKIA	0.6506645362741517
ZNF33A	AGBL2	0.6396518145040146
ZNF33A	TSPAN17	0.5807312156620683
ZNF33A	ULBP3	0.5479363980100396
NFIA	CLIC4	0.5665916417954144
NFIA	ZNF292	0.5513096481164905
NFIA	LPL	0.5322896020815633
NFIA	GRHL3	0.6211016853820794
NFIA	WWP2	0.5782290553269434
NFIA	MYL12A	0.7126330329489368
NFIA	RTN4	0.6235511921999608
NFIA	CIT	0.5750876123485238
NFIA	OXA1L	0.5764409917183313
NFIA	KLF5	0.6473301079400939
NFIA	CNR2	0.5547089838691219
NFIA	REEP5	0.5665597049445079
NFIA	HAT1	0.6447556807437409
NFIA	SLC25A32	0.5430430530085815
NFIA	ABCF2	0.5564264900742097
NFIA	ZNF543	0.5546001768304669
NFIA	CDRT1	0.6218258498360876
NFIA	EIF4G2	0.5463120257470537
NFIB	GPR27	0.577452256018133
NFIB	C11orf49	0.6608278376821213
NFIB	SLC2A4	0.6235521843731666
NFIB	PREX2	0.5514100964461295
NFIB	GPR176	0.5556555444754974
NFIB	OPA1	0.5349160337866539
NFIB	GLIPR2	0.5764963611947835
NFIB	DBT	0.5431360360969224
NFIB	KIFAP3	0.531088316838928
NFIB	ARL5A	0.5432720148181285
NFIB	HIBCH	0.5352383943173877
NFIB	SPINK2	0.5470384666959887
NFIB	APOBEC2	0.5781546356528882
NFIB	PRMT7	0.5863335865066914
NFIB	KRT1	0.7212711897463646
