Regulator	Target	MI
ZNF410	CHST12	0.609803134138688
ZNF410	TMSB10	0.6254079697942458
ZNF410	CTSB	0.5577451040558548
ZNF410	EXPH5	0.529294284489239
ZNF410	SNORD8	0.5408057135002791
ZNF410	PCID2	0.5631050891885794
ZNF410	MMAB	0.5765134643708563
ZNF410	TTC33	0.5982306861350715
ZNF410	VPS13C	0.5690957332658044
ZNF410	HCG27	0.5868080693130118
ZNF410	WNT7A	0.5511496796708015
ZNF410	DGAT2L6	0.5332240942885424
ZNF410	MMP9	0.7291963643560724
ZNF410	COQ5	0.6180669961829164
ZNF410	MRPS18C	0.6461890204099054
ZNF410	EFNA1	0.5343384980983492
ZNF410	FMNL3	0.5677029441294259
ZNF410	SETX	0.6594521562408926
ZNF410	MMP11	0.5430532142725695
ZNF410	THAP3	0.5391169282892401
ZNF410	MED25	0.5376807311584209
ZNF410	MEIS1	0.9235279048697693
ZNF410	CLDN7	0.5867292347284558
ZNF410	MTF2	0.5490869710797859
ZNF410	PRKD2	0.5392365581729512
ZNF410	ESYT1	0.5867108050075878
ZNF410	NUP62CL	0.533030231351451
ZNF410	SLC25A12	0.5499595792981316
ZNF410	EIF3D	0.7186526018744273
ONECUT2	PTPRN2	0.758223589496092
ONECUT2	SDF2L1	0.6319419037607341
ONECUT2	TROAP	0.7131772370214176
ONECUT2	DNAJB12	0.6223688824099405
ONECUT2	DDX21	0.5617060995227767
ONECUT2	HMGB3	0.6008270466805739
ONECUT2	ZC3HAV1L	0.7206560997737177
ONECUT2	GPR84	0.6297895136419456
ONECUT2	CISD3	0.5528987474192975
ONECUT2	HNRNPL	0.5619284212403164
ONECUT2	SV2A	0.6365128707872261
ONECUT2	ALDH1A1	0.588459162806195
ONECUT2	C18orf54	0.5332240942885424
ONECUT2	IRF8	0.6369885165701175
AKAP8L	GALNT6	0.5361936490541539
AKAP8L	INTS12	0.5796636669236142
AKAP8L	CD82	0.5639644659314884
AKAP8L	NOP16	0.5707032382896218
AKAP8L	TDRD6	0.5415506438077871
AKAP8L	ANAPC10	0.5291166879409408
AKAP8L	WDR76	0.602909102291608
AKAP8L	RNF212	0.7553938744481417
AKAP8L	OLFML3	0.6216910154891235
AKAP8L	DHX57	0.5430856610717987
AKAP8L	TSR2	0.5565002892715296
AKAP8L	FAM20C	0.5705447515766306
AKAP8L	CA8	0.7274223500375765
AKAP8L	CCDC77	0.5681926639812747
AKAP8L	CDR2L	0.5332193841343464
AKAP8L	CRK	0.548047136962944
AKAP8L	KCTD18	0.5526508842128481
HHEX	ABCA6	0.6105384846808715
HHEX	GSS	0.6225413881383739
HHEX	TLR1	0.5748186250855496
HHEX	CD79A	0.5630166349525747
HHEX	SLC22A14	0.5676794228097091
HHEX	C15orf61	0.5657045544942334
HHEX	PSMD2	0.5297978324224673
HHEX	SFRP5	0.5285212666289274
HHEX	KCTD14	0.5682685980390079
HHEX	ANKRD40	0.5474450320782855
HHEX	HOMER3	0.8101118106521672
HHEX	LTBR	0.6139404229196992
HHEX	RBMS3	0.5473760623351707
ZNF408	OR2B2	0.5989648647787571
ZNF408	EML6	0.5273206678445037
ZNF408	FNTA	0.6174900415934066
ZNF408	ZC4H2	0.5289053481176018
ZNF408	STAB2	0.5474762483910984
ZNF408	DENND3	0.6570636520900992
ZNF408	TERF1	0.5607166640518013
ZNF408	THNSL2	0.5482189499225845
ZNF408	MRPS18C	0.544793604995149
ZNF407	OTUD5	0.6053228202356431
ZNF407	STEAP3	0.6187561284559728
ZNF407	FAM13A	0.6512146200537807
ZNF407	GOSR1	0.642594549713055
ZNF407	ZDHHC5	0.5430430530085815
ZNF407	WDR61	0.7611971315015
ZNF407	SLC4A2	0.684961105797298
ZNF407	SNORD19	0.5589660326721035
ZNF407	IL18RAP	0.6903424261360152
ZNF407	C10orf105	0.6337864648945497
ZNF407	TEKT2	0.5847301322588856
ZNF407	USP51	0.6352313268284928
ZNF407	CKB	0.699870883101021
ZNF407	SIL1	0.7896268077643476
ZNF407	SLC36A4	0.6296470582285321
ZNF407	MUTYH	0.5288907177286926
ZNF407	ANKRD27	0.5562481578891303
ZNF407	TNFSF12	0.6292617478801139
ZNF407	MYBPH	0.6789498963598066
ZNF407	USH2A	0.5376807311584209
ZNF407	MLH3	0.5694129436491266
ZNF407	CPEB1	0.5627728723298655
ZNF407	MRPL50	0.5503481541823882
ZNF407	CTAGE4	0.5450929985890385
ZNF407	GCLM	0.53811472082542
ZNF407	PPP1R12B	0.636015069607355
ZNF407	SP140L	0.5524664209366774
ZNF407	SLC26A6	0.6165417600330718
ZNF407	ATP6V1B1	0.580118164181298
ZNF404	LRRC47	0.5657312179548506
ZNF404	ACOT1	0.5349160337866539
ZNF404	PPP2R3B	0.6187341621850404
ZNF404	SLC30A1	0.6793244252383039
ZNF404	ASAP2	0.5764184016863072
ZNF404	NT5C2	0.5312155766509017
ZNF404	ZBTB4	0.5604415863714354
ZNF404	ZNF224	0.653250286153098
ZNF883	RLN2	0.5367830186594325
ZNF883	TMCC3	0.5811517790210603
ZNF883	OR2A7	0.5924646316191899
ZNF883	MRPL15	0.5466330183578592
ZNF883	RAC1	0.5311451673981615
ZNF883	PRDM11	0.6367211598798983
NKX3-1	CPNE6	0.5582255567613488
NKX3-1	INPPL1	0.6927216709438881
NKX3-1	SCARNA1	0.5336523522527434
NKX3-1	ADARB2	0.7775125838159211
NKX3-1	BACH1	0.630932925627421
NKX3-1	NUDT3	0.5522223716612848
NKX3-1	PIGX	0.601743100274108
NKX3-1	IPO8	0.61007673894817
NKX3-1	NKIRAS2	0.564461200843084
NKX3-1	HABP4	0.5494304703952122
NKX3-1	FBXO3	0.5530909581600829
NKX3-1	UTP15	0.5360232586287319
NKX3-1	NOM1	0.5371756490209747
NKX3-1	GLCE	0.5568640753480181
NKX3-1	NCOA3	1.0185834902450481
NKX3-1	MYOF	0.5751212209662264
NKX3-1	IFT80	0.6232775633906211
NKX3-1	CACNA2D4	0.557937944574415
NKX3-1	PTGR2	0.5773848025957773
NKX3-1	AGAP5	0.5776232325006512
NKX3-1	PRR13	0.5680295261104704
NKX3-1	NPRL2	0.5387804611380353
NKX3-1	KLC1	0.5782234638905566
NKX3-1	NLK	0.5309503305504357
NKX3-1	FHIT	0.6459870399221401
NKX3-1	NPAS1	0.5462623790634566
NKX3-1	CD79B	0.6183559153649094
NKX3-1	PLAC8	0.6773246827215083
NKX3-1	P2RY6	0.62506913106674
NKX3-1	NLRP6	0.7741611686239342
NKX3-1	POLR2B	0.5552568819141412
NKX3-1	P2RY2	0.5687006816893412
NKX3-1	VTI1A	0.5813010051039669
NKX3-1	ATP8B1	0.5399403622790064
NKX3-1	FEM1B	0.5341844613527469
NKX3-1	KCNIP2	0.6494833097278141
NKX3-1	ZBTB12	0.6185308004730774
NKX3-1	PHC3	0.5372264514460006
NKX3-1	VANGL1	0.6010562858711141
NKX3-1	TM9SF1	0.6428612903165494
NKX3-1	ZNF619	0.6472720460650665
NKX3-1	CD209	0.5985744457270159
NKX3-1	UBQLNL	0.5825733958581818
NKX3-1	SNORD68	0.5428685282296959
NKX3-1	CTNNB1	0.5623059516535447
NKX3-1	NOL10	0.5769015008875717
NKX3-1	FERMT2	0.5921059875765211
NKX3-1	GALK2	0.5495675954277415
NKX3-1	YPEL2	0.6105079137527021
ZNF880	MCTP1	0.5977272948059773
ZNF880	AMBP	0.5322467922903908
ZNF880	CCDC113	0.6035441008726892
ZNF880	ARL1	0.6142536302459152
ZNF880	FN1	0.6473424391213833
ZNF880	TESK1	0.5947929841583623
ZNF880	VPS13B	0.7633493569333236
ZNF880	MYL12A	0.5779008829694248
ZNF880	MYLK4	0.6225413881383739
ZNF880	CHCHD4	0.5734390084368179
ZNF880	PIGC	0.5647555999856455
ZNF880	MFRP	0.7071809267628177
ZNF880	NUP62	0.6344020542359088
ZNF880	ZNF41	0.5936119628951411
ZNF880	TRIM68	0.5525215289184016
ZNF880	PYROXD2	0.5916298737286216
ZNF880	OSTF1	0.5757660237663704
ZNF880	GLUL	0.5643762506745875
ZNF880	CCT5	0.5438434516270965
HAND2	C19orf12	0.5275009234904817
ZNF879	F8A1	0.5616260148254457
ZNF879	USPL1	0.6374538310646387
ZNF879	CYBA	0.5583273165285023
ZNF879	KLHL35	0.5729125366081567
ZNF879	SPATA5	0.5447128965367258
ZNF879	USP18	0.5690463655211677
ZNF879	CAMSAP1	0.5409477926981445
ZNF879	UNG	0.5450135270731891
ZNF879	DLG4	0.6000800879612118
ZNF879	PRC1	0.5849932101083297
ZNF879	POLR2C	0.5627303585821264
ZNF879	TMEM139	0.5817702738475448
ZNF879	RPL13AP6	0.5547520958201289
ZNF879	ANXA2P2	0.5388065882283053
ZNF878	TCP10L	0.5361704865057537
ZNF878	PTPN13	0.5661714232585546
ZNF878	DPCD	0.5877512084003
ZNF878	SPPL3	0.5641949222440639
ZNF878	SNORD116-3	0.5908102219663385
ZNF878	EIF1	0.6048278878963864
ZNF878	RSPH1	0.5766517280403409
ZNF878	SLC7A6	0.5357675740310199
ZNF878	RHOT1	0.6109271579998126
ZNF878	SLC22A16	0.5516250403983327
ZNF878	NTHL1	0.6280430825885932
ZNF878	RPUSD2	0.5926260442226479
ZNF878	C3AR1	0.8384493809689002
ZNF878	CMPK1	0.642170324055749
ZNF878	RIMBP3	0.5363928561922453
ZNF878	TADA1	0.5868919362378251
ZNF878	HEATR4	0.6075759624192387
ZNF878	POLL	0.6832489778043862
ZNF878	TSPYL6	0.5577768212953478
ZNF878	WRAP53	0.6328127910251204
LCOR	DDX28	0.5502291530180723
LCOR	TM2D2	0.6561247055257224
LCOR	ZFAND3	0.6156248626278065
LCOR	SLC5A11	0.6124471854536813
LCOR	STAB2	0.5565653519469622
LCOR	DBF4B	0.5941537787260724
LCOR	FPR2	0.6551713579243637
LCOR	PTTG1IP	0.5283178816960907
LCOR	ATP2C1	0.6301329958528972
LCOR	TFB1M	0.6039549800235813
LCOR	ZNF7	0.6023674329244266
LCOR	SLC39A9	0.5520601934811293
LCOR	SLC22A18	0.6152453755041218
LCOR	SYMPK	0.662008245634794
LCOR	LRRIQ4	0.5338266318711637
LCOR	C6orf223	0.5892364317379815
LCOR	GAS2L2	0.5586842493870772
LCOR	MARK2	0.5694782430404461
LCOR	RSPRY1	0.5747303533302572
LCOR	APOBEC3C	0.5432652441486354
LCOR	VAV3	0.6162449520100841
LCOR	SNORD62A	0.5891706959852274
LCOR	KRT12	0.5880391186957099
LCOR	HPS6	0.6290479824509889
LCOR	KCNAB2	0.770005579102218
LCOR	BMX	0.5395542000360267
LCOR	F5	0.6808996232727123
LCOR	SCARNA9	0.6078146480641884
LCOR	CD200R1	0.5675502139790125
LCOR	PRPF3	0.5810583966253637
LCOR	FAM131A	0.5993590904269461
LCOR	LRIT3	0.5571797127990985
LCOR	TET3	0.5468771509900048
LCOR	PGAM4	0.7333754398304602
LCOR	SCGB3A1	0.5273143253538968
LCOR	FOLR3	0.6355926653358854
LCOR	ZMYND10	0.5623656713635525
LCOR	MPHOSPH8	0.5830931132137742
SRF	HSPA8	0.5456513929195514
SRF	TMEM184C	0.5947890965714611
SRF	PSMA2	0.5673745094981966
SRF	DDX31	0.5369923475632783
SRF	SERPINI2	0.5530809514340809
SRF	NTN5	0.5987054169557604
E2F1	COLEC12	0.5479873355316283
E2F1	MTFMT	0.5400969649090408
E2F1	TPH1	0.6195183124831547
E2F1	PAXIP1	0.6806382992388982
E2F1	ZBTB24	0.5819980556450028
E2F1	NR1I3	0.706033603569697
E2F1	PHF1	0.5439814680611956
E2F1	DDX60L	0.5321587328426647
E2F1	STRN3	0.5275975152267649
E2F1	EXOSC7	0.657865488660272
E2F1	RASSF2	0.5641859438372974
E2F1	ANXA7	0.5375497599296759
E2F1	SLC35A5	0.5274309737203318
E2F1	SNORD9	0.7014391864734262
E2F1	TFEB	0.5346429930316035
E2F1	SORBS3	0.564893359367471
E2F1	TMCO3	0.5872150258890705
E2F1	FBXO31	0.5338093582708399
E2F1	ABTB2	0.5438251683699789
E2F1	RPS25	0.5736196739783543
E2F1	ADAM17	0.6048681374244365
E2F1	CFDP1	0.566057744232463
E2F1	C2orf74	0.6507048573918972
E2F1	DMTF1	0.6266254606949841
E2F1	SYPL1	0.5572130753395128
E2F1	PAX9	0.5682250111276086
E2F1	PIGF	0.530764205647853
E2F1	NGEF	0.6186672821871113
E2F1	GZF1	0.6142536302459156
E2F2	LPGAT1	0.5509150292773461
E2F2	GPR45	0.5587306388987949
E2F2	CALCOCO2	0.5500061720957716
E2F2	HDC	0.6304962167168568
E2F2	DOT1L	0.5796479308884863
E2F2	RPAP2	0.5302412704983235
E2F2	FTCD	0.5897505894297161
E2F2	SKA1	0.5617897883403784
E2F2	CYSLTR1	0.6421746695586803
E2F2	FAM71D	0.5308472641880928
E2F2	NT5DC2	0.5288894648397418
E2F2	EFCAB2	0.5535024419014465
E2F2	NNAT	0.5848087289487025
E2F2	MAN1C1	0.6087697844177695
E2F2	TNRC18	0.5423917201891051
E2F2	CCR4	0.5459684890508791
E2F2	SEPHS2	0.5524470157078527
E2F2	SLC12A7	0.548859786706613
E2F2	TPI1	0.6287041086070495
E2F2	JUP	0.5722618576953802
E2F2	OSBPL3	0.549028049945989
E2F2	STYK1	0.5842549385946265
E2F2	AP1B1	0.5391957605368454
E2F2	ARHGAP33	0.6177499000515891
E2F2	RFWD3	0.532828985721483
E2F2	PSME4	0.5903774095352525
E2F2	RAB38	0.6215734016947545
E2F2	SLC27A3	0.6097792382904581
E2F3	GJC2	0.6594593961334914
E2F3	USP44	0.5781991964749222
E2F3	ZNF506	0.5788267290357214
E2F3	GTPBP10	0.5297081410940669
E2F3	GPR137	0.5632824788564386
E2F3	MYH11	0.5774922977576935
E2F3	RASIP1	0.5638167867148183
E2F4	SLC35B2	0.5771181880672009
E2F4	SLC13A3	0.5766631243098228
E2F4	HPGD	0.588194548949522
E2F4	ZC3H4	0.5494145863383686
E2F4	ADAT1	0.5866915104197314
E2F4	LOXL4	0.7280491709220969
E2F4	PRSS30P	0.5759671807021678
E2F4	ABCA12	0.5395021565284632
E2F4	GTPBP3	0.5697580707217744
E2F4	RAD52	0.5298201914844851
E2F4	SLC4A7	0.6597907110711354
E2F4	CHRND	0.5668395221063376
E2F4	ING3	0.5535663010041572
E2F4	CCPG1	0.5488855933744778
E2F4	OTUD6B	0.7890815456354887
E2F4	CDK2	0.5279763469458953
E2F4	CERCAM	0.5538175560233123
E2F4	LONRF3	0.5580302384283686
E2F4	ZNF830	0.6535673822844252
E2F4	C7orf25	0.6099800922874388
E2F5	RD3	0.6144767526736619
E2F5	RBM28	0.784010465735574
E2F5	CEBPB	0.5367345853665513
E2F5	MMAB	0.6142536302459156
E2F5	POLR3GL	0.5444814069466122
E2F5	ARRDC3	0.7150287769923289
E2F5	LPL	0.5542930131193811
E2F5	ENKUR	0.6325174745440507
E2F5	SMC1B	0.6325282718312817
E2F5	PPP3R1	0.5949531095183453
E2F5	C17orf49	0.5335658156594136
E2F5	SRPX2	0.580059019880927
E2F5	MARVELD1	0.6185961766755321
E2F5	ZNF606	0.5768308772611173
E2F5	ULK3	0.5356337411583008
E2F5	SLC16A8	0.5445508671572705
E2F5	SPACA4	0.5332038635706686
E2F5	NEK3	0.5794446370261266
E2F5	PPT2	0.5672891034108631
E2F5	LRCH4	0.5669122058482201
E2F5	SLC27A2	0.549531499823646
E2F6	MRS2	0.6395851211267609
E2F6	OXNAD1	0.6054948506125877
E2F6	POM121	0.598358026119159
E2F6	SLC24A4	0.6450089177723566
E2F6	PKD2L2	0.5690504519056776
E2F6	MTHFSD	0.6632263725587748
E2F6	TGM1	0.5407339618250733
E2F6	TIAL1	0.7271811501440086
E2F6	FCHO2	0.5520475264392393
E2F6	GPBP1	0.5403664357441733
E2F6	SCN3B	0.6221087408334789
E2F6	C1orf105	0.5723604314411248
E2F6	GRIA4	0.5931163963576447
E2F6	PBRM1	0.5377506139266561
E2F6	BOD1	0.5414439245772371
E2F6	TTC1	0.581997415997646
E2F6	RANGAP1	0.5615358591162636
E2F6	PLCB4	0.5679028481762738
E2F6	TBC1D4	0.6662888495272141
E2F6	DGKQ	0.5287509791825373
E2F6	MTF1	0.5822831709759617
E2F6	KLHL8	0.5508455865109205
E2F6	ORAI3	0.534192261236436
E2F6	TMEM39A	0.6064243061058088
E2F6	TKT	0.5582235369319135
E2F6	ZMYND11	0.5585285621584704
E2F6	METAP1	0.6853740152281698
E2F6	CCNJL	0.6128119283756868
E2F6	HLA-DQB1	0.6265867898364625
E2F7	ARL6IP1	0.5826673175294692
E2F7	ELL	0.5531702250427335
E2F7	FAM114A1	0.6170138720420755
E2F7	CRYBG3	0.5863634442006149
E2F7	MRPS36	0.5395542000360267
E2F7	SHMT2	0.5794748391029563
E2F7	DTX1	0.568466193916703
E2F7	TTK	0.5338640152920293
E2F7	NXT2	0.5838140033914283
E2F7	RPAP1	0.5733393473074275
E2F7	DEDD2	0.5520634523793979
E2F7	GCSH	0.5680250314277249
E2F7	SEC61A2	0.5857640585595214
E2F7	CACNA1I	0.5506531822540759
E2F7	RNU11	0.5561688925644481
E2F7	ZCWPW1	0.6123662402793713
E2F7	ZNF527	0.5280008925215056
E2F7	METTL6	0.5317192570986964
E2F7	CHST14	0.568525699433652
E2F7	PRSS3	0.5645762632361433
E2F7	MAMDC4	0.577958889920005
E2F7	RFC1	0.5636548859156543
E2F7	PPP1R16A	0.560113824309346
E2F7	ASMTL	0.5814758902121349
E2F7	ACTR8	0.6635637535140835
E2F7	ATP1B1	0.5645762632361433
E2F7	MRPL23	0.6075423620048404
E2F7	DEPDC1B	0.8202812520438045
E2F7	BDH2	0.5360343690638705
E2F7	PRKD3	0.6753470215755777
E2F7	SNX17	0.5964670038839297
E2F7	CCNG1	0.5755978932211105
E2F7	MAN2B1	0.6581032837000023
E2F7	HNRNPC	0.6174818293481406
E2F7	ACTR10	0.621661386707653
E2F7	ZNF114	0.6209519505690597
E2F7	CDRT15	0.6346425119678334
E2F8	HINT1	0.5626341422824064
E2F8	KIR3DS1	0.5465707956634933
E2F8	CREM	0.6622280705653139
E2F8	FBXL15	0.5707226337092268
E2F8	SLC4A1	0.5367830186594325
E2F8	KIF20A	0.5880391186957099
E2F8	DUS4L	0.5904176590633026
E2F8	PDE7A	0.5676794228097091
E2F8	CC2D2B	0.5700344842479748
E2F8	SRRM1	0.5400461974719457
ZNF860	SLC45A4	0.5305741998122997
ZNF860	PCDHGB4	0.5622684070581285
ZNF860	CLTC	0.57836292474556
ZNF860	APCDD1	0.5617186828287992
ZNF860	C19orf44	0.5759671807021687
ZNF860	POLD2	0.6498217719296133
ZNF860	ZXDC	0.5448831389404312
ZNF860	MAP7	0.5957733594838959
ZNF860	ARSG	0.5787841001279368
ZNF860	AMZ1	0.5707853732165367
ZNF860	PDZD8	0.536339697229244
ZNF860	LRRC25	0.5441327237140521
ZNF860	TRIM61	0.6627950326280518
ZNF860	WNT10A	0.6304962167168568
ZNF860	FZD7	0.708441181530064
ZNF860	TRAPPC4	0.6043937095425647
ZNF860	IGFBP2	0.6323818296862522
ZNF860	TSC1	0.6023674329244266
ZNF860	SIRT7	0.5810652031002714
ZNF860	MLH3	0.5500829068637123
ZNF860	GPR137C	0.6945107828082522
ZNF860	VEGFA	0.5357675740310199
ZNF860	CD6	0.6092730691692361
ZNF860	MAP7D3	0.5435151235734939
ZNF860	RASA1	0.594143264428054
ZNF860	CCDC22	0.5735741689434732
ZNF860	MS4A1	0.7980378940013702
TBX1	RAB3A	0.5540813032866061
TBX1	SNORD35B	0.7919063096733936
TBX1	ITGB3	0.5340206350265375
TBX1	ADO	0.6053048463350001
TBX1	NKIRAS2	0.5394627841426405
TBX1	ZNF566	0.5455829233241332
TBX1	RHBDL1	0.5670599354309047
TBX1	DYNC2H1	0.5630979013282729
TBX1	DNAI2	0.5414115774309027
TBX1	NUDC	0.6901475962733836
TBX1	CBX5	0.5564509056406277
TBX1	CDKL5	0.6026152259838624
TBX1	DNAJC5B	0.6061786297920664
TBX1	MYH15	0.5370313210208595
TBX1	STAC3	0.6197553246961349
TBX1	ARHGEF18	0.5484579640815426
TBX1	TMC6	0.5471105131668201
TBX1	SSTR2	0.5289500491579187
TBX1	CCT6A	0.5418845783361022
TBX1	RAP2A	0.5961636788827422
TBX1	XK	0.5296959607796263
TBX1	FAM66D	0.5550794792729978
TBX1	CAGE1	0.5379584528377772
TBX1	TMEM18	0.6078968415570332
TBX1	ULBP2	0.5352849871150283
CDC5L	PPFIBP2	0.5570083069795961
CDC5L	BCL7A	0.5591765892688221
CDC5L	C1orf21	0.6021057095539084
CDC5L	MYBBP1A	0.5286855577357885
CDC5L	CHST12	0.5767628423007425
CDC5L	LRIT3	0.5348126307157708
CDC5L	DVL3	0.5407163946473328
CDC5L	FBXO45	0.6138633108470688
CDC5L	CKLF	0.5315852133041883
CDC5L	KNCN	0.5473760623351707
CDC5L	MPO	0.6870477634476901
TBX6	MTHFD1	0.5391884904986397
TBX6	TNKS1BP1	0.5746985169790793
POU2AF1	TRIM7	0.5736733981538849
POU2AF1	MRPS33	0.5734282851155896
POU2AF1	PRDM5	0.5468771509900048
POU2AF1	PRX	0.6363338984981981
POU2AF1	LYSMD2	0.5759671807021678
POU2AF1	THEMIS	0.5611236299289
ZNF853	MLLT11	0.5595444845408184
ZNF853	SMARCC1	0.56249605949631
ZNF853	CREB3L1	0.6096866155313991
ZNF853	PPP2R5A	0.5813526330180414
ZNF853	XPC	0.6785152678244342
ZNF853	NPM3	0.5661431112126585
ZNF853	PTENP1	0.5517278871492621
ZNF853	S100A11	0.5811777479098725
ZNF853	C20orf96	0.5952449219319074
ZNF853	IL13RA1	0.5739486551596724
IKZF1	NOTCH4	0.6011136442524108
IKZF1	NTM	0.5813210854238164
IKZF1	AQP6	0.6221867992837158
IKZF1	SNX13	0.567547577283869
IKZF1	PIK3CB	0.5857411903675205
IKZF1	ADAMTS16	0.7226440666501937
IKZF1	ALKBH2	0.5476860839501372
IKZF1	SNORA5A	0.5398732098583872
IKZF1	TMEM67	0.5441409522848084
IKZF1	ATXN7L3	0.7761794282686032
IKZF1	ZNF365	0.6720954963960843
IKZF1	DUT	0.5783629247455608
IKZF1	IQSEC1	0.5438434516270965
IKZF1	ARRDC2	0.5734934763713153
IKZF1	SNORA11B	0.5803123638269287
IKZF1	ANKHD1-EIF4EBP3	0.541822193799903
IKZF1	SNORD116-11	0.5346429930316035
IKZF1	NMI	0.6225413881383739
IKZF1	KBTBD3	0.5530237654141166
IKZF1	NBR2	0.6077005903783932
IKZF1	LRG1	0.5393097880770346
IKZF1	NAT1	0.6055783437878715
IKZF1	MED20	0.6645413120486605
IKZF1	EFHC1	0.5280688395666941
IKZF1	SQSTM1	0.5939183805103099
IKZF2	COL17A1	0.5589372550665725
IKZF2	GCM2	0.5359729052271587
IKZF2	HSP90AB4P	0.5986034546816681
IKZF2	RRP1	0.617184284870032
IKZF2	ILDR1	0.5644477090911302
IKZF2	PIK3R4	0.6095662341246433
IKZF2	LMOD3	0.5706158570882107
IKZF2	STIP1	0.7081122514817619
IKZF2	GPBP1	0.6325789840041702
IKZF2	POLR2D	0.6172191629522219
IKZF2	CYYR1	0.5402338618768052
IKZF2	MSR1	0.5604415863714354
IKZF2	NIPSNAP3A	0.5823800249859565
IKZF2	KLHL28	0.5679965189410368
IKZF2	MFSD10	0.5688477391421118
IKZF2	XG	0.5506022325863165
IKZF2	ATXN2L	0.6675751671076533
IKZF2	RPUSD4	0.7580787458411296
IKZF2	CCNE2	0.5281286211774714
IKZF2	MMRN1	0.5789066120050959
IKZF2	CD8A	0.7152011864682026
IKZF2	RAB18	0.5700764018585947
IKZF2	SPARCL1	0.5663949555425041
IKZF2	MDGA1	0.5648238991568126
IKZF2	FAM72A	0.5423079427374451
IKZF3	SLC46A3	0.8677875463703155
IKZF3	PDXK	0.6111968601840667
IKZF3	EDA	0.5846782590465067
IKZF3	NXN	0.5791978436989793
IKZF3	SPIN3	0.7140858989605432
IKZF3	NR1I2	0.5352239327947621
IKZF3	TMEM52	0.5660769668515102
IKZF3	ARRB2	0.5980561039657202
IKZF3	TMEM53	0.6059423328105251
IKZF3	PDC	0.5282453349878522
IKZF3	NR3C2	0.5626294600709354
IKZF3	FCRLA	0.5369505535746479
IKZF3	PDZD4	0.6137777445918471
IKZF3	WRN	0.5675924841154818
IKZF3	PARD6A	0.7263070458646679
IKZF3	PERP	0.5523324559285063
IKZF3	CEP290	0.7044938285702442
IKZF3	ARSA	0.5720753498109334
IKZF3	HLA-DRB5	0.5316492385708935
IKZF3	WNT10A	0.7119608615367601
IKZF3	TLE1	0.5582939299882304
IKZF3	PNPLA7	0.5316492385708931
IKZF3	RAB39B	0.5536053781255297
IKZF3	NUDT16L1	0.5911250745934762
IKZF3	MCOLN2	0.768039202350081
IKZF3	SOX10	0.5421371180167363
IKZF3	UBOX5	0.5551574814611393
IKZF3	DNAJC30	0.5311833189777211
IKZF3	OGT	0.6116567292667243
IKZF3	ACOT4	0.5445508671572701
IKZF3	PLCD1	0.7703226186220626
IKZF4	C20orf144	0.5345741638858845
IKZF4	VPS29	0.6168496935898862
IKZF4	PUS10	0.5813988167384623
IKZF4	TUBB	1.046951744962962
IKZF4	LEF1	0.5435690929182635
IKZF4	NUDT2	0.5433890417764178
IKZF4	SPINT2	0.6098031341386885
IKZF4	FOXO3	0.5856096086733587
IKZF4	GIMAP6	0.685640398407624
IKZF4	ABCC11	0.564622652747861
IKZF4	GALNS	0.6539898105557516
IKZF4	NMNAT1	0.5445106176292196
IKZF4	CASP10	0.5296892210347242
IKZF4	U2AF2	0.5905772327600696
IKZF4	NDUFAF4	0.5973133362113039
IKZF4	SNORA74B	0.5392888407727088
IKZF4	ECT2L	0.6387998077919632
IKZF4	RREB1	0.5312775529578202
IKZF4	SLC27A4	0.5681604209071947
IKZF5	GUCY2D	0.6445811872685603
IKZF5	SCHIP1	0.5461270729113905
IKZF5	NDUFA10	0.5534400545201148
IKZF5	ADCY3	0.6000828064257928
IKZF5	ITGAE	0.5736670548842939
IKZF5	NTN1	0.5344694685481111
IKZF5	CD79B	0.5731967947464933
IKZF5	ARHGAP32	0.5637342113468673
IKZF5	TUBB2A	0.5352239327947621
IKZF5	RPL27A	0.6355770354391606
IKZF5	GJA4	0.5578553533202006
IKZF5	TMCC3	0.7150287769923289
IKZF5	PTPN7	0.6057786573511637
IKZF5	MS4A1	0.5574595218780973
IKZF5	GAS7	0.5395002875527872
TP63	ATF2	0.5312378133780937
TP63	RSC1A1	0.7049029542156648
TP63	DDX27	0.6349846827412713
TP63	TES	0.7542961395191212
TP63	CHRNA5	0.6414702436286137
TP63	KLHL14	0.5489278053414974
TP63	DOCK8	0.5284193027575119
TP63	MAPKAP1	0.5746177710885694
TP63	AGAP11	0.5705816519542748
TP63	ABHD6	0.5509406955670983
TP63	LACTB	0.5565653519469622
TP63	SDCBP	0.5532809639956375
TP63	LIPC	0.5677246013836412
TP63	C17orf78	0.574617469747075
TP63	CHEK1	0.5789066120050959
TP63	STX4	0.5774558495587931
TP63	RAB11FIP4	0.613414607463755
TP63	TSHB	0.6478258371981256
TP63	IFT140	0.5660112835702749
TP63	PYCR1	0.5373860267007355
TP63	HAUS6	0.5775352803494243
TP63	RNASE4	0.542179635827817
TP63	TFB2M	0.6233861715333635
TP63	PRDX6	0.6149464475989341
TP63	ARHGAP23	0.5947929841583623
TP63	EVI2A	0.5898304716201066
TP63	SLC25A39	0.723186555050265
TP63	TRAF5	0.5641859438372965
TP63	PIGK	0.7467497241307961
TP63	UBAP1	0.6314721356877984
TP63	CENPO	0.6377739810819221
TP63	DUS1L	0.5947789828799448
FLYWCH1	NRBP2	0.5769480936852127
