Regulator	Target	MI
ZNF428	RAB3A	0.7180425636834626
ZNF428	RASL11A	0.7244448952272
ZNF428	PRDM2	0.5312704642422297
ZNF428	RAPGEFL1	0.5341648658791311
ZNF428	RRN3P2	0.5275082423970963
ZNF428	DIP2A	0.5566531682226437
ZNF428	PRSS3	0.5422693653553061
ZNF428	GYG1	0.5636097911762024
ZNF428	PDK2	0.7003055433399679
ZNF428	TP63	0.5862800343527357
ZNF428	SLC34A2	0.586294885132042
ZNF428	TMOD4	0.6351403265285955
ZNF428	RPL23	0.5754610115809458
ZNF428	ZNF281	0.5278239119308648
ZNF428	IMP4	0.6184067177899357
ZNF428	MAPKAPK3	0.6088480757924613
ZNF428	SYPL1	0.5274759045518027
ZNF428	EHBP1L1	0.5293929732659617
ZNF428	TIPRL	0.847227809442324
ZNF428	SNRPF	0.5537674644562247
ZNF428	SNORA22	0.5989066633647124
ZNF428	TRIM11	0.6043267241852175
ZNF428	RNASEH2C	0.5735234181716269
ZNF428	YTHDC1	0.5784926716729939
ZNF428	CTR9	0.6032011583164416
ZNF428	CLCNKB	0.5437632327281654
ZNF428	PDGFB	0.5679869046270061
ZNF428	TPTE2P1	0.5815613467344387
ZNF428	DAPP1	0.5491562604870794
ZNF428	UAP1	0.5465303196286464
ZNF428	KRCC1	0.5633087519022779
ZNF428	SAMSN1	0.5384169064106681
ZNF428	CRHR2	0.5298389863157427
ZNF428	SNX1	0.6743465834051894
ZNF428	FUT7	0.5524199928260018
ZNF428	NUP88	0.5550794792729978
ZNF428	C6orf201	0.6229453465319081
ZNF428	ZNF785	0.5440053089849775
ZNF428	COX10	0.5343507556237945
ZNF428	SNORD12B	0.568538552317233
ZNF428	DENND4A	0.548152199154865
ZNF428	PHF11	0.7651659952013019
ZNF428	RPP40	0.531446994651319
ZNF428	RABL2A	0.5325872770978011
ZNF428	DOLK	0.5470384666959887
ZNF428	THAP11	0.5827678564903596
ZNF428	WDR55	0.6368043155676593
ZNF428	LRFN3	0.5643151518890104
ZNF428	FXYD2	0.7517362105072705
ZNF428	ZNF417	0.5289430565007058
ZNF428	EBPL	0.5749872632926643
ZNF428	RNPS1	0.6450089177723566
ZNF428	XAF1	0.6263416539564077
ZNF428	HNRNPA1L2	0.9435551707033021
ZNF428	RAD18	0.5986067281790373
ZNF428	ZNF497	0.5976034549551219
ZNF428	PIGS	0.5939145587758179
ZNF428	MESP1	0.5692045398652339
ZNF428	POM121L10P	0.5786690377348775
ZNF428	USP32	0.5911250745934762
ZNF428	PTPRO	0.5693958734637921
ZNF428	CYB561D2	0.5405345501828487
ZNF428	TRIM8	0.7869640726666725
ZNF428	RAB8A	0.5589265871386173
ZNF428	UBL7	0.5756986000503956
ZNF428	MAPK1IP1L	0.6563652796436386
ZNF428	RBM18	0.5437604988855003
ZNF428	AMT	0.5833806766220082
ZNF428	NDUFC2	0.5885896830744053
ZNF428	NME4	0.5369269261165295
ZNF428	TEX14	0.5525756040618139
ZNF428	RABGGTB	0.6662295904666671
ZNF428	GNL1	0.5473153140782498
ZNF428	MED26	0.6373821858983546
ZNF428	RABGGTA	0.5307426884003745
ZNF428	ACTA1	0.6682478191867456
ZNF428	RPUSD2	0.7155422214498173
ZNF428	TEDDM1	0.5856261709765178
ZNF428	KCNMA1	0.5639453221973914
ZNF428	SEC22C	0.6148678594018246
ZNF428	RABGAP1	0.7660828031334139
ZNF428	TMPRSS5	0.6030520798761381
ZNF428	SLC20A1	0.6644400466833238
ZNF428	ALOX12B	0.5454140818310949
ZNF428	RASD1	0.706070166459817
ZNF428	DNAJB9	0.5467405550239759
ZNF428	RANBP2	0.547793581109246
ZNF428	SVIL	0.7039085661459143
ZNF428	SERPIND1	0.603004530612095
ZNF428	C16orf90	0.6166521651225687
ZNF428	MTX3	0.569894254455293
ZNF428	PLEKHA5	0.5276582552410258
ZNF428	FOXJ1	0.5470935275270996
ZNF428	RANBP9	0.5341648658791316
ZNF428	C6orf58	0.542468966463336
ZNF428	WTIP	0.6989974652798931
ZNF428	CTCFL	0.5947929841583623
ZNF428	SLC8A3	0.6636668946214126
ZNF428	RAD51	0.6806422511116494
ZNF428	SNX16	0.5572238621588328
ZNF428	RAB12	0.5508827886692833
ZNF428	NAA16	0.5912573976529321
ZNF428	AGRN	0.5685490881097359
ZNF428	CD68	0.763751573657399
ZNF428	RAB3GAP1	0.6041689898429601
ZKSCAN3	ZNF133	0.527575435922047
ZKSCAN3	MACF1	0.6908757096783886
ZKSCAN3	GORAB	0.5308105951595716
ZKSCAN3	CRABP1	0.5442337710259428
ZKSCAN3	NR1I2	0.6139606288587309
ZKSCAN3	TECR	0.5993321301439121
ZKSCAN3	KLHL10	0.5379111882499807
ZKSCAN3	PTGS2	0.5745926955384077
ZKSCAN3	RAP1GAP	0.5524470157078527
ZKSCAN3	SCUBE1	0.5408392069579366
ZKSCAN3	CXCR1	0.5808203807560113
ZKSCAN3	THPO	0.5310118415685232
ZKSCAN3	TBXA2R	0.7888443902431157
ZKSCAN3	CXCR3	0.7253951827968526
ZKSCAN3	PRDX1	0.5677813835258347
ZKSCAN3	CD300LB	0.5647081079830008
ZKSCAN3	PDE4B	0.5859502821675919
ZKSCAN3	TIMM17A	0.557787903250051
ZKSCAN3	ANKFY1	0.5395833883161001
ZKSCAN3	GJA9	0.6336991570092247
ZKSCAN3	MAP4K5	0.5825377739273141
ZKSCAN3	B2M	0.5882983285461107
ZKSCAN3	SLC34A2	0.5516141008266713
ZKSCAN3	CRTAP	0.5443876556995768
ZKSCAN3	USP4	0.6208143582505059
ZKSCAN3	ZNF804A	0.6671074370873691
ZKSCAN3	CACNA2D4	0.5911955640183302
ZKSCAN3	EML4	0.5635566488784503
ZKSCAN3	FAM131A	0.6493771142657039
ZKSCAN3	C9orf116	0.8011030902133744
ZKSCAN3	POLR3F	0.5388057696346409
ZKSCAN3	RUNDC1	0.6506074808316717
ZKSCAN3	ZNF414	0.5966760949050176
ZKSCAN3	SNTB2	0.5326906463989611
ZKSCAN2	ELL	0.6029091022916084
ZKSCAN2	SERPINE3	0.6124709348381616
ZKSCAN2	ATF7IP2	0.6706549347207789
ZKSCAN2	HSF2BP	0.5472228002731256
ZKSCAN2	IFIT1	0.6434650823854442
ZKSCAN2	ADAL	0.6303544737587061
ZKSCAN2	BCL7A	0.5423068370912278
ZKSCAN2	ARHGDIA	0.5755978932211105
ZKSCAN2	C17orf99	0.7050350352391836
ZKSCAN2	ARHGDIB	0.6106496148275378
ZKSCAN2	PPFIA1	0.5296214654525349
ZKSCAN2	ZNF567	0.5887443525719811
ZKSCAN2	ADAMTS6	0.5303775350538737
ZKSCAN2	PHACTR4	0.5512520022741771
ZKSCAN2	AMN	0.6756052180675907
ZKSCAN2	PTGIR	0.6321878936014982
ZKSCAN2	TSPYL1	0.6054948506125877
ZKSCAN2	TRPC1	0.629546159717342
ZKSCAN2	NBPF10	0.6138915301354544
ZKSCAN2	SIGIRR	0.7878546412537131
ZKSCAN2	SPATA17	0.5422863509950262
ZKSCAN2	CDC37	0.7387015367172487
ZKSCAN2	GORASP1	0.5566968035028648
ZKSCAN2	DOK7	0.6091956602741879
ZKSCAN2	ANKRD42	0.5289984267954972
ZKSCAN2	BMP2K	0.5555502330509983
ZKSCAN2	ANAPC4	0.6957953904228065
ZKSCAN2	STRAP	0.56534032275527
ZKSCAN2	OSBP2	0.5338908865411356
ZKSCAN2	PNKP	0.5293930627391159
ZKSCAN2	CBL	0.6041274329407371
ZKSCAN2	GDPD5	0.7575061793860876
ZKSCAN2	IQGAP3	0.5727321178331817
ZKSCAN2	CAMSAP1	0.8109045359011375
ZKSCAN2	GLRA1	0.7110432761153151
ZKSCAN2	PSMB7	0.6573343587097082
ZKSCAN2	VCPIP1	0.5331334712933358
ZKSCAN2	ABLIM1	0.5838005287439474
ZKSCAN2	C5orf22	0.5356450118086005
ZKSCAN2	SLC25A28	0.5344791609681079
ZKSCAN2	PNMA1	0.5976888378215826
ZKSCAN2	PUF60	0.6059423328105251
ZKSCAN2	HSF4	0.7329755251591372
ZKSCAN2	INPP5K	0.6041775050270437
ZKSCAN2	BEND5	0.6503938296545417
ZKSCAN2	ZNF101	0.5962008960193197
ZKSCAN2	NSUN5P1	0.5876827388048809
ZKSCAN2	PRPF38B	0.541758760099901
ZKSCAN2	ZNF185	0.6392121093480072
ZKSCAN2	SCARNA21	0.5456877338219521
ZKSCAN2	GSS	0.765158512515772
ZKSCAN2	TRAPPC10	0.5427654386858354
ZKSCAN2	LIF	0.548047136962944
ZKSCAN2	CUL4A	0.5740503323784045
ZKSCAN2	DAZL	0.5347067796365677
ZKSCAN2	RCAN2	0.61605362899973
ZKSCAN2	SRRD	0.5887547582262243
ZKSCAN2	YIPF6	0.6750879556157048
ZKSCAN2	SNRNP48	0.6684545695561228
ZKSCAN2	COL9A2	0.7482961197808322
ZKSCAN2	LPIN1	0.7721437093497134
ZKSCAN2	ZNF532	0.5880348594427929
ZNF426	DEGS1	0.6111968601840667
ZKSCAN5	FAAH	0.5659690134338056
ZKSCAN5	ZNF394	0.5733803309142909
ZKSCAN5	DHX9	0.5276459253469019
ZKSCAN5	MCM9	0.7531467436852877
ZKSCAN5	CDCA7	0.5311101928577227
ZKSCAN5	ATP1A3	0.527861975724305
ZKSCAN5	GSTT2	0.5801375750872975
ZKSCAN5	NOD2	0.74821580373438
ZKSCAN5	TNFRSF11A	0.6056300611750993
ZKSCAN5	SKA3	0.8830471821453196
ZKSCAN5	ARPP19	0.5587131404656196
ZKSCAN5	TNF	0.5321159938622029
ZKSCAN5	NUDT3	0.544769707588951
ZKSCAN5	CYTH3	0.6131269522454152
ZKSCAN5	GJA1	0.585267380130341
ZKSCAN5	MAP1LC3A	0.5347267976677612
ZKSCAN5	NLRP7	0.6156712521395247
ZKSCAN5	NUDT19	0.7081122514817615
ZKSCAN5	PACSIN2	0.7000717370980016
ZKSCAN5	ZBED2	0.5771898572333427
ZKSCAN5	RBBP6	0.5640452638630644
ZKSCAN5	NBN	0.5487537323414862
ZKSCAN5	C6orf120	0.663151370567717
ZKSCAN5	CHRNB1	0.6407719305096999
ZKSCAN5	IL31	0.5760349362843575
ZKSCAN5	PNPLA8	0.5470384666959887
ZKSCAN5	USP44	0.7544973859280728
ZKSCAN5	LHFPL4	0.6401495342935632
ZKSCAN5	ARPC5	0.5517569091450474
ZKSCAN5	GTF2H2	0.604067738805921
ZKSCAN5	POU3F3	0.5955961166195434
ZKSCAN5	SGSM1	0.7195514062673651
ZKSCAN5	AIMP2	0.594938440530477
ZKSCAN5	RBL1	0.5576105176628983
ZKSCAN5	FAM185A	0.5786965803349147
ZKSCAN5	OCM	0.5582235369319135
ZKSCAN5	SNRNP48	0.5661431112126585
ZKSCAN5	MNAT1	0.6643486202017344
ZKSCAN5	RBM23	0.5279008959313836
ZKSCAN5	CCDC150	0.5597185669415858
ZNF425	ACVRL1	0.5866090493037754
ZNF425	PID1	0.5993699462627409
ZNF425	MTMR14	0.5501223771760388
ZNF425	GDE1	0.5501417824048644
ZNF425	CHM	0.5523324559285063
ZNF425	LRRC70	0.5727154652778847
ZNF425	PREX1	0.5572153766132812
ZNF425	ALDH2	0.5331230493136023
ZNF425	LZTS2	0.5300970388667454
ZNF425	ZNF566	0.5647769139472012
ZNF425	ANKRD13A	0.5630128523252216
ZNF425	RPS9	0.5518589470721773
ZNF425	CAMK1D	0.5479202684048441
ZNF425	ANXA3	0.544711643647775
ZNF425	FBXO15	0.7108851009922645
ZNF425	CACYBP	0.6008304543795435
ZNF425	PRKCA	0.5734622279758144
ZNF425	ALS2	0.5714927887467107
ZNF425	SNORD104	0.7674949982776007
ZNF425	TEDDM1	0.5334025903816033
ZNF425	KIT	0.6944407260813605
ZNF425	CDHR5	0.7058543950213734
ZNF425	KPNB1	0.5365787691577824
ZNF425	DDR2	0.5737032806266495
ZNF425	LRRC14	0.729637485400962
ZNF425	GTF2A1	0.5686410790248715
ZNF425	HSP90AB4P	0.5619261639160102
ZNF425	PON1	0.7959822594578916
ZNF425	TYRP1	0.5453309562889412
ZNF425	SNORD117	0.5273658353918611
ZNF425	TAS2R46	0.6134994332312789
ZNF425	SLC1A4	0.6141168968463742
ZNF425	CRIP3	0.5556274793252287
ZNF425	VPS26B	0.5331230493136023
ZNF425	DCST1	0.5759084612963261
ZNF425	ZBTB3	0.532931512429121
ZNF425	ENHO	0.5631300288631946
ZNF425	SRPX2	0.5725344409650326
ZNF425	KIAA0753	0.6646412036191225
ZNF425	TRA2A	0.6333111155342066
ZNF425	HES4	0.5421551231138784
ZNF425	ZRANB2	0.5739889046877225
ZNF425	FUS	0.5729616599625387
ZNF425	STAC	0.5612146290105873
ZNF425	NR1H2	0.5467004311151089
ZNF425	SPAG4	0.863774882264102
ZNF425	CYBRD1	0.5589926245430243
ZNF425	SSC5D	0.5706587571315214
ZNF425	ELP4	0.5304260603340554
ZNF425	IGF1	0.5436307504000992
ZNF425	ATOX1	0.6456681846771222
ZNF425	AMZ2P1	0.5611263829421871
ZNF425	CD209	0.6273655503101678
ZNF425	HOOK1	0.5322227069763539
ZNF425	MOB2	0.5445508671572705
ZNF425	RAB12	0.5664351929243829
ZNF425	APLF	0.6810279155832393
ZNF425	ITGA11	0.5757587838737712
ZNF425	NF1	0.7442777252073958
ZNF425	ZACN	0.5315308794595905
ZNF425	TRIM31	0.5395152566474297
ZNF425	LGR5	0.5633087519022779
SMYD3	PRDM5	0.5679317559200645
SMYD3	KHSRP	0.5564264900742097
SMYD3	PPFIA1	0.5305092818742261
SMYD3	PIP4K2B	0.6317233220476046
SMYD3	CD36	0.6126735329706192
SMYD3	CPNE2	0.6451952715186868
SMYD3	HIF1AN	0.6368428007004678
SMYD3	MDP1	0.8284167071857529
SMYD3	PPFIA4	0.5534558491038055
SMYD3	GALNT8	0.5428653294773125
SMYD3	PRKCG	0.5286256920186228
SMYD3	GRIPAP1	0.6203402085286105
SMYD3	HELLS	0.654674062758541
SMYD3	DUSP1	0.6444566791827087
SMYD3	ANO8	0.5728885338425411
SMYD3	HAUS3	0.7527397692257711
SMYD3	HLA-A	0.6582947799193772
SMYD3	GAK	0.5686187203419681
SMYD3	MN1	0.6111247563828814
SMYD3	NR5A2	0.6363338984981977
SMYD3	ZNF439	0.666297255417605
SMYD3	SQSTM1	0.5933092946457847
SMYD3	RGS18	0.5569335188934277
SMYD3	CUL7	0.5449191056934315
SMYD3	NUFIP2	0.5598462045664316
SMYD3	SYNPO2	0.6170284108916837
SMYD3	CUL2	0.7277159248491869
SMYD3	FUT11	0.590541496577206
SMYD3	C5orf60	0.6211907016753226
SMYD3	PDGFB	0.7172937786507241
SMYD3	A1BG	0.6158933412897332
SMYD3	HMGCR	0.6185216313822948
SMYD3	FOXO3	0.5424513708826395
SMYD3	GABARAP	0.5391169282892401
SMYD3	TMEM164	0.5457982604672904
SMYD3	PTGS1	0.5344064451435377
SMYD3	ENHO	0.5772152864674505
SMYD3	SOCS2	0.6045295240456303
SMYD3	P2RY6	0.6285957095268717
SMYD3	HIRIP3	0.5428982691882402
SMYD3	GRPEL1	0.7081934081846546
SMYD3	RNF138	0.558166055192455
SMYD3	ASCC2	0.5342254407672025
SMYD3	MBP	0.568389629173145
SMYD3	CCL18	0.5797381423010997
SMYD3	ZSWIM5	0.5677246013836412
SMYD3	ZNF781	0.6176657452952385
SMYD3	PRELID1	0.5752651341518358
SMYD3	KRR1	0.54235636952283
SMYD3	DCLK2	0.581777059624319
SMYD3	PYCR1	0.5452180331593941
SMYD3	COQ7	0.5637342113468673
SMYD3	TRERF1	0.7639423504967788
SMYD3	HOPX	0.5860751118547016
SMYD3	IFFO1	0.5620724161560071
SMYD3	GZMM	0.5760764195307364
SMYD3	ABCB10	0.5345714308222029
SMYD3	SP2	0.5703133368605706
SMYD3	DNAJA4	0.5279700194335017
SMYD3	IMPDH2	0.6946398952704111
SMYD3	GNAS	0.5582618774828805
SMYD3	LHX4	0.6977441003836642
SMYD3	OTUD1	0.7785881065257878
ZKSCAN4	B4GALT3	0.5811258170569804
ZKSCAN4	CRCP	0.5880391186957099
ZKSCAN4	DIRAS1	0.5563060587013089
ZKSCAN4	PITPNA	0.6680666054080873
ZKSCAN4	SLC5A11	0.5332179550838583
ZKSCAN4	ATP2A2	0.5289529144260081
ZKSCAN4	FBXO45	0.6045295240456303
ZKSCAN4	DDX60	0.6322467679244412
ZKSCAN4	PLD1	0.580438222728235
ZKSCAN4	USP19	0.5287517574902099
ZKSCAN4	KHK	0.7239775609032435
ZKSCAN4	SMPD3	0.581110081021853
ZKSCAN4	CTSO	0.54888366339731
ZKSCAN4	TMEM67	0.622572244121903
ZKSCAN4	PLCG2	0.6568255707768
ZKSCAN4	C18orf21	0.7166707159938301
ZKSCAN4	POLL	0.5441202974513897
ZKSCAN4	ARIH1	0.5376807311584209
ZKSCAN4	CORIN	0.7237268125480552
ZKSCAN4	HNRNPA0	0.5676794228097091
ZKSCAN4	HTATIP2	0.5335997150609892
ZKSCAN4	PLS1	0.6956690455730343
ZKSCAN4	ZNF440	0.6248073072643443
ZKSCAN4	SLC16A1	0.5513418383792934
ZKSCAN4	TXNRD2	0.583733915538807
ZKSCAN4	TPBG	0.5588268190524857
ZKSCAN4	LYSMD2	0.5407701753052785
ZKSCAN4	A2ML1	0.5322733256127483
ZKSCAN4	ACSL3	0.6910158968087714
ZKSCAN4	PEX13	0.5351390268551239
ZKSCAN4	SGPP2	0.5394271036632095
ZKSCAN4	PM20D1	0.6005492424527961
ZKSCAN4	FRMD5	0.5900009921837888
ZKSCAN4	SEC23IP	0.5560431300316782
ZKSCAN4	KRT17	0.7961798476318704
ZKSCAN4	TMEM217	0.6794314035872757
ZKSCAN4	TOX	0.6266254606949841
ZKSCAN4	RHOQ	0.6304327830168552
ZKSCAN4	CCNJL	0.5994418544817197
ZNF423	SLC46A2	0.8575376099859184
ZNF423	CBWD6	0.5835340297545306
ZNF423	ARHGAP1	0.5307272081226886
ZNF423	SIPA1L3	0.548047136962944
ZNF423	ASGR1	0.5647580654775544
ZNF423	SNORD49B	0.6176657452952385
ZNF423	SNORD116-19	0.6319392670655901
ZNF423	RPL36AL	0.5984347103361509
ZNF423	ACP5	0.6066760787168919
ZNF423	COL10A1	0.7023490524934544
ZNF423	C9orf64	0.5545984177167758
ZNF423	TMPO	0.5457578084323007
ZNF423	USP43	0.5992499293164575
ZNF423	TNFRSF19	0.5369588541056212
ZNF423	NSUN6	0.5411770009640939
ZNF423	ZDHHC11	0.5792059981746656
ZNF423	MID1	0.636983628696417
ZNF423	EREG	0.5728660926112168
ZNF423	NAALADL1	0.5675709989506905
ZNF423	THAP1	0.6838395713885848
ZNF423	PEX7	0.5299950765926531
ZNF423	COX7A2L	0.5387934888883219
ZNF423	RASA4	0.6029091022916084
ZNF423	HAT1	0.5451600269877983
ZNF423	ALDH9A1	0.6049419759996972
ZNF423	PLIN5	0.5956022573821942
ZNF423	DCUN1D3	0.6815896497924698
ZNF423	EBI3	0.5339597306650687
ZNF423	KCNA5	0.5993321301439121
ZNF423	SPG7	0.5961155310363173
ZNF423	GDPD5	0.710617891105553
ZNF423	NTN1	0.6877697592715615
ZNF423	AURKB	0.5800463475016202
ZNF423	DRP2	0.5450146714474315
ZNF423	HSPH1	0.5990391706006868
ZNF423	TMEM169	0.6513728846499847
ZNF423	BMS1	0.7823357960375823
ZNF423	LMNA	0.5376807311584209
ZNF423	HSF4	0.5710716495869854
ZNF423	METTL7A	0.6177877743792233
ZNF423	SMYD3	0.539227885278224
ZNF423	EVI5	0.5924427548214108
ZNF423	HSPA9	0.5385491435694965
ZNF423	SLC16A1	0.5746870925785497
ZNF423	CADM2	0.6908299354744125
ZNF423	RHBDD2	0.5855160778167194
ZNF423	TGDS	0.5536492033107825
ZNF423	EXOG	0.5759671807021687
ZNF423	FAM136A	0.5406056556944288
ZNF423	LYZ	0.6056424321735556
ZNF423	MEX3B	0.5962008960193197
ZNF423	ERCC4	0.547071650729321
ZNF423	LRIT3	0.5925426964870848
ZNF423	TAOK2	0.6590103560416378
ZNF423	ZNF702P	0.5279753513723535
ZNF423	NEK10	0.6073834942470655
ZNF423	MYO1F	0.6584529701497082
ZNF423	GALK1	0.6739848910847832
ZKSCAN1	C15orf39	0.7112154110553282
ZKSCAN1	PIGT	0.5933869492182513
ZKSCAN1	ANKRD35	0.6069233222255903
ZKSCAN1	SLC35F4	0.5641548812834878
ZKSCAN1	ICAM4	0.7282894774770141
ZKSCAN1	ADARB1	0.59052513755997
ZKSCAN1	IFI35	0.5700779576863635
ZKSCAN1	GABPB1	0.5833461188932683
ZKSCAN1	PHTF1	0.5321403353335517
ZKSCAN1	SLC2A7	0.5422228786960672
ZKSCAN1	CDC20	0.5778592854020972
ZKSCAN1	HPGDS	0.6154235024060855
ZKSCAN1	UPK1B	0.6158039724706414
ZKSCAN1	ALDH2	0.5370797311409969
ZKSCAN1	LRP5L	0.5407468740362003
ZKSCAN1	SOX15	0.5337382527592602
ZKSCAN1	ZNF644	0.5397330308108357
ZKSCAN1	SFTPB	0.6925612473583462
ZKSCAN1	KRT2	0.6069801718767729
ZKSCAN1	RHOH	0.5512141442720337
ZKSCAN1	KCTD3	0.565205718478857
ZKSCAN1	KIF7	0.5720219692393265
ZKSCAN1	WNT16	0.6352467839246603
ZKSCAN1	SDHB	0.6510354460541627
ZKSCAN1	COL4A2	0.6595098777362423
ZKSCAN1	PCCA	0.574172656726839
ZKSCAN1	PALLD	0.6186744700474169
ZKSCAN1	SCGB1C1	0.5627662249032479
ZKSCAN1	FAM153B	0.7270803996545347
ZKSCAN1	TEDDM1	0.5388916681559479
ZKSCAN1	CLDN12	0.7045084430728896
ZKSCAN1	THAP9	0.5848600942099509
ZKSCAN1	AHRR	0.6701055467311638
ZKSCAN1	MVD	0.7396009234271896
ZKSCAN1	SCG3	0.7857881903213371
ZKSCAN1	ULK1	0.5280138047326335
ZKSCAN1	FSCN2	0.6847825388935243
ZKSCAN1	PFN1	0.5614693385395677
ZKSCAN1	ARHGEF5	0.5793502696923656
ZKSCAN1	ATF3	0.5431360360969224
ZKSCAN1	NAIP	0.5943163078741103
ZKSCAN1	SHANK1	0.594467621296547
ZKSCAN1	CD63	0.5311531921147026
ZKSCAN1	EXD2	0.5714927887467107
ZKSCAN1	GNAZ	0.5882600272577996
ZKSCAN1	DTYMK	0.5770456263807477
ZKSCAN1	ENPEP	0.5644752159242525
ZKSCAN1	INO80E	0.5400969649090408
ZKSCAN1	KDM3B	0.6111970220259004
ZKSCAN1	KCNE3	0.684403237951289
ZKSCAN1	METTL2A	0.5757424024540012
ZKSCAN1	CUL2	0.5915422860859971
ZKSCAN1	HERC2P4	0.5541817337327881
ZKSCAN1	UBR3	0.549385826616295
ZKSCAN1	CRYBA4	0.5468352561610335
ZKSCAN1	NAPG	0.5702148127708129
ZKSCAN1	DLL3	0.6018576226727053
ZKSCAN1	CXCR1	0.5929555039281107
ZKSCAN1	TAF1C	0.6930250516485073
ZKSCAN1	STK38	0.5569800876912105
ZKSCAN1	SLC38A7	0.5306145209300452
ZKSCAN1	ZNF821	0.5474046861816984
ZKSCAN1	HEATR6	0.5464132252599803
ZKSCAN1	REM2	0.5820808912894719
ZKSCAN1	CPSF4	0.6053228202356431
ZKSCAN1	F8A1	0.572288450345285
ZKSCAN1	KDM4B	0.5276582552410267
ZKSCAN1	NDFIP2	0.5380495333097883
ZKSCAN1	OPN3	0.5807782427549952
ZKSCAN1	TAF12	0.6147565389109007
ZKSCAN1	TMEM50B	0.5322336929504075
ZKSCAN1	KLHL3	0.5297641095527705
ZKSCAN1	HNRNPAB	0.6126067854872561
ZKSCAN1	GGN	0.5902438373782788
ZKSCAN1	BMP4	0.5376343416467031
ZKSCAN1	COPS4	0.5992344913099741
ZKSCAN1	GALC	0.6238667153990463
ZKSCAN1	PCDHGA11	0.6369021430884194
ZKSCAN1	TBX15	0.5344093083454791
ZKSCAN1	VAPA	0.5422213228682993
ZKSCAN1	TNIP2	0.568407027613667
ZKSCAN1	CNTN1	0.5819889430366358
ZKSCAN1	CLC	0.594926607899561
ZKSCAN1	DCP1A	0.625338601901873
ZKSCAN1	PCDHB9	0.8538080227187872
ZKSCAN1	METAP1	0.6224627173928439
ZNF420	SLBP	0.5329648002245486
ZNF420	SRP19	0.548055027606952
ZNF420	ZNF330	0.5534400545201148
ZNF420	TPMT	0.5665672080954915
ZNF420	UXS1	0.5444129194677356
ZNF420	FHL2	0.6196473188069125
ZNF420	ABHD6	0.5673796751527593
ZNF420	THBS4	0.5837339155388079
ZNF420	NUDT11	0.5408456026990458
ZNF420	SCAMP5	0.5938058258322321
ZNF420	EFNB1	0.6218368707980719
ZNF420	CALB1	0.5308105951595716
ZNF420	NFATC2IP	0.680066348062248
ZNF420	TNRC18	0.5647230246454802
ZNF420	ZNF644	0.5651518332404768
ZNF420	PRKACB	0.5299563588925134
ZNF420	ZNF200	0.5368960693540159
ZNF420	BNIP3	0.585992307134823
ZNF420	PIH1D1	0.7465274752211624
ZNF420	CD180	0.8635999971559336
ZNF420	MLH1	0.6013676413261284
ZNF420	WDR35	0.5713565851926532
ZNF420	DNAJC3	0.5570109436747397
ZNF420	MCM3AP	0.6749012997095405
ZNF420	ITGAD	0.5823471698884921
ZNF420	AGAP5	0.6880868554028887
ZNF420	CNKSR3	0.5951014035345761
ZNF420	DYNLRB2	0.5766773870656028
ZNF420	ZNF711	0.5431360360969224
ZNF420	SAE1	0.62163335610609
ZNF420	DOCK1	0.6058715054589219
DRAP1	SETD5	0.5710271367646667
DRAP1	MEI1	0.6863225156209323
DRAP1	POP4	0.5330093886101936
DRAP1	FHL1	0.5277602757239244
DRAP1	WDR41	0.5414722202976434
DRAP1	HNRNPU	0.5521935940557539
DRAP1	THUMPD1	0.5734841105108797
DRAP1	ELAVL1	0.5304444415863827
DRAP1	IL27RA	0.5579768338569036
DRAP1	PEX26	0.6027051366390919
DRAP1	ING2	0.5388624136235949
DRAP1	NHSL2	0.5697045686630307
DRAP1	NSDHL	0.5412051555875164
DRAP1	PSTPIP1	0.5373678597617606
DRAP1	MAGED4B	0.5288868041447401
DRAP1	C17orf97	0.6494833097278141
DRAP1	SNRPD1	0.5847991426671069
DRAP1	GPR171	0.7515200299916067
DRAP1	HOXA3	0.5769255036531877
DRAP1	ADAMTS9	0.5395309418083616
DRAP1	CC2D2A	0.5805128640108963
DRAP1	SNORD52	0.5426943331742553
DRAP1	ZNF200	0.560375926271719
DRAP1	KLF12	0.5624510225264379
DRAP1	SLC38A1	0.6468787121582049
DRAP1	ANAPC7	0.5634246885924332
DRAP1	CD93	0.5585285621584704
DRAP1	BRD7P3	0.5439153419626188
DRAP1	ANXA4	0.5583067150222085
DRAP1	DHPS	0.7769334365964173
DRAP1	RHBDF2	0.56885147948628
DRAP1	LDOC1	0.5754401095121411
DRAP1	WRNIP1	0.6802916406780977
DRAP1	ESCO2	0.5532512445829156
DRAP1	DCTD	0.5416488849849559
DRAP1	RUFY1	0.5726628641928038
DRAP1	ARMCX1	0.6034382827842237
DRAP1	NCR3	0.5805536938587563
DRAP1	TMEM135	0.5461548427972094
DRAP1	PLCB4	0.8245627164132041
DRAP1	DNAJC7	0.745296078222788
DRAP1	RP2	0.6508993757936552
DRAP1	FDX1	0.6007554523884857
DRAP1	UNC50	0.5611263829421871
DRAP1	NUMB	0.6478979650285175
DRAP1	CNGB3	0.5651995487888075
DRAP1	PABPC3	0.7030429762716741
DRAP1	RHCE	0.6212511972993298
DRAP1	SDCCAG8	0.8071171083675841
DRAP1	REP15	0.6650202402214984
DRAP1	SHOX2	0.6015229902882284
DRAP1	TAF9	0.5753074791623578
DRAP1	PRR5L	0.6283612810817805
DRAP1	ADIPOR2	0.5370909611261898
