Regulator	Target	MI
TCF4	PGP	0.753268837024359
TCF4	GLCCI1	0.7939501864600094
TCF4	RAF1	0.537252290196554
TCF4	HLA-DQB1	0.6001230388493695
TCF4	USP14	0.5455785282942816
TCF4	PRUNE2	0.6441188144051937
TCF4	XPC	0.5506195586581595
TCF4	NPL	0.5754377688604317
TCF4	SKA2	0.5529351647537188
TCF4	SLITRK5	0.663591564504233
TCF4	HS1BP3	0.7323420535636425
TCF4	RSU1	0.57592079119045
TCF4	RAB6B	0.6489394712912708
TCF4	CRYGN	0.5359621087189117
TCF4	RPA1	0.592660727880729
TCF4	DNAJC14	0.5476245021213377
TCF4	SNX22	0.6150728640384027
TCF4	BTBD10	0.5733773684385688
TCF4	MSMP	0.596538165098941
TCF4	UBAC1	0.6095636198320338
TCF4	ALDH4A1	0.6424145770562899
TCF4	ZC3HC1	0.5550561340555626
TCF4	ZNFX1	0.6111968601840667
TCF4	STAR	0.5666472556621205
TCF4	CTH	0.5362886504139643
TCF4	MAP3K10	0.5739486551596724
TCF4	PSMG4	0.6017649778508707
TCF4	CNIH2	0.5392011896232183
TCF4	HCN2	0.5738078304480805
TCF3	PHF3	0.5385874904812158
TCF3	MRPS16	0.6743465834051894
TCF3	SIGLEC14	0.5298255620222938
TCF3	BRD7P3	0.5297313293293593
TCF3	SORT1	0.55252551409205
TCF3	USP21	0.5279139538272775
TCF3	ACCS	0.565461296159183
TCF3	ETV3	0.5569723813309264
TCF3	KRI1	0.5573992981685989
TCF3	FER1L6	0.5697849628154485
TCF3	KLF2	0.5862077260474177
TCF3	QKI	0.5749872632926651
TCF3	SRP9	0.5610922726188212
TCF3	COIL	0.5786690377348775
TCF3	ACTR3C	0.5770204520857427
TCF3	DRAM1	0.6732724982077554
TCF3	ALS2	0.5820443341366386
TCF3	DUS1L	0.6210957003155126
TCF3	KIF20A	0.5409477926981445
TCF3	FOLR2	0.6205144462463492
TCF3	PPIEL	0.5805232721705127
MXD1	PCDHGB7	0.5797733067465702
MXD1	MAML2	0.595604352485553
MXD1	CLEC10A	0.5687024982328537
MXD1	PCDHGB2	0.6327502178020983
MXD1	RNF19B	0.5346126530820343
MXD1	KNDC1	0.5885877348346664
MXD1	DUSP14	0.7564777236552698
MXD1	TOMM22	0.540167169278535
MXD1	SYDE2	0.5365009254592672
MXD1	LGALS3	0.721191497461005
MXD1	FCGR3A	0.5608092868108598
MXD1	HERC3	0.6667198515311874
MXD1	C14orf178	0.6977458456772383
MXD1	SIPA1L1	0.568182872687367
MXD1	SUFU	0.7856971996930002
MXD1	CA4	0.5769480936852127
MXD1	FPGS	0.7507902158924078
MXD1	MAGOH	0.5412444543864496
MXD1	ZNF488	0.5468937182514662
MXD1	ZNF521	0.5334380154137515
MXD1	MRPS28	0.5585969232391812
MXD1	ACOT8	0.5400253291728632
MXD1	ENTPD1	0.5764743135936397
MXD1	PAQR6	0.6055490147899283
MXD1	TIGD5	0.5810155868341909
MXD1	CKAP2L	0.7408386422006701
MXD1	EED	0.5300284220285936
MXD1	GPX3	0.5406128435547344
MXD1	SLC6A16	0.7005319091194773
MXD1	FCRL3	0.5801892696928777
MXD1	OLIG1	0.5910184509524794
MXD1	AARSD1	0.5558925018800074
MXD1	RNASE3	0.7159549751846042
MXD1	SCAMP3	0.589236225167701
MXD1	TIAM2	0.6762866871114865
MXD1	ARC	0.6558810893274067
MXD1	PHOSPHO2	0.7012359747202614
MXD1	KIF16B	0.5604044876268155
MXD1	RASA4	0.7032777564636303
MXD1	HKDC1	0.5987010935156052
MXD1	AKT1S1	0.549028049945989
MXD1	IFNK	0.5445120242771742
MXD1	RPP21	0.5447439648278221
MXD1	CD2BP2	0.6871375108586366
MXD1	TSSK4	0.666449570314287
MXD1	DNASE1L2	0.5294083307092348
MXD1	WDR26	0.6137248007211813
MXD1	DHX9	0.5711489279439035
MXD1	CUL3	0.5524470157078527
MXD1	TMPRSS3	0.5720660319194497
MXD1	CTR9	0.6794820013791036
MXD1	ZCCHC9	0.6880974798895614
MXD1	TIMM13	0.5324558833114788
MXD1	ZDHHC23	0.5303738862490066
MXD1	LYPD2	0.5890028280029544
MXD1	CENPB	0.7102372889055446
MXD1	PHF21A	0.6138858236680891
MXD1	CKMT2	0.7874306648289857
MXD1	FAM83E	0.6887122974395177
MXD1	HECTD2	0.6291637565203279
MXD1	SH3TC1	0.5342153165572925
MXD1	ZBBX	0.5617866782821661
MXD1	ZNF703	0.5322724423541212
MXD1	MOV10L1	0.5977815895608023
MXD1	TXNDC2	0.5344882633793677
MXD1	FAM83D	0.5479118430730279
MXD1	POLR2I	0.5777257592082892
MXD1	PLXNA4	0.6986087752957029
MXD1	IMPG2	0.5302350243762541
MXD1	LRRC4B	0.5987890057205982
MXD1	NFE2	0.6144289069870714
MXD1	TIA1	0.5483892105888613
MXD1	BCL11B	0.563680224518512
MXD1	GZMA	1.0118887391229485
MXD1	B3GAT1	0.8684944621319071
MXD1	CRYBB3	0.6696754295437852
MXD1	CDC6	0.5462028357265334
MXD1	NDC80	0.565874272350515
MXD1	SYT17	0.5614095728150552
MXD1	CUL4A	0.5415610824527692
MXD1	MORN1	0.5812969846026284
MXD1	SBK1	0.6071610001681931
MXD1	MYO1A	0.5659756824358451
MXD1	KIF4A	0.7431351744778834
MXD1	CTNNB1	0.5762406781550382
MXD1	RAB19	0.5873144994897359
MXD1	SNORD67	0.5282453349878522
MXD1	CENPP	0.5884200526940844
MXD3	ARNT2	0.6387479505949156
MXD3	PTPRU	0.561966647654573
MXD3	WNT2B	0.5372063032765482
MXD3	ROCK1	0.5990703063415159
MXD3	SEMA4D	0.5762406781550382
MXD3	ACSM1	0.6644779921614288
MXD3	ZCCHC9	0.5475174449640381
MXD3	ZNF181	0.5378188212483641
MXD3	RNF208	0.5317905484519669
MXD3	LILRB4	0.6480656878342055
MXD3	IQCH	0.6109983537635295
MXD3	SLC25A16	0.5328250546932991
MXD3	HMGN4	0.6082940141737936
MXD3	CDKN2AIPNL	0.5519215598022074
MXD3	MT1G	0.5317192570986964
MXD3	ZNF503	0.6175564865170653
MXD3	AMZ2	0.5626988617330304
MXD3	PPFIA4	0.6297006514868198
MXD3	BCAT2	0.6194846180765254
MXD3	PHF19	0.5454622121939319
MXD4	IPO13	0.6877697592715619
MXD4	SFT2D3	0.5713060564085262
MXD4	SNORD45A	0.6575153419182289
MXD4	DUSP19	0.610181943795042
MXD4	HAPLN3	0.6299759084926069
MXD4	DOCK11	0.6111968601840667
MXD4	CHCHD3	0.5930185459951249
MXD4	RASGEF1A	0.5388057696346409
MXD4	ZMYM5	0.6103183182125762
MXD4	ANKRD31	0.5475600530272562
MXD4	LEPR	0.5538195380327733
MXD4	NANS	0.5830088518797956
MXD4	LYPLA2	0.5561690479207742
MXD4	MORC4	0.6392206835198797
MXD4	UGT2B11	0.6734262592593989
MXD4	ARHGEF17	0.572560228970457
MXD4	SECISBP2L	0.5363963610387361
MXD4	MRPL45	0.5443871388866328
MXD4	PLSCR1	0.5642099470421384
MXD4	CD109	0.6213915796328049
MXD4	MPPE1	0.7585703801923449
MXD4	DTHD1	0.5280845756018211
MXD4	IPPK	0.6941124894379929
MXD4	RWDD2B	0.619862483149511
MXD4	ACSS2	0.7182447677169153
MXD4	CTR9	0.7795497325953429
MXD4	RNF38	0.5950204734675464
MXD4	ARHGAP19	0.5375497599296759
MXD4	ARHGAP18	0.5392207078858289
MXD4	ZNF518A	0.5600737475818542
MXD4	ARHGAP17	0.6570636520900988
MXD4	TXN	0.5314743534627246
MXD4	LTBP1	0.5612082857409972
MXD4	CENPB	0.79460504123045
MXD4	DNAJC28	0.7326330481625245
MXD4	LDHD	0.5774038345308083
MXD4	DHX37	0.552027691417694
MXD4	SH3BP4	0.5764700893671537
MXD4	ZNF267	0.5448483678149825
MXD4	NPM1	0.6594593961334909
MXD4	FZD5	0.5582644232621896
MXD4	GRTP1	0.5468352561610326
MXD4	HSPA4	0.624263282917155
MXD4	SPAG6	0.5352849871150283
MXD4	AMBN	0.5448981617413127
MXD4	CTNS	0.581949331997845
MXD4	FAM104B	0.5383652784965931
MXD4	PAICS	0.5831442006941603
MXD4	NDC80	0.7464450905372266
MXD4	NFKB2	0.5346117767187901
MXD4	SYT17	0.5944894988733092
MXD4	TMEM154	0.565352687237457
MXD4	NIN	0.7087089280590315
MXD4	PSMC5	0.6649563714472264
MXD4	DMXL2	0.5310039639656479
MXD4	SAA1	0.5796628483299493
MXD4	ZCCHC4	0.5561056865894529
MXD4	RAN	0.7501175638133155
MXD4	NFKBIB	0.6150942004024929
MXD4	YPEL2	0.6162917107128991
MYSM1	HEMGN	0.5858968775961273
MYSM1	PPP1R15A	0.752998130404749
MYSM1	DLX2	0.7462825915347957
MYSM1	CHRNA2	0.5727154652778852
MYSM1	ICAM2	0.6279760683890641
MYSM1	NCF1C	0.5345665421695189
MYSM1	FBXL22	0.654194874180118
MYSM1	TMEM145	0.5716836688793605
MYSM1	TMEM201	0.528589580528263
MYSM1	HEPHL1	0.5561142355432582
MYSM1	TMEM65	0.5611634850477865
MYSM1	SDF2	0.6263123497373058
MYSM1	MBNL3	0.5539375949842427
MYSM1	TBC1D10B	0.574213279565194
MYSM1	TECTA	0.6703294962059263
MYSM1	BRD1	0.5285863285253773
MYSM1	MON2	0.5758695403102627
MYSM1	SNORD36C	0.5428653294773125
MYSM1	CRBN	0.5689305011996924
MYSM1	IL1R1	0.555200872351107
MYSM1	LMO4	0.597381283256492
MYSM1	PLCL1	0.6060752267211837
MYSM1	RFX2	0.6114603203948081
MYSM1	CTPS2	0.5321159938622033
MYSM1	TFAP4	0.9123530385601324
MYSM1	MTF1	0.5848525631248362
MYSM1	ARMCX6	0.5863335865066914
MYSM1	HSBP1L1	0.7353248796908121
MYSM1	SPARCL1	0.6359828875872116
MYSM1	TMEM106B	0.564875544175361
MYSM1	ZNF732	0.5808208150512977
MYSM1	RPL29	0.6329077939428971
MYSM1	SLC25A34	0.5296048535623443
LYL1	CEBPA	0.6934142855456153
LYL1	CREB3	0.5721057072440896
LYL1	C11orf71	0.6318195798515251
LYL1	PDE6D	0.5685663068249678
LYL1	SPP1	0.5662891044633014
LYL1	ARHGEF1	0.746646188924462
LYL1	PLOD2	0.5400969649090408
LYL1	CYP4F22	0.5409805986084475
MYBL2	LRRC56	0.5915188001333247
MYBL2	RPL32	0.6618551401768835
MYBL2	MRPS33	0.5667008892063996
MYBL2	TEX261	0.6461768969569941
MYBL2	C14orf28	0.5536402217487244
MYBL2	MFSD8	0.581997415997646
MYBL2	TBRG1	0.644301502242183
MYBL2	TNKS2	0.6450089177723566
MYBL2	ZNF84	0.5381660120309548
MYBL2	DVL2	0.6276749388630019
MYBL2	MAEL	0.5583397034132234
MYBL2	RCC1	0.5619284212403164
MYBL2	UNKL	0.615949916844281
MYBL2	C1orf127	0.5984347103361509
MYBL2	DGAT2	0.5471561483399601
MYBL2	GK	0.568466193916703
MYBL2	GZMA	0.5818231705368349
MYBL2	SNHG8	0.6444009351777429
MYBL2	C8orf33	0.5534743182026145
MYBL2	HRNR	0.7051785494879588
MYBL2	LRRC20	0.5960721955396231
MYBL2	ALDH4A1	0.6433746644025504
MYBL2	APLF	0.5519996986361058
MYBL2	LPAL2	0.6008304543795435
MYBL2	NOS1AP	0.5472755330544339
MYBL2	SPRY3	0.5940270593477868
MYBL2	SLC28A1	0.5831249598125421
MYBL1	INTS12	0.8026102033899671
MYBL1	GTF2A2	0.5445508671572701
MYBL1	TSHZ3	0.5300539992844184
MYBL1	RAB1B	0.647589802180137
MYBL1	LEF1	0.7294619289418622
MYBL1	ZBTB26	0.5455675728055929
MYBL1	CWF19L2	0.6662361566320283
MYBL1	LYPD2	0.6406910857846349
MYBL1	ATP2C2	0.5854361651409636
MYBL1	ITIH1	0.5329263801651667
MYBL1	ARHGAP21	0.532473264647527
MYBL1	FCHO2	0.6606725839304608
MYBL1	NUF2	0.5778070983525376
MYBL1	ICOS	0.6421764648184003
MYBL1	TEAD1	0.5530736325274659
MYBL1	DGCR2	0.5911250745934762
MYBL1	CSNK1G3	0.8127931373125432
MYBL1	DAXX	0.7413512440646359
MYBL1	MAP1S	0.5590328561876166
MYBL1	VSTM2L	0.6115490764115319
MYBL1	ARPC5	0.5305891172537627
MYBL1	OR52K2	0.6542747978145993
MYBL1	CYP4F12	0.5559971008492441
MYBL1	INPP4A	0.5576105176628983
MYBL1	DPM3	0.5572238621588328
MYBL1	PREPL	0.5309101969614143
MYBL1	MYO1C	0.5683613908432039
MYBL1	ACOX1	0.5405345501828487
MYBL1	DMWD	0.5946034373575801
MYBL1	ETHE1	0.5281286211774714
MYBL1	CD7	0.6308996354556866
MYBL1	CDK1	0.5547716542396648
MYBL1	INTS4	0.596715687681237
MYBL1	CARD14	0.5714927887467107
MYBL1	CSNK1A1L	0.7930192979734327
TGIF1	CNTNAP3	0.6651150146352856
TGIF1	FAM114A1	0.6632314812620979
TGIF1	USP53	0.5413274787177418
TGIF1	CTNND1	0.5361703884501821
TGIF1	FAM13A	0.5316492385708931
TGIF1	EHMT1	0.5479931822172759
TGIF1	SLCO5A1	0.5559385318414258
TGIF1	DBH	0.5530098459225017
TGIF1	TBRG1	0.5834165518357075
TGIF1	BAHD1	0.6006452924682266
TGIF1	STAT4	0.5931695158136381
TGIF1	PCNT	0.5345775715848542
TGIF1	HAO2	0.5512520022741771
TGIF1	ZNF124	0.666250861386811
TGIF1	LRRCC1	0.5978780926029157
TGIF1	PCK2	0.5285184750166829
TGIF1	ZBTB7C	0.6785161111969398
TGIF1	CDT1	0.6004675840442397
TGIF1	AKIRIN1	0.5965424161704158
TGIF1	UBE2B	0.7122015807634128
TGIF1	ZSCAN5B	0.5445236755251139
TGIF1	POU6F2	0.5316492385708931
TGIF1	ASMTL	0.584473779026307
TGIF1	TNFRSF10A	0.5400709374716643
TGIF1	TMCO2	0.5368958798882102
TGIF1	OR13C8	0.5518782579855239
TGIF1	TNNT1	0.6183821640110212
TGIF1	PTRH2	0.6056084287675754
TGIF1	MTHFD2L	0.5334865654420122
TGIF1	SARM1	0.5412450583270036
TGIF1	TRMT12	0.6934727001307333
TGIF1	ZNF713	0.5770100858094409
TGIF1	SCGB3A1	0.7760534627896694
TGIF1	PCDHB4	0.5523464543444265
TGIF1	LILRP2	0.5346193513828474
TGIF1	NES	0.6211016853820794
TGIF1	VAMP3	0.564893359367471
TBP	GALNT11	0.5820604409601864
TBP	TOR2A	0.5575161214017399
TBP	ZNF680	0.6109568705171506
TBP	SNAPC2	0.5827023660359107
TBP	HDC	0.5485394178569001
TBP	POLR2F	0.6177499000515896
TBP	MCM10	0.5438567546922277
TBP	RPSA	0.5529351647537193
TBP	MAPK6	0.5474386363371755
TBP	PRPH	0.5327018731522428
TGIF2	KCNH4	0.611770560054627
TGIF2	PCDHGB7	0.5768706579451757
TGIF2	TXNRD1	0.5543151680771357
TGIF2	IL31RA	0.6330751138171151
TGIF2	LILRA5	0.5625494640677746
TGIF2	EIF1AD	0.5834760060993469
TGIF2	GJB4	0.6487010056795941
TGIF2	CASP3	0.5716521403266905
TGIF2	ZNF704	0.5293929732659621
TGIF2	CEACAM4	0.53903008596355
TGIF2	CD200R1L	0.5502193784287681
TGIF2	PIR	0.5319985923754009
TGIF2	RAPGEF1	0.5580265717400446
TGIF2	ANKRD10	0.776454482328226
TGIF2	MAP3K10	0.5752167248106828
TGIF2	TMCC3	0.5955318643258773
TGIF2	ZNF778	0.5506195586581595
TGIF2	ACAD11	0.6190048688046499
TGIF2	GPR18	0.6096125053210257
TGIF2	KDM6A	0.5636113477829543
ETV1	LRRC34	0.5609681545686347
ETV1	BTBD18	0.5415521410869926
ETV1	PAQR5	0.5421551231138784
ETV1	AGBL2	0.5281694904032728
ETV1	INPP5E	0.5881256946164992
ETV1	PNPLA2	0.7368883240316983
OLIG1	DUSP2	0.5810560380901961
OLIG1	SIGLEC15	0.5837223496240576
OLIG1	DDX1	0.5767469367494149
OLIG1	PER2	0.5588005216670311
OLIG1	ZNRF2	0.6466493009460894
OLIG1	ZNF616	0.5474531849960047
OLIG1	FAM186A	0.5581919677141376
OLIG1	MIR17HG	0.5762125544562071
OLIG1	RAB24	0.7213477792687644
OLIG1	ITGAX	0.5770149729041574
OLIG1	NRIP3	0.6376992820296818
OLIG1	NCKAP1L	0.581890050534764
OLIG1	INSL3	0.5465600548586775
OLIG1	MXD1	0.5910184509524794
OLIG1	NANS	0.5461408985267528
OLIG1	NFKBIB	0.5275009234904817
ETV2	CNP	0.5310292282026325
ETV2	SRCAP	0.5753586800764001
ETV2	SERPINC1	0.5713060564085262
ETV2	DERL3	0.5897102435331281
ETV2	MTMR14	0.6447340841031313
ETV2	ATL2	0.5612618935983846
ETV2	BTF3L4	0.6636789793462996
ETV2	DCUN1D4	0.5826370987272789
ETV2	HEXA	0.6145368201187829
ETV2	SERPINE1	0.5400692353092142
ETV2	IRAK2	0.53370978908062
ETV2	PSMD5	0.5306156497971366
ETV2	ZNF280B	0.681216719404039
ETV2	GSG1	0.556080086112754
ETV2	MFAP3L	0.5508316445774151
ETV2	NKX3-1	0.6459870399221406
ETV2	ZNF462	0.632433121670771
ETV2	ATP6AP2	0.5509983504310556
ETV2	ATRX	0.7622878664090993
ETV2	ECD	0.5696566705049206
ETV2	KLHL23	0.531263201947096
ETV2	ARPC5	0.6104894446538927
ETV2	FBXL12	0.6340275680197105
ETV2	ARHGAP32	0.6686313024721526
ETV2	KCTD10	0.6026152259838624
ETV2	RPL7L1	0.6969169496103613
ETV2	SCNN1B	0.5717232458382706
ETV2	TBX10	0.6329526276268469
ETV2	ZNF615	0.6901655033149536
ETV2	FAR2	0.5402385606244584
ETV2	CPVL	0.6191920346591369
ETV2	PPIEL	0.6480656878342055
ETV2	TPT1	0.5347140985431822
ETV3	MAST3	0.6142774862080236
ETV3	GXYLT1	0.5616532606030669
ETV3	PRL	0.5442539602997272
ETV3	SEC61A1	0.6451654785190764
ETV3	CLEC5A	0.5739327142412987
ETV3	TMEM107	0.6518266548533065
ETV3	ADNP2	0.5610799934304702
ETV3	NUDT17	0.5696436468179749
ETV3	VPS35	0.6248242961884225
ETV3	ZNF385D	0.6619270305124054
ETV3	MAF1	0.7024809557888743
ETV3	RBM7	0.5580550540811249
ETV3	ARL5A	0.5698467295909779
ETV3	MANBA	0.6202820729977381
ETV3	ENTPD3	0.5582562110169227
ETV3	RALGAPA1	0.5893136918323285
ETV3	ANKRD44	0.6320442170027083
ETV3	DYNLT3	0.5444082629431564
ETV3	RHBDF2	0.5537887784177813
ETV3	MRPL48	0.6769693947246291
ETV3	PDZK1	0.6353035379862897
ETV3	MED7	0.5277768584925369
ETV3	ADAM19	0.5307426884003745
ETV3	THAP3	0.5364443368635867
ETV3	DOK3	0.5515134003033433
ETV3	XRN1	0.5497354654761626
ETV3	SLC9A8	0.5501223771760397
ETV3	POLR1C	0.6686823899525387
ETV3	RPUSD3	0.5588362110390386
ETV3	BDP1	0.5668032621550347
ETV3	SMTNL1	0.6421746695586803
ETV3	CEBPB	0.5603635393869979
ETV3	USP15	0.6384094883931168
ETV3	ETFDH	0.5312417261437066
ETV3	SLC5A11	0.5545339686226942
ETV3	PRDM11	0.5367307636320593
ETV3	MTDH	0.5370357001644464
ETV3	DHX33	0.6101516506477349
ETV3	RFPL3S	0.5666793267146266
ETV3	SLC25A22	0.5491713080668021
ETV3	PCP4L1	0.5920418971246884
ETV3	FUCA1	0.6235889754571176
ETV3	USP22	0.603887224441392
ETV3	FBXL13	0.5729294425753508
ETV3	USH2A	0.5487826746339826
ETV3	ZFHX4	0.5628879347229252
ETV3	GGCT	0.5723912316522677
ETV3	RIT1	0.5368046599768999
ETV3	TP53I3	0.6457541071982869
ETV3	STAG3	0.5480894063204298
ETV3	CARM1	0.5450242272128989
ETV3	GJB5	0.5286567215816942
ETV3	MAFF	0.5618639412216444
ETV3	ERCC8	0.5457470111450702
ETV3	PDCD2	0.7512338256107247
ETV3	TCF3	0.5569723813309264
ETV3	PPIL3	0.6319194617504262
ETV4	PRPS2	0.5545889449081916
ETV4	AHI1	0.5322896020815642
ETV4	IL1RL1	0.5347267976677608
ETV4	ZNF275	0.6622454595757299
ETV4	UHRF1BP1L	0.5361140434657719
ETV4	ZBTB47	0.5498846915590683
ETV4	INPP1	0.721858663463129
ETV4	LYST	0.6002027311347287
ETV4	MAPK3	0.5766343467042918
ETV5	EPM2A	0.5724543136054043
ETV5	UBIAD1	0.5432325692846427
ETV5	CISH	0.5497354654761626
ETV5	HCG18	0.7585927486157638
ETV5	TFEB	0.6059555809512087
ETV5	SHOC2	0.5678259622313262
ETV5	IQCD	0.5501223771760388
ETV5	PLA2G6	0.5325965625067264
ETV5	TRAIP	0.5364451554572516
ETV6	TTC36	0.5733773684385688
ETV6	FH	0.5547792866733019
ETV6	MRPS33	0.6230125210153035
ETV6	DAPP1	0.6047919622477176
ETV6	CLN8	0.5452152993167299
ETV6	LRP8	0.5810875906427238
ETV6	LYVE1	0.5925909338066635
ETV6	PRSS12	0.6125029031044726
ETV6	FNDC5	0.6383013853563728
ETV6	GHR	0.5453614454183242
ETV6	MED23	0.5585969232391812
ETV6	C8orf58	0.5324021591359478
ETV6	STAR	0.5437632327281654
ETV6	ZNF425	0.586537771770621
ETV6	ANKRD52	0.5631048843053326
ETV6	ZMYND10	0.5547520958201289
ETV6	CD46	0.5775071574295767
ETV6	MAD2L1	0.5692045398652339
ETV7	LRRC23	0.7523371043862932
ETV7	NOP14	0.5964988353754168
ETV7	MRPL17	0.6704357803622063
ETV7	NLK	0.5650161708990904
ETV7	SORCS3	0.6725083643828667
ETV7	CLK1	0.5308792250388565
ETV7	PCP2	0.6344531653370389
ETV7	PKIA	0.5653874583629066
ETV7	TMEM107	0.6031128373739874
ETV7	TLR7	0.7815432013660968
ETV7	ZNF667	0.623961645948143
ETV7	NFRKB	0.5428773056874916
ETV7	UBE2K	0.5442572923456597
ELF1	TMEM222	0.560430583292908
ELF1	ANAPC7	0.532907949665316
ELF1	UBP1	0.5732747668568772
ELF1	SMCR8	0.6126504634297762
ELF1	KLF4	0.5898543690263041
ELF1	RPL29P2	0.5372406723184664
ELF2	KLHDC4	0.5328385638894853
ELF2	AMIGO2	0.5619104278808829
ELF2	BSDC1	0.6331488788054869
ELF2	LMTK2	0.5371463818559516
ELF2	ABHD6	0.5371736291915394
ELF2	KCNRG	0.5283076638206201
ELF2	URB1	0.680751067421995
ELF2	ZBTB11	0.6105079137527021
ELF2	MRPL3	0.5566583334773365
ELF2	RBP7	0.6431166236066219
ELF2	SQLE	0.5399825014982325
ELF2	C2orf68	0.6504614318775976
ELF2	PRRC1	0.661884406562923
ELF2	RAB31	0.6459870399221406
ELF2	ZNF528	0.6415126479666826
ELF2	SDF4	0.8196537187040218
ELF2	SIAE	0.660944675174604
ELF2	PIGF	0.528589580528263
ELF3	BEX2	0.5949535604788792
ELF3	USP7	0.5281218562452645
ELF3	TMF1	0.5288147072389382
ELF3	GCA	0.5823158617262187
ELF3	SNAI3	0.5328888316181102
ELF3	OR1L6	0.5480471369629445
ELF3	TECR	0.556783834954603
ELF3	CWC25	0.5328888316181102
ELF3	RNASE4	0.5583397034132234
ELF3	TRMT1	0.556738312815249
ELF3	ZBTB41	0.5531708968328899
ELF3	ABLIM2	0.6111504706723494
ELF3	DBP	0.542430380119665
ELF3	FUT7	0.6832203653250466
ELF3	S100Z	0.695531796918516
ELF3	ATG16L1	0.5504811290835008
ELF3	POTEF	0.5430894432992819
ELF3	ZNF676	0.6778067307617786
ELF3	SPTBN1	0.6245964965075066
SETBP1	TBC1D9B	0.541726682152011
SETBP1	HTRA3	0.5365009254592672
SETBP1	ZBTB3	0.5340904876491663
SETBP1	DDN	0.5547520958201289
SETBP1	FAM107B	0.5627728723298655
SETBP1	ALAD	0.5628373369310977
SETBP1	SV2B	0.5754836903071401
SETBP1	NKIRAS2	0.6687122732042869
SETBP1	SESN2	0.5321159938622029
SETBP1	DNMT3B	0.8137354330273259
SETBP1	ISOC1	0.5694313163793976
SETBP1	NUSAP1	0.5396004914921733
SETBP1	C15orf40	0.7396429483944211
SETBP1	OIP5	0.5508827886692833
SETBP1	INSL3	0.5369476566029845
SETBP1	SLAMF1	0.5933518177549257
SETBP1	EDEM3	0.528589580528263
SETBP1	HLA-DRB5	0.6660983748476679
SETBP1	STARD13	0.6978162379545716
SETBP1	F12	0.6145707263772424
SETBP1	CDC25A	0.5369588541056212
SETBP1	BMP2	0.8212128391655269
SETBP1	CTTN	0.597951611913869
SETBP1	ZNF711	0.6205588053490207
SETBP1	RAPGEF6	0.5540745635417035
SETBP1	BIRC2	0.5366437911681095
SETBP1	SKAP1	0.5350635092092193
SETBP1	SPC24	0.6197553246961349
ELF4	ARF4	0.5276424847862602
ELF4	AHCYL2	0.5831442006941603
ELF4	PHLDB1	0.7015224409957415
ELF4	UHRF1BP1L	0.6079588329022769
ELF4	KDELR1	0.5459934665454691
ELF4	PCDHGB2	0.618831408607007
ELF4	NAT10	0.5754926556727753
ELF4	GPR89B	0.5294595495460905
ELF4	AIFM2	0.5520634523793979
ELF4	LAMP3	0.5700095942293455
ELF4	SENP8	0.5813010051039669
ELF4	BCL7B	0.5404325879087564
ELF4	RPS6KA1	0.6021032761446881
ELF4	PKNOX1	0.544625810599765
ELF4	IKBKE	0.5892700207851922
ELF4	ZNF565	0.5671165984614133
ELF4	TMED5	0.5295952830980579
ELF4	PAQR9	0.6448912194631369
ELF4	CELA2B	0.5622512132508044
ELF4	MORC4	0.5430673286275192
ELF4	SLC2A12	0.5646912826271464
ELF4	WDR31	0.8488593854518807
ELF4	HIC1	0.5398732098583872
ELF4	WDR76	0.6348149214437071
ELF4	ATXN2L	0.6418442479596873
ELF4	FCHSD1	0.5760251860947809
ELF4	DDX19A	0.5579554662284645
ELF4	XRN2	0.7577896184915338
ELF4	ACRV1	0.6301204980771611
ELF4	ORAI1	0.5550561340555622
ELF4	PPIH	0.5448483678149825
ELF4	MPPE1	0.5276240485491228
ELF4	DEPDC5	0.6232515945018084
ELF4	HOXB6	0.6415126479666831
ELF4	ZNF277	0.6553509162223596
ELF4	IPPK	0.5961758213772086
ELF4	BEX2	0.6321316701643362
ELF4	CANT1	0.5356450118086005
ELF4	ZNF592	0.6014914803979998
ELF4	C1orf198	0.6016302353533662
ELF4	NDUFB11	0.5287462969710659
ELF4	REP15	0.5519896284032373
ELF4	CXXC1	0.5993321301439121
ELF4	TMEM72	0.592729050233415
ELF4	FAM83G	0.5558517964331213
ELF4	POLR2D	0.5742201327831071
ELF4	SCAND1	0.6119309391748584
ELF4	PUSL1	0.5842549385946265
ELF4	ATP9B	0.5341426222272068
ELF4	SERF2	0.5660561725184303
ELF4	BANP	0.6610732114361602
ELF4	PLXNA3	0.5311428112393002
ELF4	CCDC18	0.5274156293181913
ELF4	TRPV2	0.6652964659088143
ELF4	IFFO2	0.5339072931482107
ELF4	IMMT	0.6885229474477441
ELF4	WASH3P	0.6757458809373489
ELF4	SNX20	0.7640241626643376
ELF4	FBXO31	0.5305176002886567
ELF4	SOX30	0.5877512084003
ELF4	QDPR	0.537652973874509
ELF4	RGP1	0.5865344405036721
ELF4	KLF7	0.7864198685941926
ELF4	PSMC3	0.5303738862490066
ELF4	TMEM98	0.529543564492621
ELF4	CENPK	0.611839955979435
ELF4	ATG2A	0.6100330287938953
ELF4	SNORA46	0.5617285826374157
ELF4	HCN2	0.5352192505832907
ELF5	MED30	0.5463780953632154
ELF5	TMEM106B	0.623957454204215
ELF5	CRYM	0.5975612925150222
ELF5	SLC12A8	0.533289157742959
MYOD1	APOL6	0.5541500560003039
MYOD1	TEAD2	0.6252139780060597
TBX21	ATG3	0.5337659650045659
