Regulator	Target	MI
ZBTB2	ABLIM2	0.5580083624095735
ZBTB2	SUMO1	0.5797381423010997
ZBTB2	PRPH2	0.6768839098509578
ZBTB2	TADA3	0.5306779794088885
ZBTB2	SNORA46	0.5380969760047973
ZBTB2	MORC1	0.5936119628951411
ZBTB2	SBF2	0.6166749154384599
ZBTB2	YKT6	0.5807115485987571
STAT5A	NLGN3	0.5694112735693642
STAT5A	SLC8A3	0.5304332416780908
STAT5A	ACTR3C	0.6065841460105612
STAT5A	GUSBP1	0.5403711349310516
STAT5A	ERCC3	0.5421371180167363
STAT5A	EIF3I	0.6128836328695173
STAT5A	OXSM	0.5633168722980835
STAT5A	EIF3CL	0.5457809251457468
STAT5A	SNORD65	0.6289453256050912
STAT5A	AVL9	0.6458765624639642
STAT5A	ZNF564	0.5412450583270036
EGR1	FGR	0.5622301074568514
EGR1	CHAF1A	0.5454622121939319
EGR1	SNORD20	0.53224679229039
EGR1	OCIAD2	0.6417738549033705
EGR1	MPO	0.6098100942739872
STAT5B	CHRNA1	0.6429083930625135
STAT5B	MAPKBP1	0.5812172004678091
STAT5B	ITGB5	0.5906531524895056
STAT5B	PLAG1	0.5892176475541842
STAT5B	POMP	0.8209681193181875
STAT5B	TMTC3	0.7045461290534591
STAT5B	SLC3A1	0.550828311752499
STAT5B	LIMD1	0.6092784560325355
STAT5B	CD1A	0.6403508225858299
STAT5B	FAM107B	0.5507516306907974
STAT5B	LFNG	0.5811517790210603
STAT5B	NUDT10	0.638060707633922
STAT5B	NT5E	0.5356172031947581
STAT5B	ARL13B	0.574192246579146
STAT5B	SPR	0.5638767802332918
STAT5B	TBX20	0.7132687769760184
STAT5B	SLC16A2	0.5273143253538968
STAT5B	TMEM38B	0.5522523696732082
STAT5B	DCAF12	0.6158101132332932
STAT5B	RALGPS1	0.532931512429121
STAT5B	SNORD93	0.58542501404072
STAT5B	SNORA72	0.6171979246437029
STAT5B	BIVM	0.6401988056696628
STAT5B	C16orf72	0.6792009208088245
STAT5B	CSNK1G3	0.6173197731236959
STAT5B	MORC4	0.5646561454265346
STAT5B	SSB	0.5371756490209747
STAT5B	WTAP	0.5713060564085262
STAT5B	AMY1A	0.541156377055267
STAT5B	SETD1B	0.5819015526028899
STAT5B	ZFYVE21	0.5947367972670996
STAT5B	UNC5C	0.5582616532734952
STAT5B	PEX13	0.569894254455293
STAT5B	ANKHD1	0.5280343596249879
STAT5B	TMEM231	0.6011626126896932
STAT5B	FMNL2	0.5844834307811988
STAT5B	ZNF70	0.5528730916783933
STAT5B	TTC3	0.5376108021037713
STAT5B	TAB3	0.6460892636909614
STAT5B	ZNF711	0.6380840422038969
STAT5B	ZNF777	0.7537056931776562
STAT5B	PTPN7	0.6208156111394567
EGR2	CDC123	0.5300627174146677
EGR2	WIPF2	0.6761136128095449
EGR2	MICAL3	0.5599336080413098
EGR2	PSME2	0.5411770009640948
EGR2	TCEA1	0.568660335792754
EGR2	CDYL	0.5464610322185468
EGR2	RHOF	0.5580092623935609
EGR2	PUSL1	0.6323261401665086
EGR2	ASB3	0.5305176002886567
EGR2	THBS3	0.5611263829421871
XBP1	C15orf40	0.7698443528092755
XBP1	PSEN1	0.5366641520242421
XBP1	GLA	0.539701372119906
XBP1	RPL17	0.5584135427674677
EGR3	TMEM132E	0.5818591945512339
EGR3	NOG	0.5908599008616897
EGR3	GCSH	0.5389479205119141
EGR3	ITPKB	0.6510410780867
EGR3	SIKE1	0.6180978521664464
EGR3	NR5A2	0.5745926955384077
EGR3	SLC25A39	0.6586769786122595
EGR3	UROC1	0.6761346897439493
EGR3	CHST12	0.5591137118887732
EGR3	SNAPC2	0.6346994905991785
EGR3	NEK10	0.5299278830677032
EGR3	UBXN8	0.5710503957713158
EGR3	FXYD5	0.5725803197494437
EGR3	SOX7	0.5780880979717189
EGR3	CD44	0.5885078526442755
EGR3	LIMS2	0.6313675858663679
EGR3	ZNF333	0.54457212708934
EGR3	ZNF597	0.5280605130694331
EGR4	PLAGL1	0.5794634505078418
EGR4	SLC10A3	0.5457761055095358
EGR4	POLL	0.6507695687596904
EGR4	STX4	0.5497934708687748
EGR4	S100A8	0.5505133696522071
ZBTB9	FNBP4	0.6791810000542191
ZBTB9	OTUD4	0.6474971333978004
ZBTB9	LAMB3	0.5356537892663962
ZBTB9	PBX3	0.550815293363613
ZBTB9	ABHD14B	0.6343254158365057
ZBTB9	DTX4	0.5591017751856029
ZBTB9	HLA-F	0.5786244912325471
ZBTB9	PFAS	0.5369733156282472
ZBTB9	THNSL2	0.6474878175035101
ZBTB9	PHOSPHO2	0.5558988984001005
ZBTB9	SAMM50	0.6318100590138771
ZBTB9	CA6	0.6049877502036738
ZBTB9	BUD13	0.5276659433780937
ZBTB9	ACAA1	0.5347446539642018
ZBTB6	USP14	0.5771432636173626
ZBTB6	LMAN2L	0.5832890476334791
ZBTB6	ATF7IP2	0.5645484990876111
ZBTB6	CCDC124	0.6019724784954845
ZBTB6	DUSP19	0.6057793698064264
ZBTB6	CXCL2	0.5480471369629445
ZBTB6	TOB1	0.5606255835797911
ZBTB6	PHTF1	0.6613697808061803
ZBTB6	TUBB6	0.5408840890500639
ZBTB6	TTC21B	0.6367211598798983
ZBTB6	ZMAT4	0.529365781633806
ZBTB6	C10orf105	0.5376807311584209
ZBTB6	CASP1	0.556563387041975
ZBTB6	ANXA9	0.6584085540957969
ZBTB6	RDH13	0.6128352776738284
ZBTB6	CEP97	0.6015229902882284
ZBTB6	SNORD30	0.5300617845690083
ZBTB6	SNORA72	0.561749592841815
ZBTB6	ADSL	0.5861569422848323
ZBTB6	ANXA1	0.5488302413816126
ZBTB6	XRCC2	0.7958772517511932
ZBTB6	PBX3	0.6069787133255926
ZBTB6	CYBRD1	0.6278073232645633
ZBTB6	DSTN	0.571867274962909
ZBTB6	COQ9	0.7531467436852877
ZBTB6	TTLL7	0.5326211723681871
ZBTB6	TBC1D3	0.5695581666749274
ZBTB6	CDK5	0.5547520958201289
ZBTB6	HEATR5B	0.6934494574102184
ZBTB6	ZNF415	0.5551710634652314
ZBTB6	TUBGCP4	0.5635300562285446
ZBTB6	ARHGEF7	0.6058371194415972
ZBTB6	TTPAL	0.5563348363068399
ZBTB6	GPLD1	0.5375497599296759
ZBTB6	RBKS	0.7292250269306249
ZBTB6	RHCE	0.6431219925864635
ZBTB6	CDK16	0.5445508671572701
SLC2A4RG	WNT4	0.6060504688380073
TP73	SCARNA14	0.5786780925736648
TP73	FAM13B	0.7918038964387666
TP73	NEBL	0.5285863285253773
TP73	NDUFA3	0.5303828646557736
TP73	PAK1IP1	0.699602918535974
TP73	STAT3	0.5317887173093547
TP73	DTNBP1	0.5371305396824222
TP73	GREB1L	0.6318415875665466
TP73	PTK6	0.5791599141071391
TP73	SLC38A11	0.586729234728455
TP73	TM2D3	0.590832491176088
TP73	RASGRP4	0.5580214609705734
TP73	CYSLTR1	0.5660000398415868
TP73	EHD3	0.5773848025957773
TP73	FGF8	0.6797990975104304
TP73	POLR1B	0.5557434901104541
TP73	LCP2	0.5546911674588029
CSRNP1	PTGS2	0.5656035657309051
CSRNP2	CUTA	0.5409759163969761
CSRNP2	ACHE	0.5623940972222177
CSRNP2	WDR25	0.538876875146221
CSRNP2	IGSF3	0.6139756772174372
CSRNP2	INSIG2	0.6105207825225474
CSRNP2	CRISP3	0.5490143524027382
CSRNP2	LDB3	0.6202262692260003
CSRNP2	TPTE	0.5938916588802425
CSRNP2	PLOD1	0.5307358375587676
CSRNP2	SMPD2	0.5619691762141228
CSRNP2	TMEM168	0.6788209753606469
CSRNP2	CASP6	0.562026716317904
CSRNP2	PSMD5	0.5346541363284132
CSRNP2	ZNF845	0.5719387391167383
CSRNP2	MAP3K6	0.5663179963208265
CSRNP2	AAMP	0.5862466478124637
CSRNP2	CD34	0.5749343189827747
CSRNP2	PPP1R16B	0.6372313218784855
CSRNP2	WWTR1	0.5602794094094885
CSRNP2	ZRSR2	0.5583842227911675
CSRNP2	MST1	0.604050899900753
CSRNP2	EXOC6B	0.5998077360406806
CSRNP2	MED8	0.5435342888020749
CSRNP2	NMI	0.5442337710259428
CSRNP2	TTC17	0.6070827486796233
CSRNP2	ZAP70	0.5635480779909341
CSRNP2	ACER3	0.5365290491580992
CSRNP2	SNRPA1	0.5732882757133058
CSRNP2	ATP13A3	0.5638985581571592
CSRNP2	PDE9A	0.6118780754763069
CSRNP2	PNPLA1	0.5950030909734001
DMBX1	CBX3	0.5445106176292205
SREBF1	SLC10A4	0.6409986183470604
SREBF1	RPL5	0.5277469141102293
SREBF1	SMARCD2	0.5694573430377905
SREBF1	SLC35E1	0.5694261910108267
SREBF1	BNIP3	0.5349398734232715
SREBF1	FBXO38	0.5432336749308604
SREBF1	FBXO48	0.5655631035161748
SREBF1	OR52K1	0.5904812964884525
SREBF1	SNHG3	0.6673081601671065
SREBF1	PEX7	0.5780606619493076
SREBF1	ARHGAP31	0.7566288016093776
SREBF1	KIF18B	0.5376081093260812
SREBF1	NCEH1	0.5795375265779734
SREBF1	BASP1	0.5698164848518483
SREBF1	CLDN9	0.7294792553534633
SREBF1	XPO5	0.5445178047105417
SREBF1	COL4A6	0.7565218448839568
SREBF1	LCN2	0.6395688381416749
SREBF1	ME1	0.553504537004804
SREBF1	PPIE	0.6644727207683334
SREBF1	TRIM22	0.6022016867614344
ZHX2	IGDCC4	0.55252551409205
ZHX2	PRDM4	0.5706158570882098
ZHX2	DLEU1	0.5527363651348791
ZHX2	FAM117B	0.5631340148158266
ZHX3	MRPS26	0.6412045900088956
ZHX3	DMPK	0.627900157952074
ZHX3	FBXO38	0.6687198140986221
ZHX3	PROZ	0.7368883240316983
ZHX3	XPC	0.5450566576866378
ZHX3	CPLX2	0.6173513607331094
ZHX3	GP6	0.6053371089664839
ZHX3	TMC4	0.5760999822945423
ZHX3	SCAMP4	0.6340449920180582
ZHX3	RGS3	0.6187941158173924
ZHX3	ABI2	0.5661732002557036
ZHX3	KHSRP	0.5916674109084901
ZHX3	ALX3	0.611857886202523
ZHX3	TUT1	0.6343736283772432
ZHX3	OIP5	0.7355401106955677
ZHX3	ANP32B	0.5778242535609035
ZHX3	SERPINI1	0.5678877420479886
ZHX3	PRSS3	0.5787401440254403
ZHX3	TAS2R5	0.6384733540120977
ZHX1	IFI27L2	0.5308773361266641
ZHX1	PRSS1	0.6045307769345807
ZHX1	RBM47	0.5756483254571503
ZHX1	SLC26A2	0.5689752600095885
ZHX1	VIPR2	0.553734945727542
ZHX1	TXLNG	0.5490595784986589
ZHX1	RTF1	0.6331792122387858
ZHX1	CSF2RA	0.5459248318238594
ZHX1	OGFOD2	0.6320730771566603
ZHX1	IL21R	0.6660064265948309
ZHX1	BBS5	0.7984055529967056
ZHX1	SCAPER	0.5352849871150283
ZHX1	TMEM14A	0.5679965189410368
ZHX1	KIR2DL5B	0.5798092478126797
ZHX1	VKORC1	0.5281436687571932
ZHX1	TTC32	0.5394098874533513
ZHX1	PVRIG	0.7319336423706777
ZHX1	CCDC15	0.6045398093708343
ZHX1	ANXA11	0.7802571481255169
ZHX1	PXDNL	0.5298310969073108
ZHX1	RAD23A	0.5769480936852127
ZHX1	DICER1	0.5680784603388047
ZHX1	PPP1R1B	0.5833713436232442
ZHX1	RBMS1	0.5493095888407606
ZHX1	ZNF732	0.6208515037973874
ZHX1	RHCE	0.536878776712137
ZHX1	ATG4D	0.7747336334890007
SREBF2	C16orf91	0.592069087198877
SREBF2	MAGOH	0.5371893652266659
SREBF2	MIF4GD	0.5385027235724142
RELA	ZNHIT2	0.5924727674324353
RELA	VDAC1	0.6008270466805739
RELA	DECR2	0.6382399722647905
RELA	PPP1R12B	0.5439112072092858
RELA	SPATA2L	0.5400229783120629
RELB	TSEN34	0.5797341571274517
RELB	FOXK1	0.5786690377348775
RELB	PPM1J	0.55252551409205
RELB	AQP3	0.6826384333886817
RELB	CKS1B	0.5341315684035508
RELB	DHTKD1	0.560375926271719
RELB	FYCO1	0.5580931061368566
RELB	MNT	0.5332240942885424
RELB	HECTD1	0.5616219365545283
RELB	PGBD4	0.5459248318238594
RELB	ZNF606	0.6498867276876603
RELB	ZNF626	0.5728337264233279
RELB	FAM3A	0.5788209997265965
RELB	RBBP9	0.5721461413956215
RELB	TGM3	0.6210305798705003
RELB	DENND2C	0.7576420369305659
RELB	APLP2	0.5938858051701446
RELB	UBE2E3	0.6059888703439591
RELB	VWA5A	0.5530998319864158
RELB	EML3	0.5583842227911675
RELB	ZNF71	0.5735741689434732
RELB	BRMS1L	0.6476335293098185
RELB	TRMT5	0.5668395221063376
RELB	DNAJC4	0.5507460222790042
RELB	RPA4	0.5853281592517403
RELB	TMEM219	0.6142608906039673
RELB	ZNF157	0.7103760515646282
RELB	GNE	0.5379230575427734
ZFP14	ASAH1	0.5883049008278709
NFIL3	UBL4A	0.5282115393703615
NFIL3	SLFN5	0.5906295393596839
NFIL3	ASCC1	0.5280770571100204
NFIL3	TMEM50A	0.5519291327792302
NFIL3	FANCA	0.5639601603747906
NFIL3	DLEU2L	0.5352849871150283
NFIL3	FNDC3A	0.5313499178746204
NFIL3	WASL	0.5276691266233264
NFIL3	CXCL2	0.5420060573148384
NFIL3	TOR1AIP1	0.5716521403266905
NFIL3	MGAT5	0.565461296159183
NFIL3	PSD4	0.6829372291584175
NFIL3	GNB4	0.5752332302916687
NFIL3	SLC16A7	0.5376807311584209
NFIL3	TPP2	0.5305746557311366
NFIL3	PHACTR1	0.578201684369366
NFIL3	TRIM37	0.5639453221973914
NFIL3	VWA2	0.6293756562581341
NFIL3	IER5	0.7215818168598513
NFIL3	IKBKE	0.6540026077359009
MSX1	CLDND2	0.5688301512357823
MSX1	BOLA3	0.6186597641345366
ZNF585B	TLE4	0.5749890585523847
ZNF585B	NSA2	0.6427455162472113
ZNF585B	ZDHHC19	0.5612830978270238
ZNF585B	CCDC13	0.5939183805103099
ZNF585B	FGL2	0.6431658934247539
ZNF585B	MRPL38	0.6138424982514183
ZNF585B	SPP1	0.5615358591162636
ZNF585B	NR2C2AP	0.5408741903995447
ZNF585B	ZNF585A	0.527410767666014
ZNF585A	RRAD	0.6446143713018926
ZNF585A	ARL1	0.5359729052271587
ZNF585A	PTDSS1	0.5517392248701807
ZNF585A	SNX29	0.564089179300455
ZNF585A	DNPEP	0.5772152864674505
ZNF585A	PABPN1	0.6209582938386502
ZNF585A	PRKY	0.5795549485791276
ZNF585A	ISOC1	0.5589328751440021
ZNF585A	PACSIN2	0.5684576865360538
ZNF585A	C12orf60	0.6051326935115302
ZNF585A	LZTS2	0.5574776253102067
ZNF585A	ZNF585B	0.527410767666014
ZNF585A	SCAPER	0.6145368201187829
ZNF585A	SLC37A3	0.5772152864674505
ZNF585A	ZSWIM5	0.714954707067947
ZNF585A	CCT4	0.5661686145418363
ZNF585A	CRYGS	0.6722215459814067
ZNF585A	RBM39	0.5400709374716643
ZNF585A	EGLN2	0.6630048946529659
ZNF585A	HOMER2	0.6238842524311794
ZNF585A	TTC33	0.5434716005480746
ZNF585A	GALNT1	0.5880391186957099
ZNF585A	ALG13	0.6592129940602174
ZNF585A	DCBLD1	0.6448051965100943
ZNF585A	LENEP	0.6782050579017591
ZNF585A	DNAJA4	0.5550947932071386
ZNF585A	SCO2	0.6233861715333635
ZNF585A	MAPRE1	0.5412450583270036
ZNF585A	ZFPM2	0.5586650662750388
ZNF585A	ITGB3BP	0.6062443642576554
ZNF585A	PRR13	0.613023735485049
ZNF585A	ZNF211	0.5492952350538589
TFAP4	ARHGAP9	0.5791496958525539
TFAP4	ZNF738	0.5652601392233851
TFAP4	MTTP	0.5332240942885424
TFAP4	ARFIP1	0.5836661953236626
TFAP4	TMEM209	0.5471644256500596
TFAP4	KIR3DL2	0.5938769313438117
TFAP4	LILRA2	0.5308501444945071
TFAP4	ZZEF1	0.529667985881495
SGSM2	EEF1DP3	0.5852220052337196
SGSM2	OR2T2	0.5669444240143924
SGSM2	MDH1	0.5995166120825237
SGSM2	ADAM11	0.5305747402459877
SGSM2	IRF2BP1	0.5572519410613688
SGSM2	UBA3	0.5352849871150283
SGSM2	CGGBP1	0.5526302282213318
SGSM2	VSX1	0.535354869883264
ZFP28	TBC1D8B	0.5471355163483018
ZFP28	ANKRD16	0.5521167479969287
ZFP28	AP1AR	0.5299563588925134
ZFP28	KLHL3	0.5884068638809472
ZFP28	TMTC1	0.5452637240359661
ZFP28	GATA2	0.5303934780985062
ZFP28	UBE2J1	0.6559227283989362
ZFP28	WDR77	0.7664863280106458
ZFP28	BCL2L12	0.6062808714443446
ZFP28	BCL9	0.7906235539300406
ZFP28	LOXHD1	0.7431351744778829
ZFP28	SLC22A14	0.5401781809394799
ZFP28	STAG3	0.5383182176339449
ZFP28	LPAR6	0.5862536628722106
ZFP28	NUP50	0.5587306388987949
ZFP28	ZMYM5	0.6379380148733738
ZFP28	CASS4	0.5475600530272562
ZFP28	MICALL2	0.5828373167010179
ZFP28	ERGIC3	0.686194561237154
ZFP28	SAMD12	0.5488315674182274
ZFP28	PIBF1	0.5295240324098938
ZFP28	LAIR1	0.6282842824821615
PRDM8	SLBP	0.5686568142810153
PRDM8	IGSF3	0.5549291068787681
PRDM8	MTMR11	0.5739387899391168
PRDM8	TSEN15	0.5563348948554023
PRDM8	NIP7	0.5284885925439187
PRDM8	GOLIM4	0.554716958619518
PRDM8	PIK3R2	0.5563348948554023
PRDM8	BCL10	0.6247683862782818
PRDM8	SNX11	0.6635558941737805
PRDM8	LMAN1	0.5764184016863072
PRDM8	RGS2	0.5659068878869613
PRDM8	TAF1C	0.5621670429873036
PRDM8	TSPAN9	0.5753336208517297
PRDM8	RFC5	0.6550079249181757
PRDM8	NTNG2	0.5709799046594277
PRDM8	CADM3	0.6041527890271818
PRDM8	YIPF1	0.5611448512620121
PRDM8	NFYA	0.6529918115011082
PRDM8	LANCL1	0.5684576865360538
PRDM8	FRS2	0.5323894600113701
PRDM8	CDK11B	0.5507460222790042
PRDM8	RABIF	0.5536069339532972
PRDM8	NPLOC4	0.5282453349878522
PRDM8	PER3	0.553773148521056
PRDM8	CDK5	0.6019626132749294
PRDM8	STK17B	0.5611263829421871
PRDM8	CTAGE9	0.6113304803701052
PRDM8	SCG2	0.5306384423361004
PRDM8	FOXD4L1	0.5302068035299015
PRDM4	NYNRIN	0.6825879517859303
PRDM4	RCAN1	0.5626564830818528
PRDM4	ZHX2	0.5706158570882098
PRDM4	ZNF415	0.5519215598022074
PRDM4	IFI44L	0.5349136996512129
PRDM5	GBA	0.6428851332375247
PRDM5	APCDD1	0.5911929273231862
PRDM5	KRT86	0.672175156469689
PRDM5	PRPF19	0.5938682181718655
PRDM5	AIF1	0.5445508671572705
PRDM5	AACS	0.55132456477897
PRDM5	KIF5B	0.6515038543207616
PRDM5	NIPAL3	0.6688360708320689
PRDM5	CHST15	0.7106183412871037
PRDM5	ABCC3	0.527942118191215
PRDM5	GBP6	0.5758076384381723
PRDM5	JAG2	0.7112441886608587
PRDM5	AMN	0.5650161708990908
PRDM5	RPS7	0.5886695291187678
PRDM5	OR1L8	0.6880868554028887
PRDM5	LIMK2	0.5395294840361649
PRDM5	ZBTB16	0.5371775179966503
PRDM5	AVPR2	0.5521382245793025
PRDM5	ARHGAP29	0.638219191424303
PRDM5	KLHL2	0.5309091489557098
PRDM5	VPS37B	0.5719272285952606
PRDM5	HDHD2	0.5903287383596134
PRDM5	NCOR2	0.6714097112072874
PRDM5	DUSP23	0.5393297023241428
PRDM5	TRAF4	0.533193239083996
PRDM5	B3GNT3	0.56767942280971
PRDM5	CLEC4E	0.5744327368625832
PRDM5	S100A8	0.5407163946473328
PRDM5	CAPS2	0.6391169039232909
PRDM2	AIMP1	0.5534301908575276
PRDM2	TRAF3IP1	0.5278387322248066
PRDM2	ASB13	0.573134727748212
PRDM2	NR1D1	0.6304169884331645
PRDM2	PTPN7	0.6233084372576081
PRDM2	CDK16	0.5507692425969841
PRDM1	GUSBP1	0.549592313932977
PRDM1	MORC4	0.6890998434886915
PRDM1	MRFAP1L1	0.6421760533648739
PRDM1	CLPB	0.5993098617131456
PRDM1	GDI1	0.6504614318775981
PRDM1	OR2L8	0.55252551409205
PRDM1	SYCE1L	0.848443697820418
PRDM1	PCP4L1	0.6508039622013357
PRDM1	TMOD4	0.6324391226236026
PRDM1	VWDE	0.6022016867614348
PRDM1	ZDHHC8	0.6280430825885932
PRDM1	CYP4F12	0.6157767816174693
PRDM1	GPRIN3	0.5874612608990728
PRDM1	ARHGAP32	0.5361517542251826
PRDM1	NUDT10	0.6446751450858756
PRDM1	STK32B	0.5501271850066933
PRDM1	VAMP5	0.5721339610811804
PRDM1	MPZL2	0.5895805251933339
NR3C1	FOSL1	0.6191488979292887
NR3C1	CLDN5	0.5452196784603158
NR3C1	TAS2R40	0.5708219361066575
NR3C1	PRG2	0.6006869250234868
NR3C1	EPC2	0.545255029905575
NR3C1	NEAT1	0.6022666515103627
NR3C1	COCH	0.5840413521118091
NR3C1	SNORD2	0.6484095616781449
TTF1	SLC8A1	0.5424581106275417
ETS1	KRT81	0.5714927887467107
ETS1	GPR89A	0.5907825484490572
ETS1	PVT1	0.6697626057328838
ETS1	NEDD9	0.5395379011646773
ETS1	WDR20	0.5593916649172512
ETS1	ZDHHC7	0.5431430511566697
ETS1	ADIPOR1	0.5349160337866539
ETS1	CLYBL	0.5645762632361433
ETS1	MRPL55	0.5712534199957555
ETS1	GPR152	0.6227436979704697
ETS1	TFPT	0.5442337710259428
ETS1	CASP8	0.5641949222440639
ETS1	CXCR3	0.8697081183729991
ETS1	MPZ	0.5304680853012864
ETS1	SLFN12L	0.6442549094445424
ETS1	IL13RA1	0.5423576224117799
ETS1	DUSP4	0.5564020974698463
ETS1	C19orf73	0.5984347103361509
ETS1	ZNF560	0.563982935030297
ETS1	ENTPD7	0.5710517563959914
ETS1	AFAP1	0.551838323163349
ETS1	MMEL1	0.5774038345308083
ETS1	SIRT7	0.6079429167627453
ETS1	CYP7B1	0.6134050403223266
ETS1	FBXO32	0.6853581820455212
ETS1	SNCAIP	0.6027631420317041
ETS1	ADRA2A	0.645091857200911
ETS1	CLPX	0.5291249025625131
ETS1	MLH3	0.5345843817613556
ETS1	PSMA5	0.5346556921561811
ETS1	MAP3K15	0.7170698120714882
ETS1	TEX9	0.6163579352461612
ETS1	TBXAS1	0.6246972815456857
ETS1	SBDS	0.5622301074568514
ETS1	DNAJC8	0.5296048535623443
ETS1	ACTR10	0.5656035657309051
ETS1	CES3	0.5334216177975577
ETS1	ZNF257	0.5643851574916585
ETS2	NCF2	0.5818591945512339
ETS2	EHHADH	0.558166055192455
ETS2	POU2AF1	0.6127525729466026
ETS2	SNORD21	0.551790401823721
ETS2	ZNF212	0.5317887173093547
NR3C2	TRIM71	0.5436307504000992
NR3C2	PCYT2	0.5975632635965216
NR3C2	VWCE	0.7544865548711206
NR3C2	OLFM4	0.5913213257721162
NR3C2	RPL9	0.5368565330602126
NR3C2	DUSP7	0.5889260497937325
NR3C2	ADAMTS5	0.6493963527710149
NR3C2	RBM15B	0.5969867945162513
NR3C2	ZMAT2	0.5948863669539288
NR3C2	ARHGEF3	0.5417867907014635
NR3C2	TXNIP	0.5352881858674112
NR3C2	EEF1E1	0.5777121532043394
NR3C2	MSC	0.880178303394997
ZNF80	PAN2	0.6051387379056439
ZNF80	LAMA5	0.5448124336442572
ZNF80	MYBPC1	0.5317887173093547
ZNF80	GNGT2	0.5979516119138686
ZNF80	RABEP1	0.530373886249007
ZNF80	TPRG1	0.5884068638809472
ZNF80	ATM	0.5317019803430827
ZNF81	CRYGS	0.5436834254118286
ZNF81	TCERG1	0.544793604995149
ZNF81	KHDRBS2	0.5374123721152544
ZNF81	RBM47	0.6177877743792237
ZNF81	CALCOCO2	0.5643530262166436
ZNF81	YJEFN3	0.6632256589454149
ZNF81	EIF2AK1	0.5718480181950261
ZNF81	SH2D2A	0.6130930577540132
ZNF81	HCG27	0.6002552353430923
ZNF81	MICAL3	0.6494369202160968
ZNF81	MRPL27	0.6407881849638679
ZNF81	CWC25	0.646594269396386
ZNF81	KMO	0.7793660293642737
ZNF81	XAB2	0.6412535572279685
ZNF81	NEURL4	0.5419569367366321
ZNF81	IGFBP7	0.5774922977576926
ZNF81	DSCR9	0.5871432258056859
ZNF81	SLC25A13	0.5359624608448907
ZNF83	SQSTM1	0.6502913029469037
ZNF84	BRD2	0.5291926589236864
ZNF84	KLK1	0.5691447586936826
ZNF85	RPS25	0.5504297808873693
ZNF85	EID2	0.5371460459263955
ZNF85	STK11	0.5536034306647735
ZNF85	HHLA2	0.5759916934161069
RAG1	ARHGEF10	0.5604415863714354
RAG1	GRAMD1B	0.5363597559255426
RAG1	RAB3C	0.5451215155181801
RAG1	KCNK7	0.533434962306778
RAG1	PSMC3	0.7227338319445975
RAG1	SCFD2	0.6233861715333635
RAG1	CHRNA7	0.5495822250376681
RAG1	DOCK8	0.5387019900380521
RAG1	MSH5	0.6616757258372634
RAG1	HTATIP2	0.5468721557596932
MSX2	ALKBH7	0.5407832738662779
ZNF98	GRIPAP1	0.556783834954603
ZNF98	KL	0.606859740503872
ZNF98	FEN1	0.6887506722546064
ZNF98	LEAP2	0.5818128050395162
ZNF98	CBX1	0.6971717900565841
ZNF98	GTF2F2	0.5889545073559717
ZNF98	SCARNA18	0.6657858677145652
ZNF98	HERC1	0.5768416607282312
ZNF98	UBE2Q1	0.6042492368817114
ZNF98	ZNF627	0.5329585533234957
ZNF98	LPXN	0.6923975190877085
ZNF98	TPPP	0.5305891172537627
ZNF98	EYS	0.5421406852032229
ZNF99	DNAH3	0.594938440530477
ZNF99	KCNE2	0.6058085406029119
ZNF99	DYNLT1	0.5385679912601593
ZNF99	FBXW8	0.5359041525134609
ZNF99	GRIK5	0.5382810171626158
ZNF99	RPLP1	0.5558517964331213
ZNF99	AGAP4	0.5423559755528911
ZNF99	RPL23A	0.5443748764028848
ZNF99	CHD2	0.6042492368817114
ZNF99	PRSS21	0.5654624672786968
ZNF99	PDZD2	0.5452354144954432
ZNF99	RAB40B	0.54341689183435
ZNF99	VNN1	0.5636631058352881
ZNF99	NUDT9P1	0.5643871902462481
ZNF99	CHRNE	0.681216719404039
ZNF99	PEA15	0.6007840648678258
ZNF99	MBIP	0.5900172751688739
ZNF99	NOSTRIN	0.5606896740316225
ZNF99	WDR5B	0.5930461463647423
ZNF99	RAD17	0.5640891793004554
ZNF99	BCOR	0.5738885327901033
ZNF99	COL9A2	0.5312676555255109
ZNF99	TECPR1	0.5501748249019878
POU3F1	DPY30	0.6346425119678334
POU3F2	RNF212	0.6079588329022774
POU3F2	EEF2K	0.5385245150455953
POU3F2	PLEKHF1	0.5862065056410244
POU3F2	MKRN3	0.5569439575384094
POU3F2	RNF208	0.6651773663098131
POU3F2	BTBD11	0.5540745635417035
POU3F2	MED6	0.5379592044001784
POU3F2	OR1N1	0.600522953520692
ZNF90	CNKSR2	0.5799656870035568
ZNF90	FAM168B	0.6423654239955261
ZNF90	STK11	0.6599326549608917
ZNF90	KDM4C	0.5914961047418825
ZNF90	LYG1	0.6034844820117957
ZNF90	SPR	0.5517863492396957
ZNF90	ZNF428	0.5604415863714354
ZNF90	TAX1BP1	0.55125592394096
ZNF90	YARS2	0.5710633006871904
ZNF91	PFKFB1	0.6698928043998356
ZNF91	TOMM40	0.5784949236305343
ZNF91	MEGF10	0.6130784595768581
ZNF91	SSNA1	0.5308472641880928
ZNF91	WDR41	0.5582876830871775
ZNF91	WDR64	0.5736733981538849
ZNF91	GLI1	0.6493373335816455
ZNF91	PLA2G6	0.533769911450189
ZNF91	SPIC	0.5280296701270362
ZNF91	NUAK1	0.6705332174681882
ZNF91	TDO2	0.588987155086806
ZNF91	DND1	0.5572846367699293
