Regulator	Target	MI
ZEB1	RNF43	0.6145707263772424
ZEB1	WDHD1	0.5660631953816124
ZEB1	CDKL5	0.5449435659358519
ZEB1	ZNF282	0.6735361909858266
ZEB1	RFX3	0.6960575171640202
ZEB1	CYBA	0.5960392037876296
ZEB1	CDC25C	0.649539348618116
ZEB1	OR2T8	0.6250579544086712
ZEB1	ASRGL1	0.5858106513571624
ZEB1	RFX8	0.5402648175132296
ZEB1	SLC9A6	0.5856843944052099
ZEB1	INO80E	0.5979207551513559
ZEB1	ZNF791	0.7396919884213995
ZEB1	SEH1L	0.5407184144767685
ZEB1	CTR9	0.6167531538858961
ZEB1	NMD3	0.7410514975657838
ZEB1	APCDD1	0.5859432671078451
ZEB1	RASGRP3	0.5783580189884021
ZEB1	LARP1	0.6077005903783932
ZEB1	ZMAT2	0.5781944418947713
ZEB1	ST8SIA4	0.6071973772166226
ZEB1	ST3GAL5	0.5955318643258773
ZEB1	RHBDL2	0.5617955687737459
ZEB1	ARSB	0.5863144033946535
ZEB1	ATG5	0.6334860006423746
ZEB1	CBX8	0.5514181099245508
ZEB1	JAG2	0.6180669961829164
ZEB1	JUN	0.5796664902394322
ZEB1	XRCC5	0.591605867807715
ZEB1	SUPT5H	0.5520850986070394
ZEB1	GADD45G	0.6907337361501007
ZEB1	CCDC88B	0.6791211366740049
ZEB1	AMACR	0.5323430704996523
ZEB1	RPL27A	0.5747598502864348
ZEB1	GNRH2	0.7142651486131975
ZEB1	NAPEPLD	0.586294885132042
ZEB1	IFT27	0.6092167668471244
ZEB1	EFHB	0.562301991276104
ZEB1	C12orf76	0.5809760505403867
ZEB1	CDC42SE2	0.543198420633122
ZEB1	CEP57	0.6131166205178191
ZEB1	RHOXF1	0.5475084657782872
ZEB1	CELF1	0.5670183967912532
ZEB1	PHF20	0.5376122932665757
ZEB1	PCDHGB3	0.576746936749414
ZEB1	SRP54	0.5581797512536681
ZEB1	AATK	0.5798448538572827
ZEB1	PPP1R9A	0.556738312815249
ZEB1	SMG7	0.6364293950561746
ZEB1	TFB1M	0.5559636073915875
ZEB1	CASP9	0.5688887556106468
ZEB1	SPTLC3	0.6424805579782817
ZEB1	CCR6	0.5415100921199039
ZEB1	TK1	0.6044831540146935
ZEB1	RAB8A	0.650417629913218
ZEB1	RSPRY1	0.5671012153312494
ZEB1	BRD1	0.791242474938219
ZEB1	LYPLA1	0.7262347033504026
ZEB1	IL15	0.5898448205646836
ZEB1	LRRC49	0.6463660765245165
ZEB1	COMMD2	0.5908959248760897
ZEB1	IQCC	0.5457212660076345
ZEB1	ARID1A	0.5299937651551394
ZEB1	MED26	0.5878328420300152
ZEB1	CCNA1	0.5578748715828112
ZEB1	NDUFS8	0.5441202974513901
ZEB1	ZNF879	0.5959410961097
ZEB1	G2E3	0.5728780118701553
ZEB1	ZNF878	0.5669067965823862
ZEB1	B3GNT2	0.7870550729665702
ZEB1	TMEM219	0.688107345110117
ZEB1	PLEKHO1	0.5662158042555805
ZEB1	TRIM59	0.6313485763338709
ZEB1	ZNF358	0.5768853541779024
ZEB1	MAPRE2	0.6423222872656775
ZEB1	PRKAA1	0.94386136012464
ZEB1	RRN3	0.7295716207971128
ZEB1	TOMM40	0.5547112102688372
ZEB1	SEZ6	0.5766521623356269
ZEB1	ZDHHC21	0.5842549385946265
ZEB1	RNF7	0.5997823068065724
ZEB1	ARNTL2	0.5428637736495454
ZEB1	POMZP3	0.6282574112330548
ZEB1	NXF1	0.6353035379862897
ZEB1	TAF1D	0.5296286870825613
ZEB1	ZFP14	0.5467899622668488
ZEB1	SCN7A	0.5987572656994575
ZEB1	FLNC	0.5371158852936548
ZEB1	PCNT	0.589708105827583
ZEB1	LMLN	0.6111968601840667
ZEB1	TSHR	0.6361455890965817
ZEB1	TM9SF2	0.7251846673044651
ZEB1	PIKFYVE	0.5942426408811983
ZEB1	SUCLA2	0.5903236300955155
ZEB1	CFHR1	0.8476882600630016
ZEB1	KLF9	0.6796931114506424
ZEB1	PLCD3	0.5775095151857608
ZEB1	SSBP3	0.5286083114615576
AEBP2	PRPS2	0.6220031736515375
AEBP2	TMEM45B	0.6144868211801406
AEBP2	PHTF2	0.5596651623701221
AEBP2	SCOC	0.5809680757899911
AEBP2	ARHGAP19	0.5277618620370572
AEBP2	ATN1	0.5539375949842427
AEBP2	MECP2	0.5494032486174492
AEBP2	PPP3CB	0.554076807824877
AEBP2	BAG5	0.5451498258376866
AEBP2	HMGN5	0.6132902930230282
AEBP2	MED10	0.6032762359605366
AEBP2	CEPT1	0.557529745952845
AEBP2	HMGN3	0.5947367972670992
AEBP2	MYH10	0.5390983530520295
AEBP2	PDZK1P1	0.7715326813224941
AEBP2	KDM6A	0.7043452750564785
AEBP2	TCFL5	0.5738885327901033
AEBP2	HGSNAT	0.7764437821885157
AEBP2	FAM9C	0.5565288118986018
AEBP2	EPHX1	0.6927420418800438
AEBP2	JOSD1	0.5568586071545076
AEBP2	DNAJA1	0.634642511967833
AEBP2	ID2	0.5834369866184872
AEBP2	COL4A6	0.5771682194884016
AEBP2	CDK2AP1	0.665622116602167
AEBP2	ERCC8	0.5908079784621485
AEBP2	PLBD1	0.7243234346401022
MTF1	ZNF771	0.5493654309012976
MTF1	ALAS1	0.7256494787460466
MTF1	DDX3X	0.5277602757239244
MTF1	TRIO	0.587738926874998
MTF1	VIPR2	0.5632050308542524
MTF1	ZCCHC10	0.6384094883931168
MTF1	ACSM3	0.5587306388987954
MTF1	DCAF4L1	0.8171586498606649
MTF1	GTF2B	0.6214506682691003
MTF1	MRGPRD	0.580780491557245
MTF1	PARK7	0.5365787691577824
MTF1	MKI67	0.5571100659677657
MTF1	BACH1	0.5582255567613488
MTF1	ASGR1	0.531088316838928
MTF1	CLEC18A	0.5347267976677608
MTF1	TMEM144	0.6850444350646003
MTF1	GPR132	0.5862536628722106
MTF1	CSRP2	0.5384048034232096
MTF1	TAGAP	0.528589580528263
MTF1	OXER1	0.6095789239481815
MTF1	HAVCR2	0.7239775609032435
MTF1	RSPH6A	0.5692040230522899
MTF1	SLC30A9	0.6156712521395242
MTF1	ZER1	0.5293929732659621
MTF1	FBXW9	0.6415126479666831
MTF1	PRMT3	0.6181953023135609
MTF1	CHD1L	0.5719267784137103
MTF1	PIAS1	0.5344882633793677
MTF1	SRRM1	0.6798564875953015
MTF1	DYNC1LI1	0.8078600957334134
MTF1	IFI27	0.5376862640462443
MTF1	C3orf70	0.617719605346315
MTF1	MTF2	0.6802154267871359
MTF1	CNGB3	0.7461728280898492
MTF1	FAM76B	0.5362512620347957
MTF1	MAPRE3	0.6227044260165258
MTF1	ZNF117	0.6423810603777587
MTF1	ANGPTL4	0.5902112596618059
MTF1	NUP62CL	0.5357886813829396
MTF1	MGLL	0.5689006423476712
MTF1	GOSR1	0.6133918214410605
MTF1	FBXO48	0.6748457822113716
MTF1	PRPF8	0.6225413881383739
MTF1	RNF5	0.5383182176339449
MTF1	SNORD59A	0.5994128324859349
MTF1	FGD2	0.6237550443794664
MTF1	JAKMIP2	0.6056078155860933
MTF1	HLX	0.6191640178776909
MTF1	RNF5P1	0.6661329255827204
MTF1	CXCR2	0.6788905250444586
MTF1	GAR1	0.5735756601062785
MTF1	LTA4H	0.5733499587529671
MTF1	VILL	0.7809871826151125
MTF1	AOC3	0.5511073131657951
MTF1	NEK9	0.5519291327792302
MTF1	PHC1	0.5534360107979039
MTF1	UBE2B	0.5966999923112151
MTF1	RANBP17	0.5940826732144928
MTF1	LCA5	0.5626988617330304
MTF1	TPRKB	0.5674520644177687
MTF1	TDRD7	0.7064326996473551
MTF1	PARP10	0.6612378620933201
MTF1	ARHGAP32	0.5763055367655654
MTF1	ABCA11P	0.6405214256979326
MTF1	REST	0.5568586071545072
MTF1	APC	0.6211016853820794
MTF1	ZGLP1	0.5360232586287315
MTF1	ITGA10	0.5578537072402945
MTF1	TAF4	0.6394000937961586
MTF1	UBE2K	0.5491269648503949
MTF1	ZNF410	0.5591369558274972
MTF1	CDC42SE2	0.5404791807063964
MTF2	NUP107	0.538677065870588
MTF2	F13A1	0.5651465923327459
MTF2	MLC1	0.7142142319361762
MTF2	SAT2	0.535528502102482
MTF2	GHITM	0.5487537323414862
MTF2	AMMECR1L	0.545255029905575
MTF2	C2orf68	0.7009062058698694
MTF2	NDST3	0.5360232586287315
MTF2	SAP130	0.7140490990147774
MTF2	ANKFY1	0.7443200531134444
MTF2	PRSS8	0.5925445442949457
MTF2	RGS7	0.7911465936600046
MTF2	SLC34A3	0.6308969016130215
MTF2	ZNF683	0.5325157068055706
MTF2	CARD10	0.5546001768304669
MTF2	UBE2MP1	0.5727154652778852
MTF2	CISH	0.5368984271102
MTF2	COG6	0.727893150609066
MTF2	EIF1AX	0.573364274835872
MTF2	REV1	0.6157767816174693
MTF2	WDR74	0.5366568348046612
MTF2	CMBL	0.7917314245652252
MTF2	TTC7A	0.646909934199531
MTF2	ARMCX6	0.6172282177910104
MTF2	SNORA36A	0.7548014783089707
MTF2	ARL3	0.5810255008627929
MTF2	ABHD1	0.6221087408334784
MTF2	SLC5A5	0.6101982918535533
MTF2	TIMM50	0.5300259333551662
MTF2	ARHGAP21	0.724761508694419
MTF2	CYP27B1	0.564622652747861
MTF2	AANAT	0.5589021163079932
MTF2	ZNHIT6	0.531088316838928
MTF2	ATP6V0A4	0.6031798089112179
MTF2	DRD4	0.5646806581404733
MTF2	EDEM3	0.5742559839969479
MTF2	NCAPH2	0.5428773056874907
MTF2	PTK2	0.8094552386513509
MTF2	VANGL1	0.7415339896712054
MTF2	GCLC	0.6503427421741557
MTF2	BFSP1	0.5379401789814167
MTF2	NDUFAF4	0.5885641534084192
MTF2	FAT3	0.5744382037689295
MTF2	DCP1A	0.5555525908071823
MTF2	KDM5C	0.6079429167627453
MTF2	GMEB2	0.6993637811341396
MTF2	MEI1	0.6914876123424625
MTF2	PAK1IP1	0.5445224869220131
MTF2	CCDC124	0.5474746925633305
MTF2	LSP1	0.6187085049366514
MTF2	PYGL	0.5491967942915061
MTF2	ADO	0.6027169237625771
MTF2	OSBPL11	0.5823342584563473
MTF2	SMPD2	0.5684614780645769
MTF2	SLC22A17	0.6781148850881036
MTF2	GUSB	0.5410380000605057
MTF2	IFT57	0.5739889046877225
MTF2	CTSC	0.6660588255127307
MTF2	RFC5	0.7398906973488755
MTF2	PTGIR	0.5316947436057742
MTF2	PLEKHG6	0.6604021310711001
MTF2	TNFRSF19	0.7341449044754578
MTF2	KCNAB3	0.528859747493168
MTF2	HCK	0.6516663525442095
MTF2	IMMP1L	0.6050833684291921
MTF2	F8	0.5498981662065492
MTF2	RER1	0.7316145472544817
MTF2	MTF1	0.6802154267871359
MTF2	RAPGEF6	0.5857411903675205
MTF2	C1QB	0.5396498173534945
MTF2	HLF	0.6349076808572951
MTF2	ITIH2	0.6333589445555492
MTF2	SELPLG	0.6188910600795245
MTF2	NR1I2	0.6673618436775315
MTF2	TMEM160	0.5894439885548519
MTF2	ZBTB45	0.6933770258620244
MTF2	NKD1	0.7112525367816707
MTF2	SLC25A27	0.6145707263772424
MTF2	TMEM67	0.6511716382410326
MTF2	CCDC77	0.5518016285770027
MTF2	POLR2H	0.5317809138015499
MTF2	E2F6	0.6791211366740049
MTF2	LCMT1	0.5888897541356259
MTF2	ZNF343	0.5769480936852127
MTF2	UTP6	0.7493442844582763
MTF2	TMEM30A	0.5650313758015693
MTF2	MDH1	0.5603421778356035
MTF2	DTNBP1	0.6344664041163215
MTF2	ORMDL1	0.6034462892381933
MTF2	MKLN1	0.6450089177723566
MTF2	MYO1B	0.579872912082819
MTF2	GLB1	0.5293206353308855
MTF2	BCL6B	0.5273143253538968
MTF2	IMPDH2	0.6843134239089488
MTF2	SLC25A30	0.611428292004601
MTF2	TRIM37	0.5714927887467103
MTF2	CBLN3	0.6504288952654571
MTF2	TRIM33	0.75302690801028
RARA	LRRC36	0.6295647939423414
RARA	COL18A1	0.5338344338210015
RARA	DCAF4L1	0.5532749553684382
RARA	SERPINE2	0.6917195541113195
RARA	PIGQ	0.5688301512357827
RARA	SCARNA2	0.6187085049366514
RARA	TM7SF3	0.5288532029513582
RARA	HEBP1	0.6677347988448026
RARA	MRC2	0.7010840306119994
RARA	PRB4	0.6002905874520494
RARA	MAN1A2	0.6066068560011044
RARA	PLAU	0.5638748335515205
RARA	ZNF646	0.73489827271669
RARA	OR7E37P	0.6130670888652006
RARA	SYBU	0.6611107258343809
RARA	TMED4	0.5742796757409163
RARA	BCKDHA	0.7086389026358444
RARA	PAQR9	0.6073834942470655
RARA	MORC3	0.532531442840698
RARA	TSTD1	0.5527081055605021
RARA	IL11RA	0.6672981139340961
RARA	ITGA3	0.6847329486923428
RARA	RALGAPA1	0.5994735709422283
RARA	NFKBIL1	0.6711752320170667
RARA	RALGAPA2	0.6208366095767985
RARA	GLRX2	0.5770503174540336
RARA	RAD23B	0.5399858087653242
RARA	SENP3	0.5764706305798253
RARA	IL17RB	0.7646625453236444
RARA	FOXP1	0.7295330104535842
RARA	SLC5A6	0.5910331564862461
RARA	CLIP2	0.5476712421617114
RARA	TMEM214	0.6979785889352863
RARA	UFC1	0.6478972049834169
RARA	CNGB3	0.5300284220285936
RARA	ANAPC5	0.6567952613433579
RARA	C4orf47	0.5282453349878522
RARA	ZNF598	0.5545889449081916
RARA	NAPA	0.5312949769561683
RARA	RAB1A	0.5724872837338468
RARA	RALA	0.5408268192942316
RARA	RALB	0.8800373794096248
RARA	CABP4	0.5946213443991502
RARA	KLHL10	0.5607626940132193
RARA	LCAT	0.532452534161072
RARA	PTGS2	0.5930185459951249
RARA	VTN	0.6982022099134055
RARA	PPP2R3C	0.6817092625717063
RARA	NPHP1	0.5472077774722441
RARA	TNFRSF17	0.551836881587576
RARA	UGGT2	0.6206972581445536
RARA	FARP1	0.5925583739736489
RARA	SIGLEC16	0.5724917377514869
RARA	SNORD12B	0.5812172004678091
RARA	ANGPT2	0.5430328018923243
RARA	NFYA	0.6963621507575892
RARA	ZNF580	0.5445178047105417
RARA	CNBP	0.8002216817555858
RARA	PCDHGC3	0.588216858045393
RARA	SLC4A10	0.5984648131993122
RARA	NBEAL1	0.5511496796708015
RARA	ERLIN2	0.7636274750879926
RARA	BCKDK	0.5635102041025255
RARA	CNOT7	0.5917660411366499
RARA	ZNFX1	0.5763326430041684
RARA	TREML4	0.8624676472367736
RARA	IMPDH2	0.538251943134537
RARA	TRIM36	0.5925308492570682
RARA	FAT3	0.5368054455798261
RARA	TMCC1	0.5579239941582097
RARA	PTPN4	0.8644103895752959
RARA	UBE2K	0.5692065109467337
RARA	ATR	0.5359621087189117
RARA	LIMS1	0.6141274167526118
AHRR	RBM27	0.5570109436747406
AHRR	NARF	0.5690654401184978
AHRR	WNT2B	0.5582409011634888
AHRR	ITGB4	0.5623516212944524
AHRR	POP4	0.5707104846984903
AHRR	OR2M5	0.6913531321186706
AHRR	EFCAB6	0.5851366223672598
AHRR	IPO4	0.5302068035299015
AHRR	AKAP13	0.64568232989655
AHRR	AKR7A3	0.5547520958201289
AHRR	AMMECR1L	0.5832137503779715
AHRR	SUMO1	0.5400969649090408
AHRR	ALKBH1	0.7478627124308357
AHRR	SH3PXD2B	0.5518589470721773
AHRR	RBPMS2	0.6062549997030531
AHRR	NEK2	0.6401456264468974
AHRR	RPL37	0.6067473859564272
AHRR	ZNF765	0.6896908310428276
AHRR	HMGN2	0.5287763852351275
AHRR	CC2D2A	0.6803744198401516
AHRR	MAP3K7	0.5499684531244649
AHRR	TBC1D22A	0.5432985160577988
AHRR	CDKL4	0.5316162123599053
AHRR	NKX6-2	0.5893938598570636
AHRR	PARP1	0.5426988103734143
AHRR	GPX3	0.5863537757804749
AHRR	CTDSPL	0.5560327629763933
AHRR	TRAFD1	0.6508259296303649
AHRR	BAZ1B	0.6096032475360724
AHRR	FNDC7	0.6434280844210543
AHRR	SYN1	0.7400469075669389
AHRR	CYP21A2	0.5811517790210603
AHRR	PRR19	0.6503919716669397
AHRR	FAM185A	0.5550794792729978
AHRR	GEMIN4	0.6266379439482423
AHRR	RNU6ATAC	0.5369505535746479
AHRR	MNS1	0.6811775902503734
AHRR	SNRNP25	0.6591852818149118
AHRR	SNRNP200	0.5363963610387361
AHRR	SLFN5	0.5342476307128883
AHRR	CLDND2	0.6695644779042009
AHRR	ZBTB8A	0.6156712521395242
AHRR	TAS2R41	0.5548478127511363
AHRR	ALOX15	0.5378769823370608
AHRR	KCNA2	0.5291249025625131
AHRR	DCUN1D1	0.6075249920359784
AHRR	DDX21	0.6187372885687434
AHRR	AEBP1	0.541193366906064
AHRR	HSD17B6	0.5704267848772995
AHRR	RASAL2	0.5969098527781611
AHRR	MRPL12	0.6109038653131522
AHRR	PMF1	0.557787903250051
AHRR	AGPAT3	0.7225318730803827
AHRR	JAKMIP3	0.5459009929662249
AHRR	PARL	0.6368098313510089
AHRR	RNF135	0.548000544165304
AHRR	NXF1	0.5352881858674117
AHRR	MSTO1	0.5638010913447964
AHRR	SULT1E1	0.5638627069433184
AHRR	ZNF429	0.5582618774828805
AHRR	ASPDH	0.6014914803979998
AHRR	ZNF701	0.6225413881383739
AHRR	HS1BP3	0.5781404554455292
AHRR	SRGAP2	0.5766773870656028
AHRR	GCNT7	0.7421570523280994
AHRR	NKTR	0.5617743088416765
AHRR	ZNF781	0.5323236278900789
AHRR	NQO2	0.5664973350074094
AHRR	PRELID1	0.5429699276675657
AHRR	CKM	0.5692045398652339
AHRR	ODF3	0.5415100921199039
AHRR	SYVN1	0.5498151577615218
AHRR	ASNS	0.7270834930474996
AHRR	PKDREJ	0.7527115906024915
AHRR	SHCBP1	0.6018626166848078
AHRR	YIF1A	0.5641859438372974
AHRR	AGMAT	0.6694071697142876
AHRR	GNAO1	0.6407427136987094
AHRR	RCL1	0.5520617493088964
AHRR	GSTA4	0.5410785903473476
AHRR	STRC	0.6619125302617546
AHRR	B9D2	0.6706279333334124
AHRR	PNPLA6	0.5799190934269323
AHRR	FBXL6	0.5313230653273102
AHRR	ITM2C	0.6484636953701202
RARB	CLIC3	0.5296453063763167
RARB	CRTC3	0.5329137557855748
RARB	PRDM4	0.6066011901988455
RARB	PPAN	0.6704510825412728
RARB	MRPL34	0.580613107836403
RARB	SPPL3	0.5508788766826545
RARB	HBM	0.551314330327962
RARB	CDH3	0.5705876377998251
RARB	MED13	0.5899774363153663
RARB	SNORD11	0.5563362201130331
RARB	POLL	0.6628138628351277
RARB	MDP1	0.6069931748482187
RARB	SNORD95	0.5693958734637921
RARB	PF4V1	0.9224325113714431
RARB	KCNH2	0.5885202387500126
RARB	LAG3	0.6252196080414043
RARB	ACTR6	0.5310007055755599
RARB	ARL15	0.5683199961619287
RARB	NCOA6	0.624939923015027
RARB	CMC1	0.6664149537268251
RARB	KIF22	0.5298641061428917
RARB	LARP4B	0.5580770024685995
RARB	HCFC2	0.6005749730677543
RARB	KCTD7	0.5310007055755599
RARB	ZDHHC15	0.5352028521881134
RARB	TBC1D4	0.5713535804938585
RARB	OR2L13	0.7363493913523129
RARB	DOCK1	0.611383213930397
RARB	BLVRA	0.533127018290827
RARB	MGLL	0.5494189846525765
RARB	ATG4D	0.548047136962944
RARB	ZNF551	0.5874010267304373
RARB	AK1	0.7038777093834012
RARB	STXBP2	0.7156898030107852
RARB	NRXN2	0.5845511863633885
RARB	RTF1	0.5466384606144312
RARB	CENPB	0.5550985005605682
RARB	PRRG4	0.5641987288712746
RARB	HAS3	0.5582616532734952
RARB	ZNF229	0.6633950107658895
RARB	ASCC2	0.5576840471535927
RARB	ZNF621	0.7859703803869365
RARB	RAB11FIP3	0.613023735485049
RARB	ATP8B4	0.5313842950301306
RARB	FEM1A	0.5929008221280796
RARB	SLC35E4	0.5657312179548506
RARB	SNAI3	0.6352252995388525
RARB	RNF146	0.7496470641834514
RARB	PROC	0.5874152987872576
RARB	GLB1L	0.5355845848131797
RARB	LPAR6	0.5761987097992898
RARB	BRMS1L	0.5857949153220345
RARB	VEPH1	0.6250767780994773
RARB	CHPT1	0.6350751007241651
RARB	RGS12	0.5528052934339049
RARB	RCOR3	0.5316226088799976
ZNF358	CLPB	0.5830476081788931
ZNF358	SNORD1C	0.6122131893066829
ZNF358	TESK1	0.5344456276243288
ZNF358	NUDT5	0.6695816046409053
ZNF358	RCBTB1	0.5572470360831945
ZNF358	TXN2	0.8401355554510834
ZNF358	CHCHD4	0.7990499431251137
ZNF358	HOXA9	0.5917873356174255
ZNF358	RGS1	0.6256473385452006
ZNF358	ZNF83	0.8340691880657225
ZNF358	KIF5A	0.5966911741883139
ZNF358	CCNL1	0.5980956402595239
ZNF358	CHCHD1	0.7360580608238751
ZNF358	SLC39A1	0.6836309642498142
ZNF358	EPM2A	0.657696065629215
ZNF358	PDGFRB	0.5316773622697251
ZNF358	ATP6V0E1	0.5324232141847718
ZNF358	TSTD1	0.533163934864894
ZNF358	EBF1	0.5923619321109936
ZNF358	HPCAL1	0.5607626940132193
ZNF358	WRNIP1	0.5465651953345301
ZNF358	AARSD1	0.7557920121223156
ZNF358	PDIA4	0.5751212209662264
ZNF358	MSH6	0.6120183097880654
ZNF358	KIAA1614	0.7171074249043943
ZNF358	DAAM2	0.6180669961829164
ZNF358	EHBP1L1	0.5452146840089878
ZNF358	C9orf116	0.619344043461711
ZNF358	TYRO3	0.6167523337342651
ZNF358	KPNB1	0.5363959108571859
ZNF358	SHC4	0.5532313238283106
ZNF358	ZCCHC8	0.7671598177850694
ZNF358	TMEM185A	0.8621277760107144
ZNF358	SLC41A3	0.5275414332950503
ZNF358	SLC41A1	0.6222517366805795
ZNF358	SLC5A2	0.575080556623671
ZNF358	SNORD59A	0.5947929841583623
ZNF358	STK33	0.5329145743792392
ZNF358	DND1	0.6038872244413915
ZNF358	ALX3	0.7094506064927208
ZNF358	MBIP	0.6091236715039807
ZNF358	SLC15A3	0.5494189846525765
ZNF358	RREB1	0.5553882923657127
ZNF358	CEP78	0.5869030157483732
ZNF358	RAB11FIP5	0.6658219792049249
ZNF358	VTI1B	0.5297641095527705
ZNF358	OSBPL9	0.5472943815240798
ZNF358	TMEM120B	0.5786867227887273
ZNF358	LRRN3	0.587889210235299
ZNF358	UBOX5	0.5955306045415432
ZNF358	PAN3	0.5659583608839349
ZNF358	GNAQ	0.6013212689188845
ZNF358	ALPL	0.5842549385946265
ZNF358	PPT2	0.6609887792988172
ZNF358	GLP1R	0.7457869037208535
ZNF358	HSP90AB2P	0.5281694904032728
ZNF358	SH2D4A	0.5664515608034333
ZNF358	YWHAB	0.8019338751924439
ZNF358	CELF2	0.5996960223588021
ZNF358	ARRB1	0.5308407874958863
ZNF358	ETFA	0.5307123484508054
ZNF358	CLEC9A	0.6414069998336442
ZNF358	ARL5B	0.590195016962713
ZNF358	UBE2Q2	0.594896036192408
ZNF358	TLK1	0.5469388076928579
ZNF358	DGCR2	0.5880978091915212
ZNF358	NBPF3	0.5387532393602723
ZNF358	ATMIN	0.640805232436509
ZNF358	HMGCS1	0.5620283876848307
ZNF358	PARP8	0.5707226337092268
ZNF358	SIRT3	0.7090205210089167
ZNF358	RAP2C	0.6671064794628689
ZNF358	MRPL50	0.5456520228263937
ZNF358	ZEB1	0.5768853541779024
ZNF358	ESPL1	0.6202025279551124
ZNF358	PSMA1	0.5721599547488343
ZNF358	CD48	0.6018576226727053
ZNF358	CDHR5	0.5323619604820933
ZNF358	AIDA	0.7180133358963814
ZNF358	FAM72D	0.5818591945512348
ZNF358	ST6GALNAC3	0.6415189904572896
ZNF358	SERPINB10	0.5642938147459358
ZNF358	ZNF593	0.5677496841698
ZNF358	GTF3C4	0.5863177533240429
ZNF358	RGS19	0.6274107585226307
ZNF358	UHRF2	0.5498846915590683
ZNF358	MRM1	0.6241746086698683
ZNF358	CHRAC1	0.6091384970959837
ZNF358	GPA33	0.5923589932560156
ZNF358	MFN1	0.5920365273658628
ZNF358	STOM	0.5301573856900532
ZNF358	RUNX1T1	0.5791496958525539
ZNF358	TRIM45	0.5585181409577209
ZNF358	NOS3	0.5671577405491308
ZNF358	TRAT1	0.564272902996978
ZNF358	PCGF3	0.6187341621850404
ZNF358	SH3RF3	0.6858504629394773
ZNF358	NUDT7	0.5396372190692587
ZNF358	ZNF70	0.6535759690582044
ZNF358	EIF3K	0.5475443169921288
ZNF358	TAF1	0.7154118499823077
ASCL3	CD163	0.5302524057123037
ASCL3	CD83	0.5482836368906501
ASCL3	FBXW8	0.544634717416836
ASCL3	ANKRD36	0.5727154652778852
ASCL3	MVP	0.5714927887467103
ASCL3	PIK3R3	0.5341564925710158
ASCL3	SNF8	0.5557276479369246
ASCL3	TMCO4	0.5566101518611899
ASCL3	CUZD1	0.6581310923138446
ASCL3	MRPS6	0.6414343025625047
ASCL3	PTBP2	0.6125310950407936
ASCL3	C11orf54	0.5733415416244552
ASCL3	GRAP2	0.6066840120231984
ASCL3	SESN1	0.5560053139128494
ASCL3	FAM180B	0.5370709544621843
ASCL3	SERPINI2	0.5349554061724757
ASCL3	ANKS6	0.6404881363051822
ASCL3	RDH5	0.6038872244413924
ASCL3	CD300C	0.6540874501686731
ASCL3	LCT	0.5540207844417253
ASCL3	ZNF467	0.55759802420055
ASCL3	AQP7P1	0.659891984889823
NFIX	ATF2	0.7292317089059477
NFIX	ANKRD13D	0.7814992790333224
NFIX	TMEM41B	0.6946959764231422
NFIX	PROS1	0.6116848355213249
NFIX	ATN1	0.6524211852029742
NFIX	SNORD1A	0.5674587049490016
NFIX	ICAM4	0.7082353195498072
NFIX	C4A	0.6188039741425642
NFIX	LACTB	0.6099165435564586
NFIX	STK10	0.5775856565927575
NFIX	AKR7A2	0.5837502175654468
NFIX	SNORD12	0.6368533563736207
NFIX	NBN	0.7204783978660005
NFIX	FAM81B	0.6325044715726045
NFIX	KCNH2	0.6984532612074119
NFIX	LAG3	0.614603400462252
NFIX	DGAT2	0.6789513537528893
NFIX	IAH1	0.5660297693343317
NFIX	KCNK12	0.6495141657113432
NFIX	MCCC1	0.5996960223588021
NFIX	EBF3	0.7183210811454863
NFIX	TIMD4	0.5594954445138396
NFIX	DISP1	0.5644900369971784
NFIX	CD109	0.5455829233241332
NFIX	SNORA27	0.627163875343216
NFIX	PLAA	0.5890169736616082
NFIX	MPPE1	0.5381977870400276
NFIX	DAP3	0.7568966519224296
NFIX	PSMD10	0.7140735755826877
NFIX	CSF1R	0.5604357505447943
NFIX	UNC119B	0.5662970385485906
NFIX	ZNF396	0.5904179205580302
NFIX	TBC1D9B	0.6892690147948852
NFIX	KCNE3	0.545255029905575
NFIX	SHMT2	0.5840076536418386
NFIX	MGST3	0.5710720195964218
NFIX	TXK	0.6188797361787226
NFIX	FBXO48	0.6898992483366779
NFIX	HTRA2	0.5955961166195434
NFIX	FUT1	0.5429752250577118
NFIX	RASGRP1	0.6915333279978753
NFIX	SAMSN1	0.5496635165920774
NFIX	NPC1L1	0.5321159938622029
NFIX	S100A13	0.5637435508619015
NFIX	C9orf129	0.564450966392076
NFIX	HACL1	0.5647081079830008
NFIX	NPHP4	0.5649599941961618
NFIX	ARSD	0.6121779768922604
NFIX	RBM10	0.5747263913774829
NFIX	PLXNA3	0.5281218562452645
NFIX	SLC19A2	0.5597414351335877
NFIX	SNORD9	0.6331866961425252
NFIX	CADM4	0.5524064665253414
NFIX	RAB4B	0.653957701683272
NFIX	CCDC138	0.5365189057775672
NFIX	PSPN	0.5312721819118305
NFIX	TGFB3	0.5501417824048644
NFIX	XRCC2	0.5429626885539505
NFIX	GDF1	0.5995261317019622
NFIX	STAM	0.6434913542130745
NFIX	PHC3	0.6243389554801606
NFIX	SCCPDH	0.5448831389404312
NFIX	FASN	0.6085148849837583
NFIX	PLEKHM1	0.6706705227341891
NFIX	LHX6	0.5610503716734496
