Regulator	Target	MI
ZNF460	SCN9A	0.5463780953632149
ZNF460	AASDHPPT	0.5409477926981445
ZNF460	SLC16A4	0.5768777006288959
ZNF460	ZNF200	0.6239013885979898
ZNF460	CHGA	0.6400896941342227
ZNF460	TEAD4	0.6305120498995049
ZNF460	TRAPPC2	0.5438529712465354
ZNF460	BTNL8	0.5544916394984365
ZNF460	MSTO2P	0.790359200010128
ZNF460	OST4	0.5539387393584843
ZNF460	ZNF461	0.6542406874912325
ZNF460	ARG1	0.7230845943341397
ZNF460	GRID1	0.5366991606445617
ZNF460	CRYBB1	0.7921774664745533
ZNF460	LYSMD1	0.5734712506028483
ZNF460	TBC1D2B	0.5535692239728709
ZNF460	SSH2	0.5601995101146233
ZNF460	RHOA	0.5819629741478227
ZNF460	TRAIP	0.6783152560418615
ZNF460	GZMK	0.540643209978771
ZNF460	ST7L	0.5302965338363741
ZNF460	DBNDD1	0.5685663068249678
ZNF460	PALLD	0.5868797559233854
ZNF460	DNAJC10	0.6806944434592697
ZNF460	RPA4	0.528589580528263
ZNF460	LNX1	0.5418304617485998
ZNF460	AGRP	0.5534989203897069
ZNF460	ZNF354A	0.5609769320264295
ZNF460	FBXL4	0.5696419612310608
MBD1	EDAR	0.5315855349228129
MBD1	TPX2	0.5740133755183456
MBD1	ZYG11B	0.5804873453036339
MBD1	JMY	0.5580302384283682
MBD1	PLXNB3	0.5371756490209747
MBD1	ITPR3	0.5395556578082235
MBD1	SSBP1	0.564344469928229
MBD2	TCERG1	0.5316947436057742
MBD2	TTC22	0.5296048535623443
MBD2	MRPS12	0.7559167108921829
MBD2	TNFAIP2	0.5442952797070797
MBD2	ARID4A	0.5341338455483946
MBD2	CALML4	0.5688984480306436
MBD2	WDR46	0.530944459735863
MBD2	CABIN1	0.5708469880360751
MBD2	CHCHD6	0.5547232047415873
MBD2	ANKFY1	0.6199884010386065
MBD2	PLCE1	0.6070840015685741
MBD2	EDARADD	0.5342884426772909
MBD2	PARP3	0.5830382334258806
MBD2	SDS	0.6300137246114352
MBD2	EIF1AY	0.6097661381714907
MBD2	DDX58	0.6593916389933345
MBD2	CAD	0.6771006087856608
MBD2	ELAC1	0.7279294520044575
MBD2	AP1B1	0.6096301724914177
MBD2	DNTT	0.604980184969723
MBD2	PPP2R5D	0.6104299900111401
MBD2	NUDT16L1	0.6338994070656514
MBD2	ITFG2	0.7410848938759207
MBD2	ITFG1	0.5597185669415867
MBD2	PALLD	0.68161717450905
MBD2	NINJ1	0.5424310685750697
MBD2	CRELD2	0.6877697592715615
MBD2	ACOT4	0.5546710928762395
MBD2	GNAZ	0.5742526519510158
MBD2	KLK1	0.6326993747119665
MBD2	CACNA1A	0.6098372436830708
MBD2	MTMR4	0.7151918294695814
MBD2	CAMKK1	0.5757020069703818
MBD2	CYP17A1	0.7333438706126847
MBD2	NKD2	0.8227870218058553
MBD2	PCNP	0.5608092868108598
MBD2	NWD1	0.5891495894122909
MBD2	RNF5P1	0.5504010756505187
MBD2	CARNS1	0.5777082412177106
MBD2	UAP1L1	0.5767266157794042
MBD2	SIAE	0.6254067169052955
MBD2	WASF1	0.5713590730870965
MBD2	POLR2J	0.5891465420426045
MBD2	ZNF740	0.5822390497472747
MBD2	MUC6	0.550506183010111
MBD2	SF3A2	0.5786981361626826
MBD2	IRX5	0.5728419410449002
MBD2	HTR1F	0.6006926949977176
MBD2	IFNB1	0.5380854922593548
MBD2	OSBPL3	0.5345063103771905
MBD2	DSTN	0.6113033818352176
MBD2	RPL35A	0.5611263829421871
MBD2	STXBP5L	0.5449848568242701
MBD2	RNF146	0.7205817207647689
MBD2	CDK8	0.6000485256388202
MBD2	CNOT6	0.5460997169320279
MBD2	IL2RA	0.6333305174786741
MBD2	RPA4	0.5557276479369246
MBD2	SSPN	0.6355266604140364
MBD2	OTUD1	0.5529526591235534
MBD2	ZNF257	0.6102166893626659
ZNF76	PBRM1	0.7043452750564785
ZNF76	ZRANB1	0.5881823885715973
ZNF76	CD72	0.5727154652778852
ZNF76	STS	0.5954676210230927
ZNF76	CYP4A22	0.5513465477151498
ZNF76	TAF7	0.5553753479428303
ZNF76	CSNK1D	0.5811517790210603
ZNF76	PPP2R2A	0.6539109189805994
ZNF76	CCDC77	0.5328892430716361
ZNF76	LRIG2	0.6550844371135933
ZNF76	SYT8	0.5431430511566697
ZNF77	ZNF396	0.7118657927665732
ZNF77	WDR48	0.6601204221519472
ZNF77	C5AR1	0.6162174272935035
ZNF77	CELF3	0.5573765470737246
ZNF77	DCTN3	0.6270853529985163
ZNF77	MRPS12	0.5728580117224196
ZNF77	LRRC4	0.563982935030297
ZNF77	DLST	0.6608513590018381
ZNF77	FOXK2	0.6678078932612275
ZNF77	LRRC70	0.5432652441486354
ZNF77	MTIF2	0.5935589519538569
ZNF77	MTO1	0.5888777112632919
ZNF77	DPP3	0.5726001246854935
ZNF77	PQBP1	0.561668719257201
ZNF77	SMPD4	0.5484056302197029
ZNF77	POLR2A	0.539570306080591
ZNF77	VSIG2	0.5904176590633017
ZNF77	C17orf78	0.5768707412725802
ZNF77	HLTF	0.5802839965168265
ZNF77	NT5DC3	0.5820711817650013
ZNF77	ZBED1	0.68465147897061
ZNF77	DIP2A	0.5501264001827502
ZNF77	CA14	0.5321403353335517
ZNF77	ANKRD28	0.6034029313389646
ZNF77	TMPRSS11A	0.533131825992414
ZNF77	AMY1A	0.6045295240456303
ZNF77	GTF2IRD2	0.6122323724187217
ZNF77	RFX3	0.5662645917493618
ZNF77	CACYBP	0.56540079519776
ZNF77	WIPI1	0.5644198822147151
ZNF77	TNFRSF1B	0.5897756649798769
ZNF77	ANO2	0.5857553790282308
ZNF77	DCTD	0.5906329038881744
ZNF77	FOSL1	0.8635317003610727
ZNF77	TANC1	0.6400514273946176
ZNF77	MTAP	0.6486454820650249
ZNF77	ENAM	0.8309154281183333
ZNF77	KIF26A	0.575255441731839
ZNF77	TTC30A	0.563786477281377
ZNF77	C9orf78	0.5792625880575102
ZNF77	CHMP4B	0.5338713503950676
ZNF77	LSM14B	0.5732748482472001
ZNF77	TNRC6B	0.5308501444945071
ZNF79	MAP4K2	0.5307426884003745
ZNF79	COG4	0.5981417154652369
ZNF79	PHF12	0.5315308794595905
ZNF79	YTHDC2	0.5572470360831945
ZNF79	ALG13	0.5366991606445617
ZNF79	PBX2	0.5380041697803546
ZNF79	MIA3	0.5722228232363071
ZNF79	PFAS	0.5461058914644008
ZNF79	FBXL20	0.5785940942923822
ZNF79	NUP93	0.7288017230750379
ZNF79	PGBD2	0.630965574933589
ZNF79	STK10	0.5743894175623128
ZNF79	MUC1	0.8526878135677043
ZNF79	PTP4A3	0.5596177261999755
ZNF79	ZEB1	0.5715236447302399
ZNF79	CALM3	0.575916264464372
ZNF79	UPRT	0.6667582236302105
ZNF79	CD244	0.6072654929990282
ZNF79	NTSR1	0.6095780813546599
ZNF79	SCAI	0.6512282822299862
ZNF79	ENPP7	0.5441327237140521
SKI	MACF1	0.5383182176339449
SKI	CELA2B	0.6658142061651193
SKI	WDR37	0.6412200645492945
SKI	GOSR2	0.6718960997921868
SKI	LENG8	0.5963096729123687
SKI	TGFA	0.5312949769561683
SKI	CIB1	0.6193801252456903
SKI	AGPAT3	0.5450337894946369
SKI	MYLK	0.5637692610715184
SKI	WDR55	0.5664973350074094
SKI	GLI4	0.6218258498360876
SKI	CYP20A1	0.533183471010962
SKI	DSE	0.5501417824048644
SKI	KLF9	0.5820711817650013
SKI	RPUSD3	0.5637121320421499
SKI	FLNA	0.5368727188977762
SKI	MAPRE3	0.586636967211311
SKI	LCP1	0.5281108625367321
SKI	SNORA71C	0.5291965709103148
SKI	FAM120AOS	0.5327778970228874
FAM200B	DDX28	0.5621708430982446
FAM200B	ZNF132	0.5396720529225894
FAM200B	NPY6R	0.6555205291584487
FAM200B	ABCA5	0.5352385976033109
FAM200B	MUC16	0.5631607539294814
FAM200B	SHMT2	0.567666322690743
FAM200B	TPRG1	0.5593092766092007
FAM200B	STRADB	0.5619284212403164
FAM200B	TNK2	0.7093439596308504
FAM200B	GMNN	0.5500091666541818
FAM200B	PWP1	0.5528155182047594
FAM200B	AMOT	0.5737902356463667
FAM200B	FERMT1	0.6684545695561237
FAM200B	PACS2	0.528651483179337
FAM200B	TMEM65	0.5461548427972094
FAM200B	AKT2	0.5730421049891534
ZNF70	TTC23	0.7049796360563501
ZNF70	SPATA21	0.6017703468307123
ZNF70	CLCF1	0.5357189767820278
ZNF70	TNFRSF9	0.5528386250497292
ZNF70	MRC1	0.5279008959313831
ZNF70	FLNB	0.7131174147455339
ZNF70	NCAM1	0.5520539632453239
ZNF70	MASTL	0.5376807311584209
ZNF70	GAS7	0.6329077939428971
ZNF71	RBM27	0.5435263554957692
ZNF71	RPL34	0.6654550338830614
ZNF71	MRPS12	0.660094690758005
ZNF71	DNALI1	0.5735559365605516
ZNF71	IPO4	0.5385943944442588
ZNF71	PTMS	0.6289605033230736
ZNF71	NUDT11	0.703600976253135
ZNF71	AIFM1	0.5624976153240779
ZNF71	LRP5L	0.6217414583638501
ZNF71	CWC22	0.5359404539088533
ZNF71	ARIH1	0.5364556029948089
ZNF71	CTSF	0.5581967970392752
ZNF71	ACP1	0.5661766795443692
ZNF71	MAP3K4	0.7492826833435697
ZNF71	ADAM11	0.5953703168315463
ZNF71	OLIG1	0.5763144752862104
ZNF71	SYTL2	0.611968582932354
ZNF71	CCNA2	0.5963438780463046
ZNF71	EDAR	0.6028208521598666
ZNF71	ARL4A	0.6233861715333635
ZNF71	TMEM139	0.6911471287532609
ZNF71	MAPKAPK2	0.5287509791825369
ZNF71	NDUFS3	0.5957996731948407
ZNF71	MTCP1	0.6446051204416725
ZNF71	ATG4A	0.7624126237275299
ZNF71	PAPPA2	0.6817225099334068
ZNF71	HOMEZ	0.5842549385946265
ZNF71	RNF31	0.5371158852936548
ZNF71	MOSPD2	0.7815051392596906
ZNF71	CACNA1D	0.6078867953240228
ZNF71	ITPR3	0.5868919362378251
ZNF71	ADCY1	0.5399009325628299
ZNF71	HMGCR	0.5599937682439426
ZNF71	SPG7	0.5933523357860793
ZNF71	ADD2	0.5283587855099543
ZNF71	CYP3A7	0.6074857180158872
ZNF71	ACTR3C	0.5562341098172237
ZNF71	SH3TC2	0.6309409874746632
ZNF71	C17orf78	0.6247368178394899
ZNF71	ANKRD36BP1	0.6529208780111029
ZNF71	ST3GAL4	0.6577067657689244
ZNF71	ZNF821	0.5377506139266561
ZNF71	TSPAN1	0.5687024982328546
ZNF71	DEDD	0.5600338119806958
ZNF71	NDUFA9	0.5700330418932182
ZNF71	CCDC18	0.5550138061495136
ZNF71	CENPV	0.6946398952704111
ZNF71	STAT2	0.550228623951571
ZNF71	KRT13	0.6038465418362651
ZNF71	MTHFR	0.6233861715333635
ZNF71	FUZ	0.6252288600804774
ZNF71	MEMO1	0.6226115014767473
ZNF71	TTC19	0.5380817506969771
ZNF71	GPN3	0.8284769059873418
ZNF71	KTN1	0.5309427916532936
ZNF71	STXBP5L	0.5403801889908562
ZNF71	PDCL3	0.5692982221045697
ZNF71	TBL3	0.6467242614930586
ZNF71	TAF8	0.5875220001343502
ZNF71	CEBPZ	0.5549291068787681
ZNF71	ITPA	0.9661924360770242
ZNF71	PFKP	0.5338673652214192
ZNF71	UBE2M	0.6136044381444341
WT1	DENND1C	0.7277909268402447
WT1	PPP1R15A	0.6482137830835901
WT1	LDHB	0.5926482686273284
WT1	ZCCHC7	0.5998491628046443
WT1	CLEC1A	0.6124709348381616
WT1	PES1	0.5580258592847813
WT1	SNX14	0.6762632906319688
WT1	AKAP8L	0.5330953197137758
WT1	LPXN	0.5594339342747365
WT1	SLC1A5	0.5318038372577569
WT1	IL2RG	0.586582212263616
WT1	SF1	0.644301502242183
ZNF74	GGNBP1	0.6051013423298346
ZNF74	TMEM184A	0.5475856535039552
ZNF74	GPSM2	0.570811906538895
ZNF74	GCA	0.5397264476700676
ZNF74	ZBTB46	0.5700321834823869
ZNF74	PNKP	0.6081575597132116
ZNF74	HMGA1	0.6037258303061943
ZNF74	NUDT2	0.5964469781783688
ZNF74	RPL35A	0.5803512840340077
ZNF74	FURIN	0.6067572354197841
ZNF74	RNF7	0.5343384980983492
ZNF74	WDR54	0.5422895306292319
ZNF74	FSTL3	0.7112154110553282
ZNF74	NOL6	0.6092405671058012
ZNF74	DLG2	0.6029290617742387
ZNF74	LRP5L	0.6166749154384599
ZNF74	CATSPERG	0.6765679787107604
ZNF74	CREG2	0.5535024419014465
ZNF74	KCP	0.5721773360848834
ZNF74	RIN3	0.5993321301439121
ZNF74	PABPC1	0.5377811030560391
ZNF74	GOLGA7	0.5947658375254563
ZNF74	SLC25A14	0.5833438018021901
ZNF74	FTL	0.5868080693130118
MIXL1	CHID1	0.612465360067024
MIXL1	MCTP1	0.6096959484010971
MIXL1	MRPL19	0.7623387094992315
MIXL1	PIK3CD	0.5276785347669475
MIXL1	FAM126B	0.594938440530477
MIXL1	CYB5D1	0.5588646933801193
MIXL1	ARL17A	0.600079998488058
MIXL1	KIFC1	0.5405345501828487
MIXL1	CALU	0.5801892696928777
MIXL1	TAX1BP1	0.5529742829486595
MIXL1	WDR7	0.5384180515638932
MIXL1	CUEDC1	0.5885640399354077
MIXL1	MRRF	0.535928106091915
MIXL1	MYH6	0.551433747904106
ZNF454	KRT81	0.5547447672333603
ZNF454	RALA	0.5440764392753987
ZNF454	GLS2	0.5671012153312494
ZNF454	MRGPRD	0.6008304543795435
ZNF454	SCARNA17	0.5562022791047201
ZNF454	AP4M1	0.6817143692778367
ZNF454	TUBA1C	0.5316492385708935
ZNF454	TMED1	0.5732608095452885
ZNF454	DLAT	0.535495892303322
ZNF454	ZNF302	0.5667826374672233
ZNF454	CAP1	0.6074537796070136
ZNF454	CDKN2B	0.5565372282481302
ZNF454	MUCL1	0.5880957528161876
ZNF454	APLP1	0.5584131313139418
ZNF454	ZNF12	0.6243334376996179
ZNF454	CLCN4	0.5302068035299019
ZNF454	RPS6KB1	0.6591852818149118
ZNF454	EIF3J	0.5646791023127053
ZNF454	TMEM217	0.5704751942184525
ZNF454	SPAG1	0.540873782101309
ZNF454	KCNQ5	0.5777232647975761
ZNF454	TRIM10	0.6219478033961017
GZF1	LRRC57	0.5435180054378761
GZF1	CBFB	0.533222016689527
GZF1	RPLP1	0.5696004945809761
GZF1	TMTC2	0.5960881950065597
GZF1	ABHD6	0.6351403265285964
GZF1	GIMAP4	0.535456464524227
GZF1	NOC4L	0.5297978324224673
GZF1	USE1	0.5691160766383496
GZF1	FGFRL1	0.7112154110553282
GZF1	TXN2	0.5294083307092348
GZF1	ZBTB2	0.534115001142089
GZF1	SOCS2	0.5482095347545131
GZF1	TGOLN2	0.604863216559997
GZF1	ABLIM1	0.7535887239889476
GZF1	FAM71D	0.645008917772357
GZF1	ERI1	0.5778242535609035
GZF1	FAM177A1	0.5557434901104541
GZF1	TNPO3	0.5524470157078527
GZF1	ZNF223	0.557787903250051
GZF1	BARD1	0.548047136962944
GZF1	ANKRD22	0.7885449060179752
GZF1	PLA2G4C	0.5348482782044641
GZF1	UPK3B	0.6124365488208374
GZF1	C5orf34	0.655534479574654
GZF1	NCEH1	0.6343254158365057
GZF1	IMPDH1	0.5448831389404312
GZF1	RAB15	0.544750210949891
GZF1	FKBP1B	0.5837733069661843
GZF1	RRAGD	0.5301681443783255
GZF1	CHST1	0.5690197984290881
GZF1	TLR7	0.5627793986091043
GZF1	FARSA	0.5533809613647431
GZF1	GEMIN8	0.6301699678202368
GZF1	TMEM106A	0.5499595792981316
GZF1	BCL2L1	0.5539391508120102
GZF1	RPS23	0.5340766742959531
GZF1	SF1	0.5392011896232183
ZNF451	USP6NL	0.6999404327848326
ZNF451	ABCG8	0.7001415897206309
ZNF451	ZNF18	0.5285212666289283
ZNF451	NCLN	0.5607166640518013
ZNF451	TRIM39	0.6642808569451772
ZNF451	PSPC1	0.5285212666289283
ZNF451	PTGES3	0.5598392041057845
ZNF451	ATG9A	0.5638694630137109
ZNF451	AGRP	0.6047645131841737
ZNF451	PLXDC1	0.5472516372062035
ZNF451	SNTB2	0.5361215135493946
ZNF449	TCP10L	0.6706874786675288
ZNF449	DHRS13	0.692675489599774
ZNF449	DYRK3	0.6726118653802535
ZNF449	PANK2	0.5813563745804191
ZNF449	GMEB2	0.5316492385708931
ZNF449	MRFAP1L1	0.5733036193364618
ZNF449	PGLYRP2	0.7186894265990333
ZNF449	FOXE1	0.6842734894658875
ZNF449	NRL	0.5914488726366431
ZNF449	PVR	0.5515635549380704
ZNF449	OASL	0.5991100471394519
ZNF449	ZDHHC4	0.5369733156282472
ZNF449	ARHGEF11	0.5609681545686347
ZNF449	FBXW10	0.5365290491580992
ZNF449	RIPK3	0.6061479197641058
ZNF449	TTC33	0.7681560242960574
ZNF449	SPHK1	0.5737144720128851
ZNF449	LANCL1	0.5317187882547048
ZNF449	DNM1	0.7279539793174972
ZNF449	CLIP2	0.6436950754753368
ZNF449	SLC25A17	0.5438434516270969
ZNF449	VAMP7	0.5785554184755584
ZNF449	ADORA2B	0.6912493525220818
ZNF449	CMPK1	0.696374613295347
ZNF449	PKP2	0.5293929732659621
ZNF449	TYRO3	0.6375307991788928
ZNF449	SPIN2B	0.5563771642128872
ZNF449	CLEC4E	0.5376807311584209
ZNF449	MFGE8	0.5477923282202948
ZNF449	TP53	0.584213133238809
ZNF449	SLC27A4	0.5442320119122526
ZNF449	AARS2	0.5626663596695951
ZNF449	MRPS36	0.7912845799484969
ZNF449	COX18	0.5273143253538968
ZNF449	AK1	0.6658084703484968
ZNF449	PROZ	0.545359988425111
ZNF449	ARHGAP18	0.5732747668568772
ZNF449	MTMR7	0.6674014454152819
ZNF449	CAND2	0.6277259864572664
ZNF449	FAM168B	0.740049608547932
ZNF449	KCNV2	0.5313142894274825
ZNF449	SLC25A28	0.6165799140786503
ZNF449	HOMER2	0.5406236303740544
ZNF449	AKR1C1	0.5859502821675928
ZNF449	HPS4	0.6536650211183623
ZNF449	PILRB	0.5786244912325471
ZNF449	TRMT1	0.550227805357907
ZNF449	TRPV1	0.6174370286549289
ZNF449	MAPK14	0.6530535234681674
ZNF449	MUC5B	0.681216719404039
ZNF449	GPN1	0.6391745486075062
ZNF449	KLF3	0.6663295321323406
ZNF449	C11orf65	0.6154729762891242
ZNF449	ANLN	0.5822158655753231
ZNF449	LRFN4	0.5534558491038055
ZNF449	FAM151A	0.5858433254421711
ZNF449	MAN2B2	0.6097792382904581
ZNF449	DLC1	0.5453915344613693
ZNF449	IMPDH2	0.552890331069769
ZNF449	WNK2	0.6166352656716443
ZNF449	DYNLRB1	0.610592528899693
ZNF449	PIK3AP1	0.646757985520853
ZNF449	ZNF410	0.5571003157781891
ZNF449	CUL4B	0.5889805580142209
ZNF446	NRP1	0.7071961316652966
ZNF446	POP5	0.5635300562285446
ZNF446	RPL32	0.6379354700276898
ZNF446	COX4I1	0.5388208826876597
ZNF446	ITGB3	0.5736036992902589
ZNF446	THUMPD3	0.6241377985443619
ZNF446	WDR83	0.6360119490900047
ZNF446	SPIC	0.5914662539726918
ZNF446	HHEX	0.5999280934869349
ZNF446	DPYSL4	0.661242145686709
ZNF446	CHORDC1	0.5386643357610574
ZNF446	JARID2	0.6482714289259031
ZNF446	NFRKB	0.6226740031100735
ZNF446	RGS9	0.5634248212360662
ZNF446	IKBIP	0.5984347103361509
ZNF446	PLEKHG4	0.5503137685441772
ZNF446	SNORD92	0.5773556635028654
ZNF446	PTGIR	0.5663603071224013
ZNF446	IAH1	0.6713637580570038
ZNF446	F2R	0.5566378641064955
ZNF446	ZFP2	0.5411510377818058
ZNF446	MITF	0.6586378347304267
ZNF446	SLC39A13	0.5461053506515987
ZNF446	BAZ1A	0.5900802985734463
ZNF446	PAX5	0.5821563613455383
ZNF446	COMMD7	0.6434361498628132
ZNF446	GTPBP4	0.5542127556214917
ZNF446	ALDH3A1	0.5384048034232096
ZNF446	SFRP4	0.5785149416617279
ZNF446	BBS12	0.6117707080763437
ZNF446	CD8A	0.7374511700035447
ZNF446	PRR15L	0.6184609250086885
ZNF446	GHRLOS	0.6599326549608922
ZNF446	LCP2	0.5489211997981953
ZNF446	MASP2	0.5408196655138076
ZNF446	OSBP2	0.7476951543121131
ZNF446	KANK2	0.7642258364130807
ZNF446	TMEM161A	0.735853906484536
ZNF446	HAAO	0.5919508415605859
ZNF446	PRICKLE2	0.6857616000053675
ZNF446	RGPD5	0.53224679229039
ZNF446	FPR2	0.5796664902394322
ZNF446	TXN	0.554075579714767
ZNF446	APOLD1	0.576920059459535
ZNF446	CYGB	0.5534400545201148
ZNF446	STYXL1	0.568466193916703
ZNF446	ARHGAP12	0.5285877697220362
ZNF446	SLC25A27	0.6213201646661384
ZNF446	SCUBE3	0.6641346420859287
ZNF446	ZNRF1	0.5574194317389516
ZNF446	GPR153	0.6533502827432196
ZNF446	NLRP9	0.6741516380427552
ZNF446	PLN	0.5770930377720531
ZNF446	FDFT1	0.6660875266862414
ZNF446	CCDC134	0.5708220422450587
ZNF446	DR1	0.663790733693284
ZNF446	CMTM3	0.6570636520900992
ZNF446	NFYC	0.6415356255683542
ZNF446	ZNF180	0.5559630445553645
ZNF446	FAM199X	0.6314019382430374
ZNF446	HIPK1	0.6077662484119619
ZNF446	KLF4	0.6548134979266536
ZNF446	ARHGAP23	0.5546889243938389
ZNF446	MANF	0.6693014430961695
ZNF446	TJP1	0.5315852133041883
ZNF446	RNF103	0.5293929732659621
ZNF446	RCAN2	0.5838047928565562
ZNF446	ASB6	0.5528901350876927
ZNF446	RIMBP2	0.5931163963576447
ZNF446	RGS11	0.6346983462249365
ZNF446	CYB561	0.7798492168204838
ZNF446	SDK2	0.6232826879802089
ZNF445	GABPB2	0.5287517574902099
ZNF445	ANKRD35	0.5374054205623722
ZNF445	ZNF8	0.5830896498113725
ZNF445	TUBA1C	0.5512520022741771
ZNF445	CCR8	0.5490287624012513
ZNF445	ZKSCAN5	0.5941632678601465
ZNF445	PCNT	0.5388211270779144
ZNF445	TXNL4A	0.6205043927180856
ZNF445	ZBTB7B	0.6114675668036762
ZNF445	SAC3D1	0.5442343863336849
ZNF445	DST	0.5521167479969287
ZNF445	KCNJ12	0.6431166236066219
ZNF445	PHF11	0.568466193916703
ZNF445	RPA2	0.6361744561752665
ZNF445	UNC5C	0.5299845390737605
ZNF445	DDX52	0.6035741134837127
ZNF445	MRPL48	0.5499753153332589
ZNF445	FAM126B	0.5483178435825531
ZNF445	RPGRIP1	0.5438434516270965
ZNF445	SETX	0.622537735270166
ZNF445	MRPL51	0.5932037225055407
ZNF445	COL4A1	0.5671012153312494
ZNF445	PRPH2	0.5667013006599264
ZNF445	TRAPPC6B	0.6322467679244408
ZNF445	CD109	0.54636147606946
ZNF445	MGAT4A	0.5291787162111969
ZNF445	ZPBP2	0.6430730428116229
ZNF444	CABYR	0.7066946295881529
ZNF444	RNMT	0.5375274907199263
ZNF443	TMPRSS9	0.5589328751440021
ZNF443	MOAP1	0.5521255254547235
ZNF443	ZBTB17	0.5624510225264379
ZNF443	LRRC45	0.6604375182832749
ZNF443	PLEKHH2	0.5285439766194711
ZNF443	CHPF	0.6584366777946284
ZNF443	GPR45	0.5385184177242266
ZNF443	BIK	0.555804156977052
ZNF443	MYH15	0.554258897458598
ZNF443	PRICKLE1	0.5892364317379815
ZNF443	UBE2A	0.5448905887642899
ZNF443	SMAD7	0.5277817398499667
ZNF443	SELL	0.5779877252951158
ZNF443	CHDH	0.5970593578000276
ZNF443	BHLHE40	0.5275082423970963
ZNF443	RASSF6	0.6042188244343967
ZNF443	BTK	0.5932037225055407
ZNF443	FAM8A1	0.5365345340769707
ZNF443	C2CD2L	0.6146636546571145
ZNF442	MAST4	0.6273208060993722
ZNF442	FLII	0.5570119184037141
ZNF442	DYRK1B	0.7201552439289056
ZNF442	SNORD116-13	0.6340324209655921
ZNF442	CABP1	0.6457900450917391
ZNF442	TM6SF1	0.5433179362648386
ZNF442	MAEA	0.6152345432289601
ZNF442	RUSC2	0.6020800919727365
ZNF442	LACTB2	0.5308934136995669
ZNF442	DMC1	0.5407701753052785
ZNF442	ACP5	0.7156898030107857
ZNF442	SNORA26	0.564387190246249
ZNF442	SOX4	0.5662645917493618
ZNF441	TEX264	0.536931848199178
ZNF441	ABHD2	0.6008304543795435
ZNF441	MGST3	0.5509977115626823
ZNF441	SEMA3A	0.5274066907975463
ZNF441	NDUFA4L2	0.7110358987892038
ZNF441	NR2C2	0.6325174745440503
ZNF441	GPHN	0.5908599008616902
ZNF441	ABR	0.6356255509187152
ZNF441	HLA-DMA	0.5341408626742905
ZNF441	TMEM67	0.5431430511566697
ZNF441	DUOXA2	0.5298255620222938
ZNF441	OSBP	0.6612772568729044
ZNF441	EIF4EBP1	0.5398727539395503
ZNF441	NUDT17	0.6776045998759899
ZNF441	ZNF345	0.5293798731469952
ZNF441	POLQ	0.6818190260166532
ZNF441	PCYT2	0.611857886202523
ZNF441	AHSA1	0.6473301079400948
ZNF441	C3orf33	0.5679965189410368
ZNF441	ARHGAP27	0.5942426408811983
ZNF441	ARHGAP26	0.6715141304512326
ZNF441	DNAJC18	0.7112154110553282
ZNF441	SYT6	0.6021559125574583
ZNF441	PTP4A1	0.5459220995391618
ZNF441	SH3BP5L	0.5409037954913165
ZNF441	SOAT1	0.5298389863157427
ZNF441	APOC2	0.6858504629394768
ZNF441	CCDC42	0.7312871966459187
ZNF441	HOXB3	0.580438222728235
ZNF441	FAM161B	0.6251086673605442
ZNF441	PLEKHO2	0.5360232586287315
ZNF441	CLEC4E	0.6293062119337405
ZNF441	HOXB6	0.5542168724913674
ZNF441	GAS7	0.5273143253538968
ZNF440	TRMU	0.5606774412850188
ZNF440	TSEN15	0.5903472074584224
ZNF440	PCDHGB2	0.544711643647775
ZNF440	ZNF43	0.6295580290101341
ZNF440	THTPA	0.5961723815955513
ZNF440	ZNF280D	0.6342561931207191
ZNF440	C3orf62	0.5755994802627438
ZNF440	SPDYE2	0.6509009316214232
ZNF440	TOM1	0.5475174449640381
ZNF440	WDR5	0.5557566873769426
ZNF440	DGCR6L	0.6377671347593923
ZNF440	ZNF763	0.5569959208738591
ZNF440	NOMO2	0.5549291068787681
ZNF440	CCT3	0.7081122514817615
ZNF440	ARHGEF12	0.6404863410454626
ZNF440	OVCH1	0.5653696176129719
ZNF440	TTC31	0.5304226310115348
ZNF440	HAUS3	0.5316773622697251
ZNF440	PAWR	0.5684601845105206
ZNF440	SLC6A12	0.5427484497617572
ZNF440	GLRX2	0.5771835871114157
ZNF440	HLA-A	0.5519169524647896
ZNF440	TMEM170B	0.5349164103123596
ZNF440	ZDHHC15	0.5556924440741571
ZNF440	ERN1	0.5753190234535568
ZNF440	RBP5	0.5413879061523876
ZNF440	MAK	0.5630128523252216
ZNF440	SLC9A9	0.5376807311584209
ZNF440	CD2BP2	0.5677904627643509
ZNF440	TMEM87A	0.5699335711376845
ZNF440	DDX5	0.5354454107005706
ZNF440	CCDC68	0.7150287769923289
ZNF440	INSIG2	0.771093711463509
ZNF440	ATL1	0.5502754611394658
ZNF440	WDR62	0.5455548736810152
ZNF440	ARNTL	0.5373352242757088
ZNF440	C2	0.6208188529332519
ZNF440	FBXL20	0.5325913952548409
ZNF440	LDHB	0.5383182176339449
ZNF440	PORCN	0.5874198101352515
ZNF440	CCL4	0.7046465009510783
ZNF440	NHS	0.5313142894274825
ZNF440	UGT3A2	0.6449143788562473
ZNF440	APOBEC3D	0.684781227456011
ZNF440	CDKN2B	0.5315797226568035
ZNF440	TXNRD2	0.6517409340600979
ZNF440	WASH7P	0.659413325886081
ZNF440	TBCB	0.5452196784603158
ZNF440	KIAA0232	0.6198608968363786
ZNF440	SPDYE5	0.6392775083922211
