Regulator	Target	MI
ISL2	SORCS3	0.5549172729617937
ISL2	EDIL3	0.6177499000515891
ISL2	RND3	0.6353856580421957
ISL2	TSPAN1	0.5555502330509983
ISL2	IL17RA	0.5319535143011973
DDIT3	CEP57	0.6797990975104304
DDIT3	HERPUD2	0.548000544165304
DDIT3	GPI	0.7926835778261965
DDIT3	GPSM2	0.6729289615115803
DDIT3	USP38	0.5943607734857048
DDIT3	AFF1	0.6308291460308326
DDIT3	VPREB1	0.6577710676202728
DDIT3	HMGN5	0.5479500370047279
DDIT3	CREB3L4	0.5324727413183128
DDIT3	FAM110B	0.6034533063640888
DDIT3	HOXA3	0.5622307975095802
DDIT3	ANKFY1	0.536763665910899
DDIT3	KNTC1	0.5804834081590502
DDIT3	RNF152	0.5445508671572701
DDIT3	CSGALNACT2	0.6259150717611268
DDIT3	ARID5B	0.5355425936156712
DDIT3	IFT80	0.888901622668488
DDIT3	ZNF57	0.553011034525603
DDIT3	SNORA26	0.7338108373035106
DDIT3	TOP1	0.6494833097278141
DDIT3	GTF2H2B	0.5405678042085551
DDIT3	ZNF430	0.5369733156282464
DDIT3	ZNF595	0.5289864083228908
DDIT3	PPM1M	0.5463847773385382
DDIT3	PKD1L1	0.7401120443374412
DDIT3	DNAJC24	0.5942426408811983
DDIT3	FUT2	0.5564020974698463
DDIT3	TANK	0.5854376624201683
DDIT3	ANAPC10	0.5540097468144922
DDIT3	ARNTL2	0.6376992820296823
DDIT3	PPP2CB	0.5712542207059625
DDIT3	TSPAN6	0.6608278376821213
DDIT3	ISOC1	0.6320109130108573
DDIT3	SMN2	0.5582244697775729
DDIT3	TSPAN4	0.5311816736767994
DDIT3	AHSP	0.5619900795011366
DDIT3	C9orf129	0.5818969684469906
DDIT3	SNORA56	0.5611250715046738
DDIT3	POLR2H	0.618132319574094
DDIT3	PLAC4	0.5799190934269323
DDIT3	ZBTB7A	0.5979980014255868
DDIT3	ATP6V1C1	0.6780520495913693
DDIT3	CD163	0.5714927887467107
DDIT3	SUGT1P1	0.5285184750166829
DDIT3	PCDHGC4	0.5500829068637123
DDIT3	IDH2	0.5777121532043394
DDIT3	NBEAL2	0.5443371574315772
DDIT3	BTBD10	0.7825641747511431
DDIT3	USF1	0.5411770009640948
DDIT3	ZNF33B	0.5318183432456935
DDIT3	NR4A1	0.5641768304499459
DDIT3	CLCN5	0.6415126479666826
DDIT3	NR4A3	0.5284870367161507
DDIT3	CENPL	0.8106722021595347
DDIT3	SFXN3	0.5614095728150552
DDIT3	SNORD20	0.5644333061170665
DDIT3	TBKBP1	0.6142536302459156
DDIT3	DHX29	0.5610377789974326
DDIT3	ESYT1	0.7509194824926837
ATF7	HS3ST3A1	0.5386600883136978
ATF7	WWC1	0.5376807311584209
ATF7	RASAL3	0.5766773870656028
ATF7	RPF2	0.5540525256810751
ATF7	PIGY	0.5327018731522419
ATF7	RPL7A	0.5429302942262408
ATF7	EME2	0.5464354468491286
ATF7	TCEAL3	0.6220377487949103
ATF7	OLR1	0.7264783374321753
ATF7	TNFRSF17	0.533289157742959
ATF7	KIF3C	0.5861298652444291
ATF7	SLC25A23	0.5312131465260381
ATF7	REM2	0.5899965800494638
ATF7	DUT	0.5338673652214192
ATF7	MRPL49	0.6008304543795435
ATF7	PARP16	0.5496635165920774
ATF7	SYNJ2	0.6232515945018084
ATF7	SNX20	0.6038900152746529
ATF7	YIF1A	0.5446249652300668
ATF7	SKI	0.5293929732659621
ATF7	CENPF	0.5311451673981615
ATF7	RIT1	0.5401781809394799
ATF7	CNKSR3	0.5482591241767114
ATF7	FASTKD5	0.629685021590094
ATF7	SIK3	0.5553821040132232
ATF7	FSCN3	0.5790731311089949
ATF7	GPD1L	0.5819025427789026
ATF7	ZNF610	0.5275628591322943
ATF7	TP53	0.5811517790210603
ATF7	CNGB1	0.653250286153098
ATF5	WDR27	0.7684782112472504
ATF5	CSF3	0.6358095392652561
ATF5	VIPR1	0.5314876187078825
ATF5	GTF3C6	0.5603668938354653
ATF5	TXK	0.7631575972821394
ATF5	ZBTB43	0.6447067858933475
ATF5	GXYLT2	0.6613489710556615
ATF5	MRPS30	0.697108241325604
ATF5	TNFAIP1	0.5923288147398171
ATF5	RCHY1	0.5450179213240571
ATF5	RAPGEFL1	0.645583717551848
ATF5	ARHGAP4	0.763428585217016
ATF5	PPP1CB	0.5783239281064612
ATF5	RHOT1	0.5475856535039552
ATF5	SPTLC3	0.7410426078531867
ATF5	ZMAT3	0.562752192717606
ATF5	CHEK2	0.5891810614825452
ATF5	INPP5D	0.7974936313803269
ATF5	C1RL	0.5967375637000316
ATF5	OSBP	0.6248266547235897
ATF5	EFHD2	0.5311436863153798
ATF5	PDE6B	0.6216910154891235
ATF5	TP53TG5	0.5557256000442914
ATF5	PGLS	0.621076182052902
ATF5	TMEM38A	0.679506021249193
ATF5	GUSB	0.6569510543706087
ATF5	SCARF2	0.5739486551596724
ATF5	ELANE	0.7230689884372721
ATF5	GGT5	0.5791830266893943
ATF5	NUP214	0.5923765880577285
ATF5	HSPA8	0.5317187882547048
ATF5	MAP3K3	0.6690181418033498
ATF5	DGAT1	0.6396491770298876
ATF5	MRPS2	0.5314490311460025
ATF5	PIPOX	0.5641155507809796
ATF5	RASSF8	0.528746911499824
ATF5	UBE4B	0.5947929841583623
ATF5	CABLES2	0.6346425119678334
ATF5	GPR137B	0.5342447496274905
ATF5	SLTM	0.5397593790704862
ATF5	GAN	0.6407374752963522
ATF5	CLCF1	0.5838421255322923
ATF5	SFXN4	0.5567382164467118
ATF5	KDELR2	0.5611263829421871
ATF5	PTPN6	0.6124365488208374
ATF5	REEP6	0.5938109519797874
ATF6	TTC24	0.6029129154436825
ATF6	FHOD1	0.9766322880448373
ATF6	PREP	0.5623351163216475
ATF6	SNX12	0.5505203290085228
ATF6	GPHN	0.5442461571316799
ATF6	RNF112	0.6053228202356431
ATF6	RNF114	0.7671754057984788
ATF6	TMEM104	0.6466982933832295
ATF6	ADAMTS1	0.6799028771070192
ATF6	GRAP2	0.6214377568369565
ATF6	ZNF280C	0.5412930682317354
ATF6	PDK3	0.5302068035299015
ATF6	CPNE3	0.5535835013277506
ATF6	DIP2C	0.7195031689477864
ATF6	HOXA4	0.5596651623701221
ATF6	VENTX	0.5344406323940163
ATF6	ARRDC5	0.5660546565767848
ATF6	HSP90AA1	0.5646791023127053
ATF6	ATP11C	0.5438657916475584
ATF6	VPS13B	0.9435261796321073
ATF6	TSC1	0.658676978612259
ATF6	PTBP2	0.5629203388598549
ATF6	PDIA4	0.5550985005605682
ATF6	SFPQ	0.5352888002671019
ATF6	SIKE1	0.5488162644601768
ATF6	MBLAC2	0.5959076034310264
ATF6	TMIGD2	0.5459248318238594
ATF6	ASPH	0.5423155466994203
ATF6	LRRC7	0.6050077096863036
ATF6	MYOT	0.5947929841583623
ATF6	COL8A1	0.679397305410081
ATF6	TTLL12	0.5994129219590882
ATF6	TKT	0.5334367962945228
ATF6	UBA52	0.6915831252085627
ATF6	ITGA9	0.6724922526010166
ATF6	IGSF6	0.580779214707793
ATF6	FICD	0.5744428859804009
ATF6	LUZP1	0.5457470111450702
ATF6	TMEM63B	0.6220786688949076
ATF6	ASIP	0.6450089177723566
ATF6	CDCA8	0.682862720011209
ATF6	HSPA14	0.666161049281552
ATF6	AGER	0.6562079197620463
ATF6	AIF1	0.5466863989294666
ATF6	C11orf68	0.6046545753413461
ATF6	MSTO1	0.742706661147337
ATF6	DEAF1	0.5360997916687165
ATF6	MIER3	0.5409986117884191
ATF6	OXCT1	0.603115718459386
ATF6	PPP2R3C	0.6208515037973874
ATF6	TSPAN9	0.6329077939428975
ATF6	PGK1	0.5313842950301306
ATF6	ARSG	0.5616532606030669
ATF6	BCO2	0.8374946983693965
ATF6	TSNAXIP1	0.5537362481434118
ATF6	IP6K1	0.5679853670618091
ATF6	C12orf42	0.5690936370043489
ATF6	FAM71A	0.589439536913519
ATF6	ZNF222	0.6372840945459157
ATF6	TRAPPC2	0.5714927887467107
ATF6	NUS1	0.567666322690743
ATF6	CRTAP	0.5749890585523842
ATF6	SEMA4C	0.5417226299470999
ATF6	TTC1	0.6007840648678258
ATF6	SPDYE5	0.5598945735822367
ATF6	BYSL	0.5331334712933358
ATF6	KLF1	0.7174819111205926
ATF6	SEPSECS	0.5935751373915514
ATF6	RAB19	0.5923297069203706
ATF6	ERCC6	0.6154748497838769
ATF6	INTS9	0.5305746557311366
ATF6	ZNF610	0.566460337482245
CLOCK	LIM2	0.5677119240941608
CLOCK	ELOF1	0.5370454682374808
CLOCK	METTL3	0.5412450583270036
CLOCK	SDC3	0.5873144994897359
CLOCK	AMPD2	0.5314188876177357
CLOCK	CNPY3	0.5546001768304669
CLOCK	ZCCHC14	0.5596412649639237
CLOCK	CABYR	0.5391158226430228
CLOCK	COPS5	0.5746985169790793
CLOCK	LRCH1	0.5847872117012227
CLOCK	VSIG1	0.5451284577700224
CLOCK	ZNF577	0.6077005903783932
CLOCK	OBSL1	0.564131286816107
ATF3	LST1	0.5294822913399249
ATF3	AQP7	0.5383182176339449
ATF3	UBE2Z	0.534740631086557
ATF3	SLC4A4	0.5413547244953625
ATF3	ACAD11	0.5454221846536016
ATF3	MAP3K4	0.8179700804851051
ATF3	CHID1	0.5443189071651982
ATF3	GABARAPL2	0.6050415622943901
ATF3	SLC30A6	0.6836987852759502
ATF3	IFRD1	0.6048867028917826
ATF3	NSMCE2	0.5857411903675205
ATF3	SDHC	0.5882606657470584
ATF3	ATP11A	0.6438973364993847
ATF3	RUNDC3B	0.5645481395373122
ATF3	FRMD6	0.6271873152726095
ATF3	ZFYVE16	0.5408840890500639
ATF3	RFX5	0.5879765751112203
ATF3	PADI2	0.5317187882547048
ATF3	KCNQ5	0.5469388076928579
ATF3	ATF4	0.5521269824479376
ATF3	C19orf48	0.5584876188375993
ATF3	UBR3	0.5798092478126797
ATF3	NCSTN	0.5556948018303411
ATF3	AMDHD1	0.6817904192745989
ATF3	SAFB2	0.5313842950301306
ATF3	VPS11	0.5296698755726714
ATF3	PI3	0.5388400809069789
ATF3	NADK	0.547663832623845
ATF3	ZC3H15	0.5857411903675205
ATF3	WNT10B	0.5575742239418733
ATF3	LRRC61	0.5786780925736648
ATF3	FER1L6	0.625647338545201
ATF3	VANGL1	0.7509194824926841
ATF3	IGSF10	0.6129742533593503
ATF3	P4HA2	0.6785431342078572
ATF3	FXYD7	0.7342597602982375
ATF3	SNORD20	0.5620573849017751
ATF3	COL9A2	0.5314743534627255
ATF3	LRSAM1	0.5352239327947621
ATF3	ZCCHC10	0.5761148741781796
ATF3	DDX46	0.5899774363153663
ATF3	ABCC13	0.5609370363113926
ATF3	THBD	0.5503729519516867
ATF3	PPP3CC	0.5816294967257916
ATF3	FLVCR2	0.5415627525325317
ATF3	GALNT8	0.5274038991853014
ATF3	ZC3H10	0.5312500461246974
ATF3	ARAP1	0.6471571153682332
ATF3	AXIN2	0.5393065409338398
ATF3	DDX50	0.6212064392684171
ATF3	ASPN	0.8148770261323381
ATF3	BACE1	0.6257053439378137
ATF3	GAK	0.5890416896614701
ATF3	MYOT	0.5400343916860186
ATF3	IVD	0.6954501319936894
ATF3	C1D	0.6473610045887295
ATF3	PECAM1	0.5738078304480805
ATF3	ATG4B	0.7123535480925485
ATF3	SNRPA1	0.5772152864674505
ATF3	GTF3C1	0.5955355233398345
ATF3	NDUFB9	0.5902491762125135
ATF3	LUZP1	0.5816507753203033
ATF3	HDC	0.625647338545201
ATF3	ASAP3	0.6234900572683544
ATF3	UQCR11	0.5931816416428561
ATF3	ATP1A1	0.5530736325274659
ATF3	CYP3A4	0.5959380841070585
ATF3	POMZP3	0.5684576865360538
ATF3	THBS4	0.5447769284399953
ATF3	RELN	0.5434035644296027
ATF3	MKNK1	0.6255700922709702
ATF3	C12orf40	0.604358357318322
ATF3	EPS15	0.5607937867126362
ATF3	BEND5	0.5670458450758127
ATF3	CBR4	0.5757387434400436
ATF3	CNNM4	0.7323330743778915
ATF3	ARNT2	0.7132650171510693
ATF3	KCNJ5	0.565461296159183
ATF3	GALNT5	0.5482580421512377
ATF3	PRAF2	0.6179970671282669
ATF3	SYNJ2BP	0.686670860926744
ATF3	ASPRV1	0.6510983779194337
ATF3	RSL1D1	0.5502193784287681
ATF3	SH3YL1	0.7239775609032435
ATF3	SLC4A8	0.5952421543195205
ATF3	JKAMP	0.5305176002886567
ATF3	SERBP1	0.5436307504000992
ATF3	ASB6	0.5912715794663868
ATF3	DRG2	0.5686294790302409
ATF3	PDCD1	0.594938440530477
ATF3	PNPLA2	0.5608132719845087
ATF4	KDM5C	0.571877737607748
ATF4	WIPF2	0.5955379555308462
ATF4	ZC3H3	0.5671397594518464
ATF4	ATF7IP2	0.6232191819115274
ATF4	PPAN	0.5950308059741265
ATF4	SNX11	0.6310253972094721
ATF4	DMKN	0.5415555784923431
ATF4	ABCC13	0.6043452994224281
ATF4	C1QTNF4	0.7564072342304149
ATF4	ZNF280D	0.5333465263333461
ATF4	GRM2	0.6114632433635214
ATF4	BASP1	0.5444653001230644
ATF4	GPR171	0.5366042886440279
ATF4	RNF150	0.6376992820296818
ATF4	ZNF644	0.5428924427403672
ATF4	PHLDA3	0.588453069616016
ATF4	EIF5AL1	0.705000741850303
ATF4	PPP1R16B	0.5305176002886567
ATF4	PCID2	0.540076475201813
ATF4	FCRL6	0.5952953388403466
ATF4	STX8	0.5744382037689295
ATF4	ARMC9	0.6059423328105251
ATF4	PPP2R5B	0.5684591788569562
ATF4	TAP1	0.6922318213328937
ATF4	CNPY2	0.5485892618784418
ATF4	EMP3	0.5534989203897069
ATF4	ASPN	0.5527500211049738
ATF4	DYNC1LI1	0.5893938598570636
ATF4	ITPKC	0.5950778806568917
ATF4	ADORA2A	0.6119449892439581
ATF4	SUB1	0.6523017773069837
ATF4	ARMCX6	0.6204549367185037
ATF4	ZNF516	0.6094621421591309
ATF4	GAS5	0.538346341332776
ATF4	TRIM10	0.5889993064912153
ATF4	ATF3	0.5521269824479367
ATF4	ATG4D	0.5773848025957773
ATF4	DHX9	0.6205043927180856
ATF4	STXBP1	0.6479783616863091
ATF4	GOSR1	0.5800367917361524
ATF4	LRP5	0.6064157700771586
ATF4	ZNF23	0.5841693951723914
ATF4	ZBTB4	0.5808003212807291
ATF4	CUX1	0.533127018290827
ATF4	GNG5	0.6248441669768816
ATF4	HRH3	0.549592313932977
ATF4	ZNHIT6	0.5667635880486048
ATF4	DHX37	0.6004798640115756
ATF4	INPP5K	0.6097368339523888
ATF4	PACSIN3	0.6327504621923525
ATF4	AHSP	0.5297963912258088
ATF4	KIF3C	0.6185308004730774
ATF4	STX2	0.6774033534670383
ATF4	SLC38A2	0.6526173252849099
ATF4	ZNF100	0.6295683599106185
ATF4	ZNF781	0.5587369813894019
ATF4	HACE1	0.5314743534627255
ATF4	GADD45B	0.5913862815301636
ATF4	PCDH9	0.5366042886440279
ATF4	SNORD32A	0.571963814666899
ATF4	MEX3C	0.6750498787811314
ATF4	DCBLD2	0.6909099148123246
ATF4	NFATC4	0.5926482686273284
ATF4	P4HA2	0.6692195768991245
ATF4	DYNLRB1	0.5517293844284668
ATF4	OCIAD2	0.6340936225285918
ATF4	LDHAL6A	0.5382192511660708
ZNF28	TSKS	0.7169310226964827
ZNF28	SLC27A1	0.5366803207573323
ZNF28	PAGE5	0.561992198165127
ZNF28	ANKRD36	0.660195589269196
ZNF28	ZFAND6	0.5318502267694742
ZNF28	GOLIM4	0.5728357827986619
ZNF28	NUDT1	0.5526534485393118
ZNF28	TESK2	0.5714927887467107
ZNF28	GIMAP4	0.5327343174460974
ZNF28	LIPA	0.8354185391307589
ZNF28	CDH1	0.6435188789296551
ZNF28	PI4KAP1	0.7166512148356934
ZNF28	C1RL	0.6390022563447371
ZNF28	IL12B	0.6413759698313477
ZNF28	GYG2	0.627864207903678
ZNF28	SLC16A3	0.54457212708934
ZNF28	ICOSLG	0.5966584269556412
ZNF28	ZNF442	0.6285353634825488
ZNF28	CSNK1G3	0.529733473180654
ZNF28	CPT1A	0.5486282564513933
ZNF28	ANGEL2	0.5930746100433821
ZNF28	LMO2	0.7900155713354264
ZNF28	MRPS18B	0.5720086304673915
ZNF28	ANK2	0.5341346157732367
ZNF28	PDIA6	0.5679965189410368
ZNF28	MYL5	0.5890399716127543
ZNF28	NIF3L1	0.5796406514888788
ZNF28	RNF126	0.6424787577602595
ZNF28	SNORD116-26	0.5712480510159139
ZNF28	SNORA23	0.5357723374729844
ZNF28	SNORD87	0.5449951466685508
ZNF28	PHLDB2	0.6533256151121796
ZNF28	WDFY4	0.5650313758015693
ZNF28	BEX4	0.5847634614086914
ZNF28	UQCRB	0.568900864335391
ZNF28	PDE1A	0.6363913491461917
ZNF28	PDS5B	0.5698467295909779
ZNF28	NLK	0.6623162621484924
ZNF28	ZNF24	0.5671513440290377
ZNF28	DND1	0.7691402864295087
ZNF28	MLEC	0.5730351232303033
ZNF28	TSPAN2	0.5358315892296845
ZNF28	TSPAN1	0.6315677692914008
ZNF28	ZC3H14	0.5335997150609892
ZNF28	ZNF784	0.693341336490017
ZNF28	B4GALNT4	0.5704055310616294
ZNF28	BTF3	0.8831751365290983
ZNF28	PHC1	0.6473041150514236
ZNF28	ANKRD23	0.6437251783384985
ZNF28	DHCR24	0.5724763933493477
ZNF28	SETX	0.5985004599090216
ZNF28	EXT2	0.6067010733159561
ZNF28	ADCK2	0.8697696603156766
ZNF28	TMEM98	0.5302800605671432
ZNF28	BHLHE40	0.7026833249485178
ZNF28	ZNF813	0.7580942520851033
ZNF28	RANBP10	0.5979442943545297
ZNF28	CSPG4	0.5801231435943004
ZNF28	CDK12	0.6032545079634586
ZNF28	DUS1L	0.6396590353550584
ZNF28	LSM14A	0.5757529236474035
ZNF28	MXD3	0.5704516005300562
ZNF28	MYD88	0.7137046432930609
ZNF28	SETD5	0.5666472556621205
ZNF28	PIGU	0.6891687571492606
ZNF28	ZNF491	0.5417867907014635
ZNF28	AKAP8L	0.558808086900981
ZNF28	JRKL	0.5504719030021219
ZNF28	NAGPA	0.7241354156432451
ZNF28	LYST	0.6123766195968057
ZNF28	C21orf58	0.7190198086910189
ZNF28	AP3S1	0.67775064805108
ZNF28	MYBPC3	0.6062804033793361
ZNF28	HGSNAT	0.5714337078534877
ZNF28	SNORD42A	0.5870795709363046
ZNF28	RIPK2	0.5611263829421871
ZNF28	PCDHGA2	0.53029645050897
ZNF28	ELOVL3	0.6456250300638167
ZNF28	SLC39A10	0.5538805790487711
ZNF28	IQCD	0.6241431110417888
ZNF28	SMC1A	0.6460908195187289
ZNF28	DNM1	0.6019724784954841
ZNF28	DTL	0.5313499178746204
ZNF28	DTYMK	0.548047675838665
ZNF28	TP53I13	0.5899556351706248
ZNF28	AHNAK	0.6152137306333092
ZNF28	AMIGO1	0.6413427711299597
ZNF28	PDHB	0.567337365509283
ZNF28	SLC5A10	0.968590520772127
ZNF28	ZNF8	0.6431926300330351
ZNF28	JAKMIP3	0.5664160434530001
ZNF28	DCAF17	0.5495647143423428
ZNF28	DRAM1	0.5535818153617229
ZNF28	TMEM203	0.571867608047333
ZNF28	KCTD21	0.8383528063370909
ZNF28	CCL5	0.5408432282776134
ZNF28	UCP3	0.7253256075552166
ZNF28	ASPDH	0.601043142293499
ZNF28	DNAJB9	0.7170664971300296
ZNF28	CILP2	0.5939793503157254
ZNF28	METTL7A	0.5546001768304669
ZNF28	ZNF501	0.5796166955341189
ZNF28	MAP4K4	0.57892999416491
ZNF28	PTPN1	0.5927450477632705
ZNF28	RIC3	0.583224286170474
ZNF28	PCGF6	0.6992170925327086
ZNF28	UTP6	0.5302323876811101
ZNF28	STAT2	0.5815387834784476
ZNF28	CYHR1	0.6046236440838939
ZNF28	SYT15	0.5594681394086725
ZNF28	ARID3A	0.622145286619125
ZNF28	LAMB1	0.6960928271651894
ZNF28	GNMT	0.5994478224438131
ZNF28	NUDT22	0.6937401389902593
ZNF28	KBTBD6	0.5448867491463405
ZNF28	NR6A1	0.5733178808050776
ZNF28	EIF3G	0.5718250942995935
ZNF28	KBTBD7	0.5831249598125421
ZNF28	ZNF354B	0.5950567170933589
GATA6	COL17A1	0.6007661578262558
GATA6	DOCK6	0.5885078526442751
GATA6	MAX	0.6051013423298346
GATA6	SH2D4B	0.5432979113382612
GATA6	RGS16	0.7612858882972078
GATA6	WDR86	0.7951902637686574
GATA6	FPR3	0.5637738447881926
GATA6	AACS	0.5596807922668474
GATA6	MMP25	0.5624976153240788
GATA6	TCOF1	0.5445508671572701
GATA6	CLDN23	0.5478861531231751
GATA6	CLEC5A	0.6404881363051822
GATA6	MAP3K6	0.5816961433600412
GATA6	FER1L5	0.5534030094051121
GATA6	ABCC2	0.6009268966916603
GATA6	NSUN5P2	0.5380495333097883
GATA6	KCNH8	0.6533502827432196
GATA6	CSNK2A2	0.5714927887467107
GATA6	SYTL1	0.5344676512256141
GATA6	FZD8	0.7336365511775935
GATA6	RASSF8	0.5557513168391321
GATA6	YWHAZ	0.5303738862490066
GATA6	ASS1	0.5880391186957099
GATA6	AFTPH	0.5454612321668977
GATA6	GATM	0.5742526519510158
GATA6	SYPL1	0.6044002757079254
GATA6	TSPAN17	0.5752597651719942
ZNF20	RSC1A1	0.5424898278670347
ZNF20	ANKRD13D	0.5286245034155215
ZNF20	PLXND1	0.5763843921946883
ZNF20	ZMYND8	0.5836827161827327
ZNF20	TXNDC12	0.533030231351451
ZNF20	ELK3	0.6099600328121562
ZNF20	NRBP2	0.5650975108616785
ZNF20	FGF8	0.6961947162916187
ZNF20	SOX18	0.6073182002225113
ZNF20	SNORD11	0.5431648137024538
ZNF20	ARL6IP6	0.5328401197172536
ZNF20	IFNAR2	0.5313260952134096
ZNF20	CPT1A	0.7238846352053678
ZNF20	KCTD6	0.6008988068778356
ZNF20	ARMCX1	0.5432598736108267
ZNF20	SHQ1	0.6870623437413874
ZNF20	MTHFD1	0.5488926425830609
ZNF20	ARMCX5	0.5977586326746316
ZNF20	GEMIN4	0.5675097257979944
ZNF20	FKBP9	0.5312500461246974
ZNF20	ZCCHC7	0.5859360272152463
ZNF20	AK1	0.5964251440428896
ZNF20	MTMR9	0.5449508945226209
ZNF20	HIGD1B	0.6342546372929507
ZNF20	KRCC1	0.638526604824559
ZNF20	MYL12B	0.7294900526406942
ZNF20	APOO	0.5602852517523997
ZNF20	ATXN2	0.7789072818140972
ZNF20	FLRT1	0.5479726237523947
ZNF20	PLAC4	0.6213668636329435
ZNF20	TSPAN1	0.6336433316139356
ZNF20	ANKRD24	0.828416386363477
ZNF20	DTNB	0.6078729998542669
ZNF20	TNFRSF10B	0.6358423129723976
ZNF20	COQ4	0.6779272930519236
ZNF20	FOSL1	0.5367373761998118
ZNF20	ACER1	0.5598726630147364
ZNF20	CDAN1	0.6067005914308305
ZNF20	ID1	0.6450334443064123
ZNF20	STT3A	0.6830625228471945
ZNF20	ANP32C	0.6864778824664901
ZNF20	EZH1	0.6558877937446197
ZNF20	CNTNAP1	0.5867080727228897
ZNF20	HIP1	0.5761479752238658
ZNF20	NAA40	0.5304377518679879
ZNF20	CITED1	0.796815609542409
ZNF20	AP4E1	0.856154218005087
ZNF20	WDR41	0.6362581205931415
ZNF20	ZNF43	0.6035970204037389
ZNF20	HSPB11	0.6030839288512135
ZNF20	PRSS21	0.5960978874265566
ZNF20	IKBKB	0.5581529718540224
ZNF20	CD38	0.5669747395642335
ZNF20	PHACTR2	0.5392353440120248
ZNF20	CTSE	0.5596412649639237
ZNF20	SLC2A13	0.6391139057407664
ZNF20	LSR	0.6541598480762105
ZNF20	CKAP5	0.5273057345167764
ZNF20	ADRA2A	0.6819857883527085
ZNF20	PIGB	0.5359729052271587
ZNF20	THRAP3	0.6082281089048389
ZNF20	RBMS1	0.5780727207079073
ZNF20	ZNF598	0.5869645259874772
ZNF20	ITIH4	0.6466825903388402
ZNF20	ZBTB49	0.5277355007362736
ZNF20	ATP1A3	0.5916138030511022
ZNF20	PRCP	0.6083002188517734
ZNF20	KCNA6	0.5774471123869898
ZNF20	TM2D3	0.5887064623580822
ZNF20	NOL3	0.6660953754295678
ZNF20	PPM1E	0.5492483815404747
ZNF20	TOB1	0.6268893617172817
ZNF20	CLN3	0.5605501952931617
ZNF20	BCLAF1	0.651835209544398
ZNF20	DCAF17	0.6130567555796373
ZNF20	FLNA	0.5984347103361509
ZNF20	SHOC2	0.6112042827630662
ZNF20	FCGR1A	0.6302296014092974
ZNF20	IL12RB1	0.5559618233699886
ZNF20	BUB1	0.6263547540753747
ZNF20	CORIN	0.5735714366587756
ZNF20	SEC11C	0.5811324080011824
ZNF20	GALNT7	0.684179515762307
ZNF20	LAMB2	0.6176001091953798
ZNF20	EXOG	0.5451533043473695
ZNF20	FAM104B	0.5585899581455789
ZNF20	HSPE1	0.5376108021037713
ZNF20	TTC19	0.5651518332404759
ZNF20	FMNL1	0.5580770024685995
ZNF20	RAB12	0.5990391706006863
ZNF20	R3HCC1	0.5998155379905183
ZNF20	DRG1	0.632885203910873
ZNF20	TSR2	0.531471621178027
ZNF20	RPL22L1	0.5377479337728643
ZNF20	APBA3	0.6813725502512642
ZNF20	ACTR10	0.5271991295382215
ZNF20	SLC25A36	0.656579507009388
BAZ2A	C12orf57	0.6857298579870332
BAZ2A	TNF	0.6090963354742227
BAZ2A	PPP2R1B	0.7659016711241926
BAZ2A	ZMIZ1	0.5601263839946249
BAZ2A	CLEC5A	0.6180669961829164
BAZ2A	GJA4	0.7214212425365276
BAZ2A	SNORD116-16	0.6029091022916089
BAZ2A	BAALC	0.5866500657723104
BAZ2A	PDK1	0.5800066810695568
BAZ2A	TMPO	0.538046536285361
BAZ2A	TBCCD1	0.7303141743068817
BAZ2A	PIPOX	0.5708302784901824
BAZ2A	ATP11B	0.6327927315498378
BAZ2A	ATP1B3	0.5335063122086123
BAZ2A	EBF3	0.5711756926153839
BAZ2A	SDHA	0.859096524656128
BAZ2A	KCTD7	0.6157767816174693
BAZ2A	MRPS18C	0.627018159473566
BAZ2A	RBP7	0.5491717639856382
BAZ2A	SCGB1C1	0.5422444411878411
BAZ2A	SOAT2	0.6772030391247617
BAZ2A	ZNF558	0.6721558094496691
BAZ2A	KDELR2	0.5597651589602433
BAZ2A	CARD14	0.598166745771104
BAZ2A	COL17A1	0.5838421255322923
BAZ2A	NCF1C	0.5972905858954132
BAZ2A	NPAS2	0.5491598946928455
BAZ2A	RAP1GAP	0.601898467898649
BAZ2A	CHAD	0.5456513929195514
BAZ2A	B4GALNT3	0.5946458571130888
BAZ2A	SRGAP2	0.6019659632043197
BAZ2A	MLKL	0.5997189454752512
BAZ2A	EDEM1	0.5843254272404974
BAZ2A	LRRC61	0.6629495251765141
BAZ2A	BTNL3	0.589682119834297
BAZ2A	MCAT	0.5393097880770346
BAZ2A	UBAC2	0.6435702031259285
BAZ2A	RPS27	0.5305030943007201
BAZ2A	ATG16L2	0.5479726237523947
BAZ2A	GJB6	0.627857831204123
BAZ2A	WNK2	0.5615317243629314
BAZ2A	BHLHE40	0.5679900638723807
BAZ2A	INTS9	0.8897829783062265
BAZ2A	CNTNAP3	0.5889562352053144
BAZ2A	PIWIL2	0.5655666645742783
BAZ2A	SPAG16	0.5589729652831474
BAZ2A	FAF1	0.6660136888899642
BAZ2A	GRIK5	0.5769200594595345
BAZ2A	SETD6	0.5308792250388565
BAZ2A	PRPF19	0.5340904876491663
BAZ2A	MMP25	0.6542747978145989
BAZ2A	ZNF526	0.641469761743489
BAZ2A	PELP1	0.6322781057930951
BAZ2A	CAP1	0.6575495897144639
BAZ2A	MAMDC4	0.6262476245493955
BAZ2A	JAGN1	0.6566234216677955
BAZ2A	BUD31	0.6603590305858931
BAZ2A	ATP6AP2	0.5530736325274659
