Regulator	Target	MI
ZKSCAN3	IRF2	0.5385495518677317
ZKSCAN3	PPP1R3D	0.5814224856406698
ZKSCAN3	NOP10	0.5376343416467031
ZKSCAN3	ZNF487	0.6201069427203323
ZKSCAN2	CNTNAP3	0.6352706065858711
ZKSCAN2	ZNF100	0.5525215289184016
ZKSCAN2	RAB6C	0.5549172729617937
ZKSCAN2	EYA1	0.64474220609626
ZKSCAN2	MEI1	0.6744540785671052
ZKSCAN2	FPR3	0.6766871198139635
ZKSCAN2	NLK	0.5317887173093547
ZKSCAN2	RNF146	0.5876243557284648
ZKSCAN2	POLR1C	0.5338673652214196
ZKSCAN2	IRF5	0.5847527531553891
ZKSCAN2	ALDOA	0.6497395548247975
ZKSCAN2	ALDH9A1	0.6397241333975368
ZKSCAN2	CMKLR1	0.6346425119678334
ZKSCAN2	NFE2L2	0.5293929732659621
ZNF426	GK3P	0.5783719775181999
ZNF426	SEMA5A	0.6369220138768794
ZNF426	IL26	0.6018576226727053
ZNF426	TNFRSF18	0.5475600530272562
ZNF426	CPNE6	0.5382624138622063
ZNF426	ANKHD1-EIF4EBP3	0.5475600530272562
ZNF426	AP2A1	0.5473190975239417
ZNF426	YBX2	0.6776031018178017
ZNF426	TFB1M	0.6191545271856498
ZNF426	ADAT2	0.6983136137317341
ZNF426	DNM2	0.7066377213884074
ZNF426	CUX2	0.5512822954214847
ZNF426	TBC1D4	0.6346425119678334
ZNF426	CHDH	0.5288719114821188
ZNF426	LPAL2	0.5921393741167922
ZNF426	PPP1R3D	0.5842549385946265
ZNF426	HLA-DRA	0.556334836306839
ZNF426	ANAPC5	0.6621928313748566
ZNF426	PFKM	0.6051656380821484
ZNF426	TMEM229B	0.5930746100433817
ZKSCAN5	IFITM1	0.5334380154137515
ZKSCAN5	IQCK	0.6722215459814067
ZKSCAN5	SCARNA10	0.5621670429873031
ZKSCAN5	ADORA3	0.5369787748602262
ZNF425	BRAP	0.5368406998775646
ZNF425	CNTNAP3	0.5393586933953372
ZNF425	IFNAR2	0.5343886128469548
ZNF425	TRIM74	0.5294277583405944
ZNF425	NRXN1	0.609571399379337
ZNF425	AQP9	0.6080528066058579
ZNF425	VPS37C	0.5411808141161685
ZNF425	IL17RB	0.618098114440158
ZNF425	SRPK1	0.5445508671572701
ZNF425	SSH1	0.6282249827565085
ZNF425	SELP	0.6067513182028201
ZNF425	CLN3	0.563552325438295
ZNF425	ENDOU	0.5594997078474648
ZNF425	ARHGAP20	0.62596265595299
ZNF425	PDZD9	0.6397176718126101
SMYD3	BSCL2	0.5309353077495547
SMYD3	DOCK4	0.5379639210312881
SMYD3	FAM157B	0.5378672321474842
SMYD3	GCA	0.5379092640100986
SMYD3	TACC3	0.5835475230644525
SMYD3	NAGA	0.5468070353146808
SMYD3	NAP1L2	0.5610849033669467
SMYD3	AGRP	0.5509866976251478
SMYD3	PRKX	0.8519192078417186
SMYD3	BAAT	0.6707908239688312
SMYD3	S100A11	0.561513352411644
ZKSCAN4	ACBD7	0.5413866532634373
ZKSCAN4	ADAL	0.6660588255127311
ZKSCAN4	GRHPR	0.6253298309603479
ZKSCAN4	NDUFS4	0.56916893503884
ZKSCAN4	PCDHGB2	0.5338542651024527
ZKSCAN4	ELAVL4	0.6057385139615157
ZKSCAN4	FOXO3B	0.6007511334674072
ZKSCAN4	GSTT1	0.5674258669560115
ZKSCAN4	MDM4	0.610024612044497
ZKSCAN4	EFCAB7	0.530028422028594
ZKSCAN4	EXTL3	0.5498384017002458
ZNF423	WDR3	0.6169369458111356
ZNF423	TEX12	0.5504297808873693
ZNF423	PLA2G4A	0.5683896291731441
ZNF423	UCKL1	0.5368406998775637
ZNF423	MAF	0.6686313024721526
ZNF423	CLDN15	0.5435508682097088
ZNF423	SNORD102	0.5302524057123037
ZNF423	MLANA	0.5691260666991038
ZNF423	SNORD116-28	0.5439621238863066
ZNF423	MATN1	0.5317104625364277
ZNF423	C1orf109	0.5563885019338066
ZNF423	TARDBP	0.5789958848347645
ZNF423	IDO1	0.5846149632881992
ZKSCAN1	SCT	0.5659756824358451
ZKSCAN1	PIGA	0.5555818022687733
ZKSCAN1	UBE2E2	0.5780458286142331
ZKSCAN1	GALK2	0.573655845235487
ZKSCAN1	SCAMP3	0.5443896267810757
ZNF420	SLC25A27	0.5732719439802838
ZNF420	OTUD1	0.5400969649090408
ZNF420	BOK	0.5352849871150283
DRAP1	MAPKBP1	0.6559828475365928
DRAP1	WSB1	0.5344271991906253
DRAP1	NOP16	0.6484717994797915
DRAP1	DOK6	0.533769911450189
DRAP1	RHOBTB3	0.5812969846026284
DRAP1	RRAS2	0.528481592083272
DRAP1	TRMT2B	0.5752597651719942
DRAP1	MRPL23	0.5607161012155792
DRAP1	HNRNPA1L2	0.5480800485428232
DRAP1	MIXL1	0.5951273704261952
SON	CDKN2B	0.5453915344613693
SON	KLF12	0.594938440530477
SON	SYCP2	0.5317887173093547
SON	CCDC126	0.5600246250064553
SON	NEK5	0.7412632830515955
SON	ZNF282	0.77194751343528
SON	ECSCR	0.7112154110553277
SON	CHCHD10	0.5804415726576253
SON	SPDYE3	0.5342884426772909
SON	ARID3A	0.5611191430495883
SON	ETV1	0.6329077939428975
SON	LRRC66	0.5474046861816984
SON	SLC6A6	0.5603421778356035
SON	SNORD116-18	0.5511811525200399
SON	IFT88	0.5521935940557539
SON	AIM2	0.7481812285910072
SON	CDC45	0.6662596795097118
SON	NLRP6	0.6308291460308326
SON	GRWD1	0.6042741939108485
SON	PMS2	0.5570706199260993
SON	ADNP	0.5340704696179737
SON	PRKACA	0.5611263829421871
SP2	SHC2	0.5315852133041883
SP2	CBX3	0.542322768329448
SP2	PHF1	0.594938440530477
SP2	ASMT	0.5664351929243829
SP2	HMGA2	0.5431967753321998
SP2	CYB5R2	0.7568114963417503
SP2	ERN1	0.5783278571975643
SP2	NELL2	0.6036707231034537
SP2	EME1	0.5324558833114779
SP2	NLRP6	0.5496890759644448
SP2	RUFY4	0.5929093043214251
SP2	RPUSD2	0.5667008892063996
SP2	ZNF627	0.5473425598558701
SP2	PI16	0.5294544827260816
SP2	DCAF11	0.5877512084003
SP2	SPDYE7P	0.6067716969424102
SP2	PLEKHH1	0.6750076094236457
SP2	GARNL3	0.5483033820599279
SP1	CCDC112	0.5816127924779599
SP1	MYLK2	0.5441995643340398
SP1	PLEKHG4	0.5332240942885424
SP1	PPIL2	0.5445236755251139
SP1	TREX1	0.5644218858477275
SP1	PZP	0.829689309339483
SP1	RAP1GDS1	0.6908757096783891
SP1	ELP2	0.5457470111450702
SP1	GPS2	0.5345714308222038
SP1	TRAM2	0.60314063138873
SP1	MYOM2	0.5446394324899786
SP1	PTS	0.6520030786847686
SP1	AURKA	0.5450179213240571
SP1	MRPL33	0.5916599843952168
SP1	MAPKAPK3	0.55892591656667
SP1	EEF1D	0.5874851006647575
SP1	FAM120C	0.6826111119580243
SP1	SCRN2	0.5383536040671353
SP1	TTC3	0.6351403265285964
SP1	TEAD2	0.5294224454432981
SP1	PCMTD1	0.5799190934269323
ZNF419	NOP2	0.5421551231138784
ZNF419	UBR4	0.5621521511036658
ZNF419	BUB1B	0.5427339666155806
ZNF419	CLEC14A	0.6003238928463501
ZNF419	DTX2	0.537002337624032
ZNF419	LRP3	0.6597301027531008
ZNF419	DHX57	0.7408432487591039
ZNF419	ZNF429	0.5675091218574413
ZNF419	EFCAB2	0.5566413941402897
ZNF419	SESN2	0.5583677685634911
ZNF419	TIMM17A	0.5711756926153839
ZNF419	BBS9	0.531212695565503
ZNF419	GNPNAT1	0.5591393619525036
ZNF419	ZNF766	0.553749970086391
ZNF419	CCDC93	0.7029999936799425
ZNF419	EXTL3	0.6464188430755464
ZNF419	MAP3K7	0.7577896184915343
ZNF419	ZNF521	0.5679403853561431
ZNF419	NTNG2	0.6345256322522776
ZNF419	BTN2A1	0.5446677606929424
ZNF419	HSPA4	0.6880868554028887
ZNF419	TTC31	0.5398332168667634
ZNF419	TDRD9	0.5405345501828487
ZNF419	IGF1	0.625330651930319
ZNF419	GNL2	0.5822681481750802
ZNF419	PGD	0.6698253904844886
ZNF419	SNORA2B	0.5353405590984193
ZNF419	RCN3	0.5918352809569107
ZNF419	KIF18A	0.645409372877368
ZNF419	PRKRA	0.5739486551596724
ZNF419	TBL1XR1	0.7836161932457668
ZNF419	TRIP10	0.7155579574849447
ZNF419	ERG	0.6157000297450552
ZNF419	TRMT61B	0.5414477075837039
ZNF419	RNF187	0.6309074126266827
SP4	DMGDH	0.564070317010692
SP4	PARG	0.5453996203084688
SP4	NUP188	0.5582667383560742
SP4	ASB11	0.5436008093787712
SP4	TFB1M	0.5433690237452242
SP4	LOH12CR2	0.5337427075558843
SP4	DPP8	0.5911250745934762
SP4	ANKFY1	0.5436394859745795
SP4	LAIR1	0.6111912814786544
SP4	BANP	0.6426131737289649
SP4	ST3GAL3	0.5471105131668201
SP4	EVC2	0.707817138725841
SP4	STIL	0.6048304184531288
SP4	ZNF382	0.5627306029723806
SP4	CSNK1E	0.6244037807897893
SP4	LRRC41	0.5543151680771348
SP4	RCN1	0.532452534161072
SP4	IL5	0.5714927887467107
SP4	INF2	0.5342209465926371
SP4	TFDP1	0.6415126479666831
SP4	CLDN9	0.6979785889352863
SP4	SLC26A8	0.5507163784592066
SP4	ZNF416	0.5413866532634377
SP4	TMEM39B	0.5525215289184016
SP4	CTXN1	0.5748818305917203
SP4	IL17C	0.5920040253024279
ZNF418	CDRT4	0.6416050134103322
ZNF418	P2RY13	0.5460868404878148
ZNF418	SLC27A1	0.7851060262971727
ZNF418	SNORA36C	0.5980212027020118
ZNF418	ADCY4	0.5520601934811293
ZNF418	LRWD1	0.6602246271512455
ZNF418	TRAPPC6A	0.5386567562677644
ZNF418	CD8A	0.5619284212403164
ZNF418	SNORD116-28	0.5981441984013776
ZNF418	HIVEP1	0.5471105131668201
ZNF418	REPS2	0.5669433948001954
ZNF418	PGM2	0.5876799471926368
ZNF418	PLBD1	0.5418141295763532
ZNF418	TLR8	0.5543993143801353
ZNF418	SNORA67	0.5675432192556524
ZNF418	ERCC6	0.7499227363269911
ZNF418	HAGH	0.6613655562005802
ZNF418	ZNF512	0.67457488568673
ZNF418	TGM4	0.5914488726366431
SP3	AKTIP	0.6541150326548331
SP3	KLHL21	0.7171074249043943
SP3	SPDYE4	0.5947786753707112
SP3	ZNF416	0.5289989896317198
SP3	CCDC3	0.5379584528377772
SP3	FMO4	0.6247734039111283
SP3	METRNL	0.6497153149727746
SP3	CYB5D2	0.5369937081879539
ZNF417	EDA	0.5553917557681141
ZNF417	SLC35B4	0.5522207833509594
ZNF417	ZBTB47	0.5688933234410558
ZNF417	FITM1	0.5593309249029899
ZNF417	LOXL4	0.6151178815494842
ZNF417	ZBTB45	0.6579996004719506
ZNF417	AOAH	0.536801162804776
ZNF417	HMMR	0.5309503305504357
ZNF417	THBS4	0.552604468346956
ZNF417	RRP7A	0.6535252987686309
ZNF417	IL1RL1	0.6239013885979898
ZNF417	KIAA1586	0.5950673574489298
ZNF417	CLEC5A	0.6270157800938319
ZNF417	MXI1	0.5296453063763167
ZNF417	CCR6	0.5967271409413146
ZNF417	C9orf40	0.5565872279657569
ZNF417	RBM11	0.6153988168915885
ZNF417	BBS1	0.6342873923290577
ZNF417	LINGO4	0.5342153165572925
ZNF417	NQO2	0.581917199943847
ZNF417	IL31	0.5681311537421712
ZNF417	CBX4	0.5474134628605105
ZNF417	STRADA	0.5863335865066914
ZNF417	S100B	0.6526503170369038
ZNF417	PRAP1	0.5685056399583694
ZNF417	VASN	0.5475856535039552
ZNF417	PDP2	0.6333854945431554
ZNF417	TEC	0.546371194555463
ZNF417	DKC1	0.5911250745934762
ZNF417	C5orf15	0.67707831479707
ZNF417	C11orf80	0.7985465111309136
ZNF417	TCEA3	0.6078892847764332
ZNF417	TRIM15	0.5724306613684442
ZNF417	CRLF3	0.5868319102367936
ZNF417	NUP62CL	0.5713590730870965
ZNF417	XAF1	0.5414477075837039
ZNF417	RNF166	0.5487537323414862
ZNF417	PPARD	0.7170034558419993
SP6	LRRC56	0.5350635092092193
SP6	WNT11	0.5301797443729557
SP6	NDUFA4L2	0.5892269804238817
SP6	HOXA5	0.5445530590082805
SP6	ZNF267	0.5733440802640275
ZNF416	SNAP47	0.5479860826426775
ZNF416	SLC35A4	0.7060403156906263
ZNF416	ZNF460	0.5569800876912105
ZNF416	CLSTN3	0.6344020542359092
ZNF416	AKTIP	0.6140594558873071
ZNF416	LST1	0.5738078304480805
ZNF416	MED12L	0.7000106184918855
ZNF416	PIAS1	0.5407832738662779
ZNF416	SRRM1	0.5582255567613488
ZNF416	ZMPSTE24	0.6166698639965356
ZNF416	CCPG1	0.5471355163483018
ZNF416	SP4	0.5413866532634377
ZNF416	SP3	0.5289989896317207
ZNF416	COPE	0.541193366906064
SP5	NCF1B	0.5829693155859919
ZNF415	PPP1R3F	0.5665225190722798
ZNF415	PER3	0.5347143205309028
ZNF415	DTX3L	0.5627662249032479
ZNF415	WDR18	0.5305685987043525
ZNF415	PPFIA1	0.5872150258890705
ZNF415	TYSND1	0.5757529236474035
ZNF415	GPHA2	0.5573220697778263
ZNF415	SNX20	0.5851633553645139
ZNF415	HGFAC	0.5846971803930141
ZNF415	GLIS2	0.5519882848830355
ZNF414	ZNF430	0.6654718413554588
ZNF414	DCLRE1A	0.5411933669060631
ZNF414	KCNE3	0.5284461889848333
ZNF414	UBE2D3	0.5287509791825373
ZNF414	GIMAP2	0.6786172540983846
ZNF414	MRPS10	0.5413819710519663
ZNF414	FAM169A	0.7232701453730699
ZNF414	SNORD116-1	0.6780678827740179
ZNF414	ZFP36L2	0.5587306388987949
ZNF414	ENOX2	0.5444129194677356
ZNF414	CDH2	0.604265213946114
ZNF414	MFSD5	0.5556924440741571
ZNF414	WDR93	0.5926430683847039
ZNF414	XIRP1	0.5503998976356215
ZNF414	EP300	0.6143574098425044
ZNF414	POC1B	0.6193690058490207
ZNF414	SYMPK	0.5413819710519663
ZNF414	ZNF502	0.5896289368714376
ZNF414	SNORA57	0.535202950114618
ZNF414	ARSD	0.570348664305973
ZNF414	C9orf40	0.5330169925721688
ZNF414	PPIAL4G	0.5857318333688988
ZNF414	TAPT1	0.5453218127559829
ZNF414	BNIP3L	0.7399761220986507
ZNF414	DUSP5	0.7258883412722614
ZNF414	GSTK1	0.6903736176699868
ZNF414	WNT10B	0.5454613870839977
ZNF414	ZNF582	0.5359499019385958
ZNF414	OR52I1	0.548480823691126
ZNF414	SCARNA23	0.7200323494404017
ZNF414	PLLP	0.6684545695561237
ZNF414	NDUFA3	0.5881208299243155
ZNF414	IQCE	0.5797341571274517
ZNF414	NAGA	0.527410767666014
ZNF414	XPO7	0.5428637736495454
ZNF414	NAP1L1	0.5823941043529741
ZNF414	GDAP1	0.5723781900818641
ZNF414	RNF123	0.5593201662147171
ZNF414	DNM1P35	0.5638627069433184
ZNF414	CLEC2B	0.5341844613527469
ZNF414	MYH3	0.5324689826514621
ZNF414	GFOD1	0.5677772088863806
ZNF414	RNF149	0.5638122603284987
ZNF414	CD248	0.5441327237140521
ZNF414	GEMIN8	0.5288147657875015
ZNF414	GPR19	0.6220917971449227
ZNF414	LGMN	0.5861687704732939
ZNF414	MDM1	0.699061225539455
SP7	GRIK5	0.5496635165920774
SP7	ULK4	0.6577710676202728
SP7	KLHL32	0.5474051428795192
SP7	FPR3	0.5963109981699986
SP7	SLC1A5	0.5315725808197769
SP7	DCAF15	0.6459467903940905
SP7	LIPE	0.5696007389712294
SP7	PRDX4	0.6043267241852175
SP7	TCTN2	0.6575699830531545
SP7	CCDC96	0.6635510640696594
SP7	NAE1	0.6220118681610423
SP7	EIF4E	0.6910358798520333
SP7	MANBA	0.5293929732659621
SP7	MKKS	0.5437765695630192
SP7	MRPS25	0.5320158252505074
SP7	HLA-C	0.5359073117588355
SP7	MANBAL	0.533193239083996
SP7	IMMP1L	0.5385594505182509
SP7	UBE2R2	0.5634785283071229
SP7	ZNF219	0.72819832263913
SP7	ADAM9	0.5540801390918255
SP7	L2HGDH	0.5515460426847789
SP7	QRICH2	0.565022567419184
SP7	PTPN4	0.8483847131797542
SP7	ZNF654	0.5438724736228822
SP140L	RNFT2	0.714404180002151
SP140L	PDXK	0.5470613182227413
SP140L	SP140	0.5282644787219497
SP140L	CDCA8	0.5676794228097091
SP140L	FAM149A	0.559984950121041
SP140L	POF1B	0.6200787633180691
SP140L	CWC22	0.5489326363536691
SP140L	ZNF219	0.6455126120402683
SP140L	PLXNB1	0.5285184750166829
SP140L	DGCR6	0.5555264498967953
SP140L	OTUD1	0.5464210958384044
SP140L	PCDHB9	0.7051250311037247
SP140L	TJP3	0.581019066122856
SP140L	PPARD	0.5280688395666933
ZNF410	KDELR1	0.5508262740396059
ZNF410	BMS1	0.5384810749684661
ZNF410	PLEKHB1	0.5475084657782872
ZNF410	SASS6	0.6570632913817018
ZNF410	ST3GAL5	0.5650313758015693
ZNF410	RELL2	0.5552561918614134
ZNF410	ZNF699	0.5405345501828487
ZNF410	DUSP8	0.6508261740206196
AKAP8L	NECAB2	0.6219719573387246
AKAP8L	NTRK1	0.7143283765219026
AKAP8L	ZCCHC24	0.553504537004804
AKAP8L	P2RY10	0.8034669449956997
AKAP8L	RCVRN	0.5770419495126831
AKAP8L	ANAPC7	0.5944676716625623
AKAP8L	HBG2	0.6783519897353472
AKAP8L	CRISP3	0.5857998918899057
AKAP8L	CIDEB	0.5294424622562817
AKAP8L	ABCC13	0.5729441050469486
AKAP8L	NUBP2	0.5709856867798293
AKAP8L	SEC14L2	0.5410089260324273
AKAP8L	ERN2	0.564893359367471
AKAP8L	SH3BP5L	0.768052523298671
AKAP8L	NUP85	0.6225413881383739
AKAP8L	GAS1	0.5308777977740147
AKAP8L	RHOU	0.552604468346956
AKAP8L	SCN5A	0.5796972567498084
AKAP8L	PATZ1	0.557976833856904
AKAP8L	VPS25	0.6310901988294026
AKAP8L	ZNF697	0.59730027831541
AKAP8L	OTUD3	0.5621521511036658
AKAP8L	RUNX1T1	0.6364549049016222
AKAP8L	TBC1D10B	0.612336709553472
HHEX	CREB3	0.6012316443423509
HHEX	PSMA6	0.5321448300162981
HHEX	TSGA10	0.5920513305553308
HHEX	JAGN1	0.5338908865411365
HHEX	OR2G3	0.5638404796168834
HHEX	PODXL	0.6180669961829168
HHEX	TSPAN18	0.6072259181062667
HHEX	SPPL2A	0.5556564220569506
HHEX	SNORD41	0.6284203018684731
HHEX	DEF6	0.5656035657309051
HHEX	PDIA5	0.6774033534670383
ZNF408	GAS2L3	0.6016387822410243
ZNF408	TBCCD1	0.5380969760047973
ZNF408	COL14A1	0.5308105951595707
ZNF408	ANKRD22	0.5479157741012122
ZNF408	SEMA4F	0.537252290196554
ZNF408	ASB16	0.5426935629494136
ZNF408	MRC2	0.6551807088065855
ZNF408	NEU3	0.6042357048437657
ZNF408	TAF1D	0.5340304030995711
ZNF408	HRH2	0.5324200154323893
ZNF408	RASSF6	0.6283137892082027
ZNF408	CLIC1	0.7674199962865438
ZNF408	MCPH1	0.5511110693272734
ZNF407	DNAH12	0.5422467183326849
ZNF407	GTF2B	0.5324416840625639
ZNF407	XIAP	0.5507460222790042
ZNF407	TGFBR1	0.5773848025957773
ZNF407	APPL1	0.5288006026846159
ZNF404	DPP10	0.5502984188046209
ZNF404	PIGS	0.5793024666680733
ZNF404	RTEL1	0.588216858045393
ZNF404	LAMA4	0.5447138281641761
ZNF404	AK3	0.5487491957754251
ZNF404	NOXO1	0.5277355007362736
ZNF404	DPP3	0.565977994177524
ZNF404	DRP2	0.5872687252857602
ZNF404	CASKIN2	0.5328979364230433
ZNF404	KATNA1	0.560341721137783
ZNF404	SDF4	0.5955961166195434
ZNF404	BRD9	0.6723479624208748
ZNF404	TRPM6	0.5959378543159044
ZNF404	ZC3H14	0.5308105951595707
ZNF404	STAT5A	0.5445508671572701
ZNF404	NQO2	0.5821945032449451
ZNF404	SEC24A	0.6932714537217817
ZNF404	RHBDD3	0.5583520325283646
ZNF404	RSAD2	0.5608092868108598
ZNF404	COG4	0.6619197104476928
ZNF404	PGF	0.6576675495184126
ZNF404	PTK2	0.5468483140569265
ZNF404	IFT88	0.5530427765439367
ZNF404	RAD51C	0.5773848025957773
ZNF404	C17orf80	0.6969169496103613
ZNF883	SF3B5	0.6099410232796592
ZNF883	SIGLEC16	0.5528386250497292
ZNF883	EXOC3L2	0.555823445448508
ZNF883	OR1L8	0.5332346487434858
ZNF883	KRT7	0.6211265570780258
ZNF883	ZBTB22	0.5513465477151498
ZNF883	GCAT	0.6197132411803405
ZNF883	PIAS2	0.5456877338219526
ZNF883	PABPN1L	0.5411770009640948
ZNF883	ATXN2L	0.5866375825190522
ZNF883	OPN1SW	0.607383494247066
ZNF883	TSGA13	0.5816961433600412
ZNF883	CYTH4	0.6060696519500457
ZNF883	GAL	0.5465600548586775
ZNF883	NLRP6	0.563680224518512
ZNF883	CTH	0.5938171643321346
ZNF883	NDST3	0.6144767526736623
ZNF883	UBAP1	0.5625494640677755
ZNF883	CPEB2	0.7215763877734789
ZNF883	NXNL1	0.5281846433424131
ZNF883	ATP6V1F	0.6166063909185926
NKX3-1	LMBR1L	0.5351390268551239
NKX3-1	DAZAP1	0.5519248101180589
NKX3-1	ARPC1A	0.6376405626238397
NKX3-1	SRA1	0.5500300679440029
NKX3-1	CENPB	0.5348482782044641
NKX3-1	RABGEF1	0.5487932991206548
NKX3-1	PSMD6	0.6018053237474574
NKX3-1	TATDN1	0.5476111405076427
NKX3-1	DRAM1	0.6207862174472005
NKX3-1	MAP1LC3A	0.5473153140782494
NKX3-1	PIP4K2A	0.5803542465097289
NKX3-1	CDR2	0.6088715580050397
NKX3-1	PROM2	0.6511733710179155
NKX3-1	TMEM8B	0.5554755511032319
NKX3-1	ACOT8	0.6885634002617178
NKX3-1	ANAPC7	0.5399651201621833
NKX3-1	GALNT2	0.5369733156282472
NKX3-1	LMO4	0.5911250745934762
NKX3-1	NEB	0.5645066887734904
NKX3-1	AP2B1	0.5870954188471198
NKX3-1	RABGGTB	0.5543548015184605
NKX3-1	C16orf54	0.5695569137859766
NKX3-1	CCDC8	0.5371756490209747
NKX3-1	CYP11B1	0.5851366223672598
NKX3-1	ALDOB	0.6318680644064889
NKX3-1	LPIN2	0.7798204392149528
NKX3-1	METAP2	0.6035475382780402
ZNF880	NSF	0.5393520121989979
ZNF880	DDX18	0.6384057053866496
ZNF880	SCARNA23	0.5822681481750802
ZNF880	FBXO11	0.6955218750864787
ZNF880	ATG12	0.6013940266267692
ZNF880	LRRC2	0.5477027357264501
ZNF880	NAALADL2	0.5341844613527473
ZNF880	PTS	0.6891873811651701
ZNF880	CLK1	0.5699032763033434
ZNF880	RXRB	0.6030695258771508
ZNF880	PPIP5K1	0.5758300942685968
ZNF880	RUFY2	0.5579541734533922
ZNF880	TARM1	0.5611891420069006
ZNF880	CRB3	0.5833824617327501
ZNF879	DIDO1	0.5473827520535659
ZNF879	OXTR	0.6071655843240933
ZNF879	PCNA	0.5361517542251817
ZNF879	ACSM1	0.5283076638206201
ZNF879	CDCA5	0.5409987081569563
ZNF879	GMPR2	0.5298141486483381
ZNF879	ATP2C1	0.6270680790190784
ZNF879	FAM166A	0.5546703080522981
ZNF879	SMCHD1	0.5839378424632993
ZNF879	ATXN1	0.5479860826426775
ZNF879	HINT3	0.5766094001342927
ZNF879	CLMN	0.5694270653079232
ZNF879	FASTK	0.7991129685268796
ZNF879	RAB23	0.9010085106058252
ZNF879	SNORD51	0.6099935669349192
ZNF879	GARNL3	0.5632050308542524
ZNF879	LGI4	0.5714927887467107
ZNF879	ENTPD6	0.6352313268284928
ZNF879	RARRES1	0.6795651570668637
ZNF879	MRPL23	0.5321403353335517
ZNF879	THNSL1	0.5932133169990337
ZNF879	ZNF75A	0.6148762989328711
ZNF879	TFCP2	0.5460293177593103
ZNF879	ANGPTL7	0.5993321301439121
ZNF879	MTF1	0.5538407401952639
ZNF879	ZNF711	0.5870965403796014
ZNF879	CDK13	0.5811517790210603
ZNF879	LRCH4	0.6050077096863031
ZNF879	NFKBIE	0.5940280161933034
ZNF879	SLC29A1	0.746199599686062
ZNF879	HBEGF	0.6636630814693385
ZNF878	GJB4	0.5317421245117138
ZNF878	CWF19L2	0.5512072934304268
ZNF878	RPL13	0.5557779570788761
LCOR	HOMEZ	0.657840617304084
LCOR	ZNF540	0.5347645406389261
LCOR	GABARAPL2	0.551279407440703
LCOR	MAML1	0.6050149719814368
LCOR	FBXO38	0.541193366906064
LCOR	PHF12	0.5480550276069516
LCOR	ARHGEF16	0.5355984190109604
LCOR	DIO1	0.6101465915707993
LCOR	LRRN4	0.5817636816851337
LCOR	NFATC3	0.5679529202625799
LCOR	ILDR2	0.5947929841583623
LCOR	KTI12	0.5643871902462481
LCOR	OR2L2	0.6843704793514283
LCOR	KCNAB2	0.8302080125881597
LCOR	RHOBTB2	0.7520508744475856
LCOR	SPATA2L	0.6209265445164696
LCOR	TTLL6	0.5325828979542142
LCOR	HOXA9	0.5320806838610346
LCOR	EIF4EBP1	0.5780513049506859
LCOR	LANCL2	0.5434716005480746
LCOR	CD27	0.5500829068637123
LCOR	KCNJ1	0.54933214310587
LCOR	MET	0.5368052162968522
SRF	SNORA51	0.5604547600772913
SRF	PPM1B	0.5313977818237823
SRF	EGR3	0.5833450546911414
SRF	SLC25A28	0.6700929870458849
SRF	HECTD2	0.5288147657875015
SRF	RPL21	0.6247341811443459
SRF	SRC	0.6387695130866895
SRF	SSR2	0.6858504629394764
SRF	PLRG1	0.5947268738770948
SRF	SHROOM4	0.632885203910873
E2F1	GPSM1	0.6253997920976855
E2F1	PLEKHH2	0.5533133689115508
E2F1	SYCE1L	0.5831108141538883
E2F1	VWCE	0.5634473572386041
E2F1	PPL	0.8843087080728602
E2F1	VASN	0.5442486043610182
E2F1	MYO1D	0.5842549385946265
E2F1	CCDC88C	0.7279917808372254
E2F1	NEU1	0.5707108600059874
E2F1	CENPL	0.5459817921160108
E2F1	HMCN1	0.5380159425755431
E2F1	SPTAN1	0.5627303585821255
E2F1	MARK2	0.674779496336003
E2F2	TPX2	0.6022009731480744
E2F2	CHCHD3	0.6768702570535194
E2F2	PACS2	0.5590745687859244
E2F2	KIF14	0.623896058217106
E2F2	TSPAN5	0.5530237654141166
E2F3	APOBEC3D	0.5550985005605682
E2F3	CCNK	0.5525215289184016
E2F3	OVCH1	0.5880391186957099
E2F3	TDRD6	0.5656071173882511
E2F3	SPN	0.5558144483792997
E2F3	CNNM1	0.5595449347223687
E2F3	UBLCP1	0.6029018623990101
E2F3	ANKRD36BP1	0.5286046756978231
E2F3	PLIN3	0.5377479337728643
E2F3	TPP2	0.6043526930740297
E2F3	TGFBI	0.5768721002999322
E2F3	MDGA1	0.5417184142033138
E2F3	CC2D1B	0.5389266666962436
E2F3	EXPH5	0.5274710402387335
E2F3	PAOX	0.5548807642171374
E2F4	CNTNAP3	0.6236124219027808
E2F4	TOP2B	0.5575205761983639
E2F4	TRMU	0.7785675081747847
E2F4	ANP32A	0.5338908865411356
E2F4	KLHL11	0.5991634919367965
E2F4	LIN7A	0.5288462695613299
E2F4	LASP1	0.5450015895910356
E2F4	TCOF1	0.5813010051039669
E2F4	ZNF568	0.5301195455713659
E2F4	NBN	0.5374054205623731
E2F4	VPS39	0.564554745988664
E2F4	ZNF366	0.5831522242526037
E2F4	GALNT8	0.530764205647853
E2F4	TIGD5	0.6494833097278141
E2F4	TRNAU1AP	0.5961418028639471
E2F4	MAPK8IP3	0.5491269648503949
E2F4	CD2AP	0.5302072690895359
E2F4	GNL3	0.550172376114682
E2F4	PEX5L	0.5731723962845492
E2F4	APPBP2	0.6675988022401396
