Regulator	Target	MI
TBPL1	CD300LG	0.5376216502651974
TBPL1	FN3K	0.5962229359460962
TBPL1	ZNF781	0.5497354654761626
TBPL1	CMTM5	0.5349016827759288
TBPL1	PCDHGC4	0.6469548527862177
TBPL1	PCDHGC3	0.5512200727271184
TBPL1	GPN1	0.682024802875266
TBPL1	LSM3	0.5949643915358322
TBPL1	DNAJC18	0.5736137060162614
TBPL1	HIPK2	0.6138487683733453
TBPL1	PARP10	0.5370313210208595
TBPL1	LYRM1	0.6774314756079023
TBPL1	MEX3A	0.6481380283512781
TBPL1	PSMC3	0.6279760683890641
TBPL1	NF1	0.5883907171712779
TBPL1	SASS6	0.5468673650335134
TBPL1	ACIN1	0.5370791667074508
TBPL1	RCOR2	0.8142975844273681
RBCK1	RGS18	0.6654550338830614
RBCK1	NUP205	0.8941216980518218
RBCK1	ZNF571	0.530373886249007
RBCK1	SNORD45A	0.5970737324314959
RBCK1	ATP2A2	0.5888330515981095
RBCK1	DTX3	0.5459684890508787
RBCK1	SNORD116-1	0.6094071314539944
RBCK1	SNORD19B	0.6572351294992971
RBCK1	JAKMIP2	0.5734674675963807
RBCK1	NHSL2	0.530028422028594
RBCK1	RASSF2	0.6115058148808403
RBCK1	RIC8B	0.6334061176729993
RBCK1	SENP5	0.6976370687841902
RBCK1	MED30	0.5611191430495883
RBCK1	RASSF3	0.5482580421512377
RBCK1	SNORD116-14	0.6074784956068751
RBCK1	ADAMTSL2	0.6092036667281575
RBCK1	AP1S2	0.5543127936557033
RBCK1	FAM53A	0.5414819127176402
RBCK1	HES1	0.5643151518890104
RBCK1	TP53TG5	0.5610922726188212
RBCK1	RBBP7	0.6315043177079422
RBCK1	SNORD94	0.5435508682097088
RBCK1	CARD10	0.5857411903675196
RBCK1	RBM19	0.5519130282926334
RBCK1	DNAJC13	0.6329852419450837
RBCK1	TSC1	0.5357595593945015
RBCK1	PEX13	0.5548804303537298
RBCK1	SNORD38A	0.5314743534627255
RBCK1	TREML1	0.5818591945512339
RBCK1	FAM189B	0.5277355007362736
RBCK1	CYP2A6	0.5424513708826395
RBCK1	GNB2	0.5468070353146808
RBCK1	RGS10	0.5641099504520168
RBCK1	TCEA1	0.5538407401952639
RBCK1	PLEKHO1	0.5652601392233851
RBCK1	RELL2	0.5735788592377746
RBCK1	ZP3	0.6239590100319825
RBCK1	TNRC6A	0.5314902534058339
CGGBP1	ARF3	0.5485175074184658
CGGBP1	IFITM3	0.5686189240671164
CGGBP1	DDX49	0.5366812140959833
CGGBP1	C2CD3	0.535456464524227
CGGBP1	PCDHGB5	0.537317860823117
CGGBP1	CAB39L	0.5318780353833166
CGGBP1	TMEM167A	0.5312775529578211
CGGBP1	USP33	0.6397683331113035
CGGBP1	GTDC1	0.5311043953198813
CGGBP1	CXorf38	0.5280240229872182
CGGBP1	PIGX	0.5660000398415868
CGGBP1	RPL7	0.7090841983201885
CGGBP1	STK10	0.5277355007362736
CGGBP1	AKR7A3	0.5332240942885424
CGGBP1	NME2P1	0.5554095538557497
CGGBP1	RRP12	0.7467243839306161
CGGBP1	SULT1C4	0.6294109072715144
CGGBP1	COX8A	0.535946013133485
CGGBP1	HLA-H	0.5583842227911675
CGGBP1	SUN1	0.5411154907249909
CGGBP1	PCDHGA5	0.6729582278976203
CGGBP1	UBE2E3	0.7142533745308444
CGGBP1	TIMM22	0.5726651800656728
CGGBP1	SEZ6L	0.5385495518677326
CGGBP1	ZDHHC16	0.670669646370945
CGGBP1	GTF2F2	0.6056424321735556
CGGBP1	SYTL3	0.5742120100109949
CGGBP1	PARP8	0.5849617372590918
CGGBP1	TUFM	0.5321879822532973
CGGBP1	MED23	0.5315296265706397
CGGBP1	MED22	0.544168143137981
CGGBP1	TMEM135	0.5586243120802159
CGGBP1	DAAM1	0.6054763237441998
CGGBP1	KCTD10	0.9821187291240383
CGGBP1	NUP50	0.6920177854475096
CGGBP1	TSSK6	0.6726118653802535
CGGBP1	SNRPE	0.5510124073955391
CGGBP1	RPL26	0.5501223771760388
CGGBP1	SLC25A6	0.6363999778032863
CGGBP1	ACSS2	0.6609316172787101
CGGBP1	TSHZ3	0.5562627739497432
CGGBP1	PDE1B	0.6839586368387502
CGGBP1	ALOX15	0.5728337264233279
CGGBP1	FUT11	0.5998340078683109
CGGBP1	ECSCR	0.5436763689079913
CGGBP1	PPM1K	0.5783811373079439
CGGBP1	SYCE2	0.7280481966323484
CGGBP1	STK33	0.635912207478341
CGGBP1	SOHLH2	0.6534240070664854
CGGBP1	SUDS3	0.6114675668036766
CGGBP1	DCPS	0.6624819595034364
CGGBP1	MEST	0.6143937507449042
CGGBP1	ATG5	0.537002337624032
CGGBP1	CMTM7	0.5752167248106828
CGGBP1	CYB5B	0.5375274907199263
CGGBP1	RRM1	0.6605237437432563
CGGBP1	XRCC6	0.5529002784682242
CGGBP1	FKRP	0.6884118807771813
CGGBP1	MBD6	0.5647081079830008
CGGBP1	SMURF2	0.6220027450847652
CGGBP1	CMTM4	0.6051135111784753
CGGBP1	SMAGP	0.6043877810874791
CGGBP1	GOT2	0.531877431442763
CGGBP1	PAICS	0.5652507473658992
CGGBP1	HIPK2	0.5355285021024816
CGGBP1	TMCO1	0.7228868410339708
CGGBP1	TNRC6C	0.5353093099239357
CGGBP1	TSGA13	0.6077005903783927
CGGBP1	P4HA1	0.6286784886889261
CGGBP1	RPL27A	0.546584376888601
CGGBP1	SGSM2	0.5525501337233742
CGGBP1	S100P	0.7714334521120829
CGGBP1	TNFSF8	0.5274955529526721
CGGBP1	CNTN4	0.6523782018322595
CGGBP1	ZNF354C	0.7039085661459139
CGGBP1	ENGASE	0.5361886538238423
ZNF277	SLC23A3	0.6073371047353482
ZNF277	CD84	0.620705478064187
ZNF277	KDM5D	0.5490712700325906
ZNF277	MCM8	0.6122787619304391
ZNF277	OR5K2	0.5405039138107322
ZNF277	SNX10	0.539227885278224
ZNF277	ZFYVE1	0.5799423462274707
ZNF277	EPS8	0.6298861370818027
ZNF277	CALB1	0.555192023303615
ZNF277	LAMP1	0.5638404796168834
ZNF277	SCP2	0.6152275583148192
ZNF277	PI4KAP1	0.585551282458471
ZNF277	CREB3L2	0.5499684531244649
ZNF277	MAGOH	0.629019914795347
ZNF277	KPNA6	0.5308407874958863
ZNF277	ZNF641	0.756837465230563
ZNF277	MECR	0.6078869441247226
ZNF277	COG3	0.5910556143828187
ZNF277	PLA2G4C	0.7175521956622006
ZNF277	ZDHHC12	0.6103580817921608
ZNF277	IL16	0.6390427262631837
ZNF277	ATP11A	0.8989298626937599
ZNF277	GAB2	0.697199141972606
ZNF277	WDR73	0.6662132899979945
ZNF277	IL17RB	0.7661493561926678
ZNF277	PIAS2	0.5837733069661843
ZNF277	FTSJ3	0.6087102053139315
ZNF277	MRAP	0.5933845170272392
ZNF277	CYP26C1	0.6459870399221401
ZNF277	MYCN	0.5462319313781632
ZNF277	THAP5	0.5578215398192512
ZNF277	INCENP	0.5441252349121228
ZNF277	ORAI3	0.7037008422657718
ZNF277	ZSCAN23	0.5341408626742905
ZNF277	AIDA	0.5361205953028354
ZNF277	ATP6V0D1	0.5614877690394193
ZNF277	CDCA2	0.6253298309603479
ZNF277	CTBP2	0.6849548596752282
ZNF277	AASDH	0.5506022325863165
ZNF277	SLC1A3	0.6372525846556871
ZNF277	TULP1	0.6449625282606393
ZNF277	USP18	0.5877675743422697
ZNF277	PBLD	0.6637632089767038
ZNF277	COX11	0.6041847250991044
ZNF277	KCNMB4	0.7619774706447333
ZNF277	LRIG2	0.7665477797011859
ZNF277	POLR2J	0.611726040676682
ZNF277	PPIAL4G	0.567203536376657
ZNF277	ISOC2	0.5580416346978501
ZNF277	RCVRN	0.5328250546932991
ZNF277	STIL	0.6500416594589478
ZNF277	PRAF2	0.6464944757524296
ZNF277	PMM2	0.5373046305658913
ZNF277	KCNJ15	0.5345775715848546
ZNF277	STAC3	0.5475636465679163
ZNF277	NFATC2	0.5478432108174358
ZNF277	ORMDL1	0.6557388783042475
ZNF277	OSGIN2	0.5944052114733256
ZNF277	SYNJ2	0.6316135764861155
ZNF277	PUS7L	0.604863216559997
ZNF277	DLC1	0.5386590969194751
ZNF277	RGS10	0.6469768267315179
ZNF277	SLC26A8	0.5844426924726402
ZNF277	CCDC65	0.53224679229039
ZNF277	CCM2	0.5915422860859962
ZNF277	CMTM2	0.5786952371938265
ZNF277	RSL24D1	0.907013654933702
ZNF277	CD22	0.5306418976249088
ZNF276	HEXIM1	0.5563248462460857
ZNF276	CETP	0.6112158921190982
ZNF276	NTNG2	0.5445106176292205
ZNF276	ATP6V0B	0.5506195586581595
ZNF276	DUSP3	0.6458053651029245
ZNF276	TOR1A	0.543572745007487
ZNF276	ATP6AP1	0.7426317246002259
ZNF276	NEBL	0.5289254075928844
ZNF276	AVIL	0.5346425363337826
ZNF276	WBP4	0.5403493330073266
ZNF276	GTPBP10	0.6524687848122772
ZNF276	RAPH1	0.5629765935921278
ZNF276	COPZ2	0.6404881363051822
ZNF276	ATRN	0.7636816323405999
ZNF276	TMEM135	0.5345775715848546
ZNF276	BAIAP2L1	0.5366568348046612
ZNF276	GOLGA5	0.6426131737289644
ZNF276	CNTN1	0.5339640118821514
ZNF276	ST3GAL5	0.5987054169557604
ZNF276	CD226	0.5475443169921288
ZNF276	ATXN7L2	0.5582618774828805
ZNF276	ATG5	0.6056663295797531
ZNF276	CPEB4	0.6853740152281689
ZNF275	GSK3B	0.7081586409934797
ZNF275	GALNT14	0.6591676313097667
ZNF275	RBM26	0.5303738862490066
ZNF275	SUMO4	0.5764011703691674
ZNF275	MED13	0.5500091666541818
ZNF275	ZXDB	0.5766773870656028
ZNF275	NUF2	0.5659877443671006
ZNF275	ABCD1	0.5563370208232397
ZNF275	SUN2	0.5777846201195787
ZNF275	TSFM	0.5904176590633017
ZNF275	ATP6V1G1	0.6238842524311794
ZNF275	ZHX3	0.5582235369319135
ZNF275	CCDC159	0.5286083114615576
ZNF275	NME2	0.5579768338569036
ZNF275	ATP1B2	0.5395502872704139
ZNF275	OR2T8	0.5885078526442751
ZNF275	BDH2	0.5639106332412487
ZNF275	GRWD1	0.5445508671572705
ZNF275	PPP1R3E	0.6839563933345607
ZNF275	TRIM58	0.5717232458382706
ZNF275	ELMO3	0.6318742051691411
ZNF275	GEMIN6	0.6596445601098493
ZNF275	CFB	0.6474929249886232
ZNF275	HBEGF	0.5305741998122997
ZNF275	MATN2	0.6257791825130745
ZNF275	SHC4	0.544005236616298
ZNF275	C1QA	0.6009210359811439
ZNF275	ZNF670	0.5535745530665905
ZNF275	MRPS36	0.5356155404496046
ZNF275	ABHD8	0.6595507864690524
ZNF275	LPAR1	0.5343807125313864
ZNF275	AKAP6	0.620882963721471
ZNF275	CACNA1E	0.5569800876912105
ZNF275	CYP17A1	0.702537333764023
ZNF275	CLN3	0.8440215078533782
ZNF275	INE1	0.5977265811926173
ZNF275	RNASEH1	0.5821883408587425
ZNF275	P2RY1	0.5731665584607155
ZNF275	UGT3A2	0.538589393097546
ZNF275	PCDHA2	0.7756167538791052
ZNF275	MBNL3	0.5421406615912523
ZNF275	PDLIM5	0.5462909016905293
ZNF275	RNF130	0.5377103570947592
ZNF275	TSPAN1	0.5847933784301618
ZNF275	MPZL1	0.5549172729617937
ZNF275	NTRK1	0.5369302752669363
ZNF275	SNORD6	0.6082361133616154
ZNF275	BRF1	0.550670604255231
ZNF275	NCAPH2	0.6544067966995728
ZNF275	LCA5	0.5832969646142958
ZNF275	NETO2	0.6760375624336685
ZNF275	GPN1	0.5692045398652339
ZNF275	BMP6	0.7076063052563102
ZNF275	SGPP1	0.5305400833725336
ZNF275	TMCO2	0.6211016853820794
ZNF275	SPATA2L	0.6080875598478497
ZNF275	DNAJA4	0.5645481395373122
ZNF275	MYO5C	0.6567874353936634
ZNF275	COL9A1	0.5323565569535469
ZNF275	MKRN2	0.6954267400332488
ZNF275	GJB7	0.5821929474171763
ZNF275	UBA2	0.6104279344147896
ZNF275	PTPN2	0.6672694245835098
ZBTB8A	CXCL6	0.5589644451407607
ZBTB8A	KIR3DS1	0.53592342310146
ZBTB8A	SUV39H1	0.6051387379056439
ZBTB8A	JMJD1C	0.6067813893624074
ZBTB8A	N4BP2L2	0.6861945612371536
ZBTB8A	ZNF69	0.629342798005379
ZBTB8A	TMEM187	0.5482483833718961
ZBTB8A	OR2AK2	0.5813563745804191
ZBTB8A	CUX1	0.5524047069724256
ZBTB8A	PALMD	0.5375274907199263
ZBTB8A	GRB10	0.5781822575169895
ZBTB8A	NBN	0.6425797864097089
ZBTB8A	ZNF248	0.5398732098583872
ZBTB8A	MCF2L2	0.6367232858477356
ZBTB8A	MYH10	0.5624291457286597
ZBTB8A	SULT1A3	0.5285750212898233
ZBTB8A	ARHGEF12	0.5801057614792677
ZBTB8A	HSDL1	0.5879135159397322
ZBTB8A	AGTRAP	0.5599988943914971
ZBTB8A	CXorf65	0.552604468346956
ZBTB8A	TTC9	0.8165671735260198
ZBTB8A	RYBP	0.6611571141278891
ZBTB8A	CALY	0.5501223771760397
ZBTB8A	TCF4	0.5598104667862458
ZNF274	CRISP3	0.5446394324899786
ZNF274	RPP30	0.5303738862490066
ZNF274	CHD6	0.5689006423476712
ZNF274	RNF19B	0.5302043701206807
ZNF274	SLC4A5	0.5990809494906295
ZNF274	IL18RAP	0.6248739173141944
ZNF274	C3AR1	0.674428912385693
ZNF274	RNU4ATAC	0.6059437914907719
ZNF274	EMX1	0.6597967375817912
ZNF274	NCOA2	0.8574216878948637
ZNF274	STARD4	0.9143612540379387
ZNF274	DSCAM	0.6025862241689457
ZNF274	MYT1	0.5803553464186599
ZNF274	THAP2	0.5774917809447486
ZNF274	BACE1	0.6111968601840667
ZNF274	LARS2	0.5863128475668851
ZNF274	FRMD6	0.5756013878373767
ZNF274	IGDCC4	0.6050300195611591
ZNF274	RPUSD2	0.6060908139556105
ZNF274	RARA	0.5605617403633443
ZNF274	CASQ1	0.6114328021944972
ZNF274	PLCB1	0.6860655975756949
ZNF274	ARF5	0.5534989203897069
ZNF274	CD274	0.5363951081497862
ZNF274	SLC47A1	0.539479894214097
ZNF274	TMPRSS5	0.5506022325863165
ZNF274	SLC20A1	0.5961066234402628
ZNF274	STXBP4	0.5509808381777637
ZNF274	CHRNA6	0.5682315264187743
ZNF274	DCUN1D4	0.8346857529150395
ZNF274	HERC2P4	0.6353343939698193
ZNF274	NMD3	0.8445124969196676
ZNF274	LILRA1	0.5600588309193748
ZNF274	NLK	0.6698748419649929
ZNF274	ARHGAP12	0.6835258244076643
ZNF274	SYCE2	0.6421122764400633
ZNF274	ADAMTS13	0.6471919004428659
ZNF274	CUX2	0.6220917971449227
ZNF274	NPC1L1	0.5460019817295532
ZNF274	LDHD	0.6385386964448303
ZNF274	CDH23	0.6191797539128183
ZNF274	POC1A	0.7355884960368626
ZNF274	SURF6	0.5492810556254843
ZNF274	LONRF3	0.5847872117012227
ZNF274	ST3GAL1	0.5418249260846006
ZNF274	HMOX2	0.6092405671058012
ZNF274	PPP4R1L	0.5292297618082684
ZNF274	RNF20	0.5812844993521775
ZNF274	TIMM8A	0.6225564101602714
ZNF274	BTBD18	0.5948920510187596
ZNF274	PNPLA8	0.557787903250051
ZNF274	SS18L1	0.6151509529061552
ZNF274	EXOC6B	0.7594779470047524
ZNF274	TMEM62	0.5764757372859557
ZNF274	KLHL23	0.5960333875873465
ZNF274	PLEKHA3	0.5546132347263599
ZNF274	PML	0.5670958447934398
ZNF274	SGSM3	0.5643862574005896
ZNF274	MDM4	0.6099312552066252
ZNF274	NOL12	0.6158128462969747
ZNF274	NODAL	0.5289989896317198
ZNF274	NOX1	0.618363243951678
ZNF273	TCF7L1	0.5750557995194776
ZNF273	MTRR	0.564209947042138
ZNF273	SLC4A1AP	0.5738726796578497
ZNF273	ANKRD35	0.5707923882762844
ZNF273	PGAP3	0.5736690754927132
ZNF273	WIPF1	0.5942179248813364
ZNF273	ARID4B	0.5322467922903908
ZNF273	NSUN6	0.5453891576636294
ZNF273	ANO7	0.566194198693045
ZNF273	ANO5	0.5759671807021678
ZNF273	CPT1B	0.6098031341386885
ZNF273	MRPL13	0.599665165596289
ZNF273	LRP1B	0.8008703469553264
ZNF273	MED12L	0.5692982911122701
ZNF273	TUBA4A	0.5462120295961572
ZNF273	TXNIP	0.647785490522554
ZNF273	B9D1	0.6318681615540105
ZNF273	CA8	0.5419487237123826
ZNF273	NAE1	0.5770061962253461
ZNF273	MOCS1	0.7196895226941162
ZNF273	TLR4	0.5737318602443184
ZNF273	MDN1	0.6343589085151793
ZNF273	NADK	0.5550985005605691
AIRE	DAZAP1	0.5332240942885424
AIRE	FAM13B	0.5858971561953288
AIRE	RAB22A	0.5699069283925668
AIRE	EEF1B2	0.8158779070513633
AIRE	CYSLTR2	0.682757258188686
AIRE	SIT1	0.686489278735972
AIRE	EFCAB2	0.6305586411391784
AIRE	RAC3	0.6415126479666831
AIRE	VSTM1	0.5542152264114617
AIRE	BANF1	0.5445106176292205
AIRE	FAM3C	0.5516264884903754
AIRE	PLEKHN1	0.6091275164112178
AIRE	PHLDA1	0.6138633108470688
AIRE	SCARF1	0.5490255198284717
AIRE	TBC1D10A	0.5283276647473394
AIRE	IMP3	0.5497778235278181
AIRE	OR13G1	0.6761202362363048
AIRE	SPHK1	0.5506852073906887
AIRE	ATP6AP2	0.5296892210347237
AIRE	CYBA	0.7152777039616813
AIRE	DLEC1	0.5367518377224383
AIRE	LARS2	0.5823295650067561
AIRE	PPM1B	0.5485763174555598
AIRE	PHOSPHO2	0.6450089177723575
AIRE	SLC7A7	0.5677496841698
AIRE	IRF7	0.5379401789814167
AIRE	SNORA65	0.5375497599296759
AIRE	AVPI1	0.6529118379004824
AIRE	ST6GALNAC6	0.5653302301198684
AIRE	RWDD2B	0.5733877334277064
AIRE	TTYH1	0.5566056014750123
AIRE	CUL3	0.7486776231229255
AIRE	PIK3R3	0.6047997641975553
AIRE	GLG1	0.5918579177997909
AIRE	RAD54B	0.564762388138726
AIRE	SH3BGRL	0.54933214310587
AIRE	FAM184B	0.5299142208914973
AIRE	SNORA57	0.551822046694534
AIRE	ZBED4	0.5708437889045785
AIRE	ZNF585A	0.6529193221833354
AIRE	FANCI	0.5617260114155678
AIRE	GALNT7	0.7059390646535877
AIRE	GCH1	0.5737046237677372
AIRE	WTAP	0.5609317730011285
AIRE	HS3ST5	0.5331230493136023
AIRE	PILRA	0.575325186618743
AIRE	ALOX15B	0.5954307214244325
AIRE	ARCN1	0.5371420599737635
AIRE	CDK5	0.5834165518357075
AIRE	CROCC	0.5459088909054861
AIRE	CD248	0.5585285621584704
AIRE	TMEM18	0.549864673527876
MYNN	CEP57	0.5409477926981445
MYNN	POLR2J3	0.6029091022916084
MYNN	MSTO2P	0.6147142350047101
MYNN	PCYT1B	0.5274685109002002
MYNN	DAPK3	0.5407701753052785
MYNN	KRT23	0.5349180893830039
MYNN	JOSD1	0.5310292282026321
MYNN	SLC9A3	0.5323848672730525
MYNN	SNW1	0.6013237575923123
MYNN	MPRIP	0.5597369803369636
MYNN	RAB26	0.54235636952283
MYNN	TFR2	0.6228872618752321
MYNN	PLSCR4	0.5596756986018501
MYNN	C15orf62	0.6817020401626954
MYNN	DYNLRB2	0.5976593078746668
MYNN	ZP1	0.5651518332404759
MYNN	FAM193A	0.5448837200392256
MYNN	TNFAIP8L2	0.7453624356704864
MYNN	CHMP6	0.6984820388129434
MYNN	FAM72D	0.6974141692522138
MYNN	ATF3	0.5867037492827345
HESX1	SAMD9L	0.5321403353335517
HESX1	TMEM41B	0.5959378543159048
HESX1	SCT	0.6240813648657819
HESX1	HBB	0.665778866474934
HESX1	SECTM1	0.5730879462637488
HESX1	SHF	0.546481933508367
HESX1	GNAT2	0.6111968601840667
HESX1	GOLGA6L10	0.6344866587946965
HESX1	KIAA1586	0.9498765169158045
HESX1	SLC16A2	0.5540115815812201
HESX1	PCMTD1	0.5415506438077871
HESX1	SNORA31	0.6172628161159013
HESX1	RPL22	0.5791707699429329
HESX1	TEX11	0.5926650513208842
HESX1	HBA2	0.5475084657782872
HESX1	CDYL	0.5818591945512339
HESX1	LAX1	0.5278098789662384
HESX1	DNM2	0.5558210869133404
HESX1	SAP30	0.564622652747861
HESX1	MORF4L1	0.5849552048634532
HESX1	ANTXRL	0.5844123659347256
HESX1	POLR1C	0.5308283262452931
HESX1	SLC29A3	0.5464661389246763
HESX1	SERPINC1	0.5502420571549624
HESX1	PKD1L1	0.5551458058134715
HESX1	ARHGAP15	0.7805399049213082
HESX1	PLCXD2	0.5315694072546981
HESX1	CACNA1H	0.6715748696865109
HESX1	FAM71D	0.5637342113468673
HESX1	ZSWIM6	0.59770073463863
HESX1	KIF3C	0.6027764865409257
HESX1	NSUN5P1	0.5666776647484566
HESX1	C19orf53	0.5414477075837048
HESX1	PCP4L1	0.706682673843428
HESX1	OR1L6	0.5565632735689641
HESX1	TRPV2	0.6313493611578131
HESX1	PDZK1IP1	0.5716940351556627
HESX1	SOD2	0.548019553697801
HESX1	ALOX15B	0.5341408626742905
HESX1	SNHG5	0.5983883208244336
HESX1	NDC80	0.5310541101470245
HESX1	YIF1B	0.5357967785972275
HESX1	EFNA1	0.7806559571506226
HESX1	GGCT	0.7102372889055446
HESX1	CENPE	0.7074012009668378
HESX1	CENPL	0.5547520958201289
HESX1	SNORD67	0.6088915085657436
HESX1	TUBGCP6	0.5644819142250657
HESX1	FAM171B	0.5768762334952977
HESX1	CMTM2	0.5496890759644448
ZBTB7B	OLFML2B	0.5582616532734952
ZBTB7B	USP38	0.5704923783456222
ZBTB7B	PTPRM	0.5438565384330221
ZBTB7B	UBE2L6	0.6622771911435197
ZBTB7B	NUDT5	0.7427390550751767
ZBTB7B	RPL6	0.5647761429433755
ZBTB7B	SLC22A12	0.6266221107655943
ZBTB7B	HMGN5	0.5368023193251896
ZBTB7B	CA6	0.5952665999628399
ZBTB7B	SNORD53	0.538215641739145
ZBTB7B	EPHB2	0.8225843509256037
ZBTB7B	IL6R	0.5413866532634377
ZBTB7B	HERC6	0.5522604175712678
ZBTB7B	EIF5A	0.5407184144767685
ZBTB7B	SUN2	0.5834453294412385
ZBTB7B	HSP90AA1	0.5537302972857931
ZBTB7B	SECISBP2L	0.5776756057316597
ZBTB7B	DHDH	0.5514511292401556
ZBTB7B	MTUS1	0.540293759805726
ZBTB7B	SLC6A13	0.5903904674311464
ZBTB7B	SLFN12	0.6722733947251034
ZBTB7B	ACLY	0.694273281814763
ZBTB7B	ALS2	0.5518782579855239
ZBTB7B	PPP1R3E	0.6915833269365179
ZBTB7B	RFX5	0.6329852419450837
ZBTB7B	OR9A2	0.5425224763942191
ZBTB7B	ELMO3	0.5524470157078527
ZBTB7B	FAR2	0.5352028521881134
ZBTB7B	IGFALS	0.5601832080879836
ZBTB7B	BCAT1	0.7863330193731182
ZBTB7B	TELO2	0.599799801955391
ZBTB7B	PFKFB1	0.5612488915349894
ZBTB7B	RTEL1	0.6036187910323525
ZBTB7B	TTYH3	0.5475345819098334
ZBTB7B	ABCB7	0.636791042648134
ZBTB7B	ZBTB49	0.5297017229504228
ZBTB7B	NOXO1	0.634642511967833
ZBTB7B	LIN9	0.529190896525638
ZBTB7B	SEL1L2	0.6280006782505239
ZBTB7B	RASIP1	0.5985744457270159
ZBTB7B	CCDC144B	0.5456220729432522
ZBTB7B	FGD4	0.6302633254370922
ZBTB7B	KIAA0513	0.8437593079645014
ZBTB7B	MAN2A2	0.5496890759644448
ZBTB7B	S100A16	0.5885641534084192
ZBTB7B	ZNF789	0.5376013878437496
ZBTB7B	RBBP6	0.69530432742987
ZBTB7B	ABCF1	0.5620573849017751
ZBTB7B	CHKA	0.6116510386856242
ZBTB7B	LHFPL4	0.6549419638167224
ZBTB7B	NKG7	0.5373636350270936
ZBTB7B	PHKB	0.696581809782935
ZBTB7B	NAP1L4	0.6470168270269889
ZBTB7B	CAPN14	0.5632616748432056
ZBTB7B	NUDT7	0.5895960976602375
ZBTB7B	PPFIBP1	0.5658384190705257
ZBTB7B	NASP	0.5297963912258088
ZBTB7B	STK25	0.7238123837615795
ZBTB7B	ATP13A4	0.6504338486124541
ZBTB7B	NMT1	0.5739563855198133
ZBTB7B	MAP3K10	0.5834165518357075
ZBTB7B	RAD1	0.5587306388987949
ZBTB7B	ZNF257	0.5847872117012227
ZBTB7B	C7orf26	0.5870965403796014
ZBTB7B	EIF4G2	0.5475636465679172
ZBTB7A	CTNND1	0.6147346283434003
ZBTB7A	IFIT5	0.5582616532734952
ZBTB7A	THYN1	0.6225380382089836
ZBTB7A	PRDM2	0.6729289615115803
ZBTB7A	FBXO21	0.6783124062601673
ZBTB7A	ABCA13	0.5460948469417848
ZBTB7A	AQP3	0.5367255297487796
ZBTB7A	NPPC	0.5909256593271368
ZBTB7A	HTR7	0.6124365488208374
ZBTB7A	CREB3L4	0.7098005799949809
ZBTB7A	TMEM89	0.5351838426556164
ZBTB7A	CAPN3	0.5651578183070436
ZBTB7A	DIP2B	0.5782515697059307
ZBTB7A	ANKRD13A	0.5588459258615699
ZBTB7A	HGF	0.889934689271128
ZBTB7A	ATP11B	0.5746985169790793
ZBTB7A	IMP4	0.6687252761757327
ZBTB7A	FNDC3A	0.6426624024427654
ZBTB7A	CDC25C	0.6680693885669808
ZBTB7A	TMEM131	0.5857085805683604
ZBTB7A	TSSK6	0.5380969760047973
ZBTB7A	FIZ1	0.6783842664500823
ZBTB7A	EIF1B	0.6914997381716805
ZBTB7A	UNC119B	0.7333766927194105
ZBTB7A	MTMR3	0.533769911450189
ZBTB7A	NAIF1	0.7195031689477869
ZBTB7A	NCF1B	0.533899866505871
ZBTB7A	UAP1	0.6473610045887295
ZBTB7A	EFNB1	0.651715842313513
ZBTB7A	ERI2	0.6642660041686779
ZBTB7A	ERI3	0.7674183140606092
ZBTB7A	SMN1	0.5744936884054268
ZBTB7A	ZNF268	0.5739486551596724
ZBTB7A	IQSEC2	0.8171259757756557
ZBTB7A	TNFRSF9	0.6644154022731583
ZBTB7A	TRIP4	0.6223526230455989
ZBTB7A	NR1D1	0.6075488886631928
ZBTB7A	SNHG4	0.5377479337728643
ZBTB7A	ACSF3	0.60472663885654
ZBTB7A	LSM2	0.5985321178209673
ZBTB7A	EHD1	0.5457962390798876
ZBTB7A	KIF18A	0.6725993805690282
ZBTB7A	CDK2	0.5741832324054639
ZBTB7A	MMS19	0.5881357458078114
ZBTB7A	ACO2	0.6630149965894079
ZBTB7A	GFM1	0.5857411903675205
ZBTB7A	PIWIL3	0.5338344338210015
ZBTB7A	MAST4	0.5505562558754011
ZBTB7A	WDR1	0.5547520958201289
ZBTB7A	FHL1	0.6172650417366325
ZBTB7A	FASLG	0.5572063441770281
ZBTB7A	EFCAB6	0.5471523515133767
ZBTB7A	BRCA2	0.5770918077248623
ZBTB7A	RPTOR	0.5991100878045574
ZBTB7A	HINT2	0.5437685631090501
ZBTB7A	MLST8	0.6844696345061254
ZBTB7A	ADAMTS6	0.5481445444477604
ZBTB7A	GAL3ST4	0.5560409923261331
ZBTB7A	BRD1	0.756475776194514
ZBTB7A	APOBEC2	0.585955785349034
ZBTB7A	TTC33	0.5345714308222029
ZBTB7A	CKAP2	0.5746985169790793
ZBTB7A	OLIG1	0.6265690827198362
ZBTB7A	SUPT3H	0.6182955290345946
ZBTB7A	TMEM216	0.5644900369971784
ZBTB7A	CDHR4	0.581949331997845
ZBTB7A	MAN1B1	0.6236504035269141
ZBTB7A	SMARCD2	0.5484089911251839
ZBTB7A	AHCY	0.7082078697072802
ZBTB7A	CTDP1	0.6225413881383739
ZBTB7A	ECHS1	0.6089866766097112
ZBTB7A	PRCC	0.90147762365332
ZBTB7A	NEDD9	0.5584135427674677
