Regulator	Target	MI
SNAI3	SH3BGRL	0.5703486643059721
SNAI3	FNTA	0.5812813112472557
SNAI3	LRP5L	0.5528386250497284
SNAI3	RFXAP	0.6301217305006586
SNAI3	DLGAP3	0.5454676896884827
SNAI3	SMTNL1	0.6044080841740329
NFATC3	FH	0.7717374496824112
NFATC3	FZD2	0.5988421805009088
NFATC3	SNORA14B	0.662855085094959
NFATC3	ITGA2B	0.5766094001342927
NFATC3	MYH16	0.5797341571274517
NFATC3	EBF1	0.5579302410592635
NFATC3	NUDT1	0.5524378458380861
NFATC3	GNL2	0.5746858396895989
NFATC3	NAALADL2	0.5737902356463676
NFATC3	NR4A2	0.6263083645636569
NFATC3	SPCS3	0.5995166120825233
NFATC3	GNG3	0.6019724784954841
NFATC3	GNL3L	0.5317458310861607
NFATC3	MELK	0.5278101742306887
NFATC3	MMS19	0.7060336035696966
NFATC3	RCE1	0.550202423274412
NFATC3	ALDOA	0.5539269664342288
NFATC3	EID2B	0.6032178519760691
NFATC3	CHMP5	0.529560143900254
NFATC3	SNTB2	0.557103925205114
POU6F2	ZRSR2	0.5274038991853014
POU6F2	PACRGL	0.5898448205646836
POU6F2	GLDC	0.5302068035299019
POU6F2	GPR161	0.5627261075106511
POU6F2	ANKRD36BP1	0.6041847250991044
POU6F2	SNRNP27	0.5347565480050727
POU6F2	TIMD4	0.5410380000605057
POU6F2	FBXL14	0.5993480694649622
POU6F2	EDA2R	0.5512207851823812
POU6F2	HCN2	0.554467681968343
POU6F2	LY6G6F	0.5434032288791606
POU6F2	PRKG1	0.6547255202483644
NFATC2	TSNAX	0.5289608147415752
NFATC2	ZNF573	0.5549172729617937
NFATC2	PON3	0.5506195586581595
NFATC2	ZNF581	0.5608427794895339
NFATC2	HHLA3	0.5773848025957773
NFATC2	AK3	0.5393618197790406
NFATC2	BTN3A2	0.6191285355151885
NFATC2	GLRX2	0.5892700207851922
NFATC2	ACACB	0.6507256350597284
NFATC2	FOSL2	0.5653302301198684
NFATC2	HCK	0.7184640769925879
NFATC2	MAP3K15	0.5916619334139397
NFATC2	STK36	0.7053224050330558
NFATC2	ZNF85	0.6538224077933554
NFATC2	EVL	0.6898296921365965
NFATC2	FXYD6	0.6532622623632762
NFATC2	GOLGA8A	0.6776840311058465
NFATC1	DENND1C	0.6111968601840672
NFATC1	ADAMDEC1	0.7415697823364833
NFATC1	GMEB2	0.605304846335001
NFATC1	HTRA1	0.5536013568058524
NFATC1	UQCR10	0.5960389662927588
NFATC1	NTN1	0.5491598946928455
NFATC1	PTENP1	0.5347645406389261
NFATC1	RXFP2	0.712586643437219
NFATC1	EXTL2	0.6244348766444965
NFATC1	HMBOX1	0.8116994305592269
NFATC1	SHH	0.5385648796046238
NFATC1	SUSD4	0.5940527899627446
NFATC1	SNORD95	0.6828206950439779
NFATC1	EYS	0.5971786835267117
NFATC1	KRTAP10-2	0.5434401292568038
NFATC1	ALG6	0.5948920510187596
NFATC1	AUTS2	0.5621610510253525
NFATC1	FBXW7	0.5346448940899666
NFATC1	PLEKHG6	0.5842837162001575
NFATC1	FZD8	0.5634438722126522
NFATC1	BCS1L	0.5766773870656032
NFATC1	HIPK1	0.5417226299470999
NFATC1	IFFO1	0.5356650062190504
NFATC1	VASN	0.5942023905741642
NFATC1	GIGYF1	0.5844142901746068
NFATC1	FAM153B	0.6346425119678334
NFATC1	CDHR2	0.5425224763942191
NFATC1	GAS6	0.5569096946348937
NFATC1	SSBP2	0.5707181565100687
NFATC1	TRIM54	0.5744382037689295
NFATC1	APOBEC3B	0.6063556420862812
NFATC1	EZH2	0.5688984480306436
NFATC1	FAM72A	0.5852655860287186
NR1D2	UPF1	0.5309353077495547
NR1D2	GAL3ST1	0.6686081004167437
NR1D2	PWP2	0.5332240942885424
NR1D2	TTF1	0.5274078281473376
NR1D2	COX7A1	0.5525257523659035
NR1D2	RAB22A	0.8095181295413578
NR1D2	RAB10	0.6641622802755207
NR1D2	FAM157A	0.5963096729123682
NR1D2	SENP5	0.5308777977740147
NR1D2	SGSM3	0.6272475649483948
NR1D2	PEA15	0.5301797443729557
NR1D2	NCK2	0.5749890585523847
NR1D2	PTPN9	0.6521924856671384
NR1D2	DSG2	0.6660136888899642
NR1D2	KRAS	0.5719375249558118
NR1D2	SERAC1	0.538346341332776
NR1D2	RAB11FIP2	0.618363243951678
NR1D2	KIR3DX1	0.5448186805453101
NR1D1	PIAS3	0.5661431112126585
NR1D1	DDX27	0.643097555525562
NR1D1	AKAP8	0.6087976120731673
NR1D1	LSM1	0.5575808303932255
NR1D1	TMUB1	0.5551551229259712
NR1D1	BCDIN3D	0.7003055433399679
NR1D1	LRP3	0.5495413236001117
NR1D1	C14orf28	0.5556555444754974
NR1D1	CNDP1	0.5473760623351707
NR1D1	C7	0.5873196411837975
NR1D1	ANKRD1	0.5345160613457511
NR1D1	PGLYRP1	0.5605501952931617
NR1D1	EVI5	0.6823587435199805
NR1D1	SLC26A6	0.7061394546489006
NR1D1	SF1	0.5518210305214701
FOSL2	NUP205	0.7803987430619506
FOSL2	GABPB2	0.5372565404890457
FOSL2	SCARNA12	0.5401024262071679
FOSL2	C12orf4	0.6027558618531139
FOSL2	CBWD1	0.5978928213575561
FOSL2	ENOX2	0.5581454720640187
FOSL2	HIVEP2	0.5577825618425929
FOSL2	RAC1	0.5812813112472548
FOSL2	UNKL	0.7945065419195325
FOSL2	CD99	0.658055077305014
FOSL2	ZNF366	0.5585294819629967
FOSL2	BARD1	0.6196553830304614
FOSL2	HSP90AA1	0.7131911273137259
FOSL2	SDF2L1	0.6350885250176135
FOSL2	DNAJC5B	0.6016434973141673
FOSL2	NFYB	0.5814308516449396
FOSL2	TUBB	0.6548562031373919
FOSL2	NFATC2	0.5653302301198684
FOSL2	RTN4RL2	0.5547235812672939
FOSL2	SRPK1	0.5496890759644448
FOSL2	PCCA	0.5313842950301306
FOSL2	PRR16	0.5548804303537302
FOSL2	SNORD66	0.5542098574316197
FOSL2	ANAPC4	0.5657582022377428
FOSL2	ITGB3BP	0.7554818025995105
FOSL2	ZNF695	0.5528386250497292
NFATC4	CALML6	0.5396356701368736
NFATC4	KIF16B	0.5545984177167758
NFATC4	CHRNA7	0.6579757933178905
NFATC4	CXCL17	0.5461946234812669
NFATC4	PBK	0.5305635891457436
NFATC4	ASAP1	0.6002769629009443
NFATC4	PARVB	0.5303061291088498
NFATC4	BIRC2	0.5541017543948761
POU6F1	LRGUK	0.5468352561610335
POU6F1	TCF15	0.5568586071545072
POU6F1	SIGLEC12	0.538515821315074
POU6F1	USP10	0.5487826746339826
POU6F1	CISD2	0.6373245384980746
POU6F1	RCC1	0.5887547582262243
POU6F1	NR2C1	0.5745523496418206
POU6F1	SNHG5	0.6327351523389186
POU6F1	CENPB	0.7161456686965795
FOSL1	LTBP2	0.5597102807303171
FOSL1	CSAD	0.5459101050664117
FOSL1	PKMYT1	0.5479363980100396
FOSL1	CYP3A5	0.5661392949052941
FOSL1	ADCY6	0.5730776963055897
FOSL1	SLC25A27	0.53224679229039
FOSL1	CD79A	0.6088011161406746
FOSL1	DUSP12	0.6128094792092682
FOSL1	ARL5B	0.6752783160432552
FOSL1	DSTYK	0.5722751477193788
FOSL1	EFEMP2	0.6099165435564586
FOSL1	ACTR1B	0.5638872196572571
FOSL1	DHX15	0.5303723304212382
FOSL1	STOM	0.6290886243910103
FOSL1	BPNT1	0.6172650417366334
FOSL1	ASCC3	0.6775060997860898
FOSL1	CTBS	0.6359785230427244
FOSL1	EPS15	0.5549894867015861
FOSL1	KIAA0319L	0.6727252402493185
FOSL1	VENTX	0.5589073718148243
FOSL1	SEMA4A	0.6362844509693342
FOSL1	SLC10A5	0.6235223011214184
FOSL1	NOP58	0.6446396859048922
FOSL1	PNPLA8	0.5617179487499859
FOSL1	MRPL27	0.5575742239418733
FOSL1	FBXO11	0.5406461313501612
FOSL1	WDR13	0.540497650584189
FOSL1	TNFRSF10D	0.5322274798190763
FOSL1	MRAP	0.6243973618671617
FOSL1	SLC22A23	0.5532623785786863
FOSL1	SQLE	0.5510637164845318
FOSL1	KEL	0.8051435819749861
FOSL1	SHQ1	0.5843619169435983
FOSL1	POC5	0.7264480039988768
FOSL1	THSD1P1	0.6715141304512331
FOSL1	NFX1	0.6242824486539167
FOSL1	APOC2	0.5722987154107253
FOSL1	MADD	0.533159949691246
FOSL1	LCOR	0.5802768464764951
FOSL1	TMEM106B	0.5389947352972739
FOSL1	SERINC1	0.6460473281968837
FOSL1	PDCD1	0.529970563878714
FOSL1	TOMM5	0.5651218515540428
FOSL1	ZNF432	0.5808837083176113
FOSL1	ANAPC2	0.5372920209144665
FOSL1	SNRPB	0.5362242020988655
FOSL1	ST6GALNAC6	0.5289185453840903
ZNF37A	KCNK6	0.5669759924531843
ZNF37A	FKBP2	0.6275534986122904
ZNF37A	FMR1	0.5286245034155215
ZNF37A	TMOD3	0.5392207078858289
ZNF37A	UBA5	0.6494083077367563
ZNF37A	NSMCE1	0.5699491977500526
ZNF37A	SNORD116-11	0.6127552088627626
ZNF37A	CNPY3	0.6742358985583938
ZNF37A	TMEM97	0.5467708884572753
ZNF37A	KIAA1549	0.5739139669825137
ZNF37A	FUNDC1	0.5395582616416958
ZNF37A	BAALC	0.6367211598798983
ZNF37A	CHML	0.5706158570882098
ZNF37A	UBE2V1	0.5723995480695061
ZNF37A	SPG11	0.528956264355398
ZNF37A	DZIP3	0.5438434516270969
ZNF37A	MYO1F	0.713278225784745
ZNF37A	ISOC2	0.6177499000515896
SNAI1	FOXD1	0.5427246495030804
SNAI1	ZNF581	0.5283373638126734
SNAI1	SP110	0.5418576518227893
SNAI1	WWC1	0.5596185695724811
SNAI1	SERPINE1	0.5274006065173098
SNAI1	PTPRVP	0.5316773622697251
SNAI1	PHF20L1	0.5767539518091609
SNAI1	GSTA4	0.6633628995171028
SNAI1	SP1	0.5313842950301306
SNAI1	TRIM58	0.5353094998289678
SNAI1	BRWD3	0.6078884406249445
SNAI1	FAIM	0.5647081079830008
SNAI1	RAPGEF4	0.5534020106762796
SNAI2	BLOC1S1	0.5928570217216675
SNAI2	NDUFAB1	0.5578906076179377
SNAI2	BRCA2	0.5766718083601905
SNAI2	GPR155	0.535456464524227
SNAI2	TNF	0.5359073117588347
GTF2IRD1	HDAC4	0.5368406998775637
GTF2IRD1	USP7	0.6236690625307553
GTF2IRD1	CMTM5	0.5340942698766495
GTF2IRD1	WDR74	0.5377479337728643
GTF2IRD1	CNOT10	0.5463708330680821
GTF2IRD1	ADARB1	0.6336021093541047
GTF2IRD1	USF2	0.5503251826971165
GTF2IRD1	DISP2	0.557338558154338
GTF2IRD1	ACTR1A	0.5442760403834281
GTF2IRD1	DDT	0.5563348948554023
GTF2IRD1	POU2AF1	0.5760094500596535
GTF2IRD1	FGF18	0.529937177338442
GTF2IRD1	A4GALT	0.736078684732703
GTF2IRD1	UGGT2	0.5648884536103123
GTF2IRD1	ZNF224	0.5963166879721156
MESP2	CSRP2	0.5356622056159246
MESP2	C5orf15	0.5514753219108028
MESP2	N4BP2L1	0.6385872119243845
MESP2	HIGD1B	0.5413547244953625
MESP2	C8orf76	0.5955961166195434
MESP2	UMODL1	0.5507751934546028
MESP1	DUSP11	0.6724922526010166
MESP1	RIMS3	0.7432253762015701
MESP1	CHPF2	0.5417007132631992
MESP1	RFC2	0.681216719404039
MESP1	ADPRH	0.5996960223588021
MESP1	SLC41A3	0.6200442438781275
GMEB1	ARRDC4	0.5652657717247478
GMEB1	GLP1R	0.6198608968363786
GMEB1	TIPIN	0.5507692425969832
GMEB1	ITIH2	0.6987882282342808
GMEB1	CCDC137	0.5377479337728643
GMEB1	GMNN	0.5550947932071386
GMEB1	ZFYVE21	0.5328563795208208
GMEB1	NR4A2	0.6285672665637323
GMEB1	GJC2	0.5357675740310199
GMEB1	ZMYM5	0.6356689856891902
GMEB1	KCTD13	0.7079110945459641
GMEB1	POLR1E	0.5792053276027178
GMEB1	SNRPE	0.688487898162319
GMEB1	PPIAL4G	0.5699032763033434
RARG	EDEM3	0.5547520958201289
RARG	ACADVL	0.5565002892715296
RARG	VDR	0.6461890204099054
RARG	STX8	0.7129651912590864
RARG	MRPL19	0.5811556678261711
RARG	APOA2	0.6259180451648105
RARG	ZDHHC5	0.5321403353335517
RARG	CACNA2D2	0.5361517542251826
RARG	A1BG	0.6182219519540615
RARG	HMGB1	0.5469186424189312
RARG	CRLS1	0.5302320847422926
RARG	GIMAP8	0.634642511967833
RARG	UNC13D	0.6879982514581338
RARG	CNN2	0.5335887892108331
RARG	CKS2	0.5311451673981615
RARG	YIPF6	0.569697330707513
RARG	FAM3A	0.6563569490151875
RARG	C9orf129	0.6221855353681911
RARG	SCLY	0.6088984752173126
GMEB2	PI4K2B	0.650328815347931
GMEB2	CPNE5	0.5353040190500598
GMEB2	PRKCSH	0.5273143253538968
GMEB2	TMTC2	0.7185436220352139
GMEB2	IGSF9	0.5282453349878522
GMEB2	GLRA1	0.6794068498083612
GMEB2	SNORD37	0.6722215459814067
GMEB2	CDK5RAP1	0.6238578655725706
GMEB2	SLC25A24	0.5305690561811565
GMEB2	CSNK1G3	0.5658680254494621
GMEB2	SGTA	0.5938025828202274
GMEB2	PNMA5	0.727354217929681
GMEB2	NFATC1	0.605304846335001
GMEB2	UNC5C	0.7901226566411395
GMEB2	ANKHD1	0.6473610045887295
GMEB2	PISD	0.6030073031827845
GMEB2	PFKL	0.5370313210208595
GMEB2	PAX8	0.5771898572333423
GMEB2	CLDN19	0.557338558154338
GMEB2	DEGS1	0.5373352242757088
GMEB2	ZNF513	0.5653602606143497
GMEB2	DHCR7	0.553634286648303
GMEB2	RPL26	0.6391168453747276
GMEB2	CHMP7	0.547247775753156
GMEB2	C17orf80	0.5297779221269994
PHF20	RPL41	0.5626663596695951
PHF20	ANKLE1	0.5747130297637888
PHF20	SLC25A19	0.5508390118922089
PHF20	SNORA27	0.7729503032161036
PHF20	TUSC2	0.6218657061731827
PHF20	SNAPC4	0.5405415331599079
PHF20	SNORA58	0.639620353800948
PHF20	CDC42EP1	0.551279407440703
PHF20	UFSP2	0.5628232982291852
PHF20	SPDYE7P	0.5367853145148471
PHF20	SVIP	0.5449191056934315
PHF1	HPGD	0.6759319350292188
PHF1	KRR1	0.678973793766005
PHF1	SLC10A3	0.7472532634816074
PHF1	ANO8	0.6715092266912679
PHF1	MYL6B	0.5682510849673763
PHF1	ACTR8	0.588622348266838
PHF1	NMI	0.6137540114037896
PHF1	CLYBL	0.5444082629431564
PHF1	GPR174	0.5475054675957627
PHF1	GPR162	0.7515563313869995
PHF1	SLC7A7	0.5322896020815642
PHF1	PTTG1	0.5500751870831815
PHF1	SP2	0.5480471369629445
PHF1	TRAF3	0.5780606619493076
PHF1	CYP11B1	0.5963221911535577
PHF1	ATP6V0A2	0.5985676575739349
PHF1	SMYD2	0.5306895697145921
PHF1	NHLRC1	0.5694782430404461
PHF1	ZP1	0.5929874326961859
PHF1	CA8	0.6550023676306256
PHF1	CLPTM1L	0.5898921437010443
PHF1	MAP4K3	0.5813868381519769
ZNF280D	POLR2J3	0.6408980805442668
ZNF280D	RTN2	0.529190896525638
ZNF280D	GPSM2	0.5296453063763167
ZNF280D	ALS2	0.5314716211780275
ZNF280D	RPN2	0.5496249290301973
ZNF280D	CAMK2A	0.5524881973025777
ZNF280D	CDC27	0.5759671807021678
ZNF280D	LRP5	0.5910556143828187
ZNF280D	ACSL5	0.5413547244953625
ZNF280D	C16orf87	0.6612823773313012
ZNF280D	MTM1	0.5836082622997307
ZNF280B	CYFIP2	0.6573603275985209
ZNF280B	KANK1	0.5510503548708368
ZNF280B	CD83	0.6744390549872405
ZNF280B	GMPR2	0.6993775506669562
ZNF280B	MST1R	0.7221724104440495
ZNF280B	KIAA0040	0.5281757776296732
ZNF280B	THBS4	0.6070050087651939
ZNF280B	TIMM50	0.6119074744666233
ZNF280B	APOM	0.5502434417401401
ZNF280B	LIPN	0.5342254407672025
ZNF280B	PMAIP1	0.5711006906243261
ZNF280B	ZNF347	0.5518782579855239
ZNF280B	IKBKE	0.530944459735863
ZNF280B	HOXA5	0.6073877176945683
ZNF280B	EIF2A	0.5690506551916008
ZNF280B	CCDC38	0.6543184343130299
ZNF280B	MRPS26	0.6069931748482191
ZNF280B	SPRYD3	0.6221169584161612
ZNF280B	SPRYD4	0.5309820725687695
ZNF280B	NEBL	0.5714460060440385
ZNF280B	LRRC28	0.5274710402387335
ZNF280B	BTNL3	0.5549291068787681
ZNF280B	F2	0.6039477356119054
ZNF280B	RFX8	0.6037779080227059
ZNF280B	ZNF91	0.5772275769836339
ZNF280B	SNHG12	0.5710527299067558
ZNF280B	WT1	0.5359073117588347
ZNF280B	MMP17	0.615824071763091
ZNF280B	TLN1	0.6370233763897368
ZNF280C	GINS1	0.6060089119357843
ZNF280C	PTGER4	0.6816838093377409
ZNF280C	ARL11	0.6570117212372071
ZNF280C	SETD3	0.5565079610831076
ZNF280C	PDE1A	0.5442572923456597
ZNF280C	ZFAND5	0.7571512114324999
ZNF280C	IMMT	0.6094139935337224
ZNF280C	FBXO42	0.5963127309295144
ZNF280C	RBX1	0.548956532980883
ZNF280C	ARL4C	0.6207943402193128
ZNF280C	PGBD2	0.7181872527918447
ZNF280C	LYRM2	0.5479947380450443
ZNF280C	PAX8	0.8145726555914643
ZNF280C	TRPV6	0.6274247317204846
ZNF280C	KIF16B	0.5577768212953478
ZNF280C	ILKAP	0.5320498835809362
CIC	ST6GALNAC1	0.5347896909340739
CIC	MTMR11	0.5429107759636302
CIC	WFDC2	0.5406443148460047
CIC	PTMS	0.5960881950065597
CIC	TCL1A	0.6403685235259444
CIC	FAM86B2	0.547705429412189
CIC	CCRL2	0.5922485572419292
CIC	NRCAM	0.6470875656844219
CIC	TRIM65	0.539570306080591
CIC	BOK	0.6112797996126211
CIC	FCRL1	0.6025390677167435
CIC	RNF43	0.5782934645349025
CIC	RPS6KL1	0.5998340078683109
CIC	SEC13	0.6556460301964897
CIC	SLC11A2	0.5388211270779144
CIC	ZCRB1	0.588987155086806
CIC	TRAPPC6A	0.5679965189410368
CIC	SLFN11	0.5626294600709354
CIC	MSH3	0.6243405113079286
CIC	MYOT	0.638353275544159
CIC	BECN1	0.5892176475541842
CIC	BLM	0.5594183454823427
CIC	DTYMK	0.5547611514379014
CIC	KLHL15	0.5453656717109578
CIC	NPRL3	0.5327946070080056
CIC	TCF7	0.627176746489368
CIC	SPATA2	0.6415126479666835
CIC	FGD3	0.8215982706906733
CIC	PLAC9	0.6819081175838191
CIC	UGT8	0.5624458552745515
CIC	ADAMTS17	0.5715275343143347
CIC	SLC17A5	0.5937943160897388
CIC	IGF2BP2	0.6452796243919665
CIC	LLPH	0.55801708260597
CIC	ATP9A	0.5297641095527705
CIC	ATP6V1C2	0.6452796243919665
CIC	CDR1	0.5361517542251826
CIC	BTF3	0.5846576440992104
CIC	FEM1A	0.6126810962674885
CIC	PHF12	0.5286256920186228
CIC	ERAL1	0.7546864589179676
CIC	HS3ST1	0.5811517790210603
CIC	REC8	0.66938909302745
CIC	IGSF10	0.5715079079161294
CIC	CR1L	0.5719267784137103
CIC	KLHDC8A	0.5638694630137113
CIC	REEP4	0.7228008420807859
CIC	GALM	0.6480656878342055
CIC	RHAG	0.6439429139029453
CIC	EIF3D	0.5603725779002957
CIC	ZNF653	0.6489477311571381
TEAD1	ARFGEF1	0.5978731888429505
TEAD1	NCOA2	0.6044998050120225
TEAD1	RGS14	0.5617884045341852
TEAD1	EYA2	0.5813210854238164
TEAD1	PCDH15	0.531962405232004
TEAD1	CLEC17A	0.5908536547396204
TEAD1	ECHDC2	0.6183632439516784
TEAD1	CARD16	0.6384543936667626
ZNF367	LRRC34	0.6276935738669849
ZNF367	MRPS35	0.5590429980101814
ZNF367	FNBP1	0.5807150701104962
ZNF367	SEMA4C	0.5981339801467924
ZNF367	TMEM132A	0.6009268966916603
ZNF367	ATP1A3	0.747696710139881
ZNF367	FANCB	0.5916674109084901
ZNF367	ALG10	0.5355556937346377
ZNF367	SMC1A	0.5799190934269323
ZNF367	ARHGAP23	0.5455829233241332
ZNF367	JAKMIP2	0.5714927887467107
ZNF367	WDR11	0.726376095779897
ZNF367	TTC30B	0.5391797130408449
ZNF367	BMS1	0.6007511334674076
ZNF367	GRAP2	0.6009268966916603
ZNF367	SULT6B1	0.6529337638854225
ZNF367	FGFR3	0.5991692212459219
ZNF367	MOCS1	0.6685155105193568
ZNF367	CDK5RAP2	0.5553595147601813
ZNF367	DSCR9	0.7802859257310479
TEAD2	MYB	0.5274038991853014
TEAD2	SH2D1A	0.5654861273190908
TEAD2	GOPC	0.7133329056476949
TEAD2	NAT8L	0.5703772524456974
TEAD2	TCHHL1	0.6451045498179919
TEAD2	GMCL1	0.5576199009983287
ZNF366	ZNF221	0.6363835131164732
ZNF366	MAP2K1	0.6746767357060204
ZNF366	NUP205	0.6726071247492857
ZNF366	SCML4	0.5372264514460006
ZNF366	OR1L6	0.6017631825911502
ZNF366	GOLIM4	0.5368067965243477
ZNF366	TRIP4	0.6072851909869303
ZNF366	GTF2H2	0.5943550670183391
ZNF366	PKD1L3	0.53510880767382
ZNF366	GART	0.5494307147854669
ZNF366	FOSL2	0.5585294819629967
TEAD3	ST6GALNAC1	0.5821432042359755
TEAD3	PFKFB3	0.5976593078746668
TEAD3	UXS1	0.5432664970375862
TEAD3	HSD17B4	0.5771823342224649
TEAD3	SLC38A10	0.7540311702914666
TEAD3	YBX1	0.6031618038140767
TEAD3	RPS14	0.9511344253028269
TEAD3	ZNF827	0.5281694904032728
TEAD3	RPL23AP82	0.7240868733876562
TEAD3	UPP2	0.5712002053293226
TEAD3	IGFBP6	0.5922363004954678
TEAD3	NCAM2	0.5568109094896325
TEAD3	YWHAG	0.559702077786091
TEAD3	UTP14C	0.5550403980204348
TEAD3	AFAP1L2	0.5492952350538589
TEAD3	SAP30BP	0.7481692117157235
TEAD3	RNLS	0.6149432127005228
TEAD3	GPT2	0.5851608495866136
TEAD3	TRPT1	0.6187602059479058
TEAD3	KMO	0.7897093819140895
TEAD3	GP5	0.5537780523411326
TEAD3	CD28	0.5744642316455311
TEAD3	CMPK1	0.542026010651719
TEAD3	PREB	0.5517925961407495
TEAD3	RHOU	0.581861772697815
TEAD3	FBXL4	0.6379348161209908
TEAD3	CD101	0.5590822569229923
TEAD3	DNAL1	0.5487143029650681
ZIK1	PDHX	0.8042019987154658
ZIK1	SEMA4B	0.7499514960490647
ZIK1	GDPD1	0.6054889729026316
ZIK1	PRSS30P	0.7195924870217492
ZIK1	UQCR10	0.5528987474192975
ZIK1	HTR4	0.5911928301756659
ZIK1	SNORD116-1	0.7155672168278651
ZIK1	LRP8	0.5810652031002719
ZIK1	ASRGL1	0.6046464708318049
ZIK1	TOR1AIP1	0.5579226266381507
ZIK1	LRP6	0.5474147157494613
ZIK1	BST1	0.5894395369135181
ZIK1	CLN3	0.5605617403633452
ZIK1	FAM83G	0.5527363651348791
ZIK1	CALB1	0.5318572755989437
ZIK1	RAB40C	0.6477456184282611
ZIK1	NEU1	0.7062155436237343
ZIK1	EPSTI1	0.6949007606693232
ZIK1	SPNS1	0.5892987983907232
ZIK1	PLIN3	0.5568586071545076
ZIK1	UQCRFS1	0.8255597826221877
ZIK1	NCAPD2	0.543572745007487
ZIK1	PKHD1L1	0.5714927887467107
ZIK1	SERINC3	0.5410009516611458
ZNF365	SGCD	0.545255029905575
ZNF365	CAMK2N1	0.5352385976033109
ZNF365	SCARNA21	0.5288147657875015
ZNF365	WFS1	0.6560651903198464
ZNF365	C2orf76	0.5822315430618872
ZNF365	IGFBP3	0.5503734207956787
ZNF365	GATAD1	0.5349848051627921
ZNF365	LEF1	0.6267891361543456
ZNF365	CHI3L2	0.7863734790824748
ZNF365	RDH14	0.5421859790974075
ZNF365	ICOS	0.5817636816851337
ZNF365	LYST	0.5536473859882869
TEAD4	CALCOCO2	0.552428906159343
TEAD4	SLC25A19	0.6113595609144533
TEAD4	KHDC1	0.6444141825394429
TEAD4	S100A13	0.5435439088533927
TEAD4	XRCC1	0.530373886249007
TEAD4	PHKA1	0.5626663596695951
TEAD4	BCOR	0.5459177760990066
TEAD4	GNB5	0.6437433127949155
TEAD4	C12orf43	0.5734841105108797
TEAD4	YWHAH	0.6415853808957266
ZNF362	BATF2	0.6338920560763484
ZNF362	ZNF582	0.5458937314500756
ZNF362	GSTO2	0.5776232325006512
ZNF362	ANKRD11	0.5484432678488163
ZNF362	NAF1	0.5320815829369714
ZNF362	ZNF862	0.6149419590325884
ZNF362	GTPBP3	0.7402887056637741
ZNF362	POLG	0.5824649077047206
ZSCAN5A	ABCA2	0.6131502112520639
ZSCAN5A	SMARCAL1	0.6509978002305186
ZSCAN5A	CIZ1	0.5338640152920293
ZSCAN5A	CITED4	0.5306062188325118
ZSCAN5A	LHB	0.7763124193267834
ZSCAN5A	ARPC5L	0.5535024419014456
ZSCAN5A	CDCA7	0.5336523522527434
ZSCAN5A	EIF2AK3	0.5329892734314798
ZSCAN5A	SLC2A1	0.5433772359904903
ZSCAN5A	JMJD1C	0.7200323494404022
ZSCAN5A	SMAD9	0.549157257997702
ZSCAN5A	RSF1	0.5376807311584209
ZSCAN5A	ZBTB12	0.5507751934546032
ZSCAN5A	FBXL16	0.5465069288864148
ZSCAN5A	NCALD	0.5764011703691674
ZSCAN5A	SART3	0.5380144848033463
ZSCAN5A	KIAA1522	0.5307804984421591
ZSCAN5A	CCDC96	0.5949384405304774
ZSCAN5A	ZNF229	0.5677211269546651
ZSCAN5A	NEFL	0.5541838299942445
ZSCAN5A	PWWP2A	0.5322896020815642
ZSCAN5A	TCEA1	0.6697804620293248
ZSCAN5B	SYNPO2L	0.545995937335439
ZSCAN5B	LIMK1	0.5578114378828096
ZSCAN5B	KIF24	0.5374054205623731
ZSCAN5B	PSMG1	0.5459248318238594
ZSCAN5B	EML1	0.6182085903403669
ZSCAN5B	NUDT4	0.5294318020628066
ASH1L	ATF1	0.5800434497509741
ASH1L	PLEKHF2	0.6844375065920909
ASH1L	DQX1	0.5790658912163962
ASH1L	SRA1	0.6058021440828192
ASH1L	ZDHHC24	0.5651995487888075
ASH1L	ARRB1	0.5948736775095047
ASH1L	TTL	0.6237909107005883
ASH1L	COCH	0.7453009660964889
ASH1L	MECP2	0.5589372550665725
ASH1L	TFPT	0.5303026986282324
ASH1L	RPS19	0.6901655033149536
ASH1L	RPL36AL	0.650596067457716
ASH1L	IDS	0.5352239327947617
ASH1L	RPL37	0.5276675150921273
ASH1L	CCDC93	0.6005621933919487
ASH1L	RPL41	0.5288147657875015
ASH1L	ZNF283	0.5316775997645959
ASH1L	AGK	0.6005857166487463
ASH1L	ATAD2	0.5749890585523847
ASH1L	ASRGL1	0.5915980670159748
ASH1L	DRAP1	0.6119015564706758
ASH1L	RILPL1	0.8822313842002161
ASH1L	PNLDC1	0.8975433590573925
ASH1L	ASB7	0.6696754295437857
ASH1L	CRELD1	0.5511074103133167
ASH1L	CBLN3	0.5500061720957725
ASH1L	ATF3	0.5679317559200641
ASH1L	EIF4G2	0.5520634523793979
TERF1	UBE2MP1	0.5414792174739329
TERF1	FH	0.6577316207996224
TERF1	DCTN4	0.5298255620222938
TERF1	MPI	0.5506852073906887
TERF1	IRF2BP1	0.6626866201276278
TERF1	VWCE	0.6250440124751662
TERF1	HINFP	0.5551216302472981
TERF1	RASGRP3	0.5690463655211677
TERF1	INPP5B	0.6722505679771924
TERF1	CNKSR1	0.5806766952954079
TERF1	NFS1	0.6257355260650383
TERF1	PPP1R13L	0.5348256881724391
TERF1	CNOT2	0.5284825489287885
TERF1	RAB13	0.5307939160990438
TERF1	ALDH18A1	0.7636816323405999
TERF1	METTL8	0.5708461124518145
