Regulator	Target	MI
ZNF804A	MST1P2	0.6180669961829164
ZNF804A	DEGS1	0.5611260043503323
ZNF804A	FOLR2	0.548047136962944
ZNF804A	SLC28A2	0.5354808052165914
ZNF804A	SMPDL3A	0.5286855577357885
ZNF804A	LRP12	0.5834369866184872
ZNF804A	SNORA70B	0.651561957639879
ZNF804A	C9orf72	0.6308291460308317
ZNF804A	CDK5R1	0.5517392248701807
ZNF804A	GCOM1	0.7378647492273802
TBX19	C4orf50	0.6167826260632325
TBX19	CLDND2	0.5322425989884945
TBX19	RFESD	0.6011281510193314
TBX19	MIS12	0.64606639549896
TBX19	SEL1L	0.7055589312975705
TBX19	LTBP2	0.6550179881265934
TBX19	NEDD8	0.5623983861136672
TBX19	NENF	0.5606896740316225
TBX19	GABPB1	0.5352849871150283
TBX19	KLC1	0.5601421200297532
TBX19	RNF5	0.5995991862322647
TBX19	GABRR2	0.5311340337815049
TBX19	MRPL42	0.5741197023369256
TBX19	TSPAN2	0.5802337337465038
TBX19	NFRKB	0.5482695062703233
TBX19	NAPSA	0.6625190643852115
TBX19	PPP1R14C	0.5727154652778852
TBX19	SYCE1L	0.6186712681397437
TBX19	LRRC27	0.5733415416244552
TBX19	PMM2	0.5633656353231826
TBX19	SERPINF2	0.5931163963576447
TBX19	DDX54	0.6999837472427792
TBX19	ABCA7	0.5508754697626688
TBX19	C21orf91	0.6027197556608139
TBX19	PARP14	0.552867384771802
TBX19	RNASE2	0.5440259321148222
TBX19	ADRA2A	0.5804742467426349
TBX19	PTP4A2	0.5392126436622791
TBX19	RABEP1	0.5822831709759617
TBX19	PIK3CA	0.5497354654761626
TBX19	TAOK3	0.566094307901567
TBX19	LUC7L3	0.5471656777600269
TBX19	ZNF215	0.6402758205947725
TBX19	CARD11	0.5443435515753636
TBX19	DDX11L2	0.5290151371203735
USF2	C1orf52	0.553498806916696
USF2	CNDP1	0.5305891172537618
USF2	PPP1R9B	0.5713631114718924
USF2	SEL1L3	0.6481093581023583
USF2	MSTO1	0.560477199711293
USF2	POLR2A	0.5469109120587903
USF2	PMVK	0.5391187456117361
USF2	UIMC1	0.5380159425755431
USF2	FAM3A	0.562850504120683
USF2	NRTN	0.5280435636523628
USF2	RPRML	0.5647108402676988
USF2	ARL6IP6	0.68945808778478
USF2	CCDC73	0.5809953979996321
USF2	IGBP1	0.6070840015685737
USF2	GALNT5	0.5479202684048441
USF2	SDS	0.6552093212859256
USF2	PMM1	0.5610756699903141
USF2	YTHDF3	0.6194812103775553
USF2	SLC12A1	0.544553657990531
USF2	SDHD	0.6322003784127235
USF2	SPDYE5	0.5526512774038026
USF2	CGRRF1	0.5941342604634618
USF2	KCTD4	0.6949721670535722
USF2	GTF2H5	0.5296214654525349
USF2	GAK	0.5452610735207051
USF2	CLEC4C	0.6722172225412515
USF2	PTP4A3	0.564622652747861
USF2	GFOD1	0.5656295346197182
USF2	MEP1B	0.5772064691235332
USF2	VGF	0.6789245992611512
USF2	C6orf52	0.528589580528263
USF2	EIF3I	0.5812808899252526
USF2	TRIM35	0.6117005544519785
USF2	EIF3H	0.5421157491700881
USF2	ZNF578	0.565461296159183
USF2	PPP1R12B	0.5641859438372965
USF2	TRMT61B	0.5641949222440639
USF2	LNX2	0.5274144752637961
USF1	CSRNP1	0.6660847944015433
USF1	SERPINE3	0.5800839090812162
USF1	RCC1	0.5475600530272562
USF1	CLPTM1L	0.5497381013923226
USF1	WDR73	0.5445220310031762
USF1	TMCO4	0.707390762321856
USF1	GPN1	0.6575228258219679
USF1	GTF2I	0.5346193513828474
USF1	MON1B	0.5962008960193197
TBX15	SYT3	0.5939705972488838
TBX15	UTP3	0.548047136962944
TBX15	LRRK2	0.5375497599296759
TBX15	INPPL1	0.6944410789863231
TBX15	PREPL	0.5345177058676884
TBX15	IGFBPL1	0.5449869592021255
TBX15	SLTM	0.5611263829421871
TBX15	RBPMS2	0.552830821541924
TBX15	CD2BP2	0.6569310363394161
TBX15	S100A4	0.8302080125881597
TBX15	SNORA23	0.5681352884955033
TBX15	WRAP53	0.6556460301964901
TBX15	ZNF266	0.6083651196853728
REST	CD274	0.5839220092806507
REST	IK	0.5756620375995012
REST	NLGN2	0.5818969684469906
REST	FUCA1	0.6058082962126581
REST	PCDHGC4	0.5931756565762893
REST	SECISBP2	0.5347267976677612
REST	TNFSF12	0.6016375293520739
REST	CACNA1C	0.544093428199476
REST	ARFGAP3	0.5475856535039543
REST	FUNDC2P2	0.5426884778668346
REST	MAPK8IP3	0.6487540166208778
REST	MRM1	0.5427623525881242
REST	CYB5R4	0.5402866849102508
REST	LATS2	0.5548804303537298
REST	TLK1	0.5647230246454802
REST	TNKS1BP1	0.6279789921367613
REST	AMOTL1	0.5808103748089928
REST	IGSF9B	0.6289756403759492
REST	SNORA30	0.5408392069579366
REST	GLYR1	0.7768195212936648
TEF	SMG1	0.5531702250427335
TEF	WDSUB1	0.7019184444594191
TEF	LAMC3	0.6605412978798633
TEF	WWC1	0.5841850095399765
TEF	BTF3L4	0.5552574447503638
TEF	CHRM5	0.5653169681590677
TEF	ARHGAP39	0.588729330550084
TEF	SLC2A4	0.5534301908575276
TEF	CYP4F22	0.5990095101156423
TEF	CSF2RA	0.5352917728918016
TEF	UNC80	0.5535024419014465
TEF	MAEA	0.5694013411491228
TEF	SPR	0.547007504574057
TEF	RPS6KC1	0.5503142841990241
TEF	IGFBP7	0.5892176475541842
TEF	ST8SIA6	0.5626909695310558
TEF	TSNAXIP1	0.672407899727737
TEF	CTSD	0.6311266466885446
TEF	ANKRD28	0.5650252041143276
TEF	CHID1	0.5941632678601465
TEF	HLA-J	0.5343158551390697
TEF	NSF	0.7115120686802925
TEF	POLR2J3	0.655037529570722
TEF	MBD5	0.6666972614991629
TEF	STIL	0.5781869339911747
TEF	PNO1	0.529190896525638
TEF	KTI12	0.5274759045518027
TEF	SENP1	0.5681572954315421
TEF	TSGA10	0.5841850095399765
TEF	SNORA29	0.5431691196983772
TEF	MYO15A	0.5338713503950685
TEF	TBL1XR1	0.5543990198946687
TEF	TMEM139	0.5279412418279708
TEF	ZNF616	0.660394198983004
TEF	MKS1	0.6471350498836324
TEF	C12orf71	0.5483094996410611
TEF	RPL13AP6	0.6021421460065071
TEF	CDO1	0.57961490221148
TEF	CRAT	0.5602486326900227
TEF	ANGPTL1	0.5915290329870104
TEF	NGEF	0.5353751245616389
TEF	TNFRSF21	0.6662596795097113
TBX10	SNAP47	0.6260871039149447
TBX10	WDR47	0.6538797413958113
TBX10	ADH1B	0.8003066454648029
TBX10	SYCP2L	0.5357723374729844
TBX10	FBF1	0.7836608203594366
TBX10	GPATCH2	0.5441327237140521
TBX10	PKMYT1	0.5850645778936205
TBX10	IKZF3	0.5673582806192194
TBX10	NTN1	0.551279407440703
TBX10	NSL1	0.5556274793252287
TBX10	ZNF280D	0.5732566406431201
TBX10	PPP6C	0.5415610824527692
TBX10	AKAP10	0.5531529502843116
TBX10	HINT2	0.5654894198580149
TBX10	TRIM5	0.6042906017361327
TBX10	CCR9	0.5308269611015399
TBX10	FBXO3	0.5297281846830848
TBX10	PIM3	0.5923704465160933
TBX10	DRD3	0.5566483267513345
TBX10	LCA5	0.6687252761757327
TBX10	COG1	0.5321569558455161
TBX10	C6orf58	0.5317915081426157
TBX10	WIPI2	0.5383699764652623
TBX10	ADRA2A	0.5589778067544557
TBX10	DLG4	0.5660588498786803
ELK1	CDKL2	0.5512520022741771
ELK1	GFPT2	0.5752309290178999
ELK1	PITPNB	0.5405345501828487
ELK1	PNKP	0.5361517542251826
ELK1	PRCC	0.5480471369629445
ELK1	ATP2B3	0.6663568673831151
ELK1	HAUS6	0.578294804899814
ELK1	NSUN6	0.6034920058016566
ELK1	ATG12	0.5425029418061182
ELK1	QTRT1	0.5582311904809201
ELK1	UBE2W	0.53224679229039
ELK1	ECHDC1	0.717048212654702
ELK1	POC1A	0.6161077304799507
ELK1	CEMP1	0.5422208966866062
ELK1	ZC3H13	0.5639802019666149
ELK1	CTSD	0.5834702767902216
ELK1	GPR18	0.6499515204150144
ELK1	LRRC8E	0.7013748378112226
ELK1	RAB40AL	0.5368011628047769
ELK1	ZNF223	0.684712989209713
ELK1	BANP	0.5410977340814451
ELK1	GLYR1	0.5479118430730279
ELK1	SLC29A2	0.552604468346956
ELK3	GPR89A	0.5646226527478615
ELK3	KCTD19	0.5587131404656196
ELK3	SLCO5A1	0.7264770845432249
ELK3	KIR2DL1	0.7242382790594228
ELK3	WDR54	0.5496249290301973
ELK3	EEF1G	0.5373352242757088
ELK3	ESPL1	0.6230139698863302
ELK3	NEURL3	0.5426296465853038
ELK3	SCARNA5	0.6010243714227426
ELK3	CEP72	0.5702241546621538
ELK3	ANXA2P2	0.5687006816893412
ELK3	SNORA52	0.6743465834051894
ELK3	TBC1D22B	0.5345063103771905
ELK4	CPM	0.592195305650483
ELK4	RAB3C	0.7298231852405928
ELK4	MTCH2	0.5593043387693548
ELK4	POM121L10P	0.6238606571848151
ELK4	SERPINA1	0.5710527299067558
ELK4	CCNI	0.6043267241852175
ELK4	LRRK2	0.8470500079210681
ELK4	ARHGAP39	0.6506279738232563
ELK4	GPR61	0.6328270428221758
ELK4	ARRB2	0.707031191170814
ELK4	DUSP15	0.6179970671282669
ELK4	IFIH1	0.5878646719635352
ELK4	TMEM144	0.6057793291413209
ELK4	CDH5	0.6750076094236457
ELK4	NSDHL	0.6167523337342646
ELK4	PSD4	0.7519945945280084
ELK4	KIF1C	0.5554095538557497
ELK4	BANF1	0.546593646411262
ELK4	SBF2	0.5825272361376186
ELK4	CHID1	0.6560906297510618
ELK4	EIF5AL1	0.5504911183259154
ELK4	MAPK1IP1L	1.0260331822008628
ELK4	G6PD	0.5423155466994203
ELK4	RSAD2	0.6935709379469217
ELK4	ARHGEF17	0.528589580528263
ELK4	DDX11	0.5706158570882098
ELK4	ELAC1	0.5452605640116075
ELK4	USP45	0.5662082487621451
ELK4	HPCAL1	0.6358454811103487
ELK4	VPS37A	0.5705173025130881
ELK4	C16orf74	0.7465808464917298
ELK4	NUP93	0.560113824309346
ELK4	ITPKA	0.6020513143672055
ELK4	ZNF318	0.5707104846984903
ELK4	CNGB3	0.5471523515133767
ELK4	GAS1	0.5475297419964913
ELK4	FAM20A	0.6187341621850404
ELK4	PFDN5	0.5664428252289535
ELK4	SLC27A2	0.5647108402676988
ELK4	ZNF554	0.5786944275910435
ELK4	CD151	0.6210560668741882
ELK4	ALOX12B	0.5308714238680028
ELK4	C19orf47	0.6131189949392515
ELK4	CORO1C	0.636010336650755
ELK4	COMMD8	0.5411770009640948
ELK4	STK35	0.5413547244953625
ELK4	DPP9	0.652585852435672
ELK4	HAUS7	0.6741682905980513
ELK4	RAB26	0.5370313210208595
ELK4	GCNT2	0.5716521403266905
ELK4	MYH13	0.5511030868731615
ELK4	POLR2E	0.6598497155323373
ELK4	SNRPB2	0.5343384980983492
ELK4	STXBP5	0.5618639412216444
ELK4	ZNF784	0.5391038122840084
ELK4	FARP2	0.5566531682226437
ELK4	CRBN	0.6517718181068255
ELK4	DAB2IP	0.5619284212403164
ELK4	HIP1R	0.535342992507641
ELK4	LRRC61	0.7457918810677082
ELK4	BTBD9	0.5308105951595716
ELK4	FOXN2	0.6729582787718158
ELK4	ASS1	0.563697612749944
ELK4	ARPC2	0.5348482782044641
ELK4	CYP20A1	0.5719375249558118
ELK4	PXMP2	0.570171813513833
ELK4	PHF14	0.6815290785154251
ELK4	SSPN	0.5325872770978015
ELK4	C12orf71	0.6651703841117378
ELK4	ESYT1	0.5362886504139643
ELK4	HNRNPC	0.6225413881383739
ELK4	SHBG	0.5466384606144312
ELK4	CALM2	0.5890028280029544
ELK4	XKR6	0.8397943594066191
ELK4	CPEB4	0.6127884241604438
MBNL2	BECN1	0.5342254407672025
MBNL2	FAM89B	0.5678442593085609
MBNL2	QPRT	0.6038220283433424
MBNL2	TMEM181	0.5506441274152887
MBNL2	FMR1NB	0.7952390512624392
MBNL2	KLC1	0.7373191125700078
MBNL2	PLCXD1	0.5332599462813672
MBNL2	MRPL3	0.5326906463989611
MBNL2	RBM4	0.565097561735874
MBNL2	CLDN20	0.5789021348059378
MBNL2	DCAF17	0.584757527216321
MBNL2	FAM124A	0.6180669961829164
MBNL2	CHCHD6	0.5564758831352172
MBNL2	RNF19A	0.5733786213275196
MBNL2	RPL37	0.5388536876899117
MBNL2	CIC	0.5674509855475858
MBNL2	RBM5	0.5539814201694959
MBNL2	GALNT6	0.7519899700861172
MBNL2	PRPF40B	0.8809951647031333
MBNL2	UBE4A	0.535354869883264
MBNL2	PRPF4B	0.6391169039232909
MBNL2	ETV5	0.5337390554666599
MBNL2	APRT	0.6990949979754282
MBNL2	UGDH	0.5302626385659885
MBNL2	ACAP1	0.6385420753016176
MBNL2	VAMP2	0.5762406781550382
ZSCAN20	MTCH1	0.5919184366446717
ZSCAN20	OTUD5	0.538589393097546
ZSCAN20	SCARB1	0.537240672318466
ZSCAN20	ADAMDEC1	0.5385874904812153
ZSCAN20	SMARCB1	0.5945181101945525
ZSCAN20	SNORD45A	0.5545470101930978
ZSCAN20	CPNE5	0.5522235749632043
ZSCAN20	MAML2	0.5310763960220224
ZSCAN20	ZNF250	0.5813533454733033
ZSCAN20	SERPINE3	0.6328690925682476
ZSCAN20	SLC44A2	0.5425590815074126
ZSCAN20	TXNDC11	0.6129344174110867
ZSCAN20	HCCS	0.5934141458087101
ZSCAN20	PCSK6	0.6340391858977985
ZSCAN20	GLDN	0.5687648278446056
ZSCAN20	CDH6	0.5603795929600426
ZSCAN20	SENP6	0.6039941047347921
ZSCAN20	PRB4	0.5805829460455652
ZSCAN20	PSMD9	0.6354481291681671
ZSCAN20	ZNF808	0.7681848019015884
ZSCAN20	NSDHL	0.5498384017002458
ZSCAN20	GNAT2	0.5388065882283057
ZSCAN20	C1QTNF7	0.8218575151883907
ZSCAN20	SOX18	0.556365087191717
ZSCAN20	MYOZ3	0.5863156794651214
ZSCAN20	RNU4ATAC	0.6105436507145487
ZSCAN20	DGCR2	0.7060274628070458
ZSCAN20	PCMTD1	0.5818591945512348
ZSCAN20	PHYH	0.5639114542112202
ZSCAN20	ST6GAL1	0.5300259333551662
ZSCAN20	MMGT1	0.5423563005151295
ZSCAN20	STRADA	0.6382966848823304
ZSCAN20	APOA2	0.6043221202087787
ZSCAN20	DYRK1A	0.5575161214017399
ZSCAN20	BAAT	0.5301524083431977
ZSCAN20	RABGGTB	0.5368088277209706
ZSCAN20	SAFB	0.5346789519811699
ZSCAN20	CRNKL1	0.6238842524311794
ZSCAN20	LRRC41	0.5696942255682469
ZSCAN20	GAK	0.5996863299388053
ZSCAN20	RPUSD4	0.5653602606143497
ZSCAN20	AR	0.5517857452991417
ZSCAN20	BCAM	0.5494201626674746
ZSCAN20	SPATA17	0.6215388586340698
ZSCAN20	IRF4	0.6276802122532898
ZSCAN20	SYF2	0.550227805357907
ZSCAN20	ZNF837	0.5359758379657364
ZSCAN20	GPR161	0.8970105663616748
ZSCAN20	CDC42EP3	0.6257123032941294
ZSCAN20	PELI1	0.5301375145224787
ZSCAN20	ZNF514	0.5800607728782179
ZSCAN20	CCDC81	0.5770456263807477
ZSCAN20	DGKK	0.9058456172005016
ZSCAN20	NPTXR	0.6253555737214773
ZSCAN20	STAM2	0.5391854535880909
ZSCAN20	PCYOX1	0.609515317447622
ZSCAN20	SIDT2	0.632439122623603
ZSCAN20	SPATA9	0.5639981774252245
ZSCAN20	SCARNA11	0.5374677415917062
ZSCAN20	SUPT4H1	0.5536013568058524
ZSCAN20	ACCSL	0.6241988598890793
ZSCAN20	UGT2B28	0.6062139401931059
ZSCAN20	FITM2	0.54208566290322
ZSCAN20	PIK3R2	0.5294967528625509
ZSCAN20	PLD3	0.6062880593046498
ZSCAN20	TMEM71	0.571175692615383
ZSCAN20	GLRA1	0.5830931132137738
ZSCAN20	DSN1	0.7425472628243508
ZSCAN20	ABLIM3	0.5652507473658992
ZSCAN20	EXOSC9	0.5297779221270003
ZSCAN20	BTBD2	0.5653169681590682
ZSCAN20	CORIN	0.6132534280124302
ZSCAN20	NKX2-3	0.5767628423007425
ZSCAN20	FBXL18	0.5616209390439062
ZSCAN20	ZNF32	0.6071587159988985
ZSCAN20	ZBTB11	0.564622652747861
ZSCAN20	AIG1	0.8426564154551546
ZSCAN20	ESR1	0.5618217283465743
ZSCAN20	PSMC1	0.6796821840251526
ZSCAN20	GJB5	0.5875190950490943
ZSCAN20	NDUFAF3	0.5293929732659621
ZSCAN20	SLC28A2	0.5961678714056542
ZSCAN20	SIGLEC7	0.7192771378106686
ZSCAN20	PTTG3P	0.5439112072092858
ZSCAN20	RPS23	0.5414519310312067
ZSCAN22	SETD2	0.5927361568324638
ZSCAN22	TMEM179B	0.5982652844599619
ZSCAN22	HP1BP3	0.6495523913466181
ZSCAN22	ZNF43	0.666329532132341
ZSCAN22	GPATCH4	0.5602561324800259
ZSCAN22	ZDHHC7	0.7690951498067418
ZSCAN22	DUSP18	0.587590109929423
ZSCAN22	MRPL37	0.548505815496648
ZSCAN22	TRH	0.5866923351297952
ZSCAN22	ITGAL	0.7841270607748836
ZSCAN22	PKD1	0.5786951965287215
ZSCAN22	MRPL4	0.5475174449640381
ZSCAN22	RPS6KA5	0.5547520958201289
ZSCAN22	ADAMTSL4	0.5282453349878522
ZSCAN22	ZXDC	0.5293527237379121
ZSCAN22	LONP2	0.7005319091194773
ZSCAN22	SKP2	0.6169554149099445
ZSCAN22	CD33	0.5424877951124443
ZSCAN22	BATF2	0.6968141614079948
ZSCAN22	HGSNAT	0.5469388076928579
ZSCAN22	TOR3A	0.5277724003349333
ZSCAN22	FBXW12	0.5807168296634129
ZSCAN22	FBXW5	0.6475858894145241
ZSCAN22	ZBTB37	0.5914961047418825
ZSCAN22	SHISA4	0.5775856565927575
ZSCAN22	COMMD7	0.6707459171372179
ZSCAN22	MRPS18C	0.7707003816199878
ZSCAN22	PJA1	0.5653696176129719
ZSCAN22	DNAJC3	0.6000750935098838
ZSCAN22	TBC1D1	0.5291039578314098
ZSCAN22	SLC9A5	0.7554960982169621
ZSCAN22	RASA1	0.7194307519986936
ZSCAN22	GFOD2	0.7602917772686917
ZSCAN22	AURKAIP1	0.5705447515766311
ZSCAN22	BCORL1	0.5498541377353732
ZSCAN22	PLBD2	0.5759671807021687
ZSCAN22	GUCY2C	0.5772152864674505
ZSCAN22	CERKL	0.543403392787142
ZSCAN22	DENND3	0.6425147631122181
ZSCAN22	THY1	0.6365664640455142
ZSCAN22	RGPD1	0.5968518043441366
ZSCAN22	GNAI1	0.6538408797372952
ZSCAN22	HDAC7	0.5566794400502735
ZSCAN22	PGRMC1	0.5417489505827775
ZSCAN22	PITRM1	0.6456699437908133
ZSCAN22	TDG	0.641150022021634
ZSCAN22	UBE2NL	0.5305176002886567
ZSCAN22	XRRA1	0.5421371180167363
ZSCAN22	CCR10	0.5989638908287662
ZSCAN22	RUNX1T1	0.6021057095539084
ZSCAN22	CYB5B	0.5545182325875668
ZSCAN22	KRTAP12-3	0.6645413120486605
ZSCAN22	TRPV2	0.5280008925215052
ZSCAN22	GOLGA6B	0.6529179721468639
ZSCAN22	SLC7A6OS	0.6858202222636884
ZSCAN22	APPBP2	0.5337975521057992
ZSCAN22	DHRS9	0.834580442269524
ZSCAN22	PSAT1	0.5882600272577996
ZSCAN22	FXYD2	0.6606986288514247
ZSCAN22	ZNF616	0.6743384187497621
ZSCAN22	TCF3	0.8357609563605988
ZSCAN22	SAE1	0.6881299921327368
ZSCAN22	SLC24A5	0.5520634523793979
ZSCAN22	ZNF774	0.7126330329489368
ZSCAN22	BAP1	0.7134474268280822
ZSCAN22	CC2D1B	0.5582255567613488
ZSCAN22	KLHDC9	0.6149947275808114
ZSCAN21	TPH1	0.7131364828265947
ZSCAN21	CATSPER2	0.6053048463350006
ZSCAN21	CUL5	0.5981701672901898
ZSCAN21	ABCB7	0.5392207078858289
ZSCAN21	PDE1B	0.6178645278096053
ZSCAN21	COL11A2	0.7091367631432632
ZSCAN21	HERC2P2	0.634642511967833
ZSCAN21	MPV17L	0.5974460828792294
ZSCAN21	NUDT1	0.6396491770298871
ZSCAN21	GLRX	0.5691393140608043
ZSCAN21	NOL3	0.6824042485548611
ZSCAN21	TTL	0.5588344184953842
ZSCAN21	FOXRED1	0.5740590533537846
ZSCAN21	CLGN	0.5465421889214395
ZSCAN21	RNASE8	0.5693079498916123
ZSCAN21	ARFIP1	0.5505756825987107
ZSCAN21	RPL37	0.790461726717766
ZSCAN21	SNORA71A	0.5539391508120102
ZSCAN21	TRPM5	0.5652621615188385
ZSCAN21	C1orf21	0.6470875656844224
ZSCAN21	SURF4	0.6877697592715615
ZSCAN21	TOMM20L	0.662823666275207
ZSCAN21	PEX12	0.5491287752775076
ZSCAN21	FBXL12	0.5613127366885169
ZSCAN21	CEACAM3	0.5563348948554023
ZSCAN21	ZZZ3	0.7011551946721419
ZSCAN21	RHEB	0.5724721052368817
ZSCAN21	LRFN1	0.5320499173506579
ZSCAN21	LRRN1	0.5329848612971548
ZSCAN21	STAM2	0.53469358237008
ZSCAN21	CARD11	0.5408903208438365
ZSCAN21	SPRN	0.6067835251308722
ZSCAN23	GOLGA7B	0.5326852774191195
ZSCAN23	CHSY1	0.5441632808221053
ZSCAN23	NDUFA5	0.5780594676089206
ZSCAN23	PLLP	0.6691638328941583
ZSCAN23	ALPK3	0.6228872618752321
ZSCAN23	DZIP1	0.5672216073262089
ZSCAN23	EIF4G3	0.607383494247066
ZSCAN23	CRHR2	0.5547594304839425
ZSCAN23	GARNL3	0.6092730691692361
ZSCAN23	IGF1R	0.534642993031603
ZSCAN23	SLC25A46	0.5487005977474504
ZNF398	MESP1	0.5588005216670311
ZNF398	EXOC3L2	0.6394393165629411
ZNF398	CD80	0.560375926271719
ZNF398	ZFAND6	0.5580770024685995
ZNF398	C7orf50	0.5335997150609892
ZNF398	PRICKLE2	0.5620724161560071
ZNF398	ATP2A2	0.5425125111123066
ZNF398	SPATA2	0.5280998594582047
ZNF398	NKD1	0.5286140407706825
ZNF398	PITPNC1	0.6574372949337914
ZNF398	BBC3	0.5652435509058096
ZNF398	NPAS3	0.5344093083454791
ZNF398	PLAC8	0.592225600355758
ZNF398	AMN1	0.5664160434530001
ZNF398	SEC61G	0.5282047447010108
ZNF398	PGM3	0.5392234409495105
ZNF398	NHLRC4	0.6009128797285839
ZNF398	DAPK3	0.56129760381496
ZNF398	TET2	0.5586315158267858
ZNF398	MED9	0.5425590815074126
ZNF398	SUPT7L	0.5416311794656519
ZNF398	EEF1A1	0.6465321849538723
ZNF398	BACE2	0.7343439667077676
ZNF398	MDS2	0.5490287624012513
ZNF398	SNORD63	0.5916281191340071
ZSCAN29	FAAH	0.7119641045487648
ZSCAN29	SCT	0.5544195276144208
ZSCAN29	FOXI1	0.5591393619525036
ZSCAN29	UBP1	0.5323848672730525
ZSCAN29	ENO1	0.6018762405722144
ZSCAN29	FAM110A	0.6800725949633009
ZSCAN29	RIMS3	0.5684591788569557
ZSCAN29	TUBB3	0.5612146290105873
ZSCAN29	THSD7A	0.5325872770978011
ZSCAN29	MFSD2A	0.6434275676081103
ZSCAN29	EIF1AY	0.5532809639956375
ZSCAN29	ZNF281	0.6509501603352237
ZSCAN29	ATG10	0.700777841190662
ZSCAN29	TOMM20L	0.5421684261790101
ZSCAN29	UBE4A	0.568196928872867
ZSCAN29	MAPK8IP2	0.5877544071526835
ZSCAN29	TEX2	0.5535024419014465
ZSCAN29	MSH6	0.5570845797430617
ZSCAN29	RBMXL1	0.7693258964562273
ZSCAN29	RAB36	0.5353751245616389
ZSCAN29	TIPRL	0.6796231067560452
ZSCAN29	MZF1	0.7450274686436185
ZSCAN29	CCDC82	0.6055490147899283
ZSCAN29	DSC1	0.5654295228371455
ZSCAN29	RIN2	0.5716319844828712
ZSCAN29	PDE9A	0.5991710653136892
ZSCAN29	ENDOD1	0.5519272438670382
ZSCAN29	SNORD115-31	0.5781940292230359
ZSCAN29	PDS5B	0.7475646348228864
ZSCAN29	RTF1	0.8880296150297169
ZSCAN29	KLC1	0.5308698680402344
ZSCAN29	ZMPSTE24	0.6967703594436157
ZSCAN29	ST3GAL4	0.5432720148181285
ZSCAN29	PLXNA3	0.594896036192408
ZSCAN29	BRAP	0.6237375321261736
ZSCAN29	STAT5A	0.7254195056057595
ZSCAN29	ZNF540	0.5907129755443719
ZSCAN29	ANKRD34A	0.5399909081676073
ZSCAN29	CBX3	0.5547112102688372
ZSCAN29	FOXF1	0.6101308563146555
ZSCAN29	RASL10B	0.5397317958053423
ZSCAN29	CNOT10	0.5721599547488343
ZSCAN29	EIF2AK4	0.5968726262408262
ZSCAN29	SYT8	0.535106102741187
ZSCAN29	PSMG3	0.6818151531579186
ZSCAN29	RBAK	0.6239590100319825
ZSCAN29	RSL24D1	0.5916315596946484
ZSCAN29	SERINC5	0.5610084947279352
ZSCAN29	SETD5	0.5867023886580593
ZSCAN29	CXCL9	0.7180670751102376
ZSCAN29	KCNK7	0.7154957347905784
ZSCAN29	SETD2	0.6903462978366521
ZSCAN29	SNORA38B	0.6409707735871883
ZSCAN29	DHRS11	0.5999551688009483
ZSCAN29	GTF2H2C	0.5972215994870496
ZSCAN29	NAT14	0.6794820013791036
ZSCAN29	ALDH2	0.5374664741036557
ZSCAN29	GSG1	0.5548755265937646
ZSCAN29	KIF1C	0.541822193799903
ZSCAN29	SNORA77	0.5313277137209309
ZSCAN29	TSC22D1	0.5867811256952247
ZSCAN29	ELMOD2	0.5538127811833968
ZSCAN29	HTR3E	0.6319348720357385
ZSCAN29	LATS1	0.5380503116174609
ZSCAN29	MRPL52	0.5882222285832026
ZSCAN29	NME6	0.6046044458645743
ZSCAN29	BBS12	0.6116055832377754
ZSCAN29	PELI1	0.6241377985443624
ZSCAN29	SPOPL	0.5286855577357885
ZSCAN29	SNORA67	0.7373166067921066
ZSCAN29	PPARA	0.6140848851214145
ZSCAN29	VAMP5	0.6453366212858831
ZSCAN29	C9orf72	0.5755978932211105
ZSCAN29	RNASEL	0.5968533601719046
ZSCAN29	C1S	0.5748233177561577
ZSCAN29	KCNA2	0.5279064885859799
ZSCAN29	KIAA0087	0.6288561255232175
ZSCAN29	LCAT	0.5806509231762482
ZSCAN29	LILRA1	0.5493229557525159
ZSCAN29	NPL	0.5803828532517836
ZSCAN29	STX11	0.5960389662927592
ZSCAN29	TM9SF4	0.616924124631129
ZSCAN29	ARNTL	0.5930399942349034
ZSCAN29	PURB	0.5351945105835711
ZSCAN29	NFIL3	0.5784264548140987
ZSCAN29	UCP3	0.6641880454391846
ZSCAN29	MGAT1	0.6124079432061178
ZSCAN29	GPR157	0.5645283927707112
ZSCAN29	SEC11C	0.5313254702341079
ZSCAN29	TBX1	0.597951611913869
ZSCAN29	SCARNA22	0.5791240299025593
ZSCAN29	ELP2	0.5617788352279964
ZSCAN29	MSMP	0.6570423893128972
ZSCAN29	TTC8	0.5832549396470643
ZSCAN29	ETNK2	0.5684925653972281
ZSCAN29	CARM1	0.5378686794605434
ZSCAN29	P2RX1	0.6895603115536004
ZNF397	ALK	0.5585163818440302
ZNF397	CRTC2	0.6414270809324774
ZNF397	C21orf62	0.5938823018816208
ZNF397	CBLB	0.5457316427430734
ZNF397	NENF	0.6096959484010971
ZNF397	NADSYN1	0.529190896525638
ZNF397	TOMM20	0.5962297492778879
ZNF397	CTSS	0.5721028993063553
ZNF397	PIGY	0.549669728944425
ZNF397	ASGR2	0.5986034546816681
ZNF397	LSM10	0.6334983875270952
ZNF397	ENDOU	0.5558019537588548
ZNF397	NKIRAS1	0.5336724206379686
ZNF397	VPS72	0.6521525512240771
ZNF397	DPYSL3	0.7360786847327039
