Regulator	Target	MI
ZNF84	FAF1	0.5773848025957773
ZNF84	MRPL39	0.5776232325006512
ZNF84	MYSM1	0.6764252313172543
ZNF84	TTC28	0.7942581382793952
ZNF84	AIFM3	0.5753574040059317
ZNF84	AIFM2	0.5434799994140156
ZNF84	MDK	0.5461550871874632
ZNF84	JARID2	0.6859054400039581
ZNF84	APAF1	0.7685540318319721
ZNF84	MRPL46	0.5293048711559378
ZNF84	BACE1	0.5648884536103123
ZNF84	GPRC5B	0.6601911344725719
ZNF84	NSA2	0.694615268743703
ZNF84	GAL	0.5620075022812747
ZNF84	BANK1	0.5520468953742999
ZNF84	COL6A2	0.6385825546208213
ZNF84	RPUSD2	0.5564020974698463
ZNF84	TMEM216	0.5622846270445288
ZNF84	C11orf80	0.6850874754259118
ZNF84	CLDN12	0.5643804752801871
ZNF84	ALDOC	0.5513876963191375
ZNF84	GAS6	0.5405848418805688
ZNF84	VAMP2	0.564762388138726
ZNF84	PAFAH1B1	0.537708950446806
ZNF84	TPSD1	0.5463896644332551
ZNF84	MYCBP	0.5627868874110336
ZNF84	PCNA	0.5486752091784473
ZNF84	PHLPP1	0.5891981056708291
ZNF84	AMIGO3	0.5582244697775729
ZNF84	OR2G3	0.7503447872936277
ZNF84	LAMA4	0.5392207078858289
ZNF84	DDO	0.5628439778414447
ZNF84	PBLD	0.6399141136752657
ZNF84	FAM156A	0.6032405481464962
ZNF84	ZDHHC19	0.6338256327762402
ZNF84	ZNF626	0.6907799365357699
ZNF84	CEACAM20	0.6565765681544105
ZNF84	UBQLN1	0.5293929732659621
ZNF84	CCDC77	0.5714927887467107
ZNF84	GPC4	0.7009416321891822
ZNF84	RAE1	0.5276582552410258
ZNF84	NEGR1	0.5608092868108598
ZNF84	MIB2	0.7719230007213409
ZNF84	PCDHB15	0.564622652747861
ZNF84	WTIP	0.6111968601840672
ZNF84	DPY19L4	0.5641867860517049
ZNF84	ZNF738	0.6969133134074013
ZNF84	SPRY2	0.5485596079096671
ZNF84	CAMK1	0.5888681916438521
ZNF84	MDGA2	0.5432652441486354
ZNF85	SNORD45B	0.5363396972292449
ZNF85	RPL32	0.5911250745934762
ZNF85	KEAP1	0.6157767816174688
ZNF85	ABHD12	0.6297504430368432
ZNF85	TBK1	0.7007135800044195
ZNF85	PPP4R2	0.5314876187078825
ZNF85	PPP2R1A	0.6135781244422618
ZNF85	ANKRD31	0.6138633108470692
ZNF85	CPNE1	0.5687578684882899
ZNF85	ADNP2	0.6079018367873448
ZNF85	ATP6V1E2	0.6363833426922221
ZNF85	BNIP3L	0.5898482282636532
ZNF85	IL15RA	0.5749890585523847
ZNF85	IGFBP2	0.7325685100345152
ZNF85	CACNA2D3	0.5973175872827792
ZNF85	UBE4A	0.7514230796130748
ZNF85	CSNK1E	0.630121730500659
ZNF85	ESCO2	0.7086144879774765
ZNF85	PRSS53	0.6644253907365893
ZNF85	LRRC37A	0.5640133172716433
ZNF85	NUP93	0.6264859819565234
ZNF85	SLC9A3	0.5430430530085815
ZNF85	MAG	0.604223106430462
ZNF85	PHOSPHO2	0.5614579829351913
ZNF85	THAP5	0.569356819834097
ZNF85	PPIF	0.6063867480813729
ZNF85	TBC1D23	0.5412274825668462
ZNF85	NBL1	0.6286505564530933
ZNF85	CES1	0.7698925901288542
ZNF85	INO80C	0.5766631243098228
ZNF85	LIPT2	0.5818591945512339
ZNF85	COPA	0.6229531070376568
ZNF85	BEX1	0.5585508480334678
ZNF85	PARM1	0.6200875407758644
ZNF85	CRABP2	0.5696246864726402
ZNF85	METTL2A	0.682645957178543
ZNF85	PSEN2	0.602909102291608
ZNF85	CACNA1C	0.6059001367297698
ZNF85	ACTR3B	0.6117003100617242
ZNF85	CYB5R3	0.8598687390300555
ZNF85	ZNF703	0.7161106787387017
ZNF85	TP53BP1	0.5365009254592672
ZNF85	BCL2L15	0.5272714391307027
ZNF85	DECR1	0.5485192620130803
ZNF85	ZNF540	0.5699163016773232
ZNF85	RPL23AP7	0.5420189130435507
ZNF85	TMEM120A	0.6849600745169533
ZNF85	NFATC3	0.5931647258664414
ZNF85	DERA	0.7132510341525884
ZNF85	MFHAS1	0.6815431936493583
ZNF85	DIAPH2	0.5356450118086005
ZNF85	TBL3	0.6582367558643236
ZNF85	DNMBP	0.6313385854941336
ZNF85	APPBP2	0.6587530277009717
ZNF85	CCPG1	0.642345209163917
ZNF85	ZNF776	0.7363493913523129
ZNF85	SERGEF	0.5862394014035957
ZNF85	ZNF774	0.5964469781783688
ZNF85	DZIP3	0.8458632042272862
ZNF85	LRP12	0.5686699546859737
ZNF85	OR2A1	0.7731618410273029
ZNF85	HSPB9	0.5695908737506743
ZNF85	ALAS2	0.7612858882972078
ZNF85	SNORA14A	0.5955768041482288
ZNF85	MCM7	0.7700500939009736
ZNF85	TCF25	0.6292463469955587
ZNF85	DPY30	0.5682510849673772
ZNF85	FHL3	0.5460704497670044
ZNF85	MED19	0.6434735975695278
ZNF85	PRSS27	0.6019495553790355
ZNF85	FOXM1	0.609617411078184
ZNF85	JPH1	0.5473397214327704
ZNF85	PIGV	0.5866506826380187
ZNF85	CTSS	0.5316244408015942
ZNF85	PTMS	0.6162787260040243
ZNF85	LBH	0.7486671438128383
ZNF85	SIPA1L1	0.5896598685080039
ZNF85	MECOM	0.7368785718449287
ZNF85	SPDYE2	0.745569600075386
ZNF85	TCTN2	0.5507593610509383
ZNF85	TRIM2	0.5861474186020521
ZNF85	MYO18B	0.548893413586887
ZNF85	NUF2	0.5922485572419292
ZNF85	ZNF527	0.6622454595757299
ZNF85	PELP1	0.5462260955515221
ZNF85	ELOVL1	0.5560634905086981
ZNF85	FOXD3	0.5506152904822104
ZNF85	IZUMO1	0.6393181503322429
ZNF85	RFPL2	0.5831108141538883
ZNF85	WDR31	0.5394627841426405
ZNF85	DUSP28	0.6997670449558693
ZNF85	GP1BA	0.7065585687577518
ZNF85	NME1	0.6343662274217947
ZNF85	EVC	0.6148134642151213
ZNF85	TMEM106B	0.5842549385946265
ZNF85	PPARG	0.5337894049339593
ZNF85	CD302	0.8031204722765906
ZNF85	MFGE8	0.5769551087449596
ZNF85	PDZRN4	0.6133521464955347
ZNF85	PLEC	0.6530205891066392
ZNF85	POPDC2	0.6250440124751662
ZNF85	ZBTB48	0.6552148801707993
ZNF85	IGHMBP2	0.6013339042572006
ZNF85	HERC2P4	0.6430221017949864
ZNF85	MFF	0.6469052133978748
ZNF85	PPOX	0.6953909132191347
ZNF85	PPM1E	0.8344784388911002
ZNF85	USP19	0.6432917531050442
ZNF85	CRYZ	0.6199404650605227
ZNF85	NWD1	0.5786056625834393
ZNF85	FAM168A	0.5977272948059769
ZNF85	METTL7B	0.6931021015014363
ZNF85	RPL15	0.5960881950065597
ZNF85	SPEN	0.5612875526236469
ZNF85	LINGO4	0.5499357790394557
ZNF85	SLC16A1	0.6540026069569169
ZNF85	SMOX	0.5727892635277989
ZNF85	GINS3	0.6320774157040963
ZNF85	WDR18	0.6085652612270911
ZNF85	CARD6	0.5477149201042306
ZNF85	DHODH	0.7280507267498648
ZNF85	ZNF70	0.708441181530064
ZNF85	LGR6	0.5933075021021303
ZNF85	ZNF211	0.5390519635403126
RAG1	NCKAP1	0.6383376692681773
RAG1	ZCCHC12	0.5669148030363558
RAG1	BTG2	0.5448981617413127
RAG1	EXD3	0.6533198358369092
RAG1	ISCA1	0.557787903250051
RAG1	RAMP3	0.7382648278066841
RAG1	USP16	0.7526083107744852
RAG1	ITGA2B	0.5576840471535927
RAG1	MAT2B	0.5640691612692628
RAG1	NTN3	0.558583089041401
RAG1	EXOSC6	0.5304377518679879
RAG1	EXOSC10	0.6490507758959301
RAG1	PDGFD	0.5554912871383593
RAG1	CMYA5	0.597475163423578
RAG1	MBIP	0.6218605059305582
RAG1	TBC1D12	0.7426317246002259
RAG1	DLGAP3	0.7578933980881226
RAG1	SNORD95	0.6026173374678847
RAG1	ST3GAL1	0.5558144483792997
RAG1	RBM11	0.5948479639990203
RAG1	MYBPC3	0.5609956405571901
RAG1	CNBP	0.5365984179585226
RAG1	ETV2	0.5543798546660881
RAG1	ALDH4A1	0.5531363216895175
RAG1	GRHPR	0.556440466995646
RAG1	ASTL	0.7022202376326958
RAG1	SOAT1	0.6112417654577125
RAG1	SLC9A8	0.5707853732165367
RAG1	COL5A2	0.5682214415868057
RAG1	GNB3	0.5574222558337545
RAG1	PSMG1	0.5565374665219847
RAG1	ARHGEF2	0.6077005903783932
RAG1	SDCCAG8	0.5578440148202977
MSX2	RAB20	0.6171202119017871
MSX2	HECW2	0.6948114304491897
MSX2	UTP20	0.5454190591779495
ZNF98	SLC35B3	0.7047539664066127
ZNF98	NUP107	0.6096301724914177
ZNF98	TFRC	0.6473610045887295
ZNF98	TMEM41B	0.6081819568879916
ZNF98	DPY19L2P1	0.8106746416457997
ZNF98	GCC2	0.68945808778478
ZNF98	HNRNPR	0.7048391041038347
ZNF98	GABPB1	0.7507942177313045
ZNF98	SMC3	0.7275007902129689
ZNF98	ZFYVE1	0.6473610045887295
ZNF98	NUBP2	0.8521516896050376
ZNF98	GLE1	0.7006616576048788
ZNF98	LGALS3	0.5356622234993824
ZNF98	LGALS2	0.7652017878665802
ZNF98	BAIAP2L1	0.6769286226463489
ZNF98	PSMD4	0.6295461597173415
ZNF98	SNORD116-14	0.5978898983888428
ZNF98	SNORD99	0.7390136534355736
ZNF98	RPL38	0.5776131813093381
ZNF98	SLC12A7	0.5563348363068399
ZNF98	SKP1	0.5747846814463418
ZNF98	TSPYL2	0.5748652187015293
ZNF98	C16orf72	0.6913994219774935
ZNF98	WSB2	0.6582055066898396
ZNF98	IL1R2	0.6046249950284155
ZNF98	ASRGL1	0.611094495318262
ZNF98	MRPS18C	0.5331334712933358
ZNF98	THAP1	0.6076326836191965
ZNF98	NUP93	0.5795968434080998
ZNF98	TEP1	0.790186845019476
ZNF98	SNORA74A	0.6294847808347073
ZNF98	MYL9	0.5949384405304774
ZNF98	ASF1A	0.6105501838891705
ZNF98	PLA1A	0.6559828475365928
ZNF98	MAOB	0.6415126479666831
ZNF98	STXBP4	0.6630298900310132
ZNF98	FBF1	0.5698487494204127
ZNF98	MTMR8	0.5696080578778449
ZNF98	PDGFA	0.6011281510193314
ZNF98	HTATSF1	0.594663613756635
ZNF98	EVPL	0.6425673995249883
ZNF98	TRPM1	0.5661431112126585
ZNF98	POM121C	0.5885078526442755
ZNF98	DND1	0.5700321834823869
ZNF98	ALX4	0.570546004465581
ZNF98	B4GALNT3	0.7343535612012593
ZNF98	SULT1A3	0.7693767871361983
ZNF98	S100A10	0.6049157041720674
ZNF98	VAT1	0.8136891407921962
ZNF98	LRRN2	0.6764744600310557
ZNF98	PPBP	0.6996160743583721
ZNF98	PBX1	0.6283710731546721
ZNF98	TMEM198	0.5349160337866539
ZNF98	CS	0.6097070271326612
ZNF98	ASAH2B	0.5751955767936576
ZNF98	CALM3	0.6206267740177598
ZNF98	RPS21	0.6017649778508698
ZNF98	C12orf75	0.6627638021160092
ZNF98	HLA-DRB1	0.6117736797929934
ZNF98	ARF3	0.7765898311425898
ZNF98	HERPUD2	0.5348798067571341
ZNF98	ACY3	0.5663331671434251
ZNF98	RARG	0.627651115822677
ZNF98	TRAM1	0.553011034525603
ZNF98	ATF7IP2	0.6090983560826424
ZNF98	SMG7	0.6660588255127311
ZNF98	GGTA1	0.7209700195551965
ZNF98	TRIOBP	0.5362961067540923
ZNF98	ING2	0.5703486643059721
ZNF98	MAP1LC3B	0.6218918694861038
ZNF98	XPO1	0.7266380082764634
ZNF98	ANKRD2	0.6576492829265428
ZNF98	ANXA9	0.5707758825244955
ZNF98	CCR6	0.5693982877023922
ZNF98	LYPLA2	0.943142785819854
ZNF98	CCDC113	0.5933845170272392
ZNF98	RHOH	0.9083844371340422
ZNF98	TERF2	0.5830712371949787
ZNF98	SIRT2	0.6255731848849515
ZNF98	TOX4	0.6811422061934902
ZNF98	B3GNT9	0.6252106296346365
ZNF98	SLC7A6	0.5872937849496571
ZNF98	ZEB2	0.5406236303740544
ZNF98	SCNM1	0.6530494237027655
ZNF98	TEDDM1	0.565461296159183
ZNF98	CLDN12	0.7234666751509118
ZNF98	PPARG	0.6257509624457054
ZNF98	PLIN1	0.5416081311692467
ZNF98	EEF1E1	0.5556970290090399
ZNF98	VAMP5	0.5352385976033109
ZNF98	RPL12	0.5566968035028648
ZNF98	TIMM9	1.0359182861901002
ZNF98	SRRT	0.6094621421591309
ZNF98	CRYBA1	0.6021195518345195
ZNF98	HSD17B7	0.7086144879774765
ZNF98	CAMKK1	0.655002759263613
ZNF98	UNG	0.5575877673470071
ZNF98	RECQL5	0.6465817166064913
ZNF98	RPL15	0.6041631199364383
ZNF98	CCT7	0.7691833267908197
ZNF98	IL12RB1	0.8200282049202205
ZNF98	ZNF225	0.5698343643298074
ZNF98	ZNF585A	0.7775230472397436
ZNF98	MAP3K2	0.5690303843168021
ZNF98	CGREF1	0.6776705206914517
ZNF98	CSNK1A1	0.5545339686226942
ZNF98	GTF2H1	0.5431973898609583
ZNF98	C19orf12	0.559096329394627
ZNF98	PEX14	0.5906953075949954
ZNF98	ABCB10	0.6418250070780696
ZNF98	PER3	0.5686585405330344
ZNF98	CENPH	0.5802286815255959
ZNF98	C6orf136	0.7265921453783166
ZNF98	ESYT2	0.5856274238654686
ZNF98	CAPS	0.629917764848142
ZNF98	CEP120	0.5520671190677233
ZNF98	GIMAP1	0.6249246696440083
ZNF98	MPI	0.5607914716187503
ZNF98	RASL11A	0.6230456212820057
ZNF98	YEATS4	0.5469030125222059
ZNF98	EPX	0.8142252647548629
ZNF98	TMEM143	0.6707459171372179
ZNF98	SNORD17	0.9218689529443336
ZNF98	LAMP1	0.6788928656961692
ZNF98	SALL4	0.5743943233194706
ZNF98	SNRNP35	0.6963650318429879
ZNF98	SYBU	0.6838533254142503
ZNF98	KIRREL3	0.6468823858709789
ZNF98	TSC2	0.8164185602454817
ZNF98	CNPY3	0.6817020401626959
ZNF98	PGD	0.6714469137447647
ZNF98	TICAM1	0.5904845382822472
ZNF98	MORF4L1	0.5519097316137467
ZNF98	ZNF90	0.612143117072641
ZNF98	ACAP1	0.7512939687088829
ZNF98	SHPK	0.5979276083692695
ZNF98	COL4A3	0.6638692645600393
ZNF98	ZNF436	0.6156683848742426
ZNF98	RHCE	0.5564020974698463
ZNF98	ZNF311	0.7730469901628263
ZNF98	CCL3L3	0.5683297634559792
ZNF98	ARHGAP17	0.5749343189827747
ZNF98	ADIPOR1	0.7061887390661328
ZNF98	FUT2	0.5723019100145512
ZNF98	BCL2L10	0.6103084187830734
ZNF98	STK35	0.5906853922792288
ZNF98	ZNF876P	0.677021620841971
ZNF98	DSEL	0.6146213743628945
ZNF98	ZBBX	0.6824196885465548
ZNF98	C10orf105	0.652473296160271
ZNF98	PGK1	0.5499639576627349
ZNF98	RNF170	0.5549291068787681
ZNF98	FAM83D	0.6016434973141673
ZNF98	NEK9	0.5707389837048193
ZNF98	STIL	0.5873144994897359
ZNF98	ANKRD24	0.5932479393237822
ZNF98	SNORD88C	0.7599501692024093
ZNF98	HTR1F	0.533030231351451
ZNF98	OSBPL3	0.5877757211142396
ZNF98	CNOT10	0.5471777807474845
ZNF98	ARPC5	0.8204744684381553
ZNF98	ABHD15	0.9909805426371516
ZNF98	ADCY10	0.5669747395642335
ZNF98	CDK8	0.529190896525638
ZNF98	SP3	0.6522355348902633
ZNF98	CHMP2A	1.0268733932070107
ZNF98	NACAD	0.5549291068787681
ZNF98	RADIL	0.85305816503057
ZNF98	CNOT8	0.6211907016753226
ZNF98	SDK2	0.6133424934534792
ZNF98	NFE2L2	0.5425224763942191
ZNF98	OSCP1	0.8104088480871954
ZNF98	CELF2	0.5596020882204198
ZNF98	ZC3H3	0.7764873044349518
ZNF98	DUSP10	0.6561809399982308
ZNF98	SNAPC1	0.5604334891571479
ZNF98	UBE2Q1	0.6243973618671617
ZNF98	HORMAD1	0.6207765835757666
ZNF98	TAS2R3	0.5471523515133767
ZNF98	SNORD52	0.5768706579451757
ZNF98	DGCR2	0.5286256920186228
ZNF98	ILKAP	0.7236165078904366
ZNF98	EIF5B	0.7398456611579869
ZNF98	ITGA4	0.6265833357351007
ZNF98	ARHGEF16	0.8025586754685454
ZNF98	PPP2R5B	0.6486589730379952
ZNF98	RPL13A	0.5567621130739253
ZNF98	IQCC	0.531044401401537
ZNF98	KLF16	0.620734255669718
ZNF98	PATL2	0.5552858791310853
ZNF98	PTP4A1	0.5550569188795049
ZNF98	TBC1D5	0.6195532479558103
ZNF98	PEX5	0.5684576865360538
ZNF98	IRF6	0.6514468952468198
ZNF98	ECT2L	0.5321403353335517
ZNF98	AQP7P1	0.6211016853820794
ZNF98	CHMP7	0.7676971775322121
ZNF98	ZMYND12	1.005663764256333
ZNF98	NDUFB9	0.7388701749243634
ZNF98	PPM1M	0.641527316954551
ZNF98	ZBTB46	0.6335138092562174
ZNF98	LAMA3	0.7086105752118645
ZNF98	SLC5A11	0.5810652031002714
ZNF98	FAM169A	0.6523713346651623
ZNF98	SLC25A27	0.7006765003013546
ZNF98	DNAJB5	0.604444190366332
ZNF98	ZNF627	0.6147652399366756
ZNF98	SH3BP4	0.5280170038641296
ZNF98	POLR2H	0.6075639122430574
ZNF98	CCDC73	0.5687196912218382
ZNF98	IDH3G	0.6469545160776784
ZNF98	AMFR	0.547354506359667
ZNF98	CDC42BPG	0.8163017382995057
ZNF98	PTPN12	0.6885462564205387
ZNF98	TM6SF1	0.6550386112564381
ZNF98	ACVR2B	0.5930461463647427
ZNF98	TPD52L2	0.5611263829421871
ZNF98	ENOX1	0.6019837612919554
ZNF98	SLC4A8	0.9210595983215848
ZNF98	EVI2A	0.556152443295074
ZNF98	MGAT4B	0.5774046299429547
ZNF98	SNORD69	0.5615448244818984
ZNF98	AQP11	0.6215632659885908
ZNF99	CHIC2	0.5430063177571283
ZNF99	JRK	0.8170679688250755
ZNF99	ZNF175	0.5600209892427217
ZNF99	ACSM3	0.7021463982784515
ZNF99	TAS2R20	0.6142536302459156
ZNF99	RAPH1	0.6738507451932239
ZNF99	NRADDP	0.699602918535974
ZNF99	ALKBH5	0.8688632642832745
ZNF99	TBK1	0.6953501016338461
ZNF99	GOLGA6L10	0.5871175342978661
ZNF99	MYC	0.593010801035883
ZNF99	CEP97	0.611930618352583
ZNF99	GLUL	0.53771158714195
ZNF99	NUP214	0.7510426075513257
ZNF99	TSPYL2	0.7332462317787471
ZNF99	ATG3	0.5786690377348775
ZNF99	PRKCB	0.6694799205267894
ZNF99	SERPINF2	0.5941342604634618
ZNF99	PRKAB1	0.5635184627501841
ZNF99	DKK3	0.6097792382904581
ZNF99	GTPBP3	0.7888156126375847
ZNF99	MED7	0.7419876118528106
ZNF99	SPINT1	0.706700769571821
ZNF99	CBLL1	0.5325905188915967
ZNF99	CES1	0.6035018808314323
ZNF99	PTGES	0.6684317013641219
ZNF99	HHLA3	0.7211083548143771
ZNF99	ABR	0.6055483613224539
ZNF99	ZNF701	0.8688847815307534
ZNF99	TSPAN3	0.7132083731621157
ZNF99	OR7D2	0.5663075735621099
ZNF99	SRPK3	0.5314716211780275
ZNF99	ARPP21	0.5717922550883938
ZNF99	SURF2	0.7082078697072807
ZNF99	ERLIN2	0.5684462731620981
ZNF99	LYZ	0.6683282564099251
ZNF99	MRPL21	0.5557100922029945
ZNF99	PUM2	0.559223182066463
ZNF99	TBL3	0.5363308648470011
ZNF99	NDUFAF2	0.6795627079004452
ZNF99	NOSTRIN	0.67457488568673
ZNF99	C12orf71	0.6051656380821484
ZNF99	RCOR3	0.6231347147862532
ZNF99	LRSAM1	0.6141610074868571
ZNF99	ZNF493	0.5827685905691729
ZNF99	SLC35F3	0.5441995643340398
ZNF99	MRPS14	0.6263096174526077
ZNF99	KCNC3	0.7580503366477123
ZNF99	MRPS11	0.8454178690359337
ZNF99	OGG1	0.7215818168598513
ZNF99	TMEM51	0.6542519296225975
ZNF99	HSCB	0.7745883868424568
ZNF99	HBM	0.7647013741204884
ZNF99	HINT1	0.6148482097827452
ZNF99	NIPBL	0.6615112793740767
ZNF99	MMP24	0.6209582938386502
ZNF99	MECOM	0.5447829508873108
ZNF99	TRIM3	0.5571680721393624
ZNF99	ANXA7	0.5593915161165506
ZNF99	CTLA4	0.5916657648285848
ZNF99	RAB8A	0.5370791667074499
ZNF99	LRRCC1	0.6142536302459152
ZNF99	BATF2	0.5308777977740147
ZNF99	IL16	0.5393267317655903
ZNF99	EPS15L1	0.6481380283512781
ZNF99	OSMR	0.67247881577351
ZNF99	MED24	0.6464613068571401
ZNF99	PSMA2	0.6589528346002975
ZNF99	PTRH2	0.5302072690895367
ZNF99	RAPGEF1	0.7594779470047524
ZNF99	TLR6	0.6260108932725683
ZNF99	DEPDC4	0.6096067325620242
ZNF99	CD5L	0.5777210769968177
ZNF99	AKAP8	0.5699638118134729
ZNF99	LMAN1	0.5885568248216506
ZNF99	TMEM68	0.7436849959838003
ZNF99	AP2S1	0.69670277272771
ZNF99	MGAT2	0.5618543459491683
ZNF99	YKT6	0.7947076264866508
ZNF99	EGLN2	0.7359004496951451
ZNF99	PCGF2	0.6043759528990185
ZNF99	KCNRG	0.595974015493014
ZNF99	FAM104A	0.5968176491763457
ZNF99	SLURP1	0.5730955502257231
ZNF99	ABCB10	0.5490577603971794
ZNF99	PHF5A	0.705765532866248
ZNF99	PSMC6	0.6044227474246142
ZNF99	TTLL3	0.7279206753256457
ZNF99	HNRNPA2B1	0.6140848851214149
ZNF99	CENPO	0.7023765048413546
ZNF99	TOR2A	0.7529119041657841
ZNF99	FAM13B	0.7097233337207496
ZNF99	UBE2D2	0.6585807069192673
ZNF99	ARID4A	0.63703459177583
ZNF99	KIAA0895L	0.5725330571588394
ZNF99	CELSR1	0.716102161557425
ZNF99	ETS1	0.822627670225875
ZNF99	TOMM22	0.6311964993111738
ZNF99	TMEM147	0.5866500657723104
ZNF99	TUBB3	0.5647230246454802
ZNF99	WWC3	0.591847114873886
ZNF99	BAALC	0.6318100590138767
ZNF99	PIM3	0.5464661389246763
ZNF99	MTPAP	0.569963811813472
ZNF99	STK32B	0.533127018290827
ZNF99	CD177	0.542741489626458
ZNF99	CD300A	0.5656174316322597
ZNF99	ACOT11	0.6179970671282669
ZNF99	ANKRD45	0.7104616060134363
ZNF99	DYRK1A	0.9345675540612692
ZNF99	RAB34	0.5503785612715308
ZNF99	TMEM139	0.5410785903473476
ZNF99	MATR3	0.6775345089795066
ZNF99	ZNF311	0.5952665999628399
ZNF99	SNORA36B	0.6994522508772945
ZNF99	PMVK	0.5790731311089958
ZNF99	ZKSCAN2	0.642242682456279
ZNF99	STAP2	0.7781095206697097
ZNF99	TFAP2A	0.6883679661187743
ZNF99	UBOX5	0.6079429167627453
ZNF99	GOLGA6D	0.5378222846507654
ZNF99	OGN	0.5922664119410466
ZNF99	BRWD3	0.5616219365545283
ZNF99	NFE2L2	0.7526078110059027
ZNF99	DPP10	0.6460755081073275
ZNF99	RBM26	0.5771810813335145
ZNF99	PKD1	0.6090786085370583
ZNF99	METTL14	0.6300424636180089
ZNF99	PGM3	0.6128730043195034
ZNF99	HORMAD1	0.655386938678792
ZNF99	TOPBP1	0.6077289394259235
ZNF99	TNPO2	0.5641380396021427
ZNF99	ILKAP	0.5299660684169845
ZNF99	OR52I1	0.5689006423476712
ZNF99	DYNLT1	0.7293704784604147
ZNF99	RPL13A	0.7339536473089208
ZNF99	TAPBP	0.5880219150199095
ZNF99	ACTA1	0.5445508671572701
ZNF99	ARL4D	0.7265475731890958
ZNF99	NDUFS2	0.5384152420681914
ZNF99	NDUFS1	0.5395002875527872
ZNF99	PIK3C3	0.5405345501828487
ZNF99	MCM6	0.6667876071133767
ZNF99	CHMP7	0.7786065935080542
ZNF99	DNAH3	0.7798566649573075
ZNF99	KRT81	0.7064719554048762
ZNF99	ACSS2	0.6624379277479031
ZNF99	NXN	0.633046655036666
ZNF99	DCTN3	0.6257858853329648
ZNF99	OPRL1	0.6783842664500823
ZNF99	RSPH9	0.7258263130020044
ZNF99	AURKC	0.5880799204125227
ZNF99	USP19	0.6018362850904051
ZNF99	RAB40B	0.9665238095632316
ZNF99	SH3BP1	0.5508029056999089
ZNF99	POLR2F	0.6117736797929934
ZNF99	HES4	0.5989006946236359
ZNF99	GALNT6	0.6720036205119277
ZNF99	PPIL1	0.6654560081728103
ZNF99	POLR2J2	0.6614922698415802
ZNF99	KCNJ15	0.6185308004730774
ZNF99	MCOLN1	0.6007841543409795
ZNF99	TTC39A	0.6150914888332952
ZNF99	SH3YL1	0.6485864287957743
ZNF99	P2RX5	0.6444641058250489
ZNF99	UBQLNL	0.5442658798984228
ZNF99	CD7	0.7587775465343256
ZNF99	TPT1	0.7654276633076136
ZNF99	OTUD3	0.6551713579243641
POU3F1	MDC1	0.6361297551349496
POU3F1	C1orf74	0.6520408387604077
POU3F1	COL15A1	0.5704832413375276
POU3F1	ANKLE1	0.6818435387305919
POU3F1	CD80	0.5365787691577824
POU3F1	SATB2	0.5455142817071392
POU3F1	LY75	0.5659068878869613
POU3F1	OMA1	0.6346764686481747
POU3F1	PRL	0.542741489626458
POU3F1	TYMS	0.5395002875527872
POU3F1	CACNA1G	0.6566835871684882
POU3F1	MYL12B	0.7829652512802951
POU3F1	NT5C	0.5959800919698157
POU3F1	CASP8	0.5469388076928579
POU3F1	TCEAL3	0.6176980428545411
POU3F1	INPP5E	0.5367373761998118
POU3F1	TP53INP1	0.5997601270699766
POU3F1	SNORD99	0.5619691762141228
POU3F1	C15orf62	0.7772581927722655
POU3F1	PLCG1	0.6133521464955347
POU3F1	NKX2-3	0.6101465915707989
POU3F1	RPL23AP64	0.6573067754445647
POU3F1	ZBED3	0.6091081636626847
POU3F1	NUP155	0.5853944411754686
POU3F1	ACTN2	0.5501635587707647
POU3F1	ACSL6	0.6948510053419508
POU3F1	ZNF804A	0.541387841866539
POU3F1	ZNF14	0.5754345917315988
POU3F1	TTC38	0.6171202119017876
POU3F1	TMEM199	0.529970563878714
POU3F1	FABP3	0.6142766078475868
POU3F1	FAM157A	0.5829746845658335
POU3F1	SLC25A39	0.6085690027894683
POU3F1	ZNF70	0.5459248318238594
POU3F1	AGXT	0.5530556859788875
POU3F2	TBC1D12	0.7168718892551182
ZNF90	SMARCAL1	0.5497672961886662
ZNF90	SERPINE3	0.5390058526277963
ZNF90	MT1L	0.5942891275404372
ZNF90	PHB2	0.7296684178165118
ZNF90	TXNDC17	0.955433767023925
ZNF90	SPIC	0.6335931286103862
ZNF90	C1GALT1C1	0.6079588329022774
ZNF90	ZNF607	0.7082427124224258
ZNF90	CYP2D6	0.5684925653972281
ZNF90	LIPI	0.5637211120068844
ZNF90	ZC3H12B	0.6287504981187673
ZNF90	LGALS9	0.5559636073915875
ZNF90	SNORD98	0.7326686960904429
ZNF90	MBNL1	0.8031985949140652
ZNF90	PAQR5	0.7022666271444131
ZNF90	SLC6A16	0.7038619733482738
ZNF90	CACNA2D4	0.7169327415241815
ZNF90	TEP1	0.6453314731356632
ZNF90	CSNK2B	0.5541017543948761
ZNF90	LAP3	0.6119027198864728
ZNF90	SKAP1	0.602909102291608
ZNF90	SLC35D1	0.5321448300162981
ZNF90	NPRL3	0.5647108402676988
ZNF90	ADH6	0.5511496796708015
ZNF90	ART4	0.754599108770214
ZNF90	ART1	0.6077476141869624
ZNF90	SYNGR1	0.5410785903473476
ZNF90	CHST12	0.5614196023828177
ZNF90	NUP85	0.7176533210712845
ZNF90	AMZ2	0.6176158501406803
ZNF90	TP53BP1	0.5848519311518463
ZNF90	HLA-DQA2	0.5731811172599293
ZNF90	SNX8	0.5463473942967867
ZNF90	CDT1	0.5947378618483414
