Regulator	Target	MI
ZNF98	TUBB2A	0.5931756565762893
ZNF98	NOB1	0.5862065056410244
ZNF98	SIN3A	0.5494207666080277
ZNF98	TMEM171	0.6403354948489381
ZNF98	SSBP1	0.5456220729432522
ZNF98	CAPS	0.6189182501537132
ZNF98	SDK2	0.5308309877192774
ZNF99	SNORA62	0.5777417346753682
ZNF99	UBE3C	0.530373886249007
ZNF99	KCNH7	0.9496604832036493
ZNF99	GLRX5	0.6062136555168594
ZNF99	SLAIN2	0.5279781422056149
ZNF99	JOSD2	0.5479601800061449
ZNF99	RANGAP1	0.531088316838928
ZNF99	TBX19	0.5757413793562045
ZNF99	CNN3	0.625647338545201
ZNF99	RBM4	0.6387839746093151
ZNF99	NR6A1	0.5677029441294259
ZNF99	PGM3	0.6960883731475489
ZNF99	ATP6V1H	0.57836292474556
ZNF99	AIDA	0.5719970629553188
ZNF99	PHPT1	0.5304226310115348
POU3F3	MTR	0.5412450583270036
ZNF90	EEFSEC	0.5622934102396102
ZNF90	RARS2	0.5387576210092329
ZNF90	BIVM	0.5707573556561072
ZNF90	OSBPL8	0.6346425119678334
ZNF90	USP15	0.5331323664261025
ZNF90	GLMN	0.6745752065090049
ZNF90	FBXO48	0.5496890759644448
ZNF90	KIAA0895L	0.7546578464386275
ZNF90	AURKA	0.5331211759479166
ZNF90	OASL	0.5365787691577824
ZNF90	BCAN	0.5473096824849373
ZNF90	NAGLU	0.5304805042686951
ZNF90	ENOSF1	0.5714927887467107
ZNF90	APOC1	0.6189486799555501
ZNF90	MMP17	0.5335997150609892
ZNF90	CHAC2	0.623013011482846
ZNF90	PLXNB1	0.5313656144027399
ZNF90	VPS28	0.6603626297652285
ZNF91	CD4	0.5349016827759288
ZNF91	RABGAP1L	0.5520320697822969
ZNF91	THOC2	0.5456513929195514
ZNF92	CCNA2	0.5670183967912532
ZNF92	RABGAP1L	0.6088940367461793
ZNF92	NPEPL1	0.5379592044001784
ZNF92	RPL27A	0.645944056551425
ZNF92	DHPS	0.5410009516611458
ZNF92	SNORD10	0.5715463958251146
ZNF92	PGD	0.6809265827767632
ZNF92	CAMKK1	0.629215966751405
ZNF92	RNF41	0.5533809613647431
ZNF93	PCP4L1	0.5365345340769707
ZNF93	SLC9A7	0.6041704143142597
TCF7	PDZD4	0.5475600530272562
TCF7	TUBA1C	0.5345160613457511
TCF7	ZBTB8A	0.5456513929195514
TCF7	DRAM1	0.5532748232329863
TCF7	LTB	0.588711423508514
TCF7	PLCH2	0.6077005903783927
TCF7	PUSL1	0.5719835886869515
TCF7	MRPL11	0.5480471369629445
TFAP2A	FOXN3	0.5275975152267649
TFAP2A	FPR2	0.5911250745934762
TFAP2A	ASRGL1	0.7112154110553277
TFAP2A	CD276	0.5414477075837039
TFAP2A	GADD45G	0.6002841837519881
TFAP2E	CCDC136	0.6608278376821213
TFAP2E	COL10A1	0.5648513548656924
TFAP2E	TBCA	0.5365736522719113
TFAP2E	BACH1	0.5415923666151841
TFAP2E	CTBS	0.6194382285648081
TFAP2E	SNORA22	0.5294318020628066
TFAP2E	TMEM92	0.6486150591585718
BHLHE40	FCER2	0.5277817398499667
BHLHE40	SYNGR1	0.5661714232585546
BHLHE40	CRTC3	0.545394372884469
BHLHE40	IFT27	0.5528987474192975
BHLHE40	SLC25A40	0.5617500576224659
BHLHE40	SUCLG2	0.5884763550161951
BHLHE40	RHEBL1	0.5623943811194803
BHLHE40	ZKSCAN1	0.5381172989720011
BHLHE40	ARNTL	0.5770419495126831
TCF4	CXCL6	0.5317887173093547
TCF4	DDX6	0.5304226310115348
TCF4	TRPC5	0.656457225323253
TCF4	OSBPL6	0.7422414052013795
TCF4	RGS19	0.5690970447033186
TCF4	SAAL1	0.5563348948554023
TCF4	IFI35	0.5413494868719892
TCF4	SNHG5	0.5442337710259428
TCF4	PLIN3	0.5646539906165149
TCF4	FSD2	0.5287781785577654
TCF4	PNPLA6	0.5504297808873693
TCF4	RAB5A	0.5338673652214196
TCF4	ISCU	0.5776232325006512
TCF3	CPT1A	0.6318195798515251
TCF3	HIP1R	0.5484811266299432
TCF3	SLC4A10	0.5610161482769418
TCF3	MIA3	0.5929886468571124
TCF3	REXO2	0.5622192121140497
TCF3	MLF2	0.5838002245869207
TCF3	POLD3	0.6657196492977024
TCF3	TFPT	0.5772152864674505
TCF3	SYNGR1	0.6423810603777587
TCF3	CD40LG	1.0095357910506135
TCF3	CLDN7	0.6471380472871737
TCF3	ANKS6	0.6573747046062959
TCF3	WDR6	0.7820752251241365
TCF3	TNPO2	0.5428637736495454
MXD1	CBX7	0.5887908400102035
MXD1	IFT74	0.548999926247157
MXD1	RGS17	0.5366437346856943
MXD1	EXD3	0.5308598238733717
MXD1	ECHS1	0.696249985336193
MXD1	ALG2	0.7336829406893108
MXD1	AHSA1	0.5579943872145265
MXD1	ARHGAP29	0.5281929617568437
MXD3	MAPKBP1	0.5441700336081405
MXD3	KCNIP2	0.7196895226941167
MXD3	EDEM1	0.5290247165065853
MXD3	SETMAR	0.5334216177975577
MXD3	COQ7	0.5476736730655589
MXD3	HSPA12B	0.5565737362138026
MXD3	MRPL46	0.6161801287666031
MXD3	THNSL2	0.5352157643992408
MXD3	PCDHGA11	0.5717922550883938
MXD3	MMP14	0.528589580528263
MXD3	TMEM17	0.5551928895178806
MXD3	COL4A2	0.5551262310684457
MXD3	SLC7A9	0.5522207263603631
MXD3	FAM186B	0.5326528477243642
MXD3	IFNK	0.5352385976033109
MXD3	SUCLG2	0.5496897884197072
MXD4	IPPK	0.5582255567613488
MXD4	TRIM16	0.7185250467980029
MXD4	EXOC2	0.6044612386179571
MYSM1	NANP	0.5363951081497862
MYSM1	ANXA3	0.6664317559011614
MYSM1	SCARNA5	0.5674510742417556
MYSM1	ANXA4	0.6530179524114956
MYSM1	DNAJA3	0.5327181166303196
MYSM1	HSPA6	0.5283076638206201
MYSM1	INSRR	0.5673786772422678
MYSM1	KIF24	0.5482147821785142
MYSM1	COPS7A	0.5806535769758665
MYSM1	CEP290	0.6726118653802535
MYSM1	PELP1	0.5669747395642335
LYL1	ZNF474	0.5412262296778958
LYL1	PRR19	0.5317320363953884
LYL1	RPS6KC1	0.5424785617358125
MYBL2	SVOPL	0.5403903185512706
MYBL2	IRF2BP2	0.5390237991763742
MYBL2	FUT2	0.7083159141954609
MYBL2	HLA-DQA2	0.5699425503234354
MYBL2	CCR3	0.5529424046463172
MYBL1	CYB5R3	0.5985744457270155
MYBL1	CD8B	0.5692045398652339
MYBL1	DPP8	0.551839878991117
MYBL1	MUC16	0.5984347103361509
MYBL1	MAB21L1	0.6149638366093506
MYBL1	SRF	0.5345597563927451
MYBL1	NBEAL1	0.5672130921421252
MYBL1	PCSK5	0.6726118653802531
MYBL1	MAD1L1	0.6043759528990185
MYBL1	TXNDC5	0.7113674279714952
TGIF1	C1QTNF4	0.5629792295082883
TGIF1	PDP1	0.5503729519516867
TGIF1	KCNV2	0.5455785282942816
TGIF1	C3orf70	0.5375481154077377
TGIF1	RFK	0.5332240942885424
TGIF1	HYI	0.6004667654505758
TGIF1	EXOG	0.5641859438372965
TGIF1	PMFBP1	0.5855059433287653
TGIF1	BPHL	0.5586842493870776
TGIF1	KCTD6	0.6431393905877609
TGIF1	PDLIM7	0.5373636350270936
TGIF1	SAV1	0.8657788311239263
TBP	AMY2A	0.5861251672757608
TBP	PLLP	0.6210305798705003
TBP	RPL12	0.6224315812521448
TBP	UBE2E3	0.5286485602106241
TBP	ZNF44	0.6860359160519027
TBP	PTTG1IP	0.5704263916863446
TBP	MEX3C	0.5541817337327881
TBP	CLN5	0.5701296750735914
TBP	SRPK1	0.6407215493561935
TBP	PSMC3IP	0.5480716496768832
TBP	SPIB	0.5593222047065938
TBP	MAPK9	0.5784536042231818
TBP	PPP1R3F	0.5763705579969085
TBP	UCHL1	0.5733877334277064
TBP	DUSP10	0.5901757300492236
TBP	CDC16	0.5314716211780275
TBP	MICALL1	0.5296892210347237
TBP	ANKRD31	0.6141956232953358
TBP	SASS6	0.6094073872114363
TBP	ZNF775	0.6104894446538927
TBP	ZNF223	0.5810652031002714
TBP	C7orf25	0.5513534009330643
TGIF2	BCL9	0.5347463159303714
TGIF2	EIF2B2	0.5459684890508791
TGIF2	ASCC2	0.5393760747313863
TGIF2	ADAP1	0.5365571465201229
TGIF2	ZNF841	0.5624510225264379
TGIF2	CAMKK1	0.6180669961829164
TGIF2	IER2	0.7764437821885157
ETV1	TRIM8	0.5578748715828112
ETV1	PROKR1	0.5818591945512339
ETV1	GALNT5	0.5281694904032728
ETV1	FCHO1	0.5657024806353115
ETV1	MSH2	0.5984347103361509
ETV1	AGAP5	0.6411955518353554
ETV1	CLP1	0.5389587779450307
ETV1	TMPRSS3	0.5825974660649376
ETV1	ZNF439	0.5537184914998661
ETV1	BTLA	0.5428653294773125
ETV1	HAUS5	0.5273221252375868
OLIG1	ATXN2L	0.5478821086219807
OLIG1	NCEH1	0.555223159444314
OLIG1	WNT8B	0.5469564170936705
OLIG1	RNASE3	0.535326953533696
ETV2	TMEM134	0.5713565851926532
ETV2	ACAP1	0.624442922984588
ETV2	CHST12	0.5281846433424131
ETV2	COX17	0.5440298053734272
ETV2	CIDEB	0.5362202230416182
ETV2	PRKD2	0.578847533048954
ETV2	PLCD1	0.5736670548842939
OLIG2	TTLL1	0.5583880309849389
ETV3	ZNF681	0.5442513243835672
ETV3	GALNT1	0.6768634865395442
ETV3	BRWD1	0.5717613983258802
ETV3	SLC25A24	0.5895224763420734
ETV4	TMEM200B	0.5352251213978629
ETV4	SNORD12C	0.5408057135002791
ETV4	LPAR2	0.6848175873999662
ETV4	NAP1L2	0.7454446801361385
ETV4	DBI	0.5633623618258139
ETV4	FOS	0.5485878195236853
ETV4	KIR2DL2	0.5492810556254843
ETV4	SORCS3	0.6565653260230455
ETV4	TRIM8	0.6968980124465443
ETV4	DDX19A	0.572021969239326
ETV4	CHDH	0.8092497000665926
ETV4	NEDD4	0.5699628135238659
ETV4	TNIP3	0.5822793716440047
ETV4	ZSCAN22	0.623013011482846
ETV4	INTS4	0.5960978874265566
ETV4	ABCE1	0.5459248318238594
ETV4	DGKK	0.7761093357747968
ETV4	FBXL5	0.5524378458380861
ETV4	ACSBG2	0.5545784636009117
ETV4	PRR13	0.552604468346956
ETV5	IGSF6	0.7932477901600055
ETV5	SETD3	0.748523738449292
ETV5	GIMAP2	0.6230125210153035
ETV5	TXN	0.5413819710519663
ETV5	UBE3B	0.5276459253469019
ETV5	LRRC32	0.6275678837028957
ETV5	GLB1L2	0.5706370214307266
ETV5	SEC61A2	0.6308715040824877
ETV5	SNORA7B	0.6901805253368511
ETV5	NLN	0.5772152864674505
ETV5	RABGEF1	0.6428228260283078
ETV5	SNN	0.6004600009268324
ETV5	KIF13A	0.6032011583164416
ETV5	UBN1	0.5425224763942191
ETV5	SNORA58	0.5314743534627255
ETV5	C14orf119	0.5614545423745505
ETV5	APOE	0.547293651185361
ETV5	TNPO1	0.5762634284709298
ETV5	WASF3	0.6776352354691229
ETV5	BARD1	0.6199758835764011
ETV5	POLQ	0.5993188587823544
ETV5	G6PD	0.601065045445452
ETV5	LRRC45	0.5547167280493794
ETV5	TMEM86A	0.6162993243550274
ETV5	PRRT2	0.5470384666959887
ETV5	MME	0.5769551087449596
ETV5	NBPF9	0.5936239813677484
ETV5	TNFSF15	0.6170388735365231
ETV5	NDUFA3	0.5752651341518358
ETV5	INSRR	0.540371174817174
ETV5	ASPSCR1	0.6015662189572479
ETV5	TFEB	0.6786449846062612
ETV5	BTBD8	0.5341648658791316
ETV5	GANC	0.5649540986027484
ETV5	SPATA16	0.533030231351451
ETV5	ARMC6	0.5314805667231228
ETV5	AGBL3	0.5737708344808832
ETV5	ANAPC4	0.555905201004586
ETV5	DYNLRB2	0.5876212293447614
ETV5	DNA2	0.6111968601840667
ETV5	PPEF2	0.7227338319445975
ETV5	EIF3B	0.7293613671392114
ETV6	TSGA10	0.5975967167681873
ETV6	ATP6V0B	0.6142536302459152
ETV6	SEC24B	0.5435151235734939
ETV6	TMEM138	0.5693079498916123
ETV6	CNBP	0.545150054031518
ETV6	PRR3	0.5476111405076427
ETV6	RAB24	0.6172063402142483
ETV6	ACIN1	0.6571964289036316
ETV6	RDH5	0.5842523913726363
ETV6	TMC6	0.6254279321220073
ETV6	PSMB8	0.5900790456844955
ETV6	HIPK2	0.5906504023213497
ETV7	FCN1	0.5313230653273111
ETV7	APOBEC2	0.589741772085798
ETV7	EXOC7	0.5437762349206277
ETV7	UBE2C	0.6235510787269494
ETV7	PLK1	0.7325388162485726
ETV7	ASPSCR1	0.5448627216018833
ETV7	HUWE1	0.5395769287283669
ETV7	MSL3	0.6844199943387985
ETV7	TULP3	0.5910848250654261
ETV7	RFX1	0.5582255567613488
ETV7	GABARAP	0.6205696205197091
ETV7	SELENBP1	0.5369410389135112
ETV7	TGOLN2	0.5970234309331492
ETV7	TLR1	0.5604967500565912
ETV7	TREML1	0.6044313223754703
ETV7	TTLL6	0.6000862682308719
ETV7	NUDT8	0.548843053160863
ETV7	YY2	0.557644519850669
ETV7	YEATS2	0.5985626069503507
ETV7	FLOT1	0.7063009602599166
ETV7	INTS6	0.541377854961075
ETV7	OR7E37P	0.594466418773612
ETV7	SNRPD3	0.6102700223444346
ETV7	ALDOA	0.7243555504079655
ELF1	STK10	0.5594059757020955
ELF1	CCL23	0.5524470157078527
ELF1	CCNK	0.6468545772571361
ELF1	COG8	0.6632535219678575
ELF1	STIM1	0.5516588193505756
ELF1	HEG1	0.5825947322222724
ELF1	ANKAR	0.576305536765565
ELF1	MYB	0.717176974588206
ELF1	LRWD1	0.7473292389834296
ELF1	PPIL4	0.7895230281677588
ELF2	KANK1	0.5513096481164905
ELF2	PEX19	0.5754251595881206
ELF2	KLRC2	0.5321403353335517
ELF2	APOA2	0.6183557787103799
ELF2	HPCAL1	0.5951655484716301
ELF2	OR2M5	0.5375497599296759
ELF2	TAP1	0.5602062807841164
ELF2	GTF2H2	0.6096032475360724
ELF2	RPL6	0.6258164167541258
ELF2	HMGN5	0.5561904326536871
ELF2	MKRN1	0.5729451778314942
ELF2	TTC30A	0.5299482540038594
ELF2	ANAPC4	0.5512076866213818
ELF2	GAL3ST4	0.5376343416467031
ELF2	FBXO9	0.5726695198313183
ELF3	RNF214	0.555494863574546
ELF3	ASPH	0.5543990198946687
ELF3	LRRC29	0.5554095538557497
ELF3	CNOT1	0.6318617764011054
ELF3	PCDHGB3	0.5395152566474302
ELF3	ZNF605	0.6603290179748691
ELF3	GPATCH2	0.5906270839477976
ELF3	OGDH	0.5336523522527434
ELF3	RGS11	0.5342725765039047
ELF3	NXT2	0.6161783533274217
ELF3	TRIM22	0.5335678224477163
ELF3	STRN3	0.5442461571316803
SETBP1	ENTPD2	0.5411770009640948
SETBP1	OVCH1	0.7386887574205572
SETBP1	PUF60	0.5452146840089878
SETBP1	TROAP	0.5348482782044641
SETBP1	SCNN1A	0.6037234961707538
SETBP1	KATNB1	0.6831936254324087
SETBP1	STRN3	0.5520320697822969
ELF4	GTDC1	0.6329077939428975
ELF5	PTP4A1	0.5383463413327769
ELF5	SNORD17	0.5395002875527872
ELF5	SNHG10	0.6797990975104304
ELF5	IER5L	0.6432318316844468
ELF5	FAM104A	0.5275975152267649
ELF5	HDX	0.5892004634270136
ELF5	LYVE1	0.560341721137783
ELF5	EIF4G2	0.6240684762753981
TBX21	GNL3L	0.5499684531244649
TBX21	DUOXA1	0.5671734257100622
TBX21	YIPF4	0.5759916934161069
TBX21	THEM5	0.5347024321965548
TBX21	FXYD5	0.6503108529130883
TBX21	SIPA1	0.5385491435694965
MXI1	OR2T4	0.5547520958201289
MXI1	CFH	0.5445508671572701
MXI1	LAMA2	0.5999834808468445
MXI1	MPG	0.6586797295593989
MXI1	CHCHD6	0.6220869782876948
MXI1	TPPP	0.5590540775207287
MXI1	DHDDS	0.5509500785627717
MXI1	LHPP	0.5308472641880928
TBX20	EEFSEC	0.7363698810595412
TBX20	MIDN	0.548047136962944
TBX20	ALCAM	0.6531809739641568
TBX20	GPR65	0.5409121290130288
TBX20	MOSPD2	0.5442337710259428
TBX20	KRT86	0.5299246424320052
ZNF804B	REXO2	0.57836292474556
ZNF804B	BICD1	0.5308269611015399
ZNF804A	TTC33	0.5711756926153839
ZNF804A	IL1R2	0.5582618774828805
ZNF804A	PROZ	0.5444082629431564
ZNF804A	XKR5	0.5509351619002922
TBX19	RBM14	0.6160813017380278
TBX19	GMFB	0.6582279247002893
TBX19	PARP1	0.5581740211655597
TBX19	MED19	0.6289317257175422
TBX19	SDR39U1	0.6223523151484791
TBX19	ZNF99	0.5757413793562036
TBX19	AMPD3	0.5544200106576427
TBX19	NOL3	0.6925612473583462
TBX19	MRPL32	0.5272491292558481
TBX19	ACLY	0.5917237132306012
TBX19	GJD3	0.5760564987761305
TBX19	AGBL3	0.5510048250571149
TBX19	CTDSP2	0.5530249787960586
TBX19	BAALC	0.5778884968636882
TBX19	C9orf78	0.6367211598798987
TBX19	SNORA26	0.5576777591482078
TBX19	ZSCAN2	0.608659437876836
USF2	CD52	0.6284757600390956
USF2	PRELID1	0.5778911327798482
USF2	RBM15B	0.564387190246249
USF2	RACGAP1	0.5468720496212911
USF2	WAS	0.6444929419791432
USF2	ABHD5	0.6053048463350006
USF2	SP140L	0.584714807677285
USF2	GART	0.6530033550133232
USF2	CORIN	0.6443015022421834
USF2	PLD3	0.6573632497882511
USF2	SNORD2	0.6080875598478497
USF2	IFIT2	0.5638404796168834
USF1	SLC48A1	0.715793582607374
USF1	RPS14	0.5621263278602631
USF1	ANXA3	0.5552888773136107
USF1	PRKRA	0.5631300288631937
USF1	SLC39A6	0.5365768940657065
USF1	SNORD98	0.5333045408731234
USF1	ZNF277	0.5950739511866749
TBX15	NAA50	0.529970563878714
TBX15	SNORD6	0.6042741939108485
REST	ZFP62	0.6193690058490207
REST	ZNF713	0.5376122932665757
REST	VPS35	0.6267888738806335
REST	MRPS30	0.6583857041270114
REST	RPS4Y1	0.6084962519769674
REST	MEF2D	0.5674520644177687
TEF	TTLL5	0.5366738383278387
TEF	TUBA3D	0.5436409832537845
TEF	SCML4	0.5633057383023137
TEF	FAM186B	0.5352849871150283
TEF	SETDB2	0.558166055192455
TEF	ADCY3	0.6400293473109167
TEF	AMH	0.7055589312975701
TEF	NUDT14	0.5438316043970803
TEF	USH2A	0.6393131551019304
TBX10	TGFBR2	0.576980875126833
ELK1	KANK2	0.5836082622997307
ELK1	LASP1	0.5391650940191219
ELK1	TMEM158	0.5726304516025231
ELK1	KDM4D	0.5428161491323342
ELK1	RETN	0.6544363770125039
ELK1	PPIL6	0.704615981676088
ELK3	RNH1	0.820413523411581
ELK3	MSTN	0.5719665997628738
ELK3	MAST3	0.6327504621923525
ELK3	PARN	0.5857949153220345
ELK3	ANTXR2	0.64589306621856
ELK3	POMZP3	0.7136139459319817
ELK3	FCRLB	0.5415411531157455
ELK3	IFT74	0.6010243714227426
ELK3	RABGEF1	0.5368960693540159
ELK3	C2orf68	0.5589729652831474
ELK3	OR56B4	0.5564020974698463
ELK3	CENPV	0.6000485256388202
ELK3	RNF26	0.5987661561910382
ELK3	RPS5	0.5369733156282472
ELK3	KLHL24	0.6285749969238736
ELK3	SIRT3	0.6970683133988129
ELK3	TARBP1	0.5739387899391168
ELK3	SLFN13	0.6873864549324624
ELK3	BFSP1	0.549669728944425
ELK3	CEACAM6	0.5646007759500824
ELK3	SOAT2	0.5406592627728322
ELK3	TMEM119	0.5352849871150283
ELK3	PGAM4	0.5917435515365033
ELK3	CCDC66	0.5836056256045867
ELK3	MAD1L1	0.6113503503795812
ELK3	SF1	0.589026831207796
ELK4	SLC35B3	0.5537674644562247
ELK4	PCID2	0.6325205325611969
ELK4	CCL20	0.5712890674844484
ELK4	ZBTB46	0.8573806714263288
ELK4	PRF1	0.6651881981457497
ELK4	CBWD1	0.6469577586504576
ELK4	LILRB2	0.5523488873144222
ELK4	RABGGTB	0.5525215289184016
ELK4	RUNDC3A	0.5553595147601813
ELK4	NFKBIA	0.5475524686916384
ELK4	NGRN	0.6172006930744298
ELK4	CALY	0.587882357017385
ELK4	DNAJC10	0.601743100274108
ELK4	IRF2	0.5276195538663768
ELK4	MYO18A	0.5439504299760682
ELK4	TLR4	0.5644161398733543
MBNL2	GDF10	0.6077005903783927
MBNL2	THRA	0.7813390498718893
MBNL2	TP53BP1	0.544379898994034
MBNL2	HPCAL4	0.5460622200381509
MBNL2	EPN1	0.6204191989383179
MBNL2	TNFRSF21	0.5679965189410368
MBNL2	TEAD3	0.5550569188795049
ZSCAN20	CADM3	0.5667013006599264
ZSCAN20	ZNF141	0.5720753498109334
ZSCAN20	CADM1	0.5740056142336143
ZSCAN20	YIPF2	0.624625512386892
ZSCAN20	ELOVL5	0.6394893162805677
ZSCAN20	HHIP	0.5994128324859345
ZSCAN20	MYH16	0.5286425173744771
ZSCAN20	SLC11A2	0.5438972059482334
ZSCAN20	ADAM11	0.5691160766383496
ZSCAN20	SNORD4B	0.696457768983108
ZSCAN20	QRSL1	0.7365821346103605
ZSCAN20	TNFRSF1B	0.7387067039691355
ZSCAN20	DCK	0.5360232586287315
ZSCAN20	TRHR	0.6415126479666835
ZSCAN20	KIAA1549	0.654924837080018
ZSCAN20	SERHL	0.7761110180007313
ZSCAN20	HYI	0.5804703502631559
ZSCAN20	ECT2L	0.6093470797660712
ZSCAN20	MEST	0.5808003212807291
ZSCAN20	SIGLEC7	0.5849964828267153
ZSCAN20	SNORA75	0.6581298101269764
ZSCAN22	SLC45A3	0.5688984480306436
ZSCAN22	ARGFXP2	0.5796360844374533
ZSCAN22	TIMD4	0.5925531908354982
ZSCAN22	WWP2	0.7711011396638168
ZSCAN22	MOSPD3	0.6201502742653866
ZSCAN22	ETV4	0.623013011482846
ZSCAN22	CCDC144A	0.5836772715498539
ZSCAN22	OSGEP	0.6945637290845728
ZSCAN22	CTTNBP2NL	0.7088609787449207
ZSCAN22	IKZF5	0.5319192006525522
ZSCAN22	FCRLB	0.6439218968031626
ZSCAN22	GP9	0.5622939111662899
ZSCAN22	PTBP1	0.5517925961407495
ZSCAN22	SDK1	0.549531499823646
ZSCAN22	SLC25A26	0.5381792752789201
ZSCAN22	WRN	0.5414404611748358
ZSCAN22	STAR	0.5687634017759833
ZSCAN22	NDUFAF4	0.5652588216694712
ZSCAN22	SEC14L4	0.5869325781778465
ZSCAN22	MGAT3	0.5688378568170833
ZSCAN22	ZNF646	0.5479891300123643
ZSCAN22	SLC27A3	0.5754992942068156
ZSCAN21	DAXX	0.6818082852118379
ZSCAN21	HINT3	0.5940766295993627
ZSCAN21	ZNF84	0.5327327299147555
ZSCAN21	MGST1	0.5878815721934427
ZSCAN21	PRH2	0.5339383219322986
ZSCAN21	BRWD1	0.5941811139768469
ZSCAN21	SREBF2	0.7486671438128383
ZSCAN23	CDKL4	0.5396901563546987
ZSCAN23	DEPDC5	0.5712540584850143
ZSCAN23	SMAP2	0.5618217283465743
ZSCAN23	CNNM4	0.5873144994897368
ZSCAN23	PABPN1L	0.5711598594327354
ZNF398	FLII	0.563982935030297
ZNF398	OR52D1	0.5857411903675205
ZNF398	MICAL2	0.5316492385708931
ZNF398	NOC4L	0.6198981565199695
ZNF398	RNF6	0.696374613295347
ZNF398	PIK3CB	0.5844722699920282
ZNF398	ATAD3A	0.5641714823146704
ZNF398	IMPA1	0.549028049945989
ZNF398	A4GNT	0.7062227660327456
ZNF398	LAMP2	0.5842549385946265
ZNF398	TLN2	0.5397317958053418
ZNF398	KIAA0319L	0.550506183010111
ZNF398	TMEM19	0.5977272948059773
ZNF398	PLCD1	0.5986651674277108
ZNF398	TP63	0.6092405671058012
ZSCAN29	SUPT16H	0.6524439553394039
ZSCAN29	CD300A	0.5475084657782867
ZSCAN29	FAAH2	0.6648553289776604
ZSCAN29	GNRH1	0.5989066633647124
ZSCAN29	MED19	0.5369819024020268
ZSCAN29	ZNF514	0.5344694685481102
ZSCAN29	TIMD4	0.5693697890358207
ZSCAN29	ZNF765	0.5702844588231617
ZSCAN29	S1PR4	0.5335997150609892
ZSCAN29	ASF1A	0.5275497191272054
ZNF397	LAPTM4B	0.544005236616298
ZNF397	ANP32A	0.5652601392233851
ZNF397	XPO4	0.5757002872346328
ZNF397	PRPF3	0.7781566234156734
ZNF397	CRABP1	0.6485564877744463
ZNF397	FAM199X	0.6344020542359092
ZNF397	HMG20A	0.5797381423011001
ZNF397	MXRA7	0.5363597559255435
ZNF397	PDHB	0.5702325535280952
ZNF397	JAKMIP2	0.5359073117588347
ZNF396	IKBKB	0.5272998455686997
ZNF396	RBL2	0.5367941070799231
ZNF396	CTH	0.7064239229685438
ZNF396	CLEC16A	0.5555335235051055
ZNF396	CDRT15	0.5408184126248567
ZNF396	C9orf50	0.5759638307727775
ZNF396	CHGB	0.5277355007362736
ZNF395	UBE2I	0.5506852073906887
ZNF395	DENND4A	0.5494189846525765
ZNF395	TIE1	0.5829893336171854
ZNF395	HSPB1	0.5472516372062035
ZNF395	NME3	0.5781528069632045
ZNF395	VEZF1	0.6595554791396605
ZNF395	TTC7A	0.648076411194789
ZNF395	KCTD6	0.5520601934811293
ZNF395	LZTFL1	0.5705332418341378
ZNF395	PTP4A2	0.5729441050469486
ZNF395	GORASP2	0.6426131737289649
ZNF395	NFATC2IP	0.5763766568762452
ZNF395	PPT2	0.5483892105888613
ZNF395	PMS1	0.5273992788833737
ZNF394	TUBA3E	0.5409448876128882
ZNF394	ARF1	0.531263201947096
ZNF394	EPGN	0.5918305289587558
ZNF394	GTF2IRD2	0.5365009254592672
ZNF394	USP9Y	0.5630290400998672
ZNF394	CWC22	0.5344449558341715
ZNF394	GNB4	0.5690970447033186
ZNF394	ZC3H18	0.5273143253538977
ZNF394	GATAD2B	0.535262921630427
ZNF394	MRPL11	0.6343254158365066
ZNF391	TUB	0.5932406213252168
ZNF391	GTF3C6	0.7093267681998334
ZNF391	PARS2	0.7022491287112382
ZNF391	ZDHHC17	0.5911592032953914
ZNF391	DHDDS	0.6181325639643478
ZNF391	POU6F1	0.6631303953512484
ZNF391	FXR1	0.5528987474192975
ZNF391	IFT74	0.552604468346956
ZNF391	HHAT	0.6309572484363284
ZNF391	WEE1	0.5333552273591211
ZNF391	ZNF319	0.6322439006591596
ZNF391	DIP2A	0.5972594148268948
ZNF391	AMH	0.545255029905575
ZNF391	RGS6	0.5357675740310199
NAIF1	EIF2B2	0.5355365671050145
NAIF1	BRF1	0.5323848672730525
NAIF1	TRAT1	0.5789066120050959
NAIF1	SYNPO2	0.5370032883531484
NAIF1	NEK7	0.530839617155356
NAIF1	LRP5	0.6440225345986086
NAIF1	CCNC	0.5947756055984903
NAIF1	NUCKS1	0.5628879347229252
NAIF1	A1BG	0.5618911885572317
NAIF1	MED24	0.5755304717916041
NAIF1	LRP5L	0.6715836801350443
NAIF1	P2RY4	0.5428982691882402
NAIF1	RNF138	0.572560228970457
NAIF1	RIOK1	0.60843676563064
NAIF1	CDK13	0.5291243926141895
NAIF1	ACP1	0.6340755682442887
PRDM15	PIGU	0.6114993975161802
PRDM15	SLC2A11	0.5677246013836412
PRDM15	RPL23	0.529365781633806
PRDM15	SERPINF2	0.603115718459386
PRDM15	ARHGAP1	0.5440397028057364
PRDM15	AKR7A3	0.5659756824358451
PRDM15	MTHFD1L	0.6633397474278397
PRDM15	LANCL2	0.5582109772466346
PRDM15	PIGK	0.5385842084014278
PRDM15	AKNAD1	0.6285749554797846
PRDM15	MMS19	0.5652271130123969
PRDM15	BIRC2	0.5282453349878522
PRDM15	TLR3	0.5465877845875706
PRDM15	ZNF662	0.543014555560219
XPA	ABCC3	0.5413274787177418
XPA	MCCC2	0.5537184914998661
