Regulator	Target	MI
ZNF366	BTN3A1	0.5756995305417374
ZNF366	SLC2A11	0.6163936896915954
ZNF366	NBPF9	0.6439586491590896
ZNF366	COMMD2	0.7864198685941926
ZNF366	CEACAM3	0.6207362376791794
ZNF366	KAT2B	0.8004758004848624
ZNF366	SLC7A5	0.6183632439516784
ZNF366	CDCP1	0.7165789857944387
ZNF366	GAL	0.602364387491821
ZNF366	LRRC7	0.5316492385708935
ZNF366	ZNF114	0.6742994802801121
ZNF366	C1orf198	0.6043221202087787
ZNF366	TMEM164	0.7972535107961676
ZNF366	SNX27	0.5285558393959935
ZNF366	HSD17B1	0.5771432636173626
ZNF366	ANKRD54	0.5646539906165149
ZNF366	CCL23	0.7016128186926438
ZNF366	SF3A2	0.5966887603889401
ZNF366	CRBN	0.6980206139025169
ZNF366	SLC31A1	0.5273992788833737
ZNF366	GSS	0.7460826700043608
ZNF366	MCRS1	0.5711681273814331
ZNF366	NFYC	0.5743097081724793
ZNF366	C19orf18	0.6475967948373498
ZNF366	GTF2H1	0.9157760850982863
ZNF366	LHFPL2	0.6988081864987015
ZNF366	ASPRV1	0.6595886041852044
ZNF366	RP1L1	0.607458823206148
ZNF366	YPEL2	0.5874851006647575
ZNF366	NOMO3	0.6186721286167223
ZNF366	SH2D7	0.619898156519969
ZNF366	UBE2D4	0.687248920383488
ZNF366	UBXN2B	0.5943665356565013
ZNF366	NCF2	0.5831249598125421
ZNF366	RORA	0.6766348836165976
ZNF366	FBXO21	0.6519280937981846
ZNF366	PHRF1	0.5656008643707984
ZNF366	EME1	0.6534962182242823
ZNF366	SESN3	0.5407832738662779
ZNF366	KIF5B	0.6327927315498378
ZNF366	OR2L1P	0.622891099806147
ZNF366	LAMP2	0.731551859650398
ZNF366	NUDT19	0.548047136962944
ZNF366	CAST	0.5545339686226942
ZNF366	USP4	0.583470276790222
ZNF366	HARBI1	0.7208304774389358
ZNF366	IGFBP3	0.6228290312498981
ZNF366	ADAM10	0.5594013728837548
ZNF366	RUNDC3B	0.6109349778331077
ZNF366	NRBP1	0.5668782572507092
ZNF366	SLC9A3	0.6501279613509507
ZNF366	SLC9A5	0.5273658353918611
ZNF366	ADAM15	0.7160036463602437
ZNF366	POLG2	0.5954369911672459
ZNF366	OR2L13	0.5813977110922446
ZNF366	CMPK1	0.5654894198580149
ZNF366	ERF	0.7467787798963035
ZNF366	FAM161B	0.655037506389204
ZNF366	SNRPC	0.8563698751915361
ZNF366	SNRPB	0.5906677828784148
ZNF366	ZCCHC7	0.6089234709744735
ZNF366	ZNF792	0.5959380841070585
ZNF366	CNP	0.6191797539128183
ZNF366	TROAP	0.6699640233844266
ZNF366	SLC1A3	0.7187964073243123
ZNF366	GTF2E1	0.6821545920257726
ZNF366	NPAS1	0.5499102920357681
ZNF366	KIR2DL4	0.5874598039058596
ZNF366	NPAT	0.599163491936797
ZNF366	FUT7	0.6652121126564214
ZNF366	NDOR1	0.8018899198689309
ZNF366	NPC1L1	0.6312463575233531
ZNF366	BTBD3	0.6161299306732273
ZNF366	RHPN1	0.5963663169013218
ZNF366	BRIX1	0.6924392256089713
ZNF366	CAMTA2	0.7326036748590994
ZNF366	KIF3C	0.6734374843256461
ZNF366	ANKRD28	0.7529703027493517
ZNF366	POU2F1	0.5748879465755303
ZNF366	ARHGEF37	0.5474762483910984
ZNF366	TNK2	0.6342533698049002
ZNF366	ZBTB16	0.5943592176579364
ZNF366	LRRC66	0.7573552889607047
ZNF366	SMAD5	0.6254751857217307
ZNF366	PAN2	0.8172779926918228
ZNF366	TMEM115	0.6440085073712689
ZNF366	DLG5	0.6489477311571386
ZNF366	PI4KA	0.678289727533973
ZNF366	MAN2B1	0.6228130903315248
ZNF366	CNOT8	0.5622934102396102
ZNF366	OSBPL1A	0.7194936782557453
ZNF366	ZNF410	0.5922743374439188
ZNF366	MDM1	0.550118219641059
ZNF366	SCYL3	0.6851485323281734
ZNF366	DDX3X	0.5675502139790125
ZNF366	LDB1	0.6888148168519033
ZNF366	MEGF10	0.7735600929534723
ZNF366	SLC2A5	0.5784926716729939
ZNF366	BICD2	0.6453689424659292
ZNF366	TSPAN10	0.552451038714564
ZNF366	DUSP11	0.73609019209889
ZNF366	THBD	0.7677268620171143
ZNF366	SART3	0.6249848461721301
ZNF366	FUNDC1	0.5566968035028648
ZNF366	ERC1	0.720381888307617
ZNF366	EVI5L	0.6279760683890641
ZNF366	SLC37A4	0.5418882296463421
ZNF366	UNKL	0.5498384017002458
ZNF366	ADAMTS6	0.5770890168916014
ZNF366	KDM6B	0.8062041713571255
ZNF366	HGSNAT	0.5759003970727763
ZNF366	KLF11	0.5714312785076072
ZNF366	PCDHGA7	0.5461408985267528
ZNF366	MMP2	0.7433574783119652
ZNF366	CYP3A43	0.7077289471426624
ZNF366	DDX56	0.5819214819399123
ZNF366	IQCD	0.6236553987572262
ZNF366	ARFGAP2	0.812540466275439
ZNF366	DNM2	0.8080549403242117
ZNF366	IRF4	0.5433251730021462
ZNF366	LANCL2	0.7548374466199386
ZNF366	BPI	0.5277489339396642
ZNF366	IRF5	0.5946543454521835
ZNF366	TMEM9	0.5943463119630783
ZNF366	SEMA3B	0.7201386177104179
ZNF366	FOXK1	0.5639453221973914
ZNF366	SNORD15A	0.681646065587592
ZNF366	JAKMIP2	0.6475358896968975
ZNF366	RP9P	0.6429977111364757
ZNF366	HAUS8	0.5447829508873108
ZNF366	ZNF749	0.5319699449081292
ZNF366	BAHD1	0.556152443295074
ZNF366	KATNA1	0.6295488920020396
ZNF366	NRIP1	0.6000879534179151
ZNF366	ZNF746	0.7156555963188818
ZNF366	PCBD2	0.527575435922047
ZNF366	DCAF11	0.5635184627501841
ZNF366	RFFL	0.710124691186055
ZNF366	MTA3	0.5800367917361524
ZNF366	TRIM45	0.6451940809697319
ZNF366	NDUFA2	0.541026628569865
ZNF366	ATP2B4	0.5313842950301306
ZNF366	ATP2B3	0.636791042648134
ZNF366	TTC39B	0.7459736170174835
ZNF366	GZMM	0.5703129830475575
ZNF366	RGS12	0.7510058153092771
ZNF366	TBKBP1	0.6415126479666835
ZNF366	TEK	0.6119438250491775
TEAD3	PLEKHF2	0.5457761055095358
TEAD3	ZNF771	0.7297457356804387
TEAD3	PCDHGB7	0.7826528921689091
TEAD3	DPY19L2P1	0.7509194824926841
TEAD3	LRRC39	0.5484269921589844
TEAD3	QPRT	0.5410305905226394
TEAD3	MRPL38	0.531878035383317
TEAD3	SAT2	0.5397593790704853
TEAD3	DMKN	0.5417229645894914
TEAD3	OR52N4	0.5630979013282729
TEAD3	ANKRD9	0.6217477463692349
TEAD3	COIL	0.5491104208098068
TEAD3	SMPD4	0.597453083339877
TEAD3	RSRC1	0.5891327078448247
TEAD3	BBX	0.59050124782814
TEAD3	CHAC2	0.5933430402971305
TEAD3	GOLGA7	0.5941608116692771
TEAD3	GRIPAP1	0.6073834942470655
TEAD3	OR4D1	0.5327362986765749
TEAD3	UNC45B	0.6035120806943794
TEAD3	VPS18	0.5517392248701807
TEAD3	DFFA	0.7264770845432249
TEAD3	MEF2C	0.6450089177723566
TEAD3	PDPK1	0.552604468346956
TEAD3	STRADA	0.5919003428533602
TEAD3	USP44	0.5974342999350628
TEAD3	ARRDC3	0.5666555264559499
TEAD3	DDX56	0.5574750463846412
TEAD3	RPL22	0.5973855310436109
TEAD3	LMTK3	0.5673073159732458
TEAD3	SIRT4	0.6102821469554436
TEAD3	TALDO1	0.5592581574252407
TEAD3	ANO6	0.5937087490555335
TEAD3	NISCH	0.5465600548586775
TEAD3	LARS2	0.5472789236489293
TEAD3	MELK	0.5419221903900242
TEAD3	GPR161	0.5433293903038998
TEAD3	JTB	0.5615589716985192
TEAD3	RBM23	0.5788613456231837
TEAD3	ARHGEF5	0.7635620195613635
TEAD3	AARS2	0.5405345501828487
TEAD3	NDRG3	0.5690825831806925
TEAD3	NPR2	0.5568271757493584
TEAD3	SH2D2A	0.5472516372062035
TEAD3	SYNPO2	0.5899965800494638
TEAD3	HSPA4L	0.6867368975521679
TEAD3	IREB2	0.5669720072795355
TEAD3	ATP1A1	0.6090818739515971
TEAD3	COX5B	0.6287329996855919
TEAD3	AGPAT2	0.6053048463350006
TEAD3	ZNF69	0.5416356794977979
TEAD3	ABLIM1	0.5984347103361509
TEAD3	SRPX2	0.548505815496648
TEAD3	MTHFD1L	0.5533705386060257
TEAD3	KCNQ1OT1	0.7518955076020282
TEAD3	SFN	0.6315393523942667
TEAD3	EIF4E	0.6561450264957327
TEAD3	ISCA1P1	0.7785224301005806
TEAD3	UGGT1	0.7204840819308309
TEAD3	BRAP	0.5770131555816618
TEAD3	FZD2	0.5587131404656196
TEAD3	TTC13	0.5744382037689295
TEAD3	AMFR	0.6244914819054252
TEAD3	CYP51A1	0.5274038991853014
TEAD3	LRRC28	0.6142536302459156
TEAD3	NAP1L2	0.6077005903783927
TEAD3	HINFP	0.5787546442760907
TEAD3	CPEB1	0.6903886257427008
TEAD3	FAP	0.6743001938934721
TEAD3	MAGIX	0.6456699437908129
TEAD3	TBKBP1	0.5490595784986589
TEAD3	EFHB	0.5940775059626069
TEAD3	LHX4	0.5875496400109763
TEAD3	RBM45	0.699870883101021
TEAD3	ZNF333	0.6488408589465684
TEAD3	LGMN	0.5428982691882402
ZIK1	LRRK1	0.6743465834051894
ZIK1	OLA1	0.5438040942795994
ZIK1	BRCA1	0.6024723933810443
ZIK1	SLC2A8	0.7144840621925419
ZIK1	GGTLC2	0.5324824174128198
ZIK1	MED11	0.5932916689194818
ZIK1	HHAT	0.7063375418124775
ZIK1	EPC1	0.536928794313221
ZIK1	TMED2	0.5368958798882102
ZIK1	DHRS4L2	0.5908529593888314
ZIK1	CTSC	0.634287427696103
ZIK1	UBXN6	0.5929356835056661
ZIK1	GET4	0.8563553749408856
ZIK1	SSR4	0.6128851886972853
ZIK1	TSTD2	0.5562897582326354
ZIK1	TESC	0.5743027081510577
ZIK1	SSR3	0.5277724003349333
ZIK1	TACR2	0.6279511644813627
ZIK1	PEX1	0.5382814990477405
ZIK1	OLFM4	0.5440253517950122
ZIK1	THAP4	0.7558973243257987
ZIK1	DBF4	0.5452146840089878
ZIK1	RBMXL1	0.5670567187950639
ZIK1	NME7	0.8372793949959609
ZIK1	ELF5	0.6346425119678338
ZIK1	KCNMA1	0.638464087644727
ZIK1	ARHGEF4	0.6392596768746213
ZIK1	CSTB	0.6978735951777715
ZIK1	IDUA	0.6198920882412833
ZIK1	ARL3	0.6927598981764853
ZIK1	MRPS34	0.6138633108470692
ZIK1	ZCCHC9	0.6131585869364868
ZIK1	PKD1L1	0.5694715309195169
ZIK1	LTBP3	0.6573642419614565
ZIK1	TANK	0.5392427465254408
ZIK1	HSP90B1	0.7634516392507078
ZIK1	ZNF706	0.5403749501492738
ZIK1	CHRNE	0.6202273436078687
ZIK1	EP400	0.5830988196811391
ZIK1	LEO1	0.7016649870404059
ZIK1	XIRP2	0.614877813656308
ZIK1	GPBP1L1	0.5749890585523847
ZIK1	ICOS	0.5666472556621205
ZIK1	ATG5	0.567989818574075
ZIK1	MPZL2	0.531042026980105
ZIK1	PCK2	0.542114440508751
ZIK1	ZBED3	0.5589018943202735
ZIK1	P2RY12	0.570811906538895
ZIK1	TTC12	0.5802976025207753
ZIK1	FEM1A	0.5428285523425456
ZIK1	NOS2	0.652322098276994
ZIK1	ZNF184	0.6985119041812338
ZIK1	CYP51A1	0.597889300964559
ZIK1	LCA5	0.6111968601840667
ZIK1	PRSS37	0.5431384341390983
ZIK1	APEX2	0.7173230235422801
ZIK1	CHCHD10	0.5800838687952248
ZIK1	NMNAT3	0.6876828205773338
ZIK1	SSC5D	0.6118882583638467
ZIK1	GP6	0.6110578592804785
ZIK1	C22orf15	0.569267809657255
ZIK1	KBTBD3	0.6147094959317099
ZIK1	PTPRE	0.6600989049044683
ZIK1	IL7	0.6233263838061864
ZIK1	SLCO4C1	0.5777210769968177
ZIK1	SHBG	0.598803055789698
ZIK1	CPEB2	0.5501042676275301
ZIK1	ZNF696	0.5820604409601855
ZNF365	CH25H	0.5365787691577824
ZNF365	ZNF550	0.5310292282026325
ZNF365	DOK2	0.5727154652778852
ZNF365	COMMD9	0.6651403121731669
ZNF365	C1orf21	0.7643841421136157
ZNF365	UBE2S	0.6664260718363306
ZNF365	CLNK	0.5402338618768061
ZNF365	POLR2K	0.542247488557527
ZNF365	VGLL4	0.5609769320264295
ZNF365	DPP3	0.5428653294773125
ZNF365	HERC6	0.5974342999350628
TEAD4	ABCD4	0.5690970447033186
TEAD4	CYFIP1	0.6774997957791551
TEAD4	SETD3	0.5766305861003591
TEAD4	SLC44A4	0.548066168897976
TEAD4	TMEM167A	0.5905414965772064
TEAD4	PIGP	0.7336078801496901
TEAD4	TNFAIP2	0.5407184144767685
TEAD4	CIB2	0.5759671807021687
TEAD4	RND3	0.5352239327947621
TEAD4	YWHAQ	0.5611263829421871
TEAD4	CASP10	0.6258600264591565
TEAD4	NIPAL1	0.5714927887467107
TEAD4	FAM186B	0.6225413881383739
TEAD4	CEP250	0.5987661561910382
TEAD4	NRCAM	0.684471000049748
TEAD4	NEFH	0.6625161661953398
TEAD4	PHLDA3	0.5382192511660708
TEAD4	LYPLA1	0.5421767677835514
TEAD4	ARRDC1	0.5957733594838959
TEAD4	CCDC115	0.6743802778118186
TEAD4	GPX3	0.5623516212944524
TEAD4	MAMDC2	0.5687641153893424
TEAD4	PGAM2	0.535106102741187
TEAD4	ZDHHC13	0.6001417694429065
TEAD4	MANEAL	0.8551258855171451
TEAD4	MYRIP	0.5295866943270853
TEAD4	OR10AD1	0.6053949837816113
TEAD4	TSN	0.5846576440992104
TEAD4	NIF3L1	0.5392549130197648
TEAD4	MIR17HG	0.5470899478065556
TEAD4	ODF3B	0.606279715702915
TEAD4	ULK1	0.5520249798484964
TEAD4	PI4K2A	0.5404087469849737
TEAD4	SNRPA	0.5373478018444451
TEAD4	RNASEH2C	0.5822364130521303
TEAD4	CCDC149	0.5358892590718556
TEAD4	FAM114A1	0.6180669961829164
TEAD4	RGS16	0.6311993304304262
TEAD4	RHOBTB1	0.5517392248701807
TEAD4	MTM1	0.642711614491319
TEAD4	TMEM201	0.6202872382524323
TEAD4	HRH2	0.59539900418494
TEAD4	CTSA	0.5520301629866475
TEAD4	BTNL8	0.5438434516270965
TEAD4	CDKN2B	0.5793438377286044
TEAD4	TNFSF14	0.6553350842579206
TEAD4	CDC42BPG	0.611013156952998
TEAD4	CARD9	0.550959844259499
TEAD4	INCA1	0.5579801830073094
TEAD4	RDX	0.5408268192942316
TEAD4	PRSS33	0.6267230995289221
TEAD4	SOD2	0.6620998746233235
TEAD4	NUDT9	0.6379727794825523
TEAD4	TJP1	0.5872050358283163
TEAD4	RNF145	0.7162968836843309
TEAD4	RNF222	0.5613829866814202
TEAD4	TPX2	0.5660000398415868
TEAD4	IBTK	0.6573343587097082
TEAD4	COL5A1	0.5741333262243318
TEAD4	TRIP10	0.5825399255820427
TEAD4	CELP	0.5873144994897368
TEAD4	ZNF337	0.543572745007487
TEAD4	EIF4G3	0.5428982691882402
ZNF362	MUS81	0.6286573271225864
ZNF362	PGAP1	0.539479894214097
ZNF362	YBX1	0.5637112715651704
ZNF362	HAPLN3	0.5618691230726309
ZNF362	MPO	0.5290600439519868
ZNF362	ZNF48	0.7343439667077676
ZNF362	OSBPL10	0.5923765880577285
ZNF362	SMG6	0.6421764648184007
ZNF362	RPS6KA5	0.5305747402459877
ZNF362	WDR90	0.5452033048439793
ZNF362	CD200R1L	0.5318490055840979
ZNF362	TLK2	0.7608955688983614
ZNF362	NCK1	1.003771470090598
ZNF362	PELP1	0.6489962257921262
ZNF362	PSTK	0.6514518656982906
ZNF362	CR2	0.5915422860859971
ZNF362	PARP3	0.6172191629522219
ZNF362	TIGD4	0.5299179604566819
ZNF362	CD93	0.5442337710259428
ZNF362	MMD	0.5566413941402897
ZNF362	CNPY3	0.8556811662550414
ZNF362	WIPI2	0.5984347103361509
ZNF362	ETV3	0.5636290072789794
ZNF362	DNM1	0.6641975097944175
ZNF362	MAF	0.5969476282318849
ZNF362	LPAL2	0.5318572755989437
ZNF362	ZNF318	0.5309732958899573
ZNF362	MXRA7	0.7114889085081986
ZNF362	DSCAML1	0.548047136962944
ZNF362	FBN2	0.5627868874110336
ZNF362	GALT	0.7203724418358419
ZNF362	HPGD	0.5803828532517836
ZNF362	INTU	0.5518854206277632
ZNF362	PALM3	0.5505435884543974
ZNF362	WAS	0.5352383943173877
ZNF362	DDX21	0.5655313146869863
ZNF362	PHF21A	0.5510420678805836
ZNF362	AP3M1	0.7573883923826976
ZNF362	EPCAM	0.6989693423600447
ZNF362	CCL3	0.5599054689250389
ZNF362	CYC1	0.5544916407166456
ZNF362	C6orf201	0.5630389224248953
ZNF362	TMEM184B	0.5881012872619773
ZNF362	CAV2	0.7265790452593506
ZNF362	SAMD4B	0.8142280734715812
ZNF362	CGN	0.7291621592221365
ZNF362	GTF2H5	0.5736467656178577
ZNF362	UBAC1	0.5279732543319136
ZNF362	TTC39B	0.6887910181511936
ZNF362	NEDD1	0.5282451077020718
ZNF362	FAM135A	0.7595884387222709
ZNF362	TTC30B	0.5279150932432168
ZNF362	ARTN	0.5921347651820517
ZNF362	CFHR1	0.5410266285698659
ZNF362	CARM1	0.6781464995414006
ZNF362	DMXL2	0.6285392925736519
ZNF362	ANP32B	0.5466295150693354
ZNF362	FGF13	0.6404881363051822
ZSCAN5A	CCL25	0.7509194824926841
ZSCAN5A	OTUB2	0.5506003083464353
ZSCAN5A	SEMA6B	0.530373886249007
ZSCAN5A	SS18	0.6039549800235808
ZSCAN5A	ZSWIM1	0.6639515431745275
ZSCAN5A	RWDD2A	0.5820575013262244
ZSCAN5A	ARHGEF15	0.5641949222440639
ZSCAN5A	C2CD3	0.5428161491323342
ZSCAN5A	WSB2	0.5890339641436535
ZSCAN5A	WTAP	0.580741768559045
ZSCAN5A	ABHD3	0.7681118782885292
ZSCAN5A	PLEKHA2	0.6226451677349627
ZSCAN5A	MSLNL	0.5378673292950049
ZSCAN5A	RRP1	0.5611191430495883
ZSCAN5A	ATP2B4	0.6310154997771624
ZSCAN5A	EXOC6B	0.583884904019762
ZSCAN5A	WDR41	0.6774033534670383
ZSCAN5A	AP3M1	0.6182299591870151
ZSCAN5A	SCD	0.7942581382793947
ZSCAN5A	PDGFD	0.5674502730923225
ZSCAN5A	MICALL2	0.7326364550825106
ZSCAN5A	PSME1	0.551911752222165
ZSCAN5A	GART	0.5312238714445887
ZSCAN5A	CD22	0.6166659122528513
ZSCAN5B	CYFIP1	0.8622853521515133
ZSCAN5B	RAB3D	0.549864673527876
ZSCAN5B	ZFYVE27	0.5629054880805486
ZSCAN5B	CAPN3	0.5683123828989136
ZSCAN5B	NRCAM	0.7584998248549693
ZSCAN5B	RALBP1	0.5527701546753256
ZSCAN5B	SUPT16H	0.5703908267460722
ZSCAN5B	ADAM11	0.5622761374182699
ZSCAN5B	COG2	0.6460227704663288
ZSCAN5B	PCOLCE	0.6780588202608624
ZSCAN5B	ZNF14	0.6877231664739214
ZSCAN5B	GTPBP4	0.529970563878714
ZSCAN5B	CLIP3	0.5698722158156819
ZSCAN5B	AFG3L2	0.5450530048184299
ZSCAN5B	CLIP1	0.5741312706279813
ZSCAN5B	PPA2	0.6184697016874998
ZSCAN5B	RRAGC	0.5308777977740147
ZSCAN5B	TBC1D20	0.5725318042698886
ZSCAN5B	TRIM17	0.663613958114956
ZSCAN5B	C5orf15	0.5283690769122029
ZSCAN5B	ELMO2	0.6022697441243441
ZSCAN5B	SNORA74A	0.7078135273017225
ZSCAN5B	HECA	0.5608575241304381
ZSCAN5B	SNRPE	0.6316429762947715
ZSCAN5B	MXRA7	0.6202522621146702
ZSCAN5B	RBCK1	0.5500552946711719
ZSCAN5B	TAGLN3	0.6600330960040508
ZSCAN5B	WDFY2	0.5397066455101944
ZSCAN5B	FKBP3	0.6344164808307156
ZSCAN5B	EXD1	0.5354265812724783
ZSCAN5B	LRPAP1	0.6017703468307123
ZSCAN5B	ZNF275	0.6095055672580454
ZSCAN5B	ANKRD16	0.7399754096433884
ZSCAN5B	UBA7	0.5896849285510148
ZSCAN5B	FBXO48	0.5374927459312855
ZSCAN5B	NEDD4L	0.5768183753454177
ZSCAN5B	TXN	0.5578215398192512
ZSCAN5B	TP53BP1	0.6387998077919632
ZSCAN5B	PLXNA4	0.5352251213978629
ZSCAN5B	CD276	0.5446186227394594
ZSCAN5B	RAB4A	0.560815294279962
ZSCAN5B	TMEM184C	0.5725140476263424
ZSCAN5B	PRRT2	0.5799705509167561
ZSCAN5B	APOBEC3H	0.5643862574005896
ZSCAN5B	SETD1A	0.5368011628047769
ZSCAN5B	GP5	0.5334355662473329
ZSCAN5B	PCDHGA10	0.5518180021933388
ZSCAN5B	PTPRD	0.5977949519534813
ZSCAN5B	CABYR	0.5714462504342928
ZSCAN5B	ADCK2	0.6300751377030176
ZSCAN5B	TMEM115	0.7013219976733032
ZSCAN5B	ARTN	0.5729441050469486
ZSCAN5B	ZNF814	0.5639981774252245
ZSCAN5B	GRAP	0.6937951660208852
ZSCAN5B	XKR5	0.5880219150199104
ZSCAN5B	TRMU	0.5447769284399953
ZSCAN5B	PTPRS	0.8631429367899939
ZSCAN5B	PSCA	0.5611263829421871
ZSCAN5B	YJEFN3	0.547377439625095
ZSCAN5B	PDE3B	0.5297956787705456
ZSCAN5B	TNFAIP1	0.5284148511161786
ZSCAN5B	LYST	0.5484505549227907
ZSCAN5B	PFAS	0.709090373631545
ZSCAN5B	MRPL3	0.5919207361920509
ZSCAN5B	CASP6	0.5477935811092456
ZSCAN5B	JAK3	0.6400010523694935
ZSCAN5B	TNPO3	0.7036378595263044
ZSCAN5B	MAPK1IP1L	0.5531121225025992
ZSCAN5B	C3orf38	0.7228542812009562
ZSCAN5B	NCOA6	0.5505502700298504
ZSCAN5B	STRADA	0.565508054083014
ZSCAN5B	NIPA2	0.5420574827219728
ZSCAN5B	TMED10P1	0.5608092868108598
ZSCAN5B	TSN	0.5661873454751309
ZSCAN5B	NME1	0.9240638429907451
ZSCAN5B	RCN1	0.537989644750863
ZSCAN5B	RPUSD3	0.547036502569985
ZSCAN5B	NDUFS3	0.5624667585615652
ZSCAN5B	SGMS1	0.6008304543795435
ZSCAN5B	ADD3	0.5907940927402562
ZSCAN5B	RNFT1	0.5704923783456222
ZSCAN5B	NFS1	0.5930746100433821
ZSCAN5B	CHRAC1	0.748707118921005
ZSCAN5B	CYTH4	0.5643804752801871
ZSCAN5B	SLC17A9	0.5289989896317198
ZSCAN5B	TAF1C	0.5807203268355363
ZSCAN5B	PRRG2	0.6521040825553772
ZSCAN5B	TP53INP2	0.5608770423930496
ZSCAN5B	SNORA10	0.545844139251701
ZSCAN5B	ANKRD50	0.6343662274217947
ZSCAN5B	NICN1	0.8187877694085484
ZSCAN5B	GPR55	0.8495695918153152
ZSCAN5B	TTC39B	0.6574343552998303
ZSCAN5B	SH3YL1	0.5677076420980947
ZSCAN5B	ERCC3	0.6056186896844582
ZSCAN5B	IGLL1	0.5940172970120385
ZSCAN5B	LPCAT3	0.7172077968020134
ZSCAN5B	CAPZA2	0.6911116516888196
ZSCAN5B	CTNNB1	0.5449166722842107
ZSCAN5B	CENPQ	0.5583563145244295
ASH1L	KCNC3	0.6530921110300474
ASH1L	PTPRO	0.6871273084903158
ASH1L	PIK3C2A	0.5534989203897069
ASH1L	RRN3P2	0.7801822356076129
ASH1L	ZFP36	0.533159949691246
ASH1L	CNST	0.6231189787511258
ASH1L	VPS35	0.55231310968747
ASH1L	PBRM1	0.680254495131217
ASH1L	GGPS1	0.5491772760288947
ASH1L	ENTPD5	0.6528427643645096
ASH1L	KRT2	0.6124319003790877
ASH1L	ENTPD6	0.5583397034132234
ASH1L	WDR74	0.6007559005038883
ASH1L	ZCRB1	0.6645464621960735
ASH1L	SSTR2	0.5459684890508791
ASH1L	LIX1	0.5659756824358451
ASH1L	ZNF517	0.5735035298995794
ASH1L	VWA1	0.5369923475632774
ASH1L	RP9	0.555494863574546
ASH1L	COX15	0.7023218624192653
ASH1L	TTYH1	0.5359635664911084
ASH1L	CEBPG	0.6245359955460832
ASH1L	MGST1	0.711488908508199
ASH1L	SPG7	0.5762264743870475
ASH1L	ATP6AP1L	0.6302292256625743
ASH1L	PTDSS2	0.6438942833924122
ASH1L	BRIP1	0.5696080578778449
ASH1L	PLN	0.5642010634065846
ASH1L	SEC14L1	0.6000384712922169
ASH1L	DPH1	0.7042344356716961
ASH1L	TSPAN5	0.6981872111123817
ASH1L	PDLIM5	0.5996228376902404
ASH1L	EVI5	0.5698906856934736
ASH1L	RAB11FIP4	0.5445508671572701
ASH1L	RPL23AP64	0.5923690057193038
ASH1L	STOX1	0.6132806326857194
ASH1L	ATP6V1C2	0.5955961166195434
ASH1L	SLC35A1	0.5632050308542524
ASH1L	NEK6	0.5402991303435347
ASH1L	ZNF804A	0.623936419999958
ASH1L	APEX2	0.5289183009938361
ASH1L	L1CAM	0.5345309787872141
ASH1L	TNRC6C	0.5851680944375146
ASH1L	FERMT1	0.548066168897976
ASH1L	NUDT21	0.6680261273760477
ASH1L	PTPRE	0.5537887784177813
ASH1L	CAPN11	0.5454072704964958
ASH1L	ZNF71	0.54457212708934
ASH1L	KIF26A	0.5951655484716301
ASH1L	P4HA2	0.6630660055847146
ASH1L	NOXA1	0.5694699750917493
ASH1L	RBM42	0.5771105919086605
ASH1L	SFXN4	0.5534989203897069
ASH1L	ZNF775	0.5888813474662511
ASH1L	TAF1	0.5790731311089949
TERF1	FCF1	0.6035741134837131
TERF1	IFIT5	0.6150627515137566
TERF1	NR3C1	0.5995516020404019
TERF1	SLC2A5	0.5757660237663704
TERF1	AP1G1	0.5752812804823915
TERF1	FASTK	0.5604059644405677
TERF1	DAG1	0.5656174316322597
TERF1	UPP1	0.5774613673393354
TERF1	STK32B	0.5852358515776714
TERF1	ZBTB37	0.7270835113100711
TERF1	TACR2	0.54426020720078
TERF1	LZTFL1	0.6423722105512835
TERF1	ZNF519	0.5703375303102023
TERF1	ZNF93	0.5482800274637252
TERF1	CTAGE4	0.529190896525638
TERF1	ZNF780B	0.5631747369279614
TERF1	SLC25A5	0.6493045281401679
TERF1	ZFPM1	0.6372282610677957
TERF1	GNE	0.5956676788289434
TERF1	HDAC4	0.613148427230465
TERF1	GRAMD1B	0.5395542000360267
TERF1	NFAT5	0.7026830626748057
TERF1	BEX1	0.6804629143621477
TERF1	TSG101	0.5759084612963261
TERF1	ZNF592	0.693457807468111
TERF1	STXBP1	0.5767810109661076
TERF1	LHB	0.5659877443671006
TERF1	LPP	0.5392722951347975
TERF1	PPM1E	0.7149665542979631
TERF1	RTN4	0.5767597579294215
TERF1	RBBP5	0.5817044987168494
TERF1	BRIX1	0.6051738751062561
TERF1	OTX1	0.5786690377348775
TERF1	MTA2	0.5294967528625509
TERF1	SNORA71B	0.584254938594627
TERF1	SMAD1	0.5643151518890104
TERF1	CCL23	0.7661061539895231
TERF1	JUP	0.5740488590990576
TERF1	GPR108	0.6783842664500823
TERF1	RCC2	0.608728995235015
TERF1	TYSND1	0.5504297808873697
TERF1	CLK4	0.5606123216189904
TERF1	NPLOC4	0.567547577283869
TERF1	ABI2	0.530373886249007
TERF1	THSD1P1	0.6788209753606469
TERF1	APOC2	0.74199954855598
TERF1	RPA3	0.6662118338231209
TERF1	STK17B	0.607383494247066
TERF2	TSEN15	0.5459612491582808
TERF2	WFDC5	0.5830476081788931
TERF2	EDA2R	0.5519587724197081
TERF2	TMEM187	0.5981931713577371
TERF2	ADAL	0.6322382527403576
TERF2	NHSL2	0.5900292541344729
TERF2	RASSF1	0.6860233831426581
TERF2	RGS1	0.6114993975161802
