Regulator	Target	MI
RELA	SNORD32A	0.6766971908258146
RELA	ZNF606	0.5742208452383695
RELA	COX4I1	0.5396760891811252
RELA	NICN1	0.6737386008105757
RELA	PSMD2	0.6456645147044409
RELA	COG2	0.5419487237123826
RELA	TRMT2A	0.7264770845432249
RELA	RCSD1	0.5782515697059307
RELA	ETS1	0.5561056865894525
RELA	RELB	0.5365787691577824
RELB	C11orf1	0.5772156220178926
RELB	EBF4	0.5919389048574155
RELB	HMGCR	0.5903287383596134
RELB	IKZF2	0.5428966673459672
RELB	RBM12	0.5438111749123609
RELB	RCOR3	0.5284148511161786
RELB	ZNF467	0.6075302886471405
RELB	RELT	0.5879103497989742
RELB	RIN2	0.7666236600526806
RELB	RELA	0.5365787691577824
RELB	SNORA30	0.6141310440629946
ZFP14	UCN	0.6353343939698193
ZFP14	ABCB1	0.5859703624874415
ZFP14	ACTL7A	0.5563450305615669
ZFP14	JAKMIP1	0.5287509791825373
ZFP14	CLINT1	0.6782129927660332
ZFP14	FBXO22	0.5671539074474516
ZFP14	GIMAP7	0.5607937867126358
ZFP14	GRK1	0.5970661284695202
ZFP14	NFS1	0.5606255835797902
ZFP14	STK33	0.5284461889848333
ZFP14	POM121C	0.5625264824027636
ZFP14	MDK	0.582491203144321
ZFP14	CASKIN1	0.5655895652488367
ZFP14	GRK6	0.6330751138171151
ZFP14	TBX20	0.5706158570882107
ZFP14	BTLA	0.5979640395238075
ZFP14	CCDC97	0.6602487144624747
ZFP14	DLEU7	0.7419706985817691
ZFP14	ARL15	0.5552858791310853
ZFP14	KRT2	0.5983883208244336
ZFP14	TXNRD1	0.5357675740310199
ZFP14	SLC10A3	0.5404380878058408
ZFP14	TRNT1	0.6503480562295492
ZFP14	MS4A6A	0.6461325781489076
ZFP14	RAB30	0.5442776752252128
ZFP14	UBXN10	0.6701335541118527
ZFP14	GPR182	0.549294325389718
ZFP14	UBE2N	0.602684324043441
ZFP14	BCOR	0.5800857198874425
ZFP14	ATP6V0D1	0.5716285447012135
ZFP14	BDP1	0.5693329867137487
ZFP14	SFT2D2	0.6392596768746213
ZFP14	INTS8	0.6312325639906784
ZFP14	ATG2B	0.5309353077495547
NFIL3	ARHGEF11	0.6031798089112179
NFIL3	TMEM120B	0.5318069298717378
NFIL3	NFIX	0.619898156519969
NFIL3	ENTPD7	0.5651551246213038
NFIL3	INPPL1	0.5472755330544339
NFIL3	NIPA1	0.6099165435564586
NFIL3	FSTL3	0.5497073417773306
NFIL3	ARHGAP33	0.545995937335439
NFIL3	CD200R1	0.5843619169435978
NFIL3	LSM12	0.5822553254371057
NFIL3	RAP2A	0.5519579103847616
NFIL3	KAT5	0.6496563759555185
NFIL3	RGS1	0.5334367962945228
NFIL3	GFOD2	0.5537184914998661
NFIL3	PIP5K1C	0.6424975469023595
NFIL3	FGFR4	0.6591560471324467
NFIL3	SAE1	0.5497644874719478
NFIL3	ZFPM2	0.8029489948673918
NFIL3	CCR4	0.5620724161560071
NFIL3	PCYOX1	0.6759544478502391
MSX1	RASIP1	0.5480471369629445
ZNF585B	PTPRU	0.5310813017791807
ZNF585B	ZNF770	0.5299179604566819
ZNF585B	RBM15	0.634973268588332
ZNF585B	PRMT1	0.6065801015093664
ZNF585B	HM13	0.5971911525807392
ZNF585B	NUDT1	0.5412450583270036
ZNF585B	PCTP	0.5654119710768453
ZNF585B	RORA	0.6350747977853479
ZNF585B	PTPRH	0.5421551231138784
ZNF585B	LIN7B	0.5610799934304702
ZNF585B	PNN	0.5521312095195547
ZNF585B	RPA4	0.6073834942470655
ZNF585B	AP1S2	0.5975093693364979
ZNF585B	IRF5	0.5714927887467107
ZNF585B	GAL3ST2	0.5395502872704139
ZNF585B	CENPQ	0.5294544827260816
ZNF585B	SLC15A4	0.6618402792178357
ZNF585A	TRIM71	0.528481592083272
ZNF585A	BCL2A1	0.5544454817750659
ZNF585A	PRIM1	0.633581788384094
ZNF585A	WDR4	0.5951655484716305
ZNF585A	ASAP3	0.5531702250427335
ZNF585A	ABHD5	0.5665627564541582
ZNF585A	NXF1	0.5984796156097967
ZNF585A	FTH1	0.5326852774191195
ZNF585A	SLC17A5	0.5420385668025931
ZNF585A	NDUFV3	0.6832102211655311
ZNF585A	POLR2L	0.5821929474171763
ZNF585A	CBR1	0.535894532462144
ZNF585A	PRMT1	0.5710271367646667
ZNF585A	NDUFA3	0.7889381212303879
ZNF585A	FANCA	0.6284977092055541
ZNF585A	MEMO1	0.5442917764185551
ZNF585A	CFLAR	0.6277787347457249
ZNF585A	TRAPPC9	0.5288622353876113
ZNF585A	MRPS7	0.527684585277461
ZNF585A	TSPO2	0.5329137557855748
ZNF585A	ARMCX2	0.5293929732659621
ZNF585A	DBF4	0.559517410005788
ZNF585A	LATS2	0.6046934076725945
ZNF585A	TG	0.7725723686358292
ZNF585A	OAS2	0.5698802222696511
ZNF585A	SGSM3	0.6289217189915401
ZNF585A	ZNF676	0.5360801648913966
ZNF585A	TPT1	0.5905414965772064
ZNF585A	GALK1	0.6788852825787606
TFAP4	SLC25A27	0.5455911355693992
TFAP4	CLUL1	0.6887506722546064
TFAP4	GLB1	0.5614095728150552
TFAP4	GLO1	0.5946543454521835
TFAP4	GMNN	0.7137149346953091
TFAP4	CENPN	0.716336960411823
TFAP4	KCNA5	0.5710057048110224
TFAP4	GHITM	0.5546774223257138
TFAP4	SYN2	0.548047136962944
TFAP4	YY1AP1	0.5605942738421836
TFAP4	SH2B2	0.5299278830677023
TFAP4	POLG	0.5624976153240788
SGSM2	BRAP	0.6024344300194819
SGSM2	IL32	0.6524735584339831
SGSM2	C21orf58	0.5464354468491286
SGSM2	DIAPH3	0.5273143253538968
SGSM2	LOX	0.7402897926475505
SGSM2	SLC41A2	0.5547221234950972
SGSM2	MT1G	0.5302571036809725
ZFP28	MMP7	0.7341004818659203
ZFP28	SCARNA12	0.6891902195882702
ZFP28	ELOVL5	0.5746247080423506
ZFP28	SLC43A3	0.54457212708934
ZFP28	MT1M	0.739858747963912
ZFP28	ZNF181	0.5780458286142331
ZFP28	PBX3	0.5818591945512348
ZFP28	CSNK1D	0.6304962167168568
ZFP28	MEMO1	0.5419408660591132
ZFP28	PYCR2	0.5400974321950649
ZFP28	FBXO22	0.5737046237677372
ZFP28	CPPED1	0.5495971432581146
ZFP28	UNC13D	0.533682842617702
ZFP28	GNG3	0.5353244063117057
ZFP28	UFC1	0.6628475629024209
ZFP28	ZNF713	0.5591393619525036
ZFP28	FAM20C	0.530839296333081
ZFP28	CRAT	0.6225392910979339
ZFP28	GPRASP2	0.5277012948233537
ZFP28	LRCH3	0.6688871583124554
ZFP28	FGF11	0.5390983530520295
ZFP28	IER3	0.6112006334500184
PRDM8	ARG2	0.665666727390346
PRDM8	NUDC	0.6180669961829164
PRDM8	P2RY11	0.5317887173093547
PRDM8	SCARNA23	0.6226010217274345
PRDM8	DUSP1	0.5534400545201148
PRDM8	ABCC10	0.5437124803983511
PRDM8	SLC4A4	0.5419791323594922
PRDM8	CACNA1H	0.560955014942659
PRDM8	MTHFD1L	0.6306601703361938
PRDM8	GKAP1	0.5411469620162617
PRDM8	GRPEL2	0.6129789310517446
PRDM8	CMPK2	0.5564020974698463
PRDM8	GAS6	0.5732418564952066
PRDM8	QSER1	0.5272968269207219
PRDM8	TMEM45A	0.5688984480306436
PRDM4	SPATA9	0.7024529808907429
PRDM4	CRABP2	0.6029091022916089
PRDM4	RGPD1	0.6025753296051275
PRDM4	RPAP3	0.613687588103681
PRDM4	RHOB	0.6305120498995049
PRDM4	CAPN12	0.5317887173093547
PRDM4	MAN2A2	0.5373511502158679
PRDM4	PUF60	0.7646597544903835
PRDM4	SCRN1	0.5997354525142042
PRDM4	DNAJA4	0.6700585451960617
PRDM4	COPS2	0.5587306388987949
PRDM4	CASP4	0.5547520958201289
PRDM4	ZNF768	0.647787734805727
PRDM4	CNGB3	0.5731811172599293
PRDM4	RPL13	0.5315296265706397
PRDM4	SLC38A9	0.5376807311584209
PRDM4	RIOK1	0.5621086675852536
PRDM4	FOXD4L1	0.5524347919521295
PRDM4	ZNF530	0.6073834942470655
PRDM5	SCARB1	0.5629375229870255
PRDM5	ITGAM	0.6223523151484787
PRDM5	MOCS3	0.600886680269634
PRDM5	SERPINA1	0.5989066633647124
PRDM5	SYS1	0.5385491435694965
PRDM5	SIRPD	0.5569959208738586
PRDM5	GMNN	0.6877697592715615
PRDM5	MPL	0.5308775805169184
PRDM5	NRARP	0.5957812338024131
PRDM5	TREM1	0.75152671196693
PRDM5	CDC14B	0.5294424622562817
PRDM5	C2orf69	0.6786838641482342
PRDM5	PEG10	0.6818777454224954
PRDM5	HABP4	0.5442539602997263
PRDM5	KIF13B	0.6982306776553862
PRDM5	PDK4	0.7221001594001306
PRDM5	MS4A14	0.7147116808610021
PRDM5	CCR7	0.545255029905575
PRDM5	NRCAM	0.6479488658882291
PRDM5	ERC1	0.53903008596355
PRDM5	QSOX2	0.5539391508120102
PRDM5	PPFIA4	0.5496890759644448
PRDM5	RGS7	0.6717384475591244
PRDM5	DENND2C	0.5540207844417253
PRDM5	OR13G1	0.7396254361411287
PRDM5	SLC11A1	0.6414662584549649
PRDM5	REV1	0.5759373869235733
PRDM5	ZFYVE21	0.5368406998775637
PRDM5	BAZ1A	0.7064675932366962
PRDM5	SORCS3	0.6008876716638563
PRDM5	CBFA2T3	0.619941922832719
PRDM5	ZFX	0.5554172667716584
PRDM5	C9orf152	0.5607166640518009
PRDM5	AR	0.5289053481176018
PRDM5	MDS2	0.6831757545368671
PRDM5	VCAN	0.6287041086070495
PRDM5	CRISPLD2	0.645008917772357
PRDM5	CTDSP1	0.6191016882659395
PRDM5	ANGPTL2	0.5868338344766753
PRDM5	HAGH	0.5316162123599053
PRDM5	CLEC4E	0.626628251528246
PRDM5	EPHA1	0.5913985720463466
PRDM5	DNASE1L3	0.5672216073262089
PRDM5	CES1	0.5442337710259428
PRDM5	GUCY2C	0.7221001594001306
PRDM5	AGAP11	0.5575808303932255
PRDM5	HPN	0.5713590730870965
PRDM5	CD1D	0.7646625453236444
PRDM5	OMA1	0.5289989896317207
PRDM5	NDRG1	0.6835660739357139
PRDM5	FAM149A	0.5428933946275811
PRDM5	FAM124A	0.6112640627985106
PRDM5	ZNF827	0.5714605120319751
PRDM5	FAM120B	0.616045738355723
PRDM5	CHST15	0.549849380778916
PRDM5	ZNF789	0.7401130178482065
PRDM5	CD14	0.5497390749030879
PRDM5	SLC15A3	0.5414011147860638
PRDM5	AKIRIN1	0.6264859819565234
PRDM5	TPRG1	0.6011743842666726
PRDM5	TMEM176A	0.5374592532526119
PRDM5	KCNJ15	0.5704832413375276
PRDM5	SMAD7	0.5774922977576926
PRDM5	ABCB10	0.542741489626458
PRDM5	RCAN2	0.5400300856900953
PRDM5	LCN2	0.5533133689115508
PRDM5	ALPL	0.6302292256625739
PRDM5	ASB2	0.6169707288945689
PRDM5	COPS8	0.6829343143032971
PRDM5	ASB3	0.6361297551349496
PRDM5	BEX5	0.5652657717247478
PRDM2	CNBD1	0.6498577959440124
PRDM2	CSRP2	0.5360584962612216
PRDM2	PHC1	0.5435067393066539
PRDM2	XPNPEP1	0.5315282651669806
PRDM2	LAMA4	0.5288147657875015
PRDM2	PEBP4	0.5757660237663704
PRDM2	OR2B11	0.623400820584715
PRDM2	RHOXF2B	0.5994416100914659
PRDM2	LIN7A	0.5788233574827806
PRDM2	ATP2C2	0.6089716367043563
PRDM2	TAF5	0.6106749721321916
PRDM2	RNF166	0.5581264039829588
PRDM1	GK5	0.6398394394018667
PRDM1	NIF3L1	0.5641987288712746
PRDM1	PHOSPHO2	0.5399669134848222
PRDM1	SYCP2	0.532828985721483
PRDM1	CTDSP1	0.5909864729972423
PRDM1	AKR1E2	0.5538195380327733
PRDM1	CENPK	0.5274955529526721
PRDM1	ERLIN1	0.6425516634898614
PRDM1	METTL4	0.5928179534928719
PRDM1	NEK10	0.6553781619999803
PRDM1	KLHL23	0.5573704070900574
PRDM1	CLPX	0.569578658887528
NR3C1	NEK8	0.6050833684291921
NR3C1	OFD1	0.5491288492435098
NR3C1	ZNF141	0.633888706925942
NR3C1	ATP8A1	0.5364080525726687
NR3C1	PON2	0.6349028523111411
NR3C1	CLCNKB	0.5415774560691058
NR3C1	EDC3	0.6240375381225611
NR3C1	NR2F6	0.6674118552007156
NR3C1	RPS15	0.5455872045412149
NR3C1	SNRPD2	0.5337390554666599
NR3C1	CLMN	0.5774530408420744
NR3C1	RUFY3	0.6015229902882284
NR3C1	NPHP1	0.7222459928739817
NR3C1	ANXA6	0.5857411903675205
NR3C1	ASPDH	0.6267243524178725
NR3C1	NMT1	0.5432652441486354
NR3C1	PTRH1	0.5720219692393265
NR3C1	HIVEP3	0.6791679185976931
NR3C1	P4HB	0.6078968415570332
NR3C1	RPP14	0.7318059494816267
NR3C1	PLA1A	0.6047894743532733
TTF1	WDR3	0.5781546356528882
TTF1	ZC3H3	0.5604680298415263
TTF1	HSPBP1	0.5456251934606016
TTF1	NTN1	0.5917675238167539
TTF1	AGPAT4	0.7497364687694579
TTF1	ING2	0.5445458552617102
TTF1	SGPL1	0.5485878195236853
TTF1	KCNQ1OT1	0.5521312095195547
TTF1	BEND4	0.817562831928953
TTF1	ATP7A	0.5305092818742261
TTF1	BUB1	0.7775174453528133
TTF1	APOL2	0.6269577731432516
TTF1	ANKRD34A	0.5667969188854443
TTF1	SPINK2	0.5708875969853571
TTF1	ENDOG	0.5351980301582295
TTF1	RANBP3	0.5289185453840903
TTF1	CDKN2A	0.5633087519022779
TTF1	ATP6AP2	0.5760251860947809
TTF1	C1orf162	0.6196709718228552
TTF1	EDEM2	0.5554612875684679
TTF1	PPP2R5D	0.5413866532634377
TTF1	HSPE1	0.5543412004728139
TTF1	DYNC1LI1	0.7611587350628612
TTF1	TMCO6	0.5549139230324034
TTF1	DNLZ	0.5570102723238088
TTF1	MKS1	0.5875353512801356
TTF1	OR2A7	0.6480656878342055
TTF1	CD247	0.6061777534288217
TTF1	C12orf76	0.552398942735481
TTF1	KANK3	0.6687522661959115
ETS1	BRSK2	0.7042547985250214
ETS1	STX19	0.5430856610717987
ETS1	XYLT1	0.549531499823646
ETS1	FOXM1	0.5949247251037693
ETS1	HIF1A	0.5548755265937646
ETS1	RELA	0.5561056865894529
ETS1	C1QTNF4	0.5939832391208357
ETS1	EDC4	0.5377479337728643
ETS1	PARD6B	0.5500047537408732
ETS1	CCL5	0.7415344894397875
ETS1	VPS52	0.6470875656844219
ETS1	ZNF844	0.6415126479666831
ETS1	ZNF689	0.5883964012361078
ETS1	PRND	0.5699327663641363
ETS1	TRIM65	0.5300539992844184
ETS1	IVNS1ABP	0.6729240557544225
ETS1	SH3GLB1	0.5557276479369246
ETS1	MOAP1	0.6644967414174063
ETS1	APOBEC3G	0.6875671937507288
ETS1	CMTM3	0.7576729982735135
ETS1	RSAD1	0.569267809657255
ETS1	PPP2R5C	0.5696908540153061
ETS1	GPN1	0.6051181139968165
ETS1	TMEM150C	0.7387354815746665
ETS1	PJA2	0.7027700770220702
ETS1	GPN3	0.5500829068637123
ETS1	MRPL52	0.6848544292290462
ETS1	CHI3L2	0.5305176002886567
ETS1	CYP1A1	0.565461296159183
ETS1	ITM2B	0.6010565888099313
ETS2	KCNK5	0.6160457383557225
ETS2	BEX1	0.606279715702915
ETS2	KLHL13	0.6459898307554015
ETS2	PRKAG3	0.5622761374182699
ETS2	HSP90B1	0.6486562814184031
ETS2	ICAM1	0.5652255571846285
ETS2	RAB21	0.574805355321315
ETS2	NHSL1	0.5352876547347631
ETS2	SCRN2	0.5726162713951632
ETS2	CYP1B1	0.5950266865988776
ETS2	SURF6	0.5306212485287767
ETS2	NUDT15	0.6396329850759233
ETS2	RPL17	0.6086099871753152
ETS2	TLE4	0.6087995603129066
ETS2	ABCC1	0.5807492752444321
ETS2	KLHDC4	0.5278101742306887
ETS2	NPM1	0.5456989507746064
ETS2	CEP135	0.5919979816872973
ETS2	MAD2L1BP	0.5927291974761482
ETS2	SLC39A13	0.6149889206815677
ETS2	FAM136A	0.5303738862490066
ETS2	AGBL5	0.551814113388228
ETS2	CLCN4	0.6004948058220028
ETS2	TTC30B	0.6774033534670383
ETS2	SNORA74A	0.7191860728164596
ETS2	BCAT2	0.5667668282450768
NR3C2	USP48	0.5824693945840322
NR3C2	AATK	0.6237909107005883
NR3C2	PPP2R5D	0.5317019803430827
NR3C2	DCAF4	0.5958055094213512
NR3C2	LY9	0.5385245150455953
NR3C2	IFFO1	0.5335036762924519
NR3C2	IWS1	0.5653023109941246
NR3C2	EML5	0.5616260148254457
NR3C2	NR4A1	0.5655263194566746
NR3C2	SCUBE3	0.5380765834450907
NR3C2	SNN	0.642345209163917
NR3C2	BCL2L11	0.6724151535695189
NR3C2	HLX	0.5501042676275301
NR3C2	RASA4	0.6097431227367567
NR3C2	MFN1	0.628224982756509
NR3C2	ZNF286B	0.5445508671572701
NR3C2	BSN	0.5351097088159054
NR3C2	GPRASP1	0.5984590331450579
NR3C2	EIF1B	0.6262284409291765
NR3C2	NES	0.5828373167010179
NR3C2	MGLL	0.5589610959903544
NR3C2	SKAP1	0.5417080150653399
NR3C2	SF1	0.5362007804320439
ZNF80	GRAMD1C	0.5368054455798261
ZNF80	GFM1	0.5321159938622029
ZNF80	CLIC3	0.6425732532350867
ZNF80	GTF3C5	0.6165878632712207
ZNF80	GTF3C6	0.5705506866770529
ZNF80	MSLNL	0.5534717555631841
ZNF80	RAP1GDS1	0.6350213517697938
ZNF80	PEBP1	0.6051656380821488
ZNF80	CASC3	0.5964422878840674
ZNF80	ALKBH7	0.615899744326097
ZNF80	NDRG2	0.5658065152103586
ZNF80	RNF5	0.6026542935489596
ZNF80	ASGR2	0.5400461974719457
ZNF80	ANKRD9	0.6008445760383392
ZNF80	GK5	0.7296311966165931
ZNF80	C2orf88	0.6874722879804724
ZNF80	HK3	0.5846090623967246
ZNF80	SPRED1	0.5301113333261003
ZNF80	RNF138	0.6487540166208778
ZNF80	CDH23	0.6074271645152187
ZNF80	NCKAP1L	0.5758566113945314
ZNF80	KIR3DX1	0.6342939360918844
ZNF80	SYBU	0.5550692898779617
ZNF80	TRIM44	0.6130784595768581
ZNF80	KRTAP10-3	0.542430380119665
ZNF80	TRAPPC3	0.5765744101764141
ZNF80	SAP30BP	0.6896983943396968
ZNF80	GTF2IRD2	0.7374305460947168
ZNF80	TPRG1	0.5873144994897359
ZNF80	PLCL1	0.7330247538729382
ZNF80	IPMK	0.5299482540038594
ZNF80	MANBAL	0.540805150664057
ZNF80	GGN	0.6111968601840667
ZNF80	GNAL	0.6025915947067553
ZNF80	VNN1	0.5539375949842427
ZNF80	CD8A	0.5498700425077176
ZNF80	ACRV1	0.5369733156282464
ZNF80	KLRF1	0.5992344913099741
ZNF80	SSPN	0.7241521430725948
ZNF80	CTNNB1	0.6111504706723494
ZNF80	CD247	0.5687024982328537
ZNF80	MAML3	0.5910212356693405
ZNF80	CCL28	0.5378819775673724
ZNF80	TMEM9B	0.5336523522527434
ZNF81	EIF2B4	0.5546710928762395
ZNF81	ATXN2	0.544190746211139
ZNF81	KRT18	0.6016972214896974
ZNF81	SEH1L	0.549157257997702
ZNF81	IGFBP2	0.7156203428001273
ZNF81	REEP6	0.5880114508171035
ZNF81	CDK11B	0.5619284212403164
ZNF81	KLF3	0.5428285523425451
ZNF83	BLM	0.6022048855138173
ZNF83	RFESD	0.5683527287955008
ZNF83	RHBDD1	0.5485913410354244
ZNF83	KREMEN1	0.5556274793252287
ZNF83	ADRA1D	0.594938440530477
ZNF83	MBOAT4	0.6281346778074006
ZNF83	MRPL45	0.5553917557681141
ZNF83	PPA1	0.6054763237441998
ZNF83	MED20	0.7535887239889476
ZNF83	TP53I11	0.6132783465192317
ZNF83	SASH1	0.5972905858954132
ZNF83	KDM6A	0.5430637850530036
ZNF83	MCPH1	0.6051013423298346
ZNF84	CLIP1	0.5580881881175492
ZNF84	ZNF350	0.6189742735368648
ZNF84	PLAA	0.6632238424412584
ZNF84	FUT2	0.5653602606143497
ZNF84	SLC39A4	0.5289529144260081
ZNF85	BTF3	0.6424348809218268
ZNF85	ZNF593	0.5701647406845063
ZNF85	CSNK1A1	0.5449191056934315
ZNF85	TMEM63C	0.5663937998010748
ZNF85	RPS27L	0.5337382527592602
ZNF85	HNRNPR	0.5557434901104541
ZNF85	INHBB	0.5912993428359354
ZNF85	MBOAT4	0.7082837288909603
ZNF85	KIR2DL4	0.5510563228329293
ZNF85	IL17RA	0.5688984480306436
ZNF85	LSG1	0.5599445395301412
ZNF85	HLA-DMB	0.5680205119367878
ZNF85	LHX3	0.5589073718148243
ZNF85	ESPNP	0.6450089177723566
ZNF85	NCS1	0.6450089177723566
ZNF85	ZNF525	0.6448379214692994
ZNF85	CYB5RL	0.5914634452559735
ZNF85	HMG20A	0.5679317559200645
ZNF85	PDCD2	0.5504010756505187
ZNF85	P4HTM	0.6761585196411577
RAG1	RWDD2B	0.627864207903678
RAG1	SHC2	0.5780458286142331
RAG1	PITPNA	0.5277469141102293
RAG1	RPL11	0.5797381423010997
RAG1	ARHGAP5	0.5773190660640393
RAG1	FGD1	0.6214947963931712
RAG1	EXOSC6	0.5513096481164905
RAG1	NUAK2	0.6296470582285321
RAG1	MBIP	0.5918830904974732
RAG1	C1orf109	0.5338640152920293
RAG1	CREBBP	0.5549467451391297
RAG1	DDX59	0.5391158226430228
RAG1	XRCC6	0.5506531822540759
RAG1	SLC35A3	0.6712117968442683
RAG1	BCL11A	0.527589948774605
RAG1	NTRK3	0.5581963460787414
RAG1	TNFRSF10D	0.5595632000960293
RAG1	NR4A2	0.6041713483781281
RAG1	OXA1L	0.6041631199364383
RAG1	MMP14	0.5952049208574524
RAG1	UBE2T	0.7053275132971533
RAG1	LGR6	0.6458238284644469
RAG1	NAT9	0.5851366223672598
RAG1	POLR3K	0.6190479091659609
RAG1	SEC22A	0.5412262296778958
MSX2	C2orf16	0.5465600548586775
ZNF98	FLG	0.6252114718490445
ZNF98	TXNDC9	0.555893862504683
ZNF98	NUP188	0.5479829485846075
ZNF98	PDE1B	0.5701755965203006
ZNF98	LAMA4	0.5443027794970825
ZNF98	ZC3H3	0.5718954942512946
ZNF98	MS4A7	0.55812731282876
ZNF98	TULP4	0.5817711103246674
ZNF98	SNORD115-1	0.5518782579855239
ZNF98	TMEM220	0.7314557096423147
ZNF98	CHAF1A	0.6628572553224181
ZNF98	SNORA19	0.7187136184906979
ZNF98	DVL2	0.5471105131668201
ZNF98	ZNF582	0.6792898228500723
ZNF98	B3GALT4	0.5682250111276086
ZNF98	ENTPD7	0.7527734502121537
ZNF98	SLC16A14	0.5636084488140991
ZNF98	MANF	0.5276899888060083
ZNF98	DRAP1	0.5952309699183793
ZNF98	CLCN5	0.5646912826271464
ZNF98	GNPDA2	0.5286855577357885
ZNF98	OCM	0.5606896740316225
ZNF98	ZNF658	0.548047136962944
ZNF98	ANKRD40	0.5812813112472557
ZNF98	RAB38	0.6147828107385305
ZNF98	SNORD21	0.6309135546075435
ZNF98	CDC42SE2	0.6282723096329628
ZNF99	CUL9	0.6370241291309915
ZNF99	IL10	0.5275323947817521
ZNF99	HPX	0.5951338153458732
ZNF99	RPS9	0.5356172031947581
ZNF99	FAM13B	0.5376807311584209
ZNF99	HMGA2	0.5949275338204867
ZNF99	ANO6	0.5350885847593809
ZNF99	WDR7	0.5580232233686209
ZNF99	SUPT6H	0.7077710546583145
ZNF99	CNN3	0.542741489626458
POU3F1	OLFML3	0.5869757080123117
POU3F1	USP40	0.5884253329797562
POU3F1	GPATCH8	0.5375274907199263
POU3F2	RNASEH2A	0.5877512084003
POU3F2	DDX42	0.536527312446943
ZNF90	DLX2	0.5709172171844101
ZNF90	PAQR6	0.5352970117333844
ZNF90	TMEM184C	0.6181250015755286
ZNF90	WDR64	0.5394627841426405
ZNF90	DYNC2LI1	0.5843586596426515
ZNF90	ASPM	0.6122181190636988
ZNF90	MARCO	0.6607628721542094
ZNF90	CHST12	0.7232701453730699
ZNF90	KIF5A	0.5564020974698463
ZNF90	SLC16A6	0.5352239327947621
ZNF90	PICK1	0.6417931604793008
ZNF90	DEFA1B	0.6566186902691626
ZNF90	POLR2I	0.7327391298118657
ZNF90	RBM5	0.548066168897976
ZNF90	JAM3	0.6117707080763437
ZNF91	REEP5	0.5465707956634933
ZNF91	DIRAS1	0.5436008093787712
ZNF91	SSU72	0.5400709374716652
ZNF92	SCARB1	0.6242466470271069
ZNF92	GMEB1	0.5892185408928352
ZNF92	LRRC56	0.6286322569995524
ZNF92	PDE1C	0.6260376579440479
ZNF92	CCDC25	0.541309721295212
ZNF92	FIGNL2	0.68945808778478
ZNF92	CPZ	0.5332179550838583
ZNF92	CCDC102A	0.5762125544562071
ZNF92	EVPL	0.5560431300316782
ZNF92	MECP2	0.6051387379056439
ZNF92	PYCARD	0.5885202387500126
ZNF92	BAIAP2L1	0.5285439766194711
ZNF92	IPO9	0.5608092868108598
ZNF92	ZNF628	0.5420189130435507
ZNF92	RAB11FIP2	0.7042423190118567
ZNF92	C9orf40	0.6698296150900886
ZNF92	SLC39A3	0.551911752222165
ZNF92	BRD1	0.5759638307727779
ZNF92	FER1L5	0.5454008344693948
ZNF92	PNPT1	0.5454760963578575
ZNF92	STARD5	0.7605476160045206
ZNF92	GPX3	0.5714927887467107
ZNF92	CMTM6	0.7528565346893319
ZNF92	DCLK2	0.5577402352237089
ZNF92	TRPC4AP	0.6559960021407822
ZNF92	NAGK	0.5646903098953655
ZNF92	PAN3	0.5347267976677612
ZNF92	NASP	0.5521312095195547
ZNF92	RIMBP3	0.7588750235264299
ZNF92	EIF3E	0.5583273165285023
ZNF92	EXOC6	0.5619878352179639
ZNF92	FOXD4L1	0.5996843479293443
ZNF92	NAIP	0.6361397098286585
ZNF92	ZNF530	0.5624283926082909
ZNF93	RCN1	0.5739941601945531
ZNF93	COPB1	0.5335063122086123
ZNF93	NICN1	0.5413547244953625
ZNF93	PTPRN	0.5372263213077417
ZNF93	TAF4B	0.5771810813335145
ZNF93	MLYCD	0.629917764848142
ZNF93	ATAD3A	0.5369269261165295
ZNF93	ZNF695	0.5676258706557538
TCF7	MGRN1	0.5503411786296488
TCF7	CWF19L2	0.6515423414507642
TCF7	RASGRP1	0.5661350978633055
TCF7	CA1	0.5295560257432141
TCF7	PRB1	0.657469666858967
TCF7	PTER	0.7030749550058939
TCF7	CA6	0.5637738447881921
TCF7	DLGAP4	0.6836781214810004
TCF7	WSB1	0.537642707650972
TCF7	OVCH1	0.6894826004987191
TCF7	TMEM30B	0.609304566018332
TCF7	WFS1	0.612289224575278
TCF7	RBM18	0.6240813648657819
TCF7	UNC5C	0.5275009234904817
TCF7	PUS7	0.7318969863832883
TCF7	LRP2BP	0.679038987797906
TCF7	RSBN1	0.5501223771760397
TCF7	PRKAR1B	0.6332100868847563
TCF7	RAB37	0.5768503056714605
TCF7	MORN3	0.6061449809091277
TCF7	TSR2	0.5389211589957248
TCF7	IFT27	0.6020408517223665
TCF7	PIK3AP1	0.675521127157864
TCF7	SOS1	0.5292032415270436
TCF7	SLU7	0.5862338099672089
TCF7	MPHOSPH6	0.6082940141737936
TFAP2A	NOM1	0.58948876562732
TFAP2A	PLGLB2	0.5915478952767739
TFAP2A	RXFP4	0.6053747291032363
TFAP2A	AP2A1	0.6156915369635061
TFAP2A	PRSS36	0.6972720338820917
TFAP2A	KCNAB3	0.6516753325089439
TFAP2A	AQP1	0.593180330984326
TFAP2A	TTC17	0.5963950945068532
TFAP2A	CYP26C1	0.6351403265285955
TFAP2A	DHX34	0.5714927887467107
TFAP2A	PTPRA	0.6403501500166895
TFAP2A	ZNF516	0.5930461463647423
