Regulator	Target	MI
ZNF33B	MLF2	0.5366379541232593
ZNF33B	MED22	0.5453309562889412
ZNF33B	SDHAF2	0.5954681029082178
ZNF33B	UMPS	0.6090303370686434
ZNF33B	ERGIC2	0.5951273704261952
ZNF33B	SLU7	0.5896523671206775
ZNF33B	SF3B4	0.5784943185318832
ZNF33B	MAGEH1	0.5863335865066914
ZNF33B	DERL3	0.7566742050249333
ZNF33B	KCNA3	0.6715153833401839
ZNF33B	ABCB11	0.6433229222364818
ZNF33B	FAM71F2	0.5501723362285604
ZNF33B	CNPY4	0.621611781468145
ZNF33B	ORMDL2	0.5400340708637441
ZNF33B	SIAE	0.6557068443058207
ZNF33B	ZSWIM5	0.6463643169715998
ZNF33B	ANKMY1	0.5970171779156961
ZNF33B	CCT4	0.5998488098996817
ZNF33B	RIC3	0.6473304841556415
ZNF33B	LRRC23	0.7745659882734315
ZNF33B	MON2	0.5807241261674934
ZNF33B	MDH1	0.587318561095405
ZNF33B	UTP3	0.5311451673981615
ZNF33B	LRRC28	0.6219345502971154
ZNF33B	YLPM1	0.5465651953345301
ZNF33B	XPO7	0.5383859739951182
ZNF33B	GTF2H1	0.6623492391723187
ZNF33B	PKDREJ	0.782326674975864
ZNF33B	PRSS33	0.6259910651464073
ZNF33B	NLE1	0.6382132661418747
ZNF33B	DHRS7	0.6678284338426508
ZNF33B	FABP4	0.6322467679244408
ZNF33B	NFIB	0.5509109855551344
ZNF33B	NFIC	0.8220811970913808
ZNF33B	MORN3	0.5663179963208265
ZNF33B	ESYT1	0.5368309489090031
ZNF33B	TMEM39B	0.9863589216465751
ZNF33B	INHA	0.6252699850637211
ZNF33B	PNPLA1	0.5531363216895175
ZNF33B	ZNF575	0.6421764648184003
ZNF33B	TTF1	0.7262048220958475
ZNF33B	TOMM20	0.6116724824063264
ZNF33B	FAM162A	0.614600328313724
ZNF33B	SLC16A6	0.6528902416389868
ZNF33B	BAHCC1	0.6095577603846491
ZNF33B	RAG1	0.5395152566474302
ZNF33B	CHRNB2	0.5738421432783856
ZNF33B	ZNF320	0.5587175387798284
ZNF33B	SLC30A1	0.5536013568058524
ZNF33B	ATP11A	0.8732030946246168
ZNF33B	FOXP3	0.8137950267302645
ZNF33B	KIF16B	0.6484414269393546
ZNF33B	ABCG1	0.7284519528587015
ZNF33B	PDE9A	0.6076591108031524
ZNF33B	CD274	0.5523641971678566
ZNF33B	CALCA	0.5624958200643584
ZNF33B	USP54	0.6681299081908456
ZNF33B	STK4	0.5503734207956787
ZNF33B	RLF	0.5654152954484104
ZNF33B	TMEM25	0.7011920523874866
ZNF33B	SCUBE3	0.6894290467474398
ZNF33B	VTN	0.5941901118250388
ZNF33B	ITPRIPL1	0.54636147606946
ZNF33B	BTBD1	0.7502102717027905
ZNF33B	IRAK1	0.5547143219243735
ZNF33B	LLPH	0.602134470054966
ZNF33B	SMYD3	0.6731370363596048
ZNF33B	ANKZF1	0.5325965625067273
ZNF33B	SUGT1P1	0.6775186765758416
ZNF33B	NOP16	0.7089040755886469
ZNF33B	BRPF3	0.532019886856177
ZNF33B	CCDC15	0.6052405266001948
ZNF33B	KLHL22	0.6052819781429997
ZNF33B	UBE2A	0.616753153885897
ZNF33B	ACSF2	0.6311266466885446
ZNF33B	NDC80	0.5388837759539729
ZNF33B	FBXO31	0.6580299270098662
ZNF33B	GNAL	0.7395703505619391
ZNF33B	ITGA11	0.5907847170791927
ZNF33B	AAK1	0.6995605906299249
ZNF33B	IFT27	0.647589802180137
ZNF33B	TPP1	0.7783082486988531
ZNF33B	DNAL4	0.6627237253885174
ZNF33B	MAP3K11	0.5832480457640457
ZNF33B	EIF4G1	0.5896123180858632
ZNF33B	GPR89A	0.5997469382568399
ZNF33B	TTC24	0.5472283766022312
ZNF33B	CELF2	0.5399660123427368
ZNF33B	PLEK	0.7699190518615158
ZNF33B	AP4M1	0.6270219200774991
ZNF33B	TCHP	0.7491249585173554
ZNF33B	FLCN	0.8623910970923157
ZNF33B	EEF2K	0.6541414696086534
ZNF33B	SNORD53	0.6537305173100978
ZNF33B	CCDC38	0.666291338200641
ZNF33B	KSR1	0.7103560079756099
ZNF33B	PCDHGA1	0.6301841150368581
ZNF33B	ARAP1	0.6704866246705481
ZNF33B	UPK3A	0.6520088022566077
ZNF33B	ELF4	0.6118962583015466
ZNF33B	TRAF5	0.5426549201233275
ZNF33B	TMEM218	0.7171382808879239
ZNF33B	SSX2IP	0.6552508294402126
ZNF33B	COL15A1	0.6467812205670005
ZNF33B	DCTN2	0.6028627127798907
ZNF33B	GTF3C5	0.5981244178650553
ZNF33B	RNF4	0.5897972026928096
ZNF33B	TTL	0.5731417599124327
ZNF33B	ZNRF3	0.6219153094154968
ZNF33B	P2RY2	0.7700204908063948
ZNF33B	REPS2	0.5977251399959576
ZNF33B	S1PR3	0.6578732913890932
ZNF33B	MAPK3	0.5494032486174492
ZNF33B	C3orf52	0.5712254609838889
ZNF33B	CDK11B	0.5612618935983846
ZNF33B	MCOLN2	0.593039994234903
ZNF33B	KLF5	0.5304332416780908
ZNF33B	POLR3E	0.641201028171809
ZNF33B	SSBP4	0.5927439428960364
ZNF33A	CSRNP1	0.6150333862931618
ZNF33A	B4GALT1	0.5510344468141346
ZNF33A	GMFB	0.6685531241312463
ZNF33A	TMEM151B	0.6891407883675296
ZNF33A	RORC	0.6411504152125889
ZNF33A	SRP54	0.6099935669349188
ZNF33A	F13A1	0.5352028521881134
ZNF33A	IRS2	0.625399096746897
ZNF33A	ZCCHC18	0.5993281766738372
ZNF33A	EFCAB10	0.5396724403762581
ZNF33A	RBM3	0.7192337875858072
ZNF33A	RNF157	0.6325187274330015
ZNF33A	SNORD116-18	0.551911752222165
ZNF33A	MMP25	0.599241580425435
ZNF33A	CA5B	0.5345177058676893
ZNF33A	SALL2	0.6171202119017876
ZNF33A	GNLY	0.5352028521881134
ZNF33A	NIPAL1	0.572864021128602
ZNF33A	MCF2L	0.648329138275082
ZNF33A	RFK	0.8715231662645033
ZNF33A	XPO6	0.5632962328821041
ZNF33A	KIF21B	0.6241602564409345
ZNF33A	RAB8A	0.5779017658489392
ZNF33A	RPS13	0.5331133568936055
ZNF33A	DAXX	0.5741908078485047
ZNF33A	RPS6KL1	0.5475084657782872
ZNF33A	C1orf220	0.5957314654339076
ZNF33A	CCDC115	0.5615589716985192
ZNF33A	IMP3	0.5491269648503949
ZNF33A	PRMT3	0.5564740905915628
ZNF33A	SYTL1	0.5656183835194741
ZNF33A	GPBAR1	0.5740475647660173
ZNF33A	ALG12	0.5374054205623722
ZNF33A	REXO2	0.6126319516686687
ZNF33A	RNF126	0.6832953673161044
ZNF33A	TWSG1	0.6603680580726166
ZNF33A	NDUFS8	0.6263547540753751
ZNF33A	ADAM6	0.5816961433600412
ZNF33A	HEATR5A	0.5382745404704083
ZNF33A	PDE12	0.6449083210418864
ZNF33A	FAM153B	0.5341408626742905
ZNF33A	RFX5	0.5314557879953781
ZNF33A	CD226	0.7592072403851424
ZNF33A	PDE9A	0.5654152954484104
ZNF33A	RHCE	0.6065666150554727
ZNF33A	MT1E	0.6556489283863622
ZNF33A	PPIC	0.5773848025957773
ZNF33A	COL15A1	0.5660333636539772
ZNF33A	TMF1	0.5410785903473476
ZNF33A	TSG101	0.5452146840089873
ZNF33A	UHRF2	0.5296605015986424
ZNF33A	MRPL17	0.6131269522454148
ZNF33A	SLAIN2	0.6096032475360729
ZNF33A	BAZ2B	0.5393760747313863
ZNF33A	GTF2E1	0.5570262930351828
ZNF33A	PLD3	0.5496044942474176
ZNF33A	DEDD2	0.5525215289184016
ZNF33A	GRK4	0.5625757358954049
ZNF33A	BTBD3	0.5302611652866411
ZNF33A	SLC17A5	0.5321159938622029
ZNF33A	CHSY3	0.6139569291796687
ZNF33A	GPBP1L1	0.7115827643356689
ZNF33A	PLEKHH1	0.6190980947252784
ZNF33A	NPDC1	0.553575642516384
ZNF33A	B3GALNT1	0.5461458201701759
ZNF33A	GLYATL1	0.5968861172137974
ZNF33A	RIOK3	0.5429549040877006
ZNF33A	PTCH1	0.5728640211286025
ZNF33A	IMMT	0.5288924192018705
ZNF33A	LILRB4	0.5456306718632034
ZNF33A	AZIN1	0.5697027578568044
ZNF33A	INHBE	0.70155921161424
ZNF33A	EFNA3	0.5782934645349025
ZNF33A	KIF18A	0.5719267784137103
ZNF33A	MCM3AP	0.6382676868864028
ZNF33A	EVI2A	0.594938440530477
ZNF33A	MYO1C	0.5429916495482439
ZNF33A	TMEM117	0.5340481597431181
ZNF33A	EIF3J	0.5775860490047289
ZNF33A	TRIM36	0.7057628969500871
ZNF33A	SNORD21	0.5974382638249183
ZNF33A	ZACN	0.5447502109498914
ZNF33A	ACTR10	0.5372419430908746
ZNF33A	EIF3A	0.6267271664326515
ZNF33A	MIXL1	0.5439415471588545
ZNF33A	PNPLA1	0.531446994651319
ZNF33A	RAN	0.5799683005171827
ZNF33A	RPS23	0.5608957497657121
NFIA	ANKRD37	0.5442392473623956
NFIA	UBE3C	0.5450805043477063
NFIA	THUMPD1	0.5847872117012227
NFIA	HNMT	0.5432349510013288
NFIA	PABPN1L	0.581917199943847
NFIA	RNF115	0.6805791866421012
NFIA	GRB14	0.591167799869798
NFIA	MPRIP	0.6200089106954398
NFIA	FOXO3B	0.7137496217143697
NFIA	ACAA1	0.6797990975104304
NFIA	NSF	0.6822965472914895
NFIA	ZNF287	0.5680874428089129
NFIA	IL15RA	0.7112877694558577
NFIA	PRKCB	0.5442337710259428
NFIA	ACSL5	0.5332240942885424
NFIA	DOK3	0.5365953810479733
NFIA	TIMELESS	0.6735823141604915
NFIA	HOXB3	0.5563348948554023
NFIA	RIN1	0.6281679432002938
NFIA	CD101	0.5697251169188213
NFIA	ANAPC13	0.6659430087810936
NFIA	RTN1	0.5803542465097289
NFIA	CSTF3	0.6180669961829164
NFIA	SP140	0.5651518332404759
NFIA	YTHDC2	0.5757099581601457
NFIA	CUL2	0.6078598110411306
NFIA	PCDH12	0.5542152264114617
NFIA	TXN	0.6494569793516209
NFIA	TRHDE	0.5790267415972772
NFIA	UQCRH	0.5475294992035602
NFIA	DEDD2	0.6448051965100943
NFIA	VCPIP1	0.5829893336171854
NFIA	PPP3R1	0.9317747365458304
NFIA	STK33	0.6045069542733699
NFIA	MICAL1	0.6347447357366542
NFIA	PRKAR2A	0.6320774157040963
NFIA	PCBP2	0.7626137806633282
NFIA	NLRP2	0.6376992820296818
NFIA	ZNF700	0.5666555264559499
NFIA	SCN3A	0.5876266162080612
NFIA	MFAP3L	0.6978496252738271
NFIA	ZNF266	0.5335997150609892
NFIA	PYHIN1	0.5341678640616565
NFIA	TRAPPC4	0.5344390273790869
NFIA	LIF	0.550506183010111
NFIA	PAN3	0.5939832391208357
NFIA	SCARNA4	0.592066712777445
NFIA	CASS4	0.5450565088859372
NFIA	INTS4	0.5696425016647493
NFIA	SNORA41	0.5742559839969479
NFIA	TAS2R60	0.5971480898168937
NFIA	CPM	0.5962008960193197
NFIA	HSP90AB2P	0.533127018290827
NFIA	PCDHGB7	0.6252348288215543
NFIA	THRA	0.6903430235602985
NFIA	CBWD6	0.7297090004289863
NFIA	C12orf4	0.5329458870605892
NFIA	LSP1	0.775816248848733
NFIA	SOBP	0.6568925980174618
NFIA	ARHGAP4	0.7638470267567268
NFIA	SPR	0.5475600530272562
NFIA	SMPD1	0.5897123386364873
NFIA	RAC2	0.6917843716175147
NFIA	CTNNBL1	0.5828699907860271
NFIA	YWHAG	0.6360028128608937
NFIA	TMED9	0.5799738175187414
NFIA	STRADB	0.645008917772357
NFIA	NDUFC1	0.5896731382722389
NFIA	SNORD4B	0.6417699177587863
NFIA	TRNAU1AP	0.7084293476130892
NFIA	CATSPERB	0.5808107854835352
NFIA	RAPGEF5	0.577352895072138
NFIA	RAB7A	0.5701090938270617
NFIA	ATF6B	0.5807057758397565
NFIA	CSTF2T	0.5424785617358117
NFIA	ITIH1	0.6770347766643696
NFIA	GRAMD4	0.6566509463843762
NFIA	GUCY2F	0.7112154110553282
NFIA	CENPB	0.708721594321938
NFIA	NAPG	0.5346193513828474
NFIA	PAPSS2	0.6282443289975452
NFIA	RPS15A	0.5419509679955552
NFIA	FCHO1	0.6126726907562112
NFIA	PLEKHH1	0.6325174745440503
NFIA	GBP3	0.6632263725587744
NFIA	CENPW	0.5595374101535242
NFIA	NFYB	0.5951096614032498
NFIA	FOXJ3	0.653957701683272
NFIA	DONSON	0.5709932422732642
NFIA	FBXL17	0.528746911499824
NFIA	AKR1C2	0.5611263829421871
NFIA	BAIAP2	0.5523842151990501
NFIA	GNMT	0.6146094400140409
NFIA	PER2	0.6599631790955724
NFIA	MYO15A	0.6320774157040963
NFIA	SLC25A32	0.7485001025378222
NFIA	ZNF578	0.5364273231606682
NFIA	ALDH8A1	0.5331730075871395
NFIA	HCN2	0.6481475167063682
NFIA	MSX2P1	0.5621553917393629
NFIA	PLCD1	0.5396814187830254
NFIA	PTPN2	0.5395417899697881
NFIA	GPR146	0.6355554380195674
NFIB	CNTNAP3	0.5321038135477627
NFIB	DCLRE1C	0.5726186458165952
NFIB	GOLT1B	0.5727154652778852
NFIB	ZBTB25	0.5430856610717987
NFIB	MEGF11	0.5811060048170837
NFIB	NCAPG2	0.5963663169013218
NFIB	TSKU	0.5709541175620543
NFIB	CKS1B	0.6057363294451155
NFIB	NYNRIN	0.5475174449640381
NFIB	SPATA21	0.5368054455798261
NFIB	SNORD116-14	0.6655505996370614
NFIB	SDF4	0.5332038635706686
NFIB	DIP2B	0.5858650286604083
NFIB	RPL39	0.5570454110823881
NFIB	SNORA30	0.5923891774493883
NFIB	HTATIP2	0.5593940442969862
NFIB	TRIM62	0.5683451078581188
NFIB	HGD	0.5947944106268546
NFIB	KSR1	0.5579490697083713
NFIB	SLC11A1	0.5581617701563846
NFIB	LANCL1	0.5713590730870965
NFIB	TMEM40	0.6074506968615094
NFIB	SDHC	0.5471105131668201
NFIB	JOSD2	0.6036473738053121
NFIB	ATAD3B	0.5737639048309489
NFIB	SDHA	0.6551086119007836
NFIB	SYTL5	0.5371756490209747
NFIB	DUSP6	0.5698569616656792
NFIB	ETV5	0.589614266325603
NFIB	POU5F1	0.5297252450491237
NFIB	CTTNBP2NL	0.5621670429873031
NFIB	INPP4A	0.537252290196554
NFIB	CCNA1	0.613647839502311
NFIB	CYP2A6	0.650392705745753
NFIB	CFDP1	0.5799705509167561
NFIB	CLDN9	0.6513499022059883
NFIB	PEX3	0.5302043701206807
NFIB	FKBP4	0.5842972966462812
NFIB	C1QB	0.5308777977740147
NFIB	BLM	0.6544894119536453
NFIB	OR2C1	0.5602071819262018
NFIB	PDE1C	0.5627666599775178
NFIB	INSIG1	0.5377479337728643
NFIB	PKD1L1	0.5519274882572929
NFIB	AGER	0.5377479337728643
NFIB	BEGAIN	0.5784149442926223
NFIB	TTC21B	0.5582168309567335
NFIB	NLRP2	0.5419293217679142
NFIB	COX11	0.5729441050469486
NFIB	UBTD1	0.612968007237281
NFIB	E2F3	0.6365146470053915
NFIB	LLPH	0.7146209591603068
NFIB	TRIM44	0.5537427484563628
NFIB	FDFT1	0.5604014689788381
NFIB	POLR2L	0.6240837226219664
NFIB	ZRANB1	0.5400709374716643
NFIB	GLYATL1	0.5906295393596839
NFIB	AGK	0.6876317729830692
NFIB	MTX3	0.6586747343290864
NFIB	CLEC17A	0.5322870796384147
NFIB	PPBP	0.5518782579855239
NFIB	SNX22	0.5289989896317198
NFIB	MEX3D	0.7633205793277931
NFIB	KTN1	0.5643804752801871
NFIB	TMEM158	0.5317019803430827
NFIB	VANGL2	0.6114626610465184
NFIB	P4HA2	0.5367518377224383
NFIB	GNRH1	0.6512295351189366
NFIB	TUBGCP6	0.5695262758558921
NFIB	TPP1	0.6850403398182761
NFIB	DYNLRB1	0.615438360080776
NFIB	FAU	0.5445817231407992
NFIB	EIF3B	0.6788209753606469
NFIC	DENND1C	0.5316492385708935
NFIC	BHLHE41	0.5402885595631011
NFIC	IFIT5	0.5627552218247209
NFIC	ELK4	0.6535673822844252
NFIC	PREX2	0.5298201914844851
NFIC	CNST	0.6120677466694695
NFIC	RPS16	0.6355887688564072
NFIC	PIP5KL1	0.552604468346956
NFIC	DLEU1	0.5450179213240571
NFIC	ZNF526	0.6177823041885193
NFIC	TPSAB1	0.6656983860812753
NFIC	TGM4	0.6381387817735069
NFIC	NUDT12	0.5952776126821648
NFIC	CD180	0.753807769703744
NFIC	SORD	0.5509351619002922
NFIC	LRRC40	0.5332978372742496
NFIC	KCTD2	0.6296670575972843
NFIC	RHOC	0.6678731195048839
NFIC	THOC5	0.8042636398718117
NFIC	ARFGAP1	0.7083602976978596
NFIC	ARMCX1	0.5845214189216019
NFIC	NDUFS7	0.752317863504675
NFIC	ZNF837	0.5951655484716305
NFIC	RPUSD2	0.5871729037743183
NFIC	PRKCQ	0.5756296904531664
NFIC	ATF3	0.6813760709840193
NFIC	C17orf80	0.5746663963010419
NFIC	ARL9	0.6225413881383739
NFIC	PDXDC1	0.5700751668531021
NFIC	SLC20A1	0.7866526118522406
NFIC	PEX11A	0.5415331291781889
NFIC	KCNA2	0.7235279699097927
NFIC	STX18	0.5678713505481943
NFIC	CRMP1	0.5394614251152889
NFIC	PROKR2	0.5316492385708935
NFIC	PTDSS1	0.7112154110553277
NFIC	TAF1D	0.7201641949662432
NFIC	CAND1	0.7426317246002259
NFIC	HAUS7	0.6308291460308326
NFIC	KCNQ1OT1	0.5420953216825621
NFIC	SOHLH2	0.6280631392187441
NFIC	LRIG1	0.5762998527007341
NFIC	PLCG2	0.5911250745934762
NFIC	S1PR1	0.5702563944518766
NFIC	METTL7B	0.6697542849729086
NFIC	SLC25A20	0.5394924856029504
NFIC	CCR10	0.6294109072715144
NFIC	GALNT7	0.5632358868377816
NFIC	NIPSNAP3B	0.5603759270507025
NFIC	USP24	0.8154541852259811
NFIC	HEXIM2	0.5798428564303819
NFIC	SYT3	0.5644333061170665
NFIC	C19orf53	0.5768266131485094
NFIC	SCARNA20	0.6222005804425401
NFIC	TMEM50A	0.5286855577357885
NFIC	TNFSF15	0.6008257023813881
NFIC	TRAPPC4	0.5713444369609011
NFIC	CPSF2	0.5331626819759432
NFIC	LY86	0.5707853732165367
NFIC	PLXDC2	0.6415367478798197
NFIC	YIF1A	0.5961678714056542
NFIC	RAB11B	0.6467540890413748
NFIC	ZNF33B	0.8220811970913808
NFIC	SETX	0.65223516647815
NFIC	MYO1E	0.5875433857753136
NFIC	ASAH2B	0.5380817506969771
NFIC	FER	0.5837081454168409
NFIC	CD5	0.7185318569745047
NFIC	SCARNA6	0.6660588255127311
NFIC	TDRD12	0.6675050522113124
NFIC	BAX	0.6219789166950402
NFIC	TLL2	0.5551691729950718
NFIC	IL17C	0.5609681545686347
NFIC	RPL23AP53	0.6920739092625392
NFIC	CDKN3	0.5594682432015303
NFIC	CRLF2	0.5733803309142909
FOSB	GRAMD1C	0.53903008596355
FOSB	UBR2	0.5289185453840903
FOSB	AHR	0.5482591241767114
FOSB	FUT1	0.6035832268710646
FOSB	FAM117B	0.568407027613667
FOSB	ZNF569	0.56645592534792
FOSB	C9orf64	0.5687024982328537
FOSB	RBM12	0.5409477926981445
FOSB	GAL3ST4	0.5475443169921288
FOSB	CNTLN	0.6065765624539279
FOSB	SEMA6B	0.5780935426045977
FOSB	GSTM3	0.6245217181912031
FOSB	CDKN2C	0.5617398247687801
FOSB	YIPF3	0.6272857560349632
FOSB	FUCA1	0.5345032235004958
FOSB	DGAT2L6	0.5378830645511488
FOSB	MRPL45	0.544553657990531
FOSB	MAD2L2	0.5534989203897069
FOSB	RSPH3	0.5973650962608308
FOSB	ABCB10	0.529365781633806
FOSB	NPC1	0.5375630328492007
FOSB	TBPL1	0.5633712348731619
FOSB	RBMX	0.5829410962976067
FOSB	BRWD3	0.6382741945032007
FOSB	R3HDM2	0.7196625205277667
ZNF337	RBM8A	0.5617445227374489
ZNF337	CHD9	0.5372048455043523
ZNF337	RRAD	0.5339193847684816
ZNF337	PTPRN	0.5758380682400088
ZNF337	SLC2A3	0.5279753513723531
ZNF337	TFG	0.5405675020487211
ZNF337	NIPAL1	0.5938171643321346
ZNF337	ZNF229	0.5511715564685797
ZNF337	EFHD1	0.5395582221346875
ZNF337	GPBP1L1	0.5525215289184016
ZNF337	RPL37	0.5656335384558075
ZNF337	UBASH3A	0.5737771777504737
ZNF337	SCN3B	0.6213615824392207
ZNF337	SCN3A	0.531598357660787
ZNF337	OSBPL9	0.5523324559285063
ZNF337	B3GALNT1	0.7267747811830128
ZNF337	ZNF283	0.6526673807059682
ZNF337	PGAM1	0.5836298939282716
ZNF337	ZFP3	0.6183274114002777
ZNF337	ITPK1	0.5896028130655249
ZNF337	OAS1	0.7112441886608591
ZNF337	CD8A	0.5995166120825237
ZNF337	SARNP	0.5658070226533081
ZNF337	SNORA74A	0.5421552125870321
ZNF337	ZNF579	0.6905100880168327
ZNF335	MUS81	0.548047136962944
ZNF335	ARF1	0.5674113838098349
ZNF335	KDM5C	0.6766971908258141
ZNF335	CCDC120	0.5918719499854332
ZNF335	TRIM74	0.5659756824358451
ZNF335	GUCA1B	0.5568383447330603
ZNF335	NRL	0.5442497685557983
ZNF335	ARHGAP39	0.5709717269628665
ZNF335	OR52N4	0.6139802043827411
ZNF335	PHB2	0.5878328420300152
ZNF335	ACTR1A	0.5742693614969081
ZNF335	AIFM3	0.5668395221063376
ZNF335	HINT1	0.7081586409934792
ZNF335	CALB1	0.5931342622948828
ZNF335	GM2A	0.5415411531157455
ZNF335	ZC3H7B	0.5570845797430617
ZNF335	OR2L1P	0.5690463655211677
ZNF335	KNTC1	0.5279990028303296
ZNF335	ARIH1	0.5669833113597993
ZNF335	EMB	0.557416025597949
ZNF335	NBN	0.5862800343527357
ZNF335	GYG2	0.5302286949267807
ZNF335	SLC25A45	0.5543786017771364
ZNF335	SIL1	0.5274006065173107
ZNF335	CHRNB2	0.6333799189930329
ZNF335	PTGIR	0.5953683678128239
ZNF335	FGFBP2	0.5678428937649387
ZNF335	USP3	0.598901069931133
ZNF335	ANKHD1-EIF4EBP3	0.6376648695464824
ZNF335	NSMCE1	0.6757458809373489
ZNF335	EMP1	0.5418421691687967
ZNF335	EMP3	0.8339637972480936
ZNF335	OR2T8	0.7451312482402064
ZNF335	ATAD3C	0.5444177996670692
ZNF335	CDC37	0.6343452280764033
ZNF335	TBC1D7	0.5602307763935821
ZNF335	TFAM	0.5975632635965216
ZNF335	ZNF514	0.5746304702131471
ZNF335	PPP1R12C	0.7470915362619857
ZNF335	EXOC2	0.5409121290130288
ZNF335	SLC24A3	0.5947929841583623
ZNF335	TMF1	0.5354214160177855
ZNF335	ZNF273	0.5647170737878606
ZNF335	LPL	0.623738350719838
ZNF335	NOD2	0.5587306388987949
ZNF335	ADCY6	0.6857219673430257
ZNF335	ADAMTS13	0.5333385356966858
ZNF335	DPP7	0.5870821657481331
ZNF335	SLC22A18AS	0.7405530766881605
ZNF335	RSBN1L	0.5530657329908819
ZNF335	PLEKHG4B	0.5470384666959887
ZNF335	S1PR1	0.5323848672730525
ZNF335	TSPAN5	0.5357723374729844
ZNF335	TNNI3	0.5383182176339449
ZNF335	PPARGC1B	0.643620073484279
ZNF335	KLRG1	0.6713428567671835
ZNF335	SUSD1	0.5315282651669806
ZNF335	EIF2AK3	0.6376992820296818
ZNF335	EXOC6B	0.5505957006299029
ZNF335	HTR1B	0.6657748113855351
ZNF335	MRPL28	0.5472283766022312
ZNF335	RAB39B	0.5716191295331425
ZNF335	BMX	0.6547381701857806
ZNF335	MERTK	0.6317649223911102
ZNF335	FMO5	0.6073834942470655
ZNF335	HTR7P1	0.7613011912552583
ZNF335	DHRS7	0.6402603151297828
ZNF335	NOVA1	0.5304805042686951
ZNF335	PHF13	0.5820240310500848
ZNF335	C6orf136	0.556783834954603
ZNF334	CCNK	0.5587306388987954
ZNF334	CCNH	0.6125456924389652
ZNF334	RAPH1	0.7195646784079064
ZNF334	CLEC18B	0.6004600009268315
ZNF334	KNDC1	0.6938766756287409
ZNF334	NOC2L	0.7149823874806116
ZNF334	CDC23	0.5512273114616191
ZNF334	CNST	0.605766457087118
ZNF334	ZMIZ2	0.6041525991221501
ZNF334	GYG1	0.5435508682097088
ZNF334	GABARAPL2	0.5367361016873109
ZNF334	CXADR	0.5499367118851142
ZNF334	TPM3	0.5885641534084192
ZNF334	ADAM10	0.6998708831010214
ZNF334	TM4SF1	0.7562572542481569
ZNF334	DMTF1	0.5488646669059465
ZNF334	RPL7L1	0.5981799015935021
ZNF334	GPR160	0.5818957452470546
ZNF334	RHCE	0.7677657048972111
ZNF334	HOMEZ	0.5456251934606016
ZNF334	INO80C	0.7127352567177576
ZNF334	ZNF155	0.6109288956190198
ZNF334	GNAZ	0.5621670429873036
ZNF334	NOTCH3	0.6066117292757056
ZNF334	TSHZ3	0.5369017986631412
ZNF334	MRPL19	0.6925612473583462
ZNF334	GLT8D2	0.577645142939085
ZNF334	FOXO3	0.5753574040059317
ZNF334	COX7A1	0.5542892296736879
ZNF334	PDZD4	0.7046441038169524
ZNF334	C5orf22	0.5372048455043523
ZNF334	BTBD1	0.5424877951124443
ZNF334	PDCD10	0.6112869976306774
ZNF334	UBR7	0.7307537231985131
ZNF334	STK38	0.6303228691738849
ZNF334	MLEC	0.6199081443197021
ZNF334	ATG5	0.5380041697803546
ZNF334	ATP8B4	0.5740503323784045
ZNF334	SNORD36C	0.6353483716702395
ZNF334	SYT1	0.5412262296778958
ZNF334	SURF2	0.6797557774311755
ZNF334	NFATC3	0.6091956602741884
ZNF334	MTHFR	0.6557898271930238
ZNF334	TDRD6	0.5658332518186393
ZNF334	THAP10	0.5313230653273111
ZNF334	MAVS	0.5541130205260987
ZNF334	SLC6A9	0.528589580528263
ZNF334	ZFP62	0.6329077939428971
ZNF334	TAB1	0.5647040371276311
ZNF334	NFKBIE	0.6499060332635911
ZNF334	FEN1	0.5308933165520462
ZNF334	MRPS15	0.6978776896451118
ZNF334	TNFAIP8	0.6380930075695312
ZNF334	TCIRG1	0.6853740152281698
ZNF334	COX7C	0.6745478298141414
ZNF334	SH3RF1	0.662154624402024
ZNF334	LYL1	0.6581185090078225
ZNF334	MCEE	0.5642895677378013
ZNF334	MRPL1	0.5911250745934762
ZNF334	GNLY	0.6412118446296611
ZNF334	FLOT2	0.5626988617330304
ZNF334	FFAR2	0.6403685235259444
ZNF334	ABCC3	0.5500650448607476
ZNF334	RBM17	0.6284334019874405
ZNF334	CR1	0.6347960021633483
ZNF334	PRMT3	0.6274543368122565
ZNF334	NME1	0.560375927050702
ZNF334	C8orf58	0.643591295878748
ZNF334	CLDN15	0.5626663596695951
ZNF334	MNS1	0.6064295818724039
ZNF334	ZMYND11	0.5712771702882868
ZNF334	PRIM2	0.5966760949050172
ZNF334	PRPS1	0.5714927887467107
ZNF334	RRN3	0.613749990902452
ZNF334	ATP10B	0.5615589716985192
ZNF334	DCAF16	0.5925354565944865
ZNF334	RAB20	0.5818591945512339
ZNF334	TMEM65	0.6575671019677563
ZNF334	CARNS1	0.8043932009575543
ZNF334	ZNF502	0.5899723288302523
ZNF334	SH2B3	0.5818591945512348
ZNF334	CORIN	0.5585965815723393
ZNF334	UBQLN3	0.5896733431554848
ZNF334	SPAG9	0.6074122718525965
ZNF334	MPP2	0.6930589557807068
ZNF334	CKM	0.5870178309060465
ZNF334	NDUFA4	0.6111517235612993
ZNF334	MX2	0.7362321749282184
ZNF334	STAT3	0.5503764320193367
ZNF334	KIR3DL1	0.6381387817735069
ZNF334	LYRM1	0.5653124563718479
ZNF334	FMNL1	0.5773514709799534
ZNF334	C17orf64	0.6008304543795435
ZNF334	TNIP1	0.5639152372176874
