Regulator	Target	MI
ELF2	TES	0.66768013982642
ELF2	TAS2R20	0.6237909107005883
ELF2	IRS1	0.5482316173435882
ELF2	DENND1A	0.5604415863714354
ELF2	PDCD5	0.6187314283423753
ELF2	MPL	0.5301678479557776
ELF2	MED19	0.6705204849823514
ELF2	HBD	0.5917888914451934
ELF2	NR2E1	0.7379533669922518
ELF2	FNBP1L	0.5399374629310367
ELF2	IPO4	0.5370827818716624
ELF2	CA5B	0.5466827875053477
ELF2	KCNT2	0.5428161491323342
ELF2	TOM1	0.6433227152269763
ELF2	EMILIN2	0.6153383228255485
ELF2	TIMP1	0.6232297177040298
ELF2	SLC25A44	0.5368985580274432
ELF2	TIGD3	0.5799705509167561
ELF2	ARRDC5	0.6108590661779085
ELF2	SEMA6A	0.6455994535869749
ELF2	APLP2	0.5983994890291515
ELF2	DDX10	0.6056797538732015
ELF2	OSMR	0.5277355007362736
ELF2	DDOST	0.734726968547275
ELF2	FAM133B	0.6229440936429578
ELF2	CACNB3	0.5501042676275301
ELF2	CTU1	0.6095613539253106
ELF2	CANX	0.6077005903783932
ELF2	ZNF235	0.5558210869133413
ELF2	ITGA9	0.535373701248437
ELF2	PRR13	0.5496727259688523
ELF2	PFKFB2	0.533127018290827
ELF2	BRSK1	0.6106496148275378
ELF2	COLEC11	0.7885449060179757
ELF2	ITIH3	0.6151958418543102
ELF2	SNORD116-8	0.6424294704978952
ELF2	TNXB	0.576746936749414
ELF2	AHNAK	0.5476507739489676
ELF2	TRANK1	0.5827306438728588
ELF2	ZBTB1	0.5425973649122655
ELF2	AGAP1	0.5505756825987107
ELF2	CD99L2	0.5409418585057733
ELF2	SNORD59A	0.6382424056740117
ELF2	ZDHHC18	0.5979980014255868
ELF2	SNORA58	0.549028049945989
ELF2	METTL7A	0.575209724789262
ELF2	OTX1	0.6117361763828462
ELF2	PDZD9	0.7517218753828101
ELF2	IFNA21	0.5291243926141895
ELF2	SPAG5	0.6521525512240771
ELF2	KCNIP2	0.6056797538732015
ELF2	DEFA4	0.7006738628272271
ELF2	PLK1	0.5811517790210603
ELF2	XRCC1	0.5294219952617478
ELF2	GTF2H5	0.5720219692393265
ELF2	PER2	0.622774278639155
ELF2	ARHGAP30	0.7644718087702569
ELF2	SNW1	0.7557420888367101
ELF2	UBXN10	0.6109928945315501
ELF2	YIPF6	0.6233281592453674
ELF2	FILIP1	0.5470059487462899
ELF2	OR2A7	0.6037234961707543
ELF3	OGFR	0.6551976928709724
ELF3	TAS2R60	0.7823541996924437
ELF3	CUEDC2	0.529393062739115
ELF3	IFITM1	0.9157757821594692
ELF3	SLC46A2	0.5578017454628119
ELF3	HDAC10	0.6029105170223925
ELF3	PCDHGB5	0.5346541363284132
ELF3	CAB39L	0.5767469367494149
ELF3	PROS1	0.5341157859660313
ELF3	BCCIP	0.5811479960145935
ELF3	NRL	0.6573994772176399
ELF3	NENF	0.5527363651348791
ELF3	NXT2	0.6202871418838947
ELF3	MTO1	0.5339245520203679
ELF3	CCDC28B	0.54740931062359
ELF3	TMEM220	0.6205665198228973
ELF3	FADS3	0.6064162202587089
ELF3	IKBKB	0.7298231852405928
ELF3	ENDOU	0.5586842493870772
ELF3	ALCAM	0.5342254407672025
ELF3	TRIM28	0.5919953051060318
ELF3	C1QTNF7	0.6603549408491762
ELF3	SCN11A	0.5545182325875668
ELF3	CTSK	0.6092795616787527
ELF3	OGFOD1	0.5275899971741902
ELF3	STBD1	0.6725903481327746
ELF3	ZNF169	0.5762998527007341
ELF3	TRIM23	0.6634459331494345
ELF3	GSTK1	0.593336426950394
ELF3	SACM1L	0.5689964479728475
ELF3	OSMR	0.5337033274956942
ELF3	DHDDS	0.6924698379812297
ELF3	GTPBP3	0.6094660309642417
ELF3	KRT72	0.6283822559584902
ELF3	SLC5A9	0.600148557556631
ELF3	DPEP2	0.5887365909081357
ELF3	ZNF514	0.5316911074028141
ELF3	CD48	0.5845040286929759
ELF3	CRELD2	0.5847933784301618
ELF3	MCTP2	0.5638911657237671
ELF3	ZNF676	0.5360232586287315
ELF3	C2orf15	0.5777624875643577
ELF3	ISCU	0.5322870796384147
ELF3	ITGA9	0.6056733455475509
ELF3	DNAH1	0.7577908128319208
ELF3	TXNDC9	0.5508463892183202
ELF3	DNAH7	0.5996837827168147
ELF3	RETSAT	0.6308254931626247
ELF3	MRPL18	0.5448905887642899
ELF3	STXBP1	0.5354265406073728
ELF3	NR1I2	0.5797921625200639
ELF3	OR2W3	0.5721411233836613
ELF3	PRAME	0.5415555784923431
ELF3	DCAF11	0.5293929732659621
ELF3	RPL18	0.6909817803690057
ELF3	CEP76	0.6313350260333537
ELF3	GADD45GIP1	0.5556641483537508
ELF3	NPM1	0.7239492651828381
ELF3	OPN3	0.6643386972115994
ELF3	YES1	0.5510637164845318
ELF3	GAD1	0.7178431499750912
ELF3	TRAPPC10	0.5277951343253338
ELF3	SMAD5	0.589642993835922
ELF3	KBTBD11	0.5833806766220091
ELF3	KY	0.5834121157015253
ELF3	HTR7P1	0.6976622858397983
ELF3	IGSF11	0.5758299971210761
ELF3	TM9SF1	0.6203537584500141
ELF3	CLCN5	0.5859565701729763
ELF3	CENPK	0.5475405754297515
ELF3	ZNF775	0.6261810633075942
ELF3	CCDC61	0.5561336793710412
SETBP1	MSTO2P	0.6464094681934669
SETBP1	GOLT1B	0.5646226527478615
SETBP1	SMYD5	0.6040200260337665
SETBP1	PCSK9	0.5993321301439121
SETBP1	PCDHB13	0.5525215289184016
SETBP1	SCRIB	0.6005749730677543
SETBP1	CHD1L	0.7029243032334791
SETBP1	MSLN	0.6038285050355499
SETBP1	AFF1	0.6014914803979994
SETBP1	DLL4	0.5502391597440734
SETBP1	KIAA1217	0.77894300288968
SETBP1	CDK8	0.5336523522527434
SETBP1	DNAJC2	0.6333142081481875
SETBP1	HCK	0.6755674433928514
SETBP1	DPM3	0.5534030094051121
SETBP1	FAM174B	0.5322467922903908
SETBP1	C3orf70	0.5786244912325471
SETBP1	RP9	0.5559636073915875
SETBP1	HLA-DPA1	0.6005133582482163
ELF4	APOO	0.5331230493136023
ELF4	PCDHGA11	0.603824312512637
ELF4	RRM1	0.5288147657875015
ELF4	FAM89B	0.6417738549033705
ELF4	PCDHGB3	0.5354862335239803
ELF4	COX17	0.5690970447033177
ELF4	NDUFB3	0.594166934548471
ELF4	NOL11	0.5305747402459877
ELF5	BIVM	0.5769480936852127
ELF5	ZNF581	0.6177283828041102
ELF5	POLN	0.6018085765293271
ELF5	IL10RA	0.6772544790157116
ELF5	SAMHD1	0.6280500976483401
ELF5	TTC19	0.560375926271719
ELF5	SHROOM4	0.5560361706753629
ELF5	SYNE2	0.5301031796293971
ELF5	BAIAP3	0.5859502821675928
ELF5	RIT1	0.5706158570882098
ELF5	PARD3	0.5748674637636864
ELF5	KIT	0.60836440723011
ELF5	HLA-DPB1	0.606098673945831
ELF5	CCNL2	0.5770799384320693
ELF5	TRIM45	0.5662993390938595
TBX21	KCNG2	0.8133617901836332
TBX21	SERPINA1	0.5719280134192033
TBX21	SPARC	0.6470875656844219
TBX21	SLC44A2	0.6221839445524919
TBX21	PRSS27	0.535830706350171
TBX21	UFSP2	0.572945357935899
TBX21	MKI67	0.5959380841070585
TBX21	SLA2	0.5759671807021678
TBX21	SENP6	0.5356313496323954
TBX21	MYO18B	0.7149665542979631
TBX21	ANXA7	0.6680466382510901
TBX21	GNPNAT1	0.5714476521239438
TBX21	LRRFIP2	0.5730628761407144
TBX21	ATXN7L1	0.6213341895479338
TBX21	HADH	0.705620897863974
TBX21	SLC37A4	0.78345996714144
TBX21	CTNNBL1	0.6359522341106212
TBX21	SLFN12L	0.558166055192455
TBX21	EOMES	0.5777417346753682
TBX21	SLC2A14	0.5364674665503157
TBX21	SREBF1	0.5939121336092565
TBX21	SLC6A16	0.594915572338476
TBX21	ANXA4	0.5795827933390001
TBX21	AKR1E2	0.6461631022662218
TBX21	SERPINB9	0.6065346862873966
TBX21	CDC25A	0.5914225752511881
TBX21	RGMA	0.5284898600319696
TBX21	IFNG	0.5639420483209072
TBX21	LCK	0.5687024982328537
TBX21	TFR2	0.5706158570882098
TBX21	CLNS1A	0.5590633368636491
TBX21	TMBIM1	0.5541262671088147
TBX21	SNORA67	0.6662073790264968
TBX21	ZNF799	0.650131400753494
TBX21	ZNF630	0.7646597544903835
TBX21	ITIH2	0.5641987288712746
TBX21	TMPRSS3	0.6627940880273187
TBX21	SEZ6	0.5575833182876702
TBX21	LPAR4	0.5397356675059792
TBX21	ATP2C1	0.5409448876128882
TBX21	PAPSS1	0.8192900399841445
TBX21	TM9SF3	0.7506060531787484
TBX21	EPB41L5	0.6427485864586577
TBX21	ERLEC1	0.8174028223789329
TBX21	SYCE2	0.637848269838734
TBX21	SUSD3	0.5976034549551223
TBX21	UBTD1	0.6421483411195688
TBX21	HIVEP2	0.5909883964581399
TBX21	ZNF226	0.63241824533364
TBX21	ARSD	0.551279407440703
TBX21	ALOXE3	0.5666352949590929
TBX21	PDZD8	0.5535825258197931
TBX21	PIBF1	0.6577742663726558
TBX21	NADK	0.6685947566865065
TBX21	FARP2	0.5961054678279001
TBX21	JAG1	0.5690682085492242
TBX21	MX2	0.6113014583743195
TBX21	TREX1	0.5413819710519663
TBX21	INCA1	0.5856243757167983
TBX21	PCIF1	0.5838709616863866
TBX21	SGTA	0.551911752222165
TBX21	PCDHB15	0.5394346274530708
TBX21	SH2D1B	0.6041143323825446
TBX21	EEF2	0.6101462963063486
TBX21	PTPN13	0.6639777019683719
TBX21	KAZALD1	0.6692543505299469
TBX21	NAP1L5	0.548956532980883
TBX21	TMEM154	0.6157767816174693
TBX21	EXT1	0.5505435884543974
TBX21	SLC4A7	0.6790916819802568
TBX21	RABIF	0.6267497299988007
TBX21	SPCS2	0.5589073718148243
TBX21	ARTN	0.5564084463781103
TBX21	RLN2	0.5367307636320593
TBX21	DZIP1	0.5282453349878522
MXI1	NPB	0.6113981065930187
MXI1	SF3B2	0.530850144494508
MXI1	RGS14	0.5836082622997298
MXI1	CDCA5	0.6746357013540285
MXI1	GPR21	0.5397593790704853
MXI1	RPLP1	0.5896636507354875
MXI1	BTF3L4	0.5600246250064553
MXI1	EBI3	0.5955652598570298
MXI1	C5orf60	0.5953568820701878
MXI1	ZDHHC6	0.6218830126351778
MXI1	LYPD5	0.5643151518890104
MXI1	VSIG10	0.6409671145732312
MXI1	CRYZ	0.6095508010283335
MXI1	SNX3	0.5803857022544929
MXI1	SOCS2	0.5919987519121399
MXI1	PTAR1	0.5652449773916679
MXI1	MPRIP	0.5307188657391637
MXI1	MAN1A2	0.6173347064514232
MXI1	ANO10	0.6156231035141158
MXI1	ZNF687	0.6171871435528962
MXI1	RPL39	0.5870452254843683
MXI1	ZNF202	0.5705447515766306
MXI1	PTPN18	0.5491665929936596
MXI1	DBNL	0.6306056434532641
MXI1	USP21	0.6135781244422618
MXI1	PPP1R16A	0.5784476362610893
MXI1	TRAPPC5	0.8178361821390903
MXI1	TREX2	0.7519882841200891
MXI1	LIF	0.544985403374358
MXI1	PLAC8L1	0.5970067970402941
MXI1	SNHG7	0.6898753338260062
MXI1	ZNF35	0.5297252450491237
MXI1	NDUFS5	0.5567149139594245
MXI1	TBX10	0.5331230493136023
MXI1	CARD17	0.6977781083087216
MXI1	DEPDC5	0.5515542549300445
MXI1	IL6ST	0.6291426653254746
MXI1	SCN2A	0.6425174571978278
MXI1	EIF4G2	0.6706995873922734
TBX20	DAB1	0.6224487653793154
TBX20	MRPS27	0.5679529202625804
TBX20	SPARC	0.6573343587097082
TBX20	HTR1F	0.5781919565823235
TBX20	SYTL4	0.549864673527876
ZNF804A	FH	0.5846425241508086
ZNF804A	ZNF250	0.5593286220712539
ZNF804A	CSNK1A1	0.5386600883136978
ZNF804A	DAPK3	0.6415126479666831
ZNF804A	MYCBP2	0.5644186870953445
ZNF804A	CRYBA1	0.5679965189410368
ZNF804A	MT1X	0.5601465321640773
ZNF804A	LPP	0.5289989896317207
ZNF804A	OAZ1	0.5777527389721047
ZNF804A	ANGPTL6	0.5745019746166964
ZNF804A	NFX1	0.5374054205623722
ZNF804A	OTUD6B	0.5943538365319232
ZNF804A	RBMS1	0.5928936439393349
ZNF804A	CMTM1	0.6265153585443053
ZNF804A	CA14	0.5539235193573173
ZNF804A	GAS8	0.5771885803445342
ZNF804A	GRIA3	0.6252641643443608
ZNF804A	SLC12A8	0.5672337725333683
ZNF804A	MCM2	0.8019501748427773
TBX19	CATSPER1	0.533943561552864
TBX19	SLC2A5	0.6009532659111634
TBX19	CHD1	0.5690682085492247
TBX19	GIMAP8	0.5323593485657909
TBX19	SNORD49A	0.5534301908575268
TBX19	LDHC	0.6225413881383739
TBX19	TBK1	0.5374677415917062
TBX19	CA3	0.8378587873847025
TBX19	AMDHD2	0.6601955892691955
TBX19	FIGNL1	0.5332155806624259
TBX19	VPS53	0.5624976153240788
TBX19	ITGB8	0.5346805078089378
TBX19	MFSD1	0.6369921279942368
TBX19	KIAA0319L	0.6128274200205595
TBX19	ZNF169	0.5596613069949745
TBX19	NFE2	0.5307123484508054
TBX19	INTS2	0.5670183967912532
TBX19	SHROOM2	0.5367255297487796
TBX19	KLF2	0.5521312095195547
TBX19	ZNF75A	0.5718582510487114
TBX19	MLXIPL	0.6244760659135888
TBX19	ISL2	0.5769480936852127
TBX19	RUFY2	0.6436272943353227
TBX19	CELP	0.5645636311821844
TBX19	PDCD2	0.5566085960334219
TBX19	ITGA9	0.5809683539499675
USF2	NRP1	0.5536462388979801
USF2	STARD4	0.5783449196484187
USF2	ZNF681	0.6991492942882207
USF2	DBNL	0.597506298785293
USF2	TXNDC9	0.6111943748716193
USF2	WDR59	0.6677007645142323
USF2	CCDC149	0.6165417600330718
USF2	SLC2A10	0.5276195538663768
USF2	ZFP2	0.6005133582482163
USF2	LRRC4	0.5953132598310993
USF2	ZNF3	0.6286029482613733
USF2	ATAD3A	0.5877190797072815
USF2	RAB33B	0.6114675668036766
USF2	LSM12	0.573159051775328
USF2	NEIL2	0.6202543038909036
USF2	ARMC10	0.5586306972331214
USF2	LAS1L	0.7396329599309901
USF2	RABEP2	0.5608092868108598
USF2	IRF4	0.5426636459279428
USF2	PDCD4	0.5286425173744771
USF2	NUDT18	0.5631184252444483
USF2	PSME2	0.5735714366587756
USF2	TRIM36	0.5408970419262973
USF2	CD44	0.54933214310587
USF1	DCTN6	0.5295866943270853
USF1	TP53I13	0.532931512429121
USF1	ZNF273	0.5349410283857172
USF1	USP32	0.5962008960193197
USF1	DSCC1	0.5953710292868091
USF1	COCH	0.5384937740930447
USF1	WDR43	0.5428982691882402
USF1	NOL6	0.5410785903473476
USF1	UPK1B	0.5293929732659621
USF1	HECTD2	0.6781627885442743
USF1	CLEC7A	0.5352239327947621
USF1	SPTLC3	0.5811060048170837
USF1	SEPHS2	0.6180575054908748
USF1	ANKRD34B	0.5523896833925606
USF1	BBS2	0.7400833391005901
USF1	TTC36	0.5532396678091591
USF1	VKORC1	0.7562441370247162
USF1	SYCE1L	0.5565084685260566
USF1	USP42	0.5617866782821652
USF1	GPR35	0.531263201947096
USF1	TEX10	0.6108630874975858
USF1	TMEM176B	0.5688301512357827
USF1	ZNF180	0.5368885513014412
USF1	BFAR	0.7453009660964889
USF1	SLC16A10	0.5479118430730279
USF1	TRERF1	0.5603109615227901
USF1	SNUPN	0.6225413881383739
USF1	ARHGAP23	0.5849019487529303
USF1	VANGL1	0.6876217662570672
USF1	ARHGAP32	0.5382473902823417
USF1	NEDD4	0.5610519275012171
USF1	DMXL2	0.7788676483727723
USF1	FASTKD5	0.542741489626458
USF1	SNORA47	0.54905205315083
USF1	TMCC2	0.5405345501828487
USF1	WBP11P1	0.6023335315082918
USF1	ZNF780B	0.588358732360013
USF1	CLEC4E	0.6124800083393906
TBX15	BDH2	0.5279139538272775
TBX15	TSPAN17	0.5347267976677612
TBX15	NDUFS2	0.5644819142250657
TBX15	ZNF510	0.6026152259838624
REST	PMS2CL	0.6416857109100302
REST	RBM25	0.8589966415390173
REST	ITGB5	0.7453308493482367
REST	CCDC126	0.8237350061646578
REST	ZMYND8	0.5707923882762844
REST	GXYLT1	0.6599276068206912
REST	MED19	0.5367066104684199
REST	XYLT1	0.6265556080723558
REST	AP2A1	0.6752857549303788
REST	SHB	0.6474046618157487
REST	ANKRD9	0.5740855858971585
REST	SENP6	0.5273983960038597
REST	FAM178B	0.5465905184302358
REST	GPR173	0.5347267976677612
REST	OR4N3P	0.5884654097072479
REST	MRPL40	0.6257300440514109
REST	NAGLU	0.6062927743777928
REST	AIFM2	0.5361517542251826
REST	OGFOD1	0.5337894049339593
REST	PAPOLG	0.5561056865894529
REST	CLDN23	0.5882222285832026
REST	DZIP1L	0.5546889243938398
REST	FAM3A	0.5782934645349025
REST	VPS35	0.540844381513669
REST	TMEM38A	0.5394924856029504
REST	ENOPH1	0.5496449889447055
REST	VKORC1	0.6007080707035617
REST	PRKCI	0.5546088563617575
REST	IGFBP5	0.6021588685169101
REST	GAA	0.623696587247335
REST	GLRX5	0.5417225892819939
REST	GFRA2	0.5274855462266701
REST	FAM177B	0.5504642470768082
REST	DUSP23	0.5577491090500413
REST	ERN2	0.5749890585523847
REST	LMBRD1	0.6029091022916084
REST	ARMCX2	0.621076182052902
REST	TXLNA	0.5416311794656519
REST	ZNF639	0.5875751590973515
REST	ERH	0.5616532606030669
REST	HNRNPH3	0.7011487330872157
REST	ZNF677	0.5331323664261025
REST	RPL23P8	0.6225413881383739
REST	ABCG2	0.541377854961075
REST	CDC123	0.5528916916944446
REST	KCNE2	0.5324858235538223
REST	GTF3C6	0.5961066234402628
REST	SAR1B	0.5535447112589313
REST	SLC43A1	0.6618090121598939
REST	PRDM11	0.5441409522848084
REST	ADD2	0.5454622121939319
REST	RELB	0.5936412549680727
REST	UNK	0.6967343358290856
REST	POC1A	0.6263092242616533
REST	ZNF587	0.7947364040921823
REST	BARD1	0.5510720417635837
REST	CCDC134	0.6191701578613586
REST	AKIRIN1	0.6684724958449371
REST	GSTM1	0.5533133689115513
REST	SCARNA23	0.7008816793358132
REST	DNAH17	0.5580522453644061
REST	FUCA1	0.5327696302923988
REST	STARD10	0.534730579895244
REST	TPRKB	0.6422024337072125
REST	LHFPL4	0.5776778492358488
REST	MND1	0.5345714308222029
REST	FAM136A	0.6774033534670383
REST	ACADSB	0.5679965189410368
REST	ABHD15	0.5647958092277032
REST	DHFR	0.5370709544621843
REST	NR4A2	0.6090043840660959
REST	SLC8A3	0.5624976153240788
REST	ARPC2	0.5490595784986589
REST	ZFP62	0.570565148199679
REST	MYO5B	0.5468771509900048
REST	ESYT3	0.6704462605113894
REST	SIGLEC1	0.5275082423970963
REST	NAT9	0.5643871902462481
REST	SIPA1	0.5671169513663767
REST	GSTM5	0.7549880565090383
TEF	KLB	0.5469030125222059
TEF	LGALS3BP	0.7307185437748287
TEF	TMEM45B	0.5524047069724256
TEF	PHTF2	0.6768105656948795
TEF	MIDN	0.5770100858094409
TEF	TSEN15	0.6203288708076915
TEF	GABPB1	0.6016212273254333
TEF	IL18BP	0.6339916431500252
TEF	PEX26	0.6084653959934383
TEF	CSPP1	0.7227477925405434
TEF	AKT1	0.6105098372135997
TEF	C6orf163	0.6102012912542873
TEF	UBE2MP1	0.529970563878714
TEF	ZNF285	0.5842549385946265
TEF	CSNK2A1	0.568849498255803
TEF	TTC32	0.6955569630999281
TEF	DNTTIP1	0.5280998594582047
TEF	PATL1	0.5362659000980727
TEF	HLA-E	0.7152151307386592
TEF	CHIT1	0.7133974453730274
TEF	TNNT3	0.594466418773612
TEF	TMEM106B	0.557694385366696
TEF	CES3	0.5491717639856382
TEF	RGS17	0.5880219150199095
TEF	CLDND1	0.6138633108470688
TEF	TTYH2	0.6164481994700521
TEF	ZDHHC20	0.6753425764505141
TEF	TMPRSS4	0.7560493412419662
TEF	LTBP3	0.630001501634696
TEF	ADIPOR2	0.5382858867737452
TEF	GIGYF2	0.5496635165920782
TEF	DNAJB4	0.5303738862490066
TEF	PDE6D	0.5309645192111461
TEF	HEATR3	0.5568640753480181
TEF	MBP	0.5771810813335145
TEF	DCPS	0.544029844880435
TEF	SH2B2	0.6090264828515943
TEF	RNF20	0.6516753325089439
TEF	ANGPT4	0.5517687734795378
TEF	ANKRD26	0.5597369803369636
TEF	MFSD6L	0.56534168415893
TEF	KTI12	0.5538104246454219
TEF	LRWD1	0.6749800261585022
TEF	GDF5	0.5590214021485553
TEF	IRGM	0.5623181623855005
TEF	REEP5	0.5499595792981316
TEF	GJB3	0.7192992032952699
TEF	ASB9	0.6869874552233415
TEF	RAB18	0.6734581420041961
TEF	GNB3	0.5656189874600281
TEF	ZNF354A	0.8589984328644635
TBX10	SLFN5	0.6896937121282258
TBX10	ZCCHC7	0.8376446059829745
TBX10	ZNF274	0.6329861598125288
TBX10	MCTP1	0.6175235342720797
TBX10	RASGRF2	0.5568383447330594
TBX10	SSNA1	0.7820752251241365
TBX10	SLC40A1	0.5414284508158218
TBX10	LPL	0.7382643109937401
TBX10	CCNC	0.6458132011326425
TBX10	CHD2	0.5315198584976057
TBX10	SPN	0.6069256787635648
TBX10	PSMB4	0.7170189303823986
TBX10	CDH2	0.5504811290835008
TBX10	PPP2R3C	0.5607626940132198
TBX10	DHX57	0.5984666866940649
TBX10	MXI1	0.5331230493136023
TBX10	METTL5	0.5477451709891095
TBX10	RAC3	0.6139029999918253
TBX10	PCDHA3	0.5527691648390709
TBX10	ZNF502	0.5281321871457489
TBX10	SKP2	0.618831408607007
TBX10	ATRIP	0.567203536376657
TBX10	EVI5	0.5374420008967249
TBX10	ST3GAL3	0.5503734207956792
TBX10	BCAP31	0.6141921192278286
TBX10	CENPT	0.5294544827260825
TBX10	GSDMD	0.6014536642791706
TBX10	CD163	0.6215632659885904
TBX10	DIS3	0.6522535399874045
TBX10	SH2D3A	0.5494275307612511
TBX10	TRPV3	0.6495870893244029
TBX10	RAD23A	0.6493261812631923
TBX10	ZNF77	0.5978526063782121
TBX10	GPR162	0.5534400545201148
TBX10	ALDH6A1	0.5799958252337634
TBX10	LYG1	0.6532216736737575
TBX10	RRAGB	0.5297326948729815
TBX10	ACOT2	0.5697254853309355
TBX10	EXOC5	0.5744327368625832
TBX10	SERINC5	0.608801116140675
TBX10	ZNF212	0.5391158226430228
TBX10	CC2D1B	0.5571346758292255
ELK1	AGPAT5	0.5610828916203419
ELK1	ZNF80	0.5566629915598837
ELK1	FBXW8	0.6289458729341635
ELK1	MTHFD2	0.587141669977918
ELK1	PTPRA	0.6086985130010154
ELK1	HDAC8	0.7485974221074523
ELK1	NUP160	0.6236321381532539
ELK1	ZNF674	0.6329457150813864
ELK1	CLN5	0.7154893817511239
ELK3	DMGDH	0.6267230995289221
ELK3	RNH1	0.6936649718730106
ELK3	CD163L1	0.6901289945702977
ELK3	PTX4	0.5283797013988747
ELK3	C17orf107	0.5707853732165367
ELK3	CXXC1	0.6618551401768835
ELK3	ENO2	0.5528987474192975
ELK3	HSD17B11	0.629407068561616
ELK3	ACTR3B	0.5554235136727121
ELK3	EFNA4	0.6591823174021085
ELK3	GLG1	0.7066946295881533
ELK3	FBXL20	0.5666424271159669
ELK3	HLA-DMA	0.534887755949705
ELK3	TNFRSF17	0.5971836608735659
ELK3	CD37	0.5786056625834393
ELK3	ABCF2	0.5833378733471055
ELK3	RPS11	0.5973848178093641
ELK3	MPDU1	0.8347833933069451
ELK3	ZNF263	0.8342329163363607
ELK3	MRPL46	0.6055377514348819
ELK3	WDR35	0.6014246382200445
ELK3	ARMC1	0.6514001304276049
ELK3	BCAN	0.6052819781429997
ELK3	KITLG	0.5406025505551622
ELK3	KRT18	0.5317915081426157
ELK3	GORASP2	0.7286945935490587
ELK3	TEX9	0.5669575693688809
ELK3	SPNS1	0.5313656144027399
ELK3	SPARCL1	0.5889993064912153
ELK3	TRIM36	0.7600555376175047
ELK3	NCAPD3	0.55529449146269
ELK3	ZNF676	0.5371756490209747
ELK3	GAPDH	0.527509700169293
ELK3	RCOR1	0.5607377698457547
ELK4	STH	0.5574450158901603
ELK4	THUMPD3	0.7346898225611684
ELK4	LSP1	0.5536147131214864
ELK4	HK1	0.6260608769886451
ELK4	COIL	0.5313842950301306
ELK4	CA2	0.6566234216677955
ELK4	TRIM24	0.7546864589179676
ELK4	UBTF	0.5643151518890104
ELK4	ZNF600	0.543198420633122
ELK4	SPTAN1	0.6365780083367132
ELK4	RFC3	0.5359460131334846
ELK4	DAPK1	0.5911477000691683
ELK4	DAPK2	0.5502193784287681
ELK4	PDE4D	0.5673085301341723
ELK4	RHOH	0.6442523218972047
ELK4	ANO7	0.647414916292985
ELK4	TRAPPC6A	0.6577710676202728
ELK4	SLC5A9	0.5291243926141895
ELK4	B3GNT4	0.5331230493136023
ELK4	GOLGA8A	0.539570306080591
ELK4	FKBP5	0.5616532606030669
ELK4	KANK3	0.5912872809046803
ELK4	TMPRSS5	0.7334042174359907
ELK4	NPRL3	0.5314743534627255
ELK4	AKAP3	0.5558981859448382
ELK4	PHF21A	0.5716940351556627
ELK4	RAB26	0.5430732965896121
ELK4	ZNF506	0.5332038635706686
ELK4	PMAIP1	0.5273143253538968
ELK4	PCBD2	0.5280770571100204
ELK4	ABCA1	0.6415126479666831
ELK4	BBS2	0.554716958619518
ELK4	KLHDC2	0.5584893048036266
ELK4	NQO2	0.5729932291803155
ELK4	SURF1	0.6044893277680825
ELK4	SNORD36C	0.5374054205623722
ELK4	SIAH2	0.7711662015602654
ELK4	CTNS	0.549294325389718
ELK4	SLC16A11	0.549636236265751
ELK4	CGN	0.5300539992844189
ELK4	MAFA	0.6097792382904585
ELK4	AGMAT	0.6066011901988455
ELK4	SPATA2L	0.6240837226219664
ELK4	CLEC2A	0.548985009584678
ELK4	NUDT7	0.5414792174739329
ELK4	DPY19L4	0.7182138393647053
ELK4	KLHDC8A	0.5962773961976326
ELK4	TSPAN17	0.759866507289908
ELK4	PLXNB2	0.5879023022406726
ELK4	TJP2	0.6611118713667206
MBNL2	RNF32	0.5301639188646745
MBNL2	NUP205	0.5471313022018389
MBNL2	CTDP1	0.5824270349744096
MBNL2	POP7	0.5628879347229248
MBNL2	CTBP2	0.5465421889214395
MBNL2	HM13	0.8668073865076389
MBNL2	KCNA2	0.5464661389246763
MBNL2	PCTP	0.7005319091194773
MBNL2	PROCA1	0.5702563944518766
MBNL2	F11R	0.6542747978145989
MBNL2	C1QTNF4	0.5669328297570475
MBNL2	SEC14L2	0.8173994732285261
MBNL2	ACTR1A	0.6008304543795435
MBNL2	SRR	0.5878207580841122
MBNL2	CAMKV	0.6073834942470655
MBNL2	SNORD116-15	0.6376992820296818
MBNL2	CLSPN	0.6243064514195322
MBNL2	MPZL3	0.6210543060341069
MBNL2	ENPP5	0.5373636350270936
MBNL2	HEMK1	0.6339554889973664
MBNL2	ESR2	0.6095422260774774
MBNL2	ACAP2	0.6106766588772023
MBNL2	MTAP	0.6469390098337056
MBNL2	TRAF5	0.626588822591053
MBNL2	ARHGEF1	0.557516062853177
MBNL2	SNRNP48	0.5529090730304937
MBNL2	XAF1	0.5676663226907421
MBNL2	ZFPM1	0.5647108402676988
MBNL2	ARL8A	0.7183486782307469
MBNL2	RPS23	0.53224679229039
ZSCAN20	CRTC1	0.5291243926141895
ZSCAN20	DMKN	0.5682236268821899
ZSCAN20	ZNF24	0.6266070871857297
ZSCAN20	GSTM2P1	0.5793261367884894
ZSCAN20	CNN3	0.5868758248952006
ZSCAN20	OASL	0.6319179299225159
ZSCAN20	UNK	0.5998455684849997
ZSCAN20	SERTAD1	0.6352236143518089
ZSCAN20	BLOC1S1	0.5273992788833737
ZSCAN20	ADAMTS17	0.5641519819355172
ZSCAN20	MMP28	0.5897432445861619
