Regulator	Target	MI
ZNF396	SLC16A5	0.5786965803349147
ZNF396	DYNLT1	0.5395002875527872
ZNF396	GAB1	0.5357595105864545
ZNF396	RC3H1	0.5679116980027494
ZNF396	LSR	0.5473190975239417
ZNF396	ATAD3A	0.5345160613457511
ZNF396	SUPT7L	0.5886706111442415
ZNF396	MSH6	0.5373636350270932
ZNF396	EVC	0.5925354565944865
ZNF396	CDC37	0.6142502803165248
ZNF396	COL6A1	0.6581773845489747
ZNF396	TBC1D24	0.5558721585074631
ZNF396	S100A3	0.5456614441108649
ZNF396	ATF6	0.5555018229308617
ZNF396	B4GALT7	0.6601955892691955
ZNF396	CNP	0.5609769320264295
ZNF396	PARD6G	0.5668395221063376
ZNF396	ZDHHC24	0.6030492894219912
ZNF396	ADIPOR1	0.6556460301964897
ZNF396	ARHGAP15	0.630392437120268
ZNF396	DPCD	0.5571300726317716
ZNF396	NT5C	0.5695747115338547
ZNF396	TMEM204	0.6150143182121015
ZNF396	CXCR3	0.6732611198217309
ZNF396	EXOSC9	0.5692045398652339
ZNF396	RPL32P3	0.5550418952996403
ZNF396	RPS27A	0.5621521511036658
ZNF396	NEK8	0.5749424657547442
ZNF396	MBD6	0.6145707263772429
ZNF396	TRAPPC5	0.7328504815671382
ZNF396	LSM1	0.5880835318366411
ZNF396	FOXN3	0.545531780140315
ZNF396	IGF2R	0.6263547540753751
ZNF396	LRRC20	0.7274738307089175
ZNF396	SULT1B1	0.5693299352040992
ZNF396	IL6	0.6786843151087689
ZNF396	MYO1C	0.5549069815595455
ZNF396	CLEC6A	0.665658679492287
ZNF396	DMXL2	0.5336389279592955
ZNF396	UBE2O	0.6156246593418837
ZNF396	ALDH8A1	0.5873036493912287
ZNF396	CAPS	0.5602794094094885
ZNF396	RPS2P32	0.555226098299292
ZNF395	BARHL1	0.5349554061724757
ZNF395	KDM5A	0.6111101232177947
ZNF395	CXCL6	0.613546214715742
ZNF395	PIGZ	0.5571442711017016
ZNF395	COX6A1	0.5788856285459687
ZNF395	SMC3	0.6124005755515665
ZNF395	AFF4	0.5418098069151824
ZNF395	CELSR2	0.7315113104678881
ZNF395	TBC1D3H	0.5370769395287511
ZNF395	UBL3	0.5318303698011313
ZNF395	KCNT2	0.5459310779459288
ZNF395	PPP1R13L	0.5281218562452645
ZNF395	GJA4	0.6231434914650649
ZNF395	CCDC96	0.5448032974151458
ZNF395	OR56B1	0.5464538098095355
ZNF395	ZNF567	0.7112154110553282
ZNF395	MCF2L2	0.6797957475810401
ZNF395	TRPC5	0.5365787691577824
ZNF395	KCND1	0.528542406192603
ZNF395	HBA2	0.541387841866539
ZNF395	MTSS1	0.5511100470084602
ZNF395	SLC25A16	0.6022507267884132
ZNF395	PTP4A2	0.550030067944002
ZNF395	HNRNPUL1	0.7746685149810699
ZNF395	PDE12	0.6480656878342055
ZNF395	MORF4L2	0.5480525059427861
ZNF395	ERF	0.8098966386352
ZNF395	TSNARE1	0.6499577925341344
ZNF395	UNC93B1	0.5733773684385688
ZNF395	USP54	0.5313842950301306
ZNF395	NLRC5	0.8645896868177902
ZNF395	CSF2RB	0.5406236303740544
ZNF395	ADAMTS10	0.5933569923106594
ZNF395	MAPK8	0.7570822029613602
ZNF395	MNT	0.5528730916783933
ZNF395	FAM124A	0.5679736507490358
ZNF395	TSPAN5	0.5751848766539478
ZNF395	S100PBP	0.8539973324245689
ZNF395	TBC1D15	0.5625494640677746
ZNF395	WASF3	0.5799190934269323
ZNF395	OSBPL6	0.5621653984653654
ZNF395	KRR1	0.5465421889214395
ZNF395	TMEM176B	0.579916057295367
ZNF395	TYSND1	0.6345961224561156
ZNF395	USH2A	0.5603759262717185
ZNF395	APLN	0.6211907016753226
ZNF395	MRPL30	0.6729289615115808
ZNF395	SETX	0.7152994836119384
ZNF395	SNORD68	0.5748180622493266
ZNF395	KCP	0.6318100590138767
ZNF395	RAB3GAP2	0.5686585405330344
ZNF395	OR2A7	0.5316135748857773
ZNF395	HSPA1B	0.5368984271102
ZNF395	ZNF575	0.5585285621584704
ZNF395	SPSB4	0.5365787691577824
ZNF394	MSLNL	0.5523527837939008
ZNF394	AK2	0.5797060334286197
ZNF394	MAGT1	0.5869790400582442
ZNF394	SLC2A5	0.5689334636754135
ZNF394	ACTR3B	0.6335931286103857
ZNF394	GPA33	0.7429773746623303
ZNF394	SLITRK4	0.7469485404148841
ZNF394	ZNF605	0.529365781633806
ZNF394	OLFML1	0.5477775104317275
ZNF394	BLNK	0.5496890759644448
ZNF394	MFN1	0.6518790537712067
ZNF394	MAN1A1	0.5922084130732972
ZNF394	PKNOX1	0.5493611411017971
ZNF394	ZNF585B	0.5868758248952006
ZNF394	ZNF366	0.5881256946164992
ZNF394	MUTYH	0.5459637370527237
ZNF394	ATP8B3	0.5546132753914659
ZNF394	SRRM5	0.5714927887467107
ZNF394	MMAA	0.5332240942885424
ZNF394	FNBP1	0.6074857180158872
ZNF394	AKR1C3	0.5305891172537627
ZNF394	ARFGAP1	0.5912715794663868
ZNF394	DNAJC1	0.5363959108571859
ZNF394	PSMA4	0.6798838090259594
ZNF394	LTB4R2	0.5308934136995669
ZNF394	GAN	0.5409477926981445
ZNF394	COL4A4	0.7158973622039628
ZNF394	STK17B	0.6103831178353141
ZNF394	PNPLA4	0.5670476631772932
ZNF394	CCDC87	0.6577710676202724
ZNF394	NCOA7	0.6000407969657133
ZNF394	PTX3	0.6324594558383967
ZNF394	RP9	0.5384152420681914
ZNF394	B9D2	0.6212703540745599
ZNF394	SNORD87	0.578520311420553
ZNF394	TRMT11	0.591192830175665
ZNF391	EIF4A2	0.6440604313287768
ZNF391	ZNF573	0.5383171701571774
ZNF391	RASL11B	0.5417461996356385
ZNF391	RHOXF2B	0.5461946234812669
ZNF391	HR	0.5677246013836412
ZNF391	METRNL	0.5432720148181285
ZNF391	C2orf69	0.6243319404204133
ZNF391	IPO8	0.7266172956734649
ZNF391	RAB42	0.5723858866722837
ZNF391	PHYHD1	0.8038601308808446
ZNF391	DPF2	0.6581107892272917
ZNF391	TBC1D10C	0.5718639250335191
ZNF391	PRKAB2	0.5634438722126522
ZNF391	COG7	0.6450089177723566
ZNF391	ZNF284	0.6315393523942676
ZNF391	ACTN1	0.5352849871150278
ZNF391	CD180	0.5760764195307364
ZNF391	CLEC11A	0.5932930405795038
ZNF391	DPM1	0.598887014184859
ZNF391	SCO2	0.6092389051396312
ZNF391	AAGAB	0.5459612491582799
ZNF391	AURKAIP1	0.5660438015199745
ZNF391	RWDD2B	0.5797381423010997
ZNF391	SLC45A3	0.6072259181062667
ZNF391	EPB42	0.5575361394329326
ZNF391	TMEM63C	0.5274910582699266
ZNF391	SHOX2	0.5447439648278221
ZNF391	GPR83	0.6134599884767757
ZNF391	CNN3	0.5459233919351201
ZNF391	ARL17B	0.528589580528263
ZNF391	CCNB3	0.6704693328076528
ZNF391	PDZD4	0.6098679524238664
ZNF391	BTBD2	0.6176629613573619
ZNF391	NAE1	0.5407224768614207
ZNF391	IMPG2	0.6021586464001234
ZNF391	ABCA1	0.5630873325450323
ZNF391	GGT5	0.5330169925721688
ZNF391	LRRC69	0.5274498360100952
ZNF391	KLHDC3	0.5882975315759968
ZNF391	OSBPL8	0.5794879632217809
ZNF391	CRTAP	0.543647753923278
ZNF391	FZD3	0.6180669961829164
ZNF391	LRRN3	0.6341362351108861
ZNF391	TREX1	0.591896020192189
ZNF391	XRCC2	0.5506003083464353
ZNF391	TNFRSF10B	0.6225413881383739
ZNF391	ALOX15B	0.6201443729434599
ZNF391	AP4B1	0.5496890759644448
ZNF391	FAM111B	0.7036666371318359
ZNF391	PCDHGA10	0.604550838007186
ZNF391	TREML1	0.5831249598125421
ZNF391	FERMT1	0.5352383943173877
ZNF391	LRFN2	0.6067578843681809
ZNF391	SULT1B1	0.6497688752403237
ZNF391	CAPRIN1	0.9037542904914728
ZNF391	MAP6D1	0.6259105770783808
ZNF391	ROBO2	0.6450756587394495
ZNF391	DHRS11	0.579872912082819
ZNF391	CCDC126	0.5381954285048596
ZNF391	TRADD	0.572864021128602
ZNF391	HTR2B	0.615668704917534
ZNF391	BRCA1	0.654413322978812
ZNF391	KRI1	0.535662223499382
ZNF391	LTB4R	0.5733732502815299
ZNF391	PPP1R9B	0.6883188671641185
ZNF391	GLIPR2	0.6484155475236952
ZNF391	TMED3	0.5559667442344272
ZNF391	ZNF768	0.6693957575585414
ZNF391	FFAR3	0.6605855154770879
ZNF391	HAVCR2	0.5864129587487596
ZNF391	SLC36A1	0.5819287442350451
ZNF391	BTN3A1	0.8212128391655269
ZNF391	PARP1	0.7204470831185019
ZNF391	AXIN1	0.5405773599740225
ZNF391	TRPT1	0.5459684890508787
ZNF391	GNL1	0.5311522007204803
ZNF391	RBL2	0.6034533063640888
ZNF391	CCNA1	0.6382676868864028
ZNF391	MN1	0.5602654483743166
ZNF391	CTTN	0.5811193664307788
ZNF391	IRF1	0.6694635469104524
ZNF391	SPOPL	0.5395294840361649
ZNF391	PTMA	0.5742879957219071
ZNF391	TRIM56	0.6385954489484922
ZNF391	ZNF471	0.5894189130046912
ZNF391	AMIGO3	0.619060694199939
ZNF391	ZBTB42	0.6060761096006981
ZNF391	CAMKK2	0.5362367788886191
ZNF391	NFIL3	0.7381573326447688
ZNF391	UCP3	0.6642735096959682
ZNF391	NT5DC3	0.6466832853105151
ZNF391	METTL6	0.5879147854939308
ZNF391	ZSWIM6	0.6062880593046498
ZNF391	ZSWIM5	0.6419603574504014
ZNF391	C9orf40	0.5366056395885499
ZNF391	SEC11C	0.5485965082873108
ZNF391	SLC25A24	0.5798524369746909
ZNF391	HSD3B7	0.5488471713179024
ZNF391	P2RY10	0.5801169112923477
ZNF391	LIMK2	0.6556790312495235
ZNF391	TMEM176B	0.6211510697919649
ZNF391	GNMT	0.5946034373575797
ZNF391	NEDD1	0.7111048587230981
ZNF391	ERCC3	0.9077669919105849
ZNF391	CCDC9	0.571435167312718
ZNF391	BAX	0.6457858829863419
ZNF391	ESYT3	0.5382249352309008
ZNF391	RHAG	0.5345775715848546
ZNF391	C10orf88	0.5417225892819939
ZNF391	LY6G5C	0.6837885257915133
ZNF391	TRMT61B	0.6258160828907178
ZNF391	C1QC	0.623400820584715
ZNF391	ZNF695	0.5692385981956631
NAIF1	SH2D4A	0.5725960565635546
NAIF1	CCNH	0.5559269635503692
NAIF1	TCF25	0.8502770073454888
NAIF1	CALML4	0.5921508427549544
NAIF1	MEA1	0.5956022573821942
NAIF1	TTF1	0.6553480762412924
NAIF1	TMEM144	0.568466193916703
NAIF1	ZNF80	0.5275082423970963
NAIF1	TATDN2	0.5685676328615812
NAIF1	RASSF5	0.673696010630815
NAIF1	RUVBL2	0.5458140936499389
NAIF1	SENP8	0.592225600355758
NAIF1	ARFIP2	0.5342254407672025
NAIF1	MAN1A1	0.5963384505178992
NAIF1	PCID2	0.6053048463350006
NAIF1	OR2L3	0.5566056014750123
NAIF1	TEX2	0.6053357023185302
NAIF1	RAB33A	0.5352881858674112
NAIF1	SNORD38A	0.5558517964331213
NAIF1	TRHR	0.604755416462071
NAIF1	SYF2	0.5753321235725242
NAIF1	BOLA3	0.7389765896187734
NAIF1	CLDN19	0.631417960891492
NAIF1	EXOC3	0.5289984267954981
NAIF1	MCM4	0.6340755682442887
NAIF1	ZNF710	0.5360452248996639
NAIF1	CRK	0.5310118415685232
NAIF1	FOXD4L1	0.6263269967914642
NAIF1	ZNF430	0.5711956520980133
NAIF1	MYCBP	0.5880826542551878
NAIF1	PDE1C	0.6337598006549485
NAIF1	CCDC148	0.5379639210312881
NAIF1	KRBA1	0.55125592394096
NAIF1	UACA	0.6674118552007156
NAIF1	MTDH	0.5274144752637961
NAIF1	ARL17B	0.6046044458645743
NAIF1	SNX4	0.5775071574295758
NAIF1	FGGY	0.5448920465364857
NAIF1	ZNF629	0.6180669961829164
NAIF1	ABI3BP	0.5443871388866328
NAIF1	GNG7	0.6750076094236457
NAIF1	CD59	0.6020189989244451
NAIF1	BEND5	0.5587306388987949
NAIF1	LRRC8E	0.5524416052839212
NAIF1	MDH1B	0.5274144752637961
NAIF1	NDUFA9	0.5308598238733717
NAIF1	ZFHX3	0.6549323677652632
NAIF1	UBE2I	0.6677492799937865
NAIF1	PNO1	0.7018381849643376
NAIF1	SNORD88B	0.8691308616236548
NAIF1	ABCA3	0.5797381423010997
NAIF1	ZNF181	0.6039910040379808
NAIF1	CIDEB	0.5931819770642313
NAIF1	KLHL22	0.5615167918141872
NAIF1	DHCR24	0.5797768945499451
NAIF1	NAP1L1	0.7180855470541778
NAIF1	MBOAT4	0.5497921094651157
NAIF1	EIF2S2	0.5825593636725395
NAIF1	FLI1	0.6076980431564025
NAIF1	ABTB2	0.5724369311112572
NAIF1	MFAP1	0.5485878195236862
NAIF1	CYP11B1	0.5414477075837039
NAIF1	RPA3	0.5273917733560833
NAIF1	ABI1	0.5973895007998187
NAIF1	TBXAS1	0.7005319091194773
NAIF1	EIF3H	0.6352856309447192
NAIF1	PRPF31	0.6415126479666826
NAIF1	F2RL2	0.5509406955670983
NAIF1	ZSCAN2	0.5842549385946265
PRDM15	ZNF132	0.5594485487773819
PRDM15	ZNF131	0.6222634351098959
PRDM15	CATSPER2	0.6808996232727123
PRDM15	CITED1	0.5759671807021678
PRDM15	URM1	0.560375926271719
PRDM15	HBB	0.5414547226434516
PRDM15	PPP1R9A	0.5770518732818015
PRDM15	ABCC13	0.6827174840121253
PRDM15	HOXA11	0.6612120318648231
PRDM15	SELENBP1	0.5524047069724256
PRDM15	MAPK9	0.6507770917705682
PRDM15	SNORD111	0.5789958848347645
PRDM15	PSMB5	0.6088803753489569
PRDM15	AIFM2	0.6073834942470655
PRDM15	ZMIZ1	0.5452180331593941
PRDM15	ISCA1P1	0.5407184144767685
PRDM15	RREB1	0.5592624378239832
PRDM15	GBP4	0.5821966832422683
PRDM15	HLA-DPA1	0.664641203619122
PRDM15	FER1L5	0.6955315529073749
PRDM15	SLC6A19	0.5526302282213318
PRDM15	KCNK12	0.578826729035721
PRDM15	KIAA1143	0.5443490526906576
PRDM15	NFXL1	0.6771526222163229
PRDM15	OCRL	0.5893025737228235
PRDM15	FBXL16	0.6067048563224224
PRDM15	VWA5B2	0.6058085406029123
PRDM15	ISL2	0.6343739313160608
PRDM15	PACRGL	0.5662192518406717
PRDM15	WT1	0.5533133689115513
PRDM15	AGPS	0.9538953046801959
PRDM15	GFOD2	0.5271687066317687
PRDM15	ALPK3	0.6835660739357134
PRDM15	TARS2	0.604597430804827
PRDM15	ASTN2	0.6023987577519478
PRDM15	STAM2	0.5785554184755575
XPA	CD86	0.5409121290130283
XPA	ZNF253	0.6038469749133419
XPA	LRRC34	0.5737429140679748
XPA	CPNE5	0.5912465844968029
XPA	FHL2	0.6491390557340528
XPA	ADARB2	0.5715079079161294
XPA	MED16	0.727657211180631
XPA	RPL6	0.6186445867956687
XPA	RDM1	0.5709856867798293
XPA	ING5	0.673088313091561
XPA	TUBB6	0.6439589923838982
XPA	SNRPD1	0.5660588498786803
XPA	ZNF768	0.5909613463228385
XPA	FBRSL1	0.5289989896317198
XPA	DHRS4L1	0.6014914803979998
XPA	UBXN6	0.5347463159303714
XPA	RMRP	0.6020334235220588
XPA	CHRNB2	0.5923704465160933
XPA	MRPS25	0.6291515408781971
XPA	TTC33	0.6145707263772424
XPA	ATP6AP2	0.6955239713479346
XPA	ATP11B	0.5749890585523847
XPA	GAB3	0.6133606636768119
XPA	ARMC8	0.6262210384157609
XPA	CEL	0.5535742598682885
XPA	F3	0.5456251934606016
XPA	DKK3	0.5822964736018679
XPA	NAALADL1	0.5313842950301306
XPA	SIRT3	0.5619878352179635
XPA	RAB30	0.62080242232632
XPA	TBC1D2	0.6519810144873319
XPA	CATSPERB	0.5593951682057745
XPA	CD8B	0.567666322690743
XPA	DNAJC6	0.5280688395666941
XPA	THRAP3	0.5636084488140982
XPA	SUB1	0.5714927887467107
XPA	HHIPL2	0.5811517790210603
XPA	GEMIN7	0.5679562694129867
XPA	ARHGEF7	0.5680295261104704
XPA	ITGB3BP	0.6504614318775981
XPA	RBMS2	0.5564020974698463
XPA	TAS2R42	0.7290916690182985
XPA	TSHZ3	0.5799846981333774
XPA	PON2	0.6398299487098251
XPA	IQGAP1	0.6287041086070495
XPA	CD1C	0.5975982904794126
XPA	RASGRP1	0.5317887173093547
XPA	THBS1	0.6764130469394729
XPA	ARNTL2	0.6411955518353558
XPA	SNORD59A	0.6500663754588096
XPA	STRN4	0.5849617372590918
XPA	TIMM50	0.5461562429288929
XPA	ATP6AP1L	0.5277196667746411
XPA	EPCAM	0.6521765544289186
XPA	GPA33	0.7658762194481943
XPA	DVL1	0.5551538700370213
XPA	POLD2	0.6233861715333635
XPA	PPP1R8	0.5459220995391618
XPA	UAP1L1	0.7519003954757286
XPA	AP2S1	0.5978565028576903
XPA	MFN1	0.5961984252293502
XPA	ZNF860	0.5647712062616268
XPA	CASP8AP2	0.5611448512620121
XPA	GOT1	0.7580901173317711
XPA	BAD	0.5461548427972085
XPA	SLC4A11	0.5481886347518574
XPA	ATP2B1	0.6790916819802568
XPA	LYSMD3	0.7321787131858986
XPA	FBXO30	0.6177934222980253
XPA	MFAP4	0.5942380400600507
XPA	C17orf67	0.541758760099901
XPA	MKRN3	0.6053048463350001
XPA	GLIPR1L1	0.5380495333097883
XPA	RPL26L1	0.5275009234904817
PRDM13	IQSEC2	0.5563348948554023
PRDM13	PKNOX1	0.5713177141727361
PRDM10	MAPKBP1	0.5380656800194581
PRDM10	ZNF451	0.5528050738224919
PRDM10	LPGAT1	0.5448627216018833
PRDM10	CHTF18	0.5322998927048288
PRDM10	C16orf86	0.537002337624032
PRDM10	NUDT4	0.5580232233686209
PRDM10	PIK3C2B	0.8690633675361936
PRDM10	RNF157	0.5472704092438292
PRDM10	MCEE	0.553767792582347
PRDM10	TMSB4Y	0.7317046646748646
PRDM10	TOPBP1	0.5407184144767685
PRDM10	HOXA7	0.6744516455971099
PRDM10	TNS3	0.6474645576785214
PRDM10	TNPO3	0.5592045796741041
PRDM10	ZBP1	0.5859039923087694
PRDM10	PIAS3	0.5535024419014465
PRDM10	MAP2K2	0.6199404650605222
PRDM10	TAP1	0.6390469748686414
PRDM10	PASK	0.569786176976375
PRDM10	GTF2F2	0.5580232233686209
PRDM10	SAP30	0.5734934763713153
PRDM10	FRMD5	0.5443812208906844
PRDM10	SLC25A18	0.5432974344114387
PRDM10	PITPNM2	0.5366278514078333
PRDM10	PHPT1	0.6187334839387253
PRDM10	LRRC56	0.5445178047105417
PRDM10	RNASEL	0.6111968601840667
PRDM10	FRRS1	0.5593569003080723
PRDM10	MRPS33	0.5301136918612674
PRDM10	CRMP1	0.7455711559031539
PRDM10	AGAP4	0.5617866782821661
PRDM10	GPR82	0.5314136142274473
PRDM10	FGD1	0.557787903250051
PRDM10	CIAO1	0.7688080874542531
PRDM10	MRPL55	0.5317887173093547
PRDM10	RHOT1	0.5307360819490219
PRDM10	PDCD11	0.5277196667746411
PRDM10	RRAS	0.6059573982737048
PRDM10	MUSTN1	0.6672181752612896
PRDM10	ZBED1	0.5551403953895409
PRDM10	NUP88	0.5688477391421118
PRDM10	YKT6	0.7357615886013766
PRDM10	FAM120AOS	0.6598203955560376
PRDM10	TRIM45	0.5347994907106819
PRDM10	RFTN2	0.5470928874405172
PRDM10	MCOLN3	0.568182872687367
PRDM10	BRF2	0.5440052366162975
PRDM10	JUND	0.6634935653410126
PRDM10	RANBP3	0.6123077424821348
PRDM10	BRF1	0.5583556419552895
PRDM10	GPKOW	0.5930461463647423
PRDM10	MMAB	0.6358847400231604
PRDM10	SPAG4	0.5311506448927124
PRDM10	STYK1	0.5854696578196372
PRDM10	DYTN	0.5507460222790042
PRDM10	TMCO1	0.622352281378757
PRDM10	UCKL1	0.5610849033669467
PRDM10	CNOT1	0.595667678828943
PRDM10	TACC1	0.544093428199476
PRDM10	LZTR1	0.5937386505698528
PRDM10	CCL27	0.6302288584686702
PRDM10	RAN	0.6187201471038715
PRDM16	BEX4	0.5356936784651625
PRDM16	NSF	0.5875548060446527
PRDM16	PLEKHG4	0.5915188001333247
PRDM16	SLC6A19	0.5502707460663241
PRDM16	SEC24A	0.5462700666923443
PRDM16	GSTO1	0.5772464803777293
PRDM16	DBI	0.5840413521118091
PRDM16	SIRT6	0.7087508050045455
PRDM16	MAPK8IP2	0.5490267149478427
PRDM16	MCOLN1	0.7001415897206309
PRDM16	GTF2E1	0.5464290938096741
PRDM16	RND3	0.5445178047105417
PRDM16	PIK3CG	0.5286855577357885
PRDM16	ALDH1A3	0.5513594986543033
PRDM16	FRMD5	0.5583556419552895
PRDM16	TAF1D	0.5563929002480146
PRDM16	RNF103	0.5589328751440013
PRDM16	SALL2	0.6513053905625235
PRDM16	FRMD8	0.9112553036311115
PRDM16	RASSF5	0.5351839398031375
PRDM16	AKT3	0.5518854206277632
PRDM16	NPHP3	0.590820364567886
PRDM16	CAGE1	0.7259723635140465
PRDM16	GPRASP2	0.5514181099245508
ZSCAN10	POR	0.5475084657782872
ZSCAN10	ACBD4	0.5696654479627159
ZSCAN10	CLIP4	0.5454760963578575
ALX3	ACADVL	0.6311872215766146
ALX3	ANKLE2	0.5342666301653618
ALX3	DDX27	0.6258100392755881
ALX3	ITGB4	0.5400692353092142
ALX3	TUBGCP2	0.5775436703535513
ALX3	IFI6	0.6153803295302085
ALX3	INPPL1	0.5440761363365807
ALX3	ZFP82	0.548333955364404
ALX3	NGRN	0.5370357001644464
ALX3	FAM83E	0.5815916866840074
ALX3	E2F1	0.5865208577205974
ALX3	TP53BP2	0.6735361909858266
ALX3	MDP1	0.5838709616863866
ALX3	ATP6V1E2	0.745154205126378
ALX3	TXNDC5	0.607383494247066
ALX3	FBXL16	0.5582876830871775
ALX3	EIF2S1	0.5704565352146114
ALX3	EEF1G	0.5503729519516867
ALX3	SLC7A8	0.7167757484793693
ALX3	ALPP	0.6080875598478497
ALX3	KIAA2026	0.58667611683043
ALX3	R3HCC1	0.5876243557284648
ALX3	CALM2	0.5581435961929593
ALX3	SLC25A4	0.5446078640511871
ALX3	ST6GALNAC4	0.5611236299289
ALX3	EIF3B	0.6173595806527428
ALX4	HLA-J	0.5586871475769493
ALX4	SPATA9	0.5445508671572705
ALX4	TTYH1	0.5286081219957515
ALX4	EDEM1	0.568893079050802
ALX4	TOMM20L	0.557787903250051
ALX4	RAB27B	0.5470935275270996
ALX4	FRY	0.5621521511036658
ALX4	MYL4	0.5276102379720866
ALX4	FRAS1	0.5619878352179635
ALX4	PCBP4	0.5467960481224177
ALX4	HMGN2	0.5683147406550981
ALX4	ARHGEF5	0.6127757250358656
ALX4	JAK1	0.5650161708990904
ZSCAN12	CUTA	0.5344791609681079
ZSCAN12	CDK11A	0.5994416100914655
ZSCAN12	IFT140	0.5530249787960586
ZSCAN12	STAC	0.6752088558325977
ZSCAN12	EIF2AK1	0.5351854309659418
ZSCAN12	GZMA	0.5753627013960774
ZSCAN12	WBP4	0.6005133582482163
ZSCAN12	KCTD1	0.542908549563915
ZSCAN12	LPAR4	0.6121777731671116
ZSCAN12	HSPBP1	0.5534400545201148
ZSCAN12	PRICKLE4	0.5411904850416818
ZSCAN12	CPS1	0.5370791667074508
ZSCAN12	HEATR5A	0.566915212552801
ZSCAN12	PERP	0.5961451850050925
ZSCAN12	MUC13	0.5482591241767114
ZSCAN12	CD14	0.6119319862725123
ZSCAN12	VILL	0.5900343547242031
ZSCAN12	GBP2	0.5487537323414862
ZSCAN12	LZTS2	0.5445508671572701
ZSCAN12	GCNT7	0.5336389279592955
ZSCAN12	UBE2Q2P1	0.5635566488784494
ZSCAN16	ANKLE2	0.6222242920070471
ZSCAN16	SNX18	0.6033452452106598
ZSCAN16	CDC23	0.6077005903783932
ZSCAN16	RASD1	0.5368052162968522
ZSCAN16	CHDH	0.5288446991344617
ZSCAN16	ITGA2	0.6132755080961321
ZSCAN16	CCNF	0.5598424044554902
ZSCAN16	ANKRD36BP1	0.7336365511775935
ZSCAN16	LPAR1	0.5348482782044641
ZSCAN16	SDR39U1	0.5741454508353407
ZSCAN16	ZNF776	0.6010739949248216
ZSCAN16	WDR24	0.5430991357192791
ZSCAN18	DNMT1	0.6772396251964001
ZSCAN18	EXD3	0.5969954731394918
ZSCAN18	TMED10	0.5286140407706825
ZSCAN18	EPB41	0.5342254407672025
ZSCAN18	CETN2	0.6145707263772433
ZSCAN18	UBE2D3	0.5611466433664418
ZSCAN18	ICA1	0.6150143182121015
ZSCAN18	CIB2	0.7397481110182196
ZSCAN18	PTPN23	0.5926254813864249
ZSCAN18	KCNT1	0.6400416040573771
ZSCAN18	SNRPD2	0.5790267415972772
ZSCAN18	CSMD1	0.6448763020216739
ZSCAN18	SEPHS2	0.5811917964210052
ZSCAN18	PCMTD1	0.6174086206797207
ZSCAN18	TCF19	0.6603626297652281
ZSCAN18	HSD3B7	0.5632050308542524
ZSCAN18	UPF1	0.5555818022687742
ZSCAN18	AOC2	0.5379584528377772
ZSCAN18	RRM2	0.6322467679244412
ZSCAN18	OSBPL5	0.5569726196047808
ZSCAN18	THEMIS	0.5965426605606705
ZSCAN18	RNASE4	0.5740590533537846
ZSCAN18	BAZ1A	0.5442486043610182
ZSCAN18	HIPK1	0.5278576530631334
ZSCAN18	MANF	0.6040218600215099
ZSCAN18	MLLT10	0.6013211794457307
ZSCAN18	ARHGEF9	0.5489911495683457
ZSCAN18	HAX1	0.5317887173093547
ZSCAN18	LRG1	0.5422062992884342
ZSCAN18	RAB37	0.6391169039232909
ZSCAN18	CAT	0.6683302197569452
ZSCAN18	GLOD5	0.6790073291069771
ZSCAN18	RBP1	0.5846876745936913
ZSCAN18	SNORA46	0.6232297177040302
ZSCAN18	CLEC4G	0.646967952905185
ZSCAN18	RCOR1	0.605304846335001
NFE2	HSP90AB2P	0.6557764911371535
NFE2	C1orf52	0.5711956520980133
NFE2	NARF	0.7131364828265943
NFE2	FMR1	0.5962773961976326
NFE2	ROGDI	0.5369588541056212
NFE2	LRRC3	0.5895132783412587
NFE2	UBE2L6	0.5587622975897242
NFE2	CHRDL1	0.5560423114380146
NFE2	GMPPB	0.7261721480108378
NFE2	C2orf66	0.6453708264198186
NFE2	CCDC91	0.5839378424632993
NFE2	PRB1	0.5582882459234
NFE2	TDO2	0.5287197628697244
NFE2	RAC2	0.8259049679036412
NFE2	IDS	0.6273057260370916
NFE2	ZNF844	0.5309503305504357
NFE2	RBM5	0.6799028771070192
NFE2	ENDOG	0.62843340198744
NFE2	NCOA6	0.549943334532891
NFE2	MST1	0.6010235202468031
NFE2	DARS2	0.7254268414877818
NFE2	SLC39A10	0.6346764686481747
NFE2	ABHD14A	0.571850914387706
NFE2	RHOD	0.574617469747075
NFE2	KIAA1217	0.5355872036248668
NFE2	FOXD4L5	0.5835475230644525
NFE2	IRF4	0.5581947007778196
NFE2	FAM72B	0.7415815564188364
NFE2	IL9R	0.6738076808714113
NFE2	PDZRN4	0.7611662755179709
NFE2	SCARNA14	0.5652991846705322
NFE2	SCARNA11	0.5450179213240571
NFE2	SMARCD2	0.663899023479769
NFE2	WBP2	0.567547577283869
NFE2	ZBTB48	0.6240837226219664
NFE2	AGAP2	0.5695569137859766
NFE2	NCF1B	0.5364882515219942
NFE2	XPC	0.75728711856401
NFE2	P2RY4	0.5867108050075878
NFE2	RAB40C	0.5530237654141166
NFE2	C15orf61	0.6715836801350443
NFE2	RPRD1B	0.5836511469649568
NFE2	GSN	0.5317887173093547
NFE2	STAC	0.6504941059626068
NFE2	PCDHB15	0.6539577016832712
NFE2	RPL35A	0.6378337866925574
NFE2	ERAL1	0.5676505866556156
NFE2	MRPL23	0.5461550871874632
NFE2	AGBL3	0.6146213743628945
