Regulator	Target	MI
ZNF333	SAG	0.5283276647473394
ZNF333	LAP3	0.547036502569985
ZNF333	FANCG	0.5643862574005896
ZNF331	ERLEC1	0.5305176002886567
ZNF331	ACSS2	0.6087995603129066
ZNF331	MCM9	0.6573343587097082
ZNF331	RNF19B	0.6918145570290966
ZNF331	KIF1B	0.5461946234812669
ZNF331	RC3H2	0.679962058517336
ZNF331	ABCF1	0.681216719404039
ZNF331	CTTNBP2NL	0.5750134716134285
UBP1	ACHE	0.5540745635417035
UBP1	DIDO1	0.5627880439314468
UBP1	NRN1	0.5811517790210603
UBP1	SLC23A1	0.5586842493870772
UBP1	NTN5	0.6946398952704111
UBP1	NUCKS1	0.6498287153996647
UBP1	HK2	0.5639145236043275
UBP1	NRAS	0.564622652747861
UBP1	PPP2R5E	0.8312406429584325
UBP1	TAF1A	0.5509139069265245
UBP1	ZNF208	0.6045825698457796
UBP1	PGM3	0.5920513305553308
UBP1	SLIT2	0.6524113268778029
UBP1	TSNAXIP1	0.5516171481963581
UBP1	ZNF587	0.5681151879158901
UBP1	MICB	0.5848332416626403
UBP1	SRPK3	0.5454901646895292
UBP1	MGAM	0.5356224758060621
UBP1	WDR37	0.5438699849494548
UBP1	TALDO1	0.6105225433626282
UBP1	KIF22	0.5453218127559829
UBP1	SNX22	0.629511953804422
UBP1	C8orf58	0.6287007586776596
UBP1	TXLNA	0.5361936490541539
UBP1	SLC9A8	0.6369918664995082
UBP1	FAT4	0.6114603203948081
UBP1	RHOQ	0.7137149346953091
UBP1	TAF2	0.5303738862490066
UBP1	CNGB1	0.6480656878342055
SALL2	PRPF38B	0.576746936749414
SALL2	COL4A1	0.5714927887467107
SALL2	PDCD5	0.5762406781550382
SALL2	KIF1C	0.6536745407378013
SALL2	MUL1	0.7871272841243662
SALL2	FLNB	0.5359950702649368
SALL2	RPL13AP6	0.568646695240099
SALL2	BRWD1	0.5813563745804191
SALL2	CCDC102A	0.5338809712253689
SALL2	LIME1	0.5685214739200015
SALL2	MDGA1	0.5862824404777416
SALL4	KCNG1	0.5901468938951293
SALL4	EEF1DP3	0.5651565979006508
SALL4	COL14A1	0.5442952797070797
SALL4	HCG18	0.6074322313352267
SALL4	FCF1	0.545844139251701
SALL4	C19orf48	0.684273489465888
SALL4	GLRX	0.6873516825888037
SALL4	AGAP3	0.581779270916754
SALL4	IL1RAP	0.553821838019378
SALL4	SLC2A4	0.5931250517600111
SALL4	PTGS2	0.5545182325875668
SALL4	RNASEH1	0.7631163692850222
SALL4	RAVER2	0.7485063494388755
SALL4	GGT7	0.5805829460455652
SALL4	CARD8	0.7263273082861152
SALL4	UBE2E3	0.5305176002886567
SALL4	PDE4DIP	0.721574576967253
SALL4	PTK6	0.6159504324991278
SALL4	LILRB4	0.5634115746533492
SALL4	FANCG	0.5788554679132276
SALL4	PLEKHA7	0.5773848025957773
SALL4	MARCKS	0.5471780654237306
SALL4	TMX4	0.6918854181504219
SALL4	ACOX2	0.6156712521395242
SALL4	ZMYND10	0.5617734902480125
SALL4	XKR5	0.5796664902394322
ZNF329	SLC48A1	0.57592079119045
ZNF329	PGAM1	0.56719572791055
ZNF329	MAK16	0.5583254585409003
ZNF329	SYVN1	0.62887534084701
ZNF329	WDR12	0.7852002188331824
ZNF329	CRHR2	0.5378090779541704
ZNF329	PRDX3	0.5481445444477604
ZNF329	ASPM	0.5944172299459329
ZNF329	ITGAX	0.5529778207858893
ZNF329	PLIN4	0.5276683243157967
ZNF329	C18orf32	0.5669947754788844
ZNF329	HOXB3	0.6715906951947916
ZNF329	RPL13AP3	0.6282393337672332
ZNF329	RPL13AP6	0.5913281789900298
ZNF329	SSBP2	0.7474260035202711
ZNF326	EIF4E3	0.5652786180920586
ZNF326	PARN	0.5310420269801046
ZNF326	HMGCS2	0.6096569867499291
ZNF326	BCL2L14	0.5309691212505032
ZNF324	PUS3	0.6198608968363786
ZNF324	SETD4	0.6570729114330187
ZNF324	DUSP1	0.5721028993063553
ZNF324	RCHY1	0.9706735332286782
ZNF324	IQCG	0.584196219188784
ZNF324	HRNR	0.5407184144767685
ZNF324	ALAD	0.5351097088159054
ZNF324	ACOXL	0.5509364318937164
ZNF324	AGAP5	0.5284461889848333
ZNF324	FAM53A	0.5287984218775463
ZNF324	HLA-DOA	0.5503964914946193
ZNF324	MUTYH	0.5317564405946187
ZNF324	ULBP3	0.6545175356524773
HMGN3	LMAN2L	0.7832151322631216
HMGN3	UNC93B1	0.5966470538676774
HMGN3	CDCA7	0.5562897582326354
HMGN3	IFIT5	0.629546159717342
HMGN3	FPR3	0.5317887173093547
HMGN3	WASL	0.5856843944052099
HMGN3	RND2	0.6808996232727123
HMGN3	EVPL	0.6047466568877331
HMGN3	KIF17	0.5764184016863072
HMGN3	C11orf45	0.6357845360837744
HMGN3	PRSS21	0.6446302142544051
HMGN3	ADAMTS4	0.601043142293499
HMGN3	FADS3	0.6379967826873938
HMGN3	IGSF22	0.6151958418543102
HMGN3	RNF212	0.5980956402595243
HMGN3	C15orf61	0.6891427849760916
HMGN3	ZNF280C	0.527598637977456
HMGN3	RPL36	0.6931784714124234
HMGN3	VPS36	0.5360347606968574
HMGN3	PPP4R1L	0.5872687252857602
HMGN3	RGS7	0.6421764648184003
HMGN3	ZNF420	0.7025204335341151
HMGN3	BRD1	0.596462681222758
HMGN3	PARP3	0.6398817095383356
HMGN3	PCID2	0.5862476534660277
HMGN3	GNRHR2	0.5389266666962436
HMGN3	PTGES3	0.6529621905230716
HMGN3	TNK2	0.5832179986043156
HMGN3	TSC2	0.5575161214017399
HMGN3	CDC7	0.7470523200114729
HMGN3	ACSF3	0.5724379387019027
HMGN3	USH2A	0.6065513563863929
HMGN3	GTPBP4	0.8607069758301762
HMGN3	MAPK8IP1	0.5748485083372978
HMGN3	PSMA4	0.5487190103638433
HMGN3	SNX14	0.5376807311584209
HMGN3	GEMIN4	0.5574222558337545
HMGN3	MATR3	0.5826194323358695
GTF2I	RALBP1	0.632354263086357
GTF2I	NDUFB7	0.5376807311584209
GTF2I	P2RY11	0.5749619173551985
GTF2I	GSTCD	0.6118814075222399
GTF2I	SLC23A1	0.5310292282026321
GTF2I	MIA3	0.557338558154338
GTF2I	HMGB1	0.5477148615556682
GTF2I	HK2	0.5825202205696907
GTF2I	RAB43	0.5586838561961223
GTF2I	RPS15	0.5315575600246816
GTF2I	KRTCAP3	0.5548478127511363
GTF2I	KLHL5	0.5714248819875141
GTF2I	AP2S1	0.5601018712806862
GTF2I	FADS1	0.5601629281829483
GTF2I	GRIA3	0.5480471369629445
KCMF1	MFAP4	0.5359073117588355
KCMF1	TLE1	0.5475405754297515
KCMF1	ZNF605	0.5344882633793677
KCMF1	ZNF823	0.6111968601840672
KCMF1	PCDHB11	0.5327778970228878
KCMF1	PLCB2	0.5522220362399102
KCMF1	TANK	0.5398732098583872
KCMF1	CCL27	0.5782934645349025
KCMF1	ATAD3C	0.5813010051039669
KCMF1	CORO1C	0.5978164363392886
ZNF320	GABRB1	0.557976833856904
ZNF320	TMEM161B	0.5520468566462751
ZNF320	KDM3B	0.6629753391482254
ZNF320	PCDHGB6	0.6110494233604582
ZNF320	CDCA3	0.5812777444999946
ZNF320	DEFB1	0.5713781411681569
ZNF320	PRR5L	0.5510124073955391
ZNF320	ACSM4	0.6557551787729206
ZNF320	GXYLT2	0.5646539906165149
ZNF320	JPH4	0.5563885019338066
ZNF320	PRRG1	0.5875751590973515
ZNF320	SVEP1	0.5449542851171167
ZNF320	RPS11	0.5763534540418518
ZNF320	ZSWIM3	0.5470358312190537
ZNF320	BRPF1	0.5936483220601132
ZNF320	IMP4	0.611150470672349
ZNF320	GDF9	0.5390554021638723
ZNF320	TAF6L	0.5617866782821661
ZNF320	SPCS2	0.5902491762125135
ZNF320	SLC7A6OS	0.6070480348155738
ZNF320	TFDP2	0.5276332940719266
ZNF320	RAB13	0.5765447713149201
ZNF320	GNAS	0.5413274787177418
ZNF320	LYPLAL1	0.597240210870289
ZNF320	ATF4	0.5284461889848333
ZNF320	CRB3	0.5889862485953214
GTF3A	PDZD4	0.5738885327901033
GTF3A	ANKLE2	0.5805496741364022
GTF3A	HAS3	0.6590550762525762
GTF3A	AHSA1	0.5901557291225044
GTF3A	SDHD	0.5753337688734459
TRAFD1	CHRNA1	0.545119272013991
TRAFD1	LIPT1	0.5749049582812567
TRAFD1	VAC14	0.9752174748679479
TRAFD1	KRTAP12-3	0.5803721124469678
TRAFD1	OPN3	0.6369224062888503
TRAFD1	PMM1	0.5281146691639425
TRAFD1	TTC32	0.593817164332135
TRAFD1	IGFBP3	0.563869560161232
TRAFD1	TCF7	0.5745671345687167
TRAFD1	FBXO25	0.5428653294773125
TRAFD1	AXIN2	0.6726118653802535
TRAFD1	STXBP5L	0.540497650584189
TRAFD1	HSD17B1	0.5799344706907439
TRAFD1	FFAR2	0.6171074492703434
TRAFD1	RPL13AP6	0.5376807311584209
TRAFD1	FAM76A	0.5477451709891095
TRAFD1	VAMP5	0.5341037597897076
HIC1	GLT8D2	0.5415627525325317
HIC2	ERH	0.535495892303322
HIC2	SDAD1	0.6250699337741401
HIC2	FBXL14	0.5518782579855239
HIC2	SNORD59A	0.5313977818237823
ZNF319	ALKBH5	0.5538805790487711
ZNF319	FIP1L1	0.609071822760284
ZNF319	KCNIP2	0.708819667011936
ZNF319	PCP4L1	0.5994128324859349
ZNF319	TRPV2	0.5949384405304774
ZNF319	EFCAB6	0.5324920119063128
ZNF319	FBXO8	0.5572153766132812
ZNF318	RAB1A	0.6421764648184003
ZNF318	TAS2R50	0.5369302752669358
ZNF318	COL15A1	0.6005118024204479
ZNF318	RBM47	0.5710633006871904
ZNF318	FGFBP2	0.5892176475541842
ZNF318	MMAB	0.5361517542251826
ZNF318	LCA5	0.5385495518677326
ZNF318	EBF3	0.6250342298030316
ZNF318	RFXANK	0.560375926271719
ZNF318	AZU1	0.7316171615470912
ZNF318	RFNG	0.5289385634152839
ZNF318	CORO1A	0.6432336323023398
ZNF318	COX7C	0.5542427690114997
ZNF318	PSMC5	0.538655397240412
ZNF318	SHARPIN	0.5322467922903908
ZNF318	SH3TC2	0.58115461744416
ZNF318	DNAJB4	0.5679378966827158
ZNF318	IL12A	0.5382192511660708
ZNF317	ANKRD39	0.571599767095682
ZNF317	AKIRIN2	0.5518782579855239
ZNF317	BBS1	0.5659756824358451
ZNF317	KHDRBS3	0.532452534161072
ZNF317	KCNC4	0.5392350023451833
ZNF317	INO80	0.5374427792043979
ZNF317	MSMP	0.6132783465192317
ZNF317	QTRT1	0.6616983309765692
ZNF317	POFUT2	0.5743894175623128
ZNF317	NDUFS8	0.6231486176126193
ZNF317	LYRM4	0.5421932418317659
ZNF317	FILIP1	0.564893359367471
ZNF317	GPAT2	0.564671881461662
ZNF317	HBBP1	0.5466795855976749
ZNF799	SLFN11	0.5500400990697321
ZNF799	FLT4	0.6857948909560854
ZNF799	APIP	0.6346425119678334
ZNF799	NOC3L	0.5296214654525349
ADNP	UNC80	0.5682685980390079
ADNP	CCBE1	0.5506852073906887
ADNP	MRPL50	0.5390519635403117
ADNP	ALDH1B1	0.530867044724415
ADNP	NFATC1	0.5764184016863072
ADNP	AVPI1	0.6450089177723575
ADNP	TP73	0.5741717226629706
ZNF311	HOMEZ	0.5559649680162622
ZNF311	KCNG1	0.544269114017851
ZNF311	RPL5	0.5666332158021112
ZNF311	VKORC1L1	0.5484432678488163
ZNF311	MAP2K2	0.6069931748482191
ZNF311	SEMA6A	0.5742201327831071
ZNF311	DDX55	0.6537292644211474
ZNF311	TMEM176A	0.5988318333952289
ZNF311	EBF1	0.5592229197927501
ZNF311	ISG20L2	0.5425488486537273
ZNF311	GTF2E1	0.5818067956333337
ZNF311	TPCN1	0.5322809974243263
ZNF311	TTC8	0.5574194317389516
ZNF311	CDC27	0.5477054294121899
ZNF311	FAM170A	0.5572238621588328
ZNF311	SLC25A43	0.5551538700370213
ZNF311	PPIL3	0.5908075852711945
ZNF311	SERINC3	0.5811556678261711
ZNF311	WASF1	0.6208829637214706
ZNF311	SAMD3	0.6121433545675115
ZNF311	TMPO	0.567436838330964
ZNF793	CDK9	0.5846889282616257
ZNF793	FAM168A	0.6031099562885891
ZNF793	PSMB5	0.5358552406876602
ZNF793	ZNF790	0.6754894261147948
ZNF793	ODF2	0.5832890476334791
ZNF793	FBXO2	0.5527502729107758
ZNF793	ZW10	0.5600209892427213
ZNF793	CSTF2	0.5415555784923431
ZNF793	TBC1D13	0.5630736679925197
ZNF793	AIF1	0.5478459800271467
ZNF793	ILKAP	0.5610839786041177
ZNF793	NTN3	0.5319201110956775
ZNF792	ERRFI1	0.60406801896309
ZNF792	ZNF440	0.5423155466994203
ZNF792	KDM3B	0.5311013584093316
ZNF792	URGCP	0.538480512132244
ZNF792	GML	0.58115461744416
ZNF792	VCX	0.5375497599296759
ZNF792	WASH3P	0.5382941729850148
ZNF792	FGD1	0.5638010913447964
ZNF792	ARHGAP21	0.5338713503950685
ZNF792	PNMA1	0.5319032941931745
ZNF792	NHS	0.7662881343295527
ZNF792	UPP2	0.5632050308542524
ZNF792	DOCK2	0.6346425119678334
ZNF792	CSNK1G2	0.6396491770298876
ZNF792	CD177	0.666319034938796
ZNF791	MAOA	0.5357723374729844
ZNF791	SFMBT1	0.5452196784603158
ZNF791	CUL3	0.5927020480670651
ZNF791	POGK	0.6211265570780258
ZNF791	LANCL3	0.5482252208234955
ZNF791	LCAT	0.5907499715115692
ZNF791	PFKM	0.5337699114501899
ZNF790	ZNF793	0.6754894261147948
ZNF790	TTC26	0.6884902733627349
ZNF790	USP16	0.575295557837272
ZNF790	LAMA2	0.5933392356671128
ZNF790	RGS14	0.6123030847393465
ZNF790	ZNF140	0.5984347103361509
ZNF790	SMURF1	0.5830931132137738
ZNF790	SORBS1	0.5450929985890385
ZNF790	SLC2A7	0.6142247940918213
ZNF790	ATAD3C	0.575650084570841
ZNF790	TXNDC17	0.5490219091833377
ZNF790	FUNDC2	0.5500194751609042
ZNF790	SCFD1	0.5582939299882304
ZNF790	ERI3	0.6591969733488434
ZNF790	TPPP	0.6705619950737196
ZNF790	TPSAB1	0.5279077491492981
ZNF790	MEF2D	0.5691299562831982
ZNF790	SNORA41	0.5549487828520228
AEBP1	TMEM185B	0.6272584207841887
AEBP1	PHTF2	0.6180474987648727
AEBP1	CLIC4	0.7238123837615795
AEBP1	MTFMT	0.5316669326156243
AEBP1	CANT1	0.5784209301381731
AEBP1	GYPB	0.5374305867437856
AEBP1	PDE1A	0.5555525908071823
AEBP1	DUSP19	0.5824055177269307
AEBP1	KCNA6	0.6001530115742715
AEBP1	MTO1	0.5909565917426876
AEBP1	LIMD2	0.6457087725876569
AEBP1	RPSAP52	0.5273744477234659
AEBP1	ZMYM1	0.5308777977740147
AEBP1	PLN	0.6395616401323916
AEBP1	MIER3	0.5729441050469486
AEBP1	BCAP29	0.6738894949760512
AEBP1	HIVEP3	0.5466356550530027
AEBP1	IGF2BP2	0.5560431300316782
AEBP1	KDSR	0.6500282262555572
AEBP1	LBR	0.5363928561922453
AEBP1	ARHGEF37	0.64388754364751
AEBP1	STX7	0.6130797201401759
AEBP1	SYTL1	0.5629825615542208
AEBP1	RAB39B	0.5965063986722865
AEBP1	LAMB1	0.5285429352591033
AEBP1	LMO7	0.69666353247734
AEBP1	ANK3	0.5658052224352863
AEBP1	PLSCR1	0.5894358848242947
AEBP1	EIF6	0.706942117487106
AEBP1	LRRC7	0.5412682546451264
AEBP1	C5orf15	0.5283076231555142
AEBP1	LPCAT2	0.5806424250966389
AEBP1	ZNF835	0.780208999500108
AEBP1	RPL22L1	0.60327980550134
AEBP1	TMEM126B	0.5608092868108598
AEBP1	ZNF236	0.5317887173093547
AEBP1	ANKRD36B	0.7577896184915338
ZNF789	KANK2	0.528589580528263
ZNF789	RAD52	0.6252712379526715
ZNF789	DDX27	0.6894752914605804
ZNF789	RPS6KB1	0.5457470111450702
ZNF789	SEMA3C	0.5566056014750123
ZNF789	ELF4	0.6063867480813729
ZNF789	FITM2	0.6493964605067402
ZNF789	SNORD116-13	0.619101688265939
ZNF789	ACACA	0.5299371773384429
ZNF789	B3GNTL1	0.5293405743480619
ZNF304	PHF2	0.6860723096966246
ZNF304	CCNT2	0.5351168877836341
ZNF304	PLEKHH3	0.6355223784179707
ZNF304	MAST4	0.586333586506691
ZNF304	PRDM4	0.5944187788783171
ZNF304	SEMA3D	0.5280296701270362
ZNF304	TNKS	0.5951505248917659
ZNF304	DDX11	0.6729289615115803
ZNF304	MIS12	0.5968043872155455
ZNF304	TNC	0.5756388526485661
ZNF304	FASLG	0.5345712413563972
ZNF304	LTBP2	0.5312500461246978
ZNF304	HSD17B6	0.7016064005489997
ZNF304	CPZ	0.5911518686315786
ZNF304	FAM138B	0.5412083388327487
ZNF304	SCML2	0.5980207517414775
ZNF304	FCGR3B	0.7064340586747075
ZNF304	SH3BP1	0.5573027256029377
ZNF304	MYO18B	0.6804343018828076
ZNF304	PREB	0.5912113000534576
ZNF304	ZNF678	0.5379639210312881
ZNF304	NUDT13	0.5562867462299943
ZNF304	FERMT3	0.6265077623857649
ZNF787	ADAMTS5	0.5296453063763167
ZNF787	BTLA	0.6563652796436386
ZNF787	SCTR	0.5371025236799598
ZNF787	PRTN3	0.5420511540514834
ZNF787	RPSA	0.5670458450758127
ZNF787	PPT2	0.5492601942217847
ZNF787	NPAS2	0.582013239491368
ZNF787	TRIM23	0.5838471207626044
ZNF302	ZNF595	0.5393065409338398
ZNF302	ZHX3	0.5494524773312506
ZNF302	ABCB7	0.5525215289184016
ZNF302	SSR3	0.5547520958201289
ZNF302	FZD8	0.5417384562343641
ZNF302	FBXL16	0.5674569535096783
ZNF302	MST1R	0.5452605640116075
ZNF302	CYP7B1	0.5807874285110262
ZNF302	TC2N	0.5376343416467031
ZNF302	RLF	0.6097792382904581
ZNF302	ZDHHC15	0.571720511995605
ZNF302	GOLGA7B	0.5972594148268948
ZNF302	PER2	0.6537607681949762
ZNF302	SH3YL1	0.5998128598512849
ZNF302	ITPRIPL1	0.5379092640100986
ZNF302	DCDC2B	0.6149980417432865
ZNF302	DVL1	0.5525501337233742
ZNF302	KLRF1	0.5527701546753265
ZNF302	ZNF688	0.6440805062214991
ZNF302	RSPH10B2	0.6102452473567839
ZNF786	CRISP2	0.5582616532734952
ZNF786	NOTCH1	0.5563204333327771
ZNF786	HPGD	0.5296892210347242
ZNF786	DDX23	0.5564047776236385
ZNF786	PRKAG2	0.8056330960355385
ZNF786	AK5	0.5541017543948761
ZNF786	RETN	0.5324200154323893
ZNF786	GTF2E2	0.5289206168667047
ZNF786	IWS1	0.565461296159183
ZNF786	SIN3B	0.5742559839969479
ZNF786	PPAT	0.6492070244027923
ZNF786	RUVBL1	0.5286855577357885
ZNF786	HES1	0.6857837545840084
ZNF786	SMAD2	0.6168496935898866
ZNF786	TKTL1	0.5903189702865794
ZNF786	HLA-H	0.5411174602091671
ZNF786	HNRNPA3	0.544745136326449
ZNF786	TAS2R31	0.7050331931686085
ZNF786	CDC42BPG	0.531312692155625
ZNF786	NPFF	0.6410827337254692
ZNF786	ABCA9	0.6022358918953703
ZNF786	TRPT1	0.5733415416244552
ZNF786	BFAR	0.6729289615115808
ZNF786	RCN3	0.60961551001982
ZNF786	SCARNA8	0.709951058966837
ZNF786	SH3RF2	0.5838395790892856
ZNF786	SNRK	0.6625625557070571
ZNF786	TRAPPC6A	0.6115068070540466
ZNF786	C5orf15	0.6925209978302962
ZNF786	CCDC86	0.7243875853144428
ZNF786	CLPTM1L	0.6657231053654944
ZNF786	CHMP5	0.5550947932071386
ZNF785	TPD52	0.6283649323920213
ZNF785	CDADC1	0.5392549130197648
ZNF785	DDX27	0.5784926716729939
ZNF785	SUCLA2	0.5477726628440185
ZNF785	WDR59	0.5413866532634377
ZNF785	NCF1	0.5297978324224673
ZNF785	SNORD88C	0.7571137128515888
ZNF785	USP11	0.6399172477333366
ZNF785	PIGP	0.694282249956574
ZNF785	MPO	0.7276219511456068
ZNF785	PHLDA1	0.68945808778478
ZNF785	UBAC2	0.5313142894274825
ZNF300	MTMR1	0.5649955831362918
ZNF300	RPN2	0.6812183464423893
ZNF300	C1R	0.5315852133041883
ZNF300	CYB561D1	0.5523464543444265
ZNF300	CSF2RA	0.5475153665860399
ZNF300	BAG4	0.788639956525591
ZNF300	INE1	0.6240684762753981
ZNF300	NKIRAS1	0.5415401625005072
ZNF300	ZNF529	0.5436818695840602
ZNF300	FPGT	0.6956939015117825
ZNF300	SNORD116-16	0.544553657990531
ZNF300	ZNF207	0.6250602572404071
ZNF300	C4orf36	0.5482094445023757
ZNF300	C9orf129	0.6799028771070192
ZNF300	NRCAM	0.565563162064739
ZNF300	SIL1	0.5397363059952389
ZNF300	BOK	0.5381192878768459
ZNF300	KRTDAP	0.5331672100492972
ZNF300	SMAD2	0.5308792250388565
ZNF300	ZNF485	0.545825866574194
ZNF300	JUND	0.5626988617330304
ZNF300	MAP3K1	0.53903008596355
ZNF300	MAMDC2	0.7585197843375986
ZNF300	SLC2A12	0.5507138491206742
ZNF300	ATP2B4	0.5494024052449435
ZNF300	BTBD8	0.5869241800908891
ZNF300	PARP10	0.5605193393096326
ZNF300	KLF5	0.6968486569466905
ZNF300	TPP2	0.5332240942885424
ZNF300	COL9A3	0.5332745774492613
ZNF300	NAA38	0.5586616593550526
ZNF784	SUN3	0.595696113209665
ZNF784	ITIH3	0.553870681216591
ZNF784	SCARNA22	0.5445508671572705
ZNF784	URM1	0.56534168415893
ZNF784	B3GALT4	0.5692045398652339
ZNF784	NLE1	0.5649937312650901
ZNF784	IKBKB	0.5470786100856371
ZNF784	DSN1	0.5839378424632993
ZNF784	TPPP3	0.8054800800507813
ZNF784	ZNHIT1	0.5461536286362829
ZNF784	PHKG1	0.5477774347786895
ZNF784	SLCO4A1	0.5364949912668968
ZNF784	SMPD1	0.5362231220104743
ZNF784	RHPN1	0.6376992820296818
ZNF784	MSRB3	0.5291419219719558
ZNF784	CALM3	0.611064244433384
ZNF784	TAF3	0.5880391186957099
ZNF782	SLC13A3	0.6041847250991044
ZNF782	GNAL	0.5279008959313836
ZNF782	COL14A1	0.5393065409338398
ZNF782	PIK3R1	0.5480834778653443
CCDC17	STAT5B	0.6425147631122181
CCDC17	SMPD4	0.5360232586287315
CCDC17	USP6	0.5454622121939319
CCDC17	AUTS2	0.550454931182518
CCDC17	ITGAD	0.6177499000515896
CCDC17	ACTL7A	0.5700749095376922
CCDC17	CLCF1	0.5782203205314467
CCDC17	TMEM132A	0.6292427790127233
CCDC17	CCDC150	0.638578232738634
CCDC17	DPP3	0.5291249025625131
ZNF781	ROBO2	0.529365781633806
ZNF781	SLC23A2	0.6190397863938486
ZNF781	CXCL9	0.5698071278532271
ZNF781	DUSP3	0.6705994172226095
ZNF781	TMTC2	0.5729125366081567
ZNF781	LDB2	0.6643726229673499
ZNF781	TMPPE	0.6221087408334784
ZNF781	ATP6AP1L	0.7112154110553277
ZNF781	YRDC	0.6008304543795435
ZNF781	CDKN2AIPNL	0.5426935629494136
ZNF781	DLG4	0.5986355643331316
ZNF781	FXYD3	0.5343883908592351
ZNF781	RPL36AL	0.6711942434866449
ZNF781	PITPNM3	0.5456425747966507
ZNF781	CLEC5A	0.7025020209177217
ZNF781	KCTD13	0.5278098789662384
ZNF781	RPL14	0.5887017472849401
ZNF781	BRIX1	0.5393875604740219
ZNF781	CEP192	0.5460704497670044
ZNF781	LRRIQ4	0.5661431112126585
ZNF781	FAM81B	0.5798381018502305
RAX2	RPS6	0.5286256920186228
RAX2	EPHX3	0.6185811283168259
RAX2	TAGLN2	0.5879230453597981
RAX2	PHLDB3	0.5714927887467107
RAX2	ASGR2	0.6012630431358752
BCL6	MRPS17	0.5591369558274968
BCL6	PGAP3	0.5727154652778847
BCL6	ADAR	0.5918280410643124
BCL6	OR4K17	0.5459248318238594
BCL6	RGMB	0.5534400545201148
BCL6	GATAD2A	0.6191640178776909
BCL6	LRRC37A	0.5704176971768402
BCL6	SAP30	0.6023466308482748
BCL6	SLC25A37	0.6111968601840667
BCL6	DEPDC7	0.5591369558274968
BCL6	MELK	0.5678254717637836
BCL6	SNORD46	0.5920503037940632
BCL6	ANGPTL3	0.6137865212706588
BCL6	GJA9	0.5432974344114387
LHX3	USP42	0.5762733701235052
LHX3	KIF4A	0.5293929732659621
LHX3	WDR91	0.5357675740310199
LHX2	ZFP41	0.5582255567613488
LHX2	BIRC3	0.575106042069391
LHX6	RPS2	0.589040888951263
LHX6	ZNF699	0.5939846229270294
ZNF778	OTUD4	0.542114440508751
ZNF778	DCTN2	0.6131533480949045
ZNF778	HBG2	0.5391158226430228
ZNF778	CLEC10A	0.6388946550136563
ZNF778	P2RY14	0.6462774176553134
ZNF778	MRPS23	0.5555818022687742
ZNF778	PDGFB	0.5354379954254185
ZNF778	ARID5B	0.5592639936517512
ZNF778	HLA-G	0.5449848568242701
ZNF778	OASL	0.5400300856900953
ZNF778	ZC3H12D	0.7085323740893101
ZNF778	RBP7	0.5775520882610468
ZNF778	MMP24	0.585618605742567
ZNF778	MYOT	0.535928106091915
ZNF778	GNA11	0.6249002310251388
ZNF778	OAS3	0.5681822013364362
ZNF778	FAM177A1	0.5570108127574973
ZNF778	ATP13A2	0.5539391508120106
ZNF778	FILIP1	0.5556274793252287
ZNF778	SLC16A2	0.5306017416333537
ZNF778	SLC26A4	0.5560431300316782
ZNF778	PDZRN4	0.6066114487394221
ZNF777	FN3K	0.5319535143011973
ZNF777	RPUSD4	0.5303416095342715
ZNF777	LRCH1	0.681216719404039
ZNF777	SEMA6A	0.5506423333136663
ZNF777	ATXN7	0.5285517062006284
ZNF777	ELN	0.6414702436286137
ZNF777	RSPO2	0.7990388668989228
ZNF777	FLOT2	0.5797341571274517
ZNF777	ZNF701	0.5645202155133773
ZNF777	COL9A2	0.5977483758210891
LHX4	LDHA	0.535528502102482
LHX4	COL1A2	0.5794703676410844
LHX4	LPGAT1	0.6587491897700564
LHX4	PARP4	0.6800615573360682
LHX4	RPS16	0.5449166722842107
LHX4	SCFD2	0.5282453349878522
LHX4	ITGA8	0.5707853732165371
LHX4	NOSTRIN	0.5338940457865102
LHX4	FAM86B1	0.5413866532634377
LHX4	GAB3	0.6366815264385735
LHX4	EMID1	0.5813210854238164
ZNF776	CDRT4	0.573134727748212
ZNF776	SEMA6C	0.5429094804123809
ZNF776	USP47	0.7456655541013935
ZNF776	TCF7L1	0.5657582022377428
ZNF776	NOS3	0.6460440368160572
ZNF776	RANBP17	0.530573748851765
ZNF776	TOMM20L	0.5306923540403559
ZNF776	TMEM160	0.5691680916663344
ZNF776	ACTN4	0.528132187145748
ZNF776	HSPA2	0.7236424767792493
ZNF776	UBR1	0.5409477926981445
ZNF776	GFER	0.6759319350292188
ZNF776	IGF2R	0.636589797018166
ZNF776	TTC28	0.5675807340329868
ZNF776	SART1	0.5571517766289915
ZNF776	LCOR	0.6722693555219692
ZNF776	LZTR1	0.7513046103000289
ZNF776	RREB1	0.660365118438655
ZNF776	ITGB3BP	0.5568586071545076
ZNF776	PPID	0.5428953022022145
ZNF776	SNORA75	0.5538802772680507
ZNF775	CCDC159	0.5714927887467107
ZNF775	STX16	0.5778937853612574
ZNF775	FUCA1	0.5374073052952464
ZNF775	RPLP0	0.5476331962517285
ZNF775	C6orf89	0.536396361038737
ZNF775	DEF8	0.5368727188977762
ZNF775	MAPK14	0.6133521464955347
ZNF775	APH1A	0.630480223757417
ZNF775	KAT2A	0.5430702995651848
ZNF775	RPS29	0.5951136252931057
ZNF775	RDH14	0.5563348948554023
ZNF775	FCGR1A	0.5837816810532837
ZNF775	ZNF764	0.6107847611349628
ZNF775	ZNF841	0.543014555560219
