Regulator	Target	MI
GTF2IRD1	AKAP6	0.7698443528092764
GTF2IRD1	CYP3A4	0.6382154603298353
GTF2IRD1	PRH1	0.532581742212785
GTF2IRD1	CYB5R4	0.5379139220926459
GTF2IRD1	GRPEL1	0.5594011113890272
GTF2IRD1	UBN1	0.6554169878357143
GTF2IRD1	MYH11	0.5607802457735196
GTF2IRD1	DISC1	0.5628879347229252
GTF2IRD1	KCNJ1	0.6475858894145241
GTF2IRD1	ZC3H14	0.5804257394749777
GTF2IRD1	IL12RB2	0.6333553734174227
GTF2IRD1	PRPH	0.5302350243762546
GTF2IRD1	VPS16	0.5337407007675816
GTF2IRD1	IGBP1	0.6250336653694863
GTF2IRD1	SVIL	0.6831954757456429
GTF2IRD1	CDK19	0.7019783086186173
GTF2IRD1	KCNIP3	0.5861717592944173
GTF2IRD1	NICN1	0.5289984267954981
GTF2IRD1	USP22	0.5589318853077465
GTF2IRD1	PLXDC2	0.8159814817647062
GTF2IRD1	GTF2H4	0.5353327011053923
GTF2IRD1	TPCN1	0.6907096012490324
GTF2IRD1	XAB2	0.5456949151659871
GTF2IRD1	REEP5	0.5758490493158712
GTF2IRD1	PRKRA	0.7723091118400776
GTF2IRD1	ZNF813	0.7923092388527309
GTF2IRD1	TADA1	0.8307076623548761
GTF2IRD1	BUD13	0.6029091022916084
GTF2IRD1	ZNF652	0.6383882256159152
GTF2IRD1	SNTB2	0.5940826732144928
MESP2	PRPS2	0.5762406781550382
MESP2	RNF213	0.6362773180334771
MESP2	ACSL1	0.5299239710810739
MESP2	RRAD	0.5296990862552788
MESP2	PPP2R5B	0.5541109877715087
MESP2	TRNAU1AP	0.5413547244953625
MESP2	SLC25A5	0.5557521919152131
MESP2	BCAT2	0.5445236755251144
MESP1	RAB3A	0.5636077363588359
MESP1	DCTN2	0.5934967032932033
MESP1	CD5L	0.5414722202976434
MESP1	NLRC3	0.5448124336442572
MESP1	PHB	0.6213915796328049
MESP1	SCUBE3	0.699870883101021
MESP1	ORMDL3	0.5828401075342788
MESP1	SNORA58	0.6094621421591309
MESP1	NLRP3	0.5905157545950601
MESP1	SNORA79	0.6561808041226849
MESP1	SNORA1	0.5372295615042137
MESP1	ZNF566	0.5767469367494149
MESP1	SNORA52	0.5616561262710249
MESP1	RAB8B	0.5691871821499292
MESP1	SNORA75	0.6389386688857326
MESP1	SNORA72	0.5834520101983522
MESP1	MOAP1	0.5500829068637123
MESP1	UBE2H	0.6163003157492501
MESP1	RFC2	0.7592072403851429
MESP1	ABCA3	0.6426131737289644
MESP1	SEZ6L	0.5659242135195788
MESP1	COQ10A	0.6178658392471186
MESP1	RC3H2	0.5566968035028643
MESP1	PARD3B	0.6330536380137253
MESP1	PNRC2	0.5453891576636294
MESP1	EIF2S3	0.5636137222043867
MESP1	ELF2	0.628135930696351
MESP1	ANGPTL7	0.6346425119678334
MESP1	KLHL8	1.0462442159597765
MESP1	SNORA48	0.5957011722866006
MESP1	ELMO3	0.6121728852934107
MESP1	SNORA23	0.5927020480670651
MESP1	SNORA65	0.6396518145040146
MESP1	SNORA20	0.5638985581571592
GMEB1	MARCO	0.5373636350270936
GMEB1	MFSD6	0.6245652241121484
GMEB1	TAGLN	0.6185961766755317
GMEB1	TAS2R10	0.5450182014812261
GMEB1	SLC40A1	0.5496890759644448
GMEB1	GSTT2	0.5306384423361004
GMEB1	FOXM1	0.575276548304775
GMEB1	MAF1	0.5925016938386669
GMEB1	MUC20	0.5607701592545173
GMEB1	PCSK4	0.563769669369754
GMEB1	PIGY	0.552249305199048
RARG	RTP4	0.5532396678091591
RARG	KCNE3	0.5691924730238052
RARG	NDUFB3	0.538113319914753
RARG	SNORD117	0.5865854865399691
RARG	PVR	0.5293527237379121
RARG	TXNDC15	0.7109374580268502
RARG	GGA2	0.5819887267774289
RARG	PYCARD	0.6298125668966539
RARG	ZNRF3	0.5271720557821746
RARG	CAPZB	0.6421764648184003
RARG	NNT	0.5476627269776277
RARG	EP400	0.6868030257168924
RARG	AP3S2	0.5508455865109205
RARG	C9orf129	0.5348157594757814
RARG	RBM7	0.5428982691882402
RARG	SLFN12L	0.557787903250051
RARG	COMMD10	0.657428557761988
RARG	TPBG	0.5895321801380304
RARG	PUM1	0.5729451778314942
RARG	CLIP1	0.6073834942470655
RARG	FAM131B	0.6116510386856242
RARG	PITPNM3	0.6374125580596783
RARG	HNRNPA2B1	0.5289500491579187
RARG	CACHD1	0.5890289282482359
RARG	RLIM	0.7987304331944127
RARG	INTS6	0.6334539633595906
RARG	CCDC40	0.7114162634943413
RARG	ZNF574	0.793330497732363
GMEB2	PRR7	0.7353282288412188
GMEB2	LIN37	0.5352239327947621
GMEB2	LTBP4	0.5634785283071229
GMEB2	GCC2	0.550828311752499
GMEB2	ICAM5	0.5538407401952639
GMEB2	CCNDBP1	0.5993728204527549
GMEB2	KALRN	0.5595444845408184
GMEB2	GMCL1	0.6519810144873319
GMEB2	PARL	0.5842549385946265
GMEB2	GNAI2	0.5370769395287511
GMEB2	ELK4	0.5580265717400446
GMEB2	PPP2CB	0.5843182405984009
GMEB2	PRRC1	0.5402648175132296
GMEB2	AKT2	0.5348853237586928
GMEB2	FIGNL1	0.607383494247066
GMEB2	TLK1	0.6640367243130316
GMEB2	FBXO6	0.5445508671572705
GMEB2	SLC25A44	0.575727975859194
GMEB2	ZNF763	0.6245964965075066
GMEB2	ATP6V1C2	0.5861294313883691
GMEB2	MARK1	0.6554448732606919
GMEB2	SEMA6B	0.5418576518227893
GMEB2	EYA1	0.5545495725223688
GMEB2	FEM1B	0.5524379385955962
GMEB2	NEK6	0.5553882923657127
GMEB2	ACOT12	0.5350885847593809
GMEB2	AKR1A1	0.5284885925439182
GMEB2	CEACAM19	0.5825947322222724
GMEB2	MID2	0.5608816452113898
GMEB2	KBTBD3	0.5963438780463042
GMEB2	ALDH3A1	0.6533949451845782
GMEB2	CACNB3	0.5790752570768323
GMEB2	PCDHGB1	0.5660241937842097
GMEB2	SPNS1	0.5294017499447743
GMEB2	TRIM33	0.632002030193644
PHF20	RPL4	0.5438434516270965
PHF20	SRP19	0.5495057676507198
PHF20	SUV39H2	0.5975535358094795
PHF20	TRAF3IP2	0.6346425119678334
PHF20	ZC3H4	0.5701562083959488
PHF20	SCHIP1	0.5425908882200585
PHF20	F11R	0.53545550767871
PHF20	LRRC1	0.537652973874509
PHF20	FUNDC2	0.627591912155403
PHF20	GABRR2	0.6145275372152312
PHF20	INSL6	0.5462909016905293
PHF20	CAPN7	0.7725530720507794
PHF20	SOX15	0.6048681374244365
PHF20	INSC	0.6387617046205816
PHF20	POGZ	0.5460932016408622
PHF20	GNRHR	0.5413866532634377
PHF20	PIP4K2A	0.581533937048837
PHF20	UTY	0.6332536676797553
PHF20	TBC1D22B	0.5420891421918861
PHF20	ZNF564	0.5534558491038055
PHF20	PSKH1	0.5335658156594136
PHF20	APC2	0.5310763960220224
PHF20	TIGD2	0.6277040125119666
PHF20	SAP30BP	0.6407719305096999
PHF20	SLC38A1	0.556068968003248
PHF20	BTN3A1	0.6573706015565373
PHF20	CGRRF1	0.5489911495683457
PHF20	FAM91A1	0.6824872176219472
PHF20	HCFC1	0.6134176605707276
PHF20	CNKSR1	0.7943997324368448
PHF20	MYH3	0.7279206753256462
PHF20	INCENP	0.5930049062214531
PHF20	SCG5	0.5589799429020337
PHF20	FSCN2	0.6022697441243441
PHF20	CNGB1	0.6913089145214459
PHF20	SNORD15B	0.8539119084537781
PHF20	NUFIP1	0.6173595806527428
PHF20	TSSC4	0.6056354472594152
PHF20	DDX24	0.569221757293302
PHF20	ROCK1	0.5471357557802543
PHF20	ZNF195	0.6061462013155205
PHF20	DCTN4	0.5603759262717185
PHF20	MTTP	0.5740040254151078
PHF20	SLC38A10	0.57592079119045
PHF20	ASAP2	0.7114479986172917
PHF20	HIRA	0.5737771777504737
PHF20	FUT7	0.639323725882365
PHF20	SERTAD2	0.5684925653972281
PHF20	RIPK1	0.5413304911596089
PHF20	IP6K1	0.6333140137240783
PHF20	TBC1D17	0.5563370208232397
PHF20	IL33	0.5987344389515457
PHF20	SMAD1	0.6389859326945455
PHF20	SUGT1P1	0.5605783189919933
PHF20	POLR3GL	0.5395002875527872
PHF20	RFTN1	0.6960883731475498
PHF20	SURF4	0.8909025200186629
PHF20	TOR1B	0.5373399234625871
PHF20	WASH3P	0.6111968601840667
PHF20	GDAP1	0.552895751702791
PHF20	PALB2	0.5660539612259963
PHF20	GNPDA1	0.5706158570882098
PHF20	BAMBI	0.6445804768104901
PHF20	VPS41	0.6069931748482191
PHF20	COL9A1	0.7095033868638674
PHF20	MKRN2	0.6312109502455958
PHF20	TACC3	0.5673645701825714
PHF20	RGL1	0.5566282204344342
PHF20	SIGLEC6	0.7349345602919652
PHF20	BCL2L1	0.7156898030107857
PHF20	C9orf50	0.5709433588737811
PHF20	NEK11	0.5910622358123852
PHF1	HEMGN	0.6060986739458314
PHF1	CDT1	0.6056936099060795
PHF1	SPAG17	0.5879958875825344
PHF1	ZNF770	0.5301600223851963
PHF1	DCTN2	0.5724273122180374
PHF1	PAGE2B	0.6029758432587013
PHF1	KLHL35	0.6257495623140219
PHF1	GPR82	0.7357422175814992
PHF1	SPATA2L	0.5818591945512339
PHF1	MYLPF	0.5789232405998908
PHF1	PHF20L1	0.658601608209088
PHF1	PSMC6	0.6087017881854191
PHF1	MAPKAPK2	0.5682148327591463
PHF1	EPSTI1	0.5304805042686951
PHF1	GEMIN8	0.5425224763942191
PHF1	RIBC1	0.5480471369629445
PHF1	RHBDL2	0.5540638634019937
PHF1	ITPA	0.5941632678601465
ZNF280D	FIS1	0.5627868874110336
ZNF280D	KANK1	0.6129742533593503
ZNF280D	PTPRS	0.5685567115524912
ZNF280D	SLC4A1AP	0.5813010051039669
ZNF280D	ZNF383	0.560445671158623
ZNF280D	TNFRSF19	0.5302611652866411
ZNF280D	RTN4RL2	0.566972007279535
ZNF280D	TM6SF1	0.5597055082667093
ZNF280D	LSM4	0.5499684531244649
ZNF280D	NR3C2	0.5665236699540181
ZNF280D	RPL7	0.5434744246428771
ZNF280D	PRPSAP1	0.5512076866213818
ZNF280D	TGM1	0.5332730801700558
ZNF280D	PSMA4	0.5441802188719871
ZNF280D	ARHGDIB	0.5556328084189488
ZNF280D	MAPKAPK2	0.5681352884955033
ZNF280D	UST	0.5506531822540759
ZNF280D	SRPRB	0.6280430825885936
ZNF280D	TAF6	0.5439558179974648
ZNF280D	OR13C2	0.5535024419014465
ZNF280D	TBC1D22A	0.7106971579882027
ZNF280D	CCT5	0.5858852484021906
ZNF280B	MDC1	0.5802347251407265
ZNF280B	WWOX	0.5978520073959612
ZNF280B	TINAGL1	0.5284885925439187
ZNF280B	METRN	0.645748399512712
ZNF280B	RIPK2	0.645008917772357
ZNF280B	MED27	0.5296288757693843
ZNF280B	RBPJ	0.5367150845875281
ZNF280B	GNL3	0.5881896671922209
ZNF280B	GALC	0.6816708979055965
ZNF280B	ITPRIPL2	0.7229808147375509
ZNF280B	CCND2	0.574245667815859
ZNF280B	IL5	0.5355784619339858
ZNF280B	SULT1E1	0.6230206905809053
ZNF280B	CLDN9	0.5370313210208595
ZNF280B	GPR180	0.6366786591732918
ZNF280B	SSPN	0.532488196688091
ZNF280B	OR2B11	0.5586564852385449
ZNF280B	TAC4	0.5341026846288552
ZNF280B	EVL	0.7335796429778476
ZNF280B	FLYWCH2	0.564622652747861
ZNF280B	NCKAP1L	0.6229448060982201
ZNF280B	KLRC1	0.7456626730159956
ZNF280B	MATN3	0.557787903250051
ZNF280B	OR52B6	0.6535673822844248
ZNF280C	MTFMT	0.544634717416836
ZNF280C	SLC25A3	0.5615898850725145
ZNF280C	PELI2	0.8491501003328183
ZNF280C	IL5RA	0.6348288657141636
ZNF280C	TSEN54	0.5558517964331213
ZNF280C	ZBTB2	0.6563355386850938
ZNF280C	HEBP1	0.589439536913519
ZNF280C	LDHC	0.6434194053289892
ZNF280C	WRN	0.6556417067563349
ZNF280C	GNG2	0.5338542651024527
ZNF280C	SNORA19	0.5321239287264778
ZNF280C	SNORD51	0.6072331218528371
ZNF280C	C12orf43	0.5565910090351438
ZNF280C	PRMT6	0.5276691266233264
ZNF280C	RBM38	0.7540254328995113
ZNF280C	TFAP2A	0.5875481349283369
ZNF280C	GBP7	0.5726829952577828
ZNF280C	EBF1	0.6989480478792691
ZNF280C	LYSMD3	0.6044876642045898
ZNF280C	FOXP4	0.5447118640381721
ZNF280C	CDK11B	0.5566126165347596
ZNF280C	CDC40	0.6152098089665263
ZNF280C	FAHD2A	0.5755978932211105
ZNF280C	RNF168	0.5864940337042053
ZNF280C	YRDC	0.6474046618157492
ZNF280C	TF	0.568389629173145
ZNF280C	SCGB1C1	0.55790018700415
ZNF280C	FAM153B	0.5293929732659621
ZNF280C	F2RL1	0.5711956520980133
ZNF280C	NUP54	0.6439774557454214
ZNF280C	CALR	0.6131757315566491
ZNF280C	CUEDC1	0.5479619908123712
ZNF280C	SNORD63	0.5696446536296369
ZNF280C	ZNF510	0.5483049614996665
ZNF280C	FGF11	0.584112482402229
ZNF280C	FERMT3	0.5305176002886567
CIC	SPATA9	0.5454216958730935
CIC	GCDH	0.5891810614825452
CIC	CLDND2	0.6366175661250009
CIC	SYCP2	0.592150842754954
CIC	SRF	0.6914901600036782
CIC	GPR88	0.5773848025957764
CIC	PPP2R2A	0.5883049008278709
CIC	MRPL12	0.6558932737051881
CIC	RNF135	0.532242598988494
CIC	DOCK11	0.5597477776241941
CIC	TRA2A	0.6150123520889053
CIC	MLEC	0.5471313022018389
CIC	ZNF789	0.5731347277482111
CIC	CYTL1	0.6480861775414333
CIC	EDIL3	0.5523835426299093
CIC	PSKH1	0.5412450583270036
CIC	ATE1	0.5626839690704086
CIC	MOAP1	0.6036922798579414
CIC	ESCO1	0.6726118653802535
CIC	GALNT3	0.6788658806342927
CIC	AHNAK2	0.6547462344093296
CIC	RASSF7	0.58910174290736
CIC	PDAP1	0.8617543368921701
CIC	WNT7A	0.6257355260650383
CIC	EBF3	0.6090614564839822
CIC	NMNAT3	0.7347533705131641
CIC	MRPL24	0.7459385290040337
CIC	GANC	0.5883049008278709
CIC	MPP7	0.5874010267304373
CIC	NIN	0.5620143136158733
CIC	TRAPPC6A	0.6201456440949813
CIC	ATG16L2	0.5491331726836655
CIC	MIR17HG	0.5512777999597547
CIC	HLA-DRA	0.605578343787871
CIC	FAR1	0.7478558014433423
TEAD1	YAP1	0.558166055192455
TEAD1	PID1	0.6334983875270952
TEAD1	ITGB5	0.609304566018332
TEAD1	LPO	0.5398732098583872
TEAD1	PBLD	0.5586522934946165
TEAD1	NUSAP1	0.5359621087189117
TEAD1	CHRNA10	0.544080023923482
TEAD1	VILL	0.5479375752459532
TEAD1	EDEM3	0.5378830645511488
TEAD1	GALNT7	0.5500300679440029
TEAD1	JAGN1	0.6248983075642411
TEAD1	KLF12	0.7544986388170232
TEAD1	ANKIB1	0.5583520325283646
TEAD1	GSTM1	0.8227854114928648
TEAD1	EAF1	0.5807307000072215
TEAD1	YOD1	0.5530998319864162
TEAD1	HAUS5	0.5590025984073548
TEAD1	SHROOM1	0.5547520958201289
TEAD1	GNG12	0.5357675740310199
TEAD1	PRAP1	0.5393097880770346
TEAD1	MED24	0.575352408396506
TEAD1	FAM20B	0.6404072542672172
TEAD1	CNTN4	0.5849980846689888
TEAD1	ASPA	0.527410767666014
TEAD1	ZNF576	0.5273143253538968
ZNF367	MCFD2	0.5551914828699269
ZNF367	SNORD110	0.544125234912122
ZNF367	C17orf75	0.5774038345308083
ZNF367	DDT	0.5492994690208604
ZNF367	TIPARP	0.5838421255322923
ZNF367	MGAT1	0.5365290491580992
ZNF367	MND1	0.5331133568936055
ZNF367	PPP2R3B	0.5770518732818015
ZNF367	SNORA1	0.5375497599296759
ZNF367	ZBTB4	0.5721864888501762
TEAD2	BEX4	0.6703627863776602
TEAD2	DET1	0.5356291794049364
TEAD2	HSPB6	0.6684545695561237
TEAD2	INTU	0.6660588255127311
TEAD2	STAU2	0.571521810742496
TEAD2	TMEM200A	0.5298389863157427
TEAD2	CUL3	0.552732280347692
TEAD2	ITGB3	0.5717922550883943
TEAD2	ARHGAP5	0.5747433803015602
TEAD2	CCNDBP1	0.7414876001594881
TEAD2	CYB5R3	0.5837502175654468
TEAD2	ADAMTSL5	0.5612618935983855
TEAD2	CD19	0.5618891146983103
TEAD2	ZNF605	0.6080558198267085
TEAD2	HYI	0.6340601843351403
TEAD2	PIP4K2C	0.6144056471620831
TEAD2	TLE4	0.5611263829421871
TEAD2	WNT5B	0.5515502104288492
TEAD2	IQSEC1	0.5284899336878133
TEAD2	NCAPH2	0.5496044942474176
TEAD2	HMGA2	0.5589073718148243
TEAD2	SEPSECS	0.5433007924236595
TEAD2	EID2	0.5851267225586438
TEAD2	PKIA	0.5461697354598312
TEAD2	ZFP64	0.6039873743512909
TEAD2	GNE	0.7433672622712639
ZNF366	ABCD4	0.5803502027875176
ZNF366	HOMEZ	0.5321143888472739
ZNF366	RB1	0.5542528392443673
ZNF366	ERRFI1	0.5329137557855748
ZNF366	RNF32	0.6097792382904581
ZNF366	ZNF273	0.5374386293437841
ZNF366	CLEC10A	0.6446143713018926
ZNF366	KCNA6	0.5282453349878522
ZNF366	GGTA1	0.5506852073906887
ZNF366	KLHL31	0.5579864527501228
ZNF366	LILRA5	0.69663411026615
ZNF366	PBLD	0.6322439006591596
ZNF366	RNF135	0.555319978466378
ZNF366	AKT2	0.5380969760047973
ZNF366	LEPROTL1	0.5928388307828354
ZNF366	NAMPT	0.5630038153698909
ZNF366	BID	0.5502638920694269
ZNF366	RHBDL3	0.5691008578553922
ZNF366	KCNJ1	0.5582244697775729
ZNF366	TRDMT1	0.6391169039232905
ZNF366	NDEL1	0.5382156417391446
ZNF366	CKAP2L	0.536792289757428
ZNF366	SIGLEC12	0.5278299555459953
ZNF366	FAM86B1	0.5481687777835136
ZNF366	OR2L3	0.7113468048416509
ZNF366	PILRA	0.715245420730676
ZNF366	CP	0.5865575116418378
ZNF366	GBGT1	0.6140848851214149
ZNF366	VAV1	0.5495178417874031
ZNF366	BAIAP3	0.6415126479666831
ZNF366	NBPF15	0.6024212473520945
ZNF366	CLEC4A	0.5534400545201148
ZNF366	TMEM199	0.7164012622631706
ZNF366	GZMM	0.569578658887528
ZNF366	LRCH2	0.5583516393374093
ZNF366	PRKRA	0.6953501016338461
ZNF366	TMBIM1	0.533279053869435
ZNF366	HDGF	0.6004688369331905
ZNF366	RPL22L1	0.5838063824540454
ZNF366	FOLR3	0.687003682504995
ZNF366	RTN4IP1	0.5603421778356035
ZNF366	SNORD87	0.6404805710712314
TEAD3	ARHGAP11A	0.5648934488406239
TEAD3	GALNT11	0.664102989132286
TEAD3	MRPS14	0.5385491435694965
TEAD3	PEF1	0.7671935975162958
TEAD3	LRRK2	0.5488125578857304
TEAD3	TSHZ1	0.5443812208906844
TEAD3	ARPC5L	0.5430247884139043
TEAD3	KRT23	0.5385491435694965
TEAD3	MRPL37	0.5913663281932826
TEAD3	GRPR	0.5280008925215052
TEAD3	LGALS4	0.5547412822074085
TEAD3	ARFRP1	0.7224638145593762
TEAD3	FAM178B	0.5549172729617937
TEAD3	HMGXB4	0.5867544622346075
TEAD3	MMP24	0.6691155955745796
TEAD3	CDH2	0.5386611346323678
TEAD3	PPCS	0.5339350146652078
TEAD3	ANKRD53	0.5670958447934398
TEAD3	REPS2	0.5494876795966954
TEAD3	CD58	0.7815774581532122
TEAD3	SNAP29	0.5548574715304784
TEAD3	CBR3	0.6948920250948425
TEAD3	DTNA	0.6275940831618456
TEAD3	POLR3GL	0.5568733346909385
TEAD3	PAGE2B	0.6562489362305812
TEAD3	SIGLEC10	0.6627634097040378
TEAD3	HSPE1	0.5429221722331121
TEAD3	CYP8B1	0.5896733431554848
TEAD3	PLEKHA7	0.7144067838356234
TEAD3	CTAGE1	0.5662940818101552
TEAD3	BAGE2	0.5936239813677484
TEAD3	KCNS2	0.6167141572467969
TEAD3	ZNF878	0.6436395331983267
TEAD3	MAGIX	0.5422208966866062
TEAD3	SNORA23	0.5838516162243339
TEAD3	SNORA46	0.594938440530477
TEAD3	PHLDB2	0.6771785752188708
TEAD3	SHANK3	0.9402225263908432
TEAD3	FERMT2	0.6060696519500457
ZIK1	PPP1R15B	0.587471249362503
ZIK1	RNF10	0.5975611863766206
ZIK1	SHC2	0.6402324695909276
ZIK1	CACNA1D	0.5363959108571859
ZIK1	CD3G	0.5717375821809396
ZIK1	THADA	0.5611263829421871
ZIK1	CCDC102B	0.7211694319764037
ZIK1	ATXN2	0.5587306388987949
ZIK1	CTSO	0.5326698366484419
ZIK1	FAM180B	0.6929051212022861
ZIK1	TM4SF20	0.539839725262544
ZIK1	TNR	0.5768777006288959
ZIK1	HLA-DQA2	0.5339597306650687
ZIK1	ENPP7	0.5342254407672025
ZIK1	PRRT1	0.5736510159103494
ZIK1	RABGAP1L	0.5626988617330304
ZIK1	ANGPT2	0.5297081410940669
ZIK1	PTPRN2	0.586905938717087
ZIK1	SEMA4D	0.5869671626826207
ZIK1	TAS2R10	0.5989991190604993
ZIK1	ARNT	0.5662320730206787
ZIK1	EPDR1	0.6015229902882284
ZIK1	ADAP1	0.5653012321239408
ZIK1	ARID3C	0.5329027271492226
ZIK1	PODN	0.5448905887642899
ZIK1	GALC	0.57836292474556
ZIK1	HNRNPM	0.568389629173145
ZIK1	NSFL1C	0.5755306271479301
ZIK1	VNN1	0.5486050950610908
ZIK1	BIN2	0.6091312572033849
ZIK1	RGN	0.5734841105108797
ZIK1	C9orf78	0.6567634701378631
ZIK1	PHIP	0.6444606582399572
ZIK1	TRMT61A	0.6470875656844219
ZIK1	PFKP	0.5668395221063376
ZIK1	RBM22	0.6235248068993191
ZNF365	GTF2IRD2P1	0.6151509529061552
ZNF365	NAPA	0.5789324511347629
ZNF365	VPS29	0.666925592622885
ZNF365	POP7	0.6021244404872039
ZNF365	COL14A1	0.5942232222714816
ZNF365	TMEM179B	0.6321752509593352
ZNF365	SUV39H1	0.656457225323253
ZNF365	PLEK	0.6483391852870763
ZNF365	TIMM13	0.5620897974920562
ZNF365	PCSK9	0.6177499000515887
ZNF365	PRH2	0.649976468203223
ZNF365	PEAR1	0.6851915648860505
ZNF365	ZNF69	0.5629203388598549
ZNF365	PGS1	0.5279718953045611
ZNF365	ABHD13	0.7872963871121326
ZNF365	MRPL42	0.53903008596355
ZNF365	AMMECR1L	0.5275009234904817
ZNF365	CDC45	0.8559608044705636
ZNF365	CNNM1	0.9750729231930779
ZNF365	FAM83E	0.6285957095268722
ZNF365	SLC25A28	0.7057267745010027
ZNF365	IDS	0.7536303943641807
ZNF365	BRD8	0.705326188039523
ZNF365	RRP15	0.606724914239738
ZNF365	GPR157	0.5682216611982187
ZNF365	APC2	0.5293930627391159
ZNF365	COL28A1	0.7353746480593175
ZNF365	ACBD6	0.6297006514868198
ZNF365	CDRT4	0.5902999607540824
ZNF365	FOXD1	0.6069931748482187
ZNF365	MMP7	0.5605297620683491
ZNF365	ANXA2	0.6350154423562637
ZNF365	WDR74	0.5385842917288333
ZNF365	NKG7	0.5277724003349333
ZNF365	CYP4F12	0.7534190061326651
ZNF365	ELL2	0.6278057853202532
ZNF365	GP5	0.6024020003247275
ZNF365	KIF27	0.8169502465159981
ZNF365	SPSB3	0.572864021128602
ZNF365	DEPDC1B	0.534201118087362
ZNF365	TNIP1	0.5523639527776023
ZNF365	CHI3L2	0.6306756269931357
ZNF365	SPRY2	0.5395294840361649
ZNF365	CCDC40	0.591167799869798
TEAD4	GRAMD1C	0.6095636198320338
TEAD4	SRPX	0.5923359461177071
TEAD4	PLEKHH3	0.6412339239343794
TEAD4	UBE2D4	0.6451824914430113
TEAD4	PRKCSH	0.5751665795767131
TEAD4	CCDC146	0.5356450118086014
TEAD4	PDCD5	0.5820443341366386
TEAD4	OPLAH	0.5977074736045487
TEAD4	NAPG	0.5826222410525883
TEAD4	PTMS	0.6183705786154912
TEAD4	SYNGR1	0.5587306388987954
TEAD4	ABHD11	0.5813124591430281
TEAD4	PCDHA1	0.6925640381916076
TEAD4	CFL1	0.5299239710810739
TEAD4	STAB1	0.5992395333511409
TEAD4	KIF13B	0.5858255687986249
TEAD4	IKBKG	0.5589157792631827
TEAD4	NBN	0.68808623853718
TEAD4	ZNF644	0.5483047434635866
TEAD4	ZNF346	0.6532502861530975
TEAD4	HDX	0.624896882653716
TEAD4	ZNF740	0.5778200280472534
TEAD4	ZNF384	0.5848964473483615
TEAD4	IFNB1	0.6838773879466391
TEAD4	RALGAPA1	0.595696113209665
TEAD4	GSS	0.5285452295084214
TEAD4	ECH1	0.5440397028057364
TEAD4	ARID5A	0.5578849011505733
TEAD4	CIDEB	0.5445508671572701
TEAD4	DCLK2	0.5446525728949374
TEAD4	CXCR2P1	0.6852512241620028
TEAD4	ZHX1	0.581354728500513
TEAD4	GANC	0.5306017416333537
TEAD4	BOP1	0.5739173103956343
TEAD4	NIN	0.7286750752864481
TEAD4	RABIF	0.5460293177593103
TEAD4	KIF4B	0.5485913410354244
TEAD4	SMOC1	0.5755304717916041
TEAD4	C12orf73	0.5714927887467107
TEAD4	XCL1	0.5536764836371089
TEAD4	TMEM18	0.5532332077822
TEAD4	CNIH3	0.5433007924236595
TEAD4	C17orf80	0.6404588163288816
TEAD4	AVPI1	0.5428222891160019
ZNF362	PIGO	0.6662181941971852
ZNF362	TRIM16L	0.5389710815023472
ZNF362	OR52D1	0.5734934763713153
ZNF362	CCDC146	0.6739083186668569
ZNF362	RASGRF1	0.5528987474192975
ZNF362	CHD6	0.5428982691882402
ZNF362	FCF1	0.5884654097072479
ZNF362	ASB11	0.5377479337728643
ZNF362	C22orf23	0.5395002875527872
ZNF362	KRBA2	0.5337382527592602
ZNF362	GPATCH8	0.557338558154338
ZNF362	CDC14B	0.5809953979996321
ZNF362	FADS3	0.5679769234674219
ZNF362	SCAMP5	0.7088498447491505
ZNF362	HOXA9	0.5488954341953058
ZNF362	CREB3L1	0.831229753352916
ZNF362	LIPH	0.625440176722297
ZNF362	CCDC96	0.6233676052870338
ZNF362	CLSPN	0.6689893820812758
ZNF362	MAP3K9	0.8137969432664294
ZNF362	TGM5	0.5833183147985026
ZNF362	ZNF764	0.5324319094732606
ZNF362	CTNNBL1	0.5906295393596839
ZNF362	PDLIM7	0.5934779324136743
ZNF362	BCL2L15	0.5520475264392393
ZNF362	KPNA1	0.5601450913672883
ZNF362	EIF2B4	0.6955530511132988
ZNF362	TMEM86A	0.5727804308057967
ZNF362	KRTAP5-8	0.5569981643780482
ZNF362	ECH1	0.6125029031044726
ZNF362	LIMK1	0.6113503503795816
ZNF362	MST1	0.6535759690582048
ZNF362	PLA2G4C	0.659082042652011
ZNF362	CRIM1	0.5457962390798876
ZNF362	COQ10B	0.6211016853820794
ZNF362	DDX50	0.5861345242743821
ZNF362	RCN3	0.6019626132749294
ZNF362	TMEM199	0.5547520958201289
ZNF362	MMP11	0.5368325771054514
ZNF362	MTHFD2L	0.5842226618798909
ZNF362	RNF181	0.5713759090311554
ZNF362	FBXL2	0.5747210939873377
ZNF362	LPIN2	0.5271991295382215
ZNF362	FAM72A	0.5278098789662384
ZSCAN5A	ZNF473	0.7396009234271896
ZSCAN5A	ANAPC16	0.5369923475632774
ZSCAN5A	BCL2A1	0.5486240330038914
ZSCAN5A	TIMM9	0.7619469143156641
ZSCAN5A	NUDT1	0.5279763469458953
ZSCAN5A	ADAM21	0.5325043829047686
ZSCAN5A	HSPA14	0.5956864504786825
ZSCAN5A	NID1	0.5454216958730935
ZSCAN5A	GRM1	0.5326192964971277
ZSCAN5A	RBBP5	0.5436763689079913
ZSCAN5A	RSRC1	0.7104816651489609
