Regulator	Target	MI
ZNF846	WASH5P	0.6545817879461433
ZNF846	MRPL44	0.6306155595480147
ZNF846	SLC25A18	0.5289385634152839
ZNF846	C9orf153	0.5801529589964463
ZNF846	DDAH2	0.8106869935939285
ZNF846	PDIK1L	0.6746966622668671
ZNF846	RILPL1	0.6383376692681777
ZNF846	HKDC1	0.5310118415685232
ZNF846	FAM153A	0.5551914828699269
ZNF846	CDC42EP2	0.5650897821885708
ZNF846	CRY1	0.6658548598602141
ZNF846	DOCK1	0.5852270574546274
ZNF846	SLC25A11	0.599240327536485
ZNF846	PHLPP2	0.6053048463350001
ZNF846	DCTN5	0.6350885250176135
ZNF846	STAU2	0.6035571933172887
ZNF846	LAMA4	0.7812789067737311
ZNF846	NTN5	0.6431633636469956
ZNF846	PRR5L	0.6514107170943038
ZNF846	KRT86	0.5484216231791428
ZNF846	MLLT3	0.5370313210208595
ZNF846	TMEM164	0.6325174745440507
ZNF846	DNAJB1	0.6657145316328479
ZNF846	NXF3	0.5567032403089494
ZNF846	TDG	0.554976281214429
ZNF846	TBL1X	0.5422570846089871
ZNF846	EXOSC3	0.6144567346424692
ZNF846	STX2	0.7264112089806511
ZNF846	CCT4	0.5577710919862224
ZNF846	GINS1	0.6024132408981244
ZNF846	IGBP1	0.6095069758430807
ZNF846	NDUFA7	0.5312775529578202
ZNF846	ZNF581	0.6190769311617466
ZNF846	CMTM4	0.6288159268693629
ZNF846	MBOAT7	0.5907884924112929
ZNF846	NMNAT3	0.5931063838943564
ZNF846	LILRB5	0.5885402575601888
ZNF846	SH3RF2	0.6928662733638866
ZNF846	SLC25A37	0.5646476302424515
ZNF846	NEURL4	0.5302072690895359
ZNF846	RIT1	0.6317433237533074
ZNF846	SNORD69	0.6408942642369024
ZNF846	NUP35	0.5655600922925181
ZNF846	TCEA1	0.63557995151249
ZNF846	MYO1H	0.5370008798518353
ZNF846	PLCD1	0.5323619604820942
ZNF845	ERCC6L	0.6594572413234716
ZNF845	DDX49	0.5971451908480381
ZNF845	NDUFA12	0.5664428252289526
ZNF845	TCF25	0.6147828107385309
ZNF845	RRP1	0.5906504023213497
ZNF845	SRA1	0.7277821311198784
ZNF845	KLHL34	0.5382192511660708
ZNF845	N4BP2L1	0.5768065951173162
ZNF845	STON2	0.5951151734465063
ZNF845	ACTB	0.5377479337728643
ZNF845	AQP1	0.6643241074877952
ZNF845	GNPNAT1	0.5841514204927662
ZNF845	PCYT2	0.6173846159169121
ZNF845	DGAT1	0.6219053396145076
ZNF845	RSAD2	0.6494833097278141
ZNF845	PAQR5	0.6062425880394913
ZNF845	RALGAPA2	0.5309329499933702
ZNF845	SLC30A4	0.5301681443783246
ZNF845	NIPA1	0.5667016276279506
ZNF845	ANO5	0.5375274907199263
ZNF845	DUSP6	0.5738325464479419
ZNF845	MTSS1	0.5799705509167561
ZNF845	PTBP2	0.6163810470494333
ZNF845	ARMC2	0.554221161511883
ZNF845	ARMCX2	0.5894333961508673
ZNF845	INF2	0.6619515824889999
ZNF845	CARD17	0.6729577391171113
ZNF845	RHOU	0.5317887173093547
ZNF845	IRF6	0.6575418593543225
ZNF845	C20orf96	0.5347565480050727
ZNF845	TMEM87A	0.5373881477410323
ZNF845	RPS19BP1	0.6684545695561233
ZNF845	SYCP2L	0.5501101534203165
ZNF845	POMP	0.6120437337241129
ZNF845	TPRG1L	0.6766959379368642
ZNF845	ABCB9	0.5398265816849288
ZNF845	KLHL13	0.5946213443991502
ZNF845	APOLD1	0.5749890585523847
ZNF845	TM9SF4	0.5356450118086005
ZNF845	TBRG4	0.5510062666328879
ZNF845	RECQL5	0.5907151597210145
ZNF845	SRPX2	0.5925426964870848
ZNF845	CTNNA1	0.6795049993696054
ZNF845	USP50	0.6890560183034382
ZNF845	APBB2	0.5305176002886567
ZNF845	DMD	0.6325440078664086
ZNF845	PLEK2	0.538479889150135
ZNF845	RSU1	0.5363928561922453
ZNF845	UGGT2	0.5305279416570508
ZNF845	ZNF544	0.6097673910604415
ZNF845	DYNC1I1	0.6507221500337761
ZNF845	SLC12A5	0.7191860728164596
ZNF845	LUM	0.5395076064594031
ZNF845	CEP152	0.5477027357264501
ZNF845	ODF4	0.5634281532819987
ZNF845	SAAL1	0.5641949222440639
ZNF845	MYO9A	0.6729896999678746
ZNF845	TMCO3	0.5759338490863448
ZNF845	ALDH4A1	0.5879139091306871
ZNF845	CCDC88B	0.5793261367884894
ZNF845	DIAPH3	0.623001992897168
ZNF845	DPY19L2	0.5719633571900942
ZNF845	GNL3L	0.5487784483413485
ZNF845	INTS4	0.5702538898921854
ZNF845	CD24	0.5332978372742496
ZNF845	LZTR1	0.639620353800948
ZNF845	TMEM9B	0.5587306388987949
ZNF845	TAF1	0.5770715952695609
ZNF844	ORM1	0.586294885132042
ZNF844	PFKFB4	0.5713590730870965
ZNF844	PANK1	0.6115004783835563
ZNF844	ZNF391	0.5286245034155215
ZNF844	CD5L	0.5491598946928455
ZNF844	CLEC16A	0.6577710676202728
ZNF844	DDX60L	0.6495255790852994
ZNF844	GBA2	0.6225415739800653
ZNF844	WASH2P	0.5816262618273802
ZNF844	ZC3H7A	0.6994949134257342
ZNF844	CARNS1	0.5621197214089104
ZNF844	JAM3	0.6586931062803743
ZNF844	DYNC1H1	0.53029645050897
ZNF844	PRNP	0.6489416403606323
ZNF844	ATP8B4	0.6191072645950451
ZNF844	KDM4B	0.5916281191340071
ZNF844	CMTM3	0.5816961433600412
ZNF844	GATC	0.5739437680649546
ZNF844	NACA2	0.5564020974698463
ZNF844	PLEKHA5	0.6740390825463383
ZNF844	BTN3A3	0.5696111947206854
ZNF844	SNX18	0.545454344400278
ZNF844	SESTD1	0.5557779570788761
ZNF844	ALDOB	0.6385413331399743
ZNF844	MS4A1	0.6271957897915872
ZNF843	PDHA1	0.6724520030729666
ZNF843	ENDOD1	0.5620548620194001
ZNF843	KLK14	0.5296214654525349
ZNF843	RORA	0.6424805579782817
ZNF843	SMC1A	0.5466500047765632
ZNF843	SAT1	0.5414284508158218
ZNF843	CENPE	0.551244585441057
ZNF843	EIF5	0.5618217283465743
ZNF843	TEP1	0.5376343416467031
ZNF843	ADPRH	0.5321137426836469
ZNF843	GTF2IRD1	0.5285863285253773
ZNF843	CDK5RAP3	0.6024723933810443
ZNF841	PLVAP	0.543403392787142
ZNF841	STEAP4	0.54457212708934
ZNF841	ARGFXP2	0.5513096481164905
ZNF841	FHL2	0.7577896184915338
ZNF841	MRPL3	0.6729289615115803
ZNF841	CD38	0.6815488777141887
ZNF841	SLC39A8	0.6009268966916603
ZNF841	LZTS2	0.5367066104684199
ZNF841	SEMA6C	0.6716177543517374
ZNF841	CHRNB4	0.5523464543444265
ZNF841	FOXD1	0.6057137979616538
ZNF841	ADIPOQ	0.5564020974698463
ZNF841	NAALADL1	0.5864013420888807
ZNF841	NRG3	0.6351744255241303
ZNF841	UNC50	0.544190746211139
ZNF841	MCM3	0.7157465942424719
ZNF841	ACSBG1	0.5710158303080961
ZNF841	SLC45A2	0.6692953429986241
ZNF841	NLRX1	0.6861358475685972
ZNF841	TP53I13	0.6446751450858756
ZNF841	ZDHHC24	0.6659205032946831
ZNF841	UAP1	0.5315852133041883
ZNF841	RFNG	0.6942267076795638
ZNF841	DDO	0.622693405054541
ZNF841	CLEC3B	0.6492260871857916
ZNF841	OTOA	0.6283183395943808
ZNF841	GRK4	0.592577686444963
ZNF841	DCDC2B	0.5308777977740147
ZNF841	STAT4	0.572021969239326
ZNF841	RBBP9	0.5923704465160933
ZNF841	ATP9A	0.6114632433635214
ZNF841	MAP4K3	0.5506852073906887
ZNF841	BPTF	0.7483412881071736
ZNF841	CDKN2D	0.650593430762572
ZNF841	ARNT2	0.5794703676410844
ZNF841	RFTN1	0.5611263829421871
ZNF841	NAGA	0.5518210305214701
ZNF841	ZNF34	0.6109931389218044
ZNF841	UQCRHL	0.5729329889346353
ZNF841	ITGBL1	0.5936847206030262
ZNF841	ATP13A3	0.619898156519969
ZNF837	B4GALT2	0.6275369134673712
ZNF837	FCN1	0.6925953760602614
ZNF837	COL14A1	0.5699453419356804
ZNF837	ZBTB24	0.5718110621139512
ZNF837	PTPRO	0.6781120040027049
ZNF837	WDR4	0.6713126128070375
ZNF837	IKZF2	0.5314716211780275
ZNF837	ALKBH8	0.5569393551199382
ZNF837	MRPL41	0.5913519207001432
ZNF837	LAPTM4A	0.8247063181379404
ZNF837	ZNF85	0.6118922385791925
ZNF837	TRIM25	0.5726695198313183
ZNF837	ARFIP1	0.5391158226430228
ZNF837	TRIM26	0.5557276068325931
ZNF837	CLEC1B	0.5955279678463992
ZNF837	NEO1	0.5740751309266874
ZNF837	BCAS3	0.6239122273293103
ZNF837	GHSR	0.7231385381210838
ZNF837	TIPIN	0.6393131551019304
ZNF837	DGAT2	0.6239364199999584
ZNF837	HARBI1	0.568145521349189
ZNF837	VRK1	0.5524867577929524
ZNF837	EBF4	0.5732169099252076
ZNF837	TSN	0.6091275164112178
ZNF837	MSL1	0.612832552284515
ZNF837	RRM2B	0.5476507739489676
ZNF837	PSME3	0.5567732466905819
ZNF837	TEDDM1	0.7587644878594482
ZNF837	SERPING1	0.576748474314611
ZNF837	NEIL1	0.5497857571738827
ZNF837	L3MBTL4	0.5651130025065516
ZNF837	NGEF	0.5915144018191167
ZNF837	ZCCHC8	0.5451875688088519
ZNF837	ANAPC13	0.5362886504139643
ZNF837	PFKFB4	0.6274247317204846
ZNF837	NLGN2	0.5559427967330177
ZNF837	PLEKHH3	0.5704923783456222
ZNF837	SCARNA10	0.579434999870335
ZNF837	STAU2	0.6091356818629952
ZNF837	ZBTB46	0.6960967574143897
ZNF837	SLC41A2	0.5431678668094264
ZNF837	CLCNKA	0.6103487646796606
ZNF837	LENG8	0.6280633674125755
ZNF837	FIGN	0.725395182796853
ZNF837	RRBP1	0.7566918835625129
ZNF837	ADRB2	0.5683928279255275
ZNF837	PIK3R1	0.5592485133740666
ZNF837	PPM1K	0.5522364437330496
ZNF837	KRCC1	0.7554443560508934
ZNF837	RIC8A	0.5921347651820517
ZNF837	SCFD1	0.5469030125222059
ZNF837	NCLN	0.6849373063176047
ZNF837	THPO	0.5307129693667667
ZNF837	SNORA19	0.7331058140782263
ZNF837	RIPK1	0.5421406852032229
ZNF837	ZNF501	0.536165976315857
ZNF837	A2M	0.681328071159311
ZNF837	CSMD2	0.5274309737203318
ZNF837	GCNT7	0.6373256201444346
ZNF837	GPC6	0.5634433070001235
ZNF837	SMNDC1	0.5310232830735266
ZNF837	MUC6	0.5724413862869948
ZNF837	EDEM3	0.5811517790210603
ZNF837	LRRC25	0.7277909268402447
ZNF837	TRAPPC1	0.573819072579445
ZNF837	APOOL	0.6397744250952564
ZNF837	PCDHB13	0.6447409532073092
ZNF837	LILRB2	0.5493677894364652
ZNF837	HNRNPAB	0.5404271908657159
ZNF837	TMEM231	0.6667621208886731
ZNF837	SPSB3	0.7490271883269495
ZNF837	ZNF33A	0.5449894238756952
ZNF837	TMEM59	0.7138266463799945
ZNF837	NUDT9P1	0.7405818542936915
ZNF837	CDK4	0.597453083339877
ZNF837	WT1	0.533769911450189
ZNF837	RCAN2	0.5457809251457468
ZNF837	ZNF732	0.5384937740930447
ZNF837	ITM2A	0.5970505225726526
ZNF837	ZNF653	0.5979273054304524
ZNF837	CDK15	0.5596412649639237
ZNF836	PRDM8	0.5868434940350009
ZNF836	SUV39H2	0.5985981812913801
ZNF836	PMS2CL	0.5639144840973187
ZNF836	MPG	0.6105930685543974
ZNF836	WWC2	0.6895327868370202
ZNF836	LDLRAD2	0.5457060662662316
ZNF836	WFDC1	0.5463708330680821
ZNF836	SNX10	0.6177499000515891
ZNF836	HBD	0.598021094966287
ZNF836	ZNF609	0.6219316114421374
ZNF836	RASGEF1A	0.6488249342246188
ZNF836	ARL16	0.5788486557996455
ZNF836	GUSB	0.5816642491888007
ZNF836	PPFIA4	0.6037187415906029
ZNF836	SNORD93	0.5891009349019001
ZNF836	BNIP3L	0.5438065512494532
ZNF836	CARD10	0.615341004764987
ZNF836	RAB6C	0.5298201914844851
ZNF836	TIGD5	0.5966916243698646
ZNF836	CNOT6L	0.5442917764185551
ZNF836	NBPF9	0.6896272888281176
ZNF836	ACAD9	0.5348482782044641
ZNF836	AKR1A1	0.6071370132888423
ZNF836	AMT	0.8841201831910204
ZNF836	ACOT13	0.5684622319639283
ZNF836	ANO6	0.627859379357524
ZNF836	CNPY3	0.6499918841950589
ZNF836	WDR73	0.7237475678133518
ZNF836	ANO5	0.5968861172137974
ZNF836	CPT1B	0.6433540819378121
ZNF836	PEX3	0.803352423815312
ZNF836	RGS9BP	0.6627489094533874
ZNF836	RNF207	0.5584558121249534
ZNF836	ZNF517	0.5638122603284983
ZNF836	SMCR5	0.5971208094905678
ZNF836	ETF1	0.5702563944518766
ZNF836	TLCD1	0.5365787691577824
ZNF836	BDP1	0.616938501638904
ZNF836	ST6GALNAC3	0.5535057910518528
ZNF836	GART	0.5603668938354653
ZNF836	CSNK1G2	0.5600737475818542
ZNF836	RAPGEF3	0.6056094799285705
ZNF836	RHOQ	0.6937485740022291
ZNF836	PFKFB4	0.5554155966918959
ZNF836	BEX1	0.6232515945018084
ZNF836	TAS2R43	0.6473727542921108
ZNF836	WIZ	0.6305320093821352
ZNF836	CACNA1D	0.5278821649980885
ZNF836	MRPS30	0.5346977171234122
ZNF836	HTATSF1	0.6116055832377754
ZNF836	SNORD59A	0.7419706985817691
ZNF836	DHX30	0.5511811525200399
ZNF836	NEU3	0.6857742670472571
ZNF836	FAM71D	0.5348886241010513
ZNF836	NLRP6	0.5485351123002022
ZNF836	PUF60	0.6301575231659364
ZNF836	ZNF628	0.5474474959728717
ZNF836	PES1	0.5603421778356035
ZNF836	LEO1	0.5394333668897535
ZNF836	DCAF10	0.5996739430540847
ZNF836	RBM12	0.683021549040959
ZNF836	MTA3	0.5528386250497284
ZNF836	RPL17	0.5648292689156387
ZNF836	SEC31B	0.564074231373628
ZNF836	MFAP3L	0.6076956911375047
ZNF836	SNX6	0.5727154652778847
ZNF836	FDPS	0.6351970383671519
ZNF836	TIMM8A	0.8671964530175353
ZNF836	AFAP1L2	0.5857949153220345
ZNF836	NMB	0.6354613927262909
ZNF836	PDHA1	0.6061716134451545
ZNF836	LUM	0.5417867907014635
ZNF836	LHFPL4	0.544651648571334
ZNF836	KLHL4	0.564622652747861
ZNF836	PARP12	0.5617197990632206
ZNF836	HNRNPF	0.6463583083444009
ZNF836	SLC26A7	0.5480471369629445
ZNF836	CD248	0.721656515912092
ZNF836	RPL13AP6	0.5434301225308018
ZNF836	OGT	0.5975954817626943
ZNF836	LAT	0.5537070614606621
ZNF835	CHIC1	0.6539577016832716
ZNF835	PANK3	0.7495401997073605
ZNF835	AP2A1	0.5882358269127841
ZNF835	TMEM186	0.5334104906971704
ZNF835	LETM2	0.5491091093722931
ZNF835	SNORD19	0.5676794228097091
ZNF835	TMEM144	0.5833844718732597
ZNF835	CHAF1B	0.5323959467836001
ZNF835	ACP6	0.6557594050655546
ZNF835	RASGEF1C	0.5522205275935175
ZNF835	HOMER3	0.7374174288712765
ZNF835	SLC22A10	0.539479894214097
ZNF835	SYBU	0.6406568806506994
ZNF835	RAG1	0.6145925491455348
ZNF835	TMPO	0.6029440495871876
ZNF835	GBP5	0.6473047201500757
ZNF835	TCF15	0.5825471126633639
ZNF835	BUD31	0.6110977371120572
ZNF835	DIO2	0.5866500657723104
ZNF835	ZBTB34	0.6765009925744301
ZNF835	MYO7A	0.548167282501502
ZNF835	NEAT1	0.6111968601840667
ZNF835	WDR35	0.5691213675122255
ZNF835	ARFGAP1	0.528956264355398
ZNF835	TANC2	0.5558517964331213
ZNF835	TMEM175	0.699870883101021
ZNF835	PARD3B	0.8542767270288203
ZNF835	CLDN10	0.6119747643601117
ZNF835	NEIL3	0.5322172847853648
ZNF835	BBS10	0.5445508671572701
ZNF835	GPR161	0.6536987760707476
ZNF835	PSME3	0.6151178815494842
ZNF835	PGP	0.529667312933241
ZNF835	PREB	0.569340168057785
ZNF835	PLCB2	0.5670394599229076
ZNF835	NDUFB9	0.5732098948654598
ZNF835	PXK	0.5498384017002458
ZNF835	PLEKHH3	0.6052917608151338
ZNF835	CBFB	0.5646539906165149
ZNF835	ZBTB46	0.5577491090500413
ZNF835	NAPG	0.5404280932260108
ZNF835	BNIP2	0.6145304768491928
ZNF835	FSD2	0.751469769558236
ZNF835	HS1BP3	0.5417184142033138
ZNF835	OXCT2	0.557529745952845
ZNF835	UGGT1	0.5714927887467107
ZNF835	CBR4	0.6751433653781485
ZNF835	DUOX2	0.6743780851818251
ZNF835	TCFL5	0.5392207078858289
ZNF835	APOBEC3D	0.5485763174555598
ZNF835	CPSF7	0.5292036266351681
ZNF835	PKLR	0.7029276531628699
ZNF835	FZD7	0.5924963069753675
ZNF835	RASSF7	0.6347455758248026
ZNF835	TMEM62	0.5684305086080363
ZNF835	PARP15	0.8343369403232037
ZNF835	CABLES2	0.5415411531157455
ZNF835	SGSM1	0.6112929431902363
ZNF835	SLC6A6	0.5597239367004119
ZNF835	NECAP1	0.5341844613527469
ZNF835	APPBP2	0.6322440486808762
ZNF835	HNRNPD	0.5376807311584209
ZNF835	PTPN7	0.6111968601840667
ZNF831	ABCD2	0.5950673574489298
ZNF831	GUCY1B2	0.5810652031002714
ZNF831	CLIC3	0.6774033534670383
ZNF831	RTKN2	0.6647189131160367
ZNF831	UFSP2	0.6278710956702973
ZNF831	PCSK7	0.7993711809051569
ZNF831	SLC2A4	0.5903236300955155
ZNF831	RND2	0.5391187456117361
ZNF831	FAM107B	0.5428982691882402
ZNF831	ZNF80	0.5390370460988492
ZNF831	SYNGAP1	0.5407134212436491
ZNF831	NAGLU	0.5587622975897242
ZNF831	CASP6	0.5376807311584209
ZNF831	SNORD116-16	0.6145187446501548
ZNF831	TIMM17A	0.5611263829421871
ZNF831	MAP3K8	0.7227982818176621
ZNF831	PTGDS	0.5275681317435992
ZNF831	TAS2R3	0.6808996232727123
ZNF831	TNS4	0.5548804303537298
ZNF831	SLC18A2	0.6175981890866882
ZNF831	RBM6	0.588536950293097
ZNF831	ZNF683	0.5880391186957099
ZNF831	SNORD92	0.5839600861152245
ZNF831	BRD1	0.6156902840745553
ZNF831	AGTPBP1	0.548822308075307
ZNF831	HFM1	0.5356785052662576
ZNF831	SERPINB2	0.7195747563444908
ZNF831	ADAM10	0.5439041900833907
ZNF831	GPX7	0.5392610537824161
ZNF831	MMP8	0.5883964012361083
ZNF831	SORCS3	0.6195371434692136
ZNF831	MPEG1	0.5714927887467107
ZNF831	LRRC42	0.5445236755251144
ZNF831	TMEM134	0.714579065110319
ZNF831	RAB30	0.7293949024801845
ZNF831	LRTOMT	0.5714927887467107
ZNF831	DKC1	0.5953056868540769
ZNF831	NPC2	0.5846524056968527
ZNF831	EEF1A2	0.5411770009640948
ZNF831	FAM32A	0.7465432914284036
ZNF831	TLR7	0.5400915951502157
ZNF831	ASTN2	0.5915831495745123
ZNF831	CLEC4E	0.5480471369629445
ZNF831	ERGIC2	0.5855023319046468
ZNF831	BLK	0.5556704611379768
ZNF831	SUCNR1	0.6056793325511989
ZNF831	INPP1	0.5537184914998661
ZNF831	TAF9	0.553773148521056
ZNF831	AKAP7	0.5683834884104932
ZNF831	CXCR4	0.5705674477470581
ZNF831	AKAP3	0.5534898098474876
ZNF831	PLCXD2	0.609803134138688
ZNF831	GIGYF2	0.5640839815632037
ZNF831	GOLGA7B	0.5416919825988922
ZNF831	SPTA1	0.6929482168278027
ZNF831	CACNA1I	0.7916049666816676
ZNF831	SLAMF7	0.6015952599945891
ZNF831	LONRF1	0.6490506624229186
ZNF831	UGGT2	0.7704556438891914
ZNF831	WNT1	0.619581633928354
ZNF831	PROM2	0.5759671807021687
ZNF831	TUB	0.6638873985772307
ZNF831	SORT1	0.5721773360848834
ZNF831	NAP1L3	0.5659756824358451
ZNF831	PRG2	0.5751825188977637
ZNF831	EIF2AK2	0.7494480640548651
ZNF831	B3GALT6	0.5525215289184016
ZNF831	ATP2B1	0.718675728276799
ZNF831	UBE2G2	0.5730615430796502
ZNF831	GP5	0.6712948382800339
ZNF831	CENPE	0.5279008959313836
ZNF831	TFAP4	0.5611263829421871
ZNF831	CD5	0.5880391186957099
ZNF831	PKIA	0.6044313223754703
ZNF831	SCARNA6	0.6121736880008108
ZNF831	PIK3AP1	0.5898091584375345
ZNF831	BEX5	0.6073834942470655
ZNF830	C2CD3	0.5698542850844124
ZNF830	ARL15	0.5449903669010956
ZNF830	USP4	0.6260621706579865
ZNF830	CACNA2D1	0.5591017751856029
ZNF830	CBX2	0.5558332375214001
ZNF830	STRADB	0.663858899570902
ZNF830	LPCAT2	0.5414477075837039
ZNF830	NDUFAF2	0.6901500287745548
ZNF830	TLL2	0.5431430511566697
ZNF830	OLIG1	0.5502391597440743
ZNF830	RPL8	0.6503424392353376
ZNF830	CREB5	0.5525215289184016
CASZ1	CUTA	0.5306068738973089
CASZ1	IFI27L2	0.5460258791357506
CASZ1	SLC35B2	0.5861667640641053
CASZ1	UXS1	0.5302068035299019
CASZ1	COL11A2	0.8377012112439033
CASZ1	DERL1	0.6295580290101341
CASZ1	GRIK3	0.5477781802246908
CASZ1	LMOD1	0.542741489626458
CASZ1	ASB14	0.6127518604913398
CASZ1	SPG7	0.5401781809394799
CASZ1	PPP1R2P1	0.5624976153240788
CASZ1	REPIN1	0.5383182176339449
CASZ1	SDCBP	0.5332240942885424
CASZ1	SOCS3	0.5454221846536016
CASZ1	C5orf22	0.5282453349878522
CASZ1	PGRMC2	0.6252348288215543
CASZ1	CCND1	0.6520821581677603
CASZ1	CFL2	0.5654256324740672
CASZ1	OLFML1	0.5288868041447401
CASZ1	IDH3B	0.7240552704001582
CASZ1	SMYD3	0.5971792947537464
CASZ1	SNORD10	0.5431387277165145
CASZ1	SUDS3	0.5374054205623731
CASZ1	BCAS2	0.5779090952146917
CASZ1	NTSR1	0.5386177604076487
CASZ1	SERF2	0.5728337264233279
CASZ1	TGFB2	0.6140594558873071
CASZ1	ATAD2	0.5567614185021204
CASZ1	GANC	0.6954344362445544
CASZ1	ZNF419	0.6345961224561156
CASZ1	IMPDH2	0.6621167334091416
CASZ1	MAPKAPK2	0.5741813984177191
CASZ1	CCM2	0.6197815550796753
CASZ1	RIN3	0.6774711090492271
CASZ1	TARDBP	0.5583520325283646
CASZ1	C12orf75	0.5941342604634618
CASZ1	ERGIC1	0.5695339553418384
ZNF829	MRFAP1L1	0.5390058526277959
ZNF829	ARL6IP1	0.5747210939873377
ZNF829	TAS2R20	0.6133450972869516
ZNF829	RAPH1	0.8617827049812563
ZNF829	CBWD2	0.5771810813335145
ZNF829	SPATA20	0.6008304543795435
ZNF829	GPR132	0.6593149339317752
ZNF829	BAIAP2L1	0.6350312755389123
ZNF829	POFUT1	0.5981429455124267
ZNF829	SPATA24	0.5506459854028898
ZNF829	SMARCAD1	0.5871691044423613
ZNF829	SLC25A43	0.5628505041206844
ZNF829	KIFAP3	0.5415106903231712
ZNF829	UBL7	0.6054768641778869
ZNF829	TMOD1	0.6733839248370805
ZNF829	PDHX	0.5611776322644073
ZNF829	PUS1	0.5379911269227864
ZNF829	ACOT12	0.5470384666959887
ZNF829	MATK	0.7041110654438163
ZNF829	COQ10B	0.5580232233686209
ZNF829	SNORD18A	0.5586374679026145
ZNF829	ARMC2	0.529304052562273
ZNF829	FCER2	0.6090614564839822
ZNF829	ANGPTL7	0.5310770754865461
ZNF829	POC5	0.5935751373915514
ZNF829	ANGPTL6	0.5960389662927588
ZNF829	MAP1A	0.5974382638249183
ZNF829	PLIN4	0.5650313758015697
ZNF829	DPEP1	0.5895960976602379
ZNF829	FIZ1	0.5799620991914094
ZNF829	STAMBP	0.6233008232156094
ZNF829	C4orf45	0.5753586800764001
ZNF829	FOXD4L3	0.5445508671572701
ZNF829	GPRC5D	0.5912872809046803
ZNF829	MACF1	0.6249084729594201
ZNF829	CUL7	0.5502610365418525
ZNF829	AHCY	0.5935300840961886
ZNF829	UNC93B1	0.631417960891492
ZNF829	CUL3	0.6242651994533199
ZNF829	EBI3	0.5711541753679041
ZNF829	NOLC1	0.5911820714873928
ZNF829	ALOX12	0.5348482782044641
ZNF829	NKD1	0.5575060085065728
ZNF829	PARD6A	0.6252552404228164
ZNF829	TCEAL4	0.6991786030264002
ZNF829	MICAL1	0.5320158252505074
ZNF829	NPHP1	0.7518481616840194
ZNF829	VPS8	0.6156246593418837
ZNF829	ZBED4	0.5554550422253821
ZNF829	TBC1D16	0.534115001142089
ZNF829	SPEN	0.5499684531244649
ZNF829	UBE2F	0.5917888914451934
ZNF829	TRAP1	0.7199573474493444
ZNF829	NPM1	0.5288907177286926
ZNF829	TXNL1	0.5984347103361509
ZNF829	LYSMD2	0.6289858918920754
ZNF829	HNRNPM	0.5414404611748358
ZNF829	PIKFYVE	0.5525557918219168
ZNF829	KBTBD6	0.5834520101983522
ZNF829	LBX2	0.5579121973631631
ZNF829	IGLL1	0.5339110354895724
ZNF829	SCD	0.5611263829421871
ZNF829	COL9A1	0.6005133582482163
ZNF829	NUP35	0.5279753513723531
ZNF829	GLA	0.5425029418061182
ZNF827	ANKRD37	0.688418455395893
ZNF827	OXNAD1	0.6007867971525238
ZNF827	CRCP	0.7320821357605469
ZNF827	TMEM167B	0.6112640627985106
ZNF827	TMEM200B	0.6807510674219954
ZNF827	NRL	0.5436822112509021
ZNF827	C19orf25	0.5373399234625871
ZNF827	NRBP2	0.5301243741175199
ZNF827	SLCO2B1	0.5919529264548538
ZNF827	SCMH1	0.6320785949372025
ZNF827	ADNP2	0.5491717639856382
ZNF827	ZNF200	0.6951528335031592
ZNF827	ALG6	0.6114675668036766
ZNF827	AFAP1	0.6295488920020396
ZNF827	FBXO10	0.5432336749308595
ZNF827	ZNF14	0.5902791489374151
ZNF827	CDC25B	0.5363668888614002
ZNF827	MTHFD2	0.5776186088377431
ZNF827	CCDC87	0.5542168724913674
ZNF827	MASP2	0.6270904791460712
ZNF827	SUCLG1	0.5632050308542524
ZNF827	TMEM126B	0.7084293476130892
ZNF827	BCORL1	0.6013940266267692
ZNF827	ZNF675	0.6898268899361475
ZNF827	ZNF432	0.533117621785197
ZNF827	ASF1B	0.7278552340583584
ZNF827	SUCNR1	0.5531027309552714
ZNF827	MAOB	0.5867108050075878
ZNF827	ITPR1	0.6788209753606469
ZNF827	TAS2R46	0.5800951565499983
ZNF827	LY96	0.5635012786230136
ZNF827	PGBD1	0.5283533408770755
ZNF827	ATXN1	0.586582212263616
ZNF827	NUAK2	0.5405345501828487
ZNF827	STK35	0.6161988939088454
ZNF827	NTHL1	0.6248257771421368
ZNF827	ELANE	0.6979785889352863
ZNF827	MFAP3L	0.5520499598484605
ZNF827	SNX6	0.541026628569865
ZNF827	CRTAP	0.6853437205228952
ZNF827	RAB27A	0.5699748319964728
ZNF827	HELZ	0.575446118918324
ZNF827	HPS6	0.7864973165963791
ZNF827	TJAP1	0.5735714366587756
ZNF827	RPS26	0.5732169099252067
ZNF827	CNOT7	0.5768758426412939
ZNF827	CD27	0.5484655370585658
ZNF827	CRYL1	0.6515316629346053
ZNF827	IGSF9B	0.5776625242751336
ZNF827	DNAL1	0.5752886969156421
ZNF827	FGF11	0.6056464518959097
ZNF827	ITM2C	0.6618551401768835
ZNF827	BCAR3	0.7767838559215141
ZNF827	PIGO	0.5432652441486354
ZNF827	DOCK9	0.6566269431795342
ZNF827	C12orf4	0.6451486531632216
ZNF827	SIRPB2	0.5668395221063376
ZNF827	PIGV	0.708819667011936
ZNF827	RPSAP9	0.6130799019316151
ZNF827	HBM	0.5753574040059317
ZNF827	ZNF805	0.8418599828527542
ZNF827	IMPA2	0.583579032954681
