Regulator	Target	MI
ZNF391	GNG13	0.5984347103361509
ZNF391	RRAGA	0.56967448039897
ZNF391	WEE1	0.7529119041657841
ZNF391	RAB31	0.5497604600752259
ZNF391	CAPN10	0.6367932369651612
ZNF391	PLSCR2	0.6478627367967853
ZNF391	POLR1B	0.5547045717347969
ZNF391	ADAM8	0.6111968601840667
ZNF391	TCF3	0.7638808402576753
ZNF391	VAMP4	0.55132456477897
ZNF391	SIGLEC7	0.6943533554681536
ZNF391	S100A8	0.7844743175389519
NAIF1	SPATA9	0.565603565730906
NAIF1	IPO11	0.5550985005605691
NAIF1	HVCN1	0.6570312394998177
NAIF1	CHD7	0.5511030868731615
NAIF1	ENDOD1	0.5666332158021112
NAIF1	MST1R	0.5382099116510366
NAIF1	EPX	0.5381835235052637
NAIF1	KRBA1	0.5597239367004119
NAIF1	MTO1	0.6670260409525248
NAIF1	SHF	0.5413547244953625
NAIF1	GGA1	0.5460908438846785
NAIF1	HIRA	0.5530909581600829
NAIF1	C5orf22	0.5714927887467107
NAIF1	CAPN8	0.5501635587707647
NAIF1	CCND2	0.5361994689945306
NAIF1	FAM168A	0.7654774560157342
NAIF1	BTBD1	0.5669759924531843
NAIF1	DPYSL2	0.5333552273591211
NAIF1	MICAL1	0.5895002761487969
NAIF1	SNORD57	0.5601087884139284
NAIF1	PLCE1	0.6788209753606469
NAIF1	EPC2	0.5944603605593812
NAIF1	SDF2	0.5308598238733717
NAIF1	ZNF225	0.6287504981187668
NAIF1	PRRT1	0.5497934708687748
NAIF1	OSR2	0.5637826214670039
NAIF1	MMAB	0.5596430822864207
NAIF1	PCP4L1	0.8158114958974263
NAIF1	TMEM131	0.5734841105108797
NAIF1	COX6B1	0.5614731602740597
NAIF1	ARMCX3	0.5641859438372974
NAIF1	MRPL51	0.6639828505184613
NAIF1	CCNE2	0.5507679063806292
NAIF1	SYPL1	0.5393760747313863
NAIF1	CDC37	0.5504642470768082
NAIF1	MAK	0.5709745356795852
NAIF1	FKBP8	0.5955379555308462
NAIF1	RAD9B	0.5963127309295144
NAIF1	GART	0.6703822213128672
NAIF1	SIM2	0.7336829406893108
NAIF1	TECPR2	0.5438657916475584
PRDM15	OR11L1	0.5727154652778847
PRDM15	ZNF273	0.6026415720218474
PRDM15	ICA1L	0.6095780813546599
PRDM15	ASAP3	0.6042821279961377
PRDM15	KIAA1671	0.5310232830735266
PRDM15	ARHGAP18	0.5659756824358451
PRDM15	DCAF8	0.58115461744416
PRDM15	ZNF43	0.5763620842569139
PRDM15	RSPH9	0.5666265430591224
PRDM15	C11orf24	0.5908769869332886
PRDM15	PRPF8	0.5490577603971785
PRDM15	ALCAM	0.5331133568936046
PRDM15	ARL13A	0.548008943031244
PRDM15	KATNA1	0.5997657033990822
PRDM15	FBXO4	0.5455785282942816
PRDM15	CTLA4	0.5295575815709821
PRDM15	KIF1C	0.553773148521056
PRDM15	RNGTT	0.544190746211139
PRDM15	CKM	0.5355872036248668
PRDM15	MTUS1	0.5406236303740544
PRDM15	PNMA5	0.5636290072789794
PRDM15	C11orf16	0.5454622121939319
PRDM15	ACSL3	0.5325596629080676
PRDM15	CBFA2T2	0.5542343701455588
PRDM15	RHOC	0.6491904233716084
PRDM15	FGF17	0.618834347082871
PRDM15	A4GNT	0.5401699779952533
PRDM15	VEPH1	0.6111968601840667
PRDM15	HNRNPD	0.5368054455798261
PRDM15	DDX11L2	0.5671505932849756
PRDM15	FTL	0.5573892133366312
XPA	GTF3C1	0.7811363371083231
XPA	SLC45A2	0.569640275265034
XPA	WBP2	0.5345809199562765
XPA	MIS12	0.556712729443023
XPA	PBXIP1	0.5484023664112598
XPA	SLC2A8	0.5295207227664949
XPA	ALKBH2	0.5585708322949396
XPA	BCL2L13	0.5521269824479376
XPA	RNF112	0.5465887817190795
XPA	PSMD2	0.6216972062179207
XPA	VPS8	0.6764252313172543
XPA	ZNF669	0.5278377245050936
XPA	MAP3K9	0.624442922984588
XPA	SLC12A6	0.57674808190264
XPA	MTA3	0.5449191056934315
XPA	POLR2J	0.6450089177723566
XPA	VSIG8	0.6610732114361602
XPA	DDX17	0.5888673469841827
XPA	CCT2	0.5324490126493329
XPA	HLA-DRB5	0.5579801822283259
XPA	VPS37C	0.6257355260650383
XPA	ZNF98	0.5307581962416705
XPA	CSNK1E	0.5885005903491423
XPA	RPGRIP1L	0.5452837103635848
XPA	BMP4	0.5740215787727312
XPA	CUL4A	0.7784618255739786
XPA	ARHGAP32	0.5440764392753978
XPA	POR	0.5682488520513913
XPA	HAT1	0.5773190660640393
XPA	WDFY1	0.5534400545201148
XPA	CDC42EP1	0.5890416896614701
XPA	COL21A1	0.6933690925557183
XPA	DNA2	0.5272679358421799
XPA	PLEKHO2	0.5321159938622029
XPA	MPHOSPH8	0.5666470112718662
XPA	PDE9A	0.5598392041057845
XPA	CDK5R1	0.5585285621584704
PRDM14	FNDC5	0.5699419013750386
PRDM14	LARP1	0.7815667731207836
PRDM14	FXYD3	0.5294670733359519
PRDM14	CCDC8	0.6971544409322896
PRDM14	ANGEL1	0.5395002875527872
PRDM14	HSF4	0.5341648658791316
PRDM14	IRF2BP2	0.5652926243114131
PRDM14	ACBD3	0.6381701196421616
PRDM14	MCTP2	0.5811775084779209
PRDM14	OR52K1	0.5297956787705456
PRDM14	GSPT1	0.5276424847862602
PRDM14	TSPYL4	0.5314805667231228
PRDM10	ZNF253	0.7558365843115373
PRDM10	WDR48	0.6054622330099932
PRDM10	HSPB7	0.5540638634019937
PRDM10	ACRBP	0.601943211330461
PRDM10	NPPB	0.5318780353833166
PRDM10	ZNF204P	0.5309503305504357
PRDM10	ZNF80	0.6724833112352395
PRDM10	MED13	0.5936685535569701
PRDM10	XPO4	0.5905798653745058
PRDM10	ENOSF1	0.6719123823774025
PRDM10	SLC16A7	0.564622652747861
PRDM10	SNRNP35	0.6000773617929145
PRDM10	IL6R	0.5775809960048375
PRDM10	DYNLT1	0.6585722076214484
PRDM10	NSUN5	0.5600648737555209
PRDM10	PASK	0.5314537141364575
PRDM10	FAM106A	0.7043452750564785
PRDM10	DEPDC1B	0.6907437100144311
PRDM10	BBS10	0.5643804752801871
PRDM10	PPA2	0.5290246408535482
PRDM10	SARNP	0.5500300679440029
PRDM10	KCNQ3	0.5317192570986968
PRDM10	SPIN2B	0.5479363980100396
PRDM10	EIF4E2	0.5442122537784644
PRDM10	MAPRE2	0.6191488979292887
PRDM10	ARL8B	0.5544218861495884
PRDM10	SP140	0.5463696790136865
PRDM10	AKAP6	0.5644186870953445
PRDM10	ALOX12B	0.5699335711376845
PRDM10	TTBK2	0.5395653108502789
PRDM10	SCRT2	0.5960978874265566
PRDM10	NRAS	0.5605073208370248
PRDM10	IRAK1	0.5414521592250372
PRDM10	GRK6	0.5290151371203735
PRDM10	FLNA	0.768847606643583
PRDM10	PCNT	0.5359185271449292
PRDM10	ZNF740	0.5691669274715538
PRDM10	BRD4	0.543014555560219
PRDM10	SS18L1	0.5376861903903998
PRDM10	DNAJC11	0.575665107371722
PRDM10	DNAJC12	0.5355556937346377
PRDM10	BAIAP2	0.5471523515133767
PRDM10	ACSF2	0.5373636350270936
PRDM10	GULP1	0.6843411389096752
PRDM10	SPCS3	0.5465715081187557
PRDM10	ABCB10	0.5645554360413922
PRDM10	KBTBD6	0.6373821858983546
PRDM10	TG	0.5585944353447374
PRDM10	HNRNPA1L2	0.5691279006868477
PRDM10	FGFR2	0.5322467922903908
PRDM16	CX3CR1	0.7904181796924887
PRDM16	GUCY2C	0.6606063597763123
PRDM16	ISG20L2	0.5428293054629134
PRDM16	F13A1	0.7042206828642392
PRDM16	HBB	0.5743840864024445
PRDM16	FASLG	0.5824739873223499
PRDM16	TMEM182	0.535946013133485
PRDM16	KIAA0100	0.5702071657380765
PRDM16	SLC1A5	0.7048946463808448
PRDM16	TULP1	0.5400300856900953
PRDM16	PKD2	0.5413866532634377
PRDM16	CECR2	0.5704565352146118
PRDM16	FAM178B	0.653957701683272
PRDM16	EXOSC5	0.6879982514581338
PRDM16	KLC3	0.6384094883931168
PRDM16	RELN	0.585846502571004
PRDM16	CHST12	0.6134594777494691
PRDM16	APOF	0.5744351193976085
PRDM16	LCN10	0.534623018071172
PRDM16	C18orf21	0.5515037733272932
PRDM16	SH3BGRL3	0.5346541363284132
PRDM16	CCR5	0.5411770009640948
PRDM16	CTNNAL1	0.5275614932095585
PRDM16	ATP6V1C1	0.5424513708826395
PRDM16	CBR4	0.5776162344163107
PRDM16	SLFN12L	0.5360832122610835
PRDM16	POLG	0.5278530254659515
PRDM16	SLC25A46	0.5645547459886648
PRDM16	MAGI1	0.6268790466942895
PRDM16	LYPLA2	0.6734938630797784
PRDM16	CD163	0.5342254407672025
PRDM16	ACTR6	0.5784536042231818
PRDM16	TMEM120A	0.6772396251964001
PRDM16	ZNF281	0.5385648796046238
PRDM16	ACSL6	0.6579144558793448
PRDM16	HDHD2	0.6073571638708724
PRDM16	CXCR2P1	0.6862593186368184
PRDM16	NIPSNAP1	0.6008862886366466
PRDM16	MDS2	0.5324558833114779
PRDM16	FAM161A	0.5714927887467107
PRDM16	RFX4	0.556334836306839
PRDM16	FAM153A	0.58115461744416
PRDM16	PLBD1	0.5470384666959887
ZSCAN10	TMEM128	0.5509351619002922
ALX3	ATF1	0.6630859548582544
ALX3	RYR2	0.5549279963223772
ALX3	ZNF492	0.5311105681652206
ALX3	TGFB1I1	0.7063801141087804
ALX3	HP	0.5374054205623722
ALX3	ICA1	0.535621467307366
ALX3	UBE3B	0.5502420571549624
ALX3	ZC3H6	0.5911592032953914
ALX3	RRP8	0.5994076237899586
ALX3	LGALS4	0.5903743397630317
ALX3	BEST4	0.5736422392315381
ALX3	FRAT1	0.6755288570491809
ALX3	SLC22A17	0.5795488721023268
ALX3	SNRNP70	0.5602671534420107
ALX3	FAM53A	0.757169829332009
ALX3	SVEP1	0.5752698163633072
ALX3	SCN1B	0.5411904850416818
ALX3	CAST	0.5370791667074499
ALX3	GBP5	0.6142536302459156
ALX3	MAP4K2	0.6757827805360086
ALX3	CD180	0.5425125111123066
ALX3	OCRL	0.5423576224117799
ALX3	SERPINB9	0.5360232586287315
ALX3	ZDHHC11	0.5974382638249183
ALX3	DUSP8	0.5328385638894853
ALX3	KNCN	0.5485878195236853
ALX3	COMMD4	0.5359621087189117
ALX3	FAHD2A	0.550257401557102
ALX3	NBPF15	0.5759804837672999
ALX3	CLDN5	0.5342779641461872
ALX3	AIM2	0.5640455261367765
ALX3	DOK4	0.6381684174797106
ALX3	FAM161A	0.548317843582554
ALX3	SETBP1	0.6699695505263699
ALX3	TMX1	0.7837144143967074
ALX3	CLPP	0.5758039692444741
ALX3	ZNF638	0.5682104206248209
ALX3	RPL24	0.6001651532897538
ALX3	CCDC43	0.6841449174374166
ALX3	DNAJC9	0.6833855047627151
ALX3	FAR2	0.6029356864881623
ALX3	KPNB1	0.5540986097486016
ALX3	EPHA2	0.5585285621584704
ALX3	SKAP2	0.5870020053977658
ALX3	NLRX1	0.6191825378506954
ALX3	AMIGO3	0.6176836918438173
ALX3	SHC1	0.5442284004881341
ALX3	CABP4	0.5918204199978634
ALX3	CDCA5	0.5448397871182467
ALX3	DCUN1D4	0.534579666688213
ALX3	GREB1L	0.6101469347956088
ALX3	LRP4	0.8446444904672257
ALX3	ADAM20	0.7238277846461343
ALX3	ATP1A1	0.5659005027340553
ALX3	PSEN1	0.5714927887467107
ALX3	FAM169A	0.5589606129471325
ALX3	HSD17B7	0.6128130848960995
ALX3	GSPT2	0.5611192336808393
ALX3	PTS	0.5911592032953914
ALX3	MTDH	0.5324319094732597
ALX3	THBS3	0.5891332889436183
ALX3	AANAT	0.6434283637992402
ALX3	HECTD2	0.5543799518136083
ALX3	RDH11	0.6130703282826895
ALX3	PDGFD	0.5470813024842127
ALX3	CLPTM1	0.6332248900742248
ALX3	UGT3A2	0.6937864857106111
ALX3	TP53TG5	0.6899538650718751
ALX3	HSF5	0.5998490306691919
ALX3	RNF130	0.5354021035464709
ALX3	SPTBN1	0.67705116738518
ALX3	SLC19A2	0.5823536059155932
ALX3	LRRC37A3	0.6774033534670383
ALX3	SDR42E1	0.6304816193186853
ALX3	MMAA	0.5645283927707112
ALX3	BIK	0.7160847065655318
ALX3	TRIP4	0.6066760787168923
ALX3	C11orf16	0.6790127737398559
ALX3	CELA1	0.5863060032415479
ALX3	NR1D1	0.5743810759577701
ALX3	TMEM232	0.6297006514868198
ALX3	GNPTG	0.5588646933801193
ALX3	FAM151A	0.5745626870759404
ALX3	WT1	0.5512180521186996
ALX3	A4GNT	0.6377337486583459
ALX3	PSMC2	0.5337659650045659
ALX3	GNRH1	0.5650604417468172
ALX3	FAT4	0.67882017957798
ALX3	MYO1F	0.6509514132241745
ALX3	C1orf115	0.6350133684973422
ALX4	FHOD3	0.5955022364524574
ALX4	IFITM2	0.5648122052465743
ALX4	SIRPD	0.5293929732659621
ALX4	CCNH	0.5303738862490066
ALX4	UPK2	0.5745224086204925
ALX4	ZBTB26	0.5680582150218316
ALX4	GIMAP4	0.5634438722126522
ALX4	LCTL	0.56967448039897
ALX4	LTB4R	0.7642302607921887
ALX4	ZNF48	0.6278249013616723
ALX4	TTC28	0.6211265570780258
ALX4	FAM110A	0.6228649239078288
ALX4	MTBP	0.609071822760284
ALX4	RAVER1	0.6570886466891626
ALX4	MED10	0.5374927459312855
ALX4	HMG20B	0.588151123071623
ALX4	DLEU2	0.6086932163898533
ALX4	ACADS	0.5705146665969272
ALX4	NOMO1	0.5465680040512484
ALX4	SLC39A4	0.6958698922661681
ALX4	ATG9A	0.5322568218581525
ALX4	RNASE6	0.6223932978472915
ALX4	ARAP3	0.5359073117588355
ALX4	CACNA2D4	0.6571303930571917
ALX4	FAM138B	0.6180669961829164
ALX4	PIGB	0.6925077504685961
ALX4	PPDPF	0.62597955462493
ALX4	CSNK2B	0.5925426964870848
ALX4	DTL	0.603530756363468
ALX4	GTF2A1	0.5665044416064586
ALX4	TRIM50	0.8508510946697174
ALX4	CATSPER3	0.7740480381451236
ALX4	DNMT1	0.5510703729020294
ALX4	INO80E	0.5790267415972772
ALX4	KCNE2	0.7458791150263862
ALX4	SCARNA10	0.6632248167310064
ALX4	HPN	0.6146600444512056
ALX4	TOR1AIP2	0.5829719522811359
ALX4	UQCR11	0.5783629247455608
ALX4	LIN7C	0.5366803207573323
ALX4	THSD1	0.6074537796070136
ALX4	OAZ2	0.5776162344163107
ALX4	STRN4	0.534848278204465
ALX4	FGD6	0.5558259349009198
ALX4	RELN	0.5826799849504729
ALX4	UBB	0.6978476192645084
ALX4	PMVK	0.5656008643707984
ALX4	LCN10	0.6920399822885792
ALX4	COX11	0.5843190847498905
ALX4	CYTL1	0.7329525605985991
ALX4	IGF2BP2	0.764951328630092
ALX4	DRAM2	0.6705758110001554
ALX4	GSTM4	0.5452610735207055
ALX4	RWDD1	0.6245974460184143
ALX4	LY86	0.5369733156282472
ALX4	RASSF7	0.8268313555617226
ALX4	SH2D1B	0.574200820311793
ALX4	NAP1L2	0.5456513929195514
ALX4	LILRB2	0.5557276479369246
ALX4	FER1L6	0.6174186152595516
ALX4	PRDX6	0.6600957956252387
ALX4	BYSL	0.6539577016832716
ALX4	COQ4	0.6358633719554954
ALX4	NASP	0.5520344449827137
ALX4	SCARNA4	0.5975093693364979
ALX4	KLHL8	0.6014914803979998
ALX4	PCYOX1L	0.5439615085785658
ALX4	ZNF655	0.537317860823117
ALX4	KLHDC9	0.5717211674602725
ZSCAN12	TMEM45B	0.6032779044429764
ZSCAN12	CDCA5	0.536483731651944
ZSCAN12	CCT6P1	0.5681717037036651
ZSCAN12	KLHL33	0.5378848826526279
ZSCAN12	SLC4A4	0.6789062025310222
ZSCAN12	PEX26	0.670735716766091
ZSCAN12	ZNF7	0.5676794228097091
ZSCAN12	CCL5	0.6346280321826359
ZSCAN12	SUSD4	0.579915049704721
ZSCAN12	GNPNAT1	0.6165069738003428
ZSCAN12	ZNF404	0.7648961807622459
ZSCAN12	ZNF701	0.5516588193505756
ZSCAN12	EPC2	0.6352121681161815
ZSCAN12	BUB3	0.5433143000618781
ZSCAN12	CHML	0.60184134008749
ZSCAN12	ZNF764	0.6077005903783927
ZSCAN12	SLC19A2	0.8070555403589008
ZSCAN12	GPX2	0.6128851886972853
ZSCAN12	CENPW	0.6059746490322686
ZSCAN12	SLC16A11	0.6112797996126211
ZSCAN12	SERPINB9	0.5760595461458173
ZSCAN12	TYW1B	0.6913283164659143
ZSCAN12	GTF2H3	0.6781702038194264
ZSCAN12	NUP93	0.6043847295778297
ZSCAN12	RCN3	0.534728369381793
ZSCAN12	ALPP	0.7656993104472498
ZSCAN12	RUFY2	0.5722493565586646
ZSCAN12	UBA2	0.6220433251240163
ZSCAN12	CLUAP1	0.7207082929003215
ZSCAN12	LPIN2	0.6183646928227047
ZSCAN12	RAPGEF6	0.5826370987272789
ZSCAN16	LIPT1	0.5545578087674925
ZSCAN16	CSF3	0.6048867028917826
ZSCAN16	DHX9	0.6473580828382253
ZSCAN16	PHF20	0.6804068666393803
ZSCAN16	NRXN1	0.6834335887625156
ZSCAN16	PIGP	0.53903008596355
ZSCAN16	SPPL2A	0.5944201874633519
ZSCAN16	ARHGEF10L	0.535262921630427
ZSCAN16	RRBP1	0.5806869464116646
ZSCAN16	SLC1A4	0.544096457306591
ZSCAN16	AHR	0.5289529144260081
ZSCAN16	LIMD1	0.532452534161072
ZSCAN16	CAMSAP1	0.6285994689727072
ZSCAN16	OSGEP	0.5844834307811988
ZSCAN16	ZC3H12D	0.5822855295111293
ZSCAN16	GRM2	0.528956264355398
ZSCAN16	MPRIP	0.6298510238810486
ZSCAN16	RFK	0.5778321868672096
ZSCAN16	NUF2	0.6647261571485985
ZSCAN16	ZNF329	0.5328054229576775
ZSCAN16	BMF	0.6310576382174045
ZSCAN16	CIC	0.7203369830339712
ZSCAN16	CLEC1B	0.6137777438128631
ZSCAN16	SNX5	0.5360946659210315
ZSCAN16	USP47	0.6220869782876952
ZSCAN16	PDCD6IP	0.6311429893802902
ZSCAN16	TMEM184B	0.6472720460650665
ZSCAN16	PHF10	0.6755417664841321
ZSCAN16	ADAM10	0.6960575171640198
ZSCAN16	HMGA2	0.6912756243497116
ZSCAN16	WWP1	0.6870623437413874
ZSCAN16	TUBA4A	0.7744356229223217
ZSCAN16	RGP1	0.5947944106268546
ZSCAN16	GOLPH3	0.7939342052556442
ZSCAN16	OBSCN	0.5788634813916476
ZSCAN16	ATG16L2	0.698154537027373
ZSCAN16	HSP90B3P	0.5528386250497284
ZSCAN16	ZNF837	0.636962637154459
ZSCAN16	SPATC1	0.6098830178870469
ZSCAN16	SDHAF1	0.6029091022916089
ZSCAN16	SNRNP27	0.5977942801633245
ZSCAN16	GEMIN7	0.6174572194866803
ZSCAN16	SLC25A34	0.5284461889848333
ZSCAN16	HSD17B7P2	0.6050684502087451
ZSCAN16	CCDC83	0.5365787691577824
ZSCAN16	ARHGEF6	0.5818591945512348
ZSCAN16	ZNF277	0.5497354654761626
ZSCAN18	POMT2	0.6308662717571751
ZSCAN18	METTL2B	0.5691008578553922
ZSCAN18	PRIM1	0.6010035994921981
ZSCAN18	PRUNE2	0.6565921720540859
ZSCAN18	ARRB1	0.5714927887467107
ZSCAN18	ABCB11	0.6649387042768344
ZSCAN18	ITIH1	0.6626923041924586
ZSCAN18	PIGW	0.5493305872781025
ZSCAN18	ENOX2	0.5330967774859725
ZSCAN18	PEG10	0.6325467409300902
ZSCAN18	ZNF605	0.548928616631315
ZSCAN18	CEP250	0.5319201110956775
ZSCAN18	SPOCK1	0.6221195381207094
ZSCAN18	STX4	0.5714927887467107
ZSCAN18	C3orf18	0.6428228260283082
ZSCAN18	KLHL29	0.5293929732659621
ZSCAN18	PARP4	0.5619691762141228
ZSCAN18	C19orf38	0.6304917855409768
ZSCAN18	ARFGAP3	0.5713312067036744
ZSCAN18	HDHD2	0.5985014513032438
ZSCAN18	FLI1	0.5814605624752436
ZSCAN18	ISG20	0.5370791667074499
ZSCAN18	PTP4A2	0.6427011925115846
ZSCAN18	IL5	0.5816580376154361
ZSCAN18	RPS29	0.6715113396179717
ZSCAN18	GPR161	0.5908425207438506
ZSCAN18	IVD	0.6433507815954536
ZSCAN18	SCNN1A	0.5379139220926459
ZSCAN18	CPSF4L	0.833384395429245
ZSCAN18	FGFR3	0.571720511995605
ZSCAN18	OBSL1	0.5636222423467729
ZSCAN18	BCL2L1	0.5951955789661119
NFE2	TXNDC12	0.54501352707319
NFE2	ECSIT	0.5466079978218561
NFE2	AKAP13	0.578030707886847
NFE2	ZMAT1	0.5751307600664455
NFE2	EFHD2	0.5752597651719942
NFE2	SLC16A6	0.5738052429007423
NFE2	THEM5	0.5534400545201148
NFE2	SNORA79	0.6960111276523024
NFE2	ZNF501	0.5386643357610574
NFE2	A2M	0.6558757752720128
NFE2	NFRKB	0.5835791817553817
NFE2	BTNL8	0.5556555444754974
NFE2	EGLN2	0.5752228647943509
NFE2	LRRC46	0.5544413865287416
NFE2	SYT1	0.5372264514460006
NFE2	HSBP1	0.5276582552410267
NFE2	ZBTB38	0.6337171701891964
NFE2	UPB1	0.6008270466805739
NFE2	NLE1	0.6245970699319332
NFE2	HCRTR1	0.5299540239780902
NFE2	NIF3L1	0.5940270593477863
NFE2	LRTOMT	0.5349018129141885
NFE2	AGAP6	0.5496890759644448
NFE2	LPCAT4	0.5502030303702568
NFE2	RECK	0.7587705314745787
NFE2	OR13C4	0.5582255567613488
ZNF384	ARHGEF33	0.7425537643127651
ZNF384	CCDC134	0.6432738065564663
ZNF384	HSDL1	0.5294544827260816
ZNF384	PTPN11	0.5658839647705118
ZNF384	JAKMIP1	0.6136416442544372
ZNF384	UCHL3	0.6601651972873341
ZNF384	GLIS2	0.5434391773695895
ZNF384	LMOD2	0.5424511512712265
ZNF384	KBTBD3	0.5600296015743256
ZNF384	EIF4ENIF1	0.6722865107303351
ZNF384	ABCA11P	0.5397593790704862
ZNF384	NCR3	0.5556618142183107
ZNF384	BFSP1	0.6280635722958205
ZNF384	SNORD46	0.5617532022687399
ZNF384	SPDYE2	0.6008304543795435
ZNF384	AGBL2	0.589019502621027
ZNF384	TBX20	0.5384363840081727
ZNF384	RBAK	0.5460265330424496
ZNF384	SLC25A12	0.6073941943867753
ZNF384	SNORD41	0.5321215701913093
ZNF384	PLIN5	0.5552561918614134
ZNF383	PRR5	0.6929673020133365
ZNF383	YAP1	0.6818801248022304
ZNF383	CAB39L	0.5521617287945446
ZNF383	SHC1	0.5718477140379994
ZNF383	SPPL2A	0.554716958619518
ZNF383	CLEC16A	0.5482591241767114
ZNF383	OR2M5	0.5890356094445752
ZNF383	SPATA5	0.5695569137859766
ZNF383	ABRA	0.5506367980495357
ZNF383	PPP1R2P1	0.6077005903783932
ZNF383	AFF2	0.5929156268755151
ZNF383	TPRXL	0.5629203388598549
ZNF383	ENDOU	0.5604189674120126
ZNF383	RAB11FIP1	0.6846232596822244
ZNF383	ERBB3	0.5498050151599738
ZNF383	SERTAD1	0.5382858867737452
ZNF383	STAMBPL1	0.5566019486068043
ZNF383	SLC39A6	0.5452607128123086
ZNF383	FFAR2	0.5558517964331213
ZNF383	MAPK6	0.6676066038108632
ZNF383	DLEU7	0.594467621296547
ZNF383	CLASP2	0.5390764762542508
ZNF383	PCDHGA8	0.6245327099025424
ZNF383	SPAG9	0.630750171128275
ZNF383	KCNH8	0.8463647082415111
ZNF383	DONSON	0.6451709455544896
ZNF383	ANXA11	0.5524973830586091
ZNF383	HSPBAP1	0.5566797015450011
ZNF383	PAICS	0.529425235897445
ZNF383	PTP4A2	0.7227982818176626
ZNF383	SLC25A15	0.547514195866396
ZNF383	SNW1	0.6246493951939893
ZNF383	TG	0.5506022325863165
ZNF383	IFI27	0.548712806125089
ZNF383	MFNG	0.5652932732598095
ZNF383	SHPK	0.6543184343130299
ZNF383	PABPC3	0.5310734990503589
ZNF383	TUBGCP6	0.544173905308778
ZNF383	SNORD91A	0.5585176493320803
ZNF383	MYD88	0.5467537043301047
ZNF383	PAFAH1B2	0.6044998050120225
ZNF382	PCDHGA8	0.6154763067770896
ZNF382	USP6NL	0.7795497325953429
ZNF382	MBNL1	0.6609759329315055
ZNF382	NUMBL	0.63056056537906
ZNF382	PTPRR	0.8357801394726376
ZNF382	CMTM3	0.5871798631306344
ZNF382	KLRC2	0.7043452750564785
ZNF382	CHD9	0.565461296159183
ZNF382	STX8	0.6059555809512087
ZNF382	TNFSF12	0.5306779794088885
ZNF382	CHD7	0.5272998455686997
ZNF382	ZNF518A	0.5647262766483658
ZNF382	SLC7A10	0.5438434516270965
ZNF382	PRPF8	0.5438434516270965
ZNF382	NAV3	0.5679965189410368
ZNF382	DAAM2	0.7015135345577845
ZNF382	ZNF527	0.5352239327947621
ZNF382	KCP	0.5760709602987566
ZNF382	ANXA9	0.5744382037689295
ZNF382	TAS2R3	0.5536026484228276
GTF2IRD2	PHF2	0.5854537338766712
GTF2IRD2	DOCK3	0.5375497599296759
GTF2IRD2	MAST1	0.56767942280971
GTF2IRD2	SNX12	0.5524922089421014
GTF2IRD2	FADS3	0.7828392459152393
GTF2IRD2	SART1	0.6372372402535471
GTF2IRD2	NUDCD3	0.6622763155592595
GTF2IRD2	GOLGA5	0.6150999068698582
GTF2IRD2	ING3	0.5908878021039774
GTF2IRD2	RPS18	0.5717232458382706
GTF2IRD2	ACP6	0.5515460426847789
GTF2IRD2	B3GALT2	0.5520634523793979
GTF2IRD2	TCTN1	0.5911217246640859
GTF2IRD2	POTEE	0.5930070919560633
GTF2IRD2	BANF1	0.6581785231859301
GTF2IRD2	BBS5	0.5684925653972273
GTF2IRD2	HIBCH	0.6055060927439526
GTF2IRD2	NUDT13	0.6431155903290846
GTF2IRD2	SLC39A14	0.6331317190780439
GTF2IRD2	KRT72	0.5848600942099509
GTF2IRD2	POT1	0.5543151680771357
GTF2IRD2	CCDC82	0.545995937335439
GTF2IRD2	CES3	0.5448981617413127
GTF2IRD2	SLC22A5	0.6181607271701881
GTF2IRD2	MAOA	0.5316773622697251
GTF2IRD2	EEF1A1P9	0.5707484728388934
GTF2IRD2	MOSPD2	0.6605304465631461
GTF2IRD2	NDUFA4L2	0.5430856610717987
GTF2IRD2	TMTC1	0.5547520958201289
GTF2IRD2	SEZ6L2	0.6058433663426501
GTF2IRD2	SLC9A1	0.5760564987761305
GTF2IRD2	OR2W3	0.6415126479666835
GTF2IRD2	ZNF704	0.5598424044554902
GTF2IRD2	PDGFC	0.5512180521186996
GTF2IRD2	STAT4	0.6029809926271303
GTF2IRD2	DVL3	0.5435169640775084
GTF2IRD2	EPS8L2	0.5492894622948583
GTF2IRD2	PRAME	0.5877512084003
GTF2IRD2	TP53BP1	0.5771810813335145
GTF2IRD2	PPIAL4G	0.7794902779525898
GTF2IRD2	RBM38	0.5352239327947617
GTF2IRD2	ACBD6	0.5602007861850926
GTF2IRD2	PRNP	0.5403390411658529
GTF2IRD2	CARD8	0.5520634523793979
GTF2IRD2	GPR3	0.539386668293468
GTF2IRD2	TARBP1	0.6232515945018089
GTF2IRD2	GNPTG	0.5661360376043478
GTF2IRD2	EIF3M	0.5637112715651704
GTF2IRD2	TSGA13	0.5610799934304693
GTF2IRD2	TDP2	0.5677164187769068
GTF2IRD2	SNAI1	0.6920058487443397
GTF2IRD2	GRAP	0.7082837288909607
GTF2IRD2	ZNF257	0.5361936490541539
SNAI3	VIT	0.5639819781847799
SNAI3	RNASEH2B	0.7264875471880639
SNAI3	SNORA81	0.6065490377373473
SNAI3	ARRDC1	0.616843513320227
SNAI3	ZNF160	0.5396322087316654
SNAI3	LPCAT1	0.5372063032765482
SNAI3	RORB	0.6299187216936586
