Regulator	Target	MI
ZNF878	PLEKHM2	0.5784001239986805
ZNF878	XCL1	0.8228604134839226
ZNF878	ASPHD2	0.5713487596220719
ZNF878	CRK	0.622145025124397
LCOR	AGPAT5	0.6470699136213103
LCOR	IDI1	0.7317906465235762
LCOR	LIM2	0.5710253202211542
LCOR	CDK11A	0.6783842664500832
LCOR	SSB	0.586294885132042
LCOR	ZNF581	0.6396732903074045
LCOR	CCDC78	0.5364096141377228
LCOR	CITED1	0.7786054886408205
LCOR	ZNF382	0.5625046303838248
LCOR	ATAD3A	0.5413274787177418
LCOR	BACH1	0.5547494200178464
LCOR	DEF6	0.5552343690931214
LCOR	TPST1	0.5533809613647431
LCOR	MUC1	0.6450089177723566
LCOR	FSD1L	0.5597477776241941
LCOR	PLEKHG4B	0.5285184750166834
LCOR	IGF2BP2	0.5741312706279813
LCOR	SERPINI1	0.5580032122621605
LCOR	SLC24A5	0.5774184970024061
LCOR	PFDN6	0.5709856867798293
LCOR	RAPSN	0.5285212666289274
LCOR	TEAD3	0.5913663281932826
SRF	HS3ST3A1	0.5281999393757308
SRF	SLC35A3	0.5385946299419362
SRF	RPS19BP1	0.5292297618082684
SRF	C10orf95	0.5932325001110721
SRF	FZD6	0.5947651413956838
SRF	C3orf52	0.581997415997646
SRF	WDR12	0.8098231924719106
SRF	LYST	0.5437614146266858
SRF	TRAK2	0.564893359367471
SRF	TMEM232	0.5294277583405944
SRF	NHSL2	0.5752244377265927
SRF	RRAGA	0.5302068035299015
SRF	TSPAN14	0.5365522366144075
SRF	STIM2	0.5725124917985749
SRF	WNK1	0.5911278654267367
SRF	DMWD	0.5297928871583015
SRF	LCN12	0.5302043701206807
SRF	MED21	0.5759671807021678
SRF	ZNF638	0.5421525758918877
SRF	TNFSF10	0.5905357160147711
SRF	CCR8	0.5802425112042995
E2F1	SLC47A2	0.6053228202356431
E2F1	NDUFB9	0.8592545688619353
E2F1	DTYMK	0.5322227069763539
E2F1	CUL2	0.5352849871150278
E2F1	ZNF45	0.6000766493376521
E2F1	RAD51AP1	0.5473124740971822
E2F1	RPTOR	0.5314805667231228
E2F1	ALS2CL	0.669855440020525
E2F1	ERMP1	0.564622652747861
E2F1	SALL2	0.5829719522811359
E2F1	SLC22A17	0.5790267415972772
E2F1	FLRT1	0.6541589480922236
E2F1	PAPOLA	0.5482316173435882
E2F1	ZNF623	0.5707530577737767
E2F1	AP1S3	0.5276582552410258
E2F1	CTNNAL1	0.5653783055976134
E2F1	ZNF584	0.5290540504320691
E2F1	NGFR	0.5894211789114143
E2F1	EPHX3	0.8392590202678951
E2F1	PROX2	0.773559848563218
E2F1	ARHGAP27	0.6596242326323423
E2F1	ARMC8	0.6315816217517525
E2F1	F3	0.5687956439420128
E2F1	LGALS9C	0.5836170727482641
E2F1	LGALS9B	0.6174818293481406
E2F1	CLIP3	0.6811417174129812
E2F1	HEYL	0.6566269431795346
E2F1	MAVS	0.6533881737361016
E2F1	NCR3	0.5348160343514001
E2F1	TUBB2A	0.5378090779541704
E2F1	PRKRA	0.5999420129785502
E2F1	NOS1AP	0.6826111119580238
E2F1	FASTKD5	0.5610839786041177
E2F1	G2E3	0.5494647588565527
E2F1	OGDH	0.5513560368492243
E2F1	CTNNB1	0.5364672607590193
E2F1	FILIP1	0.5694013411491228
E2F1	PLIN2	0.5352383943173877
E2F1	INTS6	0.5873144994897359
E2F1	FAM72B	0.5818591945512339
E2F1	CUL4B	0.5755127708514896
E2F2	ANKRD39	0.5733702797229774
E2F2	TCERG1	0.5420964037080358
E2F2	DTYMK	0.5841750149601461
E2F2	ANP32A	0.6383347307923137
E2F2	CAB39L	0.5845997432870322
E2F2	RNF14	0.62778263044622
E2F2	ZC3H3	0.5312949769561683
E2F2	PTCH2	0.5529487471369245
E2F2	CALML4	0.5627662249032488
E2F2	TAF5L	0.5392207078858289
E2F2	ADD2	0.5475084657782872
E2F2	PNN	0.5404072318223117
E2F2	PPP1R3F	0.5984347103361509
E2F2	PSMC6	0.535946013133485
E2F2	RAB14	0.5386616441414649
E2F2	ENSA	0.533131825992414
E2F2	HMGN1	0.7467772488473767
E2F3	PIGO	0.7017946053875477
E2F3	AIRE	0.5770785546258761
E2F3	NR1I2	0.580780491557245
E2F3	NOD2	0.6050077096863031
E2F3	GATA2	0.5279763469458953
E2F3	NOC2L	0.5533809613647431
E2F3	KIF17	0.6916543201932961
E2F3	RNF5	0.6313376688448975
E2F3	C19orf25	0.5441632808221053
E2F3	MTM1	0.5315172974554985
E2F3	SUSD4	0.5900854422045887
E2F3	TXNDC2	0.5752241176833013
E2F3	SBDSP1	0.6254751857217307
E2F3	AMH	0.6522547928763553
E2F3	UGGT2	0.5373125805374457
E2F3	EPS15	0.6055483613224539
E2F3	PDGFRB	0.5321879822532973
E2F3	SMAD1	0.536906661758001
E2F3	UTP3	0.6209495928128752
E2F3	PCIF1	0.6129706110707533
E2F3	PLK1	0.535354869883264
E2F3	AMMECR1	0.6322433602254711
E2F3	SNX22	0.5276899888060083
E2F3	FANCG	0.8368215636261955
E2F3	AIF1L	0.552604468346956
E2F3	PTPRD	0.5979752393719875
E2F3	KAT2B	0.5896142663256025
E2F3	OCLN	0.8438784319632302
E2F3	ZNF619	0.6057580326633523
E2F3	NEURL2	0.6180538960639494
E2F3	XIST	0.6180371446347421
E2F3	FKBP4	0.5302611652866411
E2F3	TOX	0.540873782101309
E2F3	GALK1	0.7211216448383757
E2F4	PAGE5	0.549735465476163
E2F4	CLSTN1	0.5714927887467107
E2F4	HDLBP	0.6160034682192532
E2F4	MLC1	0.5837114766837899
E2F4	C11orf54	0.5536138933096129
E2F4	RPS6KA4	0.5300443053064541
E2F4	TMEM144	0.5316332162621964
E2F4	CYSLTR2	0.7081586409934797
E2F4	RIMS3	0.5688723645107223
E2F4	RPS6KA5	0.5296048535623443
E2F4	CPNE1	0.6071944212571707
E2F4	RPL36	0.5572727674771358
E2F4	OIP5	0.7133782223748661
E2F4	KIR3DX1	0.6193774885505463
E2F4	RNF111	0.5751923264778056
E2F4	GBP6	0.5721317339024816
E2F4	GABARAPL1	0.6100534481985909
E2F4	ENTPD5	0.5863625113549555
E2F4	ARRDC3	0.6090119570431187
E2F4	SLC30A4	0.614216181760217
E2F4	DNTTIP2	0.6340241610997244
E2F4	LIFR	0.7088196670119351
E2F4	ZBTB34	0.6070480348155738
E2F4	DICER1	0.5895642495035025
E2F4	FBXW2	0.6844765938624411
E2F4	TIAM2	0.6698995433657546
E2F4	BCAM	0.5758053534898937
E2F4	MFNG	0.5967970232703248
E2F4	SNORA24	0.5763066741153566
E2F4	SNORA21	0.6141977598427832
E2F4	EPHA2	0.5384937740930447
E2F4	COL17A1	0.5903287383596134
E2F4	TMED10	0.6134089009963897
E2F4	SLC45A1	0.7632489850357049
E2F4	TROAP	0.5586650662750388
E2F4	ZNF23	0.5887017472849401
E2F4	EBP	0.6545794314081679
E2F4	ERI1	0.5556555444754974
E2F4	RNF215	0.5665122276700312
E2F4	FLRT1	0.7774545784233085
E2F4	CLSPN	0.5296990862552788
E2F4	SLC15A4	0.7256538949437128
E2F4	SLC38A4	0.5388001909292286
E2F4	TGFB2	0.5714927887467107
E2F4	TMEM86A	0.5408432282776134
E2F4	SURF4	0.5975093693364979
E2F4	UPF3A	0.5751284023102614
E2F4	MRPL23	0.5624377496069122
E2F4	ABHD12B	0.684937103031682
E2F4	ABHD15	0.6016956656619294
E2F4	ADCK2	0.5286245034155215
E2F4	FAM151B	0.5332643831945338
E2F4	UBXN10	0.613148427230465
E2F4	COL5A3	0.5982467251090156
E2F4	RGL4	0.5824794872194343
E2F4	LZTR1	0.5387266088903933
E2F4	HSPB9	0.5334075856119149
E2F4	COX4I1	0.698134405962394
E2F4	PZP	0.6416440417530058
E2F4	MRPS10	0.5348482782044641
E2F4	MSLN	0.537634341646704
E2F4	PIGW	0.5773848025957773
E2F4	CA3	0.556592392841337
E2F4	PRB1	0.7590117313681461
E2F4	CYP4V2	0.698467685805026
E2F4	SNAPC3	0.5624291457286597
E2F4	NUF2	0.5286245034155215
E2F4	CCR5	0.5331654260276983
E2F4	PRMT6	0.6673104451153846
E2F4	MSTO2P	0.5854094252483253
E2F4	KLF12	0.5834121157015253
E2F4	DCXR	0.5644174737134025
E2F4	TACR2	0.5932930405795038
E2F4	VWA5A	0.5948920510187596
E2F4	MRPL45	0.5506195586581595
E2F4	RNF168	0.5438434516270969
E2F4	ALDH1A3	0.7110477863052118
E2F4	KAT2A	0.6177797577455126
E2F4	EEF1D	0.5715967301851324
E2F4	TRAF3	0.5863045454693516
E2F4	NDUFS5	0.5982597666794196
E2F4	CKS2	0.6415783796560959
E2F4	POLR1D	0.5391161081376086
E2F4	L2HGDH	0.5600209892427217
E2F4	ENG	0.6987937611221038
E2F4	VAMP3	0.5429752250577118
E2F4	DYNC1I2	0.6362898199491762
E2F4	SF3B5	0.5586842493870772
E2F4	FH	0.7545668461387303
E2F4	PTH	0.5477054294121899
E2F4	RNMT	0.5412262296778958
E2F4	GREB1L	0.5741312706279813
E2F4	ADCY3	0.6119653813644392
E2F4	NRXN2	0.6919252959820006
E2F4	NEDD8	0.5634433070001235
E2F4	DCST1	0.6871117897122847
E2F4	AGPAT2	0.5675318412487416
E2F4	MAPK9	0.5534400545201148
E2F4	NXF3	0.6290070961207137
E2F4	PSMB5	0.5286855577357885
E2F4	MSTO1	0.5958448410819561
E2F4	SLC25A23	0.5395021565284632
E2F4	SNORA71B	0.5731811172599293
E2F4	MACC1	0.627798344857796
E2F4	TXNL1	0.612238512402389
E2F4	OXR1	0.5663467739263575
E2F4	YY1AP1	0.5859502821675919
E2F4	NUDT22	0.685964608812367
E2F4	KLF5	0.5339316810219517
E2F4	DLC1	0.668969266902562
E2F4	P2RX1	0.6835258244076643
E2F4	SLMAP	0.5797341571274517
E2F4	YIPF6	0.6693890930274504
E2F4	CDK2AP1	0.5759671807021678
E2F4	CD248	0.6450101121127441
E2F4	PLP2	0.5680063248340455
E2F4	RPL23AP53	0.545834773391265
SRY	MSH6	0.5375497599296759
SRY	SLC1A1	0.5288147657875015
SRY	CCDC73	0.5994128324859349
E2F5	GABRB1	0.7948373749720528
E2F5	NRSN2	0.557787903250051
E2F5	ECM2	0.5432349510013288
E2F5	CELF1	0.58313124859691
E2F5	NRM	0.556155684709756
E2F5	EFCAB5	0.5574872852476451
E2F5	DCAF4	0.5333027560725405
E2F5	HOXA11	0.6818777454224958
E2F5	WDR88	0.6509965636670585
E2F5	CRHBP	0.5827445958863877
E2F5	THBD	0.5812777444999946
E2F5	AKAP10	0.5485394178569001
E2F5	FAM174B	0.5924116674887605
E2F5	NKIRAS1	0.6200099992371837
E2F5	MCF2L	0.6722914287496424
E2F5	KIF13A	0.707164831177391
E2F5	ZNF41	0.5833560756531253
E2F5	ENPP2	0.5973895007998191
E2F5	BANF1	0.665548480973071
E2F5	SBDSP1	0.5387499975664771
E2F5	MDP1	0.535495892303322
E2F5	ATXN7L3	0.6239013885979903
E2F5	ARHGEF10	0.5589218960653324
E2F5	PRMT7	0.5364982326815779
E2F5	ELOVL5	0.5746172082523469
E2F5	RMI1	0.5402385606244584
E2F5	VBP1	0.5696908540153061
E2F5	TNNC1	0.606719600963328
E2F5	SNORD42B	0.5669122058482201
E2F5	GTPBP8	0.5376927813346017
E2F5	KCNAB2	0.5711681273814331
E2F5	KIF22	0.5950704394154513
E2F5	ZDHHC11	0.5919992345762477
E2F5	SLC39A14	0.5488954341953058
E2F5	TSN	0.556927058866469
E2F5	DPM1	0.652626494375693
E2F5	COL2A1	0.6417382806914076
E2F5	MYH3	0.6585286268264494
E2F5	ACOX2	0.5819823196098755
E2F5	ASPH	0.8796611315743621
E2F5	DNAJC4	0.6037073274376636
E2F5	ZNF713	0.5998155379905183
E2F5	ASPHD2	0.5348798067571341
E2F5	SMPDL3B	0.5909920071032748
E2F5	CES2	0.5919051637251465
E2F5	NOTCH2	0.6513692573396015
E2F5	CTBP1	0.5848980343899948
E2F5	PDE1B	0.6174485322810219
E2F5	COL11A2	0.5561283819808955
E2F5	COX17	0.610066056691918
E2F5	SRBD1	0.6238883616266868
E2F5	MYNN	0.5734772515556794
E2F5	ATP1A3	0.5292276891675569
E2F5	PDS5B	0.5814224856406702
E2F5	SRI	0.6100413711774206
E2F5	PIK3R5	0.7773968675161624
E2F5	FGD3	0.5561524432950748
E2F5	C15orf61	0.5740246237661113
E2F5	MARVELD1	0.6474151561641626
E2F5	ANKAR	0.625100545367415
E2F5	ZMAT5	0.6989258429553686
E2F5	MLEC	0.5495473717343189
E2F5	APBB2	0.5975612925150231
E2F5	METTL6	0.6199458124168142
E2F5	NRBF2	0.5322896020815642
E2F5	E2F6	0.6182400624106212
E2F5	VTI1B	0.6707400789342706
E2F5	CDK17	0.5568742110541827
E2F5	HEXIM1	0.7830991206989122
E2F5	MOAP1	0.6705200088345125
E2F5	POLQ	0.5765180493057396
E2F5	ST14	0.6049998512540506
E2F5	PNPT1	0.802347954963845
E2F5	KIDINS220	0.6235889754571176
E2F5	GINS3	0.5418802963400364
E2F5	NAGA	0.5561638985523452
E2F5	CDK11B	0.5459564519158313
E2F5	SVIP	0.5702084186270264
E2F5	SMU1	0.5609798468815503
E2F5	C2orf76	0.548167282501502
E2F5	CAPZA2	0.5556616844591646
E2F5	AGRP	0.6150217334872541
E2F5	GTF2IRD1	0.5321545224362949
E2F5	SNORD60	0.708161087004608
E2F5	GALK1	0.6619246313121314
E2F6	SPON1	0.5420476906490816
E2F6	ZNF175	0.7003985809135322
E2F6	IL23R	0.7499227363269911
E2F6	SYAP1	0.554318517227542
E2F6	LRRC4	0.5692500530137083
E2F6	ICAM3	0.5465675530907141
E2F6	PTPN21	0.5811517790210603
E2F6	LAPTM4B	0.5987922971014252
E2F6	IPO9	0.554258897458598
E2F6	SMPD1	0.6455614076769924
E2F6	PGM3	0.6105436507145479
E2F6	EIF2B1	0.5408721368003873
E2F6	SYNPO	0.8666612790050019
E2F6	LRRC47	0.574115640731256
E2F6	PLEKHG3	0.6829575501284277
E2F6	TIGD6	0.5983883208244336
E2F6	SSU72	0.5446393353424575
E2F6	POMGNT1	0.736743214039683
E2F6	SRP9	0.7195031689477869
E2F6	THAP4	0.5936152046889362
E2F6	SPATA16	0.5415555784923431
E2F6	MYH3	0.977742967396741
E2F6	RASA4	0.6056797538732015
E2F6	FAM185A	0.6232515945018084
E2F6	RPUSD3	0.6197911173614132
E2F6	ERH	0.5873144994897368
E2F6	MPND	0.6576597227897332
E2F6	RPL29P2	0.5271911462657695
E2F6	VCL	0.532057105210963
E2F6	BECN1	0.6854662827453142
E2F6	TRUB2	0.7546706257353191
E2F6	AKNA	0.6119329947712084
E2F6	HHLA2	0.6896908310428276
E2F6	ZNF518B	0.5367518377224383
E2F6	SLC1A1	0.6139582947232909
E2F6	PIK3R4	0.6098031341386885
E2F6	NLRC3	0.6343977742370361
E2F6	MRPL55	0.5347545281756378
E2F6	CYB5R4	0.6405345258168995
E2F6	FAM168A	0.5377095087639518
E2F6	NLRP7	0.5290600439519868
E2F6	CXCR2	0.5317887173093547
E2F6	APBB1	0.5940183383724067
E2F6	APOE	0.6841050960882527
E2F6	CEPT1	0.578847533048954
E2F6	E2F5	0.7334519899749181
E2F6	SERF2	0.6199387965780829
E2F6	FAM120AOS	0.5679025452374562
E2F6	GBP3	0.5429279673946472
E2F6	SEC11C	0.6762779596198367
E2F6	ZNF221	0.6320774157040963
E2F6	APOBEC3D	0.5819423502389949
E2F6	CMTM8	0.5348126307157708
E2F6	TOR1A	0.660005359758888
E2F6	DTNB	0.5574239589042556
E2F6	BOD1	0.6959788464184902
E2F6	GADD45A	0.6027882923268524
E2F6	IL10RB	0.7641152295956282
E2F6	KLHL26	0.6673473434268806
E2F6	FOXJ3	0.6376992820296818
E2F6	HSPA2	0.6022227518902818
E2F6	HTR7P1	0.6257053439378137
E2F6	UBE2W	0.5887375972805722
E2F6	CPEB1	0.5341408626742905
E2F6	GON4L	0.5990957363546077
E2F6	APOC1	0.5308598238733717
E2F6	RNF182	0.6842964670675591
E2F6	TRIM36	0.5682797088139044
E2F6	MAN2B1	0.591688182060051
E2F6	SERINC1	0.5921508427549544
E2F6	TAF2	0.6387782905444843
E2F6	TJP2	0.5359499019385958
E2F6	ZFP28	0.5421551231138784
E2F7	PCDHGB7	0.8351886631379926
E2F7	PTPN21	0.6015952599945886
E2F7	GPATCH3	0.5749275483132816
E2F7	AFF2	0.5810652031002719
E2F7	PSMB4	0.6887506722546064
E2F7	SMYD4	0.5383652784965931
E2F7	KIAA0319	0.5431360360969224
E2F7	FANCI	0.7129037395685462
E2F7	FAHD1	0.5960632891016657
E2F7	AMBP	0.5719665997628738
E2F7	INCA1	0.6855278999018029
E2F7	SLC30A4	0.5432349510013288
E2F7	ZBTB10	0.5487431383401784
E2F7	NOSIP	0.6091275164112178
E2F7	SLC4A11	0.5682510849673772
E2F7	ACVR2A	0.5820604409601864
E2F7	WDR76	0.5558517964331213
E2F7	SQLE	0.617899576316046
E2F7	PSMC5	0.5628879347229248
E2F7	CDC34	0.5470418736159748
E2F7	BBS12	0.5378769823370608
E2F7	MYO15A	0.6148736785238613
E2F7	TTC3	0.6061716134451549
E2F7	PPIE	0.611857886202523
E2F7	MANSC1	0.6302292256625739
E2F7	VAMP5	0.6904390007678245
E2F8	SLC23A1	0.5470686033596346
E2F8	ZFAND5	0.7058311351963851
E2F8	RORA	0.5962276359119576
E2F8	WDR83	0.7389669719437633
E2F8	PCMT1	0.6098372436830704
E2F8	CDK5RAP1	0.5373548169041924
E2F8	FBXO3	0.6526077292334502
E2F8	NBN	0.5622773903072202
E2F8	DUS4L	0.5519896284032373
E2F8	CALN1	0.7592072403851429
E2F8	RSPH6A	0.6045912900421757
E2F8	FKBPL	0.5395950879636251
E2F8	WSB2	0.5538195380327733
E2F8	COG3	0.64533888267353
E2F8	TAP2	0.5846273509519029
E2F8	OR2L2	0.5282453349878522
E2F8	GRIP2	0.8083345037947471
E2F8	RC3H2	0.5929555039281107
E2F8	RSBN1	0.6328898869013275
E2F8	ARMC2	0.7349283133909119
E2F8	RRAGA	0.6039548738851792
E2F8	KIAA2026	0.5714927887467107
E2F8	ULK2	0.6504614318775981
E2F8	UPRT	0.5902112596618059
E2F8	CLEC4E	0.5461259163909777
E2F8	PPIB	0.6022108310733763
E2F8	SLC27A5	0.544750210949891
E2F8	TAS2R41	0.5970067970402937
E2F8	PLD4	0.8088873982281757
E2F8	GPR83	0.6533636610221625
E2F8	MRPL14	0.6107866845958605
E2F8	VCPIP1	0.6063464985533229
E2F8	FXR2	0.6321564215312434
E2F8	KLC2	0.5628349962793875
E2F8	DHX33	0.6649147010719929
E2F8	TPR	0.5662645917493618
E2F8	NLRP1	0.5452086746028053
E2F8	EVI5	0.5704525512591729
E2F8	MORC2	0.562666359669596
E2F8	MARK1	0.6254593533180661
E2F8	EIF2B4	0.5635184627501841
E2F8	ZNF143	0.5904325179562022
E2F8	OSBPL6	0.5457280313189545
E2F8	TOR1A	0.5316492385708931
E2F8	RFXANK	0.5629923296272552
E2F8	TNFRSF10A	0.6185153209743754
E2F8	PTPRE	0.5365189057775681
E2F8	TMEM116	0.6008304543795435
E2F8	SNORD24	0.6111517235612998
E2F8	ZNF30	0.5347094163317121
E2F8	AMOTL2	0.5853966459516338
E2F8	ACO2	0.529190896525638
E2F8	RCOR1	0.5768758426412939
E2F8	ZNF773	0.7815667731207836
E2F8	DDR1	0.5545495725223688
E2F8	SLC7A11	0.6901133101883499
E2F8	SLC2A7	0.540167169278535
E2F8	MRPL4	0.5904176590633017
E2F8	TRIM6	0.5559636073915875
E2F8	CASP5	0.702145349114649
E2F8	ACP5	0.5751300878971755
E2F8	ACP2	0.5316669326156243
E2F8	ZNF524	0.5892700207851922
E2F8	TOPBP1	0.6469548527862181
E2F8	USP30	0.6615094315662158
E2F8	DNM1L	0.6377739810819221
E2F8	SCARF2	0.5837487694734045
E2F8	C1orf146	0.6092405671058012
E2F8	GRID1	0.5742912382946868
E2F8	STRADA	0.5395975518582117
E2F8	TNNC1	0.6578290730128851
E2F8	VPS13A	0.6734620872917221
E2F8	ARFGAP3	0.6807032209170645
E2F8	C5orf51	0.544793604995149
E2F8	EPN1	0.6488613157921246
E2F8	IQCG	0.5452945661993791
E2F8	TMC3	0.5951096614032498
E2F8	CIT	0.7727790295320531
E2F8	PHF20L1	0.6146680443889054
E2F8	TUBB2A	0.5731811172599293
E2F8	CD48	0.5895224763420734
E2F8	PLIN1	0.5436394859745795
E2F8	LNP1	0.6090043840660959
E2F8	TSSC4	0.7005140020779073
E2F8	GLS2	0.5622052686225776
E2F8	MGRN1	0.5651012284241985
E2F8	ZDHHC20	0.5443855830588649
E2F8	MAK16	0.570348664305973
E2F8	STRN3	0.6397744250952564
E2F8	DNAJB2	0.6096730428283474
E2F8	ACVR1C	0.5528124248117949
E2F8	TAS1R1	0.5373125805374457
E2F8	SH2B3	0.5848465044024249
E2F8	CYP51A1	0.5332038635706686
E2F8	DONSON	0.580664695085372
E2F8	VEGFB	0.7092037477216269
E2F8	ZNF804A	0.5387849237380933
E2F8	PEX10	0.6147652399366756
E2F8	PTPN11	0.6184365766419568
E2F8	FBXL16	0.6257053439378137
E2F8	CAPN12	0.5520634523793979
E2F8	KLF5	0.6219328875126062
E2F8	PRKRA	0.6512241404522028
E2F8	RFWD3	0.7916733212461078
E2F8	RPA4	0.5279008959313836
E2F8	LNX1	0.54974444388293
E2F8	ERCC8	0.7526078110059027
E2F8	TMEM229B	0.5610503716734496
ZNF860	HGSNAT	0.5751899125493654
ZNF860	PPP1R14B	0.5433007924236595
ZNF860	ARPP21	0.5434716005480746
ZNF860	ENO1	0.5305690561811574
ZNF860	LIN9	0.5476146031310605
ZNF860	TMC5	0.6302292256625739
ZNF860	DLK1	0.5557276479369246
ZNF860	DDB2	0.5293929732659621
ZNF860	TMEM59	0.6118249323995699
ZNF860	NUDCD1	0.6359538786325589
ZNF860	MAP3K8	0.5901469524436926
ZNF860	TNFSF8	0.5282453349878522
ZNF860	GEMIN7	0.5608575241304381
ZNF860	SFXN2	0.580780491557245
ZNF860	GTF2H2B	0.5445508671572705
TBX1	RB1	0.5435508682097088
TBX1	POP7	0.5635723841345932
TBX1	SLC35B4	0.5486567624821728
TBX1	KDM1A	0.707822920846243
TBX1	PROS1	0.557787903250051
TBX1	ELK1	0.6966672683024315
TBX1	IKZF3	0.7130926385997856
TBX1	LOXL2	0.5339121403568061
TBX1	CHCHD4	0.6052353861243427
TBX1	NUDT10	0.6148297630864707
TBX1	CHCHD2	0.5797060334286197
TBX1	CHCHD6	0.7899084418094473
TBX1	MYB	0.6226175844698192
TBX1	POGZ	0.6449637811495896
TBX1	AKT1	0.5437894066292905
TBX1	SLC16A7	0.5988873395262106
TBX1	SLC25A42	0.5553595147601813
TBX1	SAMD13	0.6926371992995373
TBX1	ARRDC2	0.5745523496418206
TBX1	KCNK13	0.5549172729617937
TBX1	THEMIS	0.7162900890149806
TBX1	FBXO15	0.5364761276899688
TBX1	DAAM2	0.5743810759577705
TBX1	GPR160	0.7378527307547733
TBX1	ADAM8	0.6651390181798846
TBX1	KCNQ5	0.6590553791913938
TBX1	TSPYL5	0.6353035379862897
TBX1	AGAP1	0.5671450742862243
TBX1	IL20RB	0.5317019803430827
TBX1	AGAP4	0.5648884536103123
TBX1	TNFRSF11B	0.6558201724318797
TBX1	SCUBE2	0.6482700451197094
TBX1	CAMTA2	0.5328563795208208
TBX1	N4BP2	0.5865854865399691
TBX1	WDTC1	0.5447779750984236
TBX1	IVNS1ABP	0.574822950123028
TBX1	KLRC4	0.5320876668380934
TBX1	SNAI3	0.6123090368151747
TBX1	FA2H	0.565579158376385
TBX1	FBXL8	0.6417721449374851
TBX1	EIF6	0.5560717999014844
TBX1	P4HA1	0.5656174560232143
TBX1	RCAN2	0.6331112838560382
TBX1	UNC119	0.5424383129867456
TBX1	TAB1	0.5762270193398127
TBX1	RNF185	0.5417191258795926
TBX1	NODAL	0.5608378916158325
TBX1	XKR6	0.550987085078817
TBX1	RERE	0.5639897215860548
TBX1	DHRS13	0.550227805357907
TBX1	GFM1	0.5920361349538918
TBX1	SH3RF1	0.534218983245617
TBX1	ALAD	0.592049198147846
TBX1	LYL1	0.5452484560658468
TBX1	UBL5	0.681216719404039
TBX1	IMMP2L	0.5848195771101286
TBX1	OPA1	0.5801550328553673
TBX1	SCARF2	0.5447875963679496
TBX1	PCMTD1	0.5351548771422463
TBX1	ZNF365	0.8169110233701016
TBX1	CCDC115	0.5365009254592672
TBX1	TNNC2	0.5822682376482335
TBX1	COPZ2	0.5272679358421795
TBX1	ZDHHC17	0.5953569792177094
TBX1	TEDDM1	0.5699409944956675
TBX1	CATSPER2	0.5716517072496141
TBX1	RRN3	0.562128588339859
TBX1	SEMA3G	0.5540207844417253
TBX1	CRMP1	0.5769480936852127
TBX1	ATP10A	0.6852821886602407
TBX1	ATP6AP1L	0.5583273165285023
TBX1	DNAJB4	0.5478501863701748
TBX1	FAM120B	0.619060694199939
TBX1	RPS3	0.5826428064128533
TBX1	SH3BP4	0.702656887994697
TBX1	MBNL3	0.5797341571274517
TBX1	PCNT	0.5357723374729844
TBX1	AOC3	0.6255028763434853
TBX1	TTC12	0.7917069281767763
TBX1	KDM4D	0.5406592627728322
TBX1	TTC9C	0.5943527487691633
TBX1	SOD2	0.5463054019411797
TBX1	POMC	0.7332462317787467
TBX1	HEYL	0.5697580707217753
TBX1	GPR143	0.529970563878714
CDC5L	RB1	0.6400010523694935
CDC5L	TMPRSS9	0.5489672521621483
CDC5L	ABCB6	0.5436307504000992
CDC5L	RNPEPL1	0.5619406787657613
CDC5L	RPL10	0.5554507989573407
CDC5L	BHLHE41	0.6198490556834066
CDC5L	SIPA1L2	0.8086846276950301
CDC5L	C11orf24	0.5670052966722863
CDC5L	RAB11FIP1	0.6055483613224539
CDC5L	TRDMT1	0.570800265879158
CDC5L	SNORD94	0.5932819903196012
CDC5L	SLC2A14	0.8495695918153152
CDC5L	LAG3	0.6933569089569209
CDC5L	ELAC2	0.5310812432306173
CDC5L	KCNK12	0.6306913866490071
CDC5L	LRRC61	0.5900802985734463
CDC5L	SNX21	0.5347979031793408
CDC5L	OR52K1	0.5347267976677612
CDC5L	DLK2	0.5292297618082684
CDC5L	PIAS1	0.5975632635965216
CDC5L	ALDH3A2	0.6322439006591596
CDC5L	HNRNPL	0.5939183805103099
CDC5L	MN1	0.8750938915111468
CDC5L	DBNDD2	0.5772464803777293
CDC5L	FABP3	0.5420836244113434
CDC5L	FAM200A	0.7098012924502424
CDC5L	RPL13AP3	0.6054118246839719
CDC5L	ATM	0.570171813513833
TBX6	GALNT12	0.702332900046498
TBX6	MRS2	0.5557276479369246
TBX6	GSK3B	0.5908079784621494
TBX6	RNPEPL1	0.5409730353115778
TBX6	PCDHGB4	0.6481408370679969
TBX6	ROGDI	0.5293930627391159
TBX6	PPWD1	0.5545339686226942
TBX6	PYGM	0.5710527299067558
TBX6	NKPD1	0.5620559124014113
TBX6	C11orf94	0.5283677155085429
TBX6	SIX5	0.6646375507509146
TBX6	VSIG2	0.6480656878342055
TBX6	SCRN3	0.5837887229580203
TBX6	BBS7	0.5548755265937646
TBX6	TBC1D22A	0.572228553324416
TBX6	DENND2D	0.5845486992479283
TBX6	DUSP4	0.8095484242466324
TBX6	SUN2	0.594938440530477
TBX6	VPS18	0.6846105519752284
TBX6	PPTC7	0.536499706340039
TBX6	PRMT3	0.6266038441737245
TBX6	GMIP	0.5485878195236862
TBX6	ZDHHC14	0.5692045398652339
TBX6	GPR162	0.6005202590559682
TBX6	RFX7	0.7106109317492373
TBX6	C3orf70	0.6031843592973956
