Regulator	Target	MI
ZNF35	CEP55	0.573368871137943
ZNF35	APOBEC3B	0.5866711723452465
PBX1	ZNF595	0.5502030303702568
PBX1	TMEM183A	0.5275570631917752
PBX1	ZNF471	0.5330019054854387
PBX1	OR2G3	0.556783834954603
PBX1	PRICKLE1	0.552050055398658
PBX1	PIGY	0.6853740152281689
PBX1	ADD2	0.6660890178490462
PBX1	MRPL11	0.5871261637339447
PBX1	ERLEC1	0.6522678173422851
PBX1	GJA1	0.6340631805805841
PBX1	SESN3	0.5413545219884233
PBX1	SNORD37	0.5679965189410368
PBX1	SALL4	0.7065585687577518
PBX1	COTL1	0.5338164489836239
PBX1	S100A12	0.5923297069203706
PBX1	TIMP3	0.5403664357441733
PBX1	MAF1	0.646967952905185
PBX1	EVI5	0.5572063693643314
PBX1	XYLB	0.598894579418809
PBX1	GPR108	0.5807599037944455
PBX1	LAMB2	0.5724190447085653
PBX1	IFRD1	0.5434777420897103
PBX1	PRSS30P	0.5678713505481943
PBX1	IQCC	0.5302072690895367
PBX1	KIAA2013	0.5496044942474176
PBX1	PCP2	0.5317887173093547
PBX1	NEURL2	0.6199519524004815
PBX1	NMNAT1	0.5328993787778007
PBX1	ZGLP1	0.5859360272152463
PBX1	POU2AF1	0.5373511502158679
PBX1	UBE2T	0.6982895329367746
PBX1	CSNK2B	0.5799669003854988
PBX1	PLSCR4	0.5564934209463348
PBX1	LINS1	0.6391169039232909
PBX1	RNF122	0.5818795871109406
PBX1	IFNAR1	0.5390237991763742
NR2F6	GLTP	0.5868428734291995
NR2F6	RET	0.5311999740383913
NR2F6	OTUD5	0.5837081454168409
NR2F6	COL16A1	0.6984430421738437
NR2F6	TFRC	0.5359499019385954
NR2F6	ZFAND2B	0.5746008651213748
NR2F6	INPPL1	0.5351886898642113
NR2F6	CASC3	0.5335997150609892
NR2F6	PTH1R	0.5635300562285446
NR2F6	GGTA1	0.5993526893877763
NR2F6	MRC2	0.5705447515766306
NR2F6	CDH2	0.5732100083384712
NR2F6	KIF21A	0.5540534764101919
NR2F6	SNORA30	0.6421483411195688
NR2F6	HERC6	0.8343295637760759
NR2F6	PLS1	0.5422280597680702
NR2F6	ARL11	0.5934565952706001
NR2F6	GUCY1A2	0.5600047135528898
NR2F6	IAH1	0.5475636465679163
NR2F6	MREG	0.6550079249181757
NR2F6	AMY1A	0.6603626297652281
NR2F6	NSUN5	0.6138626939813596
NR2F6	EMP3	0.6036434773258339
NR2F6	PHF20L1	0.5844561850035781
NR2F6	MMP15	0.597677270309509
NR2F6	ZNF780A	0.6559216467525766
NR2F6	FKBP6	0.5976781144609986
NR2F6	SNRPA	0.7878130831332806
NR2F6	RTEL1	0.5673799301312186
NR2F6	NUFIP1	0.8525565092545349
NR2F6	CCDC146	0.7423378475134959
NR2F6	GPR84	0.5663760431575287
NR2F6	CYP3A4	0.708441181530064
NR2F6	DCAF15	0.6110131569529975
NR2F6	EXOSC7	0.5579553166094242
NR2F6	GPR151	0.5628359713874755
NR2F6	IRAK1	0.5422895306292319
NR2F6	RNF138	0.5337381563907226
NR2F6	LEPROTL1	0.6287717580508372
NR2F6	EXOSC8	0.5526688307614265
NR2F6	MBP	0.6000131184901294
NR2F6	NUP88	0.5308105951595707
NR2F6	PCDHA3	0.6233552184023132
NR2F6	PPP4R1L	0.5586842493870772
NR2F6	GIT2	0.5478882493846315
NR2F6	GLYATL1	0.5373636350270936
NR2F6	SPRYD3	0.5759671807021687
NR2F6	BTN2A2	0.5670458450758127
NR2F6	LAMB3	0.7484041256700547
NR2F6	TMCO4	0.5976034549551219
NR2F6	COQ4	0.6561260873347226
NR2F6	PTPRD	0.6638813891710482
NR2F6	NR4A1	0.5959800919698153
NR2F6	LSM7	0.5661686145418363
NR2F6	TOMM7	0.5731043276835188
NR2F6	PGPEP1L	0.577851932036487
ZNF30	PPP1R14A	0.6858504629394773
ZNF30	ZNF440	0.6054622330099932
ZNF30	ATP13A1	0.7041488727008312
ZNF30	AP1B1	0.5975093693364979
ZNF30	RPL13A	0.5795961708389594
ZNF30	AARSD1	0.5725777911898939
ZNF30	ILF2	0.7370004289073386
ZNF30	FAM124B	0.5772373657721683
ZNF30	GOLGA5	0.550399339718346
ZNF30	PPP2R1A	0.5281929617568437
ZNF30	RHEB	0.5951702062144193
ZNF30	ZNHIT3	0.6038716572725482
ZNF30	CCL5	0.6024723933810443
ZNF30	RPS6KA1	0.6089272125368521
ZNF30	EIF4H	0.5911250745934762
ZNF30	HNRNPA3P1	0.5720219692393265
ZNF30	ATG4B	0.5533531337093445
ZNF30	DHX38	0.6054156808774587
ZNF30	FAM81B	0.551686943049408
ZNF30	RPL13P5	0.7464450905372271
NANOG	CYFIP2	0.552604468346956
NANOG	ALS2CL	0.6105079137527016
NANOG	ESPL1	0.533131825992414
NANOG	NDUFV2	0.6096278745020061
NANOG	E2F7	0.5938858051701446
DZIP1	BTG3	0.5516171481963581
DZIP1	TWF2	0.5279568794284133
DZIP1	ICAM3	0.5332043876788668
DZIP1	SDR39U1	0.5322526301142245
DZIP1	ATP1A1	0.5940857658284742
DZIP1	NADSYN1	0.6343735389040899
DZIP1	SDAD1	0.5469564329799352
DZIP1	RPSAP9	0.5959956229926306
DZIP1	PTMS	0.5546889243938398
DZIP1	SNORD116-18	0.5651078193684005
DZIP1	GPR153	0.7276775511921962
DZIP1	HECTD1	0.5339784051760605
DZIP1	CA2	0.548697888683626
DZIP1	PPP2R1A	0.5690053152829115
DZIP1	ZNF507	0.5630389224248953
DZIP1	ATP6V0A2	0.5764409917183313
DZIP1	FAM81A	0.6552000270151859
DZIP1	CBR4	0.6168530191195494
DZIP1	KL	0.5924646316191899
DZIP1	PAQR4	0.6494369202160968
DZIP1	CBX3	0.6474046618157487
DZIP1	IFNGR2	0.8840426754220618
DZIP1	ODF3	0.5710527299067558
DZIP1	PCDHGC4	0.5280620327511718
DZIP1	ELP2	0.7076217460269878
DZIP1	PCDHGB8P	0.5941005055110766
DZIP1	GDAP2	0.6548067113708962
DZIP1	EIF1	0.5300574054254206
DZIP1	BHMT	0.5601268658797496
DZIP1	RPS28	0.5989901976443277
DZIP1	TFCP2	0.557787903250051
DZIP1	P2RX2	0.6194773781839262
DZIP1	JMJD7-PLA2G4B	0.5423938738410272
DZIP1	PEX5	0.5580265717400446
DZIP1	REL	0.5653374908570337
DZIP1	NDUFAF3	0.6615254119915974
DZIP1	TAF4B	0.750003647731579
DZIP1	PYROXD2	0.5283549853990137
DZIP1	NEIL1	0.7895545966065507
DZIP1	GRID2IP	0.6163525576839017
ZNF497	B4GALT2	0.5314136142274473
ZNF497	DPAGT1	0.5433890417764178
ZNF497	TRAM1	0.5586594748386529
ZNF497	ATP8A2	0.6198608968363786
ZNF497	CPNE5	0.5728357827986619
ZNF497	LDB1	0.6904233278516765
ZNF497	CRYBG3	0.5581967970392752
ZNF497	DOCK9	0.643591295878748
ZNF497	FKBP14	0.6600957956252387
ZNF497	CCDC47	0.53029645050897
ZNF497	COX4I2	0.6943577744978624
ZNF497	RNF19B	0.8992796329100967
ZNF497	GALNT10	0.6488786584001489
ZNF497	NIPAL4	0.9571684850488613
ZNF497	ANPEP	0.5315662480093235
ZNF497	DDI2	0.621774171176884
ZNF497	MYB	0.5654127896705101
ZNF497	RNPEP	0.671007700274509
ZNF497	SLC16A9	0.6157767816174693
ZNF497	APPL1	0.5958885938985294
ZNF497	CD96	0.6289368518650971
ZNF497	IL4R	0.6937540910037878
ZNF497	SLC13A4	0.5481148925451333
ZNF497	C1orf43	0.5727387242845339
ZNF497	SLC6A13	0.5858122958790997
ZNF497	IL16	0.7274738307089179
ZNF497	SLC6A11	0.5473976183106739
ZNF497	APRT	0.5457648564827866
ZNF497	DISP1	0.5780225273451558
ZNF497	ARL4C	0.5612267548398062
ZNF497	SLC22A23	0.6180681905233039
ZNF497	DALRD3	0.5572519410613688
ZNF497	HNRNPH1	0.5811051862234193
ZNF497	CDHR3	0.6069467853365014
ZNF497	TRIM16	0.6331176544098436
ZNF497	DCTPP1	0.5775071574295767
ZNF497	PLA1A	0.5611263829421875
ZNF497	PIF1	0.5786244912325471
ZNF497	SLC24A1	0.5428284283206857
ZNF497	RRN3	0.5740768751015195
ZNF497	FGL2	0.6161450631556877
ZNF497	TGFBRAP1	0.5314743534627246
ZNF497	DTX1	0.5884122344187568
ZNF497	CCDC106	0.5953513788887461
ZNF497	PTTG1IP	0.6000799984880585
ZNF497	MFF	0.5392207078858289
ZNF497	MRPL13	0.6729289615115812
ZNF497	CLN5	0.6372632913116663
ZNF497	RHD	0.5485394178568992
ZNF497	PPP2CA	0.5706158570882098
ZNF497	ABR	0.5906392333376487
ZNF497	PGBD2	0.6351308963823108
ZNF497	MED31	0.5580265717400446
ZNF497	ZNF229	0.5445224869220131
ZNF497	INPP5K	0.6877697592715619
ZNF497	ASCC3	0.5377502222936688
ZNF497	KIAA0319L	0.5710879105486502
ZNF497	ZNF543	0.5513534009330643
ZNF497	EDEM3	0.6912045188381319
ZNF497	NIPSNAP3B	0.5527701546753265
ZNF497	TSNAX	0.6007521089753651
ZNF497	UBL4A	0.5960389662927588
ZNF497	CYB5A	0.6792604263257735
ZNF497	MAGEE1	0.5394894910445402
ZNF497	WFS1	0.6470875656844219
ZNF497	KLHL28	0.5914573870417428
ZNF497	EPHX4	0.6326862188895674
ZNF497	TYSND1	0.5641949222440639
ZNF497	KLHL3	0.5636631058352881
ZNF497	SNHG6	0.5296048535623443
ZNF497	PNRC1	0.6634547512723357
ZNF497	CD2	0.6974751390576293
ZNF497	C5orf34	0.6282377779394652
ZNF497	UBE2W	0.582013239491368
ZNF497	AMACR	0.578201684369366
ZNF497	ARHGAP30	0.5338673652214192
ZNF497	LPCAT4	0.5826673175294692
ZNF497	PHF13	0.5294184009421028
ZNF497	UBA2	0.5671276356198209
ZNF497	SERPINI1	0.5754328878821147
ZNF497	MYO1H	0.5530909581600829
ZNF497	CRAT	0.5860751118547016
ZNF497	IL18R1	0.7294792553534637
ZNF497	CUL4B	0.6657423446891455
ZNF497	LGMN	0.5448124336442572
ZNF496	ANKRD33	0.5474901991864183
ZNF496	GIMAP1	0.664368941171745
ZNF496	PWP1	0.5359073117588355
ZNF496	NEK2	0.5599822585014489
ZNF496	CDON	0.5969867945162513
ZNF496	RPS6	0.6442818111790141
ZNF496	UBE2E1	0.5355281104694938
ZNF496	HCG4	0.5511496796708015
ZNF496	KMO	0.5350301783723794
ZNF496	CXCR2P1	0.5698327697740151
ZNF496	GANC	0.5276582552410267
ZNF496	DHDDS	0.652624676274213
ZNF496	PRR15	0.5337659650045659
ZNF496	ATF7	0.5925354565944865
ZNF496	LETMD1	0.5532255945191853
ZNF496	MTMR2	0.6231112491699684
ZNF496	TNFRSF11A	0.5892269804238817
ZNF496	ADIPOR1	0.5608092868108598
ZNF496	MYL12A	0.5309503305504357
ZNF496	RPAP3	0.5415668117618937
ZNF496	CALHM1	0.5951214443474169
ZNF496	SNX1	0.5438434516270969
ZNF496	SNORD110	0.5707853732165371
ZNF496	PMVK	0.5711175892962661
ZNF496	SFN	0.6222728074866017
ZNF496	RALGDS	0.6482832982186961
ZNF496	NADK	0.5811517790210603
ZNF496	TXNDC5	0.5880391186957099
ZNF496	DNAH12	0.5370313210208595
ZNF496	KLHDC3	0.6900932921571572
ZNF496	RASL10A	0.5445508671572701
ZNF496	ANKRD22	0.6233676052870338
ZNF496	CCDC14	0.5364672607590193
ZNF496	FUCA1	0.6998244935893037
ZNF496	EIF2AK3	0.5981932790934619
ZNF496	EPHX3	0.6783376736524422
ZNF496	PHKB	0.6585093391339765
ZNF496	HARS2	0.5468771509900048
ZNF496	ABTB2	0.5484808814607058
ZNF496	PTPRD	0.5895687449652316
ZNF496	C5orf34	0.5441111848430222
ZNF496	CYP2C8	0.5737726830677272
ZNF496	GJB4	0.7608667327442671
ZNF496	ZNF814	0.6870623437413874
ZNF496	CORO6	0.5349160337866539
ZNF496	HLA-DRA	0.6202025279551124
ZNF496	NDUFAF3	0.5557779570788761
ZNF496	PYROXD2	0.7033056426675914
ZNF496	DUS1L	0.7035763492872014
ZNF496	GALNTL6	0.6333330818051381
ZNF496	FBXL4	0.8599359976198384
ZNF496	BCL2L2	0.5977272948059773
ZNF496	RCOR1	0.6963325297795531
ZNF496	SLC2A4RG	0.6062927743777928
ZNF496	CDS2	0.5393760747313863
ZNF496	AVEN	0.5765447713149201
ZNF496	B4GALT3	0.5335997150609892
ZNF496	KDM5B	0.6008304543795435
ZNF496	IL27	0.5605808495487357
ZNF496	KIF17	0.5939132152556157
ZNF496	PPCDC	0.5863915918993041
ZNF496	MRPL33	0.6177499000515896
ZNF496	MRPL2	0.6577710676202728
ZNF496	HYAL1	0.5342254407672025
ZNF496	TNKS1BP1	0.5443065031760033
ZNF496	PHACTR1	0.597453083339877
ZNF496	CCDC112	0.9471923986431845
ZNF496	TNFRSF18	0.7000717370980021
ZNF496	GAB2	0.714314121569557
ZNF496	BAAT	0.5438434516270965
ZNF496	RHOA	0.6054147240319421
ZNF496	NCOR1	0.5341824614598281
ZNF496	RAD51C	0.627149931851744
ZNF496	PCCA	0.7781321107017343
ZNF496	FAM32A	0.8293568480905162
ZNF496	DCP2	0.7129037395685467
ZNF496	ZNF473	0.7439150777678627
ZNF496	TMPRSS6	0.6354574226599232
ZNF496	TMEM164	0.5401539232039996
ZNF496	PPP2CA	0.6993216012498085
ZNF496	CDC45	0.5786690377348775
ZNF496	HAUS8	0.5655323045232419
ZNF496	KIAA0753	0.629019914795347
ZNF496	PSMB1	0.5280170038641301
ZNF496	METTL4	0.55125592394096
ZNF496	STX4	0.5818162436630772
ZNF496	DISC1	0.6376066592706233
ZNF496	CCT5	0.6734326557794921
ZNF496	SLC35A1	0.5819647240291794
ZNF496	USP21	0.5611263829421871
ZNF496	B3GAT1	0.6394000937961581
ZNF496	PDAP1	0.645337014476838
ZNF496	PEX14	0.6626814544730646
ZNF496	RPIA	0.5424513708826395
ZNF496	DBNDD1	0.6973582593420735
ZNF496	NLRP12	0.6350856536211418
ZNF496	RPL22L1	0.5566085960334219
ZNF496	SLC25A34	0.5611035147501857
LIN54	RBM38	0.7027431305591527
LIN54	CR1	0.5965109193213203
LIN54	ZNF471	0.5654830765884244
LIN54	GPR34	0.5547520958201289
LIN54	ZNF491	0.7237511951237341
LIN54	PPM1H	0.5775352803494243
LIN54	ATP2A2	0.5428191628613654
LIN54	TIMD4	0.6022016867614348
LIN54	TJAP1	0.6455126120402683
LIN54	DHRS4	0.5394180996986173
LIN54	FRMD3	0.5801758007225715
LIN54	FAM153B	0.6010243714227426
LIN54	DDIT4	0.5350885847593809
LIN54	COL8A2	0.5740839076054991
LIN54	DHX16	0.5388211270779144
LIN54	PGAM4	0.7093510917877244
LIN54	CD248	0.604986809683647
LIN54	TMED6	0.5278255751152439
LIN54	SCN1B	0.5648884536103123
LIN54	SNTB1	0.7440493464938345
LIN54	TRIM11	0.5733732502815299
LIN54	ZNF564	0.568525699433652
LIN54	PACSIN1	0.565022567419184
LIN54	TGM2	0.549669728944425
ZNF493	GFM1	0.651254577669587
ZNF493	INTS10	0.557787903250051
ZNF493	ILK	0.5285558393959935
ZNF493	LDLRAD2	0.5971107067751418
ZNF493	SLC4A1	0.5482580421512377
ZNF493	UFSP2	0.5412051555875164
ZNF493	ELK3	0.580758668788953
ZNF493	IGLON5	0.6970872656699107
ZNF493	DSE	0.5629335284519756
ZNF493	DZIP1L	0.6150614754432877
ZNF493	FBXO3	0.6903467309137286
ZNF493	PLS3	0.5893107769772081
ZNF493	HAVCR1	0.5640193266778262
ZNF493	SH3D19	0.5286855577357885
ZNF493	MYBPC3	0.5835475230644525
ZNF493	SLC36A1	0.5537173699673845
ZNF493	PRKCI	0.5961924564882732
ZNF493	GPX1	0.6981384085802742
ZNF493	FNBP1	0.5462718514929268
ZNF493	ANXA10	0.5540525256810751
ZNF493	CSNK1D	0.5306156497971366
ZNF493	TBR1	0.6333854945431554
ZNF493	MRPL46	0.5533341786620705
ZNF493	LCA5L	0.7521583227986466
ZNF493	ATRN	0.5760286901622873
ZNF493	CREB3	0.5723417577692298
ZNF493	TANC1	0.556462644355936
ZNF493	ELF3	0.6318100590138767
ZNF493	TST	0.5572990982925545
ZNF493	LTA	0.5947929841583623
ZNF493	PIGG	0.6366612941627325
ZNF493	C1QB	0.6038046470072933
ZNF493	DLX2	0.5737814341887146
ZNF493	SATB1	0.6839563933345603
ZNF493	TNKS	0.6568620023104512
ZNF493	MLLT1	0.5289984267954972
ZNF493	PBXIP1	0.5742932938910368
ZNF493	TM2D3	0.5773848025957773
ZNF493	FUT5	0.6685650612736418
ZNF493	TMEM127	0.5562549871071867
ZNF493	AFMID	0.6664901366012717
ZNF493	BEND3	0.5361517542251826
ZNF493	STAT4	0.5739941601945526
ZNF493	SAMD1	0.6116230808919672
ZNF493	SH3BGR	0.5318771854945421
ZNF493	TTC14	0.7432665175190767
ZNF493	PHC1	0.6233308537100908
ZNF493	FANCA	0.5342254407672025
ZNF493	B3GALT6	0.680085379997279
ZNF493	GTF2H1	0.6542548684775755
ZNF493	SORL1	0.6903917691018107
ZNF493	GATAD2B	0.7173495190446637
ZNF493	FANCF	0.5355556937346377
ZNF493	SMARCA4	0.5278809445916961
ZNF493	PNKD	0.7270835113100711
ZNF493	PTPRC	0.604394962431515
ZNF493	ALOX5AP	0.5714927887467107
ZNF493	AQP11	0.5430657727997508
ZNF493	OTUD1	0.5934131644945109
ZNF493	ENGASE	0.5877646924778874
ZNF492	TMEM63A	0.7226917322323794
ZNF492	SLC20A1	0.5358924609795284
ZNF492	UBA6	0.5276582552410258
ZNF492	HR	0.5764554977062679
ZNF492	SPATA20	0.588729330550084
ZNF492	STX10	0.5990570349799582
ZNF492	ZNF7	0.6524862832454525
ZNF492	CKMT2	0.5356450118086005
ZNF492	GMPPB	0.5468271671586424
ZNF492	FAM83F	0.5282033031252378
ZNF492	TRIM6	0.7069687423487654
ZNF492	FRAT2	0.5296160956937088
ZNF492	CXCR2	0.529365781633806
ZNF492	CDK5RAP1	0.5498700425077176
ZNF492	SNORA15	0.5349018129141885
ZNF492	SNORA55	0.6214066543970245
ZNF492	FAM83A	0.5880826542551878
ZNF492	BRD2	0.63139754929023
ZNF492	AGK	0.5515542549300445
ZNF492	TOP3A	0.5392207078858289
ZNF492	LYSMD1	0.5469064173760443
ZNF492	DHCR24	0.5605171690821735
ZNF492	HBA1	0.8287220756371187
ZNF492	NFKB1	0.6877697592715615
ZNF492	TUBA4A	0.68557486922515
ZNF492	SMAD7	0.597320469147161
ZNF492	BCKDK	0.5278365464901973
ZNF492	CCNA2	0.6048681374244365
ZNF492	MLLT11	0.550739579735632
ZNF492	MMP11	0.5599822585014489
ZNF492	RAB30	0.7012359747202614
ZNF492	RAD51	0.5945562398404021
ZNF492	ABI1	0.5355845848131802
ZNF492	TFAM	0.5573158078384473
ZNF492	AMOTL2	0.5289529144260081
ZNF492	RAB38	0.5399617303466715
ZNF492	TOP1	0.614258818342369
ZNF492	SNORA63	0.5759804837672999
ZNF492	ZNF750	0.5414216801463292
ZNF491	ATF1	0.5485175074184658
ZNF491	LIN54	0.7237511951237345
ZNF491	GAL3ST1	0.6224315812521453
ZNF491	TFRC	0.5465069288864153
ZNF491	MRPS11	0.5819632116426936
ZNF491	FAM13A	0.5918352809569107
ZNF491	ABRA	0.5705814075640196
ZNF491	RYR3	0.5819208093707724
ZNF491	NGRN	0.620817879422487
ZNF491	PSMD4	0.5491094777844068
ZNF491	UBE2Q2	0.6405162014554504
ZNF491	ADAMTS6	0.5597477776241941
ZNF491	ZNF17	0.549296774556137
ZNF491	ZNF320	0.5631017966496543
ZNF491	PCID2	0.5570109436747397
ZNF491	MRPS18B	0.6599326549608922
ZNF491	TBC1D8	0.6493295866252113
ZNF491	PPP2R5A	0.5694423015744681
ZNF491	RRAS2	0.7351175990968364
ZNF491	MFSD10	0.5437382715590662
ZNF491	SENP1	0.548822308075307
ZNF491	TMX4	0.6007867971525238
ZNF491	PSPC1	0.585626580492963
ZNF491	COL6A1	0.5277012948233537
ZNF491	LGALS12	0.5356234493168275
ZNF491	TMEM79	0.5615157101678281
ZNF491	SNRPE	0.6780559054057425
ZNF491	ZNF750	0.5348256881724396
ZNF491	TXNDC9	0.5722618576953802
ZNF491	FAM114A2	0.5332063392029633
ZNF491	CCL3L3	0.6091081636626847
ZNF491	ZNF391	0.6094817669993695
ZNF491	HTRA4	0.5383593105345006
ZNF491	GLIS3	0.6200551675635246
ZNF491	RGPD5	0.6126749761437154
ZNF491	HSD17B13	0.5830026057577262
ZNF491	NLK	0.6024723933810439
ZNF491	IGSF22	0.7242120796004725
ZNF491	CHRAC1	0.5298697227579896
ZNF491	DVL1	0.6914642789906966
ZNF491	SNORA71C	0.5851608495866136
ZNF491	NEK8	0.5453391940920311
ZNF491	POLQ	0.5661268502509937
ZNF491	SURF1	0.5814258347910766
ZNF491	RNGTT	0.6111968601840672
ZNF491	HBG1	0.5699638118134729
ZNF491	LRRN2	0.6019626132749294
ZNF491	SEMA4C	0.5503607460794218
ZNF491	NDUFA1	0.5447366796909288
ZNF491	SMARCA5	0.5648292689156387
ZNF491	TMEM198	0.5307272081226886
ZNF491	KBTBD4	0.5432652441486363
ZNF491	C2orf74	0.6124758150374952
ZNF491	SNORA49	0.5904634324882947
ZNF491	ABI1	0.6125419102114815
ZNF491	TRPV5	0.6336623411464322
ZNF491	TRIP10	0.6606402177337989
ZNF491	UBA3	0.6221424779024063
ZNF491	UBE2N	0.5383652784965931
ZNF491	TCF4	0.5306068738973089
ZNF491	FAM50B	0.5317887173093547
ZNF491	CUL4B	0.5664428252289526
ZNF490	UHRF1BP1L	0.6423505065540631
ZNF490	BTG1	0.5559947191325585
ZNF490	KDELR1	0.5457761055095358
ZNF490	PHF20	0.5683123828989136
ZNF490	STMN3	0.5319699449081292
ZNF490	EFCAB6	0.5569723813309264
ZNF490	JRKL	0.5712237250517163
ZNF490	AACS	0.7847299842532065
ZNF490	SIRPB1	0.5317887173093547
ZNF490	SLC8A2	0.5474641172638197
ZNF490	CA1	0.5579121973631631
ZNF490	KRTCAP2	0.5560549358176061
ZNF490	RIMS3	0.5907825484490572
ZNF490	OR2AE1	0.5383652784965931
ZNF490	C17orf99	0.5442461571316803
ZNF490	KHSRP	0.5911518686315786
ZNF490	PIP5KL1	0.5494085220077376
ZNF490	SAMD13	0.6464192354875178
ZNF490	SLC12A8	0.5293582086567832
ZNF490	TGM3	0.5286760670437469
ZNF490	HEMK1	0.6278990534639544
ZNF490	KSR1	0.6474689690338629
ZNF490	NCOA5	0.5670183967912532
ZNF490	IZUMO1	0.5522034922670476
ZNF490	CTDSPL	0.6419014115377615
ZNF490	GPCPD1	0.7257696690130513
ZNF490	PTBP2	0.5300539992844189
ZNF490	BCR	0.5306034333366676
ZNF490	RRAGA	0.541822193799903
ZNF490	COL6A1	0.6879108646485035
ZNF490	PPIEL	0.5524047069724256
ZNF490	MACF1	0.5985017127979724
ZNF490	SCARNA12	0.6109169011462701
ZNF490	CBFB	0.553749970086391
ZNF490	POMP	0.5714927887467107
ZNF490	TULP4	0.5901189348832632
ZNF490	MRI1	0.6577900995553039
ZNF490	OMA1	0.5283533408770746
ZNF490	PPM1K	0.7598144698593887
ZNF490	LIN7C	0.5380969760047973
ZNF490	THBS4	0.5347267976677612
ZNF490	UQCRH	0.5901469524436926
ZNF490	RIC8A	0.5501223771760397
ZNF490	TMEM25	0.6371099234509767
ZNF490	POLD4	0.5622249414231746
ZNF490	ATXN1	0.6284318461596721
ZNF490	EIF4EBP1	0.5607770930530083
ZNF490	TBC1D17	0.5377231147679007
ZNF490	PDZD8	0.57869508305571
ZNF490	ZBTB7C	0.5615157101678281
ZNF490	CDK11A	0.5664795198152999
ZNF490	EGR2	0.5671880568779559
ZNF490	KLHL2	0.5772095060340829
ZNF490	NMNAT3	0.5962749083031897
ZNF490	GDAP2	0.6301666357743039
ZNF490	CNOT4	0.9131356033240969
ZNF490	PTPRE	0.6285488548553895
ZNF490	KIAA0586	0.7877883101428229
ZNF490	FASN	0.5761767528293968
ZNF490	LPCAT2	0.557529745952845
ZNF490	PHF14	0.6023741726693297
ZNF490	NDUFAF3	0.681216719404039
ZNF490	CD68	0.5275942974328269
ZNF490	FARSA	0.5502391597440743
ZNF490	LGR4	0.5662645917493618
BHLHE41	WDR49	0.634642511967833
BHLHE41	SPON2	0.6160312768330969
BHLHE41	DYRK3	0.8551894326901572
BHLHE41	GTF3C3	0.5582562110169227
BHLHE41	SF3B3	0.586766078115502
BHLHE41	STXBP3	0.594938440530477
BHLHE41	TCF25	0.58115461744416
BHLHE41	TERC	0.6011005449124278
BHLHE41	SLC1A1	0.529190896525638
BHLHE41	ABCB8	0.6173595221041794
BHLHE41	HSD17B13	0.5696080578778449
BHLHE41	LY9	0.5393760747313858
BHLHE41	PRSS23	0.5439327697010592
BHLHE41	GPHN	0.5943569904792376
BHLHE41	RASSF1	0.5273658353918611
BHLHE41	C15orf61	0.6541861938698439
BHLHE41	IMPA2	0.5928403931268731
BHLHE41	MAP2	0.5378188212483641
BHLHE41	SCN9A	0.5308777977740147
BHLHE41	IDS	0.5473425598558701
BHLHE41	SNIP1	0.5528916916944446
BHLHE41	POLK	0.6665818652426951
BHLHE41	HADH	0.5322574924300998
BHLHE41	RAB6A	0.5436105189032427
BHLHE41	RPS13	0.6169667856216017
BHLHE41	S100PBP	0.5427572264405685
BHLHE41	MFSD2A	0.5673799301312186
BHLHE41	C19orf73	0.5854696578196372
BHLHE41	JUND	0.5279763469458953
BHLHE41	AHNAK2	0.6060908139556109
BHLHE41	MTUS1	0.5569617141819552
BHLHE41	NOSIP	0.5483049614996665
BHLHE41	SSC5D	0.7782103785157943
BHLHE41	OSMR	0.6209699377827436
BHLHE41	MRAP	0.5383917561155198
BHLHE41	TSPAN14	0.5361517542251826
BHLHE41	BCOR	0.5301524083431981
BHLHE41	APBA3	0.6189775161096436
BHLHE41	PPP1R12C	0.5660588498786803
BHLHE41	TNFRSF21	0.7470533098477277
ZNF43	RIOK3	0.5429549040877015
ZNF43	CMC1	0.5501223771760388
ZNF43	SPPL2A	0.6426131737289644
ZNF43	XYLT2	0.6273964062936974
ZNF43	IFFO2	0.5908886784672207
ZNF43	MRPL14	0.638422575199042
ZNF43	FOXP3	0.5593940442969862
ZNF43	ABO	0.6450089177723566
ZNF43	UBR5	0.5915401669827807
ZNF43	TNFSF9	0.6180669961829164
ZNF43	NRBF2	0.6537826271092975
ZNF43	EAPP	0.5749622938809051
ZNF43	PUSL1	0.5683297634559787
ZNF43	TRIM65	0.6392263701667065
ZNF43	MIXL1	0.6033806613502315
ZNF43	CCT4	0.572768043921076
ZNF44	GRAMD1C	0.6596101939304297
ZNF44	PRDM8	0.5855671665153155
ZNF44	KCNK6	0.5420576693426478
ZNF44	GGNBP2	0.5610518697316382
ZNF44	GMFB	0.6219789166950402
ZNF44	ZNF691	0.5776132390789179
ZNF44	CCDC106	0.6138809194688983
ZNF44	GNS	0.6415126479666831
ZNF44	LY9	0.5749890585523842
ZNF44	RNF5	0.5374343473477179
ZNF44	BBC3	0.5986924139843146
ZNF44	SYDE1	0.5477149201042306
ZNF44	SYNCRIP	0.5571118015208247
ZNF44	FAM171A2	0.6005932404386072
ZNF44	RUVBL2	0.6894826004987191
ZNF44	GOLGA1	0.5797341571274517
ZNF44	LRRC8C	0.6682042143918894
ZNF44	GAL3ST2	0.5803362604541427
ZNF44	ZNF169	0.5776232325006512
ZNF44	ZNF443	0.5619104278808829
ZNF44	EPM2A	0.6552022310123666
ZNF44	NDUFA9	0.5283076638206201
ZNF44	SEMA6A	0.5630128523252216
