Regulator	Target	MI
SNAI2	AMMECR1	0.6991915327211156
SNAI2	TAS2R14	0.5309277660762359
SNAI2	POU4F1	0.6384285203281479
SNAI2	BET1L	0.5647262766483658
SNAI2	MMP21	0.5678913031060913
SNAI2	MYL12A	0.619653131072921
SNAI2	FAM166A	0.6930250516485073
SNAI2	KIAA1586	0.6920205941642279
SNAI2	NIPAL2	0.5670458450758127
SNAI2	ERCC5	0.5309180960587732
SNAI2	PGM5	0.6794820013791032
SNAI2	TAB1	0.5930837043891781
SNAI2	DNASE1L3	0.5621680343815258
SNAI2	PLEKHM3	0.582172626447166
MESP2	NR5A1	0.5977923567024268
MESP2	TRPM5	0.5317887173093547
MESP2	MNX1	0.5498700425077176
MESP1	CA5B	0.5344821579925352
MESP1	RFC2	0.5933144192353725
MESP1	KCNJ13	0.528481592083272
MESP1	PXN	0.5946213443991497
MESP1	WDFY1	0.5395277399006884
MESP1	SPATS2L	0.5367553901587683
MESP1	ADAR	0.6024723933810443
MESP1	NLRC3	0.5319207161943287
MESP1	PARK7	0.5643862574005896
MESP1	EIF3D	0.5569959208738586
MESP1	GPM6B	0.5808103748089928
MESP1	ADAT2	0.6074819350094196
GMEB1	LTV1	0.5812777444999946
GMEB1	CLIC4	0.5586374679026145
GMEB1	ZNF491	0.6985230723859521
GMEB1	EEF1A1P9	0.5506177075659417
GMEB1	GMPR	0.7488675383272283
GMEB1	KEAP1	0.599542302032376
GMEB1	TNFRSF11A	0.6128101867062274
GMEB1	KRBA1	0.7367723848361694
GMEB1	RNF212	0.5641519819355172
GMEB1	HHEX	0.5334705105818021
GMEB1	BAHD1	0.5759671807021678
GMEB1	CHORDC1	0.618601905984657
GMEB1	WBP2NL	0.719821892496578
GMEB1	PROK2	0.7172528687598168
GMEB1	PAG1	0.56753035701067
GMEB1	PMS1	0.5973610183296714
GMEB1	ZNF443	0.569591470666778
GMEB1	BEND6	0.6067205516924443
GMEB1	OVGP1	0.5880534249101386
GMEB1	PLK3	0.7290289961423815
GMEB1	DFFA	0.5399009325628308
GMEB1	SLC37A2	0.5663262085660925
GMEB1	CCDC116	0.7767224468932725
GMEB1	NR1H2	0.5530249787960586
GMEB1	UPF3B	0.7117079929510202
GMEB1	DNTT	0.6563534457266642
GMEB1	MUC5B	0.5554235136727121
GMEB1	CKAP5	0.7572963283198981
GMEB1	MID1	0.6450913024562919
GMEB1	PROC	0.5589644451407607
GMEB1	ADCK1	0.5654456288817098
GMEB1	MYO15A	0.6009528092133429
GMEB1	RTN4RL1	0.6572216377473432
GMEB1	SNX14	0.5334025903816033
GMEB1	ALMS1	0.6379100399752429
GMEB1	CAT	0.5316526043865482
GMEB1	CASS4	0.7196512893844753
GMEB1	ATP13A3	0.5989872002407868
GMEB1	TMEM9	0.5380552173746187
GMEB1	CARS2	0.6745939940537817
GMEB1	ATG4D	0.544412978016299
GMEB1	GNE	0.5361140434657714
RARG	DIDO1	0.5291980286825115
RARG	HCP5	0.5305685987043525
RARG	CHRNA5	0.5443876556995768
RARG	LEAP2	0.7150287769923289
RARG	INTS10	0.7608804627700758
RARG	MAST1	0.6360094209095695
RARG	DCUN1D1	0.5632711244702713
RARG	YARS2	0.5586585179931354
RARG	WDR44	0.5545948062926573
RARG	ZNF622	0.5336523522527434
RARG	HLA-DPA1	0.5352192505832907
RARG	VPS18	0.7083024395479804
RARG	DUT	0.5997040459172456
RARG	GABARAPL1	0.5308105951595707
RARG	TM4SF19	0.7506210205863564
RARG	SCD5	0.6381387817735074
RARG	ZNF98	0.618098114440158
RARG	TBX6	0.6806834358616651
RARG	FAM126A	0.6489446385431576
RARG	ANO2	0.5749622938809051
RARG	PPP1CA	0.5349314338922251
RARG	SLC25A37	0.5378437836356733
RARG	HSH2D	0.5783719775182008
RARG	MYL6	0.7019018085693709
RARG	ACOX2	0.5933430402971305
RARG	MGAT4A	0.5554691716876121
RARG	CERCAM	0.8124068848174257
RARG	UFC1	0.5395510899778144
RARG	CCM2	0.6841052262265119
RARG	WBP11P1	0.5421077593124117
RARG	MXRA5	0.5435690929182635
RARG	RAB40AL	0.7720363926948797
RARG	ENG	0.6011237864748451
GMEB2	CRISP2	0.5375497599296759
GMEB2	HDAC5	0.6400228149152776
GMEB2	RBM47	0.6073236928157502
GMEB2	GLDC	0.7270835113100711
GMEB2	CHRM5	0.5888619272592117
GMEB2	USO1	0.5519990496877085
GMEB2	NDRG1	0.658516731227611
GMEB2	TSEN54	0.6225413881383739
GMEB2	SCFD1	0.5513270294525392
GMEB2	KCTD20	0.5359621087189117
GMEB2	SNORD37	0.5851488551138635
GMEB2	DHX35	0.5631790034168764
GMEB2	DIP2C	0.5528386250497292
GMEB2	ATP6V1C2	0.6934494574102184
GMEB2	SUN2	0.5617151978028465
GMEB2	CCDC18	0.6242177221788427
GMEB2	COG8	0.6527494303082859
GMEB2	EXOC7	0.5706158570882098
GMEB2	TBC1D9	0.5587306388987949
GMEB2	MFSD11	0.5520475264392393
GMEB2	DCN	0.5786780925736648
GMEB2	NFKB1	0.548712806125089
GMEB2	MARCKS	0.5892009538945557
GMEB2	SPNS1	0.7130040440076595
GMEB2	YPEL5	0.5403646416425509
GMEB2	ZNF654	0.5280998594582047
GMEB2	TLR4	0.5393955929939969
PHF20	APC2	0.6133492812274457
PHF20	CLIP3	0.5577129308975248
PHF20	KLHL29	0.5672130921421252
PHF20	ALDH1L1	0.5395568135496527
PHF20	ZNF263	0.6380404614088975
PHF20	CTAGE4	0.6078738440057561
PHF20	GPR150	0.8102094502650887
PHF20	FN3KRP	0.5681926639812747
PHF20	CAMKK1	0.5343507556237936
PHF20	GRIN2D	0.676626085314235
PHF20	TMC2	0.5769551087449596
PHF1	MAP3K3	0.6016447502031173
PHF1	PI4K2B	0.6239229860175826
PHF1	USP38	0.5628373369310977
PHF1	TAS2R10	0.5314374144861245
PHF1	ARRB1	0.6060504688380073
PHF1	RPS4Y1	0.5490595784986589
PHF1	TRPC4AP	0.5632050308542524
PHF1	SDHAP2	0.7288793183199567
PHF1	ACLY	0.5714927887467107
PHF1	TMEM223	0.7582703900822221
PHF1	GNG2	0.5497644874719478
PHF1	MRPL40	0.5976034549551223
PHF1	ABLIM3	0.5556924440741571
PHF1	ASB8	0.580889111846159
PHF1	PERP	0.5636975740219197
PHF1	COL6A1	0.5986067281790377
PHF1	SPARCL1	0.5388837003009357
PHF1	BLMH	0.5587599052848344
PHF1	PIGM	0.5286855577357885
PHF1	ARSB	0.5951907736408315
PHF1	ARF6	0.5315852133041883
ZNF280D	FRAS1	0.5313842950301306
ZNF280D	ZNF581	0.5813578556632
ZNF280D	GLT8D1	0.571175692615383
ZNF280D	AK3	0.5768566424247807
ZNF280D	UBE3A	0.5341400364062587
ZNF280D	GPR157	0.6332248900742248
ZNF280A	CRABP1	0.60327980550134
ZNF280A	USP2	0.6340252338842705
ZNF280A	SNORD2	0.5749625382711594
ZNF280B	CITED2	0.5316955463131738
ZNF280B	NKG7	0.5322216976986738
ZNF280B	BFAR	0.5479619908123712
ZNF280B	RTN4RL2	0.6166063909185926
ZNF280B	PUM2	0.566781384578273
ZNF280B	RNF168	0.529365781633806
ZNF280B	STX1B	0.5727154652778852
ZNF280B	ING2	0.5274066907975463
ZNF280B	TPPP3	0.5728602381221348
ZNF280B	PSMD7	0.5706158570882107
ZNF280B	NNT	0.5729441050469486
ZNF280B	CREG2	0.6057260217173766
ZNF280B	ACADS	0.5867041994642856
ZNF280B	JDP2	0.5391169282892401
ZNF280C	PTPRS	0.557338558154338
ZNF280C	CCNI	0.5646539906165149
ZNF280C	OSGEPL1	0.6274675110262931
ZNF280C	GRIK5	0.5502391597440743
ZNF280C	NCAPG	0.5714228596920607
ZNF280C	ZBTB20	0.5857411903675205
ZNF280C	NOL9	0.5729692732255547
ZNF280C	PYGL	0.5495659493478366
ZNF280C	ABCC10	0.5704565352146114
ZNF280C	PLCXD1	0.5677471783918988
ZNF280C	DPCD	0.558860387384196
ZNF280C	FUT1	0.5888330515981095
ZNF280C	PCMTD2	0.5583898312029612
ZNF280C	SENP6	0.6907437100144311
ZNF280C	GNG3	0.6532502861530975
ZNF280C	HSPH1	0.5450800476498858
ZNF280C	PDPR	0.8100982636360063
ZNF280C	SCP2	0.5370769395287511
ZNF280C	INPP5D	0.568240509667866
ZNF280C	ZMYM6	0.564622652747861
ZNF280C	LONP2	0.647063854119915
ZNF280C	CAMTA2	0.5279008959313836
ZNF280C	CCDC18	0.5471357557802543
ZNF280C	SEMA4D	0.5620942929537862
ZNF280C	ACTR5	0.531088316838928
ZNF280C	KREMEN1	0.5635723841345932
ZNF280C	TOMM34	0.6767883928536671
ZNF280C	VPS13A	0.6330744412479743
ZNF280C	NBEAL2	0.5665043354680557
ZNF280C	MYO1E	0.610727874558767
ZNF280C	SVOPL	0.5471105131668201
ZNF280C	APPBP2	0.5784926716729939
ZNF280C	GNB1	0.6187662710575204
ZNF280C	FXYD7	0.5846971803930141
ZNF280C	UBE2K	0.5280170038641301
ZNF280C	LYPLAL1	0.7071010437934433
CIC	BLM	0.5412147191564185
CIC	FCN3	0.6712085542714896
CIC	MORC4	0.5759443125101669
CIC	USO1	0.6786378524493877
CIC	STK32C	0.5906001395510279
TEAD1	IL5RA	0.5313277137209309
TEAD1	KRI1	0.641689380882712
TEAD1	PANX2	0.5690936370043489
TEAD1	RABGEF1	0.5368325771054514
TEAD1	ZMYM4	0.6037492767518575
TEAD1	TMED2	0.5465320612981053
TEAD1	DIP2C	0.5519589595485632
TEAD1	JAK1	0.5558003157617799
TEAD1	C1orf43	0.562684007798433
TEAD1	SLC2A13	0.5961670504356835
TEAD1	ITGA1	0.6779075866106701
TEAD1	NBPF10	0.536878776712137
TEAD1	FRMD4A	0.5534400545201148
TEAD1	FRMD4B	0.6101098392148723
TEAD1	SNORD38B	0.5902168352119279
TEAD1	TIRAP	0.6499393055518676
TEAD1	NCR1	0.6997726363922556
TEAD1	TPST2	0.5554055899658938
TEAD1	CYP2A7	0.6007867971525238
TEAD1	SFRP4	0.6260646174480988
TEAD1	ILF3	0.7129260795890082
TEAD1	C17orf49	0.7223944666035202
TEAD1	CYP26C1	0.5371756490209747
TEAD1	EXOC4	0.5782944543711581
TEAD1	NHLRC1	0.5972108095036655
TEAD1	ALDH9A1	0.6016690006433447
TEAD1	C7orf31	0.5825471126633648
TEAD1	FRRS1	0.5332240942885424
TEAD1	LAMA4	0.5860616185447807
TEAD1	PRELP	0.5377479337728639
TEAD1	GATA1	0.5583563145244295
TEAD1	CHST12	0.6105207825225474
TEAD1	CXCR2	0.6196069729103244
TEAD1	SH3BP5	0.6430421103960722
TEAD1	LRRC8B	0.8009713357186548
TEAD1	N4BP3	0.6724238793741346
TEAD1	YKT6	0.5911592032953914
TEAD1	CLASP1	0.5368325771054514
TEAD1	CDR1	0.5379592044001784
TEAD1	KLHDC4	0.5730275815569845
TEAD1	GSS	0.538287884200646
TEAD1	SPDYE6	0.5770419495126831
TEAD1	AKR1C4	0.5378830645511488
TEAD1	RNF146	0.64388754364751
TEAD1	CSDC2	0.567939261447354
TEAD1	SESTD1	0.528175777629674
TEAD1	TNIP3	0.5723310792530696
TEAD1	BLMH	0.6209582938386502
TEAD1	CENPN	0.5891332889436183
TEAD1	MYCBPAP	0.6273390459152073
ZNF367	ATIC	0.5308269611015399
ZNF367	TMEM147	0.6302386094372303
ZNF367	ATXN7	0.5282453349878522
ZNF367	LRRN2	0.576602385074545
ZNF367	BMS1	0.5315296265706397
ZNF367	WDR5B	0.5456425747966507
ZNF367	MRPL34	0.5334010345538354
TEAD2	SIGIRR	0.6000028099834074
TEAD2	SDCBP	0.5317809138015499
TEAD2	PHOSPHO1	0.5747263913774829
TEAD2	NTN5	0.5502984188046209
ZNF366	ZNF583	0.5314876187078825
ZNF366	LRGUK	0.5567127294430239
ZNF366	ZNF395	0.548047136962944
ZNF366	NOTCH1	0.5455785282942816
ZNF366	TLE1	0.5898706671186709
ZNF366	CRYBB1	0.613023735485049
ZNF366	C1orf35	0.5307360819490219
ZNF366	HNRNPR	0.5285877697220362
ZNF366	LHFPL2	0.6926450976179117
ZNF366	CCDC102A	0.5317887173093547
ZNF366	PSMC3IP	0.5324689826514621
ZNF366	AP3M1	0.6111504706723494
ZNF366	MFSD5	0.5615943719518262
ZNF366	C15orf62	0.6254936658086132
ZNF366	TUBGCP4	0.5685899427364371
ZNF366	ACAD11	0.5881390314513526
ZNF366	FCGR1A	0.8416721533217033
ZNF366	UBQLN3	0.5917922405956002
ZNF366	NKTR	0.8019293805096979
ZNF366	SNCA	0.5752651341518358
TEAD3	CCDC18	0.5442122537784644
TEAD3	PCDHGB6	0.5714927887467107
TEAD3	FBXW11	0.5760595461458173
TEAD3	REG4	0.5380757070818469
TEAD3	ADCY4	0.6232515945018089
TEAD3	KLHL35	0.5932037225055407
TEAD3	GRAMD4	0.5924971666733629
TEAD3	BHMT	0.5297313293293593
TEAD3	DBNDD2	0.6304327830168552
TEAD3	SLC6A8	0.6008304543795435
TEAD3	RPA3	0.528530861901404
TEAD3	EIF4H	0.6697176989012705
TEAD3	HYI	0.6943227991390843
TEAD3	PLS3	0.5443040323860333
TEAD3	EPS8L2	0.5417636065295119
TEAD3	ZNF799	0.6426995065455574
TEAD3	EVI5	0.5802255215012377
TEAD3	ZMYND12	0.5273435917399367
TEAD3	ATF4	0.7311615402515517
TEAD3	FDFT1	0.6888220392609137
TEAD3	FTL	0.605766457087118
ZIK1	CYB5B	0.5351548771422463
ZIK1	ZNF331	0.547932763025289
ZIK1	FAM168B	0.5335502690900928
ZIK1	EDA	0.5475084657782867
ZIK1	ITPRIPL1	0.6346425119678334
ZIK1	WSB1	0.6798278751159614
ZIK1	TAS2R10	0.5811953415534874
ZIK1	DDTL	0.572864021128602
ZIK1	TIMELESS	0.5551625503472954
ZIK1	SHOC2	0.5359073117588355
ZIK1	ZNF502	0.5309731987424371
ZNF365	ZNF672	0.6459870399221401
ZNF365	EBI3	0.5397867143212598
ZNF365	GMNN	0.5368406998775646
ZNF365	TNFRSF10C	0.6534288721585377
ZNF365	YEATS4	0.5709770414574864
ZNF365	EBF4	0.5383652784965931
ZNF365	KLHL13	0.5785554184755584
ZNF365	CWC27	0.6066760787168914
ZNF365	HSPBP1	0.5326906463989611
ZNF365	EIF4ENIF1	0.664166531346996
ZNF365	CREB1	0.5611396860073188
ZNF365	DPY19L4	0.6067340841095041
ZNF365	PDE12	0.6619367400368761
ZNF365	CHRNE	0.5918654732932263
ZNF365	RCAN2	0.609803134138688
ZNF365	NEFL	0.5873144994897359
ZNF365	TLR8	0.5465242028658528
ZNF365	GRAP	0.5665784917103021
ZNF365	CNOT8	0.5422131285064906
ZNF365	BBS5	0.6195807010826946
TEAD4	ARMCX3	0.5747263913774829
TEAD4	FLCN	0.5449191056934315
TEAD4	KHDRBS2	0.5919882892673005
TEAD4	GMFG	0.5414108072060606
TEAD4	NCF1B	0.5457868056492452
TEAD4	RXFP4	0.6057385139615157
TEAD4	CD14	0.6272892775467014
TEAD4	FAM72D	0.5465421889214395
TEAD4	PEX12	0.5931695158136381
TEAD4	ELL3	0.6180204033852759
TEAD4	SIDT2	0.5901189348832632
TEAD4	TMEM143	0.5299617871999027
ZNF362	ZNF221	0.5928134031066947
ZNF362	USP14	0.5379501434449905
ZNF362	FCN3	0.5911820714873928
ZNF362	ITIH3	0.5698164848518483
ZNF362	C4orf3	0.5393847371582035
ZNF362	CD93	0.5501701257151099
ZNF362	FAM78B	0.645008917772357
ZNF362	COMMD10	0.5359499019385958
ZNF362	KCNJ13	0.5383668660279359
ZNF362	CHD6	0.5313230653273111
ZNF362	HINT3	0.5879946676843222
ZNF362	NDUFS5	0.5331230493136023
ZNF362	PCDHB16	0.5578215398192512
ZNF362	TCEA3	0.7872310637209554
ZNF362	ZNF318	0.529304052562273
ZNF362	ITGBL1	0.5376216502651974
ZNF362	RBM23	0.5465600548586775
ZSCAN5A	CATSPER2	0.5973848178093641
ZSCAN5A	HDAC3	0.6452796243919665
ZSCAN5A	ITGAM	0.5611065267528277
ZSCAN5A	L3MBTL2	0.5428653294773134
ZSCAN5A	EHMT1	0.5646007759500824
ZSCAN5A	UBE2Q1	0.5457025621987248
ZSCAN5A	CFL2	0.6216881506001481
ZSCAN5A	TRA2B	0.5772476913833646
ZSCAN5A	SNORA15	0.6174314709882642
ZSCAN5A	SOSTDC1	0.5647108402676988
ZSCAN5A	QSOX1	0.61512221545755
ZSCAN5A	C9orf43	0.5443876556995768
ZSCAN5A	PLEKHH1	0.5279753513723535
ZSCAN5A	RANBP1	0.5707923882762844
ZSCAN5A	HELQ	0.5498999843080292
ZSCAN5A	STARD5	0.5395002875527872
ZSCAN5A	DENND4B	0.6070050087651939
ZSCAN5A	FZD6	0.5601014598271599
ZSCAN5A	SORCS3	0.5442337710259428
ZSCAN5A	MYT1	0.557787903250051
ZSCAN5A	PTPN14	0.5772487462844524
ZSCAN5A	SPATA2L	0.6008304543795435
ZSCAN5A	ALDH1A3	0.5282758502125904
ZSCAN5A	GNL3L	0.6127525729466026
ZSCAN5A	PPIE	0.5602968143061693
ZSCAN5A	PCDHB3	0.5528674026552602
ZSCAN5A	SNRNP200	0.5360232586287315
ZSCAN5B	TPM4	0.5498541377353732
ZSCAN5B	SLC26A11	0.5836793678113099
ZSCAN5B	ETV2	0.5528386250497284
ZSCAN5B	ADAMTS9	0.5332240942885424
ZSCAN5B	BLZF1	0.5691669274715538
ASH1L	LMBR1L	0.5679025452374562
ASH1L	AMY1A	0.5501223771760388
ASH1L	PCDH10	0.6103487061310973
ASH1L	OCIAD1	0.5480471369629445
ASH1L	PTOV1	0.5685261561314725
ASH1L	NRG2	0.5886349237694262
ASH1L	SLC12A8	0.5749890585523842
TERF1	SPAG16	0.5465421889214395
TERF1	PFKFB1	0.6174216622501243
TERF1	CTF1	0.7637147318283186
TERF1	GIPR	0.5447681517611835
TERF1	TNFAIP1	0.8556658080327848
TERF1	EVPL	0.5746870925785497
TERF1	FSTL1	0.6735639600926615
TERF1	RAD54B	0.5919933963733008
TERF1	NUB1	1.064018905618592
TERF1	C8G	0.5558634213356592
TERF1	SAP130	0.5280187248180894
TERF1	ARL6IP5	0.57208611539459
TERF1	BNIP1	0.5529612405992728
TERF1	GNRHR	0.6346425119678334
TERF1	KRIT1	0.5329932601630949
TERF1	ME3	0.8098655203779592
TERF1	CCR5	0.6743465834051894
TERF1	BTBD19	0.6621580113724046
TERF1	FCRL6	0.5309732958899573
TERF1	PLEKHG5	0.6360810668548367
TERF1	HPCAL1	0.5431265454048813
TERF1	FBXO11	0.5387524716408039
TERF1	PNRC1	0.6235565062553543
TERF1	TG	0.6421122764400633
TERF1	SCO1	0.6402923483492255
TERF1	KIFC1	0.6727691549077255
TERF1	CRYL1	0.5731723962845492
TERF1	PRKCQ	0.729921439382271
TERF1	AIDA	0.5529179806265487
TERF1	MXD1	0.5353751245616398
TERF1	ZNF334	0.6589020093936231
TERF2	MANSC1	0.7517862496028385
TERF2	SHBG	0.5583254585409003
TERF2	SNORD18A	0.5637028454150146
TERF2	YKT6	0.5346956029784984
TERF2	ANKMY1	0.7399005211253411
ZEB2	NXPH3	0.5512200727271184
ZEB2	SEMA3G	0.5356936784651625
ZEB2	NUDT5	0.5872679066920958
ZEB2	MRM1	0.5728981291150168
ZEB2	ZDHHC4	0.7360786847327034
ZEB2	C4A	0.6140848851214149
ZEB2	RGS1	0.5611839747550142
ZEB2	SLCO2B1	0.6164095236532279
ZEB2	FDXR	0.5624667585615652
ZEB2	GRB10	0.5573647230252265
ZEB2	XIRP2	0.5897401267848763
ZEB2	NME2P1	0.6242965958705375
ZEB2	PDLIM4	0.6152603088318496
ZEB2	ZNF222	0.61007673894817
ZEB2	APC2	0.5497934708687748
ZEB2	CPA1	0.538137267416162
ZEB2	SYCE1L	0.6053048463350006
ZEB2	ZBTB16	0.5531218149225965
ZEB2	FN3KRP	0.5319699449081297
ZEB2	B3GALT6	0.5417163171628743
ZEB2	LIG3	0.5364995038330997
ZEB2	PPP2R5D	0.548047136962944
ZEB2	PBX4	0.8093539229493483
ZEB2	DEF8	0.5294933451635813
ZEB2	TMEM81	0.6077005903783927
ZEB2	GALNS	0.6086227269649993
ZEB2	ZNF839	0.6354124421724658
ZEB2	SELL	0.5439057637946161
ZEB2	CDK4	0.5714927887467107
ZEB2	ATF5	0.7950407416423175
ZEB2	SMPDL3A	0.5693395869589906
ZEB1	TSKS	0.5499684531244649
ZEB1	CSGALNACT2	0.6260376579440479
ZEB1	CKS2	0.5744216992353501
AEBP2	ATE1	0.6014327609921577
AEBP2	CIITA	0.6122787619304391
AEBP2	ECM2	0.5431215745742963
AEBP2	RYBP	0.5831511600504755
AEBP2	SENP5	0.579608296668177
AEBP2	GNG4	0.6035124809097843
AEBP2	WNT7B	0.5277817398499667
AEBP2	SESN2	0.6919117287060765
AEBP2	ZNF107	0.5726449404859855
AEBP2	PREB	0.535354869883264
AEBP2	MPHOSPH6	0.7213554510803419
MTF1	RBM27	0.9464849831130104
MTF1	KCNK7	0.5293582086567832
MTF1	PAQR4	0.5556924440741571
MTF1	RFC1	0.5607626940132198
MTF1	RNF25	0.5547520958201289
MTF1	TCF12	0.5714927887467107
MTF1	FN1	0.5504493129700978
MTF1	TRAK1	0.665351409982557
MTF1	PRSS12	0.536931848199178
MTF1	NRADDP	0.5824055177269307
MTF1	P2RX5	0.5372414742468825
MTF1	TMBIM4	0.6036018618750476
MTF1	AMDHD1	0.6992304529281945
MTF1	GPC1	0.6068763922801841
MTF1	CA7	0.5543786017771373
MTF1	SFXN2	0.5658769639701071
MTF1	CNIH3	0.5816961433600412
MTF1	NDEL1	0.798336058706167
MTF2	ARHGEF37	0.5346030000399788
MTF2	F10	0.760895568898361
MTF2	STXBP3	0.5715275343143347
MTF2	DIABLO	0.5519130282926334
MTF2	STXBP2	0.5580770024685995
MTF2	TIMM10	0.5613163879987573
MTF2	VRK3	0.550506183010111
MTF2	RGMA	0.5488250411389886
MTF2	RPTOR	0.5507138491206742
MTF2	TMX4	0.6036803769244932
MTF2	HMGN5	0.5380159425755431
MTF2	TUBB2A	0.5780458286142331
MTF2	PPP1R13L	0.603108439967829
MTF2	PHYHD1	0.610890612214166
MTF2	RPS3	0.5298255620222947
MTF2	GNRH1	0.5760376286829327
MTF2	EXOC6	0.5558478109197145
MTF2	RELL1	0.5887867206349551
MTF2	C18orf25	0.5706435717098226
MTF2	SNORD30	0.5323505718869788
MTF2	CACNG4	0.5442760403834286
MTF2	MPZL2	0.5870965403796014
RARA	ATP6V1A	0.5872497714566949
RARA	SNORD114-9	0.5424513708826395
RARA	ADPGK	0.6430814022996216
RARA	SERPINE1	0.6484009965279158
RARA	SLC5A3	0.5373636350270932
RARA	TMEM186	0.5467376165481119
RARA	TMEM220	0.5691669274715538
RARA	GGTLC1	0.5873144994897359
RARA	CHAF1B	0.5417184142033138
RARA	TUBB6	0.5774763978145838
RARA	NDST3	0.5521312095195547
RARA	DHRS4L2	0.5694715309195169
RARA	HIVEP2	0.6431166236066219
RARA	EPHB2	0.5600769995847399
RARA	OR2B2	0.7237735952507274
RARA	TGIF1	0.556783834954603
RARA	CCDC17	0.5534898098474876
RARA	NOM1	0.6005556276057016
RARA	KLHDC4	0.6108911526478544
RARA	AGL	0.5693958734637921
RARA	NCKAP5L	0.6483651541758886
RARA	DEK	0.5488954341953058
RARA	FRMD4B	0.5874737380359303
RARA	PCDHB10	0.6022609450429979
RARA	RABGGTA	0.6145236061870469
RARA	WARS2	0.591167799869798
RARA	PIK3IP1	0.5919511590985036
RARA	ZNF519	0.5519186530299174
RARA	C5orf58	0.5317887173093547
RARA	ZNF416	0.5412450583270036
RARA	GNRH1	0.6867166351307201
AHRR	CYP26A1	0.5342153165572925
AHRR	SRMS	0.5845214189216019
AHRR	TPI1	0.5750078952843234
AHRR	HSP90B3P	0.5282453349878522
AHRR	BBS12	0.5965246009783063
AHRR	MINK1	0.6308291460308326
AHRR	RDX	0.5392365581729512
AHRR	LRRC8C	0.595806967193548
AHRR	ARNT	0.6064243061058088
AHRR	ZNF518A	0.5324281280247609
AHRR	TMEM170B	0.5341844613527469
RARB	CCDC148	0.56645592534792
RARB	PLA2G1B	0.5378830645511488
RARB	DQX1	0.6008304543795435
RARB	ITLN1	0.6397683331113035
RARB	NDUFB2	0.5553594086217797
RARB	ABAT	0.5304820373148145
RARB	MOSPD3	0.5509500785627717
RARB	ABCC10	0.5422589027104663
RARB	OPLAH	0.5362595698696158
RARB	GBA2	0.5308105951595716
RARB	CAMKK1	0.5336389279592955
RARB	CISD3	0.5773848025957773
RARB	RASGRP4	0.5939077881063253
RARB	AKAP12	0.582013239491368
RARB	PROKR1	0.7611842494186134
RARB	GPR153	0.6145707263772429
RARB	HLCS	0.6062215546142178
RARB	ZNF628	0.5794341305315416
RARB	RB1CC1	0.6049162332385678
RARB	RNF39	0.6274296964654318
RARB	RBBP7	0.5880391186957099
RARB	WHAMM	0.5386600883136978
RARB	CCT7	0.5324232141847718
RARB	RALGPS1	0.7017219123446261
RARB	MRPL27	0.61007673894817
RARB	RABGGTB	0.5882600272577996
RARB	CDK5	0.6696967976114498
RARB	EIF3J	0.6029091022916089
RARB	TRIP6	0.5535024419014465
RARB	CERCAM	0.5469847445176512
RARB	CRYL1	0.5635373026374135
RARB	LAP3	0.5365787691577824
ZNF358	ABHD3	0.5393226701599216
ZNF358	SCT	0.5367307636320593
ZNF358	CACNA1I	0.5780266455021947
ZNF358	DNMT3L	0.5410785903473476
ZNF358	FAM110B	0.8126515838201978
ZNF358	HSF1	0.5298201914844851
ZNF358	AP1S3	0.6060115303683573
ZNF358	PITX1	0.5283549853990137
ZNF358	MEN1	0.5945634277007072
ZNF358	SNORA72	0.551546042684778
ZNF358	UBE2I	0.7058036507657963
ZNF358	HSPA7	0.5579553166094242
ZNF358	MMP2	0.528058226123961
ZNF358	ATP2B1	0.641472398438633
ZNF358	FHDC1	0.5398732098583872
ZNF358	MYO9A	0.5540638634019937
ZNF358	ACVR2A	0.5635184627501841
ZNF358	SMARCA4	0.5492888583543043
ZNF358	WDR55	0.5313142894274825
ZNF358	MTHFD1	0.5347094163317117
ZNF358	TMX1	0.543198420633122
ZNF358	CWF19L1	0.5453996203084688
ZNF358	TMEM217	0.6145707263772424
ZNF358	TLR7	0.5835725176635167
ZNF358	PADI4	0.5525000116709222
ZNF358	PPP1R12B	0.5602310793323992
ZNF358	TECPR2	0.5567032403089494
ASCL3	IQCB1	0.5376807311584209
ASCL3	VAV3	0.5281496196148128
ASCL3	PIGB	0.5705816519542748
ASCL3	KIR2DS1	0.5812658256802825
ASCL3	ATP13A1	0.57812307410948
ASCL3	RDH5	0.5714927887467107
ASCL3	FAM199X	0.5696654479627159
ASCL3	SYP	0.5590429980101814
ASCL3	ATP2C1	0.5797431355342191
ASCL3	LCT	0.547377439625095
NFIX	CRB2	0.5582746732203474
NFIX	SF3B2	0.5504010756505187
NFIX	PLEKHF1	0.549943334532891
NFIX	DDX46	0.5624958200643584
NFIX	DPY19L2P1	0.582880453430866
NFIX	ZNF490	0.7421482342051986
NFIX	MTR	0.5692500530137083
NFIX	FBXO46	0.5322371893435469
NFIX	KCNA6	0.5792891807074154
NFIX	SLC1A5	0.5995008683730285
NFIX	ARHGAP15	0.60904923272826
NFIX	LARP1B	0.8151529552680401
NFIX	IPO5	0.6540708321620823
NFIX	ZNF609	0.5410977340814442
NFIX	ZFP30	0.8350169213889349
NFIX	NRIP2	0.5905570020421957
NFIX	DVL2	0.5550569188795049
NFIX	PDSS1	0.7512579446944829
NFIX	SUDS3	0.5684925653972273
NFIX	TAS1R3	0.5594682432015303
NFIX	PDK2	0.6242523356110143
