Regulator	Target	MI
PRDM5	DDA1	0.6566291529140016
PRDM5	PQBP1	0.5792891807074154
PRDM5	TUBA1C	0.6068857488996926
PRDM5	NKIRAS2	0.5825974660649376
PRDM5	CTLA4	0.529191757781601
PRDM5	RAC3	0.5465651953345301
PRDM5	ZNF365	0.5845381284674942
PRDM5	ZNF486	0.5836082622997298
PRDM5	ZSCAN5A	0.5874174357138195
PRDM5	DBNL	0.6042369946577284
PRDM5	COPZ2	0.8450410076193196
PRDM5	SLC39A10	0.6175923239107899
PRDM5	MMP14	0.5757020069703818
PRDM5	MED20	0.529365781633806
PRDM5	PLIN3	0.7347127688591351
PRDM5	KIF2C	0.6699640233844266
PRDM5	FAM20A	0.5353751245616389
PRDM5	ARHGEF7	0.5789066120050959
PRDM5	ZNF236	0.682413869385162
PRDM5	CAPS2	0.5915226148433668
PRDM5	NAPB	0.687272310346736
PRDM5	PTGER1	0.7588715202379062
PRDM5	ANKRD55	0.7961245847330454
PRDM5	PRIM1	0.8066863674191125
PRDM5	PTGER2	0.5400709374716652
PRDM5	ASIP	0.5383798758947651
PRDM5	GBA	0.6290538788233859
PRDM5	GCNT1	0.9037787408654157
PRDM5	CCNDBP1	0.6157959647295077
PRDM5	MGAT5	0.6473580828382253
PRDM5	RPS27A	0.5963088295398631
PRDM5	ZSWIM5	0.7264770845432249
PRDM5	GABBR1	0.5672196432002048
PRDM5	GSN	0.5618543459491683
PRDM5	SUSD2	0.5419251300239858
PRDM5	F11	0.5374073052952464
PRDM5	SPSB2	0.6908757096783886
PRDM5	KLHL7	0.6447701875106611
PRDM5	CAMK1	0.6083140322049863
PRDM5	SIGLEC7	0.5390224715424372
PRDM5	DPAGT1	0.5644186870953445
PRDM5	FCN1	0.5897505894297161
PRDM5	CCNT1	0.5676992741567446
PRDM5	MPI	0.6792604263257735
PRDM5	ZFAND1	0.5831249598125421
PRDM5	SAT1	0.5823941043529741
PRDM5	CNDP1	0.57828846930459
PRDM5	CXCL16	0.5839841734264537
PRDM5	ARHGAP42	0.5464193196202394
PRDM5	CYSLTR1	0.8092071448747635
PRDM5	CFL2	0.6157767816174688
PRDM5	NFATC2IP	0.5859432671078451
PRDM5	TOM1	0.5733947924369169
PRDM5	SLC30A6	0.5984347103361509
PRDM5	TOR3A	0.5651606099192881
PRDM5	ZNF682	0.5459295647804594
PRDM5	THOC3	0.5475856535039552
PRDM5	ATP1B1	0.5786629555207892
PRDM5	KRT72	0.5407184144767685
PRDM5	ADAM17	0.6994640574422051
PRDM5	SHPK	0.7688887373641129
PRDM5	S100A5	0.6985210167896017
PRDM5	S100A3	0.6207003843991905
PRDM5	TBC1D23	0.5542165549534497
PRDM5	UTRN	0.7030024416882639
PRDM5	LY6E	0.6177658975814446
PRDM5	FAM27B	0.5528730916783933
PRDM5	RBM8A	0.5911217246640859
PRDM5	NCF1C	0.8580892134472871
PRDM5	DPP3	0.6620190937962205
PRDM5	BCL2L13	0.7355290104695191
PRDM5	HACL1	0.574617469747075
PRDM5	ATP6V1D	0.535373701248437
PRDM5	FN3K	0.610652048236759
PRDM5	CYP4F12	0.7842022084113518
PRDM5	PALB2	0.6482726818148534
PRDM5	DAB2	0.5544426006896677
PRDM5	IRAK1BP1	0.5340206350265375
PRDM5	RHEB	0.5717059958586899
PRDM5	PLEKHM2	0.5619878352179635
PRDM5	PYROXD2	0.905127654510637
PRDM5	CNTROB	0.5906742582834581
PRDM5	ULBP2	0.6596756718595937
PRDM5	PTTG3P	0.6956248698591248
PRDM5	BMPR1A	0.5555904818000643
PRDM5	MS4A3	0.7329404904728118
PRDM5	LAMC3	0.668979392020522
PRDM5	PZP	0.5298257092650274
PRDM5	LDB2	0.7254239604023835
PRDM5	C15orf40	1.0961821359995367
PRDM5	HORMAD1	0.5619284212403164
PRDM5	UTY	0.6717468737092802
PRDM5	BCAS2	0.528481592083272
PRDM5	GALNT9	0.5288235424663137
PRDM5	SH2D3A	0.6415126479666831
PRDM5	MASTL	0.5417874226744535
PRDM5	RANGAP1	0.6411955518353558
PRDM5	SAFB	0.5923575199766682
PRDM5	SSTR2	0.5703129830475575
PRDM5	C1QL3	0.5824028818107703
PRDM5	CYP2A6	0.751443422077569
PRDM5	POLR1C	0.5948076981454804
PRDM5	TMEM217	0.6217843824070184
PRDM5	EIF4E2	0.6666325253832905
PRDM5	SLC25A11	0.5749626139241966
PRDM5	PAOX	0.5288622353876113
PRDM5	KRT81	0.6745461259646568
PRDM5	CLCN3	0.5979523243691318
PRDM5	TSPAN32	0.603655199375893
PRDM5	DCAF15	0.7429488207315531
PRDM5	ABLIM3	0.8094288114673951
PRDM5	RBBP4	0.641110405684783
PRDM5	TYW1	0.531556332693556
PRDM5	SPOCK1	0.5601421200297523
PRDM5	FSD1	0.5392722951347975
PRDM5	C2orf72	0.5599054689250389
PRDM5	MND1	0.5273143253538968
PRDM5	YY1AP1	0.6384094883931168
PRDM5	ASS1	0.6219423534651622
PRDM5	POLE4	0.5809194452794575
PRDM5	TSPAN15	0.5715463958251146
PRDM5	VAPA	0.545255029905575
PRDM5	TNIP3	0.5287185587888219
PRDM2	MTCH2	0.7112154110553282
PRDM2	GAGE10	0.6092730691692361
PRDM2	THUMPD1	0.5672114626585127
PRDM2	ANTXR1	0.5835793537769565
PRDM2	PCSK5	0.6481836863661776
PRDM2	SLC8A1	0.5529323560370001
PRDM2	HOXA11	0.5739097927221732
PRDM2	C3orf62	0.883652356023215
PRDM2	CREB3L2	0.7670582893670366
PRDM2	ZNF846	0.5419706411752667
PRDM2	TLK2	0.578030707886847
PRDM2	PGLYRP1	0.5529403307873957
PRDM2	DSP	0.594437641168081
PRDM2	FNBP4	0.6320750815686558
PRDM2	ATG3	0.5546889243938398
PRDM2	UNC5B	0.6300277015328715
PRDM2	SLC11A1	0.5428966673459672
PRDM2	DNM1	0.7194176255255522
PRDM2	RAB33B	0.5826485516082434
PRDM2	ILVBL	0.557338558154338
PRDM2	CCNI2	0.6391169039232909
PRDM2	BIRC5	0.5464290938096741
PRDM2	ABCG1	0.7905265601102256
PRDM2	SLC47A2	0.6222691256909965
PRDM2	TNXB	0.7129325171740777
PRDM2	FBLIM1	0.5828401075342788
PRDM2	ATAD2B	0.5356883087063373
PRDM2	TMEM121	0.6722215459814067
PRDM2	LDHC	0.5773324036778766
PRDM2	ALS2CL	0.5693723017091061
PRDM2	ESD	0.5661392949052941
PRDM2	PLCG2	0.5639324278697204
PRDM2	ZNF785	0.6462770244643585
PRDM2	CBR3	0.6114929944798169
PRDM2	EGLN1	0.6584085540957969
PRDM2	OLAH	0.5376807311584209
PRDM2	ATP8B3	0.565461296159183
PRDM2	PLAC8L1	0.540873782101309
PRDM2	KLHL3	0.5382858867737452
PRDM2	WASH3P	0.5501433382326333
PRDM2	IFT20	0.6056424321735556
PRDM2	ARHGAP30	0.8109340259619309
PRDM2	GNRH1	0.5884963978262294
PRDM2	MAP6D1	0.546951528001761
PRDM2	ATXN10	0.5611263829421871
PRDM2	ZNF138	0.6597916122132204
PRDM2	ZNF610	0.5959407195839934
PRDM2	ZFP28	0.5344406323940163
PRDM1	POP7	0.7501080979001156
PRDM1	IL23R	0.9282675283265931
PRDM1	FOXI1	0.6493527902385874
PRDM1	ICAM4	0.6611547397064568
PRDM1	ENO3	0.7464214692248574
PRDM1	GBA2	0.5470935275270996
PRDM1	ICAM1	0.5581963460787414
PRDM1	IFIT2	0.890887792482232
PRDM1	NRADDP	0.5965425634131494
PRDM1	LSM10	0.6427333192675224
PRDM1	EFR3A	0.7774219043382993
PRDM1	FRAT1	0.6142977506956182
PRDM1	PPP4R2	0.6115344460226213
PRDM1	NIPAL2	0.6004523884428012
PRDM1	MYB	0.5376807311584209
PRDM1	ARL11	0.6660588255127311
PRDM1	CPT1A	0.6239301738778882
PRDM1	COG6	0.8684480726201893
PRDM1	TSTD2	0.5644032463246673
PRDM1	ARMC9	0.5563142709465745
PRDM1	UNC5C	0.6005749730677543
PRDM1	HCFC2	0.6553509162223596
PRDM1	MFSD10	0.6961990149529327
PRDM1	RUFY1	0.6515619576398795
PRDM1	BTD	0.6106766588772023
PRDM1	CYP2E1	0.5599126905550666
PRDM1	RBCK1	0.5563370208232397
PRDM1	SKAP1	0.5596593002066728
PRDM1	INTU	0.6570602443911291
PRDM1	CD1D	0.8081771918647407
PRDM1	FPR2	0.5708503379654646
PRDM1	APCDD1	0.6486255218034112
PRDM1	CFP	0.6786704130613859
PRDM1	PGS1	0.6871087332531052
PRDM1	PRRC1	0.6299574393937979
PRDM1	ZNHIT1	0.5954130766565746
PRDM1	MIER1	0.5322467922903908
PRDM1	ST3GAL6	0.5710527299067558
PRDM1	APOE	0.70024196161825
PRDM1	N4BP2	0.5648238991568126
PRDM1	EGR3	0.7453756830321865
PRDM1	HOMER1	0.6150421629719736
PRDM1	TNFSF14	0.7138718732548992
PRDM1	SIGLEC11	0.6080875598478497
PRDM1	EAF1	0.6597264498848929
PRDM1	BTBD11	0.573742914067974
PRDM1	SNHG6	0.6385359048325849
PRDM1	ERLIN2	0.5795827933390001
PRDM1	MRPL23	0.6892045319310816
PRDM1	MEX3A	0.5409730353115778
PRDM1	RPS27	0.551767520590587
PRDM1	FXYD3	0.6220058095676979
PRDM1	ID2	0.6383000247316972
PRDM1	IGFL4	0.582967063628451
PRDM1	PPP1R1B	0.770383285488661
PRDM1	CALM3	0.5561688925644481
PRDM1	PRRT4	0.5660112835702749
PRDM1	FERMT2	0.6555295847762204
PRDM1	RCOR1	0.7808013521979973
PRDM1	FARSB	0.6766186916626338
PRDM1	OGFR	0.7680488947700783
PRDM1	DET1	0.67110142474551
PRDM1	NRP1	0.5647230246454802
PRDM1	PYGL	0.6087063747176256
PRDM1	FARS2	0.6173595806527428
PRDM1	NUDCD2	0.5352234768759252
PRDM1	RAC1	0.5532196009992671
PRDM1	RALGPS1	0.5608092868108594
PRDM1	IL10	0.5324971047923257
PRDM1	CCT2	0.5439621238863066
PRDM1	LYNX1	0.6891905799175531
PRDM1	TIGD5	0.6429876599451632
PRDM1	FGFBP2	0.6300751377030176
PRDM1	PARP1	0.5385938870013081
PRDM1	RIPK3	0.5693982877023922
PRDM1	SYK	0.5571300726317716
PRDM1	MYOF	0.5561056865894525
PRDM1	MED27	0.7067410190998706
PRDM1	LRRC41	0.5414439245772371
PRDM1	CIT	0.5749049582812567
PRDM1	RNF167	0.7216259373095548
PRDM1	BBS12	0.6439637082360248
PRDM1	B3GNT3	0.6341882322554135
PRDM1	TLR9	0.7724092978960053
PRDM1	SLC29A4	0.5477566250281711
PRDM1	DSCAML1	0.549669728944425
PRDM1	TMPRSS6	0.6135926042274593
PRDM1	ODC1	0.7153260169342968
PRDM1	RPL11	0.6871579619669062
PRDM1	IFI6	0.544755018651478
PRDM1	TYMS	0.5532017288165618
PRDM1	GPR152	0.5542315021012931
PRDM1	FGD6	0.8139674638301111
PRDM1	SCAND1	0.6190479091659609
PRDM1	APOL1	0.6186055161905659
PRDM1	ZNF346	0.640747213730855
PRDM1	JAM3	0.6410064788454606
PRDM1	LRRC25	0.7251863292706351
PRDM1	SUZ12	0.5499275090246099
PRDM1	SUSD1	0.5460383718191149
PRDM1	YIPF5	0.7955172657856453
PRDM1	GPR52	0.5523324559285063
PRDM1	PRSS37	0.5423917201891051
PRDM1	YLPM1	0.5943185090865217
PRDM1	APEX2	0.5481051423555563
PRDM1	GTF2H1	0.603176458981828
PRDM1	SNX22	0.6165306845858654
PRDM1	RAB11A	0.5541262671088147
PRDM1	MKLN1	0.5430896465852051
PRDM1	TMEM156	0.5919297019969103
PRDM1	DLC1	0.713309081768275
PRDM1	ABI1	0.6888616905856964
PRDM1	TACC3	0.6968457298467867
PRDM1	CTNNB1	0.5536764836371089
PRDM1	ESYT3	0.5577157225097698
PRDM1	TCEA1	0.6857948909560854
PRDM1	TSR1	0.5635356317786662
PRDM1	RTN4IP1	0.6562216002008223
PRDM1	RASL11B	0.5441645337110561
PRDM1	CXCL17	0.7152286395950878
PRDM1	LAPTM4B	0.5277768584925369
PRDM1	RGS2	0.5757946749737348
PRDM1	TUBB3	0.7614724649393079
PRDM1	RUVBL2	0.6351023810504914
PRDM1	SESN2	0.5537887784177813
PRDM1	KPNA4	0.5657134613113044
PRDM1	ZNF442	0.6589433288009756
PRDM1	APLP2	0.5839392425949836
PRDM1	FOXP1	0.5941266293169898
PRDM1	PHOSPHO2	0.7643426583590562
PRDM1	TBC1D20	0.5857949153220345
PRDM1	RPP21	0.6677492799937865
PRDM1	ANAPC4	0.5511073131657951
PRDM1	ARL8A	0.9600248829988538
PRDM1	CSNK1G2	0.8148788450128017
PRDM1	C20orf96	0.6895618673813688
PRDM1	FAIM	0.5996943603926321
PRDM1	CHRNA2	0.6635661120492511
PRDM1	AK3	0.6102718201861501
PRDM1	BHLHE22	0.5719565930368717
PRDM1	DPP9	0.6704693328076528
PRDM1	ZNF428	0.6263153072547243
PRDM1	EIF4EBP3	0.7719693902330587
PRDM1	CLSPN	0.5445502502915618
PRDM1	PLTP	0.7470799919707862
PRDM1	ZNF785	0.9016562092195346
PRDM1	NUP155	0.6652756548711314
PRDM1	A2ML1	0.6771085009876359
PRDM1	CNOT10	0.6657091866528639
PRDM1	DNAJC15	0.8743864759809732
PRDM1	CAPRIN1	0.7208171970864976
PRDM1	DOCK6	0.6923927645075572
PRDM1	PLEKHF1	0.786201909484058
PRDM1	ST6GALNAC2	0.6519828333677955
PRDM1	TRADD	0.6468864087486241
PRDM1	USP34	0.6257053439378133
PRDM1	LSP1	0.6172775436523321
PRDM1	SGSH	0.5891327078448239
PRDM1	PPP6C	0.7247972297700005
PRDM1	CA3	0.5652601392233851
PRDM1	CASP4	0.5557169961660371
PRDM1	RNF17	0.6386107348020689
PRDM1	POLK	0.7105734169719029
PRDM1	GAL3ST2	0.5866657448168415
PRDM1	PGPEP1	0.5577164349650325
PRDM1	PAAF1	0.7775230472397441
PRDM1	SLFN12L	0.6023521645150822
PRDM1	PLAUR	0.5725810329836896
PRDM1	URB1	0.5952665999628399
PRDM1	MASTL	0.5796949796049633
PRDM1	IQCG	0.5780458286142331
PRDM1	CCNA2	0.672977198831159
PRDM1	RBL1	0.5654282699481956
PRDM1	ZNF516	0.7986250818837917
PRDM1	ATG4A	0.6784819052840203
PRDM1	IRF5	0.5496399526100619
PRDM1	RBMS3	0.5425029418061182
PRDM1	TRABD	0.5981693486965258
PRDM1	SNORD15B	0.6527494303082864
PRDM1	SLC24A4	0.6847993200291129
PRDM1	CEBPE	0.5285063491874653
PRDM1	PTX4	0.5942179248813364
PRDM1	LRP4	0.7762862060477169
PRDM1	TULP2	0.6263547540753751
PRDM1	HSD17B11	0.8335435368279187
PRDM1	FBXL22	0.5471313022018389
PRDM1	OGFRL1	0.9429887133073369
PRDM1	P2RY2	0.5567127294430239
PRDM1	TYW1	0.5957925642194848
PRDM1	BPNT1	0.7081122514817624
PRDM1	SEC11A	0.6920769542559189
PRDM1	ZNF860	0.7220129470650032
PRDM1	TBX1	0.6269809174290808
PRDM1	TXNRD1	0.5413547244953625
PRDM1	HSPE1	0.8453686395431492
PRDM1	MEIS2	0.5960389662927592
PRDM1	EEPD1	0.6827371778688369
PRDM1	CD5	0.6175266630320895
PRDM1	MYO15A	0.78275511593773
PRDM1	CD9	0.7466570777509944
PRDM1	SLC25A34	0.5661732002557027
PRDM1	TPT1	0.7371254623195971
NR3C1	RPAIN	0.5766517280403409
NR3C1	HSPB9	0.5307772635437473
NR3C1	KIAA1191	0.5596651623701221
NR3C1	SLC44A2	0.6621698021200055
NR3C1	SPPL2B	0.5967970232703248
NR3C1	N4BP2L1	0.5785496701248776
NR3C1	ITGAE	0.5373421177796147
NR3C1	PDCD2L	0.5962162974120555
NR3C1	PLB1	0.6278249013616723
NR3C1	PQBP1	0.5504010756505187
NR3C1	ISLR	0.5434032288791606
NR3C1	PPFIA1	0.6032722638280212
NR3C1	PRSS3	0.5741832324054639
NR3C1	ZNF444	0.5635821522076272
NR3C1	SH3GLB2	0.6086842364251188
NR3C1	NKX6-3	0.5859151434090131
NR3C1	FBXW11	0.5666730623299863
NR3C1	USP43	0.5719665997628738
NR3C1	ATRX	0.5714855488541124
NR3C1	F2R	0.5829486916771636
NR3C1	AGTRAP	0.532628073175939
NR3C1	LRRC40	0.5788052629124856
NR3C1	UPB1	0.7769220480013033
NR3C1	WDR77	0.6355926653358854
NR3C1	EEF1G	0.5908239759920044
NR3C1	SNORD116-29	0.5635154266186189
NR3C1	SCO2	0.6855838756951158
NR3C1	ALDH1A1	0.546196981237451
NR3C1	TFEC	0.5688301512357827
NR3C1	SIK3	0.6905650890811712
NR3C1	SNRPF	0.538579688531378
NR3C1	ABCG2	0.574978029137049
NR3C1	TMEM185B	0.562711290501066
NR3C1	ZNF324B	0.5986486275270866
NR3C1	CCDC142	0.5744832997265914
NR3C1	AHNAK	0.6236211928443067
NR3C1	EEF1A1P9	0.7486707959020622
NR3C1	NPR3	0.5333277018635565
NR3C1	AGPAT1	0.5340266188748948
NR3C1	ACMSD	0.6210469941519423
NR3C1	SCARNA16	0.563869560161232
NR3C1	FAM83F	0.549988471155658
NR3C1	ZDHHC18	0.5444003040790251
NR3C1	FGD6	0.5576105176628983
NR3C1	ERBB3	0.9103240707616278
NR3C1	ERICH1	0.6596867834528295
NR3C1	SPOCK2	0.5276424847862602
NR3C1	TSPAN5	0.6114352900889406
NR3C1	SMYD3	0.646577017419613
NR3C1	DCAF11	0.6312275280952608
NR3C1	ST3GAL2	0.7758655747100556
NR3C1	STAT5A	0.7461025806789423
NR3C1	ZNF382	0.6019087748474043
NR3C1	C1orf162	0.5407410045087926
NR3C1	EPHX1	0.5420060573148375
NR3C1	SCLT1	0.5748652187015297
NR3C1	KLHL22	0.5274848459175789
NR3C1	CYP8B1	0.5336724206379686
NR3C1	HIGD2A	0.7872570326097681
NR3C1	NR4A2	0.6180893362033784
NR3C1	VANGL1	0.6181347517651052
NR3C1	FER	0.5802411513979635
NR3C1	PHF5A	0.6554981635801616
NR3C1	SLC6A8	0.6104857925646687
NR3C1	SARDH	0.6263459583550084
NR3C1	CD68	0.5545495725223688
TTF1	RBM25	0.6054900095323759
TTF1	PLEKHF1	0.5445508671572701
TTF1	SLC4A1AP	0.5275209415216744
TTF1	SLC44A1	0.5384449886654106
TTF1	KDM1B	0.5746985169790793
TTF1	DPY19L2P1	0.7723066731327961
TTF1	CETN3	0.5729289858775299
TTF1	ACSM5	0.7328595611847666
TTF1	C3orf20	0.5522885404911162
TTF1	HK1	0.5565653519469622
TTF1	NUBP2	0.5854255544744076
TTF1	NIPAL4	0.6189111008923662
TTF1	ALKBH2	0.545995937335439
TTF1	BCL7A	0.7353573264900408
TTF1	MPRIP	0.5526691666909826
TTF1	SPATA21	0.6447720714645508
TTF1	SPTLC2	0.5348798067571341
TTF1	RBMX2	0.6246420015423872
TTF1	SCN9A	0.6064075908226303
TTF1	POTEE	0.7713315243866963
TTF1	MAP3K8	0.5494612365264748
TTF1	C9orf64	0.5960389662927588
TTF1	JAK1	0.570546004465581
TTF1	NCK1	0.6580346668618495
TTF1	APC2	0.5639152372176874
TTF1	RBM15	0.615784116281282
TTF1	USP6	0.5300574054254206
TTF1	DST	0.5454221846536016
TTF1	OXSM	0.5317888067825081
TTF1	DYRK1B	0.5829410962976067
TTF1	HUS1	0.5932256879974895
TTF1	PPP2R5D	0.5695227070940732
TTF1	NIPA2	0.5783278571975643
TTF1	CRNKL1	0.6594737122163958
TTF1	TTC38	0.5288428887073491
TTF1	BOLA2	0.6590155969493678
TTF1	TET3	0.5676219562928182
TTF1	GUF1	0.7036054469360233
TTF1	GHRLOS	0.5285550382465618
TTF1	UHRF1BP1	0.5289541673149585
TTF1	ATP6V0D2	0.5647712062616268
TTF1	HOXB6	0.5289782375217138
TTF1	SLC24A4	0.5502606579499982
TTF1	PDE1B	0.5515542549300445
TTF1	PRCD	0.5901770553068539
TTF1	SP140	0.5691213675122255
TTF1	GPR88	0.6799849100440887
TTF1	ABHD8	0.6099312552066252
TTF1	MRPS31	0.6116812419806639
TTF1	CCNDBP1	0.5530032333547492
TTF1	FAM83H	0.7129067341269564
TTF1	POLD3	0.6845349924460091
TTF1	IFT74	0.5414439245772371
TTF1	NPAT	0.545999008325869
TTF1	NT5DC1	0.6286721527145889
TTF1	FAM171A2	0.592069087198877
TTF1	TMEM208	0.5360997916687165
TTF1	C1orf109	0.5471523515133767
TTF1	HCG11	0.6411955518353558
TTF1	RGS22	0.5480471369629445
TTF1	PMS1	0.5764742636274942
TTF1	PAK4	0.5636137222043867
TTF1	HSPA9	0.714385668680269
TTF1	SLC10A5	0.5547075251888751
TTF1	KCNJ11	0.5607166640518009
TTF1	IQSEC1	0.7044503799106976
TTF1	SPDYE4	0.6167531538858961
TTF1	TBCC	0.544553657990531
TTF1	TMEM62	0.5349482747945853
TTF1	KRT10	0.5362202230416182
TTF1	KLF4	0.5342153165572925
TTF1	PRSS33	0.6535498838512495
TTF1	SMAD5	0.5708549229003483
TTF1	TJP1	0.5327664341220122
TTF1	TNRC6C	0.6275853064830339
TTF1	CNOT6	0.5885008932879594
TTF1	TBL3	0.6085032683238789
TTF1	DIAPH3	0.5569723813309264
TTF1	ABI2	0.706033603569697
TTF1	NDUFAB1	0.5380159425755431
TTF1	CCDC6	0.6122766880715171
TTF1	SSPN	0.5432335687924579
TTF1	INTS7	0.7384619662383378
TTF1	MDM4	0.8402412040233478
TTF1	PSMG1	0.5304805042686951
TTF1	HPSE	0.6379727794825532
TTF1	ZNF776	0.5355845848131797
TTF1	AGRN	0.5903904674311455
TTF1	CNIH2	0.5554657830301979
TTF1	ZCCHC4	0.535373701248437
TTF1	SNORD60	0.558646955818479
ETS1	RPL31	0.7785768814595415
ETS1	OR2M3	0.6322748322957259
ETS1	KLHDC7B	0.6320718242677095
ETS1	ABCA13	0.7552014941911551
ETS1	RRP9	0.5781404554455292
ETS1	C2orf66	0.5501042676275301
ETS1	VSIG1	0.5534400545201148
ETS1	ZC3H12B	0.6120677466694695
ETS1	AKT3	0.585769967973051
ETS1	SNORD116-16	0.6115635436714442
ETS1	TNFSF10	0.5734282851155896
ETS1	ANKFY1	0.553575642516384
ETS1	SEPHS2	0.8908081941891033
ETS1	CDK5RAP2	0.6385131122936212
ETS1	ACVR1	0.6123205205606177
ETS1	GBP5	0.5885402575601888
ETS1	JMJD4	0.5658050158650059
ETS1	ALG8	0.8352513099479038
ETS1	ATP6V0E1	0.6499108963584503
ETS1	NGDN	0.7510532925837543
ETS1	NSMCE1	0.5582536804601803
ETS1	FLT3LG	0.5437793611752642
ETS1	SULT2B1	0.6775186765758416
ETS1	RUFY4	0.5319782714053907
ETS1	CD109	0.6613697808061803
ETS1	LGALS12	0.6682641509197671
ETS1	FAM76B	0.5849590041954102
ETS1	TRIM16	0.5521545250479751
ETS1	CES3	0.5546917741755335
ETS1	LLGL1	0.5408165062684329
ETS1	ZNF28	0.6449625282606397
ETS1	NRN1	0.8431310470621751
ETS1	ABCB4	0.5807115485987571
ETS1	RPN1	0.7572643089205715
ETS1	TMTC3	0.5531669824699539
ETS1	LPAR2	0.594705752975861
ETS1	PPL	0.7867476623598555
ETS1	PGBD1	0.6177406330343014
ETS1	PGBD4	0.6025127392776315
ETS1	MIER2	0.579876629645339
ETS1	HLTF	0.56711805623361
ETS1	ATP6V0A2	0.7197766664006569
ETS1	MAP9	0.5461659931184695
ETS1	RPL39L	0.7190308125485294
ETS1	VAT1	0.7730813224739128
ETS1	PRPF38A	0.567666322690743
ETS1	CHKA	0.6605020230807876
ETS1	GADD45B	0.6236067096981293
ETS1	BTBD18	0.563991481138971
ETS1	GADD45A	0.6159011281322901
ETS1	AMMECR1	0.6265613702431523
ETS1	KTI12	0.5452354144954432
ETS1	ERAL1	0.5849617372590918
ETS1	MRPL30	0.5497030528858815
ETS1	PPP5C	0.5309552363075936
ETS1	SNORA49	0.5914579274754308
ETS1	TRIP6	0.6609764509626594
ETS1	SFXN4	0.5722029951101453
ETS1	PLCH1	0.6199473682445817
ETS1	TECPR2	0.547180833854457
ETS1	RCOR1	0.5328385638894853
ETS1	BEX5	0.7651369146569533
ETS1	RPS23	0.5887954241661038
ETS1	PHF2	0.6013422128710042
ETS1	PYGB	0.6466832853105151
ETS1	FKBP14	0.6125259297860999
ETS1	ELN	0.5413965615547549
ETS1	MAGEF1	0.7072788758394197
ETS1	MED19	0.5369238555653242
ETS1	DOC2B	0.5547520958201289
ETS1	AP2A2	0.6612042713590753
ETS1	SLC22A13	0.5402991303435347
ETS1	FAM102B	0.590855692452513
ETS1	CD38	0.6468248985095206
ETS1	FCER1A	0.6547312108294645
ETS1	TK2	0.5902661224742922
ETS1	VAV3	0.5652601392233851
ETS1	SLC2A14	0.575209724789262
ETS1	DUSP2	0.6433583631548943
ETS1	LRRC46	0.567188056877955
ETS1	COMMD3	0.7029276531628699
ETS1	MRPS21	0.9683780623380613
ETS1	MLF1	0.5490551639880268
ETS1	MRPL51	0.681910419507505
ETS1	VSNL1	0.6302292256625739
ETS1	MMP19	0.6122612077938321
ETS1	ACSBG2	0.6058085406029128
ETS1	GAS5	0.6888398137879173
ETS1	MPND	0.5959931920887822
ETS1	CSTB	0.5349013786189021
ETS1	STX17	0.6388360120398344
ETS1	RPL11	0.5720086304673915
ETS1	HTT	0.5776232325006512
ETS1	TXLNG	0.7182297779067719
ETS1	ADCY7	0.7379561171604072
ETS1	COL19A1	0.5636222423467725
ETS1	TMEM164	0.6176935892761266
ETS1	HSF1	0.782783893543261
ETS1	ORMDL3	0.5352970117333844
ETS1	USP1	0.6604557308456576
ETS1	HEATR6	0.654040641111826
ETS1	TAF9B	0.535270222653585
ETS1	AASDHPPT	0.6115380554495475
ETS1	CD55	0.6844593019995462
ETS1	WDR17	0.5475856535039543
ETS1	DNAJC5B	0.592338975224822
ETS1	DDTL	0.6838648937053069
ETS1	C11orf65	0.8053572571519734
ETS1	SPSB3	0.5691299562831982
ETS1	CENPE	0.5714605120319751
ETS1	MYBBP1A	0.5638627069433184
ETS1	SLCO3A1	0.6945637290845728
ETS1	SNX16	0.6815527494148257
ETS1	SLMAP	0.6091323339307979
ETS1	SNX15	0.7282549298972523
ETS1	RIMBP2	0.5368011628047769
ETS1	AGRP	0.5617429840141548
ETS1	MSX2P1	0.7460136383517026
ETS1	PRDM8	0.6874722879804729
ETS1	FCGBP	0.7394089522474228
ETS1	MTFMT	0.6914139446306784
ETS1	PDCD6	0.5456936622770372
ETS1	SIRPG	0.7108011750796623
ETS1	KIAA0895L	0.5408432282776134
ETS1	HNMT	0.5894825187262671
ETS1	ETS2	0.6836028819950721
ETS1	TXN2	0.6861911051693617
ETS1	CYSLTR1	0.619408908588508
ETS1	MYBPHL	0.5734878463359707
ETS1	ADORA3	0.5522195300828949
ETS1	CWC22	0.5379147996740992
ETS1	CEP250	0.5441044552778611
ETS1	PIM2	0.7207339836291569
ETS1	MAP3K7	0.5517280169084082
ETS1	RGS9	0.6439298552280679
ETS1	IL13RA1	0.633874929339644
ETS1	BIVM	0.5485505868406015
ETS1	PCID2	0.8382494769220532
ETS1	TBCCD1	0.5946605846495201
ETS1	CCDC157	0.6140960541051159
ETS1	DIO1	0.6397683331113035
ETS1	DNAJB13	0.6313376688448975
ETS1	ALG12	0.8262895727215298
ETS1	POLRMT	0.6332849400751139
ETS1	OSCAR	0.6021057095539084
ETS1	ATXN2L	0.6755159057309146
ETS1	ADAM17	0.5345085216696259
ETS1	EBNA1BP2	0.7262048220958475
ETS1	TBL1XR1	0.543014555560219
ETS1	CLIP4	0.5337509198011503
ETS1	MADD	0.5706435717098226
ETS1	MYADM	0.5303630868956279
ETS1	S100A5	0.5308792250388565
