Regulator	Target	MI
ZNF76	AMPD2	0.6435652684413724
ZNF76	IQCC	0.5671012153312494
ZNF76	SSTR3	0.5352251213978629
ZNF76	POU5F1	0.551132029165657
ZNF76	TOPORS	0.649432874156934
ZNF76	SERPINB6	0.6183821640110212
ZNF76	SMC1B	0.5586882345607256
ZNF76	DKK4	0.5880658288993335
ZNF76	FAM177B	0.566781384578273
ZNF76	CATSPERB	0.6947648368725652
ZNF76	SLFN11	0.8206110136590543
ZNF76	SPATA17	0.5407410045087926
ZNF76	RFX7	0.6581663965777285
ZNF76	ARMCX5	0.6184022076000391
ZNF76	CDC42EP4	0.5347267976677612
ZNF76	PARD3	0.730274916952038
ZNF76	TYRO3	0.6774033534670383
ZNF76	ELMO3	0.6045974308048265
ZNF76	CREB5	0.5412450583270036
ZNF76	GRN	0.5313230653273102
ZNF76	NDRG3	0.5681604209071947
ZNF76	STAU2	0.6514111916755816
ZNF76	MVP	0.6385520580585249
ZNF76	ZC4H2	0.5324216773985588
ZNF76	IGHMBP2	0.7744505558709349
ZNF76	ATP1A3	0.7137053362675427
ZNF76	LAGE3	0.6894895976750086
ZNF76	MRPL55	0.6008304543795435
ZNF76	ENHO	0.5352239327947617
ZNF76	ZNF708	0.5817580500918225
ZNF76	CYTH4	0.6420039769734247
ZNF76	DPP7	0.5603421778356035
ZNF76	FGD6	0.5864372104071958
ZNF76	GNA12	0.9626592321239849
ZNF76	MED31	0.5927747322481727
ZNF76	ZNF625	0.5338908865411356
ZNF76	RSU1	0.6663902713676189
ZNF76	RHBDL2	0.7049668206136297
ZNF76	ZNF543	0.6050415622943901
ZNF76	ZNF664	0.5343384980983492
ZNF76	EIF4B	0.6368428007004678
ZNF76	ANKRD28	0.5375720458046742
ZNF76	MBD3	0.5576289875406912
ZNF76	ATP8B4	0.7691402864295087
ZNF76	TRIM41	0.5762125544562071
ZNF76	MLKL	0.6029091022916089
ZNF76	NOP16	0.5538516131355311
ZNF76	NUBPL	0.5766122088510106
ZNF76	PNPLA8	0.63973855799515
ZNF76	SAAL1	0.53029645050897
ZNF76	KLF3	0.5539139590727733
ZNF76	EFNA1	0.5354625227384577
ZNF76	REST	0.5715581121378874
ZNF76	ASB6	0.7005319091194773
ZNF76	KCP	0.6545891230491816
ZNF76	CDK13	0.5368194956489254
ZNF76	ZCCHC3	0.6415126479666835
ZNF76	RPL23AP53	0.5317887173093547
ZNF77	DTHD1	0.7469202446944783
ZNF77	DAZAP2	0.6363666331463294
ZNF77	PDXK	0.6706746574875218
ZNF77	ZNF791	0.6469588395178336
ZNF77	AMHR2	0.557787903250051
ZNF77	EPB42	0.7062663468277441
ZNF77	CATSPER2P1	0.5487491957754251
ZNF77	DTX1	0.5554025538343286
ZNF77	AK5	0.7681334342640325
ZNF77	ART4	0.5277355007362736
ZNF77	PCMTD2	0.6513208643239392
ZNF77	OR2W3	0.572671640871615
ZNF77	POLR2B	0.5937008344510244
ZNF77	PGM3	0.5631774475891085
ZNF77	BBX	0.566658032233851
ZNF77	SLC25A20	0.5683667788646014
ZNF77	CDV3	0.6963163765536131
ZNF77	OSBPL7	0.552604468346956
ZNF77	SMARCC1	0.5304377518679879
ZNF77	PKLR	0.6050034455736948
ZNF77	BAD	0.531233448833607
ZNF77	DAPK1	0.6524232578436866
ZNF77	RBM19	0.6063867480813729
ZNF77	PRSS37	0.5690463655211677
ZNF77	KCNRG	0.666156232997547
ZNF77	PARVB	0.633783304870192
ZNF77	BRMS1	0.592783748358936
ZNF77	COL1A2	0.5850197442096712
ZNF77	BCL3	0.6082725806621818
ZNF77	CCNYL1	0.53778110305604
ZNF77	ELMO2	0.6543321878994703
ZNF77	GALK2	0.8010008078959907
ZNF77	ZNF575	0.5382745404704083
ZNF79	RTP4	0.6722515187063092
ZNF79	ALAS2	0.5799190934269323
ZNF79	UBXN1	0.593746411854585
ZNF79	SAMD9	0.5276371486680898
ZNF79	TTC22	0.5687006816893412
ZNF79	GORAB	0.5766517280403409
ZNF79	SETD7	0.6808996232727118
ZNF79	TREM1	0.5324232141847722
ZNF79	KNG1	0.7003485499315567
ZNF79	LRRC2	0.6297527771722833
ZNF79	CYTH3	0.7443473883642184
ZNF79	DLL4	0.6974366828522176
ZNF79	SPIB	0.6048288626253608
ZNF79	ERLEC1	0.5442952797070797
ZNF79	GNA15	0.6698005772080386
ZNF79	FIP1L1	0.5493291295059053
ZNF79	TMEM65	0.5587306388987949
ZNF79	C3orf62	0.7129833733053426
ZNF79	ZFPL1	0.5352849871150283
ZNF79	ENOPH1	0.7256970076737042
ZNF79	ANKDD1A	0.5429699276675657
ZNF79	DUSP2	0.7106652687271362
ZNF79	HARBI1	0.5368194956489254
ZNF79	OXSM	0.6041607218942624
ZNF79	CSGALNACT2	0.6304229734997318
ZNF79	TNFSF13	0.5729062904860873
ZNF79	AP3D1	0.5795822700097855
ZNF79	DARS2	0.6248676719711082
ZNF79	NDUFC2	0.5418543197768564
ZNF79	OR2L2	0.5341475272053815
ZNF79	ESCO2	0.538480512132244
ZNF79	EPN1	0.5277768584925369
ZNF79	SNUPN	0.7154420532773469
ZNF79	PHF20L1	0.8632060248888789
ZNF79	MED25	0.7036848191780916
ZNF79	NUDT7	0.533131825992414
ZNF79	COL2A1	0.5931819770642313
ZNF79	ZBTB6	0.5640043787509983
ZNF79	ZNFX1	0.5279499038756739
ZNF79	NASP	0.5918960201921886
ZNF79	PSME4	0.6069467853365018
ZNF79	C12orf71	0.5291243926141895
ZNF79	PABPC1	0.551790401823721
ZNF79	ZNF532	0.5568140028825979
ZNF79	CDK16	0.6016972214896974
ZNF79	PLA1A	0.704712521380078
SKI	RB1	0.5369196085571897
SKI	CPNE5	0.6642960175586854
SKI	FAM13B	0.5281218562452645
SKI	TMEM167B	0.7164723677747502
SKI	NRM	0.6574723434402334
SKI	C16orf87	0.5641859438372965
SKI	IKZF3	0.59730027831541
SKI	OR52N4	0.5775352803494243
SKI	CCDC102B	0.6646009540910724
SKI	DOCK11	0.5731723962845492
SKI	PSMD5	0.5771138654060297
SKI	SIT1	0.5813563745804191
SKI	FTH1	0.5860619393670552
SKI	C1RL	0.6206626028290674
SKI	NDST3	0.6376992820296818
SKI	SLC39A6	0.5726319317772539
SKI	ADNP2	0.5294277583405944
SKI	ZNF689	0.7050527800598059
SKI	ARID2	0.5852673801303405
SKI	KRT71	0.5944249420435028
SKI	IK	0.578244733592491
SKI	CCDC153	0.6739073272726346
SKI	FBXO2	0.532953387668933
SKI	GTPBP8	0.5710815075122868
SKI	ZNF14	0.5525771598895823
SKI	THOC6	0.5317887173093547
SKI	TMX1	0.5941632678601465
SKI	SNORA27	0.5801485712704411
SKI	DNAJB11	0.6890354529431733
SKI	ALPK3	0.5834165518357075
SKI	SNRNP200	0.5847719018477884
SKI	KANK3	0.690630218827224
SKI	CHRNA1	0.6798932786792529
SKI	TMEM161B	0.5530244375833866
SKI	USP53	0.5448124336442572
SKI	ZNF391	0.5272224072466667
SKI	C19orf48	0.5419932959016034
SKI	MRI1	0.5465004026071756
SKI	WDR61	0.5356898462715343
SKI	PPL	0.5471105131668201
SKI	GSPT1	0.6146099666276128
SKI	PDZD3	0.8211062094081307
SKI	FLRT2	0.5506195586581595
SKI	RDH12	0.7270728420949513
SKI	PPCS	0.5611514575842986
SKI	MAP7	0.6186289402336951
SKI	SLAMF6	0.628634648396392
SKI	MORC1	0.5371025236799598
SKI	N4BP2	0.5491269648503945
SKI	CDR2	0.7348216673080255
SKI	BPTF	0.6275240764010994
SKI	ZNF541	0.5400300856900953
SKI	WNT10B	0.6374286648832252
SKI	HELQ	0.6052215564456396
SKI	NUP155	0.5735269153437503
SKI	SIGLEC10	0.598630528437714
SKI	GDF1	0.5287509791825369
SKI	GNRH2	0.5703058130707093
SKI	CORO7	0.5524922089421014
SKI	DEGS2	0.5622269087044685
SKI	HBBP1	0.6956671977651734
SKI	DNAL4	0.5393065409338398
SKI	CD200	0.5940591853247406
SKI	EIF4G1	0.5407184144767685
SKI	HSP90AB1	0.6369320650681916
SKI	ELL	0.5608092868108598
SKI	PCSK5	0.5848351976060964
SKI	MMP21	0.5644900369971784
SKI	WFDC2	0.652960955517579
SKI	SGSH	0.562026716317904
SKI	DTWD2	0.5956087498917109
SKI	HYAL3	0.5465600548586775
SKI	NCS1	0.5804733062226086
SKI	KIF13B	0.5278377245050945
SKI	WDR6	0.6807800104934749
SKI	C9orf64	0.5623034734480279
SKI	ZNF121	0.6141217847200746
SKI	TMED9	0.6915830666599994
SKI	PPP2R5A	0.616141622595046
SKI	TBC1D9	0.5547520958201289
SKI	NME1	0.6150711849677584
SKI	RGMA	0.5769608787191909
SKI	GJD3	0.5825974660649376
SKI	CRY2	0.5878875401555357
SKI	BECN1	0.6614382675060733
SKI	ZNF471	0.7238482943029676
SKI	ZNF592	0.5398732098583872
SKI	POLDIP3	0.7610138633447008
SKI	STAU2	0.5667723476229423
SKI	ZNF3	0.6878732359293331
SKI	GGA2	0.5628364540515833
SKI	CNNM1	0.5441986810754122
SKI	RXRA	0.6566566776305822
SKI	UBN2	0.5731442168822856
SKI	CLPTM1	0.852277303337106
SKI	ROMO1	0.6499060332635911
SKI	DISC1	0.5341421155632409
SKI	AAMP	0.5845572136530279
SKI	SF3B1	0.5379559881642075
SKI	SLC31A2	0.6789329086539384
SKI	SGTA	0.5321587328426647
SKI	EXOG	0.5844240415823925
SKI	DSPP	0.5671012153312494
SKI	SNX18	0.5439621238863075
SKI	TRMT5	0.6024398746523612
SKI	TACC3	0.6446464150701834
SKI	PABPC1L	0.5612893439490931
SKI	PTPN7	0.6148046468712041
SKI	SLC25A36	0.6046739955483855
FAM200B	FEN1	0.6818196978068101
FAM200B	MOCS2	0.5892269804238817
FAM200B	KLHL36	0.5653783055976134
FAM200B	CRTC1	0.5360232586287315
FAM200B	HSF2BP	0.8981718098647504
FAM200B	SMC6	0.5342884426772909
FAM200B	CXCL3	0.5314716211780275
FAM200B	ASGR1	0.5669747395642335
FAM200B	NPEPPS	0.5590283355385828
FAM200B	PCMT1	0.5883964012361078
FAM200B	ZFP36	0.5420171368253857
FAM200B	KIF1B	0.5819980556450028
FAM200B	KCTD19	0.6291515408781971
FAM200B	NBPF9	0.5319201110956775
FAM200B	STRADA	0.5457280313189545
FAM200B	CYP3A43	0.6650261524801597
FAM200B	ANO8	0.5643151518890104
FAM200B	RPL13A	0.6659840679119275
FAM200B	TBC1D9	0.5552296320731798
FAM200B	ALG1	0.5702563944518766
FAM200B	ACTA2	0.5504495919090564
FAM200B	BACE2	0.6177744127655282
FAM200B	DDX19B	0.528589580528263
FAM200B	CACNB4	0.5714927887467107
FAM200B	FAM157A	0.5638738421572977
FAM200B	RASA3	0.5293929732659621
FAM200B	COL4A6	0.6185961766755317
FAM200B	ZNF438	0.5873812815611608
FAM200B	LCOR	0.5585285621584704
FAM200B	ERGIC2	0.6257355260650383
FAM200B	RAB7A	0.551911752222165
FAM200B	SF3B2	0.6808281063076063
FAM200B	STAU1	0.6244342276961001
FAM200B	COX15	0.5436731169051057
FAM200B	EPAS1	0.5993443621115317
FAM200B	CUL3	0.5861717592944169
FAM200B	RAP1GDS1	0.5699118492570068
FAM200B	ISG20L2	0.5437458112351914
FAM200B	TMTC1	0.5468483140569265
FAM200B	SPG7	0.54933214310587
FAM200B	FHIT	0.6162495145424329
FAM200B	FUT1	0.705326188039523
FAM200B	CRHR2	0.6008018199534049
FAM200B	PPP1R2	0.5933144192353725
FAM200B	FUT7	0.6677492799937865
FAM200B	TMEM169	0.6842762802991489
FAM200B	CLCA2	0.6739502203912129
FAM200B	TNRC18	0.5797341571274517
FAM200B	ABCF2	0.5494524773312506
FAM200B	GTF2IRD2B	0.5452196784603158
FAM200B	SNCA	0.6630660055847142
FAM200B	C4orf3	0.563104695997624
FAM200B	GALNT3	0.6920058487443397
FAM200B	LAPTM5	0.6366612941627325
FAM200B	SNHG8	0.6145368201187829
FAM200B	C19orf12	0.5296892210347242
FAM200B	COQ5	0.710053585674475
FAM200B	TMEM231	0.6370739865554143
FAM200B	CRYGD	0.563786477281377
FAM200B	PROC	0.5835547439154958
FAM200B	SNX17	0.5471040385407613
FAM200B	MFAP2	0.570171813513833
FAM200B	MGP	0.5457962390798876
FAM200B	SAA2	0.7075635678338168
FAM200B	RGL4	0.5287294716152111
FAM200B	HAMP	0.5306268919285011
FAM200B	RPS24	0.5875781158357865
FAM200B	CRB3	0.6815290785154255
ZNF70	SLC23A2	0.5442774412940956
ZNF70	NCF1	0.5580232233686209
ZNF70	CALML4	0.5939705972488838
ZNF70	DOCK11	0.6678078932612275
ZNF70	FPGT	0.5546900885886199
ZNF70	RUVBL2	0.6035701283100647
ZNF70	ARL6IP4	0.6441595287138941
ZNF70	ATP6V1E2	0.5828433062866614
ZNF70	SNORA30	0.5356337411583008
ZNF70	TCP11	0.5503137685441772
ZNF70	CHID1	0.5498384017002458
ZNF70	ZBTB37	0.5765460242038709
ZNF70	CH25H	0.6731302079205324
ZNF70	ERN2	0.6876003359007465
ZNF70	SPARCL1	0.7217422640573647
ZNF70	DNA2	0.5301031796293971
ZNF70	TMEM185B	0.5378819775673724
ZNF70	BEX2	0.5339350146652078
ZNF70	KCNE3	0.568867051613426
ZNF70	LMAN2L	0.5348482782044641
ZNF70	EPB41	0.5372263213077417
ZNF70	MRPL18	0.5695744671436
ZNF70	RPS4Y1	0.6344586029454677
ZNF70	SEZ6L2	0.5448124336442572
ZNF70	SNX4	0.5926464175351103
ZNF70	ADAMTS14	0.6476371745036591
ZNF70	DSEL	0.5507875734439405
ZNF70	CEP76	0.6038483172754456
ZNF70	N4BP2	0.6622313006040348
ZNF70	TXNDC5	0.5645438506458627
ZNF70	JAG2	0.5431360360969224
ZNF70	CPSF4	0.5346541363284132
ZNF70	RABGAP1L	0.6204052407186782
ZNF70	JUP	0.5798413753476006
ZNF70	MRPL27	0.5470786100856371
ZNF70	TNFRSF10C	0.6033479371700099
ZNF70	TBCC	0.555234369093121
ZNF70	CGN	0.5840406815398613
ZNF70	FANCB	0.629019914795347
ZNF70	ATP4A	0.6369885165701175
ZNF70	AMZ2P1	0.6206898481674625
ZNF70	ZNF419	0.5767469367494149
ZNF70	CYCS	0.8112349575001305
ZNF70	ZNF534	0.5897497212783689
ZNF70	RPS21	0.583359755873397
ZNF70	ACVRL1	0.583359755873397
ZNF70	SPAG17	0.6465568285850547
ZNF70	PIWIL4	0.5635445242674404
ZNF70	CRYBG3	0.5396720529225894
ZNF70	DDX47	0.627436655821747
ZNF70	PYROXD1	0.5470384666959887
ZNF70	CELF3	0.5537674644562247
ZNF70	CLDN20	0.5372048455043523
ZNF70	RASGEF1A	0.6111504706723494
ZNF70	NEFM	0.5711919854096887
ZNF70	ZNF367	0.6539753848000407
ZNF70	HAVCR2	0.5739820355835437
ZNF70	ACTR3	0.5882098869340036
ZNF70	PLEKHG3	0.5452196784603158
ZNF70	KSR1	0.569465846854686
ZNF70	DNMT3A	0.5454008344693948
ZNF70	MRPS23	0.5963096729123682
ZNF70	ARAP2	0.5327578802099038
ZNF70	RHOH	0.5429358848146895
ZNF70	LSR	0.5604797066472909
ZNF70	ARL4D	0.5395653108502789
ZNF70	GJD4	0.5349160337866539
ZNF70	CATSPERB	0.5504428810063362
ZNF70	TFDP2	0.5645438506458627
ZNF70	CHI3L2	0.5725330571588394
ZNF70	ITGB1BP2	0.5946543454521835
ZNF70	B4GALT6	0.5286567215816942
ZNF70	ATG4D	0.5445508671572701
ZNF70	PCOLCE2	0.5612618935983855
ZNF70	ZBTB49	0.5592440833562833
ZNF70	TAF9	0.7249625354919575
ZNF70	C5orf60	0.6747838624558229
ZNF70	SEZ6	0.5419818239790843
ZNF70	ZNF518A	0.5449191056934315
ZNF70	GLRA1	0.5359621087189117
ZNF70	PSMB4	0.5561264980270058
ZNF70	CNPY4	0.5383182176339449
ZNF70	GNG5	0.5816507753203033
ZNF70	PSMB3	0.628704370101778
ZNF70	POC1B	0.6620563865858355
ZNF70	PDE6B	0.5346541363284132
ZNF70	SUSD5	0.6168114597119532
ZNF70	TIMM8A	0.588729330550084
ZNF70	MOCOS	0.6239364199999584
ZNF70	PCGF3	0.5705100626204893
ZNF70	PTPN14	0.5777232647975761
ZNF70	DCBLD1	0.5875548060446527
ZNF70	RPS6KB1	0.7893081558052524
ZNF70	RPS6KB2	0.6535673822844252
ZNF70	MSRB2	0.6089024965369898
ZNF70	RLIM	0.5534301908575276
ZNF70	TRIP11	0.5308107570014045
ZNF70	S100P	0.5498384017002458
ZNF71	VEZT	0.5754345917315988
ZNF71	HDAC10	0.5796376402652212
ZNF71	WIPF2	0.556334836306839
ZNF71	SNORD1A	0.5445508671572701
ZNF71	IFI44L	0.9624492985093749
ZNF71	IL27RA	0.637567918388966
ZNF71	HTR6	0.5296248552680467
ZNF71	TFG	0.5751679451203353
ZNF71	ARHGDIB	0.5775169990894997
ZNF71	RASSF6	0.6054118246839724
ZNF71	LONP1	0.5808983212229339
ZNF71	CPNE3	0.6699640233844257
ZNF71	CCNL2	0.5665396043648951
ZNF71	MAP3K6	0.6949227834226703
ZNF71	SKP2	0.5398966843364863
ZNF71	HLA-DOB	0.6644128550511681
ZNF71	ZNF565	0.5500300679440029
ZNF71	CARD10	0.5571521880825179
ZNF71	GBP5	0.5705814075640205
ZNF71	SERF1A	0.5823158617262192
ZNF71	F2R	0.6112797996126211
ZNF71	FRMD4B	0.6813796824081373
ZNF71	FTSJ1	0.5411355087561835
ZNF71	PRKAR1B	0.6606747281608696
ZNF71	ZNF837	0.5338961428269502
ZNF71	RAB34	0.56767942280971
ZNF71	RUFY2	0.5764409917183313
ZNF71	ERF	0.5300373219502812
ZNF71	ADAM8	0.5478764753022785
ZNF71	KHDRBS2	0.6057629213160367
ZNF71	SNORA36B	0.6641166967555603
ZNF71	NOTCH4	0.5436643402262935
ZNF71	SLC41A3	0.7876307340020241
ZNF71	RHOBTB3	0.5339784051760605
ZNF71	AGER	0.8298299645348743
ZNF71	TMEM121	0.5645555486960645
ZNF71	LDHC	0.7612858882972078
ZNF71	RNF212	0.7135742539420935
ZNF71	SOCS3	0.6773072290167788
ZNF71	IRAK1	0.7494629099744814
ZNF71	KIF3B	0.5296286870825613
ZNF71	PRKAR2A	0.5905157545950601
ZNF71	NPHP4	0.5779622390704122
ZNF71	PLEK2	0.5585285621584704
ZNF71	UTP20	0.5758099787107689
ZNF71	SNORA55	0.5441409522848089
ZNF71	BCL2L15	0.6385117121619373
ZNF71	PPP4R1L	0.5519950059654972
ZNF71	ZRANB3	0.5397923801235192
ZNF71	ACD	0.7773700381503708
ZNF71	BRPF1	0.6219722196124362
ZNF71	GSTM1	0.5479363980100396
ZNF71	RHBDD3	0.6131441452343993
ZNF71	ZG16B	0.5687406819848131
ZNF71	PARVB	0.7987038839857901
ZNF71	CNFN	0.5933392356671128
ZNF71	FAM90A1	0.5852358515776714
ZNF71	FER	0.5425959412199499
ZNF71	IRAK1BP1	0.657166588314182
ZNF71	CNOT1	0.5804742467426349
ZNF71	RHEB	0.6096569867499291
ZNF71	TMEM11	0.7140486061709281
ZNF71	REEP2	0.6136044381444341
ZNF71	GPR107	0.5793438377286049
ZNF71	CLPTM1L	0.6381847686935127
ZNF71	CD24	0.5656174560232143
ZNF71	ZCCHC3	0.556334836306839
ZNF71	GPSM1	0.5414810115755548
ZNF71	CDKN1B	0.6232515945018084
ZNF71	DOCK3	0.5447426057697071
ZNF71	TGFB1I1	0.5745894932516205
ZNF71	CBWD3	0.6039008304453413
ZNF71	CBWD2	0.6347369330078325
ZNF71	TMEM51	0.6193185096471687
ZNF71	TRIAP1	0.5480483313033311
ZNF71	TRAM2	0.6053967038275196
ZNF71	GLI3	0.5764706305798253
ZNF71	ASGR2	0.684778288601033
ZNF71	KBTBD13	0.5277012948233537
ZNF71	SENP6	0.6766337152424984
ZNF71	EPM2AIP1	0.5443871388866328
ZNF71	SLC22A13	0.5511885035093433
ZNF71	VMO1	0.6310330531347859
ZNF71	AKAP10	0.5308315281529659
ZNF71	CA3	0.5809511625189501
ZNF71	SCRN1	0.6129151614221873
ZNF71	ZMYM6	0.5930399942349034
ZNF71	FCER1A	0.5298255620222938
ZNF71	GALNT8	0.5680687679188079
ZNF71	MRPS28	0.621951089039642
ZNF71	CDADC1	0.6130540301903231
ZNF71	SFTPC	0.5293527237379121
ZNF71	TFIP11	0.5295287292204653
ZNF71	SSTR2	0.6448595513714506
ZNF71	ARL4A	0.528326576205596
ZNF71	MFRP	0.5365009254592672
ZNF71	PACS2	0.5738421432783856
ZNF71	PLSCR4	0.7910792813639826
ZNF71	CEP63	0.6346425119678334
ZNF71	TKT	0.5491713080668021
ZNF71	RNF165	0.6733037808122035
ZNF71	ADCY4	0.7104573163430032
ZNF71	RNF8	0.5296228484797441
ZNF71	PRRG4	0.6293655274767027
ZNF71	TBRG1	0.5884122344187568
ZNF71	BGLAP	0.6687347957951721
ZNF71	BAHD1	0.5291381645233133
ZNF71	TYW1	0.5884757746963856
ZNF71	ANKRD54	0.5980033305193069
ZNF71	ANO10	0.6660838030073211
ZNF71	SH3BGR	0.5310406191740538
ZNF71	SNCA	0.6305320093821352
ZNF71	TBX1	0.6517136882824772
ZNF71	NDUFA8	0.5683896291731441
ZNF71	C16orf90	0.8551271384060959
ZNF71	NFYC	0.7333911758655871
ZNF71	KCNJ15	0.5532562479957757
ZNF71	WWP1	0.550828311752499
ZNF71	MERTK	0.5562043753661756
ZNF71	ASXL1	0.5537887784177813
ZNF71	FABP3	0.5471644256500596
ZNF71	PDP2	0.6174245454016711
ZNF71	APLF	0.6601214855750919
ZNF71	ST7	0.6127194479010587
ZNF71	PDCD2	0.5625107021300035
ZNF71	FOLR2	0.5820604409601855
ZNF71	GRINA	0.6852465419505314
WT1	MTFMT	0.5643530262166436
WT1	ZFAND3	0.5505502700298504
WT1	IL5RA	0.544093428199476
WT1	OR2T12	0.6750076094236457
WT1	ZDHHC1	0.6166521651225692
WT1	TMEM141	0.5334996647819952
WT1	CLEC5A	0.5869697408292018
WT1	MCCC2	0.5896732447208
WT1	KIRREL2	0.5605557309571614
WT1	ANAPC7	0.5376807311584209
WT1	RFX8	0.6370499690396416
WT1	MAF	0.5653996179618459
WT1	RALGAPB	0.5293974249072955
WT1	FAM161A	0.7305306007707668
WT1	ILVBL	0.5873443827414842
WT1	OR2L13	0.5671450742862243
WT1	ASPHD2	0.5340667630435267
WT1	NUP98	0.5316226088799985
WT1	EMID1	0.5357666012992386
WT1	RAB5B	0.5668684891776752
WT1	PLD4	0.5300138087441573
WT1	ABHD6	0.6076439094644268
WT1	C19orf44	0.5376518950043265
WT1	CNN2	0.5726829952577828
WT1	ADAMTS14	0.5442760403834281
WT1	LOXHD1	0.6423222872656775
WT1	RDH10	0.8192793227399613
WT1	NACC1	0.5408392069579366
WT1	CHST14	0.5530244375833875
WT1	UBE2F	0.5881761762192501
WT1	MSR1	0.767058289367037
WT1	ACBD5	0.5324319094732606
WT1	ZNF382	0.5406461313501612
WT1	NEK7	0.5351366353292186
WT1	TRIP4	0.5398076163900645
WT1	CRLS1	0.5486035233470581
WT1	TMEM11	0.5928134031066947
WT1	RCAN2	0.5914961047418821
WT1	ECHDC1	0.5469847445176512
WT1	NFE2L3	0.564387190246249
WT1	SLC22A7	0.6812167194040395
WT1	CELF5	0.5670183967912532
WT1	ATP2A1	0.6511508256453822
WT1	C3orf20	0.5475600530272562
WT1	LSP1	0.5781293202315498
WT1	TNFAIP1	0.6636668946214126
WT1	SENP6	0.6351387219528917
WT1	PPP6C	0.5340193821375872
WT1	SPTLC3	0.7745663806854028
WT1	TMED1	0.6559926887572907
WT1	ZNF365	0.6024109067626844
WT1	ZNF486	0.6209908215889768
WT1	CELA2B	0.5848465044024249
WT1	NUDT16L1	0.5866507721111724
WT1	UCHL5	0.6240288212105223
WT1	RBMS1	0.6434849690601689
WT1	CD47	0.5888867578901822
WT1	ERGIC2	0.6256591724621758
WT1	LYPLAL1	0.5354901471079323
WT1	RAPGEF3	0.6566580793202332
WT1	GCOM1	0.5770204520857427
WT1	TRIM52	0.584253382766859
WT1	NUFIP2	0.5646582010228851
WT1	ADCY4	0.6083465920380009
WT1	CLN8	0.647701901757717
WT1	MAPK8	0.6077403194092712
WT1	SH3TC2	0.628634648396392
WT1	CBS	0.5347979031793408
WT1	P2RY2	0.5398966843364863
WT1	RBBP6	0.5984912570485164
WT1	SUSD5	0.5800607728782179
WT1	SLC13A5	0.5780458286142331
WT1	E2F7	0.7040871521513541
WT1	IRX5	0.6403685235259444
WT1	IMMT	0.5705674477470581
WT1	TARBP2	0.5661703329904215
WT1	NUDT9	0.5880244931664906
WT1	REST	0.5752167248106832
WT1	SNX17	0.6674114338787129
WT1	POLE2	0.6065009903228011
WT1	ZNF217	0.564387190246249
WT1	RECK	0.5897525128906138
WT1	RPL26L1	0.6998373318737845
ZNF74	MRPS28	0.5590013455184049
ZNF74	HS3ST3A1	0.5338640152920293
ZNF74	PRKCH	0.6896660564944024
ZNF74	NDUFA5	0.6283822559584906
ZNF74	AMPD2	0.6047613844241639
ZNF74	GSPT2	0.5823888240673027
ZNF74	PHC3	0.5302571036809725
ZNF74	SDHAP2	0.5303630868956279
ZNF74	CNKSR2	0.6142128968956597
ZNF74	PPP1R3B	0.5454793971086791
ZNF74	OGFOD1	0.5796189645961327
ZNF74	MFAP2	0.7614867422941884
ZNF74	C6orf226	0.5347267976677608
ZNF74	BEND4	0.5861445135167966
ZNF74	NTSR1	0.6429682889252852
ZNF74	ZNF772	0.5455447124170258
MIXL1	CYFIP2	0.5405345501828487
MIXL1	SCARB2	0.5558723065291793
MIXL1	C1orf53	0.6051656380821484
MIXL1	CHRM5	0.5353751245616389
MIXL1	RHOXF2B	0.6327066370070993
MIXL1	ANTXR2	0.8150501186968513
MIXL1	HS6ST1	0.6697943221933924
MIXL1	SYDE2	0.5344791609681079
MIXL1	ZNF81	0.5693723017091052
MIXL1	SESN3	0.6570636520900992
MIXL1	DHX57	0.5752651341518358
MIXL1	EPSTI1	0.5660588498786803
MIXL1	PLXNC1	0.6404950534384244
MIXL1	HOXA7	0.6317351704958307
MIXL1	C18orf25	0.5763333229768737
MIXL1	PDE8A	0.6038285050355499
MIXL1	PITX1	0.5635373026374131
MIXL1	AP2M1	0.5694270653079232
MIXL1	ALG6	0.6201771539852103
MIXL1	ACSL6	0.5663935941388454
MIXL1	TMEM170A	0.5814258347910766
MIXL1	DHDDS	0.56354338691765
MIXL1	PYGO1	0.7499227363269916
MIXL1	BCAM	0.5669747395642335
MIXL1	PRKD3	0.6362898199491762
MIXL1	FDX1	0.8416721533217033
MIXL1	RPL24	0.5434032288791606
MIXL1	BEX2	0.5629010332839246
MIXL1	SEH1L	0.663899023479769
MIXL1	TSG101	0.543198420633122
MIXL1	ISG20L2	0.5836821000960071
MIXL1	TRMT2B	0.568182872687367
MIXL1	CUZD1	0.5737902356463676
MIXL1	FBXO42	0.6631182695220303
MIXL1	PCDHA1	0.5627552218247209
MIXL1	SCAP	0.6017020838055731
MIXL1	RPRD1B	0.6790916819802568
MIXL1	EVI5	0.7526658163985149
MIXL1	CDR2	0.8224268463745008
MIXL1	CCDC17	0.7092037477216269
MIXL1	CBX2	0.6096426191429116
MIXL1	GOT2	0.5959686793748435
MIXL1	MEMO1	0.561118036495321
MIXL1	FBXO32	0.5621670429873036
MIXL1	CYP4F12	0.6891902195882702
MIXL1	POU6F1	0.5943241174983154
MIXL1	ISG20	0.565969013433806
MIXL1	ACER1	0.6132783465192317
MIXL1	COL9A1	0.6525669718833367
MIXL1	FAM66D	0.6630660055847146
MIXL1	LMBR1L	0.535461664766852
MIXL1	RYR1	0.7180452975261278
MIXL1	GPI	0.5991132897122307
