Regulator	Target	MI
FOS	MLKL	0.5947890965714611
FOS	NR1D1	0.6082628861760369
FOS	LYZ	0.6348018635478136
FOS	CDK9	0.815539871031258
FOS	SELP	0.7043452750564785
FOS	DIAPH1	0.5365155395226875
FOS	FAM135A	0.5596194853136667
FOS	C12orf73	0.5665784917103021
FOS	GNB4	0.6259910651464073
FOS	RGL1	0.6239877876375135
FOS	TNFAIP8	0.6180669961829164
FOS	DDX3X	0.5359499019385958
FOS	FLT1	0.5317202469349516
FOS	KIF17	0.5431659193486706
FOS	PIK3C2B	0.5526302282213318
FOS	TRIM9	0.8563553749408852
FOS	SNORD56	0.6305016613497361
FOS	AMH	0.5624976153240788
FOS	CEMP1	0.6289571142865444
FOS	SPG11	0.5680295261104704
FOS	PAAF1	0.6404881363051822
FOS	ACAD8	0.6004284910366033
FOS	TNFRSF18	0.5763326430041689
FOS	TUBB	0.7642888618148462
FOS	DNMT3A	0.5451530668524986
FOS	SIRT6	0.5841660178909378
FOS	HAUS5	0.7574665129540241
FOS	PTGR1	0.7005494624771007
FOS	DUSP23	0.6038900152746529
FOS	C4orf47	0.5902035964326466
FOS	NAA38	0.6094796955167543
FOS	ASAH1	0.5543136370282089
FOS	TRIM52	0.6156712521395242
FOS	ZBTB43	0.5911250745934762
FOS	FOXK2	0.6223222896123
FOS	WIZ	0.6025805444468526
FOS	FOXRED1	0.6126492492688507
FOS	AP3M2	0.5438040942795994
FOS	FNIP1	0.6634321307549462
FOS	FNIP2	0.7056390570992321
FOS	SGTB	0.6565054626428313
FOS	GOLM1	0.6073834942470655
FOS	PCDHGC3	0.6077005903783927
FOS	FAM167A	0.5810802620559543
FOS	WT1	0.8854057476510921
FOS	CROCC	0.6170852219439089
FOS	TTC30A	0.5305891172537627
FOS	FOSB	0.5684932530736488
FOS	RPL13AP3	0.5783657155788213
FOS	KBTBD8	0.5299617871999027
FOS	RAB9B	0.5586616593550526
ZNF57	CHGA	0.5402338618768061
ZNF57	KLHL29	0.6351085934028387
ZNF57	UVRAG	0.5453587123546426
ZNF57	ZNF154	0.5851488551138635
ZNF57	CCDC18	0.5916307163221433
ZNF57	TAS2R20	0.5759338490863448
ZNF57	UBA5	0.5366147272890092
ZNF57	ZBTB49	0.6312563642493552
ZNF57	PLOD1	0.5587306388987949
ZNF57	PLA2G6	0.6067205516924443
ZNF57	QRSL1	0.5874612608990728
ZNF57	MLN	0.5410266285698659
ZNF57	IGSF10	0.8353898200737908
ZNF57	TANC1	0.5523969221270617
ZNF57	IMPA2	0.5954676210230927
ZNF57	PSMC4	0.6099911185868399
ZNF57	MAB21L1	0.5824033986237147
ZNF57	MOB2	0.5598803933748773
ZNF57	EBPL	0.7657602802526648
ZNF57	HECA	0.5964723736427553
ZNF57	MAF1	0.60537340462459
ZNF57	RCCD1	0.5397209228650741
ZNF57	GAPT	0.7419706985817696
PLSCR1	DENND1C	0.5691559658371164
PLSCR1	TAS2R40	0.6040147278646364
PLSCR1	TPH1	0.5879526028309692
PLSCR1	SEMA3B	0.5601018712806858
PLSCR1	GTPBP10	0.5322425989884945
PLSCR1	MPL	0.6782129927660323
PLSCR1	DLST	0.7336365511775935
PLSCR1	ALOX12B	0.6579383532855427
PLSCR1	ACTR3C	0.5693813573268778
PLSCR1	PTTG1	0.5583677685634911
PLSCR1	SENP8	0.6841426910377009
PLSCR1	SNORD97	0.592535456594486
PLSCR1	SNORD98	0.5284148511161786
PLSCR1	SOCS6	0.6446629785915521
PLSCR1	MAP2K5	0.5373636350270936
PLSCR1	IP6K2	0.5799102951245705
PLSCR1	CYB5B	0.6243319404204133
PLSCR1	NDUFA8	0.594896036192408
PLSCR1	CAMK1D	0.6083644072301104
PLSCR1	MBD1	0.6088256288546137
PLSCR1	RPP40	0.5329665361567217
PLSCR1	GPX7	0.5272679358421795
PLSCR1	POU2F2	0.5636067372902462
PLSCR1	ZFX	0.6199444871591835
PLSCR1	NAP1L5	0.7096699295885105
PLSCR1	CLIP3	0.6242297166515924
PLSCR1	PC	0.5808898243014218
PLSCR1	TMEM138	0.5839475849785085
PLSCR1	GTF2IRD1	0.6142571258600715
PLSCR1	SYNC	0.6144276952024517
PLSCR1	EXOC2	0.5672771089381135
PPARG	TAS2R20	0.5838849040197616
PPARG	SPINT2	0.5515037733272932
PPARG	TXNDC15	0.5369350639269674
PPARG	CISD3	0.7382895291384917
PPARG	ZDHHC4	0.5293929732659621
PPARG	NUDT11	0.7093690383363023
PPARG	GJA3	0.665298879708188
PPARG	FAM162A	0.664641203619122
PPARG	TUBB3	0.6314791852962514
PPARG	FTH1	0.6638663493947603
PPARG	RPS6KA2	0.5391158226430228
PPARG	CHCHD7	0.532530221655322
PPARG	C18orf21	0.5383182176339449
PPARG	ARL16	0.7522260783808359
PPARG	PKNOX1	0.5297978324224673
PPARG	SPA17	0.8013519611395368
PPARG	TNS3	0.643226410672312
PPARG	EYS	0.5423938738410272
PPARG	CALN1	0.6213593003360738
PPARG	MAGI1	0.6353856580421962
PPARG	SEMA6B	0.6028627127798911
PPARG	C16orf72	0.5367518377224383
PPARG	ANKRD49	0.5428653294773125
PPARG	ATP6V1G2	0.6236684980972091
PPARG	KCNK12	0.5700751668531021
PPARG	RPL22	0.5434744246428771
PPARG	TMOD2	0.6229891310520554
PPARG	CHD1L	0.6934631943314105
PPARG	PRLR	0.557787903250051
PPARG	TMEM81	0.6525725810741134
PPARG	SPINT1	0.6219518917470426
PPARG	DOK7	0.6295577500230456
PPARG	S100A6	0.5667013006599264
PPARG	PLBD1	0.5349160337866539
PPARG	CD226	0.5694057943877788
PPARG	PIF1	0.6608224671443117
PPARG	RWDD2A	0.5548760251441376
PPARG	SNORD35B	0.6502326916766563
PPARG	IGSF3	0.6371775241160655
PPARG	NOTCH4	0.5678019089999777
PPARG	DCUN1D2	0.5832020588440394
PPARG	XPC	0.599487775928429
PPARG	GSTM2P1	0.5768777006288959
PPARG	SPATA7	0.5452196784603158
PPARG	THEM5	0.6133137329524221
PPARG	EIF4EBP2	0.5925426964870852
PPARG	HIVEP3	0.5328930562237106
PPARG	SNORA54	0.6198918589583098
PPARG	ST3GAL1	0.7028407144686422
PPARG	PACSIN1	0.9273561471439025
PPARG	TBC1D8B	0.6196857567497522
PPARG	SLC37A2	0.5651518332404759
PPARG	TPRG1	0.533905483939308
PPARG	C7orf61	0.6066493962147197
PPARG	PMM2	0.6290944280058963
PPARG	NFATC3	0.5735714366587756
PPARG	UPF3B	0.6150667728334338
PPARG	PPBP	0.5390519635403117
PPARG	UCKL1	0.5833450546911405
PPARG	COL1A1	0.6477874147624361
PPARG	NFKBIA	0.6078736533217408
PPARG	LSM7	0.5579640940672199
PPARG	HNRNPK	0.5571517766289915
PPARG	TRPV6	0.5604119495071345
PPARG	TMEM119	0.6329573822069978
PPARG	UNC119	0.6072527353258876
PPARG	GPR107	0.6560007350973822
PPARG	RPS24	0.6970779078923055
PPARG	GAPT	0.5715118206817422
PPARG	CHD2	0.528956264355398
PPARG	USE1	0.6163322781579805
PPARG	MED18	0.5351300614894896
PPARG	GABRR2	0.6161954305064441
PPARG	UPK1A	0.5612618935983855
PPARG	EXO1	0.6300893179103775
PPARG	GUK1	0.5677526055411901
PPARG	GSG1	0.7075506583988651
PPARG	NCS1	0.5515037733272932
PPARG	TCP11L1	0.5844412923409563
PPARG	WDR5	0.7074081851019947
PPARG	QSOX1	0.8105162549941669
PPARG	CTSF	0.771233736372944
PPARG	HRAS	0.6885500557524966
PPARG	TRIM65	0.5692045398652339
PPARG	VENTX	0.6074440054175789
PPARG	CHPF2	0.588987155086806
PPARG	AHSA1	0.5410785903473476
PPARG	AP3B1	0.7095552046829741
PPARG	PGM2L1	0.5412450583270036
PPARG	APRT	0.6106496148275378
PPARG	EPN3	0.6281001697346471
PPARG	CLDN10	0.6114531060600341
PPARG	SLC25A15	0.6561643389670468
PPARG	MRAS	0.5461095028885192
PPARG	MCM6	0.5298389863157427
PPARG	CCDC90B	0.5693680128176557
PPARG	UBE2Q2P1	0.633317517012602
PPARG	SLC24A1	0.6051279373340561
PPARG	RNASEL	0.745265638651087
PPARG	SNORD116-8	0.5700751668531021
PPARG	EGFR	0.6353856580421962
PPARG	ADD2	0.557787903250051
PPARG	FGD3	0.5824054937270735
PPARG	SLC25A26	0.5433293903038998
PPARG	ZNF626	0.5365009254592672
PPARG	XIRP1	0.6036473738053116
PPARG	OXCT2	0.6039259059955024
PPARG	DEFA1B	0.5318183192458363
PPARG	HNRNPA1	0.5378830645511488
PPARG	SNORA71A	0.5755459117832973
PPARG	E2F8	0.6464698150167743
PPARG	CENPT	0.5534098370258453
PPARG	TMEM30B	0.5744382037689295
PPARG	AKR1C1	0.5644011748420521
PPARG	PLAC8L1	0.6141655859054702
PPARG	RPL23A	0.5413274787177418
PPARG	MCOLN2	0.5528155182047594
PPARG	GALE	0.5872441064334191
PPARG	FRAS1	0.6293452650552553
PPARG	PMP22	0.6132442158802349
PPARG	BUD13	0.5976375652784882
PPARG	HDGF	0.5589607024202863
PPARG	ATXN10	0.7561520166350193
PPARG	CDR2L	0.5925709157754704
PPARG	CIAPIN1	0.5618556212406531
PPARG	FSIP1	0.6148607109194608
PPARG	PIK3AP1	0.7691309278729195
PPARG	RAB9B	0.601640093678538
PPARG	SLC25A36	0.5940168650930588
PPARG	SNTB1	0.6837736331288911
PPARG	SPC24	0.7215639098182818
PPARG	PNPLA2	0.5368984271102
ZNF479	NOMO3	0.5842549385946265
ZNF479	TUBB8	0.5487784483413485
ZNF479	FAM184A	0.5724737017297552
ZNF479	DSCC1	0.5976034549551223
PPARA	CD40	0.5883049008278709
PPARA	RORB	0.6079952899937537
PPARA	MS4A6E	0.5773848025957773
PPARA	DCAF6	0.5362007804320439
PPARA	GLIS2	0.6320774157040963
PPARA	MTA1	0.6834368651050169
PPARA	RELN	0.5410977340814442
PPARA	FUNDC1	0.5323183544997905
PPARA	TLK1	0.5534989203897069
PPARA	CD36	0.5995261317019622
PPARA	ATRIP	0.6137861617203595
PPARA	MEST	0.5573647230252265
PPARA	UTP14A	0.5411469620162617
PPARA	APOL2	0.5902244004458788
PPARA	SUN1	0.604480214380732
PPARA	COPZ2	0.5511496796708015
PPARA	NEB	0.5842226618798909
PPARA	FBXL13	0.5343565755641708
PPARA	MLF1	0.5621803159068284
PPARA	MARCO	0.7048113564914837
PPARA	PTPRE	0.5324232141847718
PPARA	NBR1	0.68420402925523
PPARA	ZNF219	0.6921513324858841
PPARA	CENPO	0.6456699437908133
PPARA	CARD14	0.6528599667542512
PPARD	GPSM1	0.5308105951595716
PPARD	ITK	0.5607937867126362
PPARD	HP	0.5360931100932635
PPARD	WDR46	0.6112460888978677
PPARD	ACTG1	0.5829630841920892
PPARD	MFSD6	0.6864555237835868
PPARD	MAP1LC3A	0.5414602258248933
PPARD	RINL	0.6050415622943901
PPARD	CA5B	0.6588529693666452
PPARD	EME1	0.7194271747835228
PPARD	HEPH	0.5336523522527434
PPARD	TOM1	0.7172341023993649
PPARD	KIF1C	0.5464630451525982
PPARD	TNS4	0.7577146165004764
PPARD	TNS3	0.536330758708599
PPARD	GIT1	0.541193366906064
PPARD	HOXA5	0.5517560100691106
PPARD	CCR2	0.7467052028157708
PPARD	SLC11A1	0.527706492560605
PPARD	OVCH2	0.6467887443568614
PPARD	SYNGR3	0.5967598150263238
PPARD	YDJC	0.5772152864674505
PPARD	MAF	0.5667013006599264
PPARD	ACOX1	0.6850444350646003
PPARD	ZNF559	0.5542152264114617
PPARD	TRIM59	0.7051807929921483
PPARD	NGEF	0.5394004731933304
PPARD	S100A8	0.5710720195964218
PPARD	SNORD35A	0.6950796325091071
PPARD	USP14	0.5373636350270932
PPARD	SEC23A	0.5902999607540824
PPARD	PKDCC	0.5289984267954981
PPARD	AMIGO3	0.5528386250497292
PPARD	TROAP	0.6788209753606469
PPARD	LILRA2	0.5724975914615857
PPARD	HSPBP1	0.6077005903783927
PPARD	GLB1L2	0.5841850095399765
PPARD	ZBTB2	0.5409313771984934
PPARD	IL1RL1	0.5913663281932826
PPARD	ADAP2	0.6774033534670383
PPARD	SH3TC2	0.55942433900226
PPARD	CCL5	0.5754996150290905
PPARD	FCHO2	0.7913618254437438
PPARD	MICALL2	0.6298125668966539
PPARD	CEP72	0.5621680343815258
PPARD	EXOSC3	0.6557566134533102
PPARD	PPARGC1A	0.5696829191510324
PPARD	DSCR9	0.7105180467164671
PPARD	SNORA71D	0.5399781780580772
PPARD	CDRT4	0.5873863174565783
PPARD	YIPF2	0.6949871898544533
PPARD	KCNIP2	0.5845511863633885
PPARD	MMAB	0.5337382527592602
PPARD	MRPL27	0.6864023978113236
PPARD	SNHG7	0.6130143967489983
PPARD	PRDX6	0.5825288407734344
PPARD	BMP6	0.5931819770642313
PPARD	DPY19L4	0.6066467587405917
PPARD	GIPC2	0.5479118430730279
PPARD	PXMP2	0.5972120700669832
PPARD	SGSM2	0.5350949227309107
PPARD	TTC30A	0.545359988425111
PPARD	PSMG3	0.5549172729617937
PPARD	RAB19	0.6072147491225648
ZNF474	HDAC5	0.5522288483534927
ZNF474	POP7	0.6269187261588924
ZNF474	SMARCB1	0.5357723374729844
ZNF474	ZNF394	0.633987621830348
ZNF474	BNC2	0.5347750935359024
ZNF474	GTF3C5	0.5676760728803196
ZNF474	SH3KBP1	0.6249186602378254
ZNF474	AKAP6	0.582013239491368
ZNF474	DLL1	0.6824683390066935
ZNF474	CCDC102B	0.6180957737884478
ZNF474	MRPL11	0.5704176971768402
ZNF474	COMMD8	0.6097661381714912
ZNF474	CASP12	0.8496919466491146
ZNF474	MYH11	0.591788891445193
ZNF474	MAP4	0.5702181867000604
ZNF474	EXOSC3	0.5407184144767685
ZNF474	METTL8	0.5684111444835422
ZNF474	ZNF543	0.6663415823085219
ZNF474	GPX2	0.5710253202211542
ZNF474	MPP3	0.5384048034232096
ZNF474	PPIL1	0.5540097468144922
ZNF474	PRKAB2	0.529190896525638
ZNF474	IFNGR1	0.5808003212807291
ZNF474	OSGIN1	0.6142405301269482
ZNF474	FBXL18	0.5582939299882312
ZNF474	MRPL47	0.5775352803494243
ZNF474	ARFGAP3	0.6235789451103715
ZNF474	TIAM1	0.6073834942470655
ZNF474	KLF6	0.5829390224386852
ZNF474	SHQ1	0.5774917809447486
ZNF474	GAN	0.5999551688009483
ZNF474	TNIP2	0.6010168081258733
ZNF474	POLR1B	0.7570822029613602
ZNF474	SGSM2	0.5710527299067558
ZNF474	PKN2	0.549157257997702
ZNF474	SYCP3	0.5368229432340175
ZNF473	CHRM3	0.585100206719873
ZNF473	POP7	0.5645719397959881
ZNF473	MPI	0.6260376579440479
ZNF473	NAB2	0.5585285621584704
ZNF473	THUMPD3	0.7566075306892341
ZNF473	FBXO21	0.5450573522584432
ZNF473	BACH2	0.6201771539852103
ZNF473	HDDC3	0.6625161661953398
ZNF473	DOCK11	0.6415126479666835
ZNF473	EFEMP2	0.6068997993479064
ZNF473	PPP2R1A	0.6970683133988129
ZNF473	MACROD1	0.6166698639965356
ZNF473	PRKACA	0.9103837450157939
ZNF473	TMSB10	0.5291646246980082
ZNF473	CCDC153	0.5729981093796481
ZNF473	ZNF283	0.569554315818857
ZNF473	STARD8	0.7292468280753663
ZNF473	TPM2	0.645275398099332
ZNF473	ZBTB38	0.5459792863381097
ZNF473	ACOT11	0.5285212666289274
ZNF473	SLC30A4	0.5997601270699766
ZNF473	ACOT12	0.6889409790918966
ZNF473	YOD1	0.7841572221866082
ZNF473	GAPVD1	0.5837114766837899
ZNF473	SHISA7	0.5551487047823276
ZNF473	OLFM2	0.5567621130739253
ZNF473	ZFP41	0.6111968601840672
ZNF473	NCL	0.7112154110553282
ZNF473	HECW1	0.5517392248701807
ZNF473	SPATA13	0.5565372282481311
ZNF473	S100A6	0.5717242205672446
ZNF473	KCTD12	0.7692037193505259
ZNF473	SNRNP200	0.7121963240383726
ZNF473	SQSTM1	0.5549553160266449
ZNF473	ABCB6	0.5490267149478427
ZNF473	AK1	0.590541496577206
ZNF473	PIK3R4	0.7740480381451236
ZNF473	WNK4	0.6576400963915279
ZNF473	SLC38A11	0.5645049544386409
ZNF473	PIK3R1	0.5745926955384077
ZNF473	HIGD1A	0.6453009737971898
ZNF473	KLC1	0.6999712549986401
ZNF473	FOXO1	0.7186365636794663
ZNF473	GLG1	0.5665410052755622
ZNF473	SOCS2	0.6739388964904105
ZNF473	FUT7	0.5555044429607574
ZNF473	GRK4	0.6901286607068906
ZNF473	SMYD4	0.6384094883931168
ZNF473	ZNF821	0.5975867445908905
ZNF473	PLCG1	0.6354810582316346
ZNF473	SNORA57	0.5911592032953914
ZNF473	FAM83B	0.5601087884139284
ZNF473	EDEM3	0.551911752222165
ZNF473	HBG2	0.5317915081426157
ZNF473	XRCC4	0.5313853949390621
ZNF473	SLC35E1	0.6976997754298289
ZNF473	ABCA4	0.5961636788827422
ZNF473	PAICS	0.7417737479889999
ZNF473	FERMT1	0.6333286696708131
ZNF473	PM20D2	0.5424187223554546
ZNF473	CDAN1	0.5414819127176402
ZNF473	CNOT2	0.6059091182918275
ZNF473	CHMP2B	0.7138718732548992
ZNF473	UBA1	0.5651606099192881
ZNF473	CD24	0.634642511967833
ZNF473	ITGB1	0.6953344701791533
ZNF473	WDR48	0.5807292157691495
ZNF473	ZNF493	0.5413866532634373
ZNF473	CCDC127	0.5534030094051121
ZNF473	ADPGK	0.5858734144852153
ZNF473	SH3KBP1	0.6980132023674579
ZNF473	DIRAS1	0.6185434431152403
ZNF473	PCDHGB2	0.5840149489277104
ZNF473	CBY1	0.7287254503115719
ZNF473	LSP1	0.5509966713604126
ZNF473	EFCAB7	0.5499684531244649
ZNF473	IMPA1	0.5725344409650326
ZNF473	CTSF	0.561668719257201
ZNF473	SLC37A4	0.5352234768759248
ZNF473	CCR4	0.5553753479428294
ZNF473	RNU4ATAC	0.5595304198726176
ZNF473	ZNF367	0.5558017654511453
ZNF473	SLFN12L	0.5667635880486048
ZNF473	ATPAF2	0.5590410346631614
ZNF473	RFC5	0.5525215289184016
ZNF473	VKORC1	0.5803857022544929
ZNF473	PCYT1A	0.6924401983407522
ZNF473	CHUK	0.8250810658488663
ZNF473	MMD	0.6058021440828192
ZNF473	NCOA3	0.6181250015755291
ZNF473	MST1	0.7418335873693573
ZNF473	PSMA5	0.7769571294984834
ZNF473	ACTA1	0.6920177854475096
ZNF473	PACS1	0.6125072947821169
ZNF473	THRAP3	0.7182229149189938
ZNF473	IL1B	0.5352239327947617
ZNF473	AIDA	0.5383097947681463
ZNF473	ZMYND10	0.7403542604040729
ZNF473	MPND	0.6076864817607301
ZNF473	ZNF114	0.6214006120690585
ZNF473	PAFAH1B2	0.6864853387978451
ZNF473	PRTFDC1	0.6305874187447094
ZNF473	ENG	0.6511733710179155
ZNF473	HLA-DQB1	0.5629375229870255
ZNF473	ZNF750	0.5385491435694965
ZNF473	SELPLG	0.5373881477410323
ZNF473	TRIM52	0.5968861172137969
ZNF473	SAMD9	0.5652601392233851
ZNF473	STAU1	0.6220377487949107
ZNF473	CCDC68	0.6587519806033169
ZNF473	SLC5A11	0.6462013685666017
ZNF473	PKD1L1	0.5719665997628738
ZNF473	MRPS30	0.6266038441737249
ZNF473	CCNDBP1	0.608808704624848
ZNF473	TOB2	0.5574272592466141
ZNF473	UGP2	0.6597661252095328
ZNF473	FAM172A	0.5431430511566702
ZNF473	LRRC8C	0.6394080278814482
ZNF473	UBTD1	0.617894490454483
ZNF473	ASCC2	0.6724233898146421
ZNF473	D2HGDH	0.5915630185095333
ZNF473	AGA	0.5613691207800655
ZNF473	POLR2H	0.6064968701685682
ZNF473	PAK2	0.5991376125211381
ZNF473	RPL17	0.6295683599106185
ZNF473	GALNT7	0.7375685893738049
ZNF473	LMLN	0.6046828523993111
ZNF473	IL10RA	1.010608724655175
ZNF473	STAC3	0.5285212666289274
ZNF473	NLE1	0.5460145544559647
ZNF473	GALNS	0.5328250546932991
ZNF473	KLHL5	0.630374736180153
ZNF473	MYO15B	0.5977815895608023
ZNF473	UROC1	0.536527312446943
ZNF473	SERHL	0.6332431026366074
ZNF473	B9D2	0.6000800879612118
ZNF473	CD69	0.637405707218071
ZNF473	CRLF3	0.5510563228329293
ZNF473	FRK	0.5995428253615898
ZNF471	GEMIN8P4	0.6570636520900992
ZNF471	WWC2	0.6192770003347845
ZNF471	UBE2D1	0.6468867032340904
ZNF471	ZC3HAV1L	0.5373478018444451
ZNF471	SLC4A3	0.7195031689477869
ZNF471	KRTCAP3	0.5549487828520228
ZNF471	RUSC2	0.5639433023679552
ZNF471	SPDYE7P	0.5714927887467107
ZNF471	TBC1D22A	0.7622640104469913
ZNF471	CD300A	0.6008304543795435
ZNF471	SFMBT2	0.5581740211655597
ZNF471	TPM1	0.6415126479666831
ZNF471	RNASE3	0.5566968035028648
ZNF471	TMEM170B	0.6166063909185926
ZNF471	VRK3	0.5556308276966515
ZNF471	CLEC4A	0.6444176101749295
ZNF471	SCN8A	0.5312775529578202
ZNF471	ZNF319	0.5987344389515457
ZNF471	ADAM12	0.767058289367037
ZNF471	TTLL11	0.6112667429523024
ZNF471	PTGES	0.6178121874402676
ZNF471	BRI3	0.652866981813998
ZNF471	AK1	0.6965981997247614
ZNF471	GATA2	0.6111348392176561
ZNF471	RHOBTB2	0.7211927503499553
ZNF471	DHX34	0.5424513708826395
ZNF471	XRRA1	0.605329169143908
ZNF471	COX10	0.5811517790210603
ZNF471	KLHDC4	0.529190896525638
ZNF471	JUND	0.5445508671572701
ZNF471	CBX3	0.7578933980881226
ZNF471	IQSEC3	0.5327696302923988
ZNF471	RDX	0.5683862214741748
ZNF471	NR1D1	0.5397264476700676
ZNF471	ARHGAP30	0.6539898105557516
ZNF471	NMUR1	0.6826302211434156
ZNF471	IL7R	0.6853740152281693
ZNF471	LSM14B	0.5619284212403164
ZNF471	PGPEP1L	0.5839378424632993
ZNF471	GPR19	0.5482591241767114
ZNF471	DOCK6	0.5282425441545908
ZNF471	LIN54	0.5317887173093547
ZNF471	TNFAIP6	0.659858917613859
ZNF471	ZC3H3	0.5578906076179377
ZNF471	DIS3L	0.5968043872155451
ZNF471	THTPA	0.6370587457184538
ZNF471	CA5B	0.5984347103361509
ZNF471	RSRC1	0.5647230246454802
ZNF471	XPO6	0.5882600272577996
ZNF471	ACP1	0.5419487237123826
ZNF471	GABPA	0.5991692212459219
ZNF471	SLFN12L	0.6177499000515896
ZNF471	COPZ2	0.5506441274152887
ZNF471	POU5F1	0.68548714570698
ZNF471	HAUS1	0.653756746475429
ZNF471	SENP1	0.6452796243919665
ZNF471	RNF144B	0.7538594306085566
ZNF471	RCN1	0.6943419413152139
ZNF471	ELF2	0.621127269533289
ZNF471	NCOR1	0.5628271947086638
ZNF471	FBP1	0.7035829154525612
ZNF471	ZSWIM1	0.6494833097278145
ZNF471	SRC	0.5473545063596665
ZNF471	HSD17B4	0.6411955518353558
ZNF471	UGT2B28	0.533131825992414
ZNF471	PPOX	0.6075161092187651
ZNF471	PCGF1	0.5603668938354653
ZNF471	PDSS1	0.7201914985134428
ZNF471	SLC25A21	0.5482591241767114
ZNF471	MAP4K5	0.5951247942768072
ZNF471	EIF4E	0.7920622808386186
ZNF471	RANBP3	0.6901103953332299
ZNF471	CDKN2A	0.5563370208232397
ZNF471	AGMAT	0.5707174664573404
ZNF471	TSPAN16	0.6018236387081499
ZNF471	NFIA	0.6051326935115302
ZNF471	SYT11	0.6232085541404975
ZNF471	TTC5	0.5435508682097088
ZNF471	ST7	0.8254205259611576
ZNF471	SERHL2	0.6687984994432528
ZNF471	LGR4	0.6164742094631959
ZNF471	SNTB2	0.748523738449292
ZNF471	TNRC6B	0.575392862028818
ZNF470	CPNE7	0.5919281290646685
ZNF470	MPV17L2	0.5769480936852127
ZNF470	SNORD116-23	0.5426845651012213
ZNF470	HERC5	0.5482094445023757
ZNF470	TBC1D10C	0.6990596294256952
ZNF470	AP1S1	0.5613829866814202
ZNF470	PLS3	0.5701296750735914
ZNF470	MAP3K8	0.7150287769923289
ZNF470	SLC25A45	0.7237735952507274
ZNF470	EARS2	0.5712669874007466
ZNF470	HLA-J	0.5368194956489254
ZNF470	RNF44	0.6176343488780214
ZNF470	IGFBP4	0.5639897215860539
ZNF470	ZBTB37	0.6050415622943901
ZNF470	REV1	0.5379401789814167
ZNF470	ACYP2	0.5498700425077176
ZNF470	RNASE2	0.6750076094236457
ZNF470	TMEM80	0.5439621238863066
ZNF470	PRSS53	0.6533502827432196
ZNF470	SLC9A3	0.5858649151873965
ZNF470	FRMD8	0.556783834954603
ZNF470	DGKQ	0.61571352149701
ZNF470	GAPDHS	0.5557276479369246
ZNF470	KDELR2	0.5522918139884854
ZNF470	ATF5	0.5519291327792302
ZNF470	FKBP1AP1	0.5801568253990221
ZNF470	NPRL2	0.556783834954603
ZNF470	AK2	0.5304488049126594
ZNF470	AEBP1	0.5511654164849125
ZNF470	TMTC4	0.5714927887467107
ZNF470	CALHM1	0.6450089177723566
ZNF470	INPP5F	0.5502561486681521
ZNF470	ERI2	0.5602337160275437
ZNF470	RDH13	0.595696113209665
ZNF470	BARD1	0.5372048455043523
ZNF470	ZNF540	0.5463896644332551
ZNF470	ARHGEF35	0.5837805107127543
ZNF470	CPSF7	0.5947947131865585
ZNF470	BRPF1	0.7059824575407472
ZNF470	TMEM132E	0.5398732098583872
ZNF470	TNK2	0.5744384258857167
ZNF470	XRCC1	0.53903008596355
ZNF470	NUP153	0.5589264570003576
ZNF470	PTK6	0.5798379367240405
ZNF470	FHDC1	0.5780116219223297
ZNF470	GNG13	0.6180669961829164
ZNF470	COPS3	0.6150068184220978
ZNF470	GJB3	0.6564224541978034
ZNF470	TMEM11	0.5692280460776704
ZNF470	EIF4G1	0.5673073159732458
ZNF470	DHRS12	0.560113824309346
ZNF470	FKBP10	0.5300373219502812
ZNF470	MYOM1	0.6122612077938316
ZNF470	DHRS11	0.6276878832858843
ZNF470	PCDHGB6	0.630075137703018
ZNF470	NKAP	0.5569723813309264
ZNF470	NAT10	0.6271643933743691
ZNF470	CABIN1	0.5804415726576253
ZNF470	FAM166A	0.72757666978548
ZNF470	TRMT112	0.5570857899697135
ZNF470	NHSL1	0.7449389741216228
ZNF470	ABCD1	0.5476116809413307
ZNF470	BBS5	0.5842549385946265
ZNF470	NEFH	0.7040855068504333
ZNF470	SLC36A3	0.5635821522076276
ZNF470	MRPS21	0.5798341537175737
ZNF470	KCNAB1	0.6180249916811387
ZNF470	BPGM	0.5985040127845767
ZNF470	DDX52	0.588296683245189
ZNF470	MRPL45	0.5400340708637441
ZNF470	COASY	0.7385968807574161
ZNF470	STRAP	0.5542127556214917
ZNF470	ALDOC	0.5820322607789392
ZNF470	HLA-DQB1	0.5376518950043265
ZNF470	LRRC18	0.6398271102867255
ZNF470	ZNF195	0.5588202127301991
ZNF470	RGS16	0.6109547583694299
ZNF470	MRPS34	0.7277893710124772
ZNF470	AURKB	0.6092756396121004
ZNF470	PTGS1	0.6669186255922019
ZNF470	CCDC85B	0.6359736021782858
ZNF470	TAF1C	0.5469388076928579
ZNF470	SHOC2	0.5352239327947621
ZNF470	EGLN1	0.5585659850863443
ZNF470	ZNF185	0.5609133933754729
ZNF470	GPR55	0.5506531822540759
ZNF470	OR1L6	0.5402385606244584
ZNF470	DDHD2	0.5970848440247312
ZNF470	TPRKB	0.6430443039341163
ZNF470	SPDYE3	0.5585454769874789
ZNF470	FMO2	0.64543826395591
ZNF470	MND1	0.6017703468307123
ZNF470	APTX	0.6071655843240933
ZNF470	FAM131B	0.5557276479369246
ZNF470	OCIAD1	0.5616077893379074
ZNF470	SARM1	0.5289984267954972
ZNF470	CCNYL1	0.5743426197523593
ZNF470	FAM98C	0.5357595593945015
