Regulator	Target	MI
E2F3	ITM2B	0.6409518047197973
E2F4	HTRA4	0.7229031415026435
E2F4	SLC4A1	0.5520612804649048
E2F4	HAPLN3	0.6294109072715144
E2F4	TMEM163	0.6090525659924015
E2F4	BACH2	0.6989270722235759
E2F4	SNX3	0.616141622595046
E2F4	ZNF808	0.5768266131485094
E2F4	ALCAM	0.5914912168681821
E2F4	BLOC1S1	0.5759671807021678
E2F4	DSEL	0.5482580421512377
E2F4	CMYA5	0.5720270946078969
E2F4	ASPDH	0.6023731641706331
E2F4	MGAT3	0.6133492495238722
E2F4	UBXN8	0.5418882296463425
E2F4	ZNF624	0.5359499019385954
E2F4	CHST13	0.5502610365418525
E2F4	RPS10	0.544221079644438
E2F4	SLC25A44	0.5847872117012227
E2F4	SOX4	0.5752698163633068
E2F4	SAMD11	0.5436370522256002
E2F4	ZNF101	0.5799705509167561
E2F4	DENND2D	0.6653347309220297
E2F4	P2RY10	0.5841850095399765
E2F4	SUN1	0.5775721632828357
E2F4	SNRPN	0.6037539589633285
E2F4	CMTM5	0.5770419495126831
E2F4	LIMK2	0.5471105131668201
E2F4	MCRS1	0.6015229902882284
E2F4	DIO1	0.5408432282776134
E2F4	PMM2	0.5991692212459219
E2F4	FOXJ2	0.5657024806353115
E2F4	DDOST	0.7305720845253258
E2F4	VAV1	0.6610115710587969
E2F4	SKI	0.5856424637708231
E2F4	KAT2A	0.5490953724511005
E2F4	OAS1	0.6805093038738654
E2F4	RABEP2	0.6111968601840667
E2F4	VNN2	0.532356556953546
E2F4	CD209	0.5842226618798909
E2F4	RPL27A	0.6116442444554995
E2F4	KLF9	0.5643151518890104
E2F4	PLA2G10	0.5477758224685063
E2F4	EXOC3	0.6479743179640973
E2F4	APBA1	0.557787903250051
E2F4	BPI	0.7664518626001908
E2F4	TMEM39A	0.6208188529332519
E2F5	BRSK1	0.5643907121972136
E2F5	PSMD13	0.5542171177896722
E2F5	NSUN2	0.6611776078984577
E2F5	RASGRF2	0.5769551087449596
E2F5	TACO1	0.6104894446538927
E2F5	NOSIP	0.5533579289546018
E2F5	SLC4A1	0.5369399840124234
E2F5	TIMD4	0.6425792053109154
E2F5	TM2D3	0.6410094348049125
E2F5	LSS	0.5510637164845318
E2F5	DKK3	0.5742401508143002
E2F5	ZFYVE28	0.5786307381336
E2F5	DGUOK	0.5437614146266858
E2F5	B3GNT5	0.6807135062422689
E2F5	PBK	0.5348482782044641
E2F5	GPR18	0.5323619604820942
E2F5	SEC11C	0.5360628912910723
E2F6	TCP10L	0.6604557308456576
E2F6	CHIC2	0.5352251213978629
E2F6	SLC44A4	0.5789723460708154
E2F6	IL23R	0.6142536302459156
E2F6	RNF7	0.5655832764644688
E2F6	NAT14	0.5537884913652285
E2F6	ZNF69	0.7232314439984204
E2F6	POLD3	0.720878290134789
E2F6	RPS15	0.5560586095303801
E2F6	ZDBF2	0.6933413364900165
E2F6	PRB4	0.5508102342866774
E2F6	UPK1B	0.533127018290827
E2F6	ADAMTSL4	0.603796189592789
E2F6	SCN11A	0.6220391147176461
E2F6	SH3PXD2B	0.686767025702351
E2F6	ZNF41	0.5323451036934679
E2F6	HIVEP3	0.5653996179618459
E2F6	LRRIQ4	0.5314188876177357
E2F6	PDSS1	0.6898246956191203
E2F6	ZNF622	0.5730955502257231
E2F6	PLXNA4	0.5549291068787681
E2F6	PCK2	0.6407550091731951
E2F6	ZNF485	0.7195031689477869
E2F6	BATF3	0.5600410328317396
E2F6	STARD4	0.6183821640110212
E2F6	TRIM62	0.5302043701206807
E2F6	RAB4B	0.6056759826218086
E2F6	MBOAT7	0.6546674965931807
E2F6	PAQR3	0.5868319102367936
E2F6	NOSIP	0.5808611585715786
E2F6	MRPS18C	0.5315852133041883
E2F6	SERPINB6	0.6778534955809938
E2F6	MRAP	0.5730421049891534
E2F6	GLUD1	0.5818591945512339
E2F6	CLEC2B	0.5462804565292778
E2F6	FAM157A	0.5993429034312849
E2F6	LPCAT2	0.6095055672580454
E2F6	ZNF780B	0.569554315818857
E2F6	MPHOSPH8	0.5548661269328448
E2F6	THOP1	0.5443855830588649
E2F6	MYO1G	0.5368406998775637
E2F7	ZC3H10	0.6406910857846349
E2F7	SLC14A2	0.5965223319162924
E2F7	SPAG5	0.530764205647853
E2F7	MID1IP1	0.5525215289184016
E2F7	WNT7A	0.6588127198385951
E2F7	ZDHHC7	0.5357675740310199
E2F7	TIAM2	0.5475084657782872
E2F7	RPA3	0.557787903250051
E2F7	TREML2	0.6105589943377048
E2F7	PI16	0.7880080110514833
E2F7	ANKS1A	0.5415615383716061
E2F7	MYL9	0.5589935420106
E2F7	P4HTM	0.5528987474192975
E2F7	UBXN6	0.6207765835757666
E2F7	ZNF300	0.6692474973120328
E2F8	BRAP	0.5276403250179382
E2F8	ZNF221	0.5796900701077123
E2F8	C1orf74	0.5395509598395547
E2F8	CCDC12	0.5296288757693843
E2F8	ITGA2	0.6601204221519472
E2F8	PTGES3	0.672724806393258
E2F8	KNDC1	0.5615937172661432
E2F8	OXT	0.6493208107253827
E2F8	ANTXR2	0.530373886249007
E2F8	RAB25	0.5542443972079476
E2F8	KIF4A	0.5632050308542524
E2F8	ZNF317	0.5373636350270936
E2F8	STX4	0.5413547244953625
E2F8	FBXL5	0.5300970388667454
E2F8	C18orf25	0.7519945945280084
E2F8	CTSD	0.6077005903783927
E2F8	OR52B6	0.6684081800444059
ZNF860	TBRG1	0.5274332241199047
ZNF860	GREM2	0.617239390385738
ZNF860	RAB5B	0.547007504574057
ZNF860	BAG5	0.5770456263807477
ZNF860	SUSD4	0.557787903250051
ZNF860	MRPL14	0.5460312481155922
ZNF860	ROR2	0.5678120377814095
ZNF860	PSTK	0.5791707699429329
TBX1	RHBDF1	0.5409730353115778
TBX1	CBX5	0.5967183642625025
TBX1	TMEM176B	0.5749684346435564
TBX1	PRPF40B	0.5370629219422094
TBX1	TMEM192	0.5605957003280428
TBX1	NDUFC1	0.5586885553830006
TBX1	SLC5A2	0.5526770430066925
TBX1	TMCO4	0.7310840914703811
TBX1	EHBP1	0.5331834710109629
TBX1	CYP17A1	0.5275414332950503
TBX1	MLLT6	0.5493621736003518
TBX1	DNAJB4	0.8768832087876932
TBX1	TK2	0.6039549800235813
TBX1	MOCS1	0.7559732762669897
CDC5L	RTN4R	0.5575742239418733
CDC5L	SPTBN4	0.6239590100319825
CDC5L	ACOT8	0.5707853732165371
CDC5L	FEN1	0.539006189336336
CDC5L	WDR47	0.5325596629080676
CDC5L	C1orf220	0.6239590100319825
CDC5L	PPP2R2D	0.5787190374525033
CDC5L	TMEM129	0.6263298798740551
CDC5L	TLCD1	0.5317887173093547
CDC5L	NFKB2	0.5677029441294259
TBX6	PEX16	0.55801708260597
TBX6	PRMT7	0.5293798731469952
TBX6	CTBP1	0.5661431112126585
TBX6	ZNF281	0.529190896525638
TBX6	RNF7	0.5873036493912283
TBX6	OVOL1	0.5873144994897359
TBX6	DUSP14	0.5580232233686209
TBX6	FTSJ3	0.7195031689477869
TBX6	RNFT1	0.6312657138444129
TBX6	ZNF7	0.5436307504000992
TBX6	DHX40	0.7014378201114639
TBX6	MYCT1	0.5692045398652339
TBX6	ACO1	0.5377136427383005
TBX6	ZBED3	0.5746985169790793
TBX2	KCNK4	0.5296048535623443
POU2AF1	NCOR2	0.5346541363284132
POU2AF1	CHDH	0.5430896465852051
POU2AF1	NDUFA4L2	0.7783333571106863
POU2AF1	MS4A1	0.541026628569865
POU2AF1	BSPRY	0.5407128746935612
ZNF853	NAPA	0.6014893833575599
ZNF853	DPY30	0.6200620537721764
ZNF853	PCSK5	0.5880868797688388
ZNF853	TMEM141	0.6628545105036627
ZNF853	ZC3H12C	0.5976375652784882
ZNF853	MORC2	0.5302917513220922
ZNF853	TP53I11	0.5280170038641296
ZNF853	TFAP2A	0.6691155955745796
ZNF853	UNC5CL	0.7232701453730699
ZNF853	RHBDF2	0.5844142901746068
ZNF853	LIF	0.5729062904860873
ZNF853	TAP1	0.5551914828699269
ZNF853	PRSS36	0.5543267363681923
ZNF853	POLE4	0.6523535772426321
ZNF853	HNRNPM	0.5660333636539763
ZNF853	LRFN2	0.5420923592068405
ZNF853	ZNF70	0.5935817120102636
ZNF853	PSMA2	0.5700069990384034
ZNF853	FEZ1	0.5934801360317414
ZNF853	TTC3	0.6352313268284928
ZNF853	CRY1	0.5512141442720337
ZNF853	ACIN1	0.5721773360848834
ZNF853	SCGB3A1	0.6152526199157973
ZNF853	PPIH	0.6647186516213086
ZNF853	CARD16	0.5826370987272789
ZNF853	RIN1	0.5459248318238594
ZNF853	RAD9A	0.6433241986860634
IKZF1	ALG1L	0.5461536286362829
IKZF1	GLE1	0.6613697808061803
IKZF1	ZAP70	0.5857580157233748
IKZF1	FIGNL1	0.551814113388228
IKZF1	MFSD3	0.6147346283434003
IKZF1	PXMP2	0.58115461744416
IKZF1	GLIPR1L1	0.5335063122086123
IKZF1	HOXA7	0.5280998594582047
IKZF1	IFIT3	0.6459870399221401
IKZF1	ASB16	0.6054156808774587
IKZF2	DNAH3	0.5577129308975253
IKZF2	GRAMD1C	0.5643862574005896
IKZF2	GIT2	0.6142536302459156
IKZF2	USPL1	0.5538091717564715
IKZF2	CD82	0.6064499174415148
IKZF2	ADPGK	0.537635201344699
IKZF2	UBA5	0.6174245454016711
IKZF2	TSC22D2	0.6596022279573255
IKZF2	STAC3	0.5317887173093547
IKZF2	AXIN2	0.5442774412940956
IKZF2	PWP1	0.7160411180961654
IKZF2	ARHGAP22	0.5690463655211677
IKZF2	CDH5	0.5475489414340204
IKZF2	NEIL3	0.5835965630914313
IKZF2	PARD6A	0.5626988617330304
IKZF2	HINT3	0.5469030125222059
IKZF2	RAB14	0.5272691887311298
IKZF2	UROC1	0.6069854452670613
IKZF2	RAMP1	0.5498846915590683
IKZF2	ARL8A	0.5333552273591202
IKZF2	ZNF574	0.5321159938622033
IKZF3	GTF2IRD2P1	0.5294424622562817
IKZF3	SLC44A5	0.6622454595757303
IKZF3	ZNF132	0.5317187882547043
IKZF3	ZNF296	0.5790267415972772
IKZF3	MTRR	0.651273862009853
IKZF3	PID1	0.5480471369629445
IKZF3	SERPINA1	0.5461306424521943
IKZF3	C1orf131	0.6110992343912622
IKZF3	RORC	0.5314537141364575
IKZF3	LDLRAD3	0.6197553246961349
IKZF3	AATF	0.6322498243836208
IKZF3	CDC14B	0.5540207844417253
IKZF3	NR3C2	0.5557779570788766
IKZF3	FCRLA	0.5382745404704083
IKZF3	CA1	0.5308052392208622
IKZF3	CDH1	0.5465600548586775
IKZF3	SNORD116-14	0.5602407323744547
IKZF3	SLCO2B1	0.5543136370282089
IKZF3	CREB3L2	0.5716255077906638
IKZF3	TIMM17A	0.5554691716876121
IKZF3	CCR8	0.5515037733272932
IKZF3	EMILIN2	0.7792863708486366
IKZF3	TNR	0.5569959208738586
IKZF3	PTGDS	0.5956127013765751
IKZF3	CTSD	0.9857959443182591
IKZF3	SYBU	0.5300539992844189
IKZF3	TBC1D10B	0.5428649188027705
IKZF3	THEMIS	0.6586797295593985
IKZF3	HAUS3	0.5847683830521149
IKZF3	KCNAB3	0.5804067099928742
IKZF3	RGMB	0.7118884478720244
IKZF3	SORCS3	0.7382648278066841
IKZF3	SSTR3	0.6303229769096101
IKZF3	PTBP2	0.534623018071172
IKZF3	VAV1	0.5736196739783543
IKZF3	CYP2A7	0.538752265849507
IKZF3	RNF144B	0.5296453063763167
IKZF3	RPL13AP20	0.8775058033795795
IKZF3	FAM153B	0.6509361757394201
IKZF3	HKDC1	0.6059605018156478
IKZF3	SNHG10	0.7671465704233693
IKZF3	FAM153A	0.6148736785238613
IKZF3	MMRN2	0.5917888914451934
IKZF3	CCNI2	0.586825867400647
IKZF3	OR2B11	0.5411504806828691
IKZF3	ALDOC	0.5669774836159882
IKZF3	DCTN6	0.5411504806828691
IKZF3	STOML2	0.6159370530019754
IKZF3	TSHZ3	0.9874621743561378
IKZF3	POLDIP3	0.56039276717408
IKZF3	NDUFB4	0.5739173103956334
IKZF3	RGS16	0.622471927927716
IKZF3	LTBP1	0.5305987511251962
IKZF3	THBS4	0.7574981151625382
IKZF3	PPP2CA	0.6593405499156249
IKZF3	PERP	0.764894574968332
IKZF3	B4GALNT3	0.6234500500774995
IKZF3	REM2	0.5534400545201148
IKZF3	VAT1	0.540528506567719
IKZF3	GSTM3	0.5679965189410368
IKZF3	TMEM86A	0.5407163946473328
IKZF3	KCNJ11	0.6084837500612683
IKZF3	NAP1L2	0.7305583304996595
IKZF3	AP2B1	0.594938440530477
IKZF3	TM6SF1	0.5953117295611565
IKZF3	TOR1B	0.6222706229702015
IKZF3	SELP	0.6582747618881846
IKZF3	SNORD28	0.5437720826837076
IKZF3	PER3	0.5701183035829498
IKZF3	SCARNA6	0.5499367118851151
IKZF3	VEPH1	0.6295153037338119
IKZF3	EIF3H	0.6512730186373474
IKZF3	KCP	0.550067681555892
IKZF3	PI16	0.656164372736769
IKZF3	TGFBI	0.70834428112645
IKZF3	ALDH8A1	0.5462718514929263
IKZF3	LPIN3	0.5769480936852127
IKZF3	GAPT	0.5338673652214196
IKZF4	VEZT	0.6706816725472691
IKZF4	L3MBTL2	0.6520737491220783
IKZF4	VIPR2	0.5361517542251817
IKZF4	APEH	0.5459684890508791
IKZF4	PPOX	0.7342816378749992
IKZF4	TM7SF3	0.5373399234625871
IKZF4	RAB22A	0.5354791591366861
IKZF4	MUC1	0.5682711777435565
IKZF4	CCL8	0.5836793670323259
IKZF4	GNAT2	0.558517166667972
IKZF4	ADAMTSL4	0.6726101062665628
IKZF4	PGGT1B	0.5846860687997784
IKZF4	DYM	0.5367896123971772
IKZF4	IL12RB1	0.6008304543795435
IKZF4	BUB1	0.5437745888407224
IKZF4	GREB1	0.5303738862490066
IKZF4	ORMDL1	0.6305320093821352
IKZF4	OR2L2	0.6056725757018224
IKZF4	FAM104B	0.556365390130535
IKZF4	SNORD18A	0.5341795621118584
IKZF4	POU5F2	0.5373352242757088
IKZF4	FKBP1A	0.582268237648234
IKZF4	NCOR2	0.597122660582786
IKZF4	CD200R1	0.5489576568896717
IKZF4	RPS6KB1	0.5878205108487258
IKZF4	ZNF837	0.5423563695228295
IKZF4	PXMP2	0.7190284966756604
IKZF4	TBCE	0.6213181168042667
IKZF4	NEK10	0.7158955441024832
IKZF4	RIMBP3	0.7112154110553282
IKZF4	RAD18	0.6264611841872245
IKZF5	GPSM1	0.5873144994897368
IKZF5	ZNF572	0.7682914456081682
IKZF5	UBXN1	0.7641420829612775
IKZF5	CCDC127	0.5559280691965864
IKZF5	HPSE2	0.572944164813721
IKZF5	RIF1	0.6022054999135085
IKZF5	SLC35B1	0.5540638634019937
IKZF5	LIMD2	0.5442572923456597
IKZF5	ZC3H7B	0.593410716486189
IKZF5	PEA15	0.6257618224214627
IKZF5	UBTF	0.7070849489870001
IKZF5	UPP1	0.5650313758015693
IKZF5	AMH	0.6686733498419182
IKZF5	UBXN6	0.6920058487443397
IKZF5	PLA2G12A	0.5557276479369246
IKZF5	RFC2	0.5802877518993204
IKZF5	SPHK2	0.5582244697775729
IKZF5	SLC39A10	0.6810423161809962
IKZF5	TERF1	0.5437968588294564
IKZF5	CKAP4	0.5638481266496207
IKZF5	ST7L	0.7081923951668814
IKZF5	GREM2	0.6008304543795435
IKZF5	KAT2B	0.6464757683797671
IKZF5	OMP	0.5973535686348797
IKZF5	EXOC3	0.6970408781553861
IKZF5	TMBIM6	0.5605805466099181
IKZF5	TMEM45A	0.5794634505078418
IKZF5	RALB	0.5807292157691495
IKZF5	RPL12	0.6187602059479058
IKZF5	SRF	0.6646985937039935
IKZF5	SLC22A1	0.6329912855602142
IKZF5	GDPD1	0.5316198217868302
IKZF5	LTBP4	0.6198895995678559
IKZF5	LTBP3	0.6383181851544024
IKZF5	TMEM163	0.5798341537175737
IKZF5	TBRG4	0.5999111948149944
IKZF5	PPP2CA	0.6897935952453365
IKZF5	PRTG	0.550839011892208
IKZF5	UNK	0.597951611913869
IKZF5	ABLIM3	0.6277327901174976
IKZF5	MGAT5	0.5446025731773108
IKZF5	PTPMT1	0.6247791119758159
IKZF5	CSTF1	0.555823445448508
IKZF5	CYYR1	0.5425029418061182
IKZF5	CENPT	0.6706486703361381
IKZF5	PRRT1	0.5684512439926825
IKZF5	GADD45A	0.5649849545862775
IKZF5	SLURP1	0.5290231435743435
IKZF5	UCKL1	0.7396795527286306
IKZF5	LSM6	0.621232392270965
IKZF5	GLOD5	0.6502815348738697
IKZF5	GNRH1	0.5443268420294713
IKZF5	MXD1	0.5984666866940649
IKZF5	HNRNPA1L2	0.6545124419874799
IKZF5	LIMS2	0.6250668806671675
TP63	CYFIP2	0.6503919716669397
TP63	GTF3C3	0.5567420303777695
TP63	SEC23A	0.529834338701106
TP63	ITGAM	0.6609186822859336
TP63	LEF1	0.541832656444742
TP63	MPL	0.5796968635588531
TP63	ABHD6	0.557787903250051
TP63	EIF4ENIF1	0.5679965189410368
TP63	ERLEC1	0.5321587328426647
TP63	MED13	0.6762464497296077
TP63	ALX3	0.5693299352040992
TP63	TP53BP2	0.6828024455565824
TP63	DENND5A	0.5947959424547653
TP63	SLC25A21	0.6599647349233404
TP63	ARSG	0.5411154907249909
TP63	SBF1	0.8064909010644152
TP63	EPS15	0.5369733156282472
TP63	PDK1	0.5714927887467107
TP63	ZNF221	0.5287213504010659
TP63	PHF12	0.6217477463692349
TP63	KCNIP4	0.5375497599296759
TP63	ACSL6	0.5549172729617946
TP63	RAB27A	0.5608957497657121
TP63	CNPY2	0.6149741443370886
TP63	HSPBAP1	0.6000773617929145
TP63	F5	0.5740622207127526
TP63	COX7A2L	0.5698852573860846
TP63	FER	0.5271984756315216
TP63	GLOD4	0.5712193628835358
TP63	SLMAP	0.6792584443163121
TP63	ATM	0.5284148511161786
TP63	DLD	0.5815571383252616
FLYWCH1	KLHL15	0.6425415490193611
FLYWCH1	RAB1B	0.5545482134950173
FLYWCH1	COX17	0.5837491797688337
FLYWCH1	AEBP1	0.5740622207127526
FLYWCH1	CTDSPL2	0.5614095728150552
FLYWCH1	HMMR	0.6049671262948455
FLYWCH1	SPG7	0.5296048535623443
FLYWCH1	DCST1	0.6207612151737694
FLYWCH1	HIGD1A	0.5807115485987571
FLYWCH1	EDC3	0.5995738293668365
FLYWCH1	CAND2	0.568389629173145
FLYWCH1	SCAMP5	0.5645054700934877
FLYWCH1	PAK1	0.5367053510631998
FLYWCH1	PTER	0.5733877334277064
FLYWCH1	POFUT1	0.5998490306691919
FLYWCH1	ARIH1	0.573558146634777
FLYWCH1	TPPP	0.5404812363027469
FLYWCH1	GUSBP3	0.5739486551596724
FLYWCH1	ZNF223	0.6354073175828785
FLYWCH1	CTSB	0.5568586071545076
FLYWCH1	ZNF165	0.5774719031318378
FLYWCH1	LAG3	0.7091138949512623
FLYWCH1	PRKCH	0.5438434516270965
FLYWCH1	BRD7P3	0.5495877297770773
FLYWCH1	FUS	0.6195532479558103
FLYWCH1	ANKRD22	0.6348546313170527
FLYWCH1	CYBRD1	0.5640839815632037
FLYWCH1	RPSA	0.7163119251476533
FLYWCH1	C3orf14	0.5632616748432056
FLYWCH1	UCHL5	0.5803924326379946
FLYWCH1	LAT2	0.5572470360831945
FLYWCH1	CXCL10	0.529970563878714
FLYWCH1	CD200R1	0.6025273696665416
FLYWCH1	ZNF517	0.5400307973663749
FLYWCH1	DPEP2	0.53654558512445
FLYWCH1	AGRP	0.6352723604015016
FLYWCH1	GTF2IRD1	0.6450089177723566
FLYWCH1	CFB	0.5406198029110496
FLYWCH1	TSPYL4	0.6089760081735758
TP53	EIF4ENIF1	0.5367896123971772
TP53	MBLAC1	0.5599773527442906
TP53	PARM1	0.5901233311313239
TP53	C3AR1	0.608801116140675
TP53	SNORA37	0.5814758902121349
TP53	HPS6	0.6376404557064541
TP53	PRG4	0.547071650729321
TP53	UBE2G1	0.5622512132508044
TP53	ITPA	0.5280620327511718
TP53	NAPG	0.6547761571680861
TP53	WDR33	0.547863433731874
ZNF324B	ZNF197	0.7019404684999313
ZNF324B	OAT	0.5486567624821728
ZNF324B	EDEM1	0.5375122483076322
ZNF324B	B3GALT6	0.5477748745155671
ZNF324B	TFIP11	0.5682488520513913
ZNF324B	SENP2	0.5690039652464396
ZNF324B	POLE4	0.544750210949891
ZNF324B	TRAF7	0.5354862335239803
ZNF324B	NT5E	0.5279718953045611
ZNF324B	DAD1	0.5327696302923988
ZNF324B	FRG1	0.5506195586581595
ZNF324B	PHACTR2	0.5737726830677272
ZNF324B	TNNI2	0.6750785254694192
ZNF324B	C14orf119	0.5731811172599293
ZNF324B	HOXA1	0.6308463215755848
ZNF324B	RHOU	0.5501723362285604
ZNF324B	RIN1	0.6323110751425549
EPAS1	AVEN	0.5408432282776134
EPAS1	CREB3	0.5361936490541539
EPAS1	RNASEL	0.5763144752862104
EPAS1	ANGPT2	0.6040192233263664
EPAS1	BFSP1	0.6042407012321749
EPAS1	MYO3B	0.5362583356431059
EPAS1	C3orf62	0.5379230575427734
EPAS1	TREML4	0.5679562686340032
EPAS1	PLCH2	0.5748652187015293
EPAS1	ZNF664	0.5475856535039552
EPAS1	SYBU	0.5903535686114694
EPAS1	OTUD3	0.6109928945315506
ZBTB1	JMJD4	0.5280620327511718
ZBTB1	NDUFA6	0.6274879291438245
ZBTB1	FAM184B	0.5611191430495883
ZBTB1	MANEA	0.5308598238733717
ZBTB1	PIGV	0.5714927887467107
ZBTB1	PLTP	0.6402702108357023
ZBTB1	RPL23P8	0.6254067169052955
ZBTB5	ZNF747	0.5844412923409563
ZBTB5	TUBA4A	0.5714927887467107
ZBTB4	SNORA51	0.6007840648678258
ZBTB4	C12orf57	0.5419539661780797
ZBTB4	DNMT1	0.5309277660762359
ZBTB4	GTF3C3	0.6056298717092932
ZBTB4	PIWIL4	0.5925426964870848
ZBTB4	TMEM62	0.5543917575995354
ZBTB4	HTATSF1	0.5382624138622063
ZBTB4	PATL2	0.5310118415685223
ZBTB4	TSPAN16	0.5597477776241941
ZBTB4	ALKBH5	0.5627793986091043
ZBTB4	GJC2	0.5337659650045659
ZBTB4	AEBP2	0.5296761631388298
ZBTB4	ADM2	0.558166055192455
ZBTB4	SHPK	0.528481592083272
ZBTB4	CDHR2	0.6113595609144533
ZBTB4	DHX36	0.5445508671572705
ZBTB4	SSR1	0.7317906465235762
ZBTB4	SSBP1	0.5442337710259428
ZBTB4	SLC37A3	0.5302068035299019
ZBTB4	APOL3	0.5275591187881261
ZBTB4	C9orf72	0.5775150907358824
ZBTB4	CCDC62	0.5338344338210015
ZBTB3	TDRKH	0.5394627841426405
ZBTB3	MAP2K2	0.8178361821390903
ZBTB3	USP21	0.5697451357289984
ZBTB3	TNFRSF18	0.5594637660023718
ZBTB3	KLHL3	0.5465225327860894
ZBTB3	ARID1B	0.7454407620331094
ZBTB3	GNG11	0.5723058316813345
ZBTB3	KNG1	0.5465714674536497
ZBTB3	CDH3	0.5508948152247206
ZBTB3	RILPL2	0.6166749154384599
ZBTB3	C15orf61	0.5343107537703555
ZBTB3	NFIB	0.581777059624319
ZBTB3	CREG2	0.56767942280971
ZBTB3	SCN9A	0.5365984179585226
ZBTB3	HOXA3	0.6224315812521453
ZBTB3	SAFB2	0.527305529633531
ZBTB3	ZNF768	0.568941071980126
ZBTB3	KCTD17	0.592730825672596
ZBTB3	L3MBTL4	0.6693387180023262
ZBTB3	VGLL4	0.6029091022916084
ZBTB2	ACSS2	0.5317887173093547
ZBTB2	EGR3	0.6124365488208374
ZBTB2	ATL3	0.5300574054254206
ZBTB2	C1orf131	0.5445508671572705
ZBTB2	GPR65	0.5682685980390079
ZBTB2	CRABP1	0.5955229904995445
ZBTB2	IL24	0.5677029441294259
ZBTB2	PTBP2	0.5317887173093547
ZBTB2	SNORD49B	0.5549487828520228
ZBTB2	NT5E	0.7274738307089175
ZBTB2	ERMP1	0.5311101928577227
ZBTB2	LCN12	0.5547167280493794
ZBTB2	LEPROTL1	0.5278066062478528
ZBTB2	PES1	0.5410380000605062
ZBTB2	SOSTDC1	0.6684545695561233
ZBTB2	PHGDH	0.6318680644064889
ZBTB2	BIRC7	0.5427572264405685
ZBTB2	OR13D1	0.5442582837398824
ZBTB2	BOK	0.5368054455798261
STAT5A	KLB	0.5639981774252245
STAT5A	BTG2	0.5512230294655542
STAT5A	NRN1	0.53592342310146
STAT5A	ELL	0.7214170008264542
STAT5A	AQP8	0.5877512084003009
STAT5A	ATL1	0.6089198352107399
STAT5A	ILDR1	0.614877813656308
STAT5A	NRM	0.54341689183435
STAT5A	PCSK6	0.6229835237983599
STAT5A	SLC5A3	0.5322227069763539
STAT5A	ING5	0.579980089198636
STAT5A	UGT8	0.5343454582336484
STAT5A	GPR171	0.6001572756868794
STAT5A	ZNF41	0.5952309699183793
STAT5A	INPP5K	0.6917878509061803
STAT5A	CPNE2	0.5789894081425571
STAT5A	VILL	0.6667019444896174
STAT5A	SERF2	0.5759671807021687
STAT5A	ST3GAL3	0.5732309819969714
STAT5A	TRIM45	0.5953965155115135
STAT5A	ZIK1	0.6056797538732015
STAT5A	ICMT	0.5871087576190543
STAT5A	USP6	0.5407163946473328
STAT5A	AVPR1B	0.6162754834312452
STAT5A	KSR1	0.7450585869008597
STAT5A	EIF1AX	0.6505013663206589
STAT5A	EIF2AK2	0.6622275525341594
STAT5A	RAB27A	0.5329648002245486
STAT5A	COPZ1	0.5546900885886199
STAT5A	CDC25B	0.5676635896270614
STAT5A	RPGRIP1	0.568049585585753
STAT5A	PTP4A3	0.5579808954625727
STAT5A	HEATR5A	0.569932562638988
STAT5A	ZNF618	0.5322641984052807
STAT5A	RAB37	0.787229507893187
STAT5A	VAMP1	0.7439193674382958
STAT5A	WDFY3	0.5469388076928579
STAT5A	RBMX	0.6244914819054252
STAT5A	RGL2	0.5979496641133553
STAT5A	RHCE	0.7186275804303741
EGR1	ALG1L	0.6136269212370835
EGR1	USP10	0.5354265820514623
EGR1	RAD51AP1	0.5528673441066969
EGR1	FZR1	0.5811479960145935
EGR1	CHAF1A	0.549864673527876
EGR1	SCN11A	0.5741226013057807
EGR1	SLC22A17	0.6117005544519785
EGR1	SEC61B	0.5486819306607789
EGR1	CLEC1B	0.5348175185894717
EGR1	GUSBP3	0.5836315608527429
EGR1	GOLM1	0.5663297037410229
EGR1	ODF2	0.5292297618082684
EGR1	PCIF1	0.6569013007302709
EGR1	PCDHB14	0.5475084657782872
EGR1	LYSMD4	0.7484041256700547
EGR1	OR52K2	0.5279753513723531
EGR1	ZHX1	0.7074780365665259
EGR1	ATG12	0.5680205119367878
EGR1	ST7L	0.6069785189014842
EGR1	SGSM3	0.635045004785737
EGR1	ZNF516	0.5356883087063373
EGR1	SCGB3A1	0.5622338095122212
EGR1	NMUR1	0.5456254309554724
EGR1	SFXN1	0.688074392865131
EGR1	LCP1	0.7634280764869024
EGR1	GAS6	0.5879765751112203
EGR1	YPEL3	0.5373478018444451
STAT5B	RGS18	0.6781135598304728
STAT5B	ZSWIM1	0.6088011161406746
STAT5B	DBNL	0.5529424046463172
STAT5B	AUTS2	0.6173595806527428
STAT5B	ABHD3	0.5370313210208595
STAT5B	ANXA4	0.6880868554028887
STAT5B	GPR137B	0.6019837612919554
STAT5B	SCAMP5	0.6480762818355137
STAT5B	CACNB4	0.5274910582699266
STAT5B	EEF2K	0.5614095728150552
STAT5B	GRIN3A	0.722990317691742
STAT5B	ARMC10	0.5749890585523847
STAT5B	ATXN7	0.5376807311584209
STAT5B	CIR1	0.5513270294525392
STAT5B	ZNF546	0.5294338010476745
STAT5B	MAPT	0.6026884429794639
STAT5B	LSM14B	0.5275975152267649
STAT5B	ZNF432	0.5548804303537298
STAT5B	SNORD94	0.5419326538138467
